,datetime,symbol,open,high,low,close,volume
1175,2023-12-26 07:06:00,OANDA:GBPUSD,1.27088,1.2709,1.27087,1.27089,17.0
1176,2023-12-26 07:05:00,OANDA:GBPUSD,1.27086,1.27088,1.27085,1.27088,38.0
1177,2023-12-26 07:04:00,OANDA:GBPUSD,1.2708,1.27088,1.2708,1.27086,11.0
1178,2023-12-26 07:03:00,OANDA:GBPUSD,1.27078,1.2708,1.27076,1.2708,26.0
1179,2023-12-26 07:02:00,OANDA:GBPUSD,1.2708,1.2708,1.270775,1.27078,17.0
1180,2023-12-26 07:01:00,OANDA:GBPUSD,1.27078,1.2708,1.27077,1.2708,24.0
1181,2023-12-26 07:00:00,OANDA:GBPUSD,1.27086,1.27086,1.27076,1.27078,27.0
1182,2023-12-26 06:59:00,OANDA:GBPUSD,1.27087,1.270885,1.27084,1.27086,46.0
1183,2023-12-26 06:58:00,OANDA:GBPUSD,1.2708,1.2709,1.2708,1.27087,29.0
1184,2023-12-26 06:57:00,OANDA:GBPUSD,1.27076,1.27082,1.27075,1.2708,18.0
1185,2023-12-26 06:56:00,OANDA:GBPUSD,1.27074,1.27078,1.27071,1.27076,47.0
1186,2023-12-26 06:55:00,OANDA:GBPUSD,1.2708,1.2708,1.270675,1.27074,23.0
1187,2023-12-26 06:54:00,OANDA:GBPUSD,1.27079,1.27086,1.27079,1.2708,10.0
1188,2023-12-26 06:53:00,OANDA:GBPUSD,1.27081,1.27081,1.27078,1.27079,10.0
1189,2023-12-26 06:52:00,OANDA:GBPUSD,1.27078,1.27081,1.27074,1.27081,42.0
1190,2023-12-26 06:51:00,OANDA:GBPUSD,1.27081,1.27082,1.27076,1.27078,20.0
1191,2023-12-26 06:50:00,OANDA:GBPUSD,1.27077,1.27082,1.27075,1.27081,23.0
1192,2023-12-26 06:49:00,OANDA:GBPUSD,1.27076,1.27078,1.27069,1.27077,34.0
1193,2023-12-26 06:48:00,OANDA:GBPUSD,1.27084,1.270845,1.27074,1.27076,15.0
1194,2023-12-26 06:47:00,OANDA:GBPUSD,1.27088,1.27088,1.27084,1.27084,38.0
1195,2023-12-26 06:46:00,OANDA:GBPUSD,1.27089,1.27096,1.27087,1.27088,46.0
1196,2023-12-26 06:45:00,OANDA:GBPUSD,1.27088,1.270905,1.27088,1.27089,37.0
1197,2023-12-26 06:44:00,OANDA:GBPUSD,1.27091,1.270925,1.27088,1.27088,59.0
1198,2023-12-26 06:43:00,OANDA:GBPUSD,1.2709,1.27094,1.27089,1.27091,20.0
1199,2023-12-26 06:42:00,OANDA:GBPUSD,1.27096,1.27098,1.27087,1.2709,31.0
1200,2023-12-26 06:41:00,OANDA:GBPUSD,1.27094,1.27097,1.270935,1.27096,58.0
1201,2023-12-26 06:40:00,OANDA:GBPUSD,1.27092,1.27096,1.27092,1.27094,35.0
1202,2023-12-26 06:39:00,OANDA:GBPUSD,1.27089,1.27093,1.27086,1.27092,13.0
1203,2023-12-26 06:38:00,OANDA:GBPUSD,1.27087,1.27089,1.270855,1.27089,14.0
1204,2023-12-26 06:37:00,OANDA:GBPUSD,1.27087,1.2709,1.27086,1.27087,7.0
1205,2023-12-26 06:36:00,OANDA:GBPUSD,1.27088,1.27089,1.27086,1.27087,21.0
1206,2023-12-26 06:35:00,OANDA:GBPUSD,1.27089,1.2709,1.27086,1.27088,42.0
1207,2023-12-26 06:34:00,OANDA:GBPUSD,1.27088,1.27093,1.27088,1.27089,12.0
1208,2023-12-26 06:33:00,OANDA:GBPUSD,1.27086,1.27089,1.27086,1.27088,11.0
1209,2023-12-26 06:32:00,OANDA:GBPUSD,1.27082,1.270865,1.27078,1.27086,24.0
1210,2023-12-26 06:31:00,OANDA:GBPUSD,1.27085,1.27086,1.27077,1.27082,44.0
1211,2023-12-26 06:30:00,OANDA:GBPUSD,1.2708,1.27086,1.2708,1.27085,36.0
1212,2023-12-26 06:29:00,OANDA:GBPUSD,1.2708,1.27082,1.27076,1.2708,85.0
1213,2023-12-26 06:28:00,OANDA:GBPUSD,1.2708,1.27082,1.27078,1.2708,61.0
1214,2023-12-26 06:27:00,OANDA:GBPUSD,1.27078,1.270805,1.27078,1.2708,57.0
1215,2023-12-26 06:26:00,OANDA:GBPUSD,1.27078,1.270805,1.27078,1.27078,9.0
1216,2023-12-26 06:25:00,OANDA:GBPUSD,1.27086,1.27086,1.27078,1.27078,33.0
1217,2023-12-26 06:24:00,OANDA:GBPUSD,1.27075,1.27086,1.27075,1.27086,51.0
1218,2023-12-26 06:23:00,OANDA:GBPUSD,1.27076,1.270765,1.27075,1.27075,16.0
1219,2023-12-26 06:22:00,OANDA:GBPUSD,1.27078,1.27078,1.27075,1.27076,16.0
1220,2023-12-26 06:21:00,OANDA:GBPUSD,1.27083,1.27083,1.270775,1.27078,19.0
1221,2023-12-26 06:20:00,OANDA:GBPUSD,1.27096,1.27096,1.27082,1.27083,24.0
1222,2023-12-26 06:19:00,OANDA:GBPUSD,1.27096,1.27097,1.27095,1.27096,9.0
1223,2023-12-26 06:18:00,OANDA:GBPUSD,1.27096,1.270965,1.270955,1.27096,8.0
1224,2023-12-26 06:17:00,OANDA:GBPUSD,1.27106,1.27108,1.270955,1.27096,14.0
1225,2023-12-26 06:16:00,OANDA:GBPUSD,1.27116,1.271165,1.27106,1.27106,31.0
1226,2023-12-26 06:15:00,OANDA:GBPUSD,1.27118,1.27118,1.27114,1.27116,36.0
1227,2023-12-26 06:14:00,OANDA:GBPUSD,1.27117,1.27118,1.27113,1.27118,26.0
1228,2023-12-26 06:13:00,OANDA:GBPUSD,1.27116,1.27117,1.27116,1.27117,13.0
1229,2023-12-26 06:12:00,OANDA:GBPUSD,1.27117,1.27118,1.27116,1.27116,16.0
1230,2023-12-26 06:11:00,OANDA:GBPUSD,1.27117,1.27118,1.27115,1.27117,21.0
1231,2023-12-26 06:10:00,OANDA:GBPUSD,1.27118,1.271205,1.27117,1.27117,24.0
1232,2023-12-26 06:09:00,OANDA:GBPUSD,1.27118,1.271205,1.27118,1.27118,25.0
1233,2023-12-26 06:08:00,OANDA:GBPUSD,1.27118,1.2712,1.27117,1.27118,19.0
1234,2023-12-26 06:07:00,OANDA:GBPUSD,1.27119,1.271205,1.27116,1.27118,13.0
1235,2023-12-26 06:06:00,OANDA:GBPUSD,1.27122,1.27123,1.27118,1.27119,20.0
1236,2023-12-26 06:05:00,OANDA:GBPUSD,1.2713,1.2713,1.27122,1.27122,9.0
1237,2023-12-26 06:04:00,OANDA:GBPUSD,1.2713,1.27131,1.27128,1.2713,20.0
1238,2023-12-26 06:03:00,OANDA:GBPUSD,1.27128,1.27132,1.271275,1.2713,15.0
1239,2023-12-26 06:02:00,OANDA:GBPUSD,1.27128,1.2713,1.27126,1.27128,60.0
1240,2023-12-26 06:01:00,OANDA:GBPUSD,1.27127,1.2713,1.27126,1.27128,35.0
1241,2023-12-26 06:00:00,OANDA:GBPUSD,1.27122,1.2713,1.2712,1.27127,60.0
1242,2023-12-26 05:59:00,OANDA:GBPUSD,1.27122,1.271225,1.271215,1.27122,8.0
1243,2023-12-26 05:58:00,OANDA:GBPUSD,1.2713,1.2713,1.27122,1.27122,31.0
1244,2023-12-26 05:57:00,OANDA:GBPUSD,1.27126,1.2713,1.27121,1.2713,46.0
1245,2023-12-26 05:56:00,OANDA:GBPUSD,1.27122,1.27129,1.27122,1.27126,35.0
1246,2023-12-26 05:55:00,OANDA:GBPUSD,1.27112,1.27122,1.271115,1.27122,33.0
1247,2023-12-26 05:54:00,OANDA:GBPUSD,1.27112,1.27112,1.271095,1.27112,15.0
1248,2023-12-26 05:53:00,OANDA:GBPUSD,1.27112,1.271125,1.2711,1.27112,14.0
1249,2023-12-26 05:52:00,OANDA:GBPUSD,1.2711,1.27112,1.2711,1.27112,8.0
1250,2023-12-26 05:51:00,OANDA:GBPUSD,1.27112,1.27112,1.2711,1.2711,6.0
1251,2023-12-26 05:50:00,OANDA:GBPUSD,1.27114,1.271185,1.27106,1.27112,36.0
1252,2023-12-26 05:49:00,OANDA:GBPUSD,1.2712,1.27121,1.27114,1.27114,3.0
1253,2023-12-26 05:48:00,OANDA:GBPUSD,1.2713,1.2713,1.27118,1.2712,56.0
1254,2023-12-26 05:47:00,OANDA:GBPUSD,1.27122,1.2713,1.27121,1.2713,8.0
1255,2023-12-26 05:46:00,OANDA:GBPUSD,1.27121,1.271225,1.27121,1.27122,7.0
1256,2023-12-26 05:45:00,OANDA:GBPUSD,1.27122,1.27122,1.27118,1.27121,17.0
1257,2023-12-26 05:44:00,OANDA:GBPUSD,1.27121,1.271225,1.2712,1.27122,12.0
1258,2023-12-26 05:43:00,OANDA:GBPUSD,1.27122,1.27124,1.2712,1.27121,6.0
1259,2023-12-26 05:42:00,OANDA:GBPUSD,1.2712,1.27122,1.2712,1.27122,9.0
1260,2023-12-26 05:41:00,OANDA:GBPUSD,1.27121,1.27122,1.27116,1.2712,20.0
1261,2023-12-26 05:40:00,OANDA:GBPUSD,1.27122,1.27123,1.2712,1.27121,23.0
1262,2023-12-26 05:39:00,OANDA:GBPUSD,1.27124,1.27124,1.271195,1.27122,34.0
1263,2023-12-26 05:38:00,OANDA:GBPUSD,1.27126,1.27129,1.27124,1.27124,29.0
1264,2023-12-26 05:37:00,OANDA:GBPUSD,1.27126,1.27127,1.271215,1.27126,47.0
1265,2023-12-26 05:36:00,OANDA:GBPUSD,1.2713,1.2713,1.27121,1.27126,60.0
1266,2023-12-26 05:35:00,OANDA:GBPUSD,1.27125,1.27132,1.27125,1.2713,26.0
1267,2023-12-26 05:34:00,OANDA:GBPUSD,1.27122,1.2713,1.27121,1.27125,47.0
1268,2023-12-26 05:33:00,OANDA:GBPUSD,1.27118,1.27122,1.27118,1.27122,9.0
1269,2023-12-26 05:32:00,OANDA:GBPUSD,1.27112,1.271245,1.27112,1.27118,52.0
1270,2023-12-26 05:31:00,OANDA:GBPUSD,1.27112,1.271125,1.27111,1.27112,56.0
1271,2023-12-26 05:30:00,OANDA:GBPUSD,1.27102,1.271125,1.27101,1.27112,37.0
1272,2023-12-26 05:29:00,OANDA:GBPUSD,1.27103,1.271045,1.27102,1.27102,43.0
1273,2023-12-26 05:28:00,OANDA:GBPUSD,1.27102,1.27104,1.271,1.27103,25.0
1274,2023-12-26 05:27:00,OANDA:GBPUSD,1.27102,1.27103,1.27098,1.27102,33.0
1275,2023-12-26 05:26:00,OANDA:GBPUSD,1.27103,1.27103,1.271,1.27102,13.0
1276,2023-12-26 05:25:00,OANDA:GBPUSD,1.27102,1.27103,1.271015,1.27103,13.0
1277,2023-12-26 05:24:00,OANDA:GBPUSD,1.2711,1.27111,1.271015,1.27102,40.0
1278,2023-12-26 05:23:00,OANDA:GBPUSD,1.27119,1.27119,1.271095,1.2711,42.0
1279,2023-12-26 05:22:00,OANDA:GBPUSD,1.27112,1.2712,1.2711,1.27119,13.0
1280,2023-12-26 05:21:00,OANDA:GBPUSD,1.27111,1.271205,1.2711,1.27112,17.0
1281,2023-12-26 05:20:00,OANDA:GBPUSD,1.27101,1.271125,1.27098,1.27111,33.0
1282,2023-12-26 05:19:00,OANDA:GBPUSD,1.27096,1.27102,1.27095,1.27101,47.0
1283,2023-12-26 05:18:00,OANDA:GBPUSD,1.27092,1.27098,1.27089,1.27096,58.0
1284,2023-12-26 05:17:00,OANDA:GBPUSD,1.27094,1.27095,1.270875,1.27092,59.0
1285,2023-12-26 05:16:00,OANDA:GBPUSD,1.27088,1.27096,1.270875,1.27094,47.0
1286,2023-12-26 05:15:00,OANDA:GBPUSD,1.27098,1.271,1.27088,1.27088,39.0
1287,2023-12-26 05:14:00,OANDA:GBPUSD,1.27098,1.271005,1.27097,1.27098,101.0
1288,2023-12-26 05:13:00,OANDA:GBPUSD,1.27086,1.270985,1.27086,1.27098,66.0
1289,2023-12-26 05:12:00,OANDA:GBPUSD,1.27086,1.27088,1.27086,1.27086,39.0
1290,2023-12-26 05:11:00,OANDA:GBPUSD,1.27079,1.27088,1.27077,1.27086,73.0
1291,2023-12-26 05:10:00,OANDA:GBPUSD,1.27078,1.27082,1.27077,1.27079,43.0
1292,2023-12-26 05:09:00,OANDA:GBPUSD,1.27076,1.27078,1.27076,1.27078,40.0
1293,2023-12-26 05:08:00,OANDA:GBPUSD,1.27072,1.270785,1.2707,1.27076,43.0
1294,2023-12-26 05:07:00,OANDA:GBPUSD,1.27066,1.27076,1.27066,1.27072,65.0
1295,2023-12-26 05:06:00,OANDA:GBPUSD,1.27067,1.27068,1.27065,1.27066,50.0
1296,2023-12-26 05:05:00,OANDA:GBPUSD,1.27062,1.27067,1.270595,1.27067,44.0
1297,2023-12-26 05:04:00,OANDA:GBPUSD,1.27061,1.27062,1.27058,1.27062,77.0
1298,2023-12-26 05:03:00,OANDA:GBPUSD,1.27058,1.270665,1.27058,1.27061,47.0
1299,2023-12-26 05:02:00,OANDA:GBPUSD,1.27056,1.27059,1.27055,1.27058,21.0
1300,2023-12-26 05:01:00,OANDA:GBPUSD,1.27058,1.2706,1.270555,1.27056,23.0
1301,2023-12-26 05:00:00,OANDA:GBPUSD,1.2706,1.27066,1.270575,1.27058,19.0
1302,2023-12-26 04:59:00,OANDA:GBPUSD,1.27064,1.27067,1.27056,1.2706,86.0
1303,2023-12-26 04:58:00,OANDA:GBPUSD,1.27064,1.2707,1.27058,1.27064,80.0
1304,2023-12-26 04:57:00,OANDA:GBPUSD,1.27068,1.270685,1.27064,1.27064,48.0
1305,2023-12-26 04:56:00,OANDA:GBPUSD,1.27066,1.2707,1.270575,1.27068,68.0
1306,2023-12-26 04:55:00,OANDA:GBPUSD,1.27062,1.270725,1.27062,1.27066,80.0
1307,2023-12-26 04:54:00,OANDA:GBPUSD,1.27062,1.270685,1.27062,1.27062,68.0
1308,2023-12-26 04:53:00,OANDA:GBPUSD,1.27064,1.27067,1.27061,1.27062,75.0
1309,2023-12-26 04:52:00,OANDA:GBPUSD,1.27062,1.27066,1.2706,1.27064,66.0
1310,2023-12-26 04:51:00,OANDA:GBPUSD,1.27066,1.27068,1.270615,1.27062,52.0
1311,2023-12-26 04:50:00,OANDA:GBPUSD,1.27068,1.270685,1.270655,1.27066,34.0
1312,2023-12-26 04:49:00,OANDA:GBPUSD,1.27067,1.270685,1.27066,1.27068,18.0
1313,2023-12-26 04:48:00,OANDA:GBPUSD,1.27066,1.27068,1.27065,1.27067,37.0
1314,2023-12-26 04:47:00,OANDA:GBPUSD,1.27068,1.270705,1.27065,1.27066,45.0
1315,2023-12-26 04:46:00,OANDA:GBPUSD,1.27074,1.27078,1.27067,1.27068,70.0
1316,2023-12-26 04:45:00,OANDA:GBPUSD,1.27068,1.27075,1.27068,1.27074,23.0
1317,2023-12-26 04:44:00,OANDA:GBPUSD,1.27069,1.27069,1.270655,1.27068,53.0
1318,2023-12-26 04:43:00,OANDA:GBPUSD,1.2707,1.27072,1.27068,1.27069,19.0
1319,2023-12-26 04:42:00,OANDA:GBPUSD,1.27069,1.27073,1.2706,1.2707,66.0
1320,2023-12-26 04:41:00,OANDA:GBPUSD,1.27068,1.2707,1.27062,1.27069,52.0
1321,2023-12-26 04:40:00,OANDA:GBPUSD,1.27062,1.2707,1.27062,1.27068,29.0
1322,2023-12-26 04:39:00,OANDA:GBPUSD,1.2705,1.27063,1.27048,1.27062,37.0
1323,2023-12-26 04:38:00,OANDA:GBPUSD,1.27048,1.27051,1.27047,1.2705,24.0
1324,2023-12-26 04:37:00,OANDA:GBPUSD,1.27049,1.27052,1.27048,1.27048,18.0
1325,2023-12-26 04:36:00,OANDA:GBPUSD,1.27065,1.27065,1.270435,1.27049,43.0
1326,2023-12-26 04:35:00,OANDA:GBPUSD,1.27068,1.270685,1.27065,1.27065,110.0
1327,2023-12-26 04:34:00,OANDA:GBPUSD,1.27068,1.2707,1.27066,1.27068,109.0
1328,2023-12-26 04:33:00,OANDA:GBPUSD,1.27069,1.2707,1.27066,1.27068,105.0
1329,2023-12-26 04:32:00,OANDA:GBPUSD,1.27077,1.270825,1.27067,1.27069,43.0
1330,2023-12-26 04:31:00,OANDA:GBPUSD,1.27068,1.270785,1.27066,1.27077,73.0
1331,2023-12-26 04:30:00,OANDA:GBPUSD,1.27066,1.2707,1.27066,1.27068,28.0
1332,2023-12-26 04:29:00,OANDA:GBPUSD,1.27068,1.270685,1.27066,1.27066,24.0
1333,2023-12-26 04:28:00,OANDA:GBPUSD,1.27065,1.27068,1.27062,1.27068,41.0
1334,2023-12-26 04:27:00,OANDA:GBPUSD,1.27062,1.270665,1.27061,1.27065,37.0
1335,2023-12-26 04:26:00,OANDA:GBPUSD,1.27062,1.27064,1.2706,1.27062,18.0
1336,2023-12-26 04:25:00,OANDA:GBPUSD,1.27058,1.270625,1.27057,1.27062,10.0
1337,2023-12-26 04:24:00,OANDA:GBPUSD,1.27041,1.2706,1.27041,1.27058,54.0
1338,2023-12-26 04:23:00,OANDA:GBPUSD,1.2704,1.27042,1.27039,1.27041,14.0
1339,2023-12-26 04:22:00,OANDA:GBPUSD,1.2703,1.27043,1.2703,1.2704,27.0
1340,2023-12-26 04:21:00,OANDA:GBPUSD,1.27028,1.27032,1.27028,1.2703,15.0
1341,2023-12-26 04:20:00,OANDA:GBPUSD,1.27028,1.27032,1.27026,1.27028,26.0
1342,2023-12-26 04:19:00,OANDA:GBPUSD,1.27026,1.270305,1.27024,1.27028,20.0
1343,2023-12-26 04:18:00,OANDA:GBPUSD,1.27026,1.27027,1.27024,1.27026,32.0
1344,2023-12-26 04:17:00,OANDA:GBPUSD,1.27026,1.27028,1.27022,1.27026,32.0
1345,2023-12-26 04:16:00,OANDA:GBPUSD,1.2703,1.27032,1.27026,1.27026,13.0
1346,2023-12-26 04:15:00,OANDA:GBPUSD,1.27031,1.27032,1.27029,1.2703,16.0
1347,2023-12-26 04:14:00,OANDA:GBPUSD,1.27024,1.27032,1.27024,1.27031,27.0
1348,2023-12-26 04:13:00,OANDA:GBPUSD,1.27026,1.27026,1.27024,1.27024,10.0
1349,2023-12-26 04:12:00,OANDA:GBPUSD,1.27026,1.27028,1.270255,1.27026,12.0
1350,2023-12-26 04:11:00,OANDA:GBPUSD,1.27032,1.27036,1.270255,1.27026,61.0
1351,2023-12-26 04:10:00,OANDA:GBPUSD,1.27031,1.270345,1.27029,1.27032,37.0
1352,2023-12-26 04:09:00,OANDA:GBPUSD,1.27026,1.27031,1.270255,1.27031,49.0
1353,2023-12-26 04:08:00,OANDA:GBPUSD,1.27022,1.27027,1.270215,1.27026,46.0
1354,2023-12-26 04:07:00,OANDA:GBPUSD,1.27031,1.27032,1.27022,1.27022,18.0
1355,2023-12-26 04:06:00,OANDA:GBPUSD,1.27032,1.27032,1.27024,1.27031,24.0
1356,2023-12-26 04:05:00,OANDA:GBPUSD,1.27027,1.27034,1.27021,1.27032,53.0
1357,2023-12-26 04:04:00,OANDA:GBPUSD,1.27034,1.270365,1.27025,1.27027,40.0
1358,2023-12-26 04:03:00,OANDA:GBPUSD,1.27048,1.27048,1.27033,1.27034,60.0
1359,2023-12-26 04:02:00,OANDA:GBPUSD,1.27054,1.270545,1.27045,1.27048,63.0
1360,2023-12-26 04:01:00,OANDA:GBPUSD,1.27065,1.27067,1.27054,1.27054,61.0
1361,2023-12-26 04:00:00,OANDA:GBPUSD,1.27062,1.270685,1.27062,1.27065,57.0
1362,2023-12-26 03:59:00,OANDA:GBPUSD,1.27068,1.270685,1.27061,1.27062,53.0
1363,2023-12-26 03:58:00,OANDA:GBPUSD,1.2707,1.27072,1.27066,1.27068,48.0
1364,2023-12-26 03:57:00,OANDA:GBPUSD,1.27071,1.27071,1.27064,1.2707,46.0
1365,2023-12-26 03:56:00,OANDA:GBPUSD,1.2705,1.27073,1.2705,1.27071,85.0
1366,2023-12-26 03:55:00,OANDA:GBPUSD,1.27048,1.27051,1.27042,1.2705,73.0
1367,2023-12-26 03:54:00,OANDA:GBPUSD,1.27038,1.27049,1.27038,1.27048,43.0
1368,2023-12-26 03:53:00,OANDA:GBPUSD,1.27034,1.2704,1.27034,1.27038,53.0
1369,2023-12-26 03:52:00,OANDA:GBPUSD,1.27022,1.270345,1.27019,1.27034,36.0
1370,2023-12-26 03:51:00,OANDA:GBPUSD,1.2701,1.27027,1.27008,1.27022,58.0
1371,2023-12-26 03:50:00,OANDA:GBPUSD,1.27009,1.270105,1.27008,1.2701,74.0
1372,2023-12-26 03:49:00,OANDA:GBPUSD,1.27008,1.2701,1.27006,1.27009,45.0
1373,2023-12-26 03:48:00,OANDA:GBPUSD,1.27008,1.2701,1.27004,1.27008,35.0
1374,2023-12-26 03:47:00,OANDA:GBPUSD,1.27007,1.2701,1.27006,1.27008,45.0
1375,2023-12-26 03:46:00,OANDA:GBPUSD,1.27006,1.2701,1.27004,1.27007,78.0
1376,2023-12-26 03:45:00,OANDA:GBPUSD,1.27008,1.2701,1.270055,1.27006,41.0
1377,2023-12-26 03:44:00,OANDA:GBPUSD,1.27008,1.2701,1.270055,1.27008,40.0
1378,2023-12-26 03:43:00,OANDA:GBPUSD,1.27008,1.2701,1.27004,1.27008,73.0
1379,2023-12-26 03:42:00,OANDA:GBPUSD,1.27005,1.270085,1.27004,1.27008,63.0
1380,2023-12-26 03:41:00,OANDA:GBPUSD,1.27006,1.27006,1.27,1.27005,81.0
1381,2023-12-26 03:40:00,OANDA:GBPUSD,1.27016,1.27016,1.27004,1.27006,39.0
1382,2023-12-26 03:39:00,OANDA:GBPUSD,1.27022,1.27024,1.27013,1.27016,40.0
1383,2023-12-26 03:38:00,OANDA:GBPUSD,1.2702,1.270265,1.27014,1.27022,48.0
1384,2023-12-26 03:37:00,OANDA:GBPUSD,1.27026,1.27026,1.27018,1.2702,42.0
1385,2023-12-26 03:36:00,OANDA:GBPUSD,1.27042,1.27044,1.27024,1.27026,67.0
1386,2023-12-26 03:35:00,OANDA:GBPUSD,1.27042,1.27044,1.2704,1.27042,43.0
1387,2023-12-26 03:34:00,OANDA:GBPUSD,1.27044,1.270445,1.270355,1.27042,42.0
1388,2023-12-26 03:33:00,OANDA:GBPUSD,1.27044,1.27046,1.270355,1.27044,35.0
1389,2023-12-26 03:32:00,OANDA:GBPUSD,1.27037,1.270465,1.27036,1.27044,14.0
1390,2023-12-26 03:31:00,OANDA:GBPUSD,1.27042,1.27043,1.27036,1.27037,17.0
1391,2023-12-26 03:30:00,OANDA:GBPUSD,1.27047,1.27047,1.27042,1.27042,13.0
1392,2023-12-26 03:29:00,OANDA:GBPUSD,1.27044,1.27056,1.27044,1.27047,19.0
1393,2023-12-26 03:28:00,OANDA:GBPUSD,1.27022,1.27046,1.27021,1.27044,32.0
1394,2023-12-26 03:27:00,OANDA:GBPUSD,1.27028,1.27028,1.27018,1.27022,12.0
1395,2023-12-26 03:26:00,OANDA:GBPUSD,1.27026,1.27028,1.270235,1.27028,3.0
1396,2023-12-26 03:25:00,OANDA:GBPUSD,1.27031,1.27031,1.27026,1.27026,7.0
1397,2023-12-26 03:24:00,OANDA:GBPUSD,1.27037,1.27037,1.270295,1.27031,6.0
1398,2023-12-26 03:23:00,OANDA:GBPUSD,1.27018,1.27037,1.27018,1.27037,26.0
1399,2023-12-26 03:22:00,OANDA:GBPUSD,1.27016,1.27022,1.27016,1.27018,19.0
1400,2023-12-26 03:21:00,OANDA:GBPUSD,1.27029,1.27029,1.27016,1.27016,7.0
1401,2023-12-26 03:20:00,OANDA:GBPUSD,1.27031,1.27031,1.27027,1.27029,4.0
1402,2023-12-26 03:19:00,OANDA:GBPUSD,1.2702,1.27034,1.2702,1.27031,9.0
1403,2023-12-26 03:18:00,OANDA:GBPUSD,1.27025,1.2703,1.2702,1.2702,13.0
1404,2023-12-26 03:17:00,OANDA:GBPUSD,1.27041,1.27041,1.27025,1.27025,9.0
1405,2023-12-26 03:16:00,OANDA:GBPUSD,1.27037,1.270445,1.27037,1.27041,5.0
1406,2023-12-26 03:15:00,OANDA:GBPUSD,1.27035,1.2704,1.27028,1.27037,8.0
1407,2023-12-26 03:14:00,OANDA:GBPUSD,1.27035,1.27035,1.27028,1.27035,13.0
1408,2023-12-26 03:13:00,OANDA:GBPUSD,1.27027,1.27038,1.27027,1.27035,6.0
1409,2023-12-26 03:12:00,OANDA:GBPUSD,1.27038,1.27038,1.27024,1.27027,36.0
1410,2023-12-26 03:11:00,OANDA:GBPUSD,1.27048,1.27048,1.27033,1.27038,54.0
1411,2023-12-26 03:10:00,OANDA:GBPUSD,1.27054,1.27054,1.27048,1.27048,24.0
1412,2023-12-26 03:09:00,OANDA:GBPUSD,1.2703,1.27054,1.2703,1.27054,58.0
1413,2023-12-26 03:08:00,OANDA:GBPUSD,1.2703,1.27032,1.27028,1.2703,51.0
1414,2023-12-26 03:07:00,OANDA:GBPUSD,1.2702,1.27031,1.2702,1.2703,41.0
1415,2023-12-26 03:06:00,OANDA:GBPUSD,1.2702,1.270305,1.270195,1.2702,52.0
1416,2023-12-26 03:05:00,OANDA:GBPUSD,1.2702,1.27026,1.27019,1.2702,54.0
1417,2023-12-26 03:04:00,OANDA:GBPUSD,1.27013,1.27021,1.27012,1.2702,80.0
1418,2023-12-26 03:03:00,OANDA:GBPUSD,1.27015,1.27016,1.27,1.27013,46.0
1419,2023-12-26 03:02:00,OANDA:GBPUSD,1.27029,1.27029,1.27015,1.27015,50.0
1420,2023-12-26 03:01:00,OANDA:GBPUSD,1.27029,1.2703,1.270215,1.27029,31.0
1421,2023-12-26 03:00:00,OANDA:GBPUSD,1.27016,1.27029,1.270155,1.27029,69.0
1422,2023-12-26 02:59:00,OANDA:GBPUSD,1.2704,1.27041,1.270155,1.27016,54.0
1423,2023-12-26 02:58:00,OANDA:GBPUSD,1.27043,1.27044,1.2704,1.2704,43.0
1424,2023-12-26 02:57:00,OANDA:GBPUSD,1.27042,1.27043,1.2704,1.27043,40.0
1425,2023-12-26 02:56:00,OANDA:GBPUSD,1.27043,1.270445,1.270415,1.27042,16.0
1426,2023-12-26 02:55:00,OANDA:GBPUSD,1.27025,1.27043,1.27024,1.27043,39.0
1427,2023-12-26 02:54:00,OANDA:GBPUSD,1.27038,1.27038,1.27022,1.27025,40.0
1428,2023-12-26 02:53:00,OANDA:GBPUSD,1.27022,1.27038,1.27022,1.27038,17.0
1429,2023-12-26 02:52:00,OANDA:GBPUSD,1.2702,1.27026,1.2702,1.27022,21.0
1430,2023-12-26 02:51:00,OANDA:GBPUSD,1.27026,1.27026,1.2702,1.2702,30.0
1431,2023-12-26 02:50:00,OANDA:GBPUSD,1.27016,1.27028,1.27016,1.27026,34.0
1432,2023-12-26 02:49:00,OANDA:GBPUSD,1.27004,1.27017,1.27004,1.27016,49.0
1433,2023-12-26 02:48:00,OANDA:GBPUSD,1.26999,1.27005,1.26997,1.27004,44.0
1434,2023-12-26 02:47:00,OANDA:GBPUSD,1.26998,1.26999,1.269975,1.26999,10.0
1435,2023-12-26 02:46:00,OANDA:GBPUSD,1.26994,1.27,1.269935,1.26998,8.0
1436,2023-12-26 02:45:00,OANDA:GBPUSD,1.26994,1.26998,1.26992,1.26994,25.0
1437,2023-12-26 02:44:00,OANDA:GBPUSD,1.26993,1.26996,1.26993,1.26994,19.0
1438,2023-12-26 02:43:00,OANDA:GBPUSD,1.2699,1.26996,1.2699,1.26993,21.0
1439,2023-12-26 02:42:00,OANDA:GBPUSD,1.26995,1.26995,1.269895,1.2699,27.0
1440,2023-12-26 02:41:00,OANDA:GBPUSD,1.27008,1.2701,1.26994,1.26995,24.0
1441,2023-12-26 02:40:00,OANDA:GBPUSD,1.27016,1.27016,1.27007,1.27008,29.0
1442,2023-12-26 02:39:00,OANDA:GBPUSD,1.27018,1.2702,1.27015,1.27016,16.0
