,datetime,symbol,open,high,low,close,volume
1759,2023-10-10 02:15:00,OANDA:EURJPY,156.908,156.978,156.874,156.918,2880.0
1760,2023-10-10 01:30:00,OANDA:EURJPY,156.85,156.924,156.846,156.908,1198.0
1761,2023-10-10 00:45:00,OANDA:EURJPY,156.912,156.986,156.792,156.85,2458.0
1762,2023-10-10 00:00:00,OANDA:EURJPY,156.946,156.971,156.782,156.912,535.0
1763,2023-10-09 23:15:00,OANDA:EURJPY,156.972,156.972,156.914,156.946,1638.0
1764,2023-10-09 22:30:00,OANDA:EURJPY,156.94,157.004,156.882,156.972,4403.0
1765,2023-10-09 21:45:00,OANDA:EURJPY,156.977,156.995,156.832,156.94,6180.0
1766,2023-10-09 21:00:00,OANDA:EURJPY,156.894,156.996,156.886,156.977,5783.0
1767,2023-10-09 20:15:00,OANDA:EURJPY,156.733,156.894,156.716,156.894,6039.0
1768,2023-10-09 19:30:00,OANDA:EURJPY,156.797,156.826,156.674,156.733,4984.0
1769,2023-10-09 18:45:00,OANDA:EURJPY,156.752,156.828,156.678,156.797,5180.0
1770,2023-10-09 18:00:00,OANDA:EURJPY,156.646,156.838,156.62,156.752,6083.0
1771,2023-10-09 17:15:00,OANDA:EURJPY,156.872,156.902,156.512,156.646,7940.0
1772,2023-10-09 16:30:00,OANDA:EURJPY,157.084,157.184,156.788,156.872,9903.0
1773,2023-10-09 15:45:00,OANDA:EURJPY,156.941,157.2,156.928,157.084,9669.0
1774,2023-10-09 15:00:00,OANDA:EURJPY,157.035,157.081,156.93,156.941,6710.0
1775,2023-10-09 14:15:00,OANDA:EURJPY,157.116,157.19,157.01,157.035,4667.0
1776,2023-10-09 13:30:00,OANDA:EURJPY,156.95,157.126,156.947,157.116,5135.0
1777,2023-10-09 12:45:00,OANDA:EURJPY,157.06,157.083,156.896,156.95,4571.0
1778,2023-10-09 12:00:00,OANDA:EURJPY,157.22,157.256,157.058,157.06,5952.0
1779,2023-10-09 11:15:00,OANDA:EURJPY,156.966,157.224,156.958,157.22,6182.0
1780,2023-10-09 10:30:00,OANDA:EURJPY,157.14,157.178,156.928,156.966,7297.0
1781,2023-10-09 09:45:00,OANDA:EURJPY,157.235,157.258,157.019,157.14,8620.0
1782,2023-10-09 09:00:00,OANDA:EURJPY,157.458,157.498,157.195,157.235,7384.0
1783,2023-10-09 08:15:00,OANDA:EURJPY,157.454,157.5,157.432,157.458,4549.0
1784,2023-10-09 07:30:00,OANDA:EURJPY,157.401,157.48,157.366,157.454,3813.0
1785,2023-10-09 06:45:00,OANDA:EURJPY,157.428,157.432,157.356,157.401,3062.0
1786,2023-10-09 06:00:00,OANDA:EURJPY,157.496,157.51,157.409,157.428,3552.0
1787,2023-10-09 05:15:00,OANDA:EURJPY,157.527,157.552,157.472,157.496,3904.0
1788,2023-10-09 04:30:00,OANDA:EURJPY,157.528,157.55,157.475,157.527,4525.0
1789,2023-10-09 03:45:00,OANDA:EURJPY,157.655,157.706,157.489,157.528,5367.0
1790,2023-10-09 03:00:00,OANDA:EURJPY,157.598,157.668,157.565,157.655,5818.0
1791,2023-10-09 02:15:00,OANDA:EURJPY,157.564,157.651,157.548,157.598,4254.0
1792,2023-10-09 01:30:00,OANDA:EURJPY,157.389,157.578,157.389,157.564,4014.0
1793,2023-10-09 00:45:00,OANDA:EURJPY,157.344,157.49,157.324,157.389,5033.0
1794,2023-10-09 00:00:00,OANDA:EURJPY,158.001,158.001,157.25,157.344,410.0
1795,2023-10-06 23:15:00,OANDA:EURJPY,158.07,158.084,157.983,158.001,3463.0
1796,2023-10-06 22:30:00,OANDA:EURJPY,158.176,158.242,158.068,158.07,6628.0
1797,2023-10-06 21:45:00,OANDA:EURJPY,158.228,158.243,158.112,158.176,5246.0
1798,2023-10-06 21:00:00,OANDA:EURJPY,158.137,158.265,158.113,158.228,4750.0
1799,2023-10-06 20:15:00,OANDA:EURJPY,158.001,158.142,157.991,158.137,3888.0
1800,2023-10-06 19:30:00,OANDA:EURJPY,157.878,158.004,157.829,158.001,6290.0
1801,2023-10-06 18:45:00,OANDA:EURJPY,157.972,157.992,157.826,157.878,8638.0
1802,2023-10-06 18:00:00,OANDA:EURJPY,157.413,158.0,157.379,157.972,10200.0
1803,2023-10-06 17:15:00,OANDA:EURJPY,156.983,157.55,156.966,157.413,10329.0
1804,2023-10-06 16:30:00,OANDA:EURJPY,156.986,157.082,156.896,156.983,12828.0
1805,2023-10-06 15:45:00,OANDA:EURJPY,156.972,157.064,156.634,156.986,16648.0
1806,2023-10-06 15:00:00,OANDA:EURJPY,157.49,157.519,156.878,156.972,14806.0
1807,2023-10-06 14:15:00,OANDA:EURJPY,157.31,157.506,157.308,157.49,5621.0
1808,2023-10-06 13:30:00,OANDA:EURJPY,157.36,157.414,157.286,157.31,5079.0
1809,2023-10-06 12:45:00,OANDA:EURJPY,157.259,157.391,157.233,157.36,5685.0
1810,2023-10-06 12:00:00,OANDA:EURJPY,157.08,157.298,157.038,157.259,5420.0
1811,2023-10-06 11:15:00,OANDA:EURJPY,157.086,157.124,156.996,157.08,6717.0
1812,2023-10-06 10:30:00,OANDA:EURJPY,156.986,157.124,156.98,157.086,7579.0
1813,2023-10-06 09:45:00,OANDA:EURJPY,156.936,156.996,156.879,156.986,7065.0
1814,2023-10-06 09:00:00,OANDA:EURJPY,156.805,156.944,156.792,156.936,5857.0
1815,2023-10-06 08:15:00,OANDA:EURJPY,156.832,156.864,156.784,156.805,3389.0
1816,2023-10-06 07:30:00,OANDA:EURJPY,156.794,156.858,156.748,156.832,3119.0
1817,2023-10-06 06:45:00,OANDA:EURJPY,156.723,156.836,156.715,156.794,3972.0
1818,2023-10-06 06:00:00,OANDA:EURJPY,156.718,156.763,156.661,156.723,4359.0
1819,2023-10-06 05:15:00,OANDA:EURJPY,156.576,156.785,156.555,156.718,4293.0
1820,2023-10-06 04:30:00,OANDA:EURJPY,156.629,156.69,156.528,156.576,5021.0
1821,2023-10-06 03:45:00,OANDA:EURJPY,156.684,156.738,156.624,156.629,5086.0
1822,2023-10-06 03:00:00,OANDA:EURJPY,156.595,156.73,156.59,156.684,4567.0
1823,2023-10-06 02:15:00,OANDA:EURJPY,156.55,156.636,156.496,156.595,1852.0
1824,2023-10-06 01:30:00,OANDA:EURJPY,156.61,156.614,156.548,156.55,822.0
1825,2023-10-06 00:45:00,OANDA:EURJPY,156.625,156.694,156.61,156.61,852.0
1826,2023-10-06 00:00:00,OANDA:EURJPY,156.686,156.686,156.601,156.625,1025.0
1827,2023-10-05 23:15:00,OANDA:EURJPY,156.616,156.702,156.61,156.686,1599.0
1828,2023-10-05 22:30:00,OANDA:EURJPY,156.563,156.642,156.54,156.616,3972.0
1829,2023-10-05 21:45:00,OANDA:EURJPY,156.456,156.588,156.445,156.563,4610.0
1830,2023-10-05 21:00:00,OANDA:EURJPY,156.414,156.5,156.406,156.456,5140.0
1831,2023-10-05 20:15:00,OANDA:EURJPY,156.291,156.423,156.232,156.414,6118.0
1832,2023-10-05 19:30:00,OANDA:EURJPY,156.38,156.409,156.264,156.291,6974.0
1833,2023-10-05 18:45:00,OANDA:EURJPY,156.398,156.41,156.219,156.38,8222.0
1834,2023-10-05 18:00:00,OANDA:EURJPY,156.493,156.528,156.364,156.398,9032.0
1835,2023-10-05 17:15:00,OANDA:EURJPY,156.358,156.552,156.322,156.493,9735.0
1836,2023-10-05 16:30:00,OANDA:EURJPY,156.55,156.627,156.302,156.358,12619.0
1837,2023-10-05 15:45:00,OANDA:EURJPY,156.616,156.664,156.503,156.55,10348.0
1838,2023-10-05 15:00:00,OANDA:EURJPY,156.622,156.749,156.549,156.616,10675.0
1839,2023-10-05 14:15:00,OANDA:EURJPY,156.555,156.68,156.541,156.622,6690.0
1840,2023-10-05 13:30:00,OANDA:EURJPY,156.473,156.658,156.466,156.555,6799.0
1841,2023-10-05 12:45:00,OANDA:EURJPY,156.474,156.562,156.406,156.473,6321.0
1842,2023-10-05 12:00:00,OANDA:EURJPY,156.527,156.604,156.436,156.474,6806.0
1843,2023-10-05 11:15:00,OANDA:EURJPY,156.632,156.667,156.506,156.527,6969.0
1844,2023-10-05 10:30:00,OANDA:EURJPY,156.514,156.791,156.504,156.632,8711.0
1845,2023-10-05 09:45:00,OANDA:EURJPY,156.334,156.524,156.316,156.514,7831.0
1846,2023-10-05 09:00:00,OANDA:EURJPY,156.277,156.411,156.267,156.334,6453.0
1847,2023-10-05 08:15:00,OANDA:EURJPY,156.298,156.389,156.246,156.277,4068.0
1848,2023-10-05 07:30:00,OANDA:EURJPY,156.248,156.32,156.202,156.298,4442.0
1849,2023-10-05 06:45:00,OANDA:EURJPY,156.312,156.336,156.218,156.248,4565.0
1850,2023-10-05 06:00:00,OANDA:EURJPY,156.236,156.394,156.183,156.312,4864.0
1851,2023-10-05 05:15:00,OANDA:EURJPY,156.186,156.28,156.17,156.236,5004.0
1852,2023-10-05 04:30:00,OANDA:EURJPY,156.174,156.218,156.092,156.186,5974.0
1853,2023-10-05 03:45:00,OANDA:EURJPY,156.486,156.532,156.101,156.174,9251.0
1854,2023-10-05 03:00:00,OANDA:EURJPY,156.54,156.558,156.43,156.486,5495.0
1855,2023-10-05 02:15:00,OANDA:EURJPY,156.498,156.54,156.478,156.54,2345.0
1856,2023-10-05 01:30:00,OANDA:EURJPY,156.514,156.585,156.486,156.498,1714.0
1857,2023-10-05 00:45:00,OANDA:EURJPY,156.564,156.587,156.509,156.514,1230.0
1858,2023-10-05 00:00:00,OANDA:EURJPY,156.647,156.647,156.424,156.564,855.0
1859,2023-10-04 23:15:00,OANDA:EURJPY,156.678,156.724,156.603,156.647,2973.0
1860,2023-10-04 22:30:00,OANDA:EURJPY,156.7,156.747,156.678,156.678,3678.0
1861,2023-10-04 21:45:00,OANDA:EURJPY,156.6,156.75,156.536,156.7,4723.0
1862,2023-10-04 21:00:00,OANDA:EURJPY,156.562,156.622,156.484,156.6,4487.0
1863,2023-10-04 20:15:00,OANDA:EURJPY,156.49,156.57,156.476,156.562,5406.0
1864,2023-10-04 19:30:00,OANDA:EURJPY,156.54,156.61,156.486,156.49,5341.0
1865,2023-10-04 18:45:00,OANDA:EURJPY,156.5,156.616,156.484,156.54,7456.0
1866,2023-10-04 18:00:00,OANDA:EURJPY,156.311,156.565,156.293,156.5,7462.0
1867,2023-10-04 17:15:00,OANDA:EURJPY,156.394,156.42,156.278,156.311,8771.0
1868,2023-10-04 16:30:00,OANDA:EURJPY,156.607,156.613,156.354,156.394,11470.0
1869,2023-10-04 15:45:00,OANDA:EURJPY,156.691,156.766,156.596,156.607,8552.0
1870,2023-10-04 15:00:00,OANDA:EURJPY,156.426,156.711,156.422,156.691,12920.0
1871,2023-10-04 14:15:00,OANDA:EURJPY,156.53,156.57,156.38,156.426,6727.0
1872,2023-10-04 13:30:00,OANDA:EURJPY,156.749,156.753,156.484,156.53,5581.0
1873,2023-10-04 12:45:00,OANDA:EURJPY,156.458,156.771,156.445,156.749,6821.0
1874,2023-10-04 12:00:00,OANDA:EURJPY,156.234,156.524,156.214,156.458,6609.0
1875,2023-10-04 11:15:00,OANDA:EURJPY,156.164,156.318,156.13,156.234,7380.0
1876,2023-10-04 10:30:00,OANDA:EURJPY,155.922,156.219,155.829,156.164,8406.0
1877,2023-10-04 09:45:00,OANDA:EURJPY,156.067,156.126,155.832,155.922,8849.0
1878,2023-10-04 09:00:00,OANDA:EURJPY,156.227,156.234,156.016,156.067,5339.0
1879,2023-10-04 08:15:00,OANDA:EURJPY,156.205,156.3,156.158,156.227,4086.0
1880,2023-10-04 07:30:00,OANDA:EURJPY,156.161,156.233,156.138,156.205,4506.0
1881,2023-10-04 06:45:00,OANDA:EURJPY,156.142,156.162,156.08,156.161,4783.0
1882,2023-10-04 06:00:00,OANDA:EURJPY,156.219,156.246,156.113,156.142,3976.0
1883,2023-10-04 05:15:00,OANDA:EURJPY,156.183,156.23,156.142,156.219,3952.0
1884,2023-10-04 04:30:00,OANDA:EURJPY,156.24,156.24,156.052,156.183,5928.0
1885,2023-10-04 03:45:00,OANDA:EURJPY,156.184,156.266,156.14,156.24,6366.0
1886,2023-10-04 03:00:00,OANDA:EURJPY,156.174,156.248,156.114,156.184,5498.0
1887,2023-10-04 02:15:00,OANDA:EURJPY,156.062,156.198,156.025,156.174,2947.0
1888,2023-10-04 01:30:00,OANDA:EURJPY,156.008,156.148,155.972,156.062,2647.0
1889,2023-10-04 00:45:00,OANDA:EURJPY,155.995,156.082,155.928,156.008,2455.0
1890,2023-10-04 00:00:00,OANDA:EURJPY,156.053,156.122,155.938,155.995,818.0
1891,2023-10-03 23:15:00,OANDA:EURJPY,155.836,156.058,155.781,156.053,2833.0
1892,2023-10-03 22:30:00,OANDA:EURJPY,155.826,155.878,155.756,155.836,4666.0
1893,2023-10-03 21:45:00,OANDA:EURJPY,156.047,156.062,155.803,155.826,5573.0
1894,2023-10-03 21:00:00,OANDA:EURJPY,156.006,156.054,155.857,156.047,4532.0
1895,2023-10-03 20:15:00,OANDA:EURJPY,155.999,156.064,155.934,156.006,5037.0
1896,2023-10-03 19:30:00,OANDA:EURJPY,156.084,156.095,155.973,155.999,4800.0
1897,2023-10-03 18:45:00,OANDA:EURJPY,155.921,156.084,155.828,156.084,6810.0
1898,2023-10-03 18:00:00,OANDA:EURJPY,156.143,156.246,155.855,155.921,10469.0
1899,2023-10-03 17:15:00,OANDA:EURJPY,156.042,156.26,155.54,156.143,21350.0
1900,2023-10-03 16:30:00,OANDA:EURJPY,156.983,157.158,154.42,156.042,15290.0
1901,2023-10-03 15:45:00,OANDA:EURJPY,156.93,157.019,156.876,156.983,7157.0
1902,2023-10-03 15:00:00,OANDA:EURJPY,157.077,157.092,156.876,156.93,7712.0
1903,2023-10-03 14:15:00,OANDA:EURJPY,157.002,157.162,156.997,157.077,6396.0
1904,2023-10-03 13:30:00,OANDA:EURJPY,157.082,157.142,156.947,157.002,5072.0
1905,2023-10-03 12:45:00,OANDA:EURJPY,157.185,157.208,157.077,157.082,5445.0
1906,2023-10-03 12:00:00,OANDA:EURJPY,157.092,157.216,157.061,157.185,5328.0
1907,2023-10-03 11:15:00,OANDA:EURJPY,157.095,157.197,156.999,157.092,5147.0
1908,2023-10-03 10:30:00,OANDA:EURJPY,156.764,157.132,156.734,157.095,7603.0
1909,2023-10-03 09:45:00,OANDA:EURJPY,156.838,156.934,156.738,156.764,7036.0
1910,2023-10-03 09:00:00,OANDA:EURJPY,156.895,156.936,156.738,156.838,5972.0
1911,2023-10-03 08:15:00,OANDA:EURJPY,156.836,156.901,156.819,156.895,3423.0
1912,2023-10-03 07:30:00,OANDA:EURJPY,156.766,156.858,156.763,156.836,3252.0
1913,2023-10-03 06:45:00,OANDA:EURJPY,156.905,156.911,156.754,156.766,3750.0
1914,2023-10-03 06:00:00,OANDA:EURJPY,156.842,156.922,156.82,156.905,2950.0
1915,2023-10-03 05:15:00,OANDA:EURJPY,156.924,156.931,156.823,156.842,3978.0
1916,2023-10-03 04:30:00,OANDA:EURJPY,156.919,156.95,156.862,156.924,4662.0
1917,2023-10-03 03:45:00,OANDA:EURJPY,156.902,156.986,156.88,156.919,4274.0
1918,2023-10-03 03:00:00,OANDA:EURJPY,157.06,157.064,156.788,156.902,5175.0
1919,2023-10-03 02:15:00,OANDA:EURJPY,157.028,157.087,156.986,157.06,2619.0
1920,2023-10-03 01:30:00,OANDA:EURJPY,157.056,157.062,156.992,157.028,1570.0
1921,2023-10-03 00:45:00,OANDA:EURJPY,157.019,157.064,156.994,157.056,2000.0
1922,2023-10-03 00:00:00,OANDA:EURJPY,157.042,157.042,156.991,157.019,438.0
1923,2023-10-02 23:15:00,OANDA:EURJPY,157.05,157.076,157.028,157.042,2376.0
1924,2023-10-02 22:30:00,OANDA:EURJPY,157.107,157.119,157.002,157.05,4155.0
1925,2023-10-02 21:45:00,OANDA:EURJPY,157.148,157.192,157.05,157.107,4344.0
1926,2023-10-02 21:00:00,OANDA:EURJPY,157.202,157.238,157.124,157.148,4855.0
1927,2023-10-02 20:15:00,OANDA:EURJPY,157.22,157.354,157.2,157.202,4620.0
1928,2023-10-02 19:30:00,OANDA:EURJPY,157.238,157.238,157.137,157.22,5588.0
1929,2023-10-02 18:45:00,OANDA:EURJPY,157.378,157.382,157.202,157.238,5924.0
1930,2023-10-02 18:00:00,OANDA:EURJPY,157.266,157.47,157.266,157.378,7946.0
1931,2023-10-02 17:15:00,OANDA:EURJPY,157.314,157.51,157.214,157.266,10965.0
1932,2023-10-02 16:30:00,OANDA:EURJPY,157.646,157.705,157.304,157.314,10610.0
1933,2023-10-02 15:45:00,OANDA:EURJPY,157.758,157.769,157.642,157.646,7145.0
1934,2023-10-02 15:00:00,OANDA:EURJPY,157.697,157.776,157.643,157.758,7588.0
1935,2023-10-02 14:15:00,OANDA:EURJPY,157.734,157.858,157.678,157.697,6170.0
1936,2023-10-02 13:30:00,OANDA:EURJPY,157.718,157.85,157.674,157.734,5702.0
1937,2023-10-02 12:45:00,OANDA:EURJPY,157.838,157.866,157.668,157.718,6523.0
1938,2023-10-02 12:00:00,OANDA:EURJPY,158.145,158.15,157.8,157.838,5471.0
1939,2023-10-02 11:15:00,OANDA:EURJPY,158.348,158.348,158.09,158.145,6345.0
1940,2023-10-02 10:30:00,OANDA:EURJPY,158.376,158.454,158.297,158.348,7599.0
1941,2023-10-02 09:45:00,OANDA:EURJPY,158.266,158.478,158.238,158.376,7850.0
1942,2023-10-02 09:00:00,OANDA:EURJPY,158.078,158.266,158.063,158.266,5564.0
1943,2023-10-02 08:15:00,OANDA:EURJPY,158.24,158.266,158.018,158.078,3802.0
1944,2023-10-02 07:30:00,OANDA:EURJPY,158.323,158.323,158.226,158.24,3928.0
1945,2023-10-02 06:45:00,OANDA:EURJPY,158.27,158.354,158.261,158.323,3805.0
1946,2023-10-02 06:00:00,OANDA:EURJPY,158.288,158.322,158.242,158.27,2936.0
1947,2023-10-02 05:15:00,OANDA:EURJPY,158.28,158.339,158.262,158.288,3553.0
1948,2023-10-02 04:30:00,OANDA:EURJPY,158.189,158.299,158.169,158.28,3454.0
1949,2023-10-02 03:45:00,OANDA:EURJPY,158.072,158.232,158.044,158.189,4431.0
1950,2023-10-02 03:00:00,OANDA:EURJPY,157.966,158.099,157.868,158.072,4631.0
1951,2023-10-02 02:15:00,OANDA:EURJPY,157.988,158.017,157.898,157.966,2726.0
1952,2023-10-02 01:30:00,OANDA:EURJPY,157.954,158.014,157.908,157.988,3331.0
1953,2023-10-02 00:45:00,OANDA:EURJPY,158.031,158.056,157.862,157.954,2457.0
1954,2023-10-02 00:00:00,OANDA:EURJPY,157.944,158.145,157.944,158.031,119.0
1955,2023-09-29 23:15:00,OANDA:EURJPY,157.95,157.998,157.918,157.944,2169.0
1956,2023-09-29 22:30:00,OANDA:EURJPY,157.984,158.028,157.926,157.95,6294.0
1957,2023-09-29 21:45:00,OANDA:EURJPY,157.978,158.09,157.913,157.984,5883.0
1958,2023-09-29 21:00:00,OANDA:EURJPY,157.89,157.993,157.867,157.978,4744.0
1959,2023-09-29 20:15:00,OANDA:EURJPY,157.968,158.023,157.888,157.89,5453.0
1960,2023-09-29 19:30:00,OANDA:EURJPY,158.156,158.165,157.898,157.968,6774.0
1961,2023-09-29 18:45:00,OANDA:EURJPY,158.04,158.182,158.039,158.156,5686.0
1962,2023-09-29 18:00:00,OANDA:EURJPY,157.966,158.092,157.932,158.04,9146.0
1963,2023-09-29 17:15:00,OANDA:EURJPY,157.968,158.095,157.814,157.966,9454.0
1964,2023-09-29 16:30:00,OANDA:EURJPY,157.996,158.025,157.802,157.968,10363.0
1965,2023-09-29 15:45:00,OANDA:EURJPY,158.141,158.195,157.986,157.996,10542.0
1966,2023-09-29 15:00:00,OANDA:EURJPY,158.114,158.188,157.984,158.141,9791.0
1967,2023-09-29 14:15:00,OANDA:EURJPY,158.122,158.13,158.042,158.114,6159.0
1968,2023-09-29 13:30:00,OANDA:EURJPY,158.189,158.251,158.114,158.122,6011.0
1969,2023-09-29 12:45:00,OANDA:EURJPY,158.215,158.339,158.129,158.189,6460.0
1970,2023-09-29 12:00:00,OANDA:EURJPY,158.146,158.224,158.016,158.215,7286.0
1971,2023-09-29 11:15:00,OANDA:EURJPY,157.913,158.206,157.878,158.146,8579.0
1972,2023-09-29 10:30:00,OANDA:EURJPY,157.549,157.964,157.49,157.913,9095.0
1973,2023-09-29 09:45:00,OANDA:EURJPY,157.579,157.747,157.4,157.549,9922.0
1974,2023-09-29 09:00:00,OANDA:EURJPY,157.773,157.943,157.574,157.579,7734.0
1975,2023-09-29 08:15:00,OANDA:EURJPY,158.03,158.03,157.748,157.773,4834.0
1976,2023-09-29 07:30:00,OANDA:EURJPY,158.055,158.084,158.004,158.03,3412.0
1977,2023-09-29 06:45:00,OANDA:EURJPY,158.01,158.112,157.968,158.055,3559.0
1978,2023-09-29 06:00:00,OANDA:EURJPY,158.054,158.094,157.992,158.01,3708.0
1979,2023-09-29 05:15:00,OANDA:EURJPY,157.932,158.093,157.92,158.054,3263.0
1980,2023-09-29 04:30:00,OANDA:EURJPY,157.867,157.943,157.824,157.932,5209.0
1981,2023-09-29 03:45:00,OANDA:EURJPY,157.763,157.911,157.733,157.867,4647.0
1982,2023-09-29 03:00:00,OANDA:EURJPY,157.726,157.79,157.722,157.763,2981.0
1983,2023-09-29 02:15:00,OANDA:EURJPY,157.666,157.776,157.654,157.726,1600.0
1984,2023-09-29 01:30:00,OANDA:EURJPY,157.685,157.714,157.664,157.666,1141.0
1985,2023-09-29 00:45:00,OANDA:EURJPY,157.754,157.758,157.656,157.685,2181.0
1986,2023-09-29 00:00:00,OANDA:EURJPY,157.76,157.774,157.663,157.754,547.0
1987,2023-09-28 23:15:00,OANDA:EURJPY,157.702,157.763,157.701,157.76,1874.0
1988,2023-09-28 22:30:00,OANDA:EURJPY,157.642,157.704,157.548,157.702,3987.0
1989,2023-09-28 21:45:00,OANDA:EURJPY,157.592,157.653,157.486,157.642,4373.0
1990,2023-09-28 21:00:00,OANDA:EURJPY,157.612,157.694,157.564,157.592,4281.0
1991,2023-09-28 20:15:00,OANDA:EURJPY,157.605,157.674,157.547,157.612,4381.0
1992,2023-09-28 19:30:00,OANDA:EURJPY,157.752,157.768,157.585,157.605,4874.0
1993,2023-09-28 18:45:00,OANDA:EURJPY,157.86,157.861,157.686,157.752,6080.0
1994,2023-09-28 18:00:00,OANDA:EURJPY,157.792,157.871,157.714,157.86,7365.0
1995,2023-09-28 17:15:00,OANDA:EURJPY,157.504,157.794,157.426,157.792,8640.0
1996,2023-09-28 16:30:00,OANDA:EURJPY,157.452,157.557,157.388,157.504,12301.0
1997,2023-09-28 15:45:00,OANDA:EURJPY,157.379,157.472,157.196,157.452,13058.0
1998,2023-09-28 15:00:00,OANDA:EURJPY,157.418,157.517,157.28,157.379,9780.0
1999,2023-09-28 14:15:00,OANDA:EURJPY,157.379,157.488,157.354,157.418,6049.0
2000,2023-09-28 13:30:00,OANDA:EURJPY,157.282,157.402,157.269,157.379,6156.0
2001,2023-09-28 12:45:00,OANDA:EURJPY,157.248,157.348,157.218,157.282,6880.0
2002,2023-09-28 12:00:00,OANDA:EURJPY,157.098,157.256,157.072,157.248,7877.0
2003,2023-09-28 11:15:00,OANDA:EURJPY,157.06,157.196,157.03,157.098,7149.0
2004,2023-09-28 10:30:00,OANDA:EURJPY,156.883,157.065,156.852,157.06,7402.0
2005,2023-09-28 09:45:00,OANDA:EURJPY,156.804,157.002,156.708,156.883,9144.0
2006,2023-09-28 09:00:00,OANDA:EURJPY,156.941,156.98,156.792,156.804,6296.0
2007,2023-09-28 08:15:00,OANDA:EURJPY,156.838,156.96,156.775,156.941,5067.0
2008,2023-09-28 07:30:00,OANDA:EURJPY,156.882,156.924,156.824,156.838,3759.0
2009,2023-09-28 06:45:00,OANDA:EURJPY,156.936,156.97,156.832,156.882,3917.0
2010,2023-09-28 06:00:00,OANDA:EURJPY,156.892,156.986,156.878,156.936,3862.0
2011,2023-09-28 05:15:00,OANDA:EURJPY,157.012,157.022,156.859,156.892,4185.0
2012,2023-09-28 04:30:00,OANDA:EURJPY,157.222,157.237,156.993,157.012,4870.0
2013,2023-09-28 03:45:00,OANDA:EURJPY,157.124,157.23,157.116,157.222,6383.0
2014,2023-09-28 03:00:00,OANDA:EURJPY,157.055,157.183,157.028,157.124,5148.0
2015,2023-09-28 02:15:00,OANDA:EURJPY,156.991,157.068,156.947,157.055,2811.0
2016,2023-09-28 01:30:00,OANDA:EURJPY,157.041,157.052,156.982,156.991,1708.0
2017,2023-09-28 00:45:00,OANDA:EURJPY,157.124,157.137,156.883,157.041,2909.0
2018,2023-09-28 00:00:00,OANDA:EURJPY,157.18,157.18,157.019,157.124,779.0
2019,2023-09-27 23:15:00,OANDA:EURJPY,157.175,157.195,157.105,157.18,2257.0
2020,2023-09-27 22:30:00,OANDA:EURJPY,157.222,157.24,157.106,157.175,4255.0
2021,2023-09-27 21:45:00,OANDA:EURJPY,157.172,157.261,157.135,157.222,4714.0
2022,2023-09-27 21:00:00,OANDA:EURJPY,157.096,157.172,157.006,157.172,5394.0
2023,2023-09-27 20:15:00,OANDA:EURJPY,157.114,157.12,156.957,157.096,6584.0
2024,2023-09-27 19:30:00,OANDA:EURJPY,157.102,157.187,157.085,157.114,5530.0
2025,2023-09-27 18:45:00,OANDA:EURJPY,157.257,157.264,157.044,157.102,5124.0
2026,2023-09-27 18:00:00,OANDA:EURJPY,157.106,157.26,157.084,157.257,7217.0
2027,2023-09-27 17:15:00,OANDA:EURJPY,157.023,157.256,157.007,157.106,7314.0
2028,2023-09-27 16:30:00,OANDA:EURJPY,157.148,157.192,157.012,157.023,8030.0
2029,2023-09-27 15:45:00,OANDA:EURJPY,157.329,157.398,157.148,157.148,7283.0
2030,2023-09-27 15:00:00,OANDA:EURJPY,157.232,157.344,157.186,157.329,8083.0
2031,2023-09-27 14:15:00,OANDA:EURJPY,157.41,157.41,157.133,157.232,5721.0
2032,2023-09-27 13:30:00,OANDA:EURJPY,157.492,157.513,157.4,157.41,4959.0
2033,2023-09-27 12:45:00,OANDA:EURJPY,157.432,157.584,157.428,157.492,5422.0
2034,2023-09-27 12:00:00,OANDA:EURJPY,157.41,157.446,157.378,157.432,5320.0
2035,2023-09-27 11:15:00,OANDA:EURJPY,157.428,157.496,157.386,157.41,5274.0
2036,2023-09-27 10:30:00,OANDA:EURJPY,157.578,157.62,157.404,157.428,6387.0
2037,2023-09-27 09:45:00,OANDA:EURJPY,157.506,157.594,157.457,157.578,5850.0
2038,2023-09-27 09:00:00,OANDA:EURJPY,157.439,157.586,157.421,157.506,5176.0
2039,2023-09-27 08:15:00,OANDA:EURJPY,157.36,157.474,157.324,157.439,4239.0
2040,2023-09-27 07:30:00,OANDA:EURJPY,157.39,157.396,157.336,157.36,4059.0
2041,2023-09-27 06:45:00,OANDA:EURJPY,157.397,157.434,157.36,157.39,3972.0
2042,2023-09-27 06:00:00,OANDA:EURJPY,157.388,157.428,157.344,157.397,3780.0
2043,2023-09-27 05:15:00,OANDA:EURJPY,157.322,157.403,157.308,157.388,3552.0
2044,2023-09-27 04:30:00,OANDA:EURJPY,157.413,157.452,157.31,157.322,5973.0
2045,2023-09-27 03:45:00,OANDA:EURJPY,157.326,157.431,157.31,157.413,4958.0
2046,2023-09-27 03:00:00,OANDA:EURJPY,157.538,157.55,157.316,157.326,5448.0
2047,2023-09-27 02:15:00,OANDA:EURJPY,157.596,157.602,157.48,157.538,3202.0
2048,2023-09-27 01:30:00,OANDA:EURJPY,157.58,157.604,157.542,157.596,1543.0
2049,2023-09-27 00:45:00,OANDA:EURJPY,157.548,157.583,157.504,157.58,1765.0
