,datetime,symbol,open,high,low,close,volume
1697,2023-11-06 17:30:00,OANDA:AUDJPY,97.318,97.438,97.306,97.36,2876.0
1698,2023-11-06 17:00:00,OANDA:AUDJPY,97.306,97.336,97.266,97.318,3517.0
1699,2023-11-06 16:30:00,OANDA:AUDJPY,97.412,97.427,97.288,97.306,4181.0
1700,2023-11-06 16:00:00,OANDA:AUDJPY,97.375,97.438,97.375,97.412,2998.0
1701,2023-11-06 15:30:00,OANDA:AUDJPY,97.361,97.383,97.326,97.375,2486.0
1702,2023-11-06 15:00:00,OANDA:AUDJPY,97.353,97.382,97.324,97.361,2945.0
1703,2023-11-06 14:30:00,OANDA:AUDJPY,97.349,97.378,97.328,97.353,2138.0
1704,2023-11-06 14:00:00,OANDA:AUDJPY,97.389,97.394,97.334,97.349,1897.0
1705,2023-11-06 13:30:00,OANDA:AUDJPY,97.36,97.415,97.356,97.389,1326.0
1706,2023-11-06 13:00:00,OANDA:AUDJPY,97.36,97.374,97.331,97.36,1976.0
1707,2023-11-06 12:30:00,OANDA:AUDJPY,97.43,97.436,97.33,97.36,1516.0
1708,2023-11-06 12:00:00,OANDA:AUDJPY,97.396,97.439,97.385,97.43,2056.0
1709,2023-11-06 11:30:00,OANDA:AUDJPY,97.396,97.437,97.364,97.396,2637.0
1710,2023-11-06 11:00:00,OANDA:AUDJPY,97.392,97.446,97.336,97.396,3046.0
1711,2023-11-06 10:30:00,OANDA:AUDJPY,97.355,97.464,97.34,97.392,2645.0
1712,2023-11-06 10:00:00,OANDA:AUDJPY,97.408,97.477,97.338,97.355,3398.0
1713,2023-11-06 09:30:00,OANDA:AUDJPY,97.418,97.452,97.373,97.408,2686.0
1714,2023-11-06 09:00:00,OANDA:AUDJPY,97.412,97.431,97.328,97.418,2282.0
1715,2023-11-06 08:30:00,OANDA:AUDJPY,97.432,97.492,97.398,97.412,1559.0
1716,2023-11-06 08:00:00,OANDA:AUDJPY,97.417,97.452,97.393,97.432,1878.0
1717,2023-11-06 07:30:00,OANDA:AUDJPY,97.276,97.434,97.273,97.417,1819.0
1718,2023-11-06 07:00:00,OANDA:AUDJPY,97.347,97.35,97.275,97.276,1304.0
1719,2023-11-06 06:30:00,OANDA:AUDJPY,97.486,97.506,97.344,97.347,1780.0
1720,2023-11-06 06:00:00,OANDA:AUDJPY,97.409,97.496,97.382,97.486,1260.0
1721,2023-11-06 05:30:00,OANDA:AUDJPY,97.422,97.462,97.391,97.409,1353.0
1722,2023-11-06 05:00:00,OANDA:AUDJPY,97.482,97.486,97.413,97.422,1597.0
1723,2023-11-06 04:30:00,OANDA:AUDJPY,97.444,97.498,97.43,97.482,2312.0
1724,2023-11-06 04:00:00,OANDA:AUDJPY,97.428,97.494,97.414,97.444,2269.0
1725,2023-11-06 03:30:00,OANDA:AUDJPY,97.44,97.5,97.398,97.428,2809.0
1726,2023-11-06 03:00:00,OANDA:AUDJPY,97.43,97.45,97.374,97.44,2579.0
1727,2023-11-06 02:30:00,OANDA:AUDJPY,97.412,97.51,97.405,97.43,2365.0
1728,2023-11-06 02:00:00,OANDA:AUDJPY,97.378,97.444,97.368,97.412,2491.0
1729,2023-11-06 01:30:00,OANDA:AUDJPY,97.332,97.4,97.32,97.378,1013.0
1730,2023-11-06 01:00:00,OANDA:AUDJPY,97.18,97.336,97.18,97.332,1293.0
1731,2023-11-06 00:30:00,OANDA:AUDJPY,97.214,97.259,97.176,97.18,519.0
1732,2023-11-06 00:00:00,OANDA:AUDJPY,97.294,97.294,97.186,97.214,260.0
1733,2023-11-03 22:30:00,OANDA:AUDJPY,97.276,97.312,97.227,97.294,1318.0
1734,2023-11-03 22:00:00,OANDA:AUDJPY,97.298,97.312,97.25,97.276,947.0
1735,2023-11-03 21:30:00,OANDA:AUDJPY,97.318,97.318,97.276,97.298,1544.0
1736,2023-11-03 21:00:00,OANDA:AUDJPY,97.297,97.324,97.279,97.318,1691.0
1737,2023-11-03 20:30:00,OANDA:AUDJPY,97.3,97.306,97.279,97.297,1528.0
1738,2023-11-03 20:00:00,OANDA:AUDJPY,97.268,97.3,97.248,97.3,1654.0
1739,2023-11-03 19:30:00,OANDA:AUDJPY,97.209,97.274,97.194,97.268,1938.0
1740,2023-11-03 19:00:00,OANDA:AUDJPY,97.242,97.29,97.2,97.209,2548.0
1741,2023-11-03 18:30:00,OANDA:AUDJPY,97.184,97.256,97.182,97.242,2569.0
1742,2023-11-03 18:00:00,OANDA:AUDJPY,97.144,97.197,97.108,97.184,3614.0
1743,2023-11-03 17:30:00,OANDA:AUDJPY,97.128,97.198,97.114,97.144,3064.0
1744,2023-11-03 17:00:00,OANDA:AUDJPY,97.118,97.168,97.072,97.128,4153.0
1745,2023-11-03 16:30:00,OANDA:AUDJPY,97.056,97.128,97.024,97.118,5860.0
1746,2023-11-03 16:00:00,OANDA:AUDJPY,97.121,97.194,96.982,97.056,7350.0
1747,2023-11-03 15:30:00,OANDA:AUDJPY,97.056,97.153,97.044,97.121,5416.0
1748,2023-11-03 15:00:00,OANDA:AUDJPY,97.018,97.114,96.965,97.056,7106.0
1749,2023-11-03 14:30:00,OANDA:AUDJPY,96.852,97.168,96.848,97.018,10323.0
1750,2023-11-03 14:00:00,OANDA:AUDJPY,96.778,96.876,96.75,96.852,2858.0
1751,2023-11-03 13:30:00,OANDA:AUDJPY,96.788,96.804,96.764,96.778,2149.0
1752,2023-11-03 13:00:00,OANDA:AUDJPY,96.808,96.824,96.774,96.788,2126.0
1753,2023-11-03 12:30:00,OANDA:AUDJPY,96.826,96.842,96.786,96.808,1830.0
1754,2023-11-03 12:00:00,OANDA:AUDJPY,96.826,96.859,96.799,96.826,1764.0
1755,2023-11-03 11:30:00,OANDA:AUDJPY,96.81,96.886,96.808,96.826,2023.0
1756,2023-11-03 11:00:00,OANDA:AUDJPY,96.811,96.842,96.744,96.81,2537.0
1757,2023-11-03 10:30:00,OANDA:AUDJPY,96.818,96.846,96.762,96.811,2230.0
1758,2023-11-03 10:00:00,OANDA:AUDJPY,96.859,96.87,96.798,96.818,2891.0
1759,2023-11-03 09:30:00,OANDA:AUDJPY,96.857,96.9,96.827,96.859,2747.0
1760,2023-11-03 09:00:00,OANDA:AUDJPY,96.776,96.858,96.746,96.857,2025.0
1761,2023-11-03 08:30:00,OANDA:AUDJPY,96.711,96.786,96.709,96.776,1104.0
1762,2023-11-03 08:00:00,OANDA:AUDJPY,96.696,96.739,96.696,96.711,1128.0
1763,2023-11-03 07:30:00,OANDA:AUDJPY,96.663,96.731,96.661,96.696,1381.0
1764,2023-11-03 07:00:00,OANDA:AUDJPY,96.658,96.683,96.651,96.663,1018.0
1765,2023-11-03 06:30:00,OANDA:AUDJPY,96.64,96.68,96.624,96.658,1005.0
1766,2023-11-03 06:00:00,OANDA:AUDJPY,96.668,96.683,96.636,96.64,1146.0
1767,2023-11-03 05:30:00,OANDA:AUDJPY,96.718,96.718,96.654,96.668,921.0
1768,2023-11-03 05:00:00,OANDA:AUDJPY,96.732,96.752,96.634,96.718,1843.0
1769,2023-11-03 04:30:00,OANDA:AUDJPY,96.754,96.814,96.688,96.732,2324.0
1770,2023-11-03 04:00:00,OANDA:AUDJPY,96.72,96.798,96.715,96.754,2211.0
1771,2023-11-03 03:30:00,OANDA:AUDJPY,96.677,96.751,96.657,96.72,2352.0
1772,2023-11-03 03:00:00,OANDA:AUDJPY,96.635,96.714,96.618,96.677,2197.0
1773,2023-11-03 02:30:00,OANDA:AUDJPY,96.62,96.695,96.579,96.635,1832.0
1774,2023-11-03 02:00:00,OANDA:AUDJPY,96.739,96.771,96.618,96.62,1550.0
1775,2023-11-03 01:30:00,OANDA:AUDJPY,96.734,96.762,96.729,96.739,797.0
1776,2023-11-03 01:00:00,OANDA:AUDJPY,96.756,96.766,96.732,96.734,595.0
1777,2023-11-03 00:30:00,OANDA:AUDJPY,96.795,96.795,96.748,96.756,427.0
1778,2023-11-03 00:00:00,OANDA:AUDJPY,96.806,96.822,96.764,96.795,667.0
1779,2023-11-02 23:30:00,OANDA:AUDJPY,96.78,96.821,96.772,96.806,704.0
1780,2023-11-02 23:00:00,OANDA:AUDJPY,96.825,96.842,96.695,96.78,265.0
1781,2023-11-02 22:30:00,OANDA:AUDJPY,96.768,96.827,96.75,96.825,1261.0
1782,2023-11-02 22:00:00,OANDA:AUDJPY,96.768,96.774,96.749,96.768,737.0
1783,2023-11-02 21:30:00,OANDA:AUDJPY,96.744,96.782,96.722,96.768,1774.0
1784,2023-11-02 21:00:00,OANDA:AUDJPY,96.728,96.753,96.701,96.744,1237.0
1785,2023-11-02 20:30:00,OANDA:AUDJPY,96.724,96.758,96.686,96.728,1359.0
1786,2023-11-02 20:00:00,OANDA:AUDJPY,96.687,96.738,96.668,96.724,1537.0
1787,2023-11-02 19:30:00,OANDA:AUDJPY,96.63,96.7,96.63,96.687,1372.0
1788,2023-11-02 19:00:00,OANDA:AUDJPY,96.588,96.66,96.574,96.63,2111.0
1789,2023-11-02 18:30:00,OANDA:AUDJPY,96.582,96.614,96.562,96.588,2674.0
1790,2023-11-02 18:00:00,OANDA:AUDJPY,96.634,96.634,96.543,96.582,3051.0
1791,2023-11-02 17:30:00,OANDA:AUDJPY,96.549,96.647,96.516,96.634,3152.0
1792,2023-11-02 17:00:00,OANDA:AUDJPY,96.585,96.634,96.516,96.549,3239.0
1793,2023-11-02 16:30:00,OANDA:AUDJPY,96.59,96.612,96.508,96.585,3603.0
1794,2023-11-02 16:00:00,OANDA:AUDJPY,96.706,96.742,96.57,96.59,4275.0
1795,2023-11-02 15:30:00,OANDA:AUDJPY,96.712,96.818,96.674,96.706,5434.0
1796,2023-11-02 15:00:00,OANDA:AUDJPY,96.824,96.826,96.603,96.712,4904.0
1797,2023-11-02 14:30:00,OANDA:AUDJPY,96.732,96.828,96.648,96.824,6023.0
1798,2023-11-02 14:00:00,OANDA:AUDJPY,96.799,96.84,96.691,96.732,4258.0
1799,2023-11-02 13:30:00,OANDA:AUDJPY,96.812,96.83,96.764,96.799,2022.0
1800,2023-11-02 13:00:00,OANDA:AUDJPY,96.9,96.916,96.793,96.812,2133.0
1801,2023-11-02 12:30:00,OANDA:AUDJPY,96.798,96.934,96.784,96.9,2192.0
1802,2023-11-02 12:00:00,OANDA:AUDJPY,96.832,96.838,96.75,96.798,2442.0
1803,2023-11-02 11:30:00,OANDA:AUDJPY,96.792,96.871,96.776,96.832,2795.0
1804,2023-11-02 11:00:00,OANDA:AUDJPY,96.718,96.799,96.668,96.792,3174.0
1805,2023-11-02 10:30:00,OANDA:AUDJPY,96.714,96.808,96.698,96.718,2500.0
1806,2023-11-02 10:00:00,OANDA:AUDJPY,96.657,96.725,96.604,96.714,3807.0
1807,2023-11-02 09:30:00,OANDA:AUDJPY,96.634,96.726,96.51,96.657,3563.0
1808,2023-11-02 09:00:00,OANDA:AUDJPY,96.652,96.686,96.626,96.634,2172.0
1809,2023-11-02 08:30:00,OANDA:AUDJPY,96.604,96.677,96.574,96.652,1694.0
1810,2023-11-02 08:00:00,OANDA:AUDJPY,96.632,96.648,96.584,96.604,1373.0
1811,2023-11-02 07:30:00,OANDA:AUDJPY,96.624,96.689,96.616,96.632,1902.0
1812,2023-11-02 07:00:00,OANDA:AUDJPY,96.638,96.676,96.608,96.624,1790.0
1813,2023-11-02 06:30:00,OANDA:AUDJPY,96.682,96.706,96.604,96.638,1676.0
1814,2023-11-02 06:00:00,OANDA:AUDJPY,96.713,96.726,96.663,96.682,1261.0
1815,2023-11-02 05:30:00,OANDA:AUDJPY,96.685,96.726,96.675,96.713,1068.0
1816,2023-11-02 05:00:00,OANDA:AUDJPY,96.718,96.722,96.672,96.685,1922.0
1817,2023-11-02 04:30:00,OANDA:AUDJPY,96.65,96.736,96.64,96.718,1791.0
1818,2023-11-02 04:00:00,OANDA:AUDJPY,96.738,96.744,96.637,96.65,2715.0
1819,2023-11-02 03:30:00,OANDA:AUDJPY,96.728,96.739,96.66,96.738,2515.0
1820,2023-11-02 03:00:00,OANDA:AUDJPY,96.73,96.767,96.681,96.728,3516.0
1821,2023-11-02 02:30:00,OANDA:AUDJPY,96.678,96.767,96.616,96.73,2787.0
1822,2023-11-02 02:00:00,OANDA:AUDJPY,96.706,96.769,96.661,96.678,3124.0
1823,2023-11-02 01:30:00,OANDA:AUDJPY,96.694,96.715,96.652,96.706,1818.0
1824,2023-11-02 01:00:00,OANDA:AUDJPY,96.532,96.709,96.523,96.694,1561.0
1825,2023-11-02 00:30:00,OANDA:AUDJPY,96.642,96.655,96.52,96.532,743.0
1826,2023-11-02 00:00:00,OANDA:AUDJPY,96.578,96.668,96.556,96.642,652.0
1827,2023-11-01 23:30:00,OANDA:AUDJPY,96.51,96.59,96.508,96.578,830.0
1828,2023-11-01 23:00:00,OANDA:AUDJPY,96.51,96.567,96.45,96.51,173.0
1829,2023-11-01 22:30:00,OANDA:AUDJPY,96.418,96.524,96.414,96.51,999.0
1830,2023-11-01 22:00:00,OANDA:AUDJPY,96.445,96.45,96.37,96.418,1096.0
1831,2023-11-01 21:30:00,OANDA:AUDJPY,96.438,96.456,96.382,96.445,3667.0
1832,2023-11-01 21:00:00,OANDA:AUDJPY,96.308,96.502,96.308,96.438,6941.0
1833,2023-11-01 20:30:00,OANDA:AUDJPY,96.288,96.39,96.104,96.308,11873.0
1834,2023-11-01 20:00:00,OANDA:AUDJPY,96.138,96.306,96.138,96.288,6345.0
1835,2023-11-01 19:30:00,OANDA:AUDJPY,96.12,96.198,96.092,96.138,2389.0
1836,2023-11-01 19:00:00,OANDA:AUDJPY,96.078,96.13,96.056,96.12,2841.0
1837,2023-11-01 18:30:00,OANDA:AUDJPY,96.118,96.138,96.038,96.078,2612.0
1838,2023-11-01 18:00:00,OANDA:AUDJPY,96.062,96.132,96.042,96.118,2117.0
1839,2023-11-01 17:30:00,OANDA:AUDJPY,96.315,96.348,96.058,96.062,2237.0
1840,2023-11-01 17:00:00,OANDA:AUDJPY,96.414,96.464,96.282,96.315,3180.0
1841,2023-11-01 16:30:00,OANDA:AUDJPY,96.36,96.476,96.341,96.414,4191.0
1842,2023-11-01 16:00:00,OANDA:AUDJPY,96.205,96.388,96.174,96.36,6392.0
1843,2023-11-01 15:30:00,OANDA:AUDJPY,96.162,96.208,96.052,96.205,4071.0
1844,2023-11-01 15:00:00,OANDA:AUDJPY,96.156,96.247,96.116,96.162,3795.0
1845,2023-11-01 14:30:00,OANDA:AUDJPY,96.018,96.246,96.018,96.156,5730.0
1846,2023-11-01 14:00:00,OANDA:AUDJPY,95.924,96.049,95.914,96.018,3070.0
1847,2023-11-01 13:30:00,OANDA:AUDJPY,95.852,95.924,95.848,95.924,2187.0
1848,2023-11-01 13:00:00,OANDA:AUDJPY,95.877,95.915,95.839,95.852,2231.0
1849,2023-11-01 12:30:00,OANDA:AUDJPY,95.84,95.877,95.826,95.877,2327.0
1850,2023-11-01 12:00:00,OANDA:AUDJPY,95.808,95.846,95.774,95.84,1902.0
1851,2023-11-01 11:30:00,OANDA:AUDJPY,95.89,95.906,95.789,95.808,2372.0
1852,2023-11-01 11:00:00,OANDA:AUDJPY,95.908,96.002,95.89,95.89,2633.0
1853,2023-11-01 10:30:00,OANDA:AUDJPY,95.9,95.968,95.881,95.908,2619.0
1854,2023-11-01 10:00:00,OANDA:AUDJPY,95.916,95.924,95.83,95.9,2997.0
1855,2023-11-01 09:30:00,OANDA:AUDJPY,95.93,95.958,95.868,95.916,3144.0
1856,2023-11-01 09:00:00,OANDA:AUDJPY,95.894,96.001,95.867,95.93,2463.0
1857,2023-11-01 08:30:00,OANDA:AUDJPY,95.85,95.934,95.832,95.894,2006.0
1858,2023-11-01 08:00:00,OANDA:AUDJPY,95.782,95.894,95.78,95.85,1796.0
1859,2023-11-01 07:30:00,OANDA:AUDJPY,95.813,95.831,95.768,95.782,2076.0
1860,2023-11-01 07:00:00,OANDA:AUDJPY,95.818,95.856,95.762,95.813,1962.0
1861,2023-11-01 06:30:00,OANDA:AUDJPY,95.792,95.835,95.777,95.818,1629.0
1862,2023-11-01 06:00:00,OANDA:AUDJPY,95.84,95.87,95.752,95.792,1869.0
1863,2023-11-01 05:30:00,OANDA:AUDJPY,95.853,95.858,95.822,95.84,1748.0
1864,2023-11-01 05:00:00,OANDA:AUDJPY,95.777,95.87,95.762,95.853,1785.0
1865,2023-11-01 04:30:00,OANDA:AUDJPY,95.712,95.814,95.712,95.777,2042.0
1866,2023-11-01 04:00:00,OANDA:AUDJPY,95.698,95.72,95.614,95.712,2265.0
1867,2023-11-01 03:30:00,OANDA:AUDJPY,95.768,95.856,95.614,95.698,2481.0
1868,2023-11-01 03:00:00,OANDA:AUDJPY,95.785,95.821,95.7,95.768,2569.0
1869,2023-11-01 02:30:00,OANDA:AUDJPY,95.917,95.917,95.732,95.785,2207.0
1870,2023-11-01 02:00:00,OANDA:AUDJPY,95.902,95.984,95.892,95.917,2066.0
1871,2023-11-01 01:30:00,OANDA:AUDJPY,95.908,95.952,95.884,95.902,1288.0
1872,2023-11-01 01:00:00,OANDA:AUDJPY,95.996,96.04,95.862,95.908,1704.0
1873,2023-11-01 00:30:00,OANDA:AUDJPY,96.03,96.036,95.964,95.996,872.0
1874,2023-11-01 00:00:00,OANDA:AUDJPY,96.1,96.107,95.994,96.03,1087.0
1875,2023-10-31 23:30:00,OANDA:AUDJPY,96.078,96.118,96.055,96.1,855.0
1876,2023-10-31 23:00:00,OANDA:AUDJPY,96.133,96.133,96.034,96.078,80.0
1877,2023-10-31 22:30:00,OANDA:AUDJPY,96.08,96.139,96.08,96.133,889.0
1878,2023-10-31 22:00:00,OANDA:AUDJPY,96.15,96.156,96.08,96.08,1380.0
1879,2023-10-31 21:30:00,OANDA:AUDJPY,96.138,96.162,96.105,96.15,1849.0
1880,2023-10-31 21:00:00,OANDA:AUDJPY,96.138,96.164,96.105,96.138,1605.0
1881,2023-10-31 20:30:00,OANDA:AUDJPY,95.992,96.149,95.988,96.138,1954.0
1882,2023-10-31 20:00:00,OANDA:AUDJPY,96.044,96.058,95.96,95.992,1782.0
1883,2023-10-31 19:30:00,OANDA:AUDJPY,95.9,96.06,95.898,96.044,1858.0
1884,2023-10-31 19:00:00,OANDA:AUDJPY,96.012,96.026,95.728,95.9,4158.0
1885,2023-10-31 18:30:00,OANDA:AUDJPY,95.896,96.017,95.877,96.012,2857.0
1886,2023-10-31 18:00:00,OANDA:AUDJPY,95.885,95.904,95.786,95.896,3946.0
1887,2023-10-31 17:30:00,OANDA:AUDJPY,95.638,95.954,95.638,95.885,4880.0
1888,2023-10-31 17:00:00,OANDA:AUDJPY,95.83,95.856,95.538,95.638,5229.0
1889,2023-10-31 16:30:00,OANDA:AUDJPY,95.74,95.84,95.658,95.83,4804.0
1890,2023-10-31 16:00:00,OANDA:AUDJPY,95.684,95.874,95.632,95.74,5864.0
1891,2023-10-31 15:30:00,OANDA:AUDJPY,95.679,95.704,95.587,95.684,4647.0
1892,2023-10-31 15:00:00,OANDA:AUDJPY,95.782,95.801,95.662,95.679,3949.0
1893,2023-10-31 14:30:00,OANDA:AUDJPY,95.899,95.899,95.766,95.782,5520.0
1894,2023-10-31 14:00:00,OANDA:AUDJPY,95.932,95.942,95.876,95.899,2533.0
1895,2023-10-31 13:30:00,OANDA:AUDJPY,95.938,95.975,95.918,95.932,1981.0
1896,2023-10-31 13:00:00,OANDA:AUDJPY,95.954,95.964,95.92,95.938,2012.0
1897,2023-10-31 12:30:00,OANDA:AUDJPY,95.936,95.975,95.932,95.954,2142.0
1898,2023-10-31 12:00:00,OANDA:AUDJPY,95.983,96.014,95.89,95.936,3330.0
1899,2023-10-31 11:30:00,OANDA:AUDJPY,95.802,96.006,95.802,95.983,3975.0
1900,2023-10-31 11:00:00,OANDA:AUDJPY,95.852,95.876,95.657,95.802,3952.0
1901,2023-10-31 10:30:00,OANDA:AUDJPY,95.702,95.854,95.694,95.852,2750.0
1902,2023-10-31 10:00:00,OANDA:AUDJPY,95.566,95.709,95.519,95.702,4663.0
1903,2023-10-31 09:30:00,OANDA:AUDJPY,95.542,95.596,95.508,95.566,2932.0
1904,2023-10-31 09:00:00,OANDA:AUDJPY,95.426,95.547,95.422,95.542,2903.0
1905,2023-10-31 08:30:00,OANDA:AUDJPY,95.418,95.508,95.416,95.426,2538.0
1906,2023-10-31 08:00:00,OANDA:AUDJPY,95.357,95.429,95.333,95.418,1925.0
1907,2023-10-31 07:30:00,OANDA:AUDJPY,95.298,95.372,95.296,95.357,1926.0
1908,2023-10-31 07:00:00,OANDA:AUDJPY,95.264,95.306,95.218,95.298,1838.0
1909,2023-10-31 06:30:00,OANDA:AUDJPY,95.191,95.274,95.171,95.264,1766.0
1910,2023-10-31 06:00:00,OANDA:AUDJPY,95.165,95.258,95.148,95.191,2802.0
1911,2023-10-31 05:30:00,OANDA:AUDJPY,95.174,95.253,95.062,95.165,6224.0
1912,2023-10-31 05:00:00,OANDA:AUDJPY,95.0,95.204,94.848,95.174,3559.0
1913,2023-10-31 04:30:00,OANDA:AUDJPY,95.1,95.116,94.971,95.0,2976.0
1914,2023-10-31 04:00:00,OANDA:AUDJPY,95.117,95.171,95.096,95.1,2374.0
1915,2023-10-31 03:30:00,OANDA:AUDJPY,95.225,95.238,95.058,95.117,3239.0
1916,2023-10-31 03:00:00,OANDA:AUDJPY,95.152,95.245,95.069,95.225,2370.0
1917,2023-10-31 02:30:00,OANDA:AUDJPY,95.127,95.184,95.046,95.152,2135.0
1918,2023-10-31 02:00:00,OANDA:AUDJPY,94.946,95.132,94.932,95.127,1744.0
1919,2023-10-31 01:30:00,OANDA:AUDJPY,94.967,95.002,94.924,94.946,625.0
1920,2023-10-31 01:00:00,OANDA:AUDJPY,94.926,94.98,94.923,94.967,574.0
1921,2023-10-31 00:30:00,OANDA:AUDJPY,94.97,95.012,94.918,94.926,559.0
1922,2023-10-31 00:00:00,OANDA:AUDJPY,94.973,95.012,94.948,94.97,845.0
1923,2023-10-30 23:30:00,OANDA:AUDJPY,94.964,95.058,94.952,94.973,912.0
1924,2023-10-30 23:00:00,OANDA:AUDJPY,95.034,95.076,94.948,94.964,450.0
1925,2023-10-30 22:30:00,OANDA:AUDJPY,95.043,95.071,95.023,95.034,797.0
1926,2023-10-30 22:00:00,OANDA:AUDJPY,95.046,95.062,95.032,95.043,730.0
1927,2023-10-30 21:30:00,OANDA:AUDJPY,95.032,95.052,95.014,95.046,1505.0
1928,2023-10-30 21:00:00,OANDA:AUDJPY,94.994,95.068,94.99,95.032,2274.0
1929,2023-10-30 20:30:00,OANDA:AUDJPY,94.973,95.036,94.968,94.994,1723.0
1930,2023-10-30 20:00:00,OANDA:AUDJPY,95.007,95.023,94.952,94.973,1572.0
1931,2023-10-30 19:30:00,OANDA:AUDJPY,94.938,95.018,94.924,95.007,1515.0
1932,2023-10-30 19:00:00,OANDA:AUDJPY,94.908,94.95,94.862,94.938,1675.0
1933,2023-10-30 18:30:00,OANDA:AUDJPY,94.97,95.025,94.903,94.908,2138.0
1934,2023-10-30 18:00:00,OANDA:AUDJPY,94.962,95.022,94.926,94.97,2489.0
1935,2023-10-30 17:30:00,OANDA:AUDJPY,94.993,95.038,94.946,94.962,3063.0
1936,2023-10-30 17:00:00,OANDA:AUDJPY,95.014,95.066,94.948,94.993,3650.0
1937,2023-10-30 16:30:00,OANDA:AUDJPY,95.048,95.066,94.976,95.014,4924.0
1938,2023-10-30 16:00:00,OANDA:AUDJPY,95.49,95.496,95.002,95.048,7706.0
1939,2023-10-30 15:30:00,OANDA:AUDJPY,95.416,95.528,95.416,95.49,4307.0
1940,2023-10-30 15:00:00,OANDA:AUDJPY,95.455,95.488,95.406,95.416,3477.0
1941,2023-10-30 14:30:00,OANDA:AUDJPY,95.416,95.462,95.405,95.455,2989.0
1942,2023-10-30 14:00:00,OANDA:AUDJPY,95.467,95.483,95.407,95.416,3058.0
1943,2023-10-30 13:30:00,OANDA:AUDJPY,95.403,95.516,95.402,95.467,2694.0
1944,2023-10-30 13:00:00,OANDA:AUDJPY,95.344,95.422,95.344,95.403,1990.0
1945,2023-10-30 12:30:00,OANDA:AUDJPY,95.256,95.372,95.245,95.344,1800.0
1946,2023-10-30 12:00:00,OANDA:AUDJPY,95.31,95.352,95.24,95.256,1672.0
1947,2023-10-30 11:30:00,OANDA:AUDJPY,95.274,95.32,95.247,95.31,1940.0
1948,2023-10-30 11:00:00,OANDA:AUDJPY,95.092,95.286,95.082,95.274,2736.0
1949,2023-10-30 10:30:00,OANDA:AUDJPY,95.06,95.132,95.042,95.092,2653.0
1950,2023-10-30 10:00:00,OANDA:AUDJPY,95.035,95.11,94.992,95.06,3308.0
1951,2023-10-30 09:30:00,OANDA:AUDJPY,95.05,95.11,95.006,95.035,3087.0
1952,2023-10-30 09:00:00,OANDA:AUDJPY,95.026,95.087,94.94,95.05,3067.0
1953,2023-10-30 08:30:00,OANDA:AUDJPY,95.077,95.086,94.994,95.026,2014.0
1954,2023-10-30 08:00:00,OANDA:AUDJPY,95.03,95.087,95.022,95.077,1351.0
1955,2023-10-30 07:30:00,OANDA:AUDJPY,95.026,95.047,95.002,95.03,1365.0
1956,2023-10-30 07:00:00,OANDA:AUDJPY,95.016,95.052,94.997,95.026,1582.0
1957,2023-10-30 06:30:00,OANDA:AUDJPY,95.007,95.032,94.964,95.016,966.0
1958,2023-10-30 06:00:00,OANDA:AUDJPY,95.056,95.062,94.997,95.007,913.0
1959,2023-10-30 05:30:00,OANDA:AUDJPY,95.14,95.162,95.054,95.056,1328.0
1960,2023-10-30 05:00:00,OANDA:AUDJPY,95.11,95.162,95.066,95.14,1709.0
1961,2023-10-30 04:30:00,OANDA:AUDJPY,95.072,95.119,95.06,95.11,1483.0
1962,2023-10-30 04:00:00,OANDA:AUDJPY,95.153,95.18,95.049,95.072,2125.0
1963,2023-10-30 03:30:00,OANDA:AUDJPY,94.996,95.153,94.995,95.153,2349.0
1964,2023-10-30 03:00:00,OANDA:AUDJPY,95.056,95.098,94.974,94.996,1980.0
1965,2023-10-30 02:30:00,OANDA:AUDJPY,94.965,95.084,94.958,95.056,2451.0
1966,2023-10-30 02:00:00,OANDA:AUDJPY,94.914,94.989,94.89,94.965,2087.0
1967,2023-10-30 01:30:00,OANDA:AUDJPY,94.844,94.922,94.815,94.914,1600.0
1968,2023-10-30 01:00:00,OANDA:AUDJPY,94.884,94.889,94.81,94.844,1688.0
1969,2023-10-30 00:30:00,OANDA:AUDJPY,94.914,94.924,94.825,94.884,1384.0
1970,2023-10-30 00:00:00,OANDA:AUDJPY,94.8,94.938,94.795,94.914,1584.0
1971,2023-10-29 23:30:00,OANDA:AUDJPY,94.772,94.815,94.744,94.8,330.0
1972,2023-10-29 23:00:00,OANDA:AUDJPY,94.781,94.811,94.75,94.772,77.0
1973,2023-10-27 23:30:00,OANDA:AUDJPY,94.745,94.812,94.743,94.781,926.0
1974,2023-10-27 23:00:00,OANDA:AUDJPY,94.764,94.8,94.74,94.745,965.0
1975,2023-10-27 22:30:00,OANDA:AUDJPY,94.766,94.783,94.709,94.764,1876.0
1976,2023-10-27 22:00:00,OANDA:AUDJPY,94.724,94.768,94.677,94.766,2226.0
1977,2023-10-27 21:30:00,OANDA:AUDJPY,94.698,94.8,94.684,94.724,2907.0
1978,2023-10-27 21:00:00,OANDA:AUDJPY,94.759,94.774,94.694,94.698,2918.0
1979,2023-10-27 20:30:00,OANDA:AUDJPY,94.77,94.806,94.746,94.759,2813.0
1980,2023-10-27 20:00:00,OANDA:AUDJPY,94.874,94.879,94.747,94.77,2106.0
1981,2023-10-27 19:30:00,OANDA:AUDJPY,94.96,94.962,94.865,94.874,2006.0
1982,2023-10-27 19:00:00,OANDA:AUDJPY,95.022,95.043,94.93,94.96,3029.0
