,datetime,symbol,open,high,low,close,volume
1439,2023-11-14 02:30:00,OANDA:GBPUSD,1.22771,1.2278,1.22724,1.22736,682.0
1440,2023-11-14 02:00:00,OANDA:GBPUSD,1.22799,1.22806,1.22763,1.22771,774.0
1441,2023-11-14 01:30:00,OANDA:GBPUSD,1.228,1.22808,1.22788,1.22799,305.0
1442,2023-11-14 01:00:00,OANDA:GBPUSD,1.22769,1.22804,1.22752,1.228,252.0
1443,2023-11-14 00:30:00,OANDA:GBPUSD,1.22766,1.22804,1.2274,1.22769,1254.0
1444,2023-11-14 00:00:00,OANDA:GBPUSD,1.22792,1.22792,1.22706,1.22766,203.0
1445,2023-11-13 23:30:00,OANDA:GBPUSD,1.22795,1.22803,1.22781,1.22792,448.0
1446,2023-11-13 23:00:00,OANDA:GBPUSD,1.22766,1.22796,1.22762,1.22795,404.0
1447,2023-11-13 22:30:00,OANDA:GBPUSD,1.22792,1.22804,1.22766,1.22766,1072.0
1448,2023-11-13 22:00:00,OANDA:GBPUSD,1.22783,1.22802,1.22739,1.22792,1440.0
1449,2023-11-13 21:30:00,OANDA:GBPUSD,1.22742,1.22798,1.22722,1.22783,1332.0
1450,2023-11-13 21:00:00,OANDA:GBPUSD,1.22724,1.22745,1.227,1.22742,1212.0
1451,2023-11-13 20:30:00,OANDA:GBPUSD,1.22673,1.22762,1.22655,1.22724,1874.0
1452,2023-11-13 20:00:00,OANDA:GBPUSD,1.22683,1.22722,1.22618,1.22673,1458.0
1453,2023-11-13 19:30:00,OANDA:GBPUSD,1.22705,1.22772,1.22661,1.22683,1550.0
1454,2023-11-13 19:00:00,OANDA:GBPUSD,1.22662,1.22764,1.2263,1.22705,1874.0
1455,2023-11-13 18:30:00,OANDA:GBPUSD,1.22626,1.22714,1.22609,1.22662,1928.0
1456,2023-11-13 18:00:00,OANDA:GBPUSD,1.22525,1.22654,1.22478,1.22626,2758.0
1457,2023-11-13 17:30:00,OANDA:GBPUSD,1.22457,1.22586,1.22408,1.22525,2860.0
1458,2023-11-13 17:00:00,OANDA:GBPUSD,1.22391,1.22559,1.2238,1.22457,4795.0
1459,2023-11-13 16:30:00,OANDA:GBPUSD,1.22413,1.22428,1.22296,1.22391,3186.0
1460,2023-11-13 16:00:00,OANDA:GBPUSD,1.22466,1.22495,1.2236,1.22413,2298.0
1461,2023-11-13 15:30:00,OANDA:GBPUSD,1.22504,1.22522,1.22355,1.22466,2939.0
1462,2023-11-13 15:00:00,OANDA:GBPUSD,1.22424,1.22557,1.22403,1.22504,2457.0
1463,2023-11-13 14:30:00,OANDA:GBPUSD,1.22372,1.22443,1.22355,1.22424,1965.0
1464,2023-11-13 14:00:00,OANDA:GBPUSD,1.22502,1.22508,1.2237,1.22372,1692.0
1465,2023-11-13 13:30:00,OANDA:GBPUSD,1.22466,1.22556,1.22461,1.22502,1605.0
1466,2023-11-13 13:00:00,OANDA:GBPUSD,1.22514,1.22525,1.22465,1.22466,1354.0
1467,2023-11-13 12:30:00,OANDA:GBPUSD,1.22399,1.22556,1.22398,1.22514,1452.0
1468,2023-11-13 12:00:00,OANDA:GBPUSD,1.22439,1.22467,1.22366,1.22399,1363.0
1469,2023-11-13 11:30:00,OANDA:GBPUSD,1.22494,1.22527,1.22436,1.22439,2058.0
1470,2023-11-13 11:00:00,OANDA:GBPUSD,1.22408,1.22534,1.2238,1.22494,1885.0
1471,2023-11-13 10:30:00,OANDA:GBPUSD,1.22412,1.22414,1.22322,1.22408,1933.0
1472,2023-11-13 10:00:00,OANDA:GBPUSD,1.22371,1.22422,1.22316,1.22412,2886.0
1473,2023-11-13 09:30:00,OANDA:GBPUSD,1.22382,1.22445,1.22342,1.22371,1627.0
1474,2023-11-13 09:00:00,OANDA:GBPUSD,1.22384,1.22422,1.22356,1.22382,1608.0
1475,2023-11-13 08:30:00,OANDA:GBPUSD,1.22365,1.22402,1.2234,1.22384,850.0
1476,2023-11-13 08:00:00,OANDA:GBPUSD,1.22302,1.22374,1.22282,1.22365,1189.0
1477,2023-11-13 07:30:00,OANDA:GBPUSD,1.22298,1.22306,1.2227,1.22302,1058.0
1478,2023-11-13 07:00:00,OANDA:GBPUSD,1.22282,1.22325,1.22282,1.22298,812.0
1479,2023-11-13 06:30:00,OANDA:GBPUSD,1.22326,1.22336,1.22279,1.22282,678.0
1480,2023-11-13 06:00:00,OANDA:GBPUSD,1.22276,1.22329,1.22272,1.22326,854.0
1481,2023-11-13 05:30:00,OANDA:GBPUSD,1.22252,1.22286,1.22233,1.22276,827.0
1482,2023-11-13 05:00:00,OANDA:GBPUSD,1.22306,1.22306,1.22234,1.22252,1217.0
1483,2023-11-13 04:30:00,OANDA:GBPUSD,1.22334,1.22348,1.22294,1.22306,1335.0
1484,2023-11-13 04:00:00,OANDA:GBPUSD,1.22356,1.22362,1.22324,1.22334,960.0
1485,2023-11-13 03:30:00,OANDA:GBPUSD,1.22308,1.2236,1.22298,1.22356,1822.0
1486,2023-11-13 03:00:00,OANDA:GBPUSD,1.22278,1.22309,1.22246,1.22308,1089.0
1487,2023-11-13 02:30:00,OANDA:GBPUSD,1.22288,1.2229,1.22245,1.22278,814.0
1488,2023-11-13 02:00:00,OANDA:GBPUSD,1.22297,1.22323,1.22279,1.22288,1112.0
1489,2023-11-13 01:30:00,OANDA:GBPUSD,1.22284,1.22298,1.22269,1.22297,521.0
1490,2023-11-13 01:00:00,OANDA:GBPUSD,1.22286,1.22324,1.22276,1.22284,636.0
1491,2023-11-13 00:30:00,OANDA:GBPUSD,1.22302,1.22304,1.22222,1.22286,278.0
1492,2023-11-13 00:00:00,OANDA:GBPUSD,1.22268,1.22369,1.22258,1.22302,86.0
1493,2023-11-10 23:30:00,OANDA:GBPUSD,1.22241,1.22274,1.2222,1.22268,1034.0
1494,2023-11-10 23:00:00,OANDA:GBPUSD,1.22263,1.22282,1.22222,1.22241,1102.0
1495,2023-11-10 22:30:00,OANDA:GBPUSD,1.22242,1.22287,1.22231,1.22263,1521.0
1496,2023-11-10 22:00:00,OANDA:GBPUSD,1.22179,1.22246,1.2215,1.22242,1199.0
1497,2023-11-10 21:30:00,OANDA:GBPUSD,1.22281,1.22281,1.2217,1.22179,1550.0
1498,2023-11-10 21:00:00,OANDA:GBPUSD,1.22223,1.22315,1.22212,1.22281,1420.0
1499,2023-11-10 20:30:00,OANDA:GBPUSD,1.22209,1.22282,1.22202,1.22223,1426.0
1500,2023-11-10 20:00:00,OANDA:GBPUSD,1.22168,1.2225,1.22127,1.22209,2326.0
1501,2023-11-10 19:30:00,OANDA:GBPUSD,1.22017,1.22189,1.22017,1.22168,2250.0
1502,2023-11-10 19:00:00,OANDA:GBPUSD,1.22044,1.22117,1.21998,1.22017,2204.0
1503,2023-11-10 18:30:00,OANDA:GBPUSD,1.22043,1.22082,1.21925,1.22044,2709.0
1504,2023-11-10 18:00:00,OANDA:GBPUSD,1.21965,1.221,1.21958,1.22043,3195.0
1505,2023-11-10 17:30:00,OANDA:GBPUSD,1.21943,1.22009,1.21873,1.21965,4369.0
1506,2023-11-10 17:00:00,OANDA:GBPUSD,1.22017,1.22107,1.21892,1.21943,6078.0
1507,2023-11-10 16:30:00,OANDA:GBPUSD,1.22199,1.22236,1.21994,1.22017,3997.0
1508,2023-11-10 16:00:00,OANDA:GBPUSD,1.22242,1.22248,1.22114,1.22199,2481.0
1509,2023-11-10 15:30:00,OANDA:GBPUSD,1.22178,1.22274,1.22072,1.22242,2882.0
1510,2023-11-10 15:00:00,OANDA:GBPUSD,1.22204,1.22215,1.22102,1.22178,3050.0
1511,2023-11-10 14:30:00,OANDA:GBPUSD,1.22165,1.2224,1.22138,1.22204,2366.0
1512,2023-11-10 14:00:00,OANDA:GBPUSD,1.22074,1.22172,1.22004,1.22165,2159.0
1513,2023-11-10 13:30:00,OANDA:GBPUSD,1.22124,1.22124,1.22028,1.22074,1941.0
1514,2023-11-10 13:00:00,OANDA:GBPUSD,1.22288,1.22303,1.22112,1.22124,2110.0
1515,2023-11-10 12:30:00,OANDA:GBPUSD,1.22156,1.2229,1.22096,1.22288,2419.0
1516,2023-11-10 12:00:00,OANDA:GBPUSD,1.22172,1.22176,1.22092,1.22156,2123.0
1517,2023-11-10 11:30:00,OANDA:GBPUSD,1.22128,1.22228,1.22065,1.22172,2094.0
1518,2023-11-10 11:00:00,OANDA:GBPUSD,1.22204,1.2225,1.22124,1.22128,2114.0
1519,2023-11-10 10:30:00,OANDA:GBPUSD,1.22306,1.22328,1.22174,1.22204,2088.0
1520,2023-11-10 10:00:00,OANDA:GBPUSD,1.22275,1.22353,1.22217,1.22306,2860.0
1521,2023-11-10 09:30:00,OANDA:GBPUSD,1.22232,1.22379,1.2217,1.22275,2752.0
1522,2023-11-10 09:00:00,OANDA:GBPUSD,1.22262,1.22346,1.2217,1.22232,2815.0
1523,2023-11-10 08:30:00,OANDA:GBPUSD,1.22283,1.22306,1.22252,1.22262,1310.0
1524,2023-11-10 08:00:00,OANDA:GBPUSD,1.22264,1.22288,1.22243,1.22283,1191.0
1525,2023-11-10 07:30:00,OANDA:GBPUSD,1.22262,1.22276,1.22242,1.22264,1199.0
1526,2023-11-10 07:00:00,OANDA:GBPUSD,1.22284,1.22292,1.22243,1.22262,1324.0
1527,2023-11-10 06:30:00,OANDA:GBPUSD,1.22233,1.22286,1.22218,1.22284,1043.0
1528,2023-11-10 06:00:00,OANDA:GBPUSD,1.22215,1.22244,1.22199,1.22233,836.0
1529,2023-11-10 05:30:00,OANDA:GBPUSD,1.22214,1.22248,1.22194,1.22215,1142.0
1530,2023-11-10 05:00:00,OANDA:GBPUSD,1.22235,1.22266,1.22208,1.22214,1063.0
1531,2023-11-10 04:30:00,OANDA:GBPUSD,1.22259,1.22262,1.22218,1.22235,1219.0
1532,2023-11-10 04:00:00,OANDA:GBPUSD,1.22244,1.22273,1.22214,1.22259,1300.0
1533,2023-11-10 03:30:00,OANDA:GBPUSD,1.22264,1.22278,1.22212,1.22244,1825.0
1534,2023-11-10 03:00:00,OANDA:GBPUSD,1.22212,1.22283,1.22192,1.22264,1475.0
1535,2023-11-10 02:30:00,OANDA:GBPUSD,1.2218,1.22236,1.2215,1.22212,1151.0
1536,2023-11-10 02:00:00,OANDA:GBPUSD,1.22163,1.22184,1.22118,1.2218,1064.0
1537,2023-11-10 01:30:00,OANDA:GBPUSD,1.22162,1.22173,1.22156,1.22163,317.0
1538,2023-11-10 01:00:00,OANDA:GBPUSD,1.22226,1.22244,1.22153,1.22162,1009.0
1539,2023-11-10 00:30:00,OANDA:GBPUSD,1.22204,1.22264,1.22199,1.22226,1082.0
1540,2023-11-10 00:00:00,OANDA:GBPUSD,1.2222,1.22258,1.222,1.22204,155.0
1541,2023-11-09 23:30:00,OANDA:GBPUSD,1.22229,1.22238,1.22208,1.2222,686.0
1542,2023-11-09 23:00:00,OANDA:GBPUSD,1.2218,1.22246,1.22178,1.22229,975.0
1543,2023-11-09 22:30:00,OANDA:GBPUSD,1.22264,1.22281,1.22168,1.2218,2569.0
1544,2023-11-09 22:00:00,OANDA:GBPUSD,1.22202,1.22302,1.2219,1.22264,2644.0
1545,2023-11-09 21:30:00,OANDA:GBPUSD,1.22275,1.22289,1.22128,1.22202,3636.0
1546,2023-11-09 21:00:00,OANDA:GBPUSD,1.2257,1.2258,1.22214,1.22275,6946.0
1547,2023-11-09 20:30:00,OANDA:GBPUSD,1.22612,1.22686,1.22548,1.2257,3936.0
1548,2023-11-09 20:00:00,OANDA:GBPUSD,1.22666,1.2267,1.22308,1.22612,6670.0
1549,2023-11-09 19:30:00,OANDA:GBPUSD,1.22738,1.22744,1.2264,1.22666,1979.0
1550,2023-11-09 19:00:00,OANDA:GBPUSD,1.22772,1.22798,1.22719,1.22738,1882.0
1551,2023-11-09 18:30:00,OANDA:GBPUSD,1.22819,1.2282,1.22698,1.22772,2350.0
1552,2023-11-09 18:00:00,OANDA:GBPUSD,1.2287,1.22891,1.22766,1.22819,2415.0
1553,2023-11-09 17:30:00,OANDA:GBPUSD,1.2282,1.2293,1.22798,1.2287,3736.0
1554,2023-11-09 17:00:00,OANDA:GBPUSD,1.22894,1.22954,1.22801,1.2282,3862.0
1555,2023-11-09 16:30:00,OANDA:GBPUSD,1.22696,1.22932,1.22651,1.22894,4153.0
1556,2023-11-09 16:00:00,OANDA:GBPUSD,1.2272,1.22788,1.22652,1.22696,3199.0
1557,2023-11-09 15:30:00,OANDA:GBPUSD,1.22629,1.2277,1.22592,1.2272,3977.0
1558,2023-11-09 15:00:00,OANDA:GBPUSD,1.2262,1.22643,1.2252,1.22629,2705.0
1559,2023-11-09 14:30:00,OANDA:GBPUSD,1.22603,1.22664,1.22591,1.2262,1915.0
1560,2023-11-09 14:00:00,OANDA:GBPUSD,1.22616,1.22634,1.22568,1.22603,2198.0
1561,2023-11-09 13:30:00,OANDA:GBPUSD,1.22582,1.22627,1.22536,1.22616,1684.0
1562,2023-11-09 13:00:00,OANDA:GBPUSD,1.22741,1.22772,1.2256,1.22582,1897.0
1563,2023-11-09 12:30:00,OANDA:GBPUSD,1.22898,1.22903,1.2273,1.22741,2031.0
1564,2023-11-09 12:00:00,OANDA:GBPUSD,1.23003,1.23049,1.22896,1.22898,2336.0
1565,2023-11-09 11:30:00,OANDA:GBPUSD,1.23064,1.23072,1.22928,1.23003,2576.0
1566,2023-11-09 11:00:00,OANDA:GBPUSD,1.22949,1.23088,1.22904,1.23064,2999.0
1567,2023-11-09 10:30:00,OANDA:GBPUSD,1.22735,1.22954,1.22725,1.22949,3113.0
1568,2023-11-09 10:00:00,OANDA:GBPUSD,1.22822,1.22917,1.22696,1.22735,3651.0
1569,2023-11-09 09:30:00,OANDA:GBPUSD,1.22822,1.2287,1.22795,1.22822,1977.0
1570,2023-11-09 09:00:00,OANDA:GBPUSD,1.22871,1.22881,1.22778,1.22822,1710.0
1571,2023-11-09 08:30:00,OANDA:GBPUSD,1.22836,1.22899,1.22832,1.22871,1868.0
1572,2023-11-09 08:00:00,OANDA:GBPUSD,1.22782,1.2284,1.22758,1.22836,1268.0
1573,2023-11-09 07:30:00,OANDA:GBPUSD,1.2284,1.22852,1.22778,1.22782,1510.0
1574,2023-11-09 07:00:00,OANDA:GBPUSD,1.22848,1.22876,1.22838,1.2284,1204.0
1575,2023-11-09 06:30:00,OANDA:GBPUSD,1.22864,1.22874,1.22844,1.22848,966.0
1576,2023-11-09 06:00:00,OANDA:GBPUSD,1.22822,1.22874,1.22815,1.22864,1285.0
1577,2023-11-09 05:30:00,OANDA:GBPUSD,1.22829,1.22832,1.2279,1.22822,1178.0
1578,2023-11-09 05:00:00,OANDA:GBPUSD,1.22833,1.2285,1.228,1.22829,1149.0
1579,2023-11-09 04:30:00,OANDA:GBPUSD,1.2286,1.229,1.22813,1.22833,1384.0
1580,2023-11-09 04:00:00,OANDA:GBPUSD,1.22882,1.22942,1.22854,1.2286,1571.0
1581,2023-11-09 03:30:00,OANDA:GBPUSD,1.22845,1.22926,1.22824,1.22882,1771.0
1582,2023-11-09 03:00:00,OANDA:GBPUSD,1.22792,1.22862,1.22776,1.22845,1374.0
1583,2023-11-09 02:30:00,OANDA:GBPUSD,1.22812,1.22825,1.22748,1.22792,1061.0
1584,2023-11-09 02:00:00,OANDA:GBPUSD,1.22855,1.22866,1.2279,1.22812,800.0
1585,2023-11-09 01:30:00,OANDA:GBPUSD,1.22832,1.22855,1.22826,1.22855,306.0
1586,2023-11-09 01:00:00,OANDA:GBPUSD,1.22854,1.22861,1.22814,1.22832,716.0
1587,2023-11-09 00:30:00,OANDA:GBPUSD,1.22862,1.22901,1.22835,1.22854,1296.0
1588,2023-11-09 00:00:00,OANDA:GBPUSD,1.22849,1.22906,1.22837,1.22862,127.0
1589,2023-11-08 23:30:00,OANDA:GBPUSD,1.22887,1.22888,1.22846,1.22849,1185.0
1590,2023-11-08 23:00:00,OANDA:GBPUSD,1.22884,1.22902,1.22856,1.22887,1371.0
1591,2023-11-08 22:30:00,OANDA:GBPUSD,1.22867,1.22899,1.22837,1.22884,1821.0
1592,2023-11-08 22:00:00,OANDA:GBPUSD,1.22836,1.22892,1.22814,1.22867,1433.0
1593,2023-11-08 21:30:00,OANDA:GBPUSD,1.22922,1.22938,1.22835,1.22836,1655.0
1594,2023-11-08 21:00:00,OANDA:GBPUSD,1.22964,1.22981,1.22919,1.22922,1651.0
1595,2023-11-08 20:30:00,OANDA:GBPUSD,1.2296,1.23,1.22948,1.22964,1714.0
1596,2023-11-08 20:00:00,OANDA:GBPUSD,1.22923,1.23016,1.22889,1.2296,3292.0
1597,2023-11-08 19:30:00,OANDA:GBPUSD,1.2289,1.2294,1.22818,1.22923,2389.0
1598,2023-11-08 19:00:00,OANDA:GBPUSD,1.22988,1.22992,1.22852,1.2289,2462.0
1599,2023-11-08 18:30:00,OANDA:GBPUSD,1.2294,1.23012,1.22918,1.22988,2665.0
1600,2023-11-08 18:00:00,OANDA:GBPUSD,1.22866,1.23014,1.22866,1.2294,3662.0
1601,2023-11-08 17:30:00,OANDA:GBPUSD,1.22741,1.22892,1.2266,1.22866,3678.0
1602,2023-11-08 17:00:00,OANDA:GBPUSD,1.22812,1.22834,1.22712,1.22741,3854.0
1603,2023-11-08 16:30:00,OANDA:GBPUSD,1.22702,1.22864,1.22678,1.22812,3607.0
1604,2023-11-08 16:00:00,OANDA:GBPUSD,1.22642,1.22752,1.22621,1.22702,2564.0
1605,2023-11-08 15:30:00,OANDA:GBPUSD,1.22578,1.2265,1.22508,1.22642,2904.0
1606,2023-11-08 15:00:00,OANDA:GBPUSD,1.22546,1.2267,1.22526,1.22578,3070.0
1607,2023-11-08 14:30:00,OANDA:GBPUSD,1.22619,1.22652,1.2251,1.22546,2055.0
1608,2023-11-08 14:00:00,OANDA:GBPUSD,1.22678,1.22688,1.22567,1.22619,1865.0
1609,2023-11-08 13:30:00,OANDA:GBPUSD,1.22682,1.22684,1.226,1.22678,1549.0
1610,2023-11-08 13:00:00,OANDA:GBPUSD,1.22562,1.22684,1.22562,1.22682,1942.0
1611,2023-11-08 12:30:00,OANDA:GBPUSD,1.22492,1.22582,1.22492,1.22562,1782.0
1612,2023-11-08 12:00:00,OANDA:GBPUSD,1.22482,1.22528,1.22431,1.22492,2107.0
1613,2023-11-08 11:30:00,OANDA:GBPUSD,1.22532,1.2254,1.22418,1.22482,2266.0
1614,2023-11-08 11:00:00,OANDA:GBPUSD,1.22602,1.22613,1.22444,1.22532,3058.0
1615,2023-11-08 10:30:00,OANDA:GBPUSD,1.22698,1.22708,1.22602,1.22602,2056.0
1616,2023-11-08 10:00:00,OANDA:GBPUSD,1.22724,1.22764,1.22612,1.22698,2798.0
1617,2023-11-08 09:30:00,OANDA:GBPUSD,1.22665,1.22763,1.2265,1.22724,2071.0
1618,2023-11-08 09:00:00,OANDA:GBPUSD,1.22727,1.22776,1.22646,1.22665,2029.0
1619,2023-11-08 08:30:00,OANDA:GBPUSD,1.22779,1.22782,1.22721,1.22727,1502.0
1620,2023-11-08 08:00:00,OANDA:GBPUSD,1.22752,1.22787,1.22716,1.22779,1588.0
1621,2023-11-08 07:30:00,OANDA:GBPUSD,1.22782,1.22805,1.2274,1.22752,1404.0
1622,2023-11-08 07:00:00,OANDA:GBPUSD,1.2283,1.22844,1.22776,1.22782,1129.0
1623,2023-11-08 06:30:00,OANDA:GBPUSD,1.22812,1.22844,1.228,1.2283,1185.0
1624,2023-11-08 06:00:00,OANDA:GBPUSD,1.22807,1.22823,1.22792,1.22812,1264.0
1625,2023-11-08 05:30:00,OANDA:GBPUSD,1.22842,1.22856,1.22786,1.22807,1108.0
1626,2023-11-08 05:00:00,OANDA:GBPUSD,1.22897,1.22922,1.22836,1.22842,1304.0
1627,2023-11-08 04:30:00,OANDA:GBPUSD,1.22922,1.22922,1.22858,1.22897,1475.0
1628,2023-11-08 04:00:00,OANDA:GBPUSD,1.22852,1.22963,1.22822,1.22922,1814.0
1629,2023-11-08 03:30:00,OANDA:GBPUSD,1.2284,1.22866,1.22782,1.22852,1909.0
1630,2023-11-08 03:00:00,OANDA:GBPUSD,1.22861,1.22902,1.2282,1.2284,1602.0
1631,2023-11-08 02:30:00,OANDA:GBPUSD,1.22934,1.22935,1.22851,1.22861,1180.0
1632,2023-11-08 02:00:00,OANDA:GBPUSD,1.22911,1.22938,1.22879,1.22934,815.0
1633,2023-11-08 01:30:00,OANDA:GBPUSD,1.22908,1.22931,1.22904,1.22911,458.0
1634,2023-11-08 01:00:00,OANDA:GBPUSD,1.23008,1.23016,1.22906,1.22908,627.0
1635,2023-11-08 00:30:00,OANDA:GBPUSD,1.23022,1.23023,1.22974,1.23008,459.0
1636,2023-11-08 00:00:00,OANDA:GBPUSD,1.22994,1.23022,1.22988,1.23022,171.0
1637,2023-11-07 23:30:00,OANDA:GBPUSD,1.22973,1.23002,1.22969,1.22994,416.0
1638,2023-11-07 23:00:00,OANDA:GBPUSD,1.22932,1.2298,1.22932,1.22973,1052.0
1639,2023-11-07 22:30:00,OANDA:GBPUSD,1.2295,1.23008,1.22926,1.22932,1113.0
1640,2023-11-07 22:00:00,OANDA:GBPUSD,1.22958,1.2296,1.22876,1.2295,1605.0
1641,2023-11-07 21:30:00,OANDA:GBPUSD,1.23054,1.2307,1.22948,1.22958,1779.0
1642,2023-11-07 21:00:00,OANDA:GBPUSD,1.22986,1.2306,1.2298,1.23054,1966.0
1643,2023-11-07 20:30:00,OANDA:GBPUSD,1.22838,1.22998,1.22791,1.22986,1933.0
1644,2023-11-07 20:00:00,OANDA:GBPUSD,1.22719,1.22853,1.22696,1.22838,2217.0
1645,2023-11-07 19:30:00,OANDA:GBPUSD,1.22676,1.22722,1.22624,1.22719,2384.0
1646,2023-11-07 19:00:00,OANDA:GBPUSD,1.2293,1.22947,1.22663,1.22676,2479.0
1647,2023-11-07 18:30:00,OANDA:GBPUSD,1.22968,1.2307,1.2293,1.2293,2474.0
1648,2023-11-07 18:00:00,OANDA:GBPUSD,1.22987,1.2312,1.22959,1.22968,2908.0
1649,2023-11-07 17:30:00,OANDA:GBPUSD,1.23063,1.23085,1.22904,1.22987,3085.0
1650,2023-11-07 17:00:00,OANDA:GBPUSD,1.2298,1.23112,1.22952,1.23063,2866.0
1651,2023-11-07 16:30:00,OANDA:GBPUSD,1.22926,1.22986,1.22835,1.2298,3872.0
1652,2023-11-07 16:00:00,OANDA:GBPUSD,1.23008,1.23023,1.2287,1.22926,2855.0
1653,2023-11-07 15:30:00,OANDA:GBPUSD,1.2299,1.23074,1.22948,1.23008,2958.0
1654,2023-11-07 15:00:00,OANDA:GBPUSD,1.2296,1.23068,1.22951,1.2299,2779.0
1655,2023-11-07 14:30:00,OANDA:GBPUSD,1.22976,1.23014,1.22924,1.2296,2212.0
1656,2023-11-07 14:00:00,OANDA:GBPUSD,1.22891,1.23021,1.2287,1.22976,2120.0
1657,2023-11-07 13:30:00,OANDA:GBPUSD,1.229,1.22908,1.22754,1.22891,2435.0
1658,2023-11-07 13:00:00,OANDA:GBPUSD,1.2297,1.22988,1.22844,1.229,2436.0
1659,2023-11-07 12:30:00,OANDA:GBPUSD,1.23118,1.23128,1.2292,1.2297,1997.0
1660,2023-11-07 12:00:00,OANDA:GBPUSD,1.23037,1.23128,1.22956,1.23118,1989.0
1661,2023-11-07 11:30:00,OANDA:GBPUSD,1.23104,1.2315,1.23018,1.23037,1727.0
1662,2023-11-07 11:00:00,OANDA:GBPUSD,1.23268,1.23276,1.23086,1.23104,2165.0
1663,2023-11-07 10:30:00,OANDA:GBPUSD,1.23252,1.23324,1.2324,1.23268,2265.0
1664,2023-11-07 10:00:00,OANDA:GBPUSD,1.2315,1.23284,1.23142,1.23252,3067.0
1665,2023-11-07 09:30:00,OANDA:GBPUSD,1.23168,1.23184,1.23116,1.2315,1751.0
1666,2023-11-07 09:00:00,OANDA:GBPUSD,1.23198,1.2321,1.23148,1.23168,1905.0
1667,2023-11-07 08:30:00,OANDA:GBPUSD,1.23255,1.23298,1.23196,1.23198,1527.0
1668,2023-11-07 08:00:00,OANDA:GBPUSD,1.2334,1.23371,1.23238,1.23255,1252.0
1669,2023-11-07 07:30:00,OANDA:GBPUSD,1.23287,1.23346,1.23277,1.2334,1191.0
1670,2023-11-07 07:00:00,OANDA:GBPUSD,1.23287,1.23314,1.23267,1.23287,1150.0
1671,2023-11-07 06:30:00,OANDA:GBPUSD,1.23332,1.23336,1.23279,1.23287,1523.0
1672,2023-11-07 06:00:00,OANDA:GBPUSD,1.23344,1.23367,1.23331,1.23332,1168.0
1673,2023-11-07 05:30:00,OANDA:GBPUSD,1.23386,1.23414,1.23334,1.23344,2736.0
1674,2023-11-07 05:00:00,OANDA:GBPUSD,1.23406,1.23416,1.23352,1.23386,1207.0
1675,2023-11-07 04:30:00,OANDA:GBPUSD,1.23378,1.2341,1.2337,1.23406,1181.0
1676,2023-11-07 04:00:00,OANDA:GBPUSD,1.23387,1.23392,1.23342,1.23378,1513.0
1677,2023-11-07 03:30:00,OANDA:GBPUSD,1.23384,1.23419,1.23342,1.23387,1553.0
1678,2023-11-07 03:00:00,OANDA:GBPUSD,1.23388,1.234,1.23353,1.23384,1631.0
1679,2023-11-07 02:30:00,OANDA:GBPUSD,1.2345,1.23474,1.23377,1.23388,1293.0
1680,2023-11-07 02:00:00,OANDA:GBPUSD,1.23436,1.23456,1.23416,1.2345,823.0
1681,2023-11-07 01:30:00,OANDA:GBPUSD,1.2346,1.2346,1.23435,1.23436,536.0
1682,2023-11-07 01:00:00,OANDA:GBPUSD,1.23465,1.23474,1.23446,1.2346,309.0
1683,2023-11-07 00:30:00,OANDA:GBPUSD,1.23453,1.23474,1.23444,1.23465,663.0
1684,2023-11-07 00:00:00,OANDA:GBPUSD,1.2344,1.23482,1.23428,1.23453,159.0
1685,2023-11-06 23:30:00,OANDA:GBPUSD,1.23402,1.23446,1.23402,1.2344,697.0
1686,2023-11-06 23:00:00,OANDA:GBPUSD,1.23438,1.23441,1.23384,1.23402,673.0
1687,2023-11-06 22:30:00,OANDA:GBPUSD,1.23436,1.23452,1.23422,1.23438,1249.0
1688,2023-11-06 22:00:00,OANDA:GBPUSD,1.23517,1.23523,1.23432,1.23436,1752.0
1689,2023-11-06 21:30:00,OANDA:GBPUSD,1.23606,1.2361,1.23509,1.23517,1610.0
1690,2023-11-06 21:00:00,OANDA:GBPUSD,1.23679,1.237,1.23579,1.23606,1793.0
1691,2023-11-06 20:30:00,OANDA:GBPUSD,1.23668,1.23728,1.23634,1.23679,1521.0
1692,2023-11-06 20:00:00,OANDA:GBPUSD,1.2371,1.23714,1.23652,1.23668,1472.0
1693,2023-11-06 19:30:00,OANDA:GBPUSD,1.23806,1.23808,1.237,1.2371,1292.0
1694,2023-11-06 19:00:00,OANDA:GBPUSD,1.23896,1.23899,1.23804,1.23806,1669.0
1695,2023-11-06 18:30:00,OANDA:GBPUSD,1.23896,1.23926,1.23872,1.23896,1778.0
1696,2023-11-06 18:00:00,OANDA:GBPUSD,1.23899,1.23981,1.23874,1.23896,2343.0
1697,2023-11-06 17:30:00,OANDA:GBPUSD,1.23806,1.2391,1.23766,1.23899,2807.0
1698,2023-11-06 17:00:00,OANDA:GBPUSD,1.23913,1.23937,1.2371,1.23806,2922.0
1699,2023-11-06 16:30:00,OANDA:GBPUSD,1.23955,1.24012,1.23854,1.23913,3051.0
1700,2023-11-06 16:00:00,OANDA:GBPUSD,1.23849,1.23956,1.23849,1.23955,2541.0
1701,2023-11-06 15:30:00,OANDA:GBPUSD,1.2392,1.23949,1.23829,1.23849,2409.0
1702,2023-11-06 15:00:00,OANDA:GBPUSD,1.23919,1.23994,1.23852,1.2392,2984.0
