,datetime,symbol,open,high,low,close,volume
1139,2023-11-22 08:30:00,OANDA:AUDUSD,0.65318,0.6535,0.65276,0.65342,991.0
1140,2023-11-22 08:00:00,OANDA:AUDUSD,0.65414,0.65427,0.65312,0.65318,947.0
1141,2023-11-22 07:30:00,OANDA:AUDUSD,0.65448,0.65486,0.654,0.65414,687.0
1142,2023-11-22 07:00:00,OANDA:AUDUSD,0.65546,0.65553,0.65435,0.65448,762.0
1143,2023-11-22 06:30:00,OANDA:AUDUSD,0.65508,0.65566,0.65505,0.65546,332.0
1144,2023-11-22 06:00:00,OANDA:AUDUSD,0.65538,0.65554,0.65505,0.65508,468.0
1145,2023-11-22 05:30:00,OANDA:AUDUSD,0.65548,0.65552,0.65506,0.65538,531.0
1146,2023-11-22 05:00:00,OANDA:AUDUSD,0.6557,0.65604,0.65546,0.65548,618.0
1147,2023-11-22 04:30:00,OANDA:AUDUSD,0.65516,0.65603,0.65516,0.6557,852.0
1148,2023-11-22 04:00:00,OANDA:AUDUSD,0.65544,0.65544,0.65492,0.65516,1165.0
1149,2023-11-22 03:30:00,OANDA:AUDUSD,0.65573,0.65592,0.65513,0.65544,1459.0
1150,2023-11-22 03:00:00,OANDA:AUDUSD,0.65606,0.65697,0.65541,0.65573,1231.0
1151,2023-11-22 02:30:00,OANDA:AUDUSD,0.65562,0.65614,0.6556,0.65606,574.0
1152,2023-11-22 02:00:00,OANDA:AUDUSD,0.65577,0.6559,0.65542,0.65562,622.0
1153,2023-11-22 01:30:00,OANDA:AUDUSD,0.6559,0.6559,0.6556,0.65577,240.0
1154,2023-11-22 01:00:00,OANDA:AUDUSD,0.6553,0.65593,0.6553,0.6559,261.0
1155,2023-11-22 00:30:00,OANDA:AUDUSD,0.65539,0.65562,0.65528,0.6553,409.0
1156,2023-11-22 00:00:00,OANDA:AUDUSD,0.65557,0.65588,0.6552,0.65539,251.0
1157,2023-11-21 23:30:00,OANDA:AUDUSD,0.65578,0.65578,0.65552,0.65557,174.0
1158,2023-11-21 23:00:00,OANDA:AUDUSD,0.65564,0.65583,0.65546,0.65578,298.0
1159,2023-11-21 22:30:00,OANDA:AUDUSD,0.65579,0.65582,0.65549,0.65564,434.0
1160,2023-11-21 22:00:00,OANDA:AUDUSD,0.65577,0.65595,0.65559,0.65579,620.0
1161,2023-11-21 21:30:00,OANDA:AUDUSD,0.6557,0.65586,0.65529,0.65577,859.0
1162,2023-11-21 21:00:00,OANDA:AUDUSD,0.65513,0.65578,0.65444,0.6557,1506.0
1163,2023-11-21 20:30:00,OANDA:AUDUSD,0.65456,0.6553,0.65451,0.65513,766.0
1164,2023-11-21 20:00:00,OANDA:AUDUSD,0.65612,0.65613,0.65446,0.65456,763.0
1165,2023-11-21 19:30:00,OANDA:AUDUSD,0.65638,0.65667,0.656,0.65612,718.0
1166,2023-11-21 19:00:00,OANDA:AUDUSD,0.65664,0.65674,0.65617,0.65638,882.0
1167,2023-11-21 18:30:00,OANDA:AUDUSD,0.65627,0.65704,0.65624,0.65664,1232.0
1168,2023-11-21 18:00:00,OANDA:AUDUSD,0.65622,0.65678,0.65622,0.65627,1599.0
1169,2023-11-21 17:30:00,OANDA:AUDUSD,0.65616,0.65698,0.65598,0.65622,1624.0
1170,2023-11-21 17:00:00,OANDA:AUDUSD,0.65852,0.65896,0.65605,0.65616,2098.0
1171,2023-11-21 16:30:00,OANDA:AUDUSD,0.65839,0.65884,0.65787,0.65852,1838.0
1172,2023-11-21 16:00:00,OANDA:AUDUSD,0.65696,0.65859,0.65685,0.65839,1453.0
1173,2023-11-21 15:30:00,OANDA:AUDUSD,0.65825,0.65858,0.65666,0.65696,2066.0
1174,2023-11-21 15:00:00,OANDA:AUDUSD,0.65746,0.65856,0.65744,0.65825,1119.0
1175,2023-11-21 14:30:00,OANDA:AUDUSD,0.65778,0.65795,0.65713,0.65746,1035.0
1176,2023-11-21 14:00:00,OANDA:AUDUSD,0.65682,0.65798,0.65679,0.65778,826.0
1177,2023-11-21 13:30:00,OANDA:AUDUSD,0.6567,0.65745,0.65664,0.65682,658.0
1178,2023-11-21 13:00:00,OANDA:AUDUSD,0.65704,0.65719,0.65664,0.6567,791.0
1179,2023-11-21 12:30:00,OANDA:AUDUSD,0.65688,0.65773,0.65688,0.65704,862.0
1180,2023-11-21 12:00:00,OANDA:AUDUSD,0.65588,0.65706,0.65572,0.65688,975.0
1181,2023-11-21 11:30:00,OANDA:AUDUSD,0.65677,0.65698,0.65578,0.65588,1172.0
1182,2023-11-21 11:00:00,OANDA:AUDUSD,0.65734,0.65752,0.65677,0.65677,1339.0
1183,2023-11-21 10:30:00,OANDA:AUDUSD,0.65778,0.65829,0.65724,0.65734,1488.0
1184,2023-11-21 10:00:00,OANDA:AUDUSD,0.65726,0.65808,0.65713,0.65778,1604.0
1185,2023-11-21 09:30:00,OANDA:AUDUSD,0.65788,0.65812,0.65688,0.65726,1265.0
1186,2023-11-21 09:00:00,OANDA:AUDUSD,0.65662,0.65796,0.65649,0.65788,1296.0
1187,2023-11-21 08:30:00,OANDA:AUDUSD,0.65653,0.65698,0.65644,0.65662,893.0
1188,2023-11-21 08:00:00,OANDA:AUDUSD,0.65695,0.65714,0.65616,0.65653,1151.0
1189,2023-11-21 07:30:00,OANDA:AUDUSD,0.65788,0.658,0.65678,0.65695,1022.0
1190,2023-11-21 07:00:00,OANDA:AUDUSD,0.65774,0.65829,0.65742,0.65788,739.0
1191,2023-11-21 06:30:00,OANDA:AUDUSD,0.6584,0.65865,0.65758,0.65774,697.0
1192,2023-11-21 06:00:00,OANDA:AUDUSD,0.65839,0.65868,0.65828,0.6584,644.0
1193,2023-11-21 05:30:00,OANDA:AUDUSD,0.65819,0.65854,0.6581,0.65839,711.0
1194,2023-11-21 05:00:00,OANDA:AUDUSD,0.65782,0.65827,0.65756,0.65819,908.0
1195,2023-11-21 04:30:00,OANDA:AUDUSD,0.6568,0.658,0.6568,0.65782,1000.0
1196,2023-11-21 04:00:00,OANDA:AUDUSD,0.65693,0.65744,0.65637,0.6568,1292.0
1197,2023-11-21 03:30:00,OANDA:AUDUSD,0.65766,0.65776,0.65666,0.65693,1423.0
1198,2023-11-21 03:00:00,OANDA:AUDUSD,0.6567,0.65769,0.65603,0.65766,1669.0
1199,2023-11-21 02:30:00,OANDA:AUDUSD,0.65626,0.65714,0.65624,0.6567,712.0
1200,2023-11-21 02:00:00,OANDA:AUDUSD,0.65603,0.65626,0.65574,0.65626,545.0
1201,2023-11-21 01:30:00,OANDA:AUDUSD,0.65608,0.65625,0.65603,0.65603,242.0
1202,2023-11-21 01:00:00,OANDA:AUDUSD,0.65594,0.6564,0.65592,0.65608,276.0
1203,2023-11-21 00:30:00,OANDA:AUDUSD,0.65584,0.65606,0.65556,0.65594,562.0
1204,2023-11-21 00:00:00,OANDA:AUDUSD,0.65569,0.65611,0.6553,0.65584,241.0
1205,2023-11-20 23:30:00,OANDA:AUDUSD,0.65593,0.65596,0.65562,0.65569,264.0
1206,2023-11-20 23:00:00,OANDA:AUDUSD,0.65616,0.65617,0.65593,0.65593,266.0
1207,2023-11-20 22:30:00,OANDA:AUDUSD,0.65631,0.65651,0.65601,0.65616,463.0
1208,2023-11-20 22:00:00,OANDA:AUDUSD,0.65624,0.65646,0.65617,0.65631,533.0
1209,2023-11-20 21:30:00,OANDA:AUDUSD,0.65582,0.65624,0.65564,0.65624,563.0
1210,2023-11-20 21:00:00,OANDA:AUDUSD,0.6558,0.65594,0.65545,0.65582,559.0
1211,2023-11-20 20:30:00,OANDA:AUDUSD,0.65596,0.65616,0.65544,0.6558,794.0
1212,2023-11-20 20:00:00,OANDA:AUDUSD,0.65491,0.65637,0.65481,0.65596,1414.0
1213,2023-11-20 19:30:00,OANDA:AUDUSD,0.65573,0.65575,0.65468,0.65491,734.0
1214,2023-11-20 19:00:00,OANDA:AUDUSD,0.65561,0.65622,0.65549,0.65573,659.0
1215,2023-11-20 18:30:00,OANDA:AUDUSD,0.6548,0.65582,0.6548,0.65561,824.0
1216,2023-11-20 18:00:00,OANDA:AUDUSD,0.6546,0.65516,0.65449,0.6548,1310.0
1217,2023-11-20 17:30:00,OANDA:AUDUSD,0.6543,0.65514,0.6542,0.6546,1497.0
1218,2023-11-20 17:00:00,OANDA:AUDUSD,0.65445,0.65466,0.65375,0.6543,1537.0
1219,2023-11-20 16:30:00,OANDA:AUDUSD,0.6537,0.65474,0.65348,0.65445,1730.0
1220,2023-11-20 16:00:00,OANDA:AUDUSD,0.65486,0.65535,0.65357,0.6537,1194.0
1221,2023-11-20 15:30:00,OANDA:AUDUSD,0.65498,0.65528,0.65453,0.65486,1144.0
1222,2023-11-20 15:00:00,OANDA:AUDUSD,0.65548,0.65586,0.6549,0.65498,1232.0
1223,2023-11-20 14:30:00,OANDA:AUDUSD,0.65464,0.65548,0.65464,0.65548,870.0
1224,2023-11-20 14:00:00,OANDA:AUDUSD,0.65534,0.65542,0.65448,0.65464,925.0
1225,2023-11-20 13:30:00,OANDA:AUDUSD,0.65514,0.65535,0.65482,0.65534,786.0
1226,2023-11-20 13:00:00,OANDA:AUDUSD,0.65546,0.65573,0.65488,0.65514,794.0
1227,2023-11-20 12:30:00,OANDA:AUDUSD,0.65546,0.65577,0.65526,0.65546,873.0
1228,2023-11-20 12:00:00,OANDA:AUDUSD,0.65627,0.65631,0.65515,0.65546,1005.0
1229,2023-11-20 11:30:00,OANDA:AUDUSD,0.65562,0.6563,0.65554,0.65627,1188.0
1230,2023-11-20 11:00:00,OANDA:AUDUSD,0.65478,0.65574,0.65478,0.65562,1448.0
1231,2023-11-20 10:30:00,OANDA:AUDUSD,0.65566,0.65586,0.65466,0.65478,1210.0
1232,2023-11-20 10:00:00,OANDA:AUDUSD,0.65526,0.6561,0.65506,0.65566,1522.0
1233,2023-11-20 09:30:00,OANDA:AUDUSD,0.65481,0.65592,0.65478,0.65526,1309.0
1234,2023-11-20 09:00:00,OANDA:AUDUSD,0.65476,0.6552,0.65454,0.65481,1213.0
1235,2023-11-20 08:30:00,OANDA:AUDUSD,0.65481,0.6552,0.65454,0.65476,893.0
1236,2023-11-20 08:00:00,OANDA:AUDUSD,0.65458,0.6552,0.65458,0.65481,753.0
1237,2023-11-20 07:30:00,OANDA:AUDUSD,0.65509,0.65538,0.65446,0.65458,768.0
1238,2023-11-20 07:00:00,OANDA:AUDUSD,0.65496,0.6554,0.6547,0.65509,754.0
1239,2023-11-20 06:30:00,OANDA:AUDUSD,0.6557,0.6557,0.65492,0.65496,565.0
1240,2023-11-20 06:00:00,OANDA:AUDUSD,0.6549,0.65631,0.6549,0.6557,918.0
1241,2023-11-20 05:30:00,OANDA:AUDUSD,0.65428,0.65502,0.65426,0.6549,1169.0
1242,2023-11-20 05:00:00,OANDA:AUDUSD,0.65433,0.65452,0.6537,0.65428,1091.0
1243,2023-11-20 04:30:00,OANDA:AUDUSD,0.65354,0.65452,0.65322,0.65433,1441.0
1244,2023-11-20 04:00:00,OANDA:AUDUSD,0.65204,0.65354,0.6517,0.65354,1110.0
1245,2023-11-20 03:30:00,OANDA:AUDUSD,0.65264,0.65265,0.6517,0.65204,1308.0
1246,2023-11-20 03:00:00,OANDA:AUDUSD,0.65094,0.65273,0.65092,0.65264,1432.0
1247,2023-11-20 02:30:00,OANDA:AUDUSD,0.65024,0.65106,0.6501,0.65094,796.0
1248,2023-11-20 02:00:00,OANDA:AUDUSD,0.65106,0.65108,0.65024,0.65024,733.0
1249,2023-11-20 01:30:00,OANDA:AUDUSD,0.65146,0.65158,0.65105,0.65106,390.0
1250,2023-11-20 01:00:00,OANDA:AUDUSD,0.65123,0.6519,0.65118,0.65146,664.0
1251,2023-11-20 00:30:00,OANDA:AUDUSD,0.65124,0.6516,0.65104,0.65123,644.0
1252,2023-11-20 00:00:00,OANDA:AUDUSD,0.65146,0.65146,0.65066,0.65124,95.0
1253,2023-11-17 23:30:00,OANDA:AUDUSD,0.65146,0.65162,0.65132,0.65146,319.0
1254,2023-11-17 23:00:00,OANDA:AUDUSD,0.65138,0.6515,0.65132,0.65146,170.0
1255,2023-11-17 22:30:00,OANDA:AUDUSD,0.65138,0.65144,0.65106,0.65138,405.0
1256,2023-11-17 22:00:00,OANDA:AUDUSD,0.65103,0.6515,0.65072,0.65138,372.0
1257,2023-11-17 21:30:00,OANDA:AUDUSD,0.65119,0.65121,0.65084,0.65103,402.0
1258,2023-11-17 21:00:00,OANDA:AUDUSD,0.65121,0.65136,0.65108,0.65119,381.0
1259,2023-11-17 20:30:00,OANDA:AUDUSD,0.65084,0.65128,0.65084,0.65121,635.0
1260,2023-11-17 20:00:00,OANDA:AUDUSD,0.65038,0.65094,0.65028,0.65084,602.0
1261,2023-11-17 19:30:00,OANDA:AUDUSD,0.64976,0.6504,0.64976,0.65038,556.0
1262,2023-11-17 19:00:00,OANDA:AUDUSD,0.64936,0.65011,0.64935,0.64976,832.0
1263,2023-11-17 18:30:00,OANDA:AUDUSD,0.6495,0.64955,0.64888,0.64936,1214.0
1264,2023-11-17 18:00:00,OANDA:AUDUSD,0.65022,0.6505,0.64918,0.6495,1497.0
1265,2023-11-17 17:30:00,OANDA:AUDUSD,0.64989,0.6504,0.64969,0.65022,1665.0
1266,2023-11-17 17:00:00,OANDA:AUDUSD,0.64922,0.6501,0.64916,0.64989,1927.0
1267,2023-11-17 16:30:00,OANDA:AUDUSD,0.64962,0.65033,0.64873,0.64922,2630.0
1268,2023-11-17 16:00:00,OANDA:AUDUSD,0.6499,0.65064,0.64943,0.64962,1689.0
1269,2023-11-17 15:30:00,OANDA:AUDUSD,0.65036,0.65089,0.64928,0.6499,2113.0
1270,2023-11-17 15:00:00,OANDA:AUDUSD,0.65008,0.65088,0.64988,0.65036,1493.0
1271,2023-11-17 14:30:00,OANDA:AUDUSD,0.64979,0.65078,0.64976,0.65008,1046.0
1272,2023-11-17 14:00:00,OANDA:AUDUSD,0.65004,0.65035,0.64932,0.64979,981.0
1273,2023-11-17 13:30:00,OANDA:AUDUSD,0.6504,0.6504,0.64948,0.65004,1047.0
1274,2023-11-17 13:00:00,OANDA:AUDUSD,0.6512,0.6512,0.64994,0.6504,947.0
1275,2023-11-17 12:30:00,OANDA:AUDUSD,0.6507,0.65126,0.65026,0.6512,1238.0
1276,2023-11-17 12:00:00,OANDA:AUDUSD,0.64872,0.65088,0.64864,0.6507,1079.0
1277,2023-11-17 11:30:00,OANDA:AUDUSD,0.64808,0.6491,0.64798,0.64872,1061.0
1278,2023-11-17 11:00:00,OANDA:AUDUSD,0.64784,0.64876,0.6477,0.64808,1548.0
1279,2023-11-17 10:30:00,OANDA:AUDUSD,0.64696,0.6479,0.64682,0.64784,1518.0
1280,2023-11-17 10:00:00,OANDA:AUDUSD,0.64695,0.64709,0.64636,0.64696,1557.0
1281,2023-11-17 09:30:00,OANDA:AUDUSD,0.6464,0.647,0.64622,0.64695,1100.0
1282,2023-11-17 09:00:00,OANDA:AUDUSD,0.64704,0.64704,0.64524,0.6464,1053.0
1283,2023-11-17 08:30:00,OANDA:AUDUSD,0.64709,0.64742,0.64695,0.64704,680.0
1284,2023-11-17 08:00:00,OANDA:AUDUSD,0.6469,0.64716,0.64684,0.64709,625.0
1285,2023-11-17 07:30:00,OANDA:AUDUSD,0.64653,0.6469,0.64651,0.6469,532.0
1286,2023-11-17 07:00:00,OANDA:AUDUSD,0.64676,0.64678,0.64628,0.64653,593.0
1287,2023-11-17 06:30:00,OANDA:AUDUSD,0.64654,0.6469,0.64652,0.64676,335.0
1288,2023-11-17 06:00:00,OANDA:AUDUSD,0.64661,0.64696,0.6465,0.64654,366.0
1289,2023-11-17 05:30:00,OANDA:AUDUSD,0.64665,0.64686,0.64654,0.64661,418.0
1290,2023-11-17 05:00:00,OANDA:AUDUSD,0.64639,0.64665,0.64624,0.64665,631.0
1291,2023-11-17 04:30:00,OANDA:AUDUSD,0.64643,0.64647,0.64577,0.64639,759.0
1292,2023-11-17 04:00:00,OANDA:AUDUSD,0.64625,0.64679,0.6461,0.64643,694.0
1293,2023-11-17 03:30:00,OANDA:AUDUSD,0.64632,0.64662,0.64587,0.64625,781.0
1294,2023-11-17 03:00:00,OANDA:AUDUSD,0.64674,0.64702,0.64627,0.64632,1057.0
1295,2023-11-17 02:30:00,OANDA:AUDUSD,0.64644,0.64686,0.64638,0.64674,676.0
1296,2023-11-17 02:00:00,OANDA:AUDUSD,0.64692,0.64725,0.6463,0.64644,579.0
1297,2023-11-17 01:30:00,OANDA:AUDUSD,0.64705,0.64719,0.64686,0.64692,241.0
1298,2023-11-17 01:00:00,OANDA:AUDUSD,0.64728,0.64728,0.64692,0.64705,351.0
1299,2023-11-17 00:30:00,OANDA:AUDUSD,0.64713,0.64738,0.64695,0.64728,1048.0
1300,2023-11-17 00:00:00,OANDA:AUDUSD,0.64718,0.64752,0.64659,0.64713,336.0
1301,2023-11-16 23:30:00,OANDA:AUDUSD,0.64679,0.64724,0.64673,0.64718,230.0
1302,2023-11-16 23:00:00,OANDA:AUDUSD,0.6466,0.64686,0.64652,0.64679,208.0
1303,2023-11-16 22:30:00,OANDA:AUDUSD,0.64636,0.64662,0.64627,0.6466,636.0
1304,2023-11-16 22:00:00,OANDA:AUDUSD,0.64716,0.64734,0.64636,0.64636,508.0
1305,2023-11-16 21:30:00,OANDA:AUDUSD,0.64728,0.64761,0.6469,0.64716,585.0
1306,2023-11-16 21:00:00,OANDA:AUDUSD,0.64774,0.64784,0.64722,0.64728,574.0
1307,2023-11-16 20:30:00,OANDA:AUDUSD,0.64762,0.64812,0.64734,0.64774,705.0
1308,2023-11-16 20:00:00,OANDA:AUDUSD,0.64746,0.64808,0.64734,0.64762,675.0
1309,2023-11-16 19:30:00,OANDA:AUDUSD,0.64719,0.64762,0.64704,0.64746,727.0
1310,2023-11-16 19:00:00,OANDA:AUDUSD,0.64626,0.64729,0.6461,0.64719,1060.0
1311,2023-11-16 18:30:00,OANDA:AUDUSD,0.64636,0.64684,0.64609,0.64626,1411.0
1312,2023-11-16 18:00:00,OANDA:AUDUSD,0.64843,0.64884,0.64618,0.64636,1775.0
1313,2023-11-16 17:30:00,OANDA:AUDUSD,0.6495,0.64986,0.64758,0.64843,2195.0
1314,2023-11-16 17:00:00,OANDA:AUDUSD,0.64914,0.64978,0.64826,0.6495,2544.0
1315,2023-11-16 16:30:00,OANDA:AUDUSD,0.64792,0.64978,0.6479,0.64914,2399.0
1316,2023-11-16 16:00:00,OANDA:AUDUSD,0.65074,0.65078,0.64779,0.64792,1834.0
1317,2023-11-16 15:30:00,OANDA:AUDUSD,0.64839,0.65089,0.64839,0.65074,2828.0
1318,2023-11-16 15:00:00,OANDA:AUDUSD,0.64782,0.64854,0.64782,0.64839,1082.0
1319,2023-11-16 14:30:00,OANDA:AUDUSD,0.64776,0.64818,0.6476,0.64782,834.0
1320,2023-11-16 14:00:00,OANDA:AUDUSD,0.64909,0.6491,0.64741,0.64776,1059.0
1321,2023-11-16 13:30:00,OANDA:AUDUSD,0.64963,0.64972,0.64888,0.64909,642.0
1322,2023-11-16 13:00:00,OANDA:AUDUSD,0.64908,0.64964,0.64904,0.64963,693.0
1323,2023-11-16 12:30:00,OANDA:AUDUSD,0.64937,0.64938,0.64856,0.64908,786.0
1324,2023-11-16 12:00:00,OANDA:AUDUSD,0.64966,0.64979,0.64908,0.64937,775.0
1325,2023-11-16 11:30:00,OANDA:AUDUSD,0.65016,0.65016,0.64926,0.64966,700.0
1326,2023-11-16 11:00:00,OANDA:AUDUSD,0.64969,0.65038,0.64932,0.65016,1066.0
1327,2023-11-16 10:30:00,OANDA:AUDUSD,0.64865,0.6497,0.64848,0.64969,1247.0
1328,2023-11-16 10:00:00,OANDA:AUDUSD,0.64804,0.64868,0.64751,0.64865,1387.0
1329,2023-11-16 09:30:00,OANDA:AUDUSD,0.64756,0.64833,0.6473,0.64804,1052.0
1330,2023-11-16 09:00:00,OANDA:AUDUSD,0.64808,0.64842,0.64722,0.64756,890.0
1331,2023-11-16 08:30:00,OANDA:AUDUSD,0.64802,0.64821,0.64782,0.64808,715.0
1332,2023-11-16 08:00:00,OANDA:AUDUSD,0.64754,0.64816,0.64754,0.64802,713.0
1333,2023-11-16 07:30:00,OANDA:AUDUSD,0.64722,0.64765,0.64702,0.64754,602.0
1334,2023-11-16 07:00:00,OANDA:AUDUSD,0.64702,0.64742,0.64657,0.64722,690.0
1335,2023-11-16 06:30:00,OANDA:AUDUSD,0.64698,0.64718,0.64666,0.64702,549.0
1336,2023-11-16 06:00:00,OANDA:AUDUSD,0.64672,0.64725,0.64647,0.64698,619.0
1337,2023-11-16 05:30:00,OANDA:AUDUSD,0.6468,0.64722,0.64656,0.64672,650.0
1338,2023-11-16 05:00:00,OANDA:AUDUSD,0.64666,0.64723,0.64646,0.6468,892.0
1339,2023-11-16 04:30:00,OANDA:AUDUSD,0.64685,0.64691,0.64613,0.64666,1036.0
1340,2023-11-16 04:00:00,OANDA:AUDUSD,0.64814,0.6482,0.64633,0.64685,1372.0
1341,2023-11-16 03:30:00,OANDA:AUDUSD,0.64922,0.64924,0.6476,0.64814,1515.0
1342,2023-11-16 03:00:00,OANDA:AUDUSD,0.64967,0.6498,0.64908,0.64922,904.0
1343,2023-11-16 02:30:00,OANDA:AUDUSD,0.65051,0.65172,0.64962,0.64967,1334.0
1344,2023-11-16 02:00:00,OANDA:AUDUSD,0.65118,0.6513,0.65042,0.65051,661.0
1345,2023-11-16 01:30:00,OANDA:AUDUSD,0.65106,0.65127,0.65074,0.65118,325.0
1346,2023-11-16 01:00:00,OANDA:AUDUSD,0.6509,0.65132,0.65084,0.65106,296.0
1347,2023-11-16 00:30:00,OANDA:AUDUSD,0.65066,0.65094,0.65058,0.6509,515.0
1348,2023-11-16 00:00:00,OANDA:AUDUSD,0.65094,0.65248,0.65042,0.65066,181.0
1349,2023-11-15 23:30:00,OANDA:AUDUSD,0.65086,0.65095,0.65065,0.65094,203.0
1350,2023-11-15 23:00:00,OANDA:AUDUSD,0.6507,0.65092,0.65052,0.65086,258.0
1351,2023-11-15 22:30:00,OANDA:AUDUSD,0.65071,0.65095,0.65047,0.6507,634.0
1352,2023-11-15 22:00:00,OANDA:AUDUSD,0.65102,0.65106,0.65054,0.65071,485.0
1353,2023-11-15 21:30:00,OANDA:AUDUSD,0.6509,0.65116,0.6509,0.65102,561.0
1354,2023-11-15 21:00:00,OANDA:AUDUSD,0.65097,0.65112,0.65054,0.6509,677.0
1355,2023-11-15 20:30:00,OANDA:AUDUSD,0.6515,0.6515,0.6507,0.65097,769.0
1356,2023-11-15 20:00:00,OANDA:AUDUSD,0.65186,0.6519,0.65116,0.6515,719.0
1357,2023-11-15 19:30:00,OANDA:AUDUSD,0.65196,0.65237,0.65168,0.65186,859.0
1358,2023-11-15 19:00:00,OANDA:AUDUSD,0.65172,0.65206,0.65124,0.65196,1091.0
1359,2023-11-15 18:30:00,OANDA:AUDUSD,0.65275,0.65278,0.6513,0.65172,1397.0
1360,2023-11-15 18:00:00,OANDA:AUDUSD,0.65264,0.65316,0.65222,0.65275,1241.0
1361,2023-11-15 17:30:00,OANDA:AUDUSD,0.65028,0.65277,0.64998,0.65264,1741.0
1362,2023-11-15 17:00:00,OANDA:AUDUSD,0.64896,0.6505,0.64893,0.65028,1685.0
1363,2023-11-15 16:30:00,OANDA:AUDUSD,0.65054,0.65118,0.64852,0.64896,2484.0
1364,2023-11-15 16:00:00,OANDA:AUDUSD,0.6509,0.65108,0.64963,0.65054,1945.0
1365,2023-11-15 15:30:00,OANDA:AUDUSD,0.65271,0.65425,0.64941,0.6509,3945.0
1366,2023-11-15 15:00:00,OANDA:AUDUSD,0.65266,0.65335,0.65249,0.65271,1195.0
1367,2023-11-15 14:30:00,OANDA:AUDUSD,0.65196,0.6527,0.65177,0.65266,889.0
1368,2023-11-15 14:00:00,OANDA:AUDUSD,0.65293,0.65304,0.65181,0.65196,899.0
1369,2023-11-15 13:30:00,OANDA:AUDUSD,0.65174,0.65319,0.65166,0.65293,908.0
1370,2023-11-15 13:00:00,OANDA:AUDUSD,0.65168,0.65222,0.65158,0.65174,646.0
1371,2023-11-15 12:30:00,OANDA:AUDUSD,0.65094,0.65186,0.65094,0.65168,689.0
1372,2023-11-15 12:00:00,OANDA:AUDUSD,0.65068,0.65118,0.65046,0.65094,776.0
1373,2023-11-15 11:30:00,OANDA:AUDUSD,0.65062,0.65098,0.65013,0.65068,908.0
1374,2023-11-15 11:00:00,OANDA:AUDUSD,0.65108,0.65111,0.65022,0.65062,1235.0
1375,2023-11-15 10:30:00,OANDA:AUDUSD,0.65148,0.6516,0.65068,0.65108,1311.0
1376,2023-11-15 10:00:00,OANDA:AUDUSD,0.65087,0.65159,0.65072,0.65148,1554.0
1377,2023-11-15 09:30:00,OANDA:AUDUSD,0.65025,0.65108,0.65024,0.65087,1196.0
1378,2023-11-15 09:00:00,OANDA:AUDUSD,0.65044,0.65056,0.64932,0.65025,1446.0
1379,2023-11-15 08:30:00,OANDA:AUDUSD,0.65057,0.65094,0.65032,0.65044,799.0
1380,2023-11-15 08:00:00,OANDA:AUDUSD,0.65016,0.65067,0.64994,0.65057,718.0
1381,2023-11-15 07:30:00,OANDA:AUDUSD,0.64983,0.65042,0.64972,0.65016,704.0
1382,2023-11-15 07:00:00,OANDA:AUDUSD,0.64996,0.6503,0.64961,0.64983,576.0
1383,2023-11-15 06:30:00,OANDA:AUDUSD,0.64992,0.65032,0.64988,0.64996,527.0
1384,2023-11-15 06:00:00,OANDA:AUDUSD,0.65034,0.65044,0.64973,0.64992,544.0
1385,2023-11-15 05:30:00,OANDA:AUDUSD,0.65012,0.65034,0.64966,0.65034,636.0
1386,2023-11-15 05:00:00,OANDA:AUDUSD,0.65029,0.65052,0.6501,0.65012,779.0
1387,2023-11-15 04:30:00,OANDA:AUDUSD,0.64922,0.65038,0.64912,0.65029,785.0
1388,2023-11-15 04:00:00,OANDA:AUDUSD,0.64914,0.64976,0.6491,0.64922,1056.0
1389,2023-11-15 03:30:00,OANDA:AUDUSD,0.64891,0.64952,0.64836,0.64914,961.0
1390,2023-11-15 03:00:00,OANDA:AUDUSD,0.64912,0.64946,0.64876,0.64891,1075.0
1391,2023-11-15 02:30:00,OANDA:AUDUSD,0.64945,0.6497,0.6486,0.64912,768.0
1392,2023-11-15 02:00:00,OANDA:AUDUSD,0.64984,0.64999,0.64916,0.64945,597.0
1393,2023-11-15 01:30:00,OANDA:AUDUSD,0.65043,0.65048,0.64982,0.64984,349.0
1394,2023-11-15 01:00:00,OANDA:AUDUSD,0.65006,0.65072,0.65006,0.65043,514.0
1395,2023-11-15 00:30:00,OANDA:AUDUSD,0.65038,0.65052,0.64992,0.65006,1268.0
1396,2023-11-15 00:00:00,OANDA:AUDUSD,0.65074,0.65085,0.64983,0.65038,239.0
1397,2023-11-14 23:30:00,OANDA:AUDUSD,0.65066,0.6509,0.65066,0.65074,114.0
1398,2023-11-14 23:00:00,OANDA:AUDUSD,0.6508,0.6508,0.65044,0.65066,365.0
1399,2023-11-14 22:30:00,OANDA:AUDUSD,0.65123,0.65124,0.65046,0.6508,460.0
1400,2023-11-14 22:00:00,OANDA:AUDUSD,0.65086,0.65124,0.65058,0.65123,471.0
1401,2023-11-14 21:30:00,OANDA:AUDUSD,0.65016,0.6509,0.65015,0.65086,516.0
1402,2023-11-14 21:00:00,OANDA:AUDUSD,0.64992,0.65018,0.64961,0.65016,532.0
1403,2023-11-14 20:30:00,OANDA:AUDUSD,0.64988,0.6503,0.64983,0.64992,542.0
1404,2023-11-14 20:00:00,OANDA:AUDUSD,0.6495,0.64995,0.64946,0.64988,624.0
1405,2023-11-14 19:30:00,OANDA:AUDUSD,0.64894,0.6497,0.64888,0.6495,895.0
