,datetime,symbol,open,high,low,close,volume
1562,2023-12-20 19:57:00,OANDA:AUDJPY,97.37,97.379,97.358,97.368,242.0
1563,2023-12-20 19:54:00,OANDA:AUDJPY,97.302,97.378,97.296,97.37,307.0
1564,2023-12-20 19:51:00,OANDA:AUDJPY,97.282,97.306,97.281,97.302,257.0
1565,2023-12-20 19:48:00,OANDA:AUDJPY,97.276,97.286,97.269,97.282,175.0
1566,2023-12-20 19:45:00,OANDA:AUDJPY,97.302,97.302,97.272,97.276,233.0
1567,2023-12-20 19:42:00,OANDA:AUDJPY,97.31,97.318,97.296,97.302,144.0
1568,2023-12-20 19:39:00,OANDA:AUDJPY,97.289,97.311,97.282,97.31,143.0
1569,2023-12-20 19:36:00,OANDA:AUDJPY,97.278,97.29,97.268,97.289,234.0
1570,2023-12-20 19:33:00,OANDA:AUDJPY,97.276,97.294,97.274,97.278,224.0
1571,2023-12-20 19:30:00,OANDA:AUDJPY,97.274,97.29,97.26,97.276,241.0
1572,2023-12-20 19:27:00,OANDA:AUDJPY,97.276,97.278,97.261,97.274,150.0
1573,2023-12-20 19:24:00,OANDA:AUDJPY,97.28,97.292,97.247,97.276,202.0
1574,2023-12-20 19:21:00,OANDA:AUDJPY,97.31,97.316,97.274,97.28,250.0
1575,2023-12-20 19:18:00,OANDA:AUDJPY,97.305,97.32,97.296,97.31,156.0
1576,2023-12-20 19:15:00,OANDA:AUDJPY,97.294,97.314,97.292,97.305,190.0
1577,2023-12-20 19:12:00,OANDA:AUDJPY,97.308,97.308,97.29,97.294,178.0
1578,2023-12-20 19:09:00,OANDA:AUDJPY,97.264,97.308,97.264,97.308,144.0
1579,2023-12-20 19:06:00,OANDA:AUDJPY,97.238,97.266,97.233,97.264,179.0
1580,2023-12-20 19:03:00,OANDA:AUDJPY,97.248,97.248,97.223,97.238,242.0
1581,2023-12-20 19:00:00,OANDA:AUDJPY,97.236,97.256,97.236,97.248,246.0
1582,2023-12-20 18:57:00,OANDA:AUDJPY,97.228,97.24,97.222,97.236,365.0
1583,2023-12-20 18:54:00,OANDA:AUDJPY,97.237,97.245,97.224,97.228,244.0
1584,2023-12-20 18:51:00,OANDA:AUDJPY,97.198,97.246,97.198,97.237,246.0
1585,2023-12-20 18:48:00,OANDA:AUDJPY,97.223,97.23,97.192,97.198,243.0
1586,2023-12-20 18:45:00,OANDA:AUDJPY,97.226,97.236,97.213,97.223,283.0
1587,2023-12-20 18:42:00,OANDA:AUDJPY,97.246,97.248,97.222,97.226,264.0
1588,2023-12-20 18:39:00,OANDA:AUDJPY,97.282,97.284,97.243,97.246,304.0
1589,2023-12-20 18:36:00,OANDA:AUDJPY,97.292,97.3,97.28,97.282,282.0
1590,2023-12-20 18:33:00,OANDA:AUDJPY,97.278,97.327,97.274,97.292,278.0
1591,2023-12-20 18:30:00,OANDA:AUDJPY,97.323,97.324,97.27,97.278,325.0
1592,2023-12-20 18:27:00,OANDA:AUDJPY,97.322,97.34,97.314,97.323,289.0
1593,2023-12-20 18:24:00,OANDA:AUDJPY,97.346,97.369,97.313,97.322,313.0
1594,2023-12-20 18:21:00,OANDA:AUDJPY,97.3,97.366,97.296,97.346,330.0
1595,2023-12-20 18:18:00,OANDA:AUDJPY,97.316,97.316,97.298,97.3,345.0
1596,2023-12-20 18:15:00,OANDA:AUDJPY,97.292,97.319,97.281,97.316,326.0
1597,2023-12-20 18:12:00,OANDA:AUDJPY,97.266,97.292,97.266,97.292,227.0
1598,2023-12-20 18:09:00,OANDA:AUDJPY,97.278,97.284,97.258,97.266,279.0
1599,2023-12-20 18:06:00,OANDA:AUDJPY,97.246,97.301,97.243,97.278,285.0
1600,2023-12-20 18:03:00,OANDA:AUDJPY,97.298,97.31,97.24,97.246,405.0
1601,2023-12-20 18:00:00,OANDA:AUDJPY,97.295,97.304,97.279,97.298,246.0
1602,2023-12-20 17:57:00,OANDA:AUDJPY,97.269,97.302,97.267,97.295,310.0
1603,2023-12-20 17:54:00,OANDA:AUDJPY,97.252,97.27,97.232,97.269,286.0
1604,2023-12-20 17:51:00,OANDA:AUDJPY,97.254,97.274,97.236,97.252,364.0
1605,2023-12-20 17:48:00,OANDA:AUDJPY,97.312,97.318,97.252,97.254,413.0
1606,2023-12-20 17:45:00,OANDA:AUDJPY,97.312,97.329,97.289,97.312,488.0
1607,2023-12-20 17:42:00,OANDA:AUDJPY,97.26,97.32,97.256,97.312,394.0
1608,2023-12-20 17:39:00,OANDA:AUDJPY,97.252,97.278,97.239,97.26,382.0
1609,2023-12-20 17:36:00,OANDA:AUDJPY,97.238,97.254,97.228,97.252,329.0
1610,2023-12-20 17:33:00,OANDA:AUDJPY,97.204,97.254,97.203,97.238,499.0
1611,2023-12-20 17:30:00,OANDA:AUDJPY,97.184,97.21,97.168,97.204,474.0
1612,2023-12-20 17:27:00,OANDA:AUDJPY,97.163,97.192,97.162,97.184,394.0
1613,2023-12-20 17:24:00,OANDA:AUDJPY,97.212,97.212,97.156,97.163,317.0
1614,2023-12-20 17:21:00,OANDA:AUDJPY,97.228,97.228,97.205,97.212,312.0
1615,2023-12-20 17:18:00,OANDA:AUDJPY,97.223,97.232,97.188,97.228,337.0
1616,2023-12-20 17:15:00,OANDA:AUDJPY,97.212,97.228,97.202,97.223,450.0
1617,2023-12-20 17:12:00,OANDA:AUDJPY,97.224,97.246,97.204,97.212,477.0
1618,2023-12-20 17:09:00,OANDA:AUDJPY,97.168,97.231,97.15,97.224,444.0
1619,2023-12-20 17:06:00,OANDA:AUDJPY,97.125,97.18,97.121,97.168,393.0
1620,2023-12-20 17:03:00,OANDA:AUDJPY,97.072,97.145,97.068,97.125,575.0
1621,2023-12-20 17:00:00,OANDA:AUDJPY,97.086,97.134,97.053,97.072,720.0
1622,2023-12-20 16:57:00,OANDA:AUDJPY,97.078,97.107,97.058,97.086,300.0
1623,2023-12-20 16:54:00,OANDA:AUDJPY,97.075,97.08,97.058,97.078,312.0
1624,2023-12-20 16:51:00,OANDA:AUDJPY,97.08,97.096,97.072,97.075,329.0
1625,2023-12-20 16:48:00,OANDA:AUDJPY,97.069,97.08,97.028,97.08,285.0
1626,2023-12-20 16:45:00,OANDA:AUDJPY,97.07,97.072,97.036,97.069,324.0
1627,2023-12-20 16:42:00,OANDA:AUDJPY,97.04,97.074,97.028,97.07,286.0
1628,2023-12-20 16:39:00,OANDA:AUDJPY,97.072,97.081,97.032,97.04,328.0
1629,2023-12-20 16:36:00,OANDA:AUDJPY,97.076,97.1,97.068,97.072,472.0
1630,2023-12-20 16:33:00,OANDA:AUDJPY,97.046,97.092,97.036,97.076,489.0
1631,2023-12-20 16:30:00,OANDA:AUDJPY,97.096,97.096,97.04,97.046,516.0
1632,2023-12-20 16:27:00,OANDA:AUDJPY,97.112,97.116,97.084,97.096,283.0
1633,2023-12-20 16:24:00,OANDA:AUDJPY,97.107,97.12,97.1,97.112,330.0
1634,2023-12-20 16:21:00,OANDA:AUDJPY,97.093,97.124,97.093,97.107,297.0
1635,2023-12-20 16:18:00,OANDA:AUDJPY,97.064,97.104,97.062,97.093,259.0
1636,2023-12-20 16:15:00,OANDA:AUDJPY,97.028,97.068,97.024,97.064,299.0
1637,2023-12-20 16:12:00,OANDA:AUDJPY,97.077,97.077,97.017,97.028,298.0
1638,2023-12-20 16:09:00,OANDA:AUDJPY,97.074,97.094,97.062,97.077,281.0
1639,2023-12-20 16:06:00,OANDA:AUDJPY,97.072,97.082,97.06,97.074,277.0
1640,2023-12-20 16:03:00,OANDA:AUDJPY,97.071,97.074,97.043,97.072,335.0
1641,2023-12-20 16:00:00,OANDA:AUDJPY,97.056,97.088,97.053,97.071,457.0
1642,2023-12-20 15:57:00,OANDA:AUDJPY,97.05,97.06,97.04,97.056,307.0
1643,2023-12-20 15:54:00,OANDA:AUDJPY,97.036,97.056,97.024,97.05,437.0
1644,2023-12-20 15:51:00,OANDA:AUDJPY,97.068,97.07,97.022,97.036,391.0
1645,2023-12-20 15:48:00,OANDA:AUDJPY,97.08,97.088,97.064,97.068,357.0
1646,2023-12-20 15:45:00,OANDA:AUDJPY,97.074,97.096,97.066,97.08,316.0
1647,2023-12-20 15:42:00,OANDA:AUDJPY,97.107,97.107,97.074,97.074,276.0
1648,2023-12-20 15:39:00,OANDA:AUDJPY,97.112,97.13,97.103,97.107,354.0
1649,2023-12-20 15:36:00,OANDA:AUDJPY,97.1,97.114,97.088,97.112,342.0
1650,2023-12-20 15:33:00,OANDA:AUDJPY,97.104,97.106,97.091,97.1,396.0
1651,2023-12-20 15:30:00,OANDA:AUDJPY,97.116,97.122,97.088,97.104,342.0
1652,2023-12-20 15:27:00,OANDA:AUDJPY,97.104,97.126,97.103,97.116,230.0
1653,2023-12-20 15:24:00,OANDA:AUDJPY,97.076,97.108,97.074,97.104,264.0
1654,2023-12-20 15:21:00,OANDA:AUDJPY,97.078,97.081,97.064,97.076,304.0
1655,2023-12-20 15:18:00,OANDA:AUDJPY,97.068,97.09,97.065,97.078,346.0
1656,2023-12-20 15:15:00,OANDA:AUDJPY,97.08,97.082,97.052,97.068,327.0
1657,2023-12-20 15:12:00,OANDA:AUDJPY,97.065,97.08,97.06,97.08,279.0
1658,2023-12-20 15:09:00,OANDA:AUDJPY,97.06,97.07,97.048,97.065,209.0
1659,2023-12-20 15:06:00,OANDA:AUDJPY,97.066,97.077,97.048,97.06,265.0
1660,2023-12-20 15:03:00,OANDA:AUDJPY,97.017,97.069,97.016,97.066,309.0
1661,2023-12-20 15:00:00,OANDA:AUDJPY,97.05,97.054,97.008,97.017,432.0
1662,2023-12-20 14:57:00,OANDA:AUDJPY,97.032,97.055,97.027,97.05,276.0
1663,2023-12-20 14:54:00,OANDA:AUDJPY,97.029,97.038,96.998,97.032,380.0
1664,2023-12-20 14:51:00,OANDA:AUDJPY,97.083,97.09,97.022,97.029,281.0
1665,2023-12-20 14:48:00,OANDA:AUDJPY,97.132,97.133,97.078,97.083,303.0
1666,2023-12-20 14:45:00,OANDA:AUDJPY,97.15,97.157,97.128,97.132,236.0
1667,2023-12-20 14:42:00,OANDA:AUDJPY,97.117,97.15,97.1,97.15,315.0
1668,2023-12-20 14:39:00,OANDA:AUDJPY,97.11,97.124,97.098,97.117,281.0
1669,2023-12-20 14:36:00,OANDA:AUDJPY,97.153,97.153,97.106,97.11,244.0
1670,2023-12-20 14:33:00,OANDA:AUDJPY,97.14,97.162,97.139,97.153,305.0
1671,2023-12-20 14:30:00,OANDA:AUDJPY,97.143,97.157,97.13,97.14,251.0
1672,2023-12-20 14:27:00,OANDA:AUDJPY,97.126,97.152,97.124,97.143,235.0
1673,2023-12-20 14:24:00,OANDA:AUDJPY,97.106,97.126,97.106,97.126,306.0
1674,2023-12-20 14:21:00,OANDA:AUDJPY,97.121,97.124,97.096,97.106,282.0
1675,2023-12-20 14:18:00,OANDA:AUDJPY,97.126,97.128,97.093,97.121,366.0
1676,2023-12-20 14:15:00,OANDA:AUDJPY,97.118,97.135,97.114,97.126,358.0
1677,2023-12-20 14:12:00,OANDA:AUDJPY,97.062,97.126,97.051,97.118,471.0
1678,2023-12-20 14:09:00,OANDA:AUDJPY,97.055,97.062,97.026,97.062,378.0
1679,2023-12-20 14:06:00,OANDA:AUDJPY,97.11,97.115,97.047,97.055,340.0
1680,2023-12-20 14:03:00,OANDA:AUDJPY,97.089,97.117,97.088,97.11,334.0
1681,2023-12-20 14:00:00,OANDA:AUDJPY,97.078,97.092,97.066,97.089,343.0
1682,2023-12-20 13:57:00,OANDA:AUDJPY,97.05,97.078,97.05,97.078,274.0
1683,2023-12-20 13:54:00,OANDA:AUDJPY,97.039,97.086,97.036,97.05,336.0
1684,2023-12-20 13:51:00,OANDA:AUDJPY,97.028,97.047,97.02,97.039,250.0
1685,2023-12-20 13:48:00,OANDA:AUDJPY,97.033,97.038,97.024,97.028,203.0
1686,2023-12-20 13:45:00,OANDA:AUDJPY,97.06,97.07,97.024,97.033,266.0
1687,2023-12-20 13:42:00,OANDA:AUDJPY,97.06,97.064,97.053,97.06,184.0
1688,2023-12-20 13:39:00,OANDA:AUDJPY,97.055,97.068,97.052,97.06,191.0
1689,2023-12-20 13:36:00,OANDA:AUDJPY,97.052,97.066,97.046,97.055,208.0
1690,2023-12-20 13:33:00,OANDA:AUDJPY,97.044,97.074,97.038,97.052,266.0
1691,2023-12-20 13:30:00,OANDA:AUDJPY,97.026,97.064,97.026,97.044,187.0
1692,2023-12-20 13:27:00,OANDA:AUDJPY,97.052,97.053,97.022,97.026,236.0
1693,2023-12-20 13:24:00,OANDA:AUDJPY,97.038,97.062,97.038,97.052,318.0
1694,2023-12-20 13:21:00,OANDA:AUDJPY,97.002,97.04,96.996,97.038,362.0
1695,2023-12-20 13:18:00,OANDA:AUDJPY,97.016,97.022,96.99,97.002,262.0
1696,2023-12-20 13:15:00,OANDA:AUDJPY,96.996,97.022,96.991,97.016,152.0
1697,2023-12-20 13:12:00,OANDA:AUDJPY,97.0,97.008,96.988,96.996,219.0
1698,2023-12-20 13:09:00,OANDA:AUDJPY,96.95,97.0,96.95,97.0,321.0
1699,2023-12-20 13:06:00,OANDA:AUDJPY,96.951,96.972,96.94,96.95,253.0
1700,2023-12-20 13:03:00,OANDA:AUDJPY,96.942,96.966,96.938,96.951,193.0
1701,2023-12-20 13:00:00,OANDA:AUDJPY,96.916,96.944,96.908,96.942,239.0
1702,2023-12-20 12:57:00,OANDA:AUDJPY,96.922,96.939,96.907,96.916,279.0
1703,2023-12-20 12:54:00,OANDA:AUDJPY,96.934,96.938,96.92,96.922,307.0
1704,2023-12-20 12:51:00,OANDA:AUDJPY,96.964,96.965,96.926,96.934,259.0
1705,2023-12-20 12:48:00,OANDA:AUDJPY,96.974,96.988,96.96,96.964,216.0
1706,2023-12-20 12:45:00,OANDA:AUDJPY,97.002,97.003,96.97,96.974,212.0
1707,2023-12-20 12:42:00,OANDA:AUDJPY,96.989,97.004,96.983,97.002,235.0
1708,2023-12-20 12:39:00,OANDA:AUDJPY,96.976,97.006,96.972,96.989,211.0
1709,2023-12-20 12:36:00,OANDA:AUDJPY,97.005,97.006,96.972,96.976,236.0
1710,2023-12-20 12:33:00,OANDA:AUDJPY,96.996,97.008,96.991,97.005,286.0
1711,2023-12-20 12:30:00,OANDA:AUDJPY,97.023,97.032,96.992,96.996,253.0
1712,2023-12-20 12:27:00,OANDA:AUDJPY,97.03,97.038,97.019,97.023,203.0
1713,2023-12-20 12:24:00,OANDA:AUDJPY,97.03,97.036,97.023,97.03,113.0
1714,2023-12-20 12:21:00,OANDA:AUDJPY,97.03,97.04,97.026,97.03,216.0
1715,2023-12-20 12:18:00,OANDA:AUDJPY,96.996,97.032,96.996,97.03,267.0
1716,2023-12-20 12:15:00,OANDA:AUDJPY,96.992,97.006,96.988,96.996,349.0
1717,2023-12-20 12:12:00,OANDA:AUDJPY,96.974,96.992,96.974,96.992,223.0
1718,2023-12-20 12:09:00,OANDA:AUDJPY,96.996,96.996,96.97,96.974,205.0
1719,2023-12-20 12:06:00,OANDA:AUDJPY,97.011,97.025,96.996,96.996,193.0
1720,2023-12-20 12:03:00,OANDA:AUDJPY,97.05,97.066,97.011,97.011,254.0
1721,2023-12-20 12:00:00,OANDA:AUDJPY,97.043,97.05,97.024,97.05,261.0
1722,2023-12-20 11:57:00,OANDA:AUDJPY,97.014,97.064,97.014,97.043,183.0
1723,2023-12-20 11:54:00,OANDA:AUDJPY,97.028,97.029,97.002,97.014,237.0
1724,2023-12-20 11:51:00,OANDA:AUDJPY,97.044,97.063,97.024,97.028,266.0
1725,2023-12-20 11:48:00,OANDA:AUDJPY,97.058,97.061,97.04,97.044,235.0
1726,2023-12-20 11:45:00,OANDA:AUDJPY,97.044,97.06,97.038,97.058,226.0
1727,2023-12-20 11:42:00,OANDA:AUDJPY,97.059,97.059,97.039,97.044,195.0
1728,2023-12-20 11:39:00,OANDA:AUDJPY,97.058,97.074,97.054,97.059,286.0
1729,2023-12-20 11:36:00,OANDA:AUDJPY,97.04,97.066,97.036,97.058,273.0
1730,2023-12-20 11:33:00,OANDA:AUDJPY,97.014,97.04,97.0,97.04,207.0
1731,2023-12-20 11:30:00,OANDA:AUDJPY,97.074,97.074,97.014,97.014,263.0
1732,2023-12-20 11:27:00,OANDA:AUDJPY,97.054,97.084,97.051,97.074,247.0
1733,2023-12-20 11:24:00,OANDA:AUDJPY,97.046,97.07,97.028,97.054,317.0
1734,2023-12-20 11:21:00,OANDA:AUDJPY,97.008,97.052,97.006,97.046,229.0
1735,2023-12-20 11:18:00,OANDA:AUDJPY,97.004,97.018,96.989,97.008,257.0
1736,2023-12-20 11:15:00,OANDA:AUDJPY,97.031,97.044,97.003,97.004,364.0
1737,2023-12-20 11:12:00,OANDA:AUDJPY,97.026,97.058,97.025,97.031,396.0
1738,2023-12-20 11:09:00,OANDA:AUDJPY,97.082,97.082,97.019,97.026,414.0
1739,2023-12-20 11:06:00,OANDA:AUDJPY,97.116,97.12,97.068,97.082,445.0
1740,2023-12-20 11:03:00,OANDA:AUDJPY,97.146,97.156,97.114,97.116,406.0
1741,2023-12-20 11:00:00,OANDA:AUDJPY,97.204,97.217,97.146,97.146,480.0
1742,2023-12-20 10:57:00,OANDA:AUDJPY,97.187,97.208,97.172,97.204,358.0
1743,2023-12-20 10:54:00,OANDA:AUDJPY,97.199,97.207,97.17,97.187,510.0
1744,2023-12-20 10:51:00,OANDA:AUDJPY,97.194,97.209,97.173,97.199,468.0
1745,2023-12-20 10:48:00,OANDA:AUDJPY,97.22,97.224,97.184,97.194,467.0
1746,2023-12-20 10:45:00,OANDA:AUDJPY,97.214,97.23,97.208,97.22,444.0
1747,2023-12-20 10:42:00,OANDA:AUDJPY,97.217,97.228,97.194,97.214,411.0
1748,2023-12-20 10:39:00,OANDA:AUDJPY,97.236,97.236,97.206,97.217,385.0
1749,2023-12-20 10:36:00,OANDA:AUDJPY,97.217,97.246,97.217,97.236,307.0
1750,2023-12-20 10:33:00,OANDA:AUDJPY,97.208,97.236,97.196,97.217,288.0
1751,2023-12-20 10:30:00,OANDA:AUDJPY,97.212,97.244,97.201,97.208,503.0
1752,2023-12-20 10:27:00,OANDA:AUDJPY,97.23,97.231,97.196,97.212,356.0
1753,2023-12-20 10:24:00,OANDA:AUDJPY,97.206,97.234,97.172,97.23,442.0
1754,2023-12-20 10:21:00,OANDA:AUDJPY,97.186,97.212,97.174,97.206,325.0
1755,2023-12-20 10:18:00,OANDA:AUDJPY,97.178,97.197,97.168,97.186,297.0
1756,2023-12-20 10:15:00,OANDA:AUDJPY,97.204,97.212,97.171,97.178,295.0
1757,2023-12-20 10:12:00,OANDA:AUDJPY,97.216,97.23,97.194,97.204,341.0
1758,2023-12-20 10:09:00,OANDA:AUDJPY,97.224,97.252,97.212,97.216,356.0
1759,2023-12-20 10:06:00,OANDA:AUDJPY,97.178,97.231,97.168,97.224,411.0
1760,2023-12-20 10:03:00,OANDA:AUDJPY,97.161,97.178,97.144,97.178,483.0
1761,2023-12-20 10:00:00,OANDA:AUDJPY,97.144,97.174,97.142,97.161,646.0
1762,2023-12-20 09:57:00,OANDA:AUDJPY,97.14,97.162,97.136,97.144,387.0
1763,2023-12-20 09:54:00,OANDA:AUDJPY,97.112,97.145,97.098,97.14,312.0
1764,2023-12-20 09:51:00,OANDA:AUDJPY,97.128,97.138,97.098,97.112,381.0
1765,2023-12-20 09:48:00,OANDA:AUDJPY,97.117,97.15,97.112,97.128,273.0
1766,2023-12-20 09:45:00,OANDA:AUDJPY,97.096,97.124,97.09,97.117,390.0
1767,2023-12-20 09:42:00,OANDA:AUDJPY,97.082,97.099,97.06,97.096,419.0
1768,2023-12-20 09:39:00,OANDA:AUDJPY,97.073,97.109,97.06,97.082,473.0
1769,2023-12-20 09:36:00,OANDA:AUDJPY,97.101,97.117,97.058,97.073,473.0
1770,2023-12-20 09:33:00,OANDA:AUDJPY,97.066,97.109,97.064,97.101,382.0
1771,2023-12-20 09:30:00,OANDA:AUDJPY,97.106,97.106,97.03,97.066,472.0
1772,2023-12-20 09:27:00,OANDA:AUDJPY,97.088,97.108,97.07,97.106,343.0
1773,2023-12-20 09:24:00,OANDA:AUDJPY,97.096,97.124,97.087,97.088,449.0
1774,2023-12-20 09:21:00,OANDA:AUDJPY,97.112,97.125,97.085,97.096,311.0
1775,2023-12-20 09:18:00,OANDA:AUDJPY,97.136,97.144,97.106,97.112,403.0
1776,2023-12-20 09:15:00,OANDA:AUDJPY,97.101,97.151,97.101,97.136,307.0
1777,2023-12-20 09:12:00,OANDA:AUDJPY,97.198,97.201,97.1,97.101,403.0
1778,2023-12-20 09:09:00,OANDA:AUDJPY,97.158,97.206,97.148,97.198,342.0
1779,2023-12-20 09:06:00,OANDA:AUDJPY,97.186,97.205,97.15,97.158,378.0
1780,2023-12-20 09:03:00,OANDA:AUDJPY,97.168,97.191,97.146,97.186,396.0
1781,2023-12-20 09:00:00,OANDA:AUDJPY,97.222,97.229,97.093,97.168,647.0
1782,2023-12-20 08:57:00,OANDA:AUDJPY,97.206,97.228,97.18,97.222,235.0
1783,2023-12-20 08:54:00,OANDA:AUDJPY,97.208,97.228,97.194,97.206,192.0
1784,2023-12-20 08:51:00,OANDA:AUDJPY,97.19,97.213,97.178,97.208,203.0
1785,2023-12-20 08:48:00,OANDA:AUDJPY,97.212,97.24,97.184,97.19,398.0
1786,2023-12-20 08:45:00,OANDA:AUDJPY,97.233,97.248,97.208,97.212,403.0
1787,2023-12-20 08:42:00,OANDA:AUDJPY,97.226,97.238,97.218,97.233,355.0
1788,2023-12-20 08:39:00,OANDA:AUDJPY,97.24,97.252,97.224,97.226,301.0
1789,2023-12-20 08:36:00,OANDA:AUDJPY,97.242,97.254,97.236,97.24,379.0
1790,2023-12-20 08:33:00,OANDA:AUDJPY,97.243,97.247,97.218,97.242,420.0
1791,2023-12-20 08:30:00,OANDA:AUDJPY,97.214,97.245,97.2,97.243,309.0
1792,2023-12-20 08:27:00,OANDA:AUDJPY,97.214,97.224,97.199,97.214,336.0
1793,2023-12-20 08:24:00,OANDA:AUDJPY,97.256,97.256,97.21,97.214,322.0
1794,2023-12-20 08:21:00,OANDA:AUDJPY,97.238,97.264,97.236,97.256,224.0
1795,2023-12-20 08:18:00,OANDA:AUDJPY,97.236,97.248,97.226,97.238,192.0
1796,2023-12-20 08:15:00,OANDA:AUDJPY,97.222,97.252,97.218,97.236,290.0
1797,2023-12-20 08:12:00,OANDA:AUDJPY,97.196,97.225,97.187,97.222,298.0
1798,2023-12-20 08:09:00,OANDA:AUDJPY,97.202,97.214,97.19,97.196,218.0
1799,2023-12-20 08:06:00,OANDA:AUDJPY,97.198,97.208,97.181,97.202,262.0
1800,2023-12-20 08:03:00,OANDA:AUDJPY,97.19,97.205,97.184,97.198,316.0
1801,2023-12-20 08:00:00,OANDA:AUDJPY,97.202,97.208,97.164,97.19,395.0
1802,2023-12-20 07:57:00,OANDA:AUDJPY,97.246,97.25,97.202,97.202,312.0
1803,2023-12-20 07:54:00,OANDA:AUDJPY,97.254,97.256,97.222,97.246,316.0
1804,2023-12-20 07:51:00,OANDA:AUDJPY,97.244,97.286,97.237,97.254,347.0
1805,2023-12-20 07:48:00,OANDA:AUDJPY,97.263,97.268,97.234,97.244,258.0
1806,2023-12-20 07:45:00,OANDA:AUDJPY,97.256,97.276,97.237,97.263,277.0
1807,2023-12-20 07:42:00,OANDA:AUDJPY,97.252,97.263,97.242,97.256,271.0
1808,2023-12-20 07:39:00,OANDA:AUDJPY,97.286,97.291,97.237,97.252,282.0
1809,2023-12-20 07:36:00,OANDA:AUDJPY,97.274,97.288,97.272,97.286,245.0
1810,2023-12-20 07:33:00,OANDA:AUDJPY,97.246,97.276,97.216,97.274,336.0
1811,2023-12-20 07:30:00,OANDA:AUDJPY,97.252,97.256,97.218,97.246,341.0
1812,2023-12-20 07:27:00,OANDA:AUDJPY,97.24,97.26,97.211,97.252,323.0
1813,2023-12-20 07:24:00,OANDA:AUDJPY,97.218,97.28,97.203,97.24,343.0
1814,2023-12-20 07:21:00,OANDA:AUDJPY,97.204,97.228,97.195,97.218,317.0
1815,2023-12-20 07:18:00,OANDA:AUDJPY,97.252,97.254,97.199,97.204,303.0
1816,2023-12-20 07:15:00,OANDA:AUDJPY,97.197,97.252,97.197,97.252,359.0
1817,2023-12-20 07:12:00,OANDA:AUDJPY,97.211,97.211,97.175,97.197,221.0
1818,2023-12-20 07:09:00,OANDA:AUDJPY,97.176,97.218,97.175,97.211,364.0
1819,2023-12-20 07:06:00,OANDA:AUDJPY,97.154,97.182,97.15,97.176,248.0
1820,2023-12-20 07:03:00,OANDA:AUDJPY,97.165,97.166,97.13,97.154,278.0
1821,2023-12-20 07:00:00,OANDA:AUDJPY,97.168,97.184,97.146,97.165,293.0
1822,2023-12-20 06:57:00,OANDA:AUDJPY,97.14,97.196,97.132,97.168,327.0
1823,2023-12-20 06:54:00,OANDA:AUDJPY,97.114,97.14,97.085,97.14,341.0
1824,2023-12-20 06:51:00,OANDA:AUDJPY,97.116,97.126,97.086,97.114,386.0
1825,2023-12-20 06:48:00,OANDA:AUDJPY,97.178,97.187,97.114,97.116,381.0
1826,2023-12-20 06:45:00,OANDA:AUDJPY,97.158,97.18,97.146,97.178,323.0
1827,2023-12-20 06:42:00,OANDA:AUDJPY,97.15,97.166,97.135,97.158,418.0
1828,2023-12-20 06:39:00,OANDA:AUDJPY,97.192,97.208,97.15,97.15,251.0
1829,2023-12-20 06:36:00,OANDA:AUDJPY,97.193,97.196,97.171,97.192,164.0
1830,2023-12-20 06:33:00,OANDA:AUDJPY,97.206,97.216,97.174,97.193,252.0
1831,2023-12-20 06:30:00,OANDA:AUDJPY,97.212,97.218,97.19,97.206,198.0
1832,2023-12-20 06:27:00,OANDA:AUDJPY,97.201,97.219,97.163,97.212,281.0
1833,2023-12-20 06:24:00,OANDA:AUDJPY,97.258,97.263,97.201,97.201,193.0
1834,2023-12-20 06:21:00,OANDA:AUDJPY,97.233,97.262,97.228,97.258,185.0
1835,2023-12-20 06:18:00,OANDA:AUDJPY,97.23,97.25,97.228,97.233,153.0
1836,2023-12-20 06:15:00,OANDA:AUDJPY,97.232,97.257,97.229,97.23,178.0
1837,2023-12-20 06:12:00,OANDA:AUDJPY,97.272,97.282,97.228,97.232,231.0
1838,2023-12-20 06:09:00,OANDA:AUDJPY,97.244,97.276,97.24,97.272,264.0
1839,2023-12-20 06:06:00,OANDA:AUDJPY,97.243,97.257,97.226,97.244,177.0
1840,2023-12-20 06:03:00,OANDA:AUDJPY,97.276,97.278,97.231,97.243,297.0
1841,2023-12-20 06:00:00,OANDA:AUDJPY,97.272,97.279,97.262,97.276,230.0
1842,2023-12-20 05:57:00,OANDA:AUDJPY,97.279,97.29,97.262,97.272,276.0
1843,2023-12-20 05:54:00,OANDA:AUDJPY,97.296,97.296,97.246,97.279,319.0
1844,2023-12-20 05:51:00,OANDA:AUDJPY,97.302,97.312,97.292,97.296,156.0
1845,2023-12-20 05:48:00,OANDA:AUDJPY,97.34,97.341,97.302,97.302,236.0
1846,2023-12-20 05:45:00,OANDA:AUDJPY,97.309,97.346,97.308,97.34,305.0
1847,2023-12-20 05:42:00,OANDA:AUDJPY,97.33,97.342,97.304,97.309,266.0
1848,2023-12-20 05:39:00,OANDA:AUDJPY,97.347,97.356,97.312,97.33,175.0
1849,2023-12-20 05:36:00,OANDA:AUDJPY,97.358,97.368,97.345,97.347,202.0
1850,2023-12-20 05:33:00,OANDA:AUDJPY,97.358,97.363,97.35,97.358,277.0
1851,2023-12-20 05:30:00,OANDA:AUDJPY,97.319,97.376,97.308,97.358,448.0
1852,2023-12-20 05:27:00,OANDA:AUDJPY,97.286,97.322,97.284,97.319,186.0
