,datetime,symbol,open,high,low,close,volume
2839,2023-12-12 05:40:00,OANDA:AUDJPY,95.982,96.008,95.978,96.0,253.0
2840,2023-12-12 05:35:00,OANDA:AUDJPY,95.984,95.987,95.963,95.982,249.0
2841,2023-12-12 05:30:00,OANDA:AUDJPY,95.99,95.99,95.953,95.984,395.0
2842,2023-12-12 05:25:00,OANDA:AUDJPY,95.986,95.996,95.962,95.99,241.0
2843,2023-12-12 05:20:00,OANDA:AUDJPY,95.972,95.998,95.97,95.986,215.0
2844,2023-12-12 05:15:00,OANDA:AUDJPY,95.964,95.978,95.947,95.972,362.0
2845,2023-12-12 05:10:00,OANDA:AUDJPY,95.932,95.964,95.916,95.964,325.0
2846,2023-12-12 05:05:00,OANDA:AUDJPY,95.918,95.932,95.893,95.932,334.0
2847,2023-12-12 05:00:00,OANDA:AUDJPY,95.936,95.956,95.916,95.918,459.0
2848,2023-12-12 04:55:00,OANDA:AUDJPY,95.902,95.953,95.896,95.936,305.0
2849,2023-12-12 04:50:00,OANDA:AUDJPY,95.943,95.943,95.894,95.902,268.0
2850,2023-12-12 04:45:00,OANDA:AUDJPY,95.942,95.952,95.924,95.943,220.0
2851,2023-12-12 04:40:00,OANDA:AUDJPY,95.87,95.95,95.864,95.942,348.0
2852,2023-12-12 04:35:00,OANDA:AUDJPY,95.878,95.884,95.844,95.87,317.0
2853,2023-12-12 04:30:00,OANDA:AUDJPY,95.866,95.894,95.864,95.878,268.0
2854,2023-12-12 04:25:00,OANDA:AUDJPY,95.872,95.886,95.842,95.866,270.0
2855,2023-12-12 04:20:00,OANDA:AUDJPY,95.858,95.878,95.852,95.872,318.0
2856,2023-12-12 04:15:00,OANDA:AUDJPY,95.87,95.9,95.848,95.858,385.0
2857,2023-12-12 04:10:00,OANDA:AUDJPY,95.871,95.892,95.868,95.87,269.0
2858,2023-12-12 04:05:00,OANDA:AUDJPY,95.858,95.908,95.839,95.871,369.0
2859,2023-12-12 04:00:00,OANDA:AUDJPY,95.841,95.874,95.812,95.858,461.0
2860,2023-12-12 03:55:00,OANDA:AUDJPY,95.898,95.904,95.84,95.841,445.0
2861,2023-12-12 03:50:00,OANDA:AUDJPY,95.858,95.914,95.849,95.898,567.0
2862,2023-12-12 03:45:00,OANDA:AUDJPY,95.798,95.858,95.782,95.858,480.0
2863,2023-12-12 03:40:00,OANDA:AUDJPY,95.795,95.816,95.783,95.798,448.0
2864,2023-12-12 03:35:00,OANDA:AUDJPY,95.737,95.798,95.722,95.795,453.0
2865,2023-12-12 03:30:00,OANDA:AUDJPY,95.754,95.771,95.729,95.737,620.0
2866,2023-12-12 03:25:00,OANDA:AUDJPY,95.792,95.806,95.751,95.754,452.0
2867,2023-12-12 03:20:00,OANDA:AUDJPY,95.784,95.809,95.764,95.792,505.0
2868,2023-12-12 03:15:00,OANDA:AUDJPY,95.831,95.831,95.756,95.784,768.0
2869,2023-12-12 03:10:00,OANDA:AUDJPY,95.816,95.883,95.802,95.831,549.0
2870,2023-12-12 03:05:00,OANDA:AUDJPY,95.8,95.839,95.77,95.816,555.0
2871,2023-12-12 03:00:00,OANDA:AUDJPY,95.793,95.85,95.748,95.8,688.0
2872,2023-12-12 02:55:00,OANDA:AUDJPY,95.816,95.884,95.771,95.793,757.0
2873,2023-12-12 02:50:00,OANDA:AUDJPY,95.796,95.85,95.778,95.816,677.0
2874,2023-12-12 02:45:00,OANDA:AUDJPY,95.747,95.798,95.742,95.796,438.0
2875,2023-12-12 02:40:00,OANDA:AUDJPY,95.712,95.756,95.685,95.747,585.0
2876,2023-12-12 02:35:00,OANDA:AUDJPY,95.667,95.737,95.663,95.712,665.0
2877,2023-12-12 02:30:00,OANDA:AUDJPY,95.832,95.836,95.658,95.667,680.0
2878,2023-12-12 02:25:00,OANDA:AUDJPY,95.752,95.858,95.74,95.832,485.0
2879,2023-12-12 02:20:00,OANDA:AUDJPY,95.81,95.81,95.748,95.752,503.0
2880,2023-12-12 02:15:00,OANDA:AUDJPY,95.85,95.862,95.804,95.81,354.0
2881,2023-12-12 02:10:00,OANDA:AUDJPY,95.92,95.93,95.831,95.85,415.0
2882,2023-12-12 02:05:00,OANDA:AUDJPY,95.916,95.938,95.89,95.92,322.0
2883,2023-12-12 02:00:00,OANDA:AUDJPY,95.878,95.918,95.858,95.916,338.0
2884,2023-12-12 01:55:00,OANDA:AUDJPY,95.926,95.928,95.878,95.878,126.0
2885,2023-12-12 01:50:00,OANDA:AUDJPY,95.916,95.934,95.915,95.926,99.0
2886,2023-12-12 01:45:00,OANDA:AUDJPY,95.946,95.946,95.902,95.916,172.0
2887,2023-12-12 01:40:00,OANDA:AUDJPY,95.944,95.96,95.944,95.946,68.0
2888,2023-12-12 01:35:00,OANDA:AUDJPY,95.956,95.958,95.936,95.944,107.0
2889,2023-12-12 01:30:00,OANDA:AUDJPY,95.946,95.96,95.936,95.956,103.0
2890,2023-12-12 01:25:00,OANDA:AUDJPY,95.959,95.97,95.944,95.946,88.0
2891,2023-12-12 01:20:00,OANDA:AUDJPY,95.964,95.972,95.944,95.959,154.0
2892,2023-12-12 01:15:00,OANDA:AUDJPY,95.963,95.968,95.956,95.964,68.0
2893,2023-12-12 01:10:00,OANDA:AUDJPY,95.954,95.97,95.954,95.963,112.0
2894,2023-12-12 01:05:00,OANDA:AUDJPY,95.974,95.974,95.954,95.954,90.0
2895,2023-12-12 01:00:00,OANDA:AUDJPY,95.974,95.976,95.926,95.974,361.0
2896,2023-12-12 00:55:00,OANDA:AUDJPY,95.986,95.996,95.956,95.974,94.0
2897,2023-12-12 00:50:00,OANDA:AUDJPY,95.984,95.988,95.975,95.986,17.0
2898,2023-12-12 00:45:00,OANDA:AUDJPY,95.986,96.004,95.984,95.984,52.0
2899,2023-12-12 00:40:00,OANDA:AUDJPY,95.984,96.002,95.981,95.986,31.0
2900,2023-12-12 00:35:00,OANDA:AUDJPY,95.994,95.994,95.982,95.984,13.0
2901,2023-12-12 00:30:00,OANDA:AUDJPY,95.984,96.004,95.976,95.994,39.0
2902,2023-12-12 00:25:00,OANDA:AUDJPY,95.968,95.992,95.957,95.984,21.0
2903,2023-12-12 00:20:00,OANDA:AUDJPY,95.964,95.968,95.958,95.968,11.0
2904,2023-12-12 00:15:00,OANDA:AUDJPY,95.946,95.968,95.946,95.964,6.0
2905,2023-12-12 00:10:00,OANDA:AUDJPY,95.936,96.004,95.936,95.946,18.0
2906,2023-12-12 00:05:00,OANDA:AUDJPY,95.968,95.968,95.926,95.936,107.0
2907,2023-12-12 00:00:00,OANDA:AUDJPY,96.0,96.0,95.947,95.968,6.0
2908,2023-12-11 23:55:00,OANDA:AUDJPY,96.011,96.014,95.994,96.0,89.0
2909,2023-12-11 23:50:00,OANDA:AUDJPY,96.008,96.018,96.003,96.011,119.0
2910,2023-12-11 23:45:00,OANDA:AUDJPY,95.997,96.012,95.997,96.008,185.0
2911,2023-12-11 23:40:00,OANDA:AUDJPY,95.994,96.0,95.99,95.997,62.0
2912,2023-12-11 23:35:00,OANDA:AUDJPY,95.993,95.998,95.986,95.994,113.0
2913,2023-12-11 23:30:00,OANDA:AUDJPY,95.986,96.002,95.98,95.993,118.0
2914,2023-12-11 23:25:00,OANDA:AUDJPY,96.018,96.018,95.976,95.986,150.0
2915,2023-12-11 23:20:00,OANDA:AUDJPY,96.037,96.038,96.017,96.018,70.0
2916,2023-12-11 23:15:00,OANDA:AUDJPY,96.026,96.04,96.022,96.037,108.0
2917,2023-12-11 23:10:00,OANDA:AUDJPY,96.018,96.039,96.016,96.026,174.0
2918,2023-12-11 23:05:00,OANDA:AUDJPY,96.006,96.018,95.996,96.018,243.0
2919,2023-12-11 23:00:00,OANDA:AUDJPY,96.02,96.028,96.006,96.006,351.0
2920,2023-12-11 22:55:00,OANDA:AUDJPY,96.007,96.032,96.007,96.02,332.0
2921,2023-12-11 22:50:00,OANDA:AUDJPY,95.998,96.016,95.996,96.007,165.0
2922,2023-12-11 22:45:00,OANDA:AUDJPY,96.014,96.022,95.996,95.998,255.0
2923,2023-12-11 22:40:00,OANDA:AUDJPY,96.005,96.019,96.004,96.014,304.0
2924,2023-12-11 22:35:00,OANDA:AUDJPY,95.998,96.006,95.985,96.005,270.0
2925,2023-12-11 22:30:00,OANDA:AUDJPY,96.008,96.01,95.994,95.998,295.0
2926,2023-12-11 22:25:00,OANDA:AUDJPY,96.014,96.027,95.996,96.008,281.0
2927,2023-12-11 22:20:00,OANDA:AUDJPY,96.006,96.022,96.004,96.014,347.0
2928,2023-12-11 22:15:00,OANDA:AUDJPY,96.007,96.019,95.996,96.006,201.0
2929,2023-12-11 22:10:00,OANDA:AUDJPY,96.01,96.024,96.006,96.007,222.0
2930,2023-12-11 22:05:00,OANDA:AUDJPY,96.006,96.015,95.998,96.01,143.0
2931,2023-12-11 22:00:00,OANDA:AUDJPY,95.965,96.013,95.965,96.006,267.0
2932,2023-12-11 21:55:00,OANDA:AUDJPY,96.003,96.004,95.964,95.965,245.0
2933,2023-12-11 21:50:00,OANDA:AUDJPY,95.994,96.003,95.982,96.003,203.0
2934,2023-12-11 21:45:00,OANDA:AUDJPY,95.969,95.995,95.969,95.994,184.0
2935,2023-12-11 21:40:00,OANDA:AUDJPY,95.97,95.989,95.964,95.969,226.0
2936,2023-12-11 21:35:00,OANDA:AUDJPY,95.976,95.98,95.956,95.97,317.0
2937,2023-12-11 21:30:00,OANDA:AUDJPY,95.976,95.989,95.968,95.976,201.0
2938,2023-12-11 21:25:00,OANDA:AUDJPY,95.994,95.999,95.973,95.976,382.0
2939,2023-12-11 21:20:00,OANDA:AUDJPY,95.988,96.006,95.988,95.994,441.0
2940,2023-12-11 21:15:00,OANDA:AUDJPY,95.994,96.002,95.984,95.988,469.0
2941,2023-12-11 21:10:00,OANDA:AUDJPY,96.028,96.033,95.994,95.994,386.0
2942,2023-12-11 21:05:00,OANDA:AUDJPY,96.072,96.072,96.018,96.028,388.0
2943,2023-12-11 21:00:00,OANDA:AUDJPY,96.098,96.103,96.066,96.072,318.0
2944,2023-12-11 20:55:00,OANDA:AUDJPY,96.082,96.104,96.078,96.098,233.0
2945,2023-12-11 20:50:00,OANDA:AUDJPY,96.076,96.099,96.07,96.082,307.0
2946,2023-12-11 20:45:00,OANDA:AUDJPY,96.052,96.084,96.046,96.076,285.0
2947,2023-12-11 20:40:00,OANDA:AUDJPY,96.049,96.06,96.047,96.052,329.0
2948,2023-12-11 20:35:00,OANDA:AUDJPY,96.062,96.074,96.044,96.049,247.0
2949,2023-12-11 20:30:00,OANDA:AUDJPY,96.07,96.078,96.058,96.062,389.0
2950,2023-12-11 20:25:00,OANDA:AUDJPY,96.074,96.086,96.062,96.07,478.0
2951,2023-12-11 20:20:00,OANDA:AUDJPY,96.069,96.083,96.06,96.074,351.0
2952,2023-12-11 20:15:00,OANDA:AUDJPY,96.035,96.07,96.035,96.069,436.0
2953,2023-12-11 20:10:00,OANDA:AUDJPY,96.046,96.055,96.032,96.035,437.0
2954,2023-12-11 20:05:00,OANDA:AUDJPY,96.046,96.047,96.028,96.046,528.0
2955,2023-12-11 20:00:00,OANDA:AUDJPY,96.041,96.05,96.004,96.046,633.0
2956,2023-12-11 19:55:00,OANDA:AUDJPY,96.021,96.05,96.018,96.041,339.0
2957,2023-12-11 19:50:00,OANDA:AUDJPY,96.023,96.042,96.016,96.021,314.0
2958,2023-12-11 19:45:00,OANDA:AUDJPY,96.015,96.024,95.99,96.023,372.0
2959,2023-12-11 19:40:00,OANDA:AUDJPY,96.028,96.03,96.008,96.015,258.0
2960,2023-12-11 19:35:00,OANDA:AUDJPY,96.009,96.03,95.99,96.028,305.0
2961,2023-12-11 19:30:00,OANDA:AUDJPY,96.022,96.042,95.992,96.009,395.0
2962,2023-12-11 19:25:00,OANDA:AUDJPY,96.016,96.032,96.003,96.022,472.0
2963,2023-12-11 19:20:00,OANDA:AUDJPY,96.043,96.046,96.004,96.016,502.0
2964,2023-12-11 19:15:00,OANDA:AUDJPY,96.063,96.064,96.04,96.043,495.0
2965,2023-12-11 19:10:00,OANDA:AUDJPY,96.054,96.076,96.052,96.063,330.0
2966,2023-12-11 19:05:00,OANDA:AUDJPY,96.064,96.076,96.047,96.054,456.0
2967,2023-12-11 19:00:00,OANDA:AUDJPY,96.078,96.088,96.062,96.064,559.0
2968,2023-12-11 18:55:00,OANDA:AUDJPY,96.072,96.092,96.062,96.078,379.0
2969,2023-12-11 18:50:00,OANDA:AUDJPY,96.078,96.091,96.06,96.072,414.0
2970,2023-12-11 18:45:00,OANDA:AUDJPY,96.116,96.118,96.066,96.078,608.0
2971,2023-12-11 18:40:00,OANDA:AUDJPY,96.096,96.127,96.091,96.116,476.0
2972,2023-12-11 18:35:00,OANDA:AUDJPY,96.076,96.126,96.074,96.096,711.0
2973,2023-12-11 18:30:00,OANDA:AUDJPY,96.062,96.078,96.044,96.076,596.0
2974,2023-12-11 18:25:00,OANDA:AUDJPY,96.068,96.084,96.058,96.062,516.0
2975,2023-12-11 18:20:00,OANDA:AUDJPY,96.073,96.08,96.053,96.068,458.0
2976,2023-12-11 18:15:00,OANDA:AUDJPY,96.082,96.098,96.05,96.073,584.0
2977,2023-12-11 18:10:00,OANDA:AUDJPY,96.096,96.111,96.082,96.082,599.0
2978,2023-12-11 18:05:00,OANDA:AUDJPY,96.1,96.108,96.084,96.096,512.0
2979,2023-12-11 18:00:00,OANDA:AUDJPY,96.108,96.129,96.074,96.1,651.0
2980,2023-12-11 17:55:00,OANDA:AUDJPY,96.114,96.142,96.102,96.108,680.0
2981,2023-12-11 17:50:00,OANDA:AUDJPY,96.14,96.149,96.114,96.114,637.0
2982,2023-12-11 17:45:00,OANDA:AUDJPY,96.113,96.143,96.092,96.14,780.0
2983,2023-12-11 17:40:00,OANDA:AUDJPY,96.094,96.123,96.079,96.113,569.0
2984,2023-12-11 17:35:00,OANDA:AUDJPY,96.086,96.097,96.06,96.094,599.0
2985,2023-12-11 17:30:00,OANDA:AUDJPY,96.047,96.086,96.038,96.086,772.0
2986,2023-12-11 17:25:00,OANDA:AUDJPY,96.072,96.073,96.039,96.047,570.0
2987,2023-12-11 17:20:00,OANDA:AUDJPY,96.056,96.097,96.056,96.072,841.0
2988,2023-12-11 17:15:00,OANDA:AUDJPY,96.02,96.08,96.01,96.056,778.0
2989,2023-12-11 17:10:00,OANDA:AUDJPY,96.003,96.023,95.974,96.02,749.0
2990,2023-12-11 17:05:00,OANDA:AUDJPY,95.94,96.015,95.932,96.003,693.0
2991,2023-12-11 17:00:00,OANDA:AUDJPY,95.932,95.962,95.914,95.94,829.0
2992,2023-12-11 16:55:00,OANDA:AUDJPY,95.9,95.934,95.886,95.932,471.0
2993,2023-12-11 16:50:00,OANDA:AUDJPY,95.904,95.927,95.888,95.9,521.0
2994,2023-12-11 16:45:00,OANDA:AUDJPY,95.881,95.907,95.868,95.904,549.0
2995,2023-12-11 16:40:00,OANDA:AUDJPY,95.921,95.942,95.876,95.881,818.0
2996,2023-12-11 16:35:00,OANDA:AUDJPY,95.868,95.948,95.868,95.921,1124.0
2997,2023-12-11 16:30:00,OANDA:AUDJPY,95.954,95.982,95.864,95.868,1127.0
2998,2023-12-11 16:25:00,OANDA:AUDJPY,95.976,95.977,95.925,95.954,703.0
2999,2023-12-11 16:20:00,OANDA:AUDJPY,95.995,96.01,95.974,95.976,596.0
3000,2023-12-11 16:15:00,OANDA:AUDJPY,96.01,96.01,95.96,95.995,639.0
3001,2023-12-11 16:10:00,OANDA:AUDJPY,96.014,96.022,95.988,96.01,458.0
3002,2023-12-11 16:05:00,OANDA:AUDJPY,96.009,96.036,95.981,96.014,518.0
3003,2023-12-11 16:00:00,OANDA:AUDJPY,95.996,96.019,95.952,96.009,809.0
3004,2023-12-11 15:55:00,OANDA:AUDJPY,95.942,96.003,95.941,95.996,551.0
3005,2023-12-11 15:50:00,OANDA:AUDJPY,95.953,95.96,95.93,95.942,472.0
3006,2023-12-11 15:45:00,OANDA:AUDJPY,95.941,95.971,95.938,95.953,412.0
3007,2023-12-11 15:40:00,OANDA:AUDJPY,95.975,95.979,95.928,95.941,532.0
3008,2023-12-11 15:35:00,OANDA:AUDJPY,95.953,96.006,95.95,95.975,597.0
3009,2023-12-11 15:30:00,OANDA:AUDJPY,96.046,96.064,95.928,95.953,676.0
3010,2023-12-11 15:25:00,OANDA:AUDJPY,96.051,96.07,96.036,96.046,423.0
3011,2023-12-11 15:20:00,OANDA:AUDJPY,96.042,96.064,96.004,96.051,564.0
3012,2023-12-11 15:15:00,OANDA:AUDJPY,95.976,96.049,95.974,96.042,522.0
3013,2023-12-11 15:10:00,OANDA:AUDJPY,95.94,95.977,95.918,95.976,552.0
3014,2023-12-11 15:05:00,OANDA:AUDJPY,95.974,95.993,95.936,95.94,405.0
3015,2023-12-11 15:00:00,OANDA:AUDJPY,95.986,96.001,95.96,95.974,721.0
3016,2023-12-11 14:55:00,OANDA:AUDJPY,96.032,96.041,95.986,95.986,594.0
3017,2023-12-11 14:50:00,OANDA:AUDJPY,96.011,96.036,96.002,96.032,554.0
3018,2023-12-11 14:45:00,OANDA:AUDJPY,96.018,96.027,95.992,96.011,558.0
3019,2023-12-11 14:40:00,OANDA:AUDJPY,96.048,96.048,96.01,96.018,556.0
3020,2023-12-11 14:35:00,OANDA:AUDJPY,96.056,96.08,96.041,96.048,618.0
3021,2023-12-11 14:30:00,OANDA:AUDJPY,96.094,96.098,96.055,96.056,600.0
3022,2023-12-11 14:25:00,OANDA:AUDJPY,96.003,96.098,95.988,96.094,578.0
3023,2023-12-11 14:20:00,OANDA:AUDJPY,96.02,96.024,95.999,96.003,439.0
3024,2023-12-11 14:15:00,OANDA:AUDJPY,96.04,96.04,95.998,96.02,425.0
3025,2023-12-11 14:10:00,OANDA:AUDJPY,96.01,96.052,96.006,96.04,356.0
3026,2023-12-11 14:05:00,OANDA:AUDJPY,95.995,96.018,95.99,96.01,337.0
3027,2023-12-11 14:00:00,OANDA:AUDJPY,95.952,95.995,95.941,95.995,579.0
3028,2023-12-11 13:55:00,OANDA:AUDJPY,95.933,95.96,95.928,95.952,429.0
3029,2023-12-11 13:50:00,OANDA:AUDJPY,95.95,95.962,95.928,95.933,440.0
3030,2023-12-11 13:45:00,OANDA:AUDJPY,95.954,95.954,95.924,95.95,373.0
3031,2023-12-11 13:40:00,OANDA:AUDJPY,95.926,95.954,95.916,95.954,409.0
3032,2023-12-11 13:35:00,OANDA:AUDJPY,95.918,95.932,95.912,95.926,623.0
3033,2023-12-11 13:30:00,OANDA:AUDJPY,95.9,95.92,95.892,95.918,517.0
3034,2023-12-11 13:25:00,OANDA:AUDJPY,95.908,95.943,95.9,95.9,444.0
3035,2023-12-11 13:20:00,OANDA:AUDJPY,95.924,95.928,95.898,95.908,458.0
3036,2023-12-11 13:15:00,OANDA:AUDJPY,95.926,95.942,95.922,95.924,493.0
3037,2023-12-11 13:10:00,OANDA:AUDJPY,95.932,95.962,95.924,95.926,414.0
3038,2023-12-11 13:05:00,OANDA:AUDJPY,95.9,95.938,95.899,95.932,445.0
3039,2023-12-11 13:00:00,OANDA:AUDJPY,95.912,95.916,95.872,95.9,655.0
3040,2023-12-11 12:55:00,OANDA:AUDJPY,95.914,95.93,95.896,95.912,520.0
3041,2023-12-11 12:50:00,OANDA:AUDJPY,95.928,95.952,95.908,95.914,445.0
3042,2023-12-11 12:45:00,OANDA:AUDJPY,95.929,95.932,95.907,95.928,406.0
3043,2023-12-11 12:40:00,OANDA:AUDJPY,95.934,95.938,95.916,95.929,384.0
3044,2023-12-11 12:35:00,OANDA:AUDJPY,95.898,95.939,95.894,95.934,377.0
3045,2023-12-11 12:30:00,OANDA:AUDJPY,95.912,95.912,95.876,95.898,389.0
3046,2023-12-11 12:25:00,OANDA:AUDJPY,95.934,95.938,95.908,95.912,613.0
3047,2023-12-11 12:20:00,OANDA:AUDJPY,95.934,95.944,95.92,95.934,544.0
3048,2023-12-11 12:15:00,OANDA:AUDJPY,95.876,95.934,95.874,95.934,522.0
3049,2023-12-11 12:10:00,OANDA:AUDJPY,95.854,95.89,95.847,95.876,423.0
3050,2023-12-11 12:05:00,OANDA:AUDJPY,95.831,95.854,95.822,95.854,425.0
3051,2023-12-11 12:00:00,OANDA:AUDJPY,95.86,95.862,95.823,95.831,458.0
3052,2023-12-11 11:55:00,OANDA:AUDJPY,95.847,95.865,95.839,95.86,517.0
3053,2023-12-11 11:50:00,OANDA:AUDJPY,95.888,95.898,95.847,95.847,571.0
3054,2023-12-11 11:45:00,OANDA:AUDJPY,95.901,95.923,95.879,95.888,616.0
3055,2023-12-11 11:40:00,OANDA:AUDJPY,95.926,95.966,95.886,95.901,453.0
3056,2023-12-11 11:35:00,OANDA:AUDJPY,95.879,95.926,95.852,95.926,557.0
3057,2023-12-11 11:30:00,OANDA:AUDJPY,95.89,95.905,95.876,95.879,317.0
3058,2023-12-11 11:25:00,OANDA:AUDJPY,95.798,95.894,95.798,95.89,544.0
3059,2023-12-11 11:20:00,OANDA:AUDJPY,95.758,95.81,95.754,95.798,427.0
3060,2023-12-11 11:15:00,OANDA:AUDJPY,95.778,95.794,95.732,95.758,397.0
3061,2023-12-11 11:10:00,OANDA:AUDJPY,95.806,95.815,95.764,95.778,501.0
3062,2023-12-11 11:05:00,OANDA:AUDJPY,95.805,95.828,95.784,95.806,665.0
3063,2023-12-11 11:00:00,OANDA:AUDJPY,95.838,95.852,95.784,95.805,674.0
3064,2023-12-11 10:55:00,OANDA:AUDJPY,95.84,95.859,95.8,95.838,584.0
3065,2023-12-11 10:50:00,OANDA:AUDJPY,95.942,95.942,95.834,95.84,558.0
3066,2023-12-11 10:45:00,OANDA:AUDJPY,95.884,95.946,95.874,95.942,557.0
3067,2023-12-11 10:40:00,OANDA:AUDJPY,95.868,95.885,95.826,95.884,471.0
3068,2023-12-11 10:35:00,OANDA:AUDJPY,95.844,95.886,95.836,95.868,629.0
3069,2023-12-11 10:30:00,OANDA:AUDJPY,95.808,95.862,95.778,95.844,981.0
3070,2023-12-11 10:25:00,OANDA:AUDJPY,95.778,95.841,95.776,95.808,767.0
3071,2023-12-11 10:20:00,OANDA:AUDJPY,95.858,95.874,95.776,95.778,793.0
3072,2023-12-11 10:15:00,OANDA:AUDJPY,95.888,95.896,95.848,95.858,772.0
3073,2023-12-11 10:10:00,OANDA:AUDJPY,95.943,95.954,95.888,95.888,828.0
3074,2023-12-11 10:05:00,OANDA:AUDJPY,95.99,96.022,95.942,95.943,823.0
3075,2023-12-11 10:00:00,OANDA:AUDJPY,95.949,96.014,95.949,95.99,951.0
3076,2023-12-11 09:55:00,OANDA:AUDJPY,95.832,95.995,95.784,95.949,1171.0
3077,2023-12-11 09:50:00,OANDA:AUDJPY,95.851,95.883,95.802,95.832,840.0
3078,2023-12-11 09:45:00,OANDA:AUDJPY,95.83,95.932,95.828,95.851,931.0
3079,2023-12-11 09:40:00,OANDA:AUDJPY,95.449,95.89,95.449,95.83,1994.0
3080,2023-12-11 09:35:00,OANDA:AUDJPY,95.439,95.457,95.429,95.449,488.0
3081,2023-12-11 09:30:00,OANDA:AUDJPY,95.41,95.446,95.408,95.439,519.0
3082,2023-12-11 09:25:00,OANDA:AUDJPY,95.41,95.428,95.388,95.41,578.0
3083,2023-12-11 09:20:00,OANDA:AUDJPY,95.428,95.434,95.392,95.41,584.0
3084,2023-12-11 09:15:00,OANDA:AUDJPY,95.436,95.439,95.408,95.428,481.0
3085,2023-12-11 09:10:00,OANDA:AUDJPY,95.469,95.486,95.436,95.436,549.0
3086,2023-12-11 09:05:00,OANDA:AUDJPY,95.459,95.484,95.458,95.469,493.0
3087,2023-12-11 09:00:00,OANDA:AUDJPY,95.444,95.46,95.42,95.459,620.0
3088,2023-12-11 08:55:00,OANDA:AUDJPY,95.439,95.482,95.436,95.444,305.0
3089,2023-12-11 08:50:00,OANDA:AUDJPY,95.434,95.444,95.429,95.439,313.0
3090,2023-12-11 08:45:00,OANDA:AUDJPY,95.496,95.501,95.432,95.434,384.0
3091,2023-12-11 08:40:00,OANDA:AUDJPY,95.526,95.532,95.476,95.496,511.0
3092,2023-12-11 08:35:00,OANDA:AUDJPY,95.566,95.572,95.524,95.526,332.0
3093,2023-12-11 08:30:00,OANDA:AUDJPY,95.636,95.64,95.548,95.566,434.0
3094,2023-12-11 08:25:00,OANDA:AUDJPY,95.594,95.672,95.584,95.636,355.0
3095,2023-12-11 08:20:00,OANDA:AUDJPY,95.596,95.604,95.561,95.594,389.0
3096,2023-12-11 08:15:00,OANDA:AUDJPY,95.558,95.604,95.554,95.596,432.0
3097,2023-12-11 08:10:00,OANDA:AUDJPY,95.537,95.56,95.523,95.558,429.0
3098,2023-12-11 08:05:00,OANDA:AUDJPY,95.52,95.572,95.516,95.537,499.0
3099,2023-12-11 08:00:00,OANDA:AUDJPY,95.482,95.522,95.436,95.52,396.0
3100,2023-12-11 07:55:00,OANDA:AUDJPY,95.456,95.492,95.453,95.482,363.0
3101,2023-12-11 07:50:00,OANDA:AUDJPY,95.441,95.457,95.436,95.456,264.0
3102,2023-12-11 07:45:00,OANDA:AUDJPY,95.422,95.443,95.404,95.441,294.0
3103,2023-12-11 07:40:00,OANDA:AUDJPY,95.384,95.424,95.369,95.422,291.0
3104,2023-12-11 07:35:00,OANDA:AUDJPY,95.4,95.405,95.374,95.384,322.0
3105,2023-12-11 07:30:00,OANDA:AUDJPY,95.406,95.414,95.386,95.4,446.0
3106,2023-12-11 07:25:00,OANDA:AUDJPY,95.45,95.454,95.387,95.406,353.0
3107,2023-12-11 07:20:00,OANDA:AUDJPY,95.444,95.457,95.436,95.45,281.0
3108,2023-12-11 07:15:00,OANDA:AUDJPY,95.465,95.474,95.427,95.444,323.0
3109,2023-12-11 07:10:00,OANDA:AUDJPY,95.458,95.478,95.454,95.465,303.0
3110,2023-12-11 07:05:00,OANDA:AUDJPY,95.468,95.482,95.45,95.458,406.0
3111,2023-12-11 07:00:00,OANDA:AUDJPY,95.43,95.474,95.421,95.468,410.0
3112,2023-12-11 06:55:00,OANDA:AUDJPY,95.402,95.435,95.401,95.43,337.0
3113,2023-12-11 06:50:00,OANDA:AUDJPY,95.405,95.434,95.396,95.402,361.0
3114,2023-12-11 06:45:00,OANDA:AUDJPY,95.394,95.42,95.388,95.405,263.0
3115,2023-12-11 06:40:00,OANDA:AUDJPY,95.397,95.416,95.387,95.394,269.0
3116,2023-12-11 06:35:00,OANDA:AUDJPY,95.414,95.424,95.388,95.397,356.0
3117,2023-12-11 06:30:00,OANDA:AUDJPY,95.448,95.458,95.411,95.414,288.0
3118,2023-12-11 06:25:00,OANDA:AUDJPY,95.432,95.462,95.43,95.448,333.0
3119,2023-12-11 06:20:00,OANDA:AUDJPY,95.437,95.446,95.425,95.432,203.0
3120,2023-12-11 06:15:00,OANDA:AUDJPY,95.431,95.458,95.422,95.437,274.0
3121,2023-12-11 06:10:00,OANDA:AUDJPY,95.437,95.445,95.407,95.431,375.0
3122,2023-12-11 06:05:00,OANDA:AUDJPY,95.432,95.442,95.418,95.437,187.0
3123,2023-12-11 06:00:00,OANDA:AUDJPY,95.406,95.447,95.404,95.432,229.0
3124,2023-12-11 05:55:00,OANDA:AUDJPY,95.382,95.406,95.38,95.406,187.0
3125,2023-12-11 05:50:00,OANDA:AUDJPY,95.38,95.402,95.372,95.382,262.0
3126,2023-12-11 05:45:00,OANDA:AUDJPY,95.395,95.399,95.376,95.38,226.0
3127,2023-12-11 05:40:00,OANDA:AUDJPY,95.376,95.396,95.354,95.395,391.0
3128,2023-12-11 05:35:00,OANDA:AUDJPY,95.356,95.376,95.346,95.376,375.0
3129,2023-12-11 05:30:00,OANDA:AUDJPY,95.368,95.377,95.35,95.356,256.0
