,datetime,symbol,open,high,low,close,volume
1627,2023-11-06 19:00:00,OANDA:EURJPY,160.95,160.963,160.839,160.844,1449.0
1628,2023-11-06 18:45:00,OANDA:EURJPY,160.924,160.966,160.92,160.95,1339.0
1629,2023-11-06 18:30:00,OANDA:EURJPY,160.948,160.974,160.92,160.924,1249.0
1630,2023-11-06 18:15:00,OANDA:EURJPY,160.922,160.956,160.886,160.948,1465.0
1631,2023-11-06 18:00:00,OANDA:EURJPY,160.868,160.946,160.841,160.922,1486.0
1632,2023-11-06 17:45:00,OANDA:EURJPY,160.786,160.874,160.761,160.868,1726.0
1633,2023-11-06 17:30:00,OANDA:EURJPY,160.75,160.802,160.702,160.786,1828.0
1634,2023-11-06 17:15:00,OANDA:EURJPY,160.682,160.757,160.681,160.75,2026.0
1635,2023-11-06 17:00:00,OANDA:EURJPY,160.807,160.835,160.68,160.682,2363.0
1636,2023-11-06 16:45:00,OANDA:EURJPY,160.856,160.874,160.8,160.807,2872.0
1637,2023-11-06 16:30:00,OANDA:EURJPY,160.928,160.954,160.842,160.856,2451.0
1638,2023-11-06 16:15:00,OANDA:EURJPY,160.878,160.932,160.858,160.928,1491.0
1639,2023-11-06 16:00:00,OANDA:EURJPY,160.857,160.908,160.842,160.878,1926.0
1640,2023-11-06 15:45:00,OANDA:EURJPY,160.838,160.875,160.814,160.857,1773.0
1641,2023-11-06 15:30:00,OANDA:EURJPY,160.892,160.903,160.828,160.838,1668.0
1642,2023-11-06 15:15:00,OANDA:EURJPY,160.894,160.938,160.856,160.892,2131.0
1643,2023-11-06 15:00:00,OANDA:EURJPY,160.912,160.916,160.85,160.894,2064.0
1644,2023-11-06 14:45:00,OANDA:EURJPY,160.91,160.934,160.85,160.912,2083.0
1645,2023-11-06 14:30:00,OANDA:EURJPY,160.94,160.984,160.909,160.91,1452.0
1646,2023-11-06 14:15:00,OANDA:EURJPY,160.848,160.942,160.82,160.94,1212.0
1647,2023-11-06 14:00:00,OANDA:EURJPY,160.873,160.886,160.83,160.848,1323.0
1648,2023-11-06 13:45:00,OANDA:EURJPY,160.86,160.88,160.842,160.873,1157.0
1649,2023-11-06 13:30:00,OANDA:EURJPY,160.78,160.88,160.779,160.86,1458.0
1650,2023-11-06 13:15:00,OANDA:EURJPY,160.82,160.82,160.748,160.78,1330.0
1651,2023-11-06 13:00:00,OANDA:EURJPY,160.844,160.872,160.812,160.82,1405.0
1652,2023-11-06 12:45:00,OANDA:EURJPY,160.906,160.942,160.842,160.844,1376.0
1653,2023-11-06 12:30:00,OANDA:EURJPY,160.924,160.935,160.828,160.906,1216.0
1654,2023-11-06 12:15:00,OANDA:EURJPY,160.93,160.93,160.846,160.924,1261.0
1655,2023-11-06 12:00:00,OANDA:EURJPY,160.86,160.944,160.858,160.93,1440.0
1656,2023-11-06 11:45:00,OANDA:EURJPY,160.81,160.885,160.764,160.86,1434.0
1657,2023-11-06 11:30:00,OANDA:EURJPY,160.746,160.822,160.709,160.81,1578.0
1658,2023-11-06 11:15:00,OANDA:EURJPY,160.763,160.797,160.724,160.746,1729.0
1659,2023-11-06 11:00:00,OANDA:EURJPY,160.706,160.766,160.606,160.763,2077.0
1660,2023-11-06 10:45:00,OANDA:EURJPY,160.61,160.71,160.524,160.706,2641.0
1661,2023-11-06 10:30:00,OANDA:EURJPY,160.6,160.719,160.593,160.61,2190.0
1662,2023-11-06 10:15:00,OANDA:EURJPY,160.656,160.75,160.558,160.6,2449.0
1663,2023-11-06 10:00:00,OANDA:EURJPY,160.702,160.727,160.637,160.656,3083.0
1664,2023-11-06 09:45:00,OANDA:EURJPY,160.683,160.72,160.654,160.702,1858.0
1665,2023-11-06 09:30:00,OANDA:EURJPY,160.627,160.697,160.561,160.683,1868.0
1666,2023-11-06 09:15:00,OANDA:EURJPY,160.592,160.658,160.592,160.627,851.0
1667,2023-11-06 09:00:00,OANDA:EURJPY,160.559,160.644,160.54,160.592,1736.0
1668,2023-11-06 08:45:00,OANDA:EURJPY,160.604,160.609,160.532,160.559,753.0
1669,2023-11-06 08:30:00,OANDA:EURJPY,160.586,160.646,160.584,160.604,636.0
1670,2023-11-06 08:15:00,OANDA:EURJPY,160.509,160.588,160.506,160.586,1074.0
1671,2023-11-06 08:00:00,OANDA:EURJPY,160.545,160.562,160.508,160.509,1124.0
1672,2023-11-06 07:45:00,OANDA:EURJPY,160.523,160.594,160.516,160.545,904.0
1673,2023-11-06 07:30:00,OANDA:EURJPY,160.515,160.556,160.515,160.523,740.0
1674,2023-11-06 07:15:00,OANDA:EURJPY,160.522,160.547,160.506,160.515,636.0
1675,2023-11-06 07:00:00,OANDA:EURJPY,160.55,160.552,160.482,160.522,758.0
1676,2023-11-06 06:45:00,OANDA:EURJPY,160.627,160.682,160.537,160.55,622.0
1677,2023-11-06 06:30:00,OANDA:EURJPY,160.6,160.65,160.589,160.627,763.0
1678,2023-11-06 06:15:00,OANDA:EURJPY,160.531,160.608,160.51,160.6,755.0
1679,2023-11-06 06:00:00,OANDA:EURJPY,160.564,160.586,160.527,160.531,526.0
1680,2023-11-06 05:45:00,OANDA:EURJPY,160.548,160.566,160.536,160.564,752.0
1681,2023-11-06 05:30:00,OANDA:EURJPY,160.582,160.588,160.538,160.548,546.0
1682,2023-11-06 05:15:00,OANDA:EURJPY,160.603,160.609,160.569,160.582,889.0
1683,2023-11-06 05:00:00,OANDA:EURJPY,160.639,160.642,160.59,160.603,826.0
1684,2023-11-06 04:45:00,OANDA:EURJPY,160.572,160.639,160.548,160.639,838.0
1685,2023-11-06 04:30:00,OANDA:EURJPY,160.51,160.602,160.51,160.572,784.0
1686,2023-11-06 04:15:00,OANDA:EURJPY,160.466,160.519,160.462,160.51,721.0
1687,2023-11-06 04:00:00,OANDA:EURJPY,160.431,160.494,160.428,160.466,1085.0
1688,2023-11-06 03:45:00,OANDA:EURJPY,160.428,160.451,160.38,160.431,1327.0
1689,2023-11-06 03:30:00,OANDA:EURJPY,160.494,160.502,160.412,160.428,1309.0
1690,2023-11-06 03:15:00,OANDA:EURJPY,160.434,160.502,160.406,160.494,1085.0
1691,2023-11-06 03:00:00,OANDA:EURJPY,160.364,160.444,160.363,160.434,1056.0
1692,2023-11-06 02:45:00,OANDA:EURJPY,160.48,160.511,160.363,160.364,1587.0
1693,2023-11-06 02:30:00,OANDA:EURJPY,160.462,160.482,160.428,160.48,1030.0
1694,2023-11-06 02:15:00,OANDA:EURJPY,160.433,160.487,160.406,160.462,1165.0
1695,2023-11-06 02:00:00,OANDA:EURJPY,160.39,160.454,160.334,160.433,1656.0
1696,2023-11-06 01:45:00,OANDA:EURJPY,160.344,160.43,160.331,160.39,686.0
1697,2023-11-06 01:30:00,OANDA:EURJPY,160.322,160.346,160.298,160.344,588.0
1698,2023-11-06 01:15:00,OANDA:EURJPY,160.264,160.322,160.244,160.322,709.0
1699,2023-11-06 01:00:00,OANDA:EURJPY,160.23,160.278,160.223,160.264,829.0
1700,2023-11-06 00:45:00,OANDA:EURJPY,160.238,160.238,160.224,160.23,59.0
1701,2023-11-06 00:30:00,OANDA:EURJPY,160.206,160.238,160.188,160.238,103.0
1702,2023-11-06 00:15:00,OANDA:EURJPY,160.204,160.233,160.186,160.206,111.0
1703,2023-11-06 00:00:00,OANDA:EURJPY,160.317,160.317,160.182,160.204,45.0
1704,2023-11-03 22:45:00,OANDA:EURJPY,160.278,160.321,160.232,160.317,1140.0
1705,2023-11-03 22:30:00,OANDA:EURJPY,160.28,160.288,160.262,160.278,710.0
1706,2023-11-03 22:15:00,OANDA:EURJPY,160.304,160.311,160.248,160.28,654.0
1707,2023-11-03 22:00:00,OANDA:EURJPY,160.301,160.332,160.296,160.304,1099.0
1708,2023-11-03 21:45:00,OANDA:EURJPY,160.272,160.314,160.256,160.301,1664.0
1709,2023-11-03 21:30:00,OANDA:EURJPY,160.31,160.31,160.25,160.272,1011.0
1710,2023-11-03 21:15:00,OANDA:EURJPY,160.313,160.314,160.274,160.31,1198.0
1711,2023-11-03 21:00:00,OANDA:EURJPY,160.3,160.334,160.294,160.313,1452.0
1712,2023-11-03 20:45:00,OANDA:EURJPY,160.336,160.338,160.282,160.3,1606.0
1713,2023-11-03 20:30:00,OANDA:EURJPY,160.34,160.368,160.324,160.336,1647.0
1714,2023-11-03 20:15:00,OANDA:EURJPY,160.37,160.379,160.312,160.34,1464.0
1715,2023-11-03 20:00:00,OANDA:EURJPY,160.36,160.374,160.318,160.37,1552.0
1716,2023-11-03 19:45:00,OANDA:EURJPY,160.328,160.378,160.318,160.36,1243.0
1717,2023-11-03 19:30:00,OANDA:EURJPY,160.37,160.39,160.32,160.328,1787.0
1718,2023-11-03 19:15:00,OANDA:EURJPY,160.348,160.383,160.312,160.37,1758.0
1719,2023-11-03 19:00:00,OANDA:EURJPY,160.374,160.404,160.338,160.348,2500.0
1720,2023-11-03 18:45:00,OANDA:EURJPY,160.28,160.379,160.258,160.374,2297.0
1721,2023-11-03 18:30:00,OANDA:EURJPY,160.305,160.33,160.254,160.28,2288.0
1722,2023-11-03 18:15:00,OANDA:EURJPY,160.32,160.354,160.284,160.305,2580.0
1723,2023-11-03 18:00:00,OANDA:EURJPY,160.305,160.352,160.28,160.32,2816.0
1724,2023-11-03 17:45:00,OANDA:EURJPY,160.252,160.322,160.224,160.305,3154.0
1725,2023-11-03 17:30:00,OANDA:EURJPY,160.252,160.274,160.196,160.252,2541.0
1726,2023-11-03 17:15:00,OANDA:EURJPY,160.257,160.296,160.216,160.252,2664.0
1727,2023-11-03 17:00:00,OANDA:EURJPY,160.242,160.262,160.185,160.257,3096.0
1728,2023-11-03 16:45:00,OANDA:EURJPY,160.18,160.262,160.168,160.242,3137.0
1729,2023-11-03 16:30:00,OANDA:EURJPY,160.156,160.206,160.134,160.18,3757.0
1730,2023-11-03 16:15:00,OANDA:EURJPY,160.142,160.26,160.126,160.156,4189.0
1731,2023-11-03 16:00:00,OANDA:EURJPY,160.079,160.15,160.026,160.142,4905.0
1732,2023-11-03 15:45:00,OANDA:EURJPY,159.998,160.112,159.984,160.079,3888.0
1733,2023-11-03 15:30:00,OANDA:EURJPY,159.96,160.018,159.924,159.998,4318.0
1734,2023-11-03 15:15:00,OANDA:EURJPY,159.956,160.082,159.888,159.96,4019.0
1735,2023-11-03 15:00:00,OANDA:EURJPY,160.004,160.004,159.85,159.956,4240.0
1736,2023-11-03 14:45:00,OANDA:EURJPY,160.017,160.08,159.953,160.004,5394.0
1737,2023-11-03 14:30:00,OANDA:EURJPY,160.02,160.13,159.936,160.017,7850.0
1738,2023-11-03 14:15:00,OANDA:EURJPY,159.998,160.067,159.965,160.02,2694.0
1739,2023-11-03 14:00:00,OANDA:EURJPY,159.896,160.0,159.888,159.998,1424.0
1740,2023-11-03 13:45:00,OANDA:EURJPY,159.924,159.932,159.878,159.896,1202.0
1741,2023-11-03 13:30:00,OANDA:EURJPY,159.944,159.976,159.9,159.924,1445.0
1742,2023-11-03 13:15:00,OANDA:EURJPY,159.866,159.949,159.864,159.944,1344.0
1743,2023-11-03 13:00:00,OANDA:EURJPY,159.886,159.892,159.845,159.866,1121.0
1744,2023-11-03 12:45:00,OANDA:EURJPY,159.906,159.932,159.877,159.886,1125.0
1745,2023-11-03 12:30:00,OANDA:EURJPY,159.973,159.98,159.9,159.906,1192.0
1746,2023-11-03 12:15:00,OANDA:EURJPY,159.987,160.002,159.936,159.973,1121.0
1747,2023-11-03 12:00:00,OANDA:EURJPY,160.048,160.048,159.968,159.987,1411.0
1748,2023-11-03 11:45:00,OANDA:EURJPY,159.981,160.052,159.961,160.048,1452.0
1749,2023-11-03 11:30:00,OANDA:EURJPY,159.934,160.014,159.932,159.981,1285.0
1750,2023-11-03 11:15:00,OANDA:EURJPY,159.908,159.966,159.884,159.934,1522.0
1751,2023-11-03 11:00:00,OANDA:EURJPY,159.832,159.914,159.746,159.908,1763.0
1752,2023-11-03 10:45:00,OANDA:EURJPY,159.788,159.862,159.778,159.832,1432.0
1753,2023-11-03 10:30:00,OANDA:EURJPY,159.756,159.79,159.714,159.788,1327.0
1754,2023-11-03 10:15:00,OANDA:EURJPY,159.817,159.856,159.747,159.756,1527.0
1755,2023-11-03 10:00:00,OANDA:EURJPY,159.804,159.841,159.729,159.817,2120.0
1756,2023-11-03 09:45:00,OANDA:EURJPY,159.719,159.804,159.712,159.804,1511.0
1757,2023-11-03 09:30:00,OANDA:EURJPY,159.77,159.785,159.713,159.719,1548.0
1758,2023-11-03 09:15:00,OANDA:EURJPY,159.758,159.774,159.71,159.77,1601.0
1759,2023-11-03 09:00:00,OANDA:EURJPY,159.79,159.79,159.708,159.758,1250.0
1760,2023-11-03 08:45:00,OANDA:EURJPY,159.792,159.796,159.765,159.79,1089.0
1761,2023-11-03 08:30:00,OANDA:EURJPY,159.765,159.796,159.76,159.792,583.0
1762,2023-11-03 08:15:00,OANDA:EURJPY,159.732,159.774,159.727,159.765,789.0
1763,2023-11-03 08:00:00,OANDA:EURJPY,159.722,159.746,159.71,159.732,779.0
1764,2023-11-03 07:45:00,OANDA:EURJPY,159.718,159.752,159.71,159.722,749.0
1765,2023-11-03 07:30:00,OANDA:EURJPY,159.747,159.78,159.713,159.718,629.0
1766,2023-11-03 07:15:00,OANDA:EURJPY,159.701,159.75,159.701,159.747,652.0
1767,2023-11-03 07:00:00,OANDA:EURJPY,159.698,159.722,159.686,159.701,656.0
1768,2023-11-03 06:45:00,OANDA:EURJPY,159.71,159.731,159.698,159.698,635.0
1769,2023-11-03 06:30:00,OANDA:EURJPY,159.735,159.736,159.691,159.71,486.0
1770,2023-11-03 06:15:00,OANDA:EURJPY,159.758,159.765,159.72,159.735,608.0
1771,2023-11-03 06:00:00,OANDA:EURJPY,159.75,159.759,159.732,159.758,522.0
1772,2023-11-03 05:45:00,OANDA:EURJPY,159.748,159.771,159.74,159.75,449.0
1773,2023-11-03 05:30:00,OANDA:EURJPY,159.776,159.776,159.74,159.748,410.0
1774,2023-11-03 05:15:00,OANDA:EURJPY,159.741,159.782,159.732,159.776,430.0
1775,2023-11-03 05:00:00,OANDA:EURJPY,159.796,159.797,159.74,159.741,868.0
1776,2023-11-03 04:45:00,OANDA:EURJPY,159.81,159.816,159.782,159.796,998.0
1777,2023-11-03 04:30:00,OANDA:EURJPY,159.818,159.825,159.79,159.81,810.0
1778,2023-11-03 04:15:00,OANDA:EURJPY,159.804,159.818,159.764,159.818,837.0
1779,2023-11-03 04:00:00,OANDA:EURJPY,159.798,159.814,159.772,159.804,949.0
1780,2023-11-03 03:45:00,OANDA:EURJPY,159.78,159.814,159.772,159.798,1232.0
1781,2023-11-03 03:30:00,OANDA:EURJPY,159.787,159.798,159.758,159.78,1132.0
1782,2023-11-03 03:15:00,OANDA:EURJPY,159.74,159.794,159.738,159.787,872.0
1783,2023-11-03 03:00:00,OANDA:EURJPY,159.693,159.74,159.691,159.74,1022.0
1784,2023-11-03 02:45:00,OANDA:EURJPY,159.757,159.768,159.596,159.693,1567.0
1785,2023-11-03 02:30:00,OANDA:EURJPY,159.754,159.769,159.74,159.757,1037.0
1786,2023-11-03 02:15:00,OANDA:EURJPY,159.782,159.787,159.752,159.754,597.0
1787,2023-11-03 02:00:00,OANDA:EURJPY,159.762,159.791,159.74,159.782,812.0
1788,2023-11-03 01:45:00,OANDA:EURJPY,159.787,159.799,159.761,159.762,751.0
1789,2023-11-03 01:30:00,OANDA:EURJPY,159.774,159.788,159.754,159.787,417.0
1790,2023-11-03 01:15:00,OANDA:EURJPY,159.763,159.778,159.752,159.774,322.0
1791,2023-11-03 01:00:00,OANDA:EURJPY,159.77,159.784,159.746,159.763,443.0
1792,2023-11-03 00:45:00,OANDA:EURJPY,159.77,159.774,159.752,159.77,226.0
1793,2023-11-03 00:30:00,OANDA:EURJPY,159.825,159.826,159.769,159.77,301.0
1794,2023-11-03 00:15:00,OANDA:EURJPY,159.808,159.846,159.808,159.825,487.0
1795,2023-11-03 00:00:00,OANDA:EURJPY,159.788,159.819,159.762,159.808,454.0
1796,2023-11-02 23:45:00,OANDA:EURJPY,159.829,159.86,159.786,159.788,474.0
1797,2023-11-02 23:30:00,OANDA:EURJPY,159.788,159.873,159.784,159.829,529.0
1798,2023-11-02 23:15:00,OANDA:EURJPY,159.768,159.804,159.726,159.788,889.0
1799,2023-11-02 23:00:00,OANDA:EURJPY,159.848,159.848,159.759,159.768,34.0
1800,2023-11-02 22:45:00,OANDA:EURJPY,159.87,159.87,159.823,159.848,726.0
1801,2023-11-02 22:30:00,OANDA:EURJPY,159.811,159.878,159.798,159.87,906.0
1802,2023-11-02 22:15:00,OANDA:EURJPY,159.84,159.842,159.792,159.811,669.0
1803,2023-11-02 22:00:00,OANDA:EURJPY,159.846,159.849,159.816,159.84,822.0
1804,2023-11-02 21:45:00,OANDA:EURJPY,159.811,159.848,159.782,159.846,1519.0
1805,2023-11-02 21:30:00,OANDA:EURJPY,159.864,159.873,159.802,159.811,1473.0
1806,2023-11-02 21:15:00,OANDA:EURJPY,159.866,159.877,159.84,159.864,914.0
1807,2023-11-02 21:00:00,OANDA:EURJPY,159.838,159.867,159.805,159.866,901.0
1808,2023-11-02 20:45:00,OANDA:EURJPY,159.838,159.859,159.816,159.838,1105.0
1809,2023-11-02 20:30:00,OANDA:EURJPY,159.888,159.898,159.838,159.838,1294.0
1810,2023-11-02 20:15:00,OANDA:EURJPY,159.876,159.918,159.86,159.888,1485.0
1811,2023-11-02 20:00:00,OANDA:EURJPY,159.868,159.892,159.84,159.876,1218.0
1812,2023-11-02 19:45:00,OANDA:EURJPY,159.834,159.871,159.832,159.868,1227.0
1813,2023-11-02 19:30:00,OANDA:EURJPY,159.806,159.845,159.796,159.834,1217.0
1814,2023-11-02 19:15:00,OANDA:EURJPY,159.797,159.835,159.751,159.806,1453.0
1815,2023-11-02 19:00:00,OANDA:EURJPY,159.8,159.814,159.768,159.797,1617.0
1816,2023-11-02 18:45:00,OANDA:EURJPY,159.704,159.804,159.698,159.8,1869.0
1817,2023-11-02 18:30:00,OANDA:EURJPY,159.764,159.774,159.67,159.704,1658.0
1818,2023-11-02 18:15:00,OANDA:EURJPY,159.756,159.802,159.75,159.764,1613.0
1819,2023-11-02 18:00:00,OANDA:EURJPY,159.785,159.824,159.734,159.756,2314.0
1820,2023-11-02 17:45:00,OANDA:EURJPY,159.856,159.871,159.778,159.785,1932.0
1821,2023-11-02 17:30:00,OANDA:EURJPY,159.884,159.898,159.81,159.856,2130.0
1822,2023-11-02 17:15:00,OANDA:EURJPY,159.988,160.012,159.838,159.884,2603.0
1823,2023-11-02 17:00:00,OANDA:EURJPY,159.911,160.015,159.882,159.988,2418.0
1824,2023-11-02 16:45:00,OANDA:EURJPY,159.858,159.958,159.842,159.911,2414.0
1825,2023-11-02 16:30:00,OANDA:EURJPY,159.87,159.902,159.82,159.858,2521.0
1826,2023-11-02 16:15:00,OANDA:EURJPY,159.862,159.923,159.851,159.87,2467.0
1827,2023-11-02 16:00:00,OANDA:EURJPY,159.969,160.02,159.828,159.862,3593.0
1828,2023-11-02 15:45:00,OANDA:EURJPY,159.964,160.027,159.95,159.969,2595.0
1829,2023-11-02 15:30:00,OANDA:EURJPY,159.974,160.085,159.942,159.964,3222.0
1830,2023-11-02 15:15:00,OANDA:EURJPY,159.825,159.983,159.774,159.974,3088.0
1831,2023-11-02 15:00:00,OANDA:EURJPY,159.956,159.968,159.816,159.825,3554.0
1832,2023-11-02 14:45:00,OANDA:EURJPY,159.956,160.034,159.913,159.956,3671.0
1833,2023-11-02 14:30:00,OANDA:EURJPY,159.94,160.016,159.794,159.956,4465.0
1834,2023-11-02 14:15:00,OANDA:EURJPY,160.01,160.065,159.918,159.94,3002.0
1835,2023-11-02 14:00:00,OANDA:EURJPY,159.906,160.047,159.882,160.01,2456.0
1836,2023-11-02 13:45:00,OANDA:EURJPY,159.876,159.932,159.846,159.906,1545.0
1837,2023-11-02 13:30:00,OANDA:EURJPY,159.876,159.888,159.844,159.876,1686.0
1838,2023-11-02 13:15:00,OANDA:EURJPY,159.91,159.94,159.848,159.876,1285.0
1839,2023-11-02 13:00:00,OANDA:EURJPY,159.908,159.951,159.868,159.91,1524.0
1840,2023-11-02 12:45:00,OANDA:EURJPY,159.846,159.962,159.824,159.908,1786.0
1841,2023-11-02 12:30:00,OANDA:EURJPY,159.805,159.886,159.766,159.846,1278.0
1842,2023-11-02 12:15:00,OANDA:EURJPY,159.736,159.808,159.734,159.805,1138.0
1843,2023-11-02 12:00:00,OANDA:EURJPY,159.68,159.764,159.666,159.736,1833.0
1844,2023-11-02 11:45:00,OANDA:EURJPY,159.606,159.696,159.6,159.68,2139.0
1845,2023-11-02 11:30:00,OANDA:EURJPY,159.564,159.648,159.52,159.606,2103.0
1846,2023-11-02 11:15:00,OANDA:EURJPY,159.393,159.584,159.354,159.564,2073.0
1847,2023-11-02 11:00:00,OANDA:EURJPY,159.442,159.52,159.351,159.393,1970.0
1848,2023-11-02 10:45:00,OANDA:EURJPY,159.539,159.539,159.432,159.442,1800.0
1849,2023-11-02 10:30:00,OANDA:EURJPY,159.478,159.582,159.4,159.539,2349.0
1850,2023-11-02 10:15:00,OANDA:EURJPY,159.456,159.51,159.32,159.478,2706.0
1851,2023-11-02 10:00:00,OANDA:EURJPY,159.467,159.546,159.389,159.456,3283.0
1852,2023-11-02 09:45:00,OANDA:EURJPY,159.508,159.654,159.232,159.467,2687.0
1853,2023-11-02 09:30:00,OANDA:EURJPY,159.49,159.578,159.466,159.508,1442.0
1854,2023-11-02 09:15:00,OANDA:EURJPY,159.469,159.498,159.396,159.49,1345.0
1855,2023-11-02 09:00:00,OANDA:EURJPY,159.42,159.486,159.392,159.469,1312.0
1856,2023-11-02 08:45:00,OANDA:EURJPY,159.354,159.446,159.352,159.42,758.0
1857,2023-11-02 08:30:00,OANDA:EURJPY,159.434,159.434,159.314,159.354,998.0
1858,2023-11-02 08:15:00,OANDA:EURJPY,159.44,159.486,159.424,159.434,926.0
1859,2023-11-02 08:00:00,OANDA:EURJPY,159.456,159.47,159.406,159.44,1061.0
1860,2023-11-02 07:45:00,OANDA:EURJPY,159.452,159.463,159.4,159.456,788.0
1861,2023-11-02 07:30:00,OANDA:EURJPY,159.434,159.461,159.424,159.452,1011.0
1862,2023-11-02 07:15:00,OANDA:EURJPY,159.421,159.435,159.381,159.434,676.0
1863,2023-11-02 07:00:00,OANDA:EURJPY,159.412,159.451,159.4,159.421,1161.0
1864,2023-11-02 06:45:00,OANDA:EURJPY,159.418,159.432,159.381,159.412,852.0
1865,2023-11-02 06:30:00,OANDA:EURJPY,159.384,159.439,159.384,159.418,1034.0
1866,2023-11-02 06:15:00,OANDA:EURJPY,159.35,159.426,159.348,159.384,741.0
1867,2023-11-02 06:00:00,OANDA:EURJPY,159.379,159.38,159.336,159.35,827.0
1868,2023-11-02 05:45:00,OANDA:EURJPY,159.394,159.4,159.363,159.379,659.0
1869,2023-11-02 05:30:00,OANDA:EURJPY,159.348,159.406,159.328,159.394,1049.0
1870,2023-11-02 05:15:00,OANDA:EURJPY,159.314,159.373,159.31,159.348,783.0
1871,2023-11-02 05:00:00,OANDA:EURJPY,159.232,159.316,159.216,159.314,1024.0
1872,2023-11-02 04:45:00,OANDA:EURJPY,159.156,159.254,159.148,159.232,954.0
1873,2023-11-02 04:30:00,OANDA:EURJPY,159.086,159.19,159.072,159.156,1081.0
1874,2023-11-02 04:15:00,OANDA:EURJPY,159.19,159.217,159.086,159.086,1108.0
1875,2023-11-02 04:00:00,OANDA:EURJPY,159.304,159.31,159.176,159.19,1158.0
1876,2023-11-02 03:45:00,OANDA:EURJPY,159.33,159.342,159.27,159.304,1280.0
1877,2023-11-02 03:30:00,OANDA:EURJPY,159.368,159.384,159.326,159.33,1503.0
1878,2023-11-02 03:15:00,OANDA:EURJPY,159.405,159.42,159.346,159.368,1296.0
1879,2023-11-02 03:00:00,OANDA:EURJPY,159.402,159.424,159.346,159.405,1739.0
1880,2023-11-02 02:45:00,OANDA:EURJPY,159.478,159.498,159.366,159.402,1759.0
1881,2023-11-02 02:30:00,OANDA:EURJPY,159.412,159.486,159.398,159.478,1143.0
1882,2023-11-02 02:15:00,OANDA:EURJPY,159.4,159.416,159.29,159.412,1462.0
1883,2023-11-02 02:00:00,OANDA:EURJPY,159.418,159.447,159.369,159.4,1775.0
1884,2023-11-02 01:45:00,OANDA:EURJPY,159.416,159.462,159.394,159.418,1316.0
1885,2023-11-02 01:30:00,OANDA:EURJPY,159.424,159.444,159.39,159.416,1012.0
1886,2023-11-02 01:15:00,OANDA:EURJPY,159.404,159.456,159.404,159.424,863.0
1887,2023-11-02 01:00:00,OANDA:EURJPY,159.387,159.412,159.344,159.404,886.0
1888,2023-11-02 00:45:00,OANDA:EURJPY,159.442,159.45,159.305,159.387,642.0
1889,2023-11-02 00:30:00,OANDA:EURJPY,159.537,159.549,159.44,159.442,443.0
1890,2023-11-02 00:15:00,OANDA:EURJPY,159.606,159.606,159.527,159.537,526.0
1891,2023-11-02 00:00:00,OANDA:EURJPY,159.502,159.607,159.497,159.606,430.0
1892,2023-11-01 23:45:00,OANDA:EURJPY,159.526,159.556,159.492,159.502,326.0
1893,2023-11-01 23:30:00,OANDA:EURJPY,159.518,159.538,159.51,159.526,166.0
1894,2023-11-01 23:15:00,OANDA:EURJPY,159.554,159.57,159.518,159.518,172.0
1895,2023-11-01 23:00:00,OANDA:EURJPY,159.566,159.586,159.432,159.554,26.0
1896,2023-11-01 22:45:00,OANDA:EURJPY,159.52,159.587,159.506,159.566,694.0
1897,2023-11-01 22:30:00,OANDA:EURJPY,159.572,159.572,159.51,159.52,752.0
1898,2023-11-01 22:15:00,OANDA:EURJPY,159.567,159.584,159.544,159.572,548.0
1899,2023-11-01 22:00:00,OANDA:EURJPY,159.458,159.615,159.446,159.567,1437.0
1900,2023-11-01 21:45:00,OANDA:EURJPY,159.308,159.46,159.303,159.458,2157.0
1901,2023-11-01 21:30:00,OANDA:EURJPY,159.214,159.32,159.196,159.308,2616.0
1902,2023-11-01 21:15:00,OANDA:EURJPY,159.284,159.292,159.194,159.214,3722.0
1903,2023-11-01 21:00:00,OANDA:EURJPY,159.201,159.322,159.174,159.284,4218.0
1904,2023-11-01 20:45:00,OANDA:EURJPY,159.136,159.26,159.112,159.201,6151.0
1905,2023-11-01 20:30:00,OANDA:EURJPY,159.229,159.264,159.068,159.136,8001.0
1906,2023-11-01 20:15:00,OANDA:EURJPY,159.164,159.246,159.104,159.229,3269.0
1907,2023-11-01 20:00:00,OANDA:EURJPY,159.221,159.3,159.137,159.164,5802.0
1908,2023-11-01 19:45:00,OANDA:EURJPY,159.172,159.252,159.13,159.221,1820.0
1909,2023-11-01 19:30:00,OANDA:EURJPY,159.168,159.181,159.122,159.172,1237.0
1910,2023-11-01 19:15:00,OANDA:EURJPY,159.143,159.193,159.126,159.168,1378.0
1911,2023-11-01 19:00:00,OANDA:EURJPY,159.157,159.18,159.114,159.143,1668.0
1912,2023-11-01 18:45:00,OANDA:EURJPY,159.172,159.208,159.15,159.157,1364.0
1913,2023-11-01 18:30:00,OANDA:EURJPY,159.215,159.224,159.14,159.172,1462.0
1914,2023-11-01 18:15:00,OANDA:EURJPY,159.119,159.271,159.116,159.215,1703.0
1915,2023-11-01 18:00:00,OANDA:EURJPY,159.098,159.172,159.09,159.119,1644.0
1916,2023-11-01 17:45:00,OANDA:EURJPY,159.311,159.343,159.086,159.098,1975.0
1917,2023-11-01 17:30:00,OANDA:EURJPY,159.36,159.374,159.244,159.311,2035.0
1918,2023-11-01 17:15:00,OANDA:EURJPY,159.444,159.444,159.304,159.36,2415.0
1919,2023-11-01 17:00:00,OANDA:EURJPY,159.423,159.51,159.414,159.444,2664.0
