,datetime,symbol,open,high,low,close,volume
1000,2023-12-21 23:42:00,OANDA:AUDCHF,0.58238,0.58244,0.58234,0.58234,37.0
1001,2023-12-21 23:39:00,OANDA:AUDCHF,0.58228,0.58238,0.58228,0.58238,24.0
1002,2023-12-21 23:36:00,OANDA:AUDCHF,0.58225,0.582345,0.58222,0.58228,34.0
1003,2023-12-21 23:33:00,OANDA:AUDCHF,0.5823,0.5823,0.58214,0.58225,49.0
1004,2023-12-21 23:30:00,OANDA:AUDCHF,0.58231,0.58232,0.58227,0.5823,14.0
1005,2023-12-21 23:27:00,OANDA:AUDCHF,0.58232,0.58235,0.58228,0.58231,28.0
1006,2023-12-21 23:24:00,OANDA:AUDCHF,0.58232,0.58235,0.58231,0.58232,18.0
1007,2023-12-21 23:21:00,OANDA:AUDCHF,0.58232,0.58237,0.5823,0.58232,17.0
1008,2023-12-21 23:18:00,OANDA:AUDCHF,0.58232,0.58238,0.58228,0.58232,40.0
1009,2023-12-21 23:15:00,OANDA:AUDCHF,0.58234,0.582365,0.5823,0.58232,36.0
1010,2023-12-21 23:12:00,OANDA:AUDCHF,0.58239,0.58239,0.58231,0.58234,28.0
1011,2023-12-21 23:09:00,OANDA:AUDCHF,0.58244,0.58244,0.58238,0.58239,18.0
1012,2023-12-21 23:06:00,OANDA:AUDCHF,0.58249,0.58255,0.582415,0.58244,47.0
1013,2023-12-21 23:03:00,OANDA:AUDCHF,0.58244,0.582545,0.58244,0.58249,33.0
1014,2023-12-21 23:00:00,OANDA:AUDCHF,0.58244,0.58252,0.582415,0.58244,43.0
1015,2023-12-21 22:57:00,OANDA:AUDCHF,0.58256,0.58257,0.58242,0.58244,133.0
1016,2023-12-21 22:54:00,OANDA:AUDCHF,0.58238,0.58258,0.58238,0.58256,93.0
1017,2023-12-21 22:51:00,OANDA:AUDCHF,0.58262,0.58262,0.58235,0.58238,138.0
1018,2023-12-21 22:48:00,OANDA:AUDCHF,0.58266,0.582685,0.5826,0.58262,93.0
1019,2023-12-21 22:45:00,OANDA:AUDCHF,0.58268,0.58272,0.58266,0.58266,77.0
1020,2023-12-21 22:42:00,OANDA:AUDCHF,0.58264,0.58268,0.58261,0.58268,46.0
1021,2023-12-21 22:39:00,OANDA:AUDCHF,0.58256,0.58265,0.58255,0.58264,65.0
1022,2023-12-21 22:36:00,OANDA:AUDCHF,0.58254,0.582585,0.582515,0.58256,85.0
1023,2023-12-21 22:33:00,OANDA:AUDCHF,0.58248,0.58254,0.58244,0.58254,90.0
1024,2023-12-21 22:30:00,OANDA:AUDCHF,0.58254,0.58256,0.58241,0.58248,105.0
1025,2023-12-21 22:27:00,OANDA:AUDCHF,0.58244,0.58257,0.58238,0.58254,95.0
1026,2023-12-21 22:24:00,OANDA:AUDCHF,0.58249,0.58255,0.58244,0.58244,101.0
1027,2023-12-21 22:21:00,OANDA:AUDCHF,0.58246,0.58249,0.582415,0.58249,67.0
1028,2023-12-21 22:18:00,OANDA:AUDCHF,0.58248,0.582505,0.58244,0.58246,64.0
1029,2023-12-21 22:15:00,OANDA:AUDCHF,0.58246,0.582485,0.58236,0.58248,81.0
1030,2023-12-21 22:12:00,OANDA:AUDCHF,0.58251,0.58254,0.58244,0.58246,91.0
1031,2023-12-21 22:09:00,OANDA:AUDCHF,0.58245,0.58252,0.58238,0.58251,86.0
1032,2023-12-21 22:06:00,OANDA:AUDCHF,0.5824,0.582465,0.58237,0.58245,94.0
1033,2023-12-21 22:03:00,OANDA:AUDCHF,0.58248,0.58248,0.58239,0.5824,80.0
1034,2023-12-21 22:00:00,OANDA:AUDCHF,0.58268,0.58269,0.58244,0.58248,107.0
1035,2023-12-21 21:57:00,OANDA:AUDCHF,0.58257,0.58268,0.58249,0.58268,121.0
1036,2023-12-21 21:54:00,OANDA:AUDCHF,0.58255,0.58261,0.58244,0.58257,102.0
1037,2023-12-21 21:51:00,OANDA:AUDCHF,0.58265,0.58266,0.582535,0.58255,122.0
1038,2023-12-21 21:48:00,OANDA:AUDCHF,0.58264,0.582685,0.582515,0.58265,76.0
1039,2023-12-21 21:45:00,OANDA:AUDCHF,0.58261,0.58274,0.58258,0.58264,124.0
1040,2023-12-21 21:42:00,OANDA:AUDCHF,0.58257,0.58263,0.58255,0.58261,101.0
1041,2023-12-21 21:39:00,OANDA:AUDCHF,0.58251,0.58264,0.58249,0.58257,68.0
1042,2023-12-21 21:36:00,OANDA:AUDCHF,0.58254,0.58258,0.58248,0.58251,88.0
1043,2023-12-21 21:33:00,OANDA:AUDCHF,0.5826,0.5826,0.58248,0.58254,80.0
1044,2023-12-21 21:30:00,OANDA:AUDCHF,0.58261,0.582625,0.58245,0.5826,79.0
1045,2023-12-21 21:27:00,OANDA:AUDCHF,0.58257,0.58264,0.58252,0.58261,100.0
1046,2023-12-21 21:24:00,OANDA:AUDCHF,0.58257,0.58262,0.58252,0.58257,102.0
1047,2023-12-21 21:21:00,OANDA:AUDCHF,0.58255,0.58261,0.58255,0.58257,75.0
1048,2023-12-21 21:18:00,OANDA:AUDCHF,0.58254,0.582625,0.58251,0.58255,89.0
1049,2023-12-21 21:15:00,OANDA:AUDCHF,0.58247,0.582545,0.5824,0.58254,94.0
1050,2023-12-21 21:12:00,OANDA:AUDCHF,0.58252,0.58255,0.58244,0.58247,68.0
1051,2023-12-21 21:09:00,OANDA:AUDCHF,0.58242,0.58255,0.5824,0.58252,69.0
1052,2023-12-21 21:06:00,OANDA:AUDCHF,0.58248,0.58251,0.5824,0.58242,82.0
1053,2023-12-21 21:03:00,OANDA:AUDCHF,0.5825,0.58258,0.58242,0.58248,89.0
1054,2023-12-21 21:00:00,OANDA:AUDCHF,0.5823,0.58254,0.5823,0.5825,125.0
1055,2023-12-21 20:57:00,OANDA:AUDCHF,0.58242,0.58242,0.58228,0.5823,118.0
1056,2023-12-21 20:54:00,OANDA:AUDCHF,0.58238,0.582465,0.58232,0.58242,110.0
1057,2023-12-21 20:51:00,OANDA:AUDCHF,0.5823,0.582425,0.58228,0.58238,84.0
1058,2023-12-21 20:48:00,OANDA:AUDCHF,0.58225,0.5823,0.58216,0.5823,109.0
1059,2023-12-21 20:45:00,OANDA:AUDCHF,0.58222,0.58235,0.582215,0.58225,146.0
1060,2023-12-21 20:42:00,OANDA:AUDCHF,0.58234,0.58234,0.58214,0.58222,154.0
1061,2023-12-21 20:39:00,OANDA:AUDCHF,0.58228,0.58238,0.58227,0.58234,76.0
1062,2023-12-21 20:36:00,OANDA:AUDCHF,0.58232,0.58244,0.58226,0.58228,84.0
1063,2023-12-21 20:33:00,OANDA:AUDCHF,0.58244,0.58247,0.58232,0.58232,95.0
1064,2023-12-21 20:30:00,OANDA:AUDCHF,0.58236,0.582445,0.58231,0.58244,123.0
1065,2023-12-21 20:27:00,OANDA:AUDCHF,0.58226,0.582385,0.582235,0.58236,111.0
1066,2023-12-21 20:24:00,OANDA:AUDCHF,0.58214,0.582285,0.58214,0.58226,151.0
1067,2023-12-21 20:21:00,OANDA:AUDCHF,0.58174,0.5822,0.581735,0.58214,162.0
1068,2023-12-21 20:18:00,OANDA:AUDCHF,0.5817,0.581785,0.5817,0.58174,122.0
1069,2023-12-21 20:15:00,OANDA:AUDCHF,0.58186,0.58187,0.5817,0.5817,155.0
1070,2023-12-21 20:12:00,OANDA:AUDCHF,0.58196,0.58208,0.58183,0.58186,151.0
1071,2023-12-21 20:09:00,OANDA:AUDCHF,0.58188,0.582,0.5818,0.58196,105.0
1072,2023-12-21 20:06:00,OANDA:AUDCHF,0.58204,0.582045,0.5818,0.58188,137.0
1073,2023-12-21 20:03:00,OANDA:AUDCHF,0.58202,0.58205,0.58194,0.58204,122.0
1074,2023-12-21 20:00:00,OANDA:AUDCHF,0.58187,0.58204,0.58184,0.58202,105.0
1075,2023-12-21 19:57:00,OANDA:AUDCHF,0.58192,0.58194,0.58177,0.58187,119.0
1076,2023-12-21 19:54:00,OANDA:AUDCHF,0.58196,0.58196,0.58178,0.58192,134.0
1077,2023-12-21 19:51:00,OANDA:AUDCHF,0.58197,0.58203,0.5819,0.58196,98.0
1078,2023-12-21 19:48:00,OANDA:AUDCHF,0.58188,0.58201,0.58184,0.58197,78.0
1079,2023-12-21 19:45:00,OANDA:AUDCHF,0.58182,0.581925,0.58174,0.58188,89.0
1080,2023-12-21 19:42:00,OANDA:AUDCHF,0.58201,0.58202,0.5818,0.58182,109.0
1081,2023-12-21 19:39:00,OANDA:AUDCHF,0.58206,0.58207,0.58194,0.58201,176.0
1082,2023-12-21 19:36:00,OANDA:AUDCHF,0.58204,0.58221,0.582015,0.58206,170.0
1083,2023-12-21 19:33:00,OANDA:AUDCHF,0.58217,0.58225,0.582035,0.58204,186.0
1084,2023-12-21 19:30:00,OANDA:AUDCHF,0.58204,0.582285,0.58201,0.58217,180.0
1085,2023-12-21 19:27:00,OANDA:AUDCHF,0.5823,0.58234,0.58204,0.58204,122.0
1086,2023-12-21 19:24:00,OANDA:AUDCHF,0.5821,0.582365,0.5821,0.5823,138.0
1087,2023-12-21 19:21:00,OANDA:AUDCHF,0.58211,0.582165,0.58201,0.5821,135.0
1088,2023-12-21 19:18:00,OANDA:AUDCHF,0.58221,0.58221,0.58204,0.58211,125.0
1089,2023-12-21 19:15:00,OANDA:AUDCHF,0.58216,0.58225,0.5821,0.58221,154.0
1090,2023-12-21 19:12:00,OANDA:AUDCHF,0.58204,0.58222,0.581975,0.58216,130.0
1091,2023-12-21 19:09:00,OANDA:AUDCHF,0.58194,0.582065,0.5819,0.58204,179.0
1092,2023-12-21 19:06:00,OANDA:AUDCHF,0.58216,0.58221,0.58194,0.58194,181.0
1093,2023-12-21 19:03:00,OANDA:AUDCHF,0.58236,0.582365,0.58214,0.58216,216.0
1094,2023-12-21 19:00:00,OANDA:AUDCHF,0.58232,0.58254,0.58228,0.58236,255.0
1095,2023-12-21 18:57:00,OANDA:AUDCHF,0.58242,0.58248,0.58231,0.58232,155.0
1096,2023-12-21 18:54:00,OANDA:AUDCHF,0.58232,0.58246,0.58224,0.58242,114.0
1097,2023-12-21 18:51:00,OANDA:AUDCHF,0.58242,0.582485,0.582315,0.58232,145.0
1098,2023-12-21 18:48:00,OANDA:AUDCHF,0.58238,0.58248,0.58228,0.58242,139.0
1099,2023-12-21 18:45:00,OANDA:AUDCHF,0.58247,0.58252,0.58234,0.58238,114.0
1100,2023-12-21 18:42:00,OANDA:AUDCHF,0.58251,0.58255,0.58241,0.58247,87.0
1101,2023-12-21 18:39:00,OANDA:AUDCHF,0.58268,0.58268,0.58247,0.58251,156.0
1102,2023-12-21 18:36:00,OANDA:AUDCHF,0.58298,0.58302,0.58268,0.58268,166.0
1103,2023-12-21 18:33:00,OANDA:AUDCHF,0.58232,0.58298,0.58228,0.58298,248.0
1104,2023-12-21 18:30:00,OANDA:AUDCHF,0.58206,0.58241,0.58204,0.58232,182.0
1105,2023-12-21 18:27:00,OANDA:AUDCHF,0.58201,0.58213,0.58194,0.58206,135.0
1106,2023-12-21 18:24:00,OANDA:AUDCHF,0.58191,0.58205,0.58188,0.58201,145.0
1107,2023-12-21 18:21:00,OANDA:AUDCHF,0.58206,0.58208,0.58184,0.58191,158.0
1108,2023-12-21 18:18:00,OANDA:AUDCHF,0.582,0.58224,0.582,0.58206,192.0
1109,2023-12-21 18:15:00,OANDA:AUDCHF,0.58178,0.58218,0.58178,0.582,222.0
1110,2023-12-21 18:12:00,OANDA:AUDCHF,0.58187,0.58191,0.58166,0.58178,158.0
1111,2023-12-21 18:09:00,OANDA:AUDCHF,0.5816,0.58191,0.58155,0.58187,227.0
1112,2023-12-21 18:06:00,OANDA:AUDCHF,0.5816,0.58174,0.58152,0.5816,247.0
1113,2023-12-21 18:03:00,OANDA:AUDCHF,0.5817,0.58178,0.58153,0.5816,270.0
1114,2023-12-21 18:00:00,OANDA:AUDCHF,0.58142,0.58174,0.58142,0.5817,229.0
1115,2023-12-21 17:57:00,OANDA:AUDCHF,0.58132,0.5815,0.58122,0.58142,223.0
1116,2023-12-21 17:54:00,OANDA:AUDCHF,0.5813,0.58144,0.5812,0.58132,324.0
1117,2023-12-21 17:51:00,OANDA:AUDCHF,0.58098,0.5813,0.58088,0.5813,290.0
1118,2023-12-21 17:48:00,OANDA:AUDCHF,0.58157,0.58164,0.58097,0.58098,289.0
1119,2023-12-21 17:45:00,OANDA:AUDCHF,0.58136,0.58164,0.58133,0.58157,289.0
1120,2023-12-21 17:42:00,OANDA:AUDCHF,0.58138,0.58142,0.58122,0.58136,171.0
1121,2023-12-21 17:39:00,OANDA:AUDCHF,0.58152,0.58157,0.58136,0.58138,251.0
1122,2023-12-21 17:36:00,OANDA:AUDCHF,0.5817,0.58172,0.58149,0.58152,283.0
1123,2023-12-21 17:33:00,OANDA:AUDCHF,0.58166,0.58178,0.58157,0.5817,253.0
1124,2023-12-21 17:30:00,OANDA:AUDCHF,0.58152,0.58174,0.5814,0.58166,283.0
1125,2023-12-21 17:27:00,OANDA:AUDCHF,0.5817,0.58173,0.58145,0.58152,272.0
1126,2023-12-21 17:24:00,OANDA:AUDCHF,0.58191,0.58192,0.58163,0.5817,261.0
1127,2023-12-21 17:21:00,OANDA:AUDCHF,0.58192,0.58204,0.58184,0.58191,205.0
1128,2023-12-21 17:18:00,OANDA:AUDCHF,0.58173,0.58192,0.58164,0.58192,206.0
1129,2023-12-21 17:15:00,OANDA:AUDCHF,0.58167,0.58177,0.58159,0.58173,220.0
1130,2023-12-21 17:12:00,OANDA:AUDCHF,0.58173,0.58182,0.58156,0.58167,262.0
1131,2023-12-21 17:09:00,OANDA:AUDCHF,0.5817,0.58191,0.58164,0.58173,311.0
1132,2023-12-21 17:06:00,OANDA:AUDCHF,0.58177,0.58186,0.5815,0.5817,335.0
1133,2023-12-21 17:03:00,OANDA:AUDCHF,0.58174,0.58182,0.58166,0.58177,343.0
1134,2023-12-21 17:00:00,OANDA:AUDCHF,0.58171,0.58197,0.58167,0.58174,337.0
1135,2023-12-21 16:57:00,OANDA:AUDCHF,0.58178,0.5819,0.5817,0.58171,169.0
1136,2023-12-21 16:54:00,OANDA:AUDCHF,0.582,0.5821,0.58178,0.58178,259.0
1137,2023-12-21 16:51:00,OANDA:AUDCHF,0.58175,0.58208,0.5817,0.582,238.0
1138,2023-12-21 16:48:00,OANDA:AUDCHF,0.58173,0.58181,0.581635,0.58175,265.0
1139,2023-12-21 16:45:00,OANDA:AUDCHF,0.58186,0.58186,0.58166,0.58173,257.0
1140,2023-12-21 16:42:00,OANDA:AUDCHF,0.58158,0.58186,0.58136,0.58186,257.0
1141,2023-12-21 16:39:00,OANDA:AUDCHF,0.58174,0.58182,0.58146,0.58158,248.0
1142,2023-12-21 16:36:00,OANDA:AUDCHF,0.58146,0.58177,0.5814,0.58174,295.0
1143,2023-12-21 16:33:00,OANDA:AUDCHF,0.58123,0.58149,0.5812,0.58146,300.0
1144,2023-12-21 16:30:00,OANDA:AUDCHF,0.58098,0.58125,0.58092,0.58123,284.0
1145,2023-12-21 16:27:00,OANDA:AUDCHF,0.58091,0.58106,0.58091,0.58098,173.0
1146,2023-12-21 16:24:00,OANDA:AUDCHF,0.58091,0.58108,0.58088,0.58091,173.0
1147,2023-12-21 16:21:00,OANDA:AUDCHF,0.58104,0.58113,0.58088,0.58091,210.0
1148,2023-12-21 16:18:00,OANDA:AUDCHF,0.58128,0.58129,0.58102,0.58104,193.0
1149,2023-12-21 16:15:00,OANDA:AUDCHF,0.58132,0.58157,0.58123,0.58128,290.0
1150,2023-12-21 16:12:00,OANDA:AUDCHF,0.58156,0.58162,0.58127,0.58132,288.0
1151,2023-12-21 16:09:00,OANDA:AUDCHF,0.58154,0.58157,0.58136,0.58156,283.0
1152,2023-12-21 16:06:00,OANDA:AUDCHF,0.58174,0.58176,0.5815,0.58154,275.0
1153,2023-12-21 16:03:00,OANDA:AUDCHF,0.58154,0.58175,0.5815,0.58174,240.0
1154,2023-12-21 16:00:00,OANDA:AUDCHF,0.5816,0.58166,0.58142,0.58154,220.0
1155,2023-12-21 15:57:00,OANDA:AUDCHF,0.58134,0.5816,0.581195,0.5816,233.0
1156,2023-12-21 15:54:00,OANDA:AUDCHF,0.58114,0.58146,0.58114,0.58134,257.0
1157,2023-12-21 15:51:00,OANDA:AUDCHF,0.5814,0.5814,0.58102,0.58114,269.0
1158,2023-12-21 15:48:00,OANDA:AUDCHF,0.58144,0.5815,0.58126,0.5814,382.0
1159,2023-12-21 15:45:00,OANDA:AUDCHF,0.58133,0.58152,0.58129,0.58144,401.0
1160,2023-12-21 15:42:00,OANDA:AUDCHF,0.5815,0.58157,0.58132,0.58133,387.0
1161,2023-12-21 15:39:00,OANDA:AUDCHF,0.58112,0.58154,0.581,0.5815,510.0
1162,2023-12-21 15:36:00,OANDA:AUDCHF,0.5817,0.5817,0.581,0.58112,410.0
1163,2023-12-21 15:33:00,OANDA:AUDCHF,0.58135,0.5818,0.58135,0.5817,459.0
1164,2023-12-21 15:30:00,OANDA:AUDCHF,0.5814,0.58154,0.5808,0.58135,762.0
1165,2023-12-21 15:27:00,OANDA:AUDCHF,0.58112,0.58143,0.58112,0.5814,133.0
1166,2023-12-21 15:24:00,OANDA:AUDCHF,0.58106,0.58118,0.58102,0.58112,101.0
1167,2023-12-21 15:21:00,OANDA:AUDCHF,0.58099,0.58116,0.58092,0.58106,160.0
1168,2023-12-21 15:18:00,OANDA:AUDCHF,0.58079,0.58104,0.58078,0.58099,181.0
1169,2023-12-21 15:15:00,OANDA:AUDCHF,0.58082,0.58088,0.58076,0.58079,112.0
1170,2023-12-21 15:12:00,OANDA:AUDCHF,0.58056,0.58084,0.58056,0.58082,123.0
1171,2023-12-21 15:09:00,OANDA:AUDCHF,0.58076,0.58088,0.58053,0.58056,213.0
1172,2023-12-21 15:06:00,OANDA:AUDCHF,0.58081,0.58104,0.58072,0.58076,145.0
1173,2023-12-21 15:03:00,OANDA:AUDCHF,0.58051,0.58082,0.5805,0.58081,144.0
1174,2023-12-21 15:00:00,OANDA:AUDCHF,0.5804,0.58057,0.58038,0.58051,126.0
1175,2023-12-21 14:57:00,OANDA:AUDCHF,0.58058,0.58058,0.580315,0.5804,129.0
1176,2023-12-21 14:54:00,OANDA:AUDCHF,0.58051,0.58066,0.58049,0.58058,97.0
1177,2023-12-21 14:51:00,OANDA:AUDCHF,0.58062,0.58067,0.58042,0.58051,107.0
1178,2023-12-21 14:48:00,OANDA:AUDCHF,0.58051,0.58069,0.58045,0.58062,125.0
1179,2023-12-21 14:45:00,OANDA:AUDCHF,0.58027,0.58051,0.58014,0.58051,108.0
1180,2023-12-21 14:42:00,OANDA:AUDCHF,0.58025,0.58028,0.58011,0.58027,95.0
1181,2023-12-21 14:39:00,OANDA:AUDCHF,0.58022,0.58027,0.58011,0.58025,85.0
1182,2023-12-21 14:36:00,OANDA:AUDCHF,0.58034,0.58038,0.58016,0.58022,118.0
1183,2023-12-21 14:33:00,OANDA:AUDCHF,0.58034,0.58038,0.58018,0.58034,113.0
1184,2023-12-21 14:30:00,OANDA:AUDCHF,0.58055,0.58058,0.58034,0.58034,125.0
1185,2023-12-21 14:27:00,OANDA:AUDCHF,0.58058,0.58069,0.58048,0.58055,129.0
1186,2023-12-21 14:24:00,OANDA:AUDCHF,0.58075,0.58078,0.58054,0.58058,128.0
1187,2023-12-21 14:21:00,OANDA:AUDCHF,0.58078,0.58078,0.58058,0.58075,122.0
1188,2023-12-21 14:18:00,OANDA:AUDCHF,0.58082,0.58086,0.58072,0.58078,73.0
1189,2023-12-21 14:15:00,OANDA:AUDCHF,0.58056,0.58088,0.58056,0.58082,106.0
1190,2023-12-21 14:12:00,OANDA:AUDCHF,0.5806,0.58068,0.58048,0.58056,68.0
1191,2023-12-21 14:09:00,OANDA:AUDCHF,0.58035,0.5806,0.58034,0.5806,103.0
1192,2023-12-21 14:06:00,OANDA:AUDCHF,0.58032,0.58038,0.5802,0.58035,129.0
1193,2023-12-21 14:03:00,OANDA:AUDCHF,0.58042,0.58042,0.58004,0.58032,119.0
1194,2023-12-21 14:00:00,OANDA:AUDCHF,0.58048,0.58067,0.58041,0.58042,82.0
1195,2023-12-21 13:57:00,OANDA:AUDCHF,0.58078,0.58086,0.58045,0.58048,88.0
1196,2023-12-21 13:54:00,OANDA:AUDCHF,0.58086,0.58086,0.58066,0.58078,69.0
1197,2023-12-21 13:51:00,OANDA:AUDCHF,0.58078,0.58096,0.58074,0.58086,87.0
1198,2023-12-21 13:48:00,OANDA:AUDCHF,0.5807,0.580825,0.58065,0.58078,116.0
1199,2023-12-21 13:45:00,OANDA:AUDCHF,0.58058,0.58072,0.58044,0.5807,147.0
1200,2023-12-21 13:42:00,OANDA:AUDCHF,0.58056,0.58066,0.58048,0.58058,105.0
1201,2023-12-21 13:39:00,OANDA:AUDCHF,0.58041,0.58078,0.58038,0.58056,193.0
1202,2023-12-21 13:36:00,OANDA:AUDCHF,0.58058,0.58062,0.58038,0.58041,91.0
1203,2023-12-21 13:33:00,OANDA:AUDCHF,0.58061,0.58071,0.58046,0.58058,140.0
1204,2023-12-21 13:30:00,OANDA:AUDCHF,0.581,0.581,0.58061,0.58061,122.0
1205,2023-12-21 13:27:00,OANDA:AUDCHF,0.58124,0.58124,0.58098,0.581,58.0
1206,2023-12-21 13:24:00,OANDA:AUDCHF,0.58121,0.58126,0.58114,0.58124,63.0
1207,2023-12-21 13:21:00,OANDA:AUDCHF,0.58122,0.58128,0.58109,0.58121,69.0
1208,2023-12-21 13:18:00,OANDA:AUDCHF,0.58136,0.58139,0.5812,0.58122,69.0
1209,2023-12-21 13:15:00,OANDA:AUDCHF,0.58127,0.58148,0.58126,0.58136,74.0
1210,2023-12-21 13:12:00,OANDA:AUDCHF,0.58147,0.5815,0.5812,0.58127,86.0
1211,2023-12-21 13:09:00,OANDA:AUDCHF,0.5813,0.58148,0.5813,0.58147,59.0
1212,2023-12-21 13:06:00,OANDA:AUDCHF,0.58122,0.58136,0.5812,0.5813,49.0
1213,2023-12-21 13:03:00,OANDA:AUDCHF,0.58107,0.58122,0.58107,0.58122,83.0
1214,2023-12-21 13:00:00,OANDA:AUDCHF,0.58116,0.58118,0.58102,0.58107,70.0
1215,2023-12-21 12:57:00,OANDA:AUDCHF,0.58129,0.58129,0.58113,0.58116,69.0
1216,2023-12-21 12:54:00,OANDA:AUDCHF,0.58122,0.58129,0.58121,0.58129,46.0
1217,2023-12-21 12:51:00,OANDA:AUDCHF,0.5811,0.58126,0.58102,0.58122,97.0
1218,2023-12-21 12:48:00,OANDA:AUDCHF,0.58122,0.581285,0.581095,0.5811,90.0
1219,2023-12-21 12:45:00,OANDA:AUDCHF,0.58114,0.581225,0.58105,0.58122,54.0
1220,2023-12-21 12:42:00,OANDA:AUDCHF,0.58113,0.5812,0.58103,0.58114,111.0
1221,2023-12-21 12:39:00,OANDA:AUDCHF,0.58127,0.58136,0.58112,0.58113,91.0
1222,2023-12-21 12:36:00,OANDA:AUDCHF,0.58136,0.58136,0.58122,0.58127,93.0
1223,2023-12-21 12:33:00,OANDA:AUDCHF,0.58153,0.58153,0.58133,0.58136,91.0
1224,2023-12-21 12:30:00,OANDA:AUDCHF,0.58156,0.58157,0.58146,0.58153,88.0
1225,2023-12-21 12:27:00,OANDA:AUDCHF,0.58194,0.58196,0.58153,0.58156,57.0
1226,2023-12-21 12:24:00,OANDA:AUDCHF,0.58178,0.58205,0.58175,0.58194,96.0
1227,2023-12-21 12:21:00,OANDA:AUDCHF,0.5818,0.58192,0.58178,0.58178,76.0
1228,2023-12-21 12:18:00,OANDA:AUDCHF,0.58164,0.5818,0.58161,0.5818,62.0
1229,2023-12-21 12:15:00,OANDA:AUDCHF,0.58167,0.58171,0.58157,0.58164,93.0
1230,2023-12-21 12:12:00,OANDA:AUDCHF,0.58168,0.58178,0.5816,0.58167,127.0
1231,2023-12-21 12:09:00,OANDA:AUDCHF,0.58156,0.58178,0.58154,0.58168,84.0
1232,2023-12-21 12:06:00,OANDA:AUDCHF,0.58154,0.5816,0.58148,0.58156,123.0
1233,2023-12-21 12:03:00,OANDA:AUDCHF,0.58164,0.58164,0.58152,0.58154,115.0
1234,2023-12-21 12:00:00,OANDA:AUDCHF,0.58181,0.58186,0.58162,0.58164,100.0
1235,2023-12-21 11:57:00,OANDA:AUDCHF,0.58159,0.581925,0.58153,0.58181,116.0
1236,2023-12-21 11:54:00,OANDA:AUDCHF,0.58164,0.581705,0.58156,0.58159,90.0
1237,2023-12-21 11:51:00,OANDA:AUDCHF,0.58187,0.5819,0.581595,0.58164,106.0
1238,2023-12-21 11:48:00,OANDA:AUDCHF,0.58204,0.58206,0.58177,0.58187,136.0
1239,2023-12-21 11:45:00,OANDA:AUDCHF,0.58177,0.58204,0.58176,0.58204,109.0
1240,2023-12-21 11:42:00,OANDA:AUDCHF,0.58186,0.58188,0.58176,0.58177,100.0
1241,2023-12-21 11:39:00,OANDA:AUDCHF,0.58172,0.58192,0.58172,0.58186,51.0
1242,2023-12-21 11:36:00,OANDA:AUDCHF,0.58156,0.58172,0.58154,0.58172,60.0
1243,2023-12-21 11:33:00,OANDA:AUDCHF,0.58146,0.58162,0.58136,0.58156,74.0
1244,2023-12-21 11:30:00,OANDA:AUDCHF,0.5814,0.58154,0.5814,0.58146,50.0
1245,2023-12-21 11:27:00,OANDA:AUDCHF,0.58126,0.58142,0.58123,0.5814,62.0
1246,2023-12-21 11:24:00,OANDA:AUDCHF,0.5813,0.58144,0.58122,0.58126,90.0
1247,2023-12-21 11:21:00,OANDA:AUDCHF,0.5814,0.58142,0.58126,0.5813,32.0
1248,2023-12-21 11:18:00,OANDA:AUDCHF,0.58157,0.5816,0.58136,0.5814,60.0
1249,2023-12-21 11:15:00,OANDA:AUDCHF,0.58153,0.58159,0.58146,0.58157,76.0
1250,2023-12-21 11:12:00,OANDA:AUDCHF,0.58156,0.58172,0.58142,0.58153,82.0
1251,2023-12-21 11:09:00,OANDA:AUDCHF,0.58178,0.58184,0.58154,0.58156,54.0
1252,2023-12-21 11:06:00,OANDA:AUDCHF,0.5816,0.58178,0.5816,0.58178,87.0
1253,2023-12-21 11:03:00,OANDA:AUDCHF,0.58172,0.5818,0.58158,0.5816,41.0
1254,2023-12-21 11:00:00,OANDA:AUDCHF,0.58181,0.58194,0.58172,0.58172,87.0
1255,2023-12-21 10:57:00,OANDA:AUDCHF,0.58178,0.58188,0.58166,0.58181,69.0
1256,2023-12-21 10:54:00,OANDA:AUDCHF,0.58206,0.5821,0.581775,0.58178,122.0
1257,2023-12-21 10:51:00,OANDA:AUDCHF,0.5821,0.582145,0.582,0.58206,48.0
1258,2023-12-21 10:48:00,OANDA:AUDCHF,0.582,0.58214,0.581955,0.5821,77.0
1259,2023-12-21 10:45:00,OANDA:AUDCHF,0.58218,0.582205,0.582,0.582,38.0
1260,2023-12-21 10:42:00,OANDA:AUDCHF,0.58204,0.5822,0.582,0.58218,55.0
1261,2023-12-21 10:39:00,OANDA:AUDCHF,0.5819,0.58218,0.5819,0.58204,70.0
1262,2023-12-21 10:36:00,OANDA:AUDCHF,0.58158,0.5819,0.58156,0.5819,70.0
1263,2023-12-21 10:33:00,OANDA:AUDCHF,0.58146,0.5816,0.5814,0.58158,51.0
1264,2023-12-21 10:30:00,OANDA:AUDCHF,0.5815,0.58156,0.5814,0.58146,52.0
1265,2023-12-21 10:27:00,OANDA:AUDCHF,0.58144,0.58156,0.5814,0.5815,49.0
1266,2023-12-21 10:24:00,OANDA:AUDCHF,0.58156,0.58156,0.58139,0.58144,83.0
1267,2023-12-21 10:21:00,OANDA:AUDCHF,0.58176,0.5818,0.58149,0.58156,94.0
1268,2023-12-21 10:18:00,OANDA:AUDCHF,0.5816,0.5818,0.58158,0.58176,69.0
