,datetime,symbol,open,high,low,close,volume
3189,2023-12-21 20:52:00,OANDA:AUDJPY,96.578,96.591,96.575,96.588,87.0
3190,2023-12-21 20:51:00,OANDA:AUDJPY,96.58,96.583,96.574,96.578,92.0
3191,2023-12-21 20:50:00,OANDA:AUDJPY,96.57,96.582,96.559,96.58,100.0
3192,2023-12-21 20:49:00,OANDA:AUDJPY,96.582,96.582,96.563,96.57,80.0
3193,2023-12-21 20:48:00,OANDA:AUDJPY,96.576,96.583,96.572,96.582,83.0
3194,2023-12-21 20:47:00,OANDA:AUDJPY,96.586,96.586,96.571,96.576,100.0
3195,2023-12-21 20:46:00,OANDA:AUDJPY,96.576,96.59,96.574,96.586,163.0
3196,2023-12-21 20:45:00,OANDA:AUDJPY,96.565,96.58,96.564,96.576,123.0
3197,2023-12-21 20:44:00,OANDA:AUDJPY,96.569,96.574,96.559,96.565,140.0
3198,2023-12-21 20:43:00,OANDA:AUDJPY,96.564,96.578,96.564,96.569,139.0
3199,2023-12-21 20:42:00,OANDA:AUDJPY,96.556,96.566,96.55,96.564,176.0
3200,2023-12-21 20:41:00,OANDA:AUDJPY,96.556,96.564,96.548,96.556,68.0
3201,2023-12-21 20:40:00,OANDA:AUDJPY,96.556,96.556,96.543,96.556,93.0
3202,2023-12-21 20:39:00,OANDA:AUDJPY,96.551,96.566,96.551,96.556,95.0
3203,2023-12-21 20:38:00,OANDA:AUDJPY,96.574,96.579,96.551,96.551,77.0
3204,2023-12-21 20:37:00,OANDA:AUDJPY,96.587,96.593,96.574,96.574,62.0
3205,2023-12-21 20:36:00,OANDA:AUDJPY,96.568,96.587,96.564,96.587,112.0
3206,2023-12-21 20:35:00,OANDA:AUDJPY,96.558,96.575,96.555,96.568,126.0
3207,2023-12-21 20:34:00,OANDA:AUDJPY,96.566,96.574,96.556,96.558,125.0
3208,2023-12-21 20:33:00,OANDA:AUDJPY,96.578,96.578,96.564,96.566,131.0
3209,2023-12-21 20:32:00,OANDA:AUDJPY,96.572,96.58,96.57,96.578,133.0
3210,2023-12-21 20:31:00,OANDA:AUDJPY,96.563,96.58,96.562,96.572,140.0
3211,2023-12-21 20:30:00,OANDA:AUDJPY,96.566,96.576,96.556,96.563,180.0
3212,2023-12-21 20:29:00,OANDA:AUDJPY,96.555,96.57,96.554,96.566,184.0
3213,2023-12-21 20:28:00,OANDA:AUDJPY,96.546,96.555,96.528,96.555,136.0
3214,2023-12-21 20:27:00,OANDA:AUDJPY,96.542,96.548,96.534,96.546,175.0
3215,2023-12-21 20:26:00,OANDA:AUDJPY,96.533,96.552,96.533,96.542,162.0
3216,2023-12-21 20:25:00,OANDA:AUDJPY,96.524,96.534,96.519,96.533,121.0
3217,2023-12-21 20:24:00,OANDA:AUDJPY,96.513,96.536,96.512,96.524,183.0
3218,2023-12-21 20:23:00,OANDA:AUDJPY,96.536,96.536,96.502,96.513,175.0
3219,2023-12-21 20:22:00,OANDA:AUDJPY,96.474,96.537,96.474,96.536,194.0
3220,2023-12-21 20:21:00,OANDA:AUDJPY,96.45,96.474,96.448,96.474,177.0
3221,2023-12-21 20:20:00,OANDA:AUDJPY,96.452,96.456,96.441,96.45,154.0
3222,2023-12-21 20:19:00,OANDA:AUDJPY,96.469,96.47,96.448,96.452,174.0
3223,2023-12-21 20:18:00,OANDA:AUDJPY,96.456,96.472,96.456,96.469,169.0
3224,2023-12-21 20:17:00,OANDA:AUDJPY,96.481,96.481,96.454,96.456,148.0
3225,2023-12-21 20:16:00,OANDA:AUDJPY,96.484,96.492,96.475,96.481,173.0
3226,2023-12-21 20:15:00,OANDA:AUDJPY,96.472,96.484,96.466,96.484,169.0
3227,2023-12-21 20:14:00,OANDA:AUDJPY,96.484,96.489,96.468,96.472,159.0
3228,2023-12-21 20:13:00,OANDA:AUDJPY,96.495,96.496,96.478,96.484,119.0
3229,2023-12-21 20:12:00,OANDA:AUDJPY,96.48,96.497,96.479,96.495,125.0
3230,2023-12-21 20:11:00,OANDA:AUDJPY,96.465,96.489,96.463,96.48,111.0
3231,2023-12-21 20:10:00,OANDA:AUDJPY,96.457,96.47,96.453,96.465,153.0
3232,2023-12-21 20:09:00,OANDA:AUDJPY,96.477,96.484,96.447,96.457,168.0
3233,2023-12-21 20:08:00,OANDA:AUDJPY,96.468,96.48,96.463,96.477,134.0
3234,2023-12-21 20:07:00,OANDA:AUDJPY,96.492,96.492,96.466,96.468,123.0
3235,2023-12-21 20:06:00,OANDA:AUDJPY,96.488,96.492,96.476,96.492,118.0
3236,2023-12-21 20:05:00,OANDA:AUDJPY,96.484,96.489,96.476,96.488,95.0
3237,2023-12-21 20:04:00,OANDA:AUDJPY,96.478,96.484,96.476,96.484,78.0
3238,2023-12-21 20:03:00,OANDA:AUDJPY,96.484,96.484,96.47,96.478,110.0
3239,2023-12-21 20:02:00,OANDA:AUDJPY,96.46,96.488,96.46,96.484,139.0
3240,2023-12-21 20:01:00,OANDA:AUDJPY,96.46,96.466,96.452,96.46,139.0
3241,2023-12-21 20:00:00,OANDA:AUDJPY,96.45,96.476,96.45,96.46,173.0
3242,2023-12-21 19:59:00,OANDA:AUDJPY,96.43,96.452,96.43,96.45,118.0
3243,2023-12-21 19:58:00,OANDA:AUDJPY,96.428,96.432,96.424,96.43,135.0
3244,2023-12-21 19:57:00,OANDA:AUDJPY,96.447,96.448,96.426,96.428,121.0
3245,2023-12-21 19:56:00,OANDA:AUDJPY,96.427,96.45,96.425,96.447,119.0
3246,2023-12-21 19:55:00,OANDA:AUDJPY,96.426,96.432,96.417,96.427,141.0
3247,2023-12-21 19:54:00,OANDA:AUDJPY,96.445,96.448,96.422,96.426,118.0
3248,2023-12-21 19:53:00,OANDA:AUDJPY,96.448,96.449,96.436,96.445,109.0
3249,2023-12-21 19:52:00,OANDA:AUDJPY,96.47,96.473,96.446,96.448,104.0
3250,2023-12-21 19:51:00,OANDA:AUDJPY,96.476,96.48,96.46,96.47,128.0
3251,2023-12-21 19:50:00,OANDA:AUDJPY,96.471,96.478,96.467,96.476,89.0
3252,2023-12-21 19:49:00,OANDA:AUDJPY,96.466,96.482,96.466,96.471,138.0
3253,2023-12-21 19:48:00,OANDA:AUDJPY,96.48,96.484,96.462,96.466,88.0
3254,2023-12-21 19:47:00,OANDA:AUDJPY,96.46,96.482,96.458,96.48,128.0
3255,2023-12-21 19:46:00,OANDA:AUDJPY,96.48,96.485,96.458,96.46,84.0
3256,2023-12-21 19:45:00,OANDA:AUDJPY,96.478,96.488,96.476,96.48,82.0
3257,2023-12-21 19:44:00,OANDA:AUDJPY,96.476,96.487,96.47,96.478,79.0
3258,2023-12-21 19:43:00,OANDA:AUDJPY,96.48,96.48,96.464,96.476,81.0
3259,2023-12-21 19:42:00,OANDA:AUDJPY,96.486,96.492,96.476,96.48,85.0
3260,2023-12-21 19:41:00,OANDA:AUDJPY,96.472,96.488,96.47,96.486,96.0
3261,2023-12-21 19:40:00,OANDA:AUDJPY,96.465,96.476,96.46,96.472,120.0
3262,2023-12-21 19:39:00,OANDA:AUDJPY,96.472,96.474,96.463,96.465,139.0
3263,2023-12-21 19:38:00,OANDA:AUDJPY,96.47,96.477,96.462,96.472,113.0
3264,2023-12-21 19:37:00,OANDA:AUDJPY,96.483,96.483,96.468,96.47,145.0
3265,2023-12-21 19:36:00,OANDA:AUDJPY,96.456,96.484,96.455,96.483,116.0
3266,2023-12-21 19:35:00,OANDA:AUDJPY,96.455,96.472,96.451,96.456,117.0
3267,2023-12-21 19:34:00,OANDA:AUDJPY,96.468,96.48,96.455,96.455,125.0
3268,2023-12-21 19:33:00,OANDA:AUDJPY,96.476,96.481,96.468,96.468,122.0
3269,2023-12-21 19:32:00,OANDA:AUDJPY,96.495,96.501,96.476,96.476,104.0
3270,2023-12-21 19:31:00,OANDA:AUDJPY,96.47,96.518,96.47,96.495,165.0
3271,2023-12-21 19:30:00,OANDA:AUDJPY,96.466,96.476,96.465,96.47,136.0
3272,2023-12-21 19:29:00,OANDA:AUDJPY,96.468,96.476,96.462,96.466,111.0
3273,2023-12-21 19:28:00,OANDA:AUDJPY,96.494,96.494,96.456,96.468,181.0
3274,2023-12-21 19:27:00,OANDA:AUDJPY,96.506,96.508,96.49,96.494,113.0
3275,2023-12-21 19:26:00,OANDA:AUDJPY,96.491,96.51,96.482,96.506,144.0
3276,2023-12-21 19:25:00,OANDA:AUDJPY,96.492,96.492,96.472,96.491,128.0
3277,2023-12-21 19:24:00,OANDA:AUDJPY,96.457,96.492,96.456,96.492,115.0
3278,2023-12-21 19:23:00,OANDA:AUDJPY,96.456,96.467,96.45,96.457,141.0
3279,2023-12-21 19:22:00,OANDA:AUDJPY,96.44,96.456,96.434,96.456,68.0
3280,2023-12-21 19:21:00,OANDA:AUDJPY,96.43,96.442,96.43,96.44,119.0
3281,2023-12-21 19:20:00,OANDA:AUDJPY,96.437,96.441,96.42,96.43,105.0
3282,2023-12-21 19:19:00,OANDA:AUDJPY,96.448,96.45,96.437,96.437,116.0
3283,2023-12-21 19:18:00,OANDA:AUDJPY,96.448,96.457,96.446,96.448,133.0
3284,2023-12-21 19:17:00,OANDA:AUDJPY,96.449,96.458,96.444,96.448,124.0
3285,2023-12-21 19:16:00,OANDA:AUDJPY,96.454,96.457,96.44,96.449,161.0
3286,2023-12-21 19:15:00,OANDA:AUDJPY,96.444,96.458,96.437,96.454,142.0
3287,2023-12-21 19:14:00,OANDA:AUDJPY,96.434,96.444,96.43,96.444,126.0
3288,2023-12-21 19:13:00,OANDA:AUDJPY,96.414,96.437,96.412,96.434,88.0
3289,2023-12-21 19:12:00,OANDA:AUDJPY,96.423,96.426,96.412,96.414,94.0
3290,2023-12-21 19:11:00,OANDA:AUDJPY,96.435,96.436,96.418,96.423,132.0
3291,2023-12-21 19:10:00,OANDA:AUDJPY,96.428,96.442,96.424,96.435,112.0
3292,2023-12-21 19:09:00,OANDA:AUDJPY,96.432,96.44,96.425,96.428,117.0
3293,2023-12-21 19:08:00,OANDA:AUDJPY,96.443,96.445,96.425,96.432,130.0
3294,2023-12-21 19:07:00,OANDA:AUDJPY,96.459,96.46,96.439,96.443,136.0
3295,2023-12-21 19:06:00,OANDA:AUDJPY,96.474,96.474,96.458,96.459,135.0
3296,2023-12-21 19:05:00,OANDA:AUDJPY,96.47,96.485,96.47,96.474,130.0
3297,2023-12-21 19:04:00,OANDA:AUDJPY,96.48,96.49,96.468,96.47,121.0
3298,2023-12-21 19:03:00,OANDA:AUDJPY,96.5,96.506,96.48,96.48,148.0
3299,2023-12-21 19:02:00,OANDA:AUDJPY,96.514,96.527,96.5,96.5,106.0
3300,2023-12-21 19:01:00,OANDA:AUDJPY,96.514,96.531,96.512,96.514,143.0
3301,2023-12-21 19:00:00,OANDA:AUDJPY,96.502,96.518,96.488,96.514,159.0
3302,2023-12-21 18:59:00,OANDA:AUDJPY,96.515,96.518,96.5,96.502,169.0
3303,2023-12-21 18:58:00,OANDA:AUDJPY,96.529,96.532,96.514,96.515,147.0
3304,2023-12-21 18:57:00,OANDA:AUDJPY,96.528,96.536,96.523,96.529,154.0
3305,2023-12-21 18:56:00,OANDA:AUDJPY,96.52,96.531,96.517,96.528,150.0
3306,2023-12-21 18:55:00,OANDA:AUDJPY,96.516,96.522,96.506,96.52,131.0
3307,2023-12-21 18:54:00,OANDA:AUDJPY,96.514,96.52,96.507,96.516,158.0
3308,2023-12-21 18:53:00,OANDA:AUDJPY,96.521,96.534,96.512,96.514,128.0
3309,2023-12-21 18:52:00,OANDA:AUDJPY,96.526,96.53,96.514,96.521,110.0
3310,2023-12-21 18:51:00,OANDA:AUDJPY,96.53,96.542,96.521,96.526,136.0
3311,2023-12-21 18:50:00,OANDA:AUDJPY,96.524,96.534,96.522,96.53,99.0
3312,2023-12-21 18:49:00,OANDA:AUDJPY,96.52,96.54,96.52,96.524,79.0
3313,2023-12-21 18:48:00,OANDA:AUDJPY,96.532,96.532,96.512,96.52,81.0
3314,2023-12-21 18:47:00,OANDA:AUDJPY,96.537,96.539,96.522,96.532,125.0
3315,2023-12-21 18:46:00,OANDA:AUDJPY,96.527,96.542,96.524,96.537,140.0
3316,2023-12-21 18:45:00,OANDA:AUDJPY,96.522,96.531,96.516,96.527,129.0
3317,2023-12-21 18:44:00,OANDA:AUDJPY,96.529,96.536,96.522,96.522,151.0
3318,2023-12-21 18:43:00,OANDA:AUDJPY,96.534,96.54,96.522,96.529,128.0
3319,2023-12-21 18:42:00,OANDA:AUDJPY,96.534,96.536,96.53,96.534,70.0
3320,2023-12-21 18:41:00,OANDA:AUDJPY,96.532,96.538,96.528,96.534,88.0
3321,2023-12-21 18:40:00,OANDA:AUDJPY,96.549,96.55,96.532,96.532,101.0
3322,2023-12-21 18:39:00,OANDA:AUDJPY,96.568,96.568,96.542,96.549,99.0
3323,2023-12-21 18:38:00,OANDA:AUDJPY,96.585,96.585,96.567,96.568,85.0
3324,2023-12-21 18:37:00,OANDA:AUDJPY,96.608,96.608,96.585,96.585,78.0
3325,2023-12-21 18:36:00,OANDA:AUDJPY,96.594,96.608,96.593,96.608,137.0
3326,2023-12-21 18:35:00,OANDA:AUDJPY,96.584,96.596,96.58,96.594,180.0
3327,2023-12-21 18:34:00,OANDA:AUDJPY,96.588,96.591,96.58,96.584,157.0
3328,2023-12-21 18:33:00,OANDA:AUDJPY,96.581,96.596,96.567,96.588,237.0
3329,2023-12-21 18:32:00,OANDA:AUDJPY,96.574,96.602,96.57,96.581,143.0
3330,2023-12-21 18:31:00,OANDA:AUDJPY,96.56,96.574,96.548,96.574,199.0
3331,2023-12-21 18:30:00,OANDA:AUDJPY,96.552,96.57,96.541,96.56,223.0
3332,2023-12-21 18:29:00,OANDA:AUDJPY,96.555,96.566,96.535,96.552,161.0
3333,2023-12-21 18:28:00,OANDA:AUDJPY,96.541,96.557,96.541,96.555,112.0
3334,2023-12-21 18:27:00,OANDA:AUDJPY,96.532,96.542,96.526,96.541,169.0
3335,2023-12-21 18:26:00,OANDA:AUDJPY,96.516,96.533,96.514,96.532,143.0
3336,2023-12-21 18:25:00,OANDA:AUDJPY,96.52,96.532,96.512,96.516,203.0
3337,2023-12-21 18:24:00,OANDA:AUDJPY,96.512,96.522,96.51,96.52,193.0
3338,2023-12-21 18:23:00,OANDA:AUDJPY,96.521,96.527,96.507,96.512,178.0
3339,2023-12-21 18:22:00,OANDA:AUDJPY,96.534,96.534,96.509,96.521,255.0
3340,2023-12-21 18:21:00,OANDA:AUDJPY,96.532,96.548,96.53,96.534,229.0
3341,2023-12-21 18:20:00,OANDA:AUDJPY,96.577,96.582,96.53,96.532,201.0
3342,2023-12-21 18:19:00,OANDA:AUDJPY,96.568,96.582,96.562,96.577,198.0
3343,2023-12-21 18:18:00,OANDA:AUDJPY,96.549,96.576,96.549,96.568,211.0
3344,2023-12-21 18:17:00,OANDA:AUDJPY,96.561,96.564,96.547,96.549,178.0
3345,2023-12-21 18:16:00,OANDA:AUDJPY,96.538,96.576,96.53,96.561,192.0
3346,2023-12-21 18:15:00,OANDA:AUDJPY,96.518,96.54,96.518,96.538,174.0
3347,2023-12-21 18:14:00,OANDA:AUDJPY,96.512,96.52,96.507,96.518,124.0
3348,2023-12-21 18:13:00,OANDA:AUDJPY,96.528,96.53,96.503,96.512,175.0
3349,2023-12-21 18:12:00,OANDA:AUDJPY,96.544,96.548,96.526,96.528,125.0
3350,2023-12-21 18:11:00,OANDA:AUDJPY,96.524,96.558,96.524,96.544,227.0
3351,2023-12-21 18:10:00,OANDA:AUDJPY,96.52,96.543,96.514,96.524,157.0
3352,2023-12-21 18:09:00,OANDA:AUDJPY,96.512,96.52,96.5,96.52,155.0
3353,2023-12-21 18:08:00,OANDA:AUDJPY,96.504,96.514,96.498,96.512,180.0
3354,2023-12-21 18:07:00,OANDA:AUDJPY,96.516,96.516,96.488,96.504,166.0
3355,2023-12-21 18:06:00,OANDA:AUDJPY,96.488,96.519,96.485,96.516,152.0
3356,2023-12-21 18:05:00,OANDA:AUDJPY,96.478,96.489,96.474,96.488,120.0
3357,2023-12-21 18:04:00,OANDA:AUDJPY,96.513,96.514,96.474,96.478,169.0
3358,2023-12-21 18:03:00,OANDA:AUDJPY,96.502,96.53,96.499,96.513,158.0
3359,2023-12-21 18:02:00,OANDA:AUDJPY,96.482,96.51,96.48,96.502,203.0
3360,2023-12-21 18:01:00,OANDA:AUDJPY,96.497,96.497,96.47,96.482,179.0
3361,2023-12-21 18:00:00,OANDA:AUDJPY,96.454,96.5,96.454,96.497,143.0
3362,2023-12-21 17:59:00,OANDA:AUDJPY,96.445,96.468,96.44,96.454,155.0
3363,2023-12-21 17:58:00,OANDA:AUDJPY,96.406,96.447,96.406,96.445,150.0
3364,2023-12-21 17:57:00,OANDA:AUDJPY,96.429,96.434,96.402,96.406,152.0
3365,2023-12-21 17:56:00,OANDA:AUDJPY,96.435,96.45,96.416,96.429,209.0
3366,2023-12-21 17:55:00,OANDA:AUDJPY,96.426,96.442,96.416,96.435,214.0
3367,2023-12-21 17:54:00,OANDA:AUDJPY,96.436,96.436,96.418,96.426,155.0
3368,2023-12-21 17:53:00,OANDA:AUDJPY,96.382,96.438,96.382,96.436,185.0
3369,2023-12-21 17:52:00,OANDA:AUDJPY,96.396,96.4,96.365,96.382,177.0
3370,2023-12-21 17:51:00,OANDA:AUDJPY,96.378,96.397,96.375,96.396,196.0
3371,2023-12-21 17:50:00,OANDA:AUDJPY,96.412,96.412,96.374,96.378,196.0
3372,2023-12-21 17:49:00,OANDA:AUDJPY,96.44,96.441,96.402,96.412,199.0
3373,2023-12-21 17:48:00,OANDA:AUDJPY,96.453,96.462,96.434,96.44,221.0
3374,2023-12-21 17:47:00,OANDA:AUDJPY,96.462,96.464,96.441,96.453,188.0
3375,2023-12-21 17:46:00,OANDA:AUDJPY,96.441,96.468,96.437,96.462,216.0
3376,2023-12-21 17:45:00,OANDA:AUDJPY,96.428,96.451,96.427,96.441,193.0
3377,2023-12-21 17:44:00,OANDA:AUDJPY,96.418,96.443,96.414,96.428,190.0
3378,2023-12-21 17:43:00,OANDA:AUDJPY,96.426,96.43,96.416,96.418,139.0
3379,2023-12-21 17:42:00,OANDA:AUDJPY,96.427,96.434,96.418,96.426,190.0
3380,2023-12-21 17:41:00,OANDA:AUDJPY,96.43,96.45,96.426,96.427,235.0
3381,2023-12-21 17:40:00,OANDA:AUDJPY,96.442,96.444,96.419,96.43,283.0
3382,2023-12-21 17:39:00,OANDA:AUDJPY,96.433,96.448,96.433,96.442,210.0
3383,2023-12-21 17:38:00,OANDA:AUDJPY,96.456,96.456,96.43,96.433,200.0
3384,2023-12-21 17:37:00,OANDA:AUDJPY,96.486,96.488,96.454,96.456,156.0
3385,2023-12-21 17:36:00,OANDA:AUDJPY,96.476,96.497,96.474,96.486,173.0
3386,2023-12-21 17:35:00,OANDA:AUDJPY,96.488,96.501,96.472,96.476,191.0
3387,2023-12-21 17:34:00,OANDA:AUDJPY,96.475,96.496,96.464,96.488,171.0
3388,2023-12-21 17:33:00,OANDA:AUDJPY,96.484,96.488,96.464,96.475,172.0
3389,2023-12-21 17:32:00,OANDA:AUDJPY,96.473,96.486,96.468,96.484,182.0
3390,2023-12-21 17:31:00,OANDA:AUDJPY,96.452,96.476,96.45,96.473,288.0
3391,2023-12-21 17:30:00,OANDA:AUDJPY,96.432,96.452,96.42,96.452,266.0
3392,2023-12-21 17:29:00,OANDA:AUDJPY,96.442,96.442,96.414,96.432,178.0
3393,2023-12-21 17:28:00,OANDA:AUDJPY,96.441,96.452,96.426,96.442,246.0
3394,2023-12-21 17:27:00,OANDA:AUDJPY,96.446,96.45,96.437,96.441,241.0
3395,2023-12-21 17:26:00,OANDA:AUDJPY,96.502,96.504,96.443,96.446,196.0
3396,2023-12-21 17:25:00,OANDA:AUDJPY,96.504,96.515,96.5,96.502,162.0
3397,2023-12-21 17:24:00,OANDA:AUDJPY,96.522,96.524,96.504,96.504,243.0
3398,2023-12-21 17:23:00,OANDA:AUDJPY,96.516,96.54,96.514,96.522,168.0
3399,2023-12-21 17:22:00,OANDA:AUDJPY,96.498,96.516,96.492,96.516,215.0
3400,2023-12-21 17:21:00,OANDA:AUDJPY,96.476,96.498,96.476,96.498,183.0
3401,2023-12-21 17:20:00,OANDA:AUDJPY,96.487,96.489,96.462,96.476,145.0
3402,2023-12-21 17:19:00,OANDA:AUDJPY,96.488,96.491,96.478,96.487,154.0
3403,2023-12-21 17:18:00,OANDA:AUDJPY,96.496,96.496,96.474,96.488,166.0
3404,2023-12-21 17:17:00,OANDA:AUDJPY,96.514,96.522,96.492,96.496,198.0
3405,2023-12-21 17:16:00,OANDA:AUDJPY,96.532,96.542,96.512,96.514,154.0
3406,2023-12-21 17:15:00,OANDA:AUDJPY,96.534,96.536,96.512,96.532,170.0
3407,2023-12-21 17:14:00,OANDA:AUDJPY,96.538,96.558,96.534,96.534,207.0
3408,2023-12-21 17:13:00,OANDA:AUDJPY,96.534,96.553,96.526,96.538,180.0
3409,2023-12-21 17:12:00,OANDA:AUDJPY,96.528,96.552,96.528,96.534,220.0
3410,2023-12-21 17:11:00,OANDA:AUDJPY,96.563,96.568,96.518,96.528,239.0
3411,2023-12-21 17:10:00,OANDA:AUDJPY,96.512,96.563,96.508,96.563,270.0
3412,2023-12-21 17:09:00,OANDA:AUDJPY,96.528,96.534,96.507,96.512,287.0
3413,2023-12-21 17:08:00,OANDA:AUDJPY,96.502,96.528,96.502,96.528,264.0
3414,2023-12-21 17:07:00,OANDA:AUDJPY,96.498,96.512,96.492,96.502,307.0
3415,2023-12-21 17:06:00,OANDA:AUDJPY,96.518,96.531,96.475,96.498,260.0
3416,2023-12-21 17:05:00,OANDA:AUDJPY,96.53,96.534,96.503,96.518,271.0
3417,2023-12-21 17:04:00,OANDA:AUDJPY,96.534,96.538,96.519,96.53,279.0
3418,2023-12-21 17:03:00,OANDA:AUDJPY,96.542,96.552,96.52,96.534,290.0
3419,2023-12-21 17:02:00,OANDA:AUDJPY,96.584,96.584,96.536,96.542,242.0
3420,2023-12-21 17:01:00,OANDA:AUDJPY,96.561,96.586,96.56,96.584,263.0
3421,2023-12-21 17:00:00,OANDA:AUDJPY,96.526,96.579,96.52,96.561,259.0
3422,2023-12-21 16:59:00,OANDA:AUDJPY,96.52,96.532,96.518,96.526,188.0
3423,2023-12-21 16:58:00,OANDA:AUDJPY,96.532,96.534,96.516,96.52,112.0
3424,2023-12-21 16:57:00,OANDA:AUDJPY,96.52,96.548,96.52,96.532,170.0
3425,2023-12-21 16:56:00,OANDA:AUDJPY,96.551,96.556,96.52,96.52,205.0
3426,2023-12-21 16:55:00,OANDA:AUDJPY,96.534,96.554,96.526,96.551,187.0
3427,2023-12-21 16:54:00,OANDA:AUDJPY,96.528,96.538,96.524,96.534,221.0
3428,2023-12-21 16:53:00,OANDA:AUDJPY,96.528,96.532,96.512,96.528,211.0
3429,2023-12-21 16:52:00,OANDA:AUDJPY,96.51,96.538,96.508,96.528,202.0
3430,2023-12-21 16:51:00,OANDA:AUDJPY,96.504,96.513,96.496,96.51,188.0
3431,2023-12-21 16:50:00,OANDA:AUDJPY,96.502,96.508,96.49,96.504,201.0
3432,2023-12-21 16:49:00,OANDA:AUDJPY,96.514,96.516,96.496,96.502,247.0
3433,2023-12-21 16:48:00,OANDA:AUDJPY,96.506,96.518,96.5,96.514,243.0
3434,2023-12-21 16:47:00,OANDA:AUDJPY,96.528,96.532,96.502,96.506,228.0
3435,2023-12-21 16:46:00,OANDA:AUDJPY,96.51,96.529,96.505,96.528,267.0
3436,2023-12-21 16:45:00,OANDA:AUDJPY,96.528,96.532,96.506,96.51,285.0
3437,2023-12-21 16:44:00,OANDA:AUDJPY,96.511,96.532,96.505,96.528,235.0
3438,2023-12-21 16:43:00,OANDA:AUDJPY,96.492,96.52,96.492,96.511,292.0
3439,2023-12-21 16:42:00,OANDA:AUDJPY,96.512,96.516,96.486,96.492,318.0
3440,2023-12-21 16:41:00,OANDA:AUDJPY,96.531,96.547,96.512,96.512,313.0
3441,2023-12-21 16:40:00,OANDA:AUDJPY,96.562,96.566,96.516,96.531,292.0
3442,2023-12-21 16:39:00,OANDA:AUDJPY,96.557,96.57,96.556,96.562,212.0
3443,2023-12-21 16:38:00,OANDA:AUDJPY,96.526,96.56,96.526,96.557,194.0
3444,2023-12-21 16:37:00,OANDA:AUDJPY,96.516,96.526,96.493,96.526,195.0
3445,2023-12-21 16:36:00,OANDA:AUDJPY,96.502,96.518,96.494,96.516,261.0
3446,2023-12-21 16:35:00,OANDA:AUDJPY,96.502,96.526,96.499,96.502,255.0
3447,2023-12-21 16:34:00,OANDA:AUDJPY,96.502,96.519,96.488,96.502,293.0
3448,2023-12-21 16:33:00,OANDA:AUDJPY,96.498,96.518,96.493,96.502,282.0
3449,2023-12-21 16:32:00,OANDA:AUDJPY,96.478,96.502,96.466,96.498,307.0
3450,2023-12-21 16:31:00,OANDA:AUDJPY,96.452,96.486,96.452,96.478,329.0
3451,2023-12-21 16:30:00,OANDA:AUDJPY,96.422,96.459,96.418,96.452,292.0
3452,2023-12-21 16:29:00,OANDA:AUDJPY,96.414,96.422,96.412,96.422,136.0
3453,2023-12-21 16:28:00,OANDA:AUDJPY,96.425,96.435,96.412,96.414,220.0
3454,2023-12-21 16:27:00,OANDA:AUDJPY,96.41,96.427,96.41,96.425,248.0
3455,2023-12-21 16:26:00,OANDA:AUDJPY,96.424,96.426,96.408,96.41,206.0
3456,2023-12-21 16:25:00,OANDA:AUDJPY,96.422,96.435,96.42,96.424,231.0
3457,2023-12-21 16:24:00,OANDA:AUDJPY,96.398,96.43,96.398,96.422,251.0
3458,2023-12-21 16:23:00,OANDA:AUDJPY,96.432,96.434,96.385,96.398,166.0
3459,2023-12-21 16:22:00,OANDA:AUDJPY,96.409,96.432,96.404,96.432,249.0
3460,2023-12-21 16:21:00,OANDA:AUDJPY,96.432,96.434,96.404,96.409,213.0
3461,2023-12-21 16:20:00,OANDA:AUDJPY,96.444,96.446,96.42,96.432,243.0
3462,2023-12-21 16:19:00,OANDA:AUDJPY,96.443,96.446,96.427,96.444,197.0
3463,2023-12-21 16:18:00,OANDA:AUDJPY,96.456,96.464,96.44,96.443,222.0
3464,2023-12-21 16:17:00,OANDA:AUDJPY,96.461,96.47,96.454,96.456,238.0
3465,2023-12-21 16:16:00,OANDA:AUDJPY,96.469,96.491,96.455,96.461,263.0
3466,2023-12-21 16:15:00,OANDA:AUDJPY,96.459,96.47,96.446,96.469,222.0
3467,2023-12-21 16:14:00,OANDA:AUDJPY,96.478,96.48,96.453,96.459,169.0
3468,2023-12-21 16:13:00,OANDA:AUDJPY,96.5,96.501,96.468,96.478,227.0
3469,2023-12-21 16:12:00,OANDA:AUDJPY,96.466,96.502,96.466,96.5,219.0
3470,2023-12-21 16:11:00,OANDA:AUDJPY,96.444,96.468,96.44,96.466,258.0
3471,2023-12-21 16:10:00,OANDA:AUDJPY,96.412,96.444,96.412,96.444,264.0
3472,2023-12-21 16:09:00,OANDA:AUDJPY,96.388,96.412,96.38,96.412,232.0
3473,2023-12-21 16:08:00,OANDA:AUDJPY,96.37,96.392,96.368,96.388,226.0
3474,2023-12-21 16:07:00,OANDA:AUDJPY,96.374,96.382,96.364,96.37,256.0
3475,2023-12-21 16:06:00,OANDA:AUDJPY,96.394,96.398,96.374,96.374,260.0
3476,2023-12-21 16:05:00,OANDA:AUDJPY,96.402,96.411,96.392,96.394,248.0
3477,2023-12-21 16:04:00,OANDA:AUDJPY,96.382,96.404,96.368,96.402,256.0
3478,2023-12-21 16:03:00,OANDA:AUDJPY,96.384,96.404,96.378,96.382,261.0
3479,2023-12-21 16:02:00,OANDA:AUDJPY,96.39,96.395,96.376,96.384,251.0
