,datetime,symbol,open,high,low,close,volume
1612,2023-09-21 21:00:00,OANDA:AUDCHF,0.58054,0.58065,0.58004,0.58022,1229.0
1613,2023-09-21 20:00:00,OANDA:AUDCHF,0.58036,0.581,0.58021,0.58054,2010.0
1614,2023-09-21 19:00:00,OANDA:AUDCHF,0.58003,0.58037,0.57961,0.58036,1685.0
1615,2023-09-21 18:00:00,OANDA:AUDCHF,0.57952,0.58031,0.57936,0.58003,3028.0
1616,2023-09-21 17:00:00,OANDA:AUDCHF,0.57976,0.58052,0.57924,0.57952,5856.0
1617,2023-09-21 16:00:00,OANDA:AUDCHF,0.57888,0.58034,0.57888,0.57976,5857.0
1618,2023-09-21 15:00:00,OANDA:AUDCHF,0.57932,0.57963,0.57868,0.57888,5664.0
1619,2023-09-21 14:00:00,OANDA:AUDCHF,0.58054,0.58076,0.57926,0.57932,4929.0
1620,2023-09-21 13:00:00,OANDA:AUDCHF,0.58076,0.5809,0.57923,0.58054,3254.0
1621,2023-09-21 12:00:00,OANDA:AUDCHF,0.58114,0.58148,0.57923,0.58076,5164.0
1622,2023-09-21 11:00:00,OANDA:AUDCHF,0.58056,0.58136,0.57968,0.58114,4549.0
1623,2023-09-21 10:00:00,OANDA:AUDCHF,0.57677,0.58148,0.57628,0.58056,6272.0
1624,2023-09-21 09:00:00,OANDA:AUDCHF,0.57615,0.57728,0.57608,0.57677,2758.0
1625,2023-09-21 08:00:00,OANDA:AUDCHF,0.57652,0.5769,0.57614,0.57615,1632.0
1626,2023-09-21 07:00:00,OANDA:AUDCHF,0.57709,0.57716,0.5764,0.57652,1664.0
1627,2023-09-21 06:00:00,OANDA:AUDCHF,0.57697,0.5773,0.57679,0.57709,1089.0
1628,2023-09-21 05:00:00,OANDA:AUDCHF,0.57774,0.57804,0.5768,0.57697,2419.0
1629,2023-09-21 04:00:00,OANDA:AUDCHF,0.57846,0.57862,0.5777,0.57774,3667.0
1630,2023-09-21 03:00:00,OANDA:AUDCHF,0.57888,0.57928,0.57818,0.57846,3397.0
1631,2023-09-21 02:00:00,OANDA:AUDCHF,0.58004,0.58012,0.57882,0.57888,1024.0
1632,2023-09-21 01:00:00,OANDA:AUDCHF,0.57934,0.58028,0.57922,0.58004,2410.0
1633,2023-09-21 00:00:00,OANDA:AUDCHF,0.5795,0.57968,0.579,0.57934,2533.0
1634,2023-09-20 23:00:00,OANDA:AUDCHF,0.5796,0.57966,0.57925,0.5795,1495.0
1635,2023-09-20 22:00:00,OANDA:AUDCHF,0.58034,0.5807,0.57949,0.5796,3616.0
1636,2023-09-20 21:00:00,OANDA:AUDCHF,0.58162,0.58176,0.58015,0.58034,11522.0
1637,2023-09-20 20:00:00,OANDA:AUDCHF,0.58177,0.58178,0.58116,0.58162,1816.0
1638,2023-09-20 19:00:00,OANDA:AUDCHF,0.58183,0.582,0.5815,0.58177,2089.0
1639,2023-09-20 18:00:00,OANDA:AUDCHF,0.5812,0.58195,0.58112,0.58183,2927.0
1640,2023-09-20 17:00:00,OANDA:AUDCHF,0.58204,0.58206,0.58086,0.5812,3929.0
1641,2023-09-20 16:00:00,OANDA:AUDCHF,0.5816,0.5822,0.58102,0.58204,3753.0
1642,2023-09-20 15:00:00,OANDA:AUDCHF,0.582,0.5822,0.58132,0.5816,2996.0
1643,2023-09-20 14:00:00,OANDA:AUDCHF,0.58108,0.58214,0.58106,0.582,2395.0
1644,2023-09-20 13:00:00,OANDA:AUDCHF,0.58024,0.58108,0.58015,0.58108,2323.0
1645,2023-09-20 12:00:00,OANDA:AUDCHF,0.58018,0.58052,0.58,0.58024,2060.0
1646,2023-09-20 11:00:00,OANDA:AUDCHF,0.5799,0.58023,0.57947,0.58018,2532.0
1647,2023-09-20 10:00:00,OANDA:AUDCHF,0.57953,0.5801,0.57919,0.5799,3475.0
1648,2023-09-20 09:00:00,OANDA:AUDCHF,0.57948,0.57986,0.57916,0.57953,3603.0
1649,2023-09-20 08:00:00,OANDA:AUDCHF,0.57936,0.57979,0.57912,0.57948,2000.0
1650,2023-09-20 07:00:00,OANDA:AUDCHF,0.57918,0.57954,0.57914,0.57936,687.0
1651,2023-09-20 06:00:00,OANDA:AUDCHF,0.5792,0.57974,0.57906,0.57918,1280.0
1652,2023-09-20 05:00:00,OANDA:AUDCHF,0.57944,0.57969,0.57916,0.5792,1206.0
1653,2023-09-20 04:00:00,OANDA:AUDCHF,0.57955,0.57974,0.57906,0.57944,2371.0
1654,2023-09-20 03:00:00,OANDA:AUDCHF,0.5801,0.58025,0.57952,0.57955,1983.0
1655,2023-09-20 02:00:00,OANDA:AUDCHF,0.57936,0.5801,0.5793,0.5801,431.0
1656,2023-09-20 01:00:00,OANDA:AUDCHF,0.57936,0.5796,0.57927,0.57936,579.0
1657,2023-09-20 00:00:00,OANDA:AUDCHF,0.57936,0.57968,0.57929,0.57936,992.0
1658,2023-09-19 23:00:00,OANDA:AUDCHF,0.5795,0.57956,0.57936,0.57936,1096.0
1659,2023-09-19 22:00:00,OANDA:AUDCHF,0.57994,0.57998,0.5795,0.5795,974.0
1660,2023-09-19 21:00:00,OANDA:AUDCHF,0.5798,0.58021,0.5798,0.57994,1021.0
1661,2023-09-19 20:00:00,OANDA:AUDCHF,0.57974,0.57987,0.57959,0.5798,1315.0
1662,2023-09-19 19:00:00,OANDA:AUDCHF,0.5798,0.57981,0.57946,0.57974,1807.0
1663,2023-09-19 18:00:00,OANDA:AUDCHF,0.58054,0.58054,0.5797,0.5798,3068.0
1664,2023-09-19 17:00:00,OANDA:AUDCHF,0.57998,0.58072,0.57968,0.58054,4280.0
1665,2023-09-19 16:00:00,OANDA:AUDCHF,0.58004,0.58024,0.57932,0.57998,5192.0
1666,2023-09-19 15:00:00,OANDA:AUDCHF,0.57922,0.58008,0.579,0.58004,4369.0
1667,2023-09-19 14:00:00,OANDA:AUDCHF,0.57886,0.57928,0.57885,0.57922,2270.0
1668,2023-09-19 13:00:00,OANDA:AUDCHF,0.57882,0.57926,0.57864,0.57886,2066.0
1669,2023-09-19 12:00:00,OANDA:AUDCHF,0.5782,0.57908,0.5781,0.57882,1936.0
1670,2023-09-19 11:00:00,OANDA:AUDCHF,0.57738,0.57856,0.57738,0.5782,2758.0
1671,2023-09-19 10:00:00,OANDA:AUDCHF,0.57746,0.57833,0.57736,0.57738,3044.0
1672,2023-09-19 09:00:00,OANDA:AUDCHF,0.57736,0.57794,0.57723,0.57746,1786.0
1673,2023-09-19 08:00:00,OANDA:AUDCHF,0.57771,0.57776,0.57692,0.57736,1483.0
1674,2023-09-19 07:00:00,OANDA:AUDCHF,0.57768,0.5778,0.57753,0.57771,1290.0
1675,2023-09-19 06:00:00,OANDA:AUDCHF,0.57736,0.57794,0.57736,0.57768,1409.0
1676,2023-09-19 05:00:00,OANDA:AUDCHF,0.57732,0.57752,0.57703,0.57736,1337.0
1677,2023-09-19 04:00:00,OANDA:AUDCHF,0.5774,0.5778,0.57716,0.57732,2420.0
1678,2023-09-19 03:00:00,OANDA:AUDCHF,0.57784,0.57838,0.57736,0.5774,2177.0
1679,2023-09-19 02:00:00,OANDA:AUDCHF,0.5776,0.57791,0.57757,0.57784,367.0
1680,2023-09-19 01:00:00,OANDA:AUDCHF,0.57746,0.5777,0.5774,0.5776,767.0
1681,2023-09-19 00:00:00,OANDA:AUDCHF,0.57744,0.57772,0.57709,0.57746,2992.0
1682,2023-09-18 23:00:00,OANDA:AUDCHF,0.57774,0.57776,0.5774,0.57744,710.0
1683,2023-09-18 22:00:00,OANDA:AUDCHF,0.5778,0.57784,0.5776,0.57774,649.0
1684,2023-09-18 21:00:00,OANDA:AUDCHF,0.57749,0.5778,0.57746,0.5778,880.0
1685,2023-09-18 20:00:00,OANDA:AUDCHF,0.57742,0.57768,0.57726,0.57749,1110.0
1686,2023-09-18 19:00:00,OANDA:AUDCHF,0.57744,0.57773,0.57734,0.57742,1431.0
1687,2023-09-18 18:00:00,OANDA:AUDCHF,0.57726,0.57766,0.57696,0.57744,2650.0
1688,2023-09-18 17:00:00,OANDA:AUDCHF,0.57691,0.57759,0.57606,0.57726,4208.0
1689,2023-09-18 16:00:00,OANDA:AUDCHF,0.57729,0.57782,0.57678,0.57691,3575.0
1690,2023-09-18 15:00:00,OANDA:AUDCHF,0.57711,0.57754,0.57699,0.57729,2724.0
1691,2023-09-18 14:00:00,OANDA:AUDCHF,0.57705,0.5772,0.57651,0.57711,2032.0
1692,2023-09-18 13:00:00,OANDA:AUDCHF,0.57666,0.57706,0.57642,0.57705,1691.0
1693,2023-09-18 12:00:00,OANDA:AUDCHF,0.57705,0.57745,0.57645,0.57666,2252.0
1694,2023-09-18 11:00:00,OANDA:AUDCHF,0.5769,0.57722,0.57638,0.57705,2675.0
1695,2023-09-18 10:00:00,OANDA:AUDCHF,0.57793,0.57818,0.57683,0.5769,3364.0
1696,2023-09-18 09:00:00,OANDA:AUDCHF,0.5777,0.578,0.5774,0.57793,2807.0
1697,2023-09-18 08:00:00,OANDA:AUDCHF,0.57808,0.57823,0.57768,0.5777,1029.0
1698,2023-09-18 07:00:00,OANDA:AUDCHF,0.57784,0.57836,0.57774,0.57808,575.0
1699,2023-09-18 06:00:00,OANDA:AUDCHF,0.57747,0.57794,0.57746,0.57784,770.0
1700,2023-09-18 05:00:00,OANDA:AUDCHF,0.57752,0.57817,0.57744,0.57747,1270.0
1701,2023-09-18 04:00:00,OANDA:AUDCHF,0.57754,0.57787,0.57678,0.57752,2069.0
1702,2023-09-18 03:00:00,OANDA:AUDCHF,0.57763,0.57784,0.57706,0.57754,1270.0
1703,2023-09-18 02:00:00,OANDA:AUDCHF,0.5774,0.57772,0.57733,0.57763,482.0
1704,2023-09-18 01:00:00,OANDA:AUDCHF,0.57688,0.57744,0.57684,0.5774,491.0
1705,2023-09-18 00:00:00,OANDA:AUDCHF,0.57732,0.57732,0.57671,0.57688,60.0
1706,2023-09-15 23:00:00,OANDA:AUDCHF,0.57713,0.57754,0.57678,0.57732,813.0
1707,2023-09-15 22:00:00,OANDA:AUDCHF,0.57722,0.57732,0.57696,0.57713,902.0
1708,2023-09-15 21:00:00,OANDA:AUDCHF,0.57702,0.57739,0.57672,0.57722,1064.0
1709,2023-09-15 20:00:00,OANDA:AUDCHF,0.57708,0.57715,0.57665,0.57702,1472.0
1710,2023-09-15 19:00:00,OANDA:AUDCHF,0.57712,0.5774,0.57701,0.57708,1820.0
1711,2023-09-15 18:00:00,OANDA:AUDCHF,0.57752,0.5776,0.57682,0.57712,2950.0
1712,2023-09-15 17:00:00,OANDA:AUDCHF,0.57756,0.57823,0.57722,0.57752,5746.0
1713,2023-09-15 16:00:00,OANDA:AUDCHF,0.5777,0.57814,0.57723,0.57756,4412.0
1714,2023-09-15 15:00:00,OANDA:AUDCHF,0.57895,0.5792,0.57768,0.5777,3263.0
1715,2023-09-15 14:00:00,OANDA:AUDCHF,0.57814,0.57903,0.57804,0.57895,1917.0
1716,2023-09-15 13:00:00,OANDA:AUDCHF,0.57792,0.57823,0.57762,0.57814,1963.0
1717,2023-09-15 12:00:00,OANDA:AUDCHF,0.57768,0.57826,0.57738,0.57792,2319.0
1718,2023-09-15 11:00:00,OANDA:AUDCHF,0.57806,0.5782,0.57732,0.57768,2631.0
1719,2023-09-15 10:00:00,OANDA:AUDCHF,0.57918,0.5792,0.57801,0.57806,3704.0
1720,2023-09-15 09:00:00,OANDA:AUDCHF,0.57872,0.57938,0.57858,0.57918,2837.0
1721,2023-09-15 08:00:00,OANDA:AUDCHF,0.57943,0.57946,0.57872,0.57872,2587.0
1722,2023-09-15 07:00:00,OANDA:AUDCHF,0.5791,0.57954,0.57868,0.57943,1026.0
1723,2023-09-15 06:00:00,OANDA:AUDCHF,0.57857,0.57924,0.57851,0.5791,1281.0
1724,2023-09-15 05:00:00,OANDA:AUDCHF,0.57742,0.57872,0.57742,0.57857,2639.0
1725,2023-09-15 04:00:00,OANDA:AUDCHF,0.57691,0.57758,0.5767,0.57742,2248.0
1726,2023-09-15 03:00:00,OANDA:AUDCHF,0.57634,0.57772,0.57629,0.57691,2025.0
1727,2023-09-15 02:00:00,OANDA:AUDCHF,0.57659,0.57684,0.57634,0.57634,535.0
1728,2023-09-15 01:00:00,OANDA:AUDCHF,0.57659,0.57682,0.57656,0.57659,882.0
1729,2023-09-15 00:00:00,OANDA:AUDCHF,0.57682,0.57703,0.5761,0.57659,3739.0
1730,2023-09-14 23:00:00,OANDA:AUDCHF,0.57658,0.57688,0.57652,0.57682,635.0
1731,2023-09-14 22:00:00,OANDA:AUDCHF,0.57691,0.57692,0.57658,0.57658,980.0
1732,2023-09-14 21:00:00,OANDA:AUDCHF,0.5768,0.57696,0.57664,0.57691,1510.0
1733,2023-09-14 20:00:00,OANDA:AUDCHF,0.57779,0.57779,0.57664,0.5768,1988.0
1734,2023-09-14 19:00:00,OANDA:AUDCHF,0.57651,0.57786,0.57648,0.57779,2190.0
1735,2023-09-14 18:00:00,OANDA:AUDCHF,0.57645,0.57682,0.57602,0.57651,3221.0
1736,2023-09-14 17:00:00,OANDA:AUDCHF,0.57696,0.5772,0.5757,0.57645,5205.0
1737,2023-09-14 16:00:00,OANDA:AUDCHF,0.57646,0.57733,0.57631,0.57696,8905.0
1738,2023-09-14 15:00:00,OANDA:AUDCHF,0.57582,0.57659,0.57482,0.57646,11909.0
1739,2023-09-14 14:00:00,OANDA:AUDCHF,0.57546,0.57607,0.5754,0.57582,2633.0
1740,2023-09-14 13:00:00,OANDA:AUDCHF,0.57428,0.5756,0.57418,0.57546,2700.0
1741,2023-09-14 12:00:00,OANDA:AUDCHF,0.57485,0.57496,0.57408,0.57428,2454.0
1742,2023-09-14 11:00:00,OANDA:AUDCHF,0.57465,0.57513,0.57451,0.57485,3086.0
1743,2023-09-14 10:00:00,OANDA:AUDCHF,0.57448,0.5749,0.57406,0.57465,3028.0
1744,2023-09-14 09:00:00,OANDA:AUDCHF,0.57434,0.57477,0.57402,0.57448,2299.0
1745,2023-09-14 08:00:00,OANDA:AUDCHF,0.57451,0.57488,0.57424,0.57434,2549.0
1746,2023-09-14 07:00:00,OANDA:AUDCHF,0.57444,0.57469,0.57418,0.57451,1027.0
1747,2023-09-14 06:00:00,OANDA:AUDCHF,0.57376,0.57452,0.57374,0.57444,1332.0
1748,2023-09-14 05:00:00,OANDA:AUDCHF,0.5743,0.57434,0.57334,0.57376,2459.0
1749,2023-09-14 04:00:00,OANDA:AUDCHF,0.57522,0.57622,0.57426,0.5743,3200.0
1750,2023-09-14 03:00:00,OANDA:AUDCHF,0.5737,0.57534,0.57362,0.57522,3200.0
1751,2023-09-14 02:00:00,OANDA:AUDCHF,0.57368,0.5739,0.5736,0.5737,318.0
1752,2023-09-14 01:00:00,OANDA:AUDCHF,0.57372,0.57381,0.57355,0.57368,451.0
1753,2023-09-14 00:00:00,OANDA:AUDCHF,0.57388,0.57394,0.57327,0.57372,2561.0
1754,2023-09-13 23:00:00,OANDA:AUDCHF,0.57347,0.5739,0.57345,0.57388,515.0
1755,2023-09-13 22:00:00,OANDA:AUDCHF,0.57332,0.57357,0.57296,0.57347,1112.0
1756,2023-09-13 21:00:00,OANDA:AUDCHF,0.5737,0.57379,0.5732,0.57332,907.0
1757,2023-09-13 20:00:00,OANDA:AUDCHF,0.5736,0.57401,0.5736,0.5737,1747.0
1758,2023-09-13 19:00:00,OANDA:AUDCHF,0.5734,0.57384,0.57326,0.5736,1854.0
1759,2023-09-13 18:00:00,OANDA:AUDCHF,0.57327,0.57368,0.573,0.5734,2407.0
1760,2023-09-13 17:00:00,OANDA:AUDCHF,0.57335,0.5736,0.5726,0.57327,4144.0
1761,2023-09-13 16:00:00,OANDA:AUDCHF,0.57213,0.57356,0.57186,0.57335,5389.0
1762,2023-09-13 15:00:00,OANDA:AUDCHF,0.5722,0.57247,0.571,0.57213,8912.0
1763,2023-09-13 14:00:00,OANDA:AUDCHF,0.57217,0.57252,0.57191,0.5722,2069.0
1764,2023-09-13 13:00:00,OANDA:AUDCHF,0.57252,0.57252,0.5718,0.57217,1883.0
1765,2023-09-13 12:00:00,OANDA:AUDCHF,0.57269,0.57272,0.57204,0.57252,2626.0
1766,2023-09-13 11:00:00,OANDA:AUDCHF,0.57196,0.57288,0.57176,0.57269,3026.0
1767,2023-09-13 10:00:00,OANDA:AUDCHF,0.57146,0.57201,0.57126,0.57196,3433.0
1768,2023-09-13 09:00:00,OANDA:AUDCHF,0.57153,0.57162,0.57074,0.57146,2853.0
1769,2023-09-13 08:00:00,OANDA:AUDCHF,0.57116,0.5718,0.57116,0.57153,1592.0
1770,2023-09-13 07:00:00,OANDA:AUDCHF,0.5713,0.57132,0.57085,0.57116,1258.0
1771,2023-09-13 06:00:00,OANDA:AUDCHF,0.5713,0.57178,0.5712,0.5713,1426.0
1772,2023-09-13 05:00:00,OANDA:AUDCHF,0.57218,0.57244,0.57102,0.5713,2360.0
1773,2023-09-13 04:00:00,OANDA:AUDCHF,0.57248,0.57277,0.57182,0.57218,2163.0
1774,2023-09-13 03:00:00,OANDA:AUDCHF,0.57309,0.57316,0.57242,0.57248,1963.0
1775,2023-09-13 02:00:00,OANDA:AUDCHF,0.57292,0.57324,0.57278,0.57309,523.0
1776,2023-09-13 01:00:00,OANDA:AUDCHF,0.57282,0.57296,0.57262,0.57292,501.0
1777,2023-09-13 00:00:00,OANDA:AUDCHF,0.57288,0.57288,0.57214,0.57282,2819.0
1778,2023-09-12 23:00:00,OANDA:AUDCHF,0.57254,0.5729,0.57249,0.57288,1120.0
1779,2023-09-12 22:00:00,OANDA:AUDCHF,0.57257,0.57262,0.57235,0.57254,1282.0
1780,2023-09-12 21:00:00,OANDA:AUDCHF,0.57252,0.57264,0.57241,0.57257,2421.0
1781,2023-09-12 20:00:00,OANDA:AUDCHF,0.57241,0.57273,0.5723,0.57252,1360.0
1782,2023-09-12 19:00:00,OANDA:AUDCHF,0.57241,0.5726,0.5723,0.57241,1517.0
1783,2023-09-12 18:00:00,OANDA:AUDCHF,0.57282,0.57307,0.57237,0.57241,1817.0
1784,2023-09-12 17:00:00,OANDA:AUDCHF,0.57308,0.5734,0.57258,0.57282,3163.0
1785,2023-09-12 16:00:00,OANDA:AUDCHF,0.57289,0.57333,0.57226,0.57308,3402.0
1786,2023-09-12 15:00:00,OANDA:AUDCHF,0.57282,0.57336,0.57259,0.57289,2775.0
1787,2023-09-12 14:00:00,OANDA:AUDCHF,0.57252,0.57286,0.57224,0.57282,2874.0
1788,2023-09-12 13:00:00,OANDA:AUDCHF,0.57315,0.57323,0.5723,0.57252,1773.0
1789,2023-09-12 12:00:00,OANDA:AUDCHF,0.5732,0.57333,0.57274,0.57315,1843.0
1790,2023-09-12 11:00:00,OANDA:AUDCHF,0.57275,0.57366,0.57264,0.5732,2291.0
1791,2023-09-12 10:00:00,OANDA:AUDCHF,0.57329,0.57336,0.57227,0.57275,2967.0
1792,2023-09-12 09:00:00,OANDA:AUDCHF,0.57271,0.57346,0.57262,0.57329,2525.0
1793,2023-09-12 08:00:00,OANDA:AUDCHF,0.57286,0.57326,0.57268,0.57271,1649.0
1794,2023-09-12 07:00:00,OANDA:AUDCHF,0.57346,0.57348,0.57278,0.57286,1036.0
1795,2023-09-12 06:00:00,OANDA:AUDCHF,0.57327,0.57376,0.5731,0.57346,1522.0
1796,2023-09-12 05:00:00,OANDA:AUDCHF,0.57274,0.57344,0.57262,0.57327,2011.0
1797,2023-09-12 04:00:00,OANDA:AUDCHF,0.57249,0.57282,0.57225,0.57274,3071.0
1798,2023-09-12 03:00:00,OANDA:AUDCHF,0.57306,0.5731,0.57248,0.57249,1780.0
1799,2023-09-12 02:00:00,OANDA:AUDCHF,0.57278,0.57321,0.57273,0.57306,800.0
1800,2023-09-12 01:00:00,OANDA:AUDCHF,0.57306,0.5731,0.57268,0.57278,602.0
1801,2023-09-12 00:00:00,OANDA:AUDCHF,0.57296,0.5734,0.57264,0.57306,3495.0
1802,2023-09-11 23:00:00,OANDA:AUDCHF,0.57295,0.573,0.57278,0.57296,654.0
1803,2023-09-11 22:00:00,OANDA:AUDCHF,0.57278,0.57301,0.5727,0.57295,1047.0
1804,2023-09-11 21:00:00,OANDA:AUDCHF,0.57291,0.57293,0.57258,0.57278,968.0
1805,2023-09-11 20:00:00,OANDA:AUDCHF,0.57302,0.57313,0.57282,0.57291,1656.0
1806,2023-09-11 19:00:00,OANDA:AUDCHF,0.57319,0.57352,0.57301,0.57302,1523.0
1807,2023-09-11 18:00:00,OANDA:AUDCHF,0.57369,0.5738,0.57302,0.57319,2299.0
1808,2023-09-11 17:00:00,OANDA:AUDCHF,0.5737,0.5742,0.5733,0.57369,4376.0
1809,2023-09-11 16:00:00,OANDA:AUDCHF,0.57368,0.57479,0.57339,0.5737,3587.0
1810,2023-09-11 15:00:00,OANDA:AUDCHF,0.57357,0.57414,0.5734,0.57368,2862.0
1811,2023-09-11 14:00:00,OANDA:AUDCHF,0.57308,0.57371,0.57296,0.57357,2259.0
1812,2023-09-11 13:00:00,OANDA:AUDCHF,0.5735,0.5735,0.57278,0.57308,2421.0
1813,2023-09-11 12:00:00,OANDA:AUDCHF,0.57374,0.57396,0.5735,0.5735,2411.0
1814,2023-09-11 11:00:00,OANDA:AUDCHF,0.57319,0.57377,0.57316,0.57374,2352.0
1815,2023-09-11 10:00:00,OANDA:AUDCHF,0.57324,0.5738,0.57292,0.57319,2840.0
1816,2023-09-11 09:00:00,OANDA:AUDCHF,0.57384,0.57384,0.57306,0.57324,2127.0
1817,2023-09-11 08:00:00,OANDA:AUDCHF,0.57313,0.57386,0.57294,0.57384,2359.0
1818,2023-09-11 07:00:00,OANDA:AUDCHF,0.57198,0.57315,0.57188,0.57313,1920.0
1819,2023-09-11 06:00:00,OANDA:AUDCHF,0.57188,0.57234,0.5717,0.57198,1475.0
1820,2023-09-11 05:00:00,OANDA:AUDCHF,0.5713,0.57202,0.57113,0.57188,2189.0
1821,2023-09-11 04:00:00,OANDA:AUDCHF,0.57023,0.57144,0.57023,0.5713,2544.0
1822,2023-09-11 03:00:00,OANDA:AUDCHF,0.57064,0.57076,0.57,0.57023,1508.0
1823,2023-09-11 02:00:00,OANDA:AUDCHF,0.57034,0.57106,0.57028,0.57064,1056.0
1824,2023-09-11 01:00:00,OANDA:AUDCHF,0.56955,0.57054,0.56929,0.57034,1222.0
1825,2023-09-11 00:00:00,OANDA:AUDCHF,0.5694,0.56964,0.56923,0.56955,130.0
1826,2023-09-08 23:00:00,OANDA:AUDCHF,0.56942,0.5699,0.56921,0.5694,976.0
1827,2023-09-08 22:00:00,OANDA:AUDCHF,0.56937,0.56951,0.56922,0.56942,1123.0
1828,2023-09-08 21:00:00,OANDA:AUDCHF,0.5695,0.56976,0.56922,0.56937,1427.0
1829,2023-09-08 20:00:00,OANDA:AUDCHF,0.56949,0.56954,0.56926,0.5695,1529.0
1830,2023-09-08 19:00:00,OANDA:AUDCHF,0.57006,0.57024,0.56942,0.56949,1556.0
1831,2023-09-08 18:00:00,OANDA:AUDCHF,0.56989,0.57021,0.56942,0.57006,2364.0
1832,2023-09-08 17:00:00,OANDA:AUDCHF,0.5703,0.5704,0.5697,0.56989,3353.0
1833,2023-09-08 16:00:00,OANDA:AUDCHF,0.57032,0.57069,0.56994,0.5703,3660.0
1834,2023-09-08 15:00:00,OANDA:AUDCHF,0.57011,0.57091,0.56979,0.57032,2806.0
1835,2023-09-08 14:00:00,OANDA:AUDCHF,0.57048,0.57052,0.56977,0.57011,2552.0
1836,2023-09-08 13:00:00,OANDA:AUDCHF,0.57024,0.57062,0.57015,0.57048,2199.0
1837,2023-09-08 12:00:00,OANDA:AUDCHF,0.56956,0.57054,0.56932,0.57024,2665.0
1838,2023-09-08 11:00:00,OANDA:AUDCHF,0.56976,0.57008,0.56933,0.56956,2926.0
1839,2023-09-08 10:00:00,OANDA:AUDCHF,0.56944,0.56998,0.56927,0.56976,3708.0
1840,2023-09-08 09:00:00,OANDA:AUDCHF,0.5703,0.57074,0.5693,0.56944,2627.0
1841,2023-09-08 08:00:00,OANDA:AUDCHF,0.56914,0.57042,0.56913,0.5703,1489.0
1842,2023-09-08 07:00:00,OANDA:AUDCHF,0.56896,0.56928,0.56869,0.56914,981.0
1843,2023-09-08 06:00:00,OANDA:AUDCHF,0.56916,0.56919,0.56872,0.56896,882.0
1844,2023-09-08 05:00:00,OANDA:AUDCHF,0.569,0.56968,0.56884,0.56916,1557.0
1845,2023-09-08 04:00:00,OANDA:AUDCHF,0.56882,0.56961,0.56794,0.569,2951.0
1846,2023-09-08 03:00:00,OANDA:AUDCHF,0.56938,0.5695,0.5687,0.56882,2185.0
1847,2023-09-08 02:00:00,OANDA:AUDCHF,0.56928,0.56944,0.56913,0.56938,285.0
1848,2023-09-08 01:00:00,OANDA:AUDCHF,0.5693,0.56938,0.56896,0.56928,408.0
1849,2023-09-08 00:00:00,OANDA:AUDCHF,0.56916,0.56952,0.56887,0.5693,3343.0
1850,2023-09-07 23:00:00,OANDA:AUDCHF,0.56918,0.56956,0.5691,0.56916,919.0
1851,2023-09-07 22:00:00,OANDA:AUDCHF,0.56964,0.56977,0.56916,0.56918,1441.0
1852,2023-09-07 21:00:00,OANDA:AUDCHF,0.56969,0.56978,0.56922,0.56964,1140.0
1853,2023-09-07 20:00:00,OANDA:AUDCHF,0.56936,0.56978,0.56899,0.56969,1108.0
1854,2023-09-07 19:00:00,OANDA:AUDCHF,0.5695,0.56988,0.56928,0.56936,1633.0
1855,2023-09-07 18:00:00,OANDA:AUDCHF,0.56936,0.56978,0.56896,0.5695,3279.0
1856,2023-09-07 17:00:00,OANDA:AUDCHF,0.56964,0.57021,0.56898,0.56936,4812.0
1857,2023-09-07 16:00:00,OANDA:AUDCHF,0.57088,0.57102,0.56936,0.56964,5189.0
1858,2023-09-07 15:00:00,OANDA:AUDCHF,0.56954,0.57099,0.5692,0.57088,4451.0
1859,2023-09-07 14:00:00,OANDA:AUDCHF,0.56964,0.57003,0.56953,0.56954,2307.0
1860,2023-09-07 13:00:00,OANDA:AUDCHF,0.56939,0.57,0.56939,0.56964,1945.0
1861,2023-09-07 12:00:00,OANDA:AUDCHF,0.56954,0.56981,0.56908,0.56939,2177.0
1862,2023-09-07 11:00:00,OANDA:AUDCHF,0.56943,0.56964,0.56909,0.56954,2929.0
1863,2023-09-07 10:00:00,OANDA:AUDCHF,0.56924,0.56976,0.56898,0.56943,2573.0
1864,2023-09-07 09:00:00,OANDA:AUDCHF,0.56872,0.56988,0.56868,0.56924,2138.0
1865,2023-09-07 08:00:00,OANDA:AUDCHF,0.56769,0.56892,0.56767,0.56872,1601.0
1866,2023-09-07 07:00:00,OANDA:AUDCHF,0.56776,0.5679,0.5674,0.56769,999.0
1867,2023-09-07 06:00:00,OANDA:AUDCHF,0.56752,0.56805,0.5673,0.56776,1352.0
1868,2023-09-07 05:00:00,OANDA:AUDCHF,0.56814,0.56825,0.5675,0.56752,1672.0
1869,2023-09-07 04:00:00,OANDA:AUDCHF,0.56856,0.56902,0.56794,0.56814,2131.0
1870,2023-09-07 03:00:00,OANDA:AUDCHF,0.56882,0.56886,0.56812,0.56856,1276.0
1871,2023-09-07 02:00:00,OANDA:AUDCHF,0.5689,0.56908,0.56882,0.56882,533.0
1872,2023-09-07 01:00:00,OANDA:AUDCHF,0.56886,0.56922,0.56868,0.5689,417.0
1873,2023-09-07 00:00:00,OANDA:AUDCHF,0.56875,0.56921,0.56859,0.56886,2594.0
1874,2023-09-06 23:00:00,OANDA:AUDCHF,0.56874,0.56902,0.56855,0.56875,715.0
1875,2023-09-06 22:00:00,OANDA:AUDCHF,0.56864,0.56875,0.56834,0.56874,1537.0
