,datetime,symbol,open,high,low,close,volume
2796,2023-12-18 06:30:00,OANDA:EURCAD,1.45916,1.45931,1.45915,1.45931,32.0
2797,2023-12-18 06:27:00,OANDA:EURCAD,1.45918,1.4592,1.45905,1.45916,48.0
2798,2023-12-18 06:24:00,OANDA:EURCAD,1.45918,1.45922,1.45906,1.45918,109.0
2799,2023-12-18 06:21:00,OANDA:EURCAD,1.45916,1.4592,1.45908,1.45918,126.0
2800,2023-12-18 06:18:00,OANDA:EURCAD,1.45919,1.45922,1.45914,1.45916,127.0
2801,2023-12-18 06:15:00,OANDA:EURCAD,1.45932,1.45932,1.45918,1.45919,110.0
2802,2023-12-18 06:12:00,OANDA:EURCAD,1.45936,1.45938,1.45926,1.45932,130.0
2803,2023-12-18 06:09:00,OANDA:EURCAD,1.45942,1.45945,1.45935,1.45936,108.0
2804,2023-12-18 06:06:00,OANDA:EURCAD,1.45952,1.45954,1.4594,1.45942,187.0
2805,2023-12-18 06:03:00,OANDA:EURCAD,1.45958,1.45965,1.45952,1.45952,166.0
2806,2023-12-18 06:00:00,OANDA:EURCAD,1.45974,1.45976,1.45955,1.45958,92.0
2807,2023-12-18 05:57:00,OANDA:EURCAD,1.45968,1.45976,1.45961,1.45974,84.0
2808,2023-12-18 05:54:00,OANDA:EURCAD,1.45974,1.45976,1.45968,1.45968,29.0
2809,2023-12-18 05:51:00,OANDA:EURCAD,1.4596,1.45974,1.45959,1.45974,82.0
2810,2023-12-18 05:48:00,OANDA:EURCAD,1.45952,1.4596,1.45947,1.4596,71.0
2811,2023-12-18 05:45:00,OANDA:EURCAD,1.45961,1.45962,1.45948,1.45952,86.0
2812,2023-12-18 05:42:00,OANDA:EURCAD,1.45953,1.45962,1.45939,1.45961,106.0
2813,2023-12-18 05:39:00,OANDA:EURCAD,1.45956,1.45961,1.45947,1.45953,148.0
2814,2023-12-18 05:36:00,OANDA:EURCAD,1.4595,1.45974,1.45946,1.45956,126.0
2815,2023-12-18 05:33:00,OANDA:EURCAD,1.4595,1.45957,1.45948,1.4595,126.0
2816,2023-12-18 05:30:00,OANDA:EURCAD,1.45934,1.4595,1.45924,1.4595,124.0
2817,2023-12-18 05:27:00,OANDA:EURCAD,1.4593,1.4594,1.45928,1.45934,37.0
2818,2023-12-18 05:24:00,OANDA:EURCAD,1.45924,1.45932,1.45922,1.4593,65.0
2819,2023-12-18 05:21:00,OANDA:EURCAD,1.45934,1.45944,1.45921,1.45924,113.0
2820,2023-12-18 05:18:00,OANDA:EURCAD,1.45942,1.45944,1.45931,1.45934,196.0
2821,2023-12-18 05:15:00,OANDA:EURCAD,1.45956,1.45956,1.4594,1.45942,168.0
2822,2023-12-18 05:12:00,OANDA:EURCAD,1.4595,1.4596,1.45944,1.45956,192.0
2823,2023-12-18 05:09:00,OANDA:EURCAD,1.45948,1.45965,1.45944,1.4595,218.0
2824,2023-12-18 05:06:00,OANDA:EURCAD,1.45921,1.45952,1.4592,1.45948,171.0
2825,2023-12-18 05:03:00,OANDA:EURCAD,1.45919,1.45921,1.4591,1.45921,86.0
2826,2023-12-18 05:00:00,OANDA:EURCAD,1.45923,1.45926,1.45913,1.45919,60.0
2827,2023-12-18 04:57:00,OANDA:EURCAD,1.45912,1.45924,1.45912,1.45923,147.0
2828,2023-12-18 04:54:00,OANDA:EURCAD,1.45918,1.45925,1.45912,1.45912,143.0
2829,2023-12-18 04:51:00,OANDA:EURCAD,1.45922,1.45924,1.4591,1.45918,138.0
2830,2023-12-18 04:48:00,OANDA:EURCAD,1.45929,1.45932,1.45916,1.45922,64.0
2831,2023-12-18 04:45:00,OANDA:EURCAD,1.45928,1.45934,1.45918,1.45929,102.0
2832,2023-12-18 04:42:00,OANDA:EURCAD,1.45916,1.45929,1.45915,1.45928,69.0
2833,2023-12-18 04:39:00,OANDA:EURCAD,1.4593,1.45934,1.45912,1.45916,144.0
2834,2023-12-18 04:36:00,OANDA:EURCAD,1.4592,1.45932,1.45916,1.4593,145.0
2835,2023-12-18 04:33:00,OANDA:EURCAD,1.45926,1.45926,1.45914,1.4592,164.0
2836,2023-12-18 04:30:00,OANDA:EURCAD,1.45902,1.45926,1.45902,1.45926,187.0
2837,2023-12-18 04:27:00,OANDA:EURCAD,1.4591,1.45914,1.45902,1.45902,199.0
2838,2023-12-18 04:24:00,OANDA:EURCAD,1.45904,1.4591,1.45898,1.4591,156.0
2839,2023-12-18 04:21:00,OANDA:EURCAD,1.45912,1.45917,1.45902,1.45904,251.0
2840,2023-12-18 04:18:00,OANDA:EURCAD,1.4591,1.45918,1.45906,1.45912,208.0
2841,2023-12-18 04:15:00,OANDA:EURCAD,1.45914,1.45914,1.459,1.4591,132.0
2842,2023-12-18 04:12:00,OANDA:EURCAD,1.45909,1.45916,1.45899,1.45914,97.0
2843,2023-12-18 04:09:00,OANDA:EURCAD,1.45908,1.45916,1.45902,1.45909,178.0
2844,2023-12-18 04:06:00,OANDA:EURCAD,1.45903,1.4591,1.45892,1.45908,169.0
2845,2023-12-18 04:03:00,OANDA:EURCAD,1.45888,1.45904,1.45886,1.45903,186.0
2846,2023-12-18 04:00:00,OANDA:EURCAD,1.45874,1.45894,1.45866,1.45888,198.0
2847,2023-12-18 03:57:00,OANDA:EURCAD,1.45876,1.45877,1.45868,1.45874,56.0
2848,2023-12-18 03:54:00,OANDA:EURCAD,1.45876,1.4588,1.45872,1.45876,63.0
2849,2023-12-18 03:51:00,OANDA:EURCAD,1.45865,1.45878,1.45863,1.45876,94.0
2850,2023-12-18 03:48:00,OANDA:EURCAD,1.45868,1.45876,1.45862,1.45865,149.0
2851,2023-12-18 03:45:00,OANDA:EURCAD,1.4587,1.45874,1.45858,1.45868,233.0
2852,2023-12-18 03:42:00,OANDA:EURCAD,1.45866,1.4588,1.45866,1.4587,134.0
2853,2023-12-18 03:39:00,OANDA:EURCAD,1.45864,1.45873,1.45861,1.45866,114.0
2854,2023-12-18 03:36:00,OANDA:EURCAD,1.45852,1.45866,1.45847,1.45864,248.0
2855,2023-12-18 03:33:00,OANDA:EURCAD,1.45847,1.45858,1.45842,1.45852,128.0
2856,2023-12-18 03:30:00,OANDA:EURCAD,1.45862,1.45868,1.45837,1.45847,288.0
2857,2023-12-18 03:27:00,OANDA:EURCAD,1.45853,1.45866,1.4585,1.45862,92.0
2858,2023-12-18 03:24:00,OANDA:EURCAD,1.45851,1.45858,1.45843,1.45853,145.0
2859,2023-12-18 03:21:00,OANDA:EURCAD,1.4583,1.45851,1.4583,1.45851,115.0
2860,2023-12-18 03:18:00,OANDA:EURCAD,1.45844,1.45848,1.4583,1.4583,103.0
2861,2023-12-18 03:15:00,OANDA:EURCAD,1.45838,1.4586,1.45834,1.45844,310.0
2862,2023-12-18 03:12:00,OANDA:EURCAD,1.45825,1.45846,1.45814,1.45838,150.0
2863,2023-12-18 03:09:00,OANDA:EURCAD,1.4583,1.45842,1.45824,1.45825,220.0
2864,2023-12-18 03:06:00,OANDA:EURCAD,1.45822,1.45842,1.45819,1.4583,122.0
2865,2023-12-18 03:03:00,OANDA:EURCAD,1.4582,1.45836,1.45814,1.45822,89.0
2866,2023-12-18 03:00:00,OANDA:EURCAD,1.45834,1.4584,1.45819,1.4582,276.0
2867,2023-12-18 02:57:00,OANDA:EURCAD,1.45827,1.4584,1.45823,1.45834,162.0
2868,2023-12-18 02:54:00,OANDA:EURCAD,1.45824,1.45834,1.45818,1.45827,162.0
2869,2023-12-18 02:51:00,OANDA:EURCAD,1.45826,1.45838,1.45822,1.45824,142.0
2870,2023-12-18 02:48:00,OANDA:EURCAD,1.45819,1.4583,1.4581,1.45826,133.0
2871,2023-12-18 02:45:00,OANDA:EURCAD,1.4581,1.4582,1.45802,1.45819,208.0
2872,2023-12-18 02:42:00,OANDA:EURCAD,1.45812,1.4582,1.45805,1.4581,128.0
2873,2023-12-18 02:39:00,OANDA:EURCAD,1.4581,1.45818,1.45804,1.45812,74.0
2874,2023-12-18 02:36:00,OANDA:EURCAD,1.45816,1.45816,1.45801,1.4581,103.0
2875,2023-12-18 02:33:00,OANDA:EURCAD,1.45805,1.4582,1.45805,1.45816,78.0
2876,2023-12-18 02:30:00,OANDA:EURCAD,1.45817,1.45822,1.45805,1.45805,79.0
2877,2023-12-18 02:27:00,OANDA:EURCAD,1.45809,1.45823,1.45806,1.45817,62.0
2878,2023-12-18 02:24:00,OANDA:EURCAD,1.45805,1.45816,1.458,1.45809,74.0
2879,2023-12-18 02:21:00,OANDA:EURCAD,1.45797,1.45805,1.45778,1.45805,70.0
2880,2023-12-18 02:18:00,OANDA:EURCAD,1.45798,1.45802,1.4579,1.45797,51.0
2881,2023-12-18 02:15:00,OANDA:EURCAD,1.45802,1.45807,1.45794,1.45798,39.0
2882,2023-12-18 02:12:00,OANDA:EURCAD,1.45785,1.45806,1.45782,1.45802,77.0
2883,2023-12-18 02:09:00,OANDA:EURCAD,1.45786,1.45786,1.4577,1.45785,50.0
2884,2023-12-18 02:06:00,OANDA:EURCAD,1.4579,1.45804,1.45782,1.45786,66.0
2885,2023-12-18 02:03:00,OANDA:EURCAD,1.45794,1.45802,1.45766,1.4579,110.0
2886,2023-12-18 02:00:00,OANDA:EURCAD,1.45797,1.45813,1.45784,1.45794,190.0
2887,2023-12-18 01:57:00,OANDA:EURCAD,1.45752,1.45797,1.45751,1.45797,95.0
2888,2023-12-18 01:54:00,OANDA:EURCAD,1.45756,1.45758,1.45742,1.45752,53.0
2889,2023-12-18 01:51:00,OANDA:EURCAD,1.45749,1.45758,1.45743,1.45756,32.0
2890,2023-12-18 01:48:00,OANDA:EURCAD,1.4575,1.45758,1.45744,1.45749,61.0
2891,2023-12-18 01:45:00,OANDA:EURCAD,1.45749,1.45758,1.45748,1.4575,76.0
2892,2023-12-18 01:42:00,OANDA:EURCAD,1.45748,1.45758,1.45744,1.45749,44.0
2893,2023-12-18 01:39:00,OANDA:EURCAD,1.4573,1.45752,1.45726,1.45748,60.0
2894,2023-12-18 01:36:00,OANDA:EURCAD,1.45738,1.45738,1.45721,1.4573,77.0
2895,2023-12-18 01:33:00,OANDA:EURCAD,1.45728,1.45743,1.45726,1.45738,81.0
2896,2023-12-18 01:30:00,OANDA:EURCAD,1.45728,1.45736,1.45723,1.45728,80.0
2897,2023-12-18 01:27:00,OANDA:EURCAD,1.45742,1.45744,1.45716,1.45728,93.0
2898,2023-12-18 01:24:00,OANDA:EURCAD,1.45725,1.45745,1.45724,1.45742,34.0
2899,2023-12-18 01:21:00,OANDA:EURCAD,1.45714,1.45731,1.45712,1.45725,30.0
2900,2023-12-18 01:18:00,OANDA:EURCAD,1.45711,1.45718,1.45709,1.45714,31.0
2901,2023-12-18 01:15:00,OANDA:EURCAD,1.45696,1.45711,1.45692,1.45711,26.0
2902,2023-12-18 01:12:00,OANDA:EURCAD,1.4571,1.45711,1.45696,1.45696,24.0
2903,2023-12-18 01:09:00,OANDA:EURCAD,1.45694,1.4571,1.45691,1.4571,38.0
2904,2023-12-18 01:06:00,OANDA:EURCAD,1.45674,1.45702,1.45673,1.45694,43.0
2905,2023-12-18 01:03:00,OANDA:EURCAD,1.45694,1.457,1.45668,1.45674,90.0
2906,2023-12-18 01:00:00,OANDA:EURCAD,1.45709,1.45718,1.45684,1.45694,181.0
2907,2023-12-18 00:57:00,OANDA:EURCAD,1.4571,1.45713,1.45701,1.45709,36.0
2908,2023-12-18 00:54:00,OANDA:EURCAD,1.4571,1.45713,1.45688,1.4571,70.0
2909,2023-12-18 00:51:00,OANDA:EURCAD,1.45712,1.45712,1.45706,1.4571,55.0
2910,2023-12-18 00:48:00,OANDA:EURCAD,1.45722,1.45722,1.45708,1.45712,75.0
2911,2023-12-18 00:45:00,OANDA:EURCAD,1.45724,1.45724,1.4572,1.45722,48.0
2912,2023-12-18 00:42:00,OANDA:EURCAD,1.45722,1.4573,1.45722,1.45724,44.0
2913,2023-12-18 00:39:00,OANDA:EURCAD,1.45723,1.45728,1.45722,1.45722,32.0
2914,2023-12-18 00:36:00,OANDA:EURCAD,1.45725,1.4573,1.45722,1.45723,38.0
2915,2023-12-18 00:33:00,OANDA:EURCAD,1.45722,1.45727,1.45718,1.45725,26.0
2916,2023-12-18 00:30:00,OANDA:EURCAD,1.45749,1.4575,1.4572,1.45722,33.0
2917,2023-12-18 00:27:00,OANDA:EURCAD,1.45726,1.45751,1.4572,1.45749,60.0
2918,2023-12-18 00:24:00,OANDA:EURCAD,1.45724,1.45726,1.45724,1.45726,4.0
2919,2023-12-18 00:21:00,OANDA:EURCAD,1.45748,1.45748,1.45724,1.45724,8.0
2920,2023-12-18 00:18:00,OANDA:EURCAD,1.45727,1.45748,1.45724,1.45748,15.0
2921,2023-12-18 00:15:00,OANDA:EURCAD,1.45726,1.45744,1.45722,1.45727,41.0
2922,2023-12-18 00:12:00,OANDA:EURCAD,1.45736,1.45746,1.45722,1.45726,19.0
2923,2023-12-18 00:09:00,OANDA:EURCAD,1.45726,1.45746,1.45726,1.45736,26.0
2924,2023-12-18 00:06:00,OANDA:EURCAD,1.45734,1.45744,1.45726,1.45726,24.0
2925,2023-12-18 00:03:00,OANDA:EURCAD,1.45746,1.45782,1.45725,1.45734,44.0
2926,2023-12-15 23:57:00,OANDA:EURCAD,1.45762,1.45778,1.45713,1.45746,40.0
2927,2023-12-15 23:54:00,OANDA:EURCAD,1.45726,1.45763,1.4571,1.45762,237.0
2928,2023-12-15 23:51:00,OANDA:EURCAD,1.4574,1.4574,1.4571,1.45726,158.0
2929,2023-12-15 23:48:00,OANDA:EURCAD,1.4575,1.45761,1.45727,1.4574,117.0
2930,2023-12-15 23:45:00,OANDA:EURCAD,1.45754,1.45764,1.45744,1.4575,154.0
2931,2023-12-15 23:42:00,OANDA:EURCAD,1.45748,1.45764,1.45746,1.45754,91.0
2932,2023-12-15 23:39:00,OANDA:EURCAD,1.45749,1.45764,1.45745,1.45748,68.0
2933,2023-12-15 23:36:00,OANDA:EURCAD,1.4575,1.45758,1.45706,1.45749,148.0
2934,2023-12-15 23:33:00,OANDA:EURCAD,1.45713,1.45754,1.45713,1.4575,176.0
2935,2023-12-15 23:30:00,OANDA:EURCAD,1.4572,1.45729,1.45711,1.45713,137.0
2936,2023-12-15 23:27:00,OANDA:EURCAD,1.45672,1.4572,1.45671,1.4572,92.0
2937,2023-12-15 23:24:00,OANDA:EURCAD,1.45659,1.45676,1.45658,1.45672,57.0
2938,2023-12-15 23:21:00,OANDA:EURCAD,1.45682,1.45682,1.45659,1.45659,54.0
2939,2023-12-15 23:18:00,OANDA:EURCAD,1.45686,1.45706,1.45682,1.45682,141.0
2940,2023-12-15 23:15:00,OANDA:EURCAD,1.4568,1.45691,1.45672,1.45686,144.0
2941,2023-12-15 23:12:00,OANDA:EURCAD,1.45688,1.45688,1.45668,1.4568,144.0
2942,2023-12-15 23:09:00,OANDA:EURCAD,1.45707,1.45716,1.45688,1.45688,182.0
2943,2023-12-15 23:06:00,OANDA:EURCAD,1.45731,1.45744,1.45707,1.45707,198.0
2944,2023-12-15 23:03:00,OANDA:EURCAD,1.45764,1.45775,1.45712,1.45731,217.0
2945,2023-12-15 23:00:00,OANDA:EURCAD,1.45744,1.45779,1.45726,1.45764,356.0
2946,2023-12-15 22:57:00,OANDA:EURCAD,1.45753,1.45754,1.45734,1.45744,269.0
2947,2023-12-15 22:54:00,OANDA:EURCAD,1.45752,1.4577,1.45744,1.45753,190.0
2948,2023-12-15 22:51:00,OANDA:EURCAD,1.45754,1.45768,1.45732,1.45752,243.0
2949,2023-12-15 22:48:00,OANDA:EURCAD,1.45719,1.45757,1.45712,1.45754,172.0
2950,2023-12-15 22:45:00,OANDA:EURCAD,1.45732,1.45742,1.45717,1.45719,61.0
2951,2023-12-15 22:42:00,OANDA:EURCAD,1.45746,1.45746,1.45712,1.45732,100.0
2952,2023-12-15 22:39:00,OANDA:EURCAD,1.45737,1.45756,1.45722,1.45746,126.0
2953,2023-12-15 22:36:00,OANDA:EURCAD,1.45724,1.4575,1.45719,1.45737,304.0
2954,2023-12-15 22:33:00,OANDA:EURCAD,1.45756,1.4576,1.45714,1.45724,248.0
2955,2023-12-15 22:30:00,OANDA:EURCAD,1.45799,1.45819,1.45755,1.45756,285.0
2956,2023-12-15 22:27:00,OANDA:EURCAD,1.458,1.45804,1.45785,1.45799,155.0
2957,2023-12-15 22:24:00,OANDA:EURCAD,1.45744,1.4581,1.45743,1.458,213.0
2958,2023-12-15 22:21:00,OANDA:EURCAD,1.45736,1.45766,1.45734,1.45744,204.0
2959,2023-12-15 22:18:00,OANDA:EURCAD,1.45746,1.4575,1.45724,1.45736,190.0
2960,2023-12-15 22:15:00,OANDA:EURCAD,1.45732,1.45756,1.45732,1.45746,269.0
2961,2023-12-15 22:12:00,OANDA:EURCAD,1.45731,1.45742,1.45718,1.45732,272.0
2962,2023-12-15 22:09:00,OANDA:EURCAD,1.45735,1.45743,1.45712,1.45731,284.0
2963,2023-12-15 22:06:00,OANDA:EURCAD,1.45738,1.4574,1.4572,1.45735,134.0
2964,2023-12-15 22:03:00,OANDA:EURCAD,1.45722,1.45748,1.45722,1.45738,137.0
2965,2023-12-15 22:00:00,OANDA:EURCAD,1.45732,1.45742,1.4571,1.45722,216.0
2966,2023-12-15 21:57:00,OANDA:EURCAD,1.45746,1.45764,1.45724,1.45732,269.0
2967,2023-12-15 21:54:00,OANDA:EURCAD,1.4571,1.45764,1.45707,1.45746,149.0
2968,2023-12-15 21:51:00,OANDA:EURCAD,1.45694,1.45726,1.45686,1.4571,69.0
2969,2023-12-15 21:48:00,OANDA:EURCAD,1.45688,1.45707,1.45676,1.45694,107.0
2970,2023-12-15 21:45:00,OANDA:EURCAD,1.45694,1.45699,1.45676,1.45688,189.0
2971,2023-12-15 21:42:00,OANDA:EURCAD,1.45684,1.45695,1.45666,1.45694,100.0
2972,2023-12-15 21:39:00,OANDA:EURCAD,1.45664,1.45689,1.45658,1.45684,144.0
2973,2023-12-15 21:36:00,OANDA:EURCAD,1.45648,1.45668,1.45643,1.45664,76.0
2974,2023-12-15 21:33:00,OANDA:EURCAD,1.45672,1.4569,1.45644,1.45648,139.0
2975,2023-12-15 21:30:00,OANDA:EURCAD,1.45708,1.45708,1.45654,1.45672,209.0
2976,2023-12-15 21:27:00,OANDA:EURCAD,1.45714,1.45736,1.45697,1.45708,97.0
2977,2023-12-15 21:24:00,OANDA:EURCAD,1.45702,1.4574,1.4569,1.45714,169.0
2978,2023-12-15 21:21:00,OANDA:EURCAD,1.45718,1.45718,1.45683,1.45702,133.0
2979,2023-12-15 21:18:00,OANDA:EURCAD,1.457,1.4572,1.45698,1.45718,114.0
2980,2023-12-15 21:15:00,OANDA:EURCAD,1.45732,1.45732,1.45686,1.457,137.0
2981,2023-12-15 21:12:00,OANDA:EURCAD,1.45738,1.45745,1.45722,1.45732,174.0
2982,2023-12-15 21:09:00,OANDA:EURCAD,1.45758,1.45758,1.45718,1.45738,192.0
2983,2023-12-15 21:06:00,OANDA:EURCAD,1.45718,1.45762,1.45704,1.45758,144.0
2984,2023-12-15 21:03:00,OANDA:EURCAD,1.45761,1.45766,1.45708,1.45718,223.0
2985,2023-12-15 21:00:00,OANDA:EURCAD,1.45738,1.458,1.45737,1.45761,330.0
2986,2023-12-15 20:57:00,OANDA:EURCAD,1.45702,1.45749,1.45694,1.45738,204.0
2987,2023-12-15 20:54:00,OANDA:EURCAD,1.45748,1.45752,1.4568,1.45702,202.0
2988,2023-12-15 20:51:00,OANDA:EURCAD,1.45732,1.45751,1.45722,1.45748,136.0
2989,2023-12-15 20:48:00,OANDA:EURCAD,1.4577,1.45772,1.45731,1.45732,122.0
2990,2023-12-15 20:45:00,OANDA:EURCAD,1.4578,1.45788,1.45753,1.4577,214.0
2991,2023-12-15 20:42:00,OANDA:EURCAD,1.4583,1.4583,1.45754,1.4578,342.0
2992,2023-12-15 20:39:00,OANDA:EURCAD,1.45812,1.45832,1.45806,1.4583,200.0
2993,2023-12-15 20:36:00,OANDA:EURCAD,1.45812,1.45825,1.45792,1.45812,142.0
2994,2023-12-15 20:33:00,OANDA:EURCAD,1.45872,1.45878,1.45808,1.45812,227.0
2995,2023-12-15 20:30:00,OANDA:EURCAD,1.45859,1.45882,1.45822,1.45872,273.0
2996,2023-12-15 20:27:00,OANDA:EURCAD,1.45818,1.45862,1.45795,1.45859,270.0
2997,2023-12-15 20:24:00,OANDA:EURCAD,1.45828,1.45836,1.45816,1.45818,181.0
2998,2023-12-15 20:21:00,OANDA:EURCAD,1.45796,1.4584,1.45776,1.45828,264.0
2999,2023-12-15 20:18:00,OANDA:EURCAD,1.45844,1.45844,1.45794,1.45796,323.0
3000,2023-12-15 20:15:00,OANDA:EURCAD,1.45842,1.4586,1.45794,1.45844,376.0
3001,2023-12-15 20:12:00,OANDA:EURCAD,1.45875,1.45882,1.45842,1.45842,149.0
3002,2023-12-15 20:09:00,OANDA:EURCAD,1.45898,1.45918,1.45874,1.45875,176.0
3003,2023-12-15 20:06:00,OANDA:EURCAD,1.4585,1.45898,1.45839,1.45898,185.0
3004,2023-12-15 20:03:00,OANDA:EURCAD,1.45852,1.4587,1.45842,1.4585,331.0
3005,2023-12-15 20:00:00,OANDA:EURCAD,1.45835,1.45854,1.45781,1.45852,302.0
3006,2023-12-15 19:57:00,OANDA:EURCAD,1.45916,1.45932,1.45828,1.45835,427.0
3007,2023-12-15 19:54:00,OANDA:EURCAD,1.45943,1.45968,1.45916,1.45916,465.0
3008,2023-12-15 19:51:00,OANDA:EURCAD,1.45946,1.45954,1.45916,1.45943,218.0
3009,2023-12-15 19:48:00,OANDA:EURCAD,1.4596,1.45977,1.4593,1.45946,181.0
3010,2023-12-15 19:45:00,OANDA:EURCAD,1.45927,1.45962,1.45925,1.4596,207.0
3011,2023-12-15 19:42:00,OANDA:EURCAD,1.45921,1.45942,1.45904,1.45927,112.0
3012,2023-12-15 19:39:00,OANDA:EURCAD,1.45921,1.45972,1.45916,1.45921,154.0
3013,2023-12-15 19:36:00,OANDA:EURCAD,1.45942,1.45944,1.45916,1.45921,170.0
3014,2023-12-15 19:33:00,OANDA:EURCAD,1.45925,1.45954,1.45922,1.45942,208.0
3015,2023-12-15 19:30:00,OANDA:EURCAD,1.45908,1.4593,1.45878,1.45925,148.0
3016,2023-12-15 19:27:00,OANDA:EURCAD,1.45848,1.45908,1.45843,1.45908,241.0
3017,2023-12-15 19:24:00,OANDA:EURCAD,1.45862,1.45906,1.45843,1.45848,217.0
3018,2023-12-15 19:21:00,OANDA:EURCAD,1.45914,1.45914,1.45862,1.45862,242.0
3019,2023-12-15 19:18:00,OANDA:EURCAD,1.4594,1.4594,1.45886,1.45914,132.0
3020,2023-12-15 19:15:00,OANDA:EURCAD,1.4592,1.4594,1.45885,1.4594,197.0
3021,2023-12-15 19:12:00,OANDA:EURCAD,1.459,1.45931,1.45898,1.4592,409.0
3022,2023-12-15 19:09:00,OANDA:EURCAD,1.45846,1.45906,1.45822,1.459,268.0
3023,2023-12-15 19:06:00,OANDA:EURCAD,1.45842,1.45866,1.4581,1.45846,360.0
3024,2023-12-15 19:03:00,OANDA:EURCAD,1.45826,1.45849,1.4581,1.45842,204.0
3025,2023-12-15 19:00:00,OANDA:EURCAD,1.45858,1.45864,1.45798,1.45826,240.0
3026,2023-12-15 18:57:00,OANDA:EURCAD,1.45788,1.45882,1.45782,1.45858,419.0
3027,2023-12-15 18:54:00,OANDA:EURCAD,1.45736,1.458,1.45719,1.45788,568.0
3028,2023-12-15 18:51:00,OANDA:EURCAD,1.45774,1.45774,1.45735,1.45736,492.0
3029,2023-12-15 18:48:00,OANDA:EURCAD,1.458,1.45808,1.45764,1.45774,401.0
3030,2023-12-15 18:45:00,OANDA:EURCAD,1.45752,1.45804,1.4574,1.458,316.0
3031,2023-12-15 18:42:00,OANDA:EURCAD,1.45767,1.45772,1.45739,1.45752,169.0
3032,2023-12-15 18:39:00,OANDA:EURCAD,1.45759,1.45822,1.45754,1.45767,349.0
3033,2023-12-15 18:36:00,OANDA:EURCAD,1.45786,1.45787,1.4574,1.45759,269.0
3034,2023-12-15 18:33:00,OANDA:EURCAD,1.45768,1.45798,1.4576,1.45786,290.0
3035,2023-12-15 18:30:00,OANDA:EURCAD,1.45776,1.45799,1.45732,1.45768,245.0
3036,2023-12-15 18:27:00,OANDA:EURCAD,1.4585,1.4585,1.45774,1.45776,219.0
3037,2023-12-15 18:24:00,OANDA:EURCAD,1.45879,1.45895,1.45845,1.4585,318.0
3038,2023-12-15 18:21:00,OANDA:EURCAD,1.45878,1.45886,1.45857,1.45879,446.0
3039,2023-12-15 18:18:00,OANDA:EURCAD,1.45836,1.4588,1.45816,1.45878,403.0
3040,2023-12-15 18:15:00,OANDA:EURCAD,1.45809,1.45837,1.4578,1.45836,363.0
3041,2023-12-15 18:12:00,OANDA:EURCAD,1.45876,1.45876,1.45796,1.45809,293.0
3042,2023-12-15 18:09:00,OANDA:EURCAD,1.45864,1.45894,1.45856,1.45876,523.0
3043,2023-12-15 18:06:00,OANDA:EURCAD,1.45886,1.45907,1.4586,1.45864,367.0
3044,2023-12-15 18:03:00,OANDA:EURCAD,1.45909,1.45913,1.4586,1.45886,411.0
3045,2023-12-15 18:00:00,OANDA:EURCAD,1.45957,1.45971,1.45904,1.45909,421.0
3046,2023-12-15 17:57:00,OANDA:EURCAD,1.45928,1.4596,1.45886,1.45957,459.0
3047,2023-12-15 17:54:00,OANDA:EURCAD,1.45971,1.45996,1.45928,1.45928,363.0
3048,2023-12-15 17:51:00,OANDA:EURCAD,1.45924,1.45976,1.45899,1.45971,272.0
3049,2023-12-15 17:48:00,OANDA:EURCAD,1.45942,1.45978,1.45902,1.45924,355.0
3050,2023-12-15 17:45:00,OANDA:EURCAD,1.46024,1.46036,1.45926,1.45942,371.0
3051,2023-12-15 17:42:00,OANDA:EURCAD,1.46084,1.46116,1.46022,1.46024,248.0
3052,2023-12-15 17:39:00,OANDA:EURCAD,1.4605,1.46084,1.46031,1.46084,389.0
3053,2023-12-15 17:36:00,OANDA:EURCAD,1.46106,1.46106,1.4604,1.4605,229.0
3054,2023-12-15 17:33:00,OANDA:EURCAD,1.46102,1.46134,1.46091,1.46106,427.0
3055,2023-12-15 17:30:00,OANDA:EURCAD,1.461,1.46118,1.46047,1.46102,444.0
3056,2023-12-15 17:27:00,OANDA:EURCAD,1.4611,1.46136,1.46094,1.461,579.0
3057,2023-12-15 17:24:00,OANDA:EURCAD,1.46106,1.4613,1.46092,1.4611,447.0
3058,2023-12-15 17:21:00,OANDA:EURCAD,1.4607,1.46126,1.46049,1.46106,433.0
3059,2023-12-15 17:18:00,OANDA:EURCAD,1.46116,1.4615,1.46067,1.4607,503.0
3060,2023-12-15 17:15:00,OANDA:EURCAD,1.46059,1.46132,1.4604,1.46116,465.0
3061,2023-12-15 17:12:00,OANDA:EURCAD,1.46062,1.46101,1.46046,1.46059,387.0
3062,2023-12-15 17:09:00,OANDA:EURCAD,1.46104,1.46112,1.46058,1.46062,370.0
3063,2023-12-15 17:06:00,OANDA:EURCAD,1.4611,1.46146,1.46097,1.46104,572.0
3064,2023-12-15 17:03:00,OANDA:EURCAD,1.46117,1.46138,1.46074,1.4611,522.0
3065,2023-12-15 17:00:00,OANDA:EURCAD,1.4616,1.46182,1.46092,1.46117,720.0
3066,2023-12-15 16:57:00,OANDA:EURCAD,1.46157,1.46192,1.46106,1.4616,633.0
3067,2023-12-15 16:54:00,OANDA:EURCAD,1.46126,1.46168,1.46106,1.46157,777.0
3068,2023-12-15 16:51:00,OANDA:EURCAD,1.46192,1.46206,1.46116,1.46126,477.0
3069,2023-12-15 16:48:00,OANDA:EURCAD,1.46154,1.46217,1.46138,1.46192,1100.0
