,datetime,symbol,open,high,low,close,volume
1272,2023-10-31 06:30:00,OANDA:AUDJPY,95.191,95.302,95.171,95.267,2932.0
1273,2023-10-31 05:45:00,OANDA:AUDJPY,95.169,95.258,95.062,95.191,5104.0
1274,2023-10-31 05:00:00,OANDA:AUDJPY,95.0,95.253,94.848,95.169,7481.0
1275,2023-10-31 04:15:00,OANDA:AUDJPY,95.122,95.149,94.971,95.0,4354.0
1276,2023-10-31 03:30:00,OANDA:AUDJPY,95.225,95.238,95.058,95.122,4235.0
1277,2023-10-31 02:45:00,OANDA:AUDJPY,95.1,95.245,95.046,95.225,3695.0
1278,2023-10-31 02:00:00,OANDA:AUDJPY,94.946,95.184,94.932,95.1,2554.0
1279,2023-10-31 01:15:00,OANDA:AUDJPY,94.958,95.002,94.924,94.946,900.0
1280,2023-10-31 00:30:00,OANDA:AUDJPY,94.97,95.012,94.918,94.958,858.0
1281,2023-10-30 23:45:00,OANDA:AUDJPY,95.006,95.025,94.948,94.97,1238.0
1282,2023-10-30 23:00:00,OANDA:AUDJPY,95.034,95.076,94.948,95.006,969.0
1283,2023-10-30 22:15:00,OANDA:AUDJPY,95.053,95.071,95.023,95.034,1095.0
1284,2023-10-30 21:30:00,OANDA:AUDJPY,95.032,95.062,95.014,95.053,1937.0
1285,2023-10-30 20:45:00,OANDA:AUDJPY,95.024,95.068,94.979,95.032,3272.0
1286,2023-10-30 20:00:00,OANDA:AUDJPY,95.007,95.036,94.952,95.024,2297.0
1287,2023-10-30 19:15:00,OANDA:AUDJPY,94.91,95.018,94.862,95.007,2363.0
1288,2023-10-30 18:30:00,OANDA:AUDJPY,94.97,95.025,94.888,94.91,2965.0
1289,2023-10-30 17:45:00,OANDA:AUDJPY,94.982,95.022,94.926,94.97,4054.0
1290,2023-10-30 17:00:00,OANDA:AUDJPY,95.014,95.066,94.946,94.982,5148.0
1291,2023-10-30 16:15:00,OANDA:AUDJPY,95.168,95.17,94.976,95.014,7347.0
1292,2023-10-30 15:30:00,OANDA:AUDJPY,95.416,95.528,95.104,95.168,9590.0
1293,2023-10-30 14:45:00,OANDA:AUDJPY,95.429,95.488,95.406,95.416,4779.0
1294,2023-10-30 14:00:00,OANDA:AUDJPY,95.467,95.483,95.405,95.429,4745.0
1295,2023-10-30 13:15:00,OANDA:AUDJPY,95.387,95.516,95.357,95.467,3664.0
1296,2023-10-30 12:30:00,OANDA:AUDJPY,95.256,95.422,95.245,95.387,2820.0
1297,2023-10-30 11:45:00,OANDA:AUDJPY,95.282,95.352,95.24,95.256,2458.0
1298,2023-10-30 11:00:00,OANDA:AUDJPY,95.092,95.298,95.082,95.282,3890.0
1299,2023-10-30 10:15:00,OANDA:AUDJPY,95.074,95.132,95.042,95.092,4277.0
1300,2023-10-30 09:30:00,OANDA:AUDJPY,95.05,95.11,94.992,95.074,4771.0
1301,2023-10-30 08:45:00,OANDA:AUDJPY,95.054,95.087,94.94,95.05,4021.0
1302,2023-10-30 08:00:00,OANDA:AUDJPY,95.03,95.087,95.022,95.054,2411.0
1303,2023-10-30 07:15:00,OANDA:AUDJPY,94.997,95.052,94.997,95.03,2122.0
1304,2023-10-30 06:30:00,OANDA:AUDJPY,95.007,95.038,94.964,94.997,1791.0
1305,2023-10-30 05:45:00,OANDA:AUDJPY,95.086,95.09,94.997,95.007,1367.0
1306,2023-10-30 05:00:00,OANDA:AUDJPY,95.11,95.162,95.066,95.086,2583.0
1307,2023-10-30 04:15:00,OANDA:AUDJPY,95.066,95.12,95.049,95.11,2382.0
1308,2023-10-30 03:30:00,OANDA:AUDJPY,94.996,95.18,94.995,95.066,3575.0
1309,2023-10-30 02:45:00,OANDA:AUDJPY,95.012,95.098,94.958,94.996,3100.0
1310,2023-10-30 02:00:00,OANDA:AUDJPY,94.914,95.084,94.89,95.012,3418.0
1311,2023-10-30 01:15:00,OANDA:AUDJPY,94.829,94.922,94.815,94.914,2320.0
1312,2023-10-30 00:30:00,OANDA:AUDJPY,94.914,94.924,94.81,94.829,2352.0
1313,2023-10-29 23:45:00,OANDA:AUDJPY,94.798,94.938,94.77,94.914,1737.0
1314,2023-10-29 23:00:00,OANDA:AUDJPY,94.781,94.811,94.744,94.798,254.0
1315,2023-10-27 23:15:00,OANDA:AUDJPY,94.776,94.812,94.743,94.781,1271.0
1316,2023-10-27 22:30:00,OANDA:AUDJPY,94.766,94.785,94.709,94.776,2496.0
1317,2023-10-27 21:45:00,OANDA:AUDJPY,94.788,94.8,94.677,94.766,3577.0
1318,2023-10-27 21:00:00,OANDA:AUDJPY,94.759,94.79,94.684,94.788,4474.0
1319,2023-10-27 20:15:00,OANDA:AUDJPY,94.772,94.806,94.746,94.759,3970.0
1320,2023-10-27 19:30:00,OANDA:AUDJPY,94.96,94.962,94.766,94.772,2955.0
1321,2023-10-27 18:45:00,OANDA:AUDJPY,95.026,95.043,94.93,94.96,4295.0
1322,2023-10-27 18:00:00,OANDA:AUDJPY,95.014,95.083,94.972,95.026,5153.0
1323,2023-10-27 17:15:00,OANDA:AUDJPY,95.262,95.267,94.992,95.014,7379.0
1324,2023-10-27 16:30:00,OANDA:AUDJPY,95.261,95.284,95.105,95.262,8806.0
1325,2023-10-27 15:45:00,OANDA:AUDJPY,95.176,95.273,95.135,95.261,7982.0
1326,2023-10-27 15:00:00,OANDA:AUDJPY,95.144,95.24,95.092,95.176,5686.0
1327,2023-10-27 14:15:00,OANDA:AUDJPY,95.172,95.182,95.12,95.144,3508.0
1328,2023-10-27 13:30:00,OANDA:AUDJPY,95.285,95.31,95.162,95.172,3181.0
1329,2023-10-27 12:45:00,OANDA:AUDJPY,95.337,95.37,95.256,95.285,3272.0
1330,2023-10-27 12:00:00,OANDA:AUDJPY,95.306,95.365,95.262,95.337,3066.0
1331,2023-10-27 11:15:00,OANDA:AUDJPY,95.265,95.342,95.261,95.306,4547.0
1332,2023-10-27 10:30:00,OANDA:AUDJPY,95.154,95.296,95.108,95.265,3877.0
1333,2023-10-27 09:45:00,OANDA:AUDJPY,95.239,95.248,95.092,95.154,5316.0
1334,2023-10-27 09:00:00,OANDA:AUDJPY,95.236,95.324,95.222,95.239,3737.0
1335,2023-10-27 08:15:00,OANDA:AUDJPY,95.256,95.284,95.19,95.236,2332.0
1336,2023-10-27 07:30:00,OANDA:AUDJPY,95.22,95.298,95.216,95.256,2003.0
1337,2023-10-27 06:45:00,OANDA:AUDJPY,95.194,95.248,95.189,95.22,1499.0
1338,2023-10-27 06:00:00,OANDA:AUDJPY,95.216,95.244,95.166,95.194,2073.0
1339,2023-10-27 05:15:00,OANDA:AUDJPY,95.282,95.296,95.18,95.216,2916.0
1340,2023-10-27 04:30:00,OANDA:AUDJPY,95.158,95.32,95.124,95.282,3300.0
1341,2023-10-27 03:45:00,OANDA:AUDJPY,95.236,95.314,95.094,95.158,3295.0
1342,2023-10-27 03:00:00,OANDA:AUDJPY,95.234,95.318,95.186,95.236,2723.0
1343,2023-10-27 02:15:00,OANDA:AUDJPY,95.164,95.248,95.142,95.234,2953.0
1344,2023-10-27 01:30:00,OANDA:AUDJPY,95.106,95.166,95.104,95.164,1572.0
1345,2023-10-27 00:45:00,OANDA:AUDJPY,95.068,95.144,95.036,95.106,964.0
1346,2023-10-27 00:00:00,OANDA:AUDJPY,95.083,95.111,95.05,95.068,309.0
1347,2023-10-26 23:15:00,OANDA:AUDJPY,95.047,95.132,95.03,95.083,1586.0
1348,2023-10-26 22:30:00,OANDA:AUDJPY,95.075,95.075,94.942,95.047,3624.0
1349,2023-10-26 21:45:00,OANDA:AUDJPY,95.148,95.194,95.073,95.075,3089.0
1350,2023-10-26 21:00:00,OANDA:AUDJPY,95.119,95.202,95.092,95.148,3899.0
1351,2023-10-26 20:15:00,OANDA:AUDJPY,94.884,95.128,94.868,95.119,4332.0
1352,2023-10-26 19:30:00,OANDA:AUDJPY,94.885,94.909,94.792,94.884,4615.0
1353,2023-10-26 18:45:00,OANDA:AUDJPY,94.874,94.992,94.796,94.885,4932.0
1354,2023-10-26 18:00:00,OANDA:AUDJPY,95.036,95.047,94.834,94.874,7287.0
1355,2023-10-26 17:15:00,OANDA:AUDJPY,94.86,95.088,94.816,95.036,8837.0
1356,2023-10-26 16:30:00,OANDA:AUDJPY,94.906,95.008,94.842,94.86,10595.0
1357,2023-10-26 15:45:00,OANDA:AUDJPY,94.892,94.958,94.835,94.906,9531.0
1358,2023-10-26 15:00:00,OANDA:AUDJPY,94.766,94.919,94.692,94.892,8766.0
1359,2023-10-26 14:15:00,OANDA:AUDJPY,94.722,94.809,94.718,94.766,3676.0
1360,2023-10-26 13:30:00,OANDA:AUDJPY,94.844,94.855,94.69,94.722,3656.0
1361,2023-10-26 12:45:00,OANDA:AUDJPY,94.878,94.946,94.841,94.844,3598.0
1362,2023-10-26 12:00:00,OANDA:AUDJPY,94.897,94.932,94.832,94.878,4401.0
1363,2023-10-26 11:15:00,OANDA:AUDJPY,94.91,94.926,94.812,94.897,4419.0
1364,2023-10-26 10:30:00,OANDA:AUDJPY,94.762,94.947,94.742,94.91,5637.0
1365,2023-10-26 09:45:00,OANDA:AUDJPY,94.788,94.799,94.454,94.762,7653.0
1366,2023-10-26 09:00:00,OANDA:AUDJPY,94.622,94.822,94.575,94.788,5047.0
1367,2023-10-26 08:15:00,OANDA:AUDJPY,94.54,94.69,94.532,94.622,2732.0
1368,2023-10-26 07:30:00,OANDA:AUDJPY,94.381,94.61,94.38,94.54,2495.0
1369,2023-10-26 06:45:00,OANDA:AUDJPY,94.406,94.451,94.366,94.381,2374.0
1370,2023-10-26 06:00:00,OANDA:AUDJPY,94.394,94.47,94.383,94.406,3074.0
1371,2023-10-26 05:15:00,OANDA:AUDJPY,94.415,94.465,94.312,94.394,3737.0
1372,2023-10-26 04:30:00,OANDA:AUDJPY,94.442,94.582,94.392,94.415,4478.0
1373,2023-10-26 03:45:00,OANDA:AUDJPY,94.432,94.455,94.248,94.442,5051.0
1374,2023-10-26 03:00:00,OANDA:AUDJPY,94.468,94.536,94.404,94.432,3315.0
1375,2023-10-26 02:15:00,OANDA:AUDJPY,94.468,94.49,94.438,94.468,1956.0
1376,2023-10-26 01:30:00,OANDA:AUDJPY,94.452,94.534,94.396,94.468,2155.0
1377,2023-10-26 00:45:00,OANDA:AUDJPY,94.712,94.734,94.329,94.452,2129.0
1378,2023-10-26 00:00:00,OANDA:AUDJPY,94.77,94.822,94.71,94.712,404.0
1379,2023-10-25 23:15:00,OANDA:AUDJPY,94.72,94.818,94.692,94.77,3028.0
1380,2023-10-25 22:30:00,OANDA:AUDJPY,94.697,94.73,94.669,94.72,2782.0
1381,2023-10-25 21:45:00,OANDA:AUDJPY,94.634,94.708,94.59,94.697,3234.0
1382,2023-10-25 21:00:00,OANDA:AUDJPY,94.627,94.693,94.62,94.634,3627.0
1383,2023-10-25 20:15:00,OANDA:AUDJPY,94.712,94.736,94.575,94.627,5726.0
1384,2023-10-25 19:30:00,OANDA:AUDJPY,94.894,94.933,94.61,94.712,4415.0
1385,2023-10-25 18:45:00,OANDA:AUDJPY,95.032,95.061,94.879,94.894,4607.0
1386,2023-10-25 18:00:00,OANDA:AUDJPY,94.954,95.038,94.902,95.032,7590.0
1387,2023-10-25 17:15:00,OANDA:AUDJPY,94.788,95.012,94.756,94.954,8048.0
1388,2023-10-25 16:30:00,OANDA:AUDJPY,94.996,95.028,94.762,94.788,8435.0
1389,2023-10-25 15:45:00,OANDA:AUDJPY,95.076,95.111,94.994,94.996,4360.0
1390,2023-10-25 15:00:00,OANDA:AUDJPY,95.024,95.152,95.016,95.076,4328.0
1391,2023-10-25 14:15:00,OANDA:AUDJPY,94.986,95.066,94.946,95.024,3273.0
1392,2023-10-25 13:30:00,OANDA:AUDJPY,94.985,95.038,94.969,94.986,2677.0
1393,2023-10-25 12:45:00,OANDA:AUDJPY,95.042,95.042,94.885,94.985,3947.0
1394,2023-10-25 12:00:00,OANDA:AUDJPY,95.242,95.25,95.026,95.042,4225.0
1395,2023-10-25 11:15:00,OANDA:AUDJPY,95.298,95.354,95.217,95.242,4054.0
1396,2023-10-25 10:30:00,OANDA:AUDJPY,95.423,95.442,95.27,95.298,4936.0
1397,2023-10-25 09:45:00,OANDA:AUDJPY,95.568,95.584,95.38,95.423,5016.0
1398,2023-10-25 09:00:00,OANDA:AUDJPY,95.543,95.642,95.507,95.568,3929.0
1399,2023-10-25 08:15:00,OANDA:AUDJPY,95.676,95.682,95.464,95.543,3263.0
1400,2023-10-25 07:30:00,OANDA:AUDJPY,95.63,95.714,95.596,95.676,2196.0
1401,2023-10-25 06:45:00,OANDA:AUDJPY,95.599,95.649,95.574,95.63,2054.0
1402,2023-10-25 06:00:00,OANDA:AUDJPY,95.708,95.743,95.598,95.599,2409.0
1403,2023-10-25 05:15:00,OANDA:AUDJPY,95.76,95.783,95.664,95.708,2782.0
1404,2023-10-25 04:30:00,OANDA:AUDJPY,95.831,95.844,95.681,95.76,3635.0
1405,2023-10-25 03:45:00,OANDA:AUDJPY,95.651,95.9,95.62,95.831,4144.0
1406,2023-10-25 03:00:00,OANDA:AUDJPY,95.312,95.746,95.28,95.651,4443.0
1407,2023-10-25 02:15:00,OANDA:AUDJPY,95.272,95.338,95.244,95.312,1230.0
1408,2023-10-25 01:30:00,OANDA:AUDJPY,95.244,95.286,95.216,95.272,872.0
1409,2023-10-25 00:45:00,OANDA:AUDJPY,95.254,95.284,95.205,95.244,1606.0
1410,2023-10-25 00:00:00,OANDA:AUDJPY,95.281,95.312,95.203,95.254,1042.0
1411,2023-10-24 23:15:00,OANDA:AUDJPY,95.294,95.328,95.247,95.281,1231.0
1412,2023-10-24 22:30:00,OANDA:AUDJPY,95.288,95.319,95.264,95.294,2535.0
1413,2023-10-24 21:45:00,OANDA:AUDJPY,95.294,95.326,95.264,95.288,2220.0
1414,2023-10-24 21:00:00,OANDA:AUDJPY,95.244,95.316,95.22,95.294,2740.0
1415,2023-10-24 20:15:00,OANDA:AUDJPY,95.126,95.266,95.116,95.244,3618.0
1416,2023-10-24 19:30:00,OANDA:AUDJPY,95.114,95.15,95.038,95.126,3024.0
1417,2023-10-24 18:45:00,OANDA:AUDJPY,95.11,95.176,95.082,95.114,2974.0
1418,2023-10-24 18:00:00,OANDA:AUDJPY,95.3,95.302,95.104,95.11,4319.0
1419,2023-10-24 17:15:00,OANDA:AUDJPY,95.33,95.377,95.244,95.3,4884.0
1420,2023-10-24 16:30:00,OANDA:AUDJPY,95.24,95.334,95.18,95.33,8874.0
1421,2023-10-24 15:45:00,OANDA:AUDJPY,95.313,95.324,95.214,95.24,4882.0
1422,2023-10-24 15:00:00,OANDA:AUDJPY,95.304,95.336,95.276,95.313,5229.0
1423,2023-10-24 14:15:00,OANDA:AUDJPY,95.242,95.334,95.238,95.304,3530.0
1424,2023-10-24 13:30:00,OANDA:AUDJPY,95.242,95.256,95.182,95.242,4320.0
1425,2023-10-24 12:45:00,OANDA:AUDJPY,95.19,95.252,95.178,95.242,3292.0
1426,2023-10-24 12:00:00,OANDA:AUDJPY,95.18,95.242,95.15,95.19,3830.0
1427,2023-10-24 11:15:00,OANDA:AUDJPY,95.158,95.252,95.065,95.18,5566.0
1428,2023-10-24 10:30:00,OANDA:AUDJPY,95.252,95.268,95.128,95.158,6232.0
1429,2023-10-24 09:45:00,OANDA:AUDJPY,95.272,95.316,95.176,95.252,6471.0
1430,2023-10-24 09:00:00,OANDA:AUDJPY,95.144,95.28,95.132,95.272,4611.0
1431,2023-10-24 08:15:00,OANDA:AUDJPY,95.161,95.174,95.099,95.144,2441.0
1432,2023-10-24 07:30:00,OANDA:AUDJPY,95.134,95.18,95.102,95.161,2514.0
1433,2023-10-24 06:45:00,OANDA:AUDJPY,95.119,95.18,95.078,95.134,2186.0
1434,2023-10-24 06:00:00,OANDA:AUDJPY,95.106,95.13,95.014,95.119,2732.0
1435,2023-10-24 05:15:00,OANDA:AUDJPY,94.978,95.146,94.971,95.106,3905.0
1436,2023-10-24 04:30:00,OANDA:AUDJPY,94.936,94.98,94.846,94.978,4543.0
1437,2023-10-24 03:45:00,OANDA:AUDJPY,94.924,95.066,94.892,94.936,4357.0
1438,2023-10-24 03:00:00,OANDA:AUDJPY,94.906,94.992,94.868,94.924,3336.0
1439,2023-10-24 02:15:00,OANDA:AUDJPY,94.825,94.912,94.825,94.906,1402.0
1440,2023-10-24 01:30:00,OANDA:AUDJPY,94.826,94.842,94.8,94.825,783.0
1441,2023-10-24 00:45:00,OANDA:AUDJPY,94.822,94.884,94.819,94.826,1217.0
1442,2023-10-24 00:00:00,OANDA:AUDJPY,94.84,94.9,94.788,94.822,946.0
1443,2023-10-23 23:15:00,OANDA:AUDJPY,94.802,94.852,94.78,94.84,732.0
1444,2023-10-23 22:30:00,OANDA:AUDJPY,94.718,94.808,94.694,94.802,2544.0
1445,2023-10-23 21:45:00,OANDA:AUDJPY,94.905,94.933,94.71,94.718,3165.0
1446,2023-10-23 21:00:00,OANDA:AUDJPY,94.956,94.981,94.876,94.905,2514.0
1447,2023-10-23 20:15:00,OANDA:AUDJPY,94.932,95.023,94.904,94.956,3114.0
1448,2023-10-23 19:30:00,OANDA:AUDJPY,94.92,94.982,94.901,94.932,3106.0
1449,2023-10-23 18:45:00,OANDA:AUDJPY,94.902,94.952,94.868,94.92,3439.0
1450,2023-10-23 18:00:00,OANDA:AUDJPY,94.768,94.936,94.75,94.902,4526.0
1451,2023-10-23 17:15:00,OANDA:AUDJPY,94.802,94.88,94.728,94.768,7717.0
1452,2023-10-23 16:30:00,OANDA:AUDJPY,94.682,94.816,94.506,94.802,8021.0
1453,2023-10-23 15:45:00,OANDA:AUDJPY,94.69,94.728,94.618,94.682,4610.0
1454,2023-10-23 15:00:00,OANDA:AUDJPY,94.612,94.744,94.544,94.69,5166.0
1455,2023-10-23 14:15:00,OANDA:AUDJPY,94.568,94.664,94.566,94.612,3703.0
1456,2023-10-23 13:30:00,OANDA:AUDJPY,94.464,94.573,94.438,94.568,3479.0
1457,2023-10-23 12:45:00,OANDA:AUDJPY,94.438,94.498,94.322,94.464,3641.0
1458,2023-10-23 12:00:00,OANDA:AUDJPY,94.564,94.598,94.438,94.438,3122.0
1459,2023-10-23 11:15:00,OANDA:AUDJPY,94.596,94.641,94.529,94.564,3829.0
1460,2023-10-23 10:30:00,OANDA:AUDJPY,94.534,94.622,94.468,94.596,4087.0
1461,2023-10-23 09:45:00,OANDA:AUDJPY,94.729,94.742,94.522,94.534,4110.0
1462,2023-10-23 09:00:00,OANDA:AUDJPY,94.636,94.736,94.632,94.729,2442.0
1463,2023-10-23 08:15:00,OANDA:AUDJPY,94.632,94.684,94.622,94.636,1924.0
1464,2023-10-23 07:30:00,OANDA:AUDJPY,94.612,94.672,94.592,94.632,1330.0
1465,2023-10-23 06:45:00,OANDA:AUDJPY,94.664,94.679,94.6,94.612,1415.0
1466,2023-10-23 06:00:00,OANDA:AUDJPY,94.589,94.692,94.586,94.664,1877.0
1467,2023-10-23 05:15:00,OANDA:AUDJPY,94.628,94.65,94.566,94.589,2373.0
1468,2023-10-23 04:30:00,OANDA:AUDJPY,94.598,94.681,94.574,94.628,2005.0
1469,2023-10-23 03:45:00,OANDA:AUDJPY,94.59,94.626,94.535,94.598,3116.0
1470,2023-10-23 03:00:00,OANDA:AUDJPY,94.732,94.747,94.514,94.59,2742.0
1471,2023-10-23 02:15:00,OANDA:AUDJPY,94.714,94.743,94.676,94.732,1515.0
1472,2023-10-23 01:30:00,OANDA:AUDJPY,94.702,94.736,94.654,94.714,1538.0
1473,2023-10-23 00:45:00,OANDA:AUDJPY,94.62,94.714,94.58,94.702,1461.0
1474,2023-10-23 00:00:00,OANDA:AUDJPY,94.642,94.702,94.578,94.62,272.0
1475,2023-10-20 23:15:00,OANDA:AUDJPY,94.598,94.649,94.566,94.642,1220.0
1476,2023-10-20 22:30:00,OANDA:AUDJPY,94.616,94.64,94.56,94.598,1657.0
1477,2023-10-20 21:45:00,OANDA:AUDJPY,94.611,94.656,94.582,94.616,2964.0
1478,2023-10-20 21:00:00,OANDA:AUDJPY,94.676,94.692,94.57,94.611,2675.0
1479,2023-10-20 20:15:00,OANDA:AUDJPY,94.694,94.778,94.647,94.676,3783.0
1480,2023-10-20 19:30:00,OANDA:AUDJPY,94.626,94.706,94.626,94.694,2785.0
1481,2023-10-20 18:45:00,OANDA:AUDJPY,94.639,94.698,94.565,94.626,2649.0
1482,2023-10-20 18:00:00,OANDA:AUDJPY,94.74,94.783,94.612,94.639,3995.0
1483,2023-10-20 17:15:00,OANDA:AUDJPY,94.664,94.768,94.614,94.74,6493.0
1484,2023-10-20 16:30:00,OANDA:AUDJPY,94.664,94.8,94.635,94.664,8074.0
1485,2023-10-20 15:45:00,OANDA:AUDJPY,94.604,94.694,94.565,94.664,5506.0
1486,2023-10-20 15:00:00,OANDA:AUDJPY,94.664,94.696,94.484,94.604,5614.0
1487,2023-10-20 14:15:00,OANDA:AUDJPY,94.675,94.705,94.63,94.664,3667.0
1488,2023-10-20 13:30:00,OANDA:AUDJPY,94.612,94.702,94.606,94.675,2699.0
1489,2023-10-20 12:45:00,OANDA:AUDJPY,94.628,94.684,94.574,94.612,3703.0
1490,2023-10-20 12:00:00,OANDA:AUDJPY,94.66,94.717,94.583,94.628,4210.0
1491,2023-10-20 11:15:00,OANDA:AUDJPY,94.524,94.694,94.42,94.66,5315.0
1492,2023-10-20 10:30:00,OANDA:AUDJPY,94.558,94.606,94.442,94.524,4744.0
1493,2023-10-20 09:45:00,OANDA:AUDJPY,94.606,94.671,94.535,94.558,5038.0
1494,2023-10-20 09:00:00,OANDA:AUDJPY,94.584,94.652,94.514,94.606,4458.0
1495,2023-10-20 08:15:00,OANDA:AUDJPY,94.612,94.718,94.584,94.584,3069.0
1496,2023-10-20 07:30:00,OANDA:AUDJPY,94.636,94.676,94.592,94.612,2246.0
1497,2023-10-20 06:45:00,OANDA:AUDJPY,94.668,94.705,94.613,94.636,1903.0
1498,2023-10-20 06:00:00,OANDA:AUDJPY,94.747,94.764,94.66,94.668,2765.0
1499,2023-10-20 05:15:00,OANDA:AUDJPY,94.666,94.773,94.635,94.747,3226.0
1500,2023-10-20 04:30:00,OANDA:AUDJPY,94.605,94.694,94.587,94.666,3675.0
1501,2023-10-20 03:45:00,OANDA:AUDJPY,94.633,94.665,94.517,94.605,3893.0
1502,2023-10-20 03:00:00,OANDA:AUDJPY,94.742,94.746,94.551,94.633,3555.0
1503,2023-10-20 02:15:00,OANDA:AUDJPY,94.734,94.754,94.69,94.742,2063.0
1504,2023-10-20 01:30:00,OANDA:AUDJPY,94.787,94.788,94.683,94.734,1490.0
1505,2023-10-20 00:45:00,OANDA:AUDJPY,94.754,94.804,94.743,94.787,1491.0
1506,2023-10-20 00:00:00,OANDA:AUDJPY,94.799,94.813,94.739,94.754,439.0
1507,2023-10-19 23:15:00,OANDA:AUDJPY,94.84,94.84,94.778,94.799,1414.0
1508,2023-10-19 22:30:00,OANDA:AUDJPY,94.846,94.894,94.801,94.84,3653.0
1509,2023-10-19 21:45:00,OANDA:AUDJPY,94.86,94.887,94.785,94.846,3992.0
1510,2023-10-19 21:00:00,OANDA:AUDJPY,94.983,95.078,94.847,94.86,4555.0
1511,2023-10-19 20:15:00,OANDA:AUDJPY,95.116,95.167,94.908,94.983,6356.0
1512,2023-10-19 19:30:00,OANDA:AUDJPY,94.988,95.148,94.716,95.116,10917.0
1513,2023-10-19 18:45:00,OANDA:AUDJPY,94.827,95.15,94.676,94.988,10420.0
1514,2023-10-19 18:00:00,OANDA:AUDJPY,94.68,94.858,94.674,94.827,4581.0
1515,2023-10-19 17:15:00,OANDA:AUDJPY,94.723,94.738,94.629,94.68,5094.0
1516,2023-10-19 16:30:00,OANDA:AUDJPY,94.679,94.764,94.634,94.723,6692.0
1517,2023-10-19 15:45:00,OANDA:AUDJPY,94.74,94.74,94.634,94.679,5386.0
1518,2023-10-19 15:00:00,OANDA:AUDJPY,94.591,94.742,94.556,94.74,5798.0
1519,2023-10-19 14:15:00,OANDA:AUDJPY,94.576,94.612,94.548,94.591,4428.0
1520,2023-10-19 13:30:00,OANDA:AUDJPY,94.53,94.617,94.518,94.576,3666.0
1521,2023-10-19 12:45:00,OANDA:AUDJPY,94.405,94.556,94.401,94.53,3463.0
1522,2023-10-19 12:00:00,OANDA:AUDJPY,94.464,94.495,94.387,94.405,3968.0
1523,2023-10-19 11:15:00,OANDA:AUDJPY,94.414,94.501,94.396,94.464,4357.0
1524,2023-10-19 10:30:00,OANDA:AUDJPY,94.41,94.455,94.322,94.414,5580.0
1525,2023-10-19 09:45:00,OANDA:AUDJPY,94.514,94.522,94.402,94.41,5866.0
1526,2023-10-19 09:00:00,OANDA:AUDJPY,94.359,94.515,94.335,94.514,4458.0
1527,2023-10-19 08:15:00,OANDA:AUDJPY,94.441,94.452,94.342,94.359,2404.0
1528,2023-10-19 07:30:00,OANDA:AUDJPY,94.423,94.456,94.377,94.441,2178.0
1529,2023-10-19 06:45:00,OANDA:AUDJPY,94.364,94.438,94.332,94.423,1858.0
1530,2023-10-19 06:00:00,OANDA:AUDJPY,94.408,94.456,94.34,94.364,2292.0
1531,2023-10-19 05:15:00,OANDA:AUDJPY,94.378,94.45,94.32,94.408,3409.0
1532,2023-10-19 04:30:00,OANDA:AUDJPY,94.564,94.574,94.374,94.378,4822.0
1533,2023-10-19 03:45:00,OANDA:AUDJPY,94.646,94.666,94.556,94.564,4694.0
1534,2023-10-19 03:00:00,OANDA:AUDJPY,94.853,94.892,94.544,94.646,5007.0
1535,2023-10-19 02:15:00,OANDA:AUDJPY,94.892,94.907,94.822,94.853,2016.0
1536,2023-10-19 01:30:00,OANDA:AUDJPY,94.956,94.968,94.859,94.892,1007.0
1537,2023-10-19 00:45:00,OANDA:AUDJPY,94.934,94.987,94.898,94.956,1022.0
1538,2023-10-19 00:00:00,OANDA:AUDJPY,95.002,95.012,94.918,94.934,1144.0
1539,2023-10-18 23:15:00,OANDA:AUDJPY,94.991,95.028,94.98,95.002,1074.0
1540,2023-10-18 22:30:00,OANDA:AUDJPY,94.973,95.0,94.935,94.991,2316.0
1541,2023-10-18 21:45:00,OANDA:AUDJPY,95.032,95.034,94.936,94.973,2579.0
1542,2023-10-18 21:00:00,OANDA:AUDJPY,95.12,95.139,95.014,95.032,2809.0
1543,2023-10-18 20:15:00,OANDA:AUDJPY,95.112,95.164,95.037,95.12,4166.0
1544,2023-10-18 19:30:00,OANDA:AUDJPY,94.87,95.126,94.84,95.112,4477.0
1545,2023-10-18 18:45:00,OANDA:AUDJPY,94.963,94.985,94.842,94.87,3373.0
1546,2023-10-18 18:00:00,OANDA:AUDJPY,94.998,95.038,94.936,94.963,4471.0
1547,2023-10-18 17:15:00,OANDA:AUDJPY,95.162,95.25,94.941,94.998,7715.0
1548,2023-10-18 16:30:00,OANDA:AUDJPY,95.284,95.296,95.106,95.162,7767.0
1549,2023-10-18 15:45:00,OANDA:AUDJPY,95.214,95.3,95.184,95.284,4952.0
1550,2023-10-18 15:00:00,OANDA:AUDJPY,95.319,95.341,95.198,95.214,5201.0
1551,2023-10-18 14:15:00,OANDA:AUDJPY,95.356,95.392,95.3,95.319,3534.0
1552,2023-10-18 13:30:00,OANDA:AUDJPY,95.349,95.396,95.306,95.356,3813.0
1553,2023-10-18 12:45:00,OANDA:AUDJPY,95.497,95.51,95.318,95.349,3983.0
1554,2023-10-18 12:00:00,OANDA:AUDJPY,95.585,95.606,95.492,95.497,4157.0
1555,2023-10-18 11:15:00,OANDA:AUDJPY,95.508,95.608,95.49,95.585,4184.0
1556,2023-10-18 10:30:00,OANDA:AUDJPY,95.554,95.659,95.478,95.508,4673.0
