,datetime,symbol,open,high,low,close,volume
1615,2023-11-08 10:30:00,OANDA:EURJPY,160.884,160.89,160.794,160.843,3314.0
1616,2023-11-08 10:00:00,OANDA:EURJPY,160.931,160.954,160.82,160.884,4177.0
1617,2023-11-08 09:30:00,OANDA:EURJPY,160.94,160.986,160.914,160.931,2894.0
1618,2023-11-08 09:00:00,OANDA:EURJPY,160.954,160.984,160.912,160.94,2562.0
1619,2023-11-08 08:30:00,OANDA:EURJPY,161.04,161.046,160.95,160.954,1783.0
1620,2023-11-08 08:00:00,OANDA:EURJPY,160.978,161.046,160.973,161.04,2530.0
1621,2023-11-08 07:30:00,OANDA:EURJPY,160.928,160.98,160.916,160.978,2323.0
1622,2023-11-08 07:00:00,OANDA:EURJPY,160.934,160.949,160.925,160.928,1682.0
1623,2023-11-08 06:30:00,OANDA:EURJPY,160.854,160.944,160.851,160.934,1666.0
1624,2023-11-08 06:00:00,OANDA:EURJPY,160.879,160.892,160.831,160.854,1603.0
1625,2023-11-08 05:30:00,OANDA:EURJPY,160.912,160.913,160.844,160.879,1625.0
1626,2023-11-08 05:00:00,OANDA:EURJPY,160.929,160.96,160.904,160.912,1158.0
1627,2023-11-08 04:30:00,OANDA:EURJPY,160.934,160.936,160.882,160.929,2191.0
1628,2023-11-08 04:00:00,OANDA:EURJPY,160.968,160.968,160.9,160.934,2061.0
1629,2023-11-08 03:30:00,OANDA:EURJPY,160.97,160.999,160.904,160.968,2401.0
1630,2023-11-08 03:00:00,OANDA:EURJPY,160.95,160.976,160.896,160.97,2117.0
1631,2023-11-08 02:30:00,OANDA:EURJPY,160.869,161.01,160.858,160.95,2562.0
1632,2023-11-08 02:00:00,OANDA:EURJPY,160.86,160.89,160.828,160.869,2051.0
1633,2023-11-08 01:30:00,OANDA:EURJPY,160.834,160.878,160.83,160.86,803.0
1634,2023-11-08 01:00:00,OANDA:EURJPY,160.868,160.894,160.834,160.834,997.0
1635,2023-11-08 00:30:00,OANDA:EURJPY,160.884,160.918,160.858,160.868,1687.0
1636,2023-11-08 00:00:00,OANDA:EURJPY,160.942,160.943,160.876,160.884,268.0
1637,2023-11-07 23:30:00,OANDA:EURJPY,160.906,160.952,160.905,160.942,891.0
1638,2023-11-07 23:00:00,OANDA:EURJPY,160.899,160.924,160.872,160.906,766.0
1639,2023-11-07 22:30:00,OANDA:EURJPY,160.872,160.918,160.86,160.899,1808.0
1640,2023-11-07 22:00:00,OANDA:EURJPY,160.901,160.903,160.841,160.872,2397.0
1641,2023-11-07 21:30:00,OANDA:EURJPY,160.914,160.946,160.886,160.901,2660.0
1642,2023-11-07 21:00:00,OANDA:EURJPY,160.862,160.928,160.848,160.914,2626.0
1643,2023-11-07 20:30:00,OANDA:EURJPY,160.772,160.886,160.771,160.862,2511.0
1644,2023-11-07 20:00:00,OANDA:EURJPY,160.746,160.806,160.728,160.772,2967.0
1645,2023-11-07 19:30:00,OANDA:EURJPY,160.782,160.808,160.736,160.746,3359.0
1646,2023-11-07 19:00:00,OANDA:EURJPY,160.801,160.809,160.74,160.782,3004.0
1647,2023-11-07 18:30:00,OANDA:EURJPY,160.83,160.86,160.774,160.801,2958.0
1648,2023-11-07 18:00:00,OANDA:EURJPY,160.812,160.88,160.788,160.83,4166.0
1649,2023-11-07 17:30:00,OANDA:EURJPY,160.822,160.96,160.791,160.812,4320.0
1650,2023-11-07 17:00:00,OANDA:EURJPY,160.788,160.826,160.715,160.822,4346.0
1651,2023-11-07 16:30:00,OANDA:EURJPY,160.753,160.81,160.643,160.788,6228.0
1652,2023-11-07 16:00:00,OANDA:EURJPY,160.758,160.791,160.722,160.753,4334.0
1653,2023-11-07 15:30:00,OANDA:EURJPY,160.816,160.858,160.71,160.758,4114.0
1654,2023-11-07 15:00:00,OANDA:EURJPY,160.77,160.854,160.739,160.816,4383.0
1655,2023-11-07 14:30:00,OANDA:EURJPY,160.726,160.814,160.683,160.77,4467.0
1656,2023-11-07 14:00:00,OANDA:EURJPY,160.542,160.73,160.538,160.726,3982.0
1657,2023-11-07 13:30:00,OANDA:EURJPY,160.604,160.608,160.431,160.542,3462.0
1658,2023-11-07 13:00:00,OANDA:EURJPY,160.594,160.651,160.564,160.604,3544.0
1659,2023-11-07 12:30:00,OANDA:EURJPY,160.798,160.814,160.588,160.594,2986.0
1660,2023-11-07 12:00:00,OANDA:EURJPY,160.716,160.844,160.699,160.798,3101.0
1661,2023-11-07 11:30:00,OANDA:EURJPY,160.744,160.816,160.698,160.716,3121.0
1662,2023-11-07 11:00:00,OANDA:EURJPY,160.906,160.922,160.712,160.744,3505.0
1663,2023-11-07 10:30:00,OANDA:EURJPY,160.932,160.98,160.837,160.906,3471.0
1664,2023-11-07 10:00:00,OANDA:EURJPY,160.973,161.032,160.929,160.932,5179.0
1665,2023-11-07 09:30:00,OANDA:EURJPY,160.902,160.988,160.88,160.973,2806.0
1666,2023-11-07 09:00:00,OANDA:EURJPY,160.93,160.942,160.87,160.902,2866.0
1667,2023-11-07 08:30:00,OANDA:EURJPY,160.988,161.008,160.909,160.93,2218.0
1668,2023-11-07 08:00:00,OANDA:EURJPY,160.963,160.99,160.928,160.988,1801.0
1669,2023-11-07 07:30:00,OANDA:EURJPY,160.9,160.966,160.884,160.963,1348.0
1670,2023-11-07 07:00:00,OANDA:EURJPY,160.892,160.932,160.884,160.9,1286.0
1671,2023-11-07 06:30:00,OANDA:EURJPY,160.877,160.915,160.832,160.892,2256.0
1672,2023-11-07 06:00:00,OANDA:EURJPY,160.846,160.908,160.846,160.877,1375.0
1673,2023-11-07 05:30:00,OANDA:EURJPY,160.802,160.876,160.754,160.846,2927.0
1674,2023-11-07 05:00:00,OANDA:EURJPY,160.784,160.804,160.754,160.802,1138.0
1675,2023-11-07 04:30:00,OANDA:EURJPY,160.763,160.809,160.756,160.784,895.0
1676,2023-11-07 04:00:00,OANDA:EURJPY,160.754,160.766,160.684,160.763,1380.0
1677,2023-11-07 03:30:00,OANDA:EURJPY,160.784,160.804,160.712,160.754,1904.0
1678,2023-11-07 03:00:00,OANDA:EURJPY,160.744,160.822,160.686,160.784,2139.0
1679,2023-11-07 02:30:00,OANDA:EURJPY,160.826,160.832,160.711,160.744,2056.0
1680,2023-11-07 02:00:00,OANDA:EURJPY,160.766,160.828,160.738,160.826,1966.0
1681,2023-11-07 01:30:00,OANDA:EURJPY,160.772,160.803,160.742,160.766,837.0
1682,2023-11-07 01:00:00,OANDA:EURJPY,160.824,160.833,160.764,160.772,1233.0
1683,2023-11-07 00:30:00,OANDA:EURJPY,160.833,160.842,160.752,160.824,1539.0
1684,2023-11-07 00:00:00,OANDA:EURJPY,160.84,160.922,160.74,160.833,207.0
1685,2023-11-06 23:30:00,OANDA:EURJPY,160.82,160.844,160.806,160.84,996.0
1686,2023-11-06 23:00:00,OANDA:EURJPY,160.796,160.833,160.79,160.82,1356.0
1687,2023-11-06 22:30:00,OANDA:EURJPY,160.81,160.822,160.766,160.796,1823.0
1688,2023-11-06 22:00:00,OANDA:EURJPY,160.838,160.838,160.79,160.81,2233.0
1689,2023-11-06 21:30:00,OANDA:EURJPY,160.784,160.844,160.764,160.838,2511.0
1690,2023-11-06 21:00:00,OANDA:EURJPY,160.877,160.89,160.749,160.784,2489.0
1691,2023-11-06 20:30:00,OANDA:EURJPY,160.828,160.896,160.824,160.877,2390.0
1692,2023-11-06 20:00:00,OANDA:EURJPY,160.874,160.892,160.812,160.828,1895.0
1693,2023-11-06 19:30:00,OANDA:EURJPY,160.83,160.876,160.81,160.874,1808.0
1694,2023-11-06 19:00:00,OANDA:EURJPY,160.95,160.963,160.822,160.83,3005.0
1695,2023-11-06 18:30:00,OANDA:EURJPY,160.948,160.974,160.92,160.95,2588.0
1696,2023-11-06 18:00:00,OANDA:EURJPY,160.868,160.956,160.841,160.948,2951.0
1697,2023-11-06 17:30:00,OANDA:EURJPY,160.75,160.874,160.702,160.868,3554.0
1698,2023-11-06 17:00:00,OANDA:EURJPY,160.807,160.835,160.68,160.75,4389.0
1699,2023-11-06 16:30:00,OANDA:EURJPY,160.928,160.954,160.8,160.807,5323.0
1700,2023-11-06 16:00:00,OANDA:EURJPY,160.857,160.932,160.842,160.928,3417.0
1701,2023-11-06 15:30:00,OANDA:EURJPY,160.892,160.903,160.814,160.857,3441.0
1702,2023-11-06 15:00:00,OANDA:EURJPY,160.912,160.938,160.85,160.892,4195.0
1703,2023-11-06 14:30:00,OANDA:EURJPY,160.94,160.984,160.85,160.912,3535.0
1704,2023-11-06 14:00:00,OANDA:EURJPY,160.873,160.942,160.82,160.94,2535.0
1705,2023-11-06 13:30:00,OANDA:EURJPY,160.78,160.88,160.779,160.873,2615.0
1706,2023-11-06 13:00:00,OANDA:EURJPY,160.844,160.872,160.748,160.78,2735.0
1707,2023-11-06 12:30:00,OANDA:EURJPY,160.924,160.942,160.828,160.844,2592.0
1708,2023-11-06 12:00:00,OANDA:EURJPY,160.86,160.944,160.846,160.924,2701.0
1709,2023-11-06 11:30:00,OANDA:EURJPY,160.746,160.885,160.709,160.86,3012.0
1710,2023-11-06 11:00:00,OANDA:EURJPY,160.706,160.797,160.606,160.746,3806.0
1711,2023-11-06 10:30:00,OANDA:EURJPY,160.6,160.719,160.524,160.706,4831.0
1712,2023-11-06 10:00:00,OANDA:EURJPY,160.702,160.75,160.558,160.6,5532.0
1713,2023-11-06 09:30:00,OANDA:EURJPY,160.627,160.72,160.561,160.702,3726.0
1714,2023-11-06 09:00:00,OANDA:EURJPY,160.559,160.658,160.54,160.627,2587.0
1715,2023-11-06 08:30:00,OANDA:EURJPY,160.586,160.646,160.532,160.559,1389.0
1716,2023-11-06 08:00:00,OANDA:EURJPY,160.545,160.588,160.506,160.586,2198.0
1717,2023-11-06 07:30:00,OANDA:EURJPY,160.515,160.594,160.515,160.545,1644.0
1718,2023-11-06 07:00:00,OANDA:EURJPY,160.55,160.552,160.482,160.515,1394.0
1719,2023-11-06 06:30:00,OANDA:EURJPY,160.6,160.682,160.537,160.55,1385.0
1720,2023-11-06 06:00:00,OANDA:EURJPY,160.564,160.608,160.51,160.6,1281.0
1721,2023-11-06 05:30:00,OANDA:EURJPY,160.582,160.588,160.536,160.564,1298.0
1722,2023-11-06 05:00:00,OANDA:EURJPY,160.639,160.642,160.569,160.582,1715.0
1723,2023-11-06 04:30:00,OANDA:EURJPY,160.51,160.639,160.51,160.639,1622.0
1724,2023-11-06 04:00:00,OANDA:EURJPY,160.431,160.519,160.428,160.51,1806.0
1725,2023-11-06 03:30:00,OANDA:EURJPY,160.494,160.502,160.38,160.431,2636.0
1726,2023-11-06 03:00:00,OANDA:EURJPY,160.364,160.502,160.363,160.494,2141.0
1727,2023-11-06 02:30:00,OANDA:EURJPY,160.462,160.511,160.363,160.364,2617.0
1728,2023-11-06 02:00:00,OANDA:EURJPY,160.39,160.487,160.334,160.462,2821.0
1729,2023-11-06 01:30:00,OANDA:EURJPY,160.322,160.43,160.298,160.39,1274.0
1730,2023-11-06 01:00:00,OANDA:EURJPY,160.23,160.322,160.223,160.322,1538.0
1731,2023-11-06 00:30:00,OANDA:EURJPY,160.206,160.238,160.188,160.23,162.0
1732,2023-11-06 00:00:00,OANDA:EURJPY,160.317,160.317,160.182,160.206,156.0
1733,2023-11-03 22:30:00,OANDA:EURJPY,160.28,160.321,160.232,160.317,1850.0
1734,2023-11-03 22:00:00,OANDA:EURJPY,160.301,160.332,160.248,160.28,1753.0
1735,2023-11-03 21:30:00,OANDA:EURJPY,160.31,160.314,160.25,160.301,2675.0
1736,2023-11-03 21:00:00,OANDA:EURJPY,160.3,160.334,160.274,160.31,2650.0
1737,2023-11-03 20:30:00,OANDA:EURJPY,160.34,160.368,160.282,160.3,3253.0
1738,2023-11-03 20:00:00,OANDA:EURJPY,160.36,160.379,160.312,160.34,3016.0
1739,2023-11-03 19:30:00,OANDA:EURJPY,160.37,160.39,160.318,160.36,3030.0
1740,2023-11-03 19:00:00,OANDA:EURJPY,160.374,160.404,160.312,160.37,4258.0
1741,2023-11-03 18:30:00,OANDA:EURJPY,160.305,160.379,160.254,160.374,4585.0
1742,2023-11-03 18:00:00,OANDA:EURJPY,160.305,160.354,160.28,160.305,5396.0
1743,2023-11-03 17:30:00,OANDA:EURJPY,160.252,160.322,160.196,160.305,5695.0
1744,2023-11-03 17:00:00,OANDA:EURJPY,160.242,160.296,160.185,160.252,5760.0
1745,2023-11-03 16:30:00,OANDA:EURJPY,160.156,160.262,160.134,160.242,6894.0
1746,2023-11-03 16:00:00,OANDA:EURJPY,160.079,160.26,160.026,160.156,9094.0
1747,2023-11-03 15:30:00,OANDA:EURJPY,159.96,160.112,159.924,160.079,8206.0
1748,2023-11-03 15:00:00,OANDA:EURJPY,160.004,160.082,159.85,159.96,8259.0
1749,2023-11-03 14:30:00,OANDA:EURJPY,160.02,160.13,159.936,160.004,13244.0
1750,2023-11-03 14:00:00,OANDA:EURJPY,159.896,160.067,159.888,160.02,4118.0
1751,2023-11-03 13:30:00,OANDA:EURJPY,159.944,159.976,159.878,159.896,2647.0
1752,2023-11-03 13:00:00,OANDA:EURJPY,159.886,159.949,159.845,159.944,2465.0
1753,2023-11-03 12:30:00,OANDA:EURJPY,159.973,159.98,159.877,159.886,2317.0
1754,2023-11-03 12:00:00,OANDA:EURJPY,160.048,160.048,159.936,159.973,2532.0
1755,2023-11-03 11:30:00,OANDA:EURJPY,159.934,160.052,159.932,160.048,2737.0
1756,2023-11-03 11:00:00,OANDA:EURJPY,159.832,159.966,159.746,159.934,3285.0
1757,2023-11-03 10:30:00,OANDA:EURJPY,159.756,159.862,159.714,159.832,2759.0
1758,2023-11-03 10:00:00,OANDA:EURJPY,159.804,159.856,159.729,159.756,3647.0
1759,2023-11-03 09:30:00,OANDA:EURJPY,159.77,159.804,159.712,159.804,3059.0
1760,2023-11-03 09:00:00,OANDA:EURJPY,159.79,159.79,159.708,159.77,2851.0
1761,2023-11-03 08:30:00,OANDA:EURJPY,159.765,159.796,159.76,159.79,1672.0
1762,2023-11-03 08:00:00,OANDA:EURJPY,159.722,159.774,159.71,159.765,1568.0
1763,2023-11-03 07:30:00,OANDA:EURJPY,159.747,159.78,159.71,159.722,1378.0
1764,2023-11-03 07:00:00,OANDA:EURJPY,159.698,159.75,159.686,159.747,1308.0
1765,2023-11-03 06:30:00,OANDA:EURJPY,159.735,159.736,159.691,159.698,1121.0
1766,2023-11-03 06:00:00,OANDA:EURJPY,159.75,159.765,159.72,159.735,1130.0
1767,2023-11-03 05:30:00,OANDA:EURJPY,159.776,159.776,159.74,159.75,859.0
1768,2023-11-03 05:00:00,OANDA:EURJPY,159.796,159.797,159.732,159.776,1298.0
1769,2023-11-03 04:30:00,OANDA:EURJPY,159.818,159.825,159.782,159.796,1808.0
1770,2023-11-03 04:00:00,OANDA:EURJPY,159.798,159.818,159.764,159.818,1786.0
1771,2023-11-03 03:30:00,OANDA:EURJPY,159.787,159.814,159.758,159.798,2364.0
1772,2023-11-03 03:00:00,OANDA:EURJPY,159.693,159.794,159.691,159.787,1894.0
1773,2023-11-03 02:30:00,OANDA:EURJPY,159.754,159.769,159.596,159.693,2604.0
1774,2023-11-03 02:00:00,OANDA:EURJPY,159.762,159.791,159.74,159.754,1409.0
1775,2023-11-03 01:30:00,OANDA:EURJPY,159.774,159.799,159.754,159.762,1168.0
1776,2023-11-03 01:00:00,OANDA:EURJPY,159.77,159.784,159.746,159.774,765.0
1777,2023-11-03 00:30:00,OANDA:EURJPY,159.825,159.826,159.752,159.77,527.0
1778,2023-11-03 00:00:00,OANDA:EURJPY,159.788,159.846,159.762,159.825,941.0
1779,2023-11-02 23:30:00,OANDA:EURJPY,159.788,159.873,159.784,159.788,1003.0
1780,2023-11-02 23:00:00,OANDA:EURJPY,159.848,159.848,159.726,159.788,923.0
1781,2023-11-02 22:30:00,OANDA:EURJPY,159.811,159.878,159.798,159.848,1632.0
1782,2023-11-02 22:00:00,OANDA:EURJPY,159.846,159.849,159.792,159.811,1491.0
1783,2023-11-02 21:30:00,OANDA:EURJPY,159.864,159.873,159.782,159.846,2992.0
1784,2023-11-02 21:00:00,OANDA:EURJPY,159.838,159.877,159.805,159.864,1815.0
1785,2023-11-02 20:30:00,OANDA:EURJPY,159.888,159.898,159.816,159.838,2399.0
1786,2023-11-02 20:00:00,OANDA:EURJPY,159.868,159.918,159.84,159.888,2703.0
1787,2023-11-02 19:30:00,OANDA:EURJPY,159.806,159.871,159.796,159.868,2444.0
1788,2023-11-02 19:00:00,OANDA:EURJPY,159.8,159.835,159.751,159.806,3070.0
1789,2023-11-02 18:30:00,OANDA:EURJPY,159.764,159.804,159.67,159.8,3527.0
1790,2023-11-02 18:00:00,OANDA:EURJPY,159.785,159.824,159.734,159.764,3927.0
1791,2023-11-02 17:30:00,OANDA:EURJPY,159.884,159.898,159.778,159.785,4062.0
1792,2023-11-02 17:00:00,OANDA:EURJPY,159.911,160.015,159.838,159.884,5021.0
1793,2023-11-02 16:30:00,OANDA:EURJPY,159.87,159.958,159.82,159.911,4935.0
1794,2023-11-02 16:00:00,OANDA:EURJPY,159.969,160.02,159.828,159.87,6060.0
1795,2023-11-02 15:30:00,OANDA:EURJPY,159.974,160.085,159.942,159.969,5817.0
1796,2023-11-02 15:00:00,OANDA:EURJPY,159.956,159.983,159.774,159.974,6642.0
1797,2023-11-02 14:30:00,OANDA:EURJPY,159.94,160.034,159.794,159.956,8136.0
1798,2023-11-02 14:00:00,OANDA:EURJPY,159.906,160.065,159.882,159.94,5458.0
1799,2023-11-02 13:30:00,OANDA:EURJPY,159.876,159.932,159.844,159.906,3231.0
1800,2023-11-02 13:00:00,OANDA:EURJPY,159.908,159.951,159.848,159.876,2809.0
1801,2023-11-02 12:30:00,OANDA:EURJPY,159.805,159.962,159.766,159.908,3064.0
1802,2023-11-02 12:00:00,OANDA:EURJPY,159.68,159.808,159.666,159.805,2971.0
1803,2023-11-02 11:30:00,OANDA:EURJPY,159.564,159.696,159.52,159.68,4242.0
1804,2023-11-02 11:00:00,OANDA:EURJPY,159.442,159.584,159.351,159.564,4043.0
1805,2023-11-02 10:30:00,OANDA:EURJPY,159.478,159.582,159.4,159.442,4149.0
1806,2023-11-02 10:00:00,OANDA:EURJPY,159.467,159.546,159.32,159.478,5989.0
1807,2023-11-02 09:30:00,OANDA:EURJPY,159.49,159.654,159.232,159.467,4129.0
1808,2023-11-02 09:00:00,OANDA:EURJPY,159.42,159.498,159.392,159.49,2657.0
1809,2023-11-02 08:30:00,OANDA:EURJPY,159.434,159.446,159.314,159.42,1756.0
1810,2023-11-02 08:00:00,OANDA:EURJPY,159.456,159.486,159.406,159.434,1987.0
1811,2023-11-02 07:30:00,OANDA:EURJPY,159.434,159.463,159.4,159.456,1799.0
1812,2023-11-02 07:00:00,OANDA:EURJPY,159.412,159.451,159.381,159.434,1837.0
1813,2023-11-02 06:30:00,OANDA:EURJPY,159.384,159.439,159.381,159.412,1886.0
1814,2023-11-02 06:00:00,OANDA:EURJPY,159.379,159.426,159.336,159.384,1568.0
1815,2023-11-02 05:30:00,OANDA:EURJPY,159.348,159.406,159.328,159.379,1708.0
1816,2023-11-02 05:00:00,OANDA:EURJPY,159.232,159.373,159.216,159.348,1807.0
1817,2023-11-02 04:30:00,OANDA:EURJPY,159.086,159.254,159.072,159.232,2035.0
1818,2023-11-02 04:00:00,OANDA:EURJPY,159.304,159.31,159.086,159.086,2266.0
1819,2023-11-02 03:30:00,OANDA:EURJPY,159.368,159.384,159.27,159.304,2783.0
1820,2023-11-02 03:00:00,OANDA:EURJPY,159.402,159.424,159.346,159.368,3035.0
1821,2023-11-02 02:30:00,OANDA:EURJPY,159.412,159.498,159.366,159.402,2902.0
1822,2023-11-02 02:00:00,OANDA:EURJPY,159.418,159.447,159.29,159.412,3237.0
1823,2023-11-02 01:30:00,OANDA:EURJPY,159.424,159.462,159.39,159.418,2328.0
1824,2023-11-02 01:00:00,OANDA:EURJPY,159.387,159.456,159.344,159.424,1749.0
1825,2023-11-02 00:30:00,OANDA:EURJPY,159.537,159.549,159.305,159.387,1085.0
1826,2023-11-02 00:00:00,OANDA:EURJPY,159.502,159.607,159.497,159.537,956.0
1827,2023-11-01 23:30:00,OANDA:EURJPY,159.518,159.556,159.492,159.502,492.0
1828,2023-11-01 23:00:00,OANDA:EURJPY,159.566,159.586,159.432,159.518,198.0
1829,2023-11-01 22:30:00,OANDA:EURJPY,159.572,159.587,159.506,159.566,1446.0
1830,2023-11-01 22:00:00,OANDA:EURJPY,159.458,159.615,159.446,159.572,1985.0
1831,2023-11-01 21:30:00,OANDA:EURJPY,159.214,159.46,159.196,159.458,4773.0
1832,2023-11-01 21:00:00,OANDA:EURJPY,159.201,159.322,159.174,159.214,7940.0
1833,2023-11-01 20:30:00,OANDA:EURJPY,159.229,159.264,159.068,159.201,14152.0
1834,2023-11-01 20:00:00,OANDA:EURJPY,159.221,159.3,159.104,159.229,9071.0
1835,2023-11-01 19:30:00,OANDA:EURJPY,159.168,159.252,159.122,159.221,3057.0
1836,2023-11-01 19:00:00,OANDA:EURJPY,159.157,159.193,159.114,159.168,3046.0
1837,2023-11-01 18:30:00,OANDA:EURJPY,159.215,159.224,159.14,159.157,2826.0
1838,2023-11-01 18:00:00,OANDA:EURJPY,159.098,159.271,159.09,159.215,3347.0
1839,2023-11-01 17:30:00,OANDA:EURJPY,159.36,159.374,159.086,159.098,4010.0
1840,2023-11-01 17:00:00,OANDA:EURJPY,159.423,159.51,159.304,159.36,5079.0
1841,2023-11-01 16:30:00,OANDA:EURJPY,159.372,159.49,159.36,159.423,6067.0
1842,2023-11-01 16:00:00,OANDA:EURJPY,159.323,159.564,159.272,159.372,9634.0
1843,2023-11-01 15:30:00,OANDA:EURJPY,159.322,159.338,159.218,159.323,5835.0
1844,2023-11-01 15:00:00,OANDA:EURJPY,159.346,159.36,159.266,159.322,5298.0
1845,2023-11-01 14:30:00,OANDA:EURJPY,159.462,159.558,159.325,159.346,7158.0
1846,2023-11-01 14:00:00,OANDA:EURJPY,159.466,159.539,159.434,159.462,5308.0
1847,2023-11-01 13:30:00,OANDA:EURJPY,159.423,159.49,159.418,159.466,2676.0
1848,2023-11-01 13:00:00,OANDA:EURJPY,159.512,159.526,159.403,159.423,2905.0
1849,2023-11-01 12:30:00,OANDA:EURJPY,159.5,159.558,159.482,159.512,2850.0
1850,2023-11-01 12:00:00,OANDA:EURJPY,159.548,159.574,159.458,159.5,2437.0
1851,2023-11-01 11:30:00,OANDA:EURJPY,159.604,159.628,159.52,159.548,2710.0
1852,2023-11-01 11:00:00,OANDA:EURJPY,159.682,159.766,159.588,159.604,3235.0
1853,2023-11-01 10:30:00,OANDA:EURJPY,159.769,159.774,159.668,159.682,3489.0
1854,2023-11-01 10:00:00,OANDA:EURJPY,159.944,159.956,159.715,159.769,4686.0
1855,2023-11-01 09:30:00,OANDA:EURJPY,159.904,159.952,159.824,159.944,3270.0
1856,2023-11-01 09:00:00,OANDA:EURJPY,159.957,160.024,159.886,159.904,3316.0
1857,2023-11-01 08:30:00,OANDA:EURJPY,159.906,160.014,159.896,159.957,2374.0
1858,2023-11-01 08:00:00,OANDA:EURJPY,159.926,159.959,159.892,159.906,1978.0
1859,2023-11-01 07:30:00,OANDA:EURJPY,159.95,159.95,159.893,159.926,2045.0
1860,2023-11-01 07:00:00,OANDA:EURJPY,159.93,159.981,159.877,159.95,1987.0
1861,2023-11-01 06:30:00,OANDA:EURJPY,159.922,159.944,159.876,159.93,2027.0
1862,2023-11-01 06:00:00,OANDA:EURJPY,159.896,159.966,159.866,159.922,1970.0
1863,2023-11-01 05:30:00,OANDA:EURJPY,159.819,159.91,159.818,159.896,1582.0
1864,2023-11-01 05:00:00,OANDA:EURJPY,159.87,159.893,159.792,159.819,1901.0
1865,2023-11-01 04:30:00,OANDA:EURJPY,159.886,159.956,159.79,159.87,1928.0
1866,2023-11-01 04:00:00,OANDA:EURJPY,159.971,159.977,159.834,159.886,2298.0
1867,2023-11-01 03:30:00,OANDA:EURJPY,159.984,160.044,159.924,159.971,2327.0
1868,2023-11-01 03:00:00,OANDA:EURJPY,160.072,160.108,159.958,159.984,2872.0
1869,2023-11-01 02:30:00,OANDA:EURJPY,160.052,160.136,159.998,160.072,2482.0
1870,2023-11-01 02:00:00,OANDA:EURJPY,160.088,160.121,159.99,160.052,2905.0
1871,2023-11-01 01:30:00,OANDA:EURJPY,160.032,160.192,160.022,160.088,1752.0
1872,2023-11-01 01:00:00,OANDA:EURJPY,160.191,160.257,159.952,160.032,2532.0
1873,2023-11-01 00:30:00,OANDA:EURJPY,160.269,160.29,160.146,160.191,1064.0
1874,2023-11-01 00:00:00,OANDA:EURJPY,160.376,160.436,160.25,160.269,1439.0
1875,2023-10-31 23:30:00,OANDA:EURJPY,160.375,160.398,160.33,160.376,852.0
1876,2023-10-31 23:00:00,OANDA:EURJPY,160.425,160.516,160.365,160.375,46.0
1877,2023-10-31 22:30:00,OANDA:EURJPY,160.342,160.44,160.342,160.425,1592.0
1878,2023-10-31 22:00:00,OANDA:EURJPY,160.38,160.432,160.342,160.342,1656.0
1879,2023-10-31 21:30:00,OANDA:EURJPY,160.398,160.424,160.36,160.38,2813.0
1880,2023-10-31 21:00:00,OANDA:EURJPY,160.402,160.439,160.358,160.398,2896.0
1881,2023-10-31 20:30:00,OANDA:EURJPY,160.25,160.428,160.23,160.402,3119.0
1882,2023-10-31 20:00:00,OANDA:EURJPY,160.228,160.26,160.182,160.25,2849.0
1883,2023-10-31 19:30:00,OANDA:EURJPY,160.088,160.258,160.074,160.228,2548.0
1884,2023-10-31 19:00:00,OANDA:EURJPY,160.313,160.317,159.776,160.088,6320.0
1885,2023-10-31 18:30:00,OANDA:EURJPY,160.062,160.314,160.054,160.313,4143.0
1886,2023-10-31 18:00:00,OANDA:EURJPY,160.05,160.133,159.972,160.062,5375.0
1887,2023-10-31 17:30:00,OANDA:EURJPY,160.202,160.302,160.044,160.05,6317.0
1888,2023-10-31 17:00:00,OANDA:EURJPY,160.367,160.378,160.114,160.202,5724.0
1889,2023-10-31 16:30:00,OANDA:EURJPY,160.274,160.394,160.188,160.367,5521.0
1890,2023-10-31 16:00:00,OANDA:EURJPY,160.098,160.412,159.996,160.274,7057.0
1891,2023-10-31 15:30:00,OANDA:EURJPY,160.129,160.188,160.042,160.098,5668.0
1892,2023-10-31 15:00:00,OANDA:EURJPY,160.354,160.4,160.09,160.129,6118.0
1893,2023-10-31 14:30:00,OANDA:EURJPY,160.573,160.573,160.235,160.354,8095.0
1894,2023-10-31 14:00:00,OANDA:EURJPY,160.623,160.623,160.497,160.573,3729.0
1895,2023-10-31 13:30:00,OANDA:EURJPY,160.632,160.712,160.582,160.623,2578.0
1896,2023-10-31 13:00:00,OANDA:EURJPY,160.692,160.726,160.608,160.632,3259.0
1897,2023-10-31 12:30:00,OANDA:EURJPY,160.663,160.77,160.624,160.692,3578.0
1898,2023-10-31 12:00:00,OANDA:EURJPY,160.754,160.794,160.498,160.663,5333.0
1899,2023-10-31 11:30:00,OANDA:EURJPY,160.015,160.853,160.008,160.754,6064.0
1900,2023-10-31 11:00:00,OANDA:EURJPY,160.116,160.155,159.738,160.015,5537.0
1901,2023-10-31 10:30:00,OANDA:EURJPY,159.877,160.122,159.858,160.116,3881.0
1902,2023-10-31 10:00:00,OANDA:EURJPY,159.618,159.914,159.616,159.877,5254.0
1903,2023-10-31 09:30:00,OANDA:EURJPY,159.402,159.67,159.363,159.618,4378.0
1904,2023-10-31 09:00:00,OANDA:EURJPY,159.352,159.419,159.274,159.402,3611.0
1905,2023-10-31 08:30:00,OANDA:EURJPY,159.249,159.43,159.244,159.352,3312.0
