,datetime,symbol,open,high,low,close,volume
1624,2023-10-16 07:30:00,OANDA:AUDCHF,0.5701,0.57025,0.56988,0.57014,780.0
1625,2023-10-16 06:45:00,OANDA:AUDCHF,0.57001,0.57022,0.56995,0.5701,611.0
1626,2023-10-16 06:00:00,OANDA:AUDCHF,0.56992,0.57006,0.56972,0.57001,635.0
1627,2023-10-16 05:15:00,OANDA:AUDCHF,0.56998,0.57058,0.56984,0.56992,894.0
1628,2023-10-16 04:30:00,OANDA:AUDCHF,0.5697,0.57006,0.56934,0.56998,1258.0
1629,2023-10-16 03:45:00,OANDA:AUDCHF,0.56903,0.5698,0.56876,0.5697,1130.0
1630,2023-10-16 03:00:00,OANDA:AUDCHF,0.56956,0.56964,0.56896,0.56903,1154.0
1631,2023-10-16 02:15:00,OANDA:AUDCHF,0.56932,0.56958,0.56926,0.56956,581.0
1632,2023-10-16 01:30:00,OANDA:AUDCHF,0.56916,0.56936,0.56878,0.56932,713.0
1633,2023-10-16 00:45:00,OANDA:AUDCHF,0.56861,0.56926,0.56827,0.56916,810.0
1634,2023-10-16 00:00:00,OANDA:AUDCHF,0.56812,0.56861,0.56812,0.56861,1.0
1635,2023-10-13 23:15:00,OANDA:AUDCHF,0.56793,0.56834,0.56787,0.56812,461.0
1636,2023-10-13 22:30:00,OANDA:AUDCHF,0.5676,0.5682,0.56744,0.56793,962.0
1637,2023-10-13 21:45:00,OANDA:AUDCHF,0.56791,0.568,0.56757,0.5676,1261.0
1638,2023-10-13 21:00:00,OANDA:AUDCHF,0.56766,0.56804,0.56742,0.56791,1306.0
1639,2023-10-13 20:15:00,OANDA:AUDCHF,0.56668,0.56779,0.56647,0.56766,1439.0
1640,2023-10-13 19:30:00,OANDA:AUDCHF,0.5674,0.56778,0.56666,0.56668,1454.0
1641,2023-10-13 18:45:00,OANDA:AUDCHF,0.56823,0.56824,0.56686,0.5674,2184.0
1642,2023-10-13 18:00:00,OANDA:AUDCHF,0.5696,0.5697,0.5682,0.56823,2685.0
1643,2023-10-13 17:15:00,OANDA:AUDCHF,0.57108,0.57147,0.5693,0.5696,4205.0
1644,2023-10-13 16:30:00,OANDA:AUDCHF,0.57208,0.57237,0.57104,0.57108,4738.0
1645,2023-10-13 15:45:00,OANDA:AUDCHF,0.57278,0.57287,0.5719,0.57208,3076.0
1646,2023-10-13 15:00:00,OANDA:AUDCHF,0.57314,0.57336,0.57252,0.57278,3425.0
1647,2023-10-13 14:15:00,OANDA:AUDCHF,0.5732,0.5734,0.57296,0.57314,2473.0
1648,2023-10-13 13:30:00,OANDA:AUDCHF,0.57258,0.57342,0.57245,0.5732,1982.0
1649,2023-10-13 12:45:00,OANDA:AUDCHF,0.57308,0.5732,0.57256,0.57258,1968.0
1650,2023-10-13 12:00:00,OANDA:AUDCHF,0.57312,0.57335,0.57268,0.57308,1790.0
1651,2023-10-13 11:15:00,OANDA:AUDCHF,0.57354,0.5739,0.57306,0.57312,2648.0
1652,2023-10-13 10:30:00,OANDA:AUDCHF,0.57337,0.57364,0.57303,0.57354,2903.0
1653,2023-10-13 09:45:00,OANDA:AUDCHF,0.57314,0.5737,0.57302,0.57337,2863.0
1654,2023-10-13 09:00:00,OANDA:AUDCHF,0.5732,0.57326,0.57276,0.57314,1668.0
1655,2023-10-13 08:15:00,OANDA:AUDCHF,0.5729,0.57332,0.57276,0.5732,1266.0
1656,2023-10-13 07:30:00,OANDA:AUDCHF,0.57378,0.57381,0.57255,0.5729,1317.0
1657,2023-10-13 06:45:00,OANDA:AUDCHF,0.5741,0.57421,0.5736,0.57378,707.0
1658,2023-10-13 06:00:00,OANDA:AUDCHF,0.57373,0.57414,0.57368,0.5741,1239.0
1659,2023-10-13 05:15:00,OANDA:AUDCHF,0.57411,0.57428,0.57368,0.57373,1316.0
1660,2023-10-13 04:30:00,OANDA:AUDCHF,0.57375,0.57454,0.57342,0.57411,1457.0
1661,2023-10-13 03:45:00,OANDA:AUDCHF,0.57374,0.5739,0.57337,0.57375,1226.0
1662,2023-10-13 03:00:00,OANDA:AUDCHF,0.57346,0.5738,0.57322,0.57374,1021.0
1663,2023-10-13 02:15:00,OANDA:AUDCHF,0.57346,0.57363,0.57336,0.57346,473.0
1664,2023-10-13 01:30:00,OANDA:AUDCHF,0.57351,0.57366,0.57328,0.57346,526.0
1665,2023-10-13 00:45:00,OANDA:AUDCHF,0.57346,0.57376,0.57337,0.57351,1131.0
1666,2023-10-13 00:00:00,OANDA:AUDCHF,0.57358,0.57388,0.57306,0.57346,897.0
1667,2023-10-12 23:15:00,OANDA:AUDCHF,0.5736,0.5737,0.57344,0.57358,630.0
1668,2023-10-12 22:30:00,OANDA:AUDCHF,0.57362,0.57379,0.57342,0.5736,936.0
1669,2023-10-12 21:45:00,OANDA:AUDCHF,0.57364,0.5738,0.57334,0.57362,1377.0
1670,2023-10-12 21:00:00,OANDA:AUDCHF,0.5734,0.57366,0.57313,0.57364,1496.0
1671,2023-10-12 20:15:00,OANDA:AUDCHF,0.5736,0.57384,0.57337,0.5734,1931.0
1672,2023-10-12 19:30:00,OANDA:AUDCHF,0.57381,0.57406,0.57352,0.5736,2281.0
1673,2023-10-12 18:45:00,OANDA:AUDCHF,0.57418,0.5743,0.57364,0.57381,1911.0
1674,2023-10-12 18:00:00,OANDA:AUDCHF,0.57464,0.57473,0.57408,0.57418,3646.0
1675,2023-10-12 17:15:00,OANDA:AUDCHF,0.57525,0.57525,0.57413,0.57464,4250.0
1676,2023-10-12 16:30:00,OANDA:AUDCHF,0.57618,0.57628,0.57454,0.57525,5639.0
1677,2023-10-12 15:45:00,OANDA:AUDCHF,0.57699,0.57703,0.57584,0.57618,5206.0
1678,2023-10-12 15:00:00,OANDA:AUDCHF,0.57668,0.5773,0.57604,0.57699,6409.0
1679,2023-10-12 14:15:00,OANDA:AUDCHF,0.57668,0.57702,0.57652,0.57668,1300.0
1680,2023-10-12 13:30:00,OANDA:AUDCHF,0.57646,0.57674,0.57625,0.57668,1720.0
1681,2023-10-12 12:45:00,OANDA:AUDCHF,0.57712,0.57715,0.57638,0.57646,1345.0
1682,2023-10-12 12:00:00,OANDA:AUDCHF,0.57721,0.57746,0.5768,0.57712,1699.0
1683,2023-10-12 11:15:00,OANDA:AUDCHF,0.57747,0.57784,0.57716,0.57721,1752.0
1684,2023-10-12 10:30:00,OANDA:AUDCHF,0.57764,0.57798,0.57728,0.57747,2970.0
1685,2023-10-12 09:45:00,OANDA:AUDCHF,0.57808,0.5781,0.57733,0.57764,2749.0
1686,2023-10-12 09:00:00,OANDA:AUDCHF,0.57767,0.5781,0.57696,0.57808,2280.0
1687,2023-10-12 08:15:00,OANDA:AUDCHF,0.57811,0.57821,0.57764,0.57767,1278.0
1688,2023-10-12 07:30:00,OANDA:AUDCHF,0.57824,0.57851,0.57811,0.57811,723.0
1689,2023-10-12 06:45:00,OANDA:AUDCHF,0.57804,0.57835,0.57794,0.57824,691.0
1690,2023-10-12 06:00:00,OANDA:AUDCHF,0.5778,0.57814,0.57764,0.57804,1020.0
1691,2023-10-12 05:15:00,OANDA:AUDCHF,0.57798,0.57817,0.57774,0.5778,1360.0
1692,2023-10-12 04:30:00,OANDA:AUDCHF,0.57854,0.57868,0.57798,0.57798,1422.0
1693,2023-10-12 03:45:00,OANDA:AUDCHF,0.57823,0.57879,0.57814,0.57854,1538.0
1694,2023-10-12 03:00:00,OANDA:AUDCHF,0.57832,0.57856,0.57806,0.57823,1365.0
1695,2023-10-12 02:15:00,OANDA:AUDCHF,0.57849,0.57862,0.57828,0.57832,373.0
1696,2023-10-12 01:30:00,OANDA:AUDCHF,0.5785,0.5787,0.57834,0.57849,223.0
1697,2023-10-12 00:45:00,OANDA:AUDCHF,0.57838,0.57858,0.57807,0.5785,1311.0
1698,2023-10-12 00:00:00,OANDA:AUDCHF,0.57849,0.57874,0.57808,0.57838,1173.0
1699,2023-10-11 23:15:00,OANDA:AUDCHF,0.5784,0.57859,0.57838,0.57849,461.0
1700,2023-10-11 22:30:00,OANDA:AUDCHF,0.57824,0.57858,0.57816,0.5784,758.0
1701,2023-10-11 21:45:00,OANDA:AUDCHF,0.57849,0.57859,0.5781,0.57824,1058.0
1702,2023-10-11 21:00:00,OANDA:AUDCHF,0.57828,0.57862,0.57808,0.57849,2435.0
1703,2023-10-11 20:15:00,OANDA:AUDCHF,0.5782,0.5783,0.5777,0.57828,1814.0
1704,2023-10-11 19:30:00,OANDA:AUDCHF,0.578,0.57842,0.5779,0.5782,1437.0
1705,2023-10-11 18:45:00,OANDA:AUDCHF,0.5783,0.57848,0.57794,0.578,1820.0
1706,2023-10-11 18:00:00,OANDA:AUDCHF,0.57892,0.57909,0.57824,0.5783,3531.0
1707,2023-10-11 17:15:00,OANDA:AUDCHF,0.57852,0.57906,0.57828,0.57892,4614.0
1708,2023-10-11 16:30:00,OANDA:AUDCHF,0.57859,0.57902,0.57803,0.57852,5879.0
1709,2023-10-11 15:45:00,OANDA:AUDCHF,0.57918,0.57948,0.57848,0.57859,4356.0
1710,2023-10-11 15:00:00,OANDA:AUDCHF,0.57942,0.57946,0.57882,0.57918,5366.0
1711,2023-10-11 14:15:00,OANDA:AUDCHF,0.57974,0.57984,0.57908,0.57942,2341.0
1712,2023-10-11 13:30:00,OANDA:AUDCHF,0.5797,0.57975,0.5793,0.57974,2183.0
1713,2023-10-11 12:45:00,OANDA:AUDCHF,0.57974,0.57996,0.57954,0.5797,2306.0
1714,2023-10-11 12:00:00,OANDA:AUDCHF,0.57984,0.58,0.57936,0.57974,2622.0
1715,2023-10-11 11:15:00,OANDA:AUDCHF,0.5801,0.58021,0.5796,0.57984,2475.0
1716,2023-10-11 10:30:00,OANDA:AUDCHF,0.58136,0.58142,0.5799,0.5801,4132.0
1717,2023-10-11 09:45:00,OANDA:AUDCHF,0.58062,0.5816,0.58041,0.58136,3052.0
1718,2023-10-11 09:00:00,OANDA:AUDCHF,0.58058,0.58102,0.58014,0.58062,1881.0
1719,2023-10-11 08:15:00,OANDA:AUDCHF,0.58104,0.5811,0.58042,0.58058,820.0
1720,2023-10-11 07:30:00,OANDA:AUDCHF,0.58086,0.5814,0.58072,0.58104,770.0
1721,2023-10-11 06:45:00,OANDA:AUDCHF,0.58092,0.58108,0.58068,0.58086,1079.0
1722,2023-10-11 06:00:00,OANDA:AUDCHF,0.581,0.58102,0.58057,0.58092,1061.0
1723,2023-10-11 05:15:00,OANDA:AUDCHF,0.58159,0.58167,0.58096,0.581,1703.0
1724,2023-10-11 04:30:00,OANDA:AUDCHF,0.58193,0.58202,0.58124,0.58159,1558.0
1725,2023-10-11 03:45:00,OANDA:AUDCHF,0.58248,0.58256,0.58158,0.58193,1681.0
1726,2023-10-11 03:00:00,OANDA:AUDCHF,0.58186,0.5826,0.58181,0.58248,1568.0
1727,2023-10-11 02:15:00,OANDA:AUDCHF,0.5818,0.58208,0.5817,0.58186,426.0
1728,2023-10-11 01:30:00,OANDA:AUDCHF,0.58174,0.58191,0.58161,0.5818,396.0
1729,2023-10-11 00:45:00,OANDA:AUDCHF,0.58174,0.58199,0.58165,0.58174,413.0
1730,2023-10-11 00:00:00,OANDA:AUDCHF,0.5819,0.58224,0.58152,0.58174,434.0
1731,2023-10-10 23:15:00,OANDA:AUDCHF,0.58183,0.58194,0.58166,0.5819,700.0
1732,2023-10-10 22:30:00,OANDA:AUDCHF,0.58129,0.58186,0.58118,0.58183,835.0
1733,2023-10-10 21:45:00,OANDA:AUDCHF,0.58149,0.58151,0.58109,0.58129,1037.0
1734,2023-10-10 21:00:00,OANDA:AUDCHF,0.58089,0.58155,0.58082,0.58149,1157.0
1735,2023-10-10 20:15:00,OANDA:AUDCHF,0.58069,0.58089,0.58034,0.58089,1535.0
1736,2023-10-10 19:30:00,OANDA:AUDCHF,0.58114,0.58128,0.58062,0.58069,1630.0
1737,2023-10-10 18:45:00,OANDA:AUDCHF,0.5813,0.58142,0.58092,0.58114,1875.0
1738,2023-10-10 18:00:00,OANDA:AUDCHF,0.58076,0.58136,0.58065,0.5813,2191.0
1739,2023-10-10 17:15:00,OANDA:AUDCHF,0.58068,0.58133,0.58062,0.58076,2459.0
1740,2023-10-10 16:30:00,OANDA:AUDCHF,0.58018,0.58075,0.58002,0.58068,3602.0
1741,2023-10-10 15:45:00,OANDA:AUDCHF,0.57995,0.58079,0.5799,0.58018,3774.0
1742,2023-10-10 15:00:00,OANDA:AUDCHF,0.57999,0.58044,0.57957,0.57995,3400.0
1743,2023-10-10 14:15:00,OANDA:AUDCHF,0.57987,0.58028,0.57964,0.57999,3461.0
1744,2023-10-10 13:30:00,OANDA:AUDCHF,0.58013,0.58024,0.57974,0.57987,3266.0
1745,2023-10-10 12:45:00,OANDA:AUDCHF,0.57994,0.58034,0.57984,0.58013,2862.0
1746,2023-10-10 12:00:00,OANDA:AUDCHF,0.58048,0.58054,0.5796,0.57994,3171.0
1747,2023-10-10 11:15:00,OANDA:AUDCHF,0.57974,0.58118,0.5797,0.58048,4683.0
1748,2023-10-10 10:30:00,OANDA:AUDCHF,0.58022,0.58042,0.57903,0.57974,3767.0
1749,2023-10-10 09:45:00,OANDA:AUDCHF,0.58041,0.58061,0.5793,0.58022,3599.0
1750,2023-10-10 09:00:00,OANDA:AUDCHF,0.5808,0.58086,0.5795,0.58041,3072.0
1751,2023-10-10 08:15:00,OANDA:AUDCHF,0.58137,0.58158,0.58058,0.5808,1653.0
1752,2023-10-10 07:30:00,OANDA:AUDCHF,0.58092,0.58138,0.58066,0.58137,1203.0
1753,2023-10-10 06:45:00,OANDA:AUDCHF,0.58054,0.58096,0.58042,0.58092,870.0
1754,2023-10-10 06:00:00,OANDA:AUDCHF,0.5804,0.58072,0.58034,0.58054,1582.0
1755,2023-10-10 05:15:00,OANDA:AUDCHF,0.58143,0.58154,0.5804,0.5804,1874.0
1756,2023-10-10 04:30:00,OANDA:AUDCHF,0.58198,0.58212,0.58143,0.58143,2663.0
1757,2023-10-10 03:45:00,OANDA:AUDCHF,0.5814,0.58206,0.58096,0.58198,2595.0
1758,2023-10-10 03:00:00,OANDA:AUDCHF,0.5812,0.58146,0.58094,0.5814,1878.0
1759,2023-10-10 02:15:00,OANDA:AUDCHF,0.58111,0.58126,0.58062,0.5812,633.0
1760,2023-10-10 01:30:00,OANDA:AUDCHF,0.58082,0.58112,0.58076,0.58111,383.0
1761,2023-10-10 00:45:00,OANDA:AUDCHF,0.58092,0.58122,0.58068,0.58082,1984.0
1762,2023-10-10 00:00:00,OANDA:AUDCHF,0.58128,0.58128,0.58035,0.58092,503.0
1763,2023-10-09 23:15:00,OANDA:AUDCHF,0.58094,0.58136,0.58092,0.58128,665.0
1764,2023-10-09 22:30:00,OANDA:AUDCHF,0.58044,0.58117,0.58028,0.58094,837.0
1765,2023-10-09 21:45:00,OANDA:AUDCHF,0.58057,0.58075,0.58034,0.58044,1443.0
1766,2023-10-09 21:00:00,OANDA:AUDCHF,0.57986,0.58068,0.57984,0.58057,876.0
1767,2023-10-09 20:15:00,OANDA:AUDCHF,0.57894,0.57994,0.57892,0.57986,1139.0
1768,2023-10-09 19:30:00,OANDA:AUDCHF,0.57903,0.57919,0.57886,0.57894,939.0
1769,2023-10-09 18:45:00,OANDA:AUDCHF,0.57926,0.5794,0.57896,0.57903,1424.0
1770,2023-10-09 18:00:00,OANDA:AUDCHF,0.57858,0.57936,0.5784,0.57926,1971.0
1771,2023-10-09 17:15:00,OANDA:AUDCHF,0.57854,0.57904,0.57834,0.57858,2827.0
1772,2023-10-09 16:30:00,OANDA:AUDCHF,0.57817,0.57905,0.57806,0.57854,3589.0
1773,2023-10-09 15:45:00,OANDA:AUDCHF,0.57879,0.5788,0.57808,0.57817,3383.0
1774,2023-10-09 15:00:00,OANDA:AUDCHF,0.57902,0.57913,0.57852,0.57879,2474.0
1775,2023-10-09 14:15:00,OANDA:AUDCHF,0.57852,0.57912,0.57824,0.57902,1500.0
1776,2023-10-09 13:30:00,OANDA:AUDCHF,0.57943,0.57946,0.57842,0.57852,1361.0
1777,2023-10-09 12:45:00,OANDA:AUDCHF,0.57955,0.5796,0.57902,0.57943,1681.0
1778,2023-10-09 12:00:00,OANDA:AUDCHF,0.5791,0.57973,0.57902,0.57955,1756.0
1779,2023-10-09 11:15:00,OANDA:AUDCHF,0.57948,0.57963,0.57897,0.5791,2462.0
1780,2023-10-09 10:30:00,OANDA:AUDCHF,0.57966,0.57977,0.57926,0.57948,3637.0
1781,2023-10-09 09:45:00,OANDA:AUDCHF,0.57869,0.57972,0.57818,0.57966,3207.0
1782,2023-10-09 09:00:00,OANDA:AUDCHF,0.57818,0.57886,0.57811,0.57869,2797.0
1783,2023-10-09 08:15:00,OANDA:AUDCHF,0.57792,0.57848,0.57778,0.57818,1404.0
1784,2023-10-09 07:30:00,OANDA:AUDCHF,0.57814,0.57828,0.57789,0.57792,1151.0
1785,2023-10-09 06:45:00,OANDA:AUDCHF,0.57856,0.5786,0.57784,0.57814,881.0
1786,2023-10-09 06:00:00,OANDA:AUDCHF,0.57882,0.57884,0.57832,0.57856,907.0
1787,2023-10-09 05:15:00,OANDA:AUDCHF,0.57929,0.57934,0.57876,0.57882,866.0
1788,2023-10-09 04:30:00,OANDA:AUDCHF,0.57877,0.57944,0.57843,0.57929,1368.0
1789,2023-10-09 03:45:00,OANDA:AUDCHF,0.57935,0.5795,0.57866,0.57877,1588.0
1790,2023-10-09 03:00:00,OANDA:AUDCHF,0.57895,0.57964,0.57888,0.57935,1187.0
1791,2023-10-09 02:15:00,OANDA:AUDCHF,0.57838,0.57901,0.57834,0.57895,822.0
1792,2023-10-09 01:30:00,OANDA:AUDCHF,0.57868,0.57888,0.57798,0.57838,1369.0
1793,2023-10-09 00:45:00,OANDA:AUDCHF,0.57922,0.57948,0.57735,0.57868,1688.0
1794,2023-10-09 00:00:00,OANDA:AUDCHF,0.58102,0.58102,0.57814,0.57922,176.0
1795,2023-10-06 23:15:00,OANDA:AUDCHF,0.58109,0.5812,0.58076,0.58102,469.0
1796,2023-10-06 22:30:00,OANDA:AUDCHF,0.58136,0.58147,0.58089,0.58109,813.0
1797,2023-10-06 21:45:00,OANDA:AUDCHF,0.58154,0.58172,0.58126,0.58136,1015.0
1798,2023-10-06 21:00:00,OANDA:AUDCHF,0.58142,0.58176,0.58136,0.58154,1107.0
1799,2023-10-06 20:15:00,OANDA:AUDCHF,0.58088,0.58152,0.5807,0.58142,1256.0
1800,2023-10-06 19:30:00,OANDA:AUDCHF,0.58098,0.58111,0.58045,0.58088,1723.0
1801,2023-10-06 18:45:00,OANDA:AUDCHF,0.5802,0.58112,0.57977,0.58098,3116.0
1802,2023-10-06 18:00:00,OANDA:AUDCHF,0.58021,0.58054,0.57964,0.5802,4633.0
1803,2023-10-06 17:15:00,OANDA:AUDCHF,0.5802,0.58059,0.5795,0.58021,6514.0
1804,2023-10-06 16:30:00,OANDA:AUDCHF,0.58012,0.58076,0.57943,0.5802,7395.0
1805,2023-10-06 15:45:00,OANDA:AUDCHF,0.58004,0.58052,0.57908,0.58012,8101.0
1806,2023-10-06 15:00:00,OANDA:AUDCHF,0.57943,0.58031,0.57888,0.58004,6601.0
1807,2023-10-06 14:15:00,OANDA:AUDCHF,0.58006,0.58015,0.5794,0.57943,1921.0
1808,2023-10-06 13:30:00,OANDA:AUDCHF,0.58019,0.58038,0.57994,0.58006,1427.0
1809,2023-10-06 12:45:00,OANDA:AUDCHF,0.58068,0.58071,0.58014,0.58019,2044.0
1810,2023-10-06 12:00:00,OANDA:AUDCHF,0.58103,0.5811,0.58055,0.58068,2065.0
1811,2023-10-06 11:15:00,OANDA:AUDCHF,0.58084,0.58122,0.58049,0.58103,2649.0
1812,2023-10-06 10:30:00,OANDA:AUDCHF,0.58116,0.58122,0.58068,0.58084,3009.0
1813,2023-10-06 09:45:00,OANDA:AUDCHF,0.58105,0.5816,0.58092,0.58116,2566.0
1814,2023-10-06 09:00:00,OANDA:AUDCHF,0.58102,0.58154,0.58082,0.58105,1649.0
1815,2023-10-06 08:15:00,OANDA:AUDCHF,0.58165,0.58165,0.5809,0.58102,1128.0
1816,2023-10-06 07:30:00,OANDA:AUDCHF,0.58202,0.58206,0.5815,0.58165,1135.0
1817,2023-10-06 06:45:00,OANDA:AUDCHF,0.58238,0.58238,0.5819,0.58202,720.0
1818,2023-10-06 06:00:00,OANDA:AUDCHF,0.58246,0.58254,0.58215,0.58238,1190.0
1819,2023-10-06 05:15:00,OANDA:AUDCHF,0.5819,0.58259,0.58176,0.58246,1177.0
1820,2023-10-06 04:30:00,OANDA:AUDCHF,0.58194,0.58224,0.58148,0.5819,2640.0
1821,2023-10-06 03:45:00,OANDA:AUDCHF,0.5814,0.58202,0.58134,0.58194,1657.0
1822,2023-10-06 03:00:00,OANDA:AUDCHF,0.58138,0.58154,0.5812,0.5814,1208.0
1823,2023-10-06 02:15:00,OANDA:AUDCHF,0.5815,0.58176,0.58126,0.58138,420.0
1824,2023-10-06 01:30:00,OANDA:AUDCHF,0.58152,0.5816,0.58126,0.5815,288.0
1825,2023-10-06 00:45:00,OANDA:AUDCHF,0.58119,0.58156,0.58094,0.58152,811.0
1826,2023-10-06 00:00:00,OANDA:AUDCHF,0.58126,0.58158,0.58084,0.58119,3859.0
1827,2023-10-05 23:15:00,OANDA:AUDCHF,0.58136,0.5814,0.58109,0.58126,442.0
1828,2023-10-05 22:30:00,OANDA:AUDCHF,0.5817,0.58174,0.5812,0.58136,1268.0
1829,2023-10-05 21:45:00,OANDA:AUDCHF,0.58144,0.58184,0.58143,0.5817,1429.0
1830,2023-10-05 21:00:00,OANDA:AUDCHF,0.5814,0.5816,0.5811,0.58144,1827.0
1831,2023-10-05 20:15:00,OANDA:AUDCHF,0.581,0.58158,0.58096,0.5814,1714.0
1832,2023-10-05 19:30:00,OANDA:AUDCHF,0.58076,0.58103,0.58052,0.581,1926.0
1833,2023-10-05 18:45:00,OANDA:AUDCHF,0.58008,0.58084,0.58008,0.58076,3043.0
1834,2023-10-05 18:00:00,OANDA:AUDCHF,0.58044,0.58088,0.58007,0.58008,3551.0
1835,2023-10-05 17:15:00,OANDA:AUDCHF,0.58048,0.58063,0.58,0.58044,4291.0
1836,2023-10-05 16:30:00,OANDA:AUDCHF,0.58116,0.58166,0.57996,0.58048,5797.0
1837,2023-10-05 15:45:00,OANDA:AUDCHF,0.58018,0.58137,0.58016,0.58116,4308.0
1838,2023-10-05 15:00:00,OANDA:AUDCHF,0.58058,0.58074,0.5799,0.58018,4521.0
1839,2023-10-05 14:15:00,OANDA:AUDCHF,0.58096,0.58112,0.58032,0.58058,2151.0
1840,2023-10-05 13:30:00,OANDA:AUDCHF,0.58122,0.58126,0.58078,0.58096,2823.0
1841,2023-10-05 12:45:00,OANDA:AUDCHF,0.58104,0.58141,0.58082,0.58122,2372.0
1842,2023-10-05 12:00:00,OANDA:AUDCHF,0.58122,0.58156,0.58086,0.58104,2345.0
1843,2023-10-05 11:15:00,OANDA:AUDCHF,0.58198,0.58203,0.58111,0.58122,2513.0
1844,2023-10-05 10:30:00,OANDA:AUDCHF,0.5818,0.58217,0.5814,0.58198,3135.0
1845,2023-10-05 09:45:00,OANDA:AUDCHF,0.58228,0.5825,0.58162,0.5818,2261.0
1846,2023-10-05 09:00:00,OANDA:AUDCHF,0.58218,0.58246,0.5816,0.58228,2081.0
1847,2023-10-05 08:15:00,OANDA:AUDCHF,0.58218,0.5823,0.5816,0.58218,1134.0
1848,2023-10-05 07:30:00,OANDA:AUDCHF,0.58244,0.58257,0.58214,0.58218,1182.0
1849,2023-10-05 06:45:00,OANDA:AUDCHF,0.58252,0.58268,0.58225,0.58244,1180.0
1850,2023-10-05 06:00:00,OANDA:AUDCHF,0.58156,0.58261,0.58137,0.58252,1127.0
1851,2023-10-05 05:15:00,OANDA:AUDCHF,0.58125,0.58163,0.58124,0.58156,877.0
1852,2023-10-05 04:30:00,OANDA:AUDCHF,0.58118,0.58188,0.58102,0.58125,2271.0
1853,2023-10-05 03:45:00,OANDA:AUDCHF,0.58024,0.58149,0.58002,0.58118,3024.0
1854,2023-10-05 03:00:00,OANDA:AUDCHF,0.58018,0.58064,0.57998,0.58024,1535.0
1855,2023-10-05 02:15:00,OANDA:AUDCHF,0.58044,0.58048,0.58018,0.58018,297.0
1856,2023-10-05 01:30:00,OANDA:AUDCHF,0.58026,0.58074,0.58026,0.58044,579.0
1857,2023-10-05 00:45:00,OANDA:AUDCHF,0.58018,0.58048,0.5798,0.58026,1170.0
1858,2023-10-05 00:00:00,OANDA:AUDCHF,0.58017,0.58037,0.5795,0.58018,967.0
1859,2023-10-04 23:15:00,OANDA:AUDCHF,0.58,0.58023,0.5799,0.58017,852.0
1860,2023-10-04 22:30:00,OANDA:AUDCHF,0.57984,0.58004,0.57962,0.58,1542.0
1861,2023-10-04 21:45:00,OANDA:AUDCHF,0.57974,0.57994,0.57957,0.57984,1320.0
1862,2023-10-04 21:00:00,OANDA:AUDCHF,0.57954,0.57987,0.57946,0.57974,1250.0
1863,2023-10-04 20:15:00,OANDA:AUDCHF,0.5798,0.57989,0.57929,0.57954,1613.0
1864,2023-10-04 19:30:00,OANDA:AUDCHF,0.5802,0.58037,0.57974,0.5798,1595.0
1865,2023-10-04 18:45:00,OANDA:AUDCHF,0.58046,0.5807,0.58008,0.5802,2203.0
1866,2023-10-04 18:00:00,OANDA:AUDCHF,0.58013,0.58058,0.57982,0.58046,2913.0
1867,2023-10-04 17:15:00,OANDA:AUDCHF,0.58034,0.58082,0.5798,0.58013,4342.0
1868,2023-10-04 16:30:00,OANDA:AUDCHF,0.57996,0.58034,0.57938,0.58034,4384.0
1869,2023-10-04 15:45:00,OANDA:AUDCHF,0.5803,0.58034,0.57954,0.57996,2726.0
1870,2023-10-04 15:00:00,OANDA:AUDCHF,0.58002,0.58054,0.57953,0.5803,4588.0
1871,2023-10-04 14:15:00,OANDA:AUDCHF,0.58096,0.58102,0.57996,0.58002,2467.0
1872,2023-10-04 13:30:00,OANDA:AUDCHF,0.5803,0.58119,0.58018,0.58096,1769.0
1873,2023-10-04 12:45:00,OANDA:AUDCHF,0.58113,0.58139,0.58011,0.5803,1834.0
1874,2023-10-04 12:00:00,OANDA:AUDCHF,0.58089,0.58128,0.58032,0.58113,2135.0
1875,2023-10-04 11:15:00,OANDA:AUDCHF,0.58176,0.5819,0.5807,0.58089,2480.0
1876,2023-10-04 10:30:00,OANDA:AUDCHF,0.58097,0.582,0.58048,0.58176,3358.0
1877,2023-10-04 09:45:00,OANDA:AUDCHF,0.58195,0.58208,0.58087,0.58097,2939.0
1878,2023-10-04 09:00:00,OANDA:AUDCHF,0.58191,0.58206,0.58116,0.58195,1951.0
1879,2023-10-04 08:15:00,OANDA:AUDCHF,0.58272,0.58272,0.58168,0.58191,1711.0
1880,2023-10-04 07:30:00,OANDA:AUDCHF,0.58116,0.58298,0.5811,0.58272,1555.0
1881,2023-10-04 06:45:00,OANDA:AUDCHF,0.5809,0.58134,0.58062,0.58116,1194.0
1882,2023-10-04 06:00:00,OANDA:AUDCHF,0.58119,0.58123,0.58064,0.5809,1710.0
1883,2023-10-04 05:15:00,OANDA:AUDCHF,0.58071,0.58134,0.58062,0.58119,1702.0
1884,2023-10-04 04:30:00,OANDA:AUDCHF,0.58078,0.5808,0.57956,0.58071,3099.0
1885,2023-10-04 03:45:00,OANDA:AUDCHF,0.58135,0.58159,0.58048,0.58078,2276.0
1886,2023-10-04 03:00:00,OANDA:AUDCHF,0.58108,0.5816,0.5808,0.58135,1770.0
1887,2023-10-04 02:15:00,OANDA:AUDCHF,0.57993,0.58112,0.57993,0.58108,661.0
1888,2023-10-04 01:30:00,OANDA:AUDCHF,0.58007,0.58068,0.57991,0.57993,409.0
