,datetime,symbol,open,high,low,close,volume
2872,2023-10-18 19:45:00,OANDA:EURUSD,1.05336,1.0538,1.05318,1.0537,986.0
2873,2023-10-18 19:30:00,OANDA:EURUSD,1.05275,1.05336,1.05258,1.05336,1002.0
2874,2023-10-18 19:15:00,OANDA:EURUSD,1.05241,1.0529,1.05232,1.05275,1041.0
2875,2023-10-18 19:00:00,OANDA:EURUSD,1.05313,1.05344,1.05234,1.05241,1839.0
2876,2023-10-18 18:45:00,OANDA:EURUSD,1.05292,1.05336,1.05292,1.05313,1293.0
2877,2023-10-18 18:30:00,OANDA:EURUSD,1.0533,1.05368,1.05259,1.05292,1249.0
2878,2023-10-18 18:15:00,OANDA:EURUSD,1.05344,1.05403,1.05322,1.0533,1495.0
2879,2023-10-18 18:00:00,OANDA:EURUSD,1.05375,1.05429,1.05325,1.05344,1580.0
2880,2023-10-18 17:45:00,OANDA:EURUSD,1.05369,1.05398,1.05323,1.05375,2149.0
2881,2023-10-18 17:30:00,OANDA:EURUSD,1.05422,1.05452,1.0533,1.05369,1998.0
2882,2023-10-18 17:15:00,OANDA:EURUSD,1.05526,1.05604,1.05422,1.05422,2283.0
2883,2023-10-18 17:00:00,OANDA:EURUSD,1.05508,1.05574,1.05462,1.05526,2460.0
2884,2023-10-18 16:45:00,OANDA:EURUSD,1.0553,1.05569,1.05486,1.05508,2260.0
2885,2023-10-18 16:30:00,OANDA:EURUSD,1.0553,1.05586,1.05502,1.0553,2341.0
2886,2023-10-18 16:15:00,OANDA:EURUSD,1.05639,1.05642,1.05522,1.0553,1512.0
2887,2023-10-18 16:00:00,OANDA:EURUSD,1.0557,1.05639,1.05546,1.05639,1626.0
2888,2023-10-18 15:45:00,OANDA:EURUSD,1.0556,1.05577,1.05492,1.0557,1766.0
2889,2023-10-18 15:30:00,OANDA:EURUSD,1.05676,1.05708,1.05536,1.0556,1788.0
2890,2023-10-18 15:15:00,OANDA:EURUSD,1.05678,1.05745,1.05672,1.05676,1309.0
2891,2023-10-18 15:00:00,OANDA:EURUSD,1.05607,1.05678,1.05596,1.05678,1321.0
2892,2023-10-18 14:45:00,OANDA:EURUSD,1.05623,1.05647,1.0559,1.05607,1017.0
2893,2023-10-18 14:30:00,OANDA:EURUSD,1.05611,1.05683,1.05604,1.05623,902.0
2894,2023-10-18 14:15:00,OANDA:EURUSD,1.05563,1.05614,1.05528,1.05611,978.0
2895,2023-10-18 14:00:00,OANDA:EURUSD,1.0556,1.05571,1.05522,1.05563,1113.0
2896,2023-10-18 13:45:00,OANDA:EURUSD,1.05583,1.05583,1.05542,1.0556,910.0
2897,2023-10-18 13:30:00,OANDA:EURUSD,1.05582,1.05614,1.05562,1.05583,910.0
2898,2023-10-18 13:15:00,OANDA:EURUSD,1.05568,1.05618,1.05541,1.05582,1217.0
2899,2023-10-18 13:00:00,OANDA:EURUSD,1.05692,1.05698,1.05558,1.05568,1310.0
2900,2023-10-18 12:45:00,OANDA:EURUSD,1.05764,1.05769,1.05658,1.05692,1085.0
2901,2023-10-18 12:30:00,OANDA:EURUSD,1.05773,1.05826,1.05761,1.05764,1154.0
2902,2023-10-18 12:15:00,OANDA:EURUSD,1.0585,1.05858,1.05746,1.05773,1232.0
2903,2023-10-18 12:00:00,OANDA:EURUSD,1.05834,1.05868,1.05812,1.0585,1028.0
2904,2023-10-18 11:45:00,OANDA:EURUSD,1.05834,1.05851,1.0581,1.05834,883.0
2905,2023-10-18 11:30:00,OANDA:EURUSD,1.05743,1.05841,1.0574,1.05834,1008.0
2906,2023-10-18 11:15:00,OANDA:EURUSD,1.05781,1.0579,1.05734,1.05743,1062.0
2907,2023-10-18 11:00:00,OANDA:EURUSD,1.05789,1.05798,1.0574,1.05781,1307.0
2908,2023-10-18 10:45:00,OANDA:EURUSD,1.05757,1.05812,1.05737,1.05789,1195.0
2909,2023-10-18 10:30:00,OANDA:EURUSD,1.05745,1.05794,1.05729,1.05757,1016.0
2910,2023-10-18 10:15:00,OANDA:EURUSD,1.0582,1.0582,1.05704,1.05745,1602.0
2911,2023-10-18 10:00:00,OANDA:EURUSD,1.0579,1.05834,1.05766,1.0582,1556.0
2912,2023-10-18 09:45:00,OANDA:EURUSD,1.05844,1.05852,1.0577,1.0579,937.0
2913,2023-10-18 09:30:00,OANDA:EURUSD,1.05896,1.05916,1.05838,1.05844,1043.0
2914,2023-10-18 09:15:00,OANDA:EURUSD,1.05916,1.05936,1.05879,1.05896,939.0
2915,2023-10-18 09:00:00,OANDA:EURUSD,1.05825,1.05945,1.05814,1.05916,1363.0
2916,2023-10-18 08:45:00,OANDA:EURUSD,1.058,1.05849,1.05797,1.05825,594.0
2917,2023-10-18 08:30:00,OANDA:EURUSD,1.05784,1.0581,1.0578,1.058,471.0
2918,2023-10-18 08:15:00,OANDA:EURUSD,1.0578,1.0581,1.05764,1.05784,464.0
2919,2023-10-18 08:00:00,OANDA:EURUSD,1.05756,1.058,1.05746,1.0578,588.0
2920,2023-10-18 07:45:00,OANDA:EURUSD,1.05776,1.05787,1.05748,1.05756,519.0
2921,2023-10-18 07:30:00,OANDA:EURUSD,1.0576,1.05786,1.0576,1.05776,356.0
2922,2023-10-18 07:15:00,OANDA:EURUSD,1.05743,1.05772,1.05742,1.0576,361.0
2923,2023-10-18 07:00:00,OANDA:EURUSD,1.05756,1.05772,1.05732,1.05743,332.0
2924,2023-10-18 06:45:00,OANDA:EURUSD,1.0575,1.05758,1.05726,1.05756,299.0
2925,2023-10-18 06:30:00,OANDA:EURUSD,1.05738,1.05756,1.05734,1.0575,451.0
2926,2023-10-18 06:15:00,OANDA:EURUSD,1.05755,1.05756,1.05723,1.05738,479.0
2927,2023-10-18 06:00:00,OANDA:EURUSD,1.05755,1.05782,1.05737,1.05755,733.0
2928,2023-10-18 05:45:00,OANDA:EURUSD,1.05738,1.05778,1.05732,1.05755,609.0
2929,2023-10-18 05:30:00,OANDA:EURUSD,1.05766,1.05792,1.05736,1.05738,628.0
2930,2023-10-18 05:15:00,OANDA:EURUSD,1.05744,1.05766,1.0573,1.05766,648.0
2931,2023-10-18 05:00:00,OANDA:EURUSD,1.05695,1.05774,1.05695,1.05744,1116.0
2932,2023-10-18 04:45:00,OANDA:EURUSD,1.05656,1.05702,1.05652,1.05695,821.0
2933,2023-10-18 04:30:00,OANDA:EURUSD,1.05652,1.0568,1.05644,1.05656,811.0
2934,2023-10-18 04:15:00,OANDA:EURUSD,1.05624,1.05674,1.05613,1.05652,664.0
2935,2023-10-18 04:00:00,OANDA:EURUSD,1.05644,1.05659,1.05616,1.05624,689.0
2936,2023-10-18 03:45:00,OANDA:EURUSD,1.05644,1.0565,1.05604,1.05644,548.0
2937,2023-10-18 03:30:00,OANDA:EURUSD,1.05656,1.05656,1.05627,1.05644,421.0
2938,2023-10-18 03:15:00,OANDA:EURUSD,1.05702,1.05702,1.05647,1.05656,617.0
2939,2023-10-18 03:00:00,OANDA:EURUSD,1.05728,1.05745,1.05697,1.05702,496.0
2940,2023-10-18 02:45:00,OANDA:EURUSD,1.05731,1.05736,1.05719,1.05728,385.0
2941,2023-10-18 02:30:00,OANDA:EURUSD,1.05748,1.05748,1.05728,1.05731,530.0
2942,2023-10-18 02:15:00,OANDA:EURUSD,1.05742,1.0575,1.05738,1.05748,268.0
2943,2023-10-18 02:00:00,OANDA:EURUSD,1.05758,1.05762,1.05738,1.05742,239.0
2944,2023-10-18 01:45:00,OANDA:EURUSD,1.0577,1.0577,1.05752,1.05758,112.0
2945,2023-10-18 01:30:00,OANDA:EURUSD,1.05756,1.05774,1.05755,1.0577,101.0
2946,2023-10-18 01:15:00,OANDA:EURUSD,1.05763,1.05764,1.05748,1.05756,140.0
2947,2023-10-18 01:00:00,OANDA:EURUSD,1.05762,1.05766,1.05756,1.05763,121.0
2948,2023-10-18 00:45:00,OANDA:EURUSD,1.05759,1.05764,1.0575,1.05762,132.0
2949,2023-10-18 00:30:00,OANDA:EURUSD,1.05758,1.05761,1.05754,1.05759,272.0
2950,2023-10-18 00:15:00,OANDA:EURUSD,1.05768,1.05772,1.05758,1.05758,46.0
2951,2023-10-18 00:00:00,OANDA:EURUSD,1.05762,1.05788,1.05762,1.05768,77.0
2952,2023-10-17 23:45:00,OANDA:EURUSD,1.05764,1.0578,1.0576,1.05762,404.0
2953,2023-10-17 23:30:00,OANDA:EURUSD,1.05752,1.05768,1.0574,1.05764,341.0
2954,2023-10-17 23:15:00,OANDA:EURUSD,1.05752,1.05754,1.05736,1.05752,266.0
2955,2023-10-17 23:00:00,OANDA:EURUSD,1.0577,1.0577,1.05743,1.05752,495.0
2956,2023-10-17 22:45:00,OANDA:EURUSD,1.05758,1.05774,1.05734,1.0577,868.0
2957,2023-10-17 22:30:00,OANDA:EURUSD,1.05807,1.05812,1.05756,1.05758,735.0
2958,2023-10-17 22:15:00,OANDA:EURUSD,1.05774,1.05808,1.05767,1.05807,653.0
2959,2023-10-17 22:00:00,OANDA:EURUSD,1.05691,1.05775,1.05691,1.05774,539.0
2960,2023-10-17 21:45:00,OANDA:EURUSD,1.05721,1.05747,1.05681,1.05691,665.0
2961,2023-10-17 21:30:00,OANDA:EURUSD,1.057,1.05742,1.05684,1.05721,486.0
2962,2023-10-17 21:15:00,OANDA:EURUSD,1.05681,1.05716,1.05658,1.057,798.0
2963,2023-10-17 21:00:00,OANDA:EURUSD,1.05672,1.05695,1.05641,1.05681,829.0
2964,2023-10-17 20:45:00,OANDA:EURUSD,1.0571,1.05715,1.05645,1.05672,707.0
2965,2023-10-17 20:30:00,OANDA:EURUSD,1.05762,1.05774,1.05695,1.0571,676.0
2966,2023-10-17 20:15:00,OANDA:EURUSD,1.05733,1.0578,1.05726,1.05762,763.0
2967,2023-10-17 20:00:00,OANDA:EURUSD,1.05796,1.05812,1.05733,1.05733,702.0
2968,2023-10-17 19:45:00,OANDA:EURUSD,1.05834,1.05858,1.05786,1.05796,968.0
2969,2023-10-17 19:30:00,OANDA:EURUSD,1.05924,1.05927,1.05828,1.05834,740.0
2970,2023-10-17 19:15:00,OANDA:EURUSD,1.05922,1.05946,1.05859,1.05924,981.0
2971,2023-10-17 19:00:00,OANDA:EURUSD,1.05924,1.0595,1.05911,1.05922,1041.0
2972,2023-10-17 18:45:00,OANDA:EURUSD,1.05898,1.05929,1.05882,1.05924,1091.0
2973,2023-10-17 18:30:00,OANDA:EURUSD,1.05801,1.05906,1.058,1.05898,1447.0
2974,2023-10-17 18:15:00,OANDA:EURUSD,1.0586,1.05908,1.05797,1.05801,1459.0
2975,2023-10-17 18:00:00,OANDA:EURUSD,1.05752,1.05868,1.05752,1.0586,1508.0
2976,2023-10-17 17:45:00,OANDA:EURUSD,1.0574,1.058,1.0572,1.05752,1923.0
2977,2023-10-17 17:30:00,OANDA:EURUSD,1.05801,1.05802,1.05726,1.0574,1885.0
2978,2023-10-17 17:15:00,OANDA:EURUSD,1.05704,1.05872,1.05696,1.05801,2428.0
2979,2023-10-17 17:00:00,OANDA:EURUSD,1.0549,1.05723,1.05482,1.05704,2461.0
2980,2023-10-17 16:45:00,OANDA:EURUSD,1.05486,1.0554,1.05451,1.0549,2233.0
2981,2023-10-17 16:30:00,OANDA:EURUSD,1.05496,1.05552,1.05465,1.05486,2205.0
2982,2023-10-17 16:15:00,OANDA:EURUSD,1.05552,1.05616,1.05481,1.05496,1988.0
2983,2023-10-17 16:00:00,OANDA:EURUSD,1.05471,1.05555,1.05397,1.05552,2588.0
2984,2023-10-17 15:45:00,OANDA:EURUSD,1.05412,1.05523,1.05384,1.05471,2497.0
2985,2023-10-17 15:30:00,OANDA:EURUSD,1.05696,1.05696,1.05384,1.05412,3870.0
2986,2023-10-17 15:15:00,OANDA:EURUSD,1.05721,1.05749,1.05672,1.05696,1239.0
2987,2023-10-17 15:00:00,OANDA:EURUSD,1.05752,1.05779,1.05678,1.05721,1316.0
2988,2023-10-17 14:45:00,OANDA:EURUSD,1.05756,1.05789,1.05737,1.05752,876.0
2989,2023-10-17 14:30:00,OANDA:EURUSD,1.05706,1.05793,1.05704,1.05756,939.0
2990,2023-10-17 14:15:00,OANDA:EURUSD,1.05668,1.05716,1.05662,1.05706,850.0
2991,2023-10-17 14:00:00,OANDA:EURUSD,1.05534,1.05696,1.05532,1.05668,1124.0
2992,2023-10-17 13:45:00,OANDA:EURUSD,1.05467,1.0556,1.05462,1.05534,723.0
2993,2023-10-17 13:30:00,OANDA:EURUSD,1.0554,1.05542,1.05462,1.05467,1013.0
2994,2023-10-17 13:15:00,OANDA:EURUSD,1.05618,1.05627,1.05516,1.0554,1344.0
2995,2023-10-17 13:00:00,OANDA:EURUSD,1.0554,1.05619,1.0554,1.05618,1413.0
2996,2023-10-17 12:45:00,OANDA:EURUSD,1.05502,1.05544,1.05499,1.0554,703.0
2997,2023-10-17 12:30:00,OANDA:EURUSD,1.055,1.0552,1.05486,1.05502,845.0
2998,2023-10-17 12:15:00,OANDA:EURUSD,1.05446,1.05545,1.05445,1.055,1173.0
2999,2023-10-17 12:00:00,OANDA:EURUSD,1.0536,1.05452,1.0536,1.05446,795.0
3000,2023-10-17 11:45:00,OANDA:EURUSD,1.05352,1.0537,1.05329,1.0536,689.0
3001,2023-10-17 11:30:00,OANDA:EURUSD,1.05408,1.05416,1.05329,1.05352,1077.0
3002,2023-10-17 11:15:00,OANDA:EURUSD,1.05454,1.05468,1.05403,1.05408,842.0
3003,2023-10-17 11:00:00,OANDA:EURUSD,1.05486,1.05488,1.05426,1.05454,1051.0
3004,2023-10-17 10:45:00,OANDA:EURUSD,1.0552,1.05538,1.05463,1.05486,1162.0
3005,2023-10-17 10:30:00,OANDA:EURUSD,1.05488,1.05548,1.05478,1.0552,931.0
3006,2023-10-17 10:15:00,OANDA:EURUSD,1.05478,1.05518,1.05459,1.05488,1061.0
3007,2023-10-17 10:00:00,OANDA:EURUSD,1.05372,1.05498,1.05342,1.05478,1203.0
3008,2023-10-17 09:45:00,OANDA:EURUSD,1.05375,1.0539,1.0534,1.05372,779.0
3009,2023-10-17 09:30:00,OANDA:EURUSD,1.05396,1.05396,1.05352,1.05375,899.0
3010,2023-10-17 09:15:00,OANDA:EURUSD,1.05428,1.05441,1.0536,1.05396,990.0
3011,2023-10-17 09:00:00,OANDA:EURUSD,1.05442,1.05451,1.05416,1.05428,1132.0
3012,2023-10-17 08:45:00,OANDA:EURUSD,1.05454,1.0547,1.05437,1.05442,601.0
3013,2023-10-17 08:30:00,OANDA:EURUSD,1.05454,1.05486,1.05444,1.05454,602.0
3014,2023-10-17 08:15:00,OANDA:EURUSD,1.0549,1.05506,1.05452,1.05454,467.0
3015,2023-10-17 08:00:00,OANDA:EURUSD,1.05474,1.05502,1.05459,1.0549,590.0
3016,2023-10-17 07:45:00,OANDA:EURUSD,1.0548,1.05502,1.05472,1.05474,584.0
3017,2023-10-17 07:30:00,OANDA:EURUSD,1.0547,1.05486,1.0546,1.0548,456.0
3018,2023-10-17 07:15:00,OANDA:EURUSD,1.05462,1.05476,1.05454,1.0547,351.0
3019,2023-10-17 07:00:00,OANDA:EURUSD,1.055,1.05502,1.0546,1.05462,339.0
3020,2023-10-17 06:45:00,OANDA:EURUSD,1.05509,1.05509,1.05481,1.055,449.0
3021,2023-10-17 06:30:00,OANDA:EURUSD,1.05502,1.05544,1.05494,1.05509,592.0
3022,2023-10-17 06:15:00,OANDA:EURUSD,1.05502,1.05522,1.05484,1.05502,517.0
3023,2023-10-17 06:00:00,OANDA:EURUSD,1.05502,1.05516,1.05491,1.05502,432.0
3024,2023-10-17 05:45:00,OANDA:EURUSD,1.05487,1.05516,1.0548,1.05502,522.0
3025,2023-10-17 05:30:00,OANDA:EURUSD,1.05482,1.055,1.05481,1.05487,481.0
3026,2023-10-17 05:15:00,OANDA:EURUSD,1.05502,1.05506,1.05474,1.05482,554.0
3027,2023-10-17 05:00:00,OANDA:EURUSD,1.05524,1.0553,1.05462,1.05502,695.0
3028,2023-10-17 04:45:00,OANDA:EURUSD,1.05526,1.05543,1.05522,1.05524,571.0
3029,2023-10-17 04:30:00,OANDA:EURUSD,1.05505,1.05528,1.05502,1.05526,690.0
3030,2023-10-17 04:15:00,OANDA:EURUSD,1.0551,1.05546,1.05494,1.05505,713.0
3031,2023-10-17 04:00:00,OANDA:EURUSD,1.05556,1.0556,1.0551,1.0551,650.0
3032,2023-10-17 03:45:00,OANDA:EURUSD,1.05575,1.0558,1.0555,1.05556,738.0
3033,2023-10-17 03:30:00,OANDA:EURUSD,1.05591,1.05606,1.05558,1.05575,722.0
3034,2023-10-17 03:15:00,OANDA:EURUSD,1.0558,1.05602,1.05562,1.05591,517.0
3035,2023-10-17 03:00:00,OANDA:EURUSD,1.05545,1.05592,1.05544,1.0558,555.0
3036,2023-10-17 02:45:00,OANDA:EURUSD,1.0554,1.05552,1.0553,1.05545,241.0
3037,2023-10-17 02:30:00,OANDA:EURUSD,1.05544,1.0556,1.05538,1.0554,297.0
3038,2023-10-17 02:15:00,OANDA:EURUSD,1.0556,1.0556,1.05538,1.05544,186.0
3039,2023-10-17 02:00:00,OANDA:EURUSD,1.05562,1.05574,1.05553,1.0556,226.0
3040,2023-10-17 01:45:00,OANDA:EURUSD,1.05582,1.05584,1.05558,1.05562,102.0
3041,2023-10-17 01:30:00,OANDA:EURUSD,1.05568,1.05582,1.05568,1.05582,107.0
3042,2023-10-17 01:15:00,OANDA:EURUSD,1.05574,1.05578,1.05566,1.05568,181.0
3043,2023-10-17 01:00:00,OANDA:EURUSD,1.05598,1.05621,1.05568,1.05574,216.0
3044,2023-10-17 00:45:00,OANDA:EURUSD,1.05592,1.056,1.05576,1.05598,426.0
3045,2023-10-17 00:30:00,OANDA:EURUSD,1.05597,1.05614,1.05587,1.05592,302.0
3046,2023-10-17 00:15:00,OANDA:EURUSD,1.05602,1.0561,1.05582,1.05597,84.0
3047,2023-10-17 00:00:00,OANDA:EURUSD,1.05593,1.0561,1.05593,1.05602,54.0
3048,2023-10-16 23:45:00,OANDA:EURUSD,1.05589,1.05596,1.05586,1.05593,232.0
3049,2023-10-16 23:30:00,OANDA:EURUSD,1.0559,1.05607,1.05585,1.05589,345.0
3050,2023-10-16 23:15:00,OANDA:EURUSD,1.0559,1.05596,1.05584,1.0559,293.0
3051,2023-10-16 23:00:00,OANDA:EURUSD,1.05628,1.05628,1.05584,1.0559,323.0
3052,2023-10-16 22:45:00,OANDA:EURUSD,1.05586,1.05628,1.05582,1.05628,494.0
3053,2023-10-16 22:30:00,OANDA:EURUSD,1.05616,1.0562,1.05576,1.05586,418.0
3054,2023-10-16 22:15:00,OANDA:EURUSD,1.05581,1.0562,1.05576,1.05616,450.0
3055,2023-10-16 22:00:00,OANDA:EURUSD,1.05542,1.05597,1.05526,1.05581,679.0
3056,2023-10-16 21:45:00,OANDA:EURUSD,1.05548,1.05557,1.0553,1.05542,450.0
3057,2023-10-16 21:30:00,OANDA:EURUSD,1.05543,1.0556,1.0553,1.05548,726.0
3058,2023-10-16 21:15:00,OANDA:EURUSD,1.05556,1.05557,1.05518,1.05543,586.0
3059,2023-10-16 21:00:00,OANDA:EURUSD,1.0555,1.05568,1.05526,1.05556,373.0
3060,2023-10-16 20:45:00,OANDA:EURUSD,1.05508,1.05562,1.05494,1.0555,347.0
3061,2023-10-16 20:30:00,OANDA:EURUSD,1.05468,1.05516,1.05444,1.05508,567.0
3062,2023-10-16 20:15:00,OANDA:EURUSD,1.055,1.05512,1.05436,1.05468,756.0
3063,2023-10-16 20:00:00,OANDA:EURUSD,1.05475,1.05526,1.05468,1.055,426.0
3064,2023-10-16 19:45:00,OANDA:EURUSD,1.05462,1.05494,1.0544,1.05475,563.0
3065,2023-10-16 19:30:00,OANDA:EURUSD,1.05445,1.05474,1.05442,1.05462,710.0
3066,2023-10-16 19:15:00,OANDA:EURUSD,1.05432,1.05468,1.05418,1.05445,686.0
3067,2023-10-16 19:00:00,OANDA:EURUSD,1.05448,1.05465,1.05404,1.05432,897.0
3068,2023-10-16 18:45:00,OANDA:EURUSD,1.0549,1.05492,1.05394,1.05448,969.0
3069,2023-10-16 18:30:00,OANDA:EURUSD,1.05457,1.05512,1.05445,1.0549,775.0
3070,2023-10-16 18:15:00,OANDA:EURUSD,1.05454,1.05486,1.05422,1.05457,925.0
3071,2023-10-16 18:00:00,OANDA:EURUSD,1.05496,1.05528,1.05454,1.05454,1076.0
3072,2023-10-16 17:45:00,OANDA:EURUSD,1.0552,1.05554,1.05472,1.05496,1446.0
3073,2023-10-16 17:30:00,OANDA:EURUSD,1.05394,1.0552,1.05388,1.0552,1623.0
3074,2023-10-16 17:15:00,OANDA:EURUSD,1.05306,1.05404,1.05289,1.05394,1265.0
3075,2023-10-16 17:00:00,OANDA:EURUSD,1.053,1.05336,1.05256,1.05306,1595.0
3076,2023-10-16 16:45:00,OANDA:EURUSD,1.05336,1.05366,1.05281,1.053,1562.0
3077,2023-10-16 16:30:00,OANDA:EURUSD,1.05381,1.05388,1.05304,1.05336,1618.0
3078,2023-10-16 16:15:00,OANDA:EURUSD,1.05399,1.0544,1.05372,1.05381,1393.0
3079,2023-10-16 16:00:00,OANDA:EURUSD,1.05418,1.05435,1.05356,1.05399,1358.0
3080,2023-10-16 15:45:00,OANDA:EURUSD,1.05352,1.05461,1.05347,1.05418,1618.0
3081,2023-10-16 15:30:00,OANDA:EURUSD,1.05324,1.0539,1.05295,1.05352,1945.0
3082,2023-10-16 15:15:00,OANDA:EURUSD,1.05332,1.0542,1.05306,1.05324,1898.0
3083,2023-10-16 15:00:00,OANDA:EURUSD,1.05367,1.0541,1.05316,1.05332,1130.0
3084,2023-10-16 14:45:00,OANDA:EURUSD,1.05366,1.0539,1.05323,1.05367,932.0
3085,2023-10-16 14:30:00,OANDA:EURUSD,1.05306,1.0537,1.05302,1.05366,738.0
3086,2023-10-16 14:15:00,OANDA:EURUSD,1.05284,1.0533,1.05284,1.05306,694.0
3087,2023-10-16 14:00:00,OANDA:EURUSD,1.05324,1.05324,1.05262,1.05284,768.0
3088,2023-10-16 13:45:00,OANDA:EURUSD,1.05341,1.05348,1.05312,1.05324,690.0
3089,2023-10-16 13:30:00,OANDA:EURUSD,1.05312,1.05342,1.05306,1.05341,686.0
3090,2023-10-16 13:15:00,OANDA:EURUSD,1.05292,1.05344,1.05289,1.05312,796.0
3091,2023-10-16 13:00:00,OANDA:EURUSD,1.0532,1.05326,1.05278,1.05292,845.0
3092,2023-10-16 12:45:00,OANDA:EURUSD,1.05378,1.05387,1.05318,1.0532,862.0
3093,2023-10-16 12:30:00,OANDA:EURUSD,1.05382,1.05424,1.0537,1.05378,875.0
3094,2023-10-16 12:15:00,OANDA:EURUSD,1.05394,1.05422,1.0538,1.05382,891.0
3095,2023-10-16 12:00:00,OANDA:EURUSD,1.05409,1.05417,1.05377,1.05394,826.0
3096,2023-10-16 11:45:00,OANDA:EURUSD,1.05366,1.05431,1.0534,1.05409,1124.0
3097,2023-10-16 11:30:00,OANDA:EURUSD,1.05352,1.05366,1.05323,1.05366,998.0
3098,2023-10-16 11:15:00,OANDA:EURUSD,1.05269,1.05361,1.05235,1.05352,1416.0
3099,2023-10-16 11:00:00,OANDA:EURUSD,1.05343,1.05365,1.05269,1.05269,1284.0
3100,2023-10-16 10:45:00,OANDA:EURUSD,1.05296,1.05348,1.05266,1.05343,1355.0
3101,2023-10-16 10:30:00,OANDA:EURUSD,1.0526,1.05336,1.0525,1.05296,1314.0
3102,2023-10-16 10:15:00,OANDA:EURUSD,1.05311,1.05328,1.05236,1.0526,1657.0
3103,2023-10-16 10:00:00,OANDA:EURUSD,1.05349,1.0536,1.05244,1.05311,1993.0
3104,2023-10-16 09:45:00,OANDA:EURUSD,1.05346,1.05384,1.05318,1.05349,1167.0
3105,2023-10-16 09:30:00,OANDA:EURUSD,1.05278,1.05347,1.05272,1.05346,913.0
3106,2023-10-16 09:15:00,OANDA:EURUSD,1.05328,1.05339,1.05267,1.05278,1194.0
3107,2023-10-16 09:00:00,OANDA:EURUSD,1.05296,1.05336,1.05286,1.05328,1277.0
3108,2023-10-16 08:45:00,OANDA:EURUSD,1.05258,1.05305,1.0523,1.05296,694.0
3109,2023-10-16 08:30:00,OANDA:EURUSD,1.0527,1.05305,1.05255,1.05258,492.0
3110,2023-10-16 08:15:00,OANDA:EURUSD,1.05271,1.05274,1.05252,1.0527,445.0
3111,2023-10-16 08:00:00,OANDA:EURUSD,1.0526,1.05272,1.05238,1.05271,574.0
3112,2023-10-16 07:45:00,OANDA:EURUSD,1.0525,1.0527,1.0525,1.0526,314.0
3113,2023-10-16 07:30:00,OANDA:EURUSD,1.05255,1.05261,1.05246,1.0525,247.0
3114,2023-10-16 07:15:00,OANDA:EURUSD,1.05252,1.0526,1.05246,1.05255,442.0
3115,2023-10-16 07:00:00,OANDA:EURUSD,1.05235,1.0526,1.05224,1.05252,459.0
3116,2023-10-16 06:45:00,OANDA:EURUSD,1.05227,1.05242,1.0522,1.05235,428.0
3117,2023-10-16 06:30:00,OANDA:EURUSD,1.05214,1.05232,1.05201,1.05227,419.0
3118,2023-10-16 06:15:00,OANDA:EURUSD,1.05213,1.0522,1.052,1.05214,451.0
3119,2023-10-16 06:00:00,OANDA:EURUSD,1.05217,1.0524,1.05206,1.05213,393.0
3120,2023-10-16 05:45:00,OANDA:EURUSD,1.05233,1.05234,1.05204,1.05217,357.0
3121,2023-10-16 05:30:00,OANDA:EURUSD,1.05238,1.05247,1.05224,1.05233,370.0
3122,2023-10-16 05:15:00,OANDA:EURUSD,1.05248,1.05259,1.0523,1.05238,416.0
3123,2023-10-16 05:00:00,OANDA:EURUSD,1.0522,1.05248,1.052,1.05248,510.0
3124,2023-10-16 04:45:00,OANDA:EURUSD,1.05236,1.0525,1.0522,1.0522,513.0
3125,2023-10-16 04:30:00,OANDA:EURUSD,1.05248,1.05256,1.0521,1.05236,820.0
3126,2023-10-16 04:15:00,OANDA:EURUSD,1.05237,1.05251,1.05216,1.05248,663.0
3127,2023-10-16 04:00:00,OANDA:EURUSD,1.05176,1.05244,1.05176,1.05237,823.0
3128,2023-10-16 03:45:00,OANDA:EURUSD,1.05194,1.05197,1.05158,1.05176,506.0
3129,2023-10-16 03:30:00,OANDA:EURUSD,1.05189,1.05202,1.05166,1.05194,570.0
3130,2023-10-16 03:15:00,OANDA:EURUSD,1.0521,1.05214,1.05156,1.05189,945.0
3131,2023-10-16 03:00:00,OANDA:EURUSD,1.0522,1.05238,1.05203,1.0521,848.0
3132,2023-10-16 02:45:00,OANDA:EURUSD,1.0521,1.05226,1.05206,1.0522,408.0
3133,2023-10-16 02:30:00,OANDA:EURUSD,1.05196,1.05211,1.05186,1.0521,302.0
3134,2023-10-16 02:15:00,OANDA:EURUSD,1.0519,1.052,1.05174,1.05196,344.0
3135,2023-10-16 02:00:00,OANDA:EURUSD,1.05216,1.05216,1.05173,1.0519,484.0
3136,2023-10-16 01:45:00,OANDA:EURUSD,1.05208,1.05219,1.05164,1.05216,498.0
3137,2023-10-16 01:30:00,OANDA:EURUSD,1.0525,1.05254,1.05194,1.05208,227.0
3138,2023-10-16 01:15:00,OANDA:EURUSD,1.05241,1.05252,1.05202,1.0525,302.0
3139,2023-10-16 01:00:00,OANDA:EURUSD,1.05218,1.05258,1.05162,1.05241,589.0
3140,2023-10-16 00:45:00,OANDA:EURUSD,1.05169,1.0523,1.05151,1.05218,302.0
3141,2023-10-16 00:30:00,OANDA:EURUSD,1.05134,1.05223,1.05131,1.05169,171.0
3142,2023-10-16 00:15:00,OANDA:EURUSD,1.0512,1.05195,1.05104,1.05134,134.0
3143,2023-10-16 00:00:00,OANDA:EURUSD,1.0509,1.0515,1.0509,1.0512,79.0
