,datetime,symbol,open,high,low,close,volume
3036,2023-11-10 11:00:00,OANDA:GBPAUD,1.92178,1.92196,1.92086,1.92108,1436.0
3037,2023-11-10 10:45:00,OANDA:GBPAUD,1.92196,1.92214,1.9212,1.92178,1657.0
3038,2023-11-10 10:30:00,OANDA:GBPAUD,1.92272,1.9228,1.9218,1.92196,1670.0
3039,2023-11-10 10:15:00,OANDA:GBPAUD,1.92193,1.92314,1.92157,1.92272,2108.0
3040,2023-11-10 10:00:00,OANDA:GBPAUD,1.9219,1.9225,1.92138,1.92193,2529.0
3041,2023-11-10 09:45:00,OANDA:GBPAUD,1.92288,1.92306,1.92174,1.9219,2235.0
3042,2023-11-10 09:30:00,OANDA:GBPAUD,1.92182,1.92304,1.92179,1.92288,1932.0
3043,2023-11-10 09:15:00,OANDA:GBPAUD,1.92218,1.92282,1.92174,1.92182,1511.0
3044,2023-11-10 09:00:00,OANDA:GBPAUD,1.92089,1.9226,1.9205,1.92218,1739.0
3045,2023-11-10 08:45:00,OANDA:GBPAUD,1.92126,1.92168,1.92078,1.92089,1228.0
3046,2023-11-10 08:30:00,OANDA:GBPAUD,1.92145,1.92168,1.92084,1.92126,719.0
3047,2023-11-10 08:15:00,OANDA:GBPAUD,1.92182,1.92234,1.92126,1.92145,737.0
3048,2023-11-10 08:00:00,OANDA:GBPAUD,1.92284,1.92318,1.92167,1.92182,1037.0
3049,2023-11-10 07:45:00,OANDA:GBPAUD,1.92246,1.92296,1.92228,1.92284,595.0
3050,2023-11-10 07:30:00,OANDA:GBPAUD,1.92334,1.92334,1.92228,1.92246,895.0
3051,2023-11-10 07:15:00,OANDA:GBPAUD,1.92314,1.92387,1.92299,1.92334,1088.0
3052,2023-11-10 07:00:00,OANDA:GBPAUD,1.92246,1.92322,1.92242,1.92314,864.0
3053,2023-11-10 06:45:00,OANDA:GBPAUD,1.92202,1.92269,1.92189,1.92246,1109.0
3054,2023-11-10 06:30:00,OANDA:GBPAUD,1.92199,1.92218,1.92172,1.92202,791.0
3055,2023-11-10 06:15:00,OANDA:GBPAUD,1.92244,1.92272,1.92148,1.92199,618.0
3056,2023-11-10 06:00:00,OANDA:GBPAUD,1.9231,1.92318,1.92202,1.92244,619.0
3057,2023-11-10 05:45:00,OANDA:GBPAUD,1.92246,1.92322,1.92226,1.9231,634.0
3058,2023-11-10 05:30:00,OANDA:GBPAUD,1.92171,1.92252,1.92163,1.92246,709.0
3059,2023-11-10 05:15:00,OANDA:GBPAUD,1.92204,1.92222,1.92168,1.92171,1125.0
3060,2023-11-10 05:00:00,OANDA:GBPAUD,1.92162,1.92206,1.92105,1.92204,820.0
3061,2023-11-10 04:45:00,OANDA:GBPAUD,1.92168,1.92184,1.92094,1.92162,825.0
3062,2023-11-10 04:30:00,OANDA:GBPAUD,1.92182,1.92221,1.92118,1.92168,907.0
3063,2023-11-10 04:15:00,OANDA:GBPAUD,1.92178,1.92292,1.92176,1.92182,693.0
3064,2023-11-10 04:00:00,OANDA:GBPAUD,1.92123,1.92223,1.92106,1.92178,1106.0
3065,2023-11-10 03:45:00,OANDA:GBPAUD,1.92234,1.92304,1.921,1.92123,1175.0
3066,2023-11-10 03:30:00,OANDA:GBPAUD,1.92129,1.9225,1.92084,1.92234,1379.0
3067,2023-11-10 03:15:00,OANDA:GBPAUD,1.92176,1.92176,1.92081,1.92129,1207.0
3068,2023-11-10 03:00:00,OANDA:GBPAUD,1.92196,1.92258,1.92114,1.92176,810.0
3069,2023-11-10 02:45:00,OANDA:GBPAUD,1.92348,1.92351,1.92164,1.92196,793.0
3070,2023-11-10 02:30:00,OANDA:GBPAUD,1.92036,1.92348,1.92036,1.92348,969.0
3071,2023-11-10 02:15:00,OANDA:GBPAUD,1.92064,1.92082,1.92016,1.92036,925.0
3072,2023-11-10 02:00:00,OANDA:GBPAUD,1.92029,1.92104,1.92029,1.92064,826.0
3073,2023-11-10 01:45:00,OANDA:GBPAUD,1.92002,1.92044,1.91998,1.92029,157.0
3074,2023-11-10 01:30:00,OANDA:GBPAUD,1.9209,1.92096,1.92002,1.92002,318.0
3075,2023-11-10 01:15:00,OANDA:GBPAUD,1.92059,1.92158,1.92058,1.9209,855.0
3076,2023-11-10 01:00:00,OANDA:GBPAUD,1.92096,1.92123,1.92032,1.92059,844.0
3077,2023-11-10 00:45:00,OANDA:GBPAUD,1.91972,1.92112,1.91949,1.92096,34.0
3078,2023-11-10 00:30:00,OANDA:GBPAUD,1.91978,1.9203,1.91906,1.91972,34.0
3079,2023-11-10 00:15:00,OANDA:GBPAUD,1.91892,1.92096,1.91892,1.91978,107.0
3080,2023-11-10 00:00:00,OANDA:GBPAUD,1.9197,1.91974,1.91808,1.91892,25.0
3081,2023-11-09 23:45:00,OANDA:GBPAUD,1.91928,1.9198,1.91924,1.9197,400.0
3082,2023-11-09 23:30:00,OANDA:GBPAUD,1.91926,1.91956,1.91912,1.91928,753.0
3083,2023-11-09 23:15:00,OANDA:GBPAUD,1.91905,1.91932,1.91874,1.91926,378.0
3084,2023-11-09 23:00:00,OANDA:GBPAUD,1.91899,1.91924,1.91865,1.91905,685.0
3085,2023-11-09 22:45:00,OANDA:GBPAUD,1.91928,1.91939,1.91874,1.91899,1503.0
3086,2023-11-09 22:30:00,OANDA:GBPAUD,1.91824,1.9193,1.918,1.91928,2111.0
3087,2023-11-09 22:15:00,OANDA:GBPAUD,1.91771,1.91832,1.91758,1.91824,2204.0
3088,2023-11-09 22:00:00,OANDA:GBPAUD,1.9188,1.919,1.91756,1.91771,2297.0
3089,2023-11-09 21:45:00,OANDA:GBPAUD,1.9192,1.91953,1.91837,1.9188,2079.0
3090,2023-11-09 21:30:00,OANDA:GBPAUD,1.91824,1.91932,1.9179,1.9192,2533.0
3091,2023-11-09 21:15:00,OANDA:GBPAUD,1.919,1.9192,1.91801,1.91824,3750.0
3092,2023-11-09 21:00:00,OANDA:GBPAUD,1.91615,1.91912,1.9156,1.919,4991.0
3093,2023-11-09 20:45:00,OANDA:GBPAUD,1.91616,1.91643,1.91542,1.91615,3159.0
3094,2023-11-09 20:30:00,OANDA:GBPAUD,1.91418,1.91627,1.91416,1.91616,3068.0
3095,2023-11-09 20:15:00,OANDA:GBPAUD,1.91385,1.91462,1.91371,1.91418,3502.0
3096,2023-11-09 20:00:00,OANDA:GBPAUD,1.9129,1.91611,1.91258,1.91385,5271.0
3097,2023-11-09 19:45:00,OANDA:GBPAUD,1.91359,1.91359,1.9128,1.9129,1657.0
3098,2023-11-09 19:30:00,OANDA:GBPAUD,1.9134,1.91366,1.91311,1.91359,1346.0
3099,2023-11-09 19:15:00,OANDA:GBPAUD,1.91266,1.91362,1.91266,1.9134,1268.0
3100,2023-11-09 19:00:00,OANDA:GBPAUD,1.91274,1.913,1.9122,1.91266,1629.0
3101,2023-11-09 18:45:00,OANDA:GBPAUD,1.91148,1.91287,1.91133,1.91274,1627.0
3102,2023-11-09 18:30:00,OANDA:GBPAUD,1.91265,1.91265,1.91144,1.91148,2060.0
3103,2023-11-09 18:15:00,OANDA:GBPAUD,1.91259,1.91296,1.91212,1.91265,1353.0
3104,2023-11-09 18:00:00,OANDA:GBPAUD,1.91246,1.9134,1.91233,1.91259,2229.0
3105,2023-11-09 17:45:00,OANDA:GBPAUD,1.91214,1.91267,1.91171,1.91246,2759.0
3106,2023-11-09 17:30:00,OANDA:GBPAUD,1.91267,1.91376,1.91188,1.91214,2287.0
3107,2023-11-09 17:15:00,OANDA:GBPAUD,1.91321,1.91352,1.91256,1.91267,2267.0
3108,2023-11-09 17:00:00,OANDA:GBPAUD,1.9123,1.91366,1.91197,1.91321,2643.0
3109,2023-11-09 16:45:00,OANDA:GBPAUD,1.91272,1.91356,1.91141,1.9123,2703.0
3110,2023-11-09 16:30:00,OANDA:GBPAUD,1.91362,1.91394,1.91254,1.91272,2802.0
3111,2023-11-09 16:15:00,OANDA:GBPAUD,1.91347,1.91377,1.9129,1.91362,1968.0
3112,2023-11-09 16:00:00,OANDA:GBPAUD,1.91372,1.91401,1.91323,1.91347,1873.0
3113,2023-11-09 15:45:00,OANDA:GBPAUD,1.91418,1.91425,1.91348,1.91372,1879.0
3114,2023-11-09 15:30:00,OANDA:GBPAUD,1.91426,1.9157,1.91388,1.91418,2419.0
3115,2023-11-09 15:15:00,OANDA:GBPAUD,1.91462,1.91492,1.91335,1.91426,1969.0
3116,2023-11-09 15:00:00,OANDA:GBPAUD,1.9157,1.9157,1.91436,1.91462,1574.0
3117,2023-11-09 14:45:00,OANDA:GBPAUD,1.91638,1.9164,1.9154,1.9157,1213.0
3118,2023-11-09 14:30:00,OANDA:GBPAUD,1.91684,1.91732,1.91638,1.91638,1004.0
3119,2023-11-09 14:15:00,OANDA:GBPAUD,1.9161,1.91695,1.91555,1.91684,1375.0
3120,2023-11-09 14:00:00,OANDA:GBPAUD,1.91642,1.9165,1.91539,1.9161,1274.0
3121,2023-11-09 13:45:00,OANDA:GBPAUD,1.91587,1.91678,1.91541,1.91642,1113.0
3122,2023-11-09 13:30:00,OANDA:GBPAUD,1.91724,1.91776,1.91582,1.91587,1177.0
3123,2023-11-09 13:15:00,OANDA:GBPAUD,1.91698,1.91796,1.91652,1.91724,1455.0
3124,2023-11-09 13:00:00,OANDA:GBPAUD,1.91672,1.9176,1.91665,1.91698,1512.0
3125,2023-11-09 12:45:00,OANDA:GBPAUD,1.91772,1.91836,1.91662,1.91672,1637.0
3126,2023-11-09 12:30:00,OANDA:GBPAUD,1.91973,1.91976,1.91772,1.91772,1792.0
3127,2023-11-09 12:15:00,OANDA:GBPAUD,1.92022,1.92038,1.91954,1.91973,2268.0
3128,2023-11-09 12:00:00,OANDA:GBPAUD,1.92002,1.92056,1.91934,1.92022,1870.0
3129,2023-11-09 11:45:00,OANDA:GBPAUD,1.92064,1.92089,1.91922,1.92002,2023.0
3130,2023-11-09 11:30:00,OANDA:GBPAUD,1.92093,1.9216,1.92054,1.92064,1744.0
3131,2023-11-09 11:15:00,OANDA:GBPAUD,1.92028,1.92118,1.91972,1.92093,2385.0
3132,2023-11-09 11:00:00,OANDA:GBPAUD,1.91862,1.92055,1.91797,1.92028,2610.0
3133,2023-11-09 10:45:00,OANDA:GBPAUD,1.9169,1.91874,1.91673,1.91862,1968.0
3134,2023-11-09 10:30:00,OANDA:GBPAUD,1.91761,1.91774,1.9166,1.9169,2067.0
3135,2023-11-09 10:15:00,OANDA:GBPAUD,1.91837,1.9187,1.91723,1.91761,2498.0
3136,2023-11-09 10:00:00,OANDA:GBPAUD,1.91464,1.91837,1.91428,1.91837,2019.0
3137,2023-11-09 09:45:00,OANDA:GBPAUD,1.91444,1.91502,1.9142,1.91464,1096.0
3138,2023-11-09 09:30:00,OANDA:GBPAUD,1.91342,1.91448,1.91331,1.91444,943.0
3139,2023-11-09 09:15:00,OANDA:GBPAUD,1.91422,1.91435,1.91333,1.91342,1333.0
3140,2023-11-09 09:00:00,OANDA:GBPAUD,1.91418,1.91463,1.9134,1.91422,1269.0
3141,2023-11-09 08:45:00,OANDA:GBPAUD,1.91456,1.91486,1.91387,1.91418,1154.0
3142,2023-11-09 08:30:00,OANDA:GBPAUD,1.91478,1.91524,1.9142,1.91456,1313.0
3143,2023-11-09 08:15:00,OANDA:GBPAUD,1.91514,1.91528,1.91434,1.91478,903.0
3144,2023-11-09 08:00:00,OANDA:GBPAUD,1.91578,1.91581,1.91486,1.91514,820.0
3145,2023-11-09 07:45:00,OANDA:GBPAUD,1.91539,1.91639,1.91521,1.91578,1172.0
3146,2023-11-09 07:30:00,OANDA:GBPAUD,1.9157,1.91612,1.91534,1.91539,938.0
3147,2023-11-09 07:15:00,OANDA:GBPAUD,1.91516,1.91599,1.91516,1.9157,814.0
3148,2023-11-09 07:00:00,OANDA:GBPAUD,1.91498,1.91556,1.91484,1.91516,935.0
3149,2023-11-09 06:45:00,OANDA:GBPAUD,1.91528,1.91545,1.91462,1.91498,939.0
3150,2023-11-09 06:30:00,OANDA:GBPAUD,1.91558,1.91585,1.91526,1.91528,1027.0
3151,2023-11-09 06:15:00,OANDA:GBPAUD,1.91554,1.91568,1.9149,1.91558,765.0
3152,2023-11-09 06:00:00,OANDA:GBPAUD,1.91679,1.91682,1.91546,1.91554,1036.0
3153,2023-11-09 05:45:00,OANDA:GBPAUD,1.91734,1.9174,1.91663,1.91679,805.0
3154,2023-11-09 05:30:00,OANDA:GBPAUD,1.91636,1.91782,1.91636,1.91734,917.0
3155,2023-11-09 05:15:00,OANDA:GBPAUD,1.91706,1.91717,1.91573,1.91636,1040.0
3156,2023-11-09 05:00:00,OANDA:GBPAUD,1.91711,1.91764,1.91679,1.91706,837.0
3157,2023-11-09 04:45:00,OANDA:GBPAUD,1.91669,1.91714,1.91631,1.91711,815.0
3158,2023-11-09 04:30:00,OANDA:GBPAUD,1.91592,1.9167,1.91571,1.91669,1605.0
3159,2023-11-09 04:15:00,OANDA:GBPAUD,1.91572,1.91616,1.91537,1.91592,872.0
3160,2023-11-09 04:00:00,OANDA:GBPAUD,1.91576,1.91665,1.91548,1.91572,1505.0
3161,2023-11-09 03:45:00,OANDA:GBPAUD,1.91588,1.91638,1.91543,1.91576,1192.0
3162,2023-11-09 03:30:00,OANDA:GBPAUD,1.91659,1.91725,1.91544,1.91588,1443.0
3163,2023-11-09 03:15:00,OANDA:GBPAUD,1.91728,1.91749,1.91611,1.91659,1757.0
3164,2023-11-09 03:00:00,OANDA:GBPAUD,1.91752,1.91762,1.91662,1.91728,1479.0
3165,2023-11-09 02:45:00,OANDA:GBPAUD,1.91673,1.91785,1.91662,1.91752,762.0
3166,2023-11-09 02:30:00,OANDA:GBPAUD,1.91682,1.91754,1.9167,1.91673,581.0
3167,2023-11-09 02:15:00,OANDA:GBPAUD,1.91686,1.91714,1.91676,1.91682,486.0
3168,2023-11-09 02:00:00,OANDA:GBPAUD,1.9174,1.91758,1.91672,1.91686,794.0
3169,2023-11-09 01:45:00,OANDA:GBPAUD,1.91798,1.91804,1.91737,1.9174,276.0
3170,2023-11-09 01:30:00,OANDA:GBPAUD,1.91786,1.91812,1.91771,1.91798,332.0
3171,2023-11-09 01:15:00,OANDA:GBPAUD,1.91838,1.9184,1.91758,1.91786,604.0
3172,2023-11-09 01:00:00,OANDA:GBPAUD,1.91908,1.91922,1.91817,1.91838,324.0
3173,2023-11-09 00:45:00,OANDA:GBPAUD,1.91862,1.91934,1.91822,1.91908,52.0
3174,2023-11-09 00:30:00,OANDA:GBPAUD,1.91924,1.91984,1.91825,1.91862,41.0
3175,2023-11-09 00:15:00,OANDA:GBPAUD,1.9186,1.91976,1.91806,1.91924,48.0
3176,2023-11-09 00:00:00,OANDA:GBPAUD,1.91864,1.91899,1.91856,1.9186,10.0
3177,2023-11-08 23:45:00,OANDA:GBPAUD,1.91848,1.91886,1.91843,1.91864,375.0
3178,2023-11-08 23:30:00,OANDA:GBPAUD,1.91915,1.91917,1.91848,1.91848,1259.0
3179,2023-11-08 23:15:00,OANDA:GBPAUD,1.91902,1.9192,1.9187,1.91915,908.0
3180,2023-11-08 23:00:00,OANDA:GBPAUD,1.91914,1.91974,1.91897,1.91902,749.0
3181,2023-11-08 22:45:00,OANDA:GBPAUD,1.91863,1.91926,1.91832,1.91914,1486.0
3182,2023-11-08 22:30:00,OANDA:GBPAUD,1.91944,1.91948,1.91842,1.91863,1397.0
3183,2023-11-08 22:15:00,OANDA:GBPAUD,1.91954,1.91986,1.91928,1.91944,747.0
3184,2023-11-08 22:00:00,OANDA:GBPAUD,1.91934,1.91978,1.91926,1.91954,1073.0
3185,2023-11-08 21:45:00,OANDA:GBPAUD,1.91864,1.91971,1.91846,1.91934,1218.0
3186,2023-11-08 21:30:00,OANDA:GBPAUD,1.91809,1.91882,1.91794,1.91864,1598.0
3187,2023-11-08 21:15:00,OANDA:GBPAUD,1.91805,1.91816,1.91756,1.91809,1621.0
3188,2023-11-08 21:00:00,OANDA:GBPAUD,1.91838,1.91848,1.91764,1.91805,1417.0
3189,2023-11-08 20:45:00,OANDA:GBPAUD,1.91864,1.91866,1.91786,1.91838,1650.0
3190,2023-11-08 20:30:00,OANDA:GBPAUD,1.91804,1.91869,1.91791,1.91864,1401.0
3191,2023-11-08 20:15:00,OANDA:GBPAUD,1.91662,1.91812,1.91649,1.91804,1951.0
3192,2023-11-08 20:00:00,OANDA:GBPAUD,1.91703,1.91762,1.91637,1.91662,2310.0
3193,2023-11-08 19:45:00,OANDA:GBPAUD,1.91637,1.91718,1.91628,1.91703,1875.0
3194,2023-11-08 19:30:00,OANDA:GBPAUD,1.91668,1.91728,1.91612,1.91637,1669.0
3195,2023-11-08 19:15:00,OANDA:GBPAUD,1.91556,1.91701,1.91499,1.91668,1748.0
3196,2023-11-08 19:00:00,OANDA:GBPAUD,1.91588,1.91642,1.91548,1.91556,2100.0
3197,2023-11-08 18:45:00,OANDA:GBPAUD,1.91506,1.91612,1.9149,1.91588,1794.0
3198,2023-11-08 18:30:00,OANDA:GBPAUD,1.91582,1.91612,1.91488,1.91506,2119.0
3199,2023-11-08 18:15:00,OANDA:GBPAUD,1.91537,1.91642,1.9151,1.91582,2559.0
3200,2023-11-08 18:00:00,OANDA:GBPAUD,1.9152,1.91663,1.91498,1.91537,2356.0
3201,2023-11-08 17:45:00,OANDA:GBPAUD,1.91439,1.91552,1.91434,1.9152,2272.0
3202,2023-11-08 17:30:00,OANDA:GBPAUD,1.91338,1.91492,1.91281,1.91439,2639.0
3203,2023-11-08 17:15:00,OANDA:GBPAUD,1.91144,1.91367,1.91142,1.91338,2249.0
3204,2023-11-08 17:00:00,OANDA:GBPAUD,1.91012,1.91173,1.91008,1.91144,2749.0
3205,2023-11-08 16:45:00,OANDA:GBPAUD,1.90902,1.91022,1.909,1.91012,2080.0
3206,2023-11-08 16:30:00,OANDA:GBPAUD,1.90888,1.90988,1.90844,1.90902,2620.0
3207,2023-11-08 16:15:00,OANDA:GBPAUD,1.90808,1.9089,1.90734,1.90888,1501.0
3208,2023-11-08 16:00:00,OANDA:GBPAUD,1.90832,1.90848,1.90755,1.90808,1451.0
3209,2023-11-08 15:45:00,OANDA:GBPAUD,1.9088,1.90898,1.90783,1.90832,1836.0
3210,2023-11-08 15:30:00,OANDA:GBPAUD,1.90884,1.90938,1.90854,1.9088,1721.0
3211,2023-11-08 15:15:00,OANDA:GBPAUD,1.9079,1.9092,1.90753,1.90884,1813.0
3212,2023-11-08 15:00:00,OANDA:GBPAUD,1.9073,1.9079,1.9063,1.9079,2153.0
3213,2023-11-08 14:45:00,OANDA:GBPAUD,1.90815,1.9084,1.90696,1.9073,1616.0
3214,2023-11-08 14:30:00,OANDA:GBPAUD,1.90812,1.90865,1.90788,1.90815,1176.0
3215,2023-11-08 14:15:00,OANDA:GBPAUD,1.90871,1.9088,1.90777,1.90812,1092.0
3216,2023-11-08 14:00:00,OANDA:GBPAUD,1.907,1.9088,1.90694,1.90871,922.0
3217,2023-11-08 13:45:00,OANDA:GBPAUD,1.90609,1.9072,1.90602,1.907,829.0
3218,2023-11-08 13:30:00,OANDA:GBPAUD,1.90692,1.90696,1.9058,1.90609,971.0
3219,2023-11-08 13:15:00,OANDA:GBPAUD,1.90707,1.90754,1.90664,1.90692,1315.0
3220,2023-11-08 13:00:00,OANDA:GBPAUD,1.9067,1.90769,1.90634,1.90707,1036.0
3221,2023-11-08 12:45:00,OANDA:GBPAUD,1.90694,1.9071,1.9062,1.9067,825.0
3222,2023-11-08 12:30:00,OANDA:GBPAUD,1.90738,1.90807,1.9067,1.90694,1366.0
3223,2023-11-08 12:15:00,OANDA:GBPAUD,1.90716,1.90774,1.9065,1.90738,1125.0
3224,2023-11-08 12:00:00,OANDA:GBPAUD,1.90677,1.9075,1.90573,1.90716,1331.0
3225,2023-11-08 11:45:00,OANDA:GBPAUD,1.90562,1.90677,1.90517,1.90677,1464.0
3226,2023-11-08 11:30:00,OANDA:GBPAUD,1.90664,1.90672,1.90561,1.90562,1983.0
3227,2023-11-08 11:15:00,OANDA:GBPAUD,1.90629,1.90746,1.90624,1.90664,1443.0
3228,2023-11-08 11:00:00,OANDA:GBPAUD,1.90484,1.90674,1.90467,1.90629,2022.0
3229,2023-11-08 10:45:00,OANDA:GBPAUD,1.90544,1.90564,1.90428,1.90484,1804.0
3230,2023-11-08 10:30:00,OANDA:GBPAUD,1.90458,1.9055,1.90412,1.90544,1172.0
3231,2023-11-08 10:15:00,OANDA:GBPAUD,1.90569,1.9057,1.90418,1.90458,1487.0
3232,2023-11-08 10:00:00,OANDA:GBPAUD,1.90552,1.90608,1.90482,1.90569,1980.0
3233,2023-11-08 09:45:00,OANDA:GBPAUD,1.90622,1.90626,1.90483,1.90552,1619.0
3234,2023-11-08 09:30:00,OANDA:GBPAUD,1.90724,1.90736,1.90564,1.90622,1435.0
3235,2023-11-08 09:15:00,OANDA:GBPAUD,1.90903,1.9091,1.90707,1.90724,1106.0
3236,2023-11-08 09:00:00,OANDA:GBPAUD,1.90761,1.90908,1.9076,1.90903,1496.0
3237,2023-11-08 08:45:00,OANDA:GBPAUD,1.90816,1.90822,1.90708,1.90761,1334.0
3238,2023-11-08 08:30:00,OANDA:GBPAUD,1.90875,1.90886,1.90787,1.90816,838.0
3239,2023-11-08 08:15:00,OANDA:GBPAUD,1.90892,1.90941,1.90862,1.90875,886.0
3240,2023-11-08 08:00:00,OANDA:GBPAUD,1.90879,1.9099,1.90864,1.90892,1991.0
3241,2023-11-08 07:45:00,OANDA:GBPAUD,1.90886,1.90899,1.90849,1.90879,1247.0
3242,2023-11-08 07:30:00,OANDA:GBPAUD,1.90854,1.90913,1.90806,1.90886,1015.0
3243,2023-11-08 07:15:00,OANDA:GBPAUD,1.90787,1.90861,1.90737,1.90854,834.0
3244,2023-11-08 07:00:00,OANDA:GBPAUD,1.90772,1.90798,1.9074,1.90787,1088.0
3245,2023-11-08 06:45:00,OANDA:GBPAUD,1.9078,1.90791,1.90741,1.90772,642.0
3246,2023-11-08 06:30:00,OANDA:GBPAUD,1.90774,1.90795,1.90714,1.9078,939.0
3247,2023-11-08 06:15:00,OANDA:GBPAUD,1.9085,1.90875,1.90769,1.90774,893.0
3248,2023-11-08 06:00:00,OANDA:GBPAUD,1.90788,1.9085,1.90764,1.9085,1122.0
3249,2023-11-08 05:45:00,OANDA:GBPAUD,1.90756,1.90834,1.90714,1.90788,1174.0
3250,2023-11-08 05:30:00,OANDA:GBPAUD,1.90683,1.90766,1.90654,1.90756,821.0
3251,2023-11-08 05:15:00,OANDA:GBPAUD,1.90734,1.90771,1.90682,1.90683,869.0
3252,2023-11-08 05:00:00,OANDA:GBPAUD,1.90744,1.90801,1.9069,1.90734,1233.0
3253,2023-11-08 04:45:00,OANDA:GBPAUD,1.90714,1.90848,1.90712,1.90744,1186.0
3254,2023-11-08 04:30:00,OANDA:GBPAUD,1.9077,1.90812,1.90704,1.90714,1564.0
3255,2023-11-08 04:15:00,OANDA:GBPAUD,1.90838,1.90846,1.90645,1.9077,1588.0
3256,2023-11-08 04:00:00,OANDA:GBPAUD,1.9098,1.9102,1.90789,1.90838,1182.0
3257,2023-11-08 03:45:00,OANDA:GBPAUD,1.91022,1.91063,1.90895,1.9098,1468.0
3258,2023-11-08 03:30:00,OANDA:GBPAUD,1.9114,1.91161,1.91002,1.91022,1389.0
3259,2023-11-08 03:15:00,OANDA:GBPAUD,1.91132,1.91181,1.91088,1.9114,1256.0
3260,2023-11-08 03:00:00,OANDA:GBPAUD,1.9122,1.91253,1.91117,1.91132,975.0
3261,2023-11-08 02:45:00,OANDA:GBPAUD,1.91188,1.91249,1.91176,1.9122,1023.0
3262,2023-11-08 02:30:00,OANDA:GBPAUD,1.91164,1.91223,1.91154,1.91188,698.0
3263,2023-11-08 02:15:00,OANDA:GBPAUD,1.91192,1.91215,1.91164,1.91164,793.0
3264,2023-11-08 02:00:00,OANDA:GBPAUD,1.91146,1.91204,1.91118,1.91192,977.0
3265,2023-11-08 01:45:00,OANDA:GBPAUD,1.91111,1.91164,1.91096,1.91146,309.0
3266,2023-11-08 01:30:00,OANDA:GBPAUD,1.91147,1.9117,1.91098,1.91111,355.0
3267,2023-11-08 01:15:00,OANDA:GBPAUD,1.9113,1.91151,1.91102,1.91147,413.0
3268,2023-11-08 01:00:00,OANDA:GBPAUD,1.91124,1.91172,1.91113,1.9113,454.0
3269,2023-11-08 00:45:00,OANDA:GBPAUD,1.91136,1.91224,1.91119,1.91124,83.0
3270,2023-11-08 00:30:00,OANDA:GBPAUD,1.91142,1.91173,1.91088,1.91136,28.0
3271,2023-11-08 00:15:00,OANDA:GBPAUD,1.91146,1.9116,1.9112,1.91142,26.0
3272,2023-11-08 00:00:00,OANDA:GBPAUD,1.91099,1.91166,1.91056,1.91146,10.0
3273,2023-11-07 23:45:00,OANDA:GBPAUD,1.91098,1.9112,1.91086,1.91099,320.0
3274,2023-11-07 23:30:00,OANDA:GBPAUD,1.91062,1.91102,1.91047,1.91098,623.0
3275,2023-11-07 23:15:00,OANDA:GBPAUD,1.91106,1.91112,1.91054,1.91062,475.0
3276,2023-11-07 23:00:00,OANDA:GBPAUD,1.91095,1.91126,1.91093,1.91106,1009.0
3277,2023-11-07 22:45:00,OANDA:GBPAUD,1.91136,1.91158,1.91086,1.91095,918.0
3278,2023-11-07 22:30:00,OANDA:GBPAUD,1.91134,1.91162,1.91114,1.91136,560.0
3279,2023-11-07 22:15:00,OANDA:GBPAUD,1.91152,1.91172,1.91124,1.91134,601.0
3280,2023-11-07 22:00:00,OANDA:GBPAUD,1.91172,1.91192,1.91146,1.91152,1390.0
3281,2023-11-07 21:45:00,OANDA:GBPAUD,1.91242,1.91244,1.91168,1.91172,766.0
3282,2023-11-07 21:30:00,OANDA:GBPAUD,1.91172,1.91246,1.91148,1.91242,1113.0
3283,2023-11-07 21:15:00,OANDA:GBPAUD,1.91191,1.91192,1.91114,1.91172,793.0
3284,2023-11-07 21:00:00,OANDA:GBPAUD,1.91192,1.912,1.91139,1.91191,1490.0
3285,2023-11-07 20:45:00,OANDA:GBPAUD,1.91174,1.9123,1.9115,1.91192,1226.0
3286,2023-11-07 20:30:00,OANDA:GBPAUD,1.91125,1.91174,1.91108,1.91174,1577.0
3287,2023-11-07 20:15:00,OANDA:GBPAUD,1.91174,1.91202,1.91111,1.91125,1562.0
3288,2023-11-07 20:00:00,OANDA:GBPAUD,1.91209,1.91211,1.91134,1.91174,1826.0
3289,2023-11-07 19:45:00,OANDA:GBPAUD,1.91144,1.9122,1.91143,1.91209,1944.0
3290,2023-11-07 19:30:00,OANDA:GBPAUD,1.91249,1.91264,1.91144,1.91144,1401.0
3291,2023-11-07 19:15:00,OANDA:GBPAUD,1.9132,1.91332,1.91226,1.91249,1624.0
3292,2023-11-07 19:00:00,OANDA:GBPAUD,1.91368,1.91417,1.91308,1.9132,2200.0
3293,2023-11-07 18:45:00,OANDA:GBPAUD,1.91484,1.91504,1.91365,1.91368,1229.0
3294,2023-11-07 18:30:00,OANDA:GBPAUD,1.91505,1.91554,1.91479,1.91484,1484.0
3295,2023-11-07 18:15:00,OANDA:GBPAUD,1.91531,1.91575,1.91478,1.91505,1241.0
3296,2023-11-07 18:00:00,OANDA:GBPAUD,1.91503,1.91588,1.91482,1.91531,2013.0
3297,2023-11-07 17:45:00,OANDA:GBPAUD,1.91614,1.9162,1.91453,1.91503,2598.0
3298,2023-11-07 17:30:00,OANDA:GBPAUD,1.91707,1.91728,1.91598,1.91614,1773.0
3299,2023-11-07 17:15:00,OANDA:GBPAUD,1.91668,1.91724,1.91611,1.91707,1802.0
3300,2023-11-07 17:00:00,OANDA:GBPAUD,1.9177,1.9177,1.9163,1.91668,1788.0
