,datetime,symbol,open,high,low,close,volume
1509,2023-12-04 08:15:00,OANDA:AUDCHF,0.57986,0.5799,0.57944,0.57954,363.0
1510,2023-12-04 08:00:00,OANDA:AUDCHF,0.57966,0.58002,0.5796,0.57986,393.0
1511,2023-12-04 07:45:00,OANDA:AUDCHF,0.57984,0.57992,0.57946,0.57966,272.0
1512,2023-12-04 07:30:00,OANDA:AUDCHF,0.57946,0.57992,0.57944,0.57984,325.0
1513,2023-12-04 07:15:00,OANDA:AUDCHF,0.57944,0.5795,0.57926,0.57946,264.0
1514,2023-12-04 07:00:00,OANDA:AUDCHF,0.57949,0.57956,0.57933,0.57944,224.0
1515,2023-12-04 06:45:00,OANDA:AUDCHF,0.57964,0.57964,0.57913,0.57949,211.0
1516,2023-12-04 06:30:00,OANDA:AUDCHF,0.57953,0.5797,0.5795,0.57964,148.0
1517,2023-12-04 06:15:00,OANDA:AUDCHF,0.57918,0.57957,0.57915,0.57953,213.0
1518,2023-12-04 06:00:00,OANDA:AUDCHF,0.57922,0.57928,0.57896,0.57918,313.0
1519,2023-12-04 05:45:00,OANDA:AUDCHF,0.5798,0.57982,0.57916,0.57922,211.0
1520,2023-12-04 05:30:00,OANDA:AUDCHF,0.58018,0.58018,0.5796,0.5798,409.0
1521,2023-12-04 05:15:00,OANDA:AUDCHF,0.58035,0.58038,0.58008,0.58018,282.0
1522,2023-12-04 05:00:00,OANDA:AUDCHF,0.58026,0.58072,0.58021,0.58035,428.0
1523,2023-12-04 04:45:00,OANDA:AUDCHF,0.58048,0.58052,0.58026,0.58026,247.0
1524,2023-12-04 04:30:00,OANDA:AUDCHF,0.58119,0.5812,0.58042,0.58048,263.0
1525,2023-12-04 04:15:00,OANDA:AUDCHF,0.58105,0.58126,0.58084,0.58119,256.0
1526,2023-12-04 04:00:00,OANDA:AUDCHF,0.5811,0.58134,0.581,0.58105,273.0
1527,2023-12-04 03:45:00,OANDA:AUDCHF,0.58091,0.58118,0.58089,0.5811,398.0
1528,2023-12-04 03:30:00,OANDA:AUDCHF,0.58128,0.58128,0.58076,0.58091,613.0
1529,2023-12-04 03:15:00,OANDA:AUDCHF,0.58102,0.58142,0.58098,0.58128,464.0
1530,2023-12-04 03:00:00,OANDA:AUDCHF,0.58087,0.58104,0.58048,0.58102,521.0
1531,2023-12-04 02:45:00,OANDA:AUDCHF,0.58088,0.58105,0.58076,0.58087,379.0
1532,2023-12-04 02:30:00,OANDA:AUDCHF,0.58055,0.58088,0.58042,0.58088,499.0
1533,2023-12-04 02:15:00,OANDA:AUDCHF,0.58024,0.58069,0.58004,0.58055,410.0
1534,2023-12-04 02:00:00,OANDA:AUDCHF,0.57979,0.58046,0.57979,0.58024,578.0
1535,2023-12-04 01:45:00,OANDA:AUDCHF,0.58014,0.58026,0.57973,0.57979,393.0
1536,2023-12-04 01:30:00,OANDA:AUDCHF,0.58001,0.58042,0.57993,0.58014,599.0
1537,2023-12-04 01:15:00,OANDA:AUDCHF,0.58032,0.58056,0.5797,0.58001,1003.0
1538,2023-12-04 01:00:00,OANDA:AUDCHF,0.57956,0.58036,0.57956,0.58032,538.0
1539,2023-12-04 00:45:00,OANDA:AUDCHF,0.57987,0.58017,0.57952,0.57956,631.0
1540,2023-12-04 00:30:00,OANDA:AUDCHF,0.58008,0.58008,0.57942,0.57987,426.0
1541,2023-12-04 00:15:00,OANDA:AUDCHF,0.58001,0.58014,0.58001,0.58008,4.0
1542,2023-12-04 00:00:00,OANDA:AUDCHF,0.58013,0.58048,0.57988,0.58001,21.0
1543,2023-12-01 23:45:00,OANDA:AUDCHF,0.58013,0.5803,0.58,0.58013,578.0
1544,2023-12-01 23:30:00,OANDA:AUDCHF,0.58011,0.5803,0.58011,0.58013,153.0
1545,2023-12-01 23:15:00,OANDA:AUDCHF,0.5802,0.5802,0.58004,0.58011,136.0
1546,2023-12-01 23:00:00,OANDA:AUDCHF,0.58017,0.58034,0.58014,0.5802,218.0
1547,2023-12-01 22:45:00,OANDA:AUDCHF,0.5802,0.58034,0.58008,0.58017,283.0
1548,2023-12-01 22:30:00,OANDA:AUDCHF,0.58018,0.58035,0.58014,0.5802,145.0
1549,2023-12-01 22:15:00,OANDA:AUDCHF,0.57994,0.58027,0.57984,0.58018,228.0
1550,2023-12-01 22:00:00,OANDA:AUDCHF,0.57992,0.58021,0.5799,0.57994,344.0
1551,2023-12-01 21:45:00,OANDA:AUDCHF,0.5795,0.58006,0.5795,0.57992,386.0
1552,2023-12-01 21:30:00,OANDA:AUDCHF,0.5795,0.57966,0.57936,0.5795,392.0
1553,2023-12-01 21:15:00,OANDA:AUDCHF,0.57926,0.57964,0.5792,0.5795,302.0
1554,2023-12-01 21:00:00,OANDA:AUDCHF,0.57906,0.57932,0.57904,0.57926,422.0
1555,2023-12-01 20:45:00,OANDA:AUDCHF,0.57926,0.5794,0.57906,0.57906,395.0
1556,2023-12-01 20:30:00,OANDA:AUDCHF,0.57939,0.57952,0.57901,0.57926,599.0
1557,2023-12-01 20:15:00,OANDA:AUDCHF,0.58004,0.58006,0.57937,0.57939,474.0
1558,2023-12-01 20:00:00,OANDA:AUDCHF,0.58072,0.58074,0.58002,0.58004,553.0
1559,2023-12-01 19:45:00,OANDA:AUDCHF,0.58028,0.58078,0.58026,0.58072,677.0
1560,2023-12-01 19:30:00,OANDA:AUDCHF,0.58006,0.58038,0.57996,0.58028,705.0
1561,2023-12-01 19:15:00,OANDA:AUDCHF,0.58036,0.58038,0.5798,0.58006,678.0
1562,2023-12-01 19:00:00,OANDA:AUDCHF,0.57977,0.58042,0.57964,0.58036,751.0
1563,2023-12-01 18:45:00,OANDA:AUDCHF,0.5794,0.57994,0.57928,0.57977,972.0
1564,2023-12-01 18:30:00,OANDA:AUDCHF,0.5796,0.57997,0.57925,0.5794,1374.0
1565,2023-12-01 18:15:00,OANDA:AUDCHF,0.57978,0.57994,0.5794,0.5796,1543.0
1566,2023-12-01 18:00:00,OANDA:AUDCHF,0.5791,0.5798,0.57856,0.57978,2465.0
1567,2023-12-01 17:45:00,OANDA:AUDCHF,0.58008,0.5801,0.57901,0.5791,1219.0
1568,2023-12-01 17:30:00,OANDA:AUDCHF,0.57977,0.58014,0.57953,0.58008,1633.0
1569,2023-12-01 17:15:00,OANDA:AUDCHF,0.57981,0.5802,0.57946,0.57977,1612.0
1570,2023-12-01 17:00:00,OANDA:AUDCHF,0.57989,0.58042,0.57945,0.57981,2295.0
1571,2023-12-01 16:45:00,OANDA:AUDCHF,0.57962,0.58035,0.5796,0.57989,1077.0
1572,2023-12-01 16:30:00,OANDA:AUDCHF,0.57952,0.57982,0.5792,0.57962,952.0
1573,2023-12-01 16:15:00,OANDA:AUDCHF,0.57942,0.57964,0.57936,0.57952,467.0
1574,2023-12-01 16:00:00,OANDA:AUDCHF,0.5794,0.57953,0.57929,0.57942,550.0
1575,2023-12-01 15:45:00,OANDA:AUDCHF,0.57963,0.5798,0.5794,0.5794,648.0
1576,2023-12-01 15:30:00,OANDA:AUDCHF,0.57942,0.57976,0.57942,0.57963,744.0
1577,2023-12-01 15:15:00,OANDA:AUDCHF,0.5796,0.57973,0.5794,0.57942,654.0
1578,2023-12-01 15:00:00,OANDA:AUDCHF,0.57915,0.57964,0.57912,0.5796,700.0
1579,2023-12-01 14:45:00,OANDA:AUDCHF,0.57924,0.57936,0.57892,0.57915,475.0
1580,2023-12-01 14:30:00,OANDA:AUDCHF,0.57976,0.57982,0.57916,0.57924,383.0
1581,2023-12-01 14:15:00,OANDA:AUDCHF,0.57874,0.57981,0.57865,0.57976,442.0
1582,2023-12-01 14:00:00,OANDA:AUDCHF,0.57874,0.57889,0.57864,0.57874,413.0
1583,2023-12-01 13:45:00,OANDA:AUDCHF,0.57866,0.57878,0.57852,0.57874,374.0
1584,2023-12-01 13:30:00,OANDA:AUDCHF,0.57862,0.57872,0.57842,0.57866,323.0
1585,2023-12-01 13:15:00,OANDA:AUDCHF,0.57891,0.57896,0.57856,0.57862,329.0
1586,2023-12-01 13:00:00,OANDA:AUDCHF,0.57904,0.57908,0.57876,0.57891,294.0
1587,2023-12-01 12:45:00,OANDA:AUDCHF,0.57878,0.57906,0.57875,0.57904,348.0
1588,2023-12-01 12:30:00,OANDA:AUDCHF,0.57925,0.5793,0.57874,0.57878,429.0
1589,2023-12-01 12:15:00,OANDA:AUDCHF,0.57904,0.57943,0.57902,0.57925,326.0
1590,2023-12-01 12:00:00,OANDA:AUDCHF,0.57946,0.5795,0.57898,0.57904,326.0
1591,2023-12-01 11:45:00,OANDA:AUDCHF,0.57916,0.57952,0.57882,0.57946,448.0
1592,2023-12-01 11:30:00,OANDA:AUDCHF,0.57896,0.57955,0.57896,0.57916,506.0
1593,2023-12-01 11:15:00,OANDA:AUDCHF,0.57852,0.57896,0.57842,0.57896,402.0
1594,2023-12-01 11:00:00,OANDA:AUDCHF,0.57863,0.57874,0.57838,0.57852,415.0
1595,2023-12-01 10:45:00,OANDA:AUDCHF,0.57868,0.57904,0.57848,0.57863,577.0
1596,2023-12-01 10:30:00,OANDA:AUDCHF,0.57842,0.57886,0.57838,0.57868,521.0
1597,2023-12-01 10:15:00,OANDA:AUDCHF,0.57832,0.57862,0.57818,0.57842,482.0
1598,2023-12-01 10:00:00,OANDA:AUDCHF,0.57766,0.57841,0.57746,0.57832,750.0
1599,2023-12-01 09:45:00,OANDA:AUDCHF,0.57792,0.57801,0.57744,0.57766,461.0
1600,2023-12-01 09:30:00,OANDA:AUDCHF,0.57692,0.57801,0.57692,0.57792,372.0
1601,2023-12-01 09:15:00,OANDA:AUDCHF,0.57732,0.57754,0.57692,0.57692,260.0
1602,2023-12-01 09:00:00,OANDA:AUDCHF,0.57758,0.57766,0.57728,0.57732,301.0
1603,2023-12-01 08:45:00,OANDA:AUDCHF,0.57762,0.57764,0.57748,0.57758,154.0
1604,2023-12-01 08:30:00,OANDA:AUDCHF,0.57793,0.57817,0.57755,0.57762,271.0
1605,2023-12-01 08:15:00,OANDA:AUDCHF,0.57804,0.57815,0.57793,0.57793,176.0
1606,2023-12-01 08:00:00,OANDA:AUDCHF,0.57807,0.5783,0.578,0.57804,296.0
1607,2023-12-01 07:45:00,OANDA:AUDCHF,0.57784,0.57818,0.57783,0.57807,169.0
1608,2023-12-01 07:30:00,OANDA:AUDCHF,0.57786,0.57796,0.57766,0.57784,333.0
1609,2023-12-01 07:15:00,OANDA:AUDCHF,0.57763,0.57794,0.5776,0.57786,187.0
1610,2023-12-01 07:00:00,OANDA:AUDCHF,0.57808,0.57812,0.57763,0.57763,336.0
1611,2023-12-01 06:45:00,OANDA:AUDCHF,0.57828,0.57833,0.57808,0.57808,146.0
1612,2023-12-01 06:30:00,OANDA:AUDCHF,0.57789,0.57828,0.57786,0.57828,166.0
1613,2023-12-01 06:15:00,OANDA:AUDCHF,0.57784,0.57794,0.57778,0.57789,159.0
1614,2023-12-01 06:00:00,OANDA:AUDCHF,0.57786,0.5779,0.57776,0.57784,163.0
1615,2023-12-01 05:45:00,OANDA:AUDCHF,0.57784,0.57793,0.57752,0.57786,410.0
1616,2023-12-01 05:30:00,OANDA:AUDCHF,0.57806,0.5781,0.57778,0.57784,232.0
1617,2023-12-01 05:15:00,OANDA:AUDCHF,0.57793,0.5782,0.57782,0.57806,228.0
1618,2023-12-01 05:00:00,OANDA:AUDCHF,0.57834,0.57838,0.57775,0.57793,267.0
1619,2023-12-01 04:45:00,OANDA:AUDCHF,0.57876,0.57877,0.5783,0.57834,207.0
1620,2023-12-01 04:30:00,OANDA:AUDCHF,0.57902,0.57911,0.57869,0.57876,335.0
1621,2023-12-01 04:15:00,OANDA:AUDCHF,0.57898,0.57912,0.57886,0.57902,302.0
1622,2023-12-01 04:00:00,OANDA:AUDCHF,0.57926,0.57952,0.57896,0.57898,289.0
1623,2023-12-01 03:45:00,OANDA:AUDCHF,0.57888,0.57939,0.57888,0.57926,483.0
1624,2023-12-01 03:30:00,OANDA:AUDCHF,0.57851,0.57895,0.57851,0.57888,306.0
1625,2023-12-01 03:15:00,OANDA:AUDCHF,0.57834,0.57855,0.57822,0.57851,505.0
1626,2023-12-01 03:00:00,OANDA:AUDCHF,0.5781,0.57839,0.57808,0.57834,373.0
1627,2023-12-01 02:45:00,OANDA:AUDCHF,0.57831,0.57838,0.57804,0.5781,234.0
1628,2023-12-01 02:30:00,OANDA:AUDCHF,0.57805,0.57831,0.57798,0.57831,234.0
1629,2023-12-01 02:15:00,OANDA:AUDCHF,0.57814,0.57814,0.5779,0.57805,204.0
1630,2023-12-01 02:00:00,OANDA:AUDCHF,0.57794,0.57816,0.57786,0.57814,205.0
1631,2023-12-01 01:45:00,OANDA:AUDCHF,0.5778,0.578,0.57778,0.57794,103.0
1632,2023-12-01 01:30:00,OANDA:AUDCHF,0.57776,0.5779,0.57768,0.5778,203.0
1633,2023-12-01 01:15:00,OANDA:AUDCHF,0.57811,0.57812,0.57774,0.57776,251.0
1634,2023-12-01 01:00:00,OANDA:AUDCHF,0.57825,0.57838,0.57792,0.57811,205.0
1635,2023-12-01 00:45:00,OANDA:AUDCHF,0.57792,0.57845,0.57774,0.57825,1059.0
1636,2023-12-01 00:30:00,OANDA:AUDCHF,0.57848,0.57872,0.57782,0.57792,252.0
1637,2023-12-01 00:15:00,OANDA:AUDCHF,0.5781,0.57864,0.57762,0.57848,16.0
1638,2023-12-01 00:00:00,OANDA:AUDCHF,0.57811,0.57811,0.5781,0.5781,1.0
1639,2023-11-30 23:45:00,OANDA:AUDCHF,0.57827,0.57827,0.57811,0.57811,121.0
1640,2023-11-30 23:30:00,OANDA:AUDCHF,0.57838,0.5784,0.57827,0.57827,114.0
1641,2023-11-30 23:15:00,OANDA:AUDCHF,0.57848,0.57854,0.57836,0.57838,141.0
1642,2023-11-30 23:00:00,OANDA:AUDCHF,0.57852,0.57858,0.57836,0.57848,193.0
1643,2023-11-30 22:45:00,OANDA:AUDCHF,0.57899,0.57902,0.57852,0.57852,531.0
1644,2023-11-30 22:30:00,OANDA:AUDCHF,0.57861,0.57906,0.57854,0.57899,355.0
1645,2023-11-30 22:15:00,OANDA:AUDCHF,0.5784,0.57868,0.57838,0.57861,479.0
1646,2023-11-30 22:00:00,OANDA:AUDCHF,0.57842,0.57847,0.5783,0.5784,519.0
1647,2023-11-30 21:45:00,OANDA:AUDCHF,0.57832,0.57855,0.57824,0.57842,455.0
1648,2023-11-30 21:30:00,OANDA:AUDCHF,0.57838,0.57864,0.57832,0.57832,405.0
1649,2023-11-30 21:15:00,OANDA:AUDCHF,0.57868,0.57871,0.57838,0.57838,363.0
1650,2023-11-30 21:00:00,OANDA:AUDCHF,0.5784,0.57868,0.57827,0.57868,406.0
1651,2023-11-30 20:45:00,OANDA:AUDCHF,0.57805,0.57851,0.57798,0.5784,421.0
1652,2023-11-30 20:30:00,OANDA:AUDCHF,0.57807,0.57818,0.57787,0.57805,325.0
1653,2023-11-30 20:15:00,OANDA:AUDCHF,0.57796,0.5782,0.57788,0.57807,295.0
1654,2023-11-30 20:00:00,OANDA:AUDCHF,0.57786,0.57805,0.57776,0.57796,399.0
1655,2023-11-30 19:45:00,OANDA:AUDCHF,0.5774,0.57786,0.57736,0.57786,325.0
1656,2023-11-30 19:30:00,OANDA:AUDCHF,0.57699,0.57758,0.57696,0.5774,613.0
1657,2023-11-30 19:15:00,OANDA:AUDCHF,0.57688,0.57702,0.57664,0.57699,586.0
1658,2023-11-30 19:00:00,OANDA:AUDCHF,0.577,0.5773,0.57668,0.57688,743.0
1659,2023-11-30 18:45:00,OANDA:AUDCHF,0.57702,0.5772,0.57668,0.577,691.0
1660,2023-11-30 18:30:00,OANDA:AUDCHF,0.57752,0.57753,0.57682,0.57702,981.0
1661,2023-11-30 18:15:00,OANDA:AUDCHF,0.57676,0.5776,0.57633,0.57752,1411.0
1662,2023-11-30 18:00:00,OANDA:AUDCHF,0.577,0.57725,0.57601,0.57676,2354.0
1663,2023-11-30 17:45:00,OANDA:AUDCHF,0.57776,0.57794,0.57581,0.577,2577.0
1664,2023-11-30 17:30:00,OANDA:AUDCHF,0.57787,0.57826,0.57732,0.57776,1799.0
1665,2023-11-30 17:15:00,OANDA:AUDCHF,0.57752,0.57811,0.57736,0.57787,1271.0
1666,2023-11-30 17:00:00,OANDA:AUDCHF,0.57698,0.57773,0.57692,0.57752,1593.0
1667,2023-11-30 16:45:00,OANDA:AUDCHF,0.5769,0.57715,0.57616,0.57698,1519.0
1668,2023-11-30 16:30:00,OANDA:AUDCHF,0.57681,0.57715,0.57671,0.5769,1317.0
1669,2023-11-30 16:15:00,OANDA:AUDCHF,0.57714,0.5772,0.5766,0.57681,1085.0
1670,2023-11-30 16:00:00,OANDA:AUDCHF,0.5769,0.5772,0.57659,0.57714,1775.0
1671,2023-11-30 15:45:00,OANDA:AUDCHF,0.57776,0.57808,0.57656,0.5769,1195.0
1672,2023-11-30 15:30:00,OANDA:AUDCHF,0.57778,0.5782,0.57736,0.57776,2088.0
1673,2023-11-30 15:15:00,OANDA:AUDCHF,0.57792,0.57818,0.5777,0.57778,508.0
1674,2023-11-30 15:00:00,OANDA:AUDCHF,0.5779,0.57831,0.57781,0.57792,698.0
1675,2023-11-30 14:45:00,OANDA:AUDCHF,0.57828,0.57828,0.5779,0.5779,456.0
1676,2023-11-30 14:30:00,OANDA:AUDCHF,0.57818,0.57842,0.5781,0.57828,641.0
1677,2023-11-30 14:15:00,OANDA:AUDCHF,0.57786,0.57818,0.57756,0.57818,476.0
1678,2023-11-30 14:00:00,OANDA:AUDCHF,0.57762,0.57786,0.57748,0.57786,445.0
1679,2023-11-30 13:45:00,OANDA:AUDCHF,0.578,0.57828,0.57757,0.57762,365.0
1680,2023-11-30 13:30:00,OANDA:AUDCHF,0.57783,0.57815,0.57767,0.578,357.0
1681,2023-11-30 13:15:00,OANDA:AUDCHF,0.5776,0.5781,0.57748,0.57783,395.0
1682,2023-11-30 13:00:00,OANDA:AUDCHF,0.57781,0.57812,0.57756,0.5776,474.0
1683,2023-11-30 12:45:00,OANDA:AUDCHF,0.57847,0.57853,0.5778,0.57781,390.0
1684,2023-11-30 12:30:00,OANDA:AUDCHF,0.57808,0.57848,0.578,0.57847,386.0
1685,2023-11-30 12:15:00,OANDA:AUDCHF,0.5779,0.57818,0.57768,0.57808,469.0
1686,2023-11-30 12:00:00,OANDA:AUDCHF,0.57852,0.57864,0.5778,0.5779,447.0
1687,2023-11-30 11:45:00,OANDA:AUDCHF,0.57902,0.57905,0.57844,0.57852,493.0
1688,2023-11-30 11:30:00,OANDA:AUDCHF,0.57914,0.57936,0.579,0.57902,616.0
1689,2023-11-30 11:15:00,OANDA:AUDCHF,0.57934,0.5796,0.57913,0.57914,642.0
1690,2023-11-30 11:00:00,OANDA:AUDCHF,0.57902,0.57977,0.57902,0.57934,599.0
1691,2023-11-30 10:45:00,OANDA:AUDCHF,0.57894,0.5796,0.57872,0.57902,589.0
1692,2023-11-30 10:30:00,OANDA:AUDCHF,0.57864,0.57912,0.57862,0.57894,668.0
1693,2023-11-30 10:15:00,OANDA:AUDCHF,0.57892,0.57902,0.5784,0.57864,647.0
1694,2023-11-30 10:00:00,OANDA:AUDCHF,0.57924,0.5794,0.57884,0.57892,631.0
1695,2023-11-30 09:45:00,OANDA:AUDCHF,0.57892,0.57962,0.57888,0.57924,727.0
1696,2023-11-30 09:30:00,OANDA:AUDCHF,0.57946,0.57946,0.57876,0.57892,533.0
1697,2023-11-30 09:15:00,OANDA:AUDCHF,0.57956,0.57982,0.5793,0.57946,374.0
1698,2023-11-30 09:00:00,OANDA:AUDCHF,0.57996,0.57996,0.57952,0.57956,470.0
1699,2023-11-30 08:45:00,OANDA:AUDCHF,0.57991,0.58012,0.57986,0.57996,152.0
1700,2023-11-30 08:30:00,OANDA:AUDCHF,0.57994,0.58015,0.5799,0.57991,289.0
1701,2023-11-30 08:15:00,OANDA:AUDCHF,0.58014,0.58035,0.5799,0.57994,222.0
1702,2023-11-30 08:00:00,OANDA:AUDCHF,0.5796,0.58014,0.5796,0.58014,261.0
1703,2023-11-30 07:45:00,OANDA:AUDCHF,0.57968,0.57979,0.57952,0.5796,224.0
1704,2023-11-30 07:30:00,OANDA:AUDCHF,0.57996,0.5801,0.5796,0.57968,170.0
1705,2023-11-30 07:15:00,OANDA:AUDCHF,0.57996,0.58007,0.57988,0.57996,248.0
1706,2023-11-30 07:00:00,OANDA:AUDCHF,0.58024,0.58027,0.57983,0.57996,316.0
1707,2023-11-30 06:45:00,OANDA:AUDCHF,0.5799,0.58037,0.5798,0.58024,222.0
1708,2023-11-30 06:30:00,OANDA:AUDCHF,0.57965,0.57996,0.57963,0.5799,221.0
1709,2023-11-30 06:15:00,OANDA:AUDCHF,0.57944,0.57982,0.57939,0.57965,268.0
1710,2023-11-30 06:00:00,OANDA:AUDCHF,0.57912,0.57953,0.57912,0.57944,219.0
1711,2023-11-30 05:45:00,OANDA:AUDCHF,0.57906,0.57923,0.579,0.57912,165.0
1712,2023-11-30 05:30:00,OANDA:AUDCHF,0.57876,0.57912,0.57876,0.57906,233.0
1713,2023-11-30 05:15:00,OANDA:AUDCHF,0.5786,0.57886,0.5785,0.57876,254.0
1714,2023-11-30 05:00:00,OANDA:AUDCHF,0.57881,0.57886,0.57852,0.5786,266.0
1715,2023-11-30 04:45:00,OANDA:AUDCHF,0.57857,0.57898,0.57848,0.57881,457.0
1716,2023-11-30 04:30:00,OANDA:AUDCHF,0.57814,0.57857,0.57808,0.57857,374.0
1717,2023-11-30 04:15:00,OANDA:AUDCHF,0.57804,0.57832,0.57788,0.57814,390.0
1718,2023-11-30 04:00:00,OANDA:AUDCHF,0.57804,0.57825,0.57797,0.57804,328.0
1719,2023-11-30 03:45:00,OANDA:AUDCHF,0.57768,0.57813,0.57762,0.57804,387.0
1720,2023-11-30 03:30:00,OANDA:AUDCHF,0.57791,0.57794,0.57744,0.57768,614.0
1721,2023-11-30 03:15:00,OANDA:AUDCHF,0.57797,0.57818,0.57787,0.57791,322.0
1722,2023-11-30 03:00:00,OANDA:AUDCHF,0.578,0.57814,0.57776,0.57797,302.0
1723,2023-11-30 02:45:00,OANDA:AUDCHF,0.57818,0.57834,0.57778,0.578,291.0
1724,2023-11-30 02:30:00,OANDA:AUDCHF,0.57794,0.57822,0.5778,0.57818,269.0
1725,2023-11-30 02:15:00,OANDA:AUDCHF,0.57816,0.5782,0.57794,0.57794,147.0
1726,2023-11-30 02:00:00,OANDA:AUDCHF,0.57795,0.57834,0.57795,0.57816,189.0
1727,2023-11-30 01:45:00,OANDA:AUDCHF,0.5781,0.57812,0.57794,0.57795,94.0
1728,2023-11-30 01:30:00,OANDA:AUDCHF,0.57832,0.57832,0.57804,0.5781,158.0
1729,2023-11-30 01:15:00,OANDA:AUDCHF,0.57838,0.57838,0.57819,0.57832,235.0
1730,2023-11-30 01:00:00,OANDA:AUDCHF,0.57786,0.57848,0.57784,0.57838,239.0
1731,2023-11-30 00:45:00,OANDA:AUDCHF,0.57851,0.5786,0.57776,0.57786,202.0
1732,2023-11-30 00:30:00,OANDA:AUDCHF,0.57862,0.57916,0.57851,0.57851,103.0
1733,2023-11-30 00:15:00,OANDA:AUDCHF,0.57832,0.57882,0.57832,0.57862,34.0
1734,2023-11-30 00:00:00,OANDA:AUDCHF,0.57828,0.57875,0.57824,0.57832,46.0
1735,2023-11-29 23:45:00,OANDA:AUDCHF,0.57817,0.57828,0.57813,0.57828,121.0
1736,2023-11-29 23:30:00,OANDA:AUDCHF,0.57818,0.57823,0.5781,0.57817,149.0
1737,2023-11-29 23:15:00,OANDA:AUDCHF,0.57804,0.57824,0.57804,0.57818,148.0
1738,2023-11-29 23:00:00,OANDA:AUDCHF,0.578,0.57814,0.57794,0.57804,149.0
1739,2023-11-29 22:45:00,OANDA:AUDCHF,0.57804,0.57818,0.57794,0.578,389.0
1740,2023-11-29 22:30:00,OANDA:AUDCHF,0.57791,0.57806,0.5778,0.57804,305.0
1741,2023-11-29 22:15:00,OANDA:AUDCHF,0.57796,0.57798,0.5777,0.57791,402.0
1742,2023-11-29 22:00:00,OANDA:AUDCHF,0.5781,0.57832,0.5779,0.57796,466.0
1743,2023-11-29 21:45:00,OANDA:AUDCHF,0.57788,0.57822,0.57788,0.5781,250.0
1744,2023-11-29 21:30:00,OANDA:AUDCHF,0.57862,0.57862,0.5778,0.57788,358.0
1745,2023-11-29 21:15:00,OANDA:AUDCHF,0.57857,0.57872,0.57854,0.57862,327.0
1746,2023-11-29 21:00:00,OANDA:AUDCHF,0.5787,0.57872,0.57845,0.57857,346.0
1747,2023-11-29 20:45:00,OANDA:AUDCHF,0.57858,0.57875,0.57856,0.5787,222.0
1748,2023-11-29 20:30:00,OANDA:AUDCHF,0.57872,0.57886,0.57852,0.57858,263.0
1749,2023-11-29 20:15:00,OANDA:AUDCHF,0.57894,0.57901,0.57868,0.57872,241.0
1750,2023-11-29 20:00:00,OANDA:AUDCHF,0.579,0.57912,0.57889,0.57894,328.0
1751,2023-11-29 19:45:00,OANDA:AUDCHF,0.57868,0.57903,0.57858,0.579,320.0
1752,2023-11-29 19:30:00,OANDA:AUDCHF,0.57906,0.57909,0.57868,0.57868,360.0
1753,2023-11-29 19:15:00,OANDA:AUDCHF,0.5788,0.57909,0.57872,0.57906,356.0
1754,2023-11-29 19:00:00,OANDA:AUDCHF,0.57921,0.57922,0.57878,0.5788,469.0
1755,2023-11-29 18:45:00,OANDA:AUDCHF,0.57896,0.57923,0.57886,0.57921,457.0
1756,2023-11-29 18:30:00,OANDA:AUDCHF,0.57862,0.57908,0.57848,0.57896,564.0
1757,2023-11-29 18:15:00,OANDA:AUDCHF,0.57876,0.57888,0.57852,0.57862,712.0
1758,2023-11-29 18:00:00,OANDA:AUDCHF,0.57932,0.57943,0.57876,0.57876,686.0
1759,2023-11-29 17:45:00,OANDA:AUDCHF,0.57905,0.57944,0.57889,0.57932,873.0
1760,2023-11-29 17:30:00,OANDA:AUDCHF,0.57899,0.57918,0.57881,0.57905,1004.0
1761,2023-11-29 17:15:00,OANDA:AUDCHF,0.57946,0.5796,0.57876,0.57899,1174.0
1762,2023-11-29 17:00:00,OANDA:AUDCHF,0.5793,0.5798,0.5793,0.57946,1427.0
1763,2023-11-29 16:45:00,OANDA:AUDCHF,0.5797,0.57978,0.57922,0.5793,990.0
1764,2023-11-29 16:30:00,OANDA:AUDCHF,0.57987,0.5801,0.5796,0.5797,916.0
1765,2023-11-29 16:15:00,OANDA:AUDCHF,0.57986,0.58008,0.5797,0.57987,839.0
1766,2023-11-29 16:00:00,OANDA:AUDCHF,0.5798,0.5799,0.57954,0.57986,1064.0
1767,2023-11-29 15:45:00,OANDA:AUDCHF,0.58028,0.58034,0.57977,0.5798,1087.0
1768,2023-11-29 15:30:00,OANDA:AUDCHF,0.58021,0.58056,0.57986,0.58028,1787.0
1769,2023-11-29 15:15:00,OANDA:AUDCHF,0.58044,0.58058,0.58016,0.58021,658.0
1770,2023-11-29 15:00:00,OANDA:AUDCHF,0.58076,0.58078,0.58028,0.58044,707.0
1771,2023-11-29 14:45:00,OANDA:AUDCHF,0.58088,0.58092,0.5806,0.58076,473.0
1772,2023-11-29 14:30:00,OANDA:AUDCHF,0.58051,0.58099,0.58051,0.58088,678.0
1773,2023-11-29 14:15:00,OANDA:AUDCHF,0.58044,0.58073,0.58031,0.58051,642.0
1774,2023-11-29 14:00:00,OANDA:AUDCHF,0.58035,0.5805,0.58018,0.58044,347.0
1775,2023-11-29 13:45:00,OANDA:AUDCHF,0.58033,0.58043,0.57998,0.58035,399.0
1776,2023-11-29 13:30:00,OANDA:AUDCHF,0.58048,0.58059,0.58028,0.58033,317.0
