,datetime,symbol,open,high,low,close,volume
1338,2023-12-26 04:02:00,OANDA:AUDUSD,0.68094,0.68094,0.68086,0.68092,21.0
1339,2023-12-26 04:01:00,OANDA:AUDUSD,0.68096,0.68096,0.680935,0.68094,4.0
1340,2023-12-26 04:00:00,OANDA:AUDUSD,0.68087,0.68096,0.68087,0.68096,21.0
1341,2023-12-26 03:59:00,OANDA:AUDUSD,0.68088,0.68093,0.68087,0.68087,10.0
1342,2023-12-26 03:58:00,OANDA:AUDUSD,0.68089,0.68092,0.68088,0.68088,10.0
1343,2023-12-26 03:57:00,OANDA:AUDUSD,0.6808,0.68089,0.6808,0.68089,20.0
1344,2023-12-26 03:56:00,OANDA:AUDUSD,0.68067,0.68084,0.68067,0.6808,22.0
1345,2023-12-26 03:55:00,OANDA:AUDUSD,0.6807,0.6807,0.68064,0.68067,16.0
1346,2023-12-26 03:54:00,OANDA:AUDUSD,0.68069,0.68072,0.68069,0.6807,6.0
1347,2023-12-26 03:53:00,OANDA:AUDUSD,0.68068,0.68072,0.68068,0.68069,11.0
1348,2023-12-26 03:52:00,OANDA:AUDUSD,0.68058,0.680685,0.68053,0.68068,24.0
1349,2023-12-26 03:51:00,OANDA:AUDUSD,0.68048,0.68058,0.68048,0.68058,17.0
1350,2023-12-26 03:50:00,OANDA:AUDUSD,0.68048,0.68052,0.68048,0.68048,21.0
1351,2023-12-26 03:49:00,OANDA:AUDUSD,0.68044,0.6805,0.68044,0.68048,16.0
1352,2023-12-26 03:48:00,OANDA:AUDUSD,0.68044,0.680465,0.68042,0.68044,14.0
1353,2023-12-26 03:47:00,OANDA:AUDUSD,0.68044,0.68046,0.6804,0.68044,16.0
1354,2023-12-26 03:46:00,OANDA:AUDUSD,0.6804,0.6805,0.68039,0.68044,20.0
1355,2023-12-26 03:45:00,OANDA:AUDUSD,0.68044,0.680465,0.680395,0.6804,19.0
1356,2023-12-26 03:44:00,OANDA:AUDUSD,0.68041,0.68045,0.68041,0.68044,17.0
1357,2023-12-26 03:43:00,OANDA:AUDUSD,0.6804,0.68042,0.68037,0.68041,20.0
1358,2023-12-26 03:42:00,OANDA:AUDUSD,0.68038,0.6804,0.68038,0.6804,12.0
1359,2023-12-26 03:41:00,OANDA:AUDUSD,0.68042,0.68042,0.68033,0.68038,30.0
1360,2023-12-26 03:40:00,OANDA:AUDUSD,0.6805,0.68052,0.68041,0.68042,18.0
1361,2023-12-26 03:39:00,OANDA:AUDUSD,0.6805,0.680505,0.68044,0.6805,28.0
1362,2023-12-26 03:38:00,OANDA:AUDUSD,0.68051,0.68052,0.68044,0.6805,19.0
1363,2023-12-26 03:37:00,OANDA:AUDUSD,0.68047,0.68051,0.68047,0.68051,3.0
1364,2023-12-26 03:36:00,OANDA:AUDUSD,0.68054,0.680545,0.68047,0.68047,8.0
1365,2023-12-26 03:35:00,OANDA:AUDUSD,0.68055,0.68056,0.680515,0.68054,8.0
1366,2023-12-26 03:34:00,OANDA:AUDUSD,0.68053,0.68055,0.68049,0.68055,10.0
1367,2023-12-26 03:33:00,OANDA:AUDUSD,0.68054,0.68054,0.680495,0.68053,13.0
1368,2023-12-26 03:32:00,OANDA:AUDUSD,0.6805,0.680565,0.6805,0.68054,8.0
1369,2023-12-26 03:31:00,OANDA:AUDUSD,0.68056,0.68056,0.680495,0.6805,11.0
1370,2023-12-26 03:30:00,OANDA:AUDUSD,0.68058,0.68058,0.68052,0.68056,11.0
1371,2023-12-26 03:29:00,OANDA:AUDUSD,0.68061,0.68061,0.68058,0.68058,4.0
1372,2023-12-26 03:28:00,OANDA:AUDUSD,0.68062,0.68066,0.680595,0.68061,17.0
1373,2023-12-26 03:27:00,OANDA:AUDUSD,0.68068,0.68068,0.680615,0.68062,5.0
1374,2023-12-26 03:26:00,OANDA:AUDUSD,0.68062,0.68068,0.68062,0.68068,7.0
1375,2023-12-26 03:25:00,OANDA:AUDUSD,0.6806,0.680645,0.6806,0.68062,11.0
1376,2023-12-26 03:24:00,OANDA:AUDUSD,0.68064,0.680665,0.6806,0.6806,13.0
1377,2023-12-26 03:23:00,OANDA:AUDUSD,0.68048,0.68066,0.680475,0.68064,9.0
1378,2023-12-26 03:22:00,OANDA:AUDUSD,0.68046,0.68051,0.68046,0.68048,10.0
1379,2023-12-26 03:21:00,OANDA:AUDUSD,0.6806,0.6806,0.68046,0.68046,15.0
1380,2023-12-26 03:20:00,OANDA:AUDUSD,0.68057,0.6806,0.680495,0.6806,12.0
1381,2023-12-26 03:19:00,OANDA:AUDUSD,0.68042,0.68057,0.680415,0.68057,19.0
1382,2023-12-26 03:18:00,OANDA:AUDUSD,0.68045,0.6805,0.68042,0.68042,13.0
1383,2023-12-26 03:17:00,OANDA:AUDUSD,0.68062,0.68062,0.68042,0.68045,23.0
1384,2023-12-26 03:16:00,OANDA:AUDUSD,0.68048,0.680645,0.68047,0.68062,18.0
1385,2023-12-26 03:15:00,OANDA:AUDUSD,0.68045,0.68055,0.68044,0.68048,31.0
1386,2023-12-26 03:14:00,OANDA:AUDUSD,0.68038,0.68045,0.68034,0.68045,7.0
1387,2023-12-26 03:13:00,OANDA:AUDUSD,0.68032,0.68038,0.680315,0.68038,4.0
1388,2023-12-26 03:12:00,OANDA:AUDUSD,0.68034,0.68034,0.680275,0.68032,14.0
1389,2023-12-26 03:11:00,OANDA:AUDUSD,0.68041,0.68041,0.680295,0.68034,23.0
1390,2023-12-26 03:10:00,OANDA:AUDUSD,0.68044,0.680445,0.68039,0.68041,10.0
1391,2023-12-26 03:09:00,OANDA:AUDUSD,0.68035,0.68046,0.68035,0.68044,20.0
1392,2023-12-26 03:08:00,OANDA:AUDUSD,0.68036,0.68038,0.68032,0.68035,15.0
1393,2023-12-26 03:07:00,OANDA:AUDUSD,0.6803,0.68038,0.6803,0.68036,7.0
1394,2023-12-26 03:06:00,OANDA:AUDUSD,0.68031,0.68038,0.6803,0.6803,20.0
1395,2023-12-26 03:05:00,OANDA:AUDUSD,0.68032,0.68036,0.68021,0.68031,34.0
1396,2023-12-26 03:04:00,OANDA:AUDUSD,0.68026,0.680325,0.68026,0.68032,10.0
1397,2023-12-26 03:03:00,OANDA:AUDUSD,0.68032,0.68032,0.6802,0.68026,15.0
1398,2023-12-26 03:02:00,OANDA:AUDUSD,0.6805,0.6805,0.680315,0.68032,28.0
1399,2023-12-26 03:01:00,OANDA:AUDUSD,0.68055,0.68055,0.68044,0.6805,13.0
1400,2023-12-26 03:00:00,OANDA:AUDUSD,0.68045,0.68056,0.680355,0.68055,32.0
1401,2023-12-26 02:59:00,OANDA:AUDUSD,0.6805,0.6805,0.68043,0.68045,13.0
1402,2023-12-26 02:58:00,OANDA:AUDUSD,0.6805,0.680505,0.6805,0.6805,4.0
1403,2023-12-26 02:57:00,OANDA:AUDUSD,0.68056,0.680565,0.6805,0.6805,15.0
1404,2023-12-26 02:56:00,OANDA:AUDUSD,0.68066,0.68066,0.680555,0.68056,17.0
1405,2023-12-26 02:55:00,OANDA:AUDUSD,0.68069,0.68069,0.68065,0.68066,15.0
1406,2023-12-26 02:54:00,OANDA:AUDUSD,0.68074,0.68076,0.68063,0.68069,29.0
1407,2023-12-26 02:53:00,OANDA:AUDUSD,0.68066,0.68077,0.68065,0.68074,20.0
1408,2023-12-26 02:52:00,OANDA:AUDUSD,0.68076,0.68076,0.68056,0.68066,14.0
1409,2023-12-26 02:51:00,OANDA:AUDUSD,0.68082,0.680825,0.680755,0.68076,19.0
1410,2023-12-26 02:50:00,OANDA:AUDUSD,0.68074,0.680825,0.68074,0.68082,24.0
1411,2023-12-26 02:49:00,OANDA:AUDUSD,0.68061,0.68074,0.68061,0.68074,16.0
1412,2023-12-26 02:48:00,OANDA:AUDUSD,0.68052,0.68062,0.68052,0.68061,17.0
1413,2023-12-26 02:47:00,OANDA:AUDUSD,0.68052,0.68054,0.68052,0.68052,6.0
1414,2023-12-26 02:46:00,OANDA:AUDUSD,0.68045,0.68057,0.68045,0.68052,10.0
1415,2023-12-26 02:45:00,OANDA:AUDUSD,0.68046,0.68046,0.680435,0.68045,13.0
1416,2023-12-26 02:44:00,OANDA:AUDUSD,0.68044,0.68046,0.680435,0.68046,11.0
1417,2023-12-26 02:43:00,OANDA:AUDUSD,0.68034,0.68046,0.68034,0.68044,7.0
1418,2023-12-26 02:42:00,OANDA:AUDUSD,0.68038,0.68038,0.680335,0.68034,12.0
1419,2023-12-26 02:41:00,OANDA:AUDUSD,0.68048,0.68048,0.68037,0.68038,16.0
1420,2023-12-26 02:40:00,OANDA:AUDUSD,0.68052,0.680525,0.68047,0.68048,11.0
1421,2023-12-26 02:39:00,OANDA:AUDUSD,0.68053,0.68054,0.68052,0.68052,5.0
1422,2023-12-26 02:38:00,OANDA:AUDUSD,0.68049,0.68053,0.68049,0.68053,10.0
1423,2023-12-26 02:37:00,OANDA:AUDUSD,0.68052,0.680525,0.68049,0.68049,5.0
1424,2023-12-26 02:36:00,OANDA:AUDUSD,0.68049,0.680525,0.68048,0.68052,8.0
1425,2023-12-26 02:35:00,OANDA:AUDUSD,0.68046,0.68049,0.68046,0.68049,3.0
1426,2023-12-26 02:34:00,OANDA:AUDUSD,0.68046,0.68046,0.68046,0.68046,2.0
1427,2023-12-26 02:33:00,OANDA:AUDUSD,0.68046,0.680465,0.68046,0.68046,4.0
1428,2023-12-26 02:32:00,OANDA:AUDUSD,0.68054,0.68054,0.68046,0.68046,12.0
1429,2023-12-26 02:31:00,OANDA:AUDUSD,0.68046,0.68054,0.68046,0.68054,8.0
1430,2023-12-26 02:30:00,OANDA:AUDUSD,0.68042,0.680465,0.68042,0.68046,6.0
1431,2023-12-26 02:29:00,OANDA:AUDUSD,0.68036,0.680445,0.68036,0.68042,17.0
1432,2023-12-26 02:28:00,OANDA:AUDUSD,0.68024,0.68036,0.68024,0.68036,5.0
1433,2023-12-26 02:27:00,OANDA:AUDUSD,0.68024,0.68026,0.680235,0.68024,13.0
1434,2023-12-26 02:26:00,OANDA:AUDUSD,0.68025,0.68025,0.68024,0.68024,1.0
1435,2023-12-26 02:25:00,OANDA:AUDUSD,0.68025,0.68025,0.68022,0.68025,6.0
1436,2023-12-26 02:24:00,OANDA:AUDUSD,0.68028,0.6803,0.68024,0.68025,8.0
1437,2023-12-26 02:23:00,OANDA:AUDUSD,0.68027,0.6803,0.680255,0.68028,11.0
1438,2023-12-26 02:22:00,OANDA:AUDUSD,0.68027,0.68028,0.68026,0.68027,4.0
1439,2023-12-26 02:21:00,OANDA:AUDUSD,0.68025,0.68027,0.68022,0.68027,7.0
1440,2023-12-26 02:20:00,OANDA:AUDUSD,0.68028,0.68028,0.68022,0.68025,8.0
1441,2023-12-26 02:19:00,OANDA:AUDUSD,0.68024,0.68028,0.680235,0.68028,3.0
1442,2023-12-26 02:18:00,OANDA:AUDUSD,0.6802,0.68026,0.68018,0.68024,11.0
1443,2023-12-26 02:17:00,OANDA:AUDUSD,0.68012,0.680205,0.68012,0.6802,6.0
1444,2023-12-26 02:16:00,OANDA:AUDUSD,0.68018,0.68018,0.68012,0.68012,5.0
1445,2023-12-26 02:15:00,OANDA:AUDUSD,0.68012,0.680225,0.68012,0.68018,12.0
1446,2023-12-26 02:14:00,OANDA:AUDUSD,0.68019,0.68019,0.68006,0.68012,12.0
1447,2023-12-26 02:13:00,OANDA:AUDUSD,0.68015,0.68019,0.680135,0.68019,12.0
1448,2023-12-26 02:12:00,OANDA:AUDUSD,0.68012,0.680225,0.68012,0.68015,12.0
1449,2023-12-26 02:11:00,OANDA:AUDUSD,0.68008,0.680125,0.68008,0.68012,9.0
1450,2023-12-26 02:10:00,OANDA:AUDUSD,0.68006,0.6801,0.68004,0.68008,6.0
1451,2023-12-26 02:08:00,OANDA:AUDUSD,0.68002,0.68008,0.68002,0.68006,8.0
1452,2023-12-26 02:07:00,OANDA:AUDUSD,0.68003,0.68006,0.68002,0.68002,6.0
1453,2023-12-26 02:06:00,OANDA:AUDUSD,0.67998,0.68006,0.67998,0.68003,10.0
1454,2023-12-26 02:05:00,OANDA:AUDUSD,0.67999,0.680005,0.67997,0.67998,30.0
1455,2023-12-26 02:04:00,OANDA:AUDUSD,0.68012,0.68012,0.67997,0.67999,29.0
1456,2023-12-26 02:03:00,OANDA:AUDUSD,0.68023,0.680245,0.68012,0.68012,15.0
1457,2023-12-26 02:02:00,OANDA:AUDUSD,0.68035,0.68035,0.68018,0.68023,25.0
1458,2023-12-26 02:01:00,OANDA:AUDUSD,0.68042,0.68042,0.68032,0.68035,4.0
1459,2023-12-26 02:00:00,OANDA:AUDUSD,0.6804,0.680425,0.68038,0.68042,17.0
1460,2023-12-26 01:59:00,OANDA:AUDUSD,0.68047,0.68047,0.680395,0.6804,2.0
1461,2023-12-26 01:58:00,OANDA:AUDUSD,0.68051,0.68051,0.68047,0.68047,4.0
1462,2023-12-26 01:57:00,OANDA:AUDUSD,0.68054,0.68055,0.68051,0.68051,6.0
1463,2023-12-26 01:56:00,OANDA:AUDUSD,0.68052,0.68054,0.68052,0.68054,5.0
1464,2023-12-26 01:55:00,OANDA:AUDUSD,0.6806,0.6806,0.68052,0.68052,3.0
1465,2023-12-26 01:54:00,OANDA:AUDUSD,0.68061,0.68063,0.6806,0.6806,9.0
1466,2023-12-26 01:53:00,OANDA:AUDUSD,0.68061,0.68062,0.68061,0.68061,4.0
1467,2023-12-26 01:51:00,OANDA:AUDUSD,0.68062,0.68063,0.68061,0.68061,5.0
1468,2023-12-26 01:50:00,OANDA:AUDUSD,0.68064,0.68068,0.68062,0.68062,10.0
1469,2023-12-26 01:49:00,OANDA:AUDUSD,0.68058,0.68066,0.680575,0.68064,13.0
1470,2023-12-26 01:47:00,OANDA:AUDUSD,0.68058,0.68059,0.680575,0.68058,5.0
1471,2023-12-26 01:46:00,OANDA:AUDUSD,0.68058,0.68059,0.68058,0.68058,3.0
1472,2023-12-26 01:45:00,OANDA:AUDUSD,0.68058,0.6806,0.68056,0.68058,26.0
1473,2023-12-26 01:44:00,OANDA:AUDUSD,0.68058,0.68059,0.680575,0.68058,3.0
1474,2023-12-26 01:43:00,OANDA:AUDUSD,0.68057,0.6806,0.68056,0.68058,8.0
1475,2023-12-26 01:42:00,OANDA:AUDUSD,0.68071,0.68071,0.68056,0.68057,10.0
1476,2023-12-26 01:41:00,OANDA:AUDUSD,0.68086,0.68086,0.6807,0.68071,14.0
1477,2023-12-26 01:40:00,OANDA:AUDUSD,0.6808,0.68088,0.6808,0.68086,7.0
1478,2023-12-26 01:39:00,OANDA:AUDUSD,0.68073,0.6808,0.68073,0.6808,5.0
1479,2023-12-26 01:38:00,OANDA:AUDUSD,0.68066,0.68073,0.68066,0.68073,2.0
1480,2023-12-26 01:37:00,OANDA:AUDUSD,0.68069,0.68069,0.68066,0.68066,3.0
1481,2023-12-26 01:36:00,OANDA:AUDUSD,0.68069,0.68069,0.68068,0.68069,2.0
1482,2023-12-26 01:35:00,OANDA:AUDUSD,0.6807,0.680705,0.680635,0.68069,6.0
1483,2023-12-26 01:34:00,OANDA:AUDUSD,0.68074,0.68074,0.6807,0.6807,3.0
1484,2023-12-26 01:33:00,OANDA:AUDUSD,0.68075,0.680765,0.680735,0.68074,6.0
1485,2023-12-26 01:32:00,OANDA:AUDUSD,0.68085,0.68085,0.68075,0.68075,6.0
1486,2023-12-26 01:31:00,OANDA:AUDUSD,0.68088,0.68088,0.68085,0.68085,3.0
1487,2023-12-26 01:30:00,OANDA:AUDUSD,0.68085,0.680885,0.680835,0.68088,9.0
1488,2023-12-26 01:29:00,OANDA:AUDUSD,0.68082,0.680865,0.68072,0.68085,26.0
1489,2023-12-26 01:28:00,OANDA:AUDUSD,0.68081,0.68082,0.68081,0.68082,2.0
1490,2023-12-26 01:27:00,OANDA:AUDUSD,0.6808,0.68081,0.6808,0.68081,4.0
1491,2023-12-26 01:26:00,OANDA:AUDUSD,0.68076,0.680805,0.680755,0.6808,7.0
1492,2023-12-26 01:25:00,OANDA:AUDUSD,0.68073,0.680765,0.680715,0.68076,15.0
1493,2023-12-26 01:24:00,OANDA:AUDUSD,0.68073,0.68073,0.68071,0.68073,5.0
1494,2023-12-26 01:23:00,OANDA:AUDUSD,0.68075,0.68075,0.68072,0.68073,3.0
1495,2023-12-26 01:21:00,OANDA:AUDUSD,0.68073,0.68076,0.68073,0.68075,4.0
1496,2023-12-26 01:20:00,OANDA:AUDUSD,0.68076,0.68078,0.680715,0.68073,20.0
1497,2023-12-26 01:18:00,OANDA:AUDUSD,0.68074,0.68079,0.68074,0.68076,15.0
1498,2023-12-26 01:17:00,OANDA:AUDUSD,0.68074,0.68076,0.680715,0.68074,12.0
1499,2023-12-26 01:16:00,OANDA:AUDUSD,0.68072,0.68076,0.68072,0.68074,19.0
1500,2023-12-26 01:15:00,OANDA:AUDUSD,0.68074,0.68074,0.6807,0.68072,4.0
1501,2023-12-26 01:14:00,OANDA:AUDUSD,0.68074,0.680745,0.68072,0.68074,2.0
1502,2023-12-26 01:13:00,OANDA:AUDUSD,0.68077,0.68077,0.68074,0.68074,6.0
1503,2023-12-26 01:12:00,OANDA:AUDUSD,0.68076,0.680785,0.68076,0.68077,5.0
1504,2023-12-26 01:11:00,OANDA:AUDUSD,0.68081,0.68081,0.680735,0.68076,12.0
1505,2023-12-26 01:10:00,OANDA:AUDUSD,0.68092,0.68092,0.6808,0.68081,11.0
1506,2023-12-26 01:09:00,OANDA:AUDUSD,0.68095,0.68095,0.680915,0.68092,8.0
1507,2023-12-26 01:08:00,OANDA:AUDUSD,0.68088,0.68096,0.68088,0.68095,6.0
1508,2023-12-26 01:07:00,OANDA:AUDUSD,0.68081,0.680885,0.68081,0.68088,7.0
1509,2023-12-26 01:06:00,OANDA:AUDUSD,0.68078,0.68081,0.68078,0.68081,1.0
1510,2023-12-26 01:05:00,OANDA:AUDUSD,0.68082,0.68083,0.68078,0.68078,5.0
1511,2023-12-26 01:04:00,OANDA:AUDUSD,0.68082,0.68085,0.6808,0.68082,10.0
1512,2023-12-26 01:03:00,OANDA:AUDUSD,0.68082,0.68082,0.68076,0.68082,18.0
1513,2023-12-26 01:02:00,OANDA:AUDUSD,0.68062,0.680825,0.68062,0.68082,12.0
1514,2023-12-26 01:01:00,OANDA:AUDUSD,0.68064,0.68069,0.6806,0.68062,18.0
1515,2023-12-26 01:00:00,OANDA:AUDUSD,0.67988,0.6807,0.67988,0.68064,133.0
1516,2023-12-26 00:59:00,OANDA:AUDUSD,0.67988,0.67998,0.67986,0.67988,18.0
1517,2023-12-26 00:58:00,OANDA:AUDUSD,0.67998,0.68006,0.679835,0.67988,78.0
1518,2023-12-26 00:57:00,OANDA:AUDUSD,0.68012,0.68012,0.67998,0.67998,7.0
1519,2023-12-26 00:56:00,OANDA:AUDUSD,0.68007,0.68012,0.67997,0.68012,20.0
1520,2023-12-26 00:55:00,OANDA:AUDUSD,0.67996,0.6801,0.67994,0.68007,25.0
1521,2023-12-26 00:54:00,OANDA:AUDUSD,0.68,0.680005,0.67993,0.67996,14.0
1522,2023-12-26 00:53:00,OANDA:AUDUSD,0.68002,0.68004,0.68,0.68,16.0
1523,2023-12-26 00:52:00,OANDA:AUDUSD,0.67987,0.680025,0.67987,0.68002,23.0
1524,2023-12-26 00:51:00,OANDA:AUDUSD,0.68024,0.68069,0.67987,0.67987,60.0
1525,2023-12-26 00:50:00,OANDA:AUDUSD,0.67939,0.68046,0.6793,0.68024,45.0
1526,2023-12-26 00:49:00,OANDA:AUDUSD,0.6794,0.679425,0.67934,0.67939,9.0
1527,2023-12-26 00:48:00,OANDA:AUDUSD,0.67936,0.67946,0.67916,0.6794,33.0
1528,2023-12-26 00:47:00,OANDA:AUDUSD,0.67984,0.67984,0.67935,0.67936,17.0
1529,2023-12-26 00:46:00,OANDA:AUDUSD,0.67952,0.67984,0.67952,0.67984,1.0
1530,2023-12-26 00:45:00,OANDA:AUDUSD,0.67993,0.67996,0.67929,0.67952,15.0
1531,2023-12-26 00:43:00,OANDA:AUDUSD,0.68012,0.68012,0.67993,0.67993,2.0
1532,2023-12-26 00:42:00,OANDA:AUDUSD,0.68019,0.68019,0.68012,0.68012,1.0
1533,2023-12-26 00:41:00,OANDA:AUDUSD,0.68015,0.68028,0.68015,0.68019,2.0
1534,2023-12-26 00:40:00,OANDA:AUDUSD,0.68016,0.68028,0.6801,0.68015,6.0
1535,2023-12-26 00:39:00,OANDA:AUDUSD,0.6801,0.68016,0.6801,0.68016,1.0
1536,2023-12-26 00:37:00,OANDA:AUDUSD,0.68018,0.68018,0.6801,0.6801,1.0
1537,2023-12-26 00:35:00,OANDA:AUDUSD,0.67994,0.68018,0.67994,0.68018,1.0
1538,2023-12-26 00:30:00,OANDA:AUDUSD,0.67972,0.67998,0.67972,0.67994,3.0
1539,2023-12-26 00:28:00,OANDA:AUDUSD,0.67999,0.67999,0.67972,0.67972,1.0
1540,2023-12-26 00:22:00,OANDA:AUDUSD,0.67971,0.67999,0.67971,0.67999,1.0
1541,2023-12-26 00:19:00,OANDA:AUDUSD,0.67995,0.67995,0.67971,0.67971,1.0
1542,2023-12-26 00:14:00,OANDA:AUDUSD,0.68058,0.68066,0.67995,0.67995,2.0
1543,2023-12-26 00:13:00,OANDA:AUDUSD,0.68058,0.68058,0.68051,0.68058,2.0
1544,2023-12-26 00:10:00,OANDA:AUDUSD,0.68057,0.68058,0.68057,0.68058,1.0
1545,2023-12-26 00:05:00,OANDA:AUDUSD,0.68082,0.68082,0.680455,0.68057,7.0
1546,2023-12-26 00:03:00,OANDA:AUDUSD,0.67997,0.68098,0.67997,0.68082,8.0
1547,2023-12-22 23:58:00,OANDA:AUDUSD,0.67994,0.68,0.67994,0.67997,2.0
1548,2023-12-22 23:57:00,OANDA:AUDUSD,0.67997,0.68002,0.67976,0.67994,218.0
1549,2023-12-22 23:56:00,OANDA:AUDUSD,0.68006,0.6801,0.6799,0.67997,33.0
1550,2023-12-22 23:55:00,OANDA:AUDUSD,0.67997,0.680065,0.67996,0.68006,42.0
1551,2023-12-22 23:54:00,OANDA:AUDUSD,0.68,0.680005,0.679915,0.67997,20.0
1552,2023-12-22 23:53:00,OANDA:AUDUSD,0.68,0.68,0.67998,0.68,4.0
1553,2023-12-22 23:52:00,OANDA:AUDUSD,0.67997,0.680005,0.67997,0.68,12.0
1554,2023-12-22 23:51:00,OANDA:AUDUSD,0.67994,0.67998,0.67994,0.67997,10.0
1555,2023-12-22 23:50:00,OANDA:AUDUSD,0.68016,0.68016,0.67994,0.67994,16.0
1556,2023-12-22 23:49:00,OANDA:AUDUSD,0.68012,0.68016,0.680115,0.68016,14.0
1557,2023-12-22 23:48:00,OANDA:AUDUSD,0.68012,0.68018,0.680115,0.68012,16.0
1558,2023-12-22 23:47:00,OANDA:AUDUSD,0.68008,0.680125,0.680055,0.68012,18.0
1559,2023-12-22 23:46:00,OANDA:AUDUSD,0.68004,0.68011,0.680015,0.68008,15.0
1560,2023-12-22 23:45:00,OANDA:AUDUSD,0.67981,0.68004,0.67981,0.68004,19.0
1561,2023-12-22 23:44:00,OANDA:AUDUSD,0.67995,0.68001,0.6798,0.67981,12.0
1562,2023-12-22 23:43:00,OANDA:AUDUSD,0.67994,0.67995,0.67986,0.67995,21.0
1563,2023-12-22 23:42:00,OANDA:AUDUSD,0.67995,0.67995,0.67992,0.67994,8.0
1564,2023-12-22 23:41:00,OANDA:AUDUSD,0.67997,0.67998,0.67994,0.67995,6.0
1565,2023-12-22 23:40:00,OANDA:AUDUSD,0.67992,0.67997,0.67992,0.67997,4.0
1566,2023-12-22 23:39:00,OANDA:AUDUSD,0.67992,0.67992,0.67991,0.67992,4.0
1567,2023-12-22 23:38:00,OANDA:AUDUSD,0.67991,0.67992,0.6799,0.67992,13.0
1568,2023-12-22 23:37:00,OANDA:AUDUSD,0.67992,0.679925,0.67991,0.67991,3.0
1569,2023-12-22 23:36:00,OANDA:AUDUSD,0.67993,0.67993,0.679875,0.67992,7.0
1570,2023-12-22 23:35:00,OANDA:AUDUSD,0.67998,0.67998,0.67993,0.67993,2.0
1571,2023-12-22 23:34:00,OANDA:AUDUSD,0.68,0.68,0.679955,0.67998,3.0
1572,2023-12-22 23:33:00,OANDA:AUDUSD,0.67996,0.68,0.67996,0.68,19.0
1573,2023-12-22 23:32:00,OANDA:AUDUSD,0.67996,0.67998,0.679955,0.67996,4.0
1574,2023-12-22 23:31:00,OANDA:AUDUSD,0.67998,0.679985,0.679955,0.67996,6.0
1575,2023-12-22 23:30:00,OANDA:AUDUSD,0.68003,0.68006,0.67998,0.67998,17.0
1576,2023-12-22 23:29:00,OANDA:AUDUSD,0.67996,0.6801,0.679955,0.68003,29.0
1577,2023-12-22 23:28:00,OANDA:AUDUSD,0.68001,0.68001,0.679935,0.67996,13.0
1578,2023-12-22 23:27:00,OANDA:AUDUSD,0.68002,0.68003,0.67999,0.68001,14.0
1579,2023-12-22 23:26:00,OANDA:AUDUSD,0.67998,0.680025,0.679975,0.68002,8.0
1580,2023-12-22 23:24:00,OANDA:AUDUSD,0.67996,0.67999,0.67996,0.67998,11.0
1581,2023-12-22 23:23:00,OANDA:AUDUSD,0.67996,0.679965,0.679955,0.67996,1.0
1582,2023-12-22 23:22:00,OANDA:AUDUSD,0.67997,0.67998,0.679955,0.67996,3.0
1583,2023-12-22 23:21:00,OANDA:AUDUSD,0.67997,0.68,0.67997,0.67997,4.0
1584,2023-12-22 23:20:00,OANDA:AUDUSD,0.67991,0.67997,0.67991,0.67997,6.0
1585,2023-12-22 23:19:00,OANDA:AUDUSD,0.67992,0.67993,0.6799,0.67991,11.0
1586,2023-12-22 23:18:00,OANDA:AUDUSD,0.6799,0.67994,0.6799,0.67992,11.0
1587,2023-12-22 23:17:00,OANDA:AUDUSD,0.67992,0.679925,0.67988,0.6799,4.0
1588,2023-12-22 23:16:00,OANDA:AUDUSD,0.67992,0.679925,0.679895,0.67992,9.0
1589,2023-12-22 23:15:00,OANDA:AUDUSD,0.6799,0.67993,0.6799,0.67992,10.0
1590,2023-12-22 23:14:00,OANDA:AUDUSD,0.67993,0.67994,0.679895,0.6799,16.0
1591,2023-12-22 23:13:00,OANDA:AUDUSD,0.67998,0.67998,0.679895,0.67993,11.0
1592,2023-12-22 23:12:00,OANDA:AUDUSD,0.68002,0.68002,0.67997,0.67998,4.0
1593,2023-12-22 23:11:00,OANDA:AUDUSD,0.68002,0.68002,0.68002,0.68002,1.0
1594,2023-12-22 23:10:00,OANDA:AUDUSD,0.68002,0.68005,0.68001,0.68002,9.0
1595,2023-12-22 23:09:00,OANDA:AUDUSD,0.68006,0.68006,0.68002,0.68002,7.0
1596,2023-12-22 23:08:00,OANDA:AUDUSD,0.68001,0.680065,0.68001,0.68006,5.0
1597,2023-12-22 23:07:00,OANDA:AUDUSD,0.68001,0.68002,0.67996,0.68001,13.0
1598,2023-12-22 23:06:00,OANDA:AUDUSD,0.68,0.680025,0.67999,0.68001,17.0
1599,2023-12-22 23:05:00,OANDA:AUDUSD,0.67995,0.68,0.67994,0.68,15.0
1600,2023-12-22 23:04:00,OANDA:AUDUSD,0.67999,0.67999,0.67994,0.67995,18.0
1601,2023-12-22 23:03:00,OANDA:AUDUSD,0.67994,0.67999,0.67992,0.67999,6.0
1602,2023-12-22 23:02:00,OANDA:AUDUSD,0.68005,0.68006,0.67994,0.67994,23.0
1603,2023-12-22 23:01:00,OANDA:AUDUSD,0.68007,0.68012,0.680035,0.68005,20.0
1604,2023-12-22 23:00:00,OANDA:AUDUSD,0.68004,0.680105,0.67998,0.68007,21.0
1605,2023-12-22 22:59:00,OANDA:AUDUSD,0.68,0.68004,0.67997,0.68004,27.0
1606,2023-12-22 22:58:00,OANDA:AUDUSD,0.68006,0.680065,0.67996,0.68,31.0
