,datetime,symbol,open,high,low,close,volume
3100,2023-09-26 10:00:00,OANDA:AUDCHF,0.58488,0.58521,0.58408,0.58451,2316.0
3101,2023-09-26 09:30:00,OANDA:AUDCHF,0.58522,0.58524,0.58448,0.58488,1495.0
3102,2023-09-26 09:00:00,OANDA:AUDCHF,0.58564,0.58597,0.58505,0.58522,1554.0
3103,2023-09-26 08:30:00,OANDA:AUDCHF,0.58536,0.58573,0.58512,0.58564,1528.0
3104,2023-09-26 08:00:00,OANDA:AUDCHF,0.58546,0.58584,0.58536,0.58536,1029.0
3105,2023-09-26 07:30:00,OANDA:AUDCHF,0.58578,0.58578,0.58528,0.58546,957.0
3106,2023-09-26 07:00:00,OANDA:AUDCHF,0.58594,0.58601,0.58566,0.58578,1307.0
3107,2023-09-26 06:30:00,OANDA:AUDCHF,0.5861,0.58624,0.5859,0.58594,1078.0
3108,2023-09-26 06:00:00,OANDA:AUDCHF,0.58656,0.58674,0.58604,0.5861,1340.0
3109,2023-09-26 05:30:00,OANDA:AUDCHF,0.58639,0.5867,0.58606,0.58656,844.0
3110,2023-09-26 05:00:00,OANDA:AUDCHF,0.58636,0.58668,0.58612,0.58639,1182.0
3111,2023-09-26 04:30:00,OANDA:AUDCHF,0.58634,0.58654,0.58604,0.58636,1387.0
3112,2023-09-26 04:00:00,OANDA:AUDCHF,0.58588,0.58647,0.58584,0.58634,929.0
3113,2023-09-26 03:30:00,OANDA:AUDCHF,0.58618,0.58625,0.58562,0.58588,1211.0
3114,2023-09-26 03:00:00,OANDA:AUDCHF,0.58579,0.58625,0.58572,0.58618,699.0
3115,2023-09-26 02:30:00,OANDA:AUDCHF,0.58584,0.58592,0.5856,0.58579,196.0
3116,2023-09-26 02:00:00,OANDA:AUDCHF,0.58581,0.58587,0.58574,0.58584,129.0
3117,2023-09-26 01:30:00,OANDA:AUDCHF,0.58581,0.58591,0.58572,0.58581,174.0
3118,2023-09-26 01:00:00,OANDA:AUDCHF,0.58586,0.58598,0.58567,0.58581,501.0
3119,2023-09-26 00:30:00,OANDA:AUDCHF,0.58586,0.58612,0.58556,0.58586,1867.0
3120,2023-09-26 00:00:00,OANDA:AUDCHF,0.58586,0.58634,0.58526,0.58586,1155.0
3121,2023-09-25 23:30:00,OANDA:AUDCHF,0.58601,0.58604,0.58578,0.58586,398.0
3122,2023-09-25 23:00:00,OANDA:AUDCHF,0.58586,0.58608,0.5858,0.58601,286.0
3123,2023-09-25 22:30:00,OANDA:AUDCHF,0.5857,0.5859,0.5856,0.58586,351.0
3124,2023-09-25 22:00:00,OANDA:AUDCHF,0.58584,0.5859,0.58562,0.5857,664.0
3125,2023-09-25 21:30:00,OANDA:AUDCHF,0.58563,0.5859,0.58563,0.58584,658.0
3126,2023-09-25 21:00:00,OANDA:AUDCHF,0.58553,0.5857,0.58548,0.58563,752.0
3127,2023-09-25 20:30:00,OANDA:AUDCHF,0.58536,0.58558,0.58522,0.58553,680.0
3128,2023-09-25 20:00:00,OANDA:AUDCHF,0.5854,0.58562,0.58526,0.58536,905.0
3129,2023-09-25 19:30:00,OANDA:AUDCHF,0.58558,0.58565,0.58532,0.5854,1343.0
3130,2023-09-25 19:00:00,OANDA:AUDCHF,0.58545,0.5858,0.58512,0.58558,940.0
3131,2023-09-25 18:30:00,OANDA:AUDCHF,0.58552,0.58577,0.58523,0.58545,1627.0
3132,2023-09-25 18:00:00,OANDA:AUDCHF,0.58492,0.58582,0.5849,0.58552,1796.0
3133,2023-09-25 17:30:00,OANDA:AUDCHF,0.58534,0.5857,0.58488,0.58492,2417.0
3134,2023-09-25 17:00:00,OANDA:AUDCHF,0.58614,0.58675,0.58532,0.58534,3045.0
3135,2023-09-25 16:30:00,OANDA:AUDCHF,0.58519,0.5862,0.58506,0.58614,2585.0
3136,2023-09-25 16:00:00,OANDA:AUDCHF,0.58489,0.58538,0.5848,0.58519,2315.0
3137,2023-09-25 15:30:00,OANDA:AUDCHF,0.58513,0.58548,0.58462,0.58489,1823.0
3138,2023-09-25 15:00:00,OANDA:AUDCHF,0.58458,0.58518,0.58446,0.58513,1652.0
3139,2023-09-25 14:30:00,OANDA:AUDCHF,0.585,0.58512,0.58442,0.58458,1457.0
3140,2023-09-25 14:00:00,OANDA:AUDCHF,0.58516,0.58532,0.5849,0.585,1290.0
3141,2023-09-25 13:30:00,OANDA:AUDCHF,0.5845,0.58523,0.5845,0.58516,1077.0
3142,2023-09-25 13:00:00,OANDA:AUDCHF,0.58462,0.58502,0.58444,0.5845,1527.0
3143,2023-09-25 12:30:00,OANDA:AUDCHF,0.58408,0.58462,0.58402,0.58462,1204.0
3144,2023-09-25 12:00:00,OANDA:AUDCHF,0.58368,0.58411,0.5836,0.58408,1513.0
3145,2023-09-25 11:30:00,OANDA:AUDCHF,0.58438,0.58442,0.58362,0.58368,1735.0
3146,2023-09-25 11:00:00,OANDA:AUDCHF,0.58438,0.58477,0.58408,0.58438,1883.0
3147,2023-09-25 10:30:00,OANDA:AUDCHF,0.5846,0.58464,0.58412,0.58438,1465.0
3148,2023-09-25 10:00:00,OANDA:AUDCHF,0.58342,0.58462,0.5832,0.5846,1571.0
3149,2023-09-25 09:30:00,OANDA:AUDCHF,0.58289,0.58344,0.5827,0.58342,1088.0
3150,2023-09-25 09:00:00,OANDA:AUDCHF,0.58276,0.58333,0.58276,0.58289,983.0
3151,2023-09-25 08:30:00,OANDA:AUDCHF,0.5836,0.5837,0.58264,0.58276,722.0
3152,2023-09-25 08:00:00,OANDA:AUDCHF,0.58362,0.5837,0.58349,0.5836,397.0
3153,2023-09-25 07:30:00,OANDA:AUDCHF,0.58357,0.58376,0.58346,0.58362,312.0
3154,2023-09-25 07:00:00,OANDA:AUDCHF,0.58316,0.5837,0.58312,0.58357,363.0
3155,2023-09-25 06:30:00,OANDA:AUDCHF,0.58306,0.5832,0.58286,0.58316,680.0
3156,2023-09-25 06:00:00,OANDA:AUDCHF,0.58336,0.58342,0.583,0.58306,668.0
3157,2023-09-25 05:30:00,OANDA:AUDCHF,0.58318,0.58346,0.58302,0.58336,825.0
3158,2023-09-25 05:00:00,OANDA:AUDCHF,0.5832,0.5835,0.58308,0.58318,901.0
3159,2023-09-25 04:30:00,OANDA:AUDCHF,0.58431,0.58431,0.58316,0.5832,973.0
3160,2023-09-25 04:00:00,OANDA:AUDCHF,0.58448,0.58478,0.58428,0.58431,533.0
3161,2023-09-25 03:30:00,OANDA:AUDCHF,0.58479,0.58488,0.58438,0.58448,699.0
3162,2023-09-25 03:00:00,OANDA:AUDCHF,0.58434,0.58483,0.58423,0.58479,586.0
3163,2023-09-25 02:30:00,OANDA:AUDCHF,0.58398,0.58444,0.58398,0.58434,448.0
3164,2023-09-25 02:00:00,OANDA:AUDCHF,0.58414,0.5842,0.58392,0.58398,620.0
3165,2023-09-25 01:30:00,OANDA:AUDCHF,0.58408,0.5842,0.58392,0.58414,369.0
3166,2023-09-25 01:00:00,OANDA:AUDCHF,0.58438,0.5847,0.58398,0.58408,569.0
3167,2023-09-25 00:30:00,OANDA:AUDCHF,0.58425,0.58443,0.58382,0.58438,125.0
3168,2023-09-22 23:30:00,OANDA:AUDCHF,0.58447,0.58452,0.58404,0.58425,441.0
3169,2023-09-22 23:00:00,OANDA:AUDCHF,0.58434,0.5845,0.58421,0.58447,321.0
3170,2023-09-22 22:30:00,OANDA:AUDCHF,0.58468,0.58474,0.58427,0.58434,595.0
3171,2023-09-22 22:00:00,OANDA:AUDCHF,0.58428,0.58496,0.58417,0.58468,539.0
3172,2023-09-22 21:30:00,OANDA:AUDCHF,0.58414,0.58443,0.58406,0.58428,850.0
3173,2023-09-22 21:00:00,OANDA:AUDCHF,0.58416,0.58437,0.58404,0.58414,537.0
3174,2023-09-22 20:30:00,OANDA:AUDCHF,0.58419,0.58422,0.58384,0.58416,976.0
3175,2023-09-22 20:00:00,OANDA:AUDCHF,0.58458,0.58476,0.58418,0.58419,660.0
3176,2023-09-22 19:30:00,OANDA:AUDCHF,0.58456,0.58488,0.5845,0.58458,826.0
3177,2023-09-22 19:00:00,OANDA:AUDCHF,0.58474,0.58482,0.5845,0.58456,1542.0
3178,2023-09-22 18:30:00,OANDA:AUDCHF,0.58486,0.58518,0.58474,0.58474,1335.0
3179,2023-09-22 18:00:00,OANDA:AUDCHF,0.5852,0.58528,0.58438,0.58486,1539.0
3180,2023-09-22 17:30:00,OANDA:AUDCHF,0.58451,0.58543,0.58418,0.5852,2288.0
3181,2023-09-22 17:00:00,OANDA:AUDCHF,0.58442,0.58476,0.58414,0.58451,2115.0
3182,2023-09-22 16:30:00,OANDA:AUDCHF,0.5848,0.58538,0.58388,0.58442,3128.0
3183,2023-09-22 16:00:00,OANDA:AUDCHF,0.58461,0.58503,0.58437,0.5848,1900.0
3184,2023-09-22 15:30:00,OANDA:AUDCHF,0.58424,0.58472,0.58397,0.58461,1675.0
3185,2023-09-22 15:00:00,OANDA:AUDCHF,0.58485,0.58551,0.58412,0.58424,2242.0
3186,2023-09-22 14:30:00,OANDA:AUDCHF,0.58438,0.58502,0.58437,0.58485,1508.0
3187,2023-09-22 14:00:00,OANDA:AUDCHF,0.58433,0.58472,0.58412,0.58438,1213.0
3188,2023-09-22 13:30:00,OANDA:AUDCHF,0.58427,0.58458,0.58408,0.58433,1387.0
3189,2023-09-22 13:00:00,OANDA:AUDCHF,0.58356,0.5844,0.58346,0.58427,1080.0
3190,2023-09-22 12:30:00,OANDA:AUDCHF,0.5836,0.58397,0.58337,0.58356,1041.0
3191,2023-09-22 12:00:00,OANDA:AUDCHF,0.5834,0.58377,0.58311,0.5836,1422.0
3192,2023-09-22 11:30:00,OANDA:AUDCHF,0.58262,0.58344,0.58262,0.5834,1778.0
3193,2023-09-22 11:00:00,OANDA:AUDCHF,0.58258,0.58276,0.5824,0.58262,2019.0
3194,2023-09-22 10:30:00,OANDA:AUDCHF,0.58191,0.58268,0.58138,0.58258,2714.0
3195,2023-09-22 10:00:00,OANDA:AUDCHF,0.58159,0.58278,0.58156,0.58191,4078.0
3196,2023-09-22 09:30:00,OANDA:AUDCHF,0.58152,0.58176,0.58091,0.58159,1843.0
3197,2023-09-22 09:00:00,OANDA:AUDCHF,0.58132,0.58174,0.58093,0.58152,1357.0
3198,2023-09-22 08:30:00,OANDA:AUDCHF,0.5815,0.58172,0.58115,0.58132,1318.0
3199,2023-09-22 08:00:00,OANDA:AUDCHF,0.58123,0.58163,0.58119,0.5815,879.0
3200,2023-09-22 07:30:00,OANDA:AUDCHF,0.58114,0.5814,0.58104,0.58123,742.0
3201,2023-09-22 07:00:00,OANDA:AUDCHF,0.58126,0.58135,0.58101,0.58114,677.0
3202,2023-09-22 06:30:00,OANDA:AUDCHF,0.58108,0.5814,0.58102,0.58126,814.0
3203,2023-09-22 06:00:00,OANDA:AUDCHF,0.58055,0.5813,0.58054,0.58108,883.0
3204,2023-09-22 05:30:00,OANDA:AUDCHF,0.58082,0.58113,0.58046,0.58055,1397.0
3205,2023-09-22 05:00:00,OANDA:AUDCHF,0.58035,0.58113,0.58035,0.58082,1602.0
3206,2023-09-22 04:30:00,OANDA:AUDCHF,0.58038,0.58074,0.58014,0.58035,2334.0
3207,2023-09-22 04:00:00,OANDA:AUDCHF,0.58011,0.58068,0.5796,0.58038,1358.0
3208,2023-09-22 03:30:00,OANDA:AUDCHF,0.57976,0.58012,0.57969,0.58011,1103.0
3209,2023-09-22 03:00:00,OANDA:AUDCHF,0.5799,0.58008,0.57968,0.57976,1288.0
3210,2023-09-22 02:30:00,OANDA:AUDCHF,0.58029,0.58032,0.57983,0.5799,515.0
3211,2023-09-22 02:00:00,OANDA:AUDCHF,0.5804,0.58058,0.58028,0.58029,252.0
3212,2023-09-22 01:30:00,OANDA:AUDCHF,0.58044,0.58067,0.58034,0.5804,252.0
3213,2023-09-22 01:00:00,OANDA:AUDCHF,0.58028,0.58055,0.5802,0.58044,458.0
3214,2023-09-22 00:30:00,OANDA:AUDCHF,0.57998,0.58036,0.5799,0.58028,491.0
3215,2023-09-22 00:00:00,OANDA:AUDCHF,0.58032,0.58032,0.57976,0.57998,190.0
3216,2023-09-21 23:30:00,OANDA:AUDCHF,0.58026,0.58038,0.5802,0.58032,388.0
3217,2023-09-21 23:00:00,OANDA:AUDCHF,0.58001,0.58026,0.57998,0.58026,429.0
3218,2023-09-21 22:30:00,OANDA:AUDCHF,0.58,0.58018,0.57993,0.58001,698.0
3219,2023-09-21 22:00:00,OANDA:AUDCHF,0.58022,0.5804,0.57994,0.58,482.0
3220,2023-09-21 21:30:00,OANDA:AUDCHF,0.5802,0.58035,0.58004,0.58022,615.0
3221,2023-09-21 21:00:00,OANDA:AUDCHF,0.58054,0.58065,0.58018,0.5802,614.0
3222,2023-09-21 20:30:00,OANDA:AUDCHF,0.58092,0.581,0.58048,0.58054,831.0
3223,2023-09-21 20:00:00,OANDA:AUDCHF,0.58036,0.581,0.58021,0.58092,1179.0
3224,2023-09-21 19:30:00,OANDA:AUDCHF,0.5801,0.58037,0.58,0.58036,748.0
3225,2023-09-21 19:00:00,OANDA:AUDCHF,0.58003,0.58012,0.57961,0.5801,937.0
3226,2023-09-21 18:30:00,OANDA:AUDCHF,0.57998,0.58031,0.57991,0.58003,1278.0
3227,2023-09-21 18:00:00,OANDA:AUDCHF,0.57952,0.5803,0.57936,0.57998,1750.0
3228,2023-09-21 17:30:00,OANDA:AUDCHF,0.57946,0.5801,0.57924,0.57952,2547.0
3229,2023-09-21 17:00:00,OANDA:AUDCHF,0.57976,0.58052,0.57937,0.57946,3309.0
3230,2023-09-21 16:30:00,OANDA:AUDCHF,0.58023,0.58024,0.57929,0.57976,2992.0
3231,2023-09-21 16:00:00,OANDA:AUDCHF,0.57888,0.58034,0.57888,0.58023,2865.0
3232,2023-09-21 15:30:00,OANDA:AUDCHF,0.5791,0.57949,0.57868,0.57888,3319.0
3233,2023-09-21 15:00:00,OANDA:AUDCHF,0.57932,0.57963,0.57876,0.5791,2345.0
3234,2023-09-21 14:30:00,OANDA:AUDCHF,0.58018,0.58036,0.57926,0.57932,2003.0
3235,2023-09-21 14:00:00,OANDA:AUDCHF,0.58054,0.58076,0.57962,0.58018,2926.0
3236,2023-09-21 13:30:00,OANDA:AUDCHF,0.57928,0.58082,0.57923,0.58054,1666.0
3237,2023-09-21 13:00:00,OANDA:AUDCHF,0.58076,0.5809,0.57927,0.57928,1588.0
3238,2023-09-21 12:30:00,OANDA:AUDCHF,0.58074,0.58086,0.57923,0.58076,2689.0
3239,2023-09-21 12:00:00,OANDA:AUDCHF,0.58114,0.58148,0.58068,0.58074,2475.0
3240,2023-09-21 11:30:00,OANDA:AUDCHF,0.5804,0.58136,0.57994,0.58114,2126.0
3241,2023-09-21 11:00:00,OANDA:AUDCHF,0.58056,0.5808,0.57968,0.5804,2423.0
3242,2023-09-21 10:30:00,OANDA:AUDCHF,0.5764,0.58148,0.57638,0.58056,4364.0
3243,2023-09-21 10:00:00,OANDA:AUDCHF,0.57677,0.57764,0.57628,0.5764,1908.0
3244,2023-09-21 09:30:00,OANDA:AUDCHF,0.57706,0.57708,0.57646,0.57677,1649.0
3245,2023-09-21 09:00:00,OANDA:AUDCHF,0.57615,0.57728,0.57608,0.57706,1109.0
3246,2023-09-21 08:30:00,OANDA:AUDCHF,0.57666,0.5769,0.57614,0.57615,820.0
3247,2023-09-21 08:00:00,OANDA:AUDCHF,0.57652,0.5768,0.57646,0.57666,812.0
3248,2023-09-21 07:30:00,OANDA:AUDCHF,0.57678,0.57679,0.5764,0.57652,961.0
3249,2023-09-21 07:00:00,OANDA:AUDCHF,0.57709,0.57716,0.57676,0.57678,703.0
3250,2023-09-21 06:30:00,OANDA:AUDCHF,0.57692,0.57713,0.57682,0.57709,512.0
3251,2023-09-21 06:00:00,OANDA:AUDCHF,0.57697,0.5773,0.57679,0.57692,577.0
3252,2023-09-21 05:30:00,OANDA:AUDCHF,0.57698,0.57722,0.5768,0.57697,1276.0
3253,2023-09-21 05:00:00,OANDA:AUDCHF,0.57774,0.57804,0.57698,0.57698,1143.0
3254,2023-09-21 04:30:00,OANDA:AUDCHF,0.57838,0.5785,0.5777,0.57774,1919.0
3255,2023-09-21 04:00:00,OANDA:AUDCHF,0.57846,0.57862,0.5781,0.57838,1748.0
3256,2023-09-21 03:30:00,OANDA:AUDCHF,0.57858,0.57862,0.57818,0.57846,1594.0
3257,2023-09-21 03:00:00,OANDA:AUDCHF,0.57888,0.57928,0.57858,0.57858,1803.0
3258,2023-09-21 02:30:00,OANDA:AUDCHF,0.57977,0.57977,0.57882,0.57888,556.0
3259,2023-09-21 02:00:00,OANDA:AUDCHF,0.58004,0.58012,0.57966,0.57977,468.0
3260,2023-09-21 01:30:00,OANDA:AUDCHF,0.57976,0.58028,0.57966,0.58004,1723.0
3261,2023-09-21 01:00:00,OANDA:AUDCHF,0.57934,0.5798,0.57922,0.57976,687.0
3262,2023-09-21 00:30:00,OANDA:AUDCHF,0.5795,0.57968,0.579,0.57934,2416.0
3263,2023-09-21 00:00:00,OANDA:AUDCHF,0.5795,0.5795,0.57913,0.5795,117.0
3264,2023-09-20 23:30:00,OANDA:AUDCHF,0.57938,0.57954,0.57933,0.5795,683.0
3265,2023-09-20 23:00:00,OANDA:AUDCHF,0.5796,0.57966,0.57925,0.57938,812.0
3266,2023-09-20 22:30:00,OANDA:AUDCHF,0.58024,0.58026,0.57949,0.5796,1441.0
3267,2023-09-20 22:00:00,OANDA:AUDCHF,0.58034,0.5807,0.57983,0.58024,2175.0
3268,2023-09-20 21:30:00,OANDA:AUDCHF,0.5813,0.58176,0.58031,0.58034,5700.0
3269,2023-09-20 21:00:00,OANDA:AUDCHF,0.58162,0.58176,0.58015,0.5813,5822.0
3270,2023-09-20 20:30:00,OANDA:AUDCHF,0.5814,0.5817,0.58116,0.58162,947.0
3271,2023-09-20 20:00:00,OANDA:AUDCHF,0.58177,0.58178,0.5814,0.5814,869.0
3272,2023-09-20 19:30:00,OANDA:AUDCHF,0.58182,0.5819,0.5815,0.58177,972.0
3273,2023-09-20 19:00:00,OANDA:AUDCHF,0.58183,0.582,0.58173,0.58182,1117.0
3274,2023-09-20 18:30:00,OANDA:AUDCHF,0.58153,0.58195,0.58142,0.58183,1093.0
3275,2023-09-20 18:00:00,OANDA:AUDCHF,0.5812,0.58184,0.58112,0.58153,1834.0
3276,2023-09-20 17:30:00,OANDA:AUDCHF,0.5814,0.58152,0.58106,0.5812,1838.0
3277,2023-09-20 17:00:00,OANDA:AUDCHF,0.58204,0.58206,0.58086,0.5814,2091.0
3278,2023-09-20 16:30:00,OANDA:AUDCHF,0.58114,0.5822,0.58109,0.58204,2124.0
3279,2023-09-20 16:00:00,OANDA:AUDCHF,0.5816,0.58172,0.58102,0.58114,1629.0
3280,2023-09-20 15:30:00,OANDA:AUDCHF,0.5814,0.58174,0.5814,0.5816,1626.0
3281,2023-09-20 15:00:00,OANDA:AUDCHF,0.582,0.5822,0.58132,0.5814,1370.0
3282,2023-09-20 14:30:00,OANDA:AUDCHF,0.58188,0.58214,0.58174,0.582,1267.0
3283,2023-09-20 14:00:00,OANDA:AUDCHF,0.58108,0.58202,0.58106,0.58188,1128.0
3284,2023-09-20 13:30:00,OANDA:AUDCHF,0.58074,0.58108,0.58061,0.58108,1156.0
3285,2023-09-20 13:00:00,OANDA:AUDCHF,0.58024,0.58103,0.58015,0.58074,1167.0
3286,2023-09-20 12:30:00,OANDA:AUDCHF,0.5804,0.58052,0.5802,0.58024,911.0
3287,2023-09-20 12:00:00,OANDA:AUDCHF,0.58018,0.58048,0.58,0.5804,1149.0
3288,2023-09-20 11:30:00,OANDA:AUDCHF,0.57998,0.58023,0.57994,0.58018,1168.0
3289,2023-09-20 11:00:00,OANDA:AUDCHF,0.5799,0.58012,0.57947,0.57998,1364.0
3290,2023-09-20 10:30:00,OANDA:AUDCHF,0.5798,0.57996,0.57929,0.5799,1439.0
3291,2023-09-20 10:00:00,OANDA:AUDCHF,0.57953,0.5801,0.57919,0.5798,2036.0
3292,2023-09-20 09:30:00,OANDA:AUDCHF,0.57966,0.57984,0.57918,0.57953,1721.0
3293,2023-09-20 09:00:00,OANDA:AUDCHF,0.57948,0.57986,0.57916,0.57966,1882.0
3294,2023-09-20 08:30:00,OANDA:AUDCHF,0.57929,0.57979,0.57919,0.57948,1253.0
3295,2023-09-20 08:00:00,OANDA:AUDCHF,0.57936,0.5794,0.57912,0.57929,747.0
3296,2023-09-20 07:30:00,OANDA:AUDCHF,0.57953,0.57953,0.5792,0.57936,322.0
3297,2023-09-20 07:00:00,OANDA:AUDCHF,0.57918,0.57954,0.57914,0.57953,365.0
3298,2023-09-20 06:30:00,OANDA:AUDCHF,0.57946,0.57952,0.57906,0.57918,509.0
3299,2023-09-20 06:00:00,OANDA:AUDCHF,0.5792,0.57974,0.57918,0.57946,771.0
3300,2023-09-20 05:30:00,OANDA:AUDCHF,0.57957,0.5796,0.57916,0.5792,494.0
3301,2023-09-20 05:00:00,OANDA:AUDCHF,0.57944,0.57969,0.57933,0.57957,712.0
3302,2023-09-20 04:30:00,OANDA:AUDCHF,0.57934,0.57958,0.57906,0.57944,946.0
3303,2023-09-20 04:00:00,OANDA:AUDCHF,0.57955,0.57974,0.57916,0.57934,1425.0
3304,2023-09-20 03:30:00,OANDA:AUDCHF,0.57998,0.5801,0.57952,0.57955,1030.0
3305,2023-09-20 03:00:00,OANDA:AUDCHF,0.5801,0.58025,0.57987,0.57998,953.0
3306,2023-09-20 02:30:00,OANDA:AUDCHF,0.57976,0.5801,0.57976,0.5801,215.0
3307,2023-09-20 02:00:00,OANDA:AUDCHF,0.57936,0.5798,0.5793,0.57976,216.0
3308,2023-09-20 01:30:00,OANDA:AUDCHF,0.57933,0.57949,0.57927,0.57936,292.0
3309,2023-09-20 01:00:00,OANDA:AUDCHF,0.57936,0.5796,0.5793,0.57933,287.0
3310,2023-09-20 00:30:00,OANDA:AUDCHF,0.57942,0.57968,0.57929,0.57936,927.0
3311,2023-09-20 00:00:00,OANDA:AUDCHF,0.57936,0.57968,0.57936,0.57942,65.0
3312,2023-09-19 23:30:00,OANDA:AUDCHF,0.57946,0.57951,0.57936,0.57936,639.0
3313,2023-09-19 23:00:00,OANDA:AUDCHF,0.5795,0.57956,0.57936,0.57946,457.0
3314,2023-09-19 22:30:00,OANDA:AUDCHF,0.57984,0.57986,0.5795,0.5795,544.0
3315,2023-09-19 22:00:00,OANDA:AUDCHF,0.57994,0.57998,0.57973,0.57984,430.0
3316,2023-09-19 21:30:00,OANDA:AUDCHF,0.57989,0.58021,0.57989,0.57994,403.0
3317,2023-09-19 21:00:00,OANDA:AUDCHF,0.5798,0.58001,0.5798,0.57989,618.0
3318,2023-09-19 20:30:00,OANDA:AUDCHF,0.57975,0.57987,0.57967,0.5798,522.0
3319,2023-09-19 20:00:00,OANDA:AUDCHF,0.57974,0.57982,0.57959,0.57975,793.0
3320,2023-09-19 19:30:00,OANDA:AUDCHF,0.57974,0.5798,0.57964,0.57974,787.0
3321,2023-09-19 19:00:00,OANDA:AUDCHF,0.5798,0.57981,0.57946,0.57974,1020.0
3322,2023-09-19 18:30:00,OANDA:AUDCHF,0.57994,0.58008,0.5797,0.5798,1076.0
3323,2023-09-19 18:00:00,OANDA:AUDCHF,0.58054,0.58054,0.57981,0.57994,1992.0
3324,2023-09-19 17:30:00,OANDA:AUDCHF,0.58034,0.58072,0.58007,0.58054,2092.0
3325,2023-09-19 17:00:00,OANDA:AUDCHF,0.57998,0.58036,0.57968,0.58034,2188.0
3326,2023-09-19 16:30:00,OANDA:AUDCHF,0.57979,0.58024,0.57967,0.57998,2453.0
3327,2023-09-19 16:00:00,OANDA:AUDCHF,0.58004,0.58021,0.57932,0.57979,2739.0
3328,2023-09-19 15:30:00,OANDA:AUDCHF,0.57926,0.58008,0.5792,0.58004,2629.0
3329,2023-09-19 15:00:00,OANDA:AUDCHF,0.57922,0.57962,0.579,0.57926,1740.0
3330,2023-09-19 14:30:00,OANDA:AUDCHF,0.57909,0.57928,0.57889,0.57922,1298.0
3331,2023-09-19 14:00:00,OANDA:AUDCHF,0.57886,0.5792,0.57885,0.57909,972.0
3332,2023-09-19 13:30:00,OANDA:AUDCHF,0.57896,0.5791,0.57864,0.57886,1036.0
3333,2023-09-19 13:00:00,OANDA:AUDCHF,0.57882,0.57926,0.57882,0.57896,1030.0
3334,2023-09-19 12:30:00,OANDA:AUDCHF,0.57866,0.57908,0.57858,0.57882,956.0
3335,2023-09-19 12:00:00,OANDA:AUDCHF,0.5782,0.57868,0.5781,0.57866,980.0
3336,2023-09-19 11:30:00,OANDA:AUDCHF,0.57813,0.57822,0.57769,0.5782,1456.0
3337,2023-09-19 11:00:00,OANDA:AUDCHF,0.57738,0.57856,0.57738,0.57813,1302.0
3338,2023-09-19 10:30:00,OANDA:AUDCHF,0.5779,0.57833,0.57737,0.57738,1817.0
3339,2023-09-19 10:00:00,OANDA:AUDCHF,0.57746,0.57804,0.57736,0.5779,1227.0
3340,2023-09-19 09:30:00,OANDA:AUDCHF,0.5776,0.57768,0.57723,0.57746,979.0
3341,2023-09-19 09:00:00,OANDA:AUDCHF,0.57736,0.57794,0.5773,0.5776,807.0
3342,2023-09-19 08:30:00,OANDA:AUDCHF,0.57709,0.57743,0.57692,0.57736,829.0
3343,2023-09-19 08:00:00,OANDA:AUDCHF,0.57771,0.57776,0.57698,0.57709,654.0
3344,2023-09-19 07:30:00,OANDA:AUDCHF,0.57762,0.5778,0.57757,0.57771,653.0
3345,2023-09-19 07:00:00,OANDA:AUDCHF,0.57768,0.5778,0.57753,0.57762,637.0
3346,2023-09-19 06:30:00,OANDA:AUDCHF,0.57779,0.57794,0.57751,0.57768,753.0
3347,2023-09-19 06:00:00,OANDA:AUDCHF,0.57736,0.57784,0.57736,0.57779,656.0
3348,2023-09-19 05:30:00,OANDA:AUDCHF,0.57735,0.57752,0.57703,0.57736,608.0
3349,2023-09-19 05:00:00,OANDA:AUDCHF,0.57732,0.57747,0.57724,0.57735,729.0
3350,2023-09-19 04:30:00,OANDA:AUDCHF,0.57734,0.57762,0.57716,0.57732,1363.0
3351,2023-09-19 04:00:00,OANDA:AUDCHF,0.5774,0.5778,0.57722,0.57734,1057.0
3352,2023-09-19 03:30:00,OANDA:AUDCHF,0.57806,0.5782,0.57736,0.5774,1050.0
3353,2023-09-19 03:00:00,OANDA:AUDCHF,0.57784,0.57838,0.57784,0.57806,1127.0
3354,2023-09-19 02:30:00,OANDA:AUDCHF,0.5777,0.57791,0.57763,0.57784,220.0
3355,2023-09-19 02:00:00,OANDA:AUDCHF,0.5776,0.57772,0.57757,0.5777,147.0
3356,2023-09-19 01:30:00,OANDA:AUDCHF,0.5776,0.57766,0.57746,0.5776,276.0
3357,2023-09-19 01:00:00,OANDA:AUDCHF,0.57746,0.5777,0.5774,0.5776,491.0
3358,2023-09-19 00:30:00,OANDA:AUDCHF,0.57724,0.57772,0.57718,0.57746,2669.0
3359,2023-09-19 00:00:00,OANDA:AUDCHF,0.57744,0.57756,0.57709,0.57724,323.0
3360,2023-09-18 23:30:00,OANDA:AUDCHF,0.5777,0.57772,0.5774,0.57744,428.0
3361,2023-09-18 23:00:00,OANDA:AUDCHF,0.57774,0.57776,0.5775,0.5777,282.0
3362,2023-09-18 22:30:00,OANDA:AUDCHF,0.57774,0.57784,0.57766,0.57774,269.0
3363,2023-09-18 22:00:00,OANDA:AUDCHF,0.5778,0.5778,0.5776,0.57774,380.0
3364,2023-09-18 21:30:00,OANDA:AUDCHF,0.57767,0.5778,0.5776,0.5778,413.0
3365,2023-09-18 21:00:00,OANDA:AUDCHF,0.57749,0.57778,0.57746,0.57767,467.0
