,datetime,symbol,open,high,low,close,volume
1327,2023-11-09 22:00:00,OANDA:AUDCAD,0.87964,0.88052,0.87956,0.88045,456.0
1328,2023-11-09 21:45:00,OANDA:AUDCAD,0.87906,0.87976,0.87893,0.87964,503.0
1329,2023-11-09 21:30:00,OANDA:AUDCAD,0.87948,0.87974,0.87896,0.87906,764.0
1330,2023-11-09 21:15:00,OANDA:AUDCAD,0.87954,0.8797,0.87907,0.87948,953.0
1331,2023-11-09 21:00:00,OANDA:AUDCAD,0.8816,0.88184,0.87928,0.87954,1896.0
1332,2023-11-09 20:45:00,OANDA:AUDCAD,0.88206,0.8822,0.88154,0.8816,627.0
1333,2023-11-09 20:30:00,OANDA:AUDCAD,0.88228,0.88264,0.8819,0.88206,840.0
1334,2023-11-09 20:15:00,OANDA:AUDCAD,0.88228,0.88256,0.88192,0.88228,1176.0
1335,2023-11-09 20:00:00,OANDA:AUDCAD,0.88298,0.88307,0.88106,0.88228,1790.0
1336,2023-11-09 19:45:00,OANDA:AUDCAD,0.8828,0.88312,0.8828,0.88298,257.0
1337,2023-11-09 19:30:00,OANDA:AUDCAD,0.88322,0.88328,0.88276,0.8828,288.0
1338,2023-11-09 19:15:00,OANDA:AUDCAD,0.884,0.884,0.88314,0.88322,266.0
1339,2023-11-09 19:00:00,OANDA:AUDCAD,0.88373,0.88408,0.88366,0.884,337.0
1340,2023-11-09 18:45:00,OANDA:AUDCAD,0.88425,0.88434,0.88364,0.88373,361.0
1341,2023-11-09 18:30:00,OANDA:AUDCAD,0.88381,0.88425,0.88362,0.88425,260.0
1342,2023-11-09 18:15:00,OANDA:AUDCAD,0.88349,0.88426,0.8834,0.88381,502.0
1343,2023-11-09 18:00:00,OANDA:AUDCAD,0.88339,0.88361,0.88334,0.88349,491.0
1344,2023-11-09 17:45:00,OANDA:AUDCAD,0.88366,0.88372,0.88316,0.88339,723.0
1345,2023-11-09 17:30:00,OANDA:AUDCAD,0.88394,0.88406,0.88358,0.88366,639.0
1346,2023-11-09 17:15:00,OANDA:AUDCAD,0.88444,0.88493,0.88382,0.88394,702.0
1347,2023-11-09 17:00:00,OANDA:AUDCAD,0.88446,0.88467,0.88408,0.88444,862.0
1348,2023-11-09 16:45:00,OANDA:AUDCAD,0.88356,0.88482,0.88344,0.88446,721.0
1349,2023-11-09 16:30:00,OANDA:AUDCAD,0.88344,0.88388,0.88308,0.88356,871.0
1350,2023-11-09 16:15:00,OANDA:AUDCAD,0.88374,0.88392,0.8834,0.88344,389.0
1351,2023-11-09 16:00:00,OANDA:AUDCAD,0.88377,0.88396,0.88351,0.88374,597.0
1352,2023-11-09 15:45:00,OANDA:AUDCAD,0.88353,0.88388,0.88322,0.88377,661.0
1353,2023-11-09 15:30:00,OANDA:AUDCAD,0.88316,0.88371,0.88266,0.88353,936.0
1354,2023-11-09 15:15:00,OANDA:AUDCAD,0.88246,0.88323,0.8822,0.88316,660.0
1355,2023-11-09 15:00:00,OANDA:AUDCAD,0.88248,0.88284,0.88221,0.88246,525.0
1356,2023-11-09 14:45:00,OANDA:AUDCAD,0.88242,0.8827,0.88236,0.88248,192.0
1357,2023-11-09 14:30:00,OANDA:AUDCAD,0.88186,0.88242,0.88185,0.88242,261.0
1358,2023-11-09 14:15:00,OANDA:AUDCAD,0.88204,0.88216,0.88178,0.88186,341.0
1359,2023-11-09 14:00:00,OANDA:AUDCAD,0.88214,0.88244,0.88199,0.88204,284.0
1360,2023-11-09 13:45:00,OANDA:AUDCAD,0.88243,0.88248,0.88206,0.88214,216.0
1361,2023-11-09 13:30:00,OANDA:AUDCAD,0.8821,0.88257,0.88195,0.88243,226.0
1362,2023-11-09 13:15:00,OANDA:AUDCAD,0.88291,0.88299,0.882,0.8821,302.0
1363,2023-11-09 13:00:00,OANDA:AUDCAD,0.88292,0.88298,0.8826,0.88291,194.0
1364,2023-11-09 12:45:00,OANDA:AUDCAD,0.88323,0.88326,0.8829,0.88292,211.0
1365,2023-11-09 12:30:00,OANDA:AUDCAD,0.88266,0.88323,0.88246,0.88323,254.0
1366,2023-11-09 12:15:00,OANDA:AUDCAD,0.88298,0.88313,0.88258,0.88266,312.0
1367,2023-11-09 12:00:00,OANDA:AUDCAD,0.88342,0.88364,0.88297,0.88298,366.0
1368,2023-11-09 11:45:00,OANDA:AUDCAD,0.88316,0.88352,0.88308,0.88342,310.0
1369,2023-11-09 11:30:00,OANDA:AUDCAD,0.88331,0.88332,0.88292,0.88316,323.0
1370,2023-11-09 11:15:00,OANDA:AUDCAD,0.88345,0.88346,0.88295,0.88331,518.0
1371,2023-11-09 11:00:00,OANDA:AUDCAD,0.88388,0.88394,0.8832,0.88345,444.0
1372,2023-11-09 10:45:00,OANDA:AUDCAD,0.884,0.88418,0.88366,0.88388,392.0
1373,2023-11-09 10:30:00,OANDA:AUDCAD,0.88362,0.88416,0.88354,0.884,484.0
1374,2023-11-09 10:15:00,OANDA:AUDCAD,0.88368,0.8838,0.88292,0.88362,556.0
1375,2023-11-09 10:00:00,OANDA:AUDCAD,0.88464,0.8847,0.88366,0.88368,411.0
1376,2023-11-09 09:45:00,OANDA:AUDCAD,0.88474,0.88492,0.88458,0.88464,203.0
1377,2023-11-09 09:30:00,OANDA:AUDCAD,0.88494,0.88508,0.88474,0.88474,259.0
1378,2023-11-09 09:15:00,OANDA:AUDCAD,0.88476,0.88502,0.88468,0.88494,261.0
1379,2023-11-09 09:00:00,OANDA:AUDCAD,0.88478,0.88509,0.88459,0.88476,289.0
1380,2023-11-09 08:45:00,OANDA:AUDCAD,0.88458,0.88493,0.88455,0.88478,280.0
1381,2023-11-09 08:30:00,OANDA:AUDCAD,0.88466,0.88471,0.88442,0.88458,206.0
1382,2023-11-09 08:15:00,OANDA:AUDCAD,0.88425,0.88483,0.88425,0.88466,185.0
1383,2023-11-09 08:00:00,OANDA:AUDCAD,0.8841,0.88442,0.88408,0.88425,178.0
1384,2023-11-09 07:45:00,OANDA:AUDCAD,0.88446,0.88455,0.88394,0.8841,257.0
1385,2023-11-09 07:30:00,OANDA:AUDCAD,0.88436,0.88448,0.88427,0.88446,152.0
1386,2023-11-09 07:15:00,OANDA:AUDCAD,0.88464,0.88468,0.88424,0.88436,129.0
1387,2023-11-09 07:00:00,OANDA:AUDCAD,0.8847,0.88479,0.88452,0.88464,141.0
1388,2023-11-09 06:45:00,OANDA:AUDCAD,0.88456,0.88493,0.88455,0.8847,121.0
1389,2023-11-09 06:30:00,OANDA:AUDCAD,0.88448,0.88466,0.88436,0.88456,170.0
1390,2023-11-09 06:15:00,OANDA:AUDCAD,0.88435,0.88461,0.88432,0.88448,125.0
1391,2023-11-09 06:00:00,OANDA:AUDCAD,0.88376,0.8844,0.88376,0.88435,148.0
1392,2023-11-09 05:45:00,OANDA:AUDCAD,0.88342,0.8838,0.88341,0.88376,114.0
1393,2023-11-09 05:30:00,OANDA:AUDCAD,0.88386,0.88386,0.8832,0.88342,163.0
1394,2023-11-09 05:15:00,OANDA:AUDCAD,0.88352,0.88418,0.88349,0.88386,215.0
1395,2023-11-09 05:00:00,OANDA:AUDCAD,0.8836,0.88368,0.88328,0.88352,195.0
1396,2023-11-09 04:45:00,OANDA:AUDCAD,0.88376,0.88393,0.88357,0.8836,138.0
1397,2023-11-09 04:30:00,OANDA:AUDCAD,0.88412,0.88424,0.88372,0.88376,191.0
1398,2023-11-09 04:15:00,OANDA:AUDCAD,0.88444,0.88453,0.88402,0.88412,187.0
1399,2023-11-09 04:00:00,OANDA:AUDCAD,0.88442,0.8846,0.88413,0.88444,265.0
1400,2023-11-09 03:45:00,OANDA:AUDCAD,0.88432,0.88456,0.88414,0.88442,276.0
1401,2023-11-09 03:30:00,OANDA:AUDCAD,0.88388,0.88448,0.88363,0.88432,533.0
1402,2023-11-09 03:15:00,OANDA:AUDCAD,0.8835,0.88422,0.8834,0.88388,277.0
1403,2023-11-09 03:00:00,OANDA:AUDCAD,0.88345,0.88382,0.8834,0.8835,194.0
1404,2023-11-09 02:45:00,OANDA:AUDCAD,0.88386,0.88386,0.88329,0.88345,135.0
1405,2023-11-09 02:30:00,OANDA:AUDCAD,0.88381,0.8839,0.88361,0.88386,130.0
1406,2023-11-09 02:15:00,OANDA:AUDCAD,0.88388,0.88389,0.88366,0.88381,144.0
1407,2023-11-09 02:00:00,OANDA:AUDCAD,0.88362,0.88394,0.8835,0.88388,230.0
1408,2023-11-09 01:45:00,OANDA:AUDCAD,0.88342,0.88366,0.88342,0.88362,61.0
1409,2023-11-09 01:30:00,OANDA:AUDCAD,0.88335,0.88352,0.88334,0.88342,52.0
1410,2023-11-09 01:15:00,OANDA:AUDCAD,0.88312,0.88352,0.88312,0.88335,151.0
1411,2023-11-09 01:00:00,OANDA:AUDCAD,0.8829,0.88342,0.88278,0.88312,194.0
1412,2023-11-09 00:45:00,OANDA:AUDCAD,0.88315,0.8833,0.88285,0.8829,43.0
1413,2023-11-09 00:30:00,OANDA:AUDCAD,0.88318,0.88348,0.883,0.88315,27.0
1414,2023-11-09 00:15:00,OANDA:AUDCAD,0.8834,0.8837,0.88296,0.88318,68.0
1415,2023-11-09 00:00:00,OANDA:AUDCAD,0.88305,0.88348,0.88305,0.8834,18.0
1416,2023-11-08 23:45:00,OANDA:AUDCAD,0.88318,0.88324,0.88302,0.88305,149.0
1417,2023-11-08 23:30:00,OANDA:AUDCAD,0.88304,0.8832,0.88292,0.88318,192.0
1418,2023-11-08 23:15:00,OANDA:AUDCAD,0.88308,0.88322,0.88304,0.88304,84.0
1419,2023-11-08 23:00:00,OANDA:AUDCAD,0.88339,0.88339,0.88307,0.88308,111.0
1420,2023-11-08 22:45:00,OANDA:AUDCAD,0.88346,0.88351,0.88312,0.88339,266.0
1421,2023-11-08 22:30:00,OANDA:AUDCAD,0.88328,0.88352,0.88324,0.88346,222.0
1422,2023-11-08 22:15:00,OANDA:AUDCAD,0.88316,0.88333,0.88299,0.88328,191.0
1423,2023-11-08 22:00:00,OANDA:AUDCAD,0.88336,0.88338,0.88296,0.88316,297.0
1424,2023-11-08 21:45:00,OANDA:AUDCAD,0.88371,0.88372,0.88315,0.88336,305.0
1425,2023-11-08 21:30:00,OANDA:AUDCAD,0.88412,0.88412,0.88366,0.88371,283.0
1426,2023-11-08 21:15:00,OANDA:AUDCAD,0.88444,0.88458,0.8841,0.88412,237.0
1427,2023-11-08 21:00:00,OANDA:AUDCAD,0.88438,0.88462,0.88431,0.88444,210.0
1428,2023-11-08 20:45:00,OANDA:AUDCAD,0.8845,0.8848,0.88436,0.88438,273.0
1429,2023-11-08 20:30:00,OANDA:AUDCAD,0.88512,0.88516,0.88446,0.8845,380.0
1430,2023-11-08 20:15:00,OANDA:AUDCAD,0.88552,0.88552,0.88492,0.88512,593.0
1431,2023-11-08 20:00:00,OANDA:AUDCAD,0.88526,0.88568,0.88506,0.88552,669.0
1432,2023-11-08 19:45:00,OANDA:AUDCAD,0.88552,0.88552,0.8851,0.88526,478.0
1433,2023-11-08 19:30:00,OANDA:AUDCAD,0.88536,0.88584,0.88514,0.88552,386.0
1434,2023-11-08 19:15:00,OANDA:AUDCAD,0.88574,0.8859,0.88525,0.88536,521.0
1435,2023-11-08 19:00:00,OANDA:AUDCAD,0.88585,0.88589,0.88526,0.88574,587.0
1436,2023-11-08 18:45:00,OANDA:AUDCAD,0.88576,0.88612,0.88566,0.88585,641.0
1437,2023-11-08 18:30:00,OANDA:AUDCAD,0.88542,0.88578,0.8853,0.88576,471.0
1438,2023-11-08 18:15:00,OANDA:AUDCAD,0.88556,0.88583,0.8852,0.88542,746.0
1439,2023-11-08 18:00:00,OANDA:AUDCAD,0.88526,0.88586,0.88519,0.88556,971.0
1440,2023-11-08 17:45:00,OANDA:AUDCAD,0.88438,0.88539,0.88436,0.88526,802.0
1441,2023-11-08 17:30:00,OANDA:AUDCAD,0.8849,0.88539,0.88412,0.88438,938.0
1442,2023-11-08 17:15:00,OANDA:AUDCAD,0.88562,0.88562,0.88482,0.8849,866.0
1443,2023-11-08 17:00:00,OANDA:AUDCAD,0.88622,0.88624,0.88546,0.88562,962.0
1444,2023-11-08 16:45:00,OANDA:AUDCAD,0.88616,0.88681,0.8861,0.88622,804.0
1445,2023-11-08 16:30:00,OANDA:AUDCAD,0.88617,0.88697,0.886,0.88616,939.0
1446,2023-11-08 16:15:00,OANDA:AUDCAD,0.88654,0.88699,0.88598,0.88617,453.0
1447,2023-11-08 16:00:00,OANDA:AUDCAD,0.88646,0.88693,0.88642,0.88654,419.0
1448,2023-11-08 15:45:00,OANDA:AUDCAD,0.88588,0.88646,0.88562,0.88646,437.0
1449,2023-11-08 15:30:00,OANDA:AUDCAD,0.88605,0.88638,0.88584,0.88588,575.0
1450,2023-11-08 15:15:00,OANDA:AUDCAD,0.88678,0.88693,0.88597,0.88605,556.0
1451,2023-11-08 15:00:00,OANDA:AUDCAD,0.88584,0.88688,0.88576,0.88678,622.0
1452,2023-11-08 14:45:00,OANDA:AUDCAD,0.88558,0.88588,0.88546,0.88584,270.0
1453,2023-11-08 14:30:00,OANDA:AUDCAD,0.88558,0.8858,0.88548,0.88558,279.0
1454,2023-11-08 14:15:00,OANDA:AUDCAD,0.88526,0.88571,0.88526,0.88558,343.0
1455,2023-11-08 14:00:00,OANDA:AUDCAD,0.88606,0.88606,0.8852,0.88526,306.0
1456,2023-11-08 13:45:00,OANDA:AUDCAD,0.88584,0.88609,0.8857,0.88606,162.0
1457,2023-11-08 13:30:00,OANDA:AUDCAD,0.88594,0.88608,0.88578,0.88584,208.0
1458,2023-11-08 13:15:00,OANDA:AUDCAD,0.88598,0.88606,0.8856,0.88594,254.0
1459,2023-11-08 13:00:00,OANDA:AUDCAD,0.88583,0.88622,0.88578,0.88598,233.0
1460,2023-11-08 12:45:00,OANDA:AUDCAD,0.88578,0.88611,0.88577,0.88583,243.0
1461,2023-11-08 12:30:00,OANDA:AUDCAD,0.88566,0.88585,0.88548,0.88578,280.0
1462,2023-11-08 12:15:00,OANDA:AUDCAD,0.88568,0.88578,0.88545,0.88566,297.0
1463,2023-11-08 12:00:00,OANDA:AUDCAD,0.88566,0.88598,0.88542,0.88568,374.0
1464,2023-11-08 11:45:00,OANDA:AUDCAD,0.88575,0.88606,0.88566,0.88566,403.0
1465,2023-11-08 11:30:00,OANDA:AUDCAD,0.88564,0.88578,0.88536,0.88575,433.0
1466,2023-11-08 11:15:00,OANDA:AUDCAD,0.88556,0.88566,0.88524,0.88564,368.0
1467,2023-11-08 11:00:00,OANDA:AUDCAD,0.8865,0.8865,0.88552,0.88556,459.0
1468,2023-11-08 10:45:00,OANDA:AUDCAD,0.88667,0.88692,0.88644,0.8865,275.0
1469,2023-11-08 10:30:00,OANDA:AUDCAD,0.8871,0.88712,0.88662,0.88667,321.0
1470,2023-11-08 10:15:00,OANDA:AUDCAD,0.88701,0.8872,0.88677,0.8871,429.0
1471,2023-11-08 10:00:00,OANDA:AUDCAD,0.88692,0.88748,0.88686,0.88701,521.0
1472,2023-11-08 09:45:00,OANDA:AUDCAD,0.88654,0.88721,0.88654,0.88692,406.0
1473,2023-11-08 09:30:00,OANDA:AUDCAD,0.88608,0.8869,0.88608,0.88654,384.0
1474,2023-11-08 09:15:00,OANDA:AUDCAD,0.88582,0.8861,0.88566,0.88608,320.0
1475,2023-11-08 09:00:00,OANDA:AUDCAD,0.88638,0.88645,0.8857,0.88582,431.0
1476,2023-11-08 08:45:00,OANDA:AUDCAD,0.88614,0.88664,0.8861,0.88638,228.0
1477,2023-11-08 08:30:00,OANDA:AUDCAD,0.88613,0.8864,0.88604,0.88614,306.0
1478,2023-11-08 08:15:00,OANDA:AUDCAD,0.88615,0.8862,0.88586,0.88613,290.0
1479,2023-11-08 08:00:00,OANDA:AUDCAD,0.88606,0.88618,0.88562,0.88615,337.0
1480,2023-11-08 07:45:00,OANDA:AUDCAD,0.88616,0.88636,0.88604,0.88606,237.0
1481,2023-11-08 07:30:00,OANDA:AUDCAD,0.88614,0.88648,0.88583,0.88616,268.0
1482,2023-11-08 07:15:00,OANDA:AUDCAD,0.88646,0.88662,0.88611,0.88614,151.0
1483,2023-11-08 07:00:00,OANDA:AUDCAD,0.88652,0.88672,0.88646,0.88646,144.0
1484,2023-11-08 06:45:00,OANDA:AUDCAD,0.88646,0.88667,0.88642,0.88652,135.0
1485,2023-11-08 06:30:00,OANDA:AUDCAD,0.8865,0.88684,0.88642,0.88646,193.0
1486,2023-11-08 06:15:00,OANDA:AUDCAD,0.88626,0.8865,0.88618,0.8865,167.0
1487,2023-11-08 06:00:00,OANDA:AUDCAD,0.88641,0.8865,0.88626,0.88626,148.0
1488,2023-11-08 05:45:00,OANDA:AUDCAD,0.88664,0.88674,0.88618,0.88641,214.0
1489,2023-11-08 05:30:00,OANDA:AUDCAD,0.88682,0.88696,0.88651,0.88664,215.0
1490,2023-11-08 05:15:00,OANDA:AUDCAD,0.88677,0.88684,0.88651,0.88682,210.0
1491,2023-11-08 05:00:00,OANDA:AUDCAD,0.8867,0.88696,0.88644,0.88677,300.0
1492,2023-11-08 04:45:00,OANDA:AUDCAD,0.88676,0.88676,0.88621,0.8867,257.0
1493,2023-11-08 04:30:00,OANDA:AUDCAD,0.88664,0.88682,0.88626,0.88676,264.0
1494,2023-11-08 04:15:00,OANDA:AUDCAD,0.88638,0.88718,0.88632,0.88664,459.0
1495,2023-11-08 04:00:00,OANDA:AUDCAD,0.8857,0.88656,0.88554,0.88638,314.0
1496,2023-11-08 03:45:00,OANDA:AUDCAD,0.8854,0.88599,0.8853,0.8857,371.0
1497,2023-11-08 03:30:00,OANDA:AUDCAD,0.88509,0.88552,0.8849,0.8854,345.0
1498,2023-11-08 03:15:00,OANDA:AUDCAD,0.88532,0.8854,0.88486,0.88509,273.0
1499,2023-11-08 03:00:00,OANDA:AUDCAD,0.88487,0.88538,0.88464,0.88532,249.0
1500,2023-11-08 02:45:00,OANDA:AUDCAD,0.88504,0.88513,0.88477,0.88487,190.0
1501,2023-11-08 02:30:00,OANDA:AUDCAD,0.88539,0.88543,0.88485,0.88504,193.0
1502,2023-11-08 02:15:00,OANDA:AUDCAD,0.88524,0.88542,0.88512,0.88539,157.0
1503,2023-11-08 02:00:00,OANDA:AUDCAD,0.88538,0.88544,0.8851,0.88524,197.0
1504,2023-11-08 01:45:00,OANDA:AUDCAD,0.88546,0.88554,0.88526,0.88538,92.0
1505,2023-11-08 01:30:00,OANDA:AUDCAD,0.88536,0.88554,0.8852,0.88546,85.0
1506,2023-11-08 01:15:00,OANDA:AUDCAD,0.88548,0.88564,0.88534,0.88536,109.0
1507,2023-11-08 01:00:00,OANDA:AUDCAD,0.88586,0.88588,0.88548,0.88548,190.0
1508,2023-11-08 00:45:00,OANDA:AUDCAD,0.88598,0.88602,0.88554,0.88586,119.0
1509,2023-11-08 00:30:00,OANDA:AUDCAD,0.88598,0.886,0.88558,0.88598,34.0
1510,2023-11-08 00:15:00,OANDA:AUDCAD,0.88585,0.88602,0.8858,0.88598,29.0
1511,2023-11-08 00:00:00,OANDA:AUDCAD,0.886,0.8862,0.88565,0.88585,23.0
1512,2023-11-07 23:45:00,OANDA:AUDCAD,0.88593,0.88606,0.88584,0.886,175.0
1513,2023-11-07 23:30:00,OANDA:AUDCAD,0.88574,0.88594,0.88573,0.88593,152.0
1514,2023-11-07 23:15:00,OANDA:AUDCAD,0.88553,0.88576,0.88552,0.88574,69.0
1515,2023-11-07 23:00:00,OANDA:AUDCAD,0.8855,0.8856,0.88538,0.88553,110.0
1516,2023-11-07 22:45:00,OANDA:AUDCAD,0.88526,0.88554,0.88504,0.8855,238.0
1517,2023-11-07 22:30:00,OANDA:AUDCAD,0.88477,0.88526,0.88474,0.88526,152.0
1518,2023-11-07 22:15:00,OANDA:AUDCAD,0.88474,0.88496,0.88468,0.88477,211.0
1519,2023-11-07 22:00:00,OANDA:AUDCAD,0.88506,0.88506,0.88458,0.88474,225.0
1520,2023-11-07 21:45:00,OANDA:AUDCAD,0.88489,0.88514,0.88486,0.88506,184.0
1521,2023-11-07 21:30:00,OANDA:AUDCAD,0.88493,0.8851,0.88478,0.88489,276.0
1522,2023-11-07 21:15:00,OANDA:AUDCAD,0.88494,0.88529,0.88489,0.88493,322.0
1523,2023-11-07 21:00:00,OANDA:AUDCAD,0.8846,0.88511,0.8846,0.88494,369.0
1524,2023-11-07 20:45:00,OANDA:AUDCAD,0.88468,0.8848,0.88441,0.8846,314.0
1525,2023-11-07 20:30:00,OANDA:AUDCAD,0.88486,0.88492,0.88444,0.88468,405.0
1526,2023-11-07 20:15:00,OANDA:AUDCAD,0.88456,0.88498,0.88445,0.88486,294.0
1527,2023-11-07 20:00:00,OANDA:AUDCAD,0.88422,0.88476,0.88415,0.88456,371.0
1528,2023-11-07 19:45:00,OANDA:AUDCAD,0.88415,0.88426,0.88394,0.88422,351.0
1529,2023-11-07 19:30:00,OANDA:AUDCAD,0.8837,0.88424,0.88356,0.88415,385.0
1530,2023-11-07 19:15:00,OANDA:AUDCAD,0.88416,0.8842,0.88368,0.8837,402.0
1531,2023-11-07 19:00:00,OANDA:AUDCAD,0.88464,0.88464,0.88392,0.88416,375.0
1532,2023-11-07 18:45:00,OANDA:AUDCAD,0.88426,0.8849,0.88397,0.88464,327.0
1533,2023-11-07 18:30:00,OANDA:AUDCAD,0.88398,0.88438,0.88392,0.88426,398.0
1534,2023-11-07 18:15:00,OANDA:AUDCAD,0.884,0.88414,0.88368,0.88398,428.0
1535,2023-11-07 18:00:00,OANDA:AUDCAD,0.88304,0.8841,0.8828,0.884,715.0
1536,2023-11-07 17:45:00,OANDA:AUDCAD,0.88267,0.88338,0.88261,0.88304,781.0
1537,2023-11-07 17:30:00,OANDA:AUDCAD,0.88276,0.88318,0.88262,0.88267,616.0
1538,2023-11-07 17:15:00,OANDA:AUDCAD,0.88312,0.88319,0.88267,0.88276,702.0
1539,2023-11-07 17:00:00,OANDA:AUDCAD,0.88214,0.88335,0.88214,0.88312,767.0
1540,2023-11-07 16:45:00,OANDA:AUDCAD,0.88218,0.88222,0.88148,0.88214,807.0
1541,2023-11-07 16:30:00,OANDA:AUDCAD,0.88182,0.88246,0.88158,0.88218,859.0
1542,2023-11-07 16:15:00,OANDA:AUDCAD,0.88156,0.88202,0.88148,0.88182,577.0
1543,2023-11-07 16:00:00,OANDA:AUDCAD,0.8824,0.88262,0.88134,0.88156,749.0
1544,2023-11-07 15:45:00,OANDA:AUDCAD,0.88242,0.88258,0.88174,0.8824,618.0
1545,2023-11-07 15:30:00,OANDA:AUDCAD,0.88196,0.88249,0.88185,0.88242,539.0
1546,2023-11-07 15:15:00,OANDA:AUDCAD,0.88194,0.88208,0.8818,0.88196,581.0
1547,2023-11-07 15:00:00,OANDA:AUDCAD,0.882,0.88243,0.88178,0.88194,602.0
1548,2023-11-07 14:45:00,OANDA:AUDCAD,0.88252,0.88268,0.88197,0.882,302.0
1549,2023-11-07 14:30:00,OANDA:AUDCAD,0.88266,0.88304,0.88241,0.88252,362.0
1550,2023-11-07 14:15:00,OANDA:AUDCAD,0.88283,0.88321,0.88262,0.88266,388.0
1551,2023-11-07 14:00:00,OANDA:AUDCAD,0.88266,0.88292,0.88256,0.88283,454.0
1552,2023-11-07 13:45:00,OANDA:AUDCAD,0.88194,0.88268,0.88194,0.88266,330.0
1553,2023-11-07 13:30:00,OANDA:AUDCAD,0.88251,0.8826,0.88189,0.88194,287.0
1554,2023-11-07 13:15:00,OANDA:AUDCAD,0.88284,0.88285,0.88238,0.88251,249.0
1555,2023-11-07 13:00:00,OANDA:AUDCAD,0.88296,0.88314,0.88279,0.88284,283.0
1556,2023-11-07 12:45:00,OANDA:AUDCAD,0.88304,0.88322,0.88258,0.88296,287.0
1557,2023-11-07 12:30:00,OANDA:AUDCAD,0.88334,0.88351,0.88288,0.88304,278.0
1558,2023-11-07 12:15:00,OANDA:AUDCAD,0.88298,0.88344,0.88291,0.88334,289.0
1559,2023-11-07 12:00:00,OANDA:AUDCAD,0.88289,0.88324,0.88276,0.88298,317.0
1560,2023-11-07 11:45:00,OANDA:AUDCAD,0.8834,0.88342,0.88289,0.88289,277.0
1561,2023-11-07 11:30:00,OANDA:AUDCAD,0.88316,0.88345,0.88308,0.8834,255.0
1562,2023-11-07 11:15:00,OANDA:AUDCAD,0.88284,0.88318,0.88268,0.88316,380.0
1563,2023-11-07 11:00:00,OANDA:AUDCAD,0.88339,0.88347,0.88284,0.88284,445.0
1564,2023-11-07 10:45:00,OANDA:AUDCAD,0.88348,0.88364,0.88314,0.88339,438.0
1565,2023-11-07 10:30:00,OANDA:AUDCAD,0.88308,0.88356,0.88284,0.88348,461.0
1566,2023-11-07 10:15:00,OANDA:AUDCAD,0.88308,0.88334,0.88282,0.88308,496.0
1567,2023-11-07 10:00:00,OANDA:AUDCAD,0.88247,0.88315,0.88241,0.88308,639.0
1568,2023-11-07 09:45:00,OANDA:AUDCAD,0.8824,0.88271,0.88213,0.88247,292.0
1569,2023-11-07 09:30:00,OANDA:AUDCAD,0.88366,0.88368,0.88235,0.8824,441.0
1570,2023-11-07 09:15:00,OANDA:AUDCAD,0.88348,0.88384,0.88322,0.88366,333.0
1571,2023-11-07 09:00:00,OANDA:AUDCAD,0.88272,0.8835,0.88268,0.88348,379.0
1572,2023-11-07 08:45:00,OANDA:AUDCAD,0.88246,0.88275,0.8819,0.88272,402.0
1573,2023-11-07 08:30:00,OANDA:AUDCAD,0.88269,0.88285,0.8822,0.88246,247.0
1574,2023-11-07 08:15:00,OANDA:AUDCAD,0.88324,0.88324,0.88243,0.88269,294.0
1575,2023-11-07 08:00:00,OANDA:AUDCAD,0.8833,0.88356,0.88304,0.88324,295.0
1576,2023-11-07 07:45:00,OANDA:AUDCAD,0.88278,0.88332,0.88264,0.8833,325.0
1577,2023-11-07 07:30:00,OANDA:AUDCAD,0.88269,0.88304,0.88256,0.88278,360.0
1578,2023-11-07 07:15:00,OANDA:AUDCAD,0.88346,0.88368,0.88262,0.88269,338.0
1579,2023-11-07 07:00:00,OANDA:AUDCAD,0.88338,0.88352,0.88308,0.88346,341.0
1580,2023-11-07 06:45:00,OANDA:AUDCAD,0.88366,0.88367,0.88298,0.88338,420.0
1581,2023-11-07 06:30:00,OANDA:AUDCAD,0.88506,0.8851,0.88366,0.88366,437.0
1582,2023-11-07 06:15:00,OANDA:AUDCAD,0.88616,0.88618,0.885,0.88506,237.0
1583,2023-11-07 06:00:00,OANDA:AUDCAD,0.88566,0.88622,0.88564,0.88616,259.0
1584,2023-11-07 05:45:00,OANDA:AUDCAD,0.8858,0.8862,0.88534,0.88566,428.0
1585,2023-11-07 05:30:00,OANDA:AUDCAD,0.8893,0.89093,0.88505,0.8858,2067.0
1586,2023-11-07 05:15:00,OANDA:AUDCAD,0.88908,0.8893,0.88842,0.8893,325.0
1587,2023-11-07 05:00:00,OANDA:AUDCAD,0.88849,0.8891,0.88849,0.88908,325.0
1588,2023-11-07 04:45:00,OANDA:AUDCAD,0.88812,0.8886,0.88811,0.88849,223.0
1589,2023-11-07 04:30:00,OANDA:AUDCAD,0.8876,0.8882,0.88758,0.88812,222.0
1590,2023-11-07 04:15:00,OANDA:AUDCAD,0.88741,0.88768,0.88733,0.8876,222.0
1591,2023-11-07 04:00:00,OANDA:AUDCAD,0.8875,0.88757,0.88724,0.88741,312.0
1592,2023-11-07 03:45:00,OANDA:AUDCAD,0.88783,0.88798,0.88694,0.8875,365.0
1593,2023-11-07 03:30:00,OANDA:AUDCAD,0.88772,0.88798,0.88755,0.88783,271.0
1594,2023-11-07 03:15:00,OANDA:AUDCAD,0.88802,0.88824,0.8877,0.88772,323.0
1595,2023-11-07 03:00:00,OANDA:AUDCAD,0.88825,0.88849,0.88781,0.88802,380.0
