,datetime,symbol,open,high,low,close,volume
1541,2023-10-18 21:45:00,OANDA:EURCAD,1.44434,1.44458,1.44402,1.44446,3252.0
1542,2023-10-18 21:00:00,OANDA:EURCAD,1.44396,1.44441,1.44374,1.44434,3077.0
1543,2023-10-18 20:15:00,OANDA:EURCAD,1.44346,1.44455,1.44321,1.44396,3750.0
1544,2023-10-18 19:30:00,OANDA:EURCAD,1.44318,1.44398,1.44282,1.44346,5128.0
1545,2023-10-18 18:45:00,OANDA:EURCAD,1.4414,1.4432,1.44123,1.44318,5053.0
1546,2023-10-18 18:00:00,OANDA:EURCAD,1.44284,1.44342,1.44104,1.4414,5467.0
1547,2023-10-18 17:15:00,OANDA:EURCAD,1.44252,1.44318,1.44178,1.44284,8035.0
1548,2023-10-18 16:30:00,OANDA:EURCAD,1.44042,1.44312,1.44033,1.44252,8459.0
1549,2023-10-18 15:45:00,OANDA:EURCAD,1.44213,1.44259,1.44038,1.44042,5771.0
1550,2023-10-18 15:00:00,OANDA:EURCAD,1.44168,1.44458,1.44154,1.44213,5655.0
1551,2023-10-18 14:15:00,OANDA:EURCAD,1.44015,1.44176,1.43988,1.44168,3670.0
1552,2023-10-18 13:30:00,OANDA:EURCAD,1.44031,1.44032,1.43886,1.44015,2883.0
1553,2023-10-18 12:45:00,OANDA:EURCAD,1.44085,1.4409,1.43948,1.44031,3713.0
1554,2023-10-18 12:00:00,OANDA:EURCAD,1.44276,1.44328,1.44054,1.44085,3444.0
1555,2023-10-18 11:15:00,OANDA:EURCAD,1.44238,1.44309,1.44171,1.44276,3494.0
1556,2023-10-18 10:30:00,OANDA:EURCAD,1.44228,1.4428,1.44165,1.44238,3791.0
1557,2023-10-18 09:45:00,OANDA:EURCAD,1.44222,1.4427,1.4415,1.44228,4888.0
1558,2023-10-18 09:00:00,OANDA:EURCAD,1.44272,1.44388,1.4422,1.44222,3609.0
1559,2023-10-18 08:15:00,OANDA:EURCAD,1.4425,1.44282,1.44217,1.44272,1724.0
1560,2023-10-18 07:30:00,OANDA:EURCAD,1.4419,1.44258,1.4418,1.4425,1149.0
1561,2023-10-18 06:45:00,OANDA:EURCAD,1.44216,1.4422,1.44162,1.4419,1447.0
1562,2023-10-18 06:00:00,OANDA:EURCAD,1.44223,1.44248,1.44183,1.44216,2176.0
1563,2023-10-18 05:15:00,OANDA:EURCAD,1.44254,1.44256,1.44214,1.44223,1897.0
1564,2023-10-18 04:30:00,OANDA:EURCAD,1.44226,1.44274,1.4422,1.44254,2405.0
1565,2023-10-18 03:45:00,OANDA:EURCAD,1.4422,1.44288,1.44204,1.44226,3049.0
1566,2023-10-18 03:00:00,OANDA:EURCAD,1.44348,1.44362,1.44208,1.4422,2751.0
1567,2023-10-18 02:15:00,OANDA:EURCAD,1.44326,1.44361,1.44306,1.44348,973.0
1568,2023-10-18 01:30:00,OANDA:EURCAD,1.44343,1.44362,1.44326,1.44326,725.0
1569,2023-10-18 00:45:00,OANDA:EURCAD,1.44332,1.44358,1.44318,1.44343,687.0
1570,2023-10-18 00:00:00,OANDA:EURCAD,1.44342,1.44416,1.44321,1.44332,517.0
1571,2023-10-17 23:15:00,OANDA:EURCAD,1.44322,1.44374,1.44302,1.44342,1114.0
1572,2023-10-17 22:30:00,OANDA:EURCAD,1.44258,1.44334,1.44243,1.44322,2550.0
1573,2023-10-17 21:45:00,OANDA:EURCAD,1.44238,1.44284,1.44218,1.44258,3207.0
1574,2023-10-17 21:00:00,OANDA:EURCAD,1.44286,1.44306,1.44217,1.44238,3521.0
1575,2023-10-17 20:15:00,OANDA:EURCAD,1.44255,1.44344,1.44253,1.44286,2773.0
1576,2023-10-17 19:30:00,OANDA:EURCAD,1.44336,1.44376,1.44251,1.44255,3578.0
1577,2023-10-17 18:45:00,OANDA:EURCAD,1.44338,1.4438,1.44278,1.44336,4077.0
1578,2023-10-17 18:00:00,OANDA:EURCAD,1.44252,1.44394,1.44222,1.44338,5216.0
1579,2023-10-17 17:15:00,OANDA:EURCAD,1.44218,1.443,1.4411,1.44252,5726.0
1580,2023-10-17 16:30:00,OANDA:EURCAD,1.44382,1.44387,1.44092,1.44218,8001.0
1581,2023-10-17 15:45:00,OANDA:EURCAD,1.44374,1.44478,1.44273,1.44382,7070.0
1582,2023-10-17 15:00:00,OANDA:EURCAD,1.44205,1.44516,1.44014,1.44374,8425.0
1583,2023-10-17 14:15:00,OANDA:EURCAD,1.44088,1.44214,1.44052,1.44205,3373.0
1584,2023-10-17 13:30:00,OANDA:EURCAD,1.43879,1.44144,1.43814,1.44088,3518.0
1585,2023-10-17 12:45:00,OANDA:EURCAD,1.43858,1.43981,1.43842,1.43879,4054.0
1586,2023-10-17 12:00:00,OANDA:EURCAD,1.4374,1.43942,1.4374,1.43858,3567.0
1587,2023-10-17 11:15:00,OANDA:EURCAD,1.43678,1.43762,1.43666,1.4374,3646.0
1588,2023-10-17 10:30:00,OANDA:EURCAD,1.43717,1.43766,1.4363,1.43678,3606.0
1589,2023-10-17 09:45:00,OANDA:EURCAD,1.43555,1.43746,1.43526,1.43717,2730.0
1590,2023-10-17 09:00:00,OANDA:EURCAD,1.4368,1.43687,1.4354,1.43555,2549.0
1591,2023-10-17 08:15:00,OANDA:EURCAD,1.43761,1.4379,1.43679,1.4368,1815.0
1592,2023-10-17 07:30:00,OANDA:EURCAD,1.43748,1.43805,1.43744,1.43761,2243.0
1593,2023-10-17 06:45:00,OANDA:EURCAD,1.43736,1.4378,1.43728,1.43748,1342.0
1594,2023-10-17 06:00:00,OANDA:EURCAD,1.43764,1.43782,1.437,1.43736,2128.0
1595,2023-10-17 05:15:00,OANDA:EURCAD,1.43758,1.43818,1.43758,1.43764,2293.0
1596,2023-10-17 04:30:00,OANDA:EURCAD,1.43736,1.43796,1.4373,1.43758,2112.0
1597,2023-10-17 03:45:00,OANDA:EURCAD,1.43704,1.43748,1.43686,1.43736,2764.0
1598,2023-10-17 03:00:00,OANDA:EURCAD,1.43706,1.43768,1.43694,1.43704,1806.0
1599,2023-10-17 02:15:00,OANDA:EURCAD,1.43706,1.43708,1.43678,1.43706,521.0
1600,2023-10-17 01:30:00,OANDA:EURCAD,1.43696,1.43744,1.43696,1.43706,625.0
1601,2023-10-17 00:45:00,OANDA:EURCAD,1.43706,1.43722,1.43662,1.43696,1311.0
1602,2023-10-17 00:00:00,OANDA:EURCAD,1.43706,1.43738,1.43684,1.43706,840.0
1603,2023-10-16 23:15:00,OANDA:EURCAD,1.4375,1.43752,1.43697,1.43706,896.0
1604,2023-10-16 22:30:00,OANDA:EURCAD,1.43762,1.43804,1.43717,1.4375,1748.0
1605,2023-10-16 21:45:00,OANDA:EURCAD,1.43704,1.43768,1.4369,1.43762,2381.0
1606,2023-10-16 21:00:00,OANDA:EURCAD,1.43673,1.43746,1.43665,1.43704,3044.0
1607,2023-10-16 20:15:00,OANDA:EURCAD,1.43588,1.43684,1.43584,1.43673,3230.0
1608,2023-10-16 19:30:00,OANDA:EURCAD,1.4354,1.43611,1.43504,1.43588,2272.0
1609,2023-10-16 18:45:00,OANDA:EURCAD,1.43654,1.43666,1.43518,1.4354,3875.0
1610,2023-10-16 18:00:00,OANDA:EURCAD,1.4382,1.43828,1.43602,1.43654,4798.0
1611,2023-10-16 17:15:00,OANDA:EURCAD,1.43377,1.43852,1.43366,1.4382,6501.0
1612,2023-10-16 16:30:00,OANDA:EURCAD,1.43612,1.43688,1.43352,1.43377,7092.0
1613,2023-10-16 15:45:00,OANDA:EURCAD,1.43535,1.43612,1.43514,1.43612,5999.0
1614,2023-10-16 15:00:00,OANDA:EURCAD,1.43578,1.43632,1.43474,1.43535,6481.0
1615,2023-10-16 14:15:00,OANDA:EURCAD,1.43582,1.43621,1.4353,1.43578,3624.0
1616,2023-10-16 13:30:00,OANDA:EURCAD,1.43626,1.43685,1.43548,1.43582,2905.0
1617,2023-10-16 12:45:00,OANDA:EURCAD,1.43768,1.43787,1.43616,1.43626,2752.0
1618,2023-10-16 12:00:00,OANDA:EURCAD,1.43835,1.43857,1.43765,1.43768,2857.0
1619,2023-10-16 11:15:00,OANDA:EURCAD,1.43707,1.43861,1.43692,1.43835,5557.0
1620,2023-10-16 10:30:00,OANDA:EURCAD,1.43616,1.43772,1.43606,1.43707,4708.0
1621,2023-10-16 09:45:00,OANDA:EURCAD,1.43614,1.43746,1.43588,1.43616,5129.0
1622,2023-10-16 09:00:00,OANDA:EURCAD,1.43723,1.43734,1.43574,1.43614,3732.0
1623,2023-10-16 08:15:00,OANDA:EURCAD,1.43606,1.43736,1.43595,1.43723,1370.0
1624,2023-10-16 07:30:00,OANDA:EURCAD,1.4359,1.43613,1.43577,1.43606,1039.0
1625,2023-10-16 06:45:00,OANDA:EURCAD,1.43572,1.43606,1.43538,1.4359,1509.0
1626,2023-10-16 06:00:00,OANDA:EURCAD,1.43554,1.43594,1.43554,1.43572,1351.0
1627,2023-10-16 05:15:00,OANDA:EURCAD,1.43578,1.43578,1.43533,1.43554,1502.0
1628,2023-10-16 04:30:00,OANDA:EURCAD,1.43621,1.43646,1.43562,1.43578,2219.0
1629,2023-10-16 03:45:00,OANDA:EURCAD,1.43576,1.43628,1.43564,1.43621,1900.0
1630,2023-10-16 03:00:00,OANDA:EURCAD,1.43558,1.43586,1.43517,1.43576,2041.0
1631,2023-10-16 02:15:00,OANDA:EURCAD,1.43531,1.43568,1.43516,1.43558,409.0
1632,2023-10-16 01:30:00,OANDA:EURCAD,1.43672,1.43704,1.43506,1.43531,870.0
1633,2023-10-16 00:45:00,OANDA:EURCAD,1.436,1.43694,1.43552,1.43672,2404.0
1634,2023-10-16 00:00:00,OANDA:EURCAD,1.43514,1.43615,1.43468,1.436,488.0
1635,2023-10-13 23:15:00,OANDA:EURCAD,1.43585,1.43602,1.43499,1.43514,985.0
1636,2023-10-13 22:30:00,OANDA:EURCAD,1.43592,1.43632,1.43564,1.43585,1604.0
1637,2023-10-13 21:45:00,OANDA:EURCAD,1.4353,1.436,1.43496,1.43592,3433.0
1638,2023-10-13 21:00:00,OANDA:EURCAD,1.43478,1.43551,1.43466,1.4353,4195.0
1639,2023-10-13 20:15:00,OANDA:EURCAD,1.43478,1.4363,1.43472,1.43478,3860.0
1640,2023-10-13 19:30:00,OANDA:EURCAD,1.43509,1.43517,1.43444,1.43478,2957.0
1641,2023-10-13 18:45:00,OANDA:EURCAD,1.43396,1.43527,1.43344,1.43509,3895.0
1642,2023-10-13 18:00:00,OANDA:EURCAD,1.43468,1.43506,1.43374,1.43396,5914.0
1643,2023-10-13 17:15:00,OANDA:EURCAD,1.43701,1.43706,1.43299,1.43468,7951.0
1644,2023-10-13 16:30:00,OANDA:EURCAD,1.43892,1.4397,1.43692,1.43701,8901.0
1645,2023-10-13 15:45:00,OANDA:EURCAD,1.43988,1.44025,1.43862,1.43892,5865.0
1646,2023-10-13 15:00:00,OANDA:EURCAD,1.43965,1.44129,1.43906,1.43988,6294.0
1647,2023-10-13 14:15:00,OANDA:EURCAD,1.43932,1.44018,1.43894,1.43965,4289.0
1648,2023-10-13 13:30:00,OANDA:EURCAD,1.43982,1.44022,1.43858,1.43932,4109.0
1649,2023-10-13 12:45:00,OANDA:EURCAD,1.44072,1.44109,1.43916,1.43982,3636.0
1650,2023-10-13 12:00:00,OANDA:EURCAD,1.4426,1.4428,1.4404,1.44072,3181.0
1651,2023-10-13 11:15:00,OANDA:EURCAD,1.44211,1.44294,1.44203,1.4426,4231.0
1652,2023-10-13 10:30:00,OANDA:EURCAD,1.44164,1.44294,1.44147,1.44211,3541.0
1653,2023-10-13 09:45:00,OANDA:EURCAD,1.44253,1.44286,1.4409,1.44164,4480.0
1654,2023-10-13 09:00:00,OANDA:EURCAD,1.44304,1.44336,1.44231,1.44253,3108.0
1655,2023-10-13 08:15:00,OANDA:EURCAD,1.44364,1.44372,1.44264,1.44304,1682.0
1656,2023-10-13 07:30:00,OANDA:EURCAD,1.44287,1.444,1.44282,1.44364,1456.0
1657,2023-10-13 06:45:00,OANDA:EURCAD,1.44259,1.44306,1.44256,1.44287,900.0
1658,2023-10-13 06:00:00,OANDA:EURCAD,1.44286,1.44294,1.44256,1.44259,859.0
1659,2023-10-13 05:15:00,OANDA:EURCAD,1.4422,1.44295,1.44198,1.44286,1359.0
1660,2023-10-13 04:30:00,OANDA:EURCAD,1.44228,1.44264,1.44214,1.4422,2486.0
1661,2023-10-13 03:45:00,OANDA:EURCAD,1.44158,1.44256,1.44158,1.44228,1902.0
1662,2023-10-13 03:00:00,OANDA:EURCAD,1.44181,1.44194,1.44153,1.44158,1412.0
1663,2023-10-13 02:15:00,OANDA:EURCAD,1.44159,1.44196,1.44156,1.44181,868.0
1664,2023-10-13 01:30:00,OANDA:EURCAD,1.44182,1.44198,1.4412,1.44159,825.0
1665,2023-10-13 00:45:00,OANDA:EURCAD,1.44186,1.442,1.44125,1.44182,1216.0
1666,2023-10-13 00:00:00,OANDA:EURCAD,1.44146,1.44206,1.44126,1.44186,783.0
1667,2023-10-12 23:15:00,OANDA:EURCAD,1.44148,1.4419,1.44118,1.44146,1147.0
1668,2023-10-12 22:30:00,OANDA:EURCAD,1.44152,1.4421,1.44128,1.44148,1940.0
1669,2023-10-12 21:45:00,OANDA:EURCAD,1.4418,1.44197,1.44102,1.44152,2284.0
1670,2023-10-12 21:00:00,OANDA:EURCAD,1.44216,1.44271,1.44154,1.4418,4276.0
1671,2023-10-12 20:15:00,OANDA:EURCAD,1.44231,1.4427,1.44102,1.44216,4839.0
1672,2023-10-12 19:30:00,OANDA:EURCAD,1.44214,1.44278,1.44145,1.44231,5127.0
1673,2023-10-12 18:45:00,OANDA:EURCAD,1.44145,1.44244,1.44098,1.44214,3294.0
1674,2023-10-12 18:00:00,OANDA:EURCAD,1.44142,1.44262,1.44074,1.44145,6198.0
1675,2023-10-12 17:15:00,OANDA:EURCAD,1.44026,1.44212,1.43938,1.44142,7324.0
1676,2023-10-12 16:30:00,OANDA:EURCAD,1.43817,1.4405,1.43781,1.44026,9439.0
1677,2023-10-12 15:45:00,OANDA:EURCAD,1.43885,1.43979,1.43774,1.43817,9711.0
1678,2023-10-12 15:00:00,OANDA:EURCAD,1.44267,1.44466,1.43825,1.43885,9365.0
1679,2023-10-12 14:15:00,OANDA:EURCAD,1.44326,1.4437,1.44218,1.44267,2686.0
1680,2023-10-12 13:30:00,OANDA:EURCAD,1.44337,1.44396,1.44316,1.44326,2243.0
1681,2023-10-12 12:45:00,OANDA:EURCAD,1.44288,1.4439,1.4427,1.44337,2179.0
1682,2023-10-12 12:00:00,OANDA:EURCAD,1.44435,1.44447,1.44278,1.44288,2406.0
1683,2023-10-12 11:15:00,OANDA:EURCAD,1.44338,1.44435,1.4432,1.44435,2619.0
1684,2023-10-12 10:30:00,OANDA:EURCAD,1.44406,1.44414,1.44319,1.44338,4775.0
1685,2023-10-12 09:45:00,OANDA:EURCAD,1.44479,1.44483,1.44389,1.44406,3463.0
1686,2023-10-12 09:00:00,OANDA:EURCAD,1.44455,1.44483,1.44381,1.44479,2974.0
1687,2023-10-12 08:15:00,OANDA:EURCAD,1.44454,1.44482,1.44426,1.44455,1134.0
1688,2023-10-12 07:30:00,OANDA:EURCAD,1.44408,1.44458,1.44403,1.44454,1141.0
1689,2023-10-12 06:45:00,OANDA:EURCAD,1.444,1.44439,1.44396,1.44408,1069.0
1690,2023-10-12 06:00:00,OANDA:EURCAD,1.44432,1.44442,1.44365,1.444,1358.0
1691,2023-10-12 05:15:00,OANDA:EURCAD,1.44376,1.44442,1.44353,1.44432,1613.0
1692,2023-10-12 04:30:00,OANDA:EURCAD,1.44333,1.44376,1.44322,1.44376,1391.0
1693,2023-10-12 03:45:00,OANDA:EURCAD,1.44357,1.44366,1.44302,1.44333,1422.0
1694,2023-10-12 03:00:00,OANDA:EURCAD,1.44434,1.44434,1.44328,1.44357,1103.0
1695,2023-10-12 02:15:00,OANDA:EURCAD,1.44362,1.44436,1.4436,1.44434,643.0
1696,2023-10-12 01:30:00,OANDA:EURCAD,1.44422,1.44422,1.44296,1.44362,548.0
1697,2023-10-12 00:45:00,OANDA:EURCAD,1.44364,1.44424,1.44345,1.44422,696.0
1698,2023-10-12 00:00:00,OANDA:EURCAD,1.4434,1.44441,1.44321,1.44364,651.0
1699,2023-10-11 23:15:00,OANDA:EURCAD,1.44362,1.4437,1.44311,1.4434,1375.0
1700,2023-10-11 22:30:00,OANDA:EURCAD,1.44336,1.44376,1.44272,1.44362,1909.0
1701,2023-10-11 21:45:00,OANDA:EURCAD,1.44242,1.44338,1.44242,1.44336,2576.0
1702,2023-10-11 21:00:00,OANDA:EURCAD,1.44268,1.44333,1.44194,1.44242,3920.0
1703,2023-10-11 20:15:00,OANDA:EURCAD,1.44346,1.44346,1.44164,1.44268,3100.0
1704,2023-10-11 19:30:00,OANDA:EURCAD,1.44346,1.44357,1.44236,1.44346,3338.0
1705,2023-10-11 18:45:00,OANDA:EURCAD,1.44479,1.44552,1.44311,1.44346,4858.0
1706,2023-10-11 18:00:00,OANDA:EURCAD,1.44376,1.44502,1.4435,1.44479,5289.0
1707,2023-10-11 17:15:00,OANDA:EURCAD,1.44411,1.44524,1.44316,1.44376,8775.0
1708,2023-10-11 16:30:00,OANDA:EURCAD,1.443,1.44503,1.44226,1.44411,9318.0
1709,2023-10-11 15:45:00,OANDA:EURCAD,1.44248,1.44318,1.44154,1.443,7041.0
1710,2023-10-11 15:00:00,OANDA:EURCAD,1.44274,1.44311,1.4404,1.44248,7690.0
1711,2023-10-11 14:15:00,OANDA:EURCAD,1.44148,1.44275,1.44116,1.44274,3258.0
1712,2023-10-11 13:30:00,OANDA:EURCAD,1.44187,1.44241,1.44147,1.44148,3147.0
1713,2023-10-11 12:45:00,OANDA:EURCAD,1.4426,1.44309,1.44123,1.44187,3139.0
1714,2023-10-11 12:00:00,OANDA:EURCAD,1.44222,1.44296,1.44198,1.4426,4001.0
1715,2023-10-11 11:15:00,OANDA:EURCAD,1.4408,1.44268,1.4408,1.44222,4035.0
1716,2023-10-11 10:30:00,OANDA:EURCAD,1.44158,1.44362,1.4403,1.4408,6442.0
1717,2023-10-11 09:45:00,OANDA:EURCAD,1.44177,1.44222,1.44086,1.44158,4612.0
1718,2023-10-11 09:00:00,OANDA:EURCAD,1.44162,1.44215,1.44086,1.44177,2766.0
1719,2023-10-11 08:15:00,OANDA:EURCAD,1.44154,1.44205,1.44145,1.44162,1565.0
1720,2023-10-11 07:30:00,OANDA:EURCAD,1.44109,1.44162,1.44092,1.44154,1603.0
1721,2023-10-11 06:45:00,OANDA:EURCAD,1.44138,1.44138,1.44088,1.44109,1261.0
1722,2023-10-11 06:00:00,OANDA:EURCAD,1.44137,1.44152,1.44106,1.44138,1123.0
1723,2023-10-11 05:15:00,OANDA:EURCAD,1.44144,1.44146,1.44106,1.44137,1437.0
1724,2023-10-11 04:30:00,OANDA:EURCAD,1.44093,1.4417,1.44066,1.44144,2611.0
1725,2023-10-11 03:45:00,OANDA:EURCAD,1.44068,1.44116,1.4405,1.44093,1927.0
1726,2023-10-11 03:00:00,OANDA:EURCAD,1.44052,1.44072,1.44014,1.44068,2463.0
1727,2023-10-11 02:15:00,OANDA:EURCAD,1.4409,1.44098,1.44042,1.44052,478.0
1728,2023-10-11 01:30:00,OANDA:EURCAD,1.44065,1.44094,1.44048,1.4409,890.0
1729,2023-10-11 00:45:00,OANDA:EURCAD,1.44048,1.44077,1.44017,1.44065,660.0
1730,2023-10-11 00:00:00,OANDA:EURCAD,1.44044,1.44104,1.44035,1.44048,413.0
1731,2023-10-10 23:15:00,OANDA:EURCAD,1.43978,1.44058,1.43971,1.44044,1111.0
1732,2023-10-10 22:30:00,OANDA:EURCAD,1.43992,1.44016,1.43967,1.43978,1631.0
1733,2023-10-10 21:45:00,OANDA:EURCAD,1.43997,1.44045,1.43958,1.43992,3489.0
1734,2023-10-10 21:00:00,OANDA:EURCAD,1.4406,1.44077,1.43985,1.43997,3299.0
1735,2023-10-10 20:15:00,OANDA:EURCAD,1.44128,1.44164,1.44047,1.4406,3134.0
1736,2023-10-10 19:30:00,OANDA:EURCAD,1.44122,1.44208,1.44082,1.44128,3491.0
1737,2023-10-10 18:45:00,OANDA:EURCAD,1.44221,1.44259,1.441,1.44122,3353.0
1738,2023-10-10 18:00:00,OANDA:EURCAD,1.44085,1.44224,1.44006,1.44221,5771.0
1739,2023-10-10 17:15:00,OANDA:EURCAD,1.44134,1.44138,1.43954,1.44085,6844.0
1740,2023-10-10 16:30:00,OANDA:EURCAD,1.44038,1.44174,1.43926,1.44134,7156.0
1741,2023-10-10 15:45:00,OANDA:EURCAD,1.43986,1.44143,1.43972,1.44038,6764.0
1742,2023-10-10 15:00:00,OANDA:EURCAD,1.4382,1.44008,1.4376,1.43986,6539.0
1743,2023-10-10 14:15:00,OANDA:EURCAD,1.43943,1.43974,1.43799,1.4382,5203.0
1744,2023-10-10 13:30:00,OANDA:EURCAD,1.44064,1.44142,1.43914,1.43943,3844.0
1745,2023-10-10 12:45:00,OANDA:EURCAD,1.4413,1.44189,1.44038,1.44064,4129.0
1746,2023-10-10 12:00:00,OANDA:EURCAD,1.44064,1.44232,1.44058,1.4413,6415.0
1747,2023-10-10 11:15:00,OANDA:EURCAD,1.43842,1.44124,1.43764,1.44064,6059.0
1748,2023-10-10 10:30:00,OANDA:EURCAD,1.43662,1.43959,1.43659,1.43842,5571.0
1749,2023-10-10 09:45:00,OANDA:EURCAD,1.4366,1.43805,1.43638,1.43662,6918.0
1750,2023-10-10 09:00:00,OANDA:EURCAD,1.43476,1.43723,1.43476,1.4366,5440.0
1751,2023-10-10 08:15:00,OANDA:EURCAD,1.43438,1.43548,1.43436,1.43476,3596.0
1752,2023-10-10 07:30:00,OANDA:EURCAD,1.43506,1.43514,1.43436,1.43438,2787.0
1753,2023-10-10 06:45:00,OANDA:EURCAD,1.43514,1.43534,1.4349,1.43506,3259.0
1754,2023-10-10 06:00:00,OANDA:EURCAD,1.43526,1.43539,1.43496,1.43514,1662.0
1755,2023-10-10 05:15:00,OANDA:EURCAD,1.43529,1.43559,1.43507,1.43526,1697.0
1756,2023-10-10 04:30:00,OANDA:EURCAD,1.43582,1.43592,1.43506,1.43529,3137.0
1757,2023-10-10 03:45:00,OANDA:EURCAD,1.43594,1.43628,1.43534,1.43582,2651.0
1758,2023-10-10 03:00:00,OANDA:EURCAD,1.43665,1.43688,1.43584,1.43594,3031.0
1759,2023-10-10 02:15:00,OANDA:EURCAD,1.43669,1.4371,1.43648,1.43665,534.0
1760,2023-10-10 01:30:00,OANDA:EURCAD,1.43662,1.4368,1.43628,1.43669,694.0
1761,2023-10-10 00:45:00,OANDA:EURCAD,1.43598,1.43665,1.43594,1.43662,1487.0
1762,2023-10-10 00:00:00,OANDA:EURCAD,1.43584,1.437,1.43559,1.43598,921.0
1763,2023-10-09 23:15:00,OANDA:EURCAD,1.43604,1.43621,1.4356,1.43584,855.0
1764,2023-10-09 22:30:00,OANDA:EURCAD,1.43602,1.43624,1.4353,1.43604,1931.0
1765,2023-10-09 21:45:00,OANDA:EURCAD,1.43575,1.43616,1.43523,1.43602,1791.0
1766,2023-10-09 21:00:00,OANDA:EURCAD,1.43667,1.43694,1.43524,1.43575,2834.0
1767,2023-10-09 20:15:00,OANDA:EURCAD,1.43499,1.43731,1.43492,1.43667,3520.0
1768,2023-10-09 19:30:00,OANDA:EURCAD,1.4361,1.43614,1.43496,1.43499,1858.0
1769,2023-10-09 18:45:00,OANDA:EURCAD,1.43596,1.43622,1.43506,1.4361,3157.0
1770,2023-10-09 18:00:00,OANDA:EURCAD,1.43738,1.43783,1.43574,1.43596,4858.0
1771,2023-10-09 17:15:00,OANDA:EURCAD,1.4366,1.43738,1.43573,1.43738,6926.0
1772,2023-10-09 16:30:00,OANDA:EURCAD,1.4382,1.43912,1.43632,1.4366,8622.0
1773,2023-10-09 15:45:00,OANDA:EURCAD,1.43763,1.43892,1.43732,1.4382,6428.0
1774,2023-10-09 15:00:00,OANDA:EURCAD,1.43812,1.43847,1.43704,1.43763,4293.0
1775,2023-10-09 14:15:00,OANDA:EURCAD,1.43944,1.44016,1.43796,1.43812,3188.0
1776,2023-10-09 13:30:00,OANDA:EURCAD,1.43799,1.43961,1.43794,1.43944,2919.0
1777,2023-10-09 12:45:00,OANDA:EURCAD,1.43874,1.43904,1.43747,1.43799,3275.0
1778,2023-10-09 12:00:00,OANDA:EURCAD,1.44012,1.44021,1.43867,1.43874,3439.0
1779,2023-10-09 11:15:00,OANDA:EURCAD,1.43836,1.44016,1.43821,1.44012,3668.0
1780,2023-10-09 10:30:00,OANDA:EURCAD,1.44018,1.44041,1.43802,1.43836,6056.0
1781,2023-10-09 09:45:00,OANDA:EURCAD,1.43939,1.44094,1.4392,1.44018,5245.0
1782,2023-10-09 09:00:00,OANDA:EURCAD,1.44097,1.44143,1.43908,1.43939,3381.0
1783,2023-10-09 08:15:00,OANDA:EURCAD,1.44182,1.44184,1.44084,1.44097,1251.0
1784,2023-10-09 07:30:00,OANDA:EURCAD,1.4412,1.44194,1.4411,1.44182,1675.0
1785,2023-10-09 06:45:00,OANDA:EURCAD,1.44142,1.4416,1.44116,1.4412,1158.0
1786,2023-10-09 06:00:00,OANDA:EURCAD,1.44177,1.44183,1.44123,1.44142,1186.0
1787,2023-10-09 05:15:00,OANDA:EURCAD,1.44137,1.44177,1.4411,1.44177,2461.0
1788,2023-10-09 04:30:00,OANDA:EURCAD,1.44154,1.44175,1.44088,1.44137,2548.0
1789,2023-10-09 03:45:00,OANDA:EURCAD,1.44222,1.44252,1.44132,1.44154,2102.0
1790,2023-10-09 03:00:00,OANDA:EURCAD,1.44362,1.44384,1.442,1.44222,2879.0
1791,2023-10-09 02:15:00,OANDA:EURCAD,1.4436,1.44425,1.44325,1.44362,1044.0
1792,2023-10-09 01:30:00,OANDA:EURCAD,1.44196,1.44392,1.44184,1.4436,2826.0
1793,2023-10-09 00:45:00,OANDA:EURCAD,1.44269,1.44435,1.44186,1.44196,3713.0
1794,2023-10-09 00:00:00,OANDA:EURCAD,1.44648,1.44648,1.44237,1.44269,955.0
1795,2023-10-06 23:15:00,OANDA:EURCAD,1.4466,1.44666,1.44584,1.44648,961.0
1796,2023-10-06 22:30:00,OANDA:EURCAD,1.44688,1.44741,1.44644,1.4466,2096.0
1797,2023-10-06 21:45:00,OANDA:EURCAD,1.44636,1.4469,1.44612,1.44688,2890.0
1798,2023-10-06 21:00:00,OANDA:EURCAD,1.44657,1.44696,1.44605,1.44636,2439.0
1799,2023-10-06 20:15:00,OANDA:EURCAD,1.4466,1.44727,1.44576,1.44657,2475.0
1800,2023-10-06 19:30:00,OANDA:EURCAD,1.44638,1.44681,1.44579,1.4466,4409.0
1801,2023-10-06 18:45:00,OANDA:EURCAD,1.44726,1.44771,1.44586,1.44638,7925.0
1802,2023-10-06 18:00:00,OANDA:EURCAD,1.4451,1.4486,1.44502,1.44726,9682.0
1803,2023-10-06 17:15:00,OANDA:EURCAD,1.44307,1.44716,1.44292,1.4451,9295.0
1804,2023-10-06 16:30:00,OANDA:EURCAD,1.43945,1.44327,1.43913,1.44307,11391.0
1805,2023-10-06 15:45:00,OANDA:EURCAD,1.44036,1.44042,1.43786,1.43945,12320.0
1806,2023-10-06 15:00:00,OANDA:EURCAD,1.44942,1.44974,1.44004,1.44036,10210.0
1807,2023-10-06 14:15:00,OANDA:EURCAD,1.44685,1.44944,1.44674,1.44942,4072.0
1808,2023-10-06 13:30:00,OANDA:EURCAD,1.44732,1.4475,1.44666,1.44685,2976.0
1809,2023-10-06 12:45:00,OANDA:EURCAD,1.44731,1.44776,1.4468,1.44732,3392.0
