,datetime,symbol,open,high,low,close,volume
1017,2023-11-10 06:45:00,OANDA:AUDCAD,0.87754,0.87762,0.87706,0.87732,421.0
1018,2023-11-10 06:00:00,OANDA:AUDCAD,0.87717,0.87774,0.87712,0.87754,570.0
1019,2023-11-10 05:15:00,OANDA:AUDCAD,0.87776,0.8778,0.87712,0.87717,567.0
1020,2023-11-10 04:30:00,OANDA:AUDCAD,0.87798,0.87816,0.87773,0.87776,640.0
1021,2023-11-10 03:45:00,OANDA:AUDCAD,0.878,0.87848,0.87762,0.87798,994.0
1022,2023-11-10 03:00:00,OANDA:AUDCAD,0.87804,0.87874,0.87774,0.878,1103.0
1023,2023-11-10 02:15:00,OANDA:AUDCAD,0.8785,0.87872,0.8774,0.87804,793.0
1024,2023-11-10 01:30:00,OANDA:AUDCAD,0.87844,0.87896,0.87808,0.8785,455.0
1025,2023-11-10 00:45:00,OANDA:AUDCAD,0.87922,0.87935,0.87822,0.87844,588.0
1026,2023-11-10 00:00:00,OANDA:AUDCAD,0.87912,0.87982,0.87855,0.87922,160.0
1027,2023-11-09 23:15:00,OANDA:AUDCAD,0.87945,0.87968,0.87908,0.87912,490.0
1028,2023-11-09 22:30:00,OANDA:AUDCAD,0.88013,0.88018,0.87908,0.87945,877.0
1029,2023-11-09 21:45:00,OANDA:AUDCAD,0.87906,0.88052,0.87893,0.88013,1383.0
1030,2023-11-09 21:00:00,OANDA:AUDCAD,0.8816,0.88184,0.87896,0.87906,3613.0
1031,2023-11-09 20:15:00,OANDA:AUDCAD,0.88228,0.88264,0.88154,0.8816,2643.0
1032,2023-11-09 19:30:00,OANDA:AUDCAD,0.88322,0.88328,0.88106,0.88228,2335.0
1033,2023-11-09 18:45:00,OANDA:AUDCAD,0.88425,0.88434,0.88314,0.88322,964.0
1034,2023-11-09 18:00:00,OANDA:AUDCAD,0.88339,0.88426,0.88334,0.88425,1253.0
1035,2023-11-09 17:15:00,OANDA:AUDCAD,0.88444,0.88493,0.88316,0.88339,2064.0
1036,2023-11-09 16:30:00,OANDA:AUDCAD,0.88344,0.88482,0.88308,0.88444,2454.0
1037,2023-11-09 15:45:00,OANDA:AUDCAD,0.88353,0.88396,0.88322,0.88344,1647.0
1038,2023-11-09 15:00:00,OANDA:AUDCAD,0.88248,0.88371,0.8822,0.88353,2121.0
1039,2023-11-09 14:15:00,OANDA:AUDCAD,0.88204,0.8827,0.88178,0.88248,794.0
1040,2023-11-09 13:30:00,OANDA:AUDCAD,0.8821,0.88257,0.88195,0.88204,726.0
1041,2023-11-09 12:45:00,OANDA:AUDCAD,0.88323,0.88326,0.882,0.8821,707.0
1042,2023-11-09 12:00:00,OANDA:AUDCAD,0.88342,0.88364,0.88246,0.88323,932.0
1043,2023-11-09 11:15:00,OANDA:AUDCAD,0.88345,0.88352,0.88292,0.88342,1151.0
1044,2023-11-09 10:30:00,OANDA:AUDCAD,0.88362,0.88418,0.8832,0.88345,1320.0
1045,2023-11-09 09:45:00,OANDA:AUDCAD,0.88474,0.88492,0.88292,0.88362,1170.0
1046,2023-11-09 09:00:00,OANDA:AUDCAD,0.88478,0.88509,0.88459,0.88474,809.0
1047,2023-11-09 08:15:00,OANDA:AUDCAD,0.88425,0.88493,0.88425,0.88478,671.0
1048,2023-11-09 07:30:00,OANDA:AUDCAD,0.88436,0.88455,0.88394,0.88425,587.0
1049,2023-11-09 06:45:00,OANDA:AUDCAD,0.88456,0.88493,0.88424,0.88436,391.0
1050,2023-11-09 06:00:00,OANDA:AUDCAD,0.88376,0.88466,0.88376,0.88456,443.0
1051,2023-11-09 05:15:00,OANDA:AUDCAD,0.88352,0.88418,0.8832,0.88376,492.0
1052,2023-11-09 04:30:00,OANDA:AUDCAD,0.88412,0.88424,0.88328,0.88352,524.0
1053,2023-11-09 03:45:00,OANDA:AUDCAD,0.88432,0.8846,0.88402,0.88412,728.0
1054,2023-11-09 03:00:00,OANDA:AUDCAD,0.88345,0.88448,0.8834,0.88432,1004.0
1055,2023-11-09 02:15:00,OANDA:AUDCAD,0.88388,0.8839,0.88329,0.88345,409.0
1056,2023-11-09 01:30:00,OANDA:AUDCAD,0.88335,0.88394,0.88334,0.88388,343.0
1057,2023-11-09 00:45:00,OANDA:AUDCAD,0.88315,0.88352,0.88278,0.88335,388.0
1058,2023-11-09 00:00:00,OANDA:AUDCAD,0.88305,0.8837,0.88296,0.88315,113.0
1059,2023-11-08 23:15:00,OANDA:AUDCAD,0.88308,0.88324,0.88292,0.88305,425.0
1060,2023-11-08 22:30:00,OANDA:AUDCAD,0.88328,0.88352,0.88307,0.88308,599.0
1061,2023-11-08 21:45:00,OANDA:AUDCAD,0.88371,0.88372,0.88296,0.88328,793.0
1062,2023-11-08 21:00:00,OANDA:AUDCAD,0.88438,0.88462,0.88366,0.88371,730.0
1063,2023-11-08 20:15:00,OANDA:AUDCAD,0.88552,0.88552,0.88436,0.88438,1246.0
1064,2023-11-08 19:30:00,OANDA:AUDCAD,0.88536,0.88584,0.88506,0.88552,1533.0
1065,2023-11-08 18:45:00,OANDA:AUDCAD,0.88576,0.88612,0.88525,0.88536,1749.0
1066,2023-11-08 18:00:00,OANDA:AUDCAD,0.88526,0.88586,0.88519,0.88576,2188.0
1067,2023-11-08 17:15:00,OANDA:AUDCAD,0.88562,0.88562,0.88412,0.88526,2606.0
1068,2023-11-08 16:30:00,OANDA:AUDCAD,0.88617,0.88697,0.88546,0.88562,2705.0
1069,2023-11-08 15:45:00,OANDA:AUDCAD,0.88588,0.88699,0.88562,0.88617,1309.0
1070,2023-11-08 15:00:00,OANDA:AUDCAD,0.88584,0.88693,0.88576,0.88588,1753.0
1071,2023-11-08 14:15:00,OANDA:AUDCAD,0.88526,0.88588,0.88526,0.88584,892.0
1072,2023-11-08 13:30:00,OANDA:AUDCAD,0.88594,0.88609,0.8852,0.88526,676.0
1073,2023-11-08 12:45:00,OANDA:AUDCAD,0.88578,0.88622,0.8856,0.88594,730.0
1074,2023-11-08 12:00:00,OANDA:AUDCAD,0.88566,0.88598,0.88542,0.88578,951.0
1075,2023-11-08 11:15:00,OANDA:AUDCAD,0.88556,0.88606,0.88524,0.88566,1204.0
1076,2023-11-08 10:30:00,OANDA:AUDCAD,0.8871,0.88712,0.88552,0.88556,1055.0
1077,2023-11-08 09:45:00,OANDA:AUDCAD,0.88654,0.88748,0.88654,0.8871,1356.0
1078,2023-11-08 09:00:00,OANDA:AUDCAD,0.88638,0.8869,0.88566,0.88654,1135.0
1079,2023-11-08 08:15:00,OANDA:AUDCAD,0.88615,0.88664,0.88586,0.88638,824.0
1080,2023-11-08 07:30:00,OANDA:AUDCAD,0.88614,0.88648,0.88562,0.88615,842.0
1081,2023-11-08 06:45:00,OANDA:AUDCAD,0.88646,0.88672,0.88611,0.88614,430.0
1082,2023-11-08 06:00:00,OANDA:AUDCAD,0.88641,0.88684,0.88618,0.88646,508.0
1083,2023-11-08 05:15:00,OANDA:AUDCAD,0.88677,0.88696,0.88618,0.88641,639.0
1084,2023-11-08 04:30:00,OANDA:AUDCAD,0.88664,0.88696,0.88621,0.88677,821.0
1085,2023-11-08 03:45:00,OANDA:AUDCAD,0.8854,0.88718,0.8853,0.88664,1144.0
1086,2023-11-08 03:00:00,OANDA:AUDCAD,0.88487,0.88552,0.88464,0.8854,867.0
1087,2023-11-08 02:15:00,OANDA:AUDCAD,0.88524,0.88543,0.88477,0.88487,540.0
1088,2023-11-08 01:30:00,OANDA:AUDCAD,0.88536,0.88554,0.8851,0.88524,374.0
1089,2023-11-08 00:45:00,OANDA:AUDCAD,0.88598,0.88602,0.88534,0.88536,418.0
1090,2023-11-08 00:00:00,OANDA:AUDCAD,0.886,0.8862,0.88558,0.88598,86.0
1091,2023-11-07 23:15:00,OANDA:AUDCAD,0.88553,0.88606,0.88552,0.886,396.0
1092,2023-11-07 22:30:00,OANDA:AUDCAD,0.88477,0.8856,0.88474,0.88553,500.0
1093,2023-11-07 21:45:00,OANDA:AUDCAD,0.88489,0.88514,0.88458,0.88477,620.0
1094,2023-11-07 21:00:00,OANDA:AUDCAD,0.8846,0.88529,0.8846,0.88489,967.0
1095,2023-11-07 20:15:00,OANDA:AUDCAD,0.88456,0.88498,0.88441,0.8846,1013.0
1096,2023-11-07 19:30:00,OANDA:AUDCAD,0.8837,0.88476,0.88356,0.88456,1107.0
1097,2023-11-07 18:45:00,OANDA:AUDCAD,0.88426,0.8849,0.88368,0.8837,1104.0
1098,2023-11-07 18:00:00,OANDA:AUDCAD,0.88304,0.88438,0.8828,0.88426,1541.0
1099,2023-11-07 17:15:00,OANDA:AUDCAD,0.88312,0.88338,0.88261,0.88304,2099.0
1100,2023-11-07 16:30:00,OANDA:AUDCAD,0.88182,0.88335,0.88148,0.88312,2433.0
1101,2023-11-07 15:45:00,OANDA:AUDCAD,0.88242,0.88262,0.88134,0.88182,1944.0
1102,2023-11-07 15:00:00,OANDA:AUDCAD,0.882,0.88249,0.88178,0.88242,1722.0
1103,2023-11-07 14:15:00,OANDA:AUDCAD,0.88283,0.88321,0.88197,0.882,1052.0
1104,2023-11-07 13:30:00,OANDA:AUDCAD,0.88251,0.88292,0.88189,0.88283,1071.0
1105,2023-11-07 12:45:00,OANDA:AUDCAD,0.88304,0.88322,0.88238,0.88251,819.0
1106,2023-11-07 12:00:00,OANDA:AUDCAD,0.88289,0.88351,0.88276,0.88304,884.0
1107,2023-11-07 11:15:00,OANDA:AUDCAD,0.88284,0.88345,0.88268,0.88289,912.0
1108,2023-11-07 10:30:00,OANDA:AUDCAD,0.88308,0.88364,0.88284,0.88284,1344.0
1109,2023-11-07 09:45:00,OANDA:AUDCAD,0.8824,0.88334,0.88213,0.88308,1427.0
1110,2023-11-07 09:00:00,OANDA:AUDCAD,0.88272,0.88384,0.88235,0.8824,1153.0
1111,2023-11-07 08:15:00,OANDA:AUDCAD,0.88324,0.88324,0.8819,0.88272,943.0
1112,2023-11-07 07:30:00,OANDA:AUDCAD,0.88269,0.88356,0.88256,0.88324,980.0
1113,2023-11-07 06:45:00,OANDA:AUDCAD,0.88366,0.88368,0.88262,0.88269,1099.0
1114,2023-11-07 06:00:00,OANDA:AUDCAD,0.88566,0.88622,0.88366,0.88366,933.0
1115,2023-11-07 05:15:00,OANDA:AUDCAD,0.88908,0.89093,0.88505,0.88566,2820.0
1116,2023-11-07 04:30:00,OANDA:AUDCAD,0.8876,0.8891,0.88758,0.88908,770.0
1117,2023-11-07 03:45:00,OANDA:AUDCAD,0.88783,0.88798,0.88694,0.8876,899.0
1118,2023-11-07 03:00:00,OANDA:AUDCAD,0.88825,0.88849,0.88755,0.88783,974.0
1119,2023-11-07 02:15:00,OANDA:AUDCAD,0.8888,0.88904,0.88806,0.88825,603.0
1120,2023-11-07 01:30:00,OANDA:AUDCAD,0.88907,0.88916,0.88872,0.8888,362.0
1121,2023-11-07 00:45:00,OANDA:AUDCAD,0.88838,0.8899,0.88837,0.88907,491.0
1122,2023-11-07 00:00:00,OANDA:AUDCAD,0.88902,0.88938,0.88835,0.88838,75.0
1123,2023-11-06 23:15:00,OANDA:AUDCAD,0.8886,0.88908,0.88856,0.88902,358.0
1124,2023-11-06 22:30:00,OANDA:AUDCAD,0.88847,0.88888,0.88846,0.8886,571.0
1125,2023-11-06 21:45:00,OANDA:AUDCAD,0.8887,0.88886,0.88843,0.88847,783.0
1126,2023-11-06 21:00:00,OANDA:AUDCAD,0.88873,0.88881,0.8882,0.8887,1283.0
1127,2023-11-06 20:15:00,OANDA:AUDCAD,0.88798,0.88886,0.8878,0.88873,1069.0
1128,2023-11-06 19:30:00,OANDA:AUDCAD,0.88837,0.88839,0.88793,0.88798,1165.0
1129,2023-11-06 18:45:00,OANDA:AUDCAD,0.88836,0.88854,0.88804,0.88837,1014.0
1130,2023-11-06 18:00:00,OANDA:AUDCAD,0.88922,0.8895,0.88836,0.88836,1599.0
1131,2023-11-06 17:15:00,OANDA:AUDCAD,0.88854,0.88976,0.88828,0.88922,1782.0
1132,2023-11-06 16:30:00,OANDA:AUDCAD,0.88842,0.88897,0.88794,0.88854,2380.0
1133,2023-11-06 15:45:00,OANDA:AUDCAD,0.88746,0.88874,0.88741,0.88842,1686.0
1134,2023-11-06 15:00:00,OANDA:AUDCAD,0.88746,0.88796,0.88724,0.88746,1713.0
1135,2023-11-06 14:15:00,OANDA:AUDCAD,0.88777,0.88794,0.88724,0.88746,1138.0
1136,2023-11-06 13:30:00,OANDA:AUDCAD,0.88754,0.88814,0.8874,0.88777,820.0
1137,2023-11-06 12:45:00,OANDA:AUDCAD,0.88787,0.8881,0.8874,0.88754,744.0
1138,2023-11-06 12:00:00,OANDA:AUDCAD,0.88772,0.88818,0.88761,0.88787,970.0
1139,2023-11-06 11:15:00,OANDA:AUDCAD,0.88844,0.88854,0.8875,0.88772,953.0
1140,2023-11-06 10:30:00,OANDA:AUDCAD,0.88911,0.88948,0.88802,0.88844,1274.0
1141,2023-11-06 09:45:00,OANDA:AUDCAD,0.88836,0.88923,0.88804,0.88911,1328.0
1142,2023-11-06 09:00:00,OANDA:AUDCAD,0.88901,0.8891,0.88818,0.88836,1066.0
1143,2023-11-06 08:15:00,OANDA:AUDCAD,0.88933,0.88954,0.88886,0.88901,767.0
1144,2023-11-06 07:30:00,OANDA:AUDCAD,0.88824,0.88946,0.88818,0.88933,701.0
1145,2023-11-06 06:45:00,OANDA:AUDCAD,0.88902,0.88909,0.88824,0.88824,582.0
1146,2023-11-06 06:00:00,OANDA:AUDCAD,0.88904,0.88967,0.88887,0.88902,729.0
1147,2023-11-06 05:15:00,OANDA:AUDCAD,0.88902,0.88942,0.88895,0.88904,646.0
1148,2023-11-06 04:30:00,OANDA:AUDCAD,0.88943,0.88944,0.88878,0.88902,738.0
1149,2023-11-06 03:45:00,OANDA:AUDCAD,0.88968,0.89012,0.88932,0.88943,1083.0
1150,2023-11-06 03:00:00,OANDA:AUDCAD,0.89014,0.89046,0.88952,0.88968,1134.0
1151,2023-11-06 02:15:00,OANDA:AUDCAD,0.88986,0.89058,0.88958,0.89014,847.0
1152,2023-11-06 01:30:00,OANDA:AUDCAD,0.88965,0.89022,0.88948,0.88986,771.0
1153,2023-11-06 00:45:00,OANDA:AUDCAD,0.8891,0.88968,0.88882,0.88965,721.0
1154,2023-11-06 00:00:00,OANDA:AUDCAD,0.8895,0.88972,0.88882,0.8891,123.0
1155,2023-11-03 22:15:00,OANDA:AUDCAD,0.8898,0.89055,0.8894,0.8895,748.0
1156,2023-11-03 21:30:00,OANDA:AUDCAD,0.89,0.89012,0.88952,0.8898,695.0
1157,2023-11-03 20:45:00,OANDA:AUDCAD,0.89042,0.89042,0.88983,0.89,911.0
1158,2023-11-03 20:00:00,OANDA:AUDCAD,0.89074,0.89097,0.89028,0.89042,663.0
1159,2023-11-03 19:15:00,OANDA:AUDCAD,0.89016,0.8908,0.88992,0.89074,1105.0
1160,2023-11-03 18:30:00,OANDA:AUDCAD,0.88983,0.89028,0.88916,0.89016,1821.0
1161,2023-11-03 17:45:00,OANDA:AUDCAD,0.88994,0.89018,0.88908,0.88983,2766.0
1162,2023-11-03 17:00:00,OANDA:AUDCAD,0.89006,0.89076,0.88962,0.88994,2605.0
1163,2023-11-03 16:15:00,OANDA:AUDCAD,0.88786,0.89021,0.88765,0.89006,4515.0
1164,2023-11-03 15:30:00,OANDA:AUDCAD,0.88934,0.89032,0.88774,0.88786,5747.0
1165,2023-11-03 14:45:00,OANDA:AUDCAD,0.89047,0.89074,0.88887,0.88934,5564.0
1166,2023-11-03 14:00:00,OANDA:AUDCAD,0.8854,0.89082,0.88524,0.89047,4179.0
1167,2023-11-03 13:15:00,OANDA:AUDCAD,0.88568,0.88584,0.8851,0.8854,873.0
1168,2023-11-03 12:30:00,OANDA:AUDCAD,0.88558,0.88585,0.88536,0.88568,863.0
1169,2023-11-03 11:45:00,OANDA:AUDCAD,0.88533,0.88584,0.88524,0.88558,853.0
1170,2023-11-03 11:00:00,OANDA:AUDCAD,0.88472,0.88534,0.88449,0.88533,847.0
1171,2023-11-03 10:15:00,OANDA:AUDCAD,0.88462,0.88483,0.88426,0.88472,845.0
1172,2023-11-03 09:30:00,OANDA:AUDCAD,0.88516,0.88532,0.88434,0.88462,1124.0
1173,2023-11-03 08:45:00,OANDA:AUDCAD,0.88427,0.88516,0.88404,0.88516,797.0
1174,2023-11-03 08:00:00,OANDA:AUDCAD,0.88388,0.88431,0.88388,0.88427,474.0
1175,2023-11-03 07:15:00,OANDA:AUDCAD,0.88371,0.88428,0.88346,0.88388,499.0
1176,2023-11-03 06:30:00,OANDA:AUDCAD,0.88342,0.8839,0.88337,0.88371,462.0
1177,2023-11-03 05:45:00,OANDA:AUDCAD,0.88384,0.88384,0.88338,0.88342,483.0
1178,2023-11-03 05:00:00,OANDA:AUDCAD,0.88395,0.88412,0.88338,0.88384,549.0
1179,2023-11-03 04:15:00,OANDA:AUDCAD,0.88499,0.88512,0.88356,0.88395,1166.0
1180,2023-11-03 03:30:00,OANDA:AUDCAD,0.88386,0.88503,0.88372,0.88499,1104.0
1181,2023-11-03 02:45:00,OANDA:AUDCAD,0.88404,0.88424,0.88368,0.88386,988.0
1182,2023-11-03 02:00:00,OANDA:AUDCAD,0.88369,0.88413,0.88326,0.88404,759.0
1183,2023-11-03 01:15:00,OANDA:AUDCAD,0.88366,0.88392,0.88358,0.88369,293.0
1184,2023-11-03 00:30:00,OANDA:AUDCAD,0.88396,0.88396,0.88359,0.88366,279.0
1185,2023-11-02 23:45:00,OANDA:AUDCAD,0.8841,0.88428,0.88382,0.88396,276.0
1186,2023-11-02 23:00:00,OANDA:AUDCAD,0.88388,0.88415,0.88295,0.8841,65.0
1187,2023-11-02 22:15:00,OANDA:AUDCAD,0.88353,0.88397,0.88339,0.88388,656.0
1188,2023-11-02 21:30:00,OANDA:AUDCAD,0.88376,0.88376,0.88322,0.88353,671.0
1189,2023-11-02 20:45:00,OANDA:AUDCAD,0.88414,0.88439,0.88374,0.88376,632.0
1190,2023-11-02 20:00:00,OANDA:AUDCAD,0.88398,0.88458,0.88381,0.88414,833.0
1191,2023-11-02 19:15:00,OANDA:AUDCAD,0.88442,0.88449,0.88394,0.88398,1142.0
1192,2023-11-02 18:30:00,OANDA:AUDCAD,0.88501,0.88508,0.88412,0.88442,1450.0
1193,2023-11-02 17:45:00,OANDA:AUDCAD,0.88542,0.88558,0.88452,0.88501,2125.0
1194,2023-11-02 17:00:00,OANDA:AUDCAD,0.88626,0.88646,0.88508,0.88542,2033.0
1195,2023-11-02 16:15:00,OANDA:AUDCAD,0.88628,0.88665,0.88554,0.88626,2403.0
1196,2023-11-02 15:30:00,OANDA:AUDCAD,0.88848,0.88857,0.88566,0.88628,3482.0
1197,2023-11-02 14:45:00,OANDA:AUDCAD,0.8899,0.89033,0.88832,0.88848,3076.0
1198,2023-11-02 14:00:00,OANDA:AUDCAD,0.88872,0.89026,0.88858,0.8899,3476.0
1199,2023-11-02 13:15:00,OANDA:AUDCAD,0.88985,0.88993,0.88852,0.88872,1025.0
1200,2023-11-02 12:30:00,OANDA:AUDCAD,0.88962,0.89004,0.88951,0.88985,901.0
1201,2023-11-02 11:45:00,OANDA:AUDCAD,0.88972,0.89,0.88931,0.88962,1231.0
1202,2023-11-02 11:00:00,OANDA:AUDCAD,0.88946,0.89007,0.88902,0.88972,1469.0
1203,2023-11-02 10:15:00,OANDA:AUDCAD,0.88936,0.89073,0.88932,0.88946,1137.0
1204,2023-11-02 09:30:00,OANDA:AUDCAD,0.88926,0.88996,0.88887,0.88936,1344.0
1205,2023-11-02 08:45:00,OANDA:AUDCAD,0.88877,0.8895,0.88868,0.88926,1001.0
1206,2023-11-02 08:00:00,OANDA:AUDCAD,0.88841,0.88906,0.88837,0.88877,588.0
1207,2023-11-02 07:15:00,OANDA:AUDCAD,0.88897,0.88909,0.88837,0.88841,667.0
1208,2023-11-02 06:30:00,OANDA:AUDCAD,0.88923,0.88935,0.8885,0.88897,622.0
1209,2023-11-02 05:45:00,OANDA:AUDCAD,0.88948,0.8896,0.88911,0.88923,374.0
1210,2023-11-02 05:00:00,OANDA:AUDCAD,0.88983,0.88983,0.88929,0.88948,596.0
1211,2023-11-02 04:15:00,OANDA:AUDCAD,0.8901,0.89052,0.88972,0.88983,738.0
1212,2023-11-02 03:30:00,OANDA:AUDCAD,0.88976,0.8902,0.8893,0.8901,990.0
1213,2023-11-02 02:45:00,OANDA:AUDCAD,0.88854,0.89004,0.88852,0.88976,1229.0
1214,2023-11-02 02:00:00,OANDA:AUDCAD,0.8885,0.88948,0.88828,0.88854,1205.0
1215,2023-11-02 01:15:00,OANDA:AUDCAD,0.88812,0.8885,0.8879,0.8885,502.0
1216,2023-11-02 00:30:00,OANDA:AUDCAD,0.88707,0.88814,0.88703,0.88812,508.0
1217,2023-11-01 23:45:00,OANDA:AUDCAD,0.8863,0.88714,0.8858,0.88707,403.0
1218,2023-11-01 23:00:00,OANDA:AUDCAD,0.8858,0.88662,0.88545,0.8863,684.0
1219,2023-11-01 22:15:00,OANDA:AUDCAD,0.88536,0.88612,0.8852,0.8858,764.0
1220,2023-11-01 21:30:00,OANDA:AUDCAD,0.88686,0.88705,0.88536,0.88536,1514.0
1221,2023-11-01 20:45:00,OANDA:AUDCAD,0.88334,0.88705,0.88322,0.88686,5005.0
1222,2023-11-01 20:00:00,OANDA:AUDCAD,0.88356,0.88624,0.8832,0.88334,6535.0
1223,2023-11-01 19:15:00,OANDA:AUDCAD,0.88328,0.88411,0.88318,0.88356,1307.0
1224,2023-11-01 18:30:00,OANDA:AUDCAD,0.88288,0.88337,0.88278,0.88328,1750.0
1225,2023-11-01 17:45:00,OANDA:AUDCAD,0.884,0.88412,0.88262,0.88288,2172.0
1226,2023-11-01 17:00:00,OANDA:AUDCAD,0.88432,0.88486,0.8837,0.884,2202.0
1227,2023-11-01 16:15:00,OANDA:AUDCAD,0.88312,0.8851,0.88272,0.88432,4239.0
1228,2023-11-01 15:30:00,OANDA:AUDCAD,0.88152,0.88366,0.88092,0.88312,4288.0
1229,2023-11-01 14:45:00,OANDA:AUDCAD,0.88214,0.88296,0.8815,0.88152,2754.0
1230,2023-11-01 14:00:00,OANDA:AUDCAD,0.88022,0.8828,0.88014,0.88214,2935.0
1231,2023-11-01 13:15:00,OANDA:AUDCAD,0.88026,0.88029,0.87985,0.88022,894.0
1232,2023-11-01 12:30:00,OANDA:AUDCAD,0.88032,0.88047,0.87994,0.88026,927.0
1233,2023-11-01 11:45:00,OANDA:AUDCAD,0.8797,0.88035,0.87941,0.88032,857.0
1234,2023-11-01 11:00:00,OANDA:AUDCAD,0.88054,0.88085,0.87966,0.8797,937.0
1235,2023-11-01 10:15:00,OANDA:AUDCAD,0.87986,0.88072,0.87948,0.88054,933.0
1236,2023-11-01 09:30:00,OANDA:AUDCAD,0.8795,0.8799,0.87888,0.87986,1046.0
1237,2023-11-01 08:45:00,OANDA:AUDCAD,0.87969,0.87973,0.87917,0.8795,1105.0
1238,2023-11-01 08:00:00,OANDA:AUDCAD,0.87872,0.87974,0.87872,0.87969,687.0
1239,2023-11-01 07:15:00,OANDA:AUDCAD,0.87875,0.87907,0.87856,0.87872,683.0
1240,2023-11-01 06:30:00,OANDA:AUDCAD,0.87887,0.87898,0.8786,0.87875,546.0
1241,2023-11-01 05:45:00,OANDA:AUDCAD,0.87974,0.87974,0.87857,0.87887,699.0
1242,2023-11-01 05:00:00,OANDA:AUDCAD,0.87901,0.87982,0.87892,0.87974,813.0
1243,2023-11-01 04:15:00,OANDA:AUDCAD,0.87819,0.87908,0.87794,0.87901,836.0
1244,2023-11-01 03:30:00,OANDA:AUDCAD,0.87867,0.87908,0.87757,0.87819,1079.0
1245,2023-11-01 02:45:00,OANDA:AUDCAD,0.87847,0.87872,0.87792,0.87867,1229.0
1246,2023-11-01 02:00:00,OANDA:AUDCAD,0.87946,0.88015,0.8784,0.87847,957.0
1247,2023-11-01 01:15:00,OANDA:AUDCAD,0.87924,0.87952,0.87902,0.87946,316.0
1248,2023-11-01 00:30:00,OANDA:AUDCAD,0.87928,0.8795,0.87908,0.87924,460.0
1249,2023-10-31 23:45:00,OANDA:AUDCAD,0.87942,0.87962,0.87865,0.87928,509.0
1250,2023-10-31 23:00:00,OANDA:AUDCAD,0.8792,0.87962,0.8784,0.87942,72.0
1251,2023-10-31 22:15:00,OANDA:AUDCAD,0.87946,0.87946,0.879,0.8792,477.0
1252,2023-10-31 21:30:00,OANDA:AUDCAD,0.87948,0.87986,0.87936,0.87946,970.0
1253,2023-10-31 20:45:00,OANDA:AUDCAD,0.87927,0.87958,0.87918,0.87948,980.0
1254,2023-10-31 20:00:00,OANDA:AUDCAD,0.87978,0.87982,0.87914,0.87927,990.0
1255,2023-10-31 19:15:00,OANDA:AUDCAD,0.87986,0.87998,0.87932,0.87978,972.0
1256,2023-10-31 18:30:00,OANDA:AUDCAD,0.87885,0.88006,0.87843,0.87986,1991.0
1257,2023-10-31 17:45:00,OANDA:AUDCAD,0.87702,0.87916,0.87694,0.87885,2718.0
1258,2023-10-31 17:00:00,OANDA:AUDCAD,0.87837,0.87856,0.87651,0.87702,3082.0
1259,2023-10-31 16:15:00,OANDA:AUDCAD,0.87947,0.87952,0.87794,0.87837,2977.0
1260,2023-10-31 15:30:00,OANDA:AUDCAD,0.87898,0.87954,0.87802,0.87947,4678.0
1261,2023-10-31 14:45:00,OANDA:AUDCAD,0.8789,0.87962,0.87853,0.87898,2501.0
1262,2023-10-31 14:00:00,OANDA:AUDCAD,0.8801,0.88088,0.87863,0.8789,2241.0
1263,2023-10-31 13:15:00,OANDA:AUDCAD,0.88044,0.88061,0.88,0.8801,859.0
1264,2023-10-31 12:30:00,OANDA:AUDCAD,0.87994,0.88054,0.87969,0.88044,975.0
1265,2023-10-31 11:45:00,OANDA:AUDCAD,0.8803,0.8804,0.87936,0.87994,1231.0
1266,2023-10-31 11:00:00,OANDA:AUDCAD,0.88079,0.8811,0.88011,0.8803,1358.0
1267,2023-10-31 10:15:00,OANDA:AUDCAD,0.87936,0.88083,0.87926,0.88079,1313.0
1268,2023-10-31 09:30:00,OANDA:AUDCAD,0.87948,0.88041,0.8791,0.87936,1417.0
1269,2023-10-31 08:45:00,OANDA:AUDCAD,0.87914,0.87956,0.8788,0.87948,1011.0
1270,2023-10-31 08:00:00,OANDA:AUDCAD,0.8787,0.87932,0.87856,0.87914,781.0
1271,2023-10-31 07:15:00,OANDA:AUDCAD,0.87864,0.87904,0.87856,0.8787,566.0
1272,2023-10-31 06:30:00,OANDA:AUDCAD,0.87866,0.8788,0.87838,0.87864,658.0
1273,2023-10-31 05:45:00,OANDA:AUDCAD,0.87885,0.87926,0.8786,0.87866,932.0
1274,2023-10-31 05:00:00,OANDA:AUDCAD,0.87984,0.8801,0.87862,0.87885,1584.0
1275,2023-10-31 04:15:00,OANDA:AUDCAD,0.88058,0.88075,0.87954,0.87984,764.0
1276,2023-10-31 03:30:00,OANDA:AUDCAD,0.88174,0.88182,0.88016,0.88058,1500.0
1277,2023-10-31 02:45:00,OANDA:AUDCAD,0.8807,0.88178,0.8804,0.88174,1134.0
1278,2023-10-31 02:00:00,OANDA:AUDCAD,0.8807,0.88136,0.88047,0.8807,867.0
1279,2023-10-31 01:15:00,OANDA:AUDCAD,0.88022,0.88072,0.88002,0.8807,297.0
1280,2023-10-31 00:30:00,OANDA:AUDCAD,0.88046,0.88089,0.88008,0.88022,343.0
1281,2023-10-30 23:45:00,OANDA:AUDCAD,0.88112,0.88139,0.88042,0.88046,585.0
1282,2023-10-30 23:00:00,OANDA:AUDCAD,0.88148,0.88184,0.88062,0.88112,1150.0
