,datetime,symbol,open,high,low,close,volume
2758,2022-11-23 00:00:00,OANDA:EURUSD,1.03026,1.03109,1.03018,1.03108,2429.0
2759,2022-11-22 22:00:00,OANDA:EURUSD,1.02956,1.03062,1.02938,1.03026,4626.0
2760,2022-11-22 20:00:00,OANDA:EURUSD,1.02958,1.03082,1.02896,1.02956,5554.0
2761,2022-11-22 18:00:00,OANDA:EURUSD,1.02833,1.0296,1.02669,1.02958,8811.0
2762,2022-11-22 16:00:00,OANDA:EURUSD,1.02605,1.02886,1.02542,1.02833,15473.0
2763,2022-11-22 14:00:00,OANDA:EURUSD,1.02702,1.02768,1.0256,1.02605,12677.0
2764,2022-11-22 12:00:00,OANDA:EURUSD,1.02688,1.0291,1.02617,1.02702,10109.0
2765,2022-11-22 10:00:00,OANDA:EURUSD,1.0266,1.02864,1.02537,1.02688,14540.0
2766,2022-11-22 08:00:00,OANDA:EURUSD,1.02537,1.0268,1.02462,1.0266,8007.0
2767,2022-11-22 06:00:00,OANDA:EURUSD,1.02615,1.0263,1.02458,1.02537,5876.0
2768,2022-11-22 04:00:00,OANDA:EURUSD,1.02608,1.02677,1.02582,1.02615,6599.0
2769,2022-11-22 02:00:00,OANDA:EURUSD,1.02454,1.02684,1.02421,1.02608,7664.0
2770,2022-11-22 00:00:00,OANDA:EURUSD,1.02416,1.02467,1.02389,1.02454,3381.0
2771,2022-11-21 22:00:00,OANDA:EURUSD,1.02396,1.02465,1.02324,1.02416,6151.0
2772,2022-11-21 20:00:00,OANDA:EURUSD,1.02326,1.02485,1.02304,1.02396,7589.0
2773,2022-11-21 18:00:00,OANDA:EURUSD,1.02397,1.02507,1.02227,1.02326,10566.0
2774,2022-11-21 16:00:00,OANDA:EURUSD,1.02544,1.02628,1.02388,1.02397,16495.0
2775,2022-11-21 14:00:00,OANDA:EURUSD,1.02346,1.02562,1.02282,1.02544,13631.0
2776,2022-11-21 12:00:00,OANDA:EURUSD,1.02268,1.02464,1.02264,1.02346,10835.0
2777,2022-11-21 10:00:00,OANDA:EURUSD,1.02553,1.02734,1.02262,1.02268,15106.0
2778,2022-11-21 08:00:00,OANDA:EURUSD,1.02824,1.02872,1.02502,1.02553,11736.0
2779,2022-11-21 06:00:00,OANDA:EURUSD,1.03016,1.03038,1.02723,1.02824,8340.0
2780,2022-11-21 04:00:00,OANDA:EURUSD,1.03118,1.0312,1.02882,1.03016,7697.0
2781,2022-11-21 02:00:00,OANDA:EURUSD,1.03308,1.03332,1.03004,1.03118,9411.0
2782,2022-11-21 00:00:00,OANDA:EURUSD,1.03223,1.03334,1.03223,1.03308,3299.0
2783,2022-11-18 22:00:00,OANDA:EURUSD,1.03284,1.03332,1.03138,1.03223,6077.0
2784,2022-11-18 20:00:00,OANDA:EURUSD,1.03334,1.03373,1.03201,1.03284,7295.0
2785,2022-11-18 18:00:00,OANDA:EURUSD,1.03644,1.03718,1.03303,1.03334,11289.0
2786,2022-11-18 16:00:00,OANDA:EURUSD,1.03646,1.037,1.03262,1.03644,19094.0
2787,2022-11-18 14:00:00,OANDA:EURUSD,1.03664,1.03868,1.03566,1.03646,13842.0
2788,2022-11-18 12:00:00,OANDA:EURUSD,1.03816,1.03818,1.03605,1.03664,11483.0
2789,2022-11-18 10:00:00,OANDA:EURUSD,1.03755,1.03962,1.03422,1.03816,16336.0
2790,2022-11-18 08:00:00,OANDA:EURUSD,1.03718,1.0386,1.03598,1.03755,10142.0
2791,2022-11-18 06:00:00,OANDA:EURUSD,1.03828,1.0383,1.03613,1.03718,6624.0
2792,2022-11-18 04:00:00,OANDA:EURUSD,1.03679,1.0391,1.03648,1.03828,8241.0
2793,2022-11-18 02:00:00,OANDA:EURUSD,1.03608,1.03781,1.03572,1.03679,7801.0
2794,2022-11-18 00:00:00,OANDA:EURUSD,1.0365,1.03668,1.036,1.03608,5998.0
2795,2022-11-17 22:00:00,OANDA:EURUSD,1.03638,1.03697,1.03576,1.0365,5628.0
2796,2022-11-17 20:00:00,OANDA:EURUSD,1.03502,1.03696,1.03482,1.03638,8892.0
2797,2022-11-17 18:00:00,OANDA:EURUSD,1.03288,1.0357,1.0319,1.03502,15197.0
2798,2022-11-17 16:00:00,OANDA:EURUSD,1.03124,1.03498,1.03053,1.03288,23084.0
2799,2022-11-17 14:00:00,OANDA:EURUSD,1.03466,1.0355,1.03108,1.03124,24366.0
2800,2022-11-17 12:00:00,OANDA:EURUSD,1.03639,1.03702,1.03274,1.03466,15007.0
2801,2022-11-17 10:00:00,OANDA:EURUSD,1.03928,1.04068,1.03568,1.03639,16451.0
2802,2022-11-17 08:00:00,OANDA:EURUSD,1.03803,1.03951,1.03702,1.03928,10861.0
2803,2022-11-17 06:00:00,OANDA:EURUSD,1.0372,1.03835,1.03686,1.03803,6938.0
2804,2022-11-17 04:00:00,OANDA:EURUSD,1.03774,1.03798,1.03598,1.0372,8774.0
2805,2022-11-17 02:00:00,OANDA:EURUSD,1.03936,1.03952,1.03741,1.03774,7456.0
2806,2022-11-17 00:00:00,OANDA:EURUSD,1.03944,1.03994,1.03906,1.03936,6364.0
2807,2022-11-16 22:00:00,OANDA:EURUSD,1.03925,1.04048,1.0383,1.03944,8507.0
2808,2022-11-16 20:00:00,OANDA:EURUSD,1.0384,1.03926,1.03548,1.03925,11739.0
2809,2022-11-16 18:00:00,OANDA:EURUSD,1.04038,1.04128,1.03714,1.0384,14373.0
2810,2022-11-16 16:00:00,OANDA:EURUSD,1.0391,1.04104,1.03726,1.04038,28109.0
2811,2022-11-16 14:00:00,OANDA:EURUSD,1.04166,1.04282,1.03843,1.0391,20855.0
2812,2022-11-16 12:00:00,OANDA:EURUSD,1.042,1.04386,1.04115,1.04166,13810.0
2813,2022-11-16 10:00:00,OANDA:EURUSD,1.04027,1.04255,1.03874,1.042,17174.0
2814,2022-11-16 08:00:00,OANDA:EURUSD,1.03737,1.04148,1.03659,1.04027,16392.0
2815,2022-11-16 06:00:00,OANDA:EURUSD,1.03537,1.03787,1.03377,1.03737,12865.0
2816,2022-11-16 04:00:00,OANDA:EURUSD,1.03438,1.03872,1.03417,1.03537,14174.0
2817,2022-11-16 02:00:00,OANDA:EURUSD,1.03576,1.03613,1.03309,1.03438,15718.0
2818,2022-11-16 00:00:00,OANDA:EURUSD,1.03481,1.03612,1.03398,1.03576,5298.0
2819,2022-11-15 22:00:00,OANDA:EURUSD,1.03641,1.03776,1.03436,1.03481,14082.0
2820,2022-11-15 20:00:00,OANDA:EURUSD,1.03848,1.03888,1.02802,1.03641,39901.0
2821,2022-11-15 18:00:00,OANDA:EURUSD,1.03684,1.03898,1.03482,1.03848,20735.0
2822,2022-11-15 16:00:00,OANDA:EURUSD,1.04385,1.04446,1.0361,1.03684,37067.0
2823,2022-11-15 14:00:00,OANDA:EURUSD,1.04111,1.04815,1.03922,1.04385,26885.0
2824,2022-11-15 12:00:00,OANDA:EURUSD,1.0401,1.04376,1.03954,1.04111,16122.0
2825,2022-11-15 10:00:00,OANDA:EURUSD,1.04074,1.04173,1.03881,1.0401,19104.0
2826,2022-11-15 08:00:00,OANDA:EURUSD,1.0332,1.04181,1.03277,1.04074,15390.0
2827,2022-11-15 06:00:00,OANDA:EURUSD,1.03204,1.0335,1.03165,1.0332,6206.0
2828,2022-11-15 04:00:00,OANDA:EURUSD,1.03196,1.03278,1.03138,1.03204,7870.0
2829,2022-11-15 02:00:00,OANDA:EURUSD,1.03198,1.03286,1.03122,1.03196,8435.0
2830,2022-11-15 00:00:00,OANDA:EURUSD,1.03271,1.03331,1.03156,1.03198,3735.0
2831,2022-11-14 22:00:00,OANDA:EURUSD,1.03534,1.03552,1.0326,1.03271,5728.0
2832,2022-11-14 20:00:00,OANDA:EURUSD,1.03356,1.03586,1.03338,1.03534,8225.0
2833,2022-11-14 18:00:00,OANDA:EURUSD,1.033,1.03512,1.03248,1.03356,16139.0
2834,2022-11-14 16:00:00,OANDA:EURUSD,1.03178,1.03361,1.02974,1.033,21754.0
2835,2022-11-14 14:00:00,OANDA:EURUSD,1.02841,1.03362,1.02716,1.03178,18793.0
2836,2022-11-14 12:00:00,OANDA:EURUSD,1.03128,1.03182,1.02752,1.02841,13438.0
2837,2022-11-14 10:00:00,OANDA:EURUSD,1.03278,1.03508,1.03084,1.03128,18136.0
2838,2022-11-14 08:00:00,OANDA:EURUSD,1.03004,1.03288,1.03004,1.03278,10642.0
2839,2022-11-14 06:00:00,OANDA:EURUSD,1.03269,1.03272,1.02978,1.03004,8906.0
2840,2022-11-14 04:00:00,OANDA:EURUSD,1.03274,1.03346,1.03164,1.03269,10899.0
2841,2022-11-14 02:00:00,OANDA:EURUSD,1.0327,1.03498,1.03214,1.03274,15021.0
2842,2022-11-14 00:00:00,OANDA:EURUSD,1.03542,1.03542,1.03128,1.0327,7851.0
2843,2022-11-11 22:00:00,OANDA:EURUSD,1.03624,1.03626,1.03483,1.03542,8311.0
2844,2022-11-11 20:00:00,OANDA:EURUSD,1.0342,1.03642,1.03381,1.03624,10922.0
2845,2022-11-11 18:00:00,OANDA:EURUSD,1.03266,1.03452,1.03122,1.0342,17652.0
2846,2022-11-11 16:00:00,OANDA:EURUSD,1.03118,1.0327,1.02658,1.03266,29130.0
2847,2022-11-11 14:00:00,OANDA:EURUSD,1.0291,1.03243,1.02842,1.03118,19471.0
2848,2022-11-11 12:00:00,OANDA:EURUSD,1.02692,1.02949,1.02542,1.0291,19352.0
2849,2022-11-11 10:00:00,OANDA:EURUSD,1.02447,1.0274,1.02264,1.02692,18807.0
2850,2022-11-11 08:00:00,OANDA:EURUSD,1.02191,1.02534,1.0208,1.02447,14644.0
2851,2022-11-11 06:00:00,OANDA:EURUSD,1.01842,1.02232,1.01778,1.02191,9249.0
2852,2022-11-11 04:00:00,OANDA:EURUSD,1.01663,1.01984,1.01663,1.01842,9342.0
2853,2022-11-11 02:00:00,OANDA:EURUSD,1.01916,1.01962,1.01632,1.01663,12020.0
2854,2022-11-11 00:00:00,OANDA:EURUSD,1.02076,1.02076,1.01884,1.01916,9075.0
2855,2022-11-10 22:00:00,OANDA:EURUSD,1.01812,1.0222,1.01782,1.02076,10555.0
2856,2022-11-10 20:00:00,OANDA:EURUSD,1.01428,1.01822,1.01428,1.01812,13271.0
2857,2022-11-10 18:00:00,OANDA:EURUSD,1.01813,1.01815,1.01288,1.01428,21452.0
2858,2022-11-10 16:00:00,OANDA:EURUSD,1.01227,1.01854,1.011,1.01813,43554.0
2859,2022-11-10 14:00:00,OANDA:EURUSD,0.99448,1.016,0.99418,1.01227,23620.0
2860,2022-11-10 12:00:00,OANDA:EURUSD,0.99614,0.99694,0.99354,0.99448,12910.0
2861,2022-11-10 10:00:00,OANDA:EURUSD,0.99978,1.00142,0.99594,0.99614,13715.0
2862,2022-11-10 08:00:00,OANDA:EURUSD,1.00347,1.0043,0.99964,0.99978,11038.0
2863,2022-11-10 06:00:00,OANDA:EURUSD,1.00264,1.00384,1.00232,1.00347,5594.0
2864,2022-11-10 04:00:00,OANDA:EURUSD,1.00238,1.00294,1.00102,1.00264,7212.0
2865,2022-11-10 02:00:00,OANDA:EURUSD,1.00192,1.00292,1.00154,1.00238,7023.0
2866,2022-11-10 00:00:00,OANDA:EURUSD,1.00117,1.00206,1.00076,1.00192,4909.0
2867,2022-11-09 22:00:00,OANDA:EURUSD,1.00027,1.0016,1.00017,1.00117,7422.0
2868,2022-11-09 20:00:00,OANDA:EURUSD,1.0027,1.00311,0.9993,1.00027,12407.0
2869,2022-11-09 18:00:00,OANDA:EURUSD,1.0028,1.00528,1.00226,1.0027,14806.0
2870,2022-11-09 16:00:00,OANDA:EURUSD,1.00286,1.00866,1.0011,1.0028,27436.0
2871,2022-11-09 14:00:00,OANDA:EURUSD,1.0054,1.00568,1.00228,1.00286,16413.0
2872,2022-11-09 12:00:00,OANDA:EURUSD,1.0047,1.00644,1.0034,1.0054,13688.0
2873,2022-11-09 10:00:00,OANDA:EURUSD,1.00644,1.00854,1.00402,1.0047,17327.0
2874,2022-11-09 08:00:00,OANDA:EURUSD,1.00684,1.00716,1.00562,1.00644,9606.0
2875,2022-11-09 06:00:00,OANDA:EURUSD,1.00718,1.00733,1.00634,1.00684,7855.0
2876,2022-11-09 04:00:00,OANDA:EURUSD,1.00631,1.00884,1.00631,1.00718,8862.0
2877,2022-11-09 02:00:00,OANDA:EURUSD,1.00804,1.00804,1.00592,1.00631,9301.0
2878,2022-11-09 00:00:00,OANDA:EURUSD,1.00732,1.00851,1.00708,1.00804,6577.0
2879,2022-11-08 22:00:00,OANDA:EURUSD,1.00726,1.00828,1.00696,1.00732,6211.0
2880,2022-11-08 20:00:00,OANDA:EURUSD,1.00884,1.00965,1.00543,1.00726,13911.0
2881,2022-11-08 18:00:00,OANDA:EURUSD,1.00662,1.00942,1.00604,1.00884,12231.0
2882,2022-11-08 16:00:00,OANDA:EURUSD,0.99996,1.00734,0.99986,1.00662,18909.0
2883,2022-11-08 14:00:00,OANDA:EURUSD,0.99982,1.00048,0.99852,0.99996,9611.0
2884,2022-11-08 12:00:00,OANDA:EURUSD,1.00035,1.00098,0.99898,0.99982,7071.0
2885,2022-11-08 10:00:00,OANDA:EURUSD,0.99996,1.00057,0.99716,1.00035,11289.0
2886,2022-11-08 08:00:00,OANDA:EURUSD,0.99956,1.00077,0.99872,0.99996,6921.0
2887,2022-11-08 06:00:00,OANDA:EURUSD,1.00134,1.00145,0.99956,0.99956,4476.0
2888,2022-11-08 04:00:00,OANDA:EURUSD,1.0014,1.00158,1.00064,1.00134,4631.0
2889,2022-11-08 02:00:00,OANDA:EURUSD,1.00176,1.00312,1.0011,1.0014,6523.0
2890,2022-11-08 00:00:00,OANDA:EURUSD,1.0021,1.00222,1.00136,1.00176,2684.0
2891,2022-11-07 22:00:00,OANDA:EURUSD,1.00264,1.00314,1.00188,1.0021,4310.0
2892,2022-11-07 20:00:00,OANDA:EURUSD,1.0022,1.00345,1.00196,1.00264,7574.0
2893,2022-11-07 18:00:00,OANDA:EURUSD,1.00012,1.00266,0.99884,1.0022,12239.0
2894,2022-11-07 16:00:00,OANDA:EURUSD,0.99938,1.0006,0.9981,1.00012,20024.0
2895,2022-11-07 14:00:00,OANDA:EURUSD,0.99813,0.99984,0.9966,0.99938,15670.0
2896,2022-11-07 12:00:00,OANDA:EURUSD,0.99857,0.99954,0.9975,0.99813,9464.0
2897,2022-11-07 10:00:00,OANDA:EURUSD,0.99278,1.00072,0.99247,0.99857,16992.0
2898,2022-11-07 08:00:00,OANDA:EURUSD,0.99444,0.99486,0.99242,0.99278,10371.0
2899,2022-11-07 06:00:00,OANDA:EURUSD,0.99376,0.99558,0.99361,0.99444,5291.0
2900,2022-11-07 04:00:00,OANDA:EURUSD,0.99306,0.99451,0.99254,0.99376,7420.0
2901,2022-11-07 02:00:00,OANDA:EURUSD,0.99285,0.99471,0.99178,0.99306,10137.0
2902,2022-11-07 00:00:00,OANDA:EURUSD,0.99589,0.99589,0.99048,0.99285,7850.0
2903,2022-11-04 21:00:00,OANDA:EURUSD,0.99484,0.99666,0.99444,0.99589,8627.0
2904,2022-11-04 19:00:00,OANDA:EURUSD,0.99152,0.99492,0.99132,0.99484,12212.0
2905,2022-11-04 17:00:00,OANDA:EURUSD,0.99292,0.99338,0.98872,0.99152,21653.0
2906,2022-11-04 15:00:00,OANDA:EURUSD,0.9847,0.99406,0.98395,0.99292,33661.0
2907,2022-11-04 13:00:00,OANDA:EURUSD,0.97918,0.9851,0.97514,0.9847,23652.0
2908,2022-11-04 11:00:00,OANDA:EURUSD,0.9774,0.97964,0.97718,0.97918,10017.0
2909,2022-11-04 09:00:00,OANDA:EURUSD,0.97805,0.97858,0.9757,0.9774,12989.0
2910,2022-11-04 07:00:00,OANDA:EURUSD,0.97866,0.97966,0.9773,0.97805,8768.0
2911,2022-11-04 05:00:00,OANDA:EURUSD,0.97668,0.97889,0.97666,0.97866,5593.0
2912,2022-11-04 03:00:00,OANDA:EURUSD,0.97528,0.97714,0.97483,0.97668,6516.0
2913,2022-11-04 01:00:00,OANDA:EURUSD,0.97514,0.97602,0.97472,0.97528,4840.0
2914,2022-11-03 23:00:00,OANDA:EURUSD,0.975,0.97576,0.97426,0.97514,3374.0
2915,2022-11-03 21:00:00,OANDA:EURUSD,0.97536,0.97616,0.97478,0.975,5037.0
2916,2022-11-03 19:00:00,OANDA:EURUSD,0.97481,0.97566,0.97425,0.97536,7690.0
2917,2022-11-03 17:00:00,OANDA:EURUSD,0.97855,0.97875,0.97456,0.97481,16475.0
2918,2022-11-03 15:00:00,OANDA:EURUSD,0.9741,0.97948,0.97353,0.97855,24300.0
2919,2022-11-03 13:00:00,OANDA:EURUSD,0.97454,0.97636,0.9733,0.9741,17079.0
2920,2022-11-03 11:00:00,OANDA:EURUSD,0.97676,0.97705,0.97302,0.97454,12435.0
2921,2022-11-03 09:00:00,OANDA:EURUSD,0.98116,0.98134,0.97612,0.97676,15078.0
2922,2022-11-03 07:00:00,OANDA:EURUSD,0.98348,0.9836,0.98099,0.98116,6365.0
2923,2022-11-03 05:00:00,OANDA:EURUSD,0.98273,0.98364,0.98244,0.98348,4504.0
2924,2022-11-03 03:00:00,OANDA:EURUSD,0.9821,0.98398,0.98202,0.98273,8815.0
2925,2022-11-03 01:00:00,OANDA:EURUSD,0.9815,0.98228,0.981,0.9821,5407.0
2926,2022-11-02 23:00:00,OANDA:EURUSD,0.98156,0.98318,0.98125,0.9815,5930.0
2927,2022-11-02 21:00:00,OANDA:EURUSD,0.98849,0.99054,0.9813,0.98156,21706.0
2928,2022-11-02 19:00:00,OANDA:EURUSD,0.98676,0.9976,0.98588,0.98849,30374.0
2929,2022-11-02 17:00:00,OANDA:EURUSD,0.98736,0.98862,0.9859,0.98676,9517.0
2930,2022-11-02 15:00:00,OANDA:EURUSD,0.99062,0.99154,0.98726,0.98736,12596.0
2931,2022-11-02 13:00:00,OANDA:EURUSD,0.99016,0.9908,0.98846,0.99062,12318.0
2932,2022-11-02 11:00:00,OANDA:EURUSD,0.99002,0.9912,0.98866,0.99016,8612.0
2933,2022-11-02 09:00:00,OANDA:EURUSD,0.98828,0.99068,0.98712,0.99002,9889.0
2934,2022-11-02 07:00:00,OANDA:EURUSD,0.98844,0.98932,0.98786,0.98828,7034.0
2935,2022-11-02 05:00:00,OANDA:EURUSD,0.98938,0.98998,0.98796,0.98844,6253.0
2936,2022-11-02 03:00:00,OANDA:EURUSD,0.98875,0.98966,0.98789,0.98938,7541.0
2937,2022-11-02 01:00:00,OANDA:EURUSD,0.98742,0.98878,0.98723,0.98875,5963.0
2938,2022-11-01 23:00:00,OANDA:EURUSD,0.98742,0.98839,0.98702,0.98742,7323.0
2939,2022-11-01 21:00:00,OANDA:EURUSD,0.98828,0.9884,0.9873,0.98742,3884.0
2940,2022-11-01 19:00:00,OANDA:EURUSD,0.98614,0.98862,0.9858,0.98828,7637.0
2941,2022-11-01 17:00:00,OANDA:EURUSD,0.98692,0.99099,0.9853,0.98614,18093.0
2942,2022-11-01 15:00:00,OANDA:EURUSD,0.9941,0.9954,0.98588,0.98692,21729.0
2943,2022-11-01 13:00:00,OANDA:EURUSD,0.99366,0.9948,0.9926,0.9941,10670.0
2944,2022-11-01 11:00:00,OANDA:EURUSD,0.99227,0.99418,0.99152,0.99366,9759.0
2945,2022-11-01 09:00:00,OANDA:EURUSD,0.99331,0.9948,0.99088,0.99227,13902.0
2946,2022-11-01 07:00:00,OANDA:EURUSD,0.99053,0.99386,0.99044,0.99331,9343.0
2947,2022-11-01 05:00:00,OANDA:EURUSD,0.99064,0.9908,0.98944,0.99053,7172.0
2948,2022-11-01 03:00:00,OANDA:EURUSD,0.98853,0.99084,0.98842,0.99064,9084.0
2949,2022-11-01 01:00:00,OANDA:EURUSD,0.98848,0.98902,0.98824,0.98853,4508.0
2950,2022-10-31 23:00:00,OANDA:EURUSD,0.98828,0.98872,0.98808,0.98848,1534.0
2951,2022-10-31 21:00:00,OANDA:EURUSD,0.98882,0.98883,0.98768,0.98828,4539.0
2952,2022-10-31 19:00:00,OANDA:EURUSD,0.98754,0.98957,0.98732,0.98882,7369.0
2953,2022-10-31 17:00:00,OANDA:EURUSD,0.98898,0.98955,0.9873,0.98754,13245.0
2954,2022-10-31 15:00:00,OANDA:EURUSD,0.9909,0.99158,0.98806,0.98898,13159.0
2955,2022-10-31 13:00:00,OANDA:EURUSD,0.99328,0.99393,0.99074,0.9909,10776.0
2956,2022-10-31 11:00:00,OANDA:EURUSD,0.99232,0.99492,0.99213,0.99328,8808.0
2957,2022-10-31 09:00:00,OANDA:EURUSD,0.99524,0.99549,0.99144,0.99232,10275.0
2958,2022-10-31 07:00:00,OANDA:EURUSD,0.99608,0.99618,0.99382,0.99524,6141.0
2959,2022-10-31 05:00:00,OANDA:EURUSD,0.99556,0.99658,0.99526,0.99608,4180.0
2960,2022-10-31 03:00:00,OANDA:EURUSD,0.99592,0.99636,0.99433,0.99556,6016.0
2961,2022-10-31 01:00:00,OANDA:EURUSD,0.99575,0.99648,0.99533,0.99592,6025.0
2962,2022-10-30 23:00:00,OANDA:EURUSD,0.9966,0.9966,0.9944,0.99575,4395.0
2963,2022-10-28 22:00:00,OANDA:EURUSD,0.99558,0.99676,0.99526,0.9966,4813.0
2964,2022-10-28 20:00:00,OANDA:EURUSD,0.99388,0.99573,0.99342,0.99558,5413.0
2965,2022-10-28 18:00:00,OANDA:EURUSD,0.9951,0.99531,0.99288,0.99388,10966.0
2966,2022-10-28 16:00:00,OANDA:EURUSD,0.99691,0.999,0.99392,0.9951,24023.0
2967,2022-10-28 14:00:00,OANDA:EURUSD,0.99475,0.99758,0.99368,0.99691,19248.0
2968,2022-10-28 12:00:00,OANDA:EURUSD,0.99412,0.99648,0.99355,0.99475,10925.0
2969,2022-10-28 10:00:00,OANDA:EURUSD,0.99682,0.9977,0.99265,0.99412,16835.0
2970,2022-10-28 08:00:00,OANDA:EURUSD,0.9985,0.99914,0.99632,0.99682,11584.0
2971,2022-10-28 06:00:00,OANDA:EURUSD,0.99886,0.99928,0.998,0.9985,6885.0
2972,2022-10-28 04:00:00,OANDA:EURUSD,0.99668,0.99982,0.99642,0.99886,9907.0
2973,2022-10-28 02:00:00,OANDA:EURUSD,0.99716,0.99722,0.99582,0.99668,5728.0
2974,2022-10-28 00:00:00,OANDA:EURUSD,0.99648,0.99722,0.99622,0.99716,2482.0
2975,2022-10-27 22:00:00,OANDA:EURUSD,0.9963,0.99726,0.99592,0.99648,7809.0
2976,2022-10-27 20:00:00,OANDA:EURUSD,0.9978,0.99956,0.99577,0.9963,8120.0
2977,2022-10-27 18:00:00,OANDA:EURUSD,0.99982,1.00118,0.99704,0.9978,18998.0
2978,2022-10-27 16:00:00,OANDA:EURUSD,1.00066,1.0044,0.99724,0.99982,35526.0
2979,2022-10-27 14:00:00,OANDA:EURUSD,1.0036,1.00518,0.99859,1.00066,25033.0
2980,2022-10-27 12:00:00,OANDA:EURUSD,1.00602,1.00628,1.00296,1.0036,13302.0
2981,2022-10-27 10:00:00,OANDA:EURUSD,1.0057,1.00778,1.0055,1.00602,15662.0
2982,2022-10-27 08:00:00,OANDA:EURUSD,1.00708,1.0084,1.00544,1.0057,11247.0
2983,2022-10-27 06:00:00,OANDA:EURUSD,1.00668,1.00744,1.00638,1.00708,6426.0
2984,2022-10-27 04:00:00,OANDA:EURUSD,1.00784,1.00844,1.0062,1.00668,10906.0
2985,2022-10-27 02:00:00,OANDA:EURUSD,1.00801,1.00938,1.00743,1.00784,8284.0
2986,2022-10-27 00:00:00,OANDA:EURUSD,1.00852,1.00882,1.0073,1.00801,4528.0
2987,2022-10-26 22:00:00,OANDA:EURUSD,1.00814,1.00853,1.00756,1.00852,5621.0
2988,2022-10-26 20:00:00,OANDA:EURUSD,1.00766,1.00888,1.0067,1.00814,10929.0
2989,2022-10-26 18:00:00,OANDA:EURUSD,1.0048,1.00838,1.00428,1.00766,13650.0
2990,2022-10-26 16:00:00,OANDA:EURUSD,1.00046,1.005,1.0002,1.0048,26297.0
2991,2022-10-26 14:00:00,OANDA:EURUSD,1.00232,1.00326,0.99956,1.00046,16351.0
2992,2022-10-26 12:00:00,OANDA:EURUSD,1.00384,1.00478,1.00086,1.00232,12977.0
2993,2022-10-26 10:00:00,OANDA:EURUSD,0.99828,1.00455,0.99738,1.00384,19778.0
2994,2022-10-26 08:00:00,OANDA:EURUSD,0.99547,0.99854,0.99517,0.99828,8028.0
2995,2022-10-26 06:00:00,OANDA:EURUSD,0.99524,0.9961,0.9951,0.99547,4754.0
2996,2022-10-26 04:00:00,OANDA:EURUSD,0.99473,0.99578,0.99453,0.99524,8224.0
2997,2022-10-26 02:00:00,OANDA:EURUSD,0.99602,0.99675,0.99434,0.99473,6527.0
2998,2022-10-26 00:00:00,OANDA:EURUSD,0.99679,0.9968,0.99554,0.99602,3117.0
2999,2022-10-25 22:00:00,OANDA:EURUSD,0.99592,0.99696,0.99584,0.99679,3730.0
3000,2022-10-25 20:00:00,OANDA:EURUSD,0.99538,0.99698,0.99508,0.99592,8413.0
3001,2022-10-25 18:00:00,OANDA:EURUSD,0.99572,0.99768,0.99466,0.99538,11205.0
3002,2022-10-25 16:00:00,OANDA:EURUSD,0.98746,0.99766,0.98733,0.99572,26118.0
3003,2022-10-25 14:00:00,OANDA:EURUSD,0.98586,0.98756,0.98488,0.98746,9717.0
3004,2022-10-25 12:00:00,OANDA:EURUSD,0.98572,0.98754,0.98542,0.98586,8698.0
3005,2022-10-25 10:00:00,OANDA:EURUSD,0.98614,0.98762,0.98528,0.98572,10349.0
3006,2022-10-25 08:00:00,OANDA:EURUSD,0.98789,0.98803,0.98556,0.98614,7424.0
3007,2022-10-25 06:00:00,OANDA:EURUSD,0.98847,0.98892,0.98777,0.98789,5301.0
3008,2022-10-25 04:00:00,OANDA:EURUSD,0.98944,0.98988,0.98774,0.98847,11544.0
3009,2022-10-25 02:00:00,OANDA:EURUSD,0.98872,0.98973,0.98788,0.98944,7560.0
3010,2022-10-25 00:00:00,OANDA:EURUSD,0.98736,0.98876,0.98692,0.98872,2638.0
3011,2022-10-24 22:00:00,OANDA:EURUSD,0.98752,0.9881,0.9872,0.98736,3777.0
3012,2022-10-24 20:00:00,OANDA:EURUSD,0.98708,0.9877,0.98684,0.98752,6393.0
3013,2022-10-24 18:00:00,OANDA:EURUSD,0.98854,0.98914,0.98634,0.98708,16757.0
3014,2022-10-24 16:00:00,OANDA:EURUSD,0.98436,0.98936,0.9827,0.98854,32162.0
3015,2022-10-24 14:00:00,OANDA:EURUSD,0.98226,0.98578,0.98132,0.98436,21685.0
3016,2022-10-24 12:00:00,OANDA:EURUSD,0.9835,0.98358,0.9807,0.98226,14550.0
3017,2022-10-24 10:00:00,OANDA:EURUSD,0.9846,0.98619,0.98166,0.9835,21959.0
3018,2022-10-24 08:00:00,OANDA:EURUSD,0.98482,0.98618,0.98321,0.9846,12235.0
3019,2022-10-24 06:00:00,OANDA:EURUSD,0.98433,0.98495,0.98254,0.98482,6451.0
3020,2022-10-24 04:00:00,OANDA:EURUSD,0.98492,0.98493,0.98288,0.98433,14400.0
3021,2022-10-24 02:00:00,OANDA:EURUSD,0.98492,0.98891,0.98312,0.98492,25302.0
3022,2022-10-24 00:00:00,OANDA:EURUSD,0.98605,0.98996,0.98472,0.98492,9357.0
3023,2022-10-21 22:00:00,OANDA:EURUSD,0.98442,0.98692,0.98432,0.98605,10928.0
3024,2022-10-21 20:00:00,OANDA:EURUSD,0.9839,0.98528,0.98242,0.98442,18685.0
3025,2022-10-21 18:00:00,OANDA:EURUSD,0.97972,0.9868,0.97798,0.9839,45567.0
3026,2022-10-21 16:00:00,OANDA:EURUSD,0.97578,0.98171,0.9752,0.97972,47806.0
