,datetime,symbol,open,high,low,close,volume
1183,2023-11-21 10:30:00,OANDA:EURCAD,1.50426,1.50436,1.50206,1.50217,3482.0
1184,2023-11-21 10:00:00,OANDA:EURCAD,1.50329,1.50446,1.50324,1.50426,2163.0
1185,2023-11-21 09:30:00,OANDA:EURCAD,1.50374,1.50393,1.50306,1.50329,1448.0
1186,2023-11-21 09:00:00,OANDA:EURCAD,1.50416,1.50423,1.50348,1.50374,2472.0
1187,2023-11-21 08:30:00,OANDA:EURCAD,1.50364,1.50421,1.50348,1.50416,1265.0
1188,2023-11-21 08:00:00,OANDA:EURCAD,1.50358,1.50377,1.50312,1.50364,1051.0
1189,2023-11-21 07:30:00,OANDA:EURCAD,1.5035,1.50362,1.50302,1.50358,1591.0
1190,2023-11-21 07:00:00,OANDA:EURCAD,1.50282,1.50356,1.50275,1.5035,1370.0
1191,2023-11-21 06:30:00,OANDA:EURCAD,1.50288,1.50304,1.50275,1.50282,1034.0
1192,2023-11-21 06:00:00,OANDA:EURCAD,1.50302,1.50302,1.50257,1.50288,970.0
1193,2023-11-21 05:30:00,OANDA:EURCAD,1.50244,1.50306,1.50214,1.50302,1154.0
1194,2023-11-21 05:00:00,OANDA:EURCAD,1.50258,1.50282,1.50238,1.50244,2268.0
1195,2023-11-21 04:30:00,OANDA:EURCAD,1.50266,1.50284,1.50239,1.50258,2484.0
1196,2023-11-21 04:00:00,OANDA:EURCAD,1.50215,1.50278,1.50182,1.50266,1696.0
1197,2023-11-21 03:30:00,OANDA:EURCAD,1.50248,1.50252,1.50198,1.50215,2218.0
1198,2023-11-21 03:00:00,OANDA:EURCAD,1.50162,1.50248,1.5015,1.50248,2874.0
1199,2023-11-21 02:30:00,OANDA:EURCAD,1.502,1.50212,1.50162,1.50162,1395.0
1200,2023-11-21 02:00:00,OANDA:EURCAD,1.50232,1.50257,1.5019,1.502,503.0
1201,2023-11-21 01:30:00,OANDA:EURCAD,1.50216,1.5024,1.50198,1.50232,388.0
1202,2023-11-21 01:00:00,OANDA:EURCAD,1.50166,1.50216,1.50157,1.50216,337.0
1203,2023-11-21 00:30:00,OANDA:EURCAD,1.50163,1.50212,1.50144,1.50166,3198.0
1204,2023-11-21 00:00:00,OANDA:EURCAD,1.50156,1.50208,1.50104,1.50163,316.0
1205,2023-11-20 23:30:00,OANDA:EURCAD,1.50192,1.50204,1.50152,1.50156,831.0
1206,2023-11-20 23:00:00,OANDA:EURCAD,1.50176,1.5023,1.50147,1.50192,774.0
1207,2023-11-20 22:30:00,OANDA:EURCAD,1.50213,1.5023,1.50172,1.50176,1120.0
1208,2023-11-20 22:00:00,OANDA:EURCAD,1.50218,1.50238,1.50194,1.50213,1291.0
1209,2023-11-20 21:30:00,OANDA:EURCAD,1.50205,1.50222,1.50139,1.50218,1700.0
1210,2023-11-20 21:00:00,OANDA:EURCAD,1.50204,1.50234,1.50183,1.50205,1666.0
1211,2023-11-20 20:30:00,OANDA:EURCAD,1.50166,1.50212,1.5014,1.50204,2039.0
1212,2023-11-20 20:00:00,OANDA:EURCAD,1.50135,1.50216,1.50132,1.50166,2972.0
1213,2023-11-20 19:30:00,OANDA:EURCAD,1.50208,1.50232,1.50133,1.50135,1315.0
1214,2023-11-20 19:00:00,OANDA:EURCAD,1.5016,1.50242,1.50128,1.50208,2338.0
1215,2023-11-20 18:30:00,OANDA:EURCAD,1.50302,1.50312,1.5015,1.5016,1892.0
1216,2023-11-20 18:00:00,OANDA:EURCAD,1.5018,1.50304,1.5018,1.50302,2597.0
1217,2023-11-20 17:30:00,OANDA:EURCAD,1.50092,1.50236,1.5008,1.5018,2572.0
1218,2023-11-20 17:00:00,OANDA:EURCAD,1.50322,1.5034,1.50092,1.50092,3194.0
1219,2023-11-20 16:30:00,OANDA:EURCAD,1.50006,1.50394,1.50005,1.50322,5353.0
1220,2023-11-20 16:00:00,OANDA:EURCAD,1.49843,1.50009,1.49828,1.50006,3436.0
1221,2023-11-20 15:30:00,OANDA:EURCAD,1.49986,1.49986,1.49842,1.49843,3553.0
1222,2023-11-20 15:00:00,OANDA:EURCAD,1.49983,1.50001,1.49917,1.49986,2896.0
1223,2023-11-20 14:30:00,OANDA:EURCAD,1.49917,1.49989,1.49877,1.49983,2663.0
1224,2023-11-20 14:00:00,OANDA:EURCAD,1.49842,1.49968,1.49824,1.49917,2072.0
1225,2023-11-20 13:30:00,OANDA:EURCAD,1.49848,1.49878,1.49799,1.49842,1902.0
1226,2023-11-20 13:00:00,OANDA:EURCAD,1.49791,1.49875,1.49788,1.49848,2039.0
1227,2023-11-20 12:30:00,OANDA:EURCAD,1.49794,1.49876,1.49765,1.49791,1887.0
1228,2023-11-20 12:00:00,OANDA:EURCAD,1.49835,1.49835,1.4976,1.49794,1576.0
1229,2023-11-20 11:30:00,OANDA:EURCAD,1.49894,1.49939,1.49824,1.49835,2724.0
1230,2023-11-20 11:00:00,OANDA:EURCAD,1.49784,1.49912,1.49746,1.49894,2626.0
1231,2023-11-20 10:30:00,OANDA:EURCAD,1.49742,1.49819,1.49691,1.49784,2162.0
1232,2023-11-20 10:00:00,OANDA:EURCAD,1.49623,1.4976,1.49623,1.49742,2884.0
1233,2023-11-20 09:30:00,OANDA:EURCAD,1.496,1.49636,1.49522,1.49623,2756.0
1234,2023-11-20 09:00:00,OANDA:EURCAD,1.49637,1.49656,1.4958,1.496,2148.0
1235,2023-11-20 08:30:00,OANDA:EURCAD,1.4962,1.49656,1.49589,1.49637,1957.0
1236,2023-11-20 08:00:00,OANDA:EURCAD,1.49651,1.4969,1.496,1.4962,1436.0
1237,2023-11-20 07:30:00,OANDA:EURCAD,1.49662,1.49714,1.49648,1.49651,1867.0
1238,2023-11-20 07:00:00,OANDA:EURCAD,1.49614,1.49666,1.4961,1.49662,1429.0
1239,2023-11-20 06:30:00,OANDA:EURCAD,1.4967,1.49684,1.49612,1.49614,985.0
1240,2023-11-20 06:00:00,OANDA:EURCAD,1.49647,1.49722,1.4961,1.4967,2077.0
1241,2023-11-20 05:30:00,OANDA:EURCAD,1.49646,1.49692,1.49622,1.49647,2003.0
1242,2023-11-20 05:00:00,OANDA:EURCAD,1.49645,1.49662,1.49602,1.49646,2460.0
1243,2023-11-20 04:30:00,OANDA:EURCAD,1.49685,1.4969,1.49632,1.49645,2772.0
1244,2023-11-20 04:00:00,OANDA:EURCAD,1.49644,1.4969,1.49606,1.49685,1635.0
1245,2023-11-20 03:30:00,OANDA:EURCAD,1.49598,1.49652,1.4959,1.49644,1811.0
1246,2023-11-20 03:00:00,OANDA:EURCAD,1.49605,1.49651,1.49596,1.49598,2120.0
1247,2023-11-20 02:30:00,OANDA:EURCAD,1.49597,1.4964,1.49556,1.49605,1706.0
1248,2023-11-20 02:00:00,OANDA:EURCAD,1.49635,1.49642,1.49581,1.49597,659.0
1249,2023-11-20 01:30:00,OANDA:EURCAD,1.4963,1.4966,1.49624,1.49635,432.0
1250,2023-11-20 01:00:00,OANDA:EURCAD,1.4963,1.4967,1.49603,1.4963,1393.0
1251,2023-11-20 00:30:00,OANDA:EURCAD,1.4965,1.49665,1.4961,1.4963,443.0
1252,2023-11-20 00:00:00,OANDA:EURCAD,1.49782,1.49782,1.49636,1.4965,176.0
1253,2023-11-17 23:30:00,OANDA:EURCAD,1.49631,1.49784,1.49615,1.49782,1723.0
1254,2023-11-17 23:00:00,OANDA:EURCAD,1.49606,1.49644,1.49533,1.49631,1311.0
1255,2023-11-17 22:30:00,OANDA:EURCAD,1.49511,1.49611,1.49507,1.49606,1710.0
1256,2023-11-17 22:00:00,OANDA:EURCAD,1.49527,1.49527,1.49466,1.49511,1081.0
1257,2023-11-17 21:30:00,OANDA:EURCAD,1.49514,1.49536,1.4949,1.49527,1738.0
1258,2023-11-17 21:00:00,OANDA:EURCAD,1.49524,1.49542,1.49484,1.49514,2129.0
1259,2023-11-17 20:30:00,OANDA:EURCAD,1.49414,1.4954,1.49395,1.49524,1544.0
1260,2023-11-17 20:00:00,OANDA:EURCAD,1.49473,1.49486,1.49414,1.49414,1697.0
1261,2023-11-17 19:30:00,OANDA:EURCAD,1.4948,1.49516,1.49438,1.49473,2157.0
1262,2023-11-17 19:00:00,OANDA:EURCAD,1.49494,1.49574,1.49463,1.4948,2495.0
1263,2023-11-17 18:30:00,OANDA:EURCAD,1.4946,1.49513,1.49385,1.49494,2658.0
1264,2023-11-17 18:00:00,OANDA:EURCAD,1.49455,1.49509,1.49371,1.4946,3581.0
1265,2023-11-17 17:30:00,OANDA:EURCAD,1.49143,1.495,1.49136,1.49455,3495.0
1266,2023-11-17 17:00:00,OANDA:EURCAD,1.49202,1.49243,1.49111,1.49143,3681.0
1267,2023-11-17 16:30:00,OANDA:EURCAD,1.49114,1.49208,1.4893,1.49202,5252.0
1268,2023-11-17 16:00:00,OANDA:EURCAD,1.49171,1.49333,1.49073,1.49114,6864.0
1269,2023-11-17 15:30:00,OANDA:EURCAD,1.4913,1.49188,1.49058,1.49171,6068.0
1270,2023-11-17 15:00:00,OANDA:EURCAD,1.49029,1.49167,1.49016,1.4913,3493.0
1271,2023-11-17 14:30:00,OANDA:EURCAD,1.49122,1.49148,1.49016,1.49029,2379.0
1272,2023-11-17 14:00:00,OANDA:EURCAD,1.49162,1.49192,1.49089,1.49122,1906.0
1273,2023-11-17 13:30:00,OANDA:EURCAD,1.49263,1.49272,1.49113,1.49162,2334.0
1274,2023-11-17 13:00:00,OANDA:EURCAD,1.49192,1.49272,1.4919,1.49263,2671.0
1275,2023-11-17 12:30:00,OANDA:EURCAD,1.49122,1.4921,1.49076,1.49192,2507.0
1276,2023-11-17 12:00:00,OANDA:EURCAD,1.49153,1.4917,1.49092,1.49122,2749.0
1277,2023-11-17 11:30:00,OANDA:EURCAD,1.49166,1.4923,1.4915,1.49153,2372.0
1278,2023-11-17 11:00:00,OANDA:EURCAD,1.49106,1.49181,1.49052,1.49166,3082.0
1279,2023-11-17 10:30:00,OANDA:EURCAD,1.49066,1.4914,1.49008,1.49106,2956.0
1280,2023-11-17 10:00:00,OANDA:EURCAD,1.49168,1.4917,1.49049,1.49066,2651.0
1281,2023-11-17 09:30:00,OANDA:EURCAD,1.49188,1.49216,1.49129,1.49168,1678.0
1282,2023-11-17 09:00:00,OANDA:EURCAD,1.49234,1.49271,1.49178,1.49188,2109.0
1283,2023-11-17 08:30:00,OANDA:EURCAD,1.49261,1.49261,1.4922,1.49234,491.0
1284,2023-11-17 08:00:00,OANDA:EURCAD,1.49244,1.4928,1.49243,1.49261,1216.0
1285,2023-11-17 07:30:00,OANDA:EURCAD,1.49252,1.4928,1.49211,1.49244,1277.0
1286,2023-11-17 07:00:00,OANDA:EURCAD,1.49206,1.49272,1.49206,1.49252,987.0
1287,2023-11-17 06:30:00,OANDA:EURCAD,1.49253,1.49269,1.492,1.49206,834.0
1288,2023-11-17 06:00:00,OANDA:EURCAD,1.4924,1.49255,1.49222,1.49253,854.0
1289,2023-11-17 05:30:00,OANDA:EURCAD,1.49249,1.49266,1.49229,1.4924,1120.0
1290,2023-11-17 05:00:00,OANDA:EURCAD,1.49242,1.49293,1.49242,1.49249,1285.0
1291,2023-11-17 04:30:00,OANDA:EURCAD,1.4925,1.49256,1.49216,1.49242,1414.0
1292,2023-11-17 04:00:00,OANDA:EURCAD,1.49241,1.49287,1.49234,1.4925,1426.0
1293,2023-11-17 03:30:00,OANDA:EURCAD,1.49226,1.4926,1.49203,1.49241,1708.0
1294,2023-11-17 03:00:00,OANDA:EURCAD,1.49234,1.49272,1.49214,1.49226,1998.0
1295,2023-11-17 02:30:00,OANDA:EURCAD,1.49252,1.49274,1.4922,1.49234,1256.0
1296,2023-11-17 02:00:00,OANDA:EURCAD,1.49255,1.49285,1.49244,1.49252,1036.0
1297,2023-11-17 01:30:00,OANDA:EURCAD,1.49307,1.49312,1.49251,1.49255,228.0
1298,2023-11-17 01:00:00,OANDA:EURCAD,1.49295,1.49314,1.49242,1.49307,482.0
1299,2023-11-17 00:30:00,OANDA:EURCAD,1.49204,1.49344,1.49204,1.49295,393.0
1300,2023-11-17 00:00:00,OANDA:EURCAD,1.4928,1.4928,1.492,1.49204,293.0
1301,2023-11-16 23:30:00,OANDA:EURCAD,1.49266,1.49284,1.49244,1.4928,1085.0
1302,2023-11-16 23:00:00,OANDA:EURCAD,1.49276,1.49318,1.49246,1.49266,832.0
1303,2023-11-16 22:30:00,OANDA:EURCAD,1.49335,1.49366,1.49262,1.49276,2413.0
1304,2023-11-16 22:00:00,OANDA:EURCAD,1.49384,1.49436,1.49317,1.49335,1476.0
1305,2023-11-16 21:30:00,OANDA:EURCAD,1.49324,1.494,1.49324,1.49384,1365.0
1306,2023-11-16 21:00:00,OANDA:EURCAD,1.494,1.49413,1.49286,1.49324,1859.0
1307,2023-11-16 20:30:00,OANDA:EURCAD,1.49468,1.49478,1.49378,1.494,1616.0
1308,2023-11-16 20:00:00,OANDA:EURCAD,1.49428,1.49498,1.49426,1.49468,2038.0
1309,2023-11-16 19:30:00,OANDA:EURCAD,1.49376,1.49448,1.49362,1.49428,2402.0
1310,2023-11-16 19:00:00,OANDA:EURCAD,1.49459,1.4946,1.4932,1.49376,3121.0
1311,2023-11-16 18:30:00,OANDA:EURCAD,1.49342,1.49465,1.49296,1.49459,3364.0
1312,2023-11-16 18:00:00,OANDA:EURCAD,1.49482,1.4958,1.4933,1.49342,5051.0
1313,2023-11-16 17:30:00,OANDA:EURCAD,1.49614,1.49679,1.49458,1.49482,5232.0
1314,2023-11-16 17:00:00,OANDA:EURCAD,1.49454,1.49798,1.49454,1.49614,6494.0
1315,2023-11-16 16:30:00,OANDA:EURCAD,1.49287,1.4947,1.49156,1.49454,5211.0
1316,2023-11-16 16:00:00,OANDA:EURCAD,1.49202,1.49344,1.49174,1.49287,4519.0
1317,2023-11-16 15:30:00,OANDA:EURCAD,1.48828,1.4922,1.48826,1.49202,5188.0
1318,2023-11-16 15:00:00,OANDA:EURCAD,1.48847,1.48912,1.48797,1.48828,3530.0
1319,2023-11-16 14:30:00,OANDA:EURCAD,1.4887,1.4887,1.48806,1.48847,3567.0
1320,2023-11-16 14:00:00,OANDA:EURCAD,1.48734,1.48924,1.48731,1.4887,3265.0
1321,2023-11-16 13:30:00,OANDA:EURCAD,1.48767,1.4878,1.48712,1.48734,1483.0
1322,2023-11-16 13:00:00,OANDA:EURCAD,1.48598,1.48783,1.48586,1.48767,1843.0
1323,2023-11-16 12:30:00,OANDA:EURCAD,1.4863,1.48654,1.48576,1.48598,1580.0
1324,2023-11-16 12:00:00,OANDA:EURCAD,1.48628,1.48666,1.48599,1.4863,1711.0
1325,2023-11-16 11:30:00,OANDA:EURCAD,1.48627,1.48694,1.48598,1.48628,1813.0
1326,2023-11-16 11:00:00,OANDA:EURCAD,1.48584,1.4871,1.4858,1.48627,2798.0
1327,2023-11-16 10:30:00,OANDA:EURCAD,1.48576,1.4865,1.48556,1.48584,3230.0
1328,2023-11-16 10:00:00,OANDA:EURCAD,1.48558,1.48636,1.48526,1.48576,2541.0
1329,2023-11-16 09:30:00,OANDA:EURCAD,1.48499,1.48595,1.48458,1.48558,2562.0
1330,2023-11-16 09:00:00,OANDA:EURCAD,1.48402,1.48514,1.48388,1.48499,1553.0
1331,2023-11-16 08:30:00,OANDA:EURCAD,1.48432,1.48452,1.484,1.48402,1523.0
1332,2023-11-16 08:00:00,OANDA:EURCAD,1.48466,1.48468,1.48425,1.48432,1124.0
1333,2023-11-16 07:30:00,OANDA:EURCAD,1.48505,1.48513,1.48442,1.48466,1072.0
1334,2023-11-16 07:00:00,OANDA:EURCAD,1.48502,1.48522,1.48496,1.48505,1549.0
1335,2023-11-16 06:30:00,OANDA:EURCAD,1.48482,1.48508,1.48478,1.48502,813.0
1336,2023-11-16 06:00:00,OANDA:EURCAD,1.4849,1.48518,1.48468,1.48482,981.0
1337,2023-11-16 05:30:00,OANDA:EURCAD,1.48486,1.48504,1.48466,1.4849,843.0
1338,2023-11-16 05:00:00,OANDA:EURCAD,1.48496,1.48501,1.48469,1.48486,1368.0
1339,2023-11-16 04:30:00,OANDA:EURCAD,1.48564,1.48569,1.48473,1.48496,2945.0
1340,2023-11-16 04:00:00,OANDA:EURCAD,1.48544,1.48608,1.48532,1.48564,2247.0
1341,2023-11-16 03:30:00,OANDA:EURCAD,1.48506,1.48561,1.48474,1.48544,2242.0
1342,2023-11-16 03:00:00,OANDA:EURCAD,1.48556,1.48568,1.4848,1.48506,1552.0
1343,2023-11-16 02:30:00,OANDA:EURCAD,1.48482,1.48556,1.48462,1.48556,1832.0
1344,2023-11-16 02:00:00,OANDA:EURCAD,1.4852,1.48534,1.48438,1.48482,755.0
1345,2023-11-16 01:30:00,OANDA:EURCAD,1.48427,1.48522,1.48424,1.4852,408.0
1346,2023-11-16 01:00:00,OANDA:EURCAD,1.48426,1.48446,1.48418,1.48427,432.0
1347,2023-11-16 00:30:00,OANDA:EURCAD,1.48422,1.48489,1.48415,1.48426,1040.0
1348,2023-11-16 00:00:00,OANDA:EURCAD,1.48417,1.48501,1.48377,1.48422,215.0
1349,2023-11-15 23:30:00,OANDA:EURCAD,1.48419,1.48428,1.48384,1.48417,691.0
1350,2023-11-15 23:00:00,OANDA:EURCAD,1.4836,1.48436,1.48353,1.48419,928.0
1351,2023-11-15 22:30:00,OANDA:EURCAD,1.48393,1.484,1.48356,1.4836,1499.0
1352,2023-11-15 22:00:00,OANDA:EURCAD,1.48402,1.48444,1.48384,1.48393,1284.0
1353,2023-11-15 21:30:00,OANDA:EURCAD,1.4839,1.48426,1.48358,1.48402,1428.0
1354,2023-11-15 21:00:00,OANDA:EURCAD,1.4838,1.48417,1.48326,1.4839,1779.0
1355,2023-11-15 20:30:00,OANDA:EURCAD,1.48314,1.48407,1.48298,1.4838,1384.0
1356,2023-11-15 20:00:00,OANDA:EURCAD,1.48334,1.48379,1.48283,1.48314,1662.0
1357,2023-11-15 19:30:00,OANDA:EURCAD,1.48252,1.48341,1.48242,1.48334,1859.0
1358,2023-11-15 19:00:00,OANDA:EURCAD,1.48314,1.48322,1.48185,1.48252,2397.0
1359,2023-11-15 18:30:00,OANDA:EURCAD,1.48376,1.48394,1.48288,1.48314,3099.0
1360,2023-11-15 18:00:00,OANDA:EURCAD,1.4842,1.48496,1.48368,1.48376,3421.0
1361,2023-11-15 17:30:00,OANDA:EURCAD,1.48178,1.48422,1.4811,1.4842,3930.0
1362,2023-11-15 17:00:00,OANDA:EURCAD,1.4833,1.48412,1.4816,1.48178,4488.0
1363,2023-11-15 16:30:00,OANDA:EURCAD,1.48422,1.4847,1.48302,1.4833,5591.0
1364,2023-11-15 16:00:00,OANDA:EURCAD,1.4857,1.48595,1.48411,1.48422,4609.0
1365,2023-11-15 15:30:00,OANDA:EURCAD,1.48594,1.48712,1.48386,1.4857,7656.0
1366,2023-11-15 15:00:00,OANDA:EURCAD,1.48547,1.48642,1.4853,1.48594,3131.0
1367,2023-11-15 14:30:00,OANDA:EURCAD,1.48576,1.48588,1.48505,1.48547,2048.0
1368,2023-11-15 14:00:00,OANDA:EURCAD,1.48628,1.48658,1.48552,1.48576,2676.0
1369,2023-11-15 13:30:00,OANDA:EURCAD,1.48722,1.48738,1.48628,1.48628,1823.0
1370,2023-11-15 13:00:00,OANDA:EURCAD,1.4864,1.48743,1.48634,1.48722,1824.0
1371,2023-11-15 12:30:00,OANDA:EURCAD,1.4863,1.48673,1.48588,1.4864,1879.0
1372,2023-11-15 12:00:00,OANDA:EURCAD,1.48647,1.48702,1.48622,1.4863,1871.0
1373,2023-11-15 11:30:00,OANDA:EURCAD,1.48703,1.48723,1.4857,1.48647,2978.0
1374,2023-11-15 11:00:00,OANDA:EURCAD,1.48776,1.48798,1.48677,1.48703,2394.0
1375,2023-11-15 10:30:00,OANDA:EURCAD,1.48833,1.48868,1.48739,1.48776,2537.0
1376,2023-11-15 10:00:00,OANDA:EURCAD,1.48794,1.48879,1.48719,1.48833,2973.0
1377,2023-11-15 09:30:00,OANDA:EURCAD,1.4874,1.48796,1.48682,1.48794,1847.0
1378,2023-11-15 09:00:00,OANDA:EURCAD,1.4879,1.48841,1.4874,1.4874,2240.0
1379,2023-11-15 08:30:00,OANDA:EURCAD,1.48798,1.48813,1.48748,1.4879,1370.0
1380,2023-11-15 08:00:00,OANDA:EURCAD,1.48831,1.48854,1.48796,1.48798,1286.0
1381,2023-11-15 07:30:00,OANDA:EURCAD,1.48878,1.48898,1.48829,1.48831,1774.0
1382,2023-11-15 07:00:00,OANDA:EURCAD,1.4888,1.48894,1.48846,1.48878,1090.0
1383,2023-11-15 06:30:00,OANDA:EURCAD,1.48904,1.48918,1.48868,1.4888,1118.0
1384,2023-11-15 06:00:00,OANDA:EURCAD,1.48918,1.48927,1.48902,1.48904,772.0
1385,2023-11-15 05:30:00,OANDA:EURCAD,1.48903,1.48934,1.48895,1.48918,1622.0
1386,2023-11-15 05:00:00,OANDA:EURCAD,1.48901,1.48944,1.48895,1.48903,1515.0
1387,2023-11-15 04:30:00,OANDA:EURCAD,1.48922,1.48943,1.48897,1.48901,1045.0
1388,2023-11-15 04:00:00,OANDA:EURCAD,1.48979,1.48988,1.48912,1.48922,1461.0
1389,2023-11-15 03:30:00,OANDA:EURCAD,1.48998,1.49011,1.48962,1.48979,1639.0
1390,2023-11-15 03:00:00,OANDA:EURCAD,1.48967,1.49004,1.48952,1.48998,1339.0
1391,2023-11-15 02:30:00,OANDA:EURCAD,1.48966,1.49002,1.48927,1.48967,1343.0
1392,2023-11-15 02:00:00,OANDA:EURCAD,1.49022,1.4903,1.48966,1.48966,1541.0
1393,2023-11-15 01:30:00,OANDA:EURCAD,1.4904,1.49046,1.4902,1.49022,395.0
1394,2023-11-15 01:00:00,OANDA:EURCAD,1.48938,1.4904,1.48931,1.4904,681.0
1395,2023-11-15 00:30:00,OANDA:EURCAD,1.48922,1.48998,1.48914,1.48938,188.0
1396,2023-11-15 00:00:00,OANDA:EURCAD,1.48963,1.48984,1.48878,1.48922,127.0
1397,2023-11-14 23:30:00,OANDA:EURCAD,1.48922,1.48972,1.48921,1.48963,1160.0
1398,2023-11-14 23:00:00,OANDA:EURCAD,1.49008,1.49008,1.48917,1.48922,1053.0
1399,2023-11-14 22:30:00,OANDA:EURCAD,1.49006,1.49026,1.48954,1.49008,1903.0
1400,2023-11-14 22:00:00,OANDA:EURCAD,1.49037,1.49082,1.49006,1.49006,1495.0
1401,2023-11-14 21:30:00,OANDA:EURCAD,1.49005,1.49087,1.48984,1.49037,2559.0
1402,2023-11-14 21:00:00,OANDA:EURCAD,1.48966,1.49078,1.48962,1.49005,1959.0
1403,2023-11-14 20:30:00,OANDA:EURCAD,1.4905,1.49106,1.48956,1.48966,2162.0
1404,2023-11-14 20:00:00,OANDA:EURCAD,1.4911,1.49116,1.49048,1.4905,2167.0
1405,2023-11-14 19:30:00,OANDA:EURCAD,1.48902,1.49116,1.4888,1.4911,2502.0
1406,2023-11-14 19:00:00,OANDA:EURCAD,1.48926,1.48978,1.48856,1.48902,3681.0
1407,2023-11-14 18:30:00,OANDA:EURCAD,1.48917,1.4905,1.48906,1.48926,2857.0
1408,2023-11-14 18:00:00,OANDA:EURCAD,1.48759,1.48948,1.48721,1.48917,3842.0
1409,2023-11-14 17:30:00,OANDA:EURCAD,1.48751,1.48802,1.48665,1.48759,5162.0
1410,2023-11-14 17:00:00,OANDA:EURCAD,1.48831,1.4885,1.4872,1.48751,5686.0
1411,2023-11-14 16:30:00,OANDA:EURCAD,1.48712,1.48861,1.48693,1.48831,7587.0
1412,2023-11-14 16:00:00,OANDA:EURCAD,1.48485,1.48748,1.48462,1.48712,7453.0
1413,2023-11-14 15:30:00,OANDA:EURCAD,1.48263,1.48722,1.48062,1.48485,8493.0
1414,2023-11-14 15:00:00,OANDA:EURCAD,1.48288,1.4837,1.4815,1.48263,3939.0
1415,2023-11-14 14:30:00,OANDA:EURCAD,1.48329,1.48374,1.4828,1.48288,1853.0
1416,2023-11-14 14:00:00,OANDA:EURCAD,1.48308,1.48376,1.48296,1.48329,2005.0
1417,2023-11-14 13:30:00,OANDA:EURCAD,1.48265,1.48366,1.48234,1.48308,2427.0
1418,2023-11-14 13:00:00,OANDA:EURCAD,1.4822,1.48304,1.4821,1.48265,1939.0
1419,2023-11-14 12:30:00,OANDA:EURCAD,1.48307,1.48326,1.48152,1.4822,1975.0
1420,2023-11-14 12:00:00,OANDA:EURCAD,1.48093,1.48336,1.4808,1.48307,2466.0
1421,2023-11-14 11:30:00,OANDA:EURCAD,1.48014,1.481,1.47985,1.48093,2755.0
1422,2023-11-14 11:00:00,OANDA:EURCAD,1.47915,1.48056,1.47886,1.48014,1954.0
1423,2023-11-14 10:30:00,OANDA:EURCAD,1.47953,1.48022,1.47853,1.47915,2728.0
1424,2023-11-14 10:00:00,OANDA:EURCAD,1.479,1.47978,1.47789,1.47953,2347.0
1425,2023-11-14 09:30:00,OANDA:EURCAD,1.47894,1.47942,1.47853,1.479,1293.0
1426,2023-11-14 09:00:00,OANDA:EURCAD,1.47815,1.4791,1.47796,1.47894,1905.0
1427,2023-11-14 08:30:00,OANDA:EURCAD,1.478,1.47821,1.47774,1.47815,975.0
1428,2023-11-14 08:00:00,OANDA:EURCAD,1.47803,1.47822,1.47791,1.478,633.0
1429,2023-11-14 07:30:00,OANDA:EURCAD,1.4777,1.47812,1.4777,1.47803,752.0
1430,2023-11-14 07:00:00,OANDA:EURCAD,1.47758,1.4778,1.47746,1.4777,707.0
1431,2023-11-14 06:30:00,OANDA:EURCAD,1.4776,1.47771,1.47749,1.47758,537.0
1432,2023-11-14 06:00:00,OANDA:EURCAD,1.47736,1.4777,1.47722,1.4776,812.0
1433,2023-11-14 05:30:00,OANDA:EURCAD,1.4775,1.47751,1.47726,1.47736,919.0
1434,2023-11-14 05:00:00,OANDA:EURCAD,1.47712,1.4777,1.47712,1.4775,1007.0
1435,2023-11-14 04:30:00,OANDA:EURCAD,1.47722,1.47732,1.47688,1.47712,963.0
1436,2023-11-14 04:00:00,OANDA:EURCAD,1.47679,1.4773,1.47672,1.47722,1216.0
1437,2023-11-14 03:30:00,OANDA:EURCAD,1.47636,1.47686,1.47624,1.47679,1394.0
1438,2023-11-14 03:00:00,OANDA:EURCAD,1.47682,1.47682,1.47632,1.47636,1305.0
1439,2023-11-14 02:30:00,OANDA:EURCAD,1.47686,1.47697,1.47674,1.47682,579.0
1440,2023-11-14 02:00:00,OANDA:EURCAD,1.47692,1.47698,1.47655,1.47686,601.0
1441,2023-11-14 01:30:00,OANDA:EURCAD,1.47706,1.47724,1.47692,1.47692,229.0
1442,2023-11-14 01:00:00,OANDA:EURCAD,1.47625,1.47715,1.47611,1.47706,456.0
1443,2023-11-14 00:30:00,OANDA:EURCAD,1.47694,1.47742,1.47622,1.47625,1056.0
1444,2023-11-14 00:00:00,OANDA:EURCAD,1.47713,1.47713,1.47628,1.47694,93.0
1445,2023-11-13 23:30:00,OANDA:EURCAD,1.47712,1.47729,1.47702,1.47713,516.0
1446,2023-11-13 23:00:00,OANDA:EURCAD,1.47671,1.47723,1.47654,1.47712,562.0
1447,2023-11-13 22:30:00,OANDA:EURCAD,1.47672,1.47698,1.47653,1.47671,1066.0
1448,2023-11-13 22:00:00,OANDA:EURCAD,1.47666,1.47696,1.47658,1.47672,1192.0
1449,2023-11-13 21:30:00,OANDA:EURCAD,1.47601,1.47689,1.47568,1.47666,1436.0
1450,2023-11-13 21:00:00,OANDA:EURCAD,1.47594,1.47653,1.47574,1.47601,1309.0
1451,2023-11-13 20:30:00,OANDA:EURCAD,1.47542,1.47632,1.47537,1.47594,1986.0
1452,2023-11-13 20:00:00,OANDA:EURCAD,1.47507,1.4755,1.47468,1.47542,1198.0
