,datetime,symbol,open,high,low,close,volume
2704,2023-10-20 13:45:00,OANDA:GBPUSD,1.21302,1.21323,1.21198,1.2123,861.0
2705,2023-10-20 13:30:00,OANDA:GBPUSD,1.21213,1.21325,1.21189,1.21302,1150.0
2706,2023-10-20 13:15:00,OANDA:GBPUSD,1.21284,1.21314,1.21201,1.21213,1023.0
2707,2023-10-20 13:00:00,OANDA:GBPUSD,1.21264,1.21296,1.21238,1.21284,994.0
2708,2023-10-20 12:45:00,OANDA:GBPUSD,1.212,1.21264,1.2115,1.21264,989.0
2709,2023-10-20 12:30:00,OANDA:GBPUSD,1.2117,1.21211,1.2114,1.212,1357.0
2710,2023-10-20 12:15:00,OANDA:GBPUSD,1.21264,1.21284,1.2117,1.2117,1352.0
2711,2023-10-20 12:00:00,OANDA:GBPUSD,1.2124,1.21295,1.21194,1.21264,1312.0
2712,2023-10-20 11:45:00,OANDA:GBPUSD,1.21218,1.2127,1.21202,1.2124,1384.0
2713,2023-10-20 11:30:00,OANDA:GBPUSD,1.21144,1.21219,1.2112,1.21218,1666.0
2714,2023-10-20 11:15:00,OANDA:GBPUSD,1.21086,1.21178,1.2108,1.21144,1662.0
2715,2023-10-20 11:00:00,OANDA:GBPUSD,1.21038,1.21098,1.20968,1.21086,1553.0
2716,2023-10-20 10:45:00,OANDA:GBPUSD,1.21114,1.21154,1.21037,1.21038,1553.0
2717,2023-10-20 10:30:00,OANDA:GBPUSD,1.21135,1.21174,1.2108,1.21114,1615.0
2718,2023-10-20 10:15:00,OANDA:GBPUSD,1.2106,1.21164,1.21034,1.21135,1704.0
2719,2023-10-20 10:00:00,OANDA:GBPUSD,1.211,1.2114,1.21047,1.2106,1732.0
2720,2023-10-20 09:45:00,OANDA:GBPUSD,1.21024,1.21113,1.20996,1.211,1280.0
2721,2023-10-20 09:30:00,OANDA:GBPUSD,1.21028,1.21037,1.20933,1.21024,1917.0
2722,2023-10-20 09:15:00,OANDA:GBPUSD,1.21104,1.21117,1.21007,1.21028,1030.0
2723,2023-10-20 09:00:00,OANDA:GBPUSD,1.2127,1.21286,1.21099,1.21104,2087.0
2724,2023-10-20 08:45:00,OANDA:GBPUSD,1.21306,1.2131,1.21236,1.2127,855.0
2725,2023-10-20 08:30:00,OANDA:GBPUSD,1.21362,1.21384,1.21302,1.21306,651.0
2726,2023-10-20 08:15:00,OANDA:GBPUSD,1.21325,1.21368,1.21325,1.21362,585.0
2727,2023-10-20 08:00:00,OANDA:GBPUSD,1.21344,1.21344,1.21301,1.21325,491.0
2728,2023-10-20 07:45:00,OANDA:GBPUSD,1.21338,1.21352,1.21312,1.21344,353.0
2729,2023-10-20 07:30:00,OANDA:GBPUSD,1.21337,1.21366,1.21334,1.21338,352.0
2730,2023-10-20 07:15:00,OANDA:GBPUSD,1.21342,1.21354,1.21334,1.21337,590.0
2731,2023-10-20 07:00:00,OANDA:GBPUSD,1.21375,1.21378,1.21342,1.21342,581.0
2732,2023-10-20 06:45:00,OANDA:GBPUSD,1.21364,1.21378,1.21362,1.21375,575.0
2733,2023-10-20 06:30:00,OANDA:GBPUSD,1.21386,1.21406,1.21362,1.21364,748.0
2734,2023-10-20 06:15:00,OANDA:GBPUSD,1.21412,1.21412,1.2138,1.21386,915.0
2735,2023-10-20 06:00:00,OANDA:GBPUSD,1.21418,1.21448,1.21404,1.21412,711.0
2736,2023-10-20 05:45:00,OANDA:GBPUSD,1.21396,1.2143,1.21389,1.21418,694.0
2737,2023-10-20 05:30:00,OANDA:GBPUSD,1.21342,1.21408,1.21336,1.21396,629.0
2738,2023-10-20 05:15:00,OANDA:GBPUSD,1.21298,1.2137,1.21294,1.21342,731.0
2739,2023-10-20 05:00:00,OANDA:GBPUSD,1.21261,1.21308,1.21244,1.21298,860.0
2740,2023-10-20 04:45:00,OANDA:GBPUSD,1.21238,1.21284,1.2123,1.21261,918.0
2741,2023-10-20 04:30:00,OANDA:GBPUSD,1.21204,1.21246,1.21195,1.21238,841.0
2742,2023-10-20 04:15:00,OANDA:GBPUSD,1.21204,1.21214,1.21181,1.21204,961.0
2743,2023-10-20 04:00:00,OANDA:GBPUSD,1.21258,1.21278,1.21204,1.21204,944.0
2744,2023-10-20 03:45:00,OANDA:GBPUSD,1.21255,1.21268,1.21224,1.21258,998.0
2745,2023-10-20 03:30:00,OANDA:GBPUSD,1.21241,1.2129,1.21224,1.21255,767.0
2746,2023-10-20 03:15:00,OANDA:GBPUSD,1.2128,1.21288,1.21239,1.21241,702.0
2747,2023-10-20 03:00:00,OANDA:GBPUSD,1.21352,1.21376,1.2127,1.2128,1072.0
2748,2023-10-20 02:45:00,OANDA:GBPUSD,1.21398,1.21402,1.21334,1.21352,438.0
2749,2023-10-20 02:30:00,OANDA:GBPUSD,1.2139,1.21415,1.21386,1.21398,386.0
2750,2023-10-20 02:15:00,OANDA:GBPUSD,1.214,1.21401,1.21372,1.2139,262.0
2751,2023-10-20 02:00:00,OANDA:GBPUSD,1.21403,1.21404,1.21355,1.214,399.0
2752,2023-10-20 01:45:00,OANDA:GBPUSD,1.21406,1.21413,1.21395,1.21403,250.0
2753,2023-10-20 01:30:00,OANDA:GBPUSD,1.21446,1.21446,1.21406,1.21406,197.0
2754,2023-10-20 01:15:00,OANDA:GBPUSD,1.21406,1.21448,1.214,1.21446,190.0
2755,2023-10-20 01:00:00,OANDA:GBPUSD,1.21435,1.21437,1.21396,1.21406,220.0
2756,2023-10-20 00:45:00,OANDA:GBPUSD,1.21426,1.2146,1.21424,1.21435,86.0
2757,2023-10-20 00:30:00,OANDA:GBPUSD,1.2144,1.21464,1.21421,1.21426,141.0
2758,2023-10-20 00:15:00,OANDA:GBPUSD,1.2143,1.21458,1.21418,1.2144,46.0
2759,2023-10-20 00:00:00,OANDA:GBPUSD,1.2142,1.21435,1.2142,1.2143,23.0
2760,2023-10-19 23:45:00,OANDA:GBPUSD,1.2139,1.21424,1.21386,1.2142,371.0
2761,2023-10-19 23:30:00,OANDA:GBPUSD,1.2143,1.2143,1.21382,1.2139,308.0
2762,2023-10-19 23:15:00,OANDA:GBPUSD,1.21446,1.21446,1.21412,1.2143,389.0
2763,2023-10-19 23:00:00,OANDA:GBPUSD,1.2149,1.21492,1.21434,1.21446,547.0
2764,2023-10-19 22:45:00,OANDA:GBPUSD,1.21441,1.21502,1.21422,1.2149,1257.0
2765,2023-10-19 22:30:00,OANDA:GBPUSD,1.21512,1.21534,1.2144,1.21441,1318.0
2766,2023-10-19 22:15:00,OANDA:GBPUSD,1.21477,1.21512,1.21452,1.21512,1348.0
2767,2023-10-19 22:00:00,OANDA:GBPUSD,1.2142,1.21514,1.21415,1.21477,1751.0
2768,2023-10-19 21:45:00,OANDA:GBPUSD,1.21498,1.21523,1.21386,1.2142,1501.0
2769,2023-10-19 21:30:00,OANDA:GBPUSD,1.21662,1.21663,1.21484,1.21498,1402.0
2770,2023-10-19 21:15:00,OANDA:GBPUSD,1.21714,1.21755,1.21631,1.21662,1750.0
2771,2023-10-19 21:00:00,OANDA:GBPUSD,1.21666,1.21763,1.21664,1.21714,1836.0
2772,2023-10-19 20:45:00,OANDA:GBPUSD,1.21513,1.21674,1.21506,1.21666,2114.0
2773,2023-10-19 20:30:00,OANDA:GBPUSD,1.21722,1.21789,1.21482,1.21513,2627.0
2774,2023-10-19 20:15:00,OANDA:GBPUSD,1.21738,1.2182,1.21662,1.21722,2827.0
2775,2023-10-19 20:00:00,OANDA:GBPUSD,1.21742,1.21832,1.217,1.21738,3426.0
2776,2023-10-19 19:45:00,OANDA:GBPUSD,1.21395,1.21769,1.21395,1.21742,4034.0
2777,2023-10-19 19:30:00,OANDA:GBPUSD,1.21693,1.2172,1.2128,1.21395,5328.0
2778,2023-10-19 19:15:00,OANDA:GBPUSD,1.21732,1.21912,1.21644,1.21693,3407.0
2779,2023-10-19 19:00:00,OANDA:GBPUSD,1.21432,1.2192,1.21258,1.21732,5904.0
2780,2023-10-19 18:45:00,OANDA:GBPUSD,1.21473,1.21492,1.21406,1.21432,1328.0
2781,2023-10-19 18:30:00,OANDA:GBPUSD,1.21442,1.21502,1.21432,1.21473,1455.0
2782,2023-10-19 18:15:00,OANDA:GBPUSD,1.21478,1.21496,1.214,1.21442,1727.0
2783,2023-10-19 18:00:00,OANDA:GBPUSD,1.21434,1.21504,1.21395,1.21478,1662.0
2784,2023-10-19 17:45:00,OANDA:GBPUSD,1.2151,1.21521,1.21424,1.21434,1683.0
2785,2023-10-19 17:30:00,OANDA:GBPUSD,1.21492,1.2154,1.21468,1.2151,2013.0
2786,2023-10-19 17:15:00,OANDA:GBPUSD,1.21512,1.21542,1.214,1.21492,1813.0
2787,2023-10-19 17:00:00,OANDA:GBPUSD,1.21452,1.21521,1.21418,1.21512,2366.0
2788,2023-10-19 16:45:00,OANDA:GBPUSD,1.2154,1.21552,1.21444,1.21452,1849.0
2789,2023-10-19 16:30:00,OANDA:GBPUSD,1.21431,1.21624,1.21418,1.2154,2417.0
2790,2023-10-19 16:15:00,OANDA:GBPUSD,1.21438,1.21446,1.21372,1.21431,1760.0
2791,2023-10-19 16:00:00,OANDA:GBPUSD,1.21414,1.21496,1.21408,1.21438,1851.0
2792,2023-10-19 15:45:00,OANDA:GBPUSD,1.21368,1.21449,1.21322,1.21414,1915.0
2793,2023-10-19 15:30:00,OANDA:GBPUSD,1.21332,1.21398,1.21246,1.21368,2930.0
2794,2023-10-19 15:15:00,OANDA:GBPUSD,1.21282,1.21351,1.2127,1.21332,1571.0
2795,2023-10-19 15:00:00,OANDA:GBPUSD,1.21212,1.21284,1.21191,1.21282,1298.0
2796,2023-10-19 14:45:00,OANDA:GBPUSD,1.2124,1.21264,1.21176,1.21212,1035.0
2797,2023-10-19 14:30:00,OANDA:GBPUSD,1.21212,1.21262,1.2119,1.2124,947.0
2798,2023-10-19 14:15:00,OANDA:GBPUSD,1.21254,1.21259,1.21206,1.21212,1093.0
2799,2023-10-19 14:00:00,OANDA:GBPUSD,1.21208,1.21257,1.21176,1.21254,1187.0
2800,2023-10-19 13:45:00,OANDA:GBPUSD,1.21129,1.21223,1.21129,1.21208,862.0
2801,2023-10-19 13:30:00,OANDA:GBPUSD,1.21115,1.21164,1.21106,1.21129,949.0
2802,2023-10-19 13:15:00,OANDA:GBPUSD,1.21154,1.2116,1.21069,1.21115,935.0
2803,2023-10-19 13:00:00,OANDA:GBPUSD,1.21061,1.21158,1.21042,1.21154,1205.0
2804,2023-10-19 12:45:00,OANDA:GBPUSD,1.2096,1.21063,1.20936,1.21061,1270.0
2805,2023-10-19 12:30:00,OANDA:GBPUSD,1.20939,1.21012,1.20935,1.2096,1098.0
2806,2023-10-19 12:15:00,OANDA:GBPUSD,1.21028,1.21059,1.20899,1.20939,1229.0
2807,2023-10-19 12:00:00,OANDA:GBPUSD,1.21066,1.21077,1.20983,1.21028,1116.0
2808,2023-10-19 11:45:00,OANDA:GBPUSD,1.21067,1.21106,1.21042,1.21066,1298.0
2809,2023-10-19 11:30:00,OANDA:GBPUSD,1.21236,1.21244,1.2102,1.21067,1672.0
2810,2023-10-19 11:15:00,OANDA:GBPUSD,1.2116,1.21238,1.21152,1.21236,1541.0
2811,2023-10-19 11:00:00,OANDA:GBPUSD,1.2118,1.21247,1.21126,1.2116,1678.0
2812,2023-10-19 10:45:00,OANDA:GBPUSD,1.21262,1.21274,1.21174,1.2118,1989.0
2813,2023-10-19 10:30:00,OANDA:GBPUSD,1.21341,1.21355,1.21246,1.21262,1504.0
2814,2023-10-19 10:15:00,OANDA:GBPUSD,1.21338,1.21402,1.21294,1.21341,1548.0
2815,2023-10-19 10:00:00,OANDA:GBPUSD,1.21332,1.2145,1.21327,1.21338,2002.0
2816,2023-10-19 09:45:00,OANDA:GBPUSD,1.21358,1.21383,1.213,1.21332,1117.0
2817,2023-10-19 09:30:00,OANDA:GBPUSD,1.21274,1.2136,1.21252,1.21358,1230.0
2818,2023-10-19 09:15:00,OANDA:GBPUSD,1.21174,1.213,1.2117,1.21274,1082.0
2819,2023-10-19 09:00:00,OANDA:GBPUSD,1.21188,1.21198,1.21112,1.21174,1187.0
2820,2023-10-19 08:45:00,OANDA:GBPUSD,1.21204,1.21234,1.21188,1.21188,475.0
2821,2023-10-19 08:30:00,OANDA:GBPUSD,1.21247,1.2126,1.2119,1.21204,712.0
2822,2023-10-19 08:15:00,OANDA:GBPUSD,1.21262,1.21266,1.2123,1.21247,582.0
2823,2023-10-19 08:00:00,OANDA:GBPUSD,1.21255,1.21272,1.21231,1.21262,719.0
2824,2023-10-19 07:45:00,OANDA:GBPUSD,1.21252,1.21271,1.21239,1.21255,595.0
2825,2023-10-19 07:30:00,OANDA:GBPUSD,1.21294,1.213,1.21238,1.21252,648.0
2826,2023-10-19 07:15:00,OANDA:GBPUSD,1.21276,1.21303,1.21268,1.21294,610.0
2827,2023-10-19 07:00:00,OANDA:GBPUSD,1.21277,1.21284,1.21263,1.21276,556.0
2828,2023-10-19 06:45:00,OANDA:GBPUSD,1.21282,1.21282,1.21268,1.21277,633.0
2829,2023-10-19 06:30:00,OANDA:GBPUSD,1.21293,1.21312,1.21272,1.21282,479.0
2830,2023-10-19 06:15:00,OANDA:GBPUSD,1.21332,1.21344,1.21269,1.21293,505.0
2831,2023-10-19 06:00:00,OANDA:GBPUSD,1.21327,1.21362,1.21322,1.21332,556.0
2832,2023-10-19 05:45:00,OANDA:GBPUSD,1.21338,1.21357,1.21322,1.21327,867.0
2833,2023-10-19 05:30:00,OANDA:GBPUSD,1.21364,1.21367,1.21319,1.21338,901.0
2834,2023-10-19 05:15:00,OANDA:GBPUSD,1.2136,1.21384,1.21346,1.21364,1005.0
2835,2023-10-19 05:00:00,OANDA:GBPUSD,1.21351,1.21384,1.2133,1.2136,784.0
2836,2023-10-19 04:45:00,OANDA:GBPUSD,1.21344,1.21364,1.2132,1.21351,775.0
2837,2023-10-19 04:30:00,OANDA:GBPUSD,1.2141,1.2142,1.21326,1.21344,1299.0
2838,2023-10-19 04:15:00,OANDA:GBPUSD,1.21421,1.21439,1.21394,1.2141,681.0
2839,2023-10-19 04:00:00,OANDA:GBPUSD,1.21416,1.2145,1.21392,1.21421,953.0
2840,2023-10-19 03:45:00,OANDA:GBPUSD,1.21381,1.21422,1.2137,1.21416,951.0
2841,2023-10-19 03:30:00,OANDA:GBPUSD,1.21388,1.21403,1.21365,1.21381,1293.0
2842,2023-10-19 03:15:00,OANDA:GBPUSD,1.2142,1.21434,1.21371,1.21388,630.0
2843,2023-10-19 03:00:00,OANDA:GBPUSD,1.21414,1.21458,1.21413,1.2142,764.0
2844,2023-10-19 02:45:00,OANDA:GBPUSD,1.2142,1.21427,1.2141,1.21414,391.0
2845,2023-10-19 02:30:00,OANDA:GBPUSD,1.21417,1.21427,1.21411,1.2142,488.0
2846,2023-10-19 02:15:00,OANDA:GBPUSD,1.21439,1.2144,1.21413,1.21417,262.0
2847,2023-10-19 02:00:00,OANDA:GBPUSD,1.21416,1.2144,1.21416,1.21439,169.0
2848,2023-10-19 01:45:00,OANDA:GBPUSD,1.21427,1.21428,1.21413,1.21416,200.0
2849,2023-10-19 01:30:00,OANDA:GBPUSD,1.21449,1.21449,1.21425,1.21427,157.0
2850,2023-10-19 01:15:00,OANDA:GBPUSD,1.21437,1.21464,1.21432,1.21449,133.0
2851,2023-10-19 01:00:00,OANDA:GBPUSD,1.21414,1.21439,1.21406,1.21437,98.0
2852,2023-10-19 00:45:00,OANDA:GBPUSD,1.21415,1.21416,1.21409,1.21414,112.0
2853,2023-10-19 00:30:00,OANDA:GBPUSD,1.21418,1.21422,1.21412,1.21415,126.0
2854,2023-10-19 00:15:00,OANDA:GBPUSD,1.21434,1.21434,1.21418,1.21418,22.0
2855,2023-10-19 00:00:00,OANDA:GBPUSD,1.21408,1.21439,1.21399,1.21434,45.0
2856,2023-10-18 23:45:00,OANDA:GBPUSD,1.21402,1.21412,1.21394,1.21408,264.0
2857,2023-10-18 23:30:00,OANDA:GBPUSD,1.21411,1.21418,1.21384,1.21402,274.0
2858,2023-10-18 23:15:00,OANDA:GBPUSD,1.21412,1.21424,1.21406,1.21411,463.0
2859,2023-10-18 23:00:00,OANDA:GBPUSD,1.214,1.2142,1.21398,1.21412,679.0
2860,2023-10-18 22:45:00,OANDA:GBPUSD,1.2142,1.21422,1.21382,1.214,768.0
2861,2023-10-18 22:30:00,OANDA:GBPUSD,1.21413,1.21442,1.21408,1.2142,874.0
2862,2023-10-18 22:15:00,OANDA:GBPUSD,1.21414,1.21441,1.21396,1.21413,954.0
2863,2023-10-18 22:00:00,OANDA:GBPUSD,1.21438,1.21453,1.21372,1.21414,1010.0
2864,2023-10-18 21:45:00,OANDA:GBPUSD,1.21525,1.21526,1.21434,1.21438,1104.0
2865,2023-10-18 21:30:00,OANDA:GBPUSD,1.21572,1.21592,1.21496,1.21525,1063.0
2866,2023-10-18 21:15:00,OANDA:GBPUSD,1.21654,1.21657,1.2153,1.21572,1119.0
2867,2023-10-18 21:00:00,OANDA:GBPUSD,1.21664,1.21696,1.21634,1.21654,1005.0
2868,2023-10-18 20:45:00,OANDA:GBPUSD,1.21697,1.2171,1.21646,1.21664,1262.0
2869,2023-10-18 20:30:00,OANDA:GBPUSD,1.21705,1.2172,1.21654,1.21697,1498.0
2870,2023-10-18 20:15:00,OANDA:GBPUSD,1.21719,1.21764,1.21675,1.21705,1677.0
2871,2023-10-18 20:00:00,OANDA:GBPUSD,1.21528,1.21728,1.21509,1.21719,2390.0
2872,2023-10-18 19:45:00,OANDA:GBPUSD,1.21488,1.21534,1.21468,1.21528,1161.0
2873,2023-10-18 19:30:00,OANDA:GBPUSD,1.21424,1.21496,1.214,1.21488,1750.0
2874,2023-10-18 19:15:00,OANDA:GBPUSD,1.21406,1.21448,1.21378,1.21424,1530.0
2875,2023-10-18 19:00:00,OANDA:GBPUSD,1.21484,1.21531,1.21402,1.21406,1988.0
2876,2023-10-18 18:45:00,OANDA:GBPUSD,1.21456,1.21504,1.2144,1.21484,1645.0
2877,2023-10-18 18:30:00,OANDA:GBPUSD,1.21486,1.21514,1.21421,1.21456,1630.0
2878,2023-10-18 18:15:00,OANDA:GBPUSD,1.2145,1.21538,1.21448,1.21486,1452.0
2879,2023-10-18 18:00:00,OANDA:GBPUSD,1.21463,1.2153,1.21414,1.2145,2067.0
2880,2023-10-18 17:45:00,OANDA:GBPUSD,1.21444,1.21497,1.2139,1.21463,2651.0
2881,2023-10-18 17:30:00,OANDA:GBPUSD,1.21542,1.21586,1.21388,1.21444,2121.0
2882,2023-10-18 17:15:00,OANDA:GBPUSD,1.21688,1.21766,1.21542,1.21542,1912.0
2883,2023-10-18 17:00:00,OANDA:GBPUSD,1.2167,1.21734,1.21604,1.21688,2204.0
2884,2023-10-18 16:45:00,OANDA:GBPUSD,1.21737,1.21786,1.21642,1.2167,2200.0
2885,2023-10-18 16:30:00,OANDA:GBPUSD,1.21706,1.21774,1.21692,1.21737,2338.0
2886,2023-10-18 16:15:00,OANDA:GBPUSD,1.21849,1.21854,1.2167,1.21706,1473.0
2887,2023-10-18 16:00:00,OANDA:GBPUSD,1.21764,1.21866,1.21743,1.21849,1573.0
2888,2023-10-18 15:45:00,OANDA:GBPUSD,1.21776,1.21827,1.21716,1.21764,1785.0
2889,2023-10-18 15:30:00,OANDA:GBPUSD,1.21964,1.2202,1.21762,1.21776,1973.0
2890,2023-10-18 15:15:00,OANDA:GBPUSD,1.21988,1.22065,1.21964,1.21964,1384.0
2891,2023-10-18 15:00:00,OANDA:GBPUSD,1.2189,1.21995,1.21879,1.21988,1597.0
2892,2023-10-18 14:45:00,OANDA:GBPUSD,1.21921,1.21962,1.21864,1.2189,973.0
2893,2023-10-18 14:30:00,OANDA:GBPUSD,1.21906,1.21985,1.21906,1.21921,1074.0
2894,2023-10-18 14:15:00,OANDA:GBPUSD,1.21846,1.21915,1.21814,1.21906,1278.0
2895,2023-10-18 14:00:00,OANDA:GBPUSD,1.21816,1.2185,1.21766,1.21846,1324.0
2896,2023-10-18 13:45:00,OANDA:GBPUSD,1.21808,1.21847,1.21762,1.21816,1051.0
2897,2023-10-18 13:30:00,OANDA:GBPUSD,1.21783,1.2184,1.21762,1.21808,1076.0
2898,2023-10-18 13:15:00,OANDA:GBPUSD,1.21868,1.21911,1.21772,1.21783,1334.0
2899,2023-10-18 13:00:00,OANDA:GBPUSD,1.21967,1.21988,1.21846,1.21868,1467.0
2900,2023-10-18 12:45:00,OANDA:GBPUSD,1.21977,1.21988,1.21914,1.21967,1257.0
2901,2023-10-18 12:30:00,OANDA:GBPUSD,1.2204,1.22105,1.21976,1.21977,1414.0
2902,2023-10-18 12:15:00,OANDA:GBPUSD,1.22036,1.22066,1.22,1.2204,1293.0
2903,2023-10-18 12:00:00,OANDA:GBPUSD,1.21996,1.22048,1.21974,1.22036,1582.0
2904,2023-10-18 11:45:00,OANDA:GBPUSD,1.22002,1.22042,1.2199,1.21996,923.0
2905,2023-10-18 11:30:00,OANDA:GBPUSD,1.21896,1.22028,1.21892,1.22002,1496.0
2906,2023-10-18 11:15:00,OANDA:GBPUSD,1.21833,1.21896,1.21776,1.21896,950.0
2907,2023-10-18 11:00:00,OANDA:GBPUSD,1.21897,1.21908,1.21812,1.21833,1258.0
2908,2023-10-18 10:45:00,OANDA:GBPUSD,1.21966,1.21972,1.21894,1.21897,1473.0
2909,2023-10-18 10:30:00,OANDA:GBPUSD,1.21964,1.22014,1.21926,1.21966,1203.0
2910,2023-10-18 10:15:00,OANDA:GBPUSD,1.22063,1.22063,1.21933,1.21964,2051.0
2911,2023-10-18 10:00:00,OANDA:GBPUSD,1.21938,1.22074,1.21928,1.22063,1894.0
2912,2023-10-18 09:45:00,OANDA:GBPUSD,1.21948,1.21968,1.21886,1.21938,1221.0
2913,2023-10-18 09:30:00,OANDA:GBPUSD,1.22026,1.22066,1.21946,1.21948,1419.0
2914,2023-10-18 09:15:00,OANDA:GBPUSD,1.22068,1.22102,1.21985,1.22026,1187.0
2915,2023-10-18 09:00:00,OANDA:GBPUSD,1.21853,1.22112,1.21834,1.22068,2389.0
2916,2023-10-18 08:45:00,OANDA:GBPUSD,1.21848,1.21894,1.21827,1.21853,1003.0
2917,2023-10-18 08:30:00,OANDA:GBPUSD,1.21827,1.21861,1.21827,1.21848,846.0
2918,2023-10-18 08:15:00,OANDA:GBPUSD,1.21809,1.21848,1.21809,1.21827,559.0
2919,2023-10-18 08:00:00,OANDA:GBPUSD,1.21809,1.21842,1.21796,1.21809,521.0
2920,2023-10-18 07:45:00,OANDA:GBPUSD,1.218,1.21843,1.21798,1.21809,563.0
2921,2023-10-18 07:30:00,OANDA:GBPUSD,1.2177,1.21808,1.2177,1.218,541.0
2922,2023-10-18 07:15:00,OANDA:GBPUSD,1.21768,1.2179,1.21766,1.2177,559.0
2923,2023-10-18 07:00:00,OANDA:GBPUSD,1.21759,1.21786,1.21746,1.21768,561.0
2924,2023-10-18 06:45:00,OANDA:GBPUSD,1.21748,1.2176,1.21728,1.21759,370.0
2925,2023-10-18 06:30:00,OANDA:GBPUSD,1.2173,1.2176,1.2173,1.21748,646.0
2926,2023-10-18 06:15:00,OANDA:GBPUSD,1.2177,1.2177,1.21715,1.2173,906.0
2927,2023-10-18 06:00:00,OANDA:GBPUSD,1.21758,1.218,1.21755,1.2177,679.0
2928,2023-10-18 05:45:00,OANDA:GBPUSD,1.21728,1.21779,1.21724,1.21758,619.0
2929,2023-10-18 05:30:00,OANDA:GBPUSD,1.21766,1.21796,1.21726,1.21728,768.0
2930,2023-10-18 05:15:00,OANDA:GBPUSD,1.21724,1.21774,1.21714,1.21766,896.0
2931,2023-10-18 05:00:00,OANDA:GBPUSD,1.21658,1.21761,1.21657,1.21724,1696.0
2932,2023-10-18 04:45:00,OANDA:GBPUSD,1.2165,1.21686,1.21634,1.21658,702.0
2933,2023-10-18 04:30:00,OANDA:GBPUSD,1.21648,1.2168,1.21637,1.2165,1021.0
2934,2023-10-18 04:15:00,OANDA:GBPUSD,1.21618,1.21661,1.21592,1.21648,833.0
2935,2023-10-18 04:00:00,OANDA:GBPUSD,1.21628,1.21656,1.21591,1.21618,813.0
2936,2023-10-18 03:45:00,OANDA:GBPUSD,1.21676,1.21676,1.21584,1.21628,590.0
2937,2023-10-18 03:30:00,OANDA:GBPUSD,1.21714,1.21716,1.21664,1.21676,420.0
2938,2023-10-18 03:15:00,OANDA:GBPUSD,1.21757,1.21762,1.2171,1.21714,770.0
2939,2023-10-18 03:00:00,OANDA:GBPUSD,1.21783,1.218,1.2175,1.21757,719.0
2940,2023-10-18 02:45:00,OANDA:GBPUSD,1.21778,1.21792,1.21768,1.21783,493.0
2941,2023-10-18 02:30:00,OANDA:GBPUSD,1.21788,1.21792,1.21778,1.21778,168.0
2942,2023-10-18 02:15:00,OANDA:GBPUSD,1.21798,1.21801,1.21786,1.21788,217.0
2943,2023-10-18 02:00:00,OANDA:GBPUSD,1.21804,1.2181,1.2179,1.21798,338.0
2944,2023-10-18 01:45:00,OANDA:GBPUSD,1.2184,1.2184,1.21784,1.21804,215.0
2945,2023-10-18 01:30:00,OANDA:GBPUSD,1.2181,1.2184,1.21809,1.2184,224.0
2946,2023-10-18 01:15:00,OANDA:GBPUSD,1.21825,1.21826,1.21766,1.2181,198.0
2947,2023-10-18 01:00:00,OANDA:GBPUSD,1.21842,1.21844,1.21807,1.21825,180.0
2948,2023-10-18 00:45:00,OANDA:GBPUSD,1.21818,1.21854,1.21817,1.21842,186.0
2949,2023-10-18 00:30:00,OANDA:GBPUSD,1.21828,1.21862,1.21805,1.21818,400.0
2950,2023-10-18 00:15:00,OANDA:GBPUSD,1.21872,1.21878,1.21828,1.21828,138.0
2951,2023-10-18 00:00:00,OANDA:GBPUSD,1.21826,1.21948,1.21826,1.21872,100.0
2952,2023-10-17 23:45:00,OANDA:GBPUSD,1.21826,1.21838,1.21822,1.21826,413.0
2953,2023-10-17 23:30:00,OANDA:GBPUSD,1.21798,1.2183,1.21798,1.21826,245.0
2954,2023-10-17 23:15:00,OANDA:GBPUSD,1.21805,1.21808,1.21794,1.21798,141.0
2955,2023-10-17 23:00:00,OANDA:GBPUSD,1.21848,1.2185,1.21796,1.21805,372.0
2956,2023-10-17 22:45:00,OANDA:GBPUSD,1.21837,1.21856,1.21806,1.21848,879.0
2957,2023-10-17 22:30:00,OANDA:GBPUSD,1.21879,1.21882,1.2183,1.21837,901.0
2958,2023-10-17 22:15:00,OANDA:GBPUSD,1.21848,1.21884,1.21838,1.21879,830.0
2959,2023-10-17 22:00:00,OANDA:GBPUSD,1.21746,1.21848,1.21746,1.21848,737.0
2960,2023-10-17 21:45:00,OANDA:GBPUSD,1.21798,1.2182,1.21734,1.21746,1191.0
2961,2023-10-17 21:30:00,OANDA:GBPUSD,1.21778,1.21818,1.21754,1.21798,764.0
2962,2023-10-17 21:15:00,OANDA:GBPUSD,1.2175,1.2179,1.21712,1.21778,961.0
2963,2023-10-17 21:00:00,OANDA:GBPUSD,1.21726,1.21766,1.21712,1.2175,862.0
2964,2023-10-17 20:45:00,OANDA:GBPUSD,1.21788,1.21804,1.2171,1.21726,913.0
2965,2023-10-17 20:30:00,OANDA:GBPUSD,1.21872,1.21886,1.21772,1.21788,1001.0
2966,2023-10-17 20:15:00,OANDA:GBPUSD,1.21859,1.21898,1.21856,1.21872,867.0
2967,2023-10-17 20:00:00,OANDA:GBPUSD,1.21916,1.21934,1.21858,1.21859,815.0
2968,2023-10-17 19:45:00,OANDA:GBPUSD,1.22026,1.22042,1.21914,1.21916,1300.0
2969,2023-10-17 19:30:00,OANDA:GBPUSD,1.22096,1.22107,1.22026,1.22026,1043.0
