,datetime,symbol,open,high,low,close,volume
2522,2023-11-22 11:30:00,OANDA:AUDCAD,0.89834,0.89866,0.89834,0.89851,66.0
2523,2023-11-22 11:27:00,OANDA:AUDCAD,0.89846,0.89848,0.898275,0.89834,88.0
2524,2023-11-22 11:24:00,OANDA:AUDCAD,0.89846,0.89857,0.89837,0.89846,75.0
2525,2023-11-22 11:21:00,OANDA:AUDCAD,0.89842,0.898505,0.89832,0.89846,75.0
2526,2023-11-22 11:18:00,OANDA:AUDCAD,0.89872,0.89878,0.8984,0.89842,92.0
2527,2023-11-22 11:15:00,OANDA:AUDCAD,0.89863,0.89879,0.898555,0.89872,91.0
2528,2023-11-22 11:12:00,OANDA:AUDCAD,0.89856,0.898645,0.89839,0.89863,78.0
2529,2023-11-22 11:09:00,OANDA:AUDCAD,0.89852,0.89858,0.898435,0.89856,58.0
2530,2023-11-22 11:06:00,OANDA:AUDCAD,0.89801,0.89852,0.89796,0.89852,142.0
2531,2023-11-22 11:03:00,OANDA:AUDCAD,0.89766,0.89813,0.89764,0.89801,121.0
2532,2023-11-22 11:00:00,OANDA:AUDCAD,0.89733,0.897705,0.89732,0.89766,129.0
2533,2023-11-22 10:57:00,OANDA:AUDCAD,0.89738,0.8976,0.89732,0.89733,114.0
2534,2023-11-22 10:54:00,OANDA:AUDCAD,0.89735,0.897465,0.89722,0.89738,101.0
2535,2023-11-22 10:51:00,OANDA:AUDCAD,0.89706,0.897365,0.89691,0.89735,149.0
2536,2023-11-22 10:48:00,OANDA:AUDCAD,0.89728,0.8973,0.897055,0.89706,109.0
2537,2023-11-22 10:45:00,OANDA:AUDCAD,0.89657,0.897325,0.89654,0.89728,146.0
2538,2023-11-22 10:42:00,OANDA:AUDCAD,0.89634,0.8966,0.89622,0.89657,127.0
2539,2023-11-22 10:39:00,OANDA:AUDCAD,0.896,0.89636,0.89594,0.89634,119.0
2540,2023-11-22 10:36:00,OANDA:AUDCAD,0.8959,0.896025,0.895715,0.896,105.0
2541,2023-11-22 10:33:00,OANDA:AUDCAD,0.89566,0.896245,0.895635,0.8959,123.0
2542,2023-11-22 10:30:00,OANDA:AUDCAD,0.89576,0.895805,0.89544,0.89566,95.0
2543,2023-11-22 10:27:00,OANDA:AUDCAD,0.89594,0.896,0.89556,0.89576,164.0
2544,2023-11-22 10:24:00,OANDA:AUDCAD,0.8962,0.89626,0.89592,0.89594,136.0
2545,2023-11-22 10:21:00,OANDA:AUDCAD,0.89652,0.89652,0.89614,0.8962,138.0
2546,2023-11-22 10:18:00,OANDA:AUDCAD,0.89654,0.89663,0.89626,0.89652,113.0
2547,2023-11-22 10:15:00,OANDA:AUDCAD,0.89668,0.89668,0.89637,0.89654,81.0
2548,2023-11-22 10:12:00,OANDA:AUDCAD,0.89684,0.896885,0.89662,0.89668,95.0
2549,2023-11-22 10:09:00,OANDA:AUDCAD,0.89686,0.897,0.89683,0.89684,89.0
2550,2023-11-22 10:06:00,OANDA:AUDCAD,0.89701,0.89714,0.896795,0.89686,95.0
2551,2023-11-22 10:03:00,OANDA:AUDCAD,0.8969,0.897105,0.8969,0.89701,114.0
2552,2023-11-22 10:00:00,OANDA:AUDCAD,0.89677,0.897,0.89672,0.8969,162.0
2553,2023-11-22 09:57:00,OANDA:AUDCAD,0.89692,0.897025,0.89677,0.89677,69.0
2554,2023-11-22 09:54:00,OANDA:AUDCAD,0.89732,0.89745,0.896915,0.89692,84.0
2555,2023-11-22 09:51:00,OANDA:AUDCAD,0.89722,0.89734,0.897215,0.89732,42.0
2556,2023-11-22 09:48:00,OANDA:AUDCAD,0.89714,0.89728,0.89707,0.89722,67.0
2557,2023-11-22 09:45:00,OANDA:AUDCAD,0.89723,0.8973,0.897095,0.89714,79.0
2558,2023-11-22 09:42:00,OANDA:AUDCAD,0.89718,0.89726,0.89705,0.89723,97.0
2559,2023-11-22 09:39:00,OANDA:AUDCAD,0.89689,0.89719,0.89688,0.89718,73.0
2560,2023-11-22 09:36:00,OANDA:AUDCAD,0.89688,0.89694,0.89674,0.89689,116.0
2561,2023-11-22 09:33:00,OANDA:AUDCAD,0.89698,0.89704,0.89687,0.89688,64.0
2562,2023-11-22 09:30:00,OANDA:AUDCAD,0.89696,0.897025,0.89684,0.89698,72.0
2563,2023-11-22 09:27:00,OANDA:AUDCAD,0.89664,0.89703,0.89663,0.89696,105.0
2564,2023-11-22 09:24:00,OANDA:AUDCAD,0.89668,0.89672,0.896555,0.89664,54.0
2565,2023-11-22 09:21:00,OANDA:AUDCAD,0.89674,0.89679,0.896635,0.89668,57.0
2566,2023-11-22 09:18:00,OANDA:AUDCAD,0.89688,0.89688,0.896655,0.89674,69.0
2567,2023-11-22 09:15:00,OANDA:AUDCAD,0.89689,0.89694,0.8968,0.89688,45.0
2568,2023-11-22 09:12:00,OANDA:AUDCAD,0.89676,0.89694,0.89675,0.89689,70.0
2569,2023-11-22 09:09:00,OANDA:AUDCAD,0.89677,0.89696,0.89674,0.89676,66.0
2570,2023-11-22 09:06:00,OANDA:AUDCAD,0.89666,0.8968,0.8966,0.89677,72.0
2571,2023-11-22 09:03:00,OANDA:AUDCAD,0.89644,0.896945,0.89644,0.89666,111.0
2572,2023-11-22 09:00:00,OANDA:AUDCAD,0.89675,0.89682,0.89644,0.89644,135.0
2573,2023-11-22 08:57:00,OANDA:AUDCAD,0.89641,0.89685,0.8964,0.89675,58.0
2574,2023-11-22 08:54:00,OANDA:AUDCAD,0.89602,0.89648,0.89602,0.89641,79.0
2575,2023-11-22 08:51:00,OANDA:AUDCAD,0.89614,0.89634,0.895935,0.89602,101.0
2576,2023-11-22 08:48:00,OANDA:AUDCAD,0.89636,0.89637,0.89611,0.89614,77.0
2577,2023-11-22 08:45:00,OANDA:AUDCAD,0.89608,0.896445,0.89608,0.89636,77.0
2578,2023-11-22 08:42:00,OANDA:AUDCAD,0.89604,0.89634,0.89604,0.89608,75.0
2579,2023-11-22 08:39:00,OANDA:AUDCAD,0.89618,0.89624,0.89601,0.89604,91.0
2580,2023-11-22 08:36:00,OANDA:AUDCAD,0.8962,0.896445,0.89608,0.89618,74.0
2581,2023-11-22 08:33:00,OANDA:AUDCAD,0.8965,0.89653,0.89614,0.8962,74.0
2582,2023-11-22 08:30:00,OANDA:AUDCAD,0.89644,0.89655,0.89632,0.8965,67.0
2583,2023-11-22 08:27:00,OANDA:AUDCAD,0.89653,0.8966,0.89636,0.89644,53.0
2584,2023-11-22 08:24:00,OANDA:AUDCAD,0.89688,0.89689,0.896515,0.89653,65.0
2585,2023-11-22 08:21:00,OANDA:AUDCAD,0.89673,0.8969,0.89654,0.89688,63.0
2586,2023-11-22 08:18:00,OANDA:AUDCAD,0.8965,0.896765,0.89646,0.89673,110.0
2587,2023-11-22 08:15:00,OANDA:AUDCAD,0.89656,0.8967,0.89638,0.8965,83.0
2588,2023-11-22 08:12:00,OANDA:AUDCAD,0.8966,0.89666,0.896535,0.89656,80.0
2589,2023-11-22 08:09:00,OANDA:AUDCAD,0.89666,0.89676,0.896575,0.8966,77.0
2590,2023-11-22 08:06:00,OANDA:AUDCAD,0.8969,0.8969,0.8966,0.89666,99.0
2591,2023-11-22 08:03:00,OANDA:AUDCAD,0.89691,0.89697,0.896835,0.8969,45.0
2592,2023-11-22 08:00:00,OANDA:AUDCAD,0.89687,0.89709,0.89684,0.89691,88.0
2593,2023-11-22 07:57:00,OANDA:AUDCAD,0.89676,0.896885,0.89675,0.89687,37.0
2594,2023-11-22 07:54:00,OANDA:AUDCAD,0.89683,0.89686,0.896735,0.89676,20.0
2595,2023-11-22 07:51:00,OANDA:AUDCAD,0.89685,0.89692,0.896755,0.89683,30.0
2596,2023-11-22 07:48:00,OANDA:AUDCAD,0.89702,0.897045,0.89685,0.89685,40.0
2597,2023-11-22 07:45:00,OANDA:AUDCAD,0.8971,0.89711,0.89688,0.89702,58.0
2598,2023-11-22 07:42:00,OANDA:AUDCAD,0.89736,0.89747,0.89704,0.8971,57.0
2599,2023-11-22 07:39:00,OANDA:AUDCAD,0.89741,0.89742,0.89725,0.89736,40.0
2600,2023-11-22 07:36:00,OANDA:AUDCAD,0.89758,0.89758,0.8974,0.89741,26.0
2601,2023-11-22 07:33:00,OANDA:AUDCAD,0.8974,0.89758,0.89736,0.89758,43.0
2602,2023-11-22 07:30:00,OANDA:AUDCAD,0.8972,0.89755,0.8972,0.8974,58.0
2603,2023-11-22 07:27:00,OANDA:AUDCAD,0.89728,0.8973,0.89708,0.8972,45.0
2604,2023-11-22 07:24:00,OANDA:AUDCAD,0.89747,0.89747,0.89722,0.89728,59.0
2605,2023-11-22 07:21:00,OANDA:AUDCAD,0.89752,0.89754,0.89741,0.89747,42.0
2606,2023-11-22 07:18:00,OANDA:AUDCAD,0.89742,0.897605,0.89737,0.89752,44.0
2607,2023-11-22 07:15:00,OANDA:AUDCAD,0.89774,0.89774,0.89734,0.89742,81.0
2608,2023-11-22 07:12:00,OANDA:AUDCAD,0.89808,0.89808,0.897715,0.89774,38.0
2609,2023-11-22 07:09:00,OANDA:AUDCAD,0.898,0.898105,0.89798,0.89808,39.0
2610,2023-11-22 07:06:00,OANDA:AUDCAD,0.898,0.89804,0.89799,0.898,12.0
2611,2023-11-22 07:03:00,OANDA:AUDCAD,0.89812,0.89816,0.89798,0.898,53.0
2612,2023-11-22 07:00:00,OANDA:AUDCAD,0.89814,0.8982,0.89801,0.89812,48.0
2613,2023-11-22 06:57:00,OANDA:AUDCAD,0.89818,0.8982,0.89808,0.89814,21.0
2614,2023-11-22 06:54:00,OANDA:AUDCAD,0.89816,0.89821,0.898115,0.89818,33.0
2615,2023-11-22 06:51:00,OANDA:AUDCAD,0.8982,0.89826,0.89816,0.89816,20.0
2616,2023-11-22 06:48:00,OANDA:AUDCAD,0.89816,0.8982,0.89806,0.8982,20.0
2617,2023-11-22 06:45:00,OANDA:AUDCAD,0.89824,0.89824,0.898155,0.89816,28.0
2618,2023-11-22 06:42:00,OANDA:AUDCAD,0.89805,0.89832,0.89805,0.89824,49.0
2619,2023-11-22 06:39:00,OANDA:AUDCAD,0.89784,0.89806,0.89784,0.89805,19.0
2620,2023-11-22 06:36:00,OANDA:AUDCAD,0.89779,0.89788,0.89779,0.89784,11.0
2621,2023-11-22 06:33:00,OANDA:AUDCAD,0.8978,0.89782,0.89774,0.89779,12.0
2622,2023-11-22 06:30:00,OANDA:AUDCAD,0.89768,0.89786,0.89766,0.8978,38.0
2623,2023-11-22 06:27:00,OANDA:AUDCAD,0.89779,0.89781,0.89768,0.89768,24.0
2624,2023-11-22 06:24:00,OANDA:AUDCAD,0.89793,0.89794,0.89778,0.89779,27.0
2625,2023-11-22 06:21:00,OANDA:AUDCAD,0.89788,0.898,0.89786,0.89793,22.0
2626,2023-11-22 06:18:00,OANDA:AUDCAD,0.89802,0.89806,0.89781,0.89788,31.0
2627,2023-11-22 06:15:00,OANDA:AUDCAD,0.89804,0.89806,0.89798,0.89802,18.0
2628,2023-11-22 06:12:00,OANDA:AUDCAD,0.8981,0.89816,0.898015,0.89804,31.0
2629,2023-11-22 06:09:00,OANDA:AUDCAD,0.89824,0.89827,0.8981,0.8981,31.0
2630,2023-11-22 06:06:00,OANDA:AUDCAD,0.89812,0.89824,0.89812,0.89824,35.0
2631,2023-11-22 06:03:00,OANDA:AUDCAD,0.89828,0.89828,0.8981,0.89812,14.0
2632,2023-11-22 06:00:00,OANDA:AUDCAD,0.8982,0.89828,0.89813,0.89828,22.0
2633,2023-11-22 05:57:00,OANDA:AUDCAD,0.8982,0.8982,0.89808,0.8982,15.0
2634,2023-11-22 05:54:00,OANDA:AUDCAD,0.89808,0.8982,0.89796,0.8982,25.0
2635,2023-11-22 05:51:00,OANDA:AUDCAD,0.89805,0.89809,0.898,0.89808,25.0
2636,2023-11-22 05:48:00,OANDA:AUDCAD,0.89802,0.89806,0.897995,0.89805,24.0
2637,2023-11-22 05:45:00,OANDA:AUDCAD,0.89796,0.89804,0.897915,0.89802,37.0
2638,2023-11-22 05:42:00,OANDA:AUDCAD,0.89802,0.89808,0.89794,0.89796,60.0
2639,2023-11-22 05:39:00,OANDA:AUDCAD,0.89794,0.89802,0.89783,0.89802,43.0
2640,2023-11-22 05:36:00,OANDA:AUDCAD,0.89802,0.89804,0.89793,0.89794,18.0
2641,2023-11-22 05:33:00,OANDA:AUDCAD,0.89824,0.89824,0.898015,0.89802,33.0
2642,2023-11-22 05:30:00,OANDA:AUDCAD,0.8983,0.89832,0.898195,0.89824,19.0
2643,2023-11-22 05:27:00,OANDA:AUDCAD,0.89838,0.89842,0.89826,0.8983,31.0
2644,2023-11-22 05:24:00,OANDA:AUDCAD,0.89846,0.89853,0.898375,0.89838,53.0
2645,2023-11-22 05:21:00,OANDA:AUDCAD,0.89877,0.89888,0.8984,0.89846,57.0
2646,2023-11-22 05:18:00,OANDA:AUDCAD,0.89858,0.89877,0.89858,0.89877,39.0
2647,2023-11-22 05:15:00,OANDA:AUDCAD,0.89852,0.89862,0.8985,0.89858,37.0
2648,2023-11-22 05:12:00,OANDA:AUDCAD,0.8985,0.89859,0.898415,0.89852,28.0
2649,2023-11-22 05:09:00,OANDA:AUDCAD,0.89854,0.89856,0.89842,0.8985,40.0
2650,2023-11-22 05:06:00,OANDA:AUDCAD,0.89852,0.89865,0.89844,0.89854,54.0
2651,2023-11-22 05:03:00,OANDA:AUDCAD,0.89834,0.89855,0.89832,0.89852,43.0
2652,2023-11-22 05:00:00,OANDA:AUDCAD,0.89844,0.89854,0.898295,0.89834,45.0
2653,2023-11-22 04:57:00,OANDA:AUDCAD,0.89848,0.8985,0.89834,0.89844,62.0
2654,2023-11-22 04:54:00,OANDA:AUDCAD,0.8985,0.89859,0.89842,0.89848,43.0
2655,2023-11-22 04:51:00,OANDA:AUDCAD,0.89851,0.898665,0.89846,0.8985,46.0
2656,2023-11-22 04:48:00,OANDA:AUDCAD,0.89848,0.898545,0.89836,0.89851,44.0
2657,2023-11-22 04:45:00,OANDA:AUDCAD,0.89836,0.89852,0.89831,0.89848,54.0
2658,2023-11-22 04:42:00,OANDA:AUDCAD,0.89846,0.898465,0.89835,0.89836,46.0
2659,2023-11-22 04:39:00,OANDA:AUDCAD,0.89859,0.89865,0.89835,0.89846,64.0
2660,2023-11-22 04:36:00,OANDA:AUDCAD,0.89834,0.8986,0.89834,0.89859,76.0
2661,2023-11-22 04:33:00,OANDA:AUDCAD,0.89827,0.89835,0.8981,0.89834,67.0
2662,2023-11-22 04:30:00,OANDA:AUDCAD,0.89778,0.89828,0.89778,0.89827,61.0
2663,2023-11-22 04:27:00,OANDA:AUDCAD,0.89766,0.89783,0.897615,0.89778,30.0
2664,2023-11-22 04:24:00,OANDA:AUDCAD,0.89778,0.89784,0.89763,0.89766,46.0
2665,2023-11-22 04:21:00,OANDA:AUDCAD,0.89789,0.89795,0.897715,0.89778,56.0
2666,2023-11-22 04:18:00,OANDA:AUDCAD,0.89804,0.89804,0.89777,0.89789,42.0
2667,2023-11-22 04:15:00,OANDA:AUDCAD,0.89785,0.89809,0.89782,0.89804,86.0
2668,2023-11-22 04:12:00,OANDA:AUDCAD,0.89771,0.89785,0.89771,0.89785,52.0
2669,2023-11-22 04:09:00,OANDA:AUDCAD,0.89778,0.8979,0.89765,0.89771,70.0
2670,2023-11-22 04:06:00,OANDA:AUDCAD,0.8979,0.89799,0.89777,0.89778,73.0
2671,2023-11-22 04:03:00,OANDA:AUDCAD,0.89796,0.897965,0.89774,0.8979,101.0
2672,2023-11-22 04:00:00,OANDA:AUDCAD,0.89816,0.89816,0.89786,0.89796,79.0
2673,2023-11-22 03:57:00,OANDA:AUDCAD,0.8983,0.8983,0.8981,0.89816,70.0
2674,2023-11-22 03:54:00,OANDA:AUDCAD,0.89794,0.898325,0.89794,0.8983,70.0
2675,2023-11-22 03:51:00,OANDA:AUDCAD,0.89796,0.898,0.89766,0.89794,71.0
2676,2023-11-22 03:48:00,OANDA:AUDCAD,0.89826,0.898345,0.89793,0.89796,80.0
2677,2023-11-22 03:45:00,OANDA:AUDCAD,0.89826,0.89832,0.89812,0.89826,73.0
2678,2023-11-22 03:42:00,OANDA:AUDCAD,0.89813,0.8984,0.89813,0.89826,83.0
2679,2023-11-22 03:39:00,OANDA:AUDCAD,0.89815,0.89829,0.89813,0.89813,76.0
2680,2023-11-22 03:36:00,OANDA:AUDCAD,0.8981,0.898165,0.89797,0.89815,122.0
2681,2023-11-22 03:33:00,OANDA:AUDCAD,0.89806,0.89824,0.89796,0.8981,83.0
2682,2023-11-22 03:30:00,OANDA:AUDCAD,0.89818,0.89826,0.89803,0.89806,117.0
2683,2023-11-22 03:27:00,OANDA:AUDCAD,0.8981,0.89825,0.89798,0.89818,114.0
2684,2023-11-22 03:24:00,OANDA:AUDCAD,0.89848,0.89856,0.89796,0.8981,109.0
2685,2023-11-22 03:21:00,OANDA:AUDCAD,0.89902,0.89905,0.898475,0.89848,71.0
2686,2023-11-22 03:18:00,OANDA:AUDCAD,0.89918,0.8992,0.89896,0.89902,85.0
2687,2023-11-22 03:15:00,OANDA:AUDCAD,0.89866,0.89948,0.89866,0.89918,327.0
2688,2023-11-22 03:12:00,OANDA:AUDCAD,0.89858,0.89871,0.89858,0.89866,32.0
2689,2023-11-22 03:09:00,OANDA:AUDCAD,0.89866,0.89872,0.89855,0.89858,44.0
2690,2023-11-22 03:06:00,OANDA:AUDCAD,0.89856,0.89869,0.89854,0.89866,42.0
2691,2023-11-22 03:03:00,OANDA:AUDCAD,0.89868,0.89871,0.89849,0.89856,58.0
2692,2023-11-22 03:00:00,OANDA:AUDCAD,0.89881,0.89881,0.898535,0.89868,74.0
2693,2023-11-22 02:57:00,OANDA:AUDCAD,0.89872,0.89881,0.89864,0.89881,47.0
2694,2023-11-22 02:54:00,OANDA:AUDCAD,0.89877,0.89885,0.8986,0.89872,80.0
2695,2023-11-22 02:51:00,OANDA:AUDCAD,0.89857,0.89881,0.89857,0.89877,45.0
2696,2023-11-22 02:48:00,OANDA:AUDCAD,0.89872,0.898805,0.89857,0.89857,35.0
2697,2023-11-22 02:45:00,OANDA:AUDCAD,0.89873,0.89877,0.89866,0.89872,34.0
2698,2023-11-22 02:42:00,OANDA:AUDCAD,0.8986,0.89878,0.8986,0.89873,46.0
2699,2023-11-22 02:39:00,OANDA:AUDCAD,0.89836,0.8986,0.89834,0.8986,15.0
2700,2023-11-22 02:36:00,OANDA:AUDCAD,0.89854,0.89854,0.898315,0.89836,30.0
2701,2023-11-22 02:33:00,OANDA:AUDCAD,0.89847,0.8986,0.89846,0.89854,39.0
2702,2023-11-22 02:30:00,OANDA:AUDCAD,0.8983,0.89852,0.8983,0.89847,26.0
2703,2023-11-22 02:27:00,OANDA:AUDCAD,0.89815,0.89831,0.89815,0.8983,37.0
2704,2023-11-22 02:24:00,OANDA:AUDCAD,0.8982,0.8982,0.89806,0.89815,25.0
2705,2023-11-22 02:21:00,OANDA:AUDCAD,0.89828,0.89836,0.89817,0.8982,40.0
2706,2023-11-22 02:18:00,OANDA:AUDCAD,0.89814,0.8983,0.89814,0.89828,29.0
2707,2023-11-22 02:15:00,OANDA:AUDCAD,0.89823,0.89828,0.89812,0.89814,38.0
2708,2023-11-22 02:12:00,OANDA:AUDCAD,0.89823,0.8983,0.89819,0.89823,60.0
2709,2023-11-22 02:09:00,OANDA:AUDCAD,0.89836,0.89848,0.89821,0.89823,47.0
2710,2023-11-22 02:06:00,OANDA:AUDCAD,0.89833,0.898485,0.89832,0.89836,72.0
2711,2023-11-22 02:03:00,OANDA:AUDCAD,0.89824,0.89839,0.89818,0.89833,54.0
2712,2023-11-22 02:00:00,OANDA:AUDCAD,0.89846,0.89854,0.89818,0.89824,66.0
2713,2023-11-22 01:57:00,OANDA:AUDCAD,0.89848,0.89854,0.89844,0.89846,25.0
2714,2023-11-22 01:54:00,OANDA:AUDCAD,0.89832,0.898485,0.89832,0.89848,13.0
2715,2023-11-22 01:51:00,OANDA:AUDCAD,0.89842,0.89842,0.89826,0.89832,20.0
2716,2023-11-22 01:48:00,OANDA:AUDCAD,0.8984,0.89842,0.89832,0.89842,12.0
2717,2023-11-22 01:45:00,OANDA:AUDCAD,0.89835,0.89843,0.89835,0.8984,19.0
2718,2023-11-22 01:42:00,OANDA:AUDCAD,0.89828,0.89835,0.89824,0.89835,14.0
2719,2023-11-22 01:39:00,OANDA:AUDCAD,0.89836,0.89845,0.89828,0.89828,25.0
2720,2023-11-22 01:36:00,OANDA:AUDCAD,0.89832,0.89841,0.89832,0.89836,18.0
2721,2023-11-22 01:33:00,OANDA:AUDCAD,0.89834,0.89834,0.898215,0.89832,45.0
2722,2023-11-22 01:30:00,OANDA:AUDCAD,0.89846,0.8985,0.89832,0.89834,42.0
2723,2023-11-22 01:27:00,OANDA:AUDCAD,0.89849,0.898545,0.8983,0.89846,46.0
2724,2023-11-22 01:24:00,OANDA:AUDCAD,0.89848,0.8985,0.89846,0.89849,14.0
2725,2023-11-22 01:21:00,OANDA:AUDCAD,0.89854,0.89854,0.89841,0.89848,30.0
2726,2023-11-22 01:18:00,OANDA:AUDCAD,0.8985,0.898545,0.89848,0.89854,25.0
2727,2023-11-22 01:15:00,OANDA:AUDCAD,0.89843,0.8985,0.898395,0.8985,33.0
2728,2023-11-22 01:12:00,OANDA:AUDCAD,0.89844,0.898505,0.898295,0.89843,42.0
2729,2023-11-22 01:09:00,OANDA:AUDCAD,0.89838,0.89846,0.89837,0.89844,34.0
2730,2023-11-22 01:06:00,OANDA:AUDCAD,0.89834,0.89841,0.898335,0.89838,21.0
2731,2023-11-22 01:03:00,OANDA:AUDCAD,0.89826,0.89836,0.89824,0.89834,20.0
2732,2023-11-22 01:00:00,OANDA:AUDCAD,0.89787,0.89832,0.89785,0.89826,70.0
2733,2023-11-22 00:57:00,OANDA:AUDCAD,0.898,0.898065,0.897835,0.89787,48.0
2734,2023-11-22 00:54:00,OANDA:AUDCAD,0.89801,0.89802,0.89792,0.898,36.0
2735,2023-11-22 00:51:00,OANDA:AUDCAD,0.89829,0.89829,0.898,0.89801,23.0
2736,2023-11-22 00:48:00,OANDA:AUDCAD,0.89824,0.89837,0.89824,0.89829,18.0
2737,2023-11-22 00:45:00,OANDA:AUDCAD,0.8982,0.898245,0.8982,0.89824,6.0
2738,2023-11-22 00:42:00,OANDA:AUDCAD,0.89818,0.8982,0.89814,0.8982,12.0
2739,2023-11-22 00:39:00,OANDA:AUDCAD,0.898,0.89825,0.89798,0.89818,62.0
2740,2023-11-22 00:36:00,OANDA:AUDCAD,0.89797,0.898,0.89791,0.898,13.0
2741,2023-11-22 00:33:00,OANDA:AUDCAD,0.898,0.898,0.8979,0.89797,5.0
2742,2023-11-22 00:30:00,OANDA:AUDCAD,0.8981,0.8981,0.89798,0.898,28.0
2743,2023-11-22 00:27:00,OANDA:AUDCAD,0.89808,0.8981,0.89799,0.8981,8.0
2744,2023-11-22 00:24:00,OANDA:AUDCAD,0.89805,0.89808,0.89784,0.89808,5.0
2745,2023-11-22 00:21:00,OANDA:AUDCAD,0.89835,0.898405,0.8979,0.89805,32.0
2746,2023-11-22 00:18:00,OANDA:AUDCAD,0.89834,0.89835,0.89786,0.89835,23.0
2747,2023-11-22 00:15:00,OANDA:AUDCAD,0.8985,0.8985,0.89788,0.89834,41.0
2748,2023-11-22 00:12:00,OANDA:AUDCAD,0.8985,0.898625,0.89846,0.8985,33.0
2749,2023-11-22 00:09:00,OANDA:AUDCAD,0.89842,0.89872,0.89842,0.8985,17.0
2750,2023-11-22 00:06:00,OANDA:AUDCAD,0.8986,0.89882,0.89842,0.89842,30.0
2751,2023-11-22 00:03:00,OANDA:AUDCAD,0.89832,0.89872,0.89832,0.8986,14.0
2752,2023-11-21 23:57:00,OANDA:AUDCAD,0.89825,0.89842,0.89825,0.898325,29.0
2753,2023-11-21 23:54:00,OANDA:AUDCAD,0.89824,0.898365,0.8982,0.89825,58.0
2754,2023-11-21 23:51:00,OANDA:AUDCAD,0.89824,0.89827,0.8982,0.89824,10.0
2755,2023-11-21 23:48:00,OANDA:AUDCAD,0.89828,0.898285,0.89821,0.89824,4.0
2756,2023-11-21 23:45:00,OANDA:AUDCAD,0.89826,0.89832,0.898255,0.89828,5.0
2757,2023-11-21 23:42:00,OANDA:AUDCAD,0.89824,0.89826,0.89822,0.89826,27.0
2758,2023-11-21 23:39:00,OANDA:AUDCAD,0.89836,0.89836,0.89824,0.89824,61.0
2759,2023-11-21 23:36:00,OANDA:AUDCAD,0.89826,0.8984,0.89823,0.89836,45.0
2760,2023-11-21 23:33:00,OANDA:AUDCAD,0.89822,0.89828,0.89821,0.89826,45.0
2761,2023-11-21 23:30:00,OANDA:AUDCAD,0.89826,0.89826,0.8982,0.89822,26.0
2762,2023-11-21 23:27:00,OANDA:AUDCAD,0.898295,0.898305,0.89824,0.89826,21.0
2763,2023-11-21 23:24:00,OANDA:AUDCAD,0.8982,0.89831,0.8982,0.898295,28.0
2764,2023-11-21 23:21:00,OANDA:AUDCAD,0.89812,0.898265,0.89812,0.8982,35.0
2765,2023-11-21 23:18:00,OANDA:AUDCAD,0.89825,0.89832,0.898115,0.89812,52.0
2766,2023-11-21 23:15:00,OANDA:AUDCAD,0.89816,0.89832,0.89816,0.89825,18.0
2767,2023-11-21 23:12:00,OANDA:AUDCAD,0.89796,0.8982,0.89796,0.89816,26.0
2768,2023-11-21 23:09:00,OANDA:AUDCAD,0.89788,0.89797,0.897855,0.89796,26.0
2769,2023-11-21 23:06:00,OANDA:AUDCAD,0.89788,0.897885,0.89778,0.89788,38.0
2770,2023-11-21 23:03:00,OANDA:AUDCAD,0.89796,0.89796,0.89782,0.89788,26.0
2771,2023-11-21 23:00:00,OANDA:AUDCAD,0.8981,0.89813,0.897955,0.89796,25.0
2772,2023-11-21 22:57:00,OANDA:AUDCAD,0.8982,0.89826,0.898075,0.8981,49.0
2773,2023-11-21 22:54:00,OANDA:AUDCAD,0.89817,0.898225,0.89814,0.8982,31.0
2774,2023-11-21 22:51:00,OANDA:AUDCAD,0.89824,0.89828,0.898135,0.89817,61.0
2775,2023-11-21 22:48:00,OANDA:AUDCAD,0.89818,0.89828,0.89818,0.89824,64.0
2776,2023-11-21 22:45:00,OANDA:AUDCAD,0.89828,0.8983,0.8981,0.89818,68.0
2777,2023-11-21 22:42:00,OANDA:AUDCAD,0.89848,0.89852,0.898275,0.89828,50.0
2778,2023-11-21 22:39:00,OANDA:AUDCAD,0.89834,0.89851,0.8983,0.89848,30.0
2779,2023-11-21 22:36:00,OANDA:AUDCAD,0.89838,0.89838,0.89821,0.89834,25.0
2780,2023-11-21 22:33:00,OANDA:AUDCAD,0.89832,0.89839,0.89825,0.89838,22.0
2781,2023-11-21 22:30:00,OANDA:AUDCAD,0.89846,0.89847,0.89832,0.89832,32.0
2782,2023-11-21 22:27:00,OANDA:AUDCAD,0.89838,0.89849,0.89836,0.89846,32.0
2783,2023-11-21 22:24:00,OANDA:AUDCAD,0.89834,0.89841,0.89829,0.89838,70.0
2784,2023-11-21 22:21:00,OANDA:AUDCAD,0.89835,0.89845,0.89832,0.89834,38.0
2785,2023-11-21 22:18:00,OANDA:AUDCAD,0.89842,0.89849,0.89834,0.89835,33.0
2786,2023-11-21 22:15:00,OANDA:AUDCAD,0.89833,0.898425,0.898255,0.89842,66.0
2787,2023-11-21 22:12:00,OANDA:AUDCAD,0.89838,0.89842,0.89828,0.89833,48.0
2788,2023-11-21 22:09:00,OANDA:AUDCAD,0.8984,0.8985,0.89832,0.89838,61.0
2789,2023-11-21 22:06:00,OANDA:AUDCAD,0.89841,0.89848,0.89837,0.8984,56.0
2790,2023-11-21 22:03:00,OANDA:AUDCAD,0.89836,0.89856,0.89836,0.89841,55.0
