,datetime,symbol,open,high,low,close,volume
3137,2022-10-10 06:00:00,OANDA:EURJPY,141.719,141.722,141.588,141.662,10426.0
3138,2022-10-10 04:00:00,OANDA:EURJPY,141.684,141.806,141.64,141.719,14406.0
3139,2022-10-10 02:00:00,OANDA:EURJPY,141.51,141.737,141.46,141.684,15285.0
3140,2022-10-10 00:00:00,OANDA:EURJPY,141.649,141.649,141.439,141.51,5964.0
3141,2022-10-07 22:00:00,OANDA:EURJPY,141.52,141.693,141.488,141.649,10839.0
3142,2022-10-07 20:00:00,OANDA:EURJPY,141.804,141.941,141.484,141.52,15804.0
3143,2022-10-07 18:00:00,OANDA:EURJPY,142.045,142.14,141.746,141.804,24096.0
3144,2022-10-07 16:00:00,OANDA:EURJPY,141.458,142.108,141.403,142.045,38202.0
3145,2022-10-07 14:00:00,OANDA:EURJPY,142.002,142.136,141.188,141.458,29459.0
3146,2022-10-07 12:00:00,OANDA:EURJPY,141.97,142.115,141.896,142.002,19087.0
3147,2022-10-07 10:00:00,OANDA:EURJPY,141.872,142.18,141.872,141.97,23540.0
3148,2022-10-07 08:00:00,OANDA:EURJPY,142.014,142.146,141.686,141.872,16823.0
3149,2022-10-07 06:00:00,OANDA:EURJPY,142.16,142.214,142.012,142.014,10941.0
3150,2022-10-07 04:00:00,OANDA:EURJPY,141.96,142.222,141.926,142.16,17600.0
3151,2022-10-07 02:00:00,OANDA:EURJPY,142.032,142.09,141.9,141.96,15644.0
3152,2022-10-07 00:00:00,OANDA:EURJPY,142.114,142.181,142.015,142.032,10201.0
3153,2022-10-06 22:00:00,OANDA:EURJPY,142.071,142.231,142.032,142.114,15218.0
3154,2022-10-06 20:00:00,OANDA:EURJPY,142.082,142.315,142.056,142.071,18600.0
3155,2022-10-06 18:00:00,OANDA:EURJPY,142.574,142.628,141.959,142.082,26280.0
3156,2022-10-06 16:00:00,OANDA:EURJPY,142.836,142.864,142.17,142.574,35238.0
3157,2022-10-06 14:00:00,OANDA:EURJPY,143.078,143.172,142.624,142.836,26306.0
3158,2022-10-06 12:00:00,OANDA:EURJPY,143.044,143.294,142.932,143.078,25199.0
3159,2022-10-06 10:00:00,OANDA:EURJPY,143.094,143.432,142.91,143.044,31530.0
3160,2022-10-06 08:00:00,OANDA:EURJPY,143.378,143.432,143.037,143.094,18366.0
3161,2022-10-06 06:00:00,OANDA:EURJPY,143.38,143.46,143.29,143.378,13337.0
3162,2022-10-06 04:00:00,OANDA:EURJPY,143.387,143.446,143.271,143.38,18150.0
3163,2022-10-06 02:00:00,OANDA:EURJPY,142.896,143.421,142.896,143.387,15764.0
3164,2022-10-06 00:00:00,OANDA:EURJPY,143.03,143.03,142.842,142.896,7903.0
3165,2022-10-05 22:00:00,OANDA:EURJPY,142.966,143.036,142.8,143.03,13679.0
3166,2022-10-05 20:00:00,OANDA:EURJPY,142.764,142.968,142.73,142.966,16329.0
3167,2022-10-05 18:00:00,OANDA:EURJPY,142.668,142.896,142.622,142.764,20785.0
3168,2022-10-05 16:00:00,OANDA:EURJPY,143.198,143.238,142.441,142.668,35455.0
3169,2022-10-05 14:00:00,OANDA:EURJPY,143.254,143.312,142.944,143.198,25827.0
3170,2022-10-05 12:00:00,OANDA:EURJPY,143.612,143.677,143.166,143.254,21000.0
3171,2022-10-05 10:00:00,OANDA:EURJPY,143.908,143.914,143.389,143.612,30374.0
3172,2022-10-05 08:00:00,OANDA:EURJPY,143.652,144.091,143.626,143.908,20192.0
3173,2022-10-05 06:00:00,OANDA:EURJPY,143.766,143.774,143.571,143.652,14171.0
3174,2022-10-05 04:00:00,OANDA:EURJPY,143.508,143.929,143.497,143.766,27273.0
3175,2022-10-05 02:00:00,OANDA:EURJPY,143.912,143.912,143.377,143.508,18783.0
3176,2022-10-05 00:00:00,OANDA:EURJPY,143.965,144.013,143.864,143.912,7099.0
3177,2022-10-04 22:00:00,OANDA:EURJPY,143.918,143.98,143.736,143.965,18427.0
3178,2022-10-04 20:00:00,OANDA:EURJPY,143.8,143.974,143.618,143.918,17172.0
3179,2022-10-04 18:00:00,OANDA:EURJPY,143.838,144.08,143.681,143.8,25023.0
3180,2022-10-04 16:00:00,OANDA:EURJPY,143.615,143.903,143.44,143.838,35493.0
3181,2022-10-04 14:00:00,OANDA:EURJPY,143.166,143.728,143.045,143.615,29737.0
3182,2022-10-04 12:00:00,OANDA:EURJPY,142.934,143.286,142.66,143.166,28025.0
3183,2022-10-04 10:00:00,OANDA:EURJPY,142.812,143.121,142.752,142.934,32898.0
3184,2022-10-04 08:00:00,OANDA:EURJPY,142.388,142.906,142.318,142.812,24944.0
3185,2022-10-04 06:00:00,OANDA:EURJPY,142.373,142.498,142.305,142.388,20149.0
3186,2022-10-04 04:00:00,OANDA:EURJPY,142.183,142.409,142.078,142.373,16746.0
3187,2022-10-04 02:00:00,OANDA:EURJPY,142.052,142.2,142.012,142.183,17550.0
3188,2022-10-04 00:00:00,OANDA:EURJPY,142.036,142.153,141.984,142.052,7788.0
3189,2022-10-03 22:00:00,OANDA:EURJPY,142.084,142.217,141.963,142.036,13935.0
3190,2022-10-03 20:00:00,OANDA:EURJPY,141.742,142.136,141.584,142.084,17811.0
3191,2022-10-03 18:00:00,OANDA:EURJPY,141.778,142.01,141.628,141.742,26245.0
3192,2022-10-03 16:00:00,OANDA:EURJPY,141.538,142.036,141.418,141.778,38668.0
3193,2022-10-03 14:00:00,OANDA:EURJPY,141.958,141.981,141.372,141.538,26695.0
3194,2022-10-03 12:00:00,OANDA:EURJPY,142.305,142.336,141.566,141.958,23104.0
3195,2022-10-03 10:00:00,OANDA:EURJPY,142.077,142.466,141.882,142.305,30013.0
3196,2022-10-03 08:00:00,OANDA:EURJPY,141.836,142.368,141.804,142.077,25529.0
3197,2022-10-03 06:00:00,OANDA:EURJPY,142.088,142.374,141.736,141.836,17308.0
3198,2022-10-03 04:00:00,OANDA:EURJPY,141.908,142.287,141.904,142.088,17715.0
3199,2022-10-03 02:00:00,OANDA:EURJPY,141.884,141.971,141.534,141.908,18612.0
3200,2022-10-03 00:00:00,OANDA:EURJPY,141.854,141.962,141.64,141.884,4683.0
3201,2022-09-30 22:00:00,OANDA:EURJPY,141.991,142.032,141.784,141.854,16765.0
3202,2022-09-30 20:00:00,OANDA:EURJPY,141.678,142.082,141.594,141.991,19060.0
3203,2022-09-30 18:00:00,OANDA:EURJPY,141.77,141.973,141.422,141.678,28509.0
3204,2022-09-30 16:00:00,OANDA:EURJPY,140.99,141.934,140.789,141.77,42424.0
3205,2022-09-30 14:00:00,OANDA:EURJPY,141.026,141.522,140.773,140.99,32762.0
3206,2022-09-30 12:00:00,OANDA:EURJPY,141.868,141.946,140.956,141.026,29874.0
3207,2022-09-30 10:00:00,OANDA:EURJPY,141.582,142.207,141.454,141.868,36356.0
3208,2022-09-30 08:00:00,OANDA:EURJPY,141.7,142.078,141.538,141.582,25460.0
3209,2022-09-30 06:00:00,OANDA:EURJPY,141.917,141.962,141.629,141.7,16054.0
3210,2022-09-30 04:00:00,OANDA:EURJPY,142.15,142.2,141.762,141.917,21946.0
3211,2022-09-30 02:00:00,OANDA:EURJPY,141.818,142.298,141.762,142.15,19589.0
3212,2022-09-30 00:00:00,OANDA:EURJPY,141.74,142.088,141.74,141.818,14555.0
3213,2022-09-29 22:00:00,OANDA:EURJPY,141.394,141.757,141.358,141.74,17639.0
3214,2022-09-29 20:00:00,OANDA:EURJPY,141.28,141.49,141.22,141.394,20570.0
3215,2022-09-29 18:00:00,OANDA:EURJPY,141.2,141.47,141.118,141.28,31136.0
3216,2022-09-29 16:00:00,OANDA:EURJPY,140.204,141.296,140.187,141.2,40937.0
3217,2022-09-29 14:00:00,OANDA:EURJPY,140.564,140.991,140.145,140.204,33843.0
3218,2022-09-29 12:00:00,OANDA:EURJPY,139.921,140.602,139.876,140.564,29324.0
3219,2022-09-29 10:00:00,OANDA:EURJPY,139.858,139.978,139.413,139.921,34923.0
3220,2022-09-29 08:00:00,OANDA:EURJPY,139.95,139.972,139.645,139.858,25386.0
3221,2022-09-29 06:00:00,OANDA:EURJPY,139.73,140.024,139.7,139.95,13618.0
3222,2022-09-29 04:00:00,OANDA:EURJPY,139.788,139.96,139.59,139.73,19891.0
3223,2022-09-29 02:00:00,OANDA:EURJPY,140.192,140.339,139.788,139.788,18055.0
3224,2022-09-29 00:00:00,OANDA:EURJPY,140.328,140.374,140.183,140.192,14052.0
3225,2022-09-28 22:00:00,OANDA:EURJPY,140.282,140.362,140.144,140.328,14455.0
3226,2022-09-28 20:00:00,OANDA:EURJPY,139.922,140.4,139.894,140.282,22660.0
3227,2022-09-28 18:00:00,OANDA:EURJPY,139.254,139.977,139.14,139.922,31172.0
3228,2022-09-28 16:00:00,OANDA:EURJPY,138.596,139.28,138.37,139.254,41517.0
3229,2022-09-28 14:00:00,OANDA:EURJPY,138.516,138.702,138.236,138.596,39991.0
3230,2022-09-28 12:00:00,OANDA:EURJPY,138.292,138.793,138.061,138.516,43436.0
3231,2022-09-28 10:00:00,OANDA:EURJPY,138.13,138.664,138.112,138.292,35254.0
3232,2022-09-28 08:00:00,OANDA:EURJPY,138.17,138.471,138.09,138.13,24317.0
3233,2022-09-28 06:00:00,OANDA:EURJPY,138.105,138.376,138.062,138.17,18160.0
3234,2022-09-28 04:00:00,OANDA:EURJPY,138.552,138.572,138.076,138.105,29066.0
3235,2022-09-28 02:00:00,OANDA:EURJPY,138.818,138.906,138.474,138.552,18258.0
3236,2022-09-28 00:00:00,OANDA:EURJPY,138.956,138.987,138.794,138.818,6234.0
3237,2022-09-27 22:00:00,OANDA:EURJPY,138.95,139.022,138.862,138.956,11621.0
3238,2022-09-27 20:00:00,OANDA:EURJPY,138.751,138.964,138.67,138.95,19063.0
3239,2022-09-27 18:00:00,OANDA:EURJPY,139.244,139.316,138.612,138.751,29576.0
3240,2022-09-27 16:00:00,OANDA:EURJPY,139.246,139.415,138.992,139.244,39864.0
3241,2022-09-27 14:00:00,OANDA:EURJPY,138.904,139.392,138.824,139.246,25075.0
3242,2022-09-27 12:00:00,OANDA:EURJPY,138.963,139.164,138.722,138.904,22754.0
3243,2022-09-27 10:00:00,OANDA:EURJPY,139.202,139.432,138.832,138.963,29034.0
3244,2022-09-27 08:00:00,OANDA:EURJPY,139.28,139.549,139.142,139.202,22257.0
3245,2022-09-27 06:00:00,OANDA:EURJPY,139.193,139.304,139.121,139.28,14704.0
3246,2022-09-27 04:00:00,OANDA:EURJPY,139.158,139.261,139.073,139.193,20689.0
3247,2022-09-27 02:00:00,OANDA:EURJPY,138.935,139.246,138.897,139.158,17064.0
3248,2022-09-27 00:00:00,OANDA:EURJPY,139.073,139.113,138.705,138.935,12324.0
3249,2022-09-26 22:00:00,OANDA:EURJPY,138.998,139.16,138.868,139.073,19248.0
3250,2022-09-26 20:00:00,OANDA:EURJPY,139.074,139.138,138.936,138.998,24600.0
3251,2022-09-26 18:00:00,OANDA:EURJPY,139.27,139.336,138.848,139.074,37439.0
3252,2022-09-26 16:00:00,OANDA:EURJPY,139.134,139.524,139.079,139.27,36438.0
3253,2022-09-26 14:00:00,OANDA:EURJPY,139.08,139.346,138.796,139.134,34591.0
3254,2022-09-26 12:00:00,OANDA:EURJPY,139.308,139.446,138.811,139.08,28117.0
3255,2022-09-26 10:00:00,OANDA:EURJPY,138.842,139.39,138.836,139.308,38538.0
3256,2022-09-26 08:00:00,OANDA:EURJPY,138.807,138.948,138.322,138.842,30491.0
3257,2022-09-26 06:00:00,OANDA:EURJPY,139.053,139.092,138.639,138.807,21566.0
3258,2022-09-26 04:00:00,OANDA:EURJPY,137.612,139.074,137.517,139.053,36584.0
3259,2022-09-26 02:00:00,OANDA:EURJPY,139.174,139.178,137.365,137.612,24207.0
3260,2022-09-26 00:00:00,OANDA:EURJPY,138.934,139.218,138.661,139.174,9000.0
3261,2022-09-23 22:00:00,OANDA:EURJPY,138.68,138.984,138.68,138.934,17061.0
3262,2022-09-23 20:00:00,OANDA:EURJPY,139.0,139.168,138.672,138.68,22899.0
3263,2022-09-23 18:00:00,OANDA:EURJPY,139.048,139.33,138.98,139.0,26015.0
3264,2022-09-23 16:00:00,OANDA:EURJPY,139.46,139.628,138.933,139.048,38684.0
3265,2022-09-23 14:00:00,OANDA:EURJPY,139.594,139.724,139.01,139.46,35407.0
3266,2022-09-23 12:00:00,OANDA:EURJPY,139.343,139.734,138.92,139.594,37678.0
3267,2022-09-23 10:00:00,OANDA:EURJPY,139.56,139.564,138.904,139.343,31459.0
3268,2022-09-23 08:00:00,OANDA:EURJPY,139.776,139.87,139.523,139.56,15968.0
3269,2022-09-23 06:00:00,OANDA:EURJPY,139.574,139.796,139.507,139.776,11387.0
3270,2022-09-23 04:00:00,OANDA:EURJPY,139.889,139.936,139.539,139.574,15552.0
3271,2022-09-23 02:00:00,OANDA:EURJPY,140.056,140.124,139.88,139.889,13784.0
3272,2022-09-23 00:00:00,OANDA:EURJPY,140.048,140.266,139.98,140.056,9291.0
3273,2022-09-22 22:00:00,OANDA:EURJPY,140.083,140.158,139.985,140.048,13197.0
3274,2022-09-22 20:00:00,OANDA:EURJPY,140.085,140.159,139.91,140.083,18642.0
3275,2022-09-22 18:00:00,OANDA:EURJPY,139.426,140.245,139.42,140.085,28222.0
3276,2022-09-22 16:00:00,OANDA:EURJPY,139.004,139.829,138.996,139.426,44777.0
3277,2022-09-22 14:00:00,OANDA:EURJPY,140.768,140.955,138.71,139.004,55220.0
3278,2022-09-22 12:00:00,OANDA:EURJPY,140.38,141.374,140.185,140.768,39581.0
3279,2022-09-22 10:00:00,OANDA:EURJPY,143.054,143.706,139.268,140.38,62204.0
3280,2022-09-22 08:00:00,OANDA:EURJPY,142.337,143.092,142.308,143.054,29651.0
3281,2022-09-22 06:00:00,OANDA:EURJPY,142.011,142.383,141.742,142.337,23959.0
3282,2022-09-22 04:00:00,OANDA:EURJPY,141.767,142.656,141.147,142.011,25466.0
3283,2022-09-22 02:00:00,OANDA:EURJPY,142.07,142.102,141.505,141.767,17294.0
3284,2022-09-22 00:00:00,OANDA:EURJPY,141.742,142.128,141.668,142.07,9752.0
3285,2022-09-21 22:00:00,OANDA:EURJPY,142.168,142.208,141.642,141.742,29616.0
3286,2022-09-21 20:00:00,OANDA:EURJPY,142.546,142.591,141.865,142.168,44038.0
3287,2022-09-21 18:00:00,OANDA:EURJPY,142.354,142.614,142.236,142.546,18234.0
3288,2022-09-21 16:00:00,OANDA:EURJPY,142.764,142.811,142.348,142.354,24346.0
3289,2022-09-21 14:00:00,OANDA:EURJPY,142.816,143.006,142.575,142.764,21700.0
3290,2022-09-21 12:00:00,OANDA:EURJPY,142.369,142.992,142.348,142.816,18582.0
3291,2022-09-21 10:00:00,OANDA:EURJPY,142.173,142.561,141.924,142.369,29602.0
3292,2022-09-21 08:00:00,OANDA:EURJPY,143.48,143.598,141.966,142.173,30841.0
3293,2022-09-21 06:00:00,OANDA:EURJPY,143.286,143.515,143.268,143.48,13548.0
3294,2022-09-21 04:00:00,OANDA:EURJPY,143.214,143.332,143.176,143.286,16702.0
3295,2022-09-21 02:00:00,OANDA:EURJPY,143.264,143.315,143.02,143.214,15867.0
3296,2022-09-21 00:00:00,OANDA:EURJPY,143.296,143.391,143.21,143.264,13898.0
3297,2022-09-20 22:00:00,OANDA:EURJPY,143.219,143.379,143.156,143.296,10723.0
3298,2022-09-20 20:00:00,OANDA:EURJPY,143.315,143.329,143.052,143.219,16679.0
3299,2022-09-20 18:00:00,OANDA:EURJPY,143.652,143.689,143.239,143.315,17111.0
3300,2022-09-20 16:00:00,OANDA:EURJPY,143.268,143.704,143.204,143.652,26092.0
3301,2022-09-20 14:00:00,OANDA:EURJPY,143.713,143.76,143.019,143.268,24119.0
3302,2022-09-20 12:00:00,OANDA:EURJPY,143.806,144.02,143.605,143.713,18119.0
3303,2022-09-20 10:00:00,OANDA:EURJPY,143.791,144.044,143.683,143.806,24152.0
3304,2022-09-20 08:00:00,OANDA:EURJPY,143.625,143.881,143.52,143.791,16153.0
3305,2022-09-20 06:00:00,OANDA:EURJPY,143.566,143.718,143.524,143.625,10782.0
3306,2022-09-20 04:00:00,OANDA:EURJPY,143.684,143.684,143.432,143.566,15338.0
3307,2022-09-20 02:00:00,OANDA:EURJPY,143.624,143.786,143.534,143.684,15323.0
3308,2022-09-20 00:00:00,OANDA:EURJPY,143.571,143.688,143.532,143.624,4886.0
3309,2022-09-19 22:00:00,OANDA:EURJPY,143.436,143.618,143.436,143.571,9338.0
3310,2022-09-19 20:00:00,OANDA:EURJPY,143.409,143.5,143.319,143.436,10839.0
3311,2022-09-19 18:00:00,OANDA:EURJPY,143.476,143.528,143.313,143.409,15266.0
3312,2022-09-19 16:00:00,OANDA:EURJPY,143.232,143.518,143.088,143.476,22468.0
3313,2022-09-19 14:00:00,OANDA:EURJPY,143.354,143.546,143.206,143.232,18694.0
3314,2022-09-19 12:00:00,OANDA:EURJPY,143.126,143.493,143.012,143.354,14973.0
3315,2022-09-19 10:00:00,OANDA:EURJPY,142.878,143.242,142.801,143.126,18269.0
3316,2022-09-19 08:00:00,OANDA:EURJPY,143.114,143.172,142.848,142.878,11954.0
3317,2022-09-19 06:00:00,OANDA:EURJPY,143.114,143.159,143.067,143.114,8532.0
3318,2022-09-19 04:00:00,OANDA:EURJPY,143.094,143.257,143.028,143.114,11123.0
3319,2022-09-19 02:00:00,OANDA:EURJPY,143.15,143.222,142.998,143.094,11150.0
3320,2022-09-19 00:00:00,OANDA:EURJPY,143.186,143.31,143.113,143.15,3118.0
3321,2022-09-16 22:00:00,OANDA:EURJPY,143.01,143.195,142.959,143.186,9321.0
3322,2022-09-16 20:00:00,OANDA:EURJPY,143.138,143.155,142.88,143.01,11733.0
3323,2022-09-16 18:00:00,OANDA:EURJPY,143.403,143.414,142.992,143.138,21529.0
3324,2022-09-16 16:00:00,OANDA:EURJPY,142.668,143.43,142.616,143.403,31365.0
3325,2022-09-16 14:00:00,OANDA:EURJPY,143.002,143.018,142.51,142.668,19795.0
3326,2022-09-16 12:00:00,OANDA:EURJPY,142.728,143.089,142.712,143.002,17798.0
3327,2022-09-16 10:00:00,OANDA:EURJPY,143.484,143.537,142.649,142.728,25550.0
3328,2022-09-16 08:00:00,OANDA:EURJPY,143.229,143.496,143.156,143.484,17707.0
3329,2022-09-16 06:00:00,OANDA:EURJPY,143.374,143.486,143.186,143.229,11045.0
3330,2022-09-16 04:00:00,OANDA:EURJPY,143.093,143.388,143.042,143.374,14906.0
3331,2022-09-16 02:00:00,OANDA:EURJPY,143.282,143.327,142.942,143.093,12566.0
3332,2022-09-16 00:00:00,OANDA:EURJPY,143.455,143.524,143.261,143.282,8972.0
3333,2022-09-15 22:00:00,OANDA:EURJPY,143.385,143.492,143.343,143.455,8784.0
3334,2022-09-15 20:00:00,OANDA:EURJPY,143.588,143.686,143.296,143.385,14062.0
3335,2022-09-15 18:00:00,OANDA:EURJPY,143.428,143.607,143.304,143.588,20091.0
3336,2022-09-15 16:00:00,OANDA:EURJPY,143.442,143.504,143.134,143.428,28470.0
3337,2022-09-15 14:00:00,OANDA:EURJPY,143.202,143.601,143.022,143.442,23257.0
3338,2022-09-15 12:00:00,OANDA:EURJPY,143.33,143.366,143.108,143.202,17556.0
3339,2022-09-15 10:00:00,OANDA:EURJPY,143.152,143.46,143.096,143.33,19217.0
3340,2022-09-15 08:00:00,OANDA:EURJPY,143.044,143.209,143.009,143.152,14360.0
3341,2022-09-15 06:00:00,OANDA:EURJPY,142.936,143.126,142.931,143.044,9746.0
3342,2022-09-15 04:00:00,OANDA:EURJPY,142.796,143.006,142.57,142.936,14249.0
3343,2022-09-15 02:00:00,OANDA:EURJPY,142.802,142.928,142.566,142.796,11475.0
3344,2022-09-15 00:00:00,OANDA:EURJPY,142.878,142.902,142.664,142.802,10248.0
3345,2022-09-14 22:00:00,OANDA:EURJPY,142.829,142.922,142.744,142.878,8600.0
3346,2022-09-14 20:00:00,OANDA:EURJPY,142.894,143.078,142.803,142.829,14468.0
3347,2022-09-14 18:00:00,OANDA:EURJPY,142.594,142.973,142.567,142.894,20067.0
3348,2022-09-14 16:00:00,OANDA:EURJPY,142.996,142.999,142.296,142.594,34974.0
3349,2022-09-14 14:00:00,OANDA:EURJPY,143.385,143.414,142.896,142.996,31158.0
3350,2022-09-14 12:00:00,OANDA:EURJPY,143.22,143.575,143.14,143.385,26866.0
3351,2022-09-14 10:00:00,OANDA:EURJPY,143.14,143.36,142.917,143.22,31587.0
3352,2022-09-14 08:00:00,OANDA:EURJPY,143.8,143.84,143.041,143.14,20918.0
3353,2022-09-14 06:00:00,OANDA:EURJPY,144.182,144.336,143.64,143.8,16527.0
3354,2022-09-14 04:00:00,OANDA:EURJPY,144.112,144.48,144.11,144.182,18694.0
3355,2022-09-14 02:00:00,OANDA:EURJPY,144.432,144.442,143.778,144.112,19735.0
3356,2022-09-14 00:00:00,OANDA:EURJPY,144.082,144.464,144.048,144.432,10600.0
3357,2022-09-13 22:00:00,OANDA:EURJPY,144.082,144.204,144.036,144.082,10721.0
3358,2022-09-13 20:00:00,OANDA:EURJPY,144.282,144.304,144.03,144.082,17718.0
3359,2022-09-13 18:00:00,OANDA:EURJPY,144.442,144.512,144.178,144.282,22583.0
3360,2022-09-13 16:00:00,OANDA:EURJPY,144.946,144.977,144.132,144.442,40514.0
3361,2022-09-13 14:00:00,OANDA:EURJPY,144.625,145.098,144.048,144.946,32373.0
3362,2022-09-13 12:00:00,OANDA:EURJPY,144.455,144.682,144.351,144.625,14005.0
3363,2022-09-13 10:00:00,OANDA:EURJPY,144.326,144.497,144.199,144.455,18093.0
3364,2022-09-13 08:00:00,OANDA:EURJPY,144.411,144.484,144.147,144.326,14073.0
3365,2022-09-13 06:00:00,OANDA:EURJPY,144.445,144.447,144.273,144.411,10511.0
3366,2022-09-13 04:00:00,OANDA:EURJPY,144.376,144.582,144.232,144.445,14589.0
3367,2022-09-13 02:00:00,OANDA:EURJPY,144.486,144.77,144.369,144.376,11711.0
3368,2022-09-13 00:00:00,OANDA:EURJPY,144.576,144.632,144.288,144.486,13309.0
3369,2022-09-12 22:00:00,OANDA:EURJPY,144.412,144.616,144.387,144.576,7859.0
3370,2022-09-12 20:00:00,OANDA:EURJPY,144.259,144.438,144.238,144.412,14303.0
3371,2022-09-12 18:00:00,OANDA:EURJPY,144.234,144.332,144.14,144.259,16752.0
3372,2022-09-12 16:00:00,OANDA:EURJPY,144.544,144.585,144.22,144.234,25920.0
3373,2022-09-12 14:00:00,OANDA:EURJPY,144.562,144.846,144.4,144.544,22357.0
3374,2022-09-12 12:00:00,OANDA:EURJPY,145.428,145.428,144.561,144.562,21573.0
3375,2022-09-12 10:00:00,OANDA:EURJPY,145.06,145.638,144.958,145.428,28852.0
3376,2022-09-12 08:00:00,OANDA:EURJPY,144.294,145.112,144.253,145.06,17443.0
3377,2022-09-12 06:00:00,OANDA:EURJPY,144.0,144.349,143.892,144.294,13206.0
3378,2022-09-12 04:00:00,OANDA:EURJPY,143.81,144.044,143.456,144.0,14206.0
3379,2022-09-12 02:00:00,OANDA:EURJPY,143.627,143.888,143.559,143.81,11939.0
3380,2022-09-12 00:00:00,OANDA:EURJPY,143.26,143.805,143.26,143.627,6065.0
3381,2022-09-09 22:00:00,OANDA:EURJPY,143.327,143.378,143.164,143.26,7663.0
3382,2022-09-09 20:00:00,OANDA:EURJPY,143.324,143.385,143.233,143.327,12132.0
3383,2022-09-09 18:00:00,OANDA:EURJPY,143.029,143.342,142.986,143.324,17796.0
3384,2022-09-09 16:00:00,OANDA:EURJPY,142.988,143.44,142.752,143.029,30474.0
3385,2022-09-09 14:00:00,OANDA:EURJPY,142.728,143.439,142.69,142.988,27817.0
3386,2022-09-09 12:00:00,OANDA:EURJPY,143.476,143.544,142.638,142.728,21743.0
3387,2022-09-09 10:00:00,OANDA:EURJPY,143.663,143.873,143.424,143.476,27098.0
3388,2022-09-09 08:00:00,OANDA:EURJPY,143.864,144.012,143.61,143.663,18416.0
3389,2022-09-09 06:00:00,OANDA:EURJPY,144.686,144.694,143.621,143.864,23101.0
3390,2022-09-09 04:00:00,OANDA:EURJPY,144.432,144.725,144.31,144.686,17369.0
3391,2022-09-09 02:00:00,OANDA:EURJPY,144.054,144.489,143.892,144.432,13680.0
3392,2022-09-09 00:00:00,OANDA:EURJPY,144.096,144.117,143.905,144.054,5489.0
3393,2022-09-08 22:00:00,OANDA:EURJPY,143.9,144.1,143.878,144.096,9512.0
3394,2022-09-08 20:00:00,OANDA:EURJPY,143.677,144.045,143.66,143.9,19535.0
3395,2022-09-08 18:00:00,OANDA:EURJPY,143.328,143.726,143.258,143.677,24215.0
3396,2022-09-08 16:00:00,OANDA:EURJPY,144.139,144.139,143.18,143.328,43513.0
3397,2022-09-08 14:00:00,OANDA:EURJPY,143.822,144.29,143.381,144.139,33180.0
3398,2022-09-08 12:00:00,OANDA:EURJPY,144.01,144.114,143.76,143.822,16481.0
3399,2022-09-08 10:00:00,OANDA:EURJPY,143.64,144.017,143.324,144.01,25277.0
3400,2022-09-08 08:00:00,OANDA:EURJPY,143.862,144.01,143.55,143.64,19514.0
3401,2022-09-08 06:00:00,OANDA:EURJPY,144.026,144.032,143.612,143.862,14694.0
3402,2022-09-08 04:00:00,OANDA:EURJPY,144.124,144.124,143.78,144.026,16832.0
3403,2022-09-08 02:00:00,OANDA:EURJPY,144.118,144.332,143.995,144.124,15728.0
3404,2022-09-08 00:00:00,OANDA:EURJPY,143.869,144.198,143.84,144.118,6282.0
3405,2022-09-07 22:00:00,OANDA:EURJPY,143.884,144.001,143.806,143.869,9028.0
3406,2022-09-07 20:00:00,OANDA:EURJPY,143.916,144.016,143.813,143.884,16675.0
3407,2022-09-07 18:00:00,OANDA:EURJPY,143.755,143.966,143.472,143.916,19321.0
3408,2022-09-07 16:00:00,OANDA:EURJPY,143.276,143.82,143.231,143.755,31246.0
3409,2022-09-07 14:00:00,OANDA:EURJPY,143.212,143.376,143.047,143.276,25285.0
3410,2022-09-07 12:00:00,OANDA:EURJPY,142.722,143.273,142.61,143.212,19347.0
3411,2022-09-07 10:00:00,OANDA:EURJPY,142.758,142.957,142.552,142.722,23212.0
3412,2022-09-07 08:00:00,OANDA:EURJPY,142.448,142.823,142.293,142.758,18693.0
3413,2022-09-07 06:00:00,OANDA:EURJPY,142.037,142.662,141.919,142.448,21673.0
3414,2022-09-07 04:00:00,OANDA:EURJPY,141.536,142.08,141.41,142.037,21236.0
3415,2022-09-07 02:00:00,OANDA:EURJPY,141.866,141.866,141.474,141.536,19900.0
3416,2022-09-07 00:00:00,OANDA:EURJPY,141.456,142.118,141.35,141.866,7636.0
3417,2022-09-06 22:00:00,OANDA:EURJPY,141.591,141.594,141.356,141.456,9330.0
3418,2022-09-06 20:00:00,OANDA:EURJPY,141.632,141.642,141.462,141.591,15923.0
3419,2022-09-06 18:00:00,OANDA:EURJPY,141.336,141.76,141.308,141.632,24446.0
3420,2022-09-06 16:00:00,OANDA:EURJPY,140.958,141.376,140.758,141.336,32964.0
3421,2022-09-06 14:00:00,OANDA:EURJPY,140.705,141.149,140.698,140.958,23555.0
3422,2022-09-06 12:00:00,OANDA:EURJPY,141.1,141.126,140.642,140.705,21344.0
3423,2022-09-06 10:00:00,OANDA:EURJPY,140.754,141.426,140.742,141.1,27392.0
3424,2022-09-06 08:00:00,OANDA:EURJPY,140.171,140.81,140.098,140.754,19155.0
3425,2022-09-06 06:00:00,OANDA:EURJPY,139.9,140.201,139.788,140.171,13173.0
3426,2022-09-06 04:00:00,OANDA:EURJPY,139.842,139.972,139.806,139.9,15717.0
3427,2022-09-06 02:00:00,OANDA:EURJPY,139.65,139.889,139.604,139.842,13511.0
