,datetime,symbol,open,high,low,close,volume
994,2023-12-11 18:00:00,OANDA:EURCAD,1.4574,1.45828,1.45724,1.45812,1193.0
995,2023-12-11 17:45:00,OANDA:EURCAD,1.4569,1.45767,1.45668,1.4574,927.0
996,2023-12-11 17:30:00,OANDA:EURCAD,1.45734,1.45778,1.45662,1.4569,1353.0
997,2023-12-11 17:15:00,OANDA:EURCAD,1.45848,1.45869,1.45726,1.45734,1681.0
998,2023-12-11 17:00:00,OANDA:EURCAD,1.45857,1.45898,1.45763,1.45848,1854.0
999,2023-12-11 16:45:00,OANDA:EURCAD,1.45884,1.45901,1.45825,1.45857,1639.0
1000,2023-12-11 16:30:00,OANDA:EURCAD,1.45784,1.459,1.45758,1.45884,2307.0
1001,2023-12-11 16:15:00,OANDA:EURCAD,1.45919,1.45922,1.4577,1.45784,1302.0
1002,2023-12-11 16:00:00,OANDA:EURCAD,1.46121,1.46139,1.45886,1.45919,1385.0
1003,2023-12-11 15:45:00,OANDA:EURCAD,1.46036,1.4615,1.46025,1.46121,1573.0
1004,2023-12-11 15:30:00,OANDA:EURCAD,1.45991,1.46038,1.45949,1.46036,1293.0
1005,2023-12-11 15:15:00,OANDA:EURCAD,1.46036,1.46096,1.45969,1.45991,1086.0
1006,2023-12-11 15:00:00,OANDA:EURCAD,1.4606,1.46116,1.45999,1.46036,1413.0
1007,2023-12-11 14:45:00,OANDA:EURCAD,1.46109,1.46128,1.4601,1.4606,868.0
1008,2023-12-11 14:30:00,OANDA:EURCAD,1.46249,1.46272,1.46087,1.46109,1069.0
1009,2023-12-11 14:15:00,OANDA:EURCAD,1.46272,1.46285,1.46212,1.46249,752.0
1010,2023-12-11 14:00:00,OANDA:EURCAD,1.4636,1.46364,1.46257,1.46272,967.0
1011,2023-12-11 13:45:00,OANDA:EURCAD,1.46318,1.46384,1.46316,1.4636,1689.0
1012,2023-12-11 13:30:00,OANDA:EURCAD,1.46434,1.46531,1.46314,1.46318,1237.0
1013,2023-12-11 13:15:00,OANDA:EURCAD,1.46465,1.46473,1.46396,1.46434,762.0
1014,2023-12-11 13:00:00,OANDA:EURCAD,1.46462,1.46508,1.46448,1.46465,1415.0
1015,2023-12-11 12:45:00,OANDA:EURCAD,1.4643,1.46536,1.4643,1.46462,925.0
1016,2023-12-11 12:30:00,OANDA:EURCAD,1.46438,1.4644,1.464,1.4643,669.0
1017,2023-12-11 12:15:00,OANDA:EURCAD,1.46396,1.46472,1.46382,1.46438,916.0
1018,2023-12-11 12:00:00,OANDA:EURCAD,1.46356,1.46432,1.46354,1.46396,806.0
1019,2023-12-11 11:45:00,OANDA:EURCAD,1.4623,1.46358,1.46202,1.46356,854.0
1020,2023-12-11 11:30:00,OANDA:EURCAD,1.46233,1.46276,1.4619,1.4623,974.0
1021,2023-12-11 11:15:00,OANDA:EURCAD,1.46332,1.46347,1.46229,1.46233,963.0
1022,2023-12-11 11:00:00,OANDA:EURCAD,1.4636,1.4638,1.46306,1.46332,1073.0
1023,2023-12-11 10:45:00,OANDA:EURCAD,1.4631,1.46424,1.46306,1.4636,1028.0
1024,2023-12-11 10:30:00,OANDA:EURCAD,1.4629,1.4633,1.46255,1.4631,1552.0
1025,2023-12-11 10:15:00,OANDA:EURCAD,1.46172,1.463,1.46165,1.4629,2033.0
1026,2023-12-11 10:00:00,OANDA:EURCAD,1.46192,1.46192,1.46048,1.46172,1566.0
1027,2023-12-11 09:45:00,OANDA:EURCAD,1.46272,1.46274,1.46164,1.46192,1501.0
1028,2023-12-11 09:30:00,OANDA:EURCAD,1.46244,1.46272,1.46212,1.46272,1780.0
1029,2023-12-11 09:15:00,OANDA:EURCAD,1.46257,1.46259,1.46207,1.46244,1178.0
1030,2023-12-11 09:00:00,OANDA:EURCAD,1.46366,1.46368,1.46233,1.46257,1471.0
1031,2023-12-11 08:45:00,OANDA:EURCAD,1.46368,1.46399,1.46359,1.46366,644.0
1032,2023-12-11 08:30:00,OANDA:EURCAD,1.4636,1.46379,1.46356,1.46368,724.0
1033,2023-12-11 08:15:00,OANDA:EURCAD,1.46404,1.4641,1.46358,1.4636,793.0
1034,2023-12-11 08:00:00,OANDA:EURCAD,1.46404,1.46407,1.4636,1.46404,496.0
1035,2023-12-11 07:45:00,OANDA:EURCAD,1.46431,1.46442,1.46386,1.46404,595.0
1036,2023-12-11 07:30:00,OANDA:EURCAD,1.4644,1.4644,1.46412,1.46431,451.0
1037,2023-12-11 07:15:00,OANDA:EURCAD,1.4642,1.46447,1.464,1.4644,257.0
1038,2023-12-11 07:00:00,OANDA:EURCAD,1.46399,1.46422,1.46394,1.4642,241.0
1039,2023-12-11 06:45:00,OANDA:EURCAD,1.46402,1.46405,1.46383,1.46399,371.0
1040,2023-12-11 06:30:00,OANDA:EURCAD,1.4639,1.46407,1.46388,1.46402,485.0
1041,2023-12-11 06:15:00,OANDA:EURCAD,1.46394,1.46404,1.4638,1.4639,315.0
1042,2023-12-11 06:00:00,OANDA:EURCAD,1.46401,1.46404,1.4638,1.46394,468.0
1043,2023-12-11 05:45:00,OANDA:EURCAD,1.4641,1.4641,1.46388,1.46401,308.0
1044,2023-12-11 05:30:00,OANDA:EURCAD,1.46395,1.46415,1.46383,1.4641,463.0
1045,2023-12-11 05:15:00,OANDA:EURCAD,1.46428,1.46432,1.46393,1.46395,537.0
1046,2023-12-11 05:00:00,OANDA:EURCAD,1.46398,1.46436,1.46393,1.46428,529.0
1047,2023-12-11 04:45:00,OANDA:EURCAD,1.46404,1.46406,1.46383,1.46398,652.0
1048,2023-12-11 04:30:00,OANDA:EURCAD,1.464,1.46416,1.46396,1.46404,705.0
1049,2023-12-11 04:15:00,OANDA:EURCAD,1.4638,1.46412,1.4636,1.464,540.0
1050,2023-12-11 04:00:00,OANDA:EURCAD,1.46406,1.46422,1.46378,1.4638,739.0
1051,2023-12-11 03:45:00,OANDA:EURCAD,1.46407,1.46432,1.46396,1.46406,924.0
1052,2023-12-11 03:30:00,OANDA:EURCAD,1.46404,1.46438,1.46388,1.46407,1449.0
1053,2023-12-11 03:15:00,OANDA:EURCAD,1.46353,1.46404,1.4634,1.46404,1021.0
1054,2023-12-11 03:00:00,OANDA:EURCAD,1.46335,1.46384,1.46316,1.46353,884.0
1055,2023-12-11 02:45:00,OANDA:EURCAD,1.4631,1.46356,1.46294,1.46335,772.0
1056,2023-12-11 02:30:00,OANDA:EURCAD,1.46287,1.46324,1.46279,1.4631,421.0
1057,2023-12-11 02:15:00,OANDA:EURCAD,1.46265,1.46292,1.46259,1.46287,369.0
1058,2023-12-11 02:00:00,OANDA:EURCAD,1.46212,1.46278,1.46208,1.46265,895.0
1059,2023-12-11 01:45:00,OANDA:EURCAD,1.46221,1.46248,1.4621,1.46212,224.0
1060,2023-12-11 01:30:00,OANDA:EURCAD,1.4621,1.46224,1.46194,1.46221,327.0
1061,2023-12-11 01:15:00,OANDA:EURCAD,1.46236,1.46246,1.46203,1.4621,246.0
1062,2023-12-11 01:00:00,OANDA:EURCAD,1.46193,1.46252,1.46193,1.46236,496.0
1063,2023-12-11 00:45:00,OANDA:EURCAD,1.46234,1.46235,1.46191,1.46193,200.0
1064,2023-12-11 00:30:00,OANDA:EURCAD,1.46204,1.46243,1.46188,1.46234,259.0
1065,2023-12-11 00:15:00,OANDA:EURCAD,1.46214,1.46214,1.46181,1.46204,103.0
1066,2023-12-11 00:00:00,OANDA:EURCAD,1.46168,1.46224,1.46154,1.46214,38.0
1067,2023-12-08 23:45:00,OANDA:EURCAD,1.4625,1.46272,1.46114,1.46168,711.0
1068,2023-12-08 23:30:00,OANDA:EURCAD,1.46234,1.4627,1.46192,1.4625,668.0
1069,2023-12-08 23:15:00,OANDA:EURCAD,1.46244,1.46256,1.46214,1.46234,478.0
1070,2023-12-08 23:00:00,OANDA:EURCAD,1.4625,1.46263,1.4623,1.46244,294.0
1071,2023-12-08 22:45:00,OANDA:EURCAD,1.46236,1.46276,1.46231,1.4625,378.0
1072,2023-12-08 22:30:00,OANDA:EURCAD,1.46218,1.46254,1.46202,1.46236,486.0
1073,2023-12-08 22:15:00,OANDA:EURCAD,1.46162,1.46233,1.46138,1.46218,695.0
1074,2023-12-08 22:00:00,OANDA:EURCAD,1.46149,1.46194,1.46142,1.46162,801.0
1075,2023-12-08 21:45:00,OANDA:EURCAD,1.4615,1.46158,1.46124,1.46149,515.0
1076,2023-12-08 21:30:00,OANDA:EURCAD,1.46184,1.46188,1.46124,1.4615,795.0
1077,2023-12-08 21:15:00,OANDA:EURCAD,1.46164,1.46184,1.46151,1.46184,685.0
1078,2023-12-08 21:00:00,OANDA:EURCAD,1.46194,1.46226,1.46162,1.46164,393.0
1079,2023-12-08 20:45:00,OANDA:EURCAD,1.4621,1.46237,1.46188,1.46194,518.0
1080,2023-12-08 20:30:00,OANDA:EURCAD,1.46308,1.46308,1.46202,1.4621,1101.0
1081,2023-12-08 20:15:00,OANDA:EURCAD,1.46266,1.46308,1.46236,1.46308,520.0
1082,2023-12-08 20:00:00,OANDA:EURCAD,1.46268,1.46319,1.46234,1.46266,998.0
1083,2023-12-08 19:45:00,OANDA:EURCAD,1.46282,1.46298,1.46253,1.46268,734.0
1084,2023-12-08 19:30:00,OANDA:EURCAD,1.46212,1.46302,1.4619,1.46282,1115.0
1085,2023-12-08 19:15:00,OANDA:EURCAD,1.46178,1.46214,1.46166,1.46212,966.0
1086,2023-12-08 19:00:00,OANDA:EURCAD,1.46096,1.46184,1.46083,1.46178,1672.0
1087,2023-12-08 18:45:00,OANDA:EURCAD,1.46158,1.46169,1.46086,1.46096,927.0
1088,2023-12-08 18:30:00,OANDA:EURCAD,1.4614,1.46169,1.46056,1.46158,1491.0
1089,2023-12-08 18:15:00,OANDA:EURCAD,1.46212,1.46266,1.46139,1.4614,1468.0
1090,2023-12-08 18:00:00,OANDA:EURCAD,1.46262,1.46268,1.46191,1.46212,2091.0
1091,2023-12-08 17:45:00,OANDA:EURCAD,1.46296,1.46356,1.46212,1.46262,2001.0
1092,2023-12-08 17:30:00,OANDA:EURCAD,1.4619,1.46311,1.46076,1.46296,2462.0
1093,2023-12-08 17:15:00,OANDA:EURCAD,1.46189,1.4626,1.46106,1.4619,2763.0
1094,2023-12-08 17:00:00,OANDA:EURCAD,1.46022,1.46225,1.45951,1.46189,3529.0
1095,2023-12-08 16:45:00,OANDA:EURCAD,1.46154,1.46154,1.45976,1.46022,2013.0
1096,2023-12-08 16:30:00,OANDA:EURCAD,1.46028,1.46193,1.46025,1.46154,2981.0
1097,2023-12-08 16:15:00,OANDA:EURCAD,1.46024,1.46182,1.45996,1.46028,2748.0
1098,2023-12-08 16:00:00,OANDA:EURCAD,1.46022,1.46108,1.45959,1.46024,3105.0
1099,2023-12-08 15:45:00,OANDA:EURCAD,1.46078,1.46148,1.45985,1.46022,4479.0
1100,2023-12-08 15:30:00,OANDA:EURCAD,1.4619,1.4619,1.45814,1.46078,6201.0
1101,2023-12-08 15:15:00,OANDA:EURCAD,1.46224,1.46228,1.46106,1.4619,1362.0
1102,2023-12-08 15:00:00,OANDA:EURCAD,1.46351,1.46353,1.46212,1.46224,1589.0
1103,2023-12-08 14:45:00,OANDA:EURCAD,1.46381,1.46389,1.46342,1.46351,960.0
1104,2023-12-08 14:30:00,OANDA:EURCAD,1.46446,1.46446,1.46356,1.46381,949.0
1105,2023-12-08 14:15:00,OANDA:EURCAD,1.46417,1.46456,1.46408,1.46446,1036.0
1106,2023-12-08 14:00:00,OANDA:EURCAD,1.46452,1.4649,1.46391,1.46417,1123.0
1107,2023-12-08 13:45:00,OANDA:EURCAD,1.46342,1.46484,1.46336,1.46452,914.0
1108,2023-12-08 13:30:00,OANDA:EURCAD,1.46309,1.46377,1.46291,1.46342,804.0
1109,2023-12-08 13:15:00,OANDA:EURCAD,1.4633,1.46346,1.46258,1.46309,1080.0
1110,2023-12-08 13:00:00,OANDA:EURCAD,1.46384,1.46402,1.46324,1.4633,1357.0
1111,2023-12-08 12:45:00,OANDA:EURCAD,1.46435,1.46448,1.46376,1.46384,1160.0
1112,2023-12-08 12:30:00,OANDA:EURCAD,1.46426,1.46448,1.464,1.46435,1445.0
1113,2023-12-08 12:15:00,OANDA:EURCAD,1.46381,1.46463,1.46364,1.46426,776.0
1114,2023-12-08 12:00:00,OANDA:EURCAD,1.46348,1.4639,1.46301,1.46381,853.0
1115,2023-12-08 11:45:00,OANDA:EURCAD,1.463,1.46357,1.463,1.46348,690.0
1116,2023-12-08 11:30:00,OANDA:EURCAD,1.4641,1.4641,1.463,1.463,948.0
1117,2023-12-08 11:15:00,OANDA:EURCAD,1.46392,1.46472,1.46368,1.4641,1211.0
1118,2023-12-08 11:00:00,OANDA:EURCAD,1.46545,1.46546,1.46386,1.46392,810.0
1119,2023-12-08 10:45:00,OANDA:EURCAD,1.46537,1.46593,1.46508,1.46545,1341.0
1120,2023-12-08 10:30:00,OANDA:EURCAD,1.46528,1.4655,1.46474,1.46537,1362.0
1121,2023-12-08 10:15:00,OANDA:EURCAD,1.46554,1.4659,1.46522,1.46528,1193.0
1122,2023-12-08 10:00:00,OANDA:EURCAD,1.46466,1.4656,1.46446,1.46554,1075.0
1123,2023-12-08 09:45:00,OANDA:EURCAD,1.46428,1.46482,1.46416,1.46466,857.0
1124,2023-12-08 09:30:00,OANDA:EURCAD,1.46444,1.46466,1.46407,1.46428,1083.0
1125,2023-12-08 09:15:00,OANDA:EURCAD,1.46461,1.46466,1.46433,1.46444,971.0
1126,2023-12-08 09:00:00,OANDA:EURCAD,1.4636,1.46483,1.4636,1.46461,1097.0
1127,2023-12-08 08:45:00,OANDA:EURCAD,1.46424,1.46447,1.46359,1.4636,423.0
1128,2023-12-08 08:30:00,OANDA:EURCAD,1.46439,1.46465,1.46423,1.46424,542.0
1129,2023-12-08 08:15:00,OANDA:EURCAD,1.46407,1.46442,1.46403,1.46439,436.0
1130,2023-12-08 08:00:00,OANDA:EURCAD,1.4644,1.4644,1.46399,1.46407,307.0
1131,2023-12-08 07:45:00,OANDA:EURCAD,1.46466,1.46482,1.46438,1.4644,902.0
1132,2023-12-08 07:30:00,OANDA:EURCAD,1.46468,1.46501,1.46464,1.46466,578.0
1133,2023-12-08 07:15:00,OANDA:EURCAD,1.46422,1.46472,1.4642,1.46468,752.0
1134,2023-12-08 07:00:00,OANDA:EURCAD,1.4638,1.46434,1.46376,1.46422,819.0
1135,2023-12-08 06:45:00,OANDA:EURCAD,1.46436,1.46442,1.46378,1.4638,429.0
1136,2023-12-08 06:30:00,OANDA:EURCAD,1.4643,1.46444,1.46416,1.46436,447.0
1137,2023-12-08 06:15:00,OANDA:EURCAD,1.46472,1.46472,1.46422,1.4643,306.0
1138,2023-12-08 06:00:00,OANDA:EURCAD,1.4649,1.46496,1.46468,1.46472,610.0
1139,2023-12-08 05:45:00,OANDA:EURCAD,1.46494,1.46524,1.46477,1.4649,444.0
1140,2023-12-08 05:30:00,OANDA:EURCAD,1.46504,1.46526,1.46483,1.46494,646.0
1141,2023-12-08 05:15:00,OANDA:EURCAD,1.46522,1.46532,1.46498,1.46504,750.0
1142,2023-12-08 05:00:00,OANDA:EURCAD,1.46492,1.46546,1.46486,1.46522,675.0
1143,2023-12-08 04:45:00,OANDA:EURCAD,1.46464,1.465,1.46451,1.46492,1030.0
1144,2023-12-08 04:30:00,OANDA:EURCAD,1.46432,1.46474,1.46425,1.46464,315.0
1145,2023-12-08 04:15:00,OANDA:EURCAD,1.4645,1.4648,1.4643,1.46432,641.0
1146,2023-12-08 04:00:00,OANDA:EURCAD,1.46514,1.46552,1.46437,1.4645,747.0
1147,2023-12-08 03:45:00,OANDA:EURCAD,1.46572,1.46572,1.46452,1.46514,770.0
1148,2023-12-08 03:30:00,OANDA:EURCAD,1.46624,1.46635,1.46565,1.46572,1040.0
1149,2023-12-08 03:15:00,OANDA:EURCAD,1.46706,1.4674,1.4659,1.46624,915.0
1150,2023-12-08 03:00:00,OANDA:EURCAD,1.46672,1.4672,1.46656,1.46706,1632.0
1151,2023-12-08 02:45:00,OANDA:EURCAD,1.46682,1.46734,1.46666,1.46672,1606.0
1152,2023-12-08 02:30:00,OANDA:EURCAD,1.4671,1.46717,1.46681,1.46682,724.0
1153,2023-12-08 02:15:00,OANDA:EURCAD,1.46727,1.46744,1.46685,1.4671,700.0
1154,2023-12-08 02:00:00,OANDA:EURCAD,1.46706,1.4674,1.46695,1.46727,719.0
1155,2023-12-08 01:45:00,OANDA:EURCAD,1.4675,1.46762,1.46705,1.46706,221.0
1156,2023-12-08 01:30:00,OANDA:EURCAD,1.46762,1.46773,1.46734,1.4675,261.0
1157,2023-12-08 01:15:00,OANDA:EURCAD,1.46774,1.4678,1.46753,1.46762,269.0
1158,2023-12-08 01:00:00,OANDA:EURCAD,1.46797,1.46807,1.46763,1.46774,336.0
1159,2023-12-08 00:45:00,OANDA:EURCAD,1.46812,1.46826,1.46789,1.46797,316.0
1160,2023-12-08 00:30:00,OANDA:EURCAD,1.46776,1.46814,1.46744,1.46812,259.0
1161,2023-12-08 00:15:00,OANDA:EURCAD,1.46746,1.4678,1.46741,1.46776,81.0
1162,2023-12-08 00:00:00,OANDA:EURCAD,1.46778,1.46833,1.46727,1.46746,234.0
1163,2023-12-07 23:45:00,OANDA:EURCAD,1.46816,1.46824,1.46772,1.46778,480.0
1164,2023-12-07 23:30:00,OANDA:EURCAD,1.4679,1.46827,1.46781,1.46816,546.0
1165,2023-12-07 23:15:00,OANDA:EURCAD,1.4678,1.46798,1.46766,1.4679,313.0
1166,2023-12-07 23:00:00,OANDA:EURCAD,1.46773,1.46791,1.46755,1.4678,534.0
1167,2023-12-07 22:45:00,OANDA:EURCAD,1.46832,1.46839,1.46769,1.46773,616.0
1168,2023-12-07 22:30:00,OANDA:EURCAD,1.46788,1.46843,1.46786,1.46832,610.0
1169,2023-12-07 22:15:00,OANDA:EURCAD,1.46792,1.46816,1.46772,1.46788,388.0
1170,2023-12-07 22:00:00,OANDA:EURCAD,1.46779,1.46815,1.46779,1.46792,547.0
1171,2023-12-07 21:45:00,OANDA:EURCAD,1.4679,1.46825,1.46764,1.46779,779.0
1172,2023-12-07 21:30:00,OANDA:EURCAD,1.46774,1.46848,1.46767,1.4679,1140.0
1173,2023-12-07 21:15:00,OANDA:EURCAD,1.46813,1.46814,1.46737,1.46774,723.0
1174,2023-12-07 21:00:00,OANDA:EURCAD,1.46851,1.46856,1.46774,1.46813,736.0
1175,2023-12-07 20:45:00,OANDA:EURCAD,1.46839,1.46856,1.46802,1.46851,509.0
1176,2023-12-07 20:30:00,OANDA:EURCAD,1.4687,1.4687,1.46822,1.46839,497.0
1177,2023-12-07 20:15:00,OANDA:EURCAD,1.46928,1.4693,1.46854,1.4687,1199.0
1178,2023-12-07 20:00:00,OANDA:EURCAD,1.46962,1.46979,1.46913,1.46928,1621.0
1179,2023-12-07 19:45:00,OANDA:EURCAD,1.46931,1.47018,1.46912,1.46962,3205.0
1180,2023-12-07 19:30:00,OANDA:EURCAD,1.4688,1.46968,1.4688,1.46931,940.0
1181,2023-12-07 19:15:00,OANDA:EURCAD,1.4686,1.46918,1.46838,1.4688,938.0
1182,2023-12-07 19:00:00,OANDA:EURCAD,1.46752,1.46868,1.4675,1.4686,1815.0
1183,2023-12-07 18:45:00,OANDA:EURCAD,1.46736,1.46784,1.46688,1.46752,1430.0
1184,2023-12-07 18:30:00,OANDA:EURCAD,1.46691,1.4674,1.4667,1.46736,1748.0
1185,2023-12-07 18:15:00,OANDA:EURCAD,1.46646,1.46706,1.46608,1.46691,1831.0
1186,2023-12-07 18:00:00,OANDA:EURCAD,1.4667,1.46728,1.466,1.46646,2847.0
1187,2023-12-07 17:45:00,OANDA:EURCAD,1.4677,1.46823,1.46624,1.4667,1488.0
1188,2023-12-07 17:30:00,OANDA:EURCAD,1.46733,1.46778,1.46678,1.4677,2059.0
1189,2023-12-07 17:15:00,OANDA:EURCAD,1.46726,1.46778,1.46698,1.46733,1765.0
1190,2023-12-07 17:00:00,OANDA:EURCAD,1.46592,1.46736,1.46576,1.46726,2747.0
1191,2023-12-07 16:45:00,OANDA:EURCAD,1.4663,1.46674,1.46556,1.46592,2395.0
1192,2023-12-07 16:30:00,OANDA:EURCAD,1.46582,1.46685,1.4654,1.4663,2216.0
1193,2023-12-07 16:15:00,OANDA:EURCAD,1.46602,1.46614,1.46542,1.46582,1376.0
1194,2023-12-07 16:00:00,OANDA:EURCAD,1.46648,1.46671,1.46561,1.46602,2466.0
1195,2023-12-07 15:45:00,OANDA:EURCAD,1.46696,1.46724,1.46614,1.46648,2941.0
1196,2023-12-07 15:30:00,OANDA:EURCAD,1.46601,1.46772,1.46481,1.46696,2894.0
1197,2023-12-07 15:15:00,OANDA:EURCAD,1.46539,1.46642,1.46533,1.46601,1369.0
1198,2023-12-07 15:00:00,OANDA:EURCAD,1.46541,1.46572,1.46492,1.46539,2027.0
1199,2023-12-07 14:45:00,OANDA:EURCAD,1.46466,1.46558,1.46422,1.46541,1127.0
1200,2023-12-07 14:30:00,OANDA:EURCAD,1.46391,1.465,1.46377,1.46466,1422.0
1201,2023-12-07 14:15:00,OANDA:EURCAD,1.464,1.4641,1.46356,1.46391,885.0
1202,2023-12-07 14:00:00,OANDA:EURCAD,1.46414,1.4649,1.4639,1.464,902.0
1203,2023-12-07 13:45:00,OANDA:EURCAD,1.46442,1.46492,1.46404,1.46414,1159.0
1204,2023-12-07 13:30:00,OANDA:EURCAD,1.46389,1.46448,1.46321,1.46442,1070.0
1205,2023-12-07 13:15:00,OANDA:EURCAD,1.46358,1.46402,1.46327,1.46389,1407.0
1206,2023-12-07 13:00:00,OANDA:EURCAD,1.46361,1.46428,1.46356,1.46358,887.0
1207,2023-12-07 12:45:00,OANDA:EURCAD,1.46354,1.46414,1.46336,1.46361,1104.0
1208,2023-12-07 12:30:00,OANDA:EURCAD,1.4641,1.46442,1.463,1.46354,990.0
1209,2023-12-07 12:15:00,OANDA:EURCAD,1.46465,1.46467,1.46374,1.4641,1030.0
1210,2023-12-07 12:00:00,OANDA:EURCAD,1.46466,1.46524,1.46388,1.46465,1235.0
1211,2023-12-07 11:45:00,OANDA:EURCAD,1.46532,1.46532,1.46459,1.46466,1409.0
1212,2023-12-07 11:30:00,OANDA:EURCAD,1.46522,1.46596,1.46504,1.46532,1308.0
1213,2023-12-07 11:15:00,OANDA:EURCAD,1.4647,1.46525,1.46466,1.46522,953.0
1214,2023-12-07 11:00:00,OANDA:EURCAD,1.46573,1.46593,1.46464,1.4647,1458.0
1215,2023-12-07 10:45:00,OANDA:EURCAD,1.46526,1.46585,1.46522,1.46573,1239.0
1216,2023-12-07 10:30:00,OANDA:EURCAD,1.46558,1.46564,1.46489,1.46526,1559.0
1217,2023-12-07 10:15:00,OANDA:EURCAD,1.46412,1.46558,1.46399,1.46558,1308.0
1218,2023-12-07 10:00:00,OANDA:EURCAD,1.46472,1.46484,1.46403,1.46412,1319.0
1219,2023-12-07 09:45:00,OANDA:EURCAD,1.46442,1.46476,1.46429,1.46472,1208.0
1220,2023-12-07 09:30:00,OANDA:EURCAD,1.46381,1.46466,1.46348,1.46442,1574.0
1221,2023-12-07 09:15:00,OANDA:EURCAD,1.46363,1.46422,1.46349,1.46381,1362.0
1222,2023-12-07 09:00:00,OANDA:EURCAD,1.46388,1.46388,1.46274,1.46363,1555.0
1223,2023-12-07 08:45:00,OANDA:EURCAD,1.46408,1.46464,1.46386,1.46388,634.0
1224,2023-12-07 08:30:00,OANDA:EURCAD,1.46426,1.46446,1.46393,1.46408,883.0
1225,2023-12-07 08:15:00,OANDA:EURCAD,1.46419,1.46458,1.46398,1.46426,690.0
1226,2023-12-07 08:00:00,OANDA:EURCAD,1.46428,1.46444,1.46393,1.46419,620.0
1227,2023-12-07 07:45:00,OANDA:EURCAD,1.4638,1.46432,1.46378,1.46428,367.0
1228,2023-12-07 07:30:00,OANDA:EURCAD,1.46378,1.46398,1.46366,1.4638,321.0
1229,2023-12-07 07:15:00,OANDA:EURCAD,1.46367,1.46378,1.46359,1.46378,389.0
1230,2023-12-07 07:00:00,OANDA:EURCAD,1.46374,1.46394,1.4636,1.46367,489.0
1231,2023-12-07 06:45:00,OANDA:EURCAD,1.4638,1.46388,1.46348,1.46374,364.0
1232,2023-12-07 06:30:00,OANDA:EURCAD,1.46415,1.46416,1.46372,1.4638,624.0
1233,2023-12-07 06:15:00,OANDA:EURCAD,1.46392,1.46418,1.46384,1.46415,595.0
1234,2023-12-07 06:00:00,OANDA:EURCAD,1.46388,1.46422,1.46384,1.46392,534.0
1235,2023-12-07 05:45:00,OANDA:EURCAD,1.46403,1.46416,1.46372,1.46388,659.0
1236,2023-12-07 05:30:00,OANDA:EURCAD,1.46382,1.46403,1.46364,1.46403,680.0
1237,2023-12-07 05:15:00,OANDA:EURCAD,1.46388,1.46392,1.46357,1.46382,397.0
1238,2023-12-07 05:00:00,OANDA:EURCAD,1.46383,1.46388,1.46354,1.46388,417.0
1239,2023-12-07 04:45:00,OANDA:EURCAD,1.46366,1.46384,1.46351,1.46383,504.0
1240,2023-12-07 04:30:00,OANDA:EURCAD,1.46364,1.46399,1.46361,1.46366,720.0
1241,2023-12-07 04:15:00,OANDA:EURCAD,1.46337,1.46374,1.46337,1.46364,447.0
1242,2023-12-07 04:00:00,OANDA:EURCAD,1.46352,1.46357,1.46329,1.46337,940.0
1243,2023-12-07 03:45:00,OANDA:EURCAD,1.46369,1.4638,1.4635,1.46352,519.0
1244,2023-12-07 03:30:00,OANDA:EURCAD,1.46338,1.4637,1.46324,1.46369,736.0
1245,2023-12-07 03:15:00,OANDA:EURCAD,1.46368,1.46384,1.46334,1.46338,1070.0
1246,2023-12-07 03:00:00,OANDA:EURCAD,1.46379,1.46394,1.46368,1.46368,1074.0
1247,2023-12-07 02:45:00,OANDA:EURCAD,1.46368,1.46382,1.46356,1.46379,518.0
1248,2023-12-07 02:30:00,OANDA:EURCAD,1.46368,1.46387,1.46363,1.46368,626.0
1249,2023-12-07 02:15:00,OANDA:EURCAD,1.46342,1.46368,1.46336,1.46368,607.0
1250,2023-12-07 02:00:00,OANDA:EURCAD,1.46336,1.46361,1.46327,1.46342,442.0
1251,2023-12-07 01:45:00,OANDA:EURCAD,1.46342,1.46354,1.46322,1.46336,216.0
1252,2023-12-07 01:30:00,OANDA:EURCAD,1.46333,1.46345,1.46328,1.46342,167.0
1253,2023-12-07 01:15:00,OANDA:EURCAD,1.46341,1.46352,1.46325,1.46333,149.0
1254,2023-12-07 01:00:00,OANDA:EURCAD,1.46378,1.46388,1.46333,1.46341,273.0
1255,2023-12-07 00:45:00,OANDA:EURCAD,1.4637,1.46389,1.46359,1.46378,301.0
1256,2023-12-07 00:30:00,OANDA:EURCAD,1.46314,1.46404,1.46304,1.4637,259.0
1257,2023-12-07 00:15:00,OANDA:EURCAD,1.463,1.46326,1.46298,1.46314,228.0
1258,2023-12-07 00:00:00,OANDA:EURCAD,1.4632,1.4635,1.463,1.463,71.0
1259,2023-12-06 23:45:00,OANDA:EURCAD,1.46313,1.46354,1.46313,1.4632,494.0
1260,2023-12-06 23:30:00,OANDA:EURCAD,1.46342,1.46343,1.46306,1.46313,468.0
1261,2023-12-06 23:15:00,OANDA:EURCAD,1.46337,1.46362,1.4632,1.46342,290.0
1262,2023-12-06 23:00:00,OANDA:EURCAD,1.46279,1.46352,1.46262,1.46337,419.0
1263,2023-12-06 22:45:00,OANDA:EURCAD,1.46253,1.46326,1.46253,1.46279,991.0
1264,2023-12-06 22:30:00,OANDA:EURCAD,1.46298,1.46311,1.4625,1.46253,888.0
1265,2023-12-06 22:15:00,OANDA:EURCAD,1.46268,1.46318,1.46264,1.46298,723.0
