,datetime,symbol,open,high,low,close,volume
2635,2023-07-25 06:00:00,OANDA:GBPUSD,1.284,1.28408,1.28329,1.28394,2687.0
2636,2023-07-25 05:00:00,OANDA:GBPUSD,1.28382,1.2843,1.2835,1.284,3648.0
2637,2023-07-25 04:00:00,OANDA:GBPUSD,1.28157,1.28405,1.28154,1.28382,5319.0
2638,2023-07-25 03:00:00,OANDA:GBPUSD,1.28121,1.28197,1.28096,1.28157,4334.0
2639,2023-07-25 02:00:00,OANDA:GBPUSD,1.2819,1.28194,1.2811,1.28121,1692.0
2640,2023-07-25 01:00:00,OANDA:GBPUSD,1.28245,1.28248,1.28189,1.2819,1171.0
2641,2023-07-25 00:00:00,OANDA:GBPUSD,1.28226,1.28296,1.28174,1.28245,956.0
2642,2023-07-24 23:00:00,OANDA:GBPUSD,1.28175,1.28227,1.28166,1.28226,1874.0
2643,2023-07-24 22:00:00,OANDA:GBPUSD,1.28242,1.28254,1.28152,1.28175,2880.0
2644,2023-07-24 21:00:00,OANDA:GBPUSD,1.2832,1.28323,1.282,1.28242,3243.0
2645,2023-07-24 20:00:00,OANDA:GBPUSD,1.28322,1.2841,1.28262,1.2832,3289.0
2646,2023-07-24 19:00:00,OANDA:GBPUSD,1.28259,1.28336,1.28159,1.28322,4161.0
2647,2023-07-24 18:00:00,OANDA:GBPUSD,1.28173,1.28296,1.28132,1.28259,4952.0
2648,2023-07-24 17:00:00,OANDA:GBPUSD,1.28231,1.2831,1.27977,1.28173,10148.0
2649,2023-07-24 16:00:00,OANDA:GBPUSD,1.28368,1.28449,1.28182,1.28231,10011.0
2650,2023-07-24 15:00:00,OANDA:GBPUSD,1.28522,1.28539,1.28259,1.28368,5999.0
2651,2023-07-24 14:00:00,OANDA:GBPUSD,1.2832,1.28594,1.28288,1.28522,5136.0
2652,2023-07-24 13:00:00,OANDA:GBPUSD,1.28317,1.28422,1.28296,1.2832,5061.0
2653,2023-07-24 12:00:00,OANDA:GBPUSD,1.28162,1.2839,1.28156,1.28317,7236.0
2654,2023-07-24 11:00:00,OANDA:GBPUSD,1.28492,1.28546,1.28072,1.28162,9267.0
2655,2023-07-24 10:00:00,OANDA:GBPUSD,1.28704,1.2884,1.28422,1.28492,10779.0
2656,2023-07-24 09:00:00,OANDA:GBPUSD,1.28762,1.28764,1.28632,1.28704,5530.0
2657,2023-07-24 08:00:00,OANDA:GBPUSD,1.28642,1.28775,1.28641,1.28762,3269.0
2658,2023-07-24 07:00:00,OANDA:GBPUSD,1.28622,1.28647,1.28572,1.28642,2503.0
2659,2023-07-24 06:00:00,OANDA:GBPUSD,1.28628,1.28686,1.28612,1.28622,2779.0
2660,2023-07-24 05:00:00,OANDA:GBPUSD,1.28569,1.28702,1.28558,1.28628,4598.0
2661,2023-07-24 04:00:00,OANDA:GBPUSD,1.28644,1.28653,1.28493,1.28569,5635.0
2662,2023-07-24 03:00:00,OANDA:GBPUSD,1.28526,1.2867,1.28512,1.28644,2651.0
2663,2023-07-24 02:00:00,OANDA:GBPUSD,1.28538,1.28554,1.2848,1.28526,1510.0
2664,2023-07-24 01:00:00,OANDA:GBPUSD,1.28559,1.28582,1.28524,1.28538,1426.0
2665,2023-07-24 00:00:00,OANDA:GBPUSD,1.28527,1.28567,1.28527,1.28559,282.0
2666,2023-07-21 23:00:00,OANDA:GBPUSD,1.28564,1.28616,1.28518,1.28527,2025.0
2667,2023-07-21 22:00:00,OANDA:GBPUSD,1.28592,1.28598,1.28487,1.28564,2121.0
2668,2023-07-21 21:00:00,OANDA:GBPUSD,1.28574,1.28662,1.2857,1.28592,2514.0
2669,2023-07-21 20:00:00,OANDA:GBPUSD,1.28587,1.28615,1.28534,1.28574,2548.0
2670,2023-07-21 19:00:00,OANDA:GBPUSD,1.28518,1.28607,1.2846,1.28587,3493.0
2671,2023-07-21 18:00:00,OANDA:GBPUSD,1.28442,1.28592,1.28436,1.28518,4863.0
2672,2023-07-21 17:00:00,OANDA:GBPUSD,1.28452,1.285,1.28369,1.28442,7492.0
2673,2023-07-21 16:00:00,OANDA:GBPUSD,1.28302,1.28615,1.2829,1.28452,8857.0
2674,2023-07-21 15:00:00,OANDA:GBPUSD,1.28246,1.28349,1.2816,1.28302,8492.0
2675,2023-07-21 14:00:00,OANDA:GBPUSD,1.28453,1.28544,1.28238,1.28246,5147.0
2676,2023-07-21 13:00:00,OANDA:GBPUSD,1.28683,1.28688,1.28419,1.28453,4907.0
2677,2023-07-21 12:00:00,OANDA:GBPUSD,1.28582,1.28698,1.28559,1.28683,6803.0
2678,2023-07-21 11:00:00,OANDA:GBPUSD,1.287,1.28748,1.28402,1.28582,8170.0
2679,2023-07-21 10:00:00,OANDA:GBPUSD,1.28936,1.28961,1.28652,1.287,9387.0
2680,2023-07-21 09:00:00,OANDA:GBPUSD,1.2879,1.29046,1.28754,1.28936,6811.0
2681,2023-07-21 08:00:00,OANDA:GBPUSD,1.28796,1.28852,1.28712,1.2879,3786.0
2682,2023-07-21 07:00:00,OANDA:GBPUSD,1.28764,1.2881,1.28744,1.28796,2205.0
2683,2023-07-21 06:00:00,OANDA:GBPUSD,1.28816,1.28864,1.28744,1.28764,2790.0
2684,2023-07-21 05:00:00,OANDA:GBPUSD,1.28778,1.28828,1.28749,1.28816,3519.0
2685,2023-07-21 04:00:00,OANDA:GBPUSD,1.28766,1.28796,1.28666,1.28778,5345.0
2686,2023-07-21 03:00:00,OANDA:GBPUSD,1.28726,1.28777,1.28689,1.28766,3674.0
2687,2023-07-21 02:00:00,OANDA:GBPUSD,1.2872,1.28744,1.28694,1.28726,1520.0
2688,2023-07-21 01:00:00,OANDA:GBPUSD,1.28695,1.28737,1.28694,1.2872,992.0
2689,2023-07-21 00:00:00,OANDA:GBPUSD,1.28684,1.28698,1.28654,1.28695,231.0
2690,2023-07-20 23:00:00,OANDA:GBPUSD,1.28652,1.28692,1.28634,1.28684,1348.0
2691,2023-07-20 22:00:00,OANDA:GBPUSD,1.28591,1.28682,1.28576,1.28652,2366.0
2692,2023-07-20 21:00:00,OANDA:GBPUSD,1.28646,1.28654,1.28558,1.28591,2856.0
2693,2023-07-20 20:00:00,OANDA:GBPUSD,1.2853,1.28679,1.28513,1.28646,3936.0
2694,2023-07-20 19:00:00,OANDA:GBPUSD,1.28476,1.28537,1.28402,1.2853,4747.0
2695,2023-07-20 18:00:00,OANDA:GBPUSD,1.2853,1.28597,1.28402,1.28476,5881.0
2696,2023-07-20 17:00:00,OANDA:GBPUSD,1.28745,1.28832,1.28398,1.2853,10358.0
2697,2023-07-20 16:00:00,OANDA:GBPUSD,1.28712,1.28771,1.2858,1.28745,8007.0
2698,2023-07-20 15:00:00,OANDA:GBPUSD,1.28916,1.28917,1.28546,1.28712,9163.0
2699,2023-07-20 14:00:00,OANDA:GBPUSD,1.28958,1.29052,1.28914,1.28916,4471.0
2700,2023-07-20 13:00:00,OANDA:GBPUSD,1.29138,1.2917,1.28892,1.28958,4548.0
2701,2023-07-20 12:00:00,OANDA:GBPUSD,1.2924,1.2924,1.29083,1.29138,4945.0
2702,2023-07-20 11:00:00,OANDA:GBPUSD,1.29101,1.2933,1.29091,1.2924,6451.0
2703,2023-07-20 10:00:00,OANDA:GBPUSD,1.29128,1.29332,1.29052,1.29101,7452.0
2704,2023-07-20 09:00:00,OANDA:GBPUSD,1.29378,1.29386,1.29105,1.29128,5430.0
2705,2023-07-20 08:00:00,OANDA:GBPUSD,1.29438,1.2945,1.29278,1.29378,4330.0
2706,2023-07-20 07:00:00,OANDA:GBPUSD,1.29522,1.29534,1.29415,1.29438,2655.0
2707,2023-07-20 06:00:00,OANDA:GBPUSD,1.2959,1.29594,1.29502,1.29522,3744.0
2708,2023-07-20 05:00:00,OANDA:GBPUSD,1.29588,1.29627,1.29516,1.2959,4241.0
2709,2023-07-20 04:00:00,OANDA:GBPUSD,1.29466,1.29648,1.29438,1.29588,6460.0
2710,2023-07-20 03:00:00,OANDA:GBPUSD,1.29371,1.29478,1.2934,1.29466,3618.0
2711,2023-07-20 02:00:00,OANDA:GBPUSD,1.29366,1.29376,1.29334,1.29371,1136.0
2712,2023-07-20 01:00:00,OANDA:GBPUSD,1.29376,1.29388,1.29332,1.29366,1301.0
2713,2023-07-20 00:00:00,OANDA:GBPUSD,1.29402,1.29402,1.29325,1.29376,477.0
2714,2023-07-19 23:00:00,OANDA:GBPUSD,1.29366,1.29406,1.2935,1.29402,1870.0
2715,2023-07-19 22:00:00,OANDA:GBPUSD,1.29292,1.29374,1.29242,1.29366,2960.0
2716,2023-07-19 21:00:00,OANDA:GBPUSD,1.29253,1.29294,1.29187,1.29292,2467.0
2717,2023-07-19 20:00:00,OANDA:GBPUSD,1.29086,1.29266,1.2906,1.29253,4611.0
2718,2023-07-19 19:00:00,OANDA:GBPUSD,1.2896,1.2913,1.28926,1.29086,4707.0
2719,2023-07-19 18:00:00,OANDA:GBPUSD,1.2887,1.29024,1.28818,1.2896,7513.0
2720,2023-07-19 17:00:00,OANDA:GBPUSD,1.2902,1.29058,1.28676,1.2887,11196.0
2721,2023-07-19 16:00:00,OANDA:GBPUSD,1.29159,1.29206,1.28901,1.2902,9285.0
2722,2023-07-19 15:00:00,OANDA:GBPUSD,1.28979,1.29188,1.28979,1.29159,8439.0
2723,2023-07-19 14:00:00,OANDA:GBPUSD,1.2917,1.2921,1.28976,1.28979,6140.0
2724,2023-07-19 13:00:00,OANDA:GBPUSD,1.29476,1.29476,1.29166,1.2917,5375.0
2725,2023-07-19 12:00:00,OANDA:GBPUSD,1.29324,1.29569,1.29252,1.29476,6266.0
2726,2023-07-19 11:00:00,OANDA:GBPUSD,1.29484,1.29622,1.29229,1.29324,6613.0
2727,2023-07-19 10:00:00,OANDA:GBPUSD,1.29629,1.2973,1.2939,1.29484,9479.0
2728,2023-07-19 09:00:00,OANDA:GBPUSD,1.30286,1.30361,1.29306,1.29629,12589.0
2729,2023-07-19 08:00:00,OANDA:GBPUSD,1.3017,1.30302,1.30145,1.30286,3968.0
2730,2023-07-19 07:00:00,OANDA:GBPUSD,1.30226,1.30234,1.30136,1.3017,3686.0
2731,2023-07-19 06:00:00,OANDA:GBPUSD,1.30187,1.3025,1.30168,1.30226,3932.0
2732,2023-07-19 05:00:00,OANDA:GBPUSD,1.30292,1.30296,1.30128,1.30187,4108.0
2733,2023-07-19 04:00:00,OANDA:GBPUSD,1.30358,1.30388,1.30254,1.30292,5027.0
2734,2023-07-19 03:00:00,OANDA:GBPUSD,1.30334,1.3039,1.3031,1.30358,4066.0
2735,2023-07-19 02:00:00,OANDA:GBPUSD,1.30406,1.30406,1.30304,1.30334,2397.0
2736,2023-07-19 01:00:00,OANDA:GBPUSD,1.30372,1.30414,1.30364,1.30406,1103.0
2737,2023-07-19 00:00:00,OANDA:GBPUSD,1.30345,1.3042,1.30345,1.30372,338.0
2738,2023-07-18 23:00:00,OANDA:GBPUSD,1.30408,1.30418,1.30344,1.30345,2010.0
2739,2023-07-18 22:00:00,OANDA:GBPUSD,1.30464,1.30474,1.30379,1.30408,2976.0
2740,2023-07-18 21:00:00,OANDA:GBPUSD,1.30394,1.30494,1.30358,1.30464,2469.0
2741,2023-07-18 20:00:00,OANDA:GBPUSD,1.30351,1.304,1.30295,1.30394,3168.0
2742,2023-07-18 19:00:00,OANDA:GBPUSD,1.30515,1.30526,1.30282,1.30351,3852.0
2743,2023-07-18 18:00:00,OANDA:GBPUSD,1.30822,1.30897,1.30502,1.30515,6323.0
2744,2023-07-18 17:00:00,OANDA:GBPUSD,1.30748,1.30986,1.30732,1.30822,10804.0
2745,2023-07-18 16:00:00,OANDA:GBPUSD,1.30894,1.30972,1.3063,1.30748,13632.0
2746,2023-07-18 15:00:00,OANDA:GBPUSD,1.31064,1.31224,1.30725,1.30894,12732.0
2747,2023-07-18 14:00:00,OANDA:GBPUSD,1.31246,1.31252,1.30934,1.31064,5848.0
2748,2023-07-18 13:00:00,OANDA:GBPUSD,1.3102,1.3126,1.31014,1.31246,4900.0
2749,2023-07-18 12:00:00,OANDA:GBPUSD,1.3079,1.31046,1.3079,1.3102,5211.0
2750,2023-07-18 11:00:00,OANDA:GBPUSD,1.30894,1.3092,1.30727,1.3079,7743.0
2751,2023-07-18 10:00:00,OANDA:GBPUSD,1.3089,1.3107,1.3083,1.30894,8569.0
2752,2023-07-18 09:00:00,OANDA:GBPUSD,1.3089,1.30948,1.3072,1.3089,6029.0
2753,2023-07-18 08:00:00,OANDA:GBPUSD,1.30949,1.31037,1.30882,1.3089,4266.0
2754,2023-07-18 07:00:00,OANDA:GBPUSD,1.30946,1.31001,1.30938,1.30949,2908.0
2755,2023-07-18 06:00:00,OANDA:GBPUSD,1.30887,1.30957,1.3084,1.30946,3773.0
2756,2023-07-18 05:00:00,OANDA:GBPUSD,1.30819,1.30895,1.30796,1.30887,4562.0
2757,2023-07-18 04:00:00,OANDA:GBPUSD,1.30782,1.30949,1.30742,1.30819,5794.0
2758,2023-07-18 03:00:00,OANDA:GBPUSD,1.30718,1.30825,1.30678,1.30782,3701.0
2759,2023-07-18 02:00:00,OANDA:GBPUSD,1.30759,1.30761,1.30704,1.30718,1233.0
2760,2023-07-18 01:00:00,OANDA:GBPUSD,1.30742,1.30774,1.30708,1.30759,1252.0
2761,2023-07-18 00:00:00,OANDA:GBPUSD,1.30734,1.30775,1.30734,1.30742,255.0
2762,2023-07-17 23:00:00,OANDA:GBPUSD,1.3079,1.3079,1.30706,1.30734,1512.0
2763,2023-07-17 22:00:00,OANDA:GBPUSD,1.30824,1.30852,1.3077,1.3079,2120.0
2764,2023-07-17 21:00:00,OANDA:GBPUSD,1.30814,1.30842,1.3077,1.30824,2108.0
2765,2023-07-17 20:00:00,OANDA:GBPUSD,1.30748,1.30872,1.3073,1.30814,2904.0
2766,2023-07-17 19:00:00,OANDA:GBPUSD,1.30756,1.30812,1.30737,1.30748,2692.0
2767,2023-07-17 18:00:00,OANDA:GBPUSD,1.30815,1.30836,1.30736,1.30756,4479.0
2768,2023-07-17 17:00:00,OANDA:GBPUSD,1.30734,1.30927,1.30726,1.30815,6730.0
2769,2023-07-17 16:00:00,OANDA:GBPUSD,1.30676,1.30745,1.3051,1.30734,8862.0
2770,2023-07-17 15:00:00,OANDA:GBPUSD,1.30842,1.30858,1.30536,1.30676,8291.0
2771,2023-07-17 14:00:00,OANDA:GBPUSD,1.30784,1.30856,1.30715,1.30842,4619.0
2772,2023-07-17 13:00:00,OANDA:GBPUSD,1.3094,1.3101,1.30765,1.30784,4476.0
2773,2023-07-17 12:00:00,OANDA:GBPUSD,1.3094,1.31069,1.30818,1.3094,5320.0
2774,2023-07-17 11:00:00,OANDA:GBPUSD,1.31028,1.31091,1.30876,1.3094,6324.0
2775,2023-07-17 10:00:00,OANDA:GBPUSD,1.3081,1.31076,1.308,1.31028,6042.0
2776,2023-07-17 09:00:00,OANDA:GBPUSD,1.30924,1.30942,1.30652,1.3081,5169.0
2777,2023-07-17 08:00:00,OANDA:GBPUSD,1.30884,1.3095,1.30847,1.30924,3437.0
2778,2023-07-17 07:00:00,OANDA:GBPUSD,1.30875,1.3089,1.30835,1.30884,3286.0
2779,2023-07-17 06:00:00,OANDA:GBPUSD,1.30913,1.30934,1.30871,1.30875,3174.0
2780,2023-07-17 05:00:00,OANDA:GBPUSD,1.3085,1.30946,1.30819,1.30913,2947.0
2781,2023-07-17 04:00:00,OANDA:GBPUSD,1.30932,1.30968,1.30832,1.3085,4279.0
2782,2023-07-17 03:00:00,OANDA:GBPUSD,1.30893,1.30944,1.30841,1.30932,2796.0
2783,2023-07-17 02:00:00,OANDA:GBPUSD,1.30924,1.30926,1.30868,1.30893,1924.0
2784,2023-07-17 01:00:00,OANDA:GBPUSD,1.3093,1.30987,1.30858,1.30924,1392.0
2785,2023-07-17 00:00:00,OANDA:GBPUSD,1.30933,1.31024,1.30898,1.3093,233.0
2786,2023-07-14 23:00:00,OANDA:GBPUSD,1.30935,1.30942,1.30894,1.30933,2285.0
2787,2023-07-14 22:00:00,OANDA:GBPUSD,1.31033,1.31036,1.30926,1.30935,3143.0
2788,2023-07-14 21:00:00,OANDA:GBPUSD,1.31045,1.311,1.31024,1.31033,2990.0
2789,2023-07-14 20:00:00,OANDA:GBPUSD,1.3113,1.31152,1.31,1.31045,3537.0
2790,2023-07-14 19:00:00,OANDA:GBPUSD,1.31109,1.31174,1.31038,1.3113,3757.0
2791,2023-07-14 18:00:00,OANDA:GBPUSD,1.31178,1.3123,1.31072,1.31109,5363.0
2792,2023-07-14 17:00:00,OANDA:GBPUSD,1.31258,1.31258,1.30941,1.31178,14094.0
2793,2023-07-14 16:00:00,OANDA:GBPUSD,1.31134,1.31304,1.30993,1.31258,7421.0
2794,2023-07-14 15:00:00,OANDA:GBPUSD,1.31132,1.31182,1.31004,1.31134,7765.0
2795,2023-07-14 14:00:00,OANDA:GBPUSD,1.31095,1.31278,1.31083,1.31132,4208.0
2796,2023-07-14 13:00:00,OANDA:GBPUSD,1.3113,1.31206,1.31018,1.31095,4725.0
2797,2023-07-14 12:00:00,OANDA:GBPUSD,1.31209,1.31424,1.31105,1.3113,4285.0
2798,2023-07-14 11:00:00,OANDA:GBPUSD,1.31156,1.3126,1.31126,1.31209,4848.0
2799,2023-07-14 10:00:00,OANDA:GBPUSD,1.30986,1.31158,1.30984,1.31156,5990.0
2800,2023-07-14 09:00:00,OANDA:GBPUSD,1.31189,1.31236,1.30936,1.30986,4735.0
2801,2023-07-14 08:00:00,OANDA:GBPUSD,1.31312,1.31327,1.31146,1.31189,4219.0
2802,2023-07-14 07:00:00,OANDA:GBPUSD,1.31384,1.31384,1.31246,1.31312,2941.0
2803,2023-07-14 06:00:00,OANDA:GBPUSD,1.31312,1.31424,1.31286,1.31384,3320.0
2804,2023-07-14 05:00:00,OANDA:GBPUSD,1.31308,1.31348,1.31267,1.31312,3518.0
2805,2023-07-14 04:00:00,OANDA:GBPUSD,1.31205,1.31328,1.31194,1.31308,4306.0
2806,2023-07-14 03:00:00,OANDA:GBPUSD,1.31282,1.31314,1.31168,1.31205,4084.0
2807,2023-07-14 02:00:00,OANDA:GBPUSD,1.31314,1.31345,1.31268,1.31282,1697.0
2808,2023-07-14 01:00:00,OANDA:GBPUSD,1.31326,1.31394,1.31304,1.31314,1175.0
2809,2023-07-14 00:00:00,OANDA:GBPUSD,1.31358,1.31404,1.31266,1.31326,1749.0
2810,2023-07-13 23:00:00,OANDA:GBPUSD,1.3133,1.31364,1.3131,1.31358,1412.0
2811,2023-07-13 22:00:00,OANDA:GBPUSD,1.31316,1.31412,1.31283,1.3133,3140.0
2812,2023-07-13 21:00:00,OANDA:GBPUSD,1.31212,1.31325,1.31184,1.31316,3250.0
2813,2023-07-13 20:00:00,OANDA:GBPUSD,1.3114,1.31236,1.31094,1.31212,3292.0
2814,2023-07-13 19:00:00,OANDA:GBPUSD,1.30956,1.31162,1.30938,1.3114,4268.0
2815,2023-07-13 18:00:00,OANDA:GBPUSD,1.31145,1.31145,1.30884,1.30956,4923.0
2816,2023-07-13 17:00:00,OANDA:GBPUSD,1.3109,1.31145,1.30909,1.31145,7554.0
2817,2023-07-13 16:00:00,OANDA:GBPUSD,1.30834,1.31113,1.3079,1.3109,9495.0
2818,2023-07-13 15:00:00,OANDA:GBPUSD,1.30626,1.3084,1.30452,1.30834,10979.0
2819,2023-07-13 14:00:00,OANDA:GBPUSD,1.30668,1.30746,1.30586,1.30626,4145.0
2820,2023-07-13 13:00:00,OANDA:GBPUSD,1.30708,1.3071,1.30551,1.30668,4107.0
2821,2023-07-13 12:00:00,OANDA:GBPUSD,1.30426,1.30794,1.30364,1.30708,5606.0
2822,2023-07-13 11:00:00,OANDA:GBPUSD,1.30266,1.30617,1.3026,1.30426,6228.0
2823,2023-07-13 10:00:00,OANDA:GBPUSD,1.30098,1.30302,1.30047,1.30266,7099.0
2824,2023-07-13 09:00:00,OANDA:GBPUSD,1.29897,1.3018,1.29841,1.30098,8031.0
2825,2023-07-13 08:00:00,OANDA:GBPUSD,1.30064,1.30092,1.29877,1.29897,4493.0
2826,2023-07-13 07:00:00,OANDA:GBPUSD,1.30118,1.30182,1.30058,1.30064,2603.0
2827,2023-07-13 06:00:00,OANDA:GBPUSD,1.30138,1.3019,1.301,1.30118,2429.0
2828,2023-07-13 05:00:00,OANDA:GBPUSD,1.3003,1.30154,1.29958,1.30138,3917.0
2829,2023-07-13 04:00:00,OANDA:GBPUSD,1.29915,1.30032,1.2989,1.3003,4011.0
2830,2023-07-13 03:00:00,OANDA:GBPUSD,1.2996,1.30006,1.29907,1.29915,3885.0
2831,2023-07-13 02:00:00,OANDA:GBPUSD,1.29918,1.29968,1.29909,1.2996,1345.0
2832,2023-07-13 01:00:00,OANDA:GBPUSD,1.29886,1.2993,1.29886,1.29918,1037.0
2833,2023-07-13 00:00:00,OANDA:GBPUSD,1.2989,1.29918,1.29864,1.29886,589.0
2834,2023-07-12 23:00:00,OANDA:GBPUSD,1.29932,1.29932,1.2988,1.2989,1537.0
2835,2023-07-12 22:00:00,OANDA:GBPUSD,1.29935,1.2994,1.29878,1.29932,3841.0
2836,2023-07-12 21:00:00,OANDA:GBPUSD,1.29802,1.29936,1.2979,1.29935,3527.0
2837,2023-07-12 20:00:00,OANDA:GBPUSD,1.29965,1.29968,1.29767,1.29802,3821.0
2838,2023-07-12 19:00:00,OANDA:GBPUSD,1.29904,1.29993,1.2986,1.29965,5108.0
2839,2023-07-12 18:00:00,OANDA:GBPUSD,1.29967,1.29988,1.29816,1.29904,6541.0
2840,2023-07-12 17:00:00,OANDA:GBPUSD,1.29916,1.30006,1.29774,1.29967,10110.0
2841,2023-07-12 16:00:00,OANDA:GBPUSD,1.29482,1.29956,1.29468,1.29916,11555.0
2842,2023-07-12 15:00:00,OANDA:GBPUSD,1.29112,1.29763,1.29042,1.29482,12787.0
2843,2023-07-12 14:00:00,OANDA:GBPUSD,1.29166,1.29244,1.29062,1.29112,4127.0
2844,2023-07-12 13:00:00,OANDA:GBPUSD,1.29292,1.29292,1.29161,1.29166,3570.0
2845,2023-07-12 12:00:00,OANDA:GBPUSD,1.29326,1.29356,1.29226,1.29292,4167.0
2846,2023-07-12 11:00:00,OANDA:GBPUSD,1.29403,1.29456,1.29324,1.29326,4312.0
2847,2023-07-12 10:00:00,OANDA:GBPUSD,1.29444,1.2952,1.29352,1.29403,5291.0
2848,2023-07-12 09:00:00,OANDA:GBPUSD,1.29553,1.29668,1.29423,1.29444,4896.0
2849,2023-07-12 08:00:00,OANDA:GBPUSD,1.29667,1.2967,1.2952,1.29553,3864.0
2850,2023-07-12 07:00:00,OANDA:GBPUSD,1.29592,1.29674,1.29567,1.29667,2517.0
2851,2023-07-12 06:00:00,OANDA:GBPUSD,1.29638,1.29642,1.29564,1.29592,2794.0
2852,2023-07-12 05:00:00,OANDA:GBPUSD,1.29604,1.29697,1.29562,1.29638,3754.0
2853,2023-07-12 04:00:00,OANDA:GBPUSD,1.2947,1.29652,1.2946,1.29604,4290.0
2854,2023-07-12 03:00:00,OANDA:GBPUSD,1.29338,1.29536,1.29321,1.2947,3779.0
2855,2023-07-12 02:00:00,OANDA:GBPUSD,1.29358,1.29396,1.29338,1.29338,1267.0
2856,2023-07-12 01:00:00,OANDA:GBPUSD,1.2931,1.29385,1.29299,1.29358,817.0
2857,2023-07-12 00:00:00,OANDA:GBPUSD,1.29319,1.29328,1.29307,1.2931,291.0
2858,2023-07-11 23:00:00,OANDA:GBPUSD,1.29316,1.2934,1.29289,1.29319,1198.0
2859,2023-07-11 22:00:00,OANDA:GBPUSD,1.2929,1.29322,1.29252,1.29316,2768.0
2860,2023-07-11 21:00:00,OANDA:GBPUSD,1.29206,1.29295,1.29149,1.2929,2544.0
2861,2023-07-11 20:00:00,OANDA:GBPUSD,1.29225,1.29285,1.29174,1.29206,3283.0
2862,2023-07-11 19:00:00,OANDA:GBPUSD,1.28998,1.29227,1.28976,1.29225,3416.0
2863,2023-07-11 18:00:00,OANDA:GBPUSD,1.28968,1.29004,1.28886,1.28998,4681.0
2864,2023-07-11 17:00:00,OANDA:GBPUSD,1.29034,1.29124,1.28916,1.28968,5903.0
2865,2023-07-11 16:00:00,OANDA:GBPUSD,1.28966,1.2909,1.28862,1.29034,7562.0
2866,2023-07-11 15:00:00,OANDA:GBPUSD,1.29148,1.29167,1.2887,1.28966,6643.0
2867,2023-07-11 14:00:00,OANDA:GBPUSD,1.29127,1.29186,1.29019,1.29148,4521.0
2868,2023-07-11 13:00:00,OANDA:GBPUSD,1.29128,1.2935,1.29101,1.29127,4142.0
2869,2023-07-11 12:00:00,OANDA:GBPUSD,1.28858,1.29166,1.2885,1.29128,5556.0
2870,2023-07-11 11:00:00,OANDA:GBPUSD,1.28738,1.28988,1.28706,1.28858,5022.0
2871,2023-07-11 10:00:00,OANDA:GBPUSD,1.2894,1.28974,1.28718,1.28738,6663.0
2872,2023-07-11 09:00:00,OANDA:GBPUSD,1.28687,1.29135,1.28678,1.2894,6331.0
2873,2023-07-11 08:00:00,OANDA:GBPUSD,1.28786,1.28873,1.28674,1.28687,3843.0
2874,2023-07-11 07:00:00,OANDA:GBPUSD,1.28782,1.2884,1.2875,1.28786,2463.0
2875,2023-07-11 06:00:00,OANDA:GBPUSD,1.28776,1.28797,1.28712,1.28782,2959.0
2876,2023-07-11 05:00:00,OANDA:GBPUSD,1.28698,1.28784,1.28648,1.28776,3900.0
2877,2023-07-11 04:00:00,OANDA:GBPUSD,1.28688,1.28748,1.28662,1.28698,3473.0
2878,2023-07-11 03:00:00,OANDA:GBPUSD,1.28638,1.28698,1.2858,1.28688,2849.0
2879,2023-07-11 02:00:00,OANDA:GBPUSD,1.28632,1.28664,1.28621,1.28638,735.0
2880,2023-07-11 01:00:00,OANDA:GBPUSD,1.28594,1.28651,1.28579,1.28632,741.0
2881,2023-07-11 00:00:00,OANDA:GBPUSD,1.28611,1.28614,1.28572,1.28594,232.0
2882,2023-07-10 23:00:00,OANDA:GBPUSD,1.28621,1.28634,1.2859,1.28611,962.0
2883,2023-07-10 22:00:00,OANDA:GBPUSD,1.2857,1.28684,1.28554,1.28621,2530.0
2884,2023-07-10 21:00:00,OANDA:GBPUSD,1.28482,1.28574,1.28459,1.2857,2381.0
2885,2023-07-10 20:00:00,OANDA:GBPUSD,1.28461,1.28501,1.28432,1.28482,2869.0
2886,2023-07-10 19:00:00,OANDA:GBPUSD,1.28354,1.28468,1.2831,1.28461,3481.0
2887,2023-07-10 18:00:00,OANDA:GBPUSD,1.28154,1.28386,1.28152,1.28354,5130.0
2888,2023-07-10 17:00:00,OANDA:GBPUSD,1.27897,1.28162,1.27858,1.28154,6982.0
2889,2023-07-10 16:00:00,OANDA:GBPUSD,1.27538,1.27926,1.27538,1.27897,7081.0
2890,2023-07-10 15:00:00,OANDA:GBPUSD,1.2778,1.27838,1.27504,1.27538,6145.0
2891,2023-07-10 14:00:00,OANDA:GBPUSD,1.27886,1.27924,1.27738,1.2778,4195.0
2892,2023-07-10 13:00:00,OANDA:GBPUSD,1.28076,1.28078,1.27839,1.27886,3692.0
2893,2023-07-10 12:00:00,OANDA:GBPUSD,1.28185,1.28244,1.28032,1.28076,4237.0
2894,2023-07-10 11:00:00,OANDA:GBPUSD,1.28136,1.28198,1.28088,1.28185,4465.0
2895,2023-07-10 10:00:00,OANDA:GBPUSD,1.28093,1.28254,1.27998,1.28136,5284.0
2896,2023-07-10 09:00:00,OANDA:GBPUSD,1.28002,1.28125,1.27983,1.28093,4474.0
2897,2023-07-10 08:00:00,OANDA:GBPUSD,1.28102,1.28134,1.27996,1.28002,3616.0
2898,2023-07-10 07:00:00,OANDA:GBPUSD,1.28118,1.28155,1.2809,1.28102,2420.0
