,datetime,symbol,open,high,low,close,volume
1234,2023-12-19 19:25:00,OANDA:AUDCAD,0.9023,0.90236,0.90214,0.90214,64.0
1235,2023-12-19 19:20:00,OANDA:AUDCAD,0.90232,0.90238,0.90203,0.9023,98.0
1236,2023-12-19 19:15:00,OANDA:AUDCAD,0.90212,0.90251,0.9021,0.90232,115.0
1237,2023-12-19 19:10:00,OANDA:AUDCAD,0.90232,0.9024,0.90207,0.90212,128.0
1238,2023-12-19 19:05:00,OANDA:AUDCAD,0.90232,0.90242,0.9022,0.90232,160.0
1239,2023-12-19 19:00:00,OANDA:AUDCAD,0.90246,0.90251,0.90224,0.90232,243.0
1240,2023-12-19 18:55:00,OANDA:AUDCAD,0.90236,0.90254,0.90236,0.90246,146.0
1241,2023-12-19 18:50:00,OANDA:AUDCAD,0.90217,0.90242,0.90217,0.90236,131.0
1242,2023-12-19 18:45:00,OANDA:AUDCAD,0.90236,0.90242,0.90214,0.90217,155.0
1243,2023-12-19 18:40:00,OANDA:AUDCAD,0.90233,0.90244,0.90213,0.90236,205.0
1244,2023-12-19 18:35:00,OANDA:AUDCAD,0.90224,0.90251,0.90224,0.90233,133.0
1245,2023-12-19 18:30:00,OANDA:AUDCAD,0.90239,0.90244,0.90209,0.90224,114.0
1246,2023-12-19 18:25:00,OANDA:AUDCAD,0.90251,0.90252,0.90228,0.90239,118.0
1247,2023-12-19 18:20:00,OANDA:AUDCAD,0.90224,0.90254,0.90202,0.90251,139.0
1248,2023-12-19 18:15:00,OANDA:AUDCAD,0.90212,0.9023,0.90196,0.90224,105.0
1249,2023-12-19 18:10:00,OANDA:AUDCAD,0.9021,0.9023,0.90197,0.90212,191.0
1250,2023-12-19 18:05:00,OANDA:AUDCAD,0.90219,0.9023,0.90164,0.9021,158.0
1251,2023-12-19 18:00:00,OANDA:AUDCAD,0.90216,0.90228,0.90186,0.90219,342.0
1252,2023-12-19 17:55:00,OANDA:AUDCAD,0.9028,0.9028,0.90216,0.90216,326.0
1253,2023-12-19 17:50:00,OANDA:AUDCAD,0.90339,0.9034,0.90268,0.9028,217.0
1254,2023-12-19 17:45:00,OANDA:AUDCAD,0.903,0.90346,0.90289,0.90339,177.0
1255,2023-12-19 17:40:00,OANDA:AUDCAD,0.9031,0.9033,0.90282,0.903,233.0
1256,2023-12-19 17:35:00,OANDA:AUDCAD,0.90336,0.90351,0.90296,0.9031,250.0
1257,2023-12-19 17:30:00,OANDA:AUDCAD,0.90339,0.90352,0.90312,0.90336,285.0
1258,2023-12-19 17:25:00,OANDA:AUDCAD,0.90346,0.90382,0.90334,0.90339,344.0
1259,2023-12-19 17:20:00,OANDA:AUDCAD,0.90336,0.90364,0.90334,0.90346,217.0
1260,2023-12-19 17:15:00,OANDA:AUDCAD,0.9028,0.90343,0.90277,0.90336,304.0
1261,2023-12-19 17:10:00,OANDA:AUDCAD,0.90233,0.90298,0.90231,0.9028,315.0
1262,2023-12-19 17:05:00,OANDA:AUDCAD,0.9025,0.90258,0.90221,0.90233,332.0
1263,2023-12-19 17:00:00,OANDA:AUDCAD,0.90218,0.9026,0.90205,0.9025,399.0
1264,2023-12-19 16:55:00,OANDA:AUDCAD,0.90238,0.90246,0.90216,0.90218,370.0
1265,2023-12-19 16:50:00,OANDA:AUDCAD,0.90174,0.90238,0.90168,0.90238,232.0
1266,2023-12-19 16:45:00,OANDA:AUDCAD,0.90153,0.90189,0.90146,0.90174,331.0
1267,2023-12-19 16:40:00,OANDA:AUDCAD,0.90113,0.90153,0.90105,0.90153,207.0
1268,2023-12-19 16:35:00,OANDA:AUDCAD,0.90086,0.90122,0.90054,0.90113,283.0
1269,2023-12-19 16:30:00,OANDA:AUDCAD,0.90116,0.90122,0.90086,0.90086,415.0
1270,2023-12-19 16:25:00,OANDA:AUDCAD,0.9008,0.9013,0.90078,0.90116,212.0
1271,2023-12-19 16:20:00,OANDA:AUDCAD,0.90045,0.90105,0.90044,0.9008,171.0
1272,2023-12-19 16:15:00,OANDA:AUDCAD,0.90018,0.90066,0.90018,0.90045,231.0
1273,2023-12-19 16:10:00,OANDA:AUDCAD,0.9003,0.90056,0.90012,0.90018,223.0
1274,2023-12-19 16:05:00,OANDA:AUDCAD,0.90068,0.90069,0.90021,0.9003,260.0
1275,2023-12-19 16:00:00,OANDA:AUDCAD,0.9,0.90076,0.89979,0.90068,391.0
1276,2023-12-19 15:55:00,OANDA:AUDCAD,0.89976,0.90002,0.8996,0.9,314.0
1277,2023-12-19 15:50:00,OANDA:AUDCAD,0.8997,0.89991,0.89952,0.89976,218.0
1278,2023-12-19 15:45:00,OANDA:AUDCAD,0.89976,0.89996,0.89942,0.8997,286.0
1279,2023-12-19 15:40:00,OANDA:AUDCAD,0.90017,0.90017,0.89959,0.89976,206.0
1280,2023-12-19 15:35:00,OANDA:AUDCAD,0.89993,0.90046,0.89988,0.90017,281.0
1281,2023-12-19 15:30:00,OANDA:AUDCAD,0.90163,0.90165,0.89985,0.89993,579.0
1282,2023-12-19 15:25:00,OANDA:AUDCAD,0.90167,0.90184,0.90155,0.90163,148.0
1283,2023-12-19 15:20:00,OANDA:AUDCAD,0.90188,0.90188,0.90147,0.90167,204.0
1284,2023-12-19 15:15:00,OANDA:AUDCAD,0.90178,0.90206,0.9017,0.90188,133.0
1285,2023-12-19 15:10:00,OANDA:AUDCAD,0.9016,0.90182,0.90142,0.90178,188.0
1286,2023-12-19 15:05:00,OANDA:AUDCAD,0.90193,0.90197,0.90155,0.9016,151.0
1287,2023-12-19 15:00:00,OANDA:AUDCAD,0.90166,0.90203,0.90164,0.90193,210.0
1288,2023-12-19 14:55:00,OANDA:AUDCAD,0.90176,0.902,0.90164,0.90166,176.0
1289,2023-12-19 14:50:00,OANDA:AUDCAD,0.90171,0.90178,0.90158,0.90176,163.0
1290,2023-12-19 14:45:00,OANDA:AUDCAD,0.90143,0.90182,0.90136,0.90171,148.0
1291,2023-12-19 14:40:00,OANDA:AUDCAD,0.90126,0.90159,0.90122,0.90143,117.0
1292,2023-12-19 14:35:00,OANDA:AUDCAD,0.90048,0.90126,0.90048,0.90126,128.0
1293,2023-12-19 14:30:00,OANDA:AUDCAD,0.90084,0.90089,0.90038,0.90048,151.0
1294,2023-12-19 14:25:00,OANDA:AUDCAD,0.9013,0.90139,0.90084,0.90084,131.0
1295,2023-12-19 14:20:00,OANDA:AUDCAD,0.90155,0.90158,0.90116,0.9013,131.0
1296,2023-12-19 14:15:00,OANDA:AUDCAD,0.90161,0.90174,0.90152,0.90155,194.0
1297,2023-12-19 14:10:00,OANDA:AUDCAD,0.90146,0.90175,0.9014,0.90161,118.0
1298,2023-12-19 14:05:00,OANDA:AUDCAD,0.90149,0.90164,0.90142,0.90146,72.0
1299,2023-12-19 14:00:00,OANDA:AUDCAD,0.90147,0.90164,0.90136,0.90149,86.0
1300,2023-12-19 13:55:00,OANDA:AUDCAD,0.90148,0.90164,0.90146,0.90147,63.0
1301,2023-12-19 13:50:00,OANDA:AUDCAD,0.90138,0.9015,0.90131,0.90148,70.0
1302,2023-12-19 13:45:00,OANDA:AUDCAD,0.9012,0.90144,0.9012,0.90138,44.0
1303,2023-12-19 13:40:00,OANDA:AUDCAD,0.90142,0.90144,0.90116,0.9012,51.0
1304,2023-12-19 13:35:00,OANDA:AUDCAD,0.90139,0.90152,0.90134,0.90142,70.0
1305,2023-12-19 13:30:00,OANDA:AUDCAD,0.90122,0.90155,0.90121,0.90139,99.0
1306,2023-12-19 13:25:00,OANDA:AUDCAD,0.90143,0.90152,0.90119,0.90122,82.0
1307,2023-12-19 13:20:00,OANDA:AUDCAD,0.90119,0.90143,0.90094,0.90143,88.0
1308,2023-12-19 13:15:00,OANDA:AUDCAD,0.90132,0.90136,0.90113,0.90119,87.0
1309,2023-12-19 13:10:00,OANDA:AUDCAD,0.9011,0.90134,0.90106,0.90132,93.0
1310,2023-12-19 13:05:00,OANDA:AUDCAD,0.90098,0.90118,0.90094,0.9011,61.0
1311,2023-12-19 13:00:00,OANDA:AUDCAD,0.9011,0.90118,0.90095,0.90098,104.0
1312,2023-12-19 12:55:00,OANDA:AUDCAD,0.901,0.90118,0.90099,0.9011,62.0
1313,2023-12-19 12:50:00,OANDA:AUDCAD,0.90122,0.90125,0.90094,0.901,101.0
1314,2023-12-19 12:45:00,OANDA:AUDCAD,0.90092,0.90122,0.90088,0.90122,86.0
1315,2023-12-19 12:40:00,OANDA:AUDCAD,0.90082,0.901,0.90077,0.90092,68.0
1316,2023-12-19 12:35:00,OANDA:AUDCAD,0.90064,0.90084,0.9006,0.90082,65.0
1317,2023-12-19 12:30:00,OANDA:AUDCAD,0.90072,0.9008,0.90049,0.90064,66.0
1318,2023-12-19 12:25:00,OANDA:AUDCAD,0.90088,0.90095,0.9007,0.90072,73.0
1319,2023-12-19 12:20:00,OANDA:AUDCAD,0.90102,0.90104,0.9008,0.90088,56.0
1320,2023-12-19 12:15:00,OANDA:AUDCAD,0.90065,0.90106,0.90044,0.90102,107.0
1321,2023-12-19 12:10:00,OANDA:AUDCAD,0.90084,0.90086,0.90054,0.90065,71.0
1322,2023-12-19 12:05:00,OANDA:AUDCAD,0.90104,0.90119,0.90084,0.90084,111.0
1323,2023-12-19 12:00:00,OANDA:AUDCAD,0.90112,0.90118,0.90092,0.90104,112.0
1324,2023-12-19 11:55:00,OANDA:AUDCAD,0.90122,0.90124,0.90103,0.90112,59.0
1325,2023-12-19 11:50:00,OANDA:AUDCAD,0.90118,0.90122,0.90107,0.90122,79.0
1326,2023-12-19 11:45:00,OANDA:AUDCAD,0.90127,0.90128,0.9011,0.90118,81.0
1327,2023-12-19 11:40:00,OANDA:AUDCAD,0.90126,0.90138,0.90123,0.90127,55.0
1328,2023-12-19 11:35:00,OANDA:AUDCAD,0.90105,0.90142,0.90105,0.90126,95.0
1329,2023-12-19 11:30:00,OANDA:AUDCAD,0.90093,0.90109,0.9009,0.90105,48.0
1330,2023-12-19 11:25:00,OANDA:AUDCAD,0.90134,0.90134,0.90092,0.90093,86.0
1331,2023-12-19 11:20:00,OANDA:AUDCAD,0.90108,0.90135,0.90106,0.90134,72.0
1332,2023-12-19 11:15:00,OANDA:AUDCAD,0.90032,0.90109,0.90032,0.90108,113.0
1333,2023-12-19 11:10:00,OANDA:AUDCAD,0.90044,0.90045,0.90018,0.90032,95.0
1334,2023-12-19 11:05:00,OANDA:AUDCAD,0.9003,0.90056,0.9003,0.90044,104.0
1335,2023-12-19 11:00:00,OANDA:AUDCAD,0.90058,0.90069,0.9003,0.9003,122.0
1336,2023-12-19 10:55:00,OANDA:AUDCAD,0.90066,0.90066,0.9002,0.90058,133.0
1337,2023-12-19 10:50:00,OANDA:AUDCAD,0.90089,0.90106,0.90057,0.90066,128.0
1338,2023-12-19 10:45:00,OANDA:AUDCAD,0.90054,0.90092,0.9005,0.90089,125.0
1339,2023-12-19 10:40:00,OANDA:AUDCAD,0.89994,0.90054,0.89992,0.90054,138.0
1340,2023-12-19 10:35:00,OANDA:AUDCAD,0.90021,0.90022,0.89994,0.89994,131.0
1341,2023-12-19 10:30:00,OANDA:AUDCAD,0.90028,0.90034,0.90011,0.90021,158.0
1342,2023-12-19 10:25:00,OANDA:AUDCAD,0.90006,0.90046,0.89994,0.90028,168.0
1343,2023-12-19 10:20:00,OANDA:AUDCAD,0.8998,0.90009,0.89977,0.90006,101.0
1344,2023-12-19 10:15:00,OANDA:AUDCAD,0.89973,0.89981,0.8996,0.8998,142.0
1345,2023-12-19 10:10:00,OANDA:AUDCAD,0.89978,0.90008,0.89972,0.89973,154.0
1346,2023-12-19 10:05:00,OANDA:AUDCAD,0.89928,0.89984,0.89924,0.89978,159.0
1347,2023-12-19 10:00:00,OANDA:AUDCAD,0.8992,0.89929,0.89898,0.89928,138.0
1348,2023-12-19 09:55:00,OANDA:AUDCAD,0.89927,0.89928,0.89912,0.8992,131.0
1349,2023-12-19 09:50:00,OANDA:AUDCAD,0.8995,0.89966,0.89926,0.89927,181.0
1350,2023-12-19 09:45:00,OANDA:AUDCAD,0.89936,0.89968,0.89935,0.8995,202.0
1351,2023-12-19 09:40:00,OANDA:AUDCAD,0.89978,0.89986,0.89931,0.89936,193.0
1352,2023-12-19 09:35:00,OANDA:AUDCAD,0.89982,0.89994,0.8997,0.89978,144.0
1353,2023-12-19 09:30:00,OANDA:AUDCAD,0.89995,0.90012,0.89978,0.89982,179.0
1354,2023-12-19 09:25:00,OANDA:AUDCAD,0.89995,0.90008,0.89975,0.89995,184.0
1355,2023-12-19 09:20:00,OANDA:AUDCAD,0.90004,0.90012,0.89981,0.89995,160.0
1356,2023-12-19 09:15:00,OANDA:AUDCAD,0.89974,0.90024,0.89961,0.90004,264.0
1357,2023-12-19 09:10:00,OANDA:AUDCAD,0.89952,0.89974,0.89938,0.89974,145.0
1358,2023-12-19 09:05:00,OANDA:AUDCAD,0.899,0.89958,0.89894,0.89952,236.0
1359,2023-12-19 09:00:00,OANDA:AUDCAD,0.89948,0.89948,0.89868,0.899,393.0
1360,2023-12-19 08:55:00,OANDA:AUDCAD,0.9001,0.90013,0.89945,0.89948,131.0
1361,2023-12-19 08:50:00,OANDA:AUDCAD,0.90022,0.90034,0.90008,0.9001,191.0
1362,2023-12-19 08:45:00,OANDA:AUDCAD,0.90004,0.90037,0.89998,0.90022,199.0
1363,2023-12-19 08:40:00,OANDA:AUDCAD,0.90044,0.90058,0.90004,0.90004,276.0
1364,2023-12-19 08:35:00,OANDA:AUDCAD,0.9,0.90071,0.89998,0.90044,567.0
1365,2023-12-19 08:30:00,OANDA:AUDCAD,0.90023,0.90026,0.89986,0.9,98.0
1366,2023-12-19 08:25:00,OANDA:AUDCAD,0.90002,0.9003,0.9,0.90023,69.0
1367,2023-12-19 08:20:00,OANDA:AUDCAD,0.89988,0.90006,0.89984,0.90002,43.0
1368,2023-12-19 08:15:00,OANDA:AUDCAD,0.90012,0.90012,0.89984,0.89988,56.0
1369,2023-12-19 08:10:00,OANDA:AUDCAD,0.90008,0.9002,0.90005,0.90012,42.0
1370,2023-12-19 08:05:00,OANDA:AUDCAD,0.9002,0.90038,0.90004,0.90008,70.0
1371,2023-12-19 08:00:00,OANDA:AUDCAD,0.89989,0.90026,0.89984,0.9002,87.0
1372,2023-12-19 07:55:00,OANDA:AUDCAD,0.89984,0.90008,0.89978,0.89989,103.0
1373,2023-12-19 07:50:00,OANDA:AUDCAD,0.89984,0.89996,0.89966,0.89984,65.0
1374,2023-12-19 07:45:00,OANDA:AUDCAD,0.90002,0.90014,0.89942,0.89984,96.0
1375,2023-12-19 07:40:00,OANDA:AUDCAD,0.90024,0.90024,0.89995,0.90002,31.0
1376,2023-12-19 07:35:00,OANDA:AUDCAD,0.90024,0.90034,0.90018,0.90024,44.0
1377,2023-12-19 07:30:00,OANDA:AUDCAD,0.90053,0.90056,0.90012,0.90024,75.0
1378,2023-12-19 07:25:00,OANDA:AUDCAD,0.90064,0.90068,0.90048,0.90053,97.0
1379,2023-12-19 07:20:00,OANDA:AUDCAD,0.90056,0.90086,0.90038,0.90064,146.0
1380,2023-12-19 07:15:00,OANDA:AUDCAD,0.90028,0.90058,0.90023,0.90056,81.0
1381,2023-12-19 07:10:00,OANDA:AUDCAD,0.90044,0.9005,0.90028,0.90028,61.0
1382,2023-12-19 07:05:00,OANDA:AUDCAD,0.9005,0.90056,0.90034,0.90044,104.0
1383,2023-12-19 07:00:00,OANDA:AUDCAD,0.90064,0.90064,0.90044,0.9005,76.0
1384,2023-12-19 06:55:00,OANDA:AUDCAD,0.90036,0.90074,0.90036,0.90064,60.0
1385,2023-12-19 06:50:00,OANDA:AUDCAD,0.90044,0.90057,0.90036,0.90036,80.0
1386,2023-12-19 06:45:00,OANDA:AUDCAD,0.90015,0.9005,0.90015,0.90044,79.0
1387,2023-12-19 06:40:00,OANDA:AUDCAD,0.90021,0.90024,0.90008,0.90015,53.0
1388,2023-12-19 06:35:00,OANDA:AUDCAD,0.90028,0.90048,0.90021,0.90021,68.0
1389,2023-12-19 06:30:00,OANDA:AUDCAD,0.9004,0.90046,0.90024,0.90028,64.0
1390,2023-12-19 06:25:00,OANDA:AUDCAD,0.90039,0.90052,0.90037,0.9004,66.0
1391,2023-12-19 06:20:00,OANDA:AUDCAD,0.90014,0.90039,0.90009,0.90039,66.0
1392,2023-12-19 06:15:00,OANDA:AUDCAD,0.90018,0.90029,0.90012,0.90014,72.0
1393,2023-12-19 06:10:00,OANDA:AUDCAD,0.90012,0.90022,0.90004,0.90018,68.0
1394,2023-12-19 06:05:00,OANDA:AUDCAD,0.89976,0.90025,0.89976,0.90012,88.0
1395,2023-12-19 06:00:00,OANDA:AUDCAD,0.89977,0.89994,0.89968,0.89976,70.0
1396,2023-12-19 05:55:00,OANDA:AUDCAD,0.8996,0.89986,0.89958,0.89977,59.0
1397,2023-12-19 05:50:00,OANDA:AUDCAD,0.89987,0.89988,0.89954,0.8996,79.0
1398,2023-12-19 05:45:00,OANDA:AUDCAD,0.89972,0.89996,0.89964,0.89987,133.0
1399,2023-12-19 05:40:00,OANDA:AUDCAD,0.89996,0.89997,0.89967,0.89972,126.0
1400,2023-12-19 05:35:00,OANDA:AUDCAD,0.89998,0.9002,0.89988,0.89996,79.0
1401,2023-12-19 05:30:00,OANDA:AUDCAD,0.90026,0.90035,0.89993,0.89998,127.0
1402,2023-12-19 05:25:00,OANDA:AUDCAD,0.90038,0.90042,0.90017,0.90026,95.0
1403,2023-12-19 05:20:00,OANDA:AUDCAD,0.90046,0.90055,0.9002,0.90038,104.0
1404,2023-12-19 05:15:00,OANDA:AUDCAD,0.90036,0.90072,0.9003,0.90046,191.0
1405,2023-12-19 05:10:00,OANDA:AUDCAD,0.90042,0.90043,0.9002,0.90036,108.0
1406,2023-12-19 05:05:00,OANDA:AUDCAD,0.90022,0.90062,0.90022,0.90042,168.0
1407,2023-12-19 05:00:00,OANDA:AUDCAD,0.90008,0.9004,0.8999,0.90022,188.0
1408,2023-12-19 04:55:00,OANDA:AUDCAD,0.89982,0.9003,0.89982,0.90008,243.0
1409,2023-12-19 04:50:00,OANDA:AUDCAD,0.89944,0.90002,0.8993,0.89982,421.0
1410,2023-12-19 04:45:00,OANDA:AUDCAD,0.90028,0.90044,0.89848,0.89944,406.0
1411,2023-12-19 04:40:00,OANDA:AUDCAD,0.9005,0.90062,0.90023,0.90028,78.0
1412,2023-12-19 04:35:00,OANDA:AUDCAD,0.90052,0.9006,0.90037,0.9005,70.0
1413,2023-12-19 04:30:00,OANDA:AUDCAD,0.90039,0.9006,0.90014,0.90052,132.0
1414,2023-12-19 04:25:00,OANDA:AUDCAD,0.89981,0.90044,0.89979,0.90039,104.0
1415,2023-12-19 04:20:00,OANDA:AUDCAD,0.89958,0.89985,0.89956,0.89981,90.0
1416,2023-12-19 04:15:00,OANDA:AUDCAD,0.89951,0.8997,0.89935,0.89958,87.0
1417,2023-12-19 04:10:00,OANDA:AUDCAD,0.8995,0.89966,0.89937,0.89951,105.0
1418,2023-12-19 04:05:00,OANDA:AUDCAD,0.89963,0.89968,0.89934,0.8995,115.0
1419,2023-12-19 04:00:00,OANDA:AUDCAD,0.8989,0.89978,0.89882,0.89963,188.0
1420,2023-12-19 03:55:00,OANDA:AUDCAD,0.89874,0.89895,0.89854,0.8989,85.0
1421,2023-12-19 03:50:00,OANDA:AUDCAD,0.8984,0.89874,0.89834,0.89874,119.0
1422,2023-12-19 03:45:00,OANDA:AUDCAD,0.89851,0.89864,0.89836,0.8984,170.0
1423,2023-12-19 03:40:00,OANDA:AUDCAD,0.89878,0.89881,0.89836,0.89851,110.0
1424,2023-12-19 03:35:00,OANDA:AUDCAD,0.89886,0.8989,0.89851,0.89878,146.0
1425,2023-12-19 03:30:00,OANDA:AUDCAD,0.89914,0.89923,0.89886,0.89886,151.0
1426,2023-12-19 03:25:00,OANDA:AUDCAD,0.89904,0.89936,0.89902,0.89914,87.0
1427,2023-12-19 03:20:00,OANDA:AUDCAD,0.89914,0.89916,0.89892,0.89904,115.0
1428,2023-12-19 03:15:00,OANDA:AUDCAD,0.89918,0.89942,0.89912,0.89914,148.0
1429,2023-12-19 03:10:00,OANDA:AUDCAD,0.89902,0.89928,0.899,0.89918,71.0
1430,2023-12-19 03:05:00,OANDA:AUDCAD,0.89918,0.89926,0.89883,0.89902,96.0
1431,2023-12-19 03:00:00,OANDA:AUDCAD,0.89919,0.89931,0.89908,0.89918,136.0
1432,2023-12-19 02:55:00,OANDA:AUDCAD,0.89922,0.89926,0.89916,0.89919,48.0
1433,2023-12-19 02:50:00,OANDA:AUDCAD,0.89935,0.8994,0.89912,0.89922,95.0
1434,2023-12-19 02:45:00,OANDA:AUDCAD,0.89929,0.89948,0.89918,0.89935,91.0
1435,2023-12-19 02:40:00,OANDA:AUDCAD,0.89905,0.89934,0.89902,0.89929,75.0
1436,2023-12-19 02:35:00,OANDA:AUDCAD,0.89883,0.89938,0.89883,0.89905,127.0
1437,2023-12-19 02:30:00,OANDA:AUDCAD,0.8981,0.89893,0.8981,0.89883,138.0
1438,2023-12-19 02:25:00,OANDA:AUDCAD,0.89828,0.89838,0.89808,0.8981,50.0
1439,2023-12-19 02:20:00,OANDA:AUDCAD,0.89852,0.89862,0.89822,0.89828,90.0
1440,2023-12-19 02:15:00,OANDA:AUDCAD,0.89863,0.89874,0.89846,0.89852,102.0
1441,2023-12-19 02:10:00,OANDA:AUDCAD,0.89856,0.89863,0.89842,0.89863,76.0
1442,2023-12-19 02:05:00,OANDA:AUDCAD,0.89816,0.89858,0.89816,0.89856,75.0
1443,2023-12-19 02:00:00,OANDA:AUDCAD,0.89822,0.89834,0.89808,0.89816,141.0
1444,2023-12-19 01:55:00,OANDA:AUDCAD,0.8982,0.89823,0.89808,0.89822,35.0
1445,2023-12-19 01:50:00,OANDA:AUDCAD,0.89806,0.89829,0.89806,0.8982,36.0
1446,2023-12-19 01:45:00,OANDA:AUDCAD,0.89813,0.89818,0.89803,0.89806,38.0
1447,2023-12-19 01:40:00,OANDA:AUDCAD,0.89805,0.89821,0.89796,0.89813,56.0
1448,2023-12-19 01:35:00,OANDA:AUDCAD,0.89802,0.89805,0.898,0.89805,16.0
1449,2023-12-19 01:30:00,OANDA:AUDCAD,0.89782,0.89804,0.89782,0.89802,95.0
1450,2023-12-19 01:25:00,OANDA:AUDCAD,0.89796,0.89796,0.89782,0.89782,54.0
1451,2023-12-19 01:20:00,OANDA:AUDCAD,0.89792,0.89798,0.89788,0.89796,50.0
1452,2023-12-19 01:15:00,OANDA:AUDCAD,0.89802,0.89818,0.89792,0.89792,75.0
1453,2023-12-19 01:10:00,OANDA:AUDCAD,0.89796,0.89805,0.89782,0.89802,72.0
1454,2023-12-19 01:05:00,OANDA:AUDCAD,0.89812,0.89816,0.89794,0.89796,58.0
1455,2023-12-19 01:00:00,OANDA:AUDCAD,0.89816,0.89838,0.89805,0.89812,195.0
1456,2023-12-19 00:55:00,OANDA:AUDCAD,0.89846,0.89846,0.89804,0.89816,221.0
1457,2023-12-19 00:50:00,OANDA:AUDCAD,0.89854,0.8986,0.89843,0.89846,99.0
1458,2023-12-19 00:45:00,OANDA:AUDCAD,0.89846,0.89854,0.8984,0.89854,258.0
1459,2023-12-19 00:40:00,OANDA:AUDCAD,0.89838,0.89861,0.89838,0.89846,75.0
1460,2023-12-19 00:35:00,OANDA:AUDCAD,0.89826,0.89844,0.89826,0.89838,37.0
1461,2023-12-19 00:30:00,OANDA:AUDCAD,0.89812,0.89826,0.89812,0.89826,16.0
1462,2023-12-19 00:25:00,OANDA:AUDCAD,0.89832,0.8984,0.89812,0.89812,34.0
1463,2023-12-19 00:20:00,OANDA:AUDCAD,0.89832,0.89832,0.89812,0.89832,52.0
1464,2023-12-19 00:15:00,OANDA:AUDCAD,0.8985,0.89872,0.89832,0.89832,55.0
1465,2023-12-19 00:10:00,OANDA:AUDCAD,0.89832,0.89872,0.89829,0.8985,129.0
1466,2023-12-19 00:05:00,OANDA:AUDCAD,0.8985,0.89858,0.89815,0.89832,39.0
1467,2023-12-19 00:00:00,OANDA:AUDCAD,0.89868,0.8989,0.89832,0.8985,11.0
1468,2023-12-18 23:55:00,OANDA:AUDCAD,0.89858,0.89868,0.89854,0.89868,44.0
1469,2023-12-18 23:50:00,OANDA:AUDCAD,0.89836,0.89862,0.89836,0.89858,60.0
1470,2023-12-18 23:45:00,OANDA:AUDCAD,0.89829,0.89842,0.89822,0.89836,60.0
1471,2023-12-18 23:40:00,OANDA:AUDCAD,0.8983,0.89834,0.89822,0.89829,45.0
1472,2023-12-18 23:35:00,OANDA:AUDCAD,0.8984,0.89854,0.89828,0.8983,84.0
1473,2023-12-18 23:30:00,OANDA:AUDCAD,0.89844,0.89846,0.89836,0.8984,52.0
1474,2023-12-18 23:25:00,OANDA:AUDCAD,0.89846,0.89855,0.89836,0.89844,41.0
1475,2023-12-18 23:20:00,OANDA:AUDCAD,0.89836,0.89854,0.8983,0.89846,56.0
1476,2023-12-18 23:15:00,OANDA:AUDCAD,0.89815,0.89838,0.89814,0.89836,55.0
1477,2023-12-18 23:10:00,OANDA:AUDCAD,0.89808,0.89821,0.898,0.89815,42.0
1478,2023-12-18 23:05:00,OANDA:AUDCAD,0.8981,0.89814,0.89801,0.89808,49.0
1479,2023-12-18 23:00:00,OANDA:AUDCAD,0.89796,0.89814,0.89792,0.8981,76.0
1480,2023-12-18 22:55:00,OANDA:AUDCAD,0.89787,0.89804,0.89786,0.89796,109.0
1481,2023-12-18 22:50:00,OANDA:AUDCAD,0.89798,0.89802,0.89784,0.89787,86.0
1482,2023-12-18 22:45:00,OANDA:AUDCAD,0.89782,0.89798,0.89774,0.89798,50.0
1483,2023-12-18 22:40:00,OANDA:AUDCAD,0.89792,0.89792,0.89772,0.89782,53.0
1484,2023-12-18 22:35:00,OANDA:AUDCAD,0.89776,0.89794,0.89774,0.89792,65.0
1485,2023-12-18 22:30:00,OANDA:AUDCAD,0.89777,0.89778,0.89754,0.89776,80.0
1486,2023-12-18 22:25:00,OANDA:AUDCAD,0.89786,0.89786,0.8977,0.89777,100.0
1487,2023-12-18 22:20:00,OANDA:AUDCAD,0.89778,0.89788,0.89776,0.89786,60.0
1488,2023-12-18 22:15:00,OANDA:AUDCAD,0.8977,0.89783,0.8977,0.89778,72.0
1489,2023-12-18 22:10:00,OANDA:AUDCAD,0.89758,0.89771,0.8975,0.8977,83.0
1490,2023-12-18 22:05:00,OANDA:AUDCAD,0.89746,0.89765,0.89732,0.89758,120.0
1491,2023-12-18 22:00:00,OANDA:AUDCAD,0.89748,0.8975,0.89735,0.89746,68.0
1492,2023-12-18 21:55:00,OANDA:AUDCAD,0.89735,0.89754,0.89728,0.89748,74.0
1493,2023-12-18 21:50:00,OANDA:AUDCAD,0.8971,0.89742,0.8971,0.89735,88.0
1494,2023-12-18 21:45:00,OANDA:AUDCAD,0.89714,0.89714,0.89703,0.8971,45.0
1495,2023-12-18 21:40:00,OANDA:AUDCAD,0.89705,0.89716,0.89703,0.89714,40.0
1496,2023-12-18 21:35:00,OANDA:AUDCAD,0.89678,0.89705,0.89674,0.89705,112.0
1497,2023-12-18 21:30:00,OANDA:AUDCAD,0.89687,0.89699,0.89678,0.89678,107.0
1498,2023-12-18 21:25:00,OANDA:AUDCAD,0.8968,0.89696,0.89678,0.89687,91.0
1499,2023-12-18 21:20:00,OANDA:AUDCAD,0.89685,0.89691,0.8967,0.8968,67.0
1500,2023-12-18 21:15:00,OANDA:AUDCAD,0.8972,0.89727,0.89683,0.89685,61.0
1501,2023-12-18 21:10:00,OANDA:AUDCAD,0.89744,0.89747,0.8972,0.8972,90.0
1502,2023-12-18 21:05:00,OANDA:AUDCAD,0.89761,0.89762,0.89736,0.89744,73.0
