,datetime,symbol,open,high,low,close,volume
1188,2023-12-26 05:49:00,OANDA:AUDCAD,0.90312,0.90314,0.90312,0.90312,6.0
1189,2023-12-26 05:48:00,OANDA:AUDCAD,0.90312,0.90314,0.90309,0.90312,13.0
1190,2023-12-26 05:46:00,OANDA:AUDCAD,0.9031,0.90314,0.9031,0.90312,2.0
1191,2023-12-26 05:45:00,OANDA:AUDCAD,0.9031,0.90312,0.90308,0.9031,6.0
1192,2023-12-26 05:44:00,OANDA:AUDCAD,0.90306,0.9031,0.90306,0.9031,1.0
1193,2023-12-26 05:43:00,OANDA:AUDCAD,0.90306,0.9031,0.90306,0.90306,3.0
1194,2023-12-26 05:42:00,OANDA:AUDCAD,0.90304,0.90306,0.90304,0.90306,4.0
1195,2023-12-26 05:41:00,OANDA:AUDCAD,0.90308,0.90308,0.90304,0.90304,1.0
1196,2023-12-26 05:40:00,OANDA:AUDCAD,0.90301,0.9031,0.90301,0.90308,18.0
1197,2023-12-26 05:39:00,OANDA:AUDCAD,0.903,0.90304,0.903,0.90301,5.0
1198,2023-12-26 05:38:00,OANDA:AUDCAD,0.90302,0.90307,0.902995,0.903,12.0
1199,2023-12-26 05:37:00,OANDA:AUDCAD,0.90306,0.903065,0.903015,0.90302,5.0
1200,2023-12-26 05:36:00,OANDA:AUDCAD,0.90298,0.903065,0.90298,0.90306,3.0
1201,2023-12-26 05:35:00,OANDA:AUDCAD,0.90288,0.903,0.90288,0.90298,4.0
1202,2023-12-26 05:34:00,OANDA:AUDCAD,0.90283,0.90292,0.90283,0.90288,5.0
1203,2023-12-26 05:33:00,OANDA:AUDCAD,0.90284,0.90284,0.90282,0.90283,2.0
1204,2023-12-26 05:32:00,OANDA:AUDCAD,0.90284,0.90285,0.90284,0.90284,7.0
1205,2023-12-26 05:31:00,OANDA:AUDCAD,0.90284,0.902845,0.90283,0.90284,2.0
1206,2023-12-26 05:30:00,OANDA:AUDCAD,0.90284,0.902865,0.90284,0.90284,5.0
1207,2023-12-26 05:29:00,OANDA:AUDCAD,0.90286,0.90286,0.90284,0.90284,2.0
1208,2023-12-26 05:28:00,OANDA:AUDCAD,0.9029,0.9029,0.902855,0.90286,2.0
1209,2023-12-26 05:27:00,OANDA:AUDCAD,0.9029,0.9029,0.90286,0.9029,2.0
1210,2023-12-26 05:26:00,OANDA:AUDCAD,0.9029,0.90291,0.902895,0.9029,2.0
1211,2023-12-26 05:25:00,OANDA:AUDCAD,0.90294,0.90294,0.90284,0.9029,6.0
1212,2023-12-26 05:24:00,OANDA:AUDCAD,0.90296,0.90298,0.9029,0.90294,7.0
1213,2023-12-26 05:23:00,OANDA:AUDCAD,0.90297,0.90297,0.902955,0.90296,1.0
1214,2023-12-26 05:22:00,OANDA:AUDCAD,0.90294,0.902985,0.90291,0.90297,6.0
1215,2023-12-26 05:21:00,OANDA:AUDCAD,0.903,0.903,0.90294,0.90294,6.0
1216,2023-12-26 05:20:00,OANDA:AUDCAD,0.90298,0.903085,0.9029,0.903,11.0
1217,2023-12-26 05:19:00,OANDA:AUDCAD,0.90295,0.90298,0.90295,0.90298,1.0
1218,2023-12-26 05:18:00,OANDA:AUDCAD,0.90298,0.903025,0.90295,0.90295,3.0
1219,2023-12-26 05:17:00,OANDA:AUDCAD,0.90304,0.903045,0.90298,0.90298,1.0
1220,2023-12-26 05:16:00,OANDA:AUDCAD,0.90304,0.90307,0.90304,0.90304,3.0
1221,2023-12-26 05:15:00,OANDA:AUDCAD,0.90306,0.90308,0.90304,0.90304,4.0
1222,2023-12-26 05:14:00,OANDA:AUDCAD,0.903,0.90306,0.903,0.90306,2.0
1223,2023-12-26 05:13:00,OANDA:AUDCAD,0.90302,0.90306,0.903,0.903,5.0
1224,2023-12-26 05:12:00,OANDA:AUDCAD,0.90296,0.90304,0.902955,0.90302,4.0
1225,2023-12-26 05:11:00,OANDA:AUDCAD,0.90288,0.902985,0.90288,0.90296,6.0
1226,2023-12-26 05:10:00,OANDA:AUDCAD,0.90282,0.90288,0.90282,0.90288,1.0
1227,2023-12-26 05:08:00,OANDA:AUDCAD,0.90275,0.902825,0.90275,0.90282,4.0
1228,2023-12-26 05:07:00,OANDA:AUDCAD,0.90268,0.90275,0.90268,0.90275,2.0
1229,2023-12-26 05:06:00,OANDA:AUDCAD,0.90272,0.902725,0.90268,0.90268,1.0
1230,2023-12-26 05:04:00,OANDA:AUDCAD,0.90277,0.90278,0.90272,0.90272,2.0
1231,2023-12-26 05:03:00,OANDA:AUDCAD,0.90272,0.90278,0.90272,0.90277,2.0
1232,2023-12-26 05:01:00,OANDA:AUDCAD,0.90278,0.90278,0.90272,0.90272,3.0
1233,2023-12-26 05:00:00,OANDA:AUDCAD,0.90282,0.90282,0.902775,0.90278,1.0
1234,2023-12-26 04:58:00,OANDA:AUDCAD,0.90284,0.902845,0.902815,0.90282,1.0
1235,2023-12-26 04:57:00,OANDA:AUDCAD,0.90282,0.902845,0.902815,0.90284,1.0
1236,2023-12-26 04:54:00,OANDA:AUDCAD,0.90286,0.902865,0.902815,0.90282,1.0
1237,2023-12-26 04:53:00,OANDA:AUDCAD,0.90285,0.902865,0.902835,0.90286,6.0
1238,2023-12-26 04:52:00,OANDA:AUDCAD,0.90281,0.90285,0.90281,0.90285,1.0
1239,2023-12-26 04:51:00,OANDA:AUDCAD,0.9028,0.90281,0.902775,0.90281,3.0
1240,2023-12-26 04:50:00,OANDA:AUDCAD,0.90284,0.902845,0.9028,0.9028,3.0
1241,2023-12-26 04:49:00,OANDA:AUDCAD,0.90284,0.902845,0.902795,0.90284,3.0
1242,2023-12-26 04:48:00,OANDA:AUDCAD,0.90294,0.90294,0.902835,0.90284,3.0
1243,2023-12-26 04:47:00,OANDA:AUDCAD,0.90291,0.90294,0.90291,0.90294,1.0
1244,2023-12-26 04:46:00,OANDA:AUDCAD,0.90294,0.902945,0.90291,0.90291,1.0
1245,2023-12-26 04:45:00,OANDA:AUDCAD,0.9029,0.902945,0.9029,0.90294,1.0
1246,2023-12-26 04:44:00,OANDA:AUDCAD,0.90292,0.90293,0.90289,0.9029,4.0
1247,2023-12-26 04:43:00,OANDA:AUDCAD,0.90291,0.90292,0.90291,0.90292,1.0
1248,2023-12-26 04:42:00,OANDA:AUDCAD,0.90294,0.90296,0.90286,0.90291,11.0
1249,2023-12-26 04:41:00,OANDA:AUDCAD,0.90294,0.90294,0.9029,0.90294,5.0
1250,2023-12-26 04:40:00,OANDA:AUDCAD,0.90288,0.90297,0.90288,0.90294,5.0
1251,2023-12-26 04:39:00,OANDA:AUDCAD,0.9028,0.90288,0.9028,0.90288,3.0
1252,2023-12-26 04:38:00,OANDA:AUDCAD,0.90282,0.90282,0.90277,0.9028,3.0
1253,2023-12-26 04:37:00,OANDA:AUDCAD,0.90277,0.90282,0.90277,0.90282,1.0
1254,2023-12-26 04:36:00,OANDA:AUDCAD,0.90292,0.90292,0.90274,0.90277,9.0
1255,2023-12-26 04:35:00,OANDA:AUDCAD,0.90296,0.90296,0.90292,0.90292,1.0
1256,2023-12-26 04:34:00,OANDA:AUDCAD,0.90291,0.90296,0.90291,0.90296,12.0
1257,2023-12-26 04:33:00,OANDA:AUDCAD,0.9029,0.90294,0.902895,0.90291,2.0
1258,2023-12-26 04:32:00,OANDA:AUDCAD,0.90284,0.9029,0.90284,0.9029,6.0
1259,2023-12-26 04:31:00,OANDA:AUDCAD,0.90276,0.902845,0.90276,0.90284,2.0
1260,2023-12-26 04:30:00,OANDA:AUDCAD,0.90272,0.902765,0.902715,0.90276,2.0
1261,2023-12-26 04:28:00,OANDA:AUDCAD,0.90274,0.90274,0.9027,0.90272,3.0
1262,2023-12-26 04:27:00,OANDA:AUDCAD,0.9027,0.90274,0.9027,0.90274,1.0
1263,2023-12-26 04:26:00,OANDA:AUDCAD,0.9027,0.90274,0.902695,0.9027,2.0
1264,2023-12-26 04:24:00,OANDA:AUDCAD,0.9025,0.902705,0.9025,0.9027,6.0
1265,2023-12-26 04:23:00,OANDA:AUDCAD,0.9025,0.902545,0.9025,0.9025,2.0
1266,2023-12-26 04:22:00,OANDA:AUDCAD,0.90246,0.902505,0.90246,0.9025,1.0
1267,2023-12-26 04:20:00,OANDA:AUDCAD,0.90254,0.90254,0.90246,0.90246,2.0
1268,2023-12-26 04:19:00,OANDA:AUDCAD,0.9026,0.9026,0.90254,0.90254,2.0
1269,2023-12-26 04:18:00,OANDA:AUDCAD,0.90256,0.90262,0.90256,0.9026,3.0
1270,2023-12-26 04:17:00,OANDA:AUDCAD,0.9026,0.902605,0.902515,0.90256,3.0
1271,2023-12-26 04:16:00,OANDA:AUDCAD,0.90262,0.90264,0.9026,0.9026,2.0
1272,2023-12-26 04:15:00,OANDA:AUDCAD,0.90264,0.90264,0.902595,0.90262,5.0
1273,2023-12-26 04:14:00,OANDA:AUDCAD,0.90254,0.90264,0.902535,0.90264,6.0
1274,2023-12-26 04:13:00,OANDA:AUDCAD,0.90254,0.902545,0.902495,0.90254,2.0
1275,2023-12-26 04:12:00,OANDA:AUDCAD,0.9025,0.90254,0.902495,0.90254,1.0
1276,2023-12-26 04:10:00,OANDA:AUDCAD,0.90254,0.90254,0.902495,0.9025,1.0
1277,2023-12-26 04:09:00,OANDA:AUDCAD,0.90254,0.90258,0.902535,0.90254,2.0
1278,2023-12-26 04:08:00,OANDA:AUDCAD,0.9025,0.90254,0.902495,0.90254,1.0
1279,2023-12-26 04:07:00,OANDA:AUDCAD,0.90256,0.902565,0.902495,0.9025,3.0
1280,2023-12-26 04:06:00,OANDA:AUDCAD,0.90256,0.902605,0.902555,0.90256,6.0
1281,2023-12-26 04:05:00,OANDA:AUDCAD,0.90248,0.90256,0.902475,0.90256,2.0
1282,2023-12-26 04:04:00,OANDA:AUDCAD,0.90254,0.90254,0.902475,0.90248,1.0
1283,2023-12-26 04:03:00,OANDA:AUDCAD,0.90254,0.902545,0.90248,0.90254,2.0
1284,2023-12-26 04:02:00,OANDA:AUDCAD,0.90252,0.90255,0.902495,0.90254,4.0
1285,2023-12-26 04:01:00,OANDA:AUDCAD,0.90255,0.90255,0.90252,0.90252,3.0
1286,2023-12-26 04:00:00,OANDA:AUDCAD,0.9025,0.902565,0.9025,0.90255,5.0
1287,2023-12-26 03:59:00,OANDA:AUDCAD,0.90256,0.9026,0.9025,0.9025,3.0
1288,2023-12-26 03:58:00,OANDA:AUDCAD,0.90252,0.90256,0.902515,0.90256,1.0
1289,2023-12-26 03:57:00,OANDA:AUDCAD,0.90248,0.90252,0.90246,0.90252,3.0
1290,2023-12-26 03:56:00,OANDA:AUDCAD,0.90236,0.90248,0.90236,0.90248,4.0
1291,2023-12-26 03:55:00,OANDA:AUDCAD,0.90238,0.902385,0.90235,0.90236,2.0
1292,2023-12-26 03:53:00,OANDA:AUDCAD,0.90232,0.90238,0.90232,0.90238,1.0
1293,2023-12-26 03:52:00,OANDA:AUDCAD,0.90226,0.90232,0.90226,0.90232,1.0
1294,2023-12-26 03:51:00,OANDA:AUDCAD,0.90222,0.902265,0.90222,0.90226,1.0
1295,2023-12-26 03:50:00,OANDA:AUDCAD,0.90226,0.90228,0.90222,0.90222,2.0
1296,2023-12-26 03:49:00,OANDA:AUDCAD,0.90224,0.9023,0.902235,0.90226,6.0
1297,2023-12-26 03:48:00,OANDA:AUDCAD,0.90222,0.90228,0.90222,0.90224,2.0
1298,2023-12-26 03:47:00,OANDA:AUDCAD,0.90222,0.902225,0.902195,0.90222,2.0
1299,2023-12-26 03:46:00,OANDA:AUDCAD,0.9022,0.902265,0.90216,0.90222,4.0
1300,2023-12-26 03:45:00,OANDA:AUDCAD,0.90226,0.90226,0.9022,0.9022,3.0
1301,2023-12-26 03:44:00,OANDA:AUDCAD,0.90226,0.90226,0.90225,0.90226,2.0
1302,2023-12-26 03:43:00,OANDA:AUDCAD,0.90216,0.90226,0.90216,0.90226,2.0
1303,2023-12-26 03:41:00,OANDA:AUDCAD,0.90218,0.90218,0.90212,0.90216,2.0
1304,2023-12-26 03:40:00,OANDA:AUDCAD,0.9023,0.9023,0.90218,0.90218,5.0
1305,2023-12-26 03:39:00,OANDA:AUDCAD,0.9023,0.902305,0.90222,0.9023,6.0
1306,2023-12-26 03:38:00,OANDA:AUDCAD,0.90232,0.902325,0.902255,0.9023,4.0
1307,2023-12-26 03:37:00,OANDA:AUDCAD,0.90226,0.902325,0.90226,0.90232,3.0
1308,2023-12-26 03:36:00,OANDA:AUDCAD,0.9023,0.902305,0.90226,0.90226,4.0
1309,2023-12-26 03:35:00,OANDA:AUDCAD,0.90228,0.90232,0.902275,0.9023,4.0
1310,2023-12-26 03:34:00,OANDA:AUDCAD,0.90228,0.902285,0.90228,0.90228,2.0
1311,2023-12-26 03:33:00,OANDA:AUDCAD,0.90232,0.90232,0.90225,0.90228,5.0
1312,2023-12-26 03:32:00,OANDA:AUDCAD,0.90228,0.902325,0.90228,0.90232,1.0
1313,2023-12-26 03:31:00,OANDA:AUDCAD,0.90234,0.90234,0.90228,0.90228,1.0
1314,2023-12-26 03:28:00,OANDA:AUDCAD,0.90238,0.90238,0.902335,0.90234,1.0
1315,2023-12-26 03:27:00,OANDA:AUDCAD,0.90244,0.90244,0.902375,0.90238,3.0
1316,2023-12-26 03:26:00,OANDA:AUDCAD,0.9024,0.90244,0.90238,0.90244,6.0
1317,2023-12-26 03:25:00,OANDA:AUDCAD,0.90234,0.902405,0.902335,0.9024,4.0
1318,2023-12-26 03:24:00,OANDA:AUDCAD,0.90234,0.90236,0.9023,0.90234,5.0
1319,2023-12-26 03:23:00,OANDA:AUDCAD,0.90216,0.90235,0.90216,0.90234,5.0
1320,2023-12-26 03:22:00,OANDA:AUDCAD,0.90217,0.90218,0.90216,0.90216,3.0
1321,2023-12-26 03:21:00,OANDA:AUDCAD,0.9023,0.9023,0.90217,0.90217,3.0
1322,2023-12-26 03:20:00,OANDA:AUDCAD,0.90224,0.9023,0.90218,0.9023,5.0
1323,2023-12-26 03:19:00,OANDA:AUDCAD,0.90216,0.90226,0.90214,0.90224,9.0
1324,2023-12-26 03:18:00,OANDA:AUDCAD,0.90219,0.90224,0.90216,0.90216,5.0
1325,2023-12-26 03:17:00,OANDA:AUDCAD,0.90232,0.90232,0.902175,0.90219,14.0
1326,2023-12-26 03:16:00,OANDA:AUDCAD,0.90222,0.902405,0.902215,0.90232,14.0
1327,2023-12-26 03:15:00,OANDA:AUDCAD,0.90228,0.902305,0.9022,0.90222,9.0
1328,2023-12-26 03:14:00,OANDA:AUDCAD,0.9022,0.90228,0.902195,0.90228,5.0
1329,2023-12-26 03:13:00,OANDA:AUDCAD,0.90214,0.9022,0.90214,0.9022,1.0
1330,2023-12-26 03:12:00,OANDA:AUDCAD,0.90218,0.902185,0.9021,0.90214,8.0
1331,2023-12-26 03:11:00,OANDA:AUDCAD,0.90219,0.90219,0.902135,0.90218,2.0
1332,2023-12-26 03:10:00,OANDA:AUDCAD,0.90228,0.90228,0.90219,0.90219,3.0
1333,2023-12-26 03:09:00,OANDA:AUDCAD,0.9022,0.90228,0.90216,0.90228,5.0
1334,2023-12-26 03:08:00,OANDA:AUDCAD,0.9022,0.902205,0.902155,0.9022,2.0
1335,2023-12-26 03:07:00,OANDA:AUDCAD,0.90212,0.902205,0.90212,0.9022,2.0
1336,2023-12-26 03:06:00,OANDA:AUDCAD,0.9021,0.90218,0.9021,0.90212,2.0
1337,2023-12-26 03:05:00,OANDA:AUDCAD,0.90218,0.90218,0.902055,0.9021,5.0
1338,2023-12-26 03:04:00,OANDA:AUDCAD,0.90204,0.90218,0.90204,0.90218,3.0
1339,2023-12-26 03:03:00,OANDA:AUDCAD,0.90214,0.90214,0.90204,0.90204,2.0
1340,2023-12-26 03:02:00,OANDA:AUDCAD,0.9023,0.9023,0.902135,0.90214,6.0
1341,2023-12-26 03:01:00,OANDA:AUDCAD,0.90234,0.90234,0.90226,0.9023,6.0
1342,2023-12-26 03:00:00,OANDA:AUDCAD,0.90227,0.902405,0.90227,0.90234,14.0
1343,2023-12-26 02:59:00,OANDA:AUDCAD,0.90232,0.90232,0.90224,0.90227,9.0
1344,2023-12-26 02:58:00,OANDA:AUDCAD,0.90236,0.902365,0.90232,0.90232,2.0
1345,2023-12-26 02:57:00,OANDA:AUDCAD,0.9024,0.902405,0.90236,0.90236,2.0
1346,2023-12-26 02:56:00,OANDA:AUDCAD,0.9025,0.9025,0.9024,0.9024,4.0
1347,2023-12-26 02:55:00,OANDA:AUDCAD,0.90256,0.90256,0.9025,0.9025,7.0
1348,2023-12-26 02:54:00,OANDA:AUDCAD,0.90258,0.90262,0.90246,0.90256,19.0
1349,2023-12-26 02:53:00,OANDA:AUDCAD,0.90247,0.90262,0.90246,0.90258,15.0
1350,2023-12-26 02:52:00,OANDA:AUDCAD,0.9026,0.902605,0.90237,0.90247,8.0
1351,2023-12-26 02:51:00,OANDA:AUDCAD,0.90264,0.902645,0.90258,0.9026,11.0
1352,2023-12-26 02:50:00,OANDA:AUDCAD,0.90254,0.90264,0.90254,0.90264,7.0
1353,2023-12-26 02:49:00,OANDA:AUDCAD,0.90238,0.902565,0.90238,0.90254,8.0
1354,2023-12-26 02:48:00,OANDA:AUDCAD,0.90224,0.90238,0.9022,0.90238,6.0
1355,2023-12-26 02:46:00,OANDA:AUDCAD,0.90215,0.90227,0.90215,0.90224,4.0
1356,2023-12-26 02:45:00,OANDA:AUDCAD,0.90216,0.90216,0.90215,0.90215,2.0
1357,2023-12-26 02:44:00,OANDA:AUDCAD,0.90212,0.90216,0.90212,0.90216,3.0
1358,2023-12-26 02:43:00,OANDA:AUDCAD,0.902,0.90212,0.902,0.90212,6.0
1359,2023-12-26 02:42:00,OANDA:AUDCAD,0.902,0.90204,0.902,0.902,3.0
1360,2023-12-26 02:41:00,OANDA:AUDCAD,0.90208,0.90212,0.902,0.902,3.0
1361,2023-12-26 02:40:00,OANDA:AUDCAD,0.90212,0.902125,0.90207,0.90208,3.0
1362,2023-12-26 02:38:00,OANDA:AUDCAD,0.90214,0.90214,0.9021,0.90212,3.0
1363,2023-12-26 02:37:00,OANDA:AUDCAD,0.90214,0.90214,0.902135,0.90214,1.0
1364,2023-12-26 02:36:00,OANDA:AUDCAD,0.9021,0.90214,0.902075,0.90214,4.0
1365,2023-12-26 02:35:00,OANDA:AUDCAD,0.90205,0.9021,0.90205,0.9021,4.0
1366,2023-12-26 02:34:00,OANDA:AUDCAD,0.90206,0.90206,0.90205,0.90205,2.0
1367,2023-12-26 02:33:00,OANDA:AUDCAD,0.90203,0.90206,0.90203,0.90206,3.0
1368,2023-12-26 02:32:00,OANDA:AUDCAD,0.90204,0.90204,0.901995,0.90203,3.0
1369,2023-12-26 02:31:00,OANDA:AUDCAD,0.90201,0.902045,0.90196,0.90204,11.0
1370,2023-12-26 02:30:00,OANDA:AUDCAD,0.90202,0.90202,0.90198,0.90201,2.0
1371,2023-12-26 02:29:00,OANDA:AUDCAD,0.90192,0.90202,0.90192,0.90202,4.0
1372,2023-12-26 02:28:00,OANDA:AUDCAD,0.90186,0.90196,0.90185,0.90192,5.0
1373,2023-12-26 02:27:00,OANDA:AUDCAD,0.90186,0.90188,0.90185,0.90186,5.0
1374,2023-12-26 02:26:00,OANDA:AUDCAD,0.90188,0.90188,0.90185,0.90186,13.0
1375,2023-12-26 02:25:00,OANDA:AUDCAD,0.90186,0.90188,0.90186,0.90188,2.0
1376,2023-12-26 02:24:00,OANDA:AUDCAD,0.90192,0.90194,0.90186,0.90186,7.0
1377,2023-12-26 02:23:00,OANDA:AUDCAD,0.9019,0.90192,0.90188,0.90192,19.0
1378,2023-12-26 02:22:00,OANDA:AUDCAD,0.9019,0.901905,0.9019,0.9019,1.0
1379,2023-12-26 02:21:00,OANDA:AUDCAD,0.90182,0.9019,0.90182,0.9019,5.0
1380,2023-12-26 02:20:00,OANDA:AUDCAD,0.90184,0.90188,0.90182,0.90182,6.0
1381,2023-12-26 02:19:00,OANDA:AUDCAD,0.90182,0.90184,0.901815,0.90184,4.0
1382,2023-12-26 02:18:00,OANDA:AUDCAD,0.90175,0.90182,0.90175,0.90182,5.0
1383,2023-12-26 02:17:00,OANDA:AUDCAD,0.90167,0.90176,0.90166,0.90175,8.0
1384,2023-12-26 02:16:00,OANDA:AUDCAD,0.90172,0.901725,0.90167,0.90167,2.0
1385,2023-12-26 02:15:00,OANDA:AUDCAD,0.90164,0.901745,0.90164,0.90172,3.0
1386,2023-12-26 02:14:00,OANDA:AUDCAD,0.90166,0.90166,0.901515,0.90164,11.0
1387,2023-12-26 02:13:00,OANDA:AUDCAD,0.90164,0.90168,0.90159,0.90166,10.0
1388,2023-12-26 02:12:00,OANDA:AUDCAD,0.90162,0.90172,0.901615,0.90164,7.0
1389,2023-12-26 02:11:00,OANDA:AUDCAD,0.90154,0.90162,0.90152,0.90162,4.0
1390,2023-12-26 02:10:00,OANDA:AUDCAD,0.90151,0.90155,0.90151,0.90154,4.0
1391,2023-12-26 02:09:00,OANDA:AUDCAD,0.90151,0.90152,0.90151,0.90151,2.0
1392,2023-12-26 02:08:00,OANDA:AUDCAD,0.90154,0.90154,0.90151,0.90151,5.0
1393,2023-12-26 02:07:00,OANDA:AUDCAD,0.90152,0.90154,0.901515,0.90154,3.0
1394,2023-12-26 02:06:00,OANDA:AUDCAD,0.90148,0.90152,0.90148,0.90152,2.0
1395,2023-12-26 02:05:00,OANDA:AUDCAD,0.90148,0.90148,0.90144,0.90148,6.0
1396,2023-12-26 02:04:00,OANDA:AUDCAD,0.90157,0.9016,0.901455,0.90148,18.0
1397,2023-12-26 02:03:00,OANDA:AUDCAD,0.9016,0.901605,0.90154,0.90157,11.0
1398,2023-12-26 02:02:00,OANDA:AUDCAD,0.90174,0.90174,0.90157,0.9016,14.0
1399,2023-12-26 02:01:00,OANDA:AUDCAD,0.90176,0.90176,0.90172,0.90174,4.0
1400,2023-12-26 02:00:00,OANDA:AUDCAD,0.90166,0.901765,0.90166,0.90176,5.0
1401,2023-12-26 01:59:00,OANDA:AUDCAD,0.90174,0.90174,0.90166,0.90166,3.0
1402,2023-12-26 01:58:00,OANDA:AUDCAD,0.90181,0.90181,0.90174,0.90174,2.0
1403,2023-12-26 01:57:00,OANDA:AUDCAD,0.90181,0.90181,0.90181,0.90181,1.0
1404,2023-12-26 01:56:00,OANDA:AUDCAD,0.9018,0.90183,0.9018,0.90181,3.0
1405,2023-12-26 01:55:00,OANDA:AUDCAD,0.90188,0.90188,0.9018,0.9018,5.0
1406,2023-12-26 01:54:00,OANDA:AUDCAD,0.90192,0.90194,0.90188,0.90188,3.0
1407,2023-12-26 01:53:00,OANDA:AUDCAD,0.90194,0.90194,0.90192,0.90192,1.0
1408,2023-12-26 01:51:00,OANDA:AUDCAD,0.90196,0.90196,0.901935,0.90194,3.0
1409,2023-12-26 01:50:00,OANDA:AUDCAD,0.902,0.902,0.901955,0.90196,6.0
1410,2023-12-26 01:49:00,OANDA:AUDCAD,0.90192,0.90201,0.9019,0.902,12.0
1411,2023-12-26 01:48:00,OANDA:AUDCAD,0.90202,0.90202,0.90187,0.90192,28.0
1412,2023-12-26 01:47:00,OANDA:AUDCAD,0.90204,0.90206,0.902,0.90202,7.0
1413,2023-12-26 01:46:00,OANDA:AUDCAD,0.90206,0.90206,0.90204,0.90204,5.0
1414,2023-12-26 01:45:00,OANDA:AUDCAD,0.90204,0.90206,0.902035,0.90206,7.0
1415,2023-12-26 01:44:00,OANDA:AUDCAD,0.90204,0.90205,0.90203,0.90204,4.0
1416,2023-12-26 01:43:00,OANDA:AUDCAD,0.90203,0.90204,0.90201,0.90204,2.0
1417,2023-12-26 01:42:00,OANDA:AUDCAD,0.90216,0.90216,0.902,0.90203,9.0
1418,2023-12-26 01:41:00,OANDA:AUDCAD,0.90235,0.90235,0.90216,0.90216,11.0
1419,2023-12-26 01:40:00,OANDA:AUDCAD,0.90226,0.90235,0.90226,0.90235,4.0
1420,2023-12-26 01:39:00,OANDA:AUDCAD,0.90224,0.90232,0.90224,0.90226,6.0
1421,2023-12-26 01:38:00,OANDA:AUDCAD,0.90218,0.902245,0.90218,0.90224,9.0
1422,2023-12-26 01:37:00,OANDA:AUDCAD,0.90222,0.90222,0.90218,0.90218,1.0
1423,2023-12-26 01:36:00,OANDA:AUDCAD,0.9022,0.90222,0.902195,0.90222,4.0
1424,2023-12-26 01:35:00,OANDA:AUDCAD,0.90226,0.90226,0.90218,0.9022,8.0
1425,2023-12-26 01:34:00,OANDA:AUDCAD,0.90234,0.90234,0.90226,0.90226,6.0
1426,2023-12-26 01:33:00,OANDA:AUDCAD,0.90236,0.90237,0.902335,0.90234,7.0
1427,2023-12-26 01:32:00,OANDA:AUDCAD,0.90252,0.90252,0.90234,0.90236,10.0
1428,2023-12-26 01:31:00,OANDA:AUDCAD,0.90252,0.90252,0.90247,0.90252,7.0
1429,2023-12-26 01:30:00,OANDA:AUDCAD,0.90254,0.90254,0.902475,0.90252,12.0
1430,2023-12-26 01:29:00,OANDA:AUDCAD,0.90252,0.90254,0.902415,0.90254,13.0
1431,2023-12-26 01:28:00,OANDA:AUDCAD,0.90252,0.90254,0.902515,0.90252,6.0
1432,2023-12-26 01:27:00,OANDA:AUDCAD,0.9025,0.90252,0.9025,0.90252,2.0
1433,2023-12-26 01:26:00,OANDA:AUDCAD,0.90244,0.902505,0.90244,0.9025,5.0
1434,2023-12-26 01:25:00,OANDA:AUDCAD,0.90242,0.90245,0.90241,0.90244,8.0
1435,2023-12-26 01:24:00,OANDA:AUDCAD,0.90241,0.90242,0.90241,0.90242,1.0
1436,2023-12-26 01:23:00,OANDA:AUDCAD,0.90242,0.90242,0.90241,0.90241,1.0
1437,2023-12-26 01:22:00,OANDA:AUDCAD,0.90246,0.90246,0.9024,0.90242,4.0
1438,2023-12-26 01:21:00,OANDA:AUDCAD,0.90242,0.90246,0.90242,0.90246,6.0
1439,2023-12-26 01:20:00,OANDA:AUDCAD,0.90253,0.90254,0.902415,0.90242,14.0
1440,2023-12-26 01:18:00,OANDA:AUDCAD,0.90252,0.90253,0.90249,0.90253,4.0
1441,2023-12-26 01:17:00,OANDA:AUDCAD,0.90245,0.90252,0.902435,0.90252,8.0
1442,2023-12-26 01:16:00,OANDA:AUDCAD,0.90244,0.90245,0.90244,0.90245,1.0
1443,2023-12-26 01:15:00,OANDA:AUDCAD,0.90246,0.90246,0.90243,0.90244,3.0
1444,2023-12-26 01:14:00,OANDA:AUDCAD,0.90248,0.90248,0.90246,0.90246,1.0
1445,2023-12-26 01:13:00,OANDA:AUDCAD,0.90248,0.90248,0.90246,0.90248,2.0
1446,2023-12-26 01:12:00,OANDA:AUDCAD,0.90252,0.90252,0.90248,0.90248,2.0
1447,2023-12-26 01:11:00,OANDA:AUDCAD,0.90256,0.90256,0.90248,0.90252,15.0
1448,2023-12-26 01:10:00,OANDA:AUDCAD,0.90262,0.902625,0.90256,0.90256,13.0
1449,2023-12-26 01:09:00,OANDA:AUDCAD,0.90266,0.90266,0.902615,0.90262,4.0
1450,2023-12-26 01:08:00,OANDA:AUDCAD,0.90252,0.90266,0.90252,0.90266,7.0
1451,2023-12-26 01:07:00,OANDA:AUDCAD,0.90248,0.902525,0.90248,0.90252,3.0
1452,2023-12-26 01:06:00,OANDA:AUDCAD,0.90242,0.902485,0.90242,0.90248,6.0
1453,2023-12-26 01:05:00,OANDA:AUDCAD,0.90248,0.9025,0.90242,0.90242,5.0
1454,2023-12-26 01:04:00,OANDA:AUDCAD,0.90243,0.90252,0.90243,0.90248,9.0
1455,2023-12-26 01:03:00,OANDA:AUDCAD,0.90247,0.902485,0.90242,0.90243,19.0
1456,2023-12-26 01:02:00,OANDA:AUDCAD,0.90234,0.90255,0.90234,0.90247,18.0
