,datetime,symbol,open,high,low,close,volume
986,2023-10-27 23:00:00,OANDA:AUDUSD,0.63362,0.63366,0.63314,0.63338,682.0
987,2023-10-27 22:00:00,OANDA:AUDUSD,0.63354,0.63372,0.63314,0.63362,2030.0
988,2023-10-27 21:00:00,OANDA:AUDUSD,0.63374,0.63406,0.63344,0.63354,2669.0
989,2023-10-27 20:00:00,OANDA:AUDUSD,0.63404,0.6341,0.63339,0.63374,2324.0
990,2023-10-27 19:00:00,OANDA:AUDUSD,0.63514,0.6353,0.63396,0.63404,2316.0
991,2023-10-27 18:00:00,OANDA:AUDUSD,0.63504,0.63554,0.63478,0.63514,2915.0
992,2023-10-27 17:00:00,OANDA:AUDUSD,0.63561,0.63654,0.63454,0.63504,5228.0
993,2023-10-27 16:00:00,OANDA:AUDUSD,0.63506,0.6368,0.63504,0.63561,4677.0
994,2023-10-27 15:00:00,OANDA:AUDUSD,0.63393,0.63586,0.63384,0.63506,3194.0
995,2023-10-27 14:00:00,OANDA:AUDUSD,0.63464,0.63464,0.63366,0.63393,1682.0
996,2023-10-27 13:00:00,OANDA:AUDUSD,0.63554,0.63566,0.63464,0.63464,1200.0
997,2023-10-27 12:00:00,OANDA:AUDUSD,0.63504,0.63572,0.63492,0.63554,1516.0
998,2023-10-27 11:00:00,OANDA:AUDUSD,0.63428,0.63518,0.63418,0.63504,1836.0
999,2023-10-27 10:00:00,OANDA:AUDUSD,0.63357,0.63428,0.63312,0.63428,2269.0
1000,2023-10-27 09:00:00,OANDA:AUDUSD,0.63447,0.63508,0.63356,0.63357,1787.0
1001,2023-10-27 08:00:00,OANDA:AUDUSD,0.63439,0.63464,0.6338,0.63447,1332.0
1002,2023-10-27 07:00:00,OANDA:AUDUSD,0.63388,0.6345,0.63371,0.63439,746.0
1003,2023-10-27 06:00:00,OANDA:AUDUSD,0.63404,0.63425,0.63364,0.63388,1073.0
1004,2023-10-27 05:00:00,OANDA:AUDUSD,0.63381,0.63428,0.63368,0.63404,1540.0
1005,2023-10-27 04:00:00,OANDA:AUDUSD,0.63348,0.63426,0.63246,0.63381,2163.0
1006,2023-10-27 03:00:00,OANDA:AUDUSD,0.63336,0.63399,0.63295,0.63348,1571.0
1007,2023-10-27 02:00:00,OANDA:AUDUSD,0.63258,0.6335,0.63256,0.63336,1835.0
1008,2023-10-27 01:00:00,OANDA:AUDUSD,0.63224,0.63283,0.63214,0.63258,443.0
1009,2023-10-27 00:00:00,OANDA:AUDUSD,0.63222,0.6324,0.63202,0.63224,724.0
1010,2023-10-26 23:00:00,OANDA:AUDUSD,0.63175,0.63257,0.6316,0.63222,985.0
1011,2023-10-26 22:00:00,OANDA:AUDUSD,0.63282,0.63305,0.6314,0.63175,2040.0
1012,2023-10-26 21:00:00,OANDA:AUDUSD,0.63242,0.63308,0.63226,0.63282,2241.0
1013,2023-10-26 20:00:00,OANDA:AUDUSD,0.63028,0.63257,0.6302,0.63242,2570.0
1014,2023-10-26 19:00:00,OANDA:AUDUSD,0.63114,0.63116,0.63018,0.63028,2598.0
1015,2023-10-26 18:00:00,OANDA:AUDUSD,0.63212,0.63215,0.63024,0.63114,2935.0
1016,2023-10-26 17:00:00,OANDA:AUDUSD,0.63158,0.63246,0.63038,0.63212,4939.0
1017,2023-10-26 16:00:00,OANDA:AUDUSD,0.63216,0.63294,0.63126,0.63158,5227.0
1018,2023-10-26 15:00:00,OANDA:AUDUSD,0.62996,0.63228,0.6293,0.63216,5673.0
1019,2023-10-26 14:00:00,OANDA:AUDUSD,0.63028,0.63048,0.62988,0.62996,1611.0
1020,2023-10-26 13:00:00,OANDA:AUDUSD,0.6312,0.63152,0.63019,0.63028,1564.0
1021,2023-10-26 12:00:00,OANDA:AUDUSD,0.63095,0.63166,0.63066,0.6312,1843.0
1022,2023-10-26 11:00:00,OANDA:AUDUSD,0.63068,0.63131,0.63047,0.63095,2220.0
1023,2023-10-26 10:00:00,OANDA:AUDUSD,0.6293,0.63089,0.62906,0.63068,2797.0
1024,2023-10-26 09:00:00,OANDA:AUDUSD,0.62875,0.63024,0.62817,0.6293,3024.0
1025,2023-10-26 08:00:00,OANDA:AUDUSD,0.62772,0.62936,0.62772,0.62875,1859.0
1026,2023-10-26 07:00:00,OANDA:AUDUSD,0.62772,0.62792,0.62742,0.62772,927.0
1027,2023-10-26 06:00:00,OANDA:AUDUSD,0.6275,0.6279,0.62728,0.62772,1474.0
1028,2023-10-26 05:00:00,OANDA:AUDUSD,0.6288,0.62888,0.62705,0.6275,2356.0
1029,2023-10-26 04:00:00,OANDA:AUDUSD,0.62796,0.62944,0.6276,0.6288,2724.0
1030,2023-10-26 03:00:00,OANDA:AUDUSD,0.6294,0.62988,0.6276,0.62796,2017.0
1031,2023-10-26 02:00:00,OANDA:AUDUSD,0.62894,0.62951,0.62889,0.6294,992.0
1032,2023-10-26 01:00:00,OANDA:AUDUSD,0.63082,0.63086,0.62849,0.62894,1546.0
1033,2023-10-26 00:00:00,OANDA:AUDUSD,0.63086,0.63141,0.63065,0.63082,700.0
1034,2023-10-25 23:00:00,OANDA:AUDUSD,0.63107,0.63118,0.63072,0.63086,1142.0
1035,2023-10-25 22:00:00,OANDA:AUDUSD,0.6309,0.63142,0.63078,0.63107,1642.0
1036,2023-10-25 21:00:00,OANDA:AUDUSD,0.63089,0.63138,0.63054,0.6309,2064.0
1037,2023-10-25 20:00:00,OANDA:AUDUSD,0.63197,0.63218,0.63062,0.63089,3093.0
1038,2023-10-25 19:00:00,OANDA:AUDUSD,0.6333,0.63332,0.63176,0.63197,2022.0
1039,2023-10-25 18:00:00,OANDA:AUDUSD,0.63335,0.6341,0.63295,0.6333,4029.0
1040,2023-10-25 17:00:00,OANDA:AUDUSD,0.63333,0.63384,0.63202,0.63335,5122.0
1041,2023-10-25 16:00:00,OANDA:AUDUSD,0.63392,0.6344,0.63245,0.63333,3334.0
1042,2023-10-25 15:00:00,OANDA:AUDUSD,0.63378,0.63468,0.63378,0.63392,2406.0
1043,2023-10-25 14:00:00,OANDA:AUDUSD,0.63371,0.6341,0.63328,0.63378,1503.0
1044,2023-10-25 13:00:00,OANDA:AUDUSD,0.63316,0.63391,0.63282,0.63371,1693.0
1045,2023-10-25 12:00:00,OANDA:AUDUSD,0.63532,0.63535,0.63292,0.63316,2293.0
1046,2023-10-25 11:00:00,OANDA:AUDUSD,0.6357,0.6362,0.63514,0.63532,2154.0
1047,2023-10-25 10:00:00,OANDA:AUDUSD,0.63706,0.6371,0.63558,0.6357,2806.0
1048,2023-10-25 09:00:00,OANDA:AUDUSD,0.63756,0.63828,0.63706,0.63706,1968.0
1049,2023-10-25 08:00:00,OANDA:AUDUSD,0.63864,0.63872,0.63712,0.63756,1499.0
1050,2023-10-25 07:00:00,OANDA:AUDUSD,0.63812,0.6387,0.63792,0.63864,877.0
1051,2023-10-25 06:00:00,OANDA:AUDUSD,0.63889,0.63911,0.63782,0.63812,1431.0
1052,2023-10-25 05:00:00,OANDA:AUDUSD,0.6391,0.63936,0.63858,0.63889,1644.0
1053,2023-10-25 04:00:00,OANDA:AUDUSD,0.63917,0.63997,0.63853,0.6391,2407.0
1054,2023-10-25 03:00:00,OANDA:AUDUSD,0.63601,0.63925,0.6358,0.63917,3133.0
1055,2023-10-25 02:00:00,OANDA:AUDUSD,0.63558,0.63618,0.63554,0.63601,700.0
1056,2023-10-25 01:00:00,OANDA:AUDUSD,0.63572,0.63574,0.63526,0.63558,619.0
1057,2023-10-25 00:00:00,OANDA:AUDUSD,0.63558,0.63599,0.63527,0.63572,1320.0
1058,2023-10-24 23:00:00,OANDA:AUDUSD,0.6358,0.63601,0.6355,0.63558,1097.0
1059,2023-10-24 22:00:00,OANDA:AUDUSD,0.63572,0.6359,0.63554,0.6358,1307.0
1060,2023-10-24 21:00:00,OANDA:AUDUSD,0.6355,0.63593,0.63529,0.63572,1656.0
1061,2023-10-24 20:00:00,OANDA:AUDUSD,0.63474,0.63578,0.6347,0.6355,1997.0
1062,2023-10-24 19:00:00,OANDA:AUDUSD,0.63484,0.63535,0.63444,0.63474,2053.0
1063,2023-10-24 18:00:00,OANDA:AUDUSD,0.63586,0.63586,0.6344,0.63484,2748.0
1064,2023-10-24 17:00:00,OANDA:AUDUSD,0.63596,0.63657,0.63523,0.63586,4433.0
1065,2023-10-24 16:00:00,OANDA:AUDUSD,0.63622,0.63639,0.63496,0.63596,4608.0
1066,2023-10-24 15:00:00,OANDA:AUDUSD,0.6364,0.63654,0.63582,0.63622,2681.0
1067,2023-10-24 14:00:00,OANDA:AUDUSD,0.63553,0.63662,0.63534,0.6364,1538.0
1068,2023-10-24 13:00:00,OANDA:AUDUSD,0.63626,0.63642,0.63546,0.63553,1684.0
1069,2023-10-24 12:00:00,OANDA:AUDUSD,0.63658,0.63661,0.63592,0.63626,1697.0
1070,2023-10-24 11:00:00,OANDA:AUDUSD,0.63649,0.63721,0.63641,0.63658,2716.0
1071,2023-10-24 10:00:00,OANDA:AUDUSD,0.63742,0.6379,0.63646,0.63649,3189.0
1072,2023-10-24 09:00:00,OANDA:AUDUSD,0.63563,0.6376,0.63551,0.63742,2531.0
1073,2023-10-24 08:00:00,OANDA:AUDUSD,0.63587,0.63596,0.63517,0.63563,1291.0
1074,2023-10-24 07:00:00,OANDA:AUDUSD,0.63568,0.63598,0.63552,0.63587,891.0
1075,2023-10-24 06:00:00,OANDA:AUDUSD,0.63578,0.63608,0.63538,0.63568,1159.0
1076,2023-10-24 05:00:00,OANDA:AUDUSD,0.63423,0.6362,0.63396,0.63578,2304.0
1077,2023-10-24 04:00:00,OANDA:AUDUSD,0.63428,0.63519,0.63388,0.63423,2431.0
1078,2023-10-24 03:00:00,OANDA:AUDUSD,0.63364,0.63444,0.63356,0.63428,1375.0
1079,2023-10-24 02:00:00,OANDA:AUDUSD,0.6334,0.63369,0.63331,0.63364,559.0
1080,2023-10-24 01:00:00,OANDA:AUDUSD,0.63372,0.63376,0.63336,0.6334,549.0
1081,2023-10-24 00:00:00,OANDA:AUDUSD,0.6335,0.63398,0.63326,0.63372,958.0
1082,2023-10-23 23:00:00,OANDA:AUDUSD,0.63322,0.63354,0.63322,0.6335,490.0
1083,2023-10-23 22:00:00,OANDA:AUDUSD,0.63439,0.63442,0.63299,0.63322,2134.0
1084,2023-10-23 21:00:00,OANDA:AUDUSD,0.63428,0.63463,0.63384,0.63439,1958.0
1085,2023-10-23 20:00:00,OANDA:AUDUSD,0.6344,0.63488,0.63395,0.63428,1936.0
1086,2023-10-23 19:00:00,OANDA:AUDUSD,0.63356,0.6344,0.63324,0.6344,2059.0
1087,2023-10-23 18:00:00,OANDA:AUDUSD,0.63234,0.6338,0.63224,0.63356,2717.0
1088,2023-10-23 17:00:00,OANDA:AUDUSD,0.6318,0.63314,0.63165,0.63234,4577.0
1089,2023-10-23 16:00:00,OANDA:AUDUSD,0.63112,0.63192,0.63026,0.6318,3778.0
1090,2023-10-23 15:00:00,OANDA:AUDUSD,0.63102,0.63212,0.6305,0.63112,2852.0
1091,2023-10-23 14:00:00,OANDA:AUDUSD,0.6304,0.63138,0.6303,0.63102,1745.0
1092,2023-10-23 13:00:00,OANDA:AUDUSD,0.62923,0.63052,0.6289,0.6304,1615.0
1093,2023-10-23 12:00:00,OANDA:AUDUSD,0.63068,0.63094,0.62916,0.62923,1794.0
1094,2023-10-23 11:00:00,OANDA:AUDUSD,0.63047,0.63142,0.63044,0.63068,2175.0
1095,2023-10-23 10:00:00,OANDA:AUDUSD,0.63078,0.63101,0.6302,0.63047,2337.0
1096,2023-10-23 09:00:00,OANDA:AUDUSD,0.6312,0.63194,0.63078,0.63078,1394.0
1097,2023-10-23 08:00:00,OANDA:AUDUSD,0.63108,0.63152,0.63106,0.6312,1076.0
1098,2023-10-23 07:00:00,OANDA:AUDUSD,0.63114,0.63128,0.63088,0.63108,682.0
1099,2023-10-23 06:00:00,OANDA:AUDUSD,0.63092,0.63154,0.63092,0.63114,876.0
1100,2023-10-23 05:00:00,OANDA:AUDUSD,0.63156,0.63166,0.6308,0.63092,1070.0
1101,2023-10-23 04:00:00,OANDA:AUDUSD,0.63122,0.63172,0.63078,0.63156,1409.0
1102,2023-10-23 03:00:00,OANDA:AUDUSD,0.63201,0.6322,0.63077,0.63122,1359.0
1103,2023-10-23 02:00:00,OANDA:AUDUSD,0.6318,0.6322,0.63174,0.63201,963.0
1104,2023-10-23 01:00:00,OANDA:AUDUSD,0.63171,0.6321,0.63114,0.6318,878.0
1105,2023-10-23 00:00:00,OANDA:AUDUSD,0.63143,0.63217,0.63128,0.63171,360.0
1106,2023-10-20 23:00:00,OANDA:AUDUSD,0.63116,0.63152,0.63101,0.63143,556.0
1107,2023-10-20 22:00:00,OANDA:AUDUSD,0.63142,0.63162,0.63094,0.63116,1595.0
1108,2023-10-20 21:00:00,OANDA:AUDUSD,0.63184,0.63192,0.6311,0.63142,2019.0
1109,2023-10-20 20:00:00,OANDA:AUDUSD,0.6319,0.6325,0.63162,0.63184,2195.0
1110,2023-10-20 19:00:00,OANDA:AUDUSD,0.63182,0.63197,0.63096,0.6319,1942.0
1111,2023-10-20 18:00:00,OANDA:AUDUSD,0.63204,0.63257,0.63124,0.63182,2695.0
1112,2023-10-20 17:00:00,OANDA:AUDUSD,0.63203,0.63244,0.63106,0.63204,4141.0
1113,2023-10-20 16:00:00,OANDA:AUDUSD,0.63095,0.63248,0.63089,0.63203,3970.0
1114,2023-10-20 15:00:00,OANDA:AUDUSD,0.63134,0.6316,0.62995,0.63095,2837.0
1115,2023-10-20 14:00:00,OANDA:AUDUSD,0.63132,0.63164,0.63106,0.63134,1776.0
1116,2023-10-20 13:00:00,OANDA:AUDUSD,0.63136,0.63152,0.6309,0.63132,1446.0
1117,2023-10-20 12:00:00,OANDA:AUDUSD,0.63128,0.63172,0.63078,0.63136,2089.0
1118,2023-10-20 11:00:00,OANDA:AUDUSD,0.63016,0.63148,0.62974,0.63128,2353.0
1119,2023-10-20 10:00:00,OANDA:AUDUSD,0.63143,0.63143,0.63014,0.63016,3075.0
1120,2023-10-20 09:00:00,OANDA:AUDUSD,0.63117,0.63158,0.63042,0.63143,2283.0
1121,2023-10-20 08:00:00,OANDA:AUDUSD,0.63151,0.63201,0.6311,0.63117,1636.0
1122,2023-10-20 07:00:00,OANDA:AUDUSD,0.63196,0.63198,0.63132,0.63151,1279.0
1123,2023-10-20 06:00:00,OANDA:AUDUSD,0.63228,0.63246,0.63178,0.63196,1270.0
1124,2023-10-20 05:00:00,OANDA:AUDUSD,0.6314,0.63242,0.63116,0.63228,1774.0
1125,2023-10-20 04:00:00,OANDA:AUDUSD,0.63144,0.63174,0.63053,0.6314,2551.0
1126,2023-10-20 03:00:00,OANDA:AUDUSD,0.63242,0.63244,0.63102,0.63144,1812.0
1127,2023-10-20 02:00:00,OANDA:AUDUSD,0.6321,0.63244,0.63198,0.63242,1152.0
1128,2023-10-20 01:00:00,OANDA:AUDUSD,0.63274,0.63288,0.63209,0.6321,558.0
1129,2023-10-20 00:00:00,OANDA:AUDUSD,0.63284,0.63298,0.63257,0.63274,818.0
1130,2023-10-19 23:00:00,OANDA:AUDUSD,0.63338,0.63338,0.63266,0.63284,871.0
1131,2023-10-19 22:00:00,OANDA:AUDUSD,0.63276,0.63344,0.63276,0.63338,2597.0
1132,2023-10-19 21:00:00,OANDA:AUDUSD,0.6342,0.63502,0.63253,0.63276,3508.0
1133,2023-10-19 20:00:00,OANDA:AUDUSD,0.63472,0.63566,0.63342,0.6342,5613.0
1134,2023-10-19 19:00:00,OANDA:AUDUSD,0.63242,0.6357,0.63134,0.63472,10242.0
1135,2023-10-19 18:00:00,OANDA:AUDUSD,0.63152,0.633,0.63148,0.63242,2829.0
1136,2023-10-19 17:00:00,OANDA:AUDUSD,0.63226,0.63242,0.63137,0.63152,3630.0
1137,2023-10-19 16:00:00,OANDA:AUDUSD,0.63196,0.6327,0.63164,0.63226,3845.0
1138,2023-10-19 15:00:00,OANDA:AUDUSD,0.63119,0.63247,0.63098,0.63196,3704.0
1139,2023-10-19 14:00:00,OANDA:AUDUSD,0.63148,0.63164,0.631,0.63119,1870.0
1140,2023-10-19 13:00:00,OANDA:AUDUSD,0.6306,0.63162,0.63051,0.63148,1924.0
1141,2023-10-19 12:00:00,OANDA:AUDUSD,0.63044,0.63064,0.62982,0.6306,2096.0
1142,2023-10-19 11:00:00,OANDA:AUDUSD,0.62984,0.63074,0.62974,0.63044,2797.0
1143,2023-10-19 10:00:00,OANDA:AUDUSD,0.63076,0.63102,0.62972,0.62984,3655.0
1144,2023-10-19 09:00:00,OANDA:AUDUSD,0.62998,0.63112,0.6299,0.63076,2589.0
1145,2023-10-19 08:00:00,OANDA:AUDUSD,0.63022,0.63052,0.6297,0.62998,1301.0
1146,2023-10-19 07:00:00,OANDA:AUDUSD,0.62998,0.63042,0.62995,0.63022,1140.0
1147,2023-10-19 06:00:00,OANDA:AUDUSD,0.6302,0.63052,0.62966,0.62998,1336.0
1148,2023-10-19 05:00:00,OANDA:AUDUSD,0.63051,0.63061,0.62961,0.6302,1987.0
1149,2023-10-19 04:00:00,OANDA:AUDUSD,0.63176,0.63214,0.63009,0.63051,2622.0
1150,2023-10-19 03:00:00,OANDA:AUDUSD,0.63332,0.63372,0.63126,0.63176,2883.0
1151,2023-10-19 02:00:00,OANDA:AUDUSD,0.63304,0.63332,0.6329,0.63332,579.0
1152,2023-10-19 01:00:00,OANDA:AUDUSD,0.63358,0.6339,0.633,0.63304,465.0
1153,2023-10-19 00:00:00,OANDA:AUDUSD,0.63364,0.63398,0.6333,0.63358,908.0
1154,2023-10-18 23:00:00,OANDA:AUDUSD,0.63364,0.63383,0.63352,0.63364,666.0
1155,2023-10-18 22:00:00,OANDA:AUDUSD,0.63372,0.63379,0.6333,0.63364,1588.0
1156,2023-10-18 21:00:00,OANDA:AUDUSD,0.63504,0.63512,0.6337,0.63372,2164.0
1157,2023-10-18 20:00:00,OANDA:AUDUSD,0.63346,0.63548,0.63331,0.63504,3541.0
1158,2023-10-18 19:00:00,OANDA:AUDUSD,0.63346,0.63367,0.63281,0.63346,2326.0
1159,2023-10-18 18:00:00,OANDA:AUDUSD,0.63422,0.6345,0.63342,0.63346,2979.0
1160,2023-10-18 17:00:00,OANDA:AUDUSD,0.6356,0.6362,0.63372,0.63422,4603.0
1161,2023-10-18 16:00:00,OANDA:AUDUSD,0.6361,0.63644,0.63553,0.6356,3178.0
1162,2023-10-18 15:00:00,OANDA:AUDUSD,0.63681,0.63712,0.63552,0.6361,2947.0
1163,2023-10-18 14:00:00,OANDA:AUDUSD,0.63705,0.63736,0.63664,0.63681,1706.0
1164,2023-10-18 13:00:00,OANDA:AUDUSD,0.63774,0.63778,0.6365,0.63705,2207.0
1165,2023-10-18 12:00:00,OANDA:AUDUSD,0.63818,0.63844,0.63754,0.63774,1822.0
1166,2023-10-18 11:00:00,OANDA:AUDUSD,0.6382,0.6384,0.63746,0.63818,1898.0
1167,2023-10-18 10:00:00,OANDA:AUDUSD,0.63856,0.63884,0.63798,0.6382,2195.0
1168,2023-10-18 09:00:00,OANDA:AUDUSD,0.63846,0.63934,0.63828,0.63856,2163.0
1169,2023-10-18 08:00:00,OANDA:AUDUSD,0.63774,0.6388,0.63762,0.63846,1575.0
1170,2023-10-18 07:00:00,OANDA:AUDUSD,0.63752,0.63813,0.63744,0.63774,1036.0
1171,2023-10-18 06:00:00,OANDA:AUDUSD,0.63751,0.63816,0.637,0.63752,1322.0
1172,2023-10-18 05:00:00,OANDA:AUDUSD,0.63588,0.63793,0.63588,0.63751,2960.0
1173,2023-10-18 04:00:00,OANDA:AUDUSD,0.63532,0.63604,0.63512,0.63588,1965.0
1174,2023-10-18 03:00:00,OANDA:AUDUSD,0.63629,0.63656,0.6352,0.63532,1527.0
1175,2023-10-18 02:00:00,OANDA:AUDUSD,0.63656,0.63666,0.63623,0.63629,565.0
1176,2023-10-18 01:00:00,OANDA:AUDUSD,0.6367,0.63672,0.63646,0.63656,427.0
1177,2023-10-18 00:00:00,OANDA:AUDUSD,0.63656,0.63676,0.63602,0.6367,969.0
1178,2023-10-17 23:00:00,OANDA:AUDUSD,0.63647,0.6367,0.63628,0.63656,506.0
1179,2023-10-17 22:00:00,OANDA:AUDUSD,0.63582,0.6368,0.6358,0.63647,1680.0
1180,2023-10-17 21:00:00,OANDA:AUDUSD,0.63557,0.63632,0.63538,0.63582,1754.0
1181,2023-10-17 20:00:00,OANDA:AUDUSD,0.63714,0.63714,0.63539,0.63557,1782.0
1182,2023-10-17 19:00:00,OANDA:AUDUSD,0.63761,0.63798,0.63705,0.63714,2395.0
1183,2023-10-17 18:00:00,OANDA:AUDUSD,0.63637,0.63772,0.63626,0.63761,2861.0
1184,2023-10-17 17:00:00,OANDA:AUDUSD,0.6344,0.63687,0.6344,0.63637,3904.0
1185,2023-10-17 16:00:00,OANDA:AUDUSD,0.63412,0.63542,0.63366,0.6344,4689.0
1186,2023-10-17 15:00:00,OANDA:AUDUSD,0.63616,0.6364,0.63365,0.63412,4143.0
1187,2023-10-17 14:00:00,OANDA:AUDUSD,0.63498,0.63658,0.63494,0.63616,1850.0
1188,2023-10-17 13:00:00,OANDA:AUDUSD,0.63535,0.63581,0.63458,0.63498,2023.0
1189,2023-10-17 12:00:00,OANDA:AUDUSD,0.63444,0.63538,0.6344,0.63535,1877.0
1190,2023-10-17 11:00:00,OANDA:AUDUSD,0.63582,0.63604,0.63428,0.63444,2144.0
1191,2023-10-17 10:00:00,OANDA:AUDUSD,0.63524,0.63631,0.6352,0.63582,2346.0
1192,2023-10-17 09:00:00,OANDA:AUDUSD,0.63515,0.63584,0.635,0.63524,1946.0
1193,2023-10-17 08:00:00,OANDA:AUDUSD,0.63541,0.63584,0.63482,0.63515,1558.0
1194,2023-10-17 07:00:00,OANDA:AUDUSD,0.6354,0.63552,0.63495,0.63541,1231.0
1195,2023-10-17 06:00:00,OANDA:AUDUSD,0.63534,0.63672,0.63511,0.6354,1422.0
1196,2023-10-17 05:00:00,OANDA:AUDUSD,0.63521,0.63554,0.63458,0.63534,1650.0
1197,2023-10-17 04:00:00,OANDA:AUDUSD,0.63538,0.63547,0.63444,0.63521,2423.0
1198,2023-10-17 03:00:00,OANDA:AUDUSD,0.63372,0.63597,0.63367,0.63538,1985.0
1199,2023-10-17 02:00:00,OANDA:AUDUSD,0.63366,0.63398,0.63356,0.63372,646.0
1200,2023-10-17 01:00:00,OANDA:AUDUSD,0.63386,0.63416,0.6335,0.63366,566.0
1201,2023-10-17 00:00:00,OANDA:AUDUSD,0.63423,0.63435,0.6336,0.63386,1546.0
1202,2023-10-16 23:00:00,OANDA:AUDUSD,0.63436,0.63437,0.63412,0.63423,418.0
1203,2023-10-16 22:00:00,OANDA:AUDUSD,0.63411,0.6345,0.63392,0.63436,1081.0
1204,2023-10-16 21:00:00,OANDA:AUDUSD,0.63422,0.63434,0.63404,0.63411,1108.0
1205,2023-10-16 20:00:00,OANDA:AUDUSD,0.63422,0.63446,0.63362,0.63422,1353.0
1206,2023-10-16 19:00:00,OANDA:AUDUSD,0.63381,0.63422,0.63374,0.63422,1296.0
1207,2023-10-16 18:00:00,OANDA:AUDUSD,0.63321,0.63402,0.63312,0.63381,1980.0
1208,2023-10-16 17:00:00,OANDA:AUDUSD,0.63186,0.63325,0.63118,0.63321,2907.0
1209,2023-10-16 16:00:00,OANDA:AUDUSD,0.63306,0.63314,0.63162,0.63186,2919.0
1210,2023-10-16 15:00:00,OANDA:AUDUSD,0.63282,0.63336,0.63231,0.63306,3216.0
1211,2023-10-16 14:00:00,OANDA:AUDUSD,0.6319,0.63301,0.63171,0.63282,1562.0
1212,2023-10-16 13:00:00,OANDA:AUDUSD,0.63238,0.63268,0.63189,0.6319,1471.0
1213,2023-10-16 12:00:00,OANDA:AUDUSD,0.63268,0.6328,0.63211,0.63238,1695.0
1214,2023-10-16 11:00:00,OANDA:AUDUSD,0.63266,0.63318,0.63218,0.63268,2735.0
1215,2023-10-16 10:00:00,OANDA:AUDUSD,0.63253,0.63286,0.63204,0.63266,3297.0
1216,2023-10-16 09:00:00,OANDA:AUDUSD,0.63229,0.63326,0.63192,0.63253,2775.0
1217,2023-10-16 08:00:00,OANDA:AUDUSD,0.63226,0.63273,0.63182,0.63229,1545.0
1218,2023-10-16 07:00:00,OANDA:AUDUSD,0.63222,0.6326,0.6321,0.63226,1092.0
1219,2023-10-16 06:00:00,OANDA:AUDUSD,0.632,0.63222,0.63158,0.63222,1059.0
1220,2023-10-16 05:00:00,OANDA:AUDUSD,0.63177,0.63271,0.63152,0.632,1385.0
1221,2023-10-16 04:00:00,OANDA:AUDUSD,0.6303,0.63188,0.6303,0.63177,1763.0
1222,2023-10-16 03:00:00,OANDA:AUDUSD,0.63115,0.63129,0.6303,0.6303,1682.0
1223,2023-10-16 02:00:00,OANDA:AUDUSD,0.63052,0.63115,0.63046,0.63115,800.0
1224,2023-10-16 01:00:00,OANDA:AUDUSD,0.6302,0.63068,0.63014,0.63052,822.0
1225,2023-10-16 00:00:00,OANDA:AUDUSD,0.62956,0.6306,0.62956,0.6302,224.0
1226,2023-10-13 23:00:00,OANDA:AUDUSD,0.62989,0.62989,0.62945,0.62956,598.0
1227,2023-10-13 22:00:00,OANDA:AUDUSD,0.6298,0.63014,0.62962,0.62989,1741.0
1228,2023-10-13 21:00:00,OANDA:AUDUSD,0.6299,0.63006,0.6294,0.6298,1891.0
1229,2023-10-13 20:00:00,OANDA:AUDUSD,0.62941,0.6301,0.62896,0.6299,1957.0
1230,2023-10-13 19:00:00,OANDA:AUDUSD,0.6289,0.62965,0.62888,0.62941,2296.0
1231,2023-10-13 18:00:00,OANDA:AUDUSD,0.62952,0.62967,0.62864,0.6289,2727.0
1232,2023-10-13 17:00:00,OANDA:AUDUSD,0.63182,0.63203,0.62917,0.62952,5784.0
1233,2023-10-13 16:00:00,OANDA:AUDUSD,0.6326,0.63282,0.63129,0.63182,4854.0
1234,2023-10-13 15:00:00,OANDA:AUDUSD,0.6317,0.63291,0.63126,0.6326,4121.0
1235,2023-10-13 14:00:00,OANDA:AUDUSD,0.63096,0.632,0.63086,0.6317,2597.0
1236,2023-10-13 13:00:00,OANDA:AUDUSD,0.63124,0.63163,0.63054,0.63096,2291.0
1237,2023-10-13 12:00:00,OANDA:AUDUSD,0.6322,0.6322,0.63087,0.63124,2254.0
1238,2023-10-13 11:00:00,OANDA:AUDUSD,0.63263,0.63317,0.63214,0.6322,2611.0
1239,2023-10-13 10:00:00,OANDA:AUDUSD,0.63162,0.63274,0.63153,0.63263,2812.0
1240,2023-10-13 09:00:00,OANDA:AUDUSD,0.6322,0.63221,0.63106,0.63162,1928.0
1241,2023-10-13 08:00:00,OANDA:AUDUSD,0.63167,0.63221,0.63158,0.6322,1507.0
1242,2023-10-13 07:00:00,OANDA:AUDUSD,0.63273,0.63277,0.63156,0.63167,1084.0
1243,2023-10-13 06:00:00,OANDA:AUDUSD,0.63264,0.633,0.63238,0.63273,1284.0
1244,2023-10-13 05:00:00,OANDA:AUDUSD,0.63256,0.63345,0.6323,0.63264,1615.0
1245,2023-10-13 04:00:00,OANDA:AUDUSD,0.63214,0.63268,0.63187,0.63256,1840.0
1246,2023-10-13 03:00:00,OANDA:AUDUSD,0.63162,0.6324,0.63158,0.63214,1487.0
1247,2023-10-13 02:00:00,OANDA:AUDUSD,0.63155,0.63184,0.63132,0.63162,937.0
1248,2023-10-13 01:00:00,OANDA:AUDUSD,0.63154,0.63164,0.63139,0.63155,544.0
1249,2023-10-13 00:00:00,OANDA:AUDUSD,0.63136,0.63158,0.6311,0.63154,1488.0
1250,2023-10-12 23:00:00,OANDA:AUDUSD,0.63142,0.63152,0.63124,0.63136,472.0
