,datetime,symbol,open,high,low,close,volume
1493,2023-12-18 22:20:00,OANDA:GBPUSD,1.2642,1.26448,1.2642,1.26441,158.0
1494,2023-12-18 22:15:00,OANDA:GBPUSD,1.26418,1.26439,1.26416,1.2642,224.0
1495,2023-12-18 22:10:00,OANDA:GBPUSD,1.26391,1.2642,1.26388,1.26418,203.0
1496,2023-12-18 22:05:00,OANDA:GBPUSD,1.26399,1.2641,1.26381,1.26391,307.0
1497,2023-12-18 22:00:00,OANDA:GBPUSD,1.26401,1.26404,1.2638,1.26399,275.0
1498,2023-12-18 21:55:00,OANDA:GBPUSD,1.26396,1.26411,1.26381,1.26401,336.0
1499,2023-12-18 21:50:00,OANDA:GBPUSD,1.2636,1.26412,1.26358,1.26396,322.0
1500,2023-12-18 21:45:00,OANDA:GBPUSD,1.26362,1.26363,1.26349,1.2636,262.0
1501,2023-12-18 21:40:00,OANDA:GBPUSD,1.2635,1.26365,1.26339,1.26362,246.0
1502,2023-12-18 21:35:00,OANDA:GBPUSD,1.26346,1.26359,1.26338,1.2635,175.0
1503,2023-12-18 21:30:00,OANDA:GBPUSD,1.26362,1.26382,1.26346,1.26346,288.0
1504,2023-12-18 21:25:00,OANDA:GBPUSD,1.26378,1.26392,1.2636,1.26362,308.0
1505,2023-12-18 21:20:00,OANDA:GBPUSD,1.26374,1.26392,1.26358,1.26378,342.0
1506,2023-12-18 21:15:00,OANDA:GBPUSD,1.26384,1.26392,1.2637,1.26374,314.0
1507,2023-12-18 21:10:00,OANDA:GBPUSD,1.26389,1.26394,1.26371,1.26384,340.0
1508,2023-12-18 21:05:00,OANDA:GBPUSD,1.2641,1.26413,1.26381,1.26389,330.0
1509,2023-12-18 21:00:00,OANDA:GBPUSD,1.26413,1.26422,1.26397,1.2641,265.0
1510,2023-12-18 20:55:00,OANDA:GBPUSD,1.26448,1.26449,1.26406,1.26413,303.0
1511,2023-12-18 20:50:00,OANDA:GBPUSD,1.26418,1.26452,1.26418,1.26448,164.0
1512,2023-12-18 20:45:00,OANDA:GBPUSD,1.26446,1.26453,1.26406,1.26418,228.0
1513,2023-12-18 20:40:00,OANDA:GBPUSD,1.2645,1.26463,1.26438,1.26446,221.0
1514,2023-12-18 20:35:00,OANDA:GBPUSD,1.26476,1.26476,1.26432,1.2645,277.0
1515,2023-12-18 20:30:00,OANDA:GBPUSD,1.26459,1.2648,1.2645,1.26476,366.0
1516,2023-12-18 20:25:00,OANDA:GBPUSD,1.26441,1.26459,1.26422,1.26459,415.0
1517,2023-12-18 20:20:00,OANDA:GBPUSD,1.2644,1.26478,1.26436,1.26441,269.0
1518,2023-12-18 20:15:00,OANDA:GBPUSD,1.2647,1.26474,1.2644,1.2644,276.0
1519,2023-12-18 20:10:00,OANDA:GBPUSD,1.2649,1.26492,1.26469,1.2647,156.0
1520,2023-12-18 20:05:00,OANDA:GBPUSD,1.26462,1.26493,1.26459,1.2649,237.0
1521,2023-12-18 20:00:00,OANDA:GBPUSD,1.26528,1.2653,1.2646,1.26462,409.0
1522,2023-12-18 19:55:00,OANDA:GBPUSD,1.26502,1.26535,1.26481,1.26528,246.0
1523,2023-12-18 19:50:00,OANDA:GBPUSD,1.2648,1.26504,1.26471,1.26502,315.0
1524,2023-12-18 19:45:00,OANDA:GBPUSD,1.26439,1.26492,1.26426,1.2648,238.0
1525,2023-12-18 19:40:00,OANDA:GBPUSD,1.26418,1.26444,1.26418,1.26439,257.0
1526,2023-12-18 19:35:00,OANDA:GBPUSD,1.2643,1.26433,1.26401,1.26418,214.0
1527,2023-12-18 19:30:00,OANDA:GBPUSD,1.26418,1.2643,1.26401,1.2643,267.0
1528,2023-12-18 19:25:00,OANDA:GBPUSD,1.26423,1.2643,1.26398,1.26418,252.0
1529,2023-12-18 19:20:00,OANDA:GBPUSD,1.26379,1.2643,1.26359,1.26423,326.0
1530,2023-12-18 19:15:00,OANDA:GBPUSD,1.2638,1.26388,1.26358,1.26379,241.0
1531,2023-12-18 19:10:00,OANDA:GBPUSD,1.26344,1.26382,1.26319,1.2638,307.0
1532,2023-12-18 19:05:00,OANDA:GBPUSD,1.2633,1.2637,1.26327,1.26344,323.0
1533,2023-12-18 19:00:00,OANDA:GBPUSD,1.26312,1.26358,1.26289,1.2633,448.0
1534,2023-12-18 18:55:00,OANDA:GBPUSD,1.26418,1.26418,1.26301,1.26312,373.0
1535,2023-12-18 18:50:00,OANDA:GBPUSD,1.26428,1.2644,1.26414,1.26418,332.0
1536,2023-12-18 18:45:00,OANDA:GBPUSD,1.26418,1.2644,1.26398,1.26428,408.0
1537,2023-12-18 18:40:00,OANDA:GBPUSD,1.26473,1.26474,1.2641,1.26418,341.0
1538,2023-12-18 18:35:00,OANDA:GBPUSD,1.26561,1.26562,1.26473,1.26473,451.0
1539,2023-12-18 18:30:00,OANDA:GBPUSD,1.26513,1.26561,1.26486,1.26561,363.0
1540,2023-12-18 18:25:00,OANDA:GBPUSD,1.26486,1.26527,1.26455,1.26513,358.0
1541,2023-12-18 18:20:00,OANDA:GBPUSD,1.2647,1.2649,1.2645,1.26486,473.0
1542,2023-12-18 18:15:00,OANDA:GBPUSD,1.26448,1.26502,1.26444,1.2647,588.0
1543,2023-12-18 18:10:00,OANDA:GBPUSD,1.26511,1.26512,1.26447,1.26448,532.0
1544,2023-12-18 18:05:00,OANDA:GBPUSD,1.26448,1.26511,1.26434,1.26511,507.0
1545,2023-12-18 18:00:00,OANDA:GBPUSD,1.26445,1.26468,1.26402,1.26448,674.0
1546,2023-12-18 17:55:00,OANDA:GBPUSD,1.26377,1.2646,1.26373,1.26445,747.0
1547,2023-12-18 17:50:00,OANDA:GBPUSD,1.26386,1.26398,1.26358,1.26377,629.0
1548,2023-12-18 17:45:00,OANDA:GBPUSD,1.26466,1.26485,1.26366,1.26386,627.0
1549,2023-12-18 17:40:00,OANDA:GBPUSD,1.26474,1.26493,1.26406,1.26466,531.0
1550,2023-12-18 17:35:00,OANDA:GBPUSD,1.26525,1.26528,1.26452,1.26474,512.0
1551,2023-12-18 17:30:00,OANDA:GBPUSD,1.2651,1.26526,1.2647,1.26525,387.0
1552,2023-12-18 17:25:00,OANDA:GBPUSD,1.26556,1.26558,1.26494,1.2651,401.0
1553,2023-12-18 17:20:00,OANDA:GBPUSD,1.2653,1.26574,1.26528,1.26556,488.0
1554,2023-12-18 17:15:00,OANDA:GBPUSD,1.2649,1.2656,1.26483,1.2653,618.0
1555,2023-12-18 17:10:00,OANDA:GBPUSD,1.26524,1.26575,1.26459,1.2649,903.0
1556,2023-12-18 17:05:00,OANDA:GBPUSD,1.26606,1.26606,1.26513,1.26524,486.0
1557,2023-12-18 17:00:00,OANDA:GBPUSD,1.26668,1.26678,1.26596,1.26606,722.0
1558,2023-12-18 16:55:00,OANDA:GBPUSD,1.26639,1.26676,1.2661,1.26668,447.0
1559,2023-12-18 16:50:00,OANDA:GBPUSD,1.26658,1.26662,1.26618,1.26639,460.0
1560,2023-12-18 16:45:00,OANDA:GBPUSD,1.26606,1.26674,1.2659,1.26658,566.0
1561,2023-12-18 16:40:00,OANDA:GBPUSD,1.26678,1.26686,1.26596,1.26606,584.0
1562,2023-12-18 16:35:00,OANDA:GBPUSD,1.26646,1.26697,1.2662,1.26678,587.0
1563,2023-12-18 16:30:00,OANDA:GBPUSD,1.26636,1.2668,1.26616,1.26646,792.0
1564,2023-12-18 16:25:00,OANDA:GBPUSD,1.26648,1.26656,1.26608,1.26636,578.0
1565,2023-12-18 16:20:00,OANDA:GBPUSD,1.26681,1.26686,1.26644,1.26648,454.0
1566,2023-12-18 16:15:00,OANDA:GBPUSD,1.2665,1.26686,1.2662,1.26681,649.0
1567,2023-12-18 16:10:00,OANDA:GBPUSD,1.26674,1.26706,1.26647,1.2665,621.0
1568,2023-12-18 16:05:00,OANDA:GBPUSD,1.26665,1.2669,1.26638,1.26674,601.0
1569,2023-12-18 16:00:00,OANDA:GBPUSD,1.2667,1.26704,1.26646,1.26665,761.0
1570,2023-12-18 15:55:00,OANDA:GBPUSD,1.26688,1.26708,1.26648,1.2667,604.0
1571,2023-12-18 15:50:00,OANDA:GBPUSD,1.26703,1.26713,1.26646,1.26688,708.0
1572,2023-12-18 15:45:00,OANDA:GBPUSD,1.26687,1.26726,1.26673,1.26703,609.0
1573,2023-12-18 15:40:00,OANDA:GBPUSD,1.26685,1.26718,1.2664,1.26687,715.0
1574,2023-12-18 15:35:00,OANDA:GBPUSD,1.2671,1.26726,1.26645,1.26685,578.0
1575,2023-12-18 15:30:00,OANDA:GBPUSD,1.26666,1.26722,1.26656,1.2671,449.0
1576,2023-12-18 15:25:00,OANDA:GBPUSD,1.26638,1.26698,1.26626,1.26666,530.0
1577,2023-12-18 15:20:00,OANDA:GBPUSD,1.26554,1.26642,1.26545,1.26638,541.0
1578,2023-12-18 15:15:00,OANDA:GBPUSD,1.26566,1.26646,1.26551,1.26554,425.0
1579,2023-12-18 15:10:00,OANDA:GBPUSD,1.26566,1.26588,1.26556,1.26566,444.0
1580,2023-12-18 15:05:00,OANDA:GBPUSD,1.26574,1.26586,1.26539,1.26566,517.0
1581,2023-12-18 15:00:00,OANDA:GBPUSD,1.26586,1.26618,1.26566,1.26574,665.0
1582,2023-12-18 14:55:00,OANDA:GBPUSD,1.26682,1.26686,1.26582,1.26586,497.0
1583,2023-12-18 14:50:00,OANDA:GBPUSD,1.266,1.26683,1.26597,1.26682,386.0
1584,2023-12-18 14:45:00,OANDA:GBPUSD,1.2661,1.26624,1.26586,1.266,322.0
1585,2023-12-18 14:40:00,OANDA:GBPUSD,1.26631,1.2667,1.26608,1.2661,370.0
1586,2023-12-18 14:35:00,OANDA:GBPUSD,1.26673,1.26678,1.26628,1.26631,370.0
1587,2023-12-18 14:30:00,OANDA:GBPUSD,1.26619,1.2668,1.26598,1.26673,355.0
1588,2023-12-18 14:25:00,OANDA:GBPUSD,1.26564,1.26622,1.26564,1.26619,274.0
1589,2023-12-18 14:20:00,OANDA:GBPUSD,1.26598,1.2661,1.26562,1.26564,305.0
1590,2023-12-18 14:15:00,OANDA:GBPUSD,1.26586,1.26599,1.26581,1.26598,269.0
1591,2023-12-18 14:10:00,OANDA:GBPUSD,1.26594,1.26598,1.26575,1.26586,187.0
1592,2023-12-18 14:05:00,OANDA:GBPUSD,1.26546,1.26596,1.26514,1.26594,322.0
1593,2023-12-18 14:00:00,OANDA:GBPUSD,1.26544,1.2657,1.2653,1.26546,327.0
1594,2023-12-18 13:55:00,OANDA:GBPUSD,1.26534,1.2655,1.26526,1.26544,350.0
1595,2023-12-18 13:50:00,OANDA:GBPUSD,1.26518,1.26543,1.26495,1.26534,419.0
1596,2023-12-18 13:45:00,OANDA:GBPUSD,1.2649,1.26526,1.2649,1.26518,360.0
1597,2023-12-18 13:40:00,OANDA:GBPUSD,1.26467,1.26516,1.26463,1.2649,348.0
1598,2023-12-18 13:35:00,OANDA:GBPUSD,1.26504,1.26517,1.26457,1.26467,256.0
1599,2023-12-18 13:30:00,OANDA:GBPUSD,1.26522,1.26542,1.26502,1.26504,244.0
1600,2023-12-18 13:25:00,OANDA:GBPUSD,1.26588,1.26594,1.26522,1.26522,334.0
1601,2023-12-18 13:20:00,OANDA:GBPUSD,1.26584,1.26602,1.2656,1.26588,383.0
1602,2023-12-18 13:15:00,OANDA:GBPUSD,1.26572,1.26598,1.26562,1.26584,416.0
1603,2023-12-18 13:10:00,OANDA:GBPUSD,1.26618,1.26646,1.2657,1.26572,366.0
1604,2023-12-18 13:05:00,OANDA:GBPUSD,1.26659,1.26664,1.26618,1.26618,402.0
1605,2023-12-18 13:00:00,OANDA:GBPUSD,1.26667,1.26678,1.26616,1.26659,533.0
1606,2023-12-18 12:55:00,OANDA:GBPUSD,1.26677,1.26698,1.2666,1.26667,471.0
1607,2023-12-18 12:50:00,OANDA:GBPUSD,1.2666,1.26713,1.26642,1.26677,462.0
1608,2023-12-18 12:45:00,OANDA:GBPUSD,1.26654,1.26679,1.2664,1.2666,314.0
1609,2023-12-18 12:40:00,OANDA:GBPUSD,1.26684,1.26691,1.26636,1.26654,385.0
1610,2023-12-18 12:35:00,OANDA:GBPUSD,1.26736,1.26738,1.26668,1.26684,476.0
1611,2023-12-18 12:30:00,OANDA:GBPUSD,1.26715,1.2677,1.26673,1.26736,397.0
1612,2023-12-18 12:25:00,OANDA:GBPUSD,1.2674,1.2674,1.26704,1.26715,362.0
1613,2023-12-18 12:20:00,OANDA:GBPUSD,1.26743,1.26766,1.26734,1.2674,496.0
1614,2023-12-18 12:15:00,OANDA:GBPUSD,1.2675,1.26788,1.26705,1.26743,436.0
1615,2023-12-18 12:10:00,OANDA:GBPUSD,1.26738,1.26776,1.26714,1.2675,419.0
1616,2023-12-18 12:05:00,OANDA:GBPUSD,1.26722,1.26754,1.26698,1.26738,445.0
1617,2023-12-18 12:00:00,OANDA:GBPUSD,1.26671,1.26752,1.26671,1.26722,388.0
1618,2023-12-18 11:55:00,OANDA:GBPUSD,1.26738,1.26739,1.26655,1.26671,712.0
1619,2023-12-18 11:50:00,OANDA:GBPUSD,1.26728,1.26817,1.26716,1.26738,556.0
1620,2023-12-18 11:45:00,OANDA:GBPUSD,1.26707,1.26747,1.26706,1.26728,302.0
1621,2023-12-18 11:40:00,OANDA:GBPUSD,1.26744,1.26755,1.267,1.26707,469.0
1622,2023-12-18 11:35:00,OANDA:GBPUSD,1.26872,1.26882,1.26738,1.26744,513.0
1623,2023-12-18 11:30:00,OANDA:GBPUSD,1.2687,1.26892,1.26861,1.26872,418.0
1624,2023-12-18 11:25:00,OANDA:GBPUSD,1.26872,1.26876,1.26859,1.2687,316.0
1625,2023-12-18 11:20:00,OANDA:GBPUSD,1.26906,1.26916,1.26871,1.26872,335.0
1626,2023-12-18 11:15:00,OANDA:GBPUSD,1.26943,1.26944,1.269,1.26906,402.0
1627,2023-12-18 11:10:00,OANDA:GBPUSD,1.26867,1.2695,1.26863,1.26943,458.0
1628,2023-12-18 11:05:00,OANDA:GBPUSD,1.26863,1.26908,1.26862,1.26867,448.0
1629,2023-12-18 11:00:00,OANDA:GBPUSD,1.26862,1.26872,1.26841,1.26863,452.0
1630,2023-12-18 10:55:00,OANDA:GBPUSD,1.26854,1.26866,1.26844,1.26862,350.0
1631,2023-12-18 10:50:00,OANDA:GBPUSD,1.26894,1.26906,1.26845,1.26854,326.0
1632,2023-12-18 10:45:00,OANDA:GBPUSD,1.26862,1.269,1.26856,1.26894,375.0
1633,2023-12-18 10:40:00,OANDA:GBPUSD,1.26871,1.26896,1.26854,1.26862,483.0
1634,2023-12-18 10:35:00,OANDA:GBPUSD,1.26896,1.26898,1.26844,1.26871,367.0
1635,2023-12-18 10:30:00,OANDA:GBPUSD,1.26875,1.26924,1.26873,1.26896,473.0
1636,2023-12-18 10:25:00,OANDA:GBPUSD,1.26868,1.26913,1.26863,1.26875,407.0
1637,2023-12-18 10:20:00,OANDA:GBPUSD,1.26894,1.26898,1.26844,1.26868,454.0
1638,2023-12-18 10:15:00,OANDA:GBPUSD,1.26896,1.26913,1.26864,1.26894,403.0
1639,2023-12-18 10:10:00,OANDA:GBPUSD,1.26898,1.26934,1.26884,1.26896,313.0
1640,2023-12-18 10:05:00,OANDA:GBPUSD,1.269,1.26905,1.26874,1.26898,479.0
1641,2023-12-18 10:00:00,OANDA:GBPUSD,1.26909,1.26954,1.26892,1.269,753.0
1642,2023-12-18 09:55:00,OANDA:GBPUSD,1.26974,1.26975,1.26904,1.26909,332.0
1643,2023-12-18 09:50:00,OANDA:GBPUSD,1.26988,1.27026,1.26974,1.26974,299.0
1644,2023-12-18 09:45:00,OANDA:GBPUSD,1.2701,1.27022,1.26987,1.26988,355.0
1645,2023-12-18 09:40:00,OANDA:GBPUSD,1.27025,1.27041,1.2698,1.2701,459.0
1646,2023-12-18 09:35:00,OANDA:GBPUSD,1.26965,1.27028,1.26962,1.27025,437.0
1647,2023-12-18 09:30:00,OANDA:GBPUSD,1.26916,1.26966,1.26914,1.26965,388.0
1648,2023-12-18 09:25:00,OANDA:GBPUSD,1.26899,1.26926,1.26886,1.26916,268.0
1649,2023-12-18 09:20:00,OANDA:GBPUSD,1.26918,1.26958,1.26895,1.26899,341.0
1650,2023-12-18 09:15:00,OANDA:GBPUSD,1.26894,1.26919,1.26887,1.26918,184.0
1651,2023-12-18 09:10:00,OANDA:GBPUSD,1.26898,1.269,1.26878,1.26894,249.0
1652,2023-12-18 09:05:00,OANDA:GBPUSD,1.26896,1.26906,1.26882,1.26898,189.0
1653,2023-12-18 09:00:00,OANDA:GBPUSD,1.269,1.26907,1.26858,1.26896,381.0
1654,2023-12-18 08:55:00,OANDA:GBPUSD,1.26898,1.26906,1.26894,1.269,310.0
1655,2023-12-18 08:50:00,OANDA:GBPUSD,1.26904,1.26916,1.26896,1.26898,248.0
1656,2023-12-18 08:45:00,OANDA:GBPUSD,1.2692,1.26921,1.26897,1.26904,308.0
1657,2023-12-18 08:40:00,OANDA:GBPUSD,1.26902,1.26936,1.26898,1.2692,229.0
1658,2023-12-18 08:35:00,OANDA:GBPUSD,1.26894,1.2691,1.26889,1.26902,298.0
1659,2023-12-18 08:30:00,OANDA:GBPUSD,1.26904,1.26914,1.26881,1.26894,328.0
1660,2023-12-18 08:25:00,OANDA:GBPUSD,1.26874,1.26905,1.26868,1.26904,295.0
1661,2023-12-18 08:20:00,OANDA:GBPUSD,1.26882,1.26892,1.2687,1.26874,232.0
1662,2023-12-18 08:15:00,OANDA:GBPUSD,1.26892,1.26909,1.26878,1.26882,212.0
1663,2023-12-18 08:10:00,OANDA:GBPUSD,1.26882,1.26894,1.26872,1.26892,309.0
1664,2023-12-18 08:05:00,OANDA:GBPUSD,1.26896,1.26901,1.2688,1.26882,386.0
1665,2023-12-18 08:00:00,OANDA:GBPUSD,1.26934,1.26938,1.26882,1.26896,325.0
1666,2023-12-18 07:55:00,OANDA:GBPUSD,1.26907,1.26936,1.26906,1.26934,262.0
1667,2023-12-18 07:50:00,OANDA:GBPUSD,1.26933,1.26938,1.26902,1.26907,253.0
1668,2023-12-18 07:45:00,OANDA:GBPUSD,1.26946,1.26946,1.26924,1.26933,264.0
1669,2023-12-18 07:40:00,OANDA:GBPUSD,1.26958,1.26958,1.26934,1.26946,271.0
1670,2023-12-18 07:35:00,OANDA:GBPUSD,1.26978,1.26978,1.26955,1.26958,211.0
1671,2023-12-18 07:30:00,OANDA:GBPUSD,1.26974,1.26998,1.26972,1.26978,267.0
1672,2023-12-18 07:25:00,OANDA:GBPUSD,1.26976,1.26978,1.26963,1.26974,214.0
1673,2023-12-18 07:20:00,OANDA:GBPUSD,1.26954,1.26983,1.26945,1.26976,307.0
1674,2023-12-18 07:15:00,OANDA:GBPUSD,1.26966,1.26971,1.26953,1.26954,291.0
1675,2023-12-18 07:10:00,OANDA:GBPUSD,1.2697,1.26978,1.26954,1.26966,321.0
1676,2023-12-18 07:05:00,OANDA:GBPUSD,1.26955,1.2697,1.26944,1.2697,238.0
1677,2023-12-18 07:00:00,OANDA:GBPUSD,1.26956,1.26975,1.26946,1.26955,240.0
1678,2023-12-18 06:55:00,OANDA:GBPUSD,1.26914,1.26956,1.26912,1.26956,263.0
1679,2023-12-18 06:50:00,OANDA:GBPUSD,1.26912,1.26928,1.26908,1.26914,255.0
1680,2023-12-18 06:45:00,OANDA:GBPUSD,1.26913,1.26924,1.26905,1.26912,260.0
1681,2023-12-18 06:40:00,OANDA:GBPUSD,1.26917,1.26921,1.26908,1.26913,256.0
1682,2023-12-18 06:35:00,OANDA:GBPUSD,1.26923,1.26924,1.26912,1.26917,266.0
1683,2023-12-18 06:30:00,OANDA:GBPUSD,1.26934,1.26946,1.26919,1.26923,238.0
1684,2023-12-18 06:25:00,OANDA:GBPUSD,1.26945,1.26948,1.26931,1.26934,351.0
1685,2023-12-18 06:20:00,OANDA:GBPUSD,1.2694,1.26946,1.26933,1.26945,278.0
1686,2023-12-18 06:15:00,OANDA:GBPUSD,1.26946,1.26946,1.26931,1.2694,143.0
1687,2023-12-18 06:10:00,OANDA:GBPUSD,1.26948,1.26948,1.26942,1.26946,116.0
1688,2023-12-18 06:05:00,OANDA:GBPUSD,1.26937,1.26952,1.26934,1.26948,159.0
1689,2023-12-18 06:00:00,OANDA:GBPUSD,1.26943,1.26946,1.26924,1.26937,294.0
1690,2023-12-18 05:55:00,OANDA:GBPUSD,1.26958,1.26967,1.26941,1.26943,188.0
1691,2023-12-18 05:50:00,OANDA:GBPUSD,1.26958,1.26964,1.26949,1.26958,256.0
1692,2023-12-18 05:45:00,OANDA:GBPUSD,1.26965,1.26966,1.26946,1.26958,145.0
1693,2023-12-18 05:40:00,OANDA:GBPUSD,1.26968,1.26997,1.26964,1.26965,195.0
1694,2023-12-18 05:35:00,OANDA:GBPUSD,1.26955,1.2697,1.2695,1.26968,259.0
1695,2023-12-18 05:30:00,OANDA:GBPUSD,1.26942,1.26959,1.2693,1.26955,334.0
1696,2023-12-18 05:25:00,OANDA:GBPUSD,1.26939,1.26957,1.26939,1.26942,305.0
1697,2023-12-18 05:20:00,OANDA:GBPUSD,1.26928,1.26956,1.26927,1.26939,320.0
1698,2023-12-18 05:15:00,OANDA:GBPUSD,1.26926,1.26933,1.26914,1.26928,201.0
1699,2023-12-18 05:10:00,OANDA:GBPUSD,1.26908,1.2693,1.26908,1.26926,249.0
1700,2023-12-18 05:05:00,OANDA:GBPUSD,1.26887,1.2691,1.26886,1.26908,189.0
1701,2023-12-18 05:00:00,OANDA:GBPUSD,1.2688,1.26888,1.26867,1.26887,279.0
1702,2023-12-18 04:55:00,OANDA:GBPUSD,1.26868,1.2688,1.26865,1.2688,216.0
1703,2023-12-18 04:50:00,OANDA:GBPUSD,1.26876,1.26888,1.26862,1.26868,220.0
1704,2023-12-18 04:45:00,OANDA:GBPUSD,1.26865,1.26884,1.26852,1.26876,195.0
1705,2023-12-18 04:40:00,OANDA:GBPUSD,1.26893,1.26896,1.26845,1.26865,220.0
1706,2023-12-18 04:35:00,OANDA:GBPUSD,1.26879,1.26896,1.26866,1.26893,275.0
1707,2023-12-18 04:30:00,OANDA:GBPUSD,1.26866,1.26886,1.26852,1.26879,432.0
1708,2023-12-18 04:25:00,OANDA:GBPUSD,1.26868,1.26874,1.26858,1.26866,239.0
1709,2023-12-18 04:20:00,OANDA:GBPUSD,1.26877,1.26881,1.26848,1.26868,402.0
1710,2023-12-18 04:15:00,OANDA:GBPUSD,1.26898,1.26899,1.26864,1.26877,387.0
1711,2023-12-18 04:10:00,OANDA:GBPUSD,1.2685,1.26898,1.26847,1.26898,424.0
1712,2023-12-18 04:05:00,OANDA:GBPUSD,1.26846,1.26858,1.26826,1.2685,441.0
1713,2023-12-18 04:00:00,OANDA:GBPUSD,1.26816,1.26851,1.26816,1.26846,372.0
1714,2023-12-18 03:55:00,OANDA:GBPUSD,1.26787,1.26818,1.26786,1.26816,363.0
1715,2023-12-18 03:50:00,OANDA:GBPUSD,1.26778,1.26788,1.26768,1.26787,312.0
1716,2023-12-18 03:45:00,OANDA:GBPUSD,1.26777,1.2678,1.26746,1.26778,334.0
1717,2023-12-18 03:40:00,OANDA:GBPUSD,1.26757,1.26788,1.26751,1.26777,272.0
1718,2023-12-18 03:35:00,OANDA:GBPUSD,1.26796,1.26797,1.26752,1.26757,331.0
1719,2023-12-18 03:30:00,OANDA:GBPUSD,1.26816,1.26818,1.26764,1.26796,532.0
1720,2023-12-18 03:25:00,OANDA:GBPUSD,1.26824,1.26834,1.26811,1.26816,386.0
1721,2023-12-18 03:20:00,OANDA:GBPUSD,1.2682,1.26841,1.2681,1.26824,421.0
1722,2023-12-18 03:15:00,OANDA:GBPUSD,1.26828,1.26828,1.26808,1.2682,275.0
1723,2023-12-18 03:10:00,OANDA:GBPUSD,1.26815,1.2683,1.26789,1.26828,300.0
1724,2023-12-18 03:05:00,OANDA:GBPUSD,1.26838,1.26839,1.2681,1.26815,252.0
1725,2023-12-18 03:00:00,OANDA:GBPUSD,1.26828,1.26838,1.26806,1.26838,391.0
1726,2023-12-18 02:55:00,OANDA:GBPUSD,1.26824,1.26828,1.26803,1.26828,372.0
1727,2023-12-18 02:50:00,OANDA:GBPUSD,1.26794,1.26824,1.26783,1.26824,456.0
1728,2023-12-18 02:45:00,OANDA:GBPUSD,1.26768,1.26808,1.26768,1.26794,314.0
1729,2023-12-18 02:40:00,OANDA:GBPUSD,1.26796,1.268,1.26765,1.26768,480.0
1730,2023-12-18 02:35:00,OANDA:GBPUSD,1.26774,1.26796,1.2677,1.26796,243.0
1731,2023-12-18 02:30:00,OANDA:GBPUSD,1.26766,1.26778,1.2676,1.26774,242.0
1732,2023-12-18 02:25:00,OANDA:GBPUSD,1.26774,1.26784,1.26746,1.26766,267.0
1733,2023-12-18 02:20:00,OANDA:GBPUSD,1.26756,1.26786,1.26754,1.26774,278.0
1734,2023-12-18 02:15:00,OANDA:GBPUSD,1.26736,1.26763,1.26736,1.26756,213.0
1735,2023-12-18 02:10:00,OANDA:GBPUSD,1.26734,1.26738,1.26714,1.26736,238.0
1736,2023-12-18 02:05:00,OANDA:GBPUSD,1.26716,1.26743,1.26712,1.26734,249.0
1737,2023-12-18 02:00:00,OANDA:GBPUSD,1.26714,1.26736,1.2671,1.26716,312.0
1738,2023-12-18 01:55:00,OANDA:GBPUSD,1.26717,1.26725,1.26714,1.26714,58.0
1739,2023-12-18 01:50:00,OANDA:GBPUSD,1.26694,1.26718,1.26694,1.26717,79.0
1740,2023-12-18 01:45:00,OANDA:GBPUSD,1.26686,1.26694,1.2668,1.26694,173.0
1741,2023-12-18 01:40:00,OANDA:GBPUSD,1.26674,1.26694,1.26673,1.26686,92.0
1742,2023-12-18 01:35:00,OANDA:GBPUSD,1.26682,1.26686,1.26672,1.26674,51.0
1743,2023-12-18 01:30:00,OANDA:GBPUSD,1.26674,1.26696,1.26673,1.26682,143.0
1744,2023-12-18 01:25:00,OANDA:GBPUSD,1.26702,1.26711,1.26672,1.26674,170.0
1745,2023-12-18 01:20:00,OANDA:GBPUSD,1.26722,1.26724,1.26702,1.26702,118.0
1746,2023-12-18 01:15:00,OANDA:GBPUSD,1.2673,1.26733,1.2672,1.26722,170.0
1747,2023-12-18 01:10:00,OANDA:GBPUSD,1.26734,1.26744,1.26724,1.2673,130.0
1748,2023-12-18 01:05:00,OANDA:GBPUSD,1.26712,1.26734,1.26712,1.26734,80.0
1749,2023-12-18 01:00:00,OANDA:GBPUSD,1.26745,1.26772,1.26708,1.26712,189.0
1750,2023-12-18 00:55:00,OANDA:GBPUSD,1.26761,1.26766,1.26745,1.26745,42.0
1751,2023-12-18 00:50:00,OANDA:GBPUSD,1.2675,1.26766,1.26748,1.26761,62.0
1752,2023-12-18 00:45:00,OANDA:GBPUSD,1.26763,1.26772,1.26749,1.2675,104.0
1753,2023-12-18 00:40:00,OANDA:GBPUSD,1.26772,1.26772,1.26759,1.26763,91.0
1754,2023-12-18 00:35:00,OANDA:GBPUSD,1.2676,1.26788,1.2676,1.26772,59.0
1755,2023-12-18 00:30:00,OANDA:GBPUSD,1.26758,1.26762,1.26744,1.2676,16.0
1756,2023-12-18 00:25:00,OANDA:GBPUSD,1.26682,1.26783,1.2668,1.26758,86.0
1757,2023-12-18 00:20:00,OANDA:GBPUSD,1.26672,1.26734,1.26642,1.26682,62.0
1758,2023-12-18 00:15:00,OANDA:GBPUSD,1.26718,1.2673,1.26653,1.26672,16.0
1759,2023-12-18 00:10:00,OANDA:GBPUSD,1.26684,1.2676,1.26684,1.26718,22.0
1760,2023-12-18 00:05:00,OANDA:GBPUSD,1.26766,1.26847,1.26684,1.26684,35.0
1761,2023-12-18 00:00:00,OANDA:GBPUSD,1.26766,1.26766,1.26766,1.26766,1.0
