,datetime,symbol,open,high,low,close,volume
1611,2023-11-08 12:30:00,OANDA:EURUSD,1.06633,1.06689,1.06594,1.06682,1585.0
1612,2023-11-08 12:00:00,OANDA:EURUSD,1.06654,1.0669,1.06624,1.06633,1829.0
1613,2023-11-08 11:30:00,OANDA:EURUSD,1.06665,1.06699,1.06602,1.06654,1851.0
1614,2023-11-08 11:00:00,OANDA:EURUSD,1.06726,1.06743,1.06606,1.06665,2330.0
1615,2023-11-08 10:30:00,OANDA:EURUSD,1.06784,1.06797,1.06716,1.06726,1875.0
1616,2023-11-08 10:00:00,OANDA:EURUSD,1.06804,1.06828,1.06731,1.06784,2375.0
1617,2023-11-08 09:30:00,OANDA:EURUSD,1.0677,1.06839,1.06762,1.06804,1575.0
1618,2023-11-08 09:00:00,OANDA:EURUSD,1.06818,1.06844,1.06754,1.0677,1708.0
1619,2023-11-08 08:30:00,OANDA:EURUSD,1.06876,1.06876,1.06812,1.06818,1053.0
1620,2023-11-08 08:00:00,OANDA:EURUSD,1.06861,1.06882,1.06836,1.06876,1330.0
1621,2023-11-08 07:30:00,OANDA:EURUSD,1.06873,1.06894,1.06854,1.06861,952.0
1622,2023-11-08 07:00:00,OANDA:EURUSD,1.06921,1.0693,1.06872,1.06873,809.0
1623,2023-11-08 06:30:00,OANDA:EURUSD,1.06897,1.0693,1.06889,1.06921,745.0
1624,2023-11-08 06:00:00,OANDA:EURUSD,1.069,1.06905,1.06886,1.06897,591.0
1625,2023-11-08 05:30:00,OANDA:EURUSD,1.06922,1.06926,1.06886,1.069,936.0
1626,2023-11-08 05:00:00,OANDA:EURUSD,1.06937,1.06959,1.06916,1.06922,888.0
1627,2023-11-08 04:30:00,OANDA:EURUSD,1.06956,1.06958,1.06909,1.06937,1189.0
1628,2023-11-08 04:00:00,OANDA:EURUSD,1.06919,1.06993,1.06892,1.06956,1407.0
1629,2023-11-08 03:30:00,OANDA:EURUSD,1.06914,1.06932,1.06864,1.06919,1407.0
1630,2023-11-08 03:00:00,OANDA:EURUSD,1.06902,1.0694,1.06891,1.06914,1334.0
1631,2023-11-08 02:30:00,OANDA:EURUSD,1.06977,1.06978,1.06895,1.06902,859.0
1632,2023-11-08 02:00:00,OANDA:EURUSD,1.06956,1.06979,1.0694,1.06977,898.0
1633,2023-11-08 01:30:00,OANDA:EURUSD,1.06957,1.0698,1.06954,1.06956,290.0
1634,2023-11-08 01:00:00,OANDA:EURUSD,1.06984,1.06996,1.06957,1.06957,432.0
1635,2023-11-08 00:30:00,OANDA:EURUSD,1.06993,1.07001,1.06971,1.06984,1117.0
1636,2023-11-08 00:00:00,OANDA:EURUSD,1.07,1.07012,1.06986,1.06993,111.0
1637,2023-11-07 23:30:00,OANDA:EURUSD,1.06994,1.07011,1.06983,1.07,456.0
1638,2023-11-07 23:00:00,OANDA:EURUSD,1.06949,1.07,1.06946,1.06994,579.0
1639,2023-11-07 22:30:00,OANDA:EURUSD,1.0696,1.06984,1.06938,1.06949,1296.0
1640,2023-11-07 22:00:00,OANDA:EURUSD,1.06952,1.06968,1.06895,1.0696,1722.0
1641,2023-11-07 21:30:00,OANDA:EURUSD,1.07031,1.0705,1.0694,1.06952,1625.0
1642,2023-11-07 21:00:00,OANDA:EURUSD,1.0699,1.0705,1.0698,1.07031,1731.0
1643,2023-11-07 20:30:00,OANDA:EURUSD,1.06878,1.06999,1.06845,1.0699,2054.0
1644,2023-11-07 20:00:00,OANDA:EURUSD,1.06773,1.06894,1.06764,1.06878,2115.0
1645,2023-11-07 19:30:00,OANDA:EURUSD,1.0676,1.06789,1.06725,1.06773,2216.0
1646,2023-11-07 19:00:00,OANDA:EURUSD,1.06859,1.06864,1.06756,1.0676,2093.0
1647,2023-11-07 18:30:00,OANDA:EURUSD,1.06851,1.06915,1.06834,1.06859,2160.0
1648,2023-11-07 18:00:00,OANDA:EURUSD,1.0685,1.06929,1.06836,1.06851,2720.0
1649,2023-11-07 17:30:00,OANDA:EURUSD,1.0684,1.06899,1.06779,1.0685,2758.0
1650,2023-11-07 17:00:00,OANDA:EURUSD,1.06762,1.06854,1.06739,1.0684,2888.0
1651,2023-11-07 16:30:00,OANDA:EURUSD,1.06701,1.0677,1.06642,1.06762,3463.0
1652,2023-11-07 16:00:00,OANDA:EURUSD,1.06762,1.06771,1.06671,1.06701,2684.0
1653,2023-11-07 15:30:00,OANDA:EURUSD,1.06778,1.0683,1.06722,1.06762,2588.0
1654,2023-11-07 15:00:00,OANDA:EURUSD,1.06788,1.06868,1.06746,1.06778,2254.0
1655,2023-11-07 14:30:00,OANDA:EURUSD,1.06808,1.06848,1.06777,1.06788,1989.0
1656,2023-11-07 14:00:00,OANDA:EURUSD,1.0674,1.06839,1.0674,1.06808,1966.0
1657,2023-11-07 13:30:00,OANDA:EURUSD,1.06774,1.06784,1.06655,1.0674,2334.0
1658,2023-11-07 13:00:00,OANDA:EURUSD,1.06818,1.06834,1.06748,1.06774,1982.0
1659,2023-11-07 12:30:00,OANDA:EURUSD,1.06966,1.06977,1.06806,1.06818,1735.0
1660,2023-11-07 12:00:00,OANDA:EURUSD,1.06836,1.0697,1.06814,1.06966,1889.0
1661,2023-11-07 11:30:00,OANDA:EURUSD,1.06936,1.06963,1.0683,1.06836,1835.0
1662,2023-11-07 11:00:00,OANDA:EURUSD,1.07036,1.07038,1.06922,1.06936,2222.0
1663,2023-11-07 10:30:00,OANDA:EURUSD,1.0701,1.07065,1.06983,1.07036,2175.0
1664,2023-11-07 10:00:00,OANDA:EURUSD,1.06969,1.07027,1.0695,1.0701,2424.0
1665,2023-11-07 09:30:00,OANDA:EURUSD,1.06962,1.06985,1.0692,1.06969,1621.0
1666,2023-11-07 09:00:00,OANDA:EURUSD,1.07008,1.07014,1.06951,1.06962,1741.0
1667,2023-11-07 08:30:00,OANDA:EURUSD,1.0706,1.07068,1.07002,1.07008,1254.0
1668,2023-11-07 08:00:00,OANDA:EURUSD,1.07106,1.07116,1.07054,1.0706,1136.0
1669,2023-11-07 07:30:00,OANDA:EURUSD,1.07059,1.0711,1.07054,1.07106,883.0
1670,2023-11-07 07:00:00,OANDA:EURUSD,1.07066,1.07082,1.07052,1.07059,858.0
1671,2023-11-07 06:30:00,OANDA:EURUSD,1.0709,1.0709,1.07052,1.07066,1261.0
1672,2023-11-07 06:00:00,OANDA:EURUSD,1.07092,1.07112,1.07086,1.0709,823.0
1673,2023-11-07 05:30:00,OANDA:EURUSD,1.07115,1.07142,1.07078,1.07092,1896.0
1674,2023-11-07 05:00:00,OANDA:EURUSD,1.07114,1.07127,1.07086,1.07115,795.0
1675,2023-11-07 04:30:00,OANDA:EURUSD,1.07092,1.07126,1.07086,1.07114,603.0
1676,2023-11-07 04:00:00,OANDA:EURUSD,1.07105,1.07109,1.0706,1.07092,1018.0
1677,2023-11-07 03:30:00,OANDA:EURUSD,1.07113,1.07124,1.07083,1.07105,1199.0
1678,2023-11-07 03:00:00,OANDA:EURUSD,1.0714,1.0714,1.07079,1.07113,1517.0
1679,2023-11-07 02:30:00,OANDA:EURUSD,1.0718,1.07191,1.07116,1.0714,800.0
1680,2023-11-07 02:00:00,OANDA:EURUSD,1.07184,1.07196,1.07165,1.0718,752.0
1681,2023-11-07 01:30:00,OANDA:EURUSD,1.07221,1.07222,1.07178,1.07184,464.0
1682,2023-11-07 01:00:00,OANDA:EURUSD,1.07208,1.07224,1.07192,1.07221,404.0
1683,2023-11-07 00:30:00,OANDA:EURUSD,1.07192,1.07217,1.07176,1.07208,510.0
1684,2023-11-07 00:00:00,OANDA:EURUSD,1.07177,1.072,1.07162,1.07192,108.0
1685,2023-11-06 23:30:00,OANDA:EURUSD,1.07176,1.07182,1.07165,1.07177,659.0
1686,2023-11-06 23:00:00,OANDA:EURUSD,1.07198,1.07207,1.07165,1.07176,610.0
1687,2023-11-06 22:30:00,OANDA:EURUSD,1.07211,1.07225,1.07193,1.07198,1181.0
1688,2023-11-06 22:00:00,OANDA:EURUSD,1.07243,1.07243,1.07202,1.07211,1536.0
1689,2023-11-06 21:30:00,OANDA:EURUSD,1.0725,1.07268,1.07221,1.07243,1360.0
1690,2023-11-06 21:00:00,OANDA:EURUSD,1.07357,1.0737,1.0723,1.0725,2106.0
1691,2023-11-06 20:30:00,OANDA:EURUSD,1.07312,1.07373,1.07312,1.07357,1302.0
1692,2023-11-06 20:00:00,OANDA:EURUSD,1.07356,1.07359,1.0729,1.07312,1115.0
1693,2023-11-06 19:30:00,OANDA:EURUSD,1.07364,1.07382,1.07338,1.07356,1105.0
1694,2023-11-06 19:00:00,OANDA:EURUSD,1.07461,1.07462,1.07356,1.07364,1441.0
1695,2023-11-06 18:30:00,OANDA:EURUSD,1.07424,1.07482,1.07415,1.07461,1559.0
1696,2023-11-06 18:00:00,OANDA:EURUSD,1.07438,1.07495,1.074,1.07424,2139.0
1697,2023-11-06 17:30:00,OANDA:EURUSD,1.07339,1.07443,1.07292,1.07438,2214.0
1698,2023-11-06 17:00:00,OANDA:EURUSD,1.07389,1.07406,1.07261,1.07339,2750.0
1699,2023-11-06 16:30:00,OANDA:EURUSD,1.07414,1.07461,1.07371,1.07389,3026.0
1700,2023-11-06 16:00:00,OANDA:EURUSD,1.07376,1.07432,1.07363,1.07414,2315.0
1701,2023-11-06 15:30:00,OANDA:EURUSD,1.0741,1.07429,1.0735,1.07376,2252.0
1702,2023-11-06 15:00:00,OANDA:EURUSD,1.07436,1.07448,1.07356,1.0741,2502.0
1703,2023-11-06 14:30:00,OANDA:EURUSD,1.07516,1.07542,1.07389,1.07436,2175.0
1704,2023-11-06 14:00:00,OANDA:EURUSD,1.07515,1.07529,1.07485,1.07516,1292.0
1705,2023-11-06 13:30:00,OANDA:EURUSD,1.07456,1.07541,1.0745,1.07515,1351.0
1706,2023-11-06 13:00:00,OANDA:EURUSD,1.07486,1.0751,1.07441,1.07456,1422.0
1707,2023-11-06 12:30:00,OANDA:EURUSD,1.07531,1.07554,1.07451,1.07486,1645.0
1708,2023-11-06 12:00:00,OANDA:EURUSD,1.07472,1.07558,1.07472,1.07531,1405.0
1709,2023-11-06 11:30:00,OANDA:EURUSD,1.07462,1.07486,1.07427,1.07472,1706.0
1710,2023-11-06 11:00:00,OANDA:EURUSD,1.07503,1.07563,1.07454,1.07462,1912.0
1711,2023-11-06 10:30:00,OANDA:EURUSD,1.07483,1.07564,1.07434,1.07503,2571.0
1712,2023-11-06 10:00:00,OANDA:EURUSD,1.07332,1.07488,1.07316,1.07483,2853.0
1713,2023-11-06 09:30:00,OANDA:EURUSD,1.07392,1.07438,1.0732,1.07332,1887.0
1714,2023-11-06 09:00:00,OANDA:EURUSD,1.07364,1.07428,1.07349,1.07392,1780.0
1715,2023-11-06 08:30:00,OANDA:EURUSD,1.07373,1.07393,1.07346,1.07364,925.0
1716,2023-11-06 08:00:00,OANDA:EURUSD,1.07356,1.07402,1.07349,1.07373,1013.0
1717,2023-11-06 07:30:00,OANDA:EURUSD,1.07346,1.07389,1.07332,1.07356,903.0
1718,2023-11-06 07:00:00,OANDA:EURUSD,1.07358,1.07372,1.0733,1.07346,683.0
1719,2023-11-06 06:30:00,OANDA:EURUSD,1.07371,1.07378,1.0735,1.07358,576.0
1720,2023-11-06 06:00:00,OANDA:EURUSD,1.07344,1.07378,1.0734,1.07371,735.0
1721,2023-11-06 05:30:00,OANDA:EURUSD,1.07324,1.07346,1.07314,1.07344,562.0
1722,2023-11-06 05:00:00,OANDA:EURUSD,1.0733,1.07344,1.07312,1.07324,869.0
1723,2023-11-06 04:30:00,OANDA:EURUSD,1.07329,1.07336,1.07301,1.0733,833.0
1724,2023-11-06 04:00:00,OANDA:EURUSD,1.07284,1.07332,1.07266,1.07329,1114.0
1725,2023-11-06 03:30:00,OANDA:EURUSD,1.07256,1.07296,1.07254,1.07284,1292.0
1726,2023-11-06 03:00:00,OANDA:EURUSD,1.07244,1.07262,1.07224,1.07256,1387.0
1727,2023-11-06 02:30:00,OANDA:EURUSD,1.07261,1.07304,1.07228,1.07244,1009.0
1728,2023-11-06 02:00:00,OANDA:EURUSD,1.07315,1.07322,1.07246,1.07261,1282.0
1729,2023-11-06 01:30:00,OANDA:EURUSD,1.07294,1.07336,1.07268,1.07315,683.0
1730,2023-11-06 01:00:00,OANDA:EURUSD,1.07264,1.07295,1.07239,1.07294,923.0
1731,2023-11-06 00:30:00,OANDA:EURUSD,1.0726,1.0727,1.07257,1.07264,125.0
1732,2023-11-06 00:00:00,OANDA:EURUSD,1.07286,1.07286,1.07238,1.0726,145.0
1733,2023-11-03 22:30:00,OANDA:EURUSD,1.07304,1.07328,1.0725,1.07286,577.0
1734,2023-11-03 22:00:00,OANDA:EURUSD,1.07248,1.07306,1.07248,1.07304,647.0
1735,2023-11-03 21:30:00,OANDA:EURUSD,1.07312,1.07312,1.07224,1.07248,1108.0
1736,2023-11-03 21:00:00,OANDA:EURUSD,1.07359,1.07376,1.07292,1.07312,1285.0
1737,2023-11-03 20:30:00,OANDA:EURUSD,1.07377,1.074,1.07334,1.07359,1422.0
1738,2023-11-03 20:00:00,OANDA:EURUSD,1.07366,1.07392,1.07326,1.07377,1472.0
1739,2023-11-03 19:30:00,OANDA:EURUSD,1.07334,1.07383,1.07306,1.07366,1987.0
1740,2023-11-03 19:00:00,OANDA:EURUSD,1.07394,1.07469,1.0731,1.07334,2561.0
1741,2023-11-03 18:30:00,OANDA:EURUSD,1.07362,1.07394,1.07332,1.07394,2542.0
1742,2023-11-03 18:00:00,OANDA:EURUSD,1.07324,1.07393,1.07254,1.07362,3410.0
1743,2023-11-03 17:30:00,OANDA:EURUSD,1.07262,1.07355,1.07236,1.07324,3600.0
1744,2023-11-03 17:00:00,OANDA:EURUSD,1.07199,1.07296,1.07154,1.07262,3411.0
1745,2023-11-03 16:30:00,OANDA:EURUSD,1.06991,1.07205,1.06984,1.07199,4846.0
1746,2023-11-03 16:00:00,OANDA:EURUSD,1.07172,1.07359,1.06936,1.06991,8119.0
1747,2023-11-03 15:30:00,OANDA:EURUSD,1.07082,1.07248,1.07076,1.07172,5895.0
1748,2023-11-03 15:00:00,OANDA:EURUSD,1.07094,1.07136,1.06961,1.07082,6634.0
1749,2023-11-03 14:30:00,OANDA:EURUSD,1.06534,1.07194,1.06534,1.07094,9690.0
1750,2023-11-03 14:00:00,OANDA:EURUSD,1.06468,1.06593,1.06455,1.06534,2404.0
1751,2023-11-03 13:30:00,OANDA:EURUSD,1.06522,1.06528,1.06444,1.06468,1587.0
1752,2023-11-03 13:00:00,OANDA:EURUSD,1.06431,1.06526,1.06409,1.06522,1430.0
1753,2023-11-03 12:30:00,OANDA:EURUSD,1.06448,1.06465,1.06421,1.06431,1241.0
1754,2023-11-03 12:00:00,OANDA:EURUSD,1.06482,1.06482,1.06428,1.06448,1396.0
1755,2023-11-03 11:30:00,OANDA:EURUSD,1.06328,1.06486,1.06328,1.06482,1742.0
1756,2023-11-03 11:00:00,OANDA:EURUSD,1.06272,1.06366,1.06243,1.06328,2022.0
1757,2023-11-03 10:30:00,OANDA:EURUSD,1.06246,1.06292,1.06197,1.06272,1713.0
1758,2023-11-03 10:00:00,OANDA:EURUSD,1.06294,1.06323,1.06223,1.06246,2121.0
1759,2023-11-03 09:30:00,OANDA:EURUSD,1.06326,1.06338,1.06268,1.06294,1474.0
1760,2023-11-03 09:00:00,OANDA:EURUSD,1.06314,1.06337,1.06252,1.06326,1669.0
1761,2023-11-03 08:30:00,OANDA:EURUSD,1.06312,1.0634,1.06299,1.06314,722.0
1762,2023-11-03 08:00:00,OANDA:EURUSD,1.063,1.06316,1.06279,1.06312,853.0
1763,2023-11-03 07:30:00,OANDA:EURUSD,1.06274,1.06316,1.06272,1.063,851.0
1764,2023-11-03 07:00:00,OANDA:EURUSD,1.06264,1.06283,1.0626,1.06274,592.0
1765,2023-11-03 06:30:00,OANDA:EURUSD,1.06274,1.06284,1.0625,1.06264,539.0
1766,2023-11-03 06:00:00,OANDA:EURUSD,1.06254,1.06288,1.06248,1.06274,530.0
1767,2023-11-03 05:30:00,OANDA:EURUSD,1.06282,1.06284,1.06245,1.06254,611.0
1768,2023-11-03 05:00:00,OANDA:EURUSD,1.06263,1.0629,1.06245,1.06282,587.0
1769,2023-11-03 04:30:00,OANDA:EURUSD,1.06277,1.06286,1.06239,1.06263,787.0
1770,2023-11-03 04:00:00,OANDA:EURUSD,1.06222,1.06278,1.06214,1.06277,958.0
1771,2023-11-03 03:30:00,OANDA:EURUSD,1.06201,1.06227,1.06188,1.06222,1219.0
1772,2023-11-03 03:00:00,OANDA:EURUSD,1.0618,1.06206,1.06149,1.06201,922.0
1773,2023-11-03 02:30:00,OANDA:EURUSD,1.06152,1.06184,1.06149,1.0618,1077.0
1774,2023-11-03 02:00:00,OANDA:EURUSD,1.06157,1.0622,1.0615,1.06152,737.0
1775,2023-11-03 01:30:00,OANDA:EURUSD,1.0618,1.0618,1.06156,1.06157,505.0
1776,2023-11-03 01:00:00,OANDA:EURUSD,1.06172,1.06189,1.06164,1.0618,529.0
1777,2023-11-03 00:30:00,OANDA:EURUSD,1.06223,1.06223,1.06172,1.06172,230.0
1778,2023-11-03 00:00:00,OANDA:EURUSD,1.0621,1.06227,1.06193,1.06223,248.0
1779,2023-11-02 23:30:00,OANDA:EURUSD,1.06198,1.06254,1.06195,1.0621,621.0
1780,2023-11-02 23:00:00,OANDA:EURUSD,1.06224,1.06224,1.06188,1.06198,1102.0
1781,2023-11-02 22:30:00,OANDA:EURUSD,1.06194,1.06237,1.06184,1.06224,644.0
1782,2023-11-02 22:00:00,OANDA:EURUSD,1.06233,1.06234,1.0617,1.06194,716.0
1783,2023-11-02 21:30:00,OANDA:EURUSD,1.06229,1.06238,1.06166,1.06233,1569.0
1784,2023-11-02 21:00:00,OANDA:EURUSD,1.0626,1.06266,1.06227,1.06229,1299.0
1785,2023-11-02 20:30:00,OANDA:EURUSD,1.06258,1.06292,1.06235,1.0626,1383.0
1786,2023-11-02 20:00:00,OANDA:EURUSD,1.06284,1.06326,1.06254,1.06258,1788.0
1787,2023-11-02 19:30:00,OANDA:EURUSD,1.06245,1.063,1.06235,1.06284,1484.0
1788,2023-11-02 19:00:00,OANDA:EURUSD,1.06155,1.06258,1.0614,1.06245,1784.0
1789,2023-11-02 18:30:00,OANDA:EURUSD,1.06152,1.06194,1.06106,1.06155,2255.0
1790,2023-11-02 18:00:00,OANDA:EURUSD,1.06174,1.06231,1.06122,1.06152,3102.0
1791,2023-11-02 17:30:00,OANDA:EURUSD,1.06253,1.06292,1.06169,1.06174,3058.0
1792,2023-11-02 17:00:00,OANDA:EURUSD,1.06397,1.06433,1.06244,1.06253,3570.0
1793,2023-11-02 16:30:00,OANDA:EURUSD,1.06316,1.06434,1.06272,1.06397,3234.0
1794,2023-11-02 16:00:00,OANDA:EURUSD,1.06476,1.06478,1.06306,1.06316,4123.0
1795,2023-11-02 15:30:00,OANDA:EURUSD,1.06553,1.066,1.06419,1.06476,3766.0
1796,2023-11-02 15:00:00,OANDA:EURUSD,1.06644,1.0667,1.06495,1.06553,3894.0
1797,2023-11-02 14:30:00,OANDA:EURUSD,1.06467,1.06678,1.06467,1.06644,5300.0
1798,2023-11-02 14:00:00,OANDA:EURUSD,1.06338,1.06535,1.06324,1.06467,3910.0
1799,2023-11-02 13:30:00,OANDA:EURUSD,1.06344,1.06366,1.06305,1.06338,1726.0
1800,2023-11-02 13:00:00,OANDA:EURUSD,1.06346,1.0639,1.0633,1.06344,2082.0
1801,2023-11-02 12:30:00,OANDA:EURUSD,1.0628,1.06374,1.06248,1.06346,1974.0
1802,2023-11-02 12:00:00,OANDA:EURUSD,1.06238,1.06287,1.0621,1.0628,2064.0
1803,2023-11-02 11:30:00,OANDA:EURUSD,1.06178,1.06249,1.06168,1.06238,2383.0
1804,2023-11-02 11:00:00,OANDA:EURUSD,1.06004,1.06178,1.0599,1.06178,2420.0
1805,2023-11-02 10:30:00,OANDA:EURUSD,1.05987,1.06088,1.05967,1.06004,2270.0
1806,2023-11-02 10:00:00,OANDA:EURUSD,1.06036,1.06039,1.05912,1.05987,3154.0
1807,2023-11-02 09:30:00,OANDA:EURUSD,1.06038,1.06102,1.05982,1.06036,2532.0
1808,2023-11-02 09:00:00,OANDA:EURUSD,1.06,1.06039,1.05964,1.06038,1493.0
1809,2023-11-02 08:30:00,OANDA:EURUSD,1.05995,1.0602,1.05937,1.06,1189.0
1810,2023-11-02 08:00:00,OANDA:EURUSD,1.05972,1.0601,1.05968,1.05995,1088.0
1811,2023-11-02 07:30:00,OANDA:EURUSD,1.05984,1.05986,1.05953,1.05972,1088.0
1812,2023-11-02 07:00:00,OANDA:EURUSD,1.0596,1.06022,1.05956,1.05984,1127.0
1813,2023-11-02 06:30:00,OANDA:EURUSD,1.05984,1.05986,1.05951,1.0596,743.0
1814,2023-11-02 06:00:00,OANDA:EURUSD,1.05998,1.06,1.05966,1.05984,694.0
1815,2023-11-02 05:30:00,OANDA:EURUSD,1.05999,1.06004,1.05966,1.05998,525.0
1816,2023-11-02 05:00:00,OANDA:EURUSD,1.05959,1.06004,1.0594,1.05999,796.0
1817,2023-11-02 04:30:00,OANDA:EURUSD,1.05944,1.05971,1.05933,1.05959,951.0
1818,2023-11-02 04:00:00,OANDA:EURUSD,1.05978,1.05987,1.05939,1.05944,1047.0
1819,2023-11-02 03:30:00,OANDA:EURUSD,1.05982,1.06006,1.05966,1.05978,1297.0
1820,2023-11-02 03:00:00,OANDA:EURUSD,1.0602,1.06023,1.05979,1.05982,1642.0
1821,2023-11-02 02:30:00,OANDA:EURUSD,1.0596,1.06021,1.05958,1.0602,1617.0
1822,2023-11-02 02:00:00,OANDA:EURUSD,1.05868,1.05966,1.05838,1.0596,1740.0
1823,2023-11-02 01:30:00,OANDA:EURUSD,1.05827,1.05869,1.05814,1.05868,757.0
1824,2023-11-02 01:00:00,OANDA:EURUSD,1.05784,1.05836,1.05775,1.05827,939.0
1825,2023-11-02 00:30:00,OANDA:EURUSD,1.05755,1.0579,1.05755,1.05784,435.0
1826,2023-11-02 00:00:00,OANDA:EURUSD,1.05698,1.05762,1.05692,1.05755,403.0
1827,2023-11-01 23:30:00,OANDA:EURUSD,1.05705,1.05712,1.05693,1.05698,272.0
1828,2023-11-01 23:00:00,OANDA:EURUSD,1.0569,1.05718,1.0567,1.05705,251.0
1829,2023-11-01 22:30:00,OANDA:EURUSD,1.05703,1.05712,1.05688,1.0569,774.0
1830,2023-11-01 22:00:00,OANDA:EURUSD,1.05674,1.05759,1.05673,1.05703,985.0
1831,2023-11-01 21:30:00,OANDA:EURUSD,1.05594,1.05707,1.05592,1.05674,3162.0
1832,2023-11-01 21:00:00,OANDA:EURUSD,1.05421,1.05618,1.05414,1.05594,6359.0
1833,2023-11-01 20:30:00,OANDA:EURUSD,1.05326,1.05508,1.05166,1.05421,12000.0
1834,2023-11-01 20:00:00,OANDA:EURUSD,1.05352,1.05526,1.05258,1.05326,7273.0
1835,2023-11-01 19:30:00,OANDA:EURUSD,1.05334,1.05358,1.05284,1.05352,1836.0
1836,2023-11-01 19:00:00,OANDA:EURUSD,1.05338,1.05358,1.05276,1.05334,1710.0
1837,2023-11-01 18:30:00,OANDA:EURUSD,1.05379,1.05388,1.05323,1.05338,1675.0
1838,2023-11-01 18:00:00,OANDA:EURUSD,1.05374,1.05418,1.05363,1.05379,1765.0
1839,2023-11-01 17:30:00,OANDA:EURUSD,1.05416,1.05494,1.05359,1.05374,2382.0
1840,2023-11-01 17:00:00,OANDA:EURUSD,1.05526,1.05594,1.05414,1.05416,3154.0
1841,2023-11-01 16:30:00,OANDA:EURUSD,1.05594,1.0571,1.05522,1.05526,3949.0
1842,2023-11-01 16:00:00,OANDA:EURUSD,1.05308,1.05628,1.05308,1.05594,7809.0
1843,2023-11-01 15:30:00,OANDA:EURUSD,1.05241,1.0536,1.05214,1.05308,3813.0
1844,2023-11-01 15:00:00,OANDA:EURUSD,1.05386,1.05398,1.05236,1.05241,3988.0
1845,2023-11-01 14:30:00,OANDA:EURUSD,1.05452,1.05577,1.05369,1.05386,5566.0
1846,2023-11-01 14:00:00,OANDA:EURUSD,1.0543,1.05516,1.05414,1.05452,3227.0
1847,2023-11-01 13:30:00,OANDA:EURUSD,1.05423,1.0546,1.05414,1.0543,1548.0
1848,2023-11-01 13:00:00,OANDA:EURUSD,1.05482,1.05508,1.05409,1.05423,1553.0
1849,2023-11-01 12:30:00,OANDA:EURUSD,1.05483,1.05538,1.05468,1.05482,1459.0
1850,2023-11-01 12:00:00,OANDA:EURUSD,1.05492,1.05503,1.05457,1.05483,1229.0
1851,2023-11-01 11:30:00,OANDA:EURUSD,1.05523,1.05528,1.05454,1.05492,1646.0
1852,2023-11-01 11:00:00,OANDA:EURUSD,1.05583,1.05628,1.0552,1.05523,1648.0
1853,2023-11-01 10:30:00,OANDA:EURUSD,1.05582,1.056,1.05571,1.05583,1544.0
1854,2023-11-01 10:00:00,OANDA:EURUSD,1.05646,1.05682,1.05574,1.05582,2594.0
1855,2023-11-01 09:30:00,OANDA:EURUSD,1.05684,1.05704,1.0559,1.05646,1771.0
1856,2023-11-01 09:00:00,OANDA:EURUSD,1.05741,1.05776,1.05675,1.05684,1630.0
1857,2023-11-01 08:30:00,OANDA:EURUSD,1.05697,1.05764,1.05694,1.05741,1074.0
1858,2023-11-01 08:00:00,OANDA:EURUSD,1.0568,1.05724,1.0568,1.05697,994.0
1859,2023-11-01 07:30:00,OANDA:EURUSD,1.05692,1.05692,1.05656,1.0568,926.0
1860,2023-11-01 07:00:00,OANDA:EURUSD,1.05672,1.05694,1.05653,1.05692,697.0
1861,2023-11-01 06:30:00,OANDA:EURUSD,1.05701,1.05704,1.0566,1.05672,792.0
1862,2023-11-01 06:00:00,OANDA:EURUSD,1.05704,1.05721,1.05688,1.05701,921.0
1863,2023-11-01 05:30:00,OANDA:EURUSD,1.05711,1.05739,1.05704,1.05704,839.0
1864,2023-11-01 05:00:00,OANDA:EURUSD,1.05704,1.05724,1.05688,1.05711,989.0
1865,2023-11-01 04:30:00,OANDA:EURUSD,1.05703,1.05732,1.05689,1.05704,961.0
1866,2023-11-01 04:00:00,OANDA:EURUSD,1.05692,1.05705,1.05666,1.05703,943.0
1867,2023-11-01 03:30:00,OANDA:EURUSD,1.05742,1.05766,1.05674,1.05692,1254.0
1868,2023-11-01 03:00:00,OANDA:EURUSD,1.05735,1.05756,1.05709,1.05742,1328.0
1869,2023-11-01 02:30:00,OANDA:EURUSD,1.05732,1.05743,1.05687,1.05735,1109.0
1870,2023-11-01 02:00:00,OANDA:EURUSD,1.0578,1.05806,1.05729,1.05732,1005.0
1871,2023-11-01 01:30:00,OANDA:EURUSD,1.05786,1.05796,1.05772,1.0578,560.0
1872,2023-11-01 01:00:00,OANDA:EURUSD,1.05795,1.05806,1.05775,1.05786,751.0
1873,2023-11-01 00:30:00,OANDA:EURUSD,1.05772,1.05797,1.05767,1.05795,376.0
1874,2023-11-01 00:00:00,OANDA:EURUSD,1.05762,1.05796,1.0576,1.05772,487.0
1875,2023-10-31 23:30:00,OANDA:EURUSD,1.05752,1.05774,1.05729,1.05762,275.0
1876,2023-10-31 23:00:00,OANDA:EURUSD,1.05743,1.05768,1.05742,1.05752,305.0
1877,2023-10-31 22:30:00,OANDA:EURUSD,1.05752,1.05758,1.0573,1.05743,672.0
1878,2023-10-31 22:00:00,OANDA:EURUSD,1.05808,1.05837,1.05749,1.05752,966.0
1879,2023-10-31 21:30:00,OANDA:EURUSD,1.05848,1.05858,1.05802,1.05808,1273.0
1880,2023-10-31 21:00:00,OANDA:EURUSD,1.05814,1.05857,1.05808,1.05848,1333.0
