,datetime,symbol,open,high,low,close,volume
1137,2023-09-21 23:45:00,OANDA:EURJPY,157.307,157.348,157.307,157.332,721.0
1138,2023-09-21 23:30:00,OANDA:EURJPY,157.264,157.326,157.246,157.307,644.0
1139,2023-09-21 23:15:00,OANDA:EURJPY,157.272,157.293,157.226,157.264,715.0
1140,2023-09-21 23:00:00,OANDA:EURJPY,157.3,157.34,157.268,157.272,864.0
1141,2023-09-21 22:45:00,OANDA:EURJPY,157.302,157.327,157.263,157.3,1699.0
1142,2023-09-21 22:30:00,OANDA:EURJPY,157.276,157.31,157.267,157.302,1021.0
1143,2023-09-21 22:15:00,OANDA:EURJPY,157.317,157.32,157.256,157.276,948.0
1144,2023-09-21 22:00:00,OANDA:EURJPY,157.282,157.326,157.244,157.317,985.0
1145,2023-09-21 21:45:00,OANDA:EURJPY,157.33,157.35,157.278,157.282,990.0
1146,2023-09-21 21:30:00,OANDA:EURJPY,157.316,157.33,157.288,157.33,1104.0
1147,2023-09-21 21:15:00,OANDA:EURJPY,157.322,157.338,157.302,157.316,1500.0
1148,2023-09-21 21:00:00,OANDA:EURJPY,157.366,157.367,157.314,157.322,1139.0
1149,2023-09-21 20:45:00,OANDA:EURJPY,157.276,157.373,157.268,157.366,1260.0
1150,2023-09-21 20:30:00,OANDA:EURJPY,157.292,157.324,157.27,157.276,970.0
1151,2023-09-21 20:15:00,OANDA:EURJPY,157.246,157.32,157.244,157.292,1201.0
1152,2023-09-21 20:00:00,OANDA:EURJPY,157.188,157.26,157.182,157.246,1067.0
1153,2023-09-21 19:45:00,OANDA:EURJPY,157.267,157.345,157.187,157.188,1287.0
1154,2023-09-21 19:30:00,OANDA:EURJPY,157.278,157.313,157.253,157.267,908.0
1155,2023-09-21 19:15:00,OANDA:EURJPY,157.221,157.312,157.174,157.278,1097.0
1156,2023-09-21 19:00:00,OANDA:EURJPY,157.204,157.303,157.17,157.221,1543.0
1157,2023-09-21 18:45:00,OANDA:EURJPY,157.152,157.22,157.151,157.204,2056.0
1158,2023-09-21 18:30:00,OANDA:EURJPY,157.171,157.178,157.092,157.152,2013.0
1159,2023-09-21 18:15:00,OANDA:EURJPY,157.054,157.187,157.04,157.171,2117.0
1160,2023-09-21 18:00:00,OANDA:EURJPY,157.14,157.218,157.034,157.054,2383.0
1161,2023-09-21 17:45:00,OANDA:EURJPY,157.347,157.374,157.129,157.14,2430.0
1162,2023-09-21 17:30:00,OANDA:EURJPY,157.282,157.386,157.252,157.347,2911.0
1163,2023-09-21 17:15:00,OANDA:EURJPY,157.232,157.357,157.208,157.282,3391.0
1164,2023-09-21 17:00:00,OANDA:EURJPY,157.352,157.41,157.14,157.232,3498.0
1165,2023-09-21 16:45:00,OANDA:EURJPY,157.526,157.56,157.342,157.352,3166.0
1166,2023-09-21 16:30:00,OANDA:EURJPY,157.596,157.607,157.468,157.526,3294.0
1167,2023-09-21 16:15:00,OANDA:EURJPY,157.464,157.596,157.416,157.596,2574.0
1168,2023-09-21 16:00:00,OANDA:EURJPY,157.458,157.488,157.363,157.464,3349.0
1169,2023-09-21 15:45:00,OANDA:EURJPY,157.394,157.476,157.372,157.458,3385.0
1170,2023-09-21 15:30:00,OANDA:EURJPY,157.308,157.421,157.275,157.394,4438.0
1171,2023-09-21 15:15:00,OANDA:EURJPY,157.342,157.374,157.265,157.308,2675.0
1172,2023-09-21 15:00:00,OANDA:EURJPY,157.37,157.39,157.322,157.342,2458.0
1173,2023-09-21 14:45:00,OANDA:EURJPY,157.374,157.426,157.346,157.37,2353.0
1174,2023-09-21 14:30:00,OANDA:EURJPY,157.379,157.426,157.298,157.374,2507.0
1175,2023-09-21 14:15:00,OANDA:EURJPY,157.448,157.464,157.37,157.379,2749.0
1176,2023-09-21 14:00:00,OANDA:EURJPY,157.349,157.45,157.214,157.448,4509.0
1177,2023-09-21 13:45:00,OANDA:EURJPY,157.552,157.552,157.332,157.349,1986.0
1178,2023-09-21 13:30:00,OANDA:EURJPY,157.727,157.748,157.551,157.552,1820.0
1179,2023-09-21 13:15:00,OANDA:EURJPY,157.684,157.731,157.648,157.727,2276.0
1180,2023-09-21 13:00:00,OANDA:EURJPY,157.815,157.818,157.638,157.684,2082.0
1181,2023-09-21 12:45:00,OANDA:EURJPY,157.983,157.998,157.796,157.815,2014.0
1182,2023-09-21 12:30:00,OANDA:EURJPY,157.968,157.999,157.929,157.983,1912.0
1183,2023-09-21 12:15:00,OANDA:EURJPY,158.042,158.065,157.942,157.968,1825.0
1184,2023-09-21 12:00:00,OANDA:EURJPY,157.906,158.069,157.882,158.042,1883.0
1185,2023-09-21 11:45:00,OANDA:EURJPY,157.92,157.956,157.877,157.906,1914.0
1186,2023-09-21 11:30:00,OANDA:EURJPY,157.938,157.956,157.898,157.92,2363.0
1187,2023-09-21 11:15:00,OANDA:EURJPY,157.992,158.048,157.928,157.938,2599.0
1188,2023-09-21 11:00:00,OANDA:EURJPY,157.972,158.06,157.945,157.992,2784.0
1189,2023-09-21 10:45:00,OANDA:EURJPY,157.942,158.036,157.942,157.972,2376.0
1190,2023-09-21 10:30:00,OANDA:EURJPY,157.844,158.069,157.793,157.942,4460.0
1191,2023-09-21 10:15:00,OANDA:EURJPY,157.794,157.888,157.778,157.844,2402.0
1192,2023-09-21 10:00:00,OANDA:EURJPY,157.918,157.938,157.787,157.794,3199.0
1193,2023-09-21 09:45:00,OANDA:EURJPY,157.894,157.984,157.861,157.918,2080.0
1194,2023-09-21 09:30:00,OANDA:EURJPY,157.866,157.944,157.858,157.894,1789.0
1195,2023-09-21 09:15:00,OANDA:EURJPY,157.794,157.872,157.776,157.866,1723.0
1196,2023-09-21 09:00:00,OANDA:EURJPY,157.763,157.838,157.731,157.794,2217.0
1197,2023-09-21 08:45:00,OANDA:EURJPY,157.826,157.862,157.757,157.763,1282.0
1198,2023-09-21 08:30:00,OANDA:EURJPY,157.792,157.832,157.772,157.826,1334.0
1199,2023-09-21 08:15:00,OANDA:EURJPY,157.812,157.823,157.773,157.792,896.0
1200,2023-09-21 08:00:00,OANDA:EURJPY,157.797,157.832,157.748,157.812,1171.0
1201,2023-09-21 07:45:00,OANDA:EURJPY,157.814,157.829,157.772,157.797,1083.0
1202,2023-09-21 07:30:00,OANDA:EURJPY,157.774,157.852,157.774,157.814,1299.0
1203,2023-09-21 07:15:00,OANDA:EURJPY,157.752,157.79,157.737,157.774,956.0
1204,2023-09-21 07:00:00,OANDA:EURJPY,157.73,157.77,157.716,157.752,1216.0
1205,2023-09-21 06:45:00,OANDA:EURJPY,157.742,157.746,157.702,157.73,1117.0
1206,2023-09-21 06:30:00,OANDA:EURJPY,157.725,157.749,157.698,157.742,1784.0
1207,2023-09-21 06:15:00,OANDA:EURJPY,157.634,157.726,157.62,157.725,1058.0
1208,2023-09-21 06:00:00,OANDA:EURJPY,157.576,157.638,157.56,157.634,1201.0
1209,2023-09-21 05:45:00,OANDA:EURJPY,157.476,157.586,157.446,157.576,1832.0
1210,2023-09-21 05:30:00,OANDA:EURJPY,157.646,157.658,157.371,157.476,1832.0
1211,2023-09-21 05:15:00,OANDA:EURJPY,157.696,157.74,157.632,157.646,1240.0
1212,2023-09-21 05:00:00,OANDA:EURJPY,157.782,157.809,157.682,157.696,1546.0
1213,2023-09-21 04:45:00,OANDA:EURJPY,157.784,157.83,157.765,157.782,1548.0
1214,2023-09-21 04:30:00,OANDA:EURJPY,157.85,157.86,157.723,157.784,1813.0
1215,2023-09-21 04:15:00,OANDA:EURJPY,157.804,157.866,157.802,157.85,2109.0
1216,2023-09-21 04:00:00,OANDA:EURJPY,157.778,157.828,157.76,157.804,2447.0
1217,2023-09-21 03:45:00,OANDA:EURJPY,157.789,157.804,157.714,157.778,2194.0
1218,2023-09-21 03:30:00,OANDA:EURJPY,157.954,157.968,157.784,157.789,2056.0
1219,2023-09-21 03:15:00,OANDA:EURJPY,158.007,158.024,157.938,157.954,2152.0
1220,2023-09-21 03:00:00,OANDA:EURJPY,157.964,158.016,157.93,158.007,2426.0
1221,2023-09-21 02:45:00,OANDA:EURJPY,157.93,157.993,157.918,157.964,1012.0
1222,2023-09-21 02:30:00,OANDA:EURJPY,157.996,158.023,157.923,157.93,915.0
1223,2023-09-21 02:15:00,OANDA:EURJPY,157.977,158.009,157.976,157.996,676.0
1224,2023-09-21 02:00:00,OANDA:EURJPY,157.971,157.978,157.936,157.977,859.0
1225,2023-09-21 01:45:00,OANDA:EURJPY,157.997,158.024,157.958,157.971,727.0
1226,2023-09-21 01:30:00,OANDA:EURJPY,158.018,158.03,157.948,157.997,1104.0
1227,2023-09-21 01:15:00,OANDA:EURJPY,158.022,158.055,158.004,158.018,1068.0
1228,2023-09-21 01:00:00,OANDA:EURJPY,158.034,158.078,157.976,158.022,717.0
1229,2023-09-21 00:45:00,OANDA:EURJPY,158.028,158.072,158.006,158.034,687.0
1230,2023-09-21 00:30:00,OANDA:EURJPY,158.044,158.06,157.989,158.028,734.0
1231,2023-09-21 00:15:00,OANDA:EURJPY,158.05,158.053,158.012,158.044,118.0
1232,2023-09-21 00:00:00,OANDA:EURJPY,158.14,158.14,158.001,158.05,103.0
1233,2023-09-20 23:45:00,OANDA:EURJPY,158.072,158.153,158.072,158.14,1017.0
1234,2023-09-20 23:30:00,OANDA:EURJPY,158.077,158.082,158.051,158.072,515.0
1235,2023-09-20 23:15:00,OANDA:EURJPY,157.977,158.095,157.966,158.077,1051.0
1236,2023-09-20 23:00:00,OANDA:EURJPY,157.942,157.984,157.924,157.977,1190.0
1237,2023-09-20 22:45:00,OANDA:EURJPY,157.933,157.994,157.916,157.942,2234.0
1238,2023-09-20 22:30:00,OANDA:EURJPY,158.056,158.072,157.908,157.933,2417.0
1239,2023-09-20 22:15:00,OANDA:EURJPY,158.054,158.098,157.984,158.056,3242.0
1240,2023-09-20 22:00:00,OANDA:EURJPY,158.177,158.196,158.053,158.054,3871.0
1241,2023-09-20 21:45:00,OANDA:EURJPY,158.316,158.377,158.152,158.177,4962.0
1242,2023-09-20 21:30:00,OANDA:EURJPY,158.286,158.36,158.24,158.316,6047.0
1243,2023-09-20 21:15:00,OANDA:EURJPY,158.24,158.312,158.191,158.286,4100.0
1244,2023-09-20 21:00:00,OANDA:EURJPY,158.255,158.358,158.004,158.24,7858.0
1245,2023-09-20 20:45:00,OANDA:EURJPY,158.312,158.389,158.255,158.255,1401.0
1246,2023-09-20 20:30:00,OANDA:EURJPY,158.324,158.326,158.274,158.312,781.0
1247,2023-09-20 20:15:00,OANDA:EURJPY,158.33,158.332,158.289,158.324,1182.0
1248,2023-09-20 20:00:00,OANDA:EURJPY,158.388,158.4,158.33,158.33,932.0
1249,2023-09-20 19:45:00,OANDA:EURJPY,158.378,158.41,158.343,158.388,1286.0
1250,2023-09-20 19:30:00,OANDA:EURJPY,158.436,158.451,158.348,158.378,1405.0
1251,2023-09-20 19:15:00,OANDA:EURJPY,158.368,158.44,158.33,158.436,1350.0
1252,2023-09-20 19:00:00,OANDA:EURJPY,158.294,158.374,158.284,158.368,1427.0
1253,2023-09-20 18:45:00,OANDA:EURJPY,158.278,158.312,158.276,158.294,1152.0
1254,2023-09-20 18:30:00,OANDA:EURJPY,158.228,158.306,158.227,158.278,1488.0
1255,2023-09-20 18:15:00,OANDA:EURJPY,158.318,158.322,158.214,158.228,1506.0
1256,2023-09-20 18:00:00,OANDA:EURJPY,158.326,158.335,158.28,158.318,1659.0
1257,2023-09-20 17:45:00,OANDA:EURJPY,158.402,158.402,158.292,158.326,1726.0
1258,2023-09-20 17:30:00,OANDA:EURJPY,158.344,158.425,158.344,158.402,2003.0
1259,2023-09-20 17:15:00,OANDA:EURJPY,158.31,158.356,158.229,158.344,2144.0
1260,2023-09-20 17:00:00,OANDA:EURJPY,158.305,158.392,158.281,158.31,2485.0
1261,2023-09-20 16:45:00,OANDA:EURJPY,158.227,158.322,158.202,158.305,2458.0
1262,2023-09-20 16:30:00,OANDA:EURJPY,158.229,158.286,158.198,158.227,2823.0
1263,2023-09-20 16:15:00,OANDA:EURJPY,158.282,158.283,158.222,158.229,1782.0
1264,2023-09-20 16:00:00,OANDA:EURJPY,158.186,158.283,158.17,158.282,2177.0
1265,2023-09-20 15:45:00,OANDA:EURJPY,158.18,158.198,158.135,158.186,2175.0
1266,2023-09-20 15:30:00,OANDA:EURJPY,158.252,158.255,158.142,158.18,1931.0
1267,2023-09-20 15:15:00,OANDA:EURJPY,158.226,158.29,158.206,158.252,1885.0
1268,2023-09-20 15:00:00,OANDA:EURJPY,158.262,158.292,158.224,158.226,1289.0
1269,2023-09-20 14:45:00,OANDA:EURJPY,158.3,158.312,158.26,158.262,1284.0
1270,2023-09-20 14:30:00,OANDA:EURJPY,158.272,158.302,158.246,158.3,1347.0
1271,2023-09-20 14:15:00,OANDA:EURJPY,158.254,158.274,158.188,158.272,1426.0
1272,2023-09-20 14:00:00,OANDA:EURJPY,158.272,158.306,158.239,158.254,1561.0
1273,2023-09-20 13:45:00,OANDA:EURJPY,158.23,158.289,158.222,158.272,1572.0
1274,2023-09-20 13:30:00,OANDA:EURJPY,158.275,158.29,158.205,158.23,2052.0
1275,2023-09-20 13:15:00,OANDA:EURJPY,158.348,158.361,158.27,158.275,1367.0
1276,2023-09-20 13:00:00,OANDA:EURJPY,158.32,158.368,158.308,158.348,1394.0
1277,2023-09-20 12:45:00,OANDA:EURJPY,158.272,158.338,158.239,158.32,1617.0
1278,2023-09-20 12:30:00,OANDA:EURJPY,158.353,158.354,158.268,158.272,1447.0
1279,2023-09-20 12:15:00,OANDA:EURJPY,158.364,158.382,158.324,158.353,1471.0
1280,2023-09-20 12:00:00,OANDA:EURJPY,158.403,158.418,158.339,158.364,1438.0
1281,2023-09-20 11:45:00,OANDA:EURJPY,158.32,158.408,158.32,158.403,1555.0
1282,2023-09-20 11:30:00,OANDA:EURJPY,158.376,158.411,158.308,158.32,1658.0
1283,2023-09-20 11:15:00,OANDA:EURJPY,158.36,158.4,158.348,158.376,2014.0
1284,2023-09-20 11:00:00,OANDA:EURJPY,158.374,158.394,158.298,158.36,1889.0
1285,2023-09-20 10:45:00,OANDA:EURJPY,158.316,158.434,158.308,158.374,2041.0
1286,2023-09-20 10:30:00,OANDA:EURJPY,158.07,158.354,158.069,158.316,2823.0
1287,2023-09-20 10:15:00,OANDA:EURJPY,157.971,158.096,157.948,158.07,2938.0
1288,2023-09-20 10:00:00,OANDA:EURJPY,158.03,158.096,157.94,157.971,3266.0
1289,2023-09-20 09:45:00,OANDA:EURJPY,158.162,158.163,158.028,158.03,1428.0
1290,2023-09-20 09:30:00,OANDA:EURJPY,158.135,158.178,158.117,158.162,1926.0
1291,2023-09-20 09:15:00,OANDA:EURJPY,158.064,158.168,158.059,158.135,2215.0
1292,2023-09-20 09:00:00,OANDA:EURJPY,157.966,158.068,157.817,158.064,3213.0
1293,2023-09-20 08:45:00,OANDA:EURJPY,157.954,158.012,157.926,157.966,1369.0
1294,2023-09-20 08:30:00,OANDA:EURJPY,157.923,157.985,157.922,157.954,1336.0
1295,2023-09-20 08:15:00,OANDA:EURJPY,157.9,157.927,157.89,157.923,813.0
1296,2023-09-20 08:00:00,OANDA:EURJPY,157.868,157.904,157.86,157.9,922.0
1297,2023-09-20 07:45:00,OANDA:EURJPY,157.869,157.888,157.851,157.868,770.0
1298,2023-09-20 07:30:00,OANDA:EURJPY,157.874,157.884,157.856,157.869,844.0
1299,2023-09-20 07:15:00,OANDA:EURJPY,157.87,157.889,157.858,157.874,836.0
1300,2023-09-20 07:00:00,OANDA:EURJPY,157.866,157.887,157.851,157.87,999.0
1301,2023-09-20 06:45:00,OANDA:EURJPY,157.851,157.88,157.817,157.866,939.0
1302,2023-09-20 06:30:00,OANDA:EURJPY,157.892,157.9,157.828,157.851,990.0
1303,2023-09-20 06:15:00,OANDA:EURJPY,157.911,157.92,157.888,157.892,668.0
1304,2023-09-20 06:00:00,OANDA:EURJPY,157.936,157.94,157.904,157.911,1179.0
1305,2023-09-20 05:45:00,OANDA:EURJPY,157.963,157.971,157.93,157.936,1472.0
1306,2023-09-20 05:30:00,OANDA:EURJPY,157.946,157.982,157.912,157.963,1135.0
1307,2023-09-20 05:15:00,OANDA:EURJPY,157.96,157.968,157.939,157.946,1172.0
1308,2023-09-20 05:00:00,OANDA:EURJPY,157.912,157.962,157.9,157.96,1772.0
1309,2023-09-20 04:45:00,OANDA:EURJPY,157.969,157.971,157.882,157.912,1745.0
1310,2023-09-20 04:30:00,OANDA:EURJPY,157.922,157.986,157.898,157.969,1876.0
1311,2023-09-20 04:15:00,OANDA:EURJPY,157.938,157.943,157.859,157.922,1412.0
1312,2023-09-20 04:00:00,OANDA:EURJPY,157.86,157.962,157.828,157.938,2186.0
1313,2023-09-20 03:45:00,OANDA:EURJPY,157.9,157.935,157.86,157.86,1780.0
1314,2023-09-20 03:30:00,OANDA:EURJPY,157.874,157.915,157.872,157.9,1379.0
1315,2023-09-20 03:15:00,OANDA:EURJPY,157.835,157.883,157.812,157.874,1318.0
1316,2023-09-20 03:00:00,OANDA:EURJPY,157.829,157.851,157.803,157.835,1535.0
1317,2023-09-20 02:45:00,OANDA:EURJPY,157.824,157.831,157.802,157.829,849.0
1318,2023-09-20 02:30:00,OANDA:EURJPY,157.78,157.838,157.78,157.824,582.0
1319,2023-09-20 02:15:00,OANDA:EURJPY,157.793,157.806,157.778,157.78,465.0
1320,2023-09-20 02:00:00,OANDA:EURJPY,157.85,157.859,157.77,157.793,770.0
1321,2023-09-20 01:45:00,OANDA:EURJPY,157.818,157.85,157.802,157.85,274.0
1322,2023-09-20 01:30:00,OANDA:EURJPY,157.818,157.834,157.8,157.818,559.0
1323,2023-09-20 01:15:00,OANDA:EURJPY,157.833,157.836,157.799,157.818,286.0
1324,2023-09-20 01:00:00,OANDA:EURJPY,157.84,157.85,157.79,157.833,411.0
1325,2023-09-20 00:45:00,OANDA:EURJPY,157.898,157.905,157.778,157.84,1859.0
1326,2023-09-20 00:30:00,OANDA:EURJPY,157.905,157.916,157.898,157.898,350.0
1327,2023-09-20 00:15:00,OANDA:EURJPY,157.886,157.912,157.863,157.905,163.0
1328,2023-09-20 00:00:00,OANDA:EURJPY,157.926,157.936,157.88,157.886,60.0
1329,2023-09-19 23:45:00,OANDA:EURJPY,157.89,157.944,157.89,157.926,521.0
1330,2023-09-19 23:30:00,OANDA:EURJPY,157.906,157.91,157.885,157.89,511.0
1331,2023-09-19 23:15:00,OANDA:EURJPY,157.896,157.919,157.886,157.906,404.0
1332,2023-09-19 23:00:00,OANDA:EURJPY,157.909,157.909,157.861,157.896,778.0
1333,2023-09-19 22:45:00,OANDA:EURJPY,157.914,157.92,157.898,157.909,621.0
1334,2023-09-19 22:30:00,OANDA:EURJPY,157.901,157.92,157.886,157.914,1044.0
1335,2023-09-19 22:15:00,OANDA:EURJPY,157.883,157.912,157.868,157.901,908.0
1336,2023-09-19 22:00:00,OANDA:EURJPY,157.868,157.918,157.86,157.883,1438.0
1337,2023-09-19 21:45:00,OANDA:EURJPY,157.955,157.956,157.86,157.868,1244.0
1338,2023-09-19 21:30:00,OANDA:EURJPY,157.921,157.982,157.916,157.955,660.0
1339,2023-09-19 21:15:00,OANDA:EURJPY,157.954,157.974,157.921,157.921,983.0
1340,2023-09-19 21:00:00,OANDA:EURJPY,157.98,157.984,157.948,157.954,1093.0
1341,2023-09-19 20:45:00,OANDA:EURJPY,158.002,158.029,157.975,157.98,1872.0
1342,2023-09-19 20:30:00,OANDA:EURJPY,157.988,158.041,157.988,158.002,831.0
1343,2023-09-19 20:15:00,OANDA:EURJPY,157.936,157.996,157.932,157.988,1067.0
1344,2023-09-19 20:00:00,OANDA:EURJPY,157.95,157.958,157.896,157.936,1331.0
1345,2023-09-19 19:45:00,OANDA:EURJPY,157.895,157.958,157.888,157.95,1075.0
1346,2023-09-19 19:30:00,OANDA:EURJPY,157.923,157.923,157.876,157.895,1347.0
1347,2023-09-19 19:15:00,OANDA:EURJPY,157.95,157.964,157.915,157.923,1484.0
1348,2023-09-19 19:00:00,OANDA:EURJPY,157.902,157.952,157.882,157.95,952.0
1349,2023-09-19 18:45:00,OANDA:EURJPY,157.854,157.913,157.828,157.902,1101.0
1350,2023-09-19 18:30:00,OANDA:EURJPY,157.86,157.884,157.845,157.854,1653.0
1351,2023-09-19 18:15:00,OANDA:EURJPY,157.94,157.942,157.826,157.86,2189.0
1352,2023-09-19 18:00:00,OANDA:EURJPY,157.886,157.946,157.868,157.94,1659.0
1353,2023-09-19 17:45:00,OANDA:EURJPY,157.852,157.908,157.83,157.886,1857.0
1354,2023-09-19 17:30:00,OANDA:EURJPY,157.846,157.87,157.809,157.852,2332.0
1355,2023-09-19 17:15:00,OANDA:EURJPY,157.884,157.898,157.826,157.846,1891.0
1356,2023-09-19 17:00:00,OANDA:EURJPY,157.928,157.95,157.87,157.884,2312.0
1357,2023-09-19 16:45:00,OANDA:EURJPY,157.928,157.94,157.87,157.928,2607.0
1358,2023-09-19 16:30:00,OANDA:EURJPY,157.962,158.037,157.908,157.928,2659.0
1359,2023-09-19 16:15:00,OANDA:EURJPY,157.956,157.996,157.922,157.962,2205.0
1360,2023-09-19 16:00:00,OANDA:EURJPY,158.118,158.146,157.956,157.956,2778.0
1361,2023-09-19 15:45:00,OANDA:EURJPY,158.086,158.122,158.058,158.118,2498.0
1362,2023-09-19 15:30:00,OANDA:EURJPY,158.26,158.28,158.064,158.086,3284.0
1363,2023-09-19 15:15:00,OANDA:EURJPY,158.248,158.28,158.2,158.26,2022.0
1364,2023-09-19 15:00:00,OANDA:EURJPY,158.159,158.262,158.148,158.248,1960.0
1365,2023-09-19 14:45:00,OANDA:EURJPY,158.091,158.186,158.09,158.159,1691.0
1366,2023-09-19 14:30:00,OANDA:EURJPY,158.056,158.102,158.049,158.091,1588.0
1367,2023-09-19 14:15:00,OANDA:EURJPY,158.038,158.065,157.982,158.056,1450.0
1368,2023-09-19 14:00:00,OANDA:EURJPY,158.01,158.074,158.007,158.038,1748.0
1369,2023-09-19 13:45:00,OANDA:EURJPY,158.044,158.054,157.987,158.01,1356.0
1370,2023-09-19 13:30:00,OANDA:EURJPY,157.946,158.063,157.946,158.044,2135.0
1371,2023-09-19 13:15:00,OANDA:EURJPY,157.906,157.979,157.903,157.946,1621.0
1372,2023-09-19 13:00:00,OANDA:EURJPY,157.86,157.929,157.852,157.906,1446.0
1373,2023-09-19 12:45:00,OANDA:EURJPY,157.806,157.874,157.773,157.86,1980.0
1374,2023-09-19 12:30:00,OANDA:EURJPY,157.857,157.905,157.796,157.806,1301.0
1375,2023-09-19 12:15:00,OANDA:EURJPY,157.826,157.864,157.826,157.857,1322.0
1376,2023-09-19 12:00:00,OANDA:EURJPY,157.858,157.858,157.786,157.826,1875.0
1377,2023-09-19 11:45:00,OANDA:EURJPY,157.84,157.89,157.818,157.858,1428.0
1378,2023-09-19 11:30:00,OANDA:EURJPY,157.838,157.855,157.814,157.84,1478.0
1379,2023-09-19 11:15:00,OANDA:EURJPY,157.901,157.926,157.837,157.838,1577.0
1380,2023-09-19 11:00:00,OANDA:EURJPY,157.904,157.922,157.779,157.901,2060.0
1381,2023-09-19 10:45:00,OANDA:EURJPY,157.866,157.924,157.84,157.904,2861.0
1382,2023-09-19 10:30:00,OANDA:EURJPY,157.892,157.893,157.792,157.866,2329.0
1383,2023-09-19 10:15:00,OANDA:EURJPY,157.826,157.924,157.767,157.892,2059.0
1384,2023-09-19 10:00:00,OANDA:EURJPY,157.871,157.946,157.789,157.826,2173.0
1385,2023-09-19 09:45:00,OANDA:EURJPY,157.956,157.968,157.852,157.871,1722.0
1386,2023-09-19 09:30:00,OANDA:EURJPY,157.865,157.97,157.864,157.956,1828.0
1387,2023-09-19 09:15:00,OANDA:EURJPY,157.862,157.894,157.852,157.865,1464.0
1388,2023-09-19 09:00:00,OANDA:EURJPY,157.834,157.923,157.834,157.862,2396.0
1389,2023-09-19 08:45:00,OANDA:EURJPY,157.816,157.844,157.81,157.834,1000.0
1390,2023-09-19 08:30:00,OANDA:EURJPY,157.798,157.846,157.79,157.816,1231.0
1391,2023-09-19 08:15:00,OANDA:EURJPY,157.819,157.82,157.774,157.798,1073.0
1392,2023-09-19 08:00:00,OANDA:EURJPY,157.802,157.842,157.794,157.819,897.0
1393,2023-09-19 07:45:00,OANDA:EURJPY,157.843,157.854,157.789,157.802,941.0
1394,2023-09-19 07:30:00,OANDA:EURJPY,157.868,157.896,157.834,157.843,840.0
1395,2023-09-19 07:15:00,OANDA:EURJPY,157.887,157.906,157.866,157.868,840.0
1396,2023-09-19 07:00:00,OANDA:EURJPY,157.851,157.895,157.846,157.887,1376.0
1397,2023-09-19 06:45:00,OANDA:EURJPY,157.876,157.887,157.844,157.851,1297.0
1398,2023-09-19 06:30:00,OANDA:EURJPY,157.862,157.896,157.859,157.876,1743.0
1399,2023-09-19 06:15:00,OANDA:EURJPY,157.866,157.882,157.846,157.862,852.0
1400,2023-09-19 06:00:00,OANDA:EURJPY,157.854,157.886,157.846,157.866,1296.0
1401,2023-09-19 05:45:00,OANDA:EURJPY,157.852,157.86,157.82,157.854,1080.0
1402,2023-09-19 05:30:00,OANDA:EURJPY,157.835,157.88,157.823,157.852,1336.0
1403,2023-09-19 05:15:00,OANDA:EURJPY,157.832,157.86,157.822,157.835,1332.0
1404,2023-09-19 05:00:00,OANDA:EURJPY,157.806,157.851,157.793,157.832,1591.0
1405,2023-09-19 04:45:00,OANDA:EURJPY,157.819,157.836,157.788,157.806,1304.0
1406,2023-09-19 04:30:00,OANDA:EURJPY,157.823,157.852,157.8,157.819,1599.0
1407,2023-09-19 04:15:00,OANDA:EURJPY,157.87,157.879,157.819,157.823,1148.0
1408,2023-09-19 04:00:00,OANDA:EURJPY,157.81,157.884,157.808,157.87,1902.0
1409,2023-09-19 03:45:00,OANDA:EURJPY,157.874,157.876,157.794,157.81,1248.0
1410,2023-09-19 03:30:00,OANDA:EURJPY,157.899,157.932,157.874,157.874,1623.0
1411,2023-09-19 03:15:00,OANDA:EURJPY,157.868,157.918,157.858,157.899,1245.0
1412,2023-09-19 03:00:00,OANDA:EURJPY,157.83,157.879,157.774,157.868,1905.0
1413,2023-09-19 02:45:00,OANDA:EURJPY,157.859,157.87,157.802,157.83,796.0
1414,2023-09-19 02:30:00,OANDA:EURJPY,157.868,157.88,157.822,157.859,641.0
1415,2023-09-19 02:15:00,OANDA:EURJPY,157.82,157.868,157.818,157.868,304.0
1416,2023-09-19 02:00:00,OANDA:EURJPY,157.834,157.852,157.802,157.82,536.0
1417,2023-09-19 01:45:00,OANDA:EURJPY,157.808,157.836,157.808,157.834,227.0
1418,2023-09-19 01:30:00,OANDA:EURJPY,157.764,157.821,157.75,157.808,365.0
1419,2023-09-19 01:15:00,OANDA:EURJPY,157.806,157.808,157.754,157.764,515.0
1420,2023-09-19 01:00:00,OANDA:EURJPY,157.831,157.831,157.74,157.806,364.0
1421,2023-09-19 00:45:00,OANDA:EURJPY,157.796,157.832,157.796,157.831,296.0
1422,2023-09-19 00:30:00,OANDA:EURJPY,157.83,157.835,157.782,157.796,431.0
1423,2023-09-19 00:15:00,OANDA:EURJPY,157.792,157.844,157.786,157.83,219.0
1424,2023-09-19 00:00:00,OANDA:EURJPY,157.834,157.834,157.742,157.792,179.0
1425,2023-09-18 23:45:00,OANDA:EURJPY,157.834,157.843,157.8,157.834,586.0
1426,2023-09-18 23:30:00,OANDA:EURJPY,157.773,157.834,157.773,157.834,439.0
1427,2023-09-18 23:15:00,OANDA:EURJPY,157.773,157.786,157.76,157.773,466.0
1428,2023-09-18 23:00:00,OANDA:EURJPY,157.745,157.789,157.734,157.773,619.0
