,datetime,symbol,open,high,low,close,volume
1097,2023-09-22 08:45:00,OANDA:AUDCHF,0.5814,0.58147,0.58115,0.58132,402.0
1098,2023-09-22 08:30:00,OANDA:AUDCHF,0.5815,0.58172,0.5813,0.5814,916.0
1099,2023-09-22 08:15:00,OANDA:AUDCHF,0.58144,0.58153,0.58126,0.5815,417.0
1100,2023-09-22 08:00:00,OANDA:AUDCHF,0.58123,0.58163,0.58119,0.58144,462.0
1101,2023-09-22 07:45:00,OANDA:AUDCHF,0.5812,0.5814,0.58114,0.58123,274.0
1102,2023-09-22 07:30:00,OANDA:AUDCHF,0.58114,0.58129,0.58104,0.5812,468.0
1103,2023-09-22 07:15:00,OANDA:AUDCHF,0.58118,0.58124,0.58101,0.58114,313.0
1104,2023-09-22 07:00:00,OANDA:AUDCHF,0.58126,0.58135,0.58116,0.58118,364.0
1105,2023-09-22 06:45:00,OANDA:AUDCHF,0.58116,0.5814,0.58102,0.58126,359.0
1106,2023-09-22 06:30:00,OANDA:AUDCHF,0.58108,0.58128,0.58106,0.58116,455.0
1107,2023-09-22 06:15:00,OANDA:AUDCHF,0.58129,0.5813,0.58106,0.58108,389.0
1108,2023-09-22 06:00:00,OANDA:AUDCHF,0.58055,0.58129,0.58054,0.58129,494.0
1109,2023-09-22 05:45:00,OANDA:AUDCHF,0.58092,0.58113,0.58046,0.58055,849.0
1110,2023-09-22 05:30:00,OANDA:AUDCHF,0.58082,0.58107,0.58079,0.58092,548.0
1111,2023-09-22 05:15:00,OANDA:AUDCHF,0.58102,0.58113,0.5808,0.58082,926.0
1112,2023-09-22 05:00:00,OANDA:AUDCHF,0.58035,0.58106,0.58035,0.58102,676.0
1113,2023-09-22 04:45:00,OANDA:AUDCHF,0.58041,0.58067,0.58014,0.58035,768.0
1114,2023-09-22 04:30:00,OANDA:AUDCHF,0.58038,0.58074,0.58017,0.58041,1566.0
1115,2023-09-22 04:15:00,OANDA:AUDCHF,0.57978,0.58068,0.57976,0.58038,842.0
1116,2023-09-22 04:00:00,OANDA:AUDCHF,0.58011,0.58014,0.5796,0.57978,516.0
1117,2023-09-22 03:45:00,OANDA:AUDCHF,0.57994,0.58012,0.57984,0.58011,653.0
1118,2023-09-22 03:30:00,OANDA:AUDCHF,0.57976,0.58004,0.57969,0.57994,450.0
1119,2023-09-22 03:15:00,OANDA:AUDCHF,0.57992,0.58001,0.57968,0.57976,443.0
1120,2023-09-22 03:00:00,OANDA:AUDCHF,0.5799,0.58008,0.57976,0.57992,845.0
1121,2023-09-22 02:45:00,OANDA:AUDCHF,0.58013,0.58014,0.57983,0.5799,340.0
1122,2023-09-22 02:30:00,OANDA:AUDCHF,0.58029,0.58032,0.58008,0.58013,175.0
1123,2023-09-22 02:15:00,OANDA:AUDCHF,0.58035,0.58046,0.58028,0.58029,103.0
1124,2023-09-22 02:00:00,OANDA:AUDCHF,0.5804,0.58058,0.58035,0.58035,149.0
1125,2023-09-22 01:45:00,OANDA:AUDCHF,0.58048,0.5805,0.58034,0.5804,72.0
1126,2023-09-22 01:30:00,OANDA:AUDCHF,0.58044,0.58067,0.5804,0.58048,180.0
1127,2023-09-22 01:15:00,OANDA:AUDCHF,0.58042,0.58055,0.5804,0.58044,106.0
1128,2023-09-22 01:00:00,OANDA:AUDCHF,0.58028,0.58048,0.5802,0.58042,352.0
1129,2023-09-22 00:45:00,OANDA:AUDCHF,0.58012,0.58031,0.57994,0.58028,227.0
1130,2023-09-22 00:30:00,OANDA:AUDCHF,0.57998,0.58036,0.5799,0.58012,264.0
1131,2023-09-22 00:15:00,OANDA:AUDCHF,0.5803,0.58032,0.57976,0.57998,133.0
1132,2023-09-22 00:00:00,OANDA:AUDCHF,0.58032,0.58032,0.58,0.5803,57.0
1133,2023-09-21 23:45:00,OANDA:AUDCHF,0.58027,0.58038,0.58024,0.58032,155.0
1134,2023-09-21 23:30:00,OANDA:AUDCHF,0.58026,0.58038,0.5802,0.58027,233.0
1135,2023-09-21 23:15:00,OANDA:AUDCHF,0.58014,0.58026,0.58004,0.58026,196.0
1136,2023-09-21 23:00:00,OANDA:AUDCHF,0.58001,0.58021,0.57998,0.58014,233.0
1137,2023-09-21 22:45:00,OANDA:AUDCHF,0.58008,0.58013,0.57993,0.58001,387.0
1138,2023-09-21 22:30:00,OANDA:AUDCHF,0.58,0.58018,0.57996,0.58008,311.0
1139,2023-09-21 22:15:00,OANDA:AUDCHF,0.58024,0.58027,0.57994,0.58,217.0
1140,2023-09-21 22:00:00,OANDA:AUDCHF,0.58022,0.5804,0.58018,0.58024,265.0
1141,2023-09-21 21:45:00,OANDA:AUDCHF,0.58032,0.58034,0.58008,0.58022,314.0
1142,2023-09-21 21:30:00,OANDA:AUDCHF,0.5802,0.58035,0.58004,0.58032,301.0
1143,2023-09-21 21:15:00,OANDA:AUDCHF,0.58038,0.58041,0.58018,0.5802,231.0
1144,2023-09-21 21:00:00,OANDA:AUDCHF,0.58054,0.58065,0.58035,0.58038,383.0
1145,2023-09-21 20:45:00,OANDA:AUDCHF,0.58082,0.58098,0.58048,0.58054,361.0
1146,2023-09-21 20:30:00,OANDA:AUDCHF,0.58092,0.581,0.58079,0.58082,470.0
1147,2023-09-21 20:15:00,OANDA:AUDCHF,0.58068,0.581,0.58062,0.58092,471.0
1148,2023-09-21 20:00:00,OANDA:AUDCHF,0.58036,0.58078,0.58021,0.58068,708.0
1149,2023-09-21 19:45:00,OANDA:AUDCHF,0.5801,0.58037,0.58001,0.58036,431.0
1150,2023-09-21 19:30:00,OANDA:AUDCHF,0.5801,0.58025,0.58,0.5801,317.0
1151,2023-09-21 19:15:00,OANDA:AUDCHF,0.57977,0.58012,0.57966,0.5801,347.0
1152,2023-09-21 19:00:00,OANDA:AUDCHF,0.58003,0.58007,0.57961,0.57977,590.0
1153,2023-09-21 18:45:00,OANDA:AUDCHF,0.58008,0.58031,0.58,0.58003,555.0
1154,2023-09-21 18:30:00,OANDA:AUDCHF,0.57998,0.5802,0.57991,0.58008,723.0
1155,2023-09-21 18:15:00,OANDA:AUDCHF,0.57997,0.5803,0.57978,0.57998,709.0
1156,2023-09-21 18:00:00,OANDA:AUDCHF,0.57952,0.58011,0.57936,0.57997,1041.0
1157,2023-09-21 17:45:00,OANDA:AUDCHF,0.57974,0.5801,0.57946,0.57952,1358.0
1158,2023-09-21 17:30:00,OANDA:AUDCHF,0.57946,0.58002,0.57924,0.57974,1189.0
1159,2023-09-21 17:15:00,OANDA:AUDCHF,0.58029,0.58052,0.57937,0.57946,1738.0
1160,2023-09-21 17:00:00,OANDA:AUDCHF,0.57976,0.58044,0.57954,0.58029,1571.0
1161,2023-09-21 16:45:00,OANDA:AUDCHF,0.57946,0.5798,0.57933,0.57976,1416.0
1162,2023-09-21 16:30:00,OANDA:AUDCHF,0.58023,0.58024,0.57929,0.57946,1576.0
1163,2023-09-21 16:15:00,OANDA:AUDCHF,0.57952,0.58034,0.57936,0.58023,1218.0
1164,2023-09-21 16:00:00,OANDA:AUDCHF,0.57888,0.57977,0.57888,0.57952,1647.0
1165,2023-09-21 15:45:00,OANDA:AUDCHF,0.57936,0.57949,0.57868,0.57888,1314.0
1166,2023-09-21 15:30:00,OANDA:AUDCHF,0.5791,0.5794,0.57872,0.57936,2005.0
1167,2023-09-21 15:15:00,OANDA:AUDCHF,0.57942,0.57959,0.57876,0.5791,1368.0
1168,2023-09-21 15:00:00,OANDA:AUDCHF,0.57932,0.57963,0.57922,0.57942,977.0
1169,2023-09-21 14:45:00,OANDA:AUDCHF,0.57998,0.58001,0.57926,0.57932,1056.0
1170,2023-09-21 14:30:00,OANDA:AUDCHF,0.58018,0.58036,0.57978,0.57998,947.0
1171,2023-09-21 14:15:00,OANDA:AUDCHF,0.58002,0.58028,0.57962,0.58018,1153.0
1172,2023-09-21 14:00:00,OANDA:AUDCHF,0.58054,0.58076,0.57986,0.58002,1773.0
1173,2023-09-21 13:45:00,OANDA:AUDCHF,0.5802,0.58082,0.58018,0.58054,877.0
1174,2023-09-21 13:30:00,OANDA:AUDCHF,0.57928,0.58024,0.57923,0.5802,789.0
1175,2023-09-21 13:15:00,OANDA:AUDCHF,0.58042,0.58042,0.57927,0.57928,743.0
1176,2023-09-21 13:00:00,OANDA:AUDCHF,0.58076,0.5809,0.58036,0.58042,845.0
1177,2023-09-21 12:45:00,OANDA:AUDCHF,0.57978,0.58078,0.57923,0.58076,1365.0
1178,2023-09-21 12:30:00,OANDA:AUDCHF,0.58074,0.58086,0.57974,0.57978,1324.0
1179,2023-09-21 12:15:00,OANDA:AUDCHF,0.58108,0.58148,0.58068,0.58074,1090.0
1180,2023-09-21 12:00:00,OANDA:AUDCHF,0.58114,0.58144,0.58098,0.58108,1385.0
1181,2023-09-21 11:45:00,OANDA:AUDCHF,0.58031,0.58136,0.5803,0.58114,936.0
1182,2023-09-21 11:30:00,OANDA:AUDCHF,0.5804,0.58059,0.57994,0.58031,1190.0
1183,2023-09-21 11:15:00,OANDA:AUDCHF,0.58022,0.58046,0.57968,0.5804,1211.0
1184,2023-09-21 11:00:00,OANDA:AUDCHF,0.58056,0.5808,0.57998,0.58022,1212.0
1185,2023-09-21 10:45:00,OANDA:AUDCHF,0.58098,0.58116,0.57988,0.58056,1355.0
1186,2023-09-21 10:30:00,OANDA:AUDCHF,0.5764,0.58148,0.57638,0.58098,3009.0
1187,2023-09-21 10:15:00,OANDA:AUDCHF,0.57737,0.5774,0.57628,0.5764,980.0
1188,2023-09-21 10:00:00,OANDA:AUDCHF,0.57677,0.57764,0.57676,0.57737,928.0
1189,2023-09-21 09:45:00,OANDA:AUDCHF,0.57686,0.57698,0.57648,0.57677,966.0
1190,2023-09-21 09:30:00,OANDA:AUDCHF,0.57706,0.57708,0.57646,0.57686,683.0
1191,2023-09-21 09:15:00,OANDA:AUDCHF,0.57726,0.57726,0.57699,0.57706,468.0
1192,2023-09-21 09:00:00,OANDA:AUDCHF,0.57615,0.57728,0.57608,0.57726,641.0
1193,2023-09-21 08:45:00,OANDA:AUDCHF,0.57664,0.57674,0.57614,0.57615,353.0
1194,2023-09-21 08:30:00,OANDA:AUDCHF,0.57666,0.5769,0.57664,0.57664,467.0
1195,2023-09-21 08:15:00,OANDA:AUDCHF,0.57678,0.57678,0.57648,0.57666,282.0
1196,2023-09-21 08:00:00,OANDA:AUDCHF,0.57652,0.5768,0.57646,0.57678,530.0
1197,2023-09-21 07:45:00,OANDA:AUDCHF,0.57672,0.57679,0.5764,0.57652,478.0
1198,2023-09-21 07:30:00,OANDA:AUDCHF,0.57678,0.57679,0.57655,0.57672,483.0
1199,2023-09-21 07:15:00,OANDA:AUDCHF,0.5769,0.57698,0.57676,0.57678,441.0
1200,2023-09-21 07:00:00,OANDA:AUDCHF,0.57709,0.57716,0.57678,0.5769,262.0
1201,2023-09-21 06:45:00,OANDA:AUDCHF,0.57689,0.57713,0.57688,0.57709,202.0
1202,2023-09-21 06:30:00,OANDA:AUDCHF,0.57692,0.57698,0.57682,0.57689,310.0
1203,2023-09-21 06:15:00,OANDA:AUDCHF,0.57703,0.57712,0.57679,0.57692,303.0
1204,2023-09-21 06:00:00,OANDA:AUDCHF,0.57697,0.5773,0.57696,0.57703,274.0
1205,2023-09-21 05:45:00,OANDA:AUDCHF,0.57702,0.57722,0.57686,0.57697,615.0
1206,2023-09-21 05:30:00,OANDA:AUDCHF,0.57698,0.5772,0.5768,0.57702,661.0
1207,2023-09-21 05:15:00,OANDA:AUDCHF,0.57776,0.57776,0.57698,0.57698,750.0
1208,2023-09-21 05:00:00,OANDA:AUDCHF,0.57774,0.57804,0.57764,0.57776,393.0
1209,2023-09-21 04:45:00,OANDA:AUDCHF,0.5782,0.57842,0.5777,0.57774,669.0
1210,2023-09-21 04:30:00,OANDA:AUDCHF,0.57838,0.5785,0.57801,0.5782,1250.0
1211,2023-09-21 04:15:00,OANDA:AUDCHF,0.57814,0.57848,0.5781,0.57838,1173.0
1212,2023-09-21 04:00:00,OANDA:AUDCHF,0.57846,0.57862,0.57811,0.57814,575.0
1213,2023-09-21 03:45:00,OANDA:AUDCHF,0.57826,0.57862,0.57822,0.57846,716.0
1214,2023-09-21 03:30:00,OANDA:AUDCHF,0.57858,0.57862,0.57818,0.57826,878.0
1215,2023-09-21 03:15:00,OANDA:AUDCHF,0.5792,0.57927,0.57858,0.57858,1012.0
1216,2023-09-21 03:00:00,OANDA:AUDCHF,0.57888,0.57928,0.57885,0.5792,791.0
1217,2023-09-21 02:45:00,OANDA:AUDCHF,0.57928,0.57939,0.57882,0.57888,269.0
1218,2023-09-21 02:30:00,OANDA:AUDCHF,0.57977,0.57977,0.57922,0.57928,287.0
1219,2023-09-21 02:15:00,OANDA:AUDCHF,0.57982,0.57987,0.5797,0.57977,233.0
1220,2023-09-21 02:00:00,OANDA:AUDCHF,0.58004,0.58012,0.57966,0.57982,235.0
1221,2023-09-21 01:45:00,OANDA:AUDCHF,0.5801,0.58028,0.57977,0.58004,1024.0
1222,2023-09-21 01:30:00,OANDA:AUDCHF,0.57976,0.5801,0.57966,0.5801,699.0
1223,2023-09-21 01:15:00,OANDA:AUDCHF,0.57949,0.5798,0.57936,0.57976,451.0
1224,2023-09-21 01:00:00,OANDA:AUDCHF,0.57934,0.5797,0.57922,0.57949,236.0
1225,2023-09-21 00:45:00,OANDA:AUDCHF,0.57946,0.57957,0.57928,0.57934,1670.0
1226,2023-09-21 00:30:00,OANDA:AUDCHF,0.5795,0.57968,0.579,0.57946,746.0
1227,2023-09-21 00:15:00,OANDA:AUDCHF,0.57916,0.5795,0.57914,0.5795,88.0
1228,2023-09-21 00:00:00,OANDA:AUDCHF,0.5795,0.5795,0.57913,0.57916,29.0
1229,2023-09-20 23:45:00,OANDA:AUDCHF,0.57939,0.57954,0.57936,0.5795,348.0
1230,2023-09-20 23:30:00,OANDA:AUDCHF,0.57938,0.57952,0.57933,0.57939,335.0
1231,2023-09-20 23:15:00,OANDA:AUDCHF,0.57944,0.57958,0.57934,0.57938,315.0
1232,2023-09-20 23:00:00,OANDA:AUDCHF,0.5796,0.57966,0.57925,0.57944,497.0
1233,2023-09-20 22:45:00,OANDA:AUDCHF,0.57972,0.57987,0.57949,0.5796,789.0
1234,2023-09-20 22:30:00,OANDA:AUDCHF,0.58024,0.58026,0.57968,0.57972,652.0
1235,2023-09-20 22:15:00,OANDA:AUDCHF,0.58038,0.58044,0.57983,0.58024,922.0
1236,2023-09-20 22:00:00,OANDA:AUDCHF,0.58034,0.5807,0.58024,0.58038,1253.0
1237,2023-09-20 21:45:00,OANDA:AUDCHF,0.58083,0.58099,0.58031,0.58034,1930.0
1238,2023-09-20 21:30:00,OANDA:AUDCHF,0.5813,0.58176,0.58082,0.58083,3770.0
1239,2023-09-20 21:15:00,OANDA:AUDCHF,0.58094,0.58146,0.58082,0.5813,1772.0
1240,2023-09-20 21:00:00,OANDA:AUDCHF,0.58162,0.58176,0.58015,0.58094,4050.0
1241,2023-09-20 20:45:00,OANDA:AUDCHF,0.58144,0.5817,0.5814,0.58162,517.0
1242,2023-09-20 20:30:00,OANDA:AUDCHF,0.5814,0.58154,0.58116,0.58144,430.0
1243,2023-09-20 20:15:00,OANDA:AUDCHF,0.58163,0.58163,0.5814,0.5814,464.0
1244,2023-09-20 20:00:00,OANDA:AUDCHF,0.58177,0.58178,0.58155,0.58163,405.0
1245,2023-09-20 19:45:00,OANDA:AUDCHF,0.58181,0.58187,0.5815,0.58177,604.0
1246,2023-09-20 19:30:00,OANDA:AUDCHF,0.58182,0.5819,0.58172,0.58181,368.0
1247,2023-09-20 19:15:00,OANDA:AUDCHF,0.58194,0.58197,0.58173,0.58182,569.0
1248,2023-09-20 19:00:00,OANDA:AUDCHF,0.58183,0.582,0.58174,0.58194,548.0
1249,2023-09-20 18:45:00,OANDA:AUDCHF,0.5819,0.58195,0.58163,0.58183,468.0
1250,2023-09-20 18:30:00,OANDA:AUDCHF,0.58153,0.5819,0.58142,0.5819,625.0
1251,2023-09-20 18:15:00,OANDA:AUDCHF,0.58174,0.58176,0.58136,0.58153,802.0
1252,2023-09-20 18:00:00,OANDA:AUDCHF,0.5812,0.58184,0.58112,0.58174,1032.0
1253,2023-09-20 17:45:00,OANDA:AUDCHF,0.58128,0.58152,0.58106,0.5812,919.0
1254,2023-09-20 17:30:00,OANDA:AUDCHF,0.5814,0.58142,0.58106,0.58128,919.0
1255,2023-09-20 17:15:00,OANDA:AUDCHF,0.58109,0.5815,0.58086,0.5814,903.0
1256,2023-09-20 17:00:00,OANDA:AUDCHF,0.58204,0.58206,0.58092,0.58109,1188.0
1257,2023-09-20 16:45:00,OANDA:AUDCHF,0.58194,0.5822,0.58189,0.58204,1049.0
1258,2023-09-20 16:30:00,OANDA:AUDCHF,0.58114,0.58194,0.58109,0.58194,1075.0
1259,2023-09-20 16:15:00,OANDA:AUDCHF,0.58106,0.58132,0.58102,0.58114,758.0
1260,2023-09-20 16:00:00,OANDA:AUDCHF,0.5816,0.58172,0.58105,0.58106,871.0
1261,2023-09-20 15:45:00,OANDA:AUDCHF,0.5817,0.58174,0.58146,0.5816,749.0
1262,2023-09-20 15:30:00,OANDA:AUDCHF,0.5814,0.58174,0.5814,0.5817,877.0
1263,2023-09-20 15:15:00,OANDA:AUDCHF,0.58177,0.58186,0.58132,0.5814,760.0
1264,2023-09-20 15:00:00,OANDA:AUDCHF,0.582,0.5822,0.58168,0.58177,610.0
1265,2023-09-20 14:45:00,OANDA:AUDCHF,0.58201,0.58206,0.58186,0.582,649.0
1266,2023-09-20 14:30:00,OANDA:AUDCHF,0.58188,0.58214,0.58174,0.58201,618.0
1267,2023-09-20 14:15:00,OANDA:AUDCHF,0.58184,0.58202,0.58181,0.58188,594.0
1268,2023-09-20 14:00:00,OANDA:AUDCHF,0.58108,0.58188,0.58106,0.58184,534.0
1269,2023-09-20 13:45:00,OANDA:AUDCHF,0.58089,0.58108,0.58064,0.58108,489.0
1270,2023-09-20 13:30:00,OANDA:AUDCHF,0.58074,0.58093,0.58061,0.58089,667.0
1271,2023-09-20 13:15:00,OANDA:AUDCHF,0.58074,0.58103,0.58068,0.58074,634.0
1272,2023-09-20 13:00:00,OANDA:AUDCHF,0.58024,0.58082,0.58015,0.58074,533.0
1273,2023-09-20 12:45:00,OANDA:AUDCHF,0.58032,0.58042,0.5802,0.58024,520.0
1274,2023-09-20 12:30:00,OANDA:AUDCHF,0.5804,0.58052,0.58025,0.58032,391.0
1275,2023-09-20 12:15:00,OANDA:AUDCHF,0.58004,0.58048,0.58001,0.5804,488.0
1276,2023-09-20 12:00:00,OANDA:AUDCHF,0.58018,0.58027,0.58,0.58004,661.0
1277,2023-09-20 11:45:00,OANDA:AUDCHF,0.58006,0.5802,0.57996,0.58018,591.0
1278,2023-09-20 11:30:00,OANDA:AUDCHF,0.57998,0.58023,0.57994,0.58006,577.0
1279,2023-09-20 11:15:00,OANDA:AUDCHF,0.57958,0.58012,0.5795,0.57998,646.0
1280,2023-09-20 11:00:00,OANDA:AUDCHF,0.5799,0.5799,0.57947,0.57958,718.0
1281,2023-09-20 10:45:00,OANDA:AUDCHF,0.57942,0.57996,0.5794,0.5799,643.0
1282,2023-09-20 10:30:00,OANDA:AUDCHF,0.5798,0.57983,0.57929,0.57942,796.0
1283,2023-09-20 10:15:00,OANDA:AUDCHF,0.5799,0.5801,0.57975,0.5798,731.0
1284,2023-09-20 10:00:00,OANDA:AUDCHF,0.57953,0.57993,0.57919,0.5799,1305.0
1285,2023-09-20 09:45:00,OANDA:AUDCHF,0.5793,0.57978,0.57918,0.57953,724.0
1286,2023-09-20 09:30:00,OANDA:AUDCHF,0.57966,0.57984,0.57922,0.5793,997.0
1287,2023-09-20 09:15:00,OANDA:AUDCHF,0.57967,0.57986,0.5795,0.57966,787.0
1288,2023-09-20 09:00:00,OANDA:AUDCHF,0.57948,0.57978,0.57916,0.57967,1095.0
1289,2023-09-20 08:45:00,OANDA:AUDCHF,0.57954,0.57979,0.57942,0.57948,657.0
1290,2023-09-20 08:30:00,OANDA:AUDCHF,0.57929,0.57963,0.57919,0.57954,596.0
1291,2023-09-20 08:15:00,OANDA:AUDCHF,0.57925,0.57934,0.57912,0.57929,328.0
1292,2023-09-20 08:00:00,OANDA:AUDCHF,0.57936,0.5794,0.57915,0.57925,419.0
1293,2023-09-20 07:45:00,OANDA:AUDCHF,0.57928,0.57947,0.5792,0.57936,144.0
1294,2023-09-20 07:30:00,OANDA:AUDCHF,0.57953,0.57953,0.57926,0.57928,178.0
1295,2023-09-20 07:15:00,OANDA:AUDCHF,0.57932,0.57954,0.5792,0.57953,136.0
1296,2023-09-20 07:00:00,OANDA:AUDCHF,0.57918,0.57932,0.57914,0.57932,229.0
1297,2023-09-20 06:45:00,OANDA:AUDCHF,0.57943,0.57943,0.57906,0.57918,315.0
1298,2023-09-20 06:30:00,OANDA:AUDCHF,0.57946,0.57952,0.57926,0.57943,194.0
1299,2023-09-20 06:15:00,OANDA:AUDCHF,0.57964,0.57966,0.57942,0.57946,305.0
1300,2023-09-20 06:00:00,OANDA:AUDCHF,0.5792,0.57974,0.57918,0.57964,466.0
1301,2023-09-20 05:45:00,OANDA:AUDCHF,0.57938,0.57942,0.57916,0.5792,229.0
1302,2023-09-20 05:30:00,OANDA:AUDCHF,0.57957,0.5796,0.57925,0.57938,265.0
1303,2023-09-20 05:15:00,OANDA:AUDCHF,0.57946,0.57958,0.57933,0.57957,177.0
1304,2023-09-20 05:00:00,OANDA:AUDCHF,0.57944,0.57969,0.5794,0.57946,535.0
1305,2023-09-20 04:45:00,OANDA:AUDCHF,0.57933,0.57958,0.57912,0.57944,396.0
1306,2023-09-20 04:30:00,OANDA:AUDCHF,0.57934,0.57945,0.57906,0.57933,550.0
1307,2023-09-20 04:15:00,OANDA:AUDCHF,0.57938,0.57962,0.57924,0.57934,719.0
1308,2023-09-20 04:00:00,OANDA:AUDCHF,0.57955,0.57974,0.57916,0.57938,706.0
1309,2023-09-20 03:45:00,OANDA:AUDCHF,0.57966,0.5798,0.57952,0.57955,535.0
1310,2023-09-20 03:30:00,OANDA:AUDCHF,0.57998,0.5801,0.57958,0.57966,495.0
1311,2023-09-20 03:15:00,OANDA:AUDCHF,0.57998,0.58018,0.57993,0.57998,360.0
1312,2023-09-20 03:00:00,OANDA:AUDCHF,0.5801,0.58025,0.57987,0.57998,593.0
1313,2023-09-20 02:45:00,OANDA:AUDCHF,0.57993,0.5801,0.57992,0.5801,134.0
1314,2023-09-20 02:30:00,OANDA:AUDCHF,0.57976,0.57996,0.57976,0.57993,81.0
1315,2023-09-20 02:15:00,OANDA:AUDCHF,0.5796,0.5798,0.5796,0.57976,113.0
1316,2023-09-20 02:00:00,OANDA:AUDCHF,0.57936,0.57964,0.5793,0.5796,103.0
1317,2023-09-20 01:45:00,OANDA:AUDCHF,0.57933,0.57946,0.57927,0.57936,71.0
1318,2023-09-20 01:30:00,OANDA:AUDCHF,0.57933,0.57949,0.57927,0.57933,221.0
1319,2023-09-20 01:15:00,OANDA:AUDCHF,0.5795,0.57953,0.5793,0.57933,82.0
1320,2023-09-20 01:00:00,OANDA:AUDCHF,0.57936,0.5796,0.57936,0.5795,205.0
1321,2023-09-20 00:45:00,OANDA:AUDCHF,0.57952,0.57962,0.57929,0.57936,604.0
1322,2023-09-20 00:30:00,OANDA:AUDCHF,0.57942,0.57968,0.57938,0.57952,323.0
1323,2023-09-20 00:15:00,OANDA:AUDCHF,0.57957,0.5796,0.57942,0.57942,21.0
1324,2023-09-20 00:00:00,OANDA:AUDCHF,0.57936,0.57968,0.57936,0.57957,44.0
1325,2023-09-19 23:45:00,OANDA:AUDCHF,0.57945,0.57948,0.57936,0.57936,239.0
1326,2023-09-19 23:30:00,OANDA:AUDCHF,0.57946,0.57951,0.5794,0.57945,400.0
1327,2023-09-19 23:15:00,OANDA:AUDCHF,0.57943,0.57946,0.57936,0.57946,251.0
1328,2023-09-19 23:00:00,OANDA:AUDCHF,0.5795,0.57956,0.5794,0.57943,206.0
1329,2023-09-19 22:45:00,OANDA:AUDCHF,0.57974,0.5798,0.5795,0.5795,318.0
1330,2023-09-19 22:30:00,OANDA:AUDCHF,0.57984,0.57986,0.5797,0.57974,226.0
1331,2023-09-19 22:15:00,OANDA:AUDCHF,0.57984,0.5799,0.57973,0.57984,210.0
1332,2023-09-19 22:00:00,OANDA:AUDCHF,0.57994,0.57998,0.57974,0.57984,220.0
1333,2023-09-19 21:45:00,OANDA:AUDCHF,0.58008,0.58014,0.5799,0.57994,243.0
1334,2023-09-19 21:30:00,OANDA:AUDCHF,0.57989,0.58021,0.57989,0.58008,160.0
1335,2023-09-19 21:15:00,OANDA:AUDCHF,0.57993,0.58001,0.57983,0.57989,240.0
1336,2023-09-19 21:00:00,OANDA:AUDCHF,0.5798,0.58001,0.5798,0.57993,378.0
1337,2023-09-19 20:45:00,OANDA:AUDCHF,0.57974,0.57987,0.57973,0.5798,289.0
1338,2023-09-19 20:30:00,OANDA:AUDCHF,0.57975,0.57984,0.57967,0.57974,233.0
1339,2023-09-19 20:15:00,OANDA:AUDCHF,0.5797,0.57982,0.57962,0.57975,462.0
1340,2023-09-19 20:00:00,OANDA:AUDCHF,0.57974,0.57974,0.57959,0.5797,331.0
1341,2023-09-19 19:45:00,OANDA:AUDCHF,0.5797,0.5798,0.57964,0.57974,356.0
1342,2023-09-19 19:30:00,OANDA:AUDCHF,0.57974,0.57976,0.57966,0.5797,431.0
1343,2023-09-19 19:15:00,OANDA:AUDCHF,0.57959,0.5798,0.57952,0.57974,421.0
1344,2023-09-19 19:00:00,OANDA:AUDCHF,0.5798,0.57981,0.57946,0.57959,599.0
1345,2023-09-19 18:45:00,OANDA:AUDCHF,0.57996,0.58004,0.5797,0.5798,524.0
1346,2023-09-19 18:30:00,OANDA:AUDCHF,0.57994,0.58008,0.5798,0.57996,552.0
1347,2023-09-19 18:15:00,OANDA:AUDCHF,0.58012,0.58018,0.57981,0.57994,876.0
1348,2023-09-19 18:00:00,OANDA:AUDCHF,0.58054,0.58054,0.58001,0.58012,1116.0
1349,2023-09-19 17:45:00,OANDA:AUDCHF,0.58038,0.58072,0.58034,0.58054,1042.0
1350,2023-09-19 17:30:00,OANDA:AUDCHF,0.58034,0.58046,0.58007,0.58038,1050.0
1351,2023-09-19 17:15:00,OANDA:AUDCHF,0.5801,0.58036,0.57998,0.58034,1058.0
1352,2023-09-19 17:00:00,OANDA:AUDCHF,0.57998,0.58015,0.57968,0.5801,1130.0
1353,2023-09-19 16:45:00,OANDA:AUDCHF,0.5799,0.58024,0.5799,0.57998,1332.0
1354,2023-09-19 16:30:00,OANDA:AUDCHF,0.57979,0.57996,0.57967,0.5799,1121.0
1355,2023-09-19 16:15:00,OANDA:AUDCHF,0.5798,0.57996,0.57932,0.57979,1341.0
1356,2023-09-19 16:00:00,OANDA:AUDCHF,0.58004,0.58021,0.57967,0.5798,1398.0
1357,2023-09-19 15:45:00,OANDA:AUDCHF,0.5798,0.58008,0.57974,0.58004,1198.0
1358,2023-09-19 15:30:00,OANDA:AUDCHF,0.57926,0.57986,0.5792,0.5798,1431.0
1359,2023-09-19 15:15:00,OANDA:AUDCHF,0.57944,0.57962,0.5792,0.57926,1014.0
1360,2023-09-19 15:00:00,OANDA:AUDCHF,0.57922,0.57946,0.579,0.57944,726.0
1361,2023-09-19 14:45:00,OANDA:AUDCHF,0.57906,0.57928,0.57889,0.57922,789.0
1362,2023-09-19 14:30:00,OANDA:AUDCHF,0.57909,0.57925,0.579,0.57906,509.0
1363,2023-09-19 14:15:00,OANDA:AUDCHF,0.57888,0.57913,0.57885,0.57909,477.0
1364,2023-09-19 14:00:00,OANDA:AUDCHF,0.57886,0.5792,0.57886,0.57888,495.0
