,datetime,symbol,open,high,low,close,volume
3003,2023-10-12 15:20:00,OANDA:GBPAUD,1.92189,1.92226,1.92189,1.92202,314.0
3004,2023-10-12 15:19:00,OANDA:GBPAUD,1.92172,1.9219,1.92154,1.92189,270.0
3005,2023-10-12 15:18:00,OANDA:GBPAUD,1.92172,1.92184,1.9217,1.92172,201.0
3006,2023-10-12 15:17:00,OANDA:GBPAUD,1.92146,1.92178,1.92145,1.92172,197.0
3007,2023-10-12 15:16:00,OANDA:GBPAUD,1.9219,1.92198,1.92134,1.92146,198.0
3008,2023-10-12 15:15:00,OANDA:GBPAUD,1.92179,1.92205,1.92179,1.9219,202.0
3009,2023-10-12 15:14:00,OANDA:GBPAUD,1.92172,1.92184,1.92158,1.92179,250.0
3010,2023-10-12 15:13:00,OANDA:GBPAUD,1.92166,1.92188,1.92154,1.92172,232.0
3011,2023-10-12 15:12:00,OANDA:GBPAUD,1.92182,1.92186,1.92154,1.92166,241.0
3012,2023-10-12 15:11:00,OANDA:GBPAUD,1.92201,1.92218,1.92181,1.92182,228.0
3013,2023-10-12 15:10:00,OANDA:GBPAUD,1.92228,1.92231,1.92201,1.92201,223.0
3014,2023-10-12 15:09:00,OANDA:GBPAUD,1.92228,1.92232,1.92216,1.92228,167.0
3015,2023-10-12 15:08:00,OANDA:GBPAUD,1.92223,1.92236,1.92214,1.92228,249.0
3016,2023-10-12 15:07:00,OANDA:GBPAUD,1.92232,1.92248,1.92222,1.92223,206.0
3017,2023-10-12 15:06:00,OANDA:GBPAUD,1.92208,1.92232,1.92206,1.92232,173.0
3018,2023-10-12 15:05:00,OANDA:GBPAUD,1.92225,1.92227,1.92206,1.92208,242.0
3019,2023-10-12 15:04:00,OANDA:GBPAUD,1.92228,1.92236,1.92218,1.92225,235.0
3020,2023-10-12 15:03:00,OANDA:GBPAUD,1.9224,1.9224,1.92209,1.92228,209.0
3021,2023-10-12 15:02:00,OANDA:GBPAUD,1.92236,1.92269,1.92226,1.9224,267.0
3022,2023-10-12 15:01:00,OANDA:GBPAUD,1.92194,1.9225,1.9219,1.92236,262.0
3023,2023-10-12 15:00:00,OANDA:GBPAUD,1.92202,1.92239,1.9218,1.92194,306.0
3024,2023-10-12 14:59:00,OANDA:GBPAUD,1.92186,1.92204,1.92184,1.92202,115.0
3025,2023-10-12 14:58:00,OANDA:GBPAUD,1.92148,1.92192,1.92148,1.92186,163.0
3026,2023-10-12 14:57:00,OANDA:GBPAUD,1.92092,1.9215,1.92092,1.92148,150.0
3027,2023-10-12 14:56:00,OANDA:GBPAUD,1.92083,1.92096,1.92076,1.92092,192.0
3028,2023-10-12 14:55:00,OANDA:GBPAUD,1.92126,1.92126,1.92083,1.92083,144.0
3029,2023-10-12 14:54:00,OANDA:GBPAUD,1.92076,1.92126,1.92074,1.92126,146.0
3030,2023-10-12 14:53:00,OANDA:GBPAUD,1.92058,1.9208,1.92056,1.92076,126.0
3031,2023-10-12 14:52:00,OANDA:GBPAUD,1.92072,1.92076,1.92043,1.92058,121.0
3032,2023-10-12 14:51:00,OANDA:GBPAUD,1.92058,1.92072,1.92046,1.92072,104.0
3033,2023-10-12 14:50:00,OANDA:GBPAUD,1.92062,1.92068,1.92042,1.92058,95.0
3034,2023-10-12 14:49:00,OANDA:GBPAUD,1.92046,1.92068,1.92046,1.92062,129.0
3035,2023-10-12 14:48:00,OANDA:GBPAUD,1.92038,1.92057,1.92035,1.92046,158.0
3036,2023-10-12 14:47:00,OANDA:GBPAUD,1.92012,1.92048,1.92004,1.92038,230.0
3037,2023-10-12 14:46:00,OANDA:GBPAUD,1.92056,1.92062,1.92012,1.92012,197.0
3038,2023-10-12 14:45:00,OANDA:GBPAUD,1.92091,1.92091,1.92055,1.92056,203.0
3039,2023-10-12 14:44:00,OANDA:GBPAUD,1.92104,1.92113,1.9209,1.92091,274.0
3040,2023-10-12 14:43:00,OANDA:GBPAUD,1.921,1.9211,1.92092,1.92104,202.0
3041,2023-10-12 14:42:00,OANDA:GBPAUD,1.921,1.92104,1.92079,1.921,188.0
3042,2023-10-12 14:41:00,OANDA:GBPAUD,1.92106,1.9212,1.9209,1.921,235.0
3043,2023-10-12 14:40:00,OANDA:GBPAUD,1.92114,1.92124,1.92102,1.92106,171.0
3044,2023-10-12 14:39:00,OANDA:GBPAUD,1.92124,1.92136,1.9211,1.92114,105.0
3045,2023-10-12 14:38:00,OANDA:GBPAUD,1.9213,1.92146,1.92123,1.92124,68.0
3046,2023-10-12 14:37:00,OANDA:GBPAUD,1.92149,1.92149,1.92114,1.9213,129.0
3047,2023-10-12 14:36:00,OANDA:GBPAUD,1.92127,1.92158,1.92123,1.92149,137.0
3048,2023-10-12 14:35:00,OANDA:GBPAUD,1.92164,1.92165,1.9212,1.92127,92.0
3049,2023-10-12 14:34:00,OANDA:GBPAUD,1.92169,1.9218,1.92163,1.92164,82.0
3050,2023-10-12 14:33:00,OANDA:GBPAUD,1.92187,1.92204,1.92158,1.92169,114.0
3051,2023-10-12 14:32:00,OANDA:GBPAUD,1.92192,1.92194,1.9218,1.92187,59.0
3052,2023-10-12 14:31:00,OANDA:GBPAUD,1.92181,1.92194,1.92177,1.92192,101.0
3053,2023-10-12 14:30:00,OANDA:GBPAUD,1.92168,1.92192,1.92168,1.92181,103.0
3054,2023-10-12 14:29:00,OANDA:GBPAUD,1.92179,1.92191,1.92166,1.92168,88.0
3055,2023-10-12 14:28:00,OANDA:GBPAUD,1.92168,1.92182,1.92168,1.92179,58.0
3056,2023-10-12 14:27:00,OANDA:GBPAUD,1.9214,1.92174,1.92138,1.92168,62.0
3057,2023-10-12 14:26:00,OANDA:GBPAUD,1.92183,1.92192,1.92136,1.9214,104.0
3058,2023-10-12 14:25:00,OANDA:GBPAUD,1.92173,1.92186,1.92156,1.92183,84.0
3059,2023-10-12 14:24:00,OANDA:GBPAUD,1.92204,1.92207,1.9217,1.92173,86.0
3060,2023-10-12 14:23:00,OANDA:GBPAUD,1.92199,1.92204,1.92192,1.92204,142.0
3061,2023-10-12 14:22:00,OANDA:GBPAUD,1.92212,1.92226,1.92199,1.92199,139.0
3062,2023-10-12 14:21:00,OANDA:GBPAUD,1.92231,1.92231,1.92202,1.92212,87.0
3063,2023-10-12 14:20:00,OANDA:GBPAUD,1.92197,1.92236,1.92188,1.92231,113.0
3064,2023-10-12 14:19:00,OANDA:GBPAUD,1.92179,1.92197,1.9217,1.92197,91.0
3065,2023-10-12 14:18:00,OANDA:GBPAUD,1.9218,1.92188,1.92168,1.92179,95.0
3066,2023-10-12 14:17:00,OANDA:GBPAUD,1.92182,1.92194,1.92178,1.9218,77.0
3067,2023-10-12 14:16:00,OANDA:GBPAUD,1.92138,1.92182,1.92128,1.92182,132.0
3068,2023-10-12 14:15:00,OANDA:GBPAUD,1.92135,1.92144,1.92132,1.92138,111.0
3069,2023-10-12 14:14:00,OANDA:GBPAUD,1.9213,1.9215,1.92122,1.92135,105.0
3070,2023-10-12 14:13:00,OANDA:GBPAUD,1.92127,1.92136,1.92099,1.9213,133.0
3071,2023-10-12 14:12:00,OANDA:GBPAUD,1.92086,1.92134,1.92086,1.92127,101.0
3072,2023-10-12 14:11:00,OANDA:GBPAUD,1.92102,1.92108,1.92084,1.92086,82.0
3073,2023-10-12 14:10:00,OANDA:GBPAUD,1.92098,1.92106,1.92086,1.92102,92.0
3074,2023-10-12 14:09:00,OANDA:GBPAUD,1.92062,1.92099,1.92061,1.92098,91.0
3075,2023-10-12 14:08:00,OANDA:GBPAUD,1.92054,1.9207,1.92032,1.92062,132.0
3076,2023-10-12 14:07:00,OANDA:GBPAUD,1.92061,1.92076,1.92049,1.92054,122.0
3077,2023-10-12 14:06:00,OANDA:GBPAUD,1.92065,1.92077,1.92059,1.92061,92.0
3078,2023-10-12 14:05:00,OANDA:GBPAUD,1.92024,1.92066,1.92024,1.92065,162.0
3079,2023-10-12 14:04:00,OANDA:GBPAUD,1.92004,1.92028,1.92004,1.92024,77.0
3080,2023-10-12 14:03:00,OANDA:GBPAUD,1.92013,1.92013,1.91992,1.92004,72.0
3081,2023-10-12 14:02:00,OANDA:GBPAUD,1.9204,1.92044,1.92008,1.92013,123.0
3082,2023-10-12 14:01:00,OANDA:GBPAUD,1.92003,1.9204,1.91996,1.9204,206.0
3083,2023-10-12 14:00:00,OANDA:GBPAUD,1.91972,1.92009,1.91972,1.92003,285.0
3084,2023-10-12 13:59:00,OANDA:GBPAUD,1.9196,1.91982,1.91952,1.91972,197.0
3085,2023-10-12 13:58:00,OANDA:GBPAUD,1.91975,1.91985,1.91954,1.9196,166.0
3086,2023-10-12 13:57:00,OANDA:GBPAUD,1.92003,1.9201,1.91958,1.91975,182.0
3087,2023-10-12 13:56:00,OANDA:GBPAUD,1.92009,1.92014,1.9199,1.92003,141.0
3088,2023-10-12 13:55:00,OANDA:GBPAUD,1.92022,1.92022,1.92004,1.92009,155.0
3089,2023-10-12 13:54:00,OANDA:GBPAUD,1.92004,1.92022,1.92002,1.92022,139.0
3090,2023-10-12 13:53:00,OANDA:GBPAUD,1.92022,1.92026,1.92004,1.92004,155.0
3091,2023-10-12 13:52:00,OANDA:GBPAUD,1.92002,1.92024,1.91989,1.92022,209.0
3092,2023-10-12 13:51:00,OANDA:GBPAUD,1.92008,1.92022,1.92002,1.92002,129.0
3093,2023-10-12 13:50:00,OANDA:GBPAUD,1.91956,1.92017,1.91956,1.92008,177.0
3094,2023-10-12 13:49:00,OANDA:GBPAUD,1.91968,1.91982,1.91952,1.91956,147.0
3095,2023-10-12 13:48:00,OANDA:GBPAUD,1.91968,1.91976,1.91964,1.91968,113.0
3096,2023-10-12 13:47:00,OANDA:GBPAUD,1.9196,1.91976,1.91957,1.91968,132.0
3097,2023-10-12 13:46:00,OANDA:GBPAUD,1.91931,1.91962,1.91929,1.9196,101.0
3098,2023-10-12 13:45:00,OANDA:GBPAUD,1.91932,1.91948,1.91928,1.91931,136.0
3099,2023-10-12 13:44:00,OANDA:GBPAUD,1.9193,1.91938,1.9192,1.91932,128.0
3100,2023-10-12 13:43:00,OANDA:GBPAUD,1.91906,1.91932,1.91906,1.9193,159.0
3101,2023-10-12 13:42:00,OANDA:GBPAUD,1.91905,1.9192,1.91896,1.91906,120.0
3102,2023-10-12 13:41:00,OANDA:GBPAUD,1.91886,1.91906,1.91885,1.91905,113.0
3103,2023-10-12 13:40:00,OANDA:GBPAUD,1.91881,1.91887,1.91865,1.91886,112.0
3104,2023-10-12 13:39:00,OANDA:GBPAUD,1.91882,1.91887,1.91875,1.91881,162.0
3105,2023-10-12 13:38:00,OANDA:GBPAUD,1.91862,1.91884,1.91854,1.91882,142.0
3106,2023-10-12 13:37:00,OANDA:GBPAUD,1.9185,1.9187,1.91848,1.91862,119.0
3107,2023-10-12 13:36:00,OANDA:GBPAUD,1.91871,1.91882,1.91837,1.9185,87.0
3108,2023-10-12 13:35:00,OANDA:GBPAUD,1.91892,1.91906,1.9187,1.91871,184.0
3109,2023-10-12 13:34:00,OANDA:GBPAUD,1.9191,1.91922,1.9189,1.91892,121.0
3110,2023-10-12 13:33:00,OANDA:GBPAUD,1.9192,1.91922,1.91898,1.9191,165.0
3111,2023-10-12 13:32:00,OANDA:GBPAUD,1.91916,1.91925,1.9191,1.9192,94.0
3112,2023-10-12 13:31:00,OANDA:GBPAUD,1.91931,1.91933,1.9191,1.91916,171.0
3113,2023-10-12 13:30:00,OANDA:GBPAUD,1.9194,1.9194,1.91928,1.91931,114.0
3114,2023-10-12 13:29:00,OANDA:GBPAUD,1.91933,1.9194,1.91918,1.9194,80.0
3115,2023-10-12 13:28:00,OANDA:GBPAUD,1.91951,1.91954,1.9193,1.91933,101.0
3116,2023-10-12 13:27:00,OANDA:GBPAUD,1.91972,1.91982,1.91948,1.91951,100.0
3117,2023-10-12 13:26:00,OANDA:GBPAUD,1.91994,1.92014,1.9197,1.91972,74.0
3118,2023-10-12 13:25:00,OANDA:GBPAUD,1.91952,1.91994,1.91938,1.91994,141.0
3119,2023-10-12 13:24:00,OANDA:GBPAUD,1.91919,1.9196,1.91916,1.91952,150.0
3120,2023-10-12 13:23:00,OANDA:GBPAUD,1.91882,1.91919,1.91864,1.91919,218.0
3121,2023-10-12 13:22:00,OANDA:GBPAUD,1.91864,1.91882,1.9184,1.91882,192.0
3122,2023-10-12 13:21:00,OANDA:GBPAUD,1.91856,1.91864,1.91852,1.91864,115.0
3123,2023-10-12 13:20:00,OANDA:GBPAUD,1.91858,1.91872,1.91852,1.91856,165.0
3124,2023-10-12 13:19:00,OANDA:GBPAUD,1.91884,1.91896,1.9184,1.91858,203.0
3125,2023-10-12 13:18:00,OANDA:GBPAUD,1.91898,1.91918,1.91874,1.91884,200.0
3126,2023-10-12 13:17:00,OANDA:GBPAUD,1.91904,1.91915,1.91896,1.91898,184.0
3127,2023-10-12 13:16:00,OANDA:GBPAUD,1.9191,1.91922,1.91902,1.91904,193.0
3128,2023-10-12 13:15:00,OANDA:GBPAUD,1.91928,1.91928,1.91906,1.9191,137.0
3129,2023-10-12 13:14:00,OANDA:GBPAUD,1.91904,1.91952,1.91904,1.91928,148.0
3130,2023-10-12 13:13:00,OANDA:GBPAUD,1.91906,1.91912,1.919,1.91904,176.0
3131,2023-10-12 13:12:00,OANDA:GBPAUD,1.91894,1.91947,1.91894,1.91906,240.0
3132,2023-10-12 13:11:00,OANDA:GBPAUD,1.91881,1.91904,1.9188,1.91894,199.0
3133,2023-10-12 13:10:00,OANDA:GBPAUD,1.91869,1.91887,1.91866,1.91881,217.0
3134,2023-10-12 13:09:00,OANDA:GBPAUD,1.91866,1.91884,1.9186,1.91869,188.0
3135,2023-10-12 13:08:00,OANDA:GBPAUD,1.91866,1.91876,1.91863,1.91866,182.0
3136,2023-10-12 13:07:00,OANDA:GBPAUD,1.91851,1.91893,1.9185,1.91866,145.0
3137,2023-10-12 13:06:00,OANDA:GBPAUD,1.91836,1.9186,1.91828,1.91851,91.0
3138,2023-10-12 13:05:00,OANDA:GBPAUD,1.91852,1.9186,1.91836,1.91836,59.0
3139,2023-10-12 13:04:00,OANDA:GBPAUD,1.9187,1.91871,1.91852,1.91852,81.0
3140,2023-10-12 13:03:00,OANDA:GBPAUD,1.91891,1.91892,1.91867,1.9187,145.0
3141,2023-10-12 13:02:00,OANDA:GBPAUD,1.91852,1.91896,1.91852,1.91891,111.0
3142,2023-10-12 13:01:00,OANDA:GBPAUD,1.91856,1.91896,1.91852,1.91852,190.0
3143,2023-10-12 13:00:00,OANDA:GBPAUD,1.91862,1.9187,1.91852,1.91856,113.0
3144,2023-10-12 12:59:00,OANDA:GBPAUD,1.91876,1.91878,1.91855,1.91862,139.0
3145,2023-10-12 12:58:00,OANDA:GBPAUD,1.91886,1.91894,1.9187,1.91876,160.0
3146,2023-10-12 12:57:00,OANDA:GBPAUD,1.91881,1.91893,1.91865,1.91886,150.0
3147,2023-10-12 12:56:00,OANDA:GBPAUD,1.9191,1.91918,1.9187,1.91881,181.0
3148,2023-10-12 12:55:00,OANDA:GBPAUD,1.91928,1.9195,1.91907,1.9191,132.0
3149,2023-10-12 12:54:00,OANDA:GBPAUD,1.91932,1.91933,1.9192,1.91928,92.0
3150,2023-10-12 12:53:00,OANDA:GBPAUD,1.91932,1.91936,1.91922,1.91932,188.0
3151,2023-10-12 12:52:00,OANDA:GBPAUD,1.91916,1.91941,1.91914,1.91932,155.0
3152,2023-10-12 12:51:00,OANDA:GBPAUD,1.9189,1.9192,1.91886,1.91916,117.0
3153,2023-10-12 12:50:00,OANDA:GBPAUD,1.91862,1.9189,1.91856,1.9189,182.0
3154,2023-10-12 12:49:00,OANDA:GBPAUD,1.91842,1.91866,1.91842,1.91862,131.0
3155,2023-10-12 12:48:00,OANDA:GBPAUD,1.91818,1.91848,1.91807,1.91842,121.0
3156,2023-10-12 12:47:00,OANDA:GBPAUD,1.91806,1.91832,1.91802,1.91818,168.0
3157,2023-10-12 12:46:00,OANDA:GBPAUD,1.91816,1.9182,1.9179,1.91806,148.0
3158,2023-10-12 12:45:00,OANDA:GBPAUD,1.91794,1.91825,1.9179,1.91816,189.0
3159,2023-10-12 12:44:00,OANDA:GBPAUD,1.91797,1.91807,1.91791,1.91794,134.0
3160,2023-10-12 12:43:00,OANDA:GBPAUD,1.91816,1.9182,1.91791,1.91797,117.0
3161,2023-10-12 12:42:00,OANDA:GBPAUD,1.91818,1.91848,1.91814,1.91816,165.0
3162,2023-10-12 12:41:00,OANDA:GBPAUD,1.91818,1.91822,1.91806,1.91818,127.0
3163,2023-10-12 12:40:00,OANDA:GBPAUD,1.91833,1.91836,1.91806,1.91818,134.0
3164,2023-10-12 12:39:00,OANDA:GBPAUD,1.91848,1.91852,1.91819,1.91833,143.0
3165,2023-10-12 12:38:00,OANDA:GBPAUD,1.91876,1.91892,1.9184,1.91848,139.0
3166,2023-10-12 12:37:00,OANDA:GBPAUD,1.91884,1.91886,1.91854,1.91876,161.0
3167,2023-10-12 12:36:00,OANDA:GBPAUD,1.91896,1.91908,1.91884,1.91884,111.0
3168,2023-10-12 12:35:00,OANDA:GBPAUD,1.91894,1.91902,1.91882,1.91896,249.0
3169,2023-10-12 12:34:00,OANDA:GBPAUD,1.91876,1.91896,1.91867,1.91894,172.0
3170,2023-10-12 12:33:00,OANDA:GBPAUD,1.9187,1.91876,1.91856,1.91876,293.0
3171,2023-10-12 12:32:00,OANDA:GBPAUD,1.91891,1.91892,1.91862,1.9187,159.0
3172,2023-10-12 12:31:00,OANDA:GBPAUD,1.91916,1.91922,1.91885,1.91891,185.0
3173,2023-10-12 12:30:00,OANDA:GBPAUD,1.91933,1.91936,1.919,1.91916,238.0
3174,2023-10-12 12:29:00,OANDA:GBPAUD,1.9193,1.91952,1.91922,1.91933,185.0
3175,2023-10-12 12:28:00,OANDA:GBPAUD,1.91914,1.91934,1.91895,1.9193,164.0
3176,2023-10-12 12:27:00,OANDA:GBPAUD,1.91894,1.9192,1.91888,1.91914,122.0
3177,2023-10-12 12:26:00,OANDA:GBPAUD,1.91942,1.91949,1.91893,1.91894,211.0
3178,2023-10-12 12:25:00,OANDA:GBPAUD,1.91952,1.91957,1.91938,1.91942,139.0
3179,2023-10-12 12:24:00,OANDA:GBPAUD,1.91946,1.91955,1.91936,1.91952,129.0
3180,2023-10-12 12:23:00,OANDA:GBPAUD,1.91894,1.91952,1.91884,1.91946,219.0
3181,2023-10-12 12:22:00,OANDA:GBPAUD,1.91888,1.91913,1.91877,1.91894,193.0
3182,2023-10-12 12:21:00,OANDA:GBPAUD,1.91888,1.919,1.91884,1.91888,133.0
3183,2023-10-12 12:20:00,OANDA:GBPAUD,1.91908,1.91914,1.91878,1.91888,187.0
3184,2023-10-12 12:19:00,OANDA:GBPAUD,1.9191,1.91913,1.91887,1.91908,187.0
3185,2023-10-12 12:18:00,OANDA:GBPAUD,1.91863,1.91911,1.91862,1.9191,156.0
3186,2023-10-12 12:17:00,OANDA:GBPAUD,1.91883,1.91898,1.91862,1.91863,142.0
3187,2023-10-12 12:16:00,OANDA:GBPAUD,1.91891,1.91898,1.91872,1.91883,168.0
3188,2023-10-12 12:15:00,OANDA:GBPAUD,1.91878,1.91898,1.91874,1.91891,125.0
3189,2023-10-12 12:14:00,OANDA:GBPAUD,1.91877,1.91894,1.91874,1.91878,167.0
3190,2023-10-12 12:13:00,OANDA:GBPAUD,1.9188,1.91888,1.91854,1.91877,183.0
3191,2023-10-12 12:12:00,OANDA:GBPAUD,1.91875,1.91882,1.91855,1.9188,144.0
3192,2023-10-12 12:11:00,OANDA:GBPAUD,1.9185,1.91875,1.91848,1.91875,174.0
3193,2023-10-12 12:10:00,OANDA:GBPAUD,1.91854,1.91865,1.91843,1.9185,209.0
3194,2023-10-12 12:09:00,OANDA:GBPAUD,1.91845,1.91868,1.91832,1.91854,221.0
3195,2023-10-12 12:08:00,OANDA:GBPAUD,1.91806,1.91856,1.91804,1.91845,124.0
3196,2023-10-12 12:07:00,OANDA:GBPAUD,1.91797,1.91811,1.91783,1.91806,162.0
3197,2023-10-12 12:06:00,OANDA:GBPAUD,1.91734,1.91797,1.91734,1.91797,169.0
3198,2023-10-12 12:05:00,OANDA:GBPAUD,1.91746,1.91772,1.9173,1.91734,95.0
3199,2023-10-12 12:04:00,OANDA:GBPAUD,1.91738,1.91752,1.9173,1.91746,128.0
3200,2023-10-12 12:03:00,OANDA:GBPAUD,1.91726,1.91755,1.91726,1.91738,139.0
3201,2023-10-12 12:02:00,OANDA:GBPAUD,1.91784,1.91788,1.91722,1.91726,165.0
3202,2023-10-12 12:01:00,OANDA:GBPAUD,1.91797,1.91808,1.91784,1.91784,198.0
3203,2023-10-12 12:00:00,OANDA:GBPAUD,1.91724,1.91798,1.9172,1.91797,234.0
3204,2023-10-12 11:59:00,OANDA:GBPAUD,1.91747,1.91756,1.9172,1.91724,239.0
3205,2023-10-12 11:58:00,OANDA:GBPAUD,1.91729,1.91748,1.91712,1.91747,198.0
3206,2023-10-12 11:57:00,OANDA:GBPAUD,1.9178,1.9178,1.91721,1.91729,137.0
3207,2023-10-12 11:56:00,OANDA:GBPAUD,1.91738,1.9178,1.91732,1.9178,121.0
3208,2023-10-12 11:55:00,OANDA:GBPAUD,1.9176,1.91766,1.91738,1.91738,151.0
3209,2023-10-12 11:54:00,OANDA:GBPAUD,1.91751,1.91769,1.91744,1.9176,144.0
3210,2023-10-12 11:53:00,OANDA:GBPAUD,1.9177,1.9178,1.91751,1.91751,193.0
3211,2023-10-12 11:52:00,OANDA:GBPAUD,1.91783,1.91783,1.9175,1.9177,115.0
3212,2023-10-12 11:51:00,OANDA:GBPAUD,1.91803,1.91815,1.91782,1.91783,130.0
3213,2023-10-12 11:50:00,OANDA:GBPAUD,1.918,1.9182,1.91778,1.91803,183.0
3214,2023-10-12 11:49:00,OANDA:GBPAUD,1.91792,1.91813,1.91792,1.918,113.0
3215,2023-10-12 11:48:00,OANDA:GBPAUD,1.91794,1.918,1.91783,1.91792,88.0
3216,2023-10-12 11:47:00,OANDA:GBPAUD,1.91797,1.91816,1.91788,1.91794,208.0
3217,2023-10-12 11:46:00,OANDA:GBPAUD,1.91788,1.9181,1.91784,1.91797,161.0
3218,2023-10-12 11:45:00,OANDA:GBPAUD,1.91793,1.918,1.91778,1.91788,230.0
3219,2023-10-12 11:44:00,OANDA:GBPAUD,1.91816,1.91821,1.91792,1.91793,181.0
3220,2023-10-12 11:43:00,OANDA:GBPAUD,1.91852,1.91853,1.91808,1.91816,224.0
3221,2023-10-12 11:42:00,OANDA:GBPAUD,1.9181,1.91852,1.9181,1.91852,254.0
3222,2023-10-12 11:41:00,OANDA:GBPAUD,1.91774,1.9181,1.91773,1.9181,195.0
3223,2023-10-12 11:40:00,OANDA:GBPAUD,1.91788,1.91792,1.9177,1.91774,128.0
3224,2023-10-12 11:39:00,OANDA:GBPAUD,1.91778,1.9179,1.91764,1.91788,166.0
3225,2023-10-12 11:38:00,OANDA:GBPAUD,1.91782,1.91788,1.9177,1.91778,150.0
3226,2023-10-12 11:37:00,OANDA:GBPAUD,1.91742,1.91789,1.91742,1.91782,199.0
3227,2023-10-12 11:36:00,OANDA:GBPAUD,1.91752,1.91757,1.91738,1.91742,147.0
3228,2023-10-12 11:35:00,OANDA:GBPAUD,1.91751,1.91754,1.9173,1.91752,187.0
3229,2023-10-12 11:34:00,OANDA:GBPAUD,1.91739,1.91783,1.91726,1.91751,184.0
3230,2023-10-12 11:33:00,OANDA:GBPAUD,1.91736,1.91739,1.9172,1.91739,172.0
3231,2023-10-12 11:32:00,OANDA:GBPAUD,1.9174,1.91752,1.9173,1.91736,164.0
3232,2023-10-12 11:31:00,OANDA:GBPAUD,1.91736,1.91756,1.9173,1.9174,155.0
3233,2023-10-12 11:30:00,OANDA:GBPAUD,1.91746,1.91746,1.91718,1.91736,122.0
3234,2023-10-12 11:29:00,OANDA:GBPAUD,1.91718,1.9176,1.91718,1.91746,144.0
3235,2023-10-12 11:28:00,OANDA:GBPAUD,1.91748,1.9176,1.91714,1.91718,147.0
3236,2023-10-12 11:27:00,OANDA:GBPAUD,1.91806,1.91806,1.9174,1.91748,212.0
3237,2023-10-12 11:26:00,OANDA:GBPAUD,1.91787,1.91808,1.91783,1.91806,92.0
3238,2023-10-12 11:25:00,OANDA:GBPAUD,1.9182,1.91824,1.91772,1.91787,230.0
3239,2023-10-12 11:24:00,OANDA:GBPAUD,1.91824,1.91825,1.91798,1.9182,206.0
3240,2023-10-12 11:23:00,OANDA:GBPAUD,1.91828,1.91835,1.9181,1.91824,140.0
3241,2023-10-12 11:22:00,OANDA:GBPAUD,1.91858,1.91858,1.9181,1.91828,150.0
3242,2023-10-12 11:21:00,OANDA:GBPAUD,1.91886,1.91886,1.91854,1.91858,157.0
3243,2023-10-12 11:20:00,OANDA:GBPAUD,1.91931,1.91936,1.91881,1.91886,158.0
3244,2023-10-12 11:19:00,OANDA:GBPAUD,1.9193,1.91944,1.91915,1.91931,212.0
3245,2023-10-12 11:18:00,OANDA:GBPAUD,1.91912,1.91954,1.91911,1.9193,194.0
3246,2023-10-12 11:17:00,OANDA:GBPAUD,1.91952,1.91952,1.91892,1.91912,223.0
3247,2023-10-12 11:16:00,OANDA:GBPAUD,1.91946,1.91952,1.91916,1.91952,198.0
3248,2023-10-12 11:15:00,OANDA:GBPAUD,1.91928,1.91956,1.9191,1.91946,139.0
3249,2023-10-12 11:14:00,OANDA:GBPAUD,1.9191,1.9193,1.9191,1.91928,196.0
3250,2023-10-12 11:13:00,OANDA:GBPAUD,1.91923,1.91928,1.9191,1.9191,181.0
3251,2023-10-12 11:12:00,OANDA:GBPAUD,1.91892,1.91928,1.9189,1.91923,253.0
3252,2023-10-12 11:11:00,OANDA:GBPAUD,1.91884,1.91898,1.91872,1.91892,236.0
3253,2023-10-12 11:10:00,OANDA:GBPAUD,1.91864,1.91885,1.91864,1.91884,177.0
3254,2023-10-12 11:09:00,OANDA:GBPAUD,1.9187,1.91888,1.91856,1.91864,215.0
3255,2023-10-12 11:08:00,OANDA:GBPAUD,1.91858,1.91876,1.91852,1.9187,205.0
3256,2023-10-12 11:07:00,OANDA:GBPAUD,1.91836,1.91867,1.91821,1.91858,227.0
3257,2023-10-12 11:06:00,OANDA:GBPAUD,1.91858,1.91864,1.91833,1.91836,174.0
3258,2023-10-12 11:05:00,OANDA:GBPAUD,1.91865,1.9191,1.91856,1.91858,245.0
3259,2023-10-12 11:04:00,OANDA:GBPAUD,1.91876,1.91882,1.91848,1.91865,222.0
3260,2023-10-12 11:03:00,OANDA:GBPAUD,1.91852,1.91879,1.91832,1.91876,229.0
3261,2023-10-12 11:02:00,OANDA:GBPAUD,1.91781,1.91858,1.91768,1.91852,257.0
3262,2023-10-12 11:01:00,OANDA:GBPAUD,1.91854,1.91878,1.9178,1.91781,235.0
3263,2023-10-12 11:00:00,OANDA:GBPAUD,1.91816,1.91856,1.918,1.91854,250.0
3264,2023-10-12 10:59:00,OANDA:GBPAUD,1.91778,1.91821,1.91774,1.91816,252.0
3265,2023-10-12 10:58:00,OANDA:GBPAUD,1.91808,1.91824,1.91772,1.91778,177.0
3266,2023-10-12 10:57:00,OANDA:GBPAUD,1.91892,1.91896,1.91801,1.91808,207.0
3267,2023-10-12 10:56:00,OANDA:GBPAUD,1.91934,1.9194,1.91884,1.91892,165.0
3268,2023-10-12 10:55:00,OANDA:GBPAUD,1.91972,1.91973,1.91925,1.91934,188.0
3269,2023-10-12 10:54:00,OANDA:GBPAUD,1.91982,1.91982,1.91953,1.91972,198.0
3270,2023-10-12 10:53:00,OANDA:GBPAUD,1.9197,1.91987,1.91961,1.91982,159.0
3271,2023-10-12 10:52:00,OANDA:GBPAUD,1.91954,1.91985,1.91936,1.9197,135.0
