,datetime,symbol,open,high,low,close,volume
1229,2023-08-23 07:30:00,OANDA:AUDJPY,93.783,93.798,93.724,93.794,3312.0
1230,2023-08-23 06:45:00,OANDA:AUDJPY,93.786,93.82,93.738,93.783,2394.0
1231,2023-08-23 06:00:00,OANDA:AUDJPY,93.853,93.878,93.77,93.786,3215.0
1232,2023-08-23 05:15:00,OANDA:AUDJPY,93.904,93.959,93.824,93.853,3364.0
1233,2023-08-23 04:30:00,OANDA:AUDJPY,93.894,93.949,93.826,93.904,5468.0
1234,2023-08-23 03:45:00,OANDA:AUDJPY,93.764,93.921,93.652,93.894,4706.0
1235,2023-08-23 03:00:00,OANDA:AUDJPY,93.654,93.804,93.609,93.764,3696.0
1236,2023-08-23 02:15:00,OANDA:AUDJPY,93.665,93.69,93.624,93.654,1349.0
1237,2023-08-23 01:30:00,OANDA:AUDJPY,93.658,93.701,93.648,93.665,1311.0
1238,2023-08-23 00:45:00,OANDA:AUDJPY,93.672,93.71,93.657,93.658,1138.0
1239,2023-08-23 00:00:00,OANDA:AUDJPY,93.696,93.712,93.648,93.672,243.0
1240,2023-08-22 23:15:00,OANDA:AUDJPY,93.724,93.732,93.675,93.696,923.0
1241,2023-08-22 22:30:00,OANDA:AUDJPY,93.712,93.725,93.644,93.724,1433.0
1242,2023-08-22 21:45:00,OANDA:AUDJPY,93.684,93.766,93.661,93.712,1800.0
1243,2023-08-22 21:00:00,OANDA:AUDJPY,93.601,93.722,93.579,93.684,2469.0
1244,2023-08-22 20:15:00,OANDA:AUDJPY,93.541,93.604,93.506,93.601,2515.0
1245,2023-08-22 19:30:00,OANDA:AUDJPY,93.638,93.71,93.541,93.541,2699.0
1246,2023-08-22 18:45:00,OANDA:AUDJPY,93.66,93.7,93.574,93.638,3804.0
1247,2023-08-22 18:00:00,OANDA:AUDJPY,93.739,93.746,93.637,93.66,5729.0
1248,2023-08-22 17:15:00,OANDA:AUDJPY,93.67,93.796,93.663,93.739,7931.0
1249,2023-08-22 16:30:00,OANDA:AUDJPY,93.878,93.908,93.612,93.67,10060.0
1250,2023-08-22 15:45:00,OANDA:AUDJPY,93.894,93.959,93.812,93.878,7344.0
1251,2023-08-22 15:00:00,OANDA:AUDJPY,94.018,94.064,93.894,93.894,5591.0
1252,2023-08-22 14:15:00,OANDA:AUDJPY,93.872,94.03,93.862,94.018,4625.0
1253,2023-08-22 13:30:00,OANDA:AUDJPY,93.885,93.942,93.84,93.872,4698.0
1254,2023-08-22 12:45:00,OANDA:AUDJPY,93.899,94.012,93.84,93.885,4777.0
1255,2023-08-22 12:00:00,OANDA:AUDJPY,93.744,93.921,93.736,93.899,4654.0
1256,2023-08-22 11:15:00,OANDA:AUDJPY,93.791,93.81,93.713,93.744,4524.0
1257,2023-08-22 10:30:00,OANDA:AUDJPY,93.91,93.984,93.786,93.791,5201.0
1258,2023-08-22 09:45:00,OANDA:AUDJPY,93.925,93.962,93.818,93.91,7621.0
1259,2023-08-22 09:00:00,OANDA:AUDJPY,93.728,94.006,93.694,93.925,7549.0
1260,2023-08-22 08:15:00,OANDA:AUDJPY,93.724,93.739,93.618,93.728,4982.0
1261,2023-08-22 07:30:00,OANDA:AUDJPY,93.749,93.782,93.684,93.724,4069.0
1262,2023-08-22 06:45:00,OANDA:AUDJPY,93.75,93.814,93.739,93.749,2950.0
1263,2023-08-22 06:00:00,OANDA:AUDJPY,93.678,93.793,93.662,93.75,4354.0
1264,2023-08-22 05:15:00,OANDA:AUDJPY,93.662,93.744,93.625,93.678,3590.0
1265,2023-08-22 04:30:00,OANDA:AUDJPY,93.727,93.856,93.606,93.662,5609.0
1266,2023-08-22 03:45:00,OANDA:AUDJPY,93.76,93.789,93.592,93.727,4574.0
1267,2023-08-22 03:00:00,OANDA:AUDJPY,93.792,93.862,93.718,93.76,3614.0
1268,2023-08-22 02:15:00,OANDA:AUDJPY,93.788,93.828,93.768,93.792,1602.0
1269,2023-08-22 01:30:00,OANDA:AUDJPY,93.763,93.812,93.74,93.788,1059.0
1270,2023-08-22 00:45:00,OANDA:AUDJPY,93.792,93.81,93.754,93.763,1079.0
1271,2023-08-22 00:00:00,OANDA:AUDJPY,93.782,93.808,93.732,93.792,858.0
1272,2023-08-21 23:15:00,OANDA:AUDJPY,93.788,93.798,93.756,93.782,941.0
1273,2023-08-21 22:30:00,OANDA:AUDJPY,93.844,93.909,93.777,93.788,2018.0
1274,2023-08-21 21:45:00,OANDA:AUDJPY,93.708,93.845,93.702,93.844,2220.0
1275,2023-08-21 21:00:00,OANDA:AUDJPY,93.665,93.723,93.634,93.708,2638.0
1276,2023-08-21 20:15:00,OANDA:AUDJPY,93.6,93.71,93.6,93.665,3010.0
1277,2023-08-21 19:30:00,OANDA:AUDJPY,93.597,93.676,93.534,93.6,3098.0
1278,2023-08-21 18:45:00,OANDA:AUDJPY,93.506,93.616,93.44,93.597,3804.0
1279,2023-08-21 18:00:00,OANDA:AUDJPY,93.598,93.61,93.498,93.506,5908.0
1280,2023-08-21 17:15:00,OANDA:AUDJPY,93.608,93.647,93.436,93.598,7186.0
1281,2023-08-21 16:30:00,OANDA:AUDJPY,93.727,93.78,93.576,93.608,8732.0
1282,2023-08-21 15:45:00,OANDA:AUDJPY,93.661,93.766,93.61,93.727,6365.0
1283,2023-08-21 15:00:00,OANDA:AUDJPY,93.598,93.721,93.585,93.661,6181.0
1284,2023-08-21 14:15:00,OANDA:AUDJPY,93.482,93.626,93.471,93.598,4623.0
1285,2023-08-21 13:30:00,OANDA:AUDJPY,93.472,93.516,93.425,93.482,5165.0
1286,2023-08-21 12:45:00,OANDA:AUDJPY,93.384,93.553,93.384,93.472,5157.0
1287,2023-08-21 12:00:00,OANDA:AUDJPY,93.219,93.46,93.218,93.384,5413.0
1288,2023-08-21 11:15:00,OANDA:AUDJPY,93.136,93.222,93.074,93.219,5252.0
1289,2023-08-21 10:30:00,OANDA:AUDJPY,93.126,93.166,93.06,93.136,6591.0
1290,2023-08-21 09:45:00,OANDA:AUDJPY,93.127,93.23,93.028,93.126,6192.0
1291,2023-08-21 09:00:00,OANDA:AUDJPY,93.059,93.136,93.0,93.127,4037.0
1292,2023-08-21 08:15:00,OANDA:AUDJPY,93.085,93.11,93.044,93.059,3814.0
1293,2023-08-21 07:30:00,OANDA:AUDJPY,93.138,93.207,93.052,93.085,2821.0
1294,2023-08-21 06:45:00,OANDA:AUDJPY,93.163,93.163,93.078,93.138,2770.0
1295,2023-08-21 06:00:00,OANDA:AUDJPY,93.164,93.188,93.066,93.163,2927.0
1296,2023-08-21 05:15:00,OANDA:AUDJPY,93.248,93.34,93.144,93.164,3735.0
1297,2023-08-21 04:30:00,OANDA:AUDJPY,93.045,93.256,93.016,93.248,5118.0
1298,2023-08-21 03:45:00,OANDA:AUDJPY,93.13,93.181,92.836,93.045,5541.0
1299,2023-08-21 03:00:00,OANDA:AUDJPY,93.217,93.218,93.107,93.13,3603.0
1300,2023-08-21 02:15:00,OANDA:AUDJPY,93.127,93.22,93.091,93.217,1410.0
1301,2023-08-21 01:30:00,OANDA:AUDJPY,93.124,93.14,93.1,93.127,1494.0
1302,2023-08-21 00:45:00,OANDA:AUDJPY,93.109,93.202,93.1,93.124,1162.0
1303,2023-08-21 00:00:00,OANDA:AUDJPY,93.116,93.179,93.096,93.109,285.0
1304,2023-08-18 23:15:00,OANDA:AUDJPY,93.09,93.193,93.027,93.116,2208.0
1305,2023-08-18 22:30:00,OANDA:AUDJPY,93.109,93.174,93.066,93.09,2192.0
1306,2023-08-18 21:45:00,OANDA:AUDJPY,93.11,93.132,93.028,93.109,2568.0
1307,2023-08-18 21:00:00,OANDA:AUDJPY,93.087,93.136,93.066,93.11,2786.0
1308,2023-08-18 20:15:00,OANDA:AUDJPY,92.972,93.088,92.896,93.087,2797.0
1309,2023-08-18 19:30:00,OANDA:AUDJPY,93.132,93.14,92.972,92.972,3305.0
1310,2023-08-18 18:45:00,OANDA:AUDJPY,93.08,93.156,93.04,93.132,4228.0
1311,2023-08-18 18:00:00,OANDA:AUDJPY,93.058,93.186,93.006,93.08,6049.0
1312,2023-08-18 17:15:00,OANDA:AUDJPY,93.128,93.147,93.026,93.058,7426.0
1313,2023-08-18 16:30:00,OANDA:AUDJPY,93.0,93.146,92.986,93.128,9286.0
1314,2023-08-18 15:45:00,OANDA:AUDJPY,92.989,93.117,92.943,93.0,6994.0
1315,2023-08-18 15:00:00,OANDA:AUDJPY,92.877,93.054,92.876,92.989,6845.0
1316,2023-08-18 14:15:00,OANDA:AUDJPY,92.975,92.977,92.792,92.877,5118.0
1317,2023-08-18 13:30:00,OANDA:AUDJPY,93.126,93.142,92.967,92.975,3678.0
1318,2023-08-18 12:45:00,OANDA:AUDJPY,93.07,93.202,93.04,93.126,5077.0
1319,2023-08-18 12:00:00,OANDA:AUDJPY,93.146,93.165,92.908,93.07,5124.0
1320,2023-08-18 11:15:00,OANDA:AUDJPY,93.096,93.182,93.069,93.146,6039.0
1321,2023-08-18 10:30:00,OANDA:AUDJPY,93.045,93.164,92.906,93.096,6197.0
1322,2023-08-18 09:45:00,OANDA:AUDJPY,93.122,93.187,93.036,93.045,6950.0
1323,2023-08-18 09:00:00,OANDA:AUDJPY,93.13,93.196,93.057,93.122,5776.0
1324,2023-08-18 08:15:00,OANDA:AUDJPY,93.016,93.132,92.918,93.13,3883.0
1325,2023-08-18 07:30:00,OANDA:AUDJPY,93.102,93.138,92.992,93.016,3960.0
1326,2023-08-18 06:45:00,OANDA:AUDJPY,93.195,93.195,93.043,93.102,4066.0
1327,2023-08-18 06:00:00,OANDA:AUDJPY,93.37,93.37,93.15,93.195,4775.0
1328,2023-08-18 05:15:00,OANDA:AUDJPY,93.548,93.56,93.324,93.37,4108.0
1329,2023-08-18 04:30:00,OANDA:AUDJPY,93.382,93.554,93.347,93.548,6102.0
1330,2023-08-18 03:45:00,OANDA:AUDJPY,93.454,93.474,93.278,93.382,5019.0
1331,2023-08-18 03:00:00,OANDA:AUDJPY,93.348,93.502,93.3,93.454,3795.0
1332,2023-08-18 02:15:00,OANDA:AUDJPY,93.312,93.376,93.25,93.348,1511.0
1333,2023-08-18 01:30:00,OANDA:AUDJPY,93.354,93.358,93.272,93.312,1274.0
1334,2023-08-18 00:45:00,OANDA:AUDJPY,93.376,93.409,93.316,93.354,3349.0
1335,2023-08-18 00:00:00,OANDA:AUDJPY,93.39,93.422,93.328,93.376,531.0
1336,2023-08-17 23:15:00,OANDA:AUDJPY,93.402,93.408,93.346,93.39,2346.0
1337,2023-08-17 22:30:00,OANDA:AUDJPY,93.258,93.404,93.236,93.402,4568.0
1338,2023-08-17 21:45:00,OANDA:AUDJPY,93.569,93.587,93.23,93.258,5602.0
1339,2023-08-17 21:00:00,OANDA:AUDJPY,93.682,93.698,93.566,93.569,4035.0
1340,2023-08-17 20:15:00,OANDA:AUDJPY,93.778,93.811,93.625,93.682,4523.0
1341,2023-08-17 19:30:00,OANDA:AUDJPY,93.823,93.838,93.738,93.778,4659.0
1342,2023-08-17 18:45:00,OANDA:AUDJPY,93.734,93.842,93.652,93.823,5858.0
1343,2023-08-17 18:00:00,OANDA:AUDJPY,93.759,93.795,93.692,93.734,7178.0
1344,2023-08-17 17:15:00,OANDA:AUDJPY,93.763,93.889,93.722,93.759,7846.0
1345,2023-08-17 16:30:00,OANDA:AUDJPY,93.816,93.9,93.707,93.763,9278.0
1346,2023-08-17 15:45:00,OANDA:AUDJPY,93.885,93.936,93.791,93.816,9878.0
1347,2023-08-17 15:00:00,OANDA:AUDJPY,93.824,94.006,93.752,93.885,9695.0
1348,2023-08-17 14:15:00,OANDA:AUDJPY,93.886,93.91,93.808,93.824,6010.0
1349,2023-08-17 13:30:00,OANDA:AUDJPY,93.922,93.952,93.834,93.886,7012.0
1350,2023-08-17 12:45:00,OANDA:AUDJPY,93.68,93.975,93.642,93.922,7124.0
1351,2023-08-17 12:00:00,OANDA:AUDJPY,93.534,93.683,93.506,93.68,5502.0
1352,2023-08-17 11:15:00,OANDA:AUDJPY,93.63,93.66,93.51,93.534,6483.0
1353,2023-08-17 10:30:00,OANDA:AUDJPY,93.604,93.646,93.47,93.63,7086.0
1354,2023-08-17 09:45:00,OANDA:AUDJPY,93.701,93.722,93.582,93.604,7376.0
1355,2023-08-17 09:00:00,OANDA:AUDJPY,93.42,93.752,93.401,93.701,7935.0
1356,2023-08-17 08:15:00,OANDA:AUDJPY,93.547,93.558,93.348,93.42,6377.0
1357,2023-08-17 07:30:00,OANDA:AUDJPY,93.544,93.616,93.522,93.547,4620.0
1358,2023-08-17 06:45:00,OANDA:AUDJPY,93.474,93.558,93.422,93.544,5175.0
1359,2023-08-17 06:00:00,OANDA:AUDJPY,93.382,93.483,93.362,93.474,6153.0
1360,2023-08-17 05:15:00,OANDA:AUDJPY,93.402,93.482,93.303,93.382,6105.0
1361,2023-08-17 04:30:00,OANDA:AUDJPY,93.682,93.685,93.22,93.402,10424.0
1362,2023-08-17 03:45:00,OANDA:AUDJPY,93.761,93.792,93.65,93.682,8203.0
1363,2023-08-17 03:00:00,OANDA:AUDJPY,93.856,93.904,93.692,93.761,6730.0
1364,2023-08-17 02:15:00,OANDA:AUDJPY,93.916,93.963,93.847,93.856,2788.0
1365,2023-08-17 01:30:00,OANDA:AUDJPY,93.977,93.987,93.915,93.916,1930.0
1366,2023-08-17 00:45:00,OANDA:AUDJPY,93.98,94.032,93.952,93.977,2342.0
1367,2023-08-17 00:00:00,OANDA:AUDJPY,94.016,94.02,93.882,93.98,633.0
1368,2023-08-16 23:15:00,OANDA:AUDJPY,94.012,94.026,93.953,94.016,3192.0
1369,2023-08-16 22:30:00,OANDA:AUDJPY,93.936,94.042,93.926,94.012,5078.0
1370,2023-08-16 21:45:00,OANDA:AUDJPY,94.11,94.12,93.888,93.936,7690.0
1371,2023-08-16 21:00:00,OANDA:AUDJPY,94.04,94.158,93.9,94.11,9225.0
1372,2023-08-16 20:15:00,OANDA:AUDJPY,93.888,94.044,93.865,94.04,4715.0
1373,2023-08-16 19:30:00,OANDA:AUDJPY,93.826,93.896,93.806,93.888,4496.0
1374,2023-08-16 18:45:00,OANDA:AUDJPY,93.952,93.964,93.794,93.826,6029.0
1375,2023-08-16 18:00:00,OANDA:AUDJPY,94.129,94.163,93.936,93.952,7123.0
1376,2023-08-16 17:15:00,OANDA:AUDJPY,94.09,94.139,93.95,94.129,9633.0
1377,2023-08-16 16:30:00,OANDA:AUDJPY,93.962,94.233,93.952,94.09,10232.0
1378,2023-08-16 15:45:00,OANDA:AUDJPY,93.973,93.976,93.864,93.962,7166.0
1379,2023-08-16 15:00:00,OANDA:AUDJPY,94.122,94.201,93.972,93.973,7269.0
1380,2023-08-16 14:15:00,OANDA:AUDJPY,94.047,94.138,94.024,94.122,5535.0
1381,2023-08-16 13:30:00,OANDA:AUDJPY,94.065,94.086,93.99,94.047,5571.0
1382,2023-08-16 12:45:00,OANDA:AUDJPY,94.106,94.109,94.035,94.065,5515.0
1383,2023-08-16 12:00:00,OANDA:AUDJPY,94.196,94.234,94.09,94.106,6051.0
1384,2023-08-16 11:15:00,OANDA:AUDJPY,94.186,94.29,94.174,94.196,6356.0
1385,2023-08-16 10:30:00,OANDA:AUDJPY,94.034,94.242,94.031,94.186,7802.0
1386,2023-08-16 09:45:00,OANDA:AUDJPY,93.99,94.078,93.884,94.034,7174.0
1387,2023-08-16 09:00:00,OANDA:AUDJPY,93.818,94.064,93.744,93.99,8556.0
1388,2023-08-16 08:15:00,OANDA:AUDJPY,93.832,93.855,93.734,93.818,6144.0
1389,2023-08-16 07:30:00,OANDA:AUDJPY,93.806,93.915,93.794,93.832,5309.0
1390,2023-08-16 06:45:00,OANDA:AUDJPY,93.882,93.901,93.792,93.806,5163.0
1391,2023-08-16 06:00:00,OANDA:AUDJPY,93.837,94.011,93.822,93.882,6714.0
1392,2023-08-16 05:15:00,OANDA:AUDJPY,93.798,93.866,93.76,93.837,7650.0
1393,2023-08-16 04:30:00,OANDA:AUDJPY,93.756,93.884,93.656,93.798,10525.0
1394,2023-08-16 03:45:00,OANDA:AUDJPY,93.784,93.876,93.639,93.756,8165.0
1395,2023-08-16 03:00:00,OANDA:AUDJPY,94.032,94.038,93.753,93.784,6189.0
1396,2023-08-16 02:15:00,OANDA:AUDJPY,94.004,94.047,94.004,94.032,2225.0
1397,2023-08-16 01:30:00,OANDA:AUDJPY,93.943,94.004,93.926,94.004,1708.0
1398,2023-08-16 00:45:00,OANDA:AUDJPY,93.973,94.002,93.926,93.943,1989.0
1399,2023-08-16 00:00:00,OANDA:AUDJPY,93.958,94.05,93.94,93.973,1861.0
1400,2023-08-15 23:15:00,OANDA:AUDJPY,93.98,93.992,93.948,93.958,1335.0
1401,2023-08-15 22:30:00,OANDA:AUDJPY,94.028,94.044,93.928,93.98,3371.0
1402,2023-08-15 21:45:00,OANDA:AUDJPY,94.144,94.168,94.026,94.028,3333.0
1403,2023-08-15 21:00:00,OANDA:AUDJPY,94.094,94.156,94.08,94.144,3898.0
1404,2023-08-15 20:15:00,OANDA:AUDJPY,94.15,94.186,94.087,94.094,5492.0
1405,2023-08-15 19:30:00,OANDA:AUDJPY,94.182,94.188,94.114,94.15,4446.0
1406,2023-08-15 18:45:00,OANDA:AUDJPY,94.272,94.302,94.158,94.182,5680.0
1407,2023-08-15 18:00:00,OANDA:AUDJPY,94.22,94.326,94.21,94.272,7579.0
1408,2023-08-15 17:15:00,OANDA:AUDJPY,94.003,94.247,93.984,94.22,10285.0
1409,2023-08-15 16:30:00,OANDA:AUDJPY,94.26,94.282,93.983,94.003,12193.0
1410,2023-08-15 15:45:00,OANDA:AUDJPY,94.324,94.356,94.177,94.26,10355.0
1411,2023-08-15 15:00:00,OANDA:AUDJPY,94.146,94.34,94.123,94.324,9601.0
1412,2023-08-15 14:15:00,OANDA:AUDJPY,94.174,94.283,94.122,94.146,4942.0
1413,2023-08-15 13:30:00,OANDA:AUDJPY,94.191,94.197,94.077,94.174,5064.0
1414,2023-08-15 12:45:00,OANDA:AUDJPY,94.266,94.314,94.188,94.191,6573.0
1415,2023-08-15 12:00:00,OANDA:AUDJPY,94.324,94.348,94.194,94.266,6512.0
1416,2023-08-15 11:15:00,OANDA:AUDJPY,94.324,94.359,94.22,94.324,7085.0
1417,2023-08-15 10:30:00,OANDA:AUDJPY,94.402,94.426,94.252,94.324,8368.0
1418,2023-08-15 09:45:00,OANDA:AUDJPY,94.602,94.682,94.374,94.402,7999.0
1419,2023-08-15 09:00:00,OANDA:AUDJPY,94.604,94.87,94.588,94.602,9522.0
1420,2023-08-15 08:15:00,OANDA:AUDJPY,94.596,94.682,94.499,94.604,5840.0
1421,2023-08-15 07:30:00,OANDA:AUDJPY,94.649,94.656,94.533,94.596,4528.0
1422,2023-08-15 06:45:00,OANDA:AUDJPY,94.646,94.694,94.62,94.649,3906.0
1423,2023-08-15 06:00:00,OANDA:AUDJPY,94.514,94.724,94.476,94.646,4744.0
1424,2023-08-15 05:15:00,OANDA:AUDJPY,94.199,94.522,94.178,94.514,6667.0
1425,2023-08-15 04:30:00,OANDA:AUDJPY,94.382,94.395,94.01,94.199,10142.0
1426,2023-08-15 03:45:00,OANDA:AUDJPY,94.402,94.412,94.17,94.382,5907.0
1427,2023-08-15 03:00:00,OANDA:AUDJPY,94.362,94.476,94.361,94.402,4315.0
1428,2023-08-15 02:15:00,OANDA:AUDJPY,94.416,94.425,94.324,94.362,2077.0
1429,2023-08-15 01:30:00,OANDA:AUDJPY,94.392,94.43,94.365,94.416,1604.0
1430,2023-08-15 00:45:00,OANDA:AUDJPY,94.417,94.43,94.375,94.392,2108.0
1431,2023-08-15 00:00:00,OANDA:AUDJPY,94.418,94.522,94.359,94.417,836.0
1432,2023-08-14 23:15:00,OANDA:AUDJPY,94.366,94.428,94.348,94.418,1932.0
1433,2023-08-14 22:30:00,OANDA:AUDJPY,94.318,94.368,94.304,94.366,3854.0
1434,2023-08-14 21:45:00,OANDA:AUDJPY,94.328,94.346,94.262,94.318,3409.0
1435,2023-08-14 21:00:00,OANDA:AUDJPY,94.346,94.36,94.311,94.328,3561.0
1436,2023-08-14 20:15:00,OANDA:AUDJPY,94.376,94.403,94.31,94.346,3375.0
1437,2023-08-14 19:30:00,OANDA:AUDJPY,94.314,94.39,94.298,94.376,4183.0
1438,2023-08-14 18:45:00,OANDA:AUDJPY,94.305,94.44,94.278,94.314,5531.0
1439,2023-08-14 18:00:00,OANDA:AUDJPY,94.276,94.332,94.224,94.305,6707.0
1440,2023-08-14 17:15:00,OANDA:AUDJPY,94.113,94.342,94.086,94.276,8725.0
1441,2023-08-14 16:30:00,OANDA:AUDJPY,94.033,94.152,93.922,94.113,9744.0
1442,2023-08-14 15:45:00,OANDA:AUDJPY,94.15,94.198,94.026,94.033,7157.0
1443,2023-08-14 15:00:00,OANDA:AUDJPY,94.216,94.219,94.086,94.15,8454.0
1444,2023-08-14 14:15:00,OANDA:AUDJPY,94.202,94.277,94.198,94.216,6174.0
1445,2023-08-14 13:30:00,OANDA:AUDJPY,94.171,94.281,94.166,94.202,5279.0
1446,2023-08-14 12:45:00,OANDA:AUDJPY,94.142,94.201,94.11,94.171,5346.0
1447,2023-08-14 12:00:00,OANDA:AUDJPY,94.042,94.212,94.014,94.142,5935.0
1448,2023-08-14 11:15:00,OANDA:AUDJPY,94.005,94.089,93.996,94.042,6537.0
1449,2023-08-14 10:30:00,OANDA:AUDJPY,93.91,94.088,93.856,94.005,8498.0
1450,2023-08-14 09:45:00,OANDA:AUDJPY,93.768,93.947,93.75,93.91,7309.0
1451,2023-08-14 09:00:00,OANDA:AUDJPY,93.802,93.834,93.653,93.768,5671.0
1452,2023-08-14 08:15:00,OANDA:AUDJPY,93.804,93.868,93.776,93.802,5506.0
1453,2023-08-14 07:30:00,OANDA:AUDJPY,93.752,93.806,93.732,93.804,5795.0
1454,2023-08-14 06:45:00,OANDA:AUDJPY,93.656,93.766,93.644,93.752,4870.0
1455,2023-08-14 06:00:00,OANDA:AUDJPY,93.683,93.732,93.588,93.656,6402.0
1456,2023-08-14 05:15:00,OANDA:AUDJPY,93.634,93.74,93.578,93.683,5727.0
1457,2023-08-14 04:30:00,OANDA:AUDJPY,93.803,93.884,93.632,93.634,8541.0
1458,2023-08-14 03:45:00,OANDA:AUDJPY,94.034,94.035,93.698,93.803,7684.0
1459,2023-08-14 03:00:00,OANDA:AUDJPY,94.082,94.236,94.022,94.034,6760.0
1460,2023-08-14 02:15:00,OANDA:AUDJPY,94.152,94.164,94.063,94.082,2978.0
1461,2023-08-14 01:30:00,OANDA:AUDJPY,94.13,94.17,94.1,94.152,2846.0
1462,2023-08-14 00:45:00,OANDA:AUDJPY,94.187,94.212,94.12,94.13,1493.0
1463,2023-08-14 00:00:00,OANDA:AUDJPY,94.177,94.214,94.142,94.187,114.0
1464,2023-08-11 23:15:00,OANDA:AUDJPY,94.127,94.177,94.1,94.177,2061.0
1465,2023-08-11 22:30:00,OANDA:AUDJPY,94.148,94.17,94.107,94.127,2890.0
1466,2023-08-11 21:45:00,OANDA:AUDJPY,94.108,94.155,94.093,94.148,3828.0
1467,2023-08-11 21:00:00,OANDA:AUDJPY,94.07,94.152,94.056,94.108,4139.0
1468,2023-08-11 20:15:00,OANDA:AUDJPY,94.056,94.157,94.028,94.07,5578.0
1469,2023-08-11 19:30:00,OANDA:AUDJPY,94.152,94.176,94.032,94.056,4677.0
1470,2023-08-11 18:45:00,OANDA:AUDJPY,94.104,94.17,94.019,94.152,5706.0
1471,2023-08-11 18:00:00,OANDA:AUDJPY,94.294,94.361,94.092,94.104,6539.0
1472,2023-08-11 17:15:00,OANDA:AUDJPY,94.248,94.44,94.244,94.294,8154.0
1473,2023-08-11 16:30:00,OANDA:AUDJPY,94.216,94.302,94.094,94.248,10027.0
1474,2023-08-11 15:45:00,OANDA:AUDJPY,94.276,94.306,94.188,94.216,9382.0
1475,2023-08-11 15:00:00,OANDA:AUDJPY,94.326,94.39,94.25,94.276,8765.0
1476,2023-08-11 14:15:00,OANDA:AUDJPY,94.338,94.408,94.322,94.326,5465.0
1477,2023-08-11 13:30:00,OANDA:AUDJPY,94.351,94.384,94.284,94.338,4536.0
1478,2023-08-11 12:45:00,OANDA:AUDJPY,94.322,94.376,94.243,94.351,5456.0
1479,2023-08-11 12:00:00,OANDA:AUDJPY,94.311,94.414,94.307,94.322,5993.0
1480,2023-08-11 11:15:00,OANDA:AUDJPY,94.368,94.389,94.16,94.311,6969.0
1481,2023-08-11 10:30:00,OANDA:AUDJPY,94.406,94.432,94.306,94.368,6459.0
1482,2023-08-11 09:45:00,OANDA:AUDJPY,94.488,94.534,94.368,94.406,7775.0
1483,2023-08-11 09:00:00,OANDA:AUDJPY,94.364,94.55,94.322,94.488,7203.0
1484,2023-08-11 08:15:00,OANDA:AUDJPY,94.365,94.416,94.316,94.364,5563.0
1485,2023-08-11 07:30:00,OANDA:AUDJPY,94.34,94.38,94.314,94.365,5419.0
1486,2023-08-11 06:45:00,OANDA:AUDJPY,94.396,94.422,94.328,94.34,4378.0
1487,2023-08-11 06:00:00,OANDA:AUDJPY,94.37,94.482,94.352,94.396,5978.0
1488,2023-08-11 05:15:00,OANDA:AUDJPY,94.432,94.465,94.33,94.37,5893.0
1489,2023-08-11 04:30:00,OANDA:AUDJPY,94.486,94.524,94.356,94.432,6709.0
1490,2023-08-11 03:45:00,OANDA:AUDJPY,94.382,94.594,94.378,94.486,5077.0
1491,2023-08-11 03:00:00,OANDA:AUDJPY,94.331,94.418,94.312,94.382,4471.0
1492,2023-08-11 02:15:00,OANDA:AUDJPY,94.363,94.394,94.329,94.331,2061.0
1493,2023-08-11 01:30:00,OANDA:AUDJPY,94.368,94.398,94.326,94.363,2088.0
1494,2023-08-11 00:45:00,OANDA:AUDJPY,94.307,94.392,94.283,94.368,1720.0
1495,2023-08-11 00:00:00,OANDA:AUDJPY,94.318,94.351,94.292,94.307,419.0
1496,2023-08-10 23:15:00,OANDA:AUDJPY,94.424,94.436,94.307,94.318,1810.0
1497,2023-08-10 22:30:00,OANDA:AUDJPY,94.508,94.508,94.41,94.424,3894.0
1498,2023-08-10 21:45:00,OANDA:AUDJPY,94.504,94.632,94.487,94.508,4991.0
1499,2023-08-10 21:00:00,OANDA:AUDJPY,94.354,94.549,94.338,94.504,6197.0
1500,2023-08-10 20:15:00,OANDA:AUDJPY,94.622,94.64,94.32,94.354,7054.0
1501,2023-08-10 19:30:00,OANDA:AUDJPY,94.64,94.732,94.588,94.622,5283.0
1502,2023-08-10 18:45:00,OANDA:AUDJPY,94.704,94.724,94.592,94.64,6480.0
1503,2023-08-10 18:00:00,OANDA:AUDJPY,94.704,94.752,94.633,94.704,6913.0
1504,2023-08-10 17:15:00,OANDA:AUDJPY,94.868,94.906,94.629,94.704,8882.0
1505,2023-08-10 16:30:00,OANDA:AUDJPY,94.684,94.939,94.656,94.868,11051.0
1506,2023-08-10 15:45:00,OANDA:AUDJPY,94.556,94.805,94.522,94.684,12365.0
1507,2023-08-10 15:00:00,OANDA:AUDJPY,94.45,94.833,94.436,94.556,12442.0
1508,2023-08-10 14:15:00,OANDA:AUDJPY,94.416,94.452,94.366,94.45,4650.0
1509,2023-08-10 13:30:00,OANDA:AUDJPY,94.352,94.452,94.314,94.416,4507.0
1510,2023-08-10 12:45:00,OANDA:AUDJPY,94.27,94.398,94.252,94.352,4832.0
1511,2023-08-10 12:00:00,OANDA:AUDJPY,94.222,94.282,94.197,94.27,4858.0
1512,2023-08-10 11:15:00,OANDA:AUDJPY,94.223,94.308,94.192,94.222,5873.0
1513,2023-08-10 10:30:00,OANDA:AUDJPY,94.338,94.372,94.186,94.223,6609.0
