,datetime,symbol,open,high,low,close,volume
1205,2023-10-10 13:25:00,OANDA:EURJPY,157.815,157.84,157.797,157.808,495.0
1206,2023-10-10 13:20:00,OANDA:EURJPY,157.823,157.851,157.812,157.815,611.0
1207,2023-10-10 13:15:00,OANDA:EURJPY,157.856,157.865,157.815,157.823,790.0
1208,2023-10-10 13:10:00,OANDA:EURJPY,157.858,157.896,157.846,157.856,669.0
1209,2023-10-10 13:05:00,OANDA:EURJPY,157.809,157.872,157.794,157.858,590.0
1210,2023-10-10 13:00:00,OANDA:EURJPY,157.832,157.838,157.792,157.809,965.0
1211,2023-10-10 12:55:00,OANDA:EURJPY,157.914,157.914,157.824,157.832,707.0
1212,2023-10-10 12:50:00,OANDA:EURJPY,157.924,157.941,157.894,157.914,787.0
1213,2023-10-10 12:45:00,OANDA:EURJPY,157.888,157.937,157.886,157.924,754.0
1214,2023-10-10 12:40:00,OANDA:EURJPY,157.889,157.898,157.826,157.888,981.0
1215,2023-10-10 12:35:00,OANDA:EURJPY,157.96,157.962,157.859,157.889,1214.0
1216,2023-10-10 12:30:00,OANDA:EURJPY,157.914,157.976,157.9,157.96,624.0
1217,2023-10-10 12:25:00,OANDA:EURJPY,157.886,157.922,157.842,157.914,730.0
1218,2023-10-10 12:20:00,OANDA:EURJPY,157.865,157.911,157.826,157.886,668.0
1219,2023-10-10 12:15:00,OANDA:EURJPY,157.864,157.9,157.828,157.865,780.0
1220,2023-10-10 12:10:00,OANDA:EURJPY,157.824,157.876,157.816,157.864,829.0
1221,2023-10-10 12:05:00,OANDA:EURJPY,157.834,157.902,157.8,157.824,934.0
1222,2023-10-10 12:00:00,OANDA:EURJPY,157.828,157.868,157.762,157.834,943.0
1223,2023-10-10 11:55:00,OANDA:EURJPY,157.839,157.85,157.78,157.828,1012.0
1224,2023-10-10 11:50:00,OANDA:EURJPY,157.732,157.844,157.715,157.839,990.0
1225,2023-10-10 11:45:00,OANDA:EURJPY,157.7,157.784,157.692,157.732,857.0
1226,2023-10-10 11:40:00,OANDA:EURJPY,157.688,157.732,157.655,157.7,816.0
1227,2023-10-10 11:35:00,OANDA:EURJPY,157.747,157.751,157.682,157.688,1153.0
1228,2023-10-10 11:30:00,OANDA:EURJPY,157.658,157.789,157.658,157.747,1145.0
1229,2023-10-10 11:25:00,OANDA:EURJPY,157.598,157.658,157.58,157.658,998.0
1230,2023-10-10 11:20:00,OANDA:EURJPY,157.577,157.612,157.556,157.598,1089.0
1231,2023-10-10 11:15:00,OANDA:EURJPY,157.626,157.658,157.568,157.577,1437.0
1232,2023-10-10 11:10:00,OANDA:EURJPY,157.55,157.678,157.524,157.626,1421.0
1233,2023-10-10 11:05:00,OANDA:EURJPY,157.51,157.56,157.51,157.55,817.0
1234,2023-10-10 11:00:00,OANDA:EURJPY,157.48,157.537,157.466,157.51,1173.0
1235,2023-10-10 10:55:00,OANDA:EURJPY,157.46,157.492,157.42,157.48,951.0
1236,2023-10-10 10:50:00,OANDA:EURJPY,157.452,157.483,157.426,157.46,1067.0
1237,2023-10-10 10:45:00,OANDA:EURJPY,157.419,157.461,157.394,157.452,661.0
1238,2023-10-10 10:40:00,OANDA:EURJPY,157.398,157.46,157.39,157.419,825.0
1239,2023-10-10 10:35:00,OANDA:EURJPY,157.374,157.402,157.336,157.398,1018.0
1240,2023-10-10 10:30:00,OANDA:EURJPY,157.372,157.436,157.345,157.374,1304.0
1241,2023-10-10 10:25:00,OANDA:EURJPY,157.359,157.381,157.332,157.372,1371.0
1242,2023-10-10 10:20:00,OANDA:EURJPY,157.328,157.368,157.304,157.359,1269.0
1243,2023-10-10 10:15:00,OANDA:EURJPY,157.338,157.397,157.251,157.328,1572.0
1244,2023-10-10 10:10:00,OANDA:EURJPY,157.288,157.391,157.288,157.338,1461.0
1245,2023-10-10 10:05:00,OANDA:EURJPY,157.265,157.328,157.256,157.288,1419.0
1246,2023-10-10 10:00:00,OANDA:EURJPY,157.252,157.321,157.223,157.265,1555.0
1247,2023-10-10 09:55:00,OANDA:EURJPY,157.179,157.296,157.166,157.252,928.0
1248,2023-10-10 09:50:00,OANDA:EURJPY,157.202,157.213,157.176,157.179,895.0
1249,2023-10-10 09:45:00,OANDA:EURJPY,157.142,157.214,157.132,157.202,745.0
1250,2023-10-10 09:40:00,OANDA:EURJPY,157.072,157.158,157.072,157.142,796.0
1251,2023-10-10 09:35:00,OANDA:EURJPY,157.064,157.094,157.042,157.072,663.0
1252,2023-10-10 09:30:00,OANDA:EURJPY,157.1,157.112,157.046,157.064,861.0
1253,2023-10-10 09:25:00,OANDA:EURJPY,157.018,157.102,156.994,157.1,692.0
1254,2023-10-10 09:20:00,OANDA:EURJPY,156.95,157.064,156.932,157.018,1216.0
1255,2023-10-10 09:15:00,OANDA:EURJPY,157.094,157.126,156.856,156.95,1762.0
1256,2023-10-10 09:10:00,OANDA:EURJPY,157.224,157.284,156.983,157.094,1396.0
1257,2023-10-10 09:05:00,OANDA:EURJPY,157.217,157.26,157.186,157.224,896.0
1258,2023-10-10 09:00:00,OANDA:EURJPY,157.117,157.246,157.117,157.217,922.0
1259,2023-10-10 08:55:00,OANDA:EURJPY,157.137,157.15,157.109,157.117,581.0
1260,2023-10-10 08:50:00,OANDA:EURJPY,157.114,157.147,157.106,157.137,471.0
1261,2023-10-10 08:45:00,OANDA:EURJPY,157.092,157.136,157.089,157.114,495.0
1262,2023-10-10 08:40:00,OANDA:EURJPY,157.11,157.136,157.092,157.092,478.0
1263,2023-10-10 08:35:00,OANDA:EURJPY,157.066,157.114,157.066,157.11,358.0
1264,2023-10-10 08:30:00,OANDA:EURJPY,157.072,157.11,157.062,157.066,413.0
1265,2023-10-10 08:25:00,OANDA:EURJPY,157.07,157.075,157.044,157.072,245.0
1266,2023-10-10 08:20:00,OANDA:EURJPY,157.068,157.08,157.042,157.07,306.0
1267,2023-10-10 08:15:00,OANDA:EURJPY,157.072,157.083,157.042,157.068,291.0
1268,2023-10-10 08:10:00,OANDA:EURJPY,157.087,157.094,157.066,157.072,250.0
1269,2023-10-10 08:05:00,OANDA:EURJPY,157.087,157.101,157.076,157.087,326.0
1270,2023-10-10 08:00:00,OANDA:EURJPY,157.092,157.102,157.078,157.087,348.0
1271,2023-10-10 07:55:00,OANDA:EURJPY,157.094,157.099,157.087,157.092,378.0
1272,2023-10-10 07:50:00,OANDA:EURJPY,157.09,157.102,157.074,157.094,448.0
1273,2023-10-10 07:45:00,OANDA:EURJPY,157.077,157.116,157.076,157.09,536.0
1274,2023-10-10 07:40:00,OANDA:EURJPY,157.12,157.13,157.077,157.077,571.0
1275,2023-10-10 07:35:00,OANDA:EURJPY,157.124,157.138,157.115,157.12,316.0
1276,2023-10-10 07:30:00,OANDA:EURJPY,157.141,157.148,157.116,157.124,493.0
1277,2023-10-10 07:25:00,OANDA:EURJPY,157.088,157.147,157.086,157.141,458.0
1278,2023-10-10 07:20:00,OANDA:EURJPY,157.08,157.091,157.062,157.088,317.0
1279,2023-10-10 07:15:00,OANDA:EURJPY,157.075,157.086,157.063,157.08,295.0
1280,2023-10-10 07:10:00,OANDA:EURJPY,157.076,157.081,157.056,157.075,412.0
1281,2023-10-10 07:05:00,OANDA:EURJPY,157.062,157.102,157.057,157.076,519.0
1282,2023-10-10 07:00:00,OANDA:EURJPY,157.082,157.093,157.061,157.062,377.0
1283,2023-10-10 06:55:00,OANDA:EURJPY,157.066,157.111,157.06,157.082,505.0
1284,2023-10-10 06:50:00,OANDA:EURJPY,157.06,157.066,157.044,157.066,514.0
1285,2023-10-10 06:45:00,OANDA:EURJPY,157.048,157.063,157.038,157.06,567.0
1286,2023-10-10 06:40:00,OANDA:EURJPY,157.032,157.051,157.016,157.048,584.0
1287,2023-10-10 06:35:00,OANDA:EURJPY,157.0,157.033,156.992,157.032,476.0
1288,2023-10-10 06:30:00,OANDA:EURJPY,156.996,157.014,156.987,157.0,463.0
1289,2023-10-10 06:25:00,OANDA:EURJPY,156.977,157.008,156.976,156.996,494.0
1290,2023-10-10 06:20:00,OANDA:EURJPY,157.008,157.014,156.968,156.977,537.0
1291,2023-10-10 06:15:00,OANDA:EURJPY,157.006,157.018,156.99,157.008,383.0
1292,2023-10-10 06:10:00,OANDA:EURJPY,157.01,157.038,156.99,157.006,448.0
1293,2023-10-10 06:05:00,OANDA:EURJPY,157.021,157.028,156.994,157.01,276.0
1294,2023-10-10 06:00:00,OANDA:EURJPY,157.046,157.058,157.016,157.021,433.0
1295,2023-10-10 05:55:00,OANDA:EURJPY,157.052,157.062,157.026,157.046,537.0
1296,2023-10-10 05:50:00,OANDA:EURJPY,157.088,157.109,157.049,157.052,460.0
1297,2023-10-10 05:45:00,OANDA:EURJPY,157.118,157.13,157.076,157.088,500.0
1298,2023-10-10 05:40:00,OANDA:EURJPY,157.1,157.124,157.096,157.118,517.0
1299,2023-10-10 05:35:00,OANDA:EURJPY,157.088,157.12,157.076,157.1,480.0
1300,2023-10-10 05:30:00,OANDA:EURJPY,157.09,157.1,157.082,157.088,384.0
1301,2023-10-10 05:25:00,OANDA:EURJPY,157.061,157.092,157.054,157.09,442.0
1302,2023-10-10 05:20:00,OANDA:EURJPY,157.074,157.078,157.044,157.061,463.0
1303,2023-10-10 05:15:00,OANDA:EURJPY,157.026,157.082,157.024,157.074,528.0
1304,2023-10-10 05:10:00,OANDA:EURJPY,157.078,157.089,157.026,157.026,435.0
1305,2023-10-10 05:05:00,OANDA:EURJPY,157.05,157.092,157.047,157.078,411.0
1306,2023-10-10 05:00:00,OANDA:EURJPY,157.026,157.06,157.026,157.05,552.0
1307,2023-10-10 04:55:00,OANDA:EURJPY,157.034,157.04,156.996,157.026,496.0
1308,2023-10-10 04:50:00,OANDA:EURJPY,157.03,157.05,157.023,157.034,572.0
1309,2023-10-10 04:45:00,OANDA:EURJPY,157.047,157.054,157.011,157.03,751.0
1310,2023-10-10 04:40:00,OANDA:EURJPY,157.065,157.079,157.028,157.047,829.0
1311,2023-10-10 04:35:00,OANDA:EURJPY,157.008,157.08,157.0,157.065,1018.0
1312,2023-10-10 04:30:00,OANDA:EURJPY,156.982,157.017,156.968,157.008,991.0
1313,2023-10-10 04:25:00,OANDA:EURJPY,156.928,157.012,156.915,156.982,646.0
1314,2023-10-10 04:20:00,OANDA:EURJPY,156.935,156.958,156.906,156.928,762.0
1315,2023-10-10 04:15:00,OANDA:EURJPY,156.932,156.96,156.916,156.935,1125.0
1316,2023-10-10 04:10:00,OANDA:EURJPY,156.96,156.998,156.927,156.932,635.0
1317,2023-10-10 04:05:00,OANDA:EURJPY,156.988,157.002,156.948,156.96,767.0
1318,2023-10-10 04:00:00,OANDA:EURJPY,157.027,157.034,156.967,156.988,880.0
1319,2023-10-10 03:55:00,OANDA:EURJPY,157.085,157.092,156.964,157.027,944.0
1320,2023-10-10 03:50:00,OANDA:EURJPY,157.144,157.153,157.042,157.085,1100.0
1321,2023-10-10 03:45:00,OANDA:EURJPY,157.077,157.182,157.074,157.144,965.0
1322,2023-10-10 03:40:00,OANDA:EURJPY,157.094,157.1,157.058,157.077,816.0
1323,2023-10-10 03:35:00,OANDA:EURJPY,157.115,157.117,157.035,157.094,868.0
1324,2023-10-10 03:30:00,OANDA:EURJPY,157.032,157.139,157.024,157.115,992.0
1325,2023-10-10 03:25:00,OANDA:EURJPY,157.03,157.1,157.028,157.032,687.0
1326,2023-10-10 03:20:00,OANDA:EURJPY,156.94,157.06,156.939,157.03,860.0
1327,2023-10-10 03:15:00,OANDA:EURJPY,156.878,156.962,156.872,156.94,868.0
1328,2023-10-10 03:10:00,OANDA:EURJPY,156.861,156.899,156.842,156.878,822.0
1329,2023-10-10 03:05:00,OANDA:EURJPY,156.808,156.869,156.766,156.861,809.0
1330,2023-10-10 03:00:00,OANDA:EURJPY,156.918,156.948,156.804,156.808,997.0
1331,2023-10-10 02:55:00,OANDA:EURJPY,156.891,156.932,156.888,156.918,354.0
1332,2023-10-10 02:50:00,OANDA:EURJPY,156.918,156.939,156.888,156.891,448.0
1333,2023-10-10 02:45:00,OANDA:EURJPY,156.91,156.924,156.874,156.918,400.0
1334,2023-10-10 02:40:00,OANDA:EURJPY,156.952,156.952,156.882,156.91,441.0
1335,2023-10-10 02:35:00,OANDA:EURJPY,156.962,156.966,156.928,156.952,295.0
1336,2023-10-10 02:30:00,OANDA:EURJPY,156.953,156.978,156.938,156.962,363.0
1337,2023-10-10 02:25:00,OANDA:EURJPY,156.951,156.964,156.945,156.953,144.0
1338,2023-10-10 02:20:00,OANDA:EURJPY,156.94,156.962,156.916,156.951,256.0
1339,2023-10-10 02:15:00,OANDA:EURJPY,156.908,156.95,156.906,156.94,179.0
1340,2023-10-10 02:10:00,OANDA:EURJPY,156.908,156.924,156.902,156.908,193.0
1341,2023-10-10 02:05:00,OANDA:EURJPY,156.889,156.914,156.878,156.908,225.0
1342,2023-10-10 02:00:00,OANDA:EURJPY,156.864,156.894,156.856,156.889,190.0
1343,2023-10-10 01:55:00,OANDA:EURJPY,156.872,156.874,156.864,156.864,106.0
1344,2023-10-10 01:50:00,OANDA:EURJPY,156.864,156.876,156.854,156.872,84.0
1345,2023-10-10 01:45:00,OANDA:EURJPY,156.859,156.864,156.852,156.864,53.0
1346,2023-10-10 01:40:00,OANDA:EURJPY,156.864,156.87,156.858,156.859,89.0
1347,2023-10-10 01:35:00,OANDA:EURJPY,156.868,156.874,156.863,156.864,79.0
1348,2023-10-10 01:30:00,OANDA:EURJPY,156.85,156.882,156.846,156.868,179.0
1349,2023-10-10 01:25:00,OANDA:EURJPY,156.85,156.857,156.843,156.85,171.0
1350,2023-10-10 01:20:00,OANDA:EURJPY,156.85,156.854,156.844,156.85,182.0
1351,2023-10-10 01:15:00,OANDA:EURJPY,156.874,156.877,156.845,156.85,236.0
1352,2023-10-10 01:10:00,OANDA:EURJPY,156.874,156.886,156.848,156.874,265.0
1353,2023-10-10 01:05:00,OANDA:EURJPY,156.868,156.895,156.866,156.874,50.0
1354,2023-10-10 01:00:00,OANDA:EURJPY,156.955,156.964,156.792,156.868,441.0
1355,2023-10-10 00:55:00,OANDA:EURJPY,156.937,156.986,156.931,156.955,414.0
1356,2023-10-10 00:50:00,OANDA:EURJPY,156.936,156.95,156.904,156.937,326.0
1357,2023-10-10 00:45:00,OANDA:EURJPY,156.912,156.944,156.912,156.936,373.0
1358,2023-10-10 00:40:00,OANDA:EURJPY,156.926,156.935,156.91,156.912,154.0
1359,2023-10-10 00:35:00,OANDA:EURJPY,156.917,156.927,156.91,156.926,93.0
1360,2023-10-10 00:30:00,OANDA:EURJPY,156.91,156.918,156.905,156.917,46.0
1361,2023-10-10 00:25:00,OANDA:EURJPY,156.892,156.934,156.891,156.91,101.0
1362,2023-10-10 00:20:00,OANDA:EURJPY,156.825,156.892,156.782,156.892,13.0
1363,2023-10-10 00:15:00,OANDA:EURJPY,156.848,156.908,156.809,156.825,37.0
1364,2023-10-10 00:10:00,OANDA:EURJPY,156.924,156.951,156.848,156.848,22.0
1365,2023-10-10 00:05:00,OANDA:EURJPY,156.903,156.971,156.896,156.924,55.0
1366,2023-10-10 00:00:00,OANDA:EURJPY,156.946,156.946,156.842,156.903,14.0
1367,2023-10-09 23:55:00,OANDA:EURJPY,156.939,156.956,156.934,156.946,129.0
1368,2023-10-09 23:50:00,OANDA:EURJPY,156.935,156.948,156.934,156.939,199.0
1369,2023-10-09 23:45:00,OANDA:EURJPY,156.929,156.938,156.923,156.935,264.0
1370,2023-10-09 23:40:00,OANDA:EURJPY,156.93,156.934,156.922,156.929,242.0
1371,2023-10-09 23:35:00,OANDA:EURJPY,156.94,156.944,156.928,156.93,84.0
1372,2023-10-09 23:30:00,OANDA:EURJPY,156.936,156.952,156.936,156.94,116.0
1373,2023-10-09 23:25:00,OANDA:EURJPY,156.944,156.949,156.914,156.936,205.0
1374,2023-10-09 23:20:00,OANDA:EURJPY,156.952,156.956,156.938,156.944,211.0
1375,2023-10-09 23:15:00,OANDA:EURJPY,156.972,156.972,156.938,156.952,188.0
1376,2023-10-09 23:10:00,OANDA:EURJPY,156.972,156.987,156.966,156.972,190.0
1377,2023-10-09 23:05:00,OANDA:EURJPY,156.992,156.992,156.96,156.972,321.0
1378,2023-10-09 23:00:00,OANDA:EURJPY,156.896,157.004,156.882,156.992,490.0
1379,2023-10-09 22:55:00,OANDA:EURJPY,156.928,156.95,156.894,156.896,726.0
1380,2023-10-09 22:50:00,OANDA:EURJPY,156.934,156.94,156.914,156.928,564.0
1381,2023-10-09 22:45:00,OANDA:EURJPY,156.952,156.952,156.905,156.934,505.0
1382,2023-10-09 22:40:00,OANDA:EURJPY,156.954,156.968,156.944,156.952,480.0
1383,2023-10-09 22:35:00,OANDA:EURJPY,156.964,156.974,156.942,156.954,601.0
1384,2023-10-09 22:30:00,OANDA:EURJPY,156.94,156.964,156.923,156.964,526.0
1385,2023-10-09 22:25:00,OANDA:EURJPY,156.952,156.966,156.93,156.94,550.0
1386,2023-10-09 22:20:00,OANDA:EURJPY,156.924,156.96,156.918,156.952,681.0
1387,2023-10-09 22:15:00,OANDA:EURJPY,156.973,156.979,156.92,156.924,1015.0
1388,2023-10-09 22:10:00,OANDA:EURJPY,156.963,156.995,156.963,156.973,813.0
1389,2023-10-09 22:05:00,OANDA:EURJPY,156.918,156.963,156.917,156.963,768.0
1390,2023-10-09 22:00:00,OANDA:EURJPY,156.84,156.927,156.838,156.918,706.0
1391,2023-10-09 21:55:00,OANDA:EURJPY,156.894,156.912,156.832,156.84,722.0
1392,2023-10-09 21:50:00,OANDA:EURJPY,156.914,156.92,156.89,156.894,544.0
1393,2023-10-09 21:45:00,OANDA:EURJPY,156.977,156.982,156.902,156.914,381.0
1394,2023-10-09 21:40:00,OANDA:EURJPY,156.947,156.996,156.944,156.977,575.0
1395,2023-10-09 21:35:00,OANDA:EURJPY,156.956,156.964,156.928,156.947,799.0
1396,2023-10-09 21:30:00,OANDA:EURJPY,156.972,156.98,156.952,156.956,357.0
1397,2023-10-09 21:25:00,OANDA:EURJPY,156.948,156.978,156.94,156.972,612.0
1398,2023-10-09 21:20:00,OANDA:EURJPY,156.958,156.968,156.948,156.948,500.0
1399,2023-10-09 21:15:00,OANDA:EURJPY,156.98,156.99,156.95,156.958,614.0
1400,2023-10-09 21:10:00,OANDA:EURJPY,156.964,156.984,156.95,156.98,859.0
1401,2023-10-09 21:05:00,OANDA:EURJPY,156.91,156.986,156.886,156.964,724.0
1402,2023-10-09 21:00:00,OANDA:EURJPY,156.894,156.93,156.892,156.91,743.0
1403,2023-10-09 20:55:00,OANDA:EURJPY,156.859,156.894,156.858,156.894,886.0
1404,2023-10-09 20:50:00,OANDA:EURJPY,156.851,156.884,156.842,156.859,867.0
1405,2023-10-09 20:45:00,OANDA:EURJPY,156.825,156.877,156.806,156.851,847.0
1406,2023-10-09 20:40:00,OANDA:EURJPY,156.805,156.841,156.803,156.825,954.0
1407,2023-10-09 20:35:00,OANDA:EURJPY,156.808,156.82,156.782,156.805,697.0
1408,2023-10-09 20:30:00,OANDA:EURJPY,156.74,156.808,156.734,156.808,688.0
1409,2023-10-09 20:25:00,OANDA:EURJPY,156.728,156.748,156.726,156.74,293.0
1410,2023-10-09 20:20:00,OANDA:EURJPY,156.744,156.746,156.716,156.728,319.0
1411,2023-10-09 20:15:00,OANDA:EURJPY,156.733,156.752,156.733,156.744,488.0
1412,2023-10-09 20:10:00,OANDA:EURJPY,156.747,156.754,156.732,156.733,540.0
1413,2023-10-09 20:05:00,OANDA:EURJPY,156.711,156.748,156.708,156.747,312.0
1414,2023-10-09 20:00:00,OANDA:EURJPY,156.688,156.731,156.688,156.711,543.0
1415,2023-10-09 19:55:00,OANDA:EURJPY,156.73,156.737,156.674,156.688,742.0
1416,2023-10-09 19:50:00,OANDA:EURJPY,156.715,156.763,156.714,156.73,713.0
1417,2023-10-09 19:45:00,OANDA:EURJPY,156.728,156.752,156.71,156.715,570.0
1418,2023-10-09 19:40:00,OANDA:EURJPY,156.742,156.762,156.724,156.728,514.0
1419,2023-10-09 19:35:00,OANDA:EURJPY,156.807,156.816,156.74,156.742,567.0
1420,2023-10-09 19:30:00,OANDA:EURJPY,156.797,156.826,156.79,156.807,483.0
1421,2023-10-09 19:25:00,OANDA:EURJPY,156.81,156.824,156.79,156.797,361.0
1422,2023-10-09 19:20:00,OANDA:EURJPY,156.77,156.828,156.77,156.81,431.0
1423,2023-10-09 19:15:00,OANDA:EURJPY,156.776,156.781,156.742,156.77,714.0
1424,2023-10-09 19:10:00,OANDA:EURJPY,156.805,156.812,156.77,156.776,671.0
1425,2023-10-09 19:05:00,OANDA:EURJPY,156.742,156.814,156.742,156.805,632.0
1426,2023-10-09 19:00:00,OANDA:EURJPY,156.732,156.758,156.724,156.742,610.0
1427,2023-10-09 18:55:00,OANDA:EURJPY,156.738,156.742,156.704,156.732,547.0
1428,2023-10-09 18:50:00,OANDA:EURJPY,156.702,156.75,156.698,156.738,538.0
1429,2023-10-09 18:45:00,OANDA:EURJPY,156.752,156.753,156.678,156.702,676.0
1430,2023-10-09 18:40:00,OANDA:EURJPY,156.766,156.768,156.701,156.752,607.0
1431,2023-10-09 18:35:00,OANDA:EURJPY,156.772,156.804,156.75,156.766,679.0
1432,2023-10-09 18:30:00,OANDA:EURJPY,156.818,156.83,156.772,156.772,608.0
1433,2023-10-09 18:25:00,OANDA:EURJPY,156.796,156.838,156.786,156.818,596.0
1434,2023-10-09 18:20:00,OANDA:EURJPY,156.744,156.806,156.728,156.796,619.0
1435,2023-10-09 18:15:00,OANDA:EURJPY,156.709,156.758,156.698,156.744,853.0
1436,2023-10-09 18:10:00,OANDA:EURJPY,156.738,156.756,156.709,156.709,695.0
1437,2023-10-09 18:05:00,OANDA:EURJPY,156.71,156.744,156.686,156.738,745.0
1438,2023-10-09 18:00:00,OANDA:EURJPY,156.646,156.71,156.62,156.71,681.0
1439,2023-10-09 17:55:00,OANDA:EURJPY,156.596,156.65,156.594,156.646,747.0
1440,2023-10-09 17:50:00,OANDA:EURJPY,156.632,156.641,156.512,156.596,910.0
1441,2023-10-09 17:45:00,OANDA:EURJPY,156.7,156.722,156.628,156.632,930.0
1442,2023-10-09 17:40:00,OANDA:EURJPY,156.652,156.703,156.572,156.7,882.0
1443,2023-10-09 17:35:00,OANDA:EURJPY,156.66,156.715,156.649,156.652,783.0
1444,2023-10-09 17:30:00,OANDA:EURJPY,156.791,156.82,156.66,156.66,913.0
1445,2023-10-09 17:25:00,OANDA:EURJPY,156.882,156.882,156.758,156.791,1037.0
1446,2023-10-09 17:20:00,OANDA:EURJPY,156.878,156.902,156.836,156.882,881.0
1447,2023-10-09 17:15:00,OANDA:EURJPY,156.872,156.886,156.829,156.878,857.0
1448,2023-10-09 17:10:00,OANDA:EURJPY,156.934,156.94,156.788,156.872,1182.0
1449,2023-10-09 17:05:00,OANDA:EURJPY,156.992,156.992,156.903,156.934,1258.0
1450,2023-10-09 17:00:00,OANDA:EURJPY,157.113,157.164,156.958,156.992,1160.0
1451,2023-10-09 16:55:00,OANDA:EURJPY,157.088,157.128,157.073,157.113,842.0
1452,2023-10-09 16:50:00,OANDA:EURJPY,157.118,157.143,157.079,157.088,933.0
1453,2023-10-09 16:45:00,OANDA:EURJPY,157.134,157.136,157.08,157.118,1143.0
1454,2023-10-09 16:40:00,OANDA:EURJPY,157.104,157.184,157.094,157.134,1164.0
1455,2023-10-09 16:35:00,OANDA:EURJPY,157.093,157.132,157.08,157.104,1092.0
1456,2023-10-09 16:30:00,OANDA:EURJPY,157.084,157.126,157.058,157.093,1129.0
1457,2023-10-09 16:25:00,OANDA:EURJPY,157.094,157.106,157.07,157.084,757.0
1458,2023-10-09 16:20:00,OANDA:EURJPY,157.039,157.106,157.028,157.094,1000.0
1459,2023-10-09 16:15:00,OANDA:EURJPY,157.106,157.117,157.034,157.039,975.0
1460,2023-10-09 16:10:00,OANDA:EURJPY,157.12,157.132,157.058,157.106,1128.0
1461,2023-10-09 16:05:00,OANDA:EURJPY,157.168,157.169,157.097,157.12,988.0
1462,2023-10-09 16:00:00,OANDA:EURJPY,157.012,157.2,157.004,157.168,1710.0
1463,2023-10-09 15:55:00,OANDA:EURJPY,157.04,157.06,157.006,157.012,1007.0
1464,2023-10-09 15:50:00,OANDA:EURJPY,157.032,157.058,157.018,157.04,1159.0
1465,2023-10-09 15:45:00,OANDA:EURJPY,156.941,157.036,156.928,157.032,945.0
1466,2023-10-09 15:40:00,OANDA:EURJPY,156.943,156.994,156.941,156.941,752.0
1467,2023-10-09 15:35:00,OANDA:EURJPY,157.022,157.028,156.93,156.943,909.0
1468,2023-10-09 15:30:00,OANDA:EURJPY,157.025,157.064,157.005,157.022,729.0
1469,2023-10-09 15:25:00,OANDA:EURJPY,157.026,157.06,157.018,157.025,606.0
1470,2023-10-09 15:20:00,OANDA:EURJPY,157.0,157.028,156.966,157.026,978.0
1471,2023-10-09 15:15:00,OANDA:EURJPY,157.046,157.046,156.986,157.0,714.0
1472,2023-10-09 15:10:00,OANDA:EURJPY,157.062,157.081,157.02,157.046,677.0
1473,2023-10-09 15:05:00,OANDA:EURJPY,157.042,157.077,157.026,157.062,629.0
1474,2023-10-09 15:00:00,OANDA:EURJPY,157.035,157.064,157.02,157.042,716.0
1475,2023-10-09 14:55:00,OANDA:EURJPY,157.032,157.054,157.012,157.035,507.0
1476,2023-10-09 14:50:00,OANDA:EURJPY,157.038,157.052,157.01,157.032,415.0
1477,2023-10-09 14:45:00,OANDA:EURJPY,157.08,157.087,157.038,157.038,632.0
1478,2023-10-09 14:40:00,OANDA:EURJPY,157.138,157.14,157.076,157.08,417.0
1479,2023-10-09 14:35:00,OANDA:EURJPY,157.176,157.184,157.134,157.138,539.0
1480,2023-10-09 14:30:00,OANDA:EURJPY,157.128,157.19,157.126,157.176,566.0
1481,2023-10-09 14:25:00,OANDA:EURJPY,157.09,157.138,157.09,157.128,414.0
1482,2023-10-09 14:20:00,OANDA:EURJPY,157.076,157.117,157.067,157.09,496.0
1483,2023-10-09 14:15:00,OANDA:EURJPY,157.116,157.13,157.069,157.076,681.0
1484,2023-10-09 14:10:00,OANDA:EURJPY,157.062,157.126,157.05,157.116,535.0
1485,2023-10-09 14:05:00,OANDA:EURJPY,157.066,157.084,157.056,157.062,663.0
1486,2023-10-09 14:00:00,OANDA:EURJPY,157.027,157.076,157.026,157.066,562.0
1487,2023-10-09 13:55:00,OANDA:EURJPY,157.034,157.043,157.008,157.027,690.0
1488,2023-10-09 13:50:00,OANDA:EURJPY,156.98,157.04,156.976,157.034,591.0
1489,2023-10-09 13:45:00,OANDA:EURJPY,156.986,157.0,156.972,156.98,400.0
1490,2023-10-09 13:40:00,OANDA:EURJPY,157.004,157.013,156.965,156.986,566.0
1491,2023-10-09 13:35:00,OANDA:EURJPY,157.004,157.042,156.972,157.004,613.0
1492,2023-10-09 13:30:00,OANDA:EURJPY,156.95,157.004,156.947,157.004,515.0
1493,2023-10-09 13:25:00,OANDA:EURJPY,156.952,156.956,156.925,156.95,466.0
1494,2023-10-09 13:20:00,OANDA:EURJPY,156.924,156.97,156.896,156.952,744.0
1495,2023-10-09 13:15:00,OANDA:EURJPY,157.014,157.014,156.918,156.924,485.0
1496,2023-10-09 13:10:00,OANDA:EURJPY,157.032,157.044,157.006,157.014,473.0
1497,2023-10-09 13:05:00,OANDA:EURJPY,157.052,157.064,157.028,157.032,358.0
1498,2023-10-09 13:00:00,OANDA:EURJPY,157.074,157.081,157.036,157.052,511.0
1499,2023-10-09 12:55:00,OANDA:EURJPY,157.038,157.079,157.024,157.074,418.0
1500,2023-10-09 12:50:00,OANDA:EURJPY,157.037,157.06,157.028,157.038,551.0
