,datetime,symbol,open,high,low,close,volume
1067,2023-10-12 12:18:00,OANDA:AUDCAD,0.87122,0.87133,0.87119,0.87132,191.0
1068,2023-10-12 12:15:00,OANDA:AUDCAD,0.87126,0.87128,0.87108,0.87122,293.0
1069,2023-10-12 12:12:00,OANDA:AUDCAD,0.87126,0.87139,0.87116,0.87126,222.0
1070,2023-10-12 12:09:00,OANDA:AUDCAD,0.8714,0.87148,0.87124,0.87126,215.0
1071,2023-10-12 12:06:00,OANDA:AUDCAD,0.87166,0.87168,0.87137,0.8714,91.0
1072,2023-10-12 12:03:00,OANDA:AUDCAD,0.87178,0.87178,0.87156,0.87166,116.0
1073,2023-10-12 12:00:00,OANDA:AUDCAD,0.87172,0.87178,0.87152,0.87178,110.0
1074,2023-10-12 11:57:00,OANDA:AUDCAD,0.87157,0.87177,0.87157,0.87172,149.0
1075,2023-10-12 11:54:00,OANDA:AUDCAD,0.87166,0.87174,0.87157,0.87157,61.0
1076,2023-10-12 11:51:00,OANDA:AUDCAD,0.87151,0.87168,0.87138,0.87166,126.0
1077,2023-10-12 11:48:00,OANDA:AUDCAD,0.87162,0.87168,0.87144,0.87151,145.0
1078,2023-10-12 11:45:00,OANDA:AUDCAD,0.8717,0.87175,0.8716,0.87162,242.0
1079,2023-10-12 11:42:00,OANDA:AUDCAD,0.87152,0.87172,0.87152,0.8717,222.0
1080,2023-10-12 11:39:00,OANDA:AUDCAD,0.87153,0.87166,0.87152,0.87152,104.0
1081,2023-10-12 11:36:00,OANDA:AUDCAD,0.87168,0.87174,0.87144,0.87153,83.0
1082,2023-10-12 11:33:00,OANDA:AUDCAD,0.87176,0.87184,0.87154,0.87168,77.0
1083,2023-10-12 11:30:00,OANDA:AUDCAD,0.87173,0.87178,0.8716,0.87176,121.0
1084,2023-10-12 11:27:00,OANDA:AUDCAD,0.87156,0.87177,0.87154,0.87173,124.0
1085,2023-10-12 11:24:00,OANDA:AUDCAD,0.87154,0.87165,0.8715,0.87156,153.0
1086,2023-10-12 11:21:00,OANDA:AUDCAD,0.87152,0.8716,0.87148,0.87154,109.0
1087,2023-10-12 11:18:00,OANDA:AUDCAD,0.87105,0.87154,0.87094,0.87152,261.0
1088,2023-10-12 11:15:00,OANDA:AUDCAD,0.87096,0.87108,0.87078,0.87105,149.0
1089,2023-10-12 11:12:00,OANDA:AUDCAD,0.87094,0.87102,0.8708,0.87096,77.0
1090,2023-10-12 11:09:00,OANDA:AUDCAD,0.87106,0.87115,0.87091,0.87094,85.0
1091,2023-10-12 11:06:00,OANDA:AUDCAD,0.87114,0.87128,0.87106,0.87106,140.0
1092,2023-10-12 11:03:00,OANDA:AUDCAD,0.87115,0.87132,0.87095,0.87114,252.0
1093,2023-10-12 11:00:00,OANDA:AUDCAD,0.87113,0.87128,0.87088,0.87115,284.0
1094,2023-10-12 10:57:00,OANDA:AUDCAD,0.87114,0.87136,0.8711,0.87113,226.0
1095,2023-10-12 10:54:00,OANDA:AUDCAD,0.87091,0.87114,0.8708,0.87114,197.0
1096,2023-10-12 10:51:00,OANDA:AUDCAD,0.87124,0.87128,0.87086,0.87091,157.0
1097,2023-10-12 10:48:00,OANDA:AUDCAD,0.87138,0.8714,0.87121,0.87124,130.0
1098,2023-10-12 10:45:00,OANDA:AUDCAD,0.87138,0.87146,0.87127,0.87138,151.0
1099,2023-10-12 10:42:00,OANDA:AUDCAD,0.87165,0.87166,0.87134,0.87138,153.0
1100,2023-10-12 10:39:00,OANDA:AUDCAD,0.87169,0.87182,0.87164,0.87165,159.0
1101,2023-10-12 10:36:00,OANDA:AUDCAD,0.87166,0.8718,0.87163,0.87169,159.0
1102,2023-10-12 10:33:00,OANDA:AUDCAD,0.87164,0.87186,0.8716,0.87166,139.0
1103,2023-10-12 10:30:00,OANDA:AUDCAD,0.87145,0.87167,0.87138,0.87164,270.0
1104,2023-10-12 10:27:00,OANDA:AUDCAD,0.8718,0.87192,0.87145,0.87145,111.0
1105,2023-10-12 10:24:00,OANDA:AUDCAD,0.87187,0.87193,0.87174,0.8718,175.0
1106,2023-10-12 10:21:00,OANDA:AUDCAD,0.87174,0.87196,0.87166,0.87187,180.0
1107,2023-10-12 10:18:00,OANDA:AUDCAD,0.87174,0.87176,0.87164,0.87174,182.0
1108,2023-10-12 10:15:00,OANDA:AUDCAD,0.87166,0.87174,0.87144,0.87174,196.0
1109,2023-10-12 10:12:00,OANDA:AUDCAD,0.87197,0.87197,0.87162,0.87166,160.0
1110,2023-10-12 10:09:00,OANDA:AUDCAD,0.87168,0.87197,0.87164,0.87197,82.0
1111,2023-10-12 10:06:00,OANDA:AUDCAD,0.87192,0.87192,0.87156,0.87168,192.0
1112,2023-10-12 10:03:00,OANDA:AUDCAD,0.87206,0.87212,0.87186,0.87192,167.0
1113,2023-10-12 10:00:00,OANDA:AUDCAD,0.87238,0.87239,0.87198,0.87206,409.0
1114,2023-10-12 09:57:00,OANDA:AUDCAD,0.8726,0.87262,0.87238,0.87238,260.0
1115,2023-10-12 09:54:00,OANDA:AUDCAD,0.87257,0.87261,0.87232,0.8726,175.0
1116,2023-10-12 09:51:00,OANDA:AUDCAD,0.87284,0.87284,0.87257,0.87257,115.0
1117,2023-10-12 09:48:00,OANDA:AUDCAD,0.87313,0.87322,0.8728,0.87284,103.0
1118,2023-10-12 09:45:00,OANDA:AUDCAD,0.87321,0.87326,0.87308,0.87313,185.0
1119,2023-10-12 09:42:00,OANDA:AUDCAD,0.87278,0.87332,0.87274,0.87321,266.0
1120,2023-10-12 09:39:00,OANDA:AUDCAD,0.87274,0.87286,0.87268,0.87278,96.0
1121,2023-10-12 09:36:00,OANDA:AUDCAD,0.87238,0.87274,0.87234,0.87274,163.0
1122,2023-10-12 09:33:00,OANDA:AUDCAD,0.87219,0.8724,0.87214,0.87238,248.0
1123,2023-10-12 09:30:00,OANDA:AUDCAD,0.87222,0.8723,0.87206,0.87219,185.0
1124,2023-10-12 09:27:00,OANDA:AUDCAD,0.8722,0.87238,0.87208,0.87222,206.0
1125,2023-10-12 09:24:00,OANDA:AUDCAD,0.87185,0.87224,0.87174,0.8722,198.0
1126,2023-10-12 09:21:00,OANDA:AUDCAD,0.87162,0.87185,0.87149,0.87185,171.0
1127,2023-10-12 09:18:00,OANDA:AUDCAD,0.87202,0.87204,0.87162,0.87162,76.0
1128,2023-10-12 09:15:00,OANDA:AUDCAD,0.87182,0.8721,0.8718,0.87202,110.0
1129,2023-10-12 09:12:00,OANDA:AUDCAD,0.87202,0.87205,0.87162,0.87182,195.0
1130,2023-10-12 09:09:00,OANDA:AUDCAD,0.8716,0.87209,0.87158,0.87202,162.0
1131,2023-10-12 09:06:00,OANDA:AUDCAD,0.87178,0.87186,0.87141,0.8716,169.0
1132,2023-10-12 09:03:00,OANDA:AUDCAD,0.87156,0.87198,0.87156,0.87178,241.0
1133,2023-10-12 09:00:00,OANDA:AUDCAD,0.87184,0.87184,0.8715,0.87156,102.0
1134,2023-10-12 08:57:00,OANDA:AUDCAD,0.87184,0.87196,0.87176,0.87184,71.0
1135,2023-10-12 08:54:00,OANDA:AUDCAD,0.87188,0.87202,0.87184,0.87184,123.0
1136,2023-10-12 08:51:00,OANDA:AUDCAD,0.87188,0.87196,0.87186,0.87188,53.0
1137,2023-10-12 08:48:00,OANDA:AUDCAD,0.87194,0.87196,0.87186,0.87188,136.0
1138,2023-10-12 08:45:00,OANDA:AUDCAD,0.87186,0.87203,0.87186,0.87194,189.0
1139,2023-10-12 08:42:00,OANDA:AUDCAD,0.87202,0.87202,0.87182,0.87186,146.0
1140,2023-10-12 08:39:00,OANDA:AUDCAD,0.872,0.87206,0.87188,0.87202,86.0
1141,2023-10-12 08:36:00,OANDA:AUDCAD,0.87201,0.8721,0.8719,0.872,112.0
1142,2023-10-12 08:33:00,OANDA:AUDCAD,0.87198,0.87208,0.87192,0.87201,86.0
1143,2023-10-12 08:30:00,OANDA:AUDCAD,0.87232,0.87232,0.87197,0.87198,47.0
1144,2023-10-12 08:27:00,OANDA:AUDCAD,0.87211,0.87237,0.87211,0.87232,39.0
1145,2023-10-12 08:24:00,OANDA:AUDCAD,0.87202,0.87215,0.87197,0.87211,53.0
1146,2023-10-12 08:21:00,OANDA:AUDCAD,0.87222,0.87224,0.872,0.87202,51.0
1147,2023-10-12 08:18:00,OANDA:AUDCAD,0.87226,0.87233,0.87221,0.87222,118.0
1148,2023-10-12 08:15:00,OANDA:AUDCAD,0.87234,0.87234,0.87224,0.87226,59.0
1149,2023-10-12 08:12:00,OANDA:AUDCAD,0.87234,0.87238,0.87226,0.87234,70.0
1150,2023-10-12 08:09:00,OANDA:AUDCAD,0.8724,0.87244,0.8723,0.87234,42.0
1151,2023-10-12 08:06:00,OANDA:AUDCAD,0.87254,0.87254,0.87238,0.8724,62.0
1152,2023-10-12 08:03:00,OANDA:AUDCAD,0.87253,0.87258,0.8725,0.87254,56.0
1153,2023-10-12 08:00:00,OANDA:AUDCAD,0.8726,0.87266,0.8725,0.87253,42.0
1154,2023-10-12 07:57:00,OANDA:AUDCAD,0.87254,0.87266,0.87254,0.8726,27.0
1155,2023-10-12 07:54:00,OANDA:AUDCAD,0.87258,0.87265,0.8725,0.87254,28.0
1156,2023-10-12 07:51:00,OANDA:AUDCAD,0.87266,0.87274,0.87258,0.87258,36.0
1157,2023-10-12 07:48:00,OANDA:AUDCAD,0.87249,0.87268,0.87247,0.87266,105.0
1158,2023-10-12 07:45:00,OANDA:AUDCAD,0.87252,0.87255,0.87236,0.87249,61.0
1159,2023-10-12 07:42:00,OANDA:AUDCAD,0.87244,0.87252,0.87242,0.87252,23.0
1160,2023-10-12 07:39:00,OANDA:AUDCAD,0.87236,0.87246,0.87224,0.87244,47.0
1161,2023-10-12 07:36:00,OANDA:AUDCAD,0.8725,0.87255,0.8723,0.87236,167.0
1162,2023-10-12 07:33:00,OANDA:AUDCAD,0.87232,0.87258,0.8723,0.8725,87.0
1163,2023-10-12 07:30:00,OANDA:AUDCAD,0.87228,0.8724,0.87216,0.87232,133.0
1164,2023-10-12 07:27:00,OANDA:AUDCAD,0.87234,0.87236,0.87222,0.87228,62.0
1165,2023-10-12 07:24:00,OANDA:AUDCAD,0.87247,0.87247,0.87231,0.87234,44.0
1166,2023-10-12 07:21:00,OANDA:AUDCAD,0.87246,0.87247,0.8724,0.87247,28.0
1167,2023-10-12 07:18:00,OANDA:AUDCAD,0.8725,0.8725,0.87239,0.87246,30.0
1168,2023-10-12 07:15:00,OANDA:AUDCAD,0.87247,0.87254,0.87244,0.8725,65.0
1169,2023-10-12 07:12:00,OANDA:AUDCAD,0.87248,0.87248,0.87236,0.87247,20.0
1170,2023-10-12 07:09:00,OANDA:AUDCAD,0.8725,0.87254,0.87244,0.87248,25.0
1171,2023-10-12 07:06:00,OANDA:AUDCAD,0.87238,0.87254,0.87236,0.8725,27.0
1172,2023-10-12 07:03:00,OANDA:AUDCAD,0.87249,0.87253,0.87234,0.87238,79.0
1173,2023-10-12 07:00:00,OANDA:AUDCAD,0.87253,0.8726,0.87242,0.87249,111.0
1174,2023-10-12 06:57:00,OANDA:AUDCAD,0.87232,0.87254,0.87232,0.87253,37.0
1175,2023-10-12 06:54:00,OANDA:AUDCAD,0.87228,0.87237,0.87226,0.87232,22.0
1176,2023-10-12 06:51:00,OANDA:AUDCAD,0.87226,0.87228,0.87221,0.87228,24.0
1177,2023-10-12 06:48:00,OANDA:AUDCAD,0.87232,0.87232,0.87222,0.87226,54.0
1178,2023-10-12 06:45:00,OANDA:AUDCAD,0.87222,0.87232,0.8722,0.87232,67.0
1179,2023-10-12 06:42:00,OANDA:AUDCAD,0.87212,0.87225,0.87212,0.87222,133.0
1180,2023-10-12 06:39:00,OANDA:AUDCAD,0.8721,0.87213,0.87204,0.87212,132.0
1181,2023-10-12 06:36:00,OANDA:AUDCAD,0.8722,0.87222,0.87202,0.8721,78.0
1182,2023-10-12 06:33:00,OANDA:AUDCAD,0.87182,0.87227,0.87178,0.8722,92.0
1183,2023-10-12 06:30:00,OANDA:AUDCAD,0.87177,0.87184,0.8717,0.87182,62.0
1184,2023-10-12 06:27:00,OANDA:AUDCAD,0.87188,0.87204,0.87176,0.87177,59.0
1185,2023-10-12 06:24:00,OANDA:AUDCAD,0.87193,0.87222,0.87188,0.87188,98.0
1186,2023-10-12 06:21:00,OANDA:AUDCAD,0.87194,0.87194,0.87184,0.87193,44.0
1187,2023-10-12 06:18:00,OANDA:AUDCAD,0.87212,0.87216,0.87184,0.87194,29.0
1188,2023-10-12 06:15:00,OANDA:AUDCAD,0.87204,0.87213,0.87198,0.87212,33.0
1189,2023-10-12 06:12:00,OANDA:AUDCAD,0.87182,0.87208,0.8718,0.87204,59.0
1190,2023-10-12 06:09:00,OANDA:AUDCAD,0.87206,0.87208,0.87182,0.87182,35.0
1191,2023-10-12 06:06:00,OANDA:AUDCAD,0.8721,0.87218,0.87205,0.87206,42.0
1192,2023-10-12 06:03:00,OANDA:AUDCAD,0.87202,0.87218,0.87202,0.8721,41.0
1193,2023-10-12 06:00:00,OANDA:AUDCAD,0.87192,0.87202,0.87186,0.87202,66.0
1194,2023-10-12 05:57:00,OANDA:AUDCAD,0.87177,0.87193,0.87166,0.87192,70.0
1195,2023-10-12 05:54:00,OANDA:AUDCAD,0.87181,0.87183,0.8717,0.87177,60.0
1196,2023-10-12 05:51:00,OANDA:AUDCAD,0.87192,0.87194,0.87172,0.87181,114.0
1197,2023-10-12 05:48:00,OANDA:AUDCAD,0.87189,0.872,0.87183,0.87192,101.0
1198,2023-10-12 05:45:00,OANDA:AUDCAD,0.8718,0.87189,0.87167,0.87189,118.0
1199,2023-10-12 05:42:00,OANDA:AUDCAD,0.87196,0.87202,0.87173,0.8718,61.0
1200,2023-10-12 05:39:00,OANDA:AUDCAD,0.8719,0.87202,0.87182,0.87196,111.0
1201,2023-10-12 05:36:00,OANDA:AUDCAD,0.87184,0.87202,0.87178,0.8719,71.0
1202,2023-10-12 05:33:00,OANDA:AUDCAD,0.87202,0.87212,0.87184,0.87184,67.0
1203,2023-10-12 05:30:00,OANDA:AUDCAD,0.87168,0.87204,0.87164,0.87202,83.0
1204,2023-10-12 05:27:00,OANDA:AUDCAD,0.87174,0.87177,0.87162,0.87168,142.0
1205,2023-10-12 05:24:00,OANDA:AUDCAD,0.872,0.87202,0.87162,0.87174,106.0
1206,2023-10-12 05:21:00,OANDA:AUDCAD,0.87226,0.87232,0.87199,0.872,81.0
1207,2023-10-12 05:18:00,OANDA:AUDCAD,0.87231,0.87238,0.8722,0.87226,80.0
1208,2023-10-12 05:15:00,OANDA:AUDCAD,0.87204,0.87232,0.87204,0.87231,79.0
1209,2023-10-12 05:12:00,OANDA:AUDCAD,0.87244,0.87244,0.87201,0.87204,43.0
1210,2023-10-12 05:09:00,OANDA:AUDCAD,0.8725,0.87254,0.87236,0.87244,57.0
1211,2023-10-12 05:06:00,OANDA:AUDCAD,0.87249,0.8725,0.87238,0.8725,58.0
1212,2023-10-12 05:03:00,OANDA:AUDCAD,0.87267,0.87271,0.87246,0.87249,84.0
1213,2023-10-12 05:00:00,OANDA:AUDCAD,0.87253,0.87267,0.87244,0.87267,257.0
1214,2023-10-12 04:57:00,OANDA:AUDCAD,0.87266,0.87266,0.87243,0.87253,78.0
1215,2023-10-12 04:54:00,OANDA:AUDCAD,0.87278,0.87284,0.87262,0.87266,50.0
1216,2023-10-12 04:51:00,OANDA:AUDCAD,0.8727,0.87286,0.8727,0.87278,87.0
1217,2023-10-12 04:48:00,OANDA:AUDCAD,0.87266,0.8728,0.87258,0.8727,180.0
1218,2023-10-12 04:45:00,OANDA:AUDCAD,0.87286,0.87295,0.87266,0.87266,88.0
1219,2023-10-12 04:42:00,OANDA:AUDCAD,0.87238,0.87298,0.87236,0.87286,83.0
1220,2023-10-12 04:39:00,OANDA:AUDCAD,0.87246,0.87255,0.8723,0.87238,85.0
1221,2023-10-12 04:36:00,OANDA:AUDCAD,0.87249,0.8725,0.8723,0.87246,121.0
1222,2023-10-12 04:33:00,OANDA:AUDCAD,0.87222,0.87256,0.87222,0.87249,113.0
1223,2023-10-12 04:30:00,OANDA:AUDCAD,0.87262,0.87262,0.87219,0.87222,140.0
1224,2023-10-12 04:27:00,OANDA:AUDCAD,0.87246,0.87268,0.87246,0.87262,76.0
1225,2023-10-12 04:24:00,OANDA:AUDCAD,0.87262,0.87262,0.87244,0.87246,90.0
1226,2023-10-12 04:21:00,OANDA:AUDCAD,0.87284,0.87285,0.87254,0.87262,75.0
1227,2023-10-12 04:18:00,OANDA:AUDCAD,0.87286,0.87298,0.87276,0.87284,70.0
1228,2023-10-12 04:15:00,OANDA:AUDCAD,0.87263,0.8729,0.87263,0.87286,111.0
1229,2023-10-12 04:12:00,OANDA:AUDCAD,0.87232,0.87267,0.87232,0.87263,47.0
1230,2023-10-12 04:09:00,OANDA:AUDCAD,0.87222,0.87244,0.87222,0.87232,56.0
1231,2023-10-12 04:06:00,OANDA:AUDCAD,0.8721,0.87224,0.87206,0.87222,85.0
1232,2023-10-12 04:03:00,OANDA:AUDCAD,0.8721,0.87226,0.87209,0.8721,111.0
1233,2023-10-12 04:00:00,OANDA:AUDCAD,0.87192,0.8721,0.87183,0.8721,51.0
1234,2023-10-12 03:57:00,OANDA:AUDCAD,0.8719,0.872,0.87177,0.87192,67.0
1235,2023-10-12 03:54:00,OANDA:AUDCAD,0.87214,0.87232,0.87186,0.8719,118.0
1236,2023-10-12 03:51:00,OANDA:AUDCAD,0.87221,0.87221,0.87198,0.87214,73.0
1237,2023-10-12 03:48:00,OANDA:AUDCAD,0.87224,0.87242,0.87214,0.87221,81.0
1238,2023-10-12 03:45:00,OANDA:AUDCAD,0.87216,0.8723,0.87214,0.87224,121.0
1239,2023-10-12 03:42:00,OANDA:AUDCAD,0.872,0.87217,0.872,0.87216,38.0
1240,2023-10-12 03:39:00,OANDA:AUDCAD,0.87202,0.87208,0.87194,0.872,31.0
1241,2023-10-12 03:36:00,OANDA:AUDCAD,0.87198,0.87206,0.87185,0.87202,40.0
1242,2023-10-12 03:33:00,OANDA:AUDCAD,0.87195,0.87198,0.87184,0.87198,39.0
1243,2023-10-12 03:30:00,OANDA:AUDCAD,0.87214,0.87217,0.87193,0.87195,116.0
1244,2023-10-12 03:27:00,OANDA:AUDCAD,0.87226,0.87226,0.87213,0.87214,42.0
1245,2023-10-12 03:24:00,OANDA:AUDCAD,0.87226,0.87234,0.87216,0.87226,77.0
1246,2023-10-12 03:21:00,OANDA:AUDCAD,0.87222,0.87228,0.8722,0.87226,104.0
1247,2023-10-12 03:18:00,OANDA:AUDCAD,0.87223,0.87226,0.87214,0.87222,42.0
1248,2023-10-12 03:15:00,OANDA:AUDCAD,0.87214,0.87229,0.87214,0.87223,100.0
1249,2023-10-12 03:12:00,OANDA:AUDCAD,0.87218,0.87219,0.87206,0.87214,190.0
1250,2023-10-12 03:09:00,OANDA:AUDCAD,0.87258,0.87261,0.87217,0.87218,135.0
1251,2023-10-12 03:06:00,OANDA:AUDCAD,0.87248,0.87259,0.87233,0.87258,61.0
1252,2023-10-12 03:03:00,OANDA:AUDCAD,0.87255,0.87258,0.87245,0.87248,54.0
1253,2023-10-12 03:00:00,OANDA:AUDCAD,0.87258,0.87266,0.87247,0.87255,200.0
1254,2023-10-12 02:57:00,OANDA:AUDCAD,0.87248,0.87259,0.87242,0.87258,70.0
1255,2023-10-12 02:54:00,OANDA:AUDCAD,0.87231,0.8725,0.87231,0.87248,25.0
1256,2023-10-12 02:51:00,OANDA:AUDCAD,0.87226,0.87236,0.87226,0.87231,19.0
1257,2023-10-12 02:48:00,OANDA:AUDCAD,0.87224,0.87227,0.8722,0.87226,11.0
1258,2023-10-12 02:45:00,OANDA:AUDCAD,0.87222,0.87224,0.87212,0.87224,32.0
1259,2023-10-12 02:42:00,OANDA:AUDCAD,0.87217,0.87224,0.87212,0.87222,27.0
1260,2023-10-12 02:39:00,OANDA:AUDCAD,0.87232,0.87232,0.87208,0.87217,97.0
1261,2023-10-12 02:36:00,OANDA:AUDCAD,0.87245,0.87245,0.8723,0.87232,25.0
1262,2023-10-12 02:33:00,OANDA:AUDCAD,0.87244,0.87252,0.87244,0.87245,16.0
1263,2023-10-12 02:30:00,OANDA:AUDCAD,0.8723,0.87245,0.8723,0.87244,12.0
1264,2023-10-12 02:27:00,OANDA:AUDCAD,0.8723,0.87238,0.8723,0.8723,33.0
1265,2023-10-12 02:24:00,OANDA:AUDCAD,0.87215,0.87232,0.87215,0.8723,37.0
1266,2023-10-12 02:21:00,OANDA:AUDCAD,0.87216,0.87218,0.87208,0.87215,51.0
1267,2023-10-12 02:18:00,OANDA:AUDCAD,0.87217,0.87221,0.87216,0.87216,10.0
1268,2023-10-12 02:15:00,OANDA:AUDCAD,0.87214,0.87217,0.87214,0.87217,3.0
1269,2023-10-12 02:12:00,OANDA:AUDCAD,0.87212,0.87216,0.87208,0.87214,13.0
1270,2023-10-12 02:09:00,OANDA:AUDCAD,0.87212,0.87214,0.87208,0.87212,21.0
1271,2023-10-12 02:06:00,OANDA:AUDCAD,0.8721,0.87215,0.87207,0.87212,36.0
1272,2023-10-12 02:03:00,OANDA:AUDCAD,0.87206,0.8721,0.87204,0.8721,8.0
1273,2023-10-12 02:00:00,OANDA:AUDCAD,0.87214,0.87223,0.87206,0.87206,71.0
1274,2023-10-12 01:57:00,OANDA:AUDCAD,0.87224,0.87226,0.87202,0.87214,25.0
1275,2023-10-12 01:54:00,OANDA:AUDCAD,0.8722,0.87224,0.8721,0.87224,21.0
1276,2023-10-12 01:51:00,OANDA:AUDCAD,0.87214,0.8722,0.87212,0.8722,11.0
1277,2023-10-12 01:48:00,OANDA:AUDCAD,0.8721,0.87216,0.87208,0.87214,15.0
1278,2023-10-12 01:45:00,OANDA:AUDCAD,0.87211,0.87211,0.87208,0.8721,18.0
1279,2023-10-12 01:42:00,OANDA:AUDCAD,0.8721,0.87212,0.8721,0.87211,6.0
1280,2023-10-12 01:39:00,OANDA:AUDCAD,0.87214,0.87216,0.87204,0.8721,15.0
1281,2023-10-12 01:36:00,OANDA:AUDCAD,0.87218,0.87218,0.87212,0.87214,20.0
1282,2023-10-12 01:33:00,OANDA:AUDCAD,0.87221,0.87222,0.87216,0.87218,12.0
1283,2023-10-12 01:30:00,OANDA:AUDCAD,0.87232,0.87232,0.8722,0.87221,36.0
1284,2023-10-12 01:27:00,OANDA:AUDCAD,0.87218,0.87232,0.87217,0.87232,23.0
1285,2023-10-12 01:24:00,OANDA:AUDCAD,0.87218,0.87223,0.87214,0.87218,43.0
1286,2023-10-12 01:21:00,OANDA:AUDCAD,0.87205,0.87219,0.87203,0.87218,29.0
1287,2023-10-12 01:18:00,OANDA:AUDCAD,0.87204,0.87212,0.87204,0.87205,17.0
1288,2023-10-12 01:15:00,OANDA:AUDCAD,0.872,0.87208,0.87197,0.87204,19.0
1289,2023-10-12 01:12:00,OANDA:AUDCAD,0.8721,0.87211,0.872,0.872,43.0
1290,2023-10-12 01:09:00,OANDA:AUDCAD,0.8721,0.8722,0.87205,0.8721,53.0
1291,2023-10-12 01:06:00,OANDA:AUDCAD,0.87216,0.87216,0.87203,0.8721,21.0
1292,2023-10-12 01:03:00,OANDA:AUDCAD,0.87176,0.87217,0.87167,0.87216,67.0
1293,2023-10-12 01:00:00,OANDA:AUDCAD,0.87192,0.87202,0.87174,0.87176,95.0
1294,2023-10-12 00:57:00,OANDA:AUDCAD,0.87184,0.87192,0.87146,0.87192,65.0
1295,2023-10-12 00:54:00,OANDA:AUDCAD,0.87204,0.87209,0.87184,0.87184,26.0
1296,2023-10-12 00:51:00,OANDA:AUDCAD,0.872,0.87206,0.87197,0.87204,13.0
1297,2023-10-12 00:48:00,OANDA:AUDCAD,0.87194,0.87202,0.87194,0.872,9.0
1298,2023-10-12 00:45:00,OANDA:AUDCAD,0.87201,0.87201,0.87194,0.87194,29.0
1299,2023-10-12 00:42:00,OANDA:AUDCAD,0.87202,0.87206,0.87192,0.87201,43.0
1300,2023-10-12 00:39:00,OANDA:AUDCAD,0.87193,0.87214,0.8719,0.87202,30.0
1301,2023-10-12 00:36:00,OANDA:AUDCAD,0.8718,0.87194,0.8718,0.87193,25.0
1302,2023-10-12 00:33:00,OANDA:AUDCAD,0.87172,0.8718,0.87158,0.8718,84.0
1303,2023-10-12 00:30:00,OANDA:AUDCAD,0.87178,0.87178,0.87168,0.87172,61.0
1304,2023-10-12 00:27:00,OANDA:AUDCAD,0.87178,0.87178,0.87161,0.87178,25.0
1305,2023-10-12 00:24:00,OANDA:AUDCAD,0.87166,0.87179,0.87166,0.87178,24.0
1306,2023-10-12 00:21:00,OANDA:AUDCAD,0.87212,0.87212,0.87156,0.87166,51.0
1307,2023-10-12 00:18:00,OANDA:AUDCAD,0.87218,0.87237,0.8721,0.87212,77.0
1308,2023-10-12 00:15:00,OANDA:AUDCAD,0.87244,0.87248,0.87212,0.87218,111.0
1309,2023-10-12 00:12:00,OANDA:AUDCAD,0.8722,0.87254,0.87219,0.87244,57.0
1310,2023-10-12 00:09:00,OANDA:AUDCAD,0.87212,0.87222,0.87205,0.8722,32.0
1311,2023-10-12 00:06:00,OANDA:AUDCAD,0.87178,0.87222,0.87171,0.87212,94.0
1312,2023-10-12 00:03:00,OANDA:AUDCAD,0.87187,0.87187,0.87109,0.87178,109.0
1313,2023-10-11 23:57:00,OANDA:AUDCAD,0.87182,0.87195,0.87181,0.87187,28.0
1314,2023-10-11 23:54:00,OANDA:AUDCAD,0.87187,0.87188,0.87168,0.87182,123.0
1315,2023-10-11 23:51:00,OANDA:AUDCAD,0.87204,0.87205,0.87187,0.87187,58.0
1316,2023-10-11 23:48:00,OANDA:AUDCAD,0.87188,0.87208,0.87186,0.87204,84.0
1317,2023-10-11 23:45:00,OANDA:AUDCAD,0.87183,0.87188,0.87178,0.87188,82.0
1318,2023-10-11 23:42:00,OANDA:AUDCAD,0.8718,0.87186,0.87176,0.87183,75.0
1319,2023-10-11 23:39:00,OANDA:AUDCAD,0.87186,0.87186,0.87178,0.8718,111.0
1320,2023-10-11 23:36:00,OANDA:AUDCAD,0.87188,0.87194,0.87183,0.87186,56.0
1321,2023-10-11 23:33:00,OANDA:AUDCAD,0.87182,0.87194,0.87182,0.87188,85.0
1322,2023-10-11 23:30:00,OANDA:AUDCAD,0.87189,0.87194,0.87182,0.87182,113.0
1323,2023-10-11 23:27:00,OANDA:AUDCAD,0.87192,0.87196,0.87188,0.87189,29.0
1324,2023-10-11 23:24:00,OANDA:AUDCAD,0.87196,0.87202,0.87189,0.87192,16.0
1325,2023-10-11 23:21:00,OANDA:AUDCAD,0.872,0.87204,0.87196,0.87196,52.0
1326,2023-10-11 23:18:00,OANDA:AUDCAD,0.87192,0.872,0.87192,0.872,32.0
1327,2023-10-11 23:15:00,OANDA:AUDCAD,0.87202,0.8721,0.87192,0.87192,20.0
1328,2023-10-11 23:12:00,OANDA:AUDCAD,0.87194,0.8721,0.87187,0.87202,31.0
1329,2023-10-11 23:09:00,OANDA:AUDCAD,0.8719,0.87194,0.87188,0.87194,16.0
1330,2023-10-11 23:06:00,OANDA:AUDCAD,0.872,0.87204,0.87186,0.8719,55.0
1331,2023-10-11 23:03:00,OANDA:AUDCAD,0.87177,0.872,0.87177,0.872,36.0
1332,2023-10-11 23:00:00,OANDA:AUDCAD,0.87162,0.87178,0.87158,0.87177,65.0
1333,2023-10-11 22:57:00,OANDA:AUDCAD,0.87178,0.87178,0.87154,0.87162,115.0
1334,2023-10-11 22:54:00,OANDA:AUDCAD,0.87171,0.8718,0.87166,0.87178,121.0
1335,2023-10-11 22:51:00,OANDA:AUDCAD,0.87167,0.87178,0.87165,0.87171,50.0
