,datetime,symbol,open,high,low,close,volume
2588,2023-10-09 08:03:00,OANDA:GBPAUD,1.92026,1.92052,1.92016,1.92028,240.0
2589,2023-10-09 08:00:00,OANDA:GBPAUD,1.92082,1.92107,1.92012,1.92026,265.0
2590,2023-10-09 07:57:00,OANDA:GBPAUD,1.92086,1.9209,1.92044,1.92082,563.0
2591,2023-10-09 07:54:00,OANDA:GBPAUD,1.9209,1.92124,1.92082,1.92086,461.0
2592,2023-10-09 07:51:00,OANDA:GBPAUD,1.92081,1.921,1.9207,1.9209,456.0
2593,2023-10-09 07:48:00,OANDA:GBPAUD,1.9212,1.92121,1.92071,1.92081,517.0
2594,2023-10-09 07:45:00,OANDA:GBPAUD,1.92091,1.92121,1.92089,1.9212,617.0
2595,2023-10-09 07:42:00,OANDA:GBPAUD,1.92076,1.92094,1.92064,1.92091,310.0
2596,2023-10-09 07:39:00,OANDA:GBPAUD,1.92066,1.9209,1.92052,1.92076,440.0
2597,2023-10-09 07:36:00,OANDA:GBPAUD,1.92072,1.9209,1.92046,1.92066,243.0
2598,2023-10-09 07:33:00,OANDA:GBPAUD,1.92073,1.92106,1.92064,1.92072,164.0
2599,2023-10-09 07:30:00,OANDA:GBPAUD,1.92027,1.92106,1.9202,1.92073,276.0
2600,2023-10-09 07:27:00,OANDA:GBPAUD,1.92008,1.92038,1.92007,1.92027,243.0
2601,2023-10-09 07:24:00,OANDA:GBPAUD,1.91986,1.92021,1.91986,1.92008,237.0
2602,2023-10-09 07:21:00,OANDA:GBPAUD,1.91998,1.92014,1.91972,1.91986,295.0
2603,2023-10-09 07:18:00,OANDA:GBPAUD,1.91979,1.92014,1.91969,1.91998,312.0
2604,2023-10-09 07:15:00,OANDA:GBPAUD,1.91996,1.92002,1.91962,1.91979,230.0
2605,2023-10-09 07:12:00,OANDA:GBPAUD,1.92034,1.92037,1.91996,1.91996,299.0
2606,2023-10-09 07:09:00,OANDA:GBPAUD,1.92104,1.92106,1.92031,1.92034,361.0
2607,2023-10-09 07:06:00,OANDA:GBPAUD,1.92041,1.92128,1.92038,1.92104,341.0
2608,2023-10-09 07:03:00,OANDA:GBPAUD,1.92008,1.92066,1.92006,1.92041,238.0
2609,2023-10-09 07:00:00,OANDA:GBPAUD,1.92042,1.92054,1.92005,1.92008,401.0
2610,2023-10-09 06:57:00,OANDA:GBPAUD,1.92032,1.9207,1.92032,1.92042,530.0
2611,2023-10-09 06:54:00,OANDA:GBPAUD,1.91995,1.92038,1.91988,1.92032,324.0
2612,2023-10-09 06:51:00,OANDA:GBPAUD,1.92002,1.92008,1.91994,1.91995,239.0
2613,2023-10-09 06:48:00,OANDA:GBPAUD,1.91963,1.92014,1.91962,1.92002,304.0
2614,2023-10-09 06:45:00,OANDA:GBPAUD,1.91944,1.91963,1.91933,1.91963,387.0
2615,2023-10-09 06:42:00,OANDA:GBPAUD,1.91952,1.91956,1.91936,1.91944,374.0
2616,2023-10-09 06:39:00,OANDA:GBPAUD,1.91944,1.91952,1.91932,1.91952,373.0
2617,2023-10-09 06:36:00,OANDA:GBPAUD,1.91974,1.91976,1.91942,1.91944,275.0
2618,2023-10-09 06:33:00,OANDA:GBPAUD,1.92015,1.92021,1.91972,1.91974,332.0
2619,2023-10-09 06:30:00,OANDA:GBPAUD,1.91987,1.92028,1.9198,1.92015,269.0
2620,2023-10-09 06:27:00,OANDA:GBPAUD,1.91998,1.91998,1.91961,1.91987,394.0
2621,2023-10-09 06:24:00,OANDA:GBPAUD,1.92001,1.92001,1.91966,1.91998,368.0
2622,2023-10-09 06:21:00,OANDA:GBPAUD,1.92036,1.92039,1.91988,1.92001,319.0
2623,2023-10-09 06:18:00,OANDA:GBPAUD,1.92013,1.92044,1.92001,1.92036,453.0
2624,2023-10-09 06:15:00,OANDA:GBPAUD,1.91985,1.92018,1.91968,1.92013,403.0
2625,2023-10-09 06:12:00,OANDA:GBPAUD,1.91938,1.91992,1.91924,1.91985,391.0
2626,2023-10-09 06:09:00,OANDA:GBPAUD,1.91908,1.91942,1.91899,1.91938,317.0
2627,2023-10-09 06:06:00,OANDA:GBPAUD,1.91884,1.91916,1.91866,1.91908,340.0
2628,2023-10-09 06:03:00,OANDA:GBPAUD,1.91894,1.9191,1.91856,1.91884,149.0
2629,2023-10-09 06:00:00,OANDA:GBPAUD,1.91858,1.91912,1.91858,1.91894,222.0
2630,2023-10-09 05:57:00,OANDA:GBPAUD,1.91832,1.9187,1.91828,1.91858,263.0
2631,2023-10-09 05:54:00,OANDA:GBPAUD,1.91818,1.91834,1.91792,1.91832,379.0
2632,2023-10-09 05:51:00,OANDA:GBPAUD,1.91813,1.91832,1.91794,1.91818,365.0
2633,2023-10-09 05:48:00,OANDA:GBPAUD,1.9182,1.91834,1.91813,1.91813,262.0
2634,2023-10-09 05:45:00,OANDA:GBPAUD,1.91824,1.91832,1.91804,1.9182,274.0
2635,2023-10-09 05:42:00,OANDA:GBPAUD,1.91826,1.9184,1.9182,1.91824,232.0
2636,2023-10-09 05:39:00,OANDA:GBPAUD,1.91812,1.91843,1.918,1.91826,297.0
2637,2023-10-09 05:36:00,OANDA:GBPAUD,1.91802,1.91825,1.9179,1.91812,228.0
2638,2023-10-09 05:33:00,OANDA:GBPAUD,1.91729,1.91802,1.91714,1.91802,311.0
2639,2023-10-09 05:30:00,OANDA:GBPAUD,1.917,1.91744,1.917,1.91729,387.0
2640,2023-10-09 05:27:00,OANDA:GBPAUD,1.91726,1.91749,1.917,1.917,243.0
2641,2023-10-09 05:24:00,OANDA:GBPAUD,1.9172,1.91751,1.91708,1.91726,252.0
2642,2023-10-09 05:21:00,OANDA:GBPAUD,1.91732,1.91749,1.91708,1.9172,418.0
2643,2023-10-09 05:18:00,OANDA:GBPAUD,1.91749,1.91754,1.91722,1.91732,433.0
2644,2023-10-09 05:15:00,OANDA:GBPAUD,1.91745,1.91756,1.91726,1.91749,235.0
2645,2023-10-09 05:12:00,OANDA:GBPAUD,1.91745,1.91751,1.91731,1.91745,200.0
2646,2023-10-09 05:09:00,OANDA:GBPAUD,1.91722,1.91751,1.9171,1.91745,142.0
2647,2023-10-09 05:06:00,OANDA:GBPAUD,1.91779,1.91786,1.91722,1.91722,138.0
2648,2023-10-09 05:03:00,OANDA:GBPAUD,1.91783,1.91804,1.91762,1.91779,383.0
2649,2023-10-09 05:00:00,OANDA:GBPAUD,1.9176,1.91784,1.91724,1.91783,272.0
2650,2023-10-09 04:57:00,OANDA:GBPAUD,1.91776,1.91795,1.91758,1.9176,191.0
2651,2023-10-09 04:54:00,OANDA:GBPAUD,1.91798,1.91812,1.91753,1.91776,276.0
2652,2023-10-09 04:51:00,OANDA:GBPAUD,1.91824,1.91849,1.91784,1.91798,488.0
2653,2023-10-09 04:48:00,OANDA:GBPAUD,1.91873,1.91874,1.91822,1.91824,282.0
2654,2023-10-09 04:45:00,OANDA:GBPAUD,1.91889,1.91902,1.91852,1.91873,188.0
2655,2023-10-09 04:42:00,OANDA:GBPAUD,1.91898,1.91936,1.91886,1.91889,162.0
2656,2023-10-09 04:39:00,OANDA:GBPAUD,1.9189,1.91906,1.9187,1.91898,249.0
2657,2023-10-09 04:36:00,OANDA:GBPAUD,1.91904,1.9192,1.9184,1.9189,245.0
2658,2023-10-09 04:33:00,OANDA:GBPAUD,1.91906,1.9192,1.9187,1.91904,286.0
2659,2023-10-09 04:30:00,OANDA:GBPAUD,1.91829,1.9197,1.91829,1.91906,279.0
2660,2023-10-09 04:27:00,OANDA:GBPAUD,1.91849,1.91849,1.91814,1.91829,351.0
2661,2023-10-09 04:24:00,OANDA:GBPAUD,1.9184,1.91866,1.9183,1.91849,360.0
2662,2023-10-09 04:21:00,OANDA:GBPAUD,1.91826,1.91859,1.91811,1.9184,402.0
2663,2023-10-09 04:18:00,OANDA:GBPAUD,1.91828,1.91852,1.91798,1.91826,747.0
2664,2023-10-09 04:15:00,OANDA:GBPAUD,1.91818,1.91829,1.91796,1.91828,300.0
2665,2023-10-09 04:12:00,OANDA:GBPAUD,1.91768,1.91832,1.9176,1.91818,275.0
2666,2023-10-09 04:09:00,OANDA:GBPAUD,1.91735,1.91796,1.91712,1.91768,392.0
2667,2023-10-09 04:06:00,OANDA:GBPAUD,1.91628,1.91736,1.91614,1.91735,365.0
2668,2023-10-09 04:03:00,OANDA:GBPAUD,1.9167,1.91687,1.91626,1.91628,455.0
2669,2023-10-09 04:00:00,OANDA:GBPAUD,1.91564,1.91682,1.91554,1.9167,303.0
2670,2023-10-09 03:57:00,OANDA:GBPAUD,1.91649,1.91682,1.91564,1.91564,344.0
2671,2023-10-09 03:54:00,OANDA:GBPAUD,1.91638,1.91664,1.91618,1.91649,404.0
2672,2023-10-09 03:51:00,OANDA:GBPAUD,1.91668,1.91668,1.9161,1.91638,103.0
2673,2023-10-09 03:48:00,OANDA:GBPAUD,1.91684,1.91686,1.91635,1.91668,145.0
2674,2023-10-09 03:45:00,OANDA:GBPAUD,1.91702,1.9171,1.9166,1.91684,291.0
2675,2023-10-09 03:42:00,OANDA:GBPAUD,1.91656,1.91702,1.91649,1.91702,292.0
2676,2023-10-09 03:39:00,OANDA:GBPAUD,1.91696,1.91717,1.91655,1.91656,271.0
2677,2023-10-09 03:36:00,OANDA:GBPAUD,1.91696,1.91704,1.91672,1.91696,486.0
2678,2023-10-09 03:33:00,OANDA:GBPAUD,1.91738,1.91742,1.91684,1.91696,153.0
2679,2023-10-09 03:30:00,OANDA:GBPAUD,1.9174,1.91758,1.91718,1.91738,354.0
2680,2023-10-09 03:27:00,OANDA:GBPAUD,1.91742,1.91766,1.91728,1.9174,246.0
2681,2023-10-09 03:24:00,OANDA:GBPAUD,1.91732,1.9175,1.91706,1.91742,412.0
2682,2023-10-09 03:21:00,OANDA:GBPAUD,1.91762,1.9177,1.9172,1.91732,161.0
2683,2023-10-09 03:18:00,OANDA:GBPAUD,1.91768,1.91789,1.91744,1.91762,412.0
2684,2023-10-09 03:15:00,OANDA:GBPAUD,1.91748,1.9181,1.91733,1.91768,708.0
2685,2023-10-09 03:12:00,OANDA:GBPAUD,1.91768,1.91782,1.91726,1.91748,250.0
2686,2023-10-09 03:09:00,OANDA:GBPAUD,1.9173,1.91783,1.91728,1.91768,277.0
2687,2023-10-09 03:06:00,OANDA:GBPAUD,1.91755,1.91755,1.91708,1.9173,281.0
2688,2023-10-09 03:03:00,OANDA:GBPAUD,1.91808,1.9183,1.91744,1.91755,147.0
2689,2023-10-09 03:00:00,OANDA:GBPAUD,1.91852,1.91874,1.91798,1.91808,218.0
2690,2023-10-09 02:57:00,OANDA:GBPAUD,1.91938,1.91938,1.91839,1.91852,259.0
2691,2023-10-09 02:54:00,OANDA:GBPAUD,1.91947,1.9198,1.91929,1.91938,95.0
2692,2023-10-09 02:51:00,OANDA:GBPAUD,1.9192,1.91967,1.91912,1.91947,69.0
2693,2023-10-09 02:48:00,OANDA:GBPAUD,1.92003,1.92003,1.9192,1.9192,217.0
2694,2023-10-09 02:45:00,OANDA:GBPAUD,1.9191,1.92008,1.9191,1.92003,143.0
2695,2023-10-09 02:42:00,OANDA:GBPAUD,1.91876,1.91916,1.91868,1.9191,60.0
2696,2023-10-09 02:39:00,OANDA:GBPAUD,1.91885,1.9189,1.91864,1.91876,77.0
2697,2023-10-09 02:36:00,OANDA:GBPAUD,1.91872,1.91888,1.91846,1.91885,174.0
2698,2023-10-09 02:33:00,OANDA:GBPAUD,1.91888,1.919,1.9187,1.91872,257.0
2699,2023-10-09 02:30:00,OANDA:GBPAUD,1.91938,1.9194,1.9188,1.91888,279.0
2700,2023-10-09 02:27:00,OANDA:GBPAUD,1.91975,1.91975,1.91925,1.91938,364.0
2701,2023-10-09 02:24:00,OANDA:GBPAUD,1.91957,1.91979,1.91948,1.91975,388.0
2702,2023-10-09 02:21:00,OANDA:GBPAUD,1.9199,1.92006,1.91952,1.91957,432.0
2703,2023-10-09 02:18:00,OANDA:GBPAUD,1.91955,1.91999,1.91944,1.9199,474.0
2704,2023-10-09 02:15:00,OANDA:GBPAUD,1.92056,1.92056,1.91944,1.91955,422.0
2705,2023-10-09 02:12:00,OANDA:GBPAUD,1.91992,1.92056,1.91992,1.92056,474.0
2706,2023-10-09 02:09:00,OANDA:GBPAUD,1.92046,1.9205,1.91988,1.91992,456.0
2707,2023-10-09 02:06:00,OANDA:GBPAUD,1.9202,1.92082,1.92018,1.92046,412.0
2708,2023-10-09 02:03:00,OANDA:GBPAUD,1.9204,1.92048,1.92005,1.9202,185.0
2709,2023-10-09 02:00:00,OANDA:GBPAUD,1.92093,1.92121,1.92026,1.9204,311.0
2710,2023-10-09 01:57:00,OANDA:GBPAUD,1.92068,1.92121,1.92066,1.92093,244.0
2711,2023-10-09 01:54:00,OANDA:GBPAUD,1.92067,1.92091,1.92018,1.92068,162.0
2712,2023-10-09 01:51:00,OANDA:GBPAUD,1.92021,1.92094,1.9202,1.92067,187.0
2713,2023-10-09 01:48:00,OANDA:GBPAUD,1.91942,1.92021,1.91934,1.92021,215.0
2714,2023-10-09 01:45:00,OANDA:GBPAUD,1.91969,1.91971,1.91918,1.91942,216.0
2715,2023-10-09 01:42:00,OANDA:GBPAUD,1.91913,1.91974,1.919,1.91969,218.0
2716,2023-10-09 01:39:00,OANDA:GBPAUD,1.91936,1.91955,1.9191,1.91913,317.0
2717,2023-10-09 01:36:00,OANDA:GBPAUD,1.91879,1.91944,1.91853,1.91936,275.0
2718,2023-10-09 01:33:00,OANDA:GBPAUD,1.91951,1.91967,1.91877,1.91879,245.0
2719,2023-10-09 01:30:00,OANDA:GBPAUD,1.91904,1.91979,1.91886,1.91951,334.0
2720,2023-10-09 01:27:00,OANDA:GBPAUD,1.91962,1.91996,1.919,1.91904,225.0
2721,2023-10-09 01:24:00,OANDA:GBPAUD,1.92006,1.92038,1.91935,1.91962,256.0
2722,2023-10-09 01:21:00,OANDA:GBPAUD,1.91957,1.92028,1.91891,1.92006,202.0
2723,2023-10-09 01:18:00,OANDA:GBPAUD,1.92074,1.921,1.91952,1.91957,474.0
2724,2023-10-09 01:15:00,OANDA:GBPAUD,1.92232,1.92274,1.92049,1.92074,496.0
2725,2023-10-09 01:12:00,OANDA:GBPAUD,1.9227,1.92287,1.92201,1.92232,307.0
2726,2023-10-09 01:09:00,OANDA:GBPAUD,1.92144,1.92336,1.92137,1.9227,402.0
2727,2023-10-09 01:06:00,OANDA:GBPAUD,1.92026,1.92218,1.92026,1.92144,303.0
2728,2023-10-09 01:03:00,OANDA:GBPAUD,1.91825,1.92032,1.91825,1.92026,294.0
2729,2023-10-09 01:00:00,OANDA:GBPAUD,1.91972,1.92002,1.91689,1.91825,585.0
2730,2023-10-09 00:57:00,OANDA:GBPAUD,1.91969,1.91979,1.91966,1.91972,16.0
2731,2023-10-09 00:54:00,OANDA:GBPAUD,1.91809,1.9198,1.91809,1.91969,33.0
2732,2023-10-09 00:51:00,OANDA:GBPAUD,1.91776,1.91809,1.91774,1.91809,4.0
2733,2023-10-09 00:48:00,OANDA:GBPAUD,1.91782,1.91789,1.91715,1.91776,5.0
2734,2023-10-09 00:45:00,OANDA:GBPAUD,1.9174,1.91864,1.91668,1.91782,30.0
2735,2023-10-09 00:42:00,OANDA:GBPAUD,1.91676,1.91748,1.91676,1.9174,11.0
2736,2023-10-09 00:39:00,OANDA:GBPAUD,1.91665,1.91683,1.91665,1.91676,3.0
2737,2023-10-09 00:36:00,OANDA:GBPAUD,1.91693,1.9175,1.9166,1.91665,7.0
2738,2023-10-09 00:33:00,OANDA:GBPAUD,1.91724,1.91777,1.91693,1.91693,35.0
2739,2023-10-09 00:30:00,OANDA:GBPAUD,1.9176,1.91762,1.91696,1.91724,39.0
2740,2023-10-09 00:27:00,OANDA:GBPAUD,1.91788,1.91839,1.91752,1.9176,22.0
2741,2023-10-09 00:24:00,OANDA:GBPAUD,1.91821,1.91838,1.91788,1.91788,5.0
2742,2023-10-09 00:21:00,OANDA:GBPAUD,1.91822,1.91822,1.9181,1.91821,3.0
2743,2023-10-09 00:18:00,OANDA:GBPAUD,1.91802,1.91828,1.91746,1.91822,14.0
2744,2023-10-09 00:15:00,OANDA:GBPAUD,1.91842,1.91842,1.918,1.91802,9.0
2745,2023-10-09 00:12:00,OANDA:GBPAUD,1.91856,1.91856,1.91786,1.91842,37.0
2746,2023-10-09 00:09:00,OANDA:GBPAUD,1.91914,1.91914,1.91856,1.91856,26.0
2747,2023-10-09 00:06:00,OANDA:GBPAUD,1.91868,1.91914,1.91806,1.91914,17.0
2748,2023-10-09 00:03:00,OANDA:GBPAUD,1.91678,1.91922,1.91678,1.91868,46.0
2749,2023-10-06 23:57:00,OANDA:GBPAUD,1.9168,1.91702,1.91661,1.91678,144.0
2750,2023-10-06 23:54:00,OANDA:GBPAUD,1.91638,1.91746,1.9161,1.9168,166.0
2751,2023-10-06 23:51:00,OANDA:GBPAUD,1.91636,1.91648,1.91612,1.91638,216.0
2752,2023-10-06 23:48:00,OANDA:GBPAUD,1.91638,1.9165,1.91595,1.91636,117.0
2753,2023-10-06 23:45:00,OANDA:GBPAUD,1.91643,1.91656,1.91636,1.91638,93.0
2754,2023-10-06 23:42:00,OANDA:GBPAUD,1.91633,1.91643,1.91606,1.91643,65.0
2755,2023-10-06 23:39:00,OANDA:GBPAUD,1.9162,1.91646,1.9162,1.91633,50.0
2756,2023-10-06 23:36:00,OANDA:GBPAUD,1.91584,1.91621,1.91584,1.9162,53.0
2757,2023-10-06 23:33:00,OANDA:GBPAUD,1.91558,1.91589,1.9155,1.91584,85.0
2758,2023-10-06 23:30:00,OANDA:GBPAUD,1.9155,1.91563,1.91534,1.91558,176.0
2759,2023-10-06 23:27:00,OANDA:GBPAUD,1.91568,1.9157,1.91546,1.9155,140.0
2760,2023-10-06 23:24:00,OANDA:GBPAUD,1.91568,1.91591,1.91561,1.91568,173.0
2761,2023-10-06 23:21:00,OANDA:GBPAUD,1.91599,1.91599,1.91568,1.91568,143.0
2762,2023-10-06 23:18:00,OANDA:GBPAUD,1.91595,1.9161,1.91584,1.91599,94.0
2763,2023-10-06 23:15:00,OANDA:GBPAUD,1.91595,1.916,1.91581,1.91595,236.0
2764,2023-10-06 23:12:00,OANDA:GBPAUD,1.91601,1.91622,1.91585,1.91595,356.0
2765,2023-10-06 23:09:00,OANDA:GBPAUD,1.916,1.91616,1.91595,1.91601,230.0
2766,2023-10-06 23:06:00,OANDA:GBPAUD,1.9159,1.91614,1.91584,1.916,161.0
2767,2023-10-06 23:03:00,OANDA:GBPAUD,1.91612,1.91614,1.91582,1.9159,135.0
2768,2023-10-06 23:00:00,OANDA:GBPAUD,1.91665,1.91684,1.91612,1.91612,295.0
2769,2023-10-06 22:57:00,OANDA:GBPAUD,1.9165,1.91679,1.91623,1.91665,360.0
2770,2023-10-06 22:54:00,OANDA:GBPAUD,1.91654,1.91661,1.91634,1.9165,303.0
2771,2023-10-06 22:51:00,OANDA:GBPAUD,1.91615,1.9166,1.91614,1.91654,299.0
2772,2023-10-06 22:48:00,OANDA:GBPAUD,1.91588,1.91628,1.91588,1.91615,345.0
2773,2023-10-06 22:45:00,OANDA:GBPAUD,1.91606,1.91614,1.91572,1.91588,238.0
2774,2023-10-06 22:42:00,OANDA:GBPAUD,1.91618,1.9163,1.91597,1.91606,241.0
2775,2023-10-06 22:39:00,OANDA:GBPAUD,1.91615,1.91624,1.91588,1.91618,225.0
2776,2023-10-06 22:36:00,OANDA:GBPAUD,1.91618,1.91628,1.916,1.91615,237.0
2777,2023-10-06 22:33:00,OANDA:GBPAUD,1.91602,1.91628,1.91595,1.91618,224.0
2778,2023-10-06 22:30:00,OANDA:GBPAUD,1.9158,1.91608,1.91564,1.91602,286.0
2779,2023-10-06 22:27:00,OANDA:GBPAUD,1.9158,1.916,1.91566,1.9158,219.0
2780,2023-10-06 22:24:00,OANDA:GBPAUD,1.91566,1.91585,1.9155,1.9158,299.0
2781,2023-10-06 22:21:00,OANDA:GBPAUD,1.91568,1.91579,1.91554,1.91566,239.0
2782,2023-10-06 22:18:00,OANDA:GBPAUD,1.91554,1.91594,1.91548,1.91568,280.0
2783,2023-10-06 22:15:00,OANDA:GBPAUD,1.91552,1.91576,1.91536,1.91554,224.0
2784,2023-10-06 22:12:00,OANDA:GBPAUD,1.91536,1.91576,1.91534,1.91552,280.0
2785,2023-10-06 22:09:00,OANDA:GBPAUD,1.9153,1.91558,1.91513,1.91536,362.0
2786,2023-10-06 22:06:00,OANDA:GBPAUD,1.91527,1.9154,1.91506,1.9153,298.0
2787,2023-10-06 22:03:00,OANDA:GBPAUD,1.91502,1.91538,1.9149,1.91527,144.0
2788,2023-10-06 22:00:00,OANDA:GBPAUD,1.9147,1.91502,1.91448,1.91502,162.0
2789,2023-10-06 21:57:00,OANDA:GBPAUD,1.91508,1.91513,1.91466,1.9147,204.0
2790,2023-10-06 21:54:00,OANDA:GBPAUD,1.91504,1.91526,1.915,1.91508,389.0
2791,2023-10-06 21:51:00,OANDA:GBPAUD,1.91502,1.91528,1.9149,1.91504,361.0
2792,2023-10-06 21:48:00,OANDA:GBPAUD,1.91485,1.91502,1.91458,1.91502,327.0
2793,2023-10-06 21:45:00,OANDA:GBPAUD,1.91506,1.91506,1.91468,1.91485,287.0
2794,2023-10-06 21:42:00,OANDA:GBPAUD,1.91468,1.9151,1.91462,1.91506,358.0
2795,2023-10-06 21:39:00,OANDA:GBPAUD,1.91488,1.91489,1.9146,1.91468,322.0
2796,2023-10-06 21:36:00,OANDA:GBPAUD,1.91496,1.91521,1.91481,1.91488,388.0
2797,2023-10-06 21:33:00,OANDA:GBPAUD,1.9152,1.91531,1.91494,1.91496,365.0
2798,2023-10-06 21:30:00,OANDA:GBPAUD,1.91529,1.91548,1.91514,1.9152,448.0
2799,2023-10-06 21:27:00,OANDA:GBPAUD,1.91538,1.91556,1.91517,1.91529,457.0
2800,2023-10-06 21:24:00,OANDA:GBPAUD,1.91558,1.91562,1.9152,1.91538,300.0
2801,2023-10-06 21:21:00,OANDA:GBPAUD,1.91566,1.91572,1.91509,1.91558,469.0
2802,2023-10-06 21:18:00,OANDA:GBPAUD,1.91542,1.91568,1.91536,1.91566,408.0
2803,2023-10-06 21:15:00,OANDA:GBPAUD,1.91546,1.91547,1.91494,1.91542,458.0
2804,2023-10-06 21:12:00,OANDA:GBPAUD,1.91541,1.91556,1.91526,1.91546,323.0
2805,2023-10-06 21:09:00,OANDA:GBPAUD,1.91566,1.9157,1.91538,1.91541,380.0
2806,2023-10-06 21:06:00,OANDA:GBPAUD,1.91577,1.9158,1.91552,1.91566,325.0
2807,2023-10-06 21:03:00,OANDA:GBPAUD,1.9155,1.91584,1.91512,1.91577,362.0
2808,2023-10-06 21:00:00,OANDA:GBPAUD,1.91588,1.91596,1.9155,1.9155,464.0
2809,2023-10-06 20:57:00,OANDA:GBPAUD,1.91572,1.91594,1.9157,1.91588,508.0
2810,2023-10-06 20:54:00,OANDA:GBPAUD,1.91606,1.91608,1.91564,1.91572,231.0
2811,2023-10-06 20:51:00,OANDA:GBPAUD,1.91576,1.91617,1.91576,1.91606,242.0
2812,2023-10-06 20:48:00,OANDA:GBPAUD,1.91588,1.91611,1.91574,1.91576,227.0
2813,2023-10-06 20:45:00,OANDA:GBPAUD,1.91632,1.91649,1.91588,1.91588,234.0
2814,2023-10-06 20:42:00,OANDA:GBPAUD,1.91614,1.91642,1.91612,1.91632,340.0
2815,2023-10-06 20:39:00,OANDA:GBPAUD,1.91592,1.91622,1.91583,1.91614,387.0
2816,2023-10-06 20:36:00,OANDA:GBPAUD,1.9157,1.91616,1.91562,1.91592,353.0
2817,2023-10-06 20:33:00,OANDA:GBPAUD,1.9156,1.91574,1.91548,1.9157,402.0
2818,2023-10-06 20:30:00,OANDA:GBPAUD,1.91599,1.91602,1.9156,1.9156,490.0
2819,2023-10-06 20:27:00,OANDA:GBPAUD,1.91672,1.91678,1.91596,1.91599,534.0
2820,2023-10-06 20:24:00,OANDA:GBPAUD,1.91698,1.91702,1.91672,1.91672,323.0
2821,2023-10-06 20:21:00,OANDA:GBPAUD,1.91704,1.9174,1.91668,1.91698,585.0
2822,2023-10-06 20:18:00,OANDA:GBPAUD,1.91725,1.91748,1.91683,1.91704,606.0
2823,2023-10-06 20:15:00,OANDA:GBPAUD,1.91713,1.91758,1.91696,1.91725,399.0
2824,2023-10-06 20:12:00,OANDA:GBPAUD,1.91796,1.91796,1.9171,1.91713,541.0
2825,2023-10-06 20:09:00,OANDA:GBPAUD,1.91817,1.91822,1.91789,1.91796,494.0
2826,2023-10-06 20:06:00,OANDA:GBPAUD,1.91798,1.91826,1.91782,1.91817,379.0
2827,2023-10-06 20:03:00,OANDA:GBPAUD,1.91796,1.91801,1.9177,1.91798,369.0
2828,2023-10-06 20:00:00,OANDA:GBPAUD,1.91768,1.91798,1.91756,1.91796,611.0
2829,2023-10-06 19:57:00,OANDA:GBPAUD,1.91802,1.91802,1.91762,1.91768,477.0
2830,2023-10-06 19:54:00,OANDA:GBPAUD,1.91791,1.91809,1.91764,1.91802,337.0
2831,2023-10-06 19:51:00,OANDA:GBPAUD,1.9177,1.91808,1.91766,1.91791,407.0
2832,2023-10-06 19:48:00,OANDA:GBPAUD,1.91729,1.9178,1.91729,1.9177,480.0
2833,2023-10-06 19:45:00,OANDA:GBPAUD,1.91716,1.91731,1.91681,1.91729,424.0
2834,2023-10-06 19:42:00,OANDA:GBPAUD,1.91723,1.9173,1.91675,1.91716,491.0
2835,2023-10-06 19:39:00,OANDA:GBPAUD,1.91758,1.91768,1.91721,1.91723,595.0
2836,2023-10-06 19:36:00,OANDA:GBPAUD,1.91714,1.91776,1.9171,1.91758,764.0
2837,2023-10-06 19:33:00,OANDA:GBPAUD,1.91702,1.91782,1.91697,1.91714,577.0
2838,2023-10-06 19:30:00,OANDA:GBPAUD,1.91735,1.91735,1.91676,1.91702,504.0
2839,2023-10-06 19:27:00,OANDA:GBPAUD,1.9173,1.9175,1.91714,1.91735,567.0
2840,2023-10-06 19:24:00,OANDA:GBPAUD,1.91718,1.91782,1.91708,1.9173,619.0
2841,2023-10-06 19:21:00,OANDA:GBPAUD,1.91668,1.91736,1.91656,1.91718,748.0
2842,2023-10-06 19:18:00,OANDA:GBPAUD,1.91648,1.91698,1.91644,1.91668,627.0
2843,2023-10-06 19:15:00,OANDA:GBPAUD,1.9165,1.91681,1.91632,1.91648,677.0
2844,2023-10-06 19:12:00,OANDA:GBPAUD,1.91654,1.91685,1.9164,1.9165,747.0
2845,2023-10-06 19:09:00,OANDA:GBPAUD,1.91649,1.9171,1.91602,1.91654,628.0
2846,2023-10-06 19:06:00,OANDA:GBPAUD,1.91743,1.91758,1.91648,1.91649,727.0
2847,2023-10-06 19:03:00,OANDA:GBPAUD,1.91752,1.91766,1.91706,1.91743,718.0
2848,2023-10-06 19:00:00,OANDA:GBPAUD,1.91682,1.91753,1.9167,1.91752,805.0
2849,2023-10-06 18:57:00,OANDA:GBPAUD,1.91691,1.91706,1.91676,1.91682,712.0
2850,2023-10-06 18:54:00,OANDA:GBPAUD,1.9176,1.91764,1.91679,1.91691,678.0
2851,2023-10-06 18:51:00,OANDA:GBPAUD,1.91832,1.91836,1.91752,1.9176,694.0
2852,2023-10-06 18:48:00,OANDA:GBPAUD,1.91816,1.91848,1.91784,1.91832,857.0
2853,2023-10-06 18:45:00,OANDA:GBPAUD,1.91822,1.9189,1.91815,1.91816,888.0
2854,2023-10-06 18:42:00,OANDA:GBPAUD,1.91733,1.91843,1.91715,1.91822,787.0
2855,2023-10-06 18:39:00,OANDA:GBPAUD,1.91829,1.91872,1.91724,1.91733,1032.0
2856,2023-10-06 18:36:00,OANDA:GBPAUD,1.91926,1.91973,1.91816,1.91829,1178.0
