,datetime,symbol,open,high,low,close,volume
894,2023-09-13 04:30:00,OANDA:EURUSD,1.0761,1.07616,1.07556,1.07576,1627.0
895,2023-09-13 04:00:00,OANDA:EURUSD,1.07593,1.0765,1.07577,1.0761,1523.0
896,2023-09-13 03:30:00,OANDA:EURUSD,1.07578,1.0763,1.07578,1.07593,1028.0
897,2023-09-13 03:00:00,OANDA:EURUSD,1.07531,1.07643,1.07531,1.07578,1244.0
898,2023-09-13 02:30:00,OANDA:EURUSD,1.07563,1.07568,1.07526,1.07531,599.0
899,2023-09-13 02:00:00,OANDA:EURUSD,1.07561,1.0758,1.07547,1.07563,311.0
900,2023-09-13 01:30:00,OANDA:EURUSD,1.07548,1.07566,1.07546,1.07561,184.0
901,2023-09-13 01:00:00,OANDA:EURUSD,1.07594,1.07609,1.07546,1.07548,442.0
902,2023-09-13 00:30:00,OANDA:EURUSD,1.07543,1.07636,1.07543,1.07594,414.0
903,2023-09-13 00:00:00,OANDA:EURUSD,1.07566,1.07567,1.07531,1.07543,251.0
904,2023-09-12 23:30:00,OANDA:EURUSD,1.07414,1.0765,1.07414,1.07566,1418.0
905,2023-09-12 23:00:00,OANDA:EURUSD,1.07284,1.07418,1.07278,1.07414,938.0
906,2023-09-12 22:30:00,OANDA:EURUSD,1.07309,1.07316,1.07275,1.07284,1107.0
907,2023-09-12 22:00:00,OANDA:EURUSD,1.07323,1.0734,1.07308,1.07309,1048.0
908,2023-09-12 21:30:00,OANDA:EURUSD,1.07335,1.07346,1.07302,1.07323,1162.0
909,2023-09-12 21:00:00,OANDA:EURUSD,1.07261,1.0734,1.07246,1.07335,1186.0
910,2023-09-12 20:30:00,OANDA:EURUSD,1.07324,1.07336,1.0726,1.07261,1333.0
911,2023-09-12 20:00:00,OANDA:EURUSD,1.07233,1.07342,1.07233,1.07324,1276.0
912,2023-09-12 19:30:00,OANDA:EURUSD,1.07326,1.07326,1.07216,1.07233,1035.0
913,2023-09-12 19:00:00,OANDA:EURUSD,1.07255,1.07376,1.07255,1.07326,1374.0
914,2023-09-12 18:30:00,OANDA:EURUSD,1.07298,1.07302,1.07244,1.07255,1029.0
915,2023-09-12 18:00:00,OANDA:EURUSD,1.07139,1.07302,1.07138,1.07298,1828.0
916,2023-09-12 17:30:00,OANDA:EURUSD,1.07135,1.07178,1.07105,1.07139,1824.0
917,2023-09-12 17:00:00,OANDA:EURUSD,1.07175,1.07182,1.07109,1.07135,1896.0
918,2023-09-12 16:30:00,OANDA:EURUSD,1.0713,1.0719,1.07115,1.07175,2833.0
919,2023-09-12 16:00:00,OANDA:EURUSD,1.07074,1.07156,1.07056,1.0713,2385.0
920,2023-09-12 15:30:00,OANDA:EURUSD,1.0711,1.07211,1.07058,1.07074,2542.0
921,2023-09-12 15:00:00,OANDA:EURUSD,1.0718,1.0719,1.0706,1.0711,2307.0
922,2023-09-12 14:30:00,OANDA:EURUSD,1.07132,1.07186,1.07085,1.0718,1751.0
923,2023-09-12 14:00:00,OANDA:EURUSD,1.07161,1.07176,1.07104,1.07132,1425.0
924,2023-09-12 13:30:00,OANDA:EURUSD,1.072,1.07221,1.07122,1.07161,1419.0
925,2023-09-12 13:00:00,OANDA:EURUSD,1.07226,1.07244,1.07195,1.072,923.0
926,2023-09-12 12:30:00,OANDA:EURUSD,1.07225,1.07262,1.07184,1.07226,1392.0
927,2023-09-12 12:00:00,OANDA:EURUSD,1.07144,1.07234,1.07134,1.07225,1738.0
928,2023-09-12 11:30:00,OANDA:EURUSD,1.07203,1.07237,1.0714,1.07144,1806.0
929,2023-09-12 11:00:00,OANDA:EURUSD,1.07137,1.07222,1.07122,1.07203,1925.0
930,2023-09-12 10:30:00,OANDA:EURUSD,1.0727,1.0727,1.07122,1.07137,2037.0
931,2023-09-12 10:00:00,OANDA:EURUSD,1.07324,1.0735,1.07228,1.0727,2507.0
932,2023-09-12 09:30:00,OANDA:EURUSD,1.07382,1.07392,1.07305,1.07324,1461.0
933,2023-09-12 09:00:00,OANDA:EURUSD,1.07363,1.0741,1.07358,1.07382,1888.0
934,2023-09-12 08:30:00,OANDA:EURUSD,1.07389,1.07402,1.07356,1.07363,1021.0
935,2023-09-12 08:00:00,OANDA:EURUSD,1.07392,1.07409,1.07382,1.07389,924.0
936,2023-09-12 07:30:00,OANDA:EURUSD,1.07404,1.07412,1.07386,1.07392,709.0
937,2023-09-12 07:00:00,OANDA:EURUSD,1.07464,1.07466,1.07397,1.07404,755.0
938,2023-09-12 06:30:00,OANDA:EURUSD,1.07454,1.07484,1.07445,1.07464,649.0
939,2023-09-12 06:00:00,OANDA:EURUSD,1.07511,1.07512,1.07452,1.07454,874.0
940,2023-09-12 05:30:00,OANDA:EURUSD,1.07443,1.07513,1.0744,1.07511,1122.0
941,2023-09-12 05:00:00,OANDA:EURUSD,1.0741,1.07458,1.07391,1.07443,1505.0
942,2023-09-12 04:30:00,OANDA:EURUSD,1.07444,1.07446,1.07377,1.0741,1768.0
943,2023-09-12 04:00:00,OANDA:EURUSD,1.0744,1.07694,1.07423,1.07444,2040.0
944,2023-09-12 03:30:00,OANDA:EURUSD,1.07441,1.07474,1.07423,1.0744,910.0
945,2023-09-12 03:00:00,OANDA:EURUSD,1.07476,1.07478,1.07441,1.07441,834.0
946,2023-09-12 02:30:00,OANDA:EURUSD,1.07495,1.075,1.07476,1.07476,411.0
947,2023-09-12 02:00:00,OANDA:EURUSD,1.07501,1.07509,1.07491,1.07495,195.0
948,2023-09-12 01:30:00,OANDA:EURUSD,1.07504,1.07512,1.07499,1.07501,109.0
949,2023-09-12 01:00:00,OANDA:EURUSD,1.07507,1.07524,1.07504,1.07504,316.0
950,2023-09-12 00:30:00,OANDA:EURUSD,1.07494,1.07534,1.07491,1.07507,465.0
951,2023-09-12 00:00:00,OANDA:EURUSD,1.07504,1.0754,1.07474,1.07494,245.0
952,2023-09-11 23:30:00,OANDA:EURUSD,1.075,1.07504,1.0748,1.07504,666.0
953,2023-09-11 23:00:00,OANDA:EURUSD,1.0749,1.07508,1.07486,1.075,502.0
954,2023-09-11 22:30:00,OANDA:EURUSD,1.07489,1.07505,1.07465,1.0749,1015.0
955,2023-09-11 22:00:00,OANDA:EURUSD,1.07453,1.07492,1.07444,1.07489,1087.0
956,2023-09-11 21:30:00,OANDA:EURUSD,1.075,1.07516,1.07445,1.07453,979.0
957,2023-09-11 21:00:00,OANDA:EURUSD,1.07458,1.0751,1.07456,1.075,998.0
958,2023-09-11 20:30:00,OANDA:EURUSD,1.07474,1.07481,1.07443,1.07458,817.0
959,2023-09-11 20:00:00,OANDA:EURUSD,1.07512,1.07524,1.07442,1.07474,1589.0
960,2023-09-11 19:30:00,OANDA:EURUSD,1.07579,1.0758,1.07485,1.07512,1278.0
961,2023-09-11 19:00:00,OANDA:EURUSD,1.07426,1.0758,1.07426,1.07579,1429.0
962,2023-09-11 18:30:00,OANDA:EURUSD,1.07428,1.07468,1.07411,1.07426,1249.0
963,2023-09-11 18:00:00,OANDA:EURUSD,1.07458,1.07498,1.07428,1.07428,1941.0
964,2023-09-11 17:30:00,OANDA:EURUSD,1.0753,1.07558,1.0745,1.07458,2413.0
965,2023-09-11 17:00:00,OANDA:EURUSD,1.07358,1.07594,1.07349,1.0753,2849.0
966,2023-09-11 16:30:00,OANDA:EURUSD,1.0735,1.0737,1.07222,1.07358,3317.0
967,2023-09-11 16:00:00,OANDA:EURUSD,1.07276,1.07358,1.07258,1.0735,1964.0
968,2023-09-11 15:30:00,OANDA:EURUSD,1.07213,1.07279,1.07193,1.07276,2084.0
969,2023-09-11 15:00:00,OANDA:EURUSD,1.07198,1.07262,1.07156,1.07213,2118.0
970,2023-09-11 14:30:00,OANDA:EURUSD,1.07266,1.07287,1.07182,1.07198,1533.0
971,2023-09-11 14:00:00,OANDA:EURUSD,1.07321,1.07324,1.07232,1.07266,1347.0
972,2023-09-11 13:30:00,OANDA:EURUSD,1.07288,1.07341,1.07288,1.07321,1547.0
973,2023-09-11 13:00:00,OANDA:EURUSD,1.07326,1.07336,1.07264,1.07288,1667.0
974,2023-09-11 12:30:00,OANDA:EURUSD,1.07256,1.07345,1.07236,1.07326,1482.0
975,2023-09-11 12:00:00,OANDA:EURUSD,1.07287,1.07294,1.0724,1.07256,1544.0
976,2023-09-11 11:30:00,OANDA:EURUSD,1.07316,1.07334,1.07244,1.07287,1794.0
977,2023-09-11 11:00:00,OANDA:EURUSD,1.0726,1.07324,1.07222,1.07316,1859.0
978,2023-09-11 10:30:00,OANDA:EURUSD,1.07308,1.07329,1.0725,1.0726,2055.0
979,2023-09-11 10:00:00,OANDA:EURUSD,1.07332,1.07376,1.07294,1.07308,2159.0
980,2023-09-11 09:30:00,OANDA:EURUSD,1.07254,1.07356,1.07251,1.07332,1516.0
981,2023-09-11 09:00:00,OANDA:EURUSD,1.07288,1.07332,1.07242,1.07254,2121.0
982,2023-09-11 08:30:00,OANDA:EURUSD,1.07385,1.07415,1.07286,1.07288,1599.0
983,2023-09-11 08:00:00,OANDA:EURUSD,1.07354,1.07394,1.07342,1.07385,2057.0
984,2023-09-11 07:30:00,OANDA:EURUSD,1.07316,1.07378,1.07289,1.07354,1707.0
985,2023-09-11 07:00:00,OANDA:EURUSD,1.07228,1.07316,1.07218,1.07316,1199.0
986,2023-09-11 06:30:00,OANDA:EURUSD,1.07206,1.07242,1.07194,1.07228,1049.0
987,2023-09-11 06:00:00,OANDA:EURUSD,1.0724,1.07252,1.07204,1.07206,1014.0
988,2023-09-11 05:30:00,OANDA:EURUSD,1.07245,1.07282,1.07227,1.0724,1051.0
989,2023-09-11 05:00:00,OANDA:EURUSD,1.07196,1.07247,1.0719,1.07245,1504.0
990,2023-09-11 04:30:00,OANDA:EURUSD,1.07162,1.0721,1.07161,1.07196,1962.0
991,2023-09-11 04:00:00,OANDA:EURUSD,1.07134,1.07192,1.07104,1.07162,1372.0
992,2023-09-11 03:30:00,OANDA:EURUSD,1.07126,1.07158,1.07119,1.07134,1376.0
993,2023-09-11 03:00:00,OANDA:EURUSD,1.07162,1.07212,1.07102,1.07126,1443.0
994,2023-09-11 02:30:00,OANDA:EURUSD,1.07115,1.07206,1.07104,1.07162,992.0
995,2023-09-11 02:00:00,OANDA:EURUSD,1.07117,1.07121,1.07084,1.07115,602.0
996,2023-09-11 01:30:00,OANDA:EURUSD,1.07105,1.07122,1.07096,1.07117,540.0
997,2023-09-11 01:00:00,OANDA:EURUSD,1.07167,1.07167,1.07084,1.07105,702.0
998,2023-09-11 00:30:00,OANDA:EURUSD,1.07125,1.07204,1.07125,1.07167,302.0
999,2023-09-11 00:00:00,OANDA:EURUSD,1.06992,1.07157,1.06992,1.07125,124.0
1000,2023-09-08 23:30:00,OANDA:EURUSD,1.07014,1.07032,1.06992,1.06992,617.0
1001,2023-09-08 23:00:00,OANDA:EURUSD,1.06995,1.07018,1.06994,1.07014,658.0
1002,2023-09-08 22:30:00,OANDA:EURUSD,1.06984,1.06996,1.06971,1.06995,906.0
1003,2023-09-08 22:00:00,OANDA:EURUSD,1.0698,1.07006,1.06972,1.06984,845.0
1004,2023-09-08 21:30:00,OANDA:EURUSD,1.07008,1.07026,1.0697,1.0698,1115.0
1005,2023-09-08 21:00:00,OANDA:EURUSD,1.07057,1.07088,1.07003,1.07008,1111.0
1006,2023-09-08 20:30:00,OANDA:EURUSD,1.07075,1.07099,1.07054,1.07057,1278.0
1007,2023-09-08 20:00:00,OANDA:EURUSD,1.07046,1.07108,1.07028,1.07075,1436.0
1008,2023-09-08 19:30:00,OANDA:EURUSD,1.07061,1.07066,1.07006,1.07046,1402.0
1009,2023-09-08 19:00:00,OANDA:EURUSD,1.07089,1.07136,1.07058,1.07061,1242.0
1010,2023-09-08 18:30:00,OANDA:EURUSD,1.07136,1.07162,1.07068,1.07089,1795.0
1011,2023-09-08 18:00:00,OANDA:EURUSD,1.07156,1.07175,1.07102,1.07136,2003.0
1012,2023-09-08 17:30:00,OANDA:EURUSD,1.07294,1.07322,1.07143,1.07156,2291.0
1013,2023-09-08 17:00:00,OANDA:EURUSD,1.07262,1.07438,1.07262,1.07294,3238.0
1014,2023-09-08 16:30:00,OANDA:EURUSD,1.07116,1.07264,1.07106,1.07262,3092.0
1015,2023-09-08 16:00:00,OANDA:EURUSD,1.07024,1.07117,1.06995,1.07116,2339.0
1016,2023-09-08 15:30:00,OANDA:EURUSD,1.07042,1.07137,1.07017,1.07024,2355.0
1017,2023-09-08 15:00:00,OANDA:EURUSD,1.06992,1.0706,1.06978,1.07042,2190.0
1018,2023-09-08 14:30:00,OANDA:EURUSD,1.06985,1.0701,1.0694,1.06992,1523.0
1019,2023-09-08 14:00:00,OANDA:EURUSD,1.07006,1.0705,1.06971,1.06985,1307.0
1020,2023-09-08 13:30:00,OANDA:EURUSD,1.0701,1.07028,1.06966,1.07006,1447.0
1021,2023-09-08 13:00:00,OANDA:EURUSD,1.07034,1.07049,1.07002,1.0701,1209.0
1022,2023-09-08 12:30:00,OANDA:EURUSD,1.07018,1.07058,1.06992,1.07034,1832.0
1023,2023-09-08 12:00:00,OANDA:EURUSD,1.07117,1.07117,1.07008,1.07018,2011.0
1024,2023-09-08 11:30:00,OANDA:EURUSD,1.0717,1.07172,1.07102,1.07117,2012.0
1025,2023-09-08 11:00:00,OANDA:EURUSD,1.07087,1.07176,1.07078,1.0717,1934.0
1026,2023-09-08 10:30:00,OANDA:EURUSD,1.07113,1.0715,1.07077,1.07087,2104.0
1027,2023-09-08 10:00:00,OANDA:EURUSD,1.07154,1.07191,1.07112,1.07113,2085.0
1028,2023-09-08 09:30:00,OANDA:EURUSD,1.0721,1.07228,1.07144,1.07154,1283.0
1029,2023-09-08 09:00:00,OANDA:EURUSD,1.07242,1.07282,1.07199,1.0721,2071.0
1030,2023-09-08 08:30:00,OANDA:EURUSD,1.0718,1.07262,1.07178,1.07242,980.0
1031,2023-09-08 08:00:00,OANDA:EURUSD,1.07136,1.07182,1.07136,1.0718,801.0
1032,2023-09-08 07:30:00,OANDA:EURUSD,1.07165,1.07167,1.07127,1.07136,645.0
1033,2023-09-08 07:00:00,OANDA:EURUSD,1.07165,1.07171,1.07144,1.07165,621.0
1034,2023-09-08 06:30:00,OANDA:EURUSD,1.07165,1.07177,1.0715,1.07165,648.0
1035,2023-09-08 06:00:00,OANDA:EURUSD,1.07179,1.07184,1.07153,1.07165,731.0
1036,2023-09-08 05:30:00,OANDA:EURUSD,1.07187,1.07234,1.0717,1.07179,1041.0
1037,2023-09-08 05:00:00,OANDA:EURUSD,1.07172,1.07202,1.07144,1.07187,1334.0
1038,2023-09-08 04:30:00,OANDA:EURUSD,1.07096,1.07213,1.07092,1.07172,1294.0
1039,2023-09-08 04:00:00,OANDA:EURUSD,1.0714,1.07146,1.07048,1.07096,2139.0
1040,2023-09-08 03:30:00,OANDA:EURUSD,1.07035,1.07153,1.07026,1.0714,1922.0
1041,2023-09-08 03:00:00,OANDA:EURUSD,1.06976,1.07048,1.06972,1.07035,942.0
1042,2023-09-08 02:30:00,OANDA:EURUSD,1.06954,1.06976,1.0695,1.06976,478.0
1043,2023-09-08 02:00:00,OANDA:EURUSD,1.06958,1.06964,1.06942,1.06954,288.0
1044,2023-09-08 01:30:00,OANDA:EURUSD,1.06981,1.06988,1.06957,1.06958,172.0
1045,2023-09-08 01:00:00,OANDA:EURUSD,1.0698,1.06984,1.06963,1.06981,218.0
1046,2023-09-08 00:30:00,OANDA:EURUSD,1.06973,1.06986,1.06969,1.0698,103.0
1047,2023-09-08 00:00:00,OANDA:EURUSD,1.06959,1.07004,1.06959,1.06973,54.0
1048,2023-09-07 23:30:00,OANDA:EURUSD,1.06964,1.06978,1.06954,1.06959,443.0
1049,2023-09-07 23:00:00,OANDA:EURUSD,1.0695,1.06988,1.06949,1.06964,484.0
1050,2023-09-07 22:30:00,OANDA:EURUSD,1.06963,1.07016,1.06938,1.0695,1198.0
1051,2023-09-07 22:00:00,OANDA:EURUSD,1.06942,1.06982,1.0694,1.06963,958.0
1052,2023-09-07 21:30:00,OANDA:EURUSD,1.07015,1.07015,1.0694,1.06942,920.0
1053,2023-09-07 21:00:00,OANDA:EURUSD,1.06992,1.0704,1.06977,1.07015,987.0
1054,2023-09-07 20:30:00,OANDA:EURUSD,1.07068,1.07096,1.06986,1.06992,894.0
1055,2023-09-07 20:00:00,OANDA:EURUSD,1.07042,1.07094,1.0703,1.07068,1223.0
1056,2023-09-07 19:30:00,OANDA:EURUSD,1.07086,1.07088,1.0704,1.07042,931.0
1057,2023-09-07 19:00:00,OANDA:EURUSD,1.07034,1.07098,1.07032,1.07086,1226.0
1058,2023-09-07 18:30:00,OANDA:EURUSD,1.07001,1.07089,1.06984,1.07034,1401.0
1059,2023-09-07 18:00:00,OANDA:EURUSD,1.07032,1.07057,1.06946,1.07001,2334.0
1060,2023-09-07 17:30:00,OANDA:EURUSD,1.06958,1.07102,1.06938,1.07032,3142.0
1061,2023-09-07 17:00:00,OANDA:EURUSD,1.06916,1.07001,1.06864,1.06958,2700.0
1062,2023-09-07 16:30:00,OANDA:EURUSD,1.0699,1.07044,1.06912,1.06916,3327.0
1063,2023-09-07 16:00:00,OANDA:EURUSD,1.06935,1.07028,1.06929,1.0699,3350.0
1064,2023-09-07 15:30:00,OANDA:EURUSD,1.07052,1.07054,1.06861,1.06935,4546.0
1065,2023-09-07 15:00:00,OANDA:EURUSD,1.07054,1.07109,1.07013,1.07052,2088.0
1066,2023-09-07 14:30:00,OANDA:EURUSD,1.0707,1.07072,1.07031,1.07054,1355.0
1067,2023-09-07 14:00:00,OANDA:EURUSD,1.07062,1.07134,1.07062,1.0707,1149.0
1068,2023-09-07 13:30:00,OANDA:EURUSD,1.07098,1.07119,1.0704,1.07062,1247.0
1069,2023-09-07 13:00:00,OANDA:EURUSD,1.07146,1.0715,1.07072,1.07098,1707.0
1070,2023-09-07 12:30:00,OANDA:EURUSD,1.07148,1.0718,1.07099,1.07146,1725.0
1071,2023-09-07 12:00:00,OANDA:EURUSD,1.07106,1.07177,1.07071,1.07148,1779.0
1072,2023-09-07 11:30:00,OANDA:EURUSD,1.07106,1.0717,1.07082,1.07106,1904.0
1073,2023-09-07 11:00:00,OANDA:EURUSD,1.07158,1.0716,1.07078,1.07106,1798.0
1074,2023-09-07 10:30:00,OANDA:EURUSD,1.0712,1.07168,1.07083,1.07158,2027.0
1075,2023-09-07 10:00:00,OANDA:EURUSD,1.07168,1.07198,1.0709,1.0712,2419.0
1076,2023-09-07 09:30:00,OANDA:EURUSD,1.0723,1.0723,1.07148,1.07168,1517.0
1077,2023-09-07 09:00:00,OANDA:EURUSD,1.07193,1.07258,1.07172,1.0723,1629.0
1078,2023-09-07 08:30:00,OANDA:EURUSD,1.07172,1.07216,1.07168,1.07193,1364.0
1079,2023-09-07 08:00:00,OANDA:EURUSD,1.07193,1.07201,1.07158,1.07172,781.0
1080,2023-09-07 07:30:00,OANDA:EURUSD,1.0725,1.07258,1.0718,1.07193,820.0
1081,2023-09-07 07:00:00,OANDA:EURUSD,1.073,1.07304,1.07249,1.0725,726.0
1082,2023-09-07 06:30:00,OANDA:EURUSD,1.07286,1.0732,1.07278,1.073,624.0
1083,2023-09-07 06:00:00,OANDA:EURUSD,1.07279,1.0729,1.07248,1.07286,943.0
1084,2023-09-07 05:30:00,OANDA:EURUSD,1.07258,1.07282,1.0723,1.07279,813.0
1085,2023-09-07 05:00:00,OANDA:EURUSD,1.07309,1.0731,1.0725,1.07258,885.0
1086,2023-09-07 04:30:00,OANDA:EURUSD,1.07254,1.0731,1.07227,1.07309,1225.0
1087,2023-09-07 04:00:00,OANDA:EURUSD,1.07222,1.07286,1.07202,1.07254,1380.0
1088,2023-09-07 03:30:00,OANDA:EURUSD,1.07246,1.07248,1.07192,1.07222,728.0
1089,2023-09-07 03:00:00,OANDA:EURUSD,1.0724,1.0726,1.07218,1.07246,799.0
1090,2023-09-07 02:30:00,OANDA:EURUSD,1.07238,1.07243,1.07222,1.0724,375.0
1091,2023-09-07 02:00:00,OANDA:EURUSD,1.07254,1.07254,1.07227,1.07238,320.0
1092,2023-09-07 01:30:00,OANDA:EURUSD,1.07262,1.07264,1.07248,1.07254,216.0
1093,2023-09-07 01:00:00,OANDA:EURUSD,1.07252,1.07276,1.07252,1.07262,342.0
1094,2023-09-07 00:30:00,OANDA:EURUSD,1.0725,1.07265,1.07236,1.07252,210.0
1095,2023-09-07 00:00:00,OANDA:EURUSD,1.07272,1.07272,1.07234,1.0725,108.0
1096,2023-09-06 23:30:00,OANDA:EURUSD,1.07252,1.07272,1.07238,1.07272,570.0
1097,2023-09-06 23:00:00,OANDA:EURUSD,1.07262,1.07282,1.07241,1.07252,498.0
1098,2023-09-06 22:30:00,OANDA:EURUSD,1.07272,1.07274,1.07248,1.07262,980.0
1099,2023-09-06 22:00:00,OANDA:EURUSD,1.0726,1.07282,1.07232,1.07272,1049.0
1100,2023-09-06 21:30:00,OANDA:EURUSD,1.07238,1.07295,1.07234,1.0726,1054.0
1101,2023-09-06 21:00:00,OANDA:EURUSD,1.07281,1.07294,1.07224,1.07238,997.0
1102,2023-09-06 20:30:00,OANDA:EURUSD,1.07273,1.07292,1.07252,1.07281,1011.0
1103,2023-09-06 20:00:00,OANDA:EURUSD,1.07208,1.0729,1.072,1.07273,1114.0
1104,2023-09-06 19:30:00,OANDA:EURUSD,1.07193,1.07211,1.07142,1.07208,1643.0
1105,2023-09-06 19:00:00,OANDA:EURUSD,1.0713,1.07207,1.07113,1.07193,1494.0
1106,2023-09-06 18:30:00,OANDA:EURUSD,1.07118,1.07187,1.07108,1.0713,2003.0
1107,2023-09-06 18:00:00,OANDA:EURUSD,1.0709,1.07163,1.07051,1.07118,2255.0
1108,2023-09-06 17:30:00,OANDA:EURUSD,1.07063,1.07112,1.07048,1.0709,3767.0
1109,2023-09-06 17:00:00,OANDA:EURUSD,1.07386,1.07386,1.07027,1.07063,7911.0
1110,2023-09-06 16:30:00,OANDA:EURUSD,1.07296,1.07404,1.07254,1.07386,4131.0
1111,2023-09-06 16:00:00,OANDA:EURUSD,1.0737,1.0737,1.07288,1.07296,2590.0
1112,2023-09-06 15:30:00,OANDA:EURUSD,1.0737,1.07402,1.07342,1.0737,2256.0
1113,2023-09-06 15:00:00,OANDA:EURUSD,1.07441,1.07456,1.07344,1.0737,2073.0
1114,2023-09-06 14:30:00,OANDA:EURUSD,1.07468,1.07477,1.07384,1.07441,1498.0
1115,2023-09-06 14:00:00,OANDA:EURUSD,1.07386,1.0749,1.07386,1.07468,1622.0
1116,2023-09-06 13:30:00,OANDA:EURUSD,1.0738,1.07414,1.07356,1.07386,1292.0
1117,2023-09-06 13:00:00,OANDA:EURUSD,1.07324,1.07443,1.07324,1.0738,1571.0
1118,2023-09-06 12:30:00,OANDA:EURUSD,1.07274,1.07347,1.07248,1.07324,1327.0
1119,2023-09-06 12:00:00,OANDA:EURUSD,1.07342,1.07352,1.07258,1.07274,1781.0
1120,2023-09-06 11:30:00,OANDA:EURUSD,1.07326,1.07378,1.0731,1.07342,1785.0
1121,2023-09-06 11:00:00,OANDA:EURUSD,1.07292,1.07352,1.07247,1.07326,2002.0
1122,2023-09-06 10:30:00,OANDA:EURUSD,1.0734,1.07387,1.07275,1.07292,2555.0
1123,2023-09-06 10:00:00,OANDA:EURUSD,1.07315,1.07482,1.07242,1.0734,3803.0
1124,2023-09-06 09:30:00,OANDA:EURUSD,1.07382,1.07388,1.07292,1.07315,1707.0
1125,2023-09-06 09:00:00,OANDA:EURUSD,1.07382,1.07396,1.07275,1.07382,2277.0
1126,2023-09-06 08:30:00,OANDA:EURUSD,1.07349,1.07388,1.07332,1.07382,1841.0
1127,2023-09-06 08:00:00,OANDA:EURUSD,1.07358,1.07367,1.07329,1.07349,938.0
1128,2023-09-06 07:30:00,OANDA:EURUSD,1.07327,1.0736,1.07304,1.07358,845.0
1129,2023-09-06 07:00:00,OANDA:EURUSD,1.07333,1.07361,1.07315,1.07327,867.0
1130,2023-09-06 06:30:00,OANDA:EURUSD,1.07338,1.07344,1.07306,1.07333,816.0
1131,2023-09-06 06:00:00,OANDA:EURUSD,1.07342,1.07347,1.07292,1.07338,1170.0
1132,2023-09-06 05:30:00,OANDA:EURUSD,1.07248,1.07343,1.07245,1.07342,1344.0
1133,2023-09-06 05:00:00,OANDA:EURUSD,1.07146,1.0725,1.07144,1.07248,1113.0
1134,2023-09-06 04:30:00,OANDA:EURUSD,1.07186,1.07196,1.07134,1.07146,1836.0
1135,2023-09-06 04:00:00,OANDA:EURUSD,1.07193,1.07218,1.07152,1.07186,1488.0
1136,2023-09-06 03:30:00,OANDA:EURUSD,1.07206,1.07218,1.07152,1.07193,1357.0
1137,2023-09-06 03:00:00,OANDA:EURUSD,1.07246,1.07262,1.07204,1.07206,962.0
1138,2023-09-06 02:30:00,OANDA:EURUSD,1.07267,1.07279,1.07239,1.07246,539.0
1139,2023-09-06 02:00:00,OANDA:EURUSD,1.07264,1.07284,1.07249,1.07267,737.0
1140,2023-09-06 01:30:00,OANDA:EURUSD,1.07252,1.07264,1.0724,1.07264,79.0
1141,2023-09-06 01:00:00,OANDA:EURUSD,1.07234,1.07264,1.0723,1.07252,219.0
1142,2023-09-06 00:30:00,OANDA:EURUSD,1.07238,1.07254,1.07224,1.07234,248.0
1143,2023-09-06 00:00:00,OANDA:EURUSD,1.07217,1.07264,1.07217,1.07238,173.0
1144,2023-09-05 23:30:00,OANDA:EURUSD,1.07206,1.07232,1.07206,1.07217,339.0
1145,2023-09-05 23:00:00,OANDA:EURUSD,1.07213,1.07218,1.0719,1.07206,485.0
1146,2023-09-05 22:30:00,OANDA:EURUSD,1.07247,1.07274,1.07204,1.07213,995.0
1147,2023-09-05 22:00:00,OANDA:EURUSD,1.07216,1.0725,1.07194,1.07247,727.0
1148,2023-09-05 21:30:00,OANDA:EURUSD,1.07246,1.0725,1.07207,1.07216,756.0
1149,2023-09-05 21:00:00,OANDA:EURUSD,1.07229,1.0727,1.07207,1.07246,1168.0
1150,2023-09-05 20:30:00,OANDA:EURUSD,1.07275,1.07293,1.07224,1.07229,959.0
1151,2023-09-05 20:00:00,OANDA:EURUSD,1.07296,1.07316,1.07241,1.07275,1032.0
1152,2023-09-05 19:30:00,OANDA:EURUSD,1.07261,1.07322,1.07238,1.07296,1017.0
1153,2023-09-05 19:00:00,OANDA:EURUSD,1.07268,1.0731,1.0725,1.07261,1861.0
1154,2023-09-05 18:30:00,OANDA:EURUSD,1.07106,1.07324,1.07094,1.07268,2258.0
1155,2023-09-05 18:00:00,OANDA:EURUSD,1.07086,1.0715,1.07065,1.07106,2402.0
1156,2023-09-05 17:30:00,OANDA:EURUSD,1.07252,1.07274,1.07073,1.07086,3148.0
1157,2023-09-05 17:00:00,OANDA:EURUSD,1.07293,1.07301,1.07168,1.07252,4064.0
1158,2023-09-05 16:30:00,OANDA:EURUSD,1.07455,1.07472,1.07258,1.07293,4145.0
1159,2023-09-05 16:00:00,OANDA:EURUSD,1.0744,1.07488,1.07332,1.07455,4474.0
1160,2023-09-05 15:30:00,OANDA:EURUSD,1.07242,1.07482,1.07166,1.0744,5125.0
1161,2023-09-05 15:00:00,OANDA:EURUSD,1.07326,1.07355,1.07226,1.07242,2365.0
1162,2023-09-05 14:30:00,OANDA:EURUSD,1.07332,1.07389,1.07322,1.07326,1562.0
1163,2023-09-05 14:00:00,OANDA:EURUSD,1.07394,1.07398,1.07292,1.07332,1791.0
1164,2023-09-05 13:30:00,OANDA:EURUSD,1.0746,1.07481,1.07384,1.07394,1479.0
1165,2023-09-05 13:00:00,OANDA:EURUSD,1.07484,1.07494,1.07434,1.0746,1375.0
