,datetime,symbol,open,high,low,close,volume
1181,2023-09-12 03:00:00,OANDA:AUDJPY,94.304,94.338,94.223,94.248,2106.0
1182,2023-09-12 02:30:00,OANDA:AUDJPY,94.24,94.34,94.24,94.304,626.0
1183,2023-09-12 02:00:00,OANDA:AUDJPY,94.212,94.248,94.21,94.24,675.0
1184,2023-09-12 01:30:00,OANDA:AUDJPY,94.254,94.254,94.202,94.212,498.0
1185,2023-09-12 01:00:00,OANDA:AUDJPY,94.269,94.274,94.204,94.254,733.0
1186,2023-09-12 00:30:00,OANDA:AUDJPY,94.245,94.294,94.233,94.269,604.0
1187,2023-09-12 00:00:00,OANDA:AUDJPY,94.274,94.352,94.202,94.245,338.0
1188,2023-09-11 23:30:00,OANDA:AUDJPY,94.236,94.284,94.231,94.274,584.0
1189,2023-09-11 23:00:00,OANDA:AUDJPY,94.254,94.28,94.225,94.236,665.0
1190,2023-09-11 22:30:00,OANDA:AUDJPY,94.226,94.268,94.223,94.254,1211.0
1191,2023-09-11 22:00:00,OANDA:AUDJPY,94.192,94.242,94.169,94.226,1892.0
1192,2023-09-11 21:30:00,OANDA:AUDJPY,94.212,94.246,94.171,94.192,824.0
1193,2023-09-11 21:00:00,OANDA:AUDJPY,94.188,94.216,94.161,94.212,1584.0
1194,2023-09-11 20:30:00,OANDA:AUDJPY,94.285,94.29,94.178,94.188,1843.0
1195,2023-09-11 20:00:00,OANDA:AUDJPY,94.26,94.302,94.224,94.285,2413.0
1196,2023-09-11 19:30:00,OANDA:AUDJPY,94.284,94.312,94.257,94.26,1663.0
1197,2023-09-11 19:00:00,OANDA:AUDJPY,94.214,94.29,94.204,94.284,2104.0
1198,2023-09-11 18:30:00,OANDA:AUDJPY,94.25,94.25,94.178,94.214,2327.0
1199,2023-09-11 18:00:00,OANDA:AUDJPY,94.223,94.269,94.195,94.25,3509.0
1200,2023-09-11 17:30:00,OANDA:AUDJPY,94.256,94.308,94.202,94.223,4061.0
1201,2023-09-11 17:00:00,OANDA:AUDJPY,94.231,94.286,94.111,94.256,5002.0
1202,2023-09-11 16:30:00,OANDA:AUDJPY,94.402,94.456,94.178,94.231,5259.0
1203,2023-09-11 16:00:00,OANDA:AUDJPY,94.28,94.41,94.25,94.402,3385.0
1204,2023-09-11 15:30:00,OANDA:AUDJPY,94.262,94.296,94.187,94.28,4022.0
1205,2023-09-11 15:00:00,OANDA:AUDJPY,94.39,94.403,94.258,94.262,3672.0
1206,2023-09-11 14:30:00,OANDA:AUDJPY,94.444,94.461,94.346,94.39,2704.0
1207,2023-09-11 14:00:00,OANDA:AUDJPY,94.434,94.459,94.406,94.444,2457.0
1208,2023-09-11 13:30:00,OANDA:AUDJPY,94.357,94.454,94.357,94.434,2753.0
1209,2023-09-11 13:00:00,OANDA:AUDJPY,94.332,94.379,94.288,94.357,3223.0
1210,2023-09-11 12:30:00,OANDA:AUDJPY,94.213,94.344,94.202,94.332,3190.0
1211,2023-09-11 12:00:00,OANDA:AUDJPY,94.176,94.257,94.148,94.213,3162.0
1212,2023-09-11 11:30:00,OANDA:AUDJPY,94.152,94.226,94.151,94.176,2874.0
1213,2023-09-11 11:00:00,OANDA:AUDJPY,94.057,94.158,94.022,94.152,3446.0
1214,2023-09-11 10:30:00,OANDA:AUDJPY,94.051,94.11,94.0,94.057,3593.0
1215,2023-09-11 10:00:00,OANDA:AUDJPY,94.048,94.115,93.996,94.051,4209.0
1216,2023-09-11 09:30:00,OANDA:AUDJPY,94.046,94.092,94.002,94.048,3003.0
1217,2023-09-11 09:00:00,OANDA:AUDJPY,94.12,94.138,93.916,94.046,3836.0
1218,2023-09-11 08:30:00,OANDA:AUDJPY,94.035,94.14,94.033,94.12,2921.0
1219,2023-09-11 08:00:00,OANDA:AUDJPY,94.11,94.144,94.0,94.035,3730.0
1220,2023-09-11 07:30:00,OANDA:AUDJPY,94.014,94.122,93.987,94.11,3883.0
1221,2023-09-11 07:00:00,OANDA:AUDJPY,93.99,94.131,93.92,94.014,3439.0
1222,2023-09-11 06:30:00,OANDA:AUDJPY,93.983,94.052,93.947,93.99,2279.0
1223,2023-09-11 06:00:00,OANDA:AUDJPY,94.066,94.085,93.948,93.983,2632.0
1224,2023-09-11 05:30:00,OANDA:AUDJPY,94.095,94.11,94.024,94.066,3714.0
1225,2023-09-11 05:00:00,OANDA:AUDJPY,94.113,94.146,94.002,94.095,3884.0
1226,2023-09-11 04:30:00,OANDA:AUDJPY,94.034,94.148,93.948,94.113,4143.0
1227,2023-09-11 04:00:00,OANDA:AUDJPY,93.954,94.126,93.952,94.034,3544.0
1228,2023-09-11 03:30:00,OANDA:AUDJPY,93.93,93.98,93.878,93.954,3208.0
1229,2023-09-11 03:00:00,OANDA:AUDJPY,94.114,94.144,93.899,93.93,3353.0
1230,2023-09-11 02:30:00,OANDA:AUDJPY,94.198,94.224,94.084,94.114,2192.0
1231,2023-09-11 02:00:00,OANDA:AUDJPY,94.05,94.198,94.04,94.198,1939.0
1232,2023-09-11 01:30:00,OANDA:AUDJPY,94.06,94.116,94.027,94.05,1971.0
1233,2023-09-11 01:00:00,OANDA:AUDJPY,93.748,94.098,93.715,94.06,2299.0
1234,2023-09-11 00:30:00,OANDA:AUDJPY,93.697,93.755,93.642,93.748,442.0
1235,2023-09-11 00:00:00,OANDA:AUDJPY,94.262,94.262,93.688,93.697,448.0
1236,2023-09-08 23:30:00,OANDA:AUDJPY,94.256,94.293,94.226,94.262,1343.0
1237,2023-09-08 23:00:00,OANDA:AUDJPY,94.258,94.264,94.232,94.256,925.0
1238,2023-09-08 22:30:00,OANDA:AUDJPY,94.212,94.26,94.207,94.258,845.0
1239,2023-09-08 22:00:00,OANDA:AUDJPY,94.203,94.246,94.188,94.212,1389.0
1240,2023-09-08 21:30:00,OANDA:AUDJPY,94.205,94.221,94.158,94.203,1224.0
1241,2023-09-08 21:00:00,OANDA:AUDJPY,94.234,94.284,94.19,94.205,1259.0
1242,2023-09-08 20:30:00,OANDA:AUDJPY,94.248,94.256,94.218,94.234,1207.0
1243,2023-09-08 20:00:00,OANDA:AUDJPY,94.242,94.266,94.21,94.248,972.0
1244,2023-09-08 19:30:00,OANDA:AUDJPY,94.272,94.272,94.208,94.242,1431.0
1245,2023-09-08 19:00:00,OANDA:AUDJPY,94.306,94.34,94.27,94.272,1463.0
1246,2023-09-08 18:30:00,OANDA:AUDJPY,94.291,94.33,94.274,94.306,2380.0
1247,2023-09-08 18:00:00,OANDA:AUDJPY,94.364,94.389,94.275,94.291,3201.0
1248,2023-09-08 17:30:00,OANDA:AUDJPY,94.385,94.417,94.319,94.364,3842.0
1249,2023-09-08 17:00:00,OANDA:AUDJPY,94.35,94.46,94.334,94.385,4546.0
1250,2023-09-08 16:30:00,OANDA:AUDJPY,94.314,94.358,94.274,94.35,5253.0
1251,2023-09-08 16:00:00,OANDA:AUDJPY,94.341,94.393,94.305,94.314,4025.0
1252,2023-09-08 15:30:00,OANDA:AUDJPY,94.272,94.4,94.272,94.341,3490.0
1253,2023-09-08 15:00:00,OANDA:AUDJPY,94.285,94.29,94.224,94.272,3117.0
1254,2023-09-08 14:30:00,OANDA:AUDJPY,94.244,94.316,94.216,94.285,3175.0
1255,2023-09-08 14:00:00,OANDA:AUDJPY,94.278,94.313,94.243,94.244,2592.0
1256,2023-09-08 13:30:00,OANDA:AUDJPY,94.246,94.298,94.215,94.278,2069.0
1257,2023-09-08 13:00:00,OANDA:AUDJPY,94.181,94.269,94.162,94.246,2348.0
1258,2023-09-08 12:30:00,OANDA:AUDJPY,94.189,94.256,94.164,94.181,2544.0
1259,2023-09-08 12:00:00,OANDA:AUDJPY,94.25,94.25,94.112,94.189,3557.0
1260,2023-09-08 11:30:00,OANDA:AUDJPY,94.25,94.298,94.195,94.25,4018.0
1261,2023-09-08 11:00:00,OANDA:AUDJPY,94.261,94.314,94.176,94.25,3427.0
1262,2023-09-08 10:30:00,OANDA:AUDJPY,94.214,94.299,94.192,94.261,3580.0
1263,2023-09-08 10:00:00,OANDA:AUDJPY,94.181,94.266,94.17,94.214,3917.0
1264,2023-09-08 09:30:00,OANDA:AUDJPY,94.254,94.264,94.132,94.181,2768.0
1265,2023-09-08 09:00:00,OANDA:AUDJPY,94.247,94.346,94.212,94.254,3501.0
1266,2023-09-08 08:30:00,OANDA:AUDJPY,94.165,94.294,94.134,94.247,2574.0
1267,2023-09-08 08:00:00,OANDA:AUDJPY,94.031,94.187,94.024,94.165,1583.0
1268,2023-09-08 07:30:00,OANDA:AUDJPY,94.04,94.058,93.969,94.031,1966.0
1269,2023-09-08 07:00:00,OANDA:AUDJPY,94.01,94.053,93.984,94.04,2159.0
1270,2023-09-08 06:30:00,OANDA:AUDJPY,94.004,94.016,93.97,94.01,1877.0
1271,2023-09-08 06:00:00,OANDA:AUDJPY,94.037,94.054,93.974,94.004,1728.0
1272,2023-09-08 05:30:00,OANDA:AUDJPY,93.996,94.094,93.989,94.037,2449.0
1273,2023-09-08 05:00:00,OANDA:AUDJPY,93.939,94.025,93.893,93.996,2449.0
1274,2023-09-08 04:30:00,OANDA:AUDJPY,93.866,94.029,93.865,93.939,3362.0
1275,2023-09-08 04:00:00,OANDA:AUDJPY,93.764,93.898,93.694,93.866,4771.0
1276,2023-09-08 03:30:00,OANDA:AUDJPY,93.81,93.815,93.588,93.764,5121.0
1277,2023-09-08 03:00:00,OANDA:AUDJPY,93.968,94.0,93.804,93.81,2716.0
1278,2023-09-08 02:30:00,OANDA:AUDJPY,93.894,93.993,93.894,93.968,993.0
1279,2023-09-08 02:00:00,OANDA:AUDJPY,93.916,93.924,93.89,93.894,524.0
1280,2023-09-08 01:30:00,OANDA:AUDJPY,93.88,93.92,93.88,93.916,288.0
1281,2023-09-08 01:00:00,OANDA:AUDJPY,93.928,93.94,93.866,93.88,430.0
1282,2023-09-08 00:30:00,OANDA:AUDJPY,93.93,93.946,93.885,93.928,745.0
1283,2023-09-08 00:00:00,OANDA:AUDJPY,93.91,93.957,93.909,93.93,191.0
1284,2023-09-07 23:30:00,OANDA:AUDJPY,93.918,93.924,93.888,93.91,607.0
1285,2023-09-07 23:00:00,OANDA:AUDJPY,93.868,93.935,93.86,93.918,520.0
1286,2023-09-07 22:30:00,OANDA:AUDJPY,93.919,93.928,93.866,93.868,1528.0
1287,2023-09-07 22:00:00,OANDA:AUDJPY,93.878,93.927,93.874,93.919,1193.0
1288,2023-09-07 21:30:00,OANDA:AUDJPY,93.842,93.889,93.808,93.878,1575.0
1289,2023-09-07 21:00:00,OANDA:AUDJPY,93.93,93.949,93.84,93.842,1981.0
1290,2023-09-07 20:30:00,OANDA:AUDJPY,93.917,93.95,93.87,93.93,1841.0
1291,2023-09-07 20:00:00,OANDA:AUDJPY,93.789,93.917,93.789,93.917,1691.0
1292,2023-09-07 19:30:00,OANDA:AUDJPY,93.878,93.891,93.784,93.789,1800.0
1293,2023-09-07 19:00:00,OANDA:AUDJPY,93.854,93.898,93.835,93.878,2490.0
1294,2023-09-07 18:30:00,OANDA:AUDJPY,93.807,93.912,93.804,93.854,3266.0
1295,2023-09-07 18:00:00,OANDA:AUDJPY,93.796,93.861,93.768,93.807,3912.0
1296,2023-09-07 17:30:00,OANDA:AUDJPY,93.818,93.93,93.71,93.796,5387.0
1297,2023-09-07 17:00:00,OANDA:AUDJPY,93.974,94.034,93.816,93.818,5198.0
1298,2023-09-07 16:30:00,OANDA:AUDJPY,94.03,94.124,93.93,93.974,5561.0
1299,2023-09-07 16:00:00,OANDA:AUDJPY,94.116,94.122,94.027,94.03,5559.0
1300,2023-09-07 15:30:00,OANDA:AUDJPY,94.138,94.168,93.996,94.116,6695.0
1301,2023-09-07 15:00:00,OANDA:AUDJPY,93.98,94.151,93.94,94.138,3197.0
1302,2023-09-07 14:30:00,OANDA:AUDJPY,94.047,94.088,93.979,93.98,3136.0
1303,2023-09-07 14:00:00,OANDA:AUDJPY,94.089,94.152,94.038,94.047,2824.0
1304,2023-09-07 13:30:00,OANDA:AUDJPY,94.141,94.16,94.074,94.089,2134.0
1305,2023-09-07 13:00:00,OANDA:AUDJPY,94.14,94.19,94.118,94.141,2289.0
1306,2023-09-07 12:30:00,OANDA:AUDJPY,94.206,94.218,94.074,94.14,2994.0
1307,2023-09-07 12:00:00,OANDA:AUDJPY,94.146,94.251,94.146,94.206,3183.0
1308,2023-09-07 11:30:00,OANDA:AUDJPY,94.094,94.18,94.073,94.146,3914.0
1309,2023-09-07 11:00:00,OANDA:AUDJPY,94.173,94.18,94.085,94.094,3245.0
1310,2023-09-07 10:30:00,OANDA:AUDJPY,94.124,94.206,94.062,94.173,3055.0
1311,2023-09-07 10:00:00,OANDA:AUDJPY,94.19,94.226,94.088,94.124,3369.0
1312,2023-09-07 09:30:00,OANDA:AUDJPY,94.247,94.3,94.17,94.19,2757.0
1313,2023-09-07 09:00:00,OANDA:AUDJPY,94.129,94.254,94.076,94.247,3377.0
1314,2023-09-07 08:30:00,OANDA:AUDJPY,94.004,94.152,93.982,94.129,2717.0
1315,2023-09-07 08:00:00,OANDA:AUDJPY,93.938,94.016,93.933,94.004,1904.0
1316,2023-09-07 07:30:00,OANDA:AUDJPY,93.976,93.98,93.869,93.938,1618.0
1317,2023-09-07 07:00:00,OANDA:AUDJPY,94.014,94.046,93.972,93.976,1803.0
1318,2023-09-07 06:30:00,OANDA:AUDJPY,94.049,94.072,94.012,94.014,1865.0
1319,2023-09-07 06:00:00,OANDA:AUDJPY,94.012,94.08,93.92,94.049,2524.0
1320,2023-09-07 05:30:00,OANDA:AUDJPY,94.088,94.089,94.01,94.012,1561.0
1321,2023-09-07 05:00:00,OANDA:AUDJPY,94.142,94.146,94.034,94.088,2248.0
1322,2023-09-07 04:30:00,OANDA:AUDJPY,94.195,94.22,94.088,94.142,2385.0
1323,2023-09-07 04:00:00,OANDA:AUDJPY,94.22,94.32,94.156,94.195,2655.0
1324,2023-09-07 03:30:00,OANDA:AUDJPY,94.24,94.257,94.19,94.22,2373.0
1325,2023-09-07 03:00:00,OANDA:AUDJPY,94.263,94.272,94.19,94.24,1789.0
1326,2023-09-07 02:30:00,OANDA:AUDJPY,94.279,94.286,94.24,94.263,1116.0
1327,2023-09-07 02:00:00,OANDA:AUDJPY,94.248,94.284,94.223,94.279,837.0
1328,2023-09-07 01:30:00,OANDA:AUDJPY,94.204,94.263,94.194,94.248,689.0
1329,2023-09-07 01:00:00,OANDA:AUDJPY,94.218,94.258,94.203,94.204,610.0
1330,2023-09-07 00:30:00,OANDA:AUDJPY,94.224,94.247,94.18,94.218,1099.0
1331,2023-09-07 00:00:00,OANDA:AUDJPY,94.256,94.256,94.148,94.224,230.0
1332,2023-09-06 23:30:00,OANDA:AUDJPY,94.234,94.264,94.218,94.256,907.0
1333,2023-09-06 23:00:00,OANDA:AUDJPY,94.218,94.242,94.195,94.234,1073.0
1334,2023-09-06 22:30:00,OANDA:AUDJPY,94.231,94.251,94.19,94.218,1038.0
1335,2023-09-06 22:00:00,OANDA:AUDJPY,94.21,94.245,94.19,94.231,1492.0
1336,2023-09-06 21:30:00,OANDA:AUDJPY,94.219,94.27,94.205,94.21,1632.0
1337,2023-09-06 21:00:00,OANDA:AUDJPY,94.204,94.244,94.163,94.219,2111.0
1338,2023-09-06 20:30:00,OANDA:AUDJPY,94.12,94.224,94.102,94.204,1159.0
1339,2023-09-06 20:00:00,OANDA:AUDJPY,94.136,94.198,94.106,94.12,2007.0
1340,2023-09-06 19:30:00,OANDA:AUDJPY,94.222,94.231,94.118,94.136,2066.0
1341,2023-09-06 19:00:00,OANDA:AUDJPY,94.227,94.254,94.176,94.222,2543.0
1342,2023-09-06 18:30:00,OANDA:AUDJPY,94.208,94.243,94.174,94.227,3749.0
1343,2023-09-06 18:00:00,OANDA:AUDJPY,94.108,94.234,94.092,94.208,3970.0
1344,2023-09-06 17:30:00,OANDA:AUDJPY,94.101,94.146,94.042,94.108,6336.0
1345,2023-09-06 17:00:00,OANDA:AUDJPY,94.17,94.246,93.965,94.101,10448.0
1346,2023-09-06 16:30:00,OANDA:AUDJPY,94.093,94.258,94.058,94.17,7044.0
1347,2023-09-06 16:00:00,OANDA:AUDJPY,94.079,94.147,94.049,94.093,3789.0
1348,2023-09-06 15:30:00,OANDA:AUDJPY,94.113,94.134,94.016,94.079,4662.0
1349,2023-09-06 15:00:00,OANDA:AUDJPY,94.168,94.17,94.084,94.113,3736.0
1350,2023-09-06 14:30:00,OANDA:AUDJPY,94.272,94.272,94.142,94.168,2657.0
1351,2023-09-06 14:00:00,OANDA:AUDJPY,94.231,94.282,94.172,94.272,2865.0
1352,2023-09-06 13:30:00,OANDA:AUDJPY,94.282,94.291,94.222,94.231,2461.0
1353,2023-09-06 13:00:00,OANDA:AUDJPY,94.214,94.336,94.214,94.282,2872.0
1354,2023-09-06 12:30:00,OANDA:AUDJPY,94.172,94.229,94.156,94.214,2800.0
1355,2023-09-06 12:00:00,OANDA:AUDJPY,94.184,94.2,94.107,94.172,2301.0
1356,2023-09-06 11:30:00,OANDA:AUDJPY,94.089,94.214,94.086,94.184,3149.0
1357,2023-09-06 11:00:00,OANDA:AUDJPY,94.062,94.162,94.032,94.089,3815.0
1358,2023-09-06 10:30:00,OANDA:AUDJPY,94.117,94.174,94.06,94.062,4814.0
1359,2023-09-06 10:00:00,OANDA:AUDJPY,94.088,94.131,93.996,94.117,6096.0
1360,2023-09-06 09:30:00,OANDA:AUDJPY,94.09,94.116,94.026,94.088,2808.0
1361,2023-09-06 09:00:00,OANDA:AUDJPY,94.164,94.186,94.047,94.09,3465.0
1362,2023-09-06 08:30:00,OANDA:AUDJPY,94.106,94.19,94.05,94.164,4188.0
1363,2023-09-06 08:00:00,OANDA:AUDJPY,94.094,94.118,94.024,94.106,1969.0
1364,2023-09-06 07:30:00,OANDA:AUDJPY,94.076,94.105,94.052,94.094,1932.0
1365,2023-09-06 07:00:00,OANDA:AUDJPY,94.126,94.134,94.068,94.076,1786.0
1366,2023-09-06 06:30:00,OANDA:AUDJPY,94.086,94.163,94.044,94.126,1507.0
1367,2023-09-06 06:00:00,OANDA:AUDJPY,94.098,94.105,94.027,94.086,2480.0
1368,2023-09-06 05:30:00,OANDA:AUDJPY,94.1,94.136,94.047,94.098,2469.0
1369,2023-09-06 05:00:00,OANDA:AUDJPY,93.918,94.11,93.86,94.1,2631.0
1370,2023-09-06 04:30:00,OANDA:AUDJPY,94.08,94.114,93.903,93.918,3117.0
1371,2023-09-06 04:00:00,OANDA:AUDJPY,94.067,94.168,94.05,94.08,3547.0
1372,2023-09-06 03:30:00,OANDA:AUDJPY,94.073,94.132,94.037,94.067,2439.0
1373,2023-09-06 03:00:00,OANDA:AUDJPY,93.997,94.089,93.994,94.073,1764.0
1374,2023-09-06 02:30:00,OANDA:AUDJPY,94.029,94.034,93.962,93.997,1334.0
1375,2023-09-06 02:00:00,OANDA:AUDJPY,94.164,94.164,94.014,94.029,1100.0
1376,2023-09-06 01:30:00,OANDA:AUDJPY,94.17,94.18,94.14,94.164,335.0
1377,2023-09-06 01:00:00,OANDA:AUDJPY,94.187,94.239,94.17,94.17,419.0
1378,2023-09-06 00:30:00,OANDA:AUDJPY,94.187,94.232,94.16,94.187,832.0
1379,2023-09-06 00:00:00,OANDA:AUDJPY,94.217,94.257,94.184,94.187,171.0
1380,2023-09-05 23:30:00,OANDA:AUDJPY,94.184,94.226,94.166,94.217,705.0
1381,2023-09-05 23:00:00,OANDA:AUDJPY,94.227,94.238,94.183,94.184,865.0
1382,2023-09-05 22:30:00,OANDA:AUDJPY,94.26,94.311,94.227,94.227,1489.0
1383,2023-09-05 22:00:00,OANDA:AUDJPY,94.302,94.32,94.237,94.26,1799.0
1384,2023-09-05 21:30:00,OANDA:AUDJPY,94.306,94.321,94.278,94.302,1705.0
1385,2023-09-05 21:00:00,OANDA:AUDJPY,94.285,94.318,94.252,94.306,2013.0
1386,2023-09-05 20:30:00,OANDA:AUDJPY,94.238,94.304,94.226,94.285,2148.0
1387,2023-09-05 20:00:00,OANDA:AUDJPY,94.249,94.268,94.188,94.238,2071.0
1388,2023-09-05 19:30:00,OANDA:AUDJPY,94.22,94.264,94.198,94.249,1666.0
1389,2023-09-05 19:00:00,OANDA:AUDJPY,94.212,94.248,94.191,94.22,2585.0
1390,2023-09-05 18:30:00,OANDA:AUDJPY,94.188,94.249,94.174,94.212,3141.0
1391,2023-09-05 18:00:00,OANDA:AUDJPY,94.13,94.216,94.122,94.188,4080.0
1392,2023-09-05 17:30:00,OANDA:AUDJPY,94.062,94.135,93.972,94.13,5309.0
1393,2023-09-05 17:00:00,OANDA:AUDJPY,93.977,94.068,93.916,94.062,6866.0
1394,2023-09-05 16:30:00,OANDA:AUDJPY,94.037,94.068,93.938,93.977,7276.0
1395,2023-09-05 16:00:00,OANDA:AUDJPY,93.924,94.041,93.878,94.037,6839.0
1396,2023-09-05 15:30:00,OANDA:AUDJPY,93.805,93.956,93.764,93.924,7787.0
1397,2023-09-05 15:00:00,OANDA:AUDJPY,93.788,93.864,93.779,93.805,3870.0
1398,2023-09-05 14:30:00,OANDA:AUDJPY,93.703,93.853,93.703,93.788,2964.0
1399,2023-09-05 14:00:00,OANDA:AUDJPY,93.74,93.766,93.636,93.703,3148.0
1400,2023-09-05 13:30:00,OANDA:AUDJPY,93.862,93.894,93.724,93.74,2863.0
1401,2023-09-05 13:00:00,OANDA:AUDJPY,93.869,93.87,93.8,93.862,2361.0
1402,2023-09-05 12:30:00,OANDA:AUDJPY,93.836,93.898,93.808,93.869,2505.0
1403,2023-09-05 12:00:00,OANDA:AUDJPY,93.75,93.848,93.729,93.836,3038.0
1404,2023-09-05 11:30:00,OANDA:AUDJPY,93.618,93.792,93.618,93.75,3815.0
1405,2023-09-05 11:00:00,OANDA:AUDJPY,93.684,93.69,93.592,93.618,4680.0
1406,2023-09-05 10:30:00,OANDA:AUDJPY,93.649,93.757,93.626,93.684,4626.0
1407,2023-09-05 10:00:00,OANDA:AUDJPY,93.764,93.772,93.61,93.649,5298.0
1408,2023-09-05 09:30:00,OANDA:AUDJPY,93.874,93.879,93.682,93.764,4493.0
1409,2023-09-05 09:00:00,OANDA:AUDJPY,93.988,94.005,93.825,93.874,4858.0
1410,2023-09-05 08:30:00,OANDA:AUDJPY,94.235,94.267,93.988,93.988,3100.0
1411,2023-09-05 08:00:00,OANDA:AUDJPY,94.243,94.306,94.165,94.235,1907.0
1412,2023-09-05 07:30:00,OANDA:AUDJPY,94.277,94.341,94.135,94.243,2177.0
1413,2023-09-05 07:00:00,OANDA:AUDJPY,94.3,94.318,94.23,94.277,1650.0
1414,2023-09-05 06:30:00,OANDA:AUDJPY,94.284,94.358,94.276,94.3,1417.0
1415,2023-09-05 06:00:00,OANDA:AUDJPY,94.3,94.322,94.238,94.284,2714.0
1416,2023-09-05 05:30:00,OANDA:AUDJPY,94.251,94.358,94.225,94.3,2736.0
1417,2023-09-05 05:00:00,OANDA:AUDJPY,94.368,94.397,94.244,94.251,2758.0
1418,2023-09-05 04:30:00,OANDA:AUDJPY,94.574,94.576,94.296,94.368,3448.0
1419,2023-09-05 04:00:00,OANDA:AUDJPY,94.526,94.574,94.428,94.574,2364.0
1420,2023-09-05 03:30:00,OANDA:AUDJPY,94.56,94.622,94.518,94.526,2253.0
1421,2023-09-05 03:00:00,OANDA:AUDJPY,94.628,94.656,94.542,94.56,2123.0
1422,2023-09-05 02:30:00,OANDA:AUDJPY,94.646,94.708,94.628,94.628,1110.0
1423,2023-09-05 02:00:00,OANDA:AUDJPY,94.654,94.659,94.622,94.646,320.0
1424,2023-09-05 01:30:00,OANDA:AUDJPY,94.666,94.684,94.646,94.654,410.0
1425,2023-09-05 01:00:00,OANDA:AUDJPY,94.65,94.689,94.65,94.666,553.0
1426,2023-09-05 00:30:00,OANDA:AUDJPY,94.652,94.678,94.595,94.65,494.0
1427,2023-09-05 00:00:00,OANDA:AUDJPY,94.648,94.668,94.563,94.652,105.0
1428,2023-09-04 23:30:00,OANDA:AUDJPY,94.654,94.684,94.644,94.648,331.0
1429,2023-09-04 23:00:00,OANDA:AUDJPY,94.634,94.658,94.629,94.654,275.0
1430,2023-09-04 22:30:00,OANDA:AUDJPY,94.632,94.638,94.628,94.634,442.0
1431,2023-09-04 22:00:00,OANDA:AUDJPY,94.628,94.635,94.622,94.632,183.0
1432,2023-09-04 21:30:00,OANDA:AUDJPY,94.63,94.636,94.628,94.628,206.0
1433,2023-09-04 21:00:00,OANDA:AUDJPY,94.632,94.64,94.626,94.63,271.0
1434,2023-09-04 20:30:00,OANDA:AUDJPY,94.64,94.648,94.63,94.632,353.0
1435,2023-09-04 20:00:00,OANDA:AUDJPY,94.626,94.643,94.626,94.64,367.0
1436,2023-09-04 19:30:00,OANDA:AUDJPY,94.626,94.648,94.616,94.626,517.0
1437,2023-09-04 19:00:00,OANDA:AUDJPY,94.608,94.642,94.598,94.626,459.0
1438,2023-09-04 18:30:00,OANDA:AUDJPY,94.611,94.616,94.58,94.608,956.0
1439,2023-09-04 18:00:00,OANDA:AUDJPY,94.551,94.612,94.541,94.611,1743.0
1440,2023-09-04 17:30:00,OANDA:AUDJPY,94.544,94.603,94.524,94.551,2631.0
1441,2023-09-04 17:00:00,OANDA:AUDJPY,94.602,94.604,94.49,94.544,1949.0
1442,2023-09-04 16:30:00,OANDA:AUDJPY,94.618,94.648,94.58,94.602,1567.0
1443,2023-09-04 16:00:00,OANDA:AUDJPY,94.614,94.687,94.589,94.618,2113.0
1444,2023-09-04 15:30:00,OANDA:AUDJPY,94.644,94.652,94.576,94.614,1653.0
1445,2023-09-04 15:00:00,OANDA:AUDJPY,94.654,94.662,94.602,94.644,1471.0
1446,2023-09-04 14:30:00,OANDA:AUDJPY,94.67,94.694,94.64,94.654,1673.0
1447,2023-09-04 14:00:00,OANDA:AUDJPY,94.644,94.72,94.64,94.67,1463.0
1448,2023-09-04 13:30:00,OANDA:AUDJPY,94.648,94.684,94.638,94.644,1550.0
1449,2023-09-04 13:00:00,OANDA:AUDJPY,94.648,94.701,94.632,94.648,2111.0
1450,2023-09-04 12:30:00,OANDA:AUDJPY,94.618,94.663,94.612,94.648,2182.0
1451,2023-09-04 12:00:00,OANDA:AUDJPY,94.642,94.642,94.555,94.618,2259.0
1452,2023-09-04 11:30:00,OANDA:AUDJPY,94.64,94.666,94.607,94.642,2605.0
1453,2023-09-04 11:00:00,OANDA:AUDJPY,94.648,94.696,94.618,94.64,2819.0
1454,2023-09-04 10:30:00,OANDA:AUDJPY,94.653,94.686,94.62,94.648,3015.0
1455,2023-09-04 10:00:00,OANDA:AUDJPY,94.631,94.715,94.592,94.653,3827.0
1456,2023-09-04 09:30:00,OANDA:AUDJPY,94.668,94.678,94.571,94.631,2132.0
1457,2023-09-04 09:00:00,OANDA:AUDJPY,94.643,94.716,94.608,94.668,2706.0
1458,2023-09-04 08:30:00,OANDA:AUDJPY,94.58,94.68,94.558,94.643,1958.0
1459,2023-09-04 08:00:00,OANDA:AUDJPY,94.509,94.607,94.504,94.58,1628.0
1460,2023-09-04 07:30:00,OANDA:AUDJPY,94.484,94.513,94.467,94.509,1251.0
1461,2023-09-04 07:00:00,OANDA:AUDJPY,94.498,94.511,94.471,94.484,1153.0
1462,2023-09-04 06:30:00,OANDA:AUDJPY,94.506,94.526,94.483,94.498,1743.0
1463,2023-09-04 06:00:00,OANDA:AUDJPY,94.56,94.58,94.506,94.506,1750.0
1464,2023-09-04 05:30:00,OANDA:AUDJPY,94.546,94.602,94.538,94.56,2724.0
1465,2023-09-04 05:00:00,OANDA:AUDJPY,94.422,94.56,94.42,94.546,2113.0
1466,2023-09-04 04:30:00,OANDA:AUDJPY,94.456,94.459,94.352,94.422,2614.0
