,datetime,symbol,open,high,low,close,volume
1030,2023-10-12 14:30:00,OANDA:AUDUSD,0.64042,0.64045,0.64036,0.64044,76.0
1031,2023-10-12 14:27:00,OANDA:AUDUSD,0.64047,0.64051,0.6403,0.64042,64.0
1032,2023-10-12 14:24:00,OANDA:AUDUSD,0.64023,0.64052,0.64021,0.64047,68.0
1033,2023-10-12 14:21:00,OANDA:AUDUSD,0.64018,0.6403,0.6401,0.64023,58.0
1034,2023-10-12 14:18:00,OANDA:AUDUSD,0.64035,0.64037,0.64018,0.64018,109.0
1035,2023-10-12 14:15:00,OANDA:AUDUSD,0.6402,0.64037,0.6402,0.64035,76.0
1036,2023-10-12 14:12:00,OANDA:AUDUSD,0.6403,0.64036,0.64018,0.6402,98.0
1037,2023-10-12 14:09:00,OANDA:AUDUSD,0.64018,0.6403,0.64016,0.6403,43.0
1038,2023-10-12 14:06:00,OANDA:AUDUSD,0.64016,0.64027,0.6401,0.64018,88.0
1039,2023-10-12 14:03:00,OANDA:AUDUSD,0.6403,0.64042,0.64012,0.64016,80.0
1040,2023-10-12 14:00:00,OANDA:AUDUSD,0.64041,0.64049,0.64026,0.6403,84.0
1041,2023-10-12 13:57:00,OANDA:AUDUSD,0.64039,0.64058,0.64039,0.64041,81.0
1042,2023-10-12 13:54:00,OANDA:AUDUSD,0.6404,0.6404,0.64032,0.64039,73.0
1043,2023-10-12 13:51:00,OANDA:AUDUSD,0.64046,0.6405,0.64032,0.6404,48.0
1044,2023-10-12 13:48:00,OANDA:AUDUSD,0.64052,0.64058,0.64046,0.64046,27.0
1045,2023-10-12 13:45:00,OANDA:AUDUSD,0.64058,0.64062,0.6405,0.64052,52.0
1046,2023-10-12 13:42:00,OANDA:AUDUSD,0.64065,0.64068,0.64056,0.64058,73.0
1047,2023-10-12 13:39:00,OANDA:AUDUSD,0.64094,0.64094,0.64064,0.64065,41.0
1048,2023-10-12 13:36:00,OANDA:AUDUSD,0.64102,0.64103,0.64094,0.64094,36.0
1049,2023-10-12 13:33:00,OANDA:AUDUSD,0.64091,0.64104,0.6409,0.64102,18.0
1050,2023-10-12 13:30:00,OANDA:AUDUSD,0.64074,0.64094,0.6407,0.64091,52.0
1051,2023-10-12 13:27:00,OANDA:AUDUSD,0.64083,0.64086,0.64068,0.64074,54.0
1052,2023-10-12 13:24:00,OANDA:AUDUSD,0.64102,0.64102,0.64082,0.64083,76.0
1053,2023-10-12 13:21:00,OANDA:AUDUSD,0.64095,0.64109,0.64094,0.64102,98.0
1054,2023-10-12 13:18:00,OANDA:AUDUSD,0.64114,0.6412,0.6409,0.64095,91.0
1055,2023-10-12 13:15:00,OANDA:AUDUSD,0.641,0.64114,0.641,0.64114,88.0
1056,2023-10-12 13:12:00,OANDA:AUDUSD,0.64117,0.64121,0.64098,0.641,105.0
1057,2023-10-12 13:09:00,OANDA:AUDUSD,0.64103,0.64118,0.64095,0.64117,103.0
1058,2023-10-12 13:06:00,OANDA:AUDUSD,0.64112,0.64116,0.6409,0.64103,105.0
1059,2023-10-12 13:03:00,OANDA:AUDUSD,0.64106,0.6412,0.64106,0.64112,91.0
1060,2023-10-12 13:00:00,OANDA:AUDUSD,0.64104,0.6412,0.64104,0.64106,92.0
1061,2023-10-12 12:57:00,OANDA:AUDUSD,0.64086,0.64108,0.64083,0.64104,64.0
1062,2023-10-12 12:54:00,OANDA:AUDUSD,0.64076,0.64089,0.64074,0.64086,84.0
1063,2023-10-12 12:51:00,OANDA:AUDUSD,0.6409,0.64094,0.64074,0.64076,71.0
1064,2023-10-12 12:48:00,OANDA:AUDUSD,0.64105,0.64108,0.6409,0.6409,67.0
1065,2023-10-12 12:45:00,OANDA:AUDUSD,0.6412,0.64123,0.64105,0.64105,92.0
1066,2023-10-12 12:42:00,OANDA:AUDUSD,0.641,0.6412,0.64094,0.6412,69.0
1067,2023-10-12 12:39:00,OANDA:AUDUSD,0.6411,0.6412,0.641,0.641,68.0
1068,2023-10-12 12:36:00,OANDA:AUDUSD,0.641,0.64112,0.64096,0.6411,72.0
1069,2023-10-12 12:33:00,OANDA:AUDUSD,0.64108,0.64114,0.64094,0.641,66.0
1070,2023-10-12 12:30:00,OANDA:AUDUSD,0.64092,0.64108,0.64088,0.64108,101.0
1071,2023-10-12 12:27:00,OANDA:AUDUSD,0.64105,0.64108,0.64086,0.64092,86.0
1072,2023-10-12 12:24:00,OANDA:AUDUSD,0.64088,0.64106,0.6408,0.64105,70.0
1073,2023-10-12 12:21:00,OANDA:AUDUSD,0.64106,0.64106,0.64082,0.64088,121.0
1074,2023-10-12 12:18:00,OANDA:AUDUSD,0.64106,0.64114,0.64096,0.64106,138.0
1075,2023-10-12 12:15:00,OANDA:AUDUSD,0.64112,0.64112,0.64093,0.64106,122.0
1076,2023-10-12 12:12:00,OANDA:AUDUSD,0.64096,0.64112,0.6409,0.64112,126.0
1077,2023-10-12 12:09:00,OANDA:AUDUSD,0.64102,0.64114,0.64093,0.64096,92.0
1078,2023-10-12 12:06:00,OANDA:AUDUSD,0.6413,0.6413,0.64098,0.64102,93.0
1079,2023-10-12 12:03:00,OANDA:AUDUSD,0.64134,0.64137,0.64114,0.6413,129.0
1080,2023-10-12 12:00:00,OANDA:AUDUSD,0.64134,0.64136,0.64116,0.64134,109.0
1081,2023-10-12 11:57:00,OANDA:AUDUSD,0.64116,0.64142,0.64116,0.64134,112.0
1082,2023-10-12 11:54:00,OANDA:AUDUSD,0.64131,0.64138,0.64114,0.64116,93.0
1083,2023-10-12 11:51:00,OANDA:AUDUSD,0.6411,0.64131,0.64099,0.64131,102.0
1084,2023-10-12 11:48:00,OANDA:AUDUSD,0.64144,0.64148,0.64104,0.6411,146.0
1085,2023-10-12 11:45:00,OANDA:AUDUSD,0.64149,0.64158,0.64143,0.64144,142.0
1086,2023-10-12 11:42:00,OANDA:AUDUSD,0.64132,0.6415,0.64129,0.64149,120.0
1087,2023-10-12 11:39:00,OANDA:AUDUSD,0.6414,0.64147,0.64132,0.64132,84.0
1088,2023-10-12 11:36:00,OANDA:AUDUSD,0.6415,0.64156,0.64134,0.6414,59.0
1089,2023-10-12 11:33:00,OANDA:AUDUSD,0.64163,0.64166,0.64136,0.6415,66.0
1090,2023-10-12 11:30:00,OANDA:AUDUSD,0.64158,0.64168,0.64153,0.64163,151.0
1091,2023-10-12 11:27:00,OANDA:AUDUSD,0.6415,0.64161,0.64145,0.64158,121.0
1092,2023-10-12 11:24:00,OANDA:AUDUSD,0.6415,0.64159,0.6414,0.6415,107.0
1093,2023-10-12 11:21:00,OANDA:AUDUSD,0.64145,0.64157,0.64145,0.6415,97.0
1094,2023-10-12 11:18:00,OANDA:AUDUSD,0.64109,0.64146,0.641,0.64145,136.0
1095,2023-10-12 11:15:00,OANDA:AUDUSD,0.64088,0.64111,0.64078,0.64109,203.0
1096,2023-10-12 11:12:00,OANDA:AUDUSD,0.64086,0.64094,0.64074,0.64088,167.0
1097,2023-10-12 11:09:00,OANDA:AUDUSD,0.64098,0.64104,0.64081,0.64086,91.0
1098,2023-10-12 11:06:00,OANDA:AUDUSD,0.64102,0.6412,0.64098,0.64098,118.0
1099,2023-10-12 11:03:00,OANDA:AUDUSD,0.64105,0.64123,0.64086,0.64102,123.0
1100,2023-10-12 11:00:00,OANDA:AUDUSD,0.641,0.64112,0.64078,0.64105,151.0
1101,2023-10-12 10:57:00,OANDA:AUDUSD,0.64088,0.64114,0.64088,0.641,128.0
1102,2023-10-12 10:54:00,OANDA:AUDUSD,0.64076,0.64092,0.64062,0.64088,129.0
1103,2023-10-12 10:51:00,OANDA:AUDUSD,0.64116,0.64118,0.6407,0.64076,119.0
1104,2023-10-12 10:48:00,OANDA:AUDUSD,0.64126,0.64128,0.64112,0.64116,99.0
1105,2023-10-12 10:45:00,OANDA:AUDUSD,0.64131,0.64138,0.64121,0.64126,121.0
1106,2023-10-12 10:42:00,OANDA:AUDUSD,0.64158,0.64159,0.64128,0.64131,81.0
1107,2023-10-12 10:39:00,OANDA:AUDUSD,0.6416,0.64174,0.64158,0.64158,135.0
1108,2023-10-12 10:36:00,OANDA:AUDUSD,0.64144,0.64168,0.64144,0.6416,73.0
1109,2023-10-12 10:33:00,OANDA:AUDUSD,0.64145,0.64164,0.64136,0.64144,104.0
1110,2023-10-12 10:30:00,OANDA:AUDUSD,0.64122,0.64154,0.64122,0.64145,126.0
1111,2023-10-12 10:27:00,OANDA:AUDUSD,0.64156,0.64174,0.64122,0.64122,89.0
1112,2023-10-12 10:24:00,OANDA:AUDUSD,0.64166,0.64168,0.64147,0.64156,74.0
1113,2023-10-12 10:21:00,OANDA:AUDUSD,0.6415,0.64172,0.64144,0.64166,116.0
1114,2023-10-12 10:18:00,OANDA:AUDUSD,0.64157,0.6416,0.64146,0.6415,80.0
1115,2023-10-12 10:15:00,OANDA:AUDUSD,0.64164,0.64164,0.6413,0.64157,131.0
1116,2023-10-12 10:12:00,OANDA:AUDUSD,0.64204,0.64204,0.64162,0.64164,96.0
1117,2023-10-12 10:09:00,OANDA:AUDUSD,0.64174,0.64206,0.6417,0.64204,140.0
1118,2023-10-12 10:06:00,OANDA:AUDUSD,0.64204,0.64204,0.64164,0.64174,158.0
1119,2023-10-12 10:03:00,OANDA:AUDUSD,0.64214,0.64232,0.64197,0.64204,126.0
1120,2023-10-12 10:00:00,OANDA:AUDUSD,0.64246,0.64247,0.64206,0.64214,167.0
1121,2023-10-12 09:57:00,OANDA:AUDUSD,0.64258,0.64262,0.64246,0.64246,82.0
1122,2023-10-12 09:54:00,OANDA:AUDUSD,0.64256,0.64258,0.64229,0.64258,153.0
1123,2023-10-12 09:51:00,OANDA:AUDUSD,0.64276,0.64276,0.64255,0.64256,62.0
1124,2023-10-12 09:48:00,OANDA:AUDUSD,0.64292,0.643,0.64276,0.64276,93.0
1125,2023-10-12 09:45:00,OANDA:AUDUSD,0.643,0.64303,0.64283,0.64292,99.0
1126,2023-10-12 09:42:00,OANDA:AUDUSD,0.64264,0.64311,0.64261,0.643,167.0
1127,2023-10-12 09:39:00,OANDA:AUDUSD,0.6426,0.64274,0.64259,0.64264,171.0
1128,2023-10-12 09:36:00,OANDA:AUDUSD,0.6422,0.6426,0.64217,0.6426,140.0
1129,2023-10-12 09:33:00,OANDA:AUDUSD,0.6419,0.64221,0.6419,0.6422,127.0
1130,2023-10-12 09:30:00,OANDA:AUDUSD,0.6419,0.64198,0.64174,0.6419,119.0
1131,2023-10-12 09:27:00,OANDA:AUDUSD,0.64206,0.64225,0.64188,0.6419,155.0
1132,2023-10-12 09:24:00,OANDA:AUDUSD,0.6419,0.6421,0.64165,0.64206,134.0
1133,2023-10-12 09:21:00,OANDA:AUDUSD,0.64176,0.6419,0.64156,0.6419,122.0
1134,2023-10-12 09:18:00,OANDA:AUDUSD,0.64198,0.64198,0.64176,0.64176,97.0
1135,2023-10-12 09:15:00,OANDA:AUDUSD,0.64186,0.64204,0.64186,0.64198,108.0
1136,2023-10-12 09:12:00,OANDA:AUDUSD,0.64194,0.64195,0.6417,0.64186,77.0
1137,2023-10-12 09:09:00,OANDA:AUDUSD,0.64158,0.64202,0.64156,0.64194,168.0
1138,2023-10-12 09:06:00,OANDA:AUDUSD,0.64189,0.6419,0.64144,0.64158,123.0
1139,2023-10-12 09:03:00,OANDA:AUDUSD,0.64156,0.6421,0.64156,0.64189,176.0
1140,2023-10-12 09:00:00,OANDA:AUDUSD,0.64164,0.64164,0.64144,0.64156,167.0
1141,2023-10-12 08:57:00,OANDA:AUDUSD,0.64156,0.64172,0.64144,0.64164,95.0
1142,2023-10-12 08:54:00,OANDA:AUDUSD,0.64174,0.64176,0.64156,0.64156,44.0
1143,2023-10-12 08:51:00,OANDA:AUDUSD,0.64175,0.64177,0.64164,0.64174,40.0
1144,2023-10-12 08:48:00,OANDA:AUDUSD,0.64183,0.64186,0.64174,0.64175,44.0
1145,2023-10-12 08:45:00,OANDA:AUDUSD,0.64174,0.64192,0.64173,0.64183,84.0
1146,2023-10-12 08:42:00,OANDA:AUDUSD,0.64183,0.64184,0.6417,0.64174,80.0
1147,2023-10-12 08:39:00,OANDA:AUDUSD,0.64184,0.64187,0.64174,0.64183,106.0
1148,2023-10-12 08:36:00,OANDA:AUDUSD,0.64182,0.64198,0.64173,0.64184,115.0
1149,2023-10-12 08:33:00,OANDA:AUDUSD,0.64181,0.64185,0.6417,0.64182,83.0
1150,2023-10-12 08:30:00,OANDA:AUDUSD,0.64203,0.64203,0.6418,0.64181,62.0
1151,2023-10-12 08:27:00,OANDA:AUDUSD,0.64184,0.6421,0.64184,0.64203,25.0
1152,2023-10-12 08:24:00,OANDA:AUDUSD,0.6418,0.64188,0.64178,0.64184,56.0
1153,2023-10-12 08:21:00,OANDA:AUDUSD,0.642,0.642,0.6418,0.6418,60.0
1154,2023-10-12 08:18:00,OANDA:AUDUSD,0.64204,0.64212,0.64198,0.642,15.0
1155,2023-10-12 08:15:00,OANDA:AUDUSD,0.64214,0.64215,0.642,0.64204,70.0
1156,2023-10-12 08:12:00,OANDA:AUDUSD,0.64212,0.64215,0.64204,0.64214,40.0
1157,2023-10-12 08:09:00,OANDA:AUDUSD,0.64216,0.64216,0.64206,0.64212,20.0
1158,2023-10-12 08:06:00,OANDA:AUDUSD,0.64228,0.64228,0.64216,0.64216,32.0
1159,2023-10-12 08:03:00,OANDA:AUDUSD,0.64218,0.64232,0.64218,0.64228,23.0
1160,2023-10-12 08:00:00,OANDA:AUDUSD,0.64228,0.64232,0.64216,0.64218,45.0
1161,2023-10-12 07:57:00,OANDA:AUDUSD,0.64225,0.64234,0.64225,0.64228,44.0
1162,2023-10-12 07:54:00,OANDA:AUDUSD,0.64224,0.64233,0.6422,0.64225,56.0
1163,2023-10-12 07:51:00,OANDA:AUDUSD,0.64232,0.64238,0.64224,0.64224,64.0
1164,2023-10-12 07:48:00,OANDA:AUDUSD,0.64216,0.64234,0.64216,0.64232,46.0
1165,2023-10-12 07:45:00,OANDA:AUDUSD,0.64217,0.6422,0.642,0.64216,54.0
1166,2023-10-12 07:42:00,OANDA:AUDUSD,0.6421,0.6422,0.6421,0.64217,45.0
1167,2023-10-12 07:39:00,OANDA:AUDUSD,0.64206,0.64212,0.64192,0.6421,48.0
1168,2023-10-12 07:36:00,OANDA:AUDUSD,0.64222,0.64225,0.64206,0.64206,41.0
1169,2023-10-12 07:33:00,OANDA:AUDUSD,0.642,0.64223,0.642,0.64222,42.0
1170,2023-10-12 07:30:00,OANDA:AUDUSD,0.64204,0.64206,0.64191,0.642,48.0
1171,2023-10-12 07:27:00,OANDA:AUDUSD,0.64207,0.6421,0.64202,0.64204,27.0
1172,2023-10-12 07:24:00,OANDA:AUDUSD,0.64222,0.64222,0.64206,0.64207,32.0
1173,2023-10-12 07:21:00,OANDA:AUDUSD,0.64222,0.64223,0.64218,0.64222,22.0
1174,2023-10-12 07:18:00,OANDA:AUDUSD,0.6422,0.64222,0.64215,0.64222,14.0
1175,2023-10-12 07:15:00,OANDA:AUDUSD,0.64214,0.64225,0.64214,0.6422,54.0
1176,2023-10-12 07:12:00,OANDA:AUDUSD,0.64214,0.64214,0.64204,0.64214,37.0
1177,2023-10-12 07:09:00,OANDA:AUDUSD,0.64222,0.64226,0.64211,0.64214,87.0
1178,2023-10-12 07:06:00,OANDA:AUDUSD,0.64203,0.64224,0.64202,0.64222,86.0
1179,2023-10-12 07:03:00,OANDA:AUDUSD,0.64214,0.64217,0.64198,0.64203,32.0
1180,2023-10-12 07:00:00,OANDA:AUDUSD,0.64209,0.64222,0.642,0.64214,44.0
1181,2023-10-12 06:57:00,OANDA:AUDUSD,0.64186,0.64209,0.64186,0.64209,54.0
1182,2023-10-12 06:54:00,OANDA:AUDUSD,0.6418,0.6419,0.64179,0.64186,39.0
1183,2023-10-12 06:51:00,OANDA:AUDUSD,0.64181,0.64184,0.64176,0.6418,34.0
1184,2023-10-12 06:48:00,OANDA:AUDUSD,0.64182,0.64183,0.64175,0.64181,52.0
1185,2023-10-12 06:45:00,OANDA:AUDUSD,0.64174,0.64182,0.64171,0.64182,34.0
1186,2023-10-12 06:42:00,OANDA:AUDUSD,0.64165,0.64176,0.64163,0.64174,49.0
1187,2023-10-12 06:39:00,OANDA:AUDUSD,0.6417,0.64173,0.64157,0.64165,86.0
1188,2023-10-12 06:36:00,OANDA:AUDUSD,0.64181,0.64186,0.64166,0.6417,103.0
1189,2023-10-12 06:33:00,OANDA:AUDUSD,0.6414,0.64187,0.64136,0.64181,102.0
1190,2023-10-12 06:30:00,OANDA:AUDUSD,0.64134,0.64144,0.64124,0.6414,111.0
1191,2023-10-12 06:27:00,OANDA:AUDUSD,0.64141,0.6416,0.64131,0.64134,115.0
1192,2023-10-12 06:24:00,OANDA:AUDUSD,0.6415,0.64178,0.6414,0.64141,126.0
1193,2023-10-12 06:21:00,OANDA:AUDUSD,0.64146,0.64151,0.64136,0.6415,73.0
1194,2023-10-12 06:18:00,OANDA:AUDUSD,0.64154,0.64165,0.64138,0.64146,49.0
1195,2023-10-12 06:15:00,OANDA:AUDUSD,0.64146,0.64155,0.64144,0.64154,72.0
1196,2023-10-12 06:12:00,OANDA:AUDUSD,0.64132,0.64151,0.64131,0.64146,69.0
1197,2023-10-12 06:09:00,OANDA:AUDUSD,0.64147,0.6415,0.64132,0.64132,46.0
1198,2023-10-12 06:06:00,OANDA:AUDUSD,0.6415,0.64158,0.64145,0.64147,62.0
1199,2023-10-12 06:03:00,OANDA:AUDUSD,0.64144,0.6416,0.64144,0.6415,58.0
1200,2023-10-12 06:00:00,OANDA:AUDUSD,0.64135,0.64144,0.64128,0.64144,47.0
1201,2023-10-12 05:57:00,OANDA:AUDUSD,0.64126,0.64138,0.64118,0.64135,62.0
1202,2023-10-12 05:54:00,OANDA:AUDUSD,0.64126,0.6413,0.64118,0.64126,46.0
1203,2023-10-12 05:51:00,OANDA:AUDUSD,0.64133,0.64135,0.6412,0.64126,94.0
1204,2023-10-12 05:48:00,OANDA:AUDUSD,0.64127,0.64135,0.64126,0.64133,64.0
1205,2023-10-12 05:45:00,OANDA:AUDUSD,0.6414,0.64142,0.64121,0.64127,107.0
1206,2023-10-12 05:42:00,OANDA:AUDUSD,0.64156,0.64164,0.64132,0.6414,77.0
1207,2023-10-12 05:39:00,OANDA:AUDUSD,0.64149,0.6416,0.64144,0.64156,94.0
1208,2023-10-12 05:36:00,OANDA:AUDUSD,0.64153,0.64164,0.64141,0.64149,67.0
1209,2023-10-12 05:33:00,OANDA:AUDUSD,0.64164,0.64174,0.64153,0.64153,60.0
1210,2023-10-12 05:30:00,OANDA:AUDUSD,0.64123,0.64164,0.64122,0.64164,123.0
1211,2023-10-12 05:27:00,OANDA:AUDUSD,0.64136,0.6414,0.6412,0.64123,82.0
1212,2023-10-12 05:24:00,OANDA:AUDUSD,0.64164,0.64164,0.64125,0.64136,65.0
1213,2023-10-12 05:21:00,OANDA:AUDUSD,0.64193,0.64196,0.64162,0.64164,124.0
1214,2023-10-12 05:18:00,OANDA:AUDUSD,0.64194,0.642,0.64183,0.64193,68.0
1215,2023-10-12 05:15:00,OANDA:AUDUSD,0.64167,0.64195,0.64166,0.64194,74.0
1216,2023-10-12 05:12:00,OANDA:AUDUSD,0.64209,0.64211,0.64164,0.64167,65.0
1217,2023-10-12 05:09:00,OANDA:AUDUSD,0.64208,0.64212,0.64198,0.64209,100.0
1218,2023-10-12 05:06:00,OANDA:AUDUSD,0.64216,0.64217,0.642,0.64208,84.0
1219,2023-10-12 05:03:00,OANDA:AUDUSD,0.64236,0.6424,0.64211,0.64216,117.0
1220,2023-10-12 05:00:00,OANDA:AUDUSD,0.64221,0.64236,0.6421,0.64236,126.0
1221,2023-10-12 04:57:00,OANDA:AUDUSD,0.64236,0.6424,0.64214,0.64221,117.0
1222,2023-10-12 04:54:00,OANDA:AUDUSD,0.64251,0.6426,0.64234,0.64236,165.0
1223,2023-10-12 04:51:00,OANDA:AUDUSD,0.6424,0.64255,0.6424,0.64251,121.0
1224,2023-10-12 04:48:00,OANDA:AUDUSD,0.6424,0.64254,0.64232,0.6424,110.0
1225,2023-10-12 04:45:00,OANDA:AUDUSD,0.6426,0.6427,0.6424,0.6424,97.0
1226,2023-10-12 04:42:00,OANDA:AUDUSD,0.64212,0.6427,0.6421,0.6426,117.0
1227,2023-10-12 04:39:00,OANDA:AUDUSD,0.64219,0.64226,0.64205,0.64212,148.0
1228,2023-10-12 04:36:00,OANDA:AUDUSD,0.64222,0.64222,0.642,0.64219,91.0
1229,2023-10-12 04:33:00,OANDA:AUDUSD,0.64185,0.64225,0.64185,0.64222,114.0
1230,2023-10-12 04:30:00,OANDA:AUDUSD,0.64219,0.64219,0.64174,0.64185,168.0
1231,2023-10-12 04:27:00,OANDA:AUDUSD,0.64211,0.64229,0.64211,0.64219,62.0
1232,2023-10-12 04:24:00,OANDA:AUDUSD,0.64224,0.64224,0.64207,0.64211,132.0
1233,2023-10-12 04:21:00,OANDA:AUDUSD,0.64241,0.64244,0.64212,0.64224,117.0
1234,2023-10-12 04:18:00,OANDA:AUDUSD,0.64255,0.6426,0.64234,0.64241,113.0
1235,2023-10-12 04:15:00,OANDA:AUDUSD,0.64226,0.64257,0.64226,0.64255,140.0
1236,2023-10-12 04:12:00,OANDA:AUDUSD,0.642,0.6423,0.642,0.64226,63.0
1237,2023-10-12 04:09:00,OANDA:AUDUSD,0.64185,0.6421,0.64185,0.642,66.0
1238,2023-10-12 04:06:00,OANDA:AUDUSD,0.64173,0.64192,0.64168,0.64185,63.0
1239,2023-10-12 04:03:00,OANDA:AUDUSD,0.64178,0.64191,0.64173,0.64173,68.0
1240,2023-10-12 04:00:00,OANDA:AUDUSD,0.64174,0.6418,0.64166,0.64178,54.0
1241,2023-10-12 03:57:00,OANDA:AUDUSD,0.6417,0.64178,0.64158,0.64174,84.0
1242,2023-10-12 03:54:00,OANDA:AUDUSD,0.64183,0.64202,0.64169,0.6417,100.0
1243,2023-10-12 03:51:00,OANDA:AUDUSD,0.64194,0.64194,0.64171,0.64183,88.0
1244,2023-10-12 03:48:00,OANDA:AUDUSD,0.642,0.64215,0.6419,0.64194,112.0
1245,2023-10-12 03:45:00,OANDA:AUDUSD,0.64182,0.64202,0.6418,0.642,143.0
1246,2023-10-12 03:42:00,OANDA:AUDUSD,0.64164,0.64184,0.64164,0.64182,83.0
1247,2023-10-12 03:39:00,OANDA:AUDUSD,0.64162,0.64171,0.64158,0.64164,87.0
1248,2023-10-12 03:36:00,OANDA:AUDUSD,0.64159,0.64165,0.64145,0.64162,87.0
1249,2023-10-12 03:33:00,OANDA:AUDUSD,0.64155,0.64159,0.64144,0.64159,79.0
1250,2023-10-12 03:30:00,OANDA:AUDUSD,0.64164,0.64168,0.6415,0.64155,70.0
1251,2023-10-12 03:27:00,OANDA:AUDUSD,0.64174,0.64175,0.64164,0.64164,68.0
1252,2023-10-12 03:24:00,OANDA:AUDUSD,0.64178,0.64185,0.64166,0.64174,77.0
1253,2023-10-12 03:21:00,OANDA:AUDUSD,0.64171,0.6418,0.64168,0.64178,87.0
1254,2023-10-12 03:18:00,OANDA:AUDUSD,0.64178,0.64181,0.64168,0.64171,65.0
1255,2023-10-12 03:15:00,OANDA:AUDUSD,0.6417,0.64187,0.6417,0.64178,58.0
1256,2023-10-12 03:12:00,OANDA:AUDUSD,0.64174,0.64174,0.64163,0.6417,90.0
1257,2023-10-12 03:09:00,OANDA:AUDUSD,0.64213,0.64216,0.64174,0.64174,112.0
1258,2023-10-12 03:06:00,OANDA:AUDUSD,0.64195,0.64214,0.64188,0.64213,69.0
1259,2023-10-12 03:03:00,OANDA:AUDUSD,0.64191,0.64204,0.64189,0.64195,82.0
1260,2023-10-12 03:00:00,OANDA:AUDUSD,0.6418,0.64202,0.64176,0.64191,117.0
1261,2023-10-12 02:57:00,OANDA:AUDUSD,0.64185,0.64185,0.64175,0.6418,35.0
1262,2023-10-12 02:54:00,OANDA:AUDUSD,0.64183,0.64189,0.64181,0.64185,19.0
1263,2023-10-12 02:51:00,OANDA:AUDUSD,0.64184,0.6419,0.64182,0.64183,12.0
1264,2023-10-12 02:48:00,OANDA:AUDUSD,0.64182,0.64186,0.64179,0.64184,13.0
1265,2023-10-12 02:45:00,OANDA:AUDUSD,0.64172,0.64182,0.64171,0.64182,17.0
1266,2023-10-12 02:42:00,OANDA:AUDUSD,0.64169,0.64174,0.64164,0.64172,50.0
1267,2023-10-12 02:39:00,OANDA:AUDUSD,0.64182,0.64182,0.6416,0.64169,45.0
1268,2023-10-12 02:36:00,OANDA:AUDUSD,0.64194,0.64194,0.64182,0.64182,16.0
1269,2023-10-12 02:33:00,OANDA:AUDUSD,0.64195,0.642,0.64194,0.64194,9.0
1270,2023-10-12 02:30:00,OANDA:AUDUSD,0.6419,0.64197,0.6419,0.64195,22.0
1271,2023-10-12 02:27:00,OANDA:AUDUSD,0.64194,0.64202,0.6419,0.6419,30.0
1272,2023-10-12 02:24:00,OANDA:AUDUSD,0.64178,0.64194,0.64178,0.64194,25.0
1273,2023-10-12 02:21:00,OANDA:AUDUSD,0.64178,0.6418,0.64174,0.64178,51.0
1274,2023-10-12 02:18:00,OANDA:AUDUSD,0.64184,0.64187,0.64178,0.64178,16.0
1275,2023-10-12 02:15:00,OANDA:AUDUSD,0.64181,0.64184,0.64181,0.64184,4.0
1276,2023-10-12 02:12:00,OANDA:AUDUSD,0.64181,0.64182,0.64179,0.64181,12.0
1277,2023-10-12 02:09:00,OANDA:AUDUSD,0.64181,0.64183,0.64178,0.64181,17.0
1278,2023-10-12 02:06:00,OANDA:AUDUSD,0.64179,0.64183,0.64179,0.64181,16.0
1279,2023-10-12 02:03:00,OANDA:AUDUSD,0.64182,0.64183,0.64178,0.64179,13.0
1280,2023-10-12 02:00:00,OANDA:AUDUSD,0.64176,0.64184,0.64174,0.64182,38.0
1281,2023-10-12 01:57:00,OANDA:AUDUSD,0.64168,0.64176,0.64164,0.64176,21.0
1282,2023-10-12 01:54:00,OANDA:AUDUSD,0.64164,0.64168,0.64158,0.64168,12.0
1283,2023-10-12 01:51:00,OANDA:AUDUSD,0.6416,0.64164,0.6416,0.64164,10.0
1284,2023-10-12 01:48:00,OANDA:AUDUSD,0.64153,0.64162,0.64152,0.6416,26.0
1285,2023-10-12 01:45:00,OANDA:AUDUSD,0.64148,0.64154,0.64147,0.64153,26.0
1286,2023-10-12 01:42:00,OANDA:AUDUSD,0.64149,0.64151,0.64148,0.64148,7.0
1287,2023-10-12 01:39:00,OANDA:AUDUSD,0.64153,0.64153,0.64144,0.64149,9.0
1288,2023-10-12 01:36:00,OANDA:AUDUSD,0.64154,0.64154,0.64149,0.64153,14.0
1289,2023-10-12 01:33:00,OANDA:AUDUSD,0.64154,0.64154,0.64154,0.64154,5.0
1290,2023-10-12 01:30:00,OANDA:AUDUSD,0.64153,0.64157,0.64152,0.64154,18.0
1291,2023-10-12 01:27:00,OANDA:AUDUSD,0.64154,0.64155,0.64153,0.64153,13.0
1292,2023-10-12 01:24:00,OANDA:AUDUSD,0.6415,0.64158,0.64149,0.64154,28.0
1293,2023-10-12 01:21:00,OANDA:AUDUSD,0.64143,0.6415,0.64142,0.6415,27.0
1294,2023-10-12 01:18:00,OANDA:AUDUSD,0.64142,0.64146,0.64142,0.64143,29.0
1295,2023-10-12 01:15:00,OANDA:AUDUSD,0.6414,0.64146,0.64136,0.64142,14.0
1296,2023-10-12 01:12:00,OANDA:AUDUSD,0.64148,0.64148,0.6414,0.6414,14.0
1297,2023-10-12 01:09:00,OANDA:AUDUSD,0.64141,0.64149,0.6414,0.64148,20.0
1298,2023-10-12 01:06:00,OANDA:AUDUSD,0.64144,0.64144,0.64139,0.64141,12.0
