,datetime,symbol,open,high,low,close,volume
1145,2023-10-13 22:50:00,OANDA:EURUSD,1.05144,1.05144,1.05134,1.05136,61.0
1146,2023-10-13 22:49:00,OANDA:EURUSD,1.0514,1.05145,1.05139,1.05144,36.0
1147,2023-10-13 22:48:00,OANDA:EURUSD,1.05134,1.05143,1.0513,1.0514,39.0
1148,2023-10-13 22:47:00,OANDA:EURUSD,1.0513,1.05134,1.05128,1.05134,80.0
1149,2023-10-13 22:46:00,OANDA:EURUSD,1.05126,1.05132,1.05123,1.0513,79.0
1150,2023-10-13 22:45:00,OANDA:EURUSD,1.05128,1.05129,1.05124,1.05126,43.0
1151,2023-10-13 22:44:00,OANDA:EURUSD,1.05124,1.05128,1.05119,1.05128,96.0
1152,2023-10-13 22:43:00,OANDA:EURUSD,1.0513,1.05134,1.05124,1.05124,68.0
1153,2023-10-13 22:42:00,OANDA:EURUSD,1.05126,1.0513,1.05124,1.0513,43.0
1154,2023-10-13 22:41:00,OANDA:EURUSD,1.05123,1.05131,1.05121,1.05126,106.0
1155,2023-10-13 22:40:00,OANDA:EURUSD,1.05122,1.05124,1.05116,1.05123,32.0
1156,2023-10-13 22:39:00,OANDA:EURUSD,1.0513,1.0513,1.05119,1.05122,39.0
1157,2023-10-13 22:38:00,OANDA:EURUSD,1.05119,1.05135,1.05119,1.0513,54.0
1158,2023-10-13 22:37:00,OANDA:EURUSD,1.05118,1.0512,1.05114,1.05119,19.0
1159,2023-10-13 22:36:00,OANDA:EURUSD,1.05124,1.05124,1.05117,1.05118,17.0
1160,2023-10-13 22:35:00,OANDA:EURUSD,1.05131,1.05131,1.05124,1.05124,29.0
1161,2023-10-13 22:34:00,OANDA:EURUSD,1.05147,1.05148,1.0513,1.05131,37.0
1162,2023-10-13 22:33:00,OANDA:EURUSD,1.05153,1.05153,1.05142,1.05147,50.0
1163,2023-10-13 22:32:00,OANDA:EURUSD,1.0515,1.0516,1.0515,1.05153,61.0
1164,2023-10-13 22:31:00,OANDA:EURUSD,1.05114,1.05151,1.05111,1.0515,64.0
1165,2023-10-13 22:30:00,OANDA:EURUSD,1.05112,1.05121,1.05108,1.05114,54.0
1166,2023-10-13 22:29:00,OANDA:EURUSD,1.05099,1.05114,1.05099,1.05112,65.0
1167,2023-10-13 22:28:00,OANDA:EURUSD,1.05096,1.05102,1.05096,1.05099,59.0
1168,2023-10-13 22:27:00,OANDA:EURUSD,1.05102,1.05106,1.05096,1.05096,57.0
1169,2023-10-13 22:26:00,OANDA:EURUSD,1.05116,1.05116,1.05102,1.05102,119.0
1170,2023-10-13 22:25:00,OANDA:EURUSD,1.05121,1.05121,1.05112,1.05116,77.0
1171,2023-10-13 22:24:00,OANDA:EURUSD,1.05112,1.05122,1.05112,1.05121,58.0
1172,2023-10-13 22:23:00,OANDA:EURUSD,1.05111,1.05114,1.05108,1.05112,59.0
1173,2023-10-13 22:22:00,OANDA:EURUSD,1.0511,1.05114,1.05108,1.05111,46.0
1174,2023-10-13 22:21:00,OANDA:EURUSD,1.05106,1.0511,1.05096,1.0511,69.0
1175,2023-10-13 22:20:00,OANDA:EURUSD,1.05106,1.05112,1.05103,1.05106,60.0
1176,2023-10-13 22:19:00,OANDA:EURUSD,1.05111,1.05117,1.05101,1.05106,60.0
1177,2023-10-13 22:18:00,OANDA:EURUSD,1.05111,1.05118,1.0511,1.05111,79.0
1178,2023-10-13 22:17:00,OANDA:EURUSD,1.05124,1.05124,1.0511,1.05111,66.0
1179,2023-10-13 22:16:00,OANDA:EURUSD,1.05123,1.0513,1.05122,1.05124,50.0
1180,2023-10-13 22:15:00,OANDA:EURUSD,1.05132,1.05136,1.05123,1.05123,52.0
1181,2023-10-13 22:14:00,OANDA:EURUSD,1.05116,1.05134,1.05116,1.05132,48.0
1182,2023-10-13 22:13:00,OANDA:EURUSD,1.05124,1.05126,1.05116,1.05116,74.0
1183,2023-10-13 22:12:00,OANDA:EURUSD,1.05112,1.0513,1.05111,1.05124,70.0
1184,2023-10-13 22:11:00,OANDA:EURUSD,1.0512,1.05122,1.05112,1.05112,38.0
1185,2023-10-13 22:10:00,OANDA:EURUSD,1.05122,1.05123,1.05116,1.0512,39.0
1186,2023-10-13 22:09:00,OANDA:EURUSD,1.05122,1.05128,1.0512,1.05122,35.0
1187,2023-10-13 22:08:00,OANDA:EURUSD,1.05118,1.05122,1.05113,1.05122,63.0
1188,2023-10-13 22:07:00,OANDA:EURUSD,1.05109,1.0512,1.05107,1.05118,61.0
1189,2023-10-13 22:06:00,OANDA:EURUSD,1.05116,1.05118,1.05094,1.05109,94.0
1190,2023-10-13 22:05:00,OANDA:EURUSD,1.05126,1.05128,1.05116,1.05116,56.0
1191,2023-10-13 22:04:00,OANDA:EURUSD,1.05128,1.05137,1.05122,1.05126,76.0
1192,2023-10-13 22:03:00,OANDA:EURUSD,1.05132,1.05132,1.05122,1.05128,58.0
1193,2023-10-13 22:02:00,OANDA:EURUSD,1.05128,1.05142,1.05125,1.05132,74.0
1194,2023-10-13 22:01:00,OANDA:EURUSD,1.05117,1.05128,1.05112,1.05128,72.0
1195,2023-10-13 22:00:00,OANDA:EURUSD,1.05111,1.05122,1.05111,1.05117,88.0
1196,2023-10-13 21:59:00,OANDA:EURUSD,1.05112,1.05124,1.05111,1.05111,68.0
1197,2023-10-13 21:58:00,OANDA:EURUSD,1.05104,1.05112,1.05102,1.05112,45.0
1198,2023-10-13 21:57:00,OANDA:EURUSD,1.05092,1.05106,1.05086,1.05104,64.0
1199,2023-10-13 21:56:00,OANDA:EURUSD,1.05102,1.05102,1.05085,1.05092,64.0
1200,2023-10-13 21:55:00,OANDA:EURUSD,1.0509,1.05102,1.05086,1.05102,65.0
1201,2023-10-13 21:54:00,OANDA:EURUSD,1.05086,1.0509,1.05081,1.0509,76.0
1202,2023-10-13 21:53:00,OANDA:EURUSD,1.05082,1.0509,1.05082,1.05086,55.0
1203,2023-10-13 21:52:00,OANDA:EURUSD,1.05079,1.05088,1.05078,1.05082,75.0
1204,2023-10-13 21:51:00,OANDA:EURUSD,1.05087,1.05089,1.05071,1.05079,90.0
1205,2023-10-13 21:50:00,OANDA:EURUSD,1.05074,1.05091,1.0507,1.05087,62.0
1206,2023-10-13 21:49:00,OANDA:EURUSD,1.05072,1.05077,1.05062,1.05074,53.0
1207,2023-10-13 21:48:00,OANDA:EURUSD,1.0506,1.05072,1.05051,1.05072,62.0
1208,2023-10-13 21:47:00,OANDA:EURUSD,1.05058,1.05066,1.05054,1.0506,66.0
1209,2023-10-13 21:46:00,OANDA:EURUSD,1.0507,1.05071,1.05054,1.05058,78.0
1210,2023-10-13 21:45:00,OANDA:EURUSD,1.05072,1.05072,1.05069,1.0507,59.0
1211,2023-10-13 21:44:00,OANDA:EURUSD,1.05076,1.0508,1.0507,1.05072,78.0
1212,2023-10-13 21:43:00,OANDA:EURUSD,1.05074,1.0508,1.0507,1.05076,84.0
1213,2023-10-13 21:42:00,OANDA:EURUSD,1.05088,1.05102,1.05074,1.05074,73.0
1214,2023-10-13 21:41:00,OANDA:EURUSD,1.05083,1.05092,1.05082,1.05088,34.0
1215,2023-10-13 21:40:00,OANDA:EURUSD,1.05079,1.05086,1.05071,1.05083,51.0
1216,2023-10-13 21:39:00,OANDA:EURUSD,1.05083,1.05086,1.05078,1.05079,45.0
1217,2023-10-13 21:38:00,OANDA:EURUSD,1.05088,1.05088,1.05074,1.05083,64.0
1218,2023-10-13 21:37:00,OANDA:EURUSD,1.05091,1.05094,1.05086,1.05088,68.0
1219,2023-10-13 21:36:00,OANDA:EURUSD,1.05086,1.05097,1.05082,1.05091,119.0
1220,2023-10-13 21:35:00,OANDA:EURUSD,1.05115,1.05118,1.05086,1.05086,93.0
1221,2023-10-13 21:34:00,OANDA:EURUSD,1.05102,1.05115,1.05092,1.05115,67.0
1222,2023-10-13 21:33:00,OANDA:EURUSD,1.05096,1.05102,1.0509,1.05102,85.0
1223,2023-10-13 21:32:00,OANDA:EURUSD,1.05086,1.05102,1.05086,1.05096,82.0
1224,2023-10-13 21:31:00,OANDA:EURUSD,1.0508,1.05091,1.05078,1.05086,62.0
1225,2023-10-13 21:30:00,OANDA:EURUSD,1.05082,1.05086,1.05076,1.0508,58.0
1226,2023-10-13 21:29:00,OANDA:EURUSD,1.05068,1.05082,1.05065,1.05082,58.0
1227,2023-10-13 21:28:00,OANDA:EURUSD,1.05072,1.05072,1.05064,1.05068,76.0
1228,2023-10-13 21:27:00,OANDA:EURUSD,1.0507,1.05075,1.05065,1.05072,63.0
1229,2023-10-13 21:26:00,OANDA:EURUSD,1.05078,1.0508,1.05065,1.0507,54.0
1230,2023-10-13 21:25:00,OANDA:EURUSD,1.0509,1.05091,1.05076,1.05078,58.0
1231,2023-10-13 21:24:00,OANDA:EURUSD,1.05096,1.05099,1.05079,1.0509,81.0
1232,2023-10-13 21:23:00,OANDA:EURUSD,1.05091,1.05102,1.05087,1.05096,88.0
1233,2023-10-13 21:22:00,OANDA:EURUSD,1.05094,1.05096,1.05086,1.05091,55.0
1234,2023-10-13 21:21:00,OANDA:EURUSD,1.05086,1.05098,1.05086,1.05094,68.0
1235,2023-10-13 21:20:00,OANDA:EURUSD,1.0509,1.05092,1.05084,1.05086,53.0
1236,2023-10-13 21:19:00,OANDA:EURUSD,1.05096,1.05097,1.05086,1.0509,62.0
1237,2023-10-13 21:18:00,OANDA:EURUSD,1.0511,1.0511,1.05092,1.05096,122.0
1238,2023-10-13 21:17:00,OANDA:EURUSD,1.05082,1.05111,1.05082,1.0511,110.0
1239,2023-10-13 21:16:00,OANDA:EURUSD,1.05086,1.05088,1.05079,1.05082,36.0
1240,2023-10-13 21:15:00,OANDA:EURUSD,1.05085,1.05086,1.05079,1.05086,51.0
1241,2023-10-13 21:14:00,OANDA:EURUSD,1.05083,1.05088,1.05078,1.05085,42.0
1242,2023-10-13 21:13:00,OANDA:EURUSD,1.05108,1.05108,1.05083,1.05083,44.0
1243,2023-10-13 21:12:00,OANDA:EURUSD,1.05092,1.05108,1.05092,1.05108,105.0
1244,2023-10-13 21:11:00,OANDA:EURUSD,1.05096,1.05096,1.0509,1.05092,78.0
1245,2023-10-13 21:10:00,OANDA:EURUSD,1.05093,1.051,1.05091,1.05096,96.0
1246,2023-10-13 21:09:00,OANDA:EURUSD,1.05092,1.05097,1.05087,1.05093,35.0
1247,2023-10-13 21:08:00,OANDA:EURUSD,1.05086,1.05097,1.05086,1.05092,69.0
1248,2023-10-13 21:07:00,OANDA:EURUSD,1.05091,1.05103,1.05086,1.05086,79.0
1249,2023-10-13 21:06:00,OANDA:EURUSD,1.05104,1.05106,1.05089,1.05091,117.0
1250,2023-10-13 21:05:00,OANDA:EURUSD,1.05082,1.05104,1.05082,1.05104,66.0
1251,2023-10-13 21:04:00,OANDA:EURUSD,1.05068,1.05082,1.05065,1.05082,51.0
1252,2023-10-13 21:03:00,OANDA:EURUSD,1.05063,1.05076,1.05056,1.05068,50.0
1253,2023-10-13 21:02:00,OANDA:EURUSD,1.0506,1.05067,1.05058,1.05063,58.0
1254,2023-10-13 21:01:00,OANDA:EURUSD,1.05046,1.05061,1.05042,1.0506,57.0
1255,2023-10-13 21:00:00,OANDA:EURUSD,1.05052,1.05052,1.05043,1.05046,115.0
1256,2023-10-13 20:59:00,OANDA:EURUSD,1.05056,1.05058,1.0505,1.05052,74.0
1257,2023-10-13 20:58:00,OANDA:EURUSD,1.0506,1.05062,1.05053,1.05056,90.0
1258,2023-10-13 20:57:00,OANDA:EURUSD,1.05084,1.05086,1.0506,1.0506,77.0
1259,2023-10-13 20:56:00,OANDA:EURUSD,1.051,1.051,1.05082,1.05084,54.0
1260,2023-10-13 20:55:00,OANDA:EURUSD,1.05092,1.05102,1.05091,1.051,74.0
1261,2023-10-13 20:54:00,OANDA:EURUSD,1.051,1.05102,1.0509,1.05092,65.0
1262,2023-10-13 20:53:00,OANDA:EURUSD,1.05103,1.05106,1.05098,1.051,53.0
1263,2023-10-13 20:52:00,OANDA:EURUSD,1.05096,1.05106,1.05091,1.05103,63.0
1264,2023-10-13 20:51:00,OANDA:EURUSD,1.05102,1.05102,1.05086,1.05096,62.0
1265,2023-10-13 20:50:00,OANDA:EURUSD,1.0509,1.05103,1.05084,1.05102,66.0
1266,2023-10-13 20:49:00,OANDA:EURUSD,1.05096,1.05102,1.05088,1.0509,55.0
1267,2023-10-13 20:48:00,OANDA:EURUSD,1.0511,1.05114,1.05093,1.05096,71.0
1268,2023-10-13 20:47:00,OANDA:EURUSD,1.05112,1.05118,1.05108,1.0511,78.0
1269,2023-10-13 20:46:00,OANDA:EURUSD,1.05108,1.05114,1.05104,1.05112,96.0
1270,2023-10-13 20:45:00,OANDA:EURUSD,1.05097,1.0511,1.05093,1.05108,58.0
1271,2023-10-13 20:44:00,OANDA:EURUSD,1.05092,1.05097,1.05088,1.05097,77.0
1272,2023-10-13 20:43:00,OANDA:EURUSD,1.05083,1.05094,1.05083,1.05092,90.0
1273,2023-10-13 20:42:00,OANDA:EURUSD,1.05056,1.05083,1.05056,1.05083,66.0
1274,2023-10-13 20:41:00,OANDA:EURUSD,1.05037,1.05056,1.05037,1.05056,28.0
1275,2023-10-13 20:40:00,OANDA:EURUSD,1.05042,1.05046,1.05037,1.05037,52.0
1276,2023-10-13 20:39:00,OANDA:EURUSD,1.05045,1.05045,1.05034,1.05042,54.0
1277,2023-10-13 20:38:00,OANDA:EURUSD,1.05044,1.05048,1.05038,1.05045,51.0
1278,2023-10-13 20:37:00,OANDA:EURUSD,1.05036,1.05046,1.0503,1.05044,72.0
1279,2023-10-13 20:36:00,OANDA:EURUSD,1.05034,1.0504,1.05025,1.05036,113.0
1280,2023-10-13 20:35:00,OANDA:EURUSD,1.05045,1.0505,1.05034,1.05034,87.0
1281,2023-10-13 20:34:00,OANDA:EURUSD,1.05055,1.05056,1.05043,1.05045,96.0
1282,2023-10-13 20:33:00,OANDA:EURUSD,1.05045,1.05062,1.05043,1.05055,106.0
1283,2023-10-13 20:32:00,OANDA:EURUSD,1.05046,1.05052,1.05042,1.05045,74.0
1284,2023-10-13 20:31:00,OANDA:EURUSD,1.05048,1.05052,1.05042,1.05046,55.0
1285,2023-10-13 20:30:00,OANDA:EURUSD,1.05056,1.05057,1.05042,1.05048,118.0
1286,2023-10-13 20:29:00,OANDA:EURUSD,1.05062,1.05062,1.05052,1.05056,98.0
1287,2023-10-13 20:28:00,OANDA:EURUSD,1.05066,1.05072,1.05058,1.05062,37.0
1288,2023-10-13 20:27:00,OANDA:EURUSD,1.05078,1.0508,1.05066,1.05066,107.0
1289,2023-10-13 20:26:00,OANDA:EURUSD,1.05103,1.05103,1.05072,1.05078,92.0
1290,2023-10-13 20:25:00,OANDA:EURUSD,1.0507,1.05106,1.05068,1.05103,65.0
1291,2023-10-13 20:24:00,OANDA:EURUSD,1.05082,1.05086,1.05068,1.0507,80.0
1292,2023-10-13 20:23:00,OANDA:EURUSD,1.05087,1.05092,1.0508,1.05082,89.0
1293,2023-10-13 20:22:00,OANDA:EURUSD,1.05072,1.05088,1.05058,1.05087,66.0
1294,2023-10-13 20:21:00,OANDA:EURUSD,1.0505,1.05072,1.0505,1.05072,81.0
1295,2023-10-13 20:20:00,OANDA:EURUSD,1.05042,1.05056,1.0504,1.0505,45.0
1296,2023-10-13 20:19:00,OANDA:EURUSD,1.05036,1.05042,1.05032,1.05042,94.0
1297,2023-10-13 20:18:00,OANDA:EURUSD,1.05028,1.05042,1.05024,1.05036,86.0
1298,2023-10-13 20:17:00,OANDA:EURUSD,1.05028,1.05035,1.05028,1.05028,58.0
1299,2023-10-13 20:16:00,OANDA:EURUSD,1.05024,1.0503,1.05014,1.05028,55.0
1300,2023-10-13 20:15:00,OANDA:EURUSD,1.05023,1.05034,1.05022,1.05024,41.0
1301,2023-10-13 20:14:00,OANDA:EURUSD,1.05014,1.05024,1.05008,1.05023,74.0
1302,2023-10-13 20:13:00,OANDA:EURUSD,1.05032,1.05034,1.05012,1.05014,62.0
1303,2023-10-13 20:12:00,OANDA:EURUSD,1.05046,1.05049,1.05031,1.05032,66.0
1304,2023-10-13 20:11:00,OANDA:EURUSD,1.05035,1.05049,1.05034,1.05046,61.0
1305,2023-10-13 20:10:00,OANDA:EURUSD,1.05056,1.05062,1.05031,1.05035,75.0
1306,2023-10-13 20:09:00,OANDA:EURUSD,1.05056,1.05057,1.0505,1.05056,52.0
1307,2023-10-13 20:08:00,OANDA:EURUSD,1.05057,1.05057,1.05045,1.05056,78.0
1308,2023-10-13 20:07:00,OANDA:EURUSD,1.05064,1.05066,1.05052,1.05057,81.0
1309,2023-10-13 20:06:00,OANDA:EURUSD,1.05075,1.05087,1.05064,1.05064,92.0
1310,2023-10-13 20:05:00,OANDA:EURUSD,1.05085,1.05086,1.05064,1.05075,73.0
1311,2023-10-13 20:04:00,OANDA:EURUSD,1.05092,1.05092,1.05078,1.05085,65.0
1312,2023-10-13 20:03:00,OANDA:EURUSD,1.05082,1.05092,1.05082,1.05092,70.0
1313,2023-10-13 20:02:00,OANDA:EURUSD,1.05086,1.05089,1.05076,1.05082,76.0
1314,2023-10-13 20:01:00,OANDA:EURUSD,1.05082,1.05089,1.05079,1.05086,75.0
1315,2023-10-13 20:00:00,OANDA:EURUSD,1.05091,1.05098,1.05082,1.05082,91.0
1316,2023-10-13 19:59:00,OANDA:EURUSD,1.05096,1.05102,1.0509,1.05091,65.0
1317,2023-10-13 19:58:00,OANDA:EURUSD,1.05071,1.05096,1.05069,1.05096,77.0
1318,2023-10-13 19:57:00,OANDA:EURUSD,1.05095,1.05095,1.05071,1.05071,61.0
1319,2023-10-13 19:56:00,OANDA:EURUSD,1.05091,1.05096,1.05085,1.05095,60.0
1320,2023-10-13 19:55:00,OANDA:EURUSD,1.05088,1.05092,1.05079,1.05091,42.0
1321,2023-10-13 19:54:00,OANDA:EURUSD,1.05077,1.05092,1.05072,1.05088,69.0
1322,2023-10-13 19:53:00,OANDA:EURUSD,1.0509,1.05092,1.0507,1.05077,94.0
1323,2023-10-13 19:52:00,OANDA:EURUSD,1.05074,1.051,1.05066,1.0509,81.0
1324,2023-10-13 19:51:00,OANDA:EURUSD,1.05094,1.05096,1.05074,1.05074,82.0
1325,2023-10-13 19:50:00,OANDA:EURUSD,1.05104,1.05106,1.05082,1.05094,101.0
1326,2023-10-13 19:49:00,OANDA:EURUSD,1.0513,1.0513,1.05104,1.05104,36.0
1327,2023-10-13 19:48:00,OANDA:EURUSD,1.0512,1.05131,1.05118,1.0513,54.0
1328,2023-10-13 19:47:00,OANDA:EURUSD,1.05126,1.05131,1.05119,1.0512,79.0
1329,2023-10-13 19:46:00,OANDA:EURUSD,1.05116,1.05126,1.05113,1.05126,90.0
1330,2023-10-13 19:45:00,OANDA:EURUSD,1.05112,1.05118,1.05105,1.05116,75.0
1331,2023-10-13 19:44:00,OANDA:EURUSD,1.05114,1.05114,1.05105,1.05112,90.0
1332,2023-10-13 19:43:00,OANDA:EURUSD,1.05112,1.0512,1.0511,1.05114,115.0
1333,2023-10-13 19:42:00,OANDA:EURUSD,1.0512,1.05122,1.0511,1.05112,78.0
1334,2023-10-13 19:41:00,OANDA:EURUSD,1.05104,1.0512,1.05094,1.0512,75.0
1335,2023-10-13 19:40:00,OANDA:EURUSD,1.05106,1.05106,1.05093,1.05104,90.0
1336,2023-10-13 19:39:00,OANDA:EURUSD,1.05126,1.05133,1.05104,1.05106,75.0
1337,2023-10-13 19:38:00,OANDA:EURUSD,1.05118,1.05129,1.05115,1.05126,47.0
1338,2023-10-13 19:37:00,OANDA:EURUSD,1.0512,1.05122,1.05112,1.05118,39.0
1339,2023-10-13 19:36:00,OANDA:EURUSD,1.05116,1.0512,1.05112,1.0512,61.0
1340,2023-10-13 19:35:00,OANDA:EURUSD,1.05123,1.05123,1.05112,1.05116,79.0
1341,2023-10-13 19:34:00,OANDA:EURUSD,1.0512,1.05128,1.05114,1.05123,95.0
1342,2023-10-13 19:33:00,OANDA:EURUSD,1.05112,1.05126,1.05111,1.0512,137.0
1343,2023-10-13 19:32:00,OANDA:EURUSD,1.05112,1.05124,1.0511,1.05112,128.0
1344,2023-10-13 19:31:00,OANDA:EURUSD,1.05113,1.05118,1.05107,1.05112,77.0
1345,2023-10-13 19:30:00,OANDA:EURUSD,1.0513,1.05132,1.05112,1.05113,83.0
1346,2023-10-13 19:29:00,OANDA:EURUSD,1.05126,1.05132,1.05121,1.0513,72.0
1347,2023-10-13 19:28:00,OANDA:EURUSD,1.0513,1.05138,1.05125,1.05126,83.0
1348,2023-10-13 19:27:00,OANDA:EURUSD,1.05148,1.05148,1.05128,1.0513,75.0
1349,2023-10-13 19:26:00,OANDA:EURUSD,1.05138,1.05153,1.05136,1.05148,72.0
1350,2023-10-13 19:25:00,OANDA:EURUSD,1.05142,1.05143,1.05122,1.05138,88.0
1351,2023-10-13 19:24:00,OANDA:EURUSD,1.05128,1.05143,1.05125,1.05142,81.0
1352,2023-10-13 19:23:00,OANDA:EURUSD,1.05106,1.05134,1.05104,1.05128,81.0
1353,2023-10-13 19:22:00,OANDA:EURUSD,1.05102,1.05114,1.05092,1.05106,99.0
1354,2023-10-13 19:21:00,OANDA:EURUSD,1.05117,1.05117,1.051,1.05102,72.0
1355,2023-10-13 19:20:00,OANDA:EURUSD,1.05116,1.05123,1.05111,1.05117,89.0
1356,2023-10-13 19:19:00,OANDA:EURUSD,1.05122,1.05122,1.05104,1.05116,82.0
1357,2023-10-13 19:18:00,OANDA:EURUSD,1.0513,1.05132,1.05116,1.05122,80.0
1358,2023-10-13 19:17:00,OANDA:EURUSD,1.05131,1.05131,1.05117,1.0513,72.0
1359,2023-10-13 19:16:00,OANDA:EURUSD,1.05122,1.05136,1.05116,1.05131,95.0
1360,2023-10-13 19:15:00,OANDA:EURUSD,1.0511,1.05122,1.0511,1.05122,65.0
1361,2023-10-13 19:14:00,OANDA:EURUSD,1.05107,1.05118,1.05106,1.0511,66.0
1362,2023-10-13 19:13:00,OANDA:EURUSD,1.05102,1.05108,1.05096,1.05107,84.0
1363,2023-10-13 19:12:00,OANDA:EURUSD,1.05097,1.05102,1.05086,1.05102,69.0
1364,2023-10-13 19:11:00,OANDA:EURUSD,1.05102,1.05102,1.05086,1.05097,41.0
1365,2023-10-13 19:10:00,OANDA:EURUSD,1.0509,1.05106,1.05086,1.05102,45.0
1366,2023-10-13 19:09:00,OANDA:EURUSD,1.05081,1.05094,1.05076,1.0509,91.0
1367,2023-10-13 19:08:00,OANDA:EURUSD,1.05066,1.05082,1.05057,1.05081,81.0
1368,2023-10-13 19:07:00,OANDA:EURUSD,1.05057,1.05069,1.05054,1.05066,97.0
1369,2023-10-13 19:06:00,OANDA:EURUSD,1.05041,1.0506,1.05038,1.05057,66.0
1370,2023-10-13 19:05:00,OANDA:EURUSD,1.05026,1.05041,1.05021,1.05041,50.0
1371,2023-10-13 19:04:00,OANDA:EURUSD,1.05031,1.05031,1.05014,1.05026,64.0
1372,2023-10-13 19:03:00,OANDA:EURUSD,1.05021,1.05044,1.05018,1.05031,102.0
1373,2023-10-13 19:02:00,OANDA:EURUSD,1.05006,1.05026,1.05002,1.05021,96.0
1374,2023-10-13 19:01:00,OANDA:EURUSD,1.05001,1.05011,1.04997,1.05006,98.0
1375,2023-10-13 19:00:00,OANDA:EURUSD,1.05007,1.05013,1.04994,1.05001,126.0
1376,2023-10-13 18:59:00,OANDA:EURUSD,1.05003,1.05012,1.05003,1.05007,103.0
1377,2023-10-13 18:58:00,OANDA:EURUSD,1.05001,1.05007,1.04997,1.05003,57.0
1378,2023-10-13 18:57:00,OANDA:EURUSD,1.05011,1.05013,1.04997,1.05001,61.0
1379,2023-10-13 18:56:00,OANDA:EURUSD,1.05006,1.05016,1.05004,1.05011,69.0
1380,2023-10-13 18:55:00,OANDA:EURUSD,1.04996,1.05007,1.04983,1.05006,70.0
1381,2023-10-13 18:54:00,OANDA:EURUSD,1.04974,1.04998,1.04974,1.04996,76.0
1382,2023-10-13 18:53:00,OANDA:EURUSD,1.04984,1.0499,1.0497,1.04974,133.0
1383,2023-10-13 18:52:00,OANDA:EURUSD,1.05001,1.05001,1.04983,1.04984,104.0
1384,2023-10-13 18:51:00,OANDA:EURUSD,1.05004,1.0502,1.04994,1.05001,67.0
1385,2023-10-13 18:50:00,OANDA:EURUSD,1.05014,1.05016,1.04998,1.05004,57.0
1386,2023-10-13 18:49:00,OANDA:EURUSD,1.05009,1.05024,1.05009,1.05014,61.0
1387,2023-10-13 18:48:00,OANDA:EURUSD,1.05009,1.05024,1.05006,1.05009,73.0
1388,2023-10-13 18:47:00,OANDA:EURUSD,1.0501,1.05017,1.05002,1.05009,72.0
1389,2023-10-13 18:46:00,OANDA:EURUSD,1.05004,1.05021,1.05004,1.0501,79.0
1390,2023-10-13 18:45:00,OANDA:EURUSD,1.05017,1.05018,1.04998,1.05004,115.0
1391,2023-10-13 18:44:00,OANDA:EURUSD,1.05035,1.05046,1.05013,1.05017,123.0
1392,2023-10-13 18:43:00,OANDA:EURUSD,1.05021,1.05038,1.05016,1.05035,79.0
1393,2023-10-13 18:42:00,OANDA:EURUSD,1.05032,1.05033,1.05011,1.05021,110.0
1394,2023-10-13 18:41:00,OANDA:EURUSD,1.05011,1.05033,1.05008,1.05032,71.0
1395,2023-10-13 18:40:00,OANDA:EURUSD,1.05014,1.05017,1.04996,1.05011,74.0
1396,2023-10-13 18:39:00,OANDA:EURUSD,1.05031,1.05033,1.05011,1.05014,76.0
1397,2023-10-13 18:38:00,OANDA:EURUSD,1.05008,1.05032,1.05005,1.05031,64.0
1398,2023-10-13 18:37:00,OANDA:EURUSD,1.04994,1.05012,1.04988,1.05008,78.0
1399,2023-10-13 18:36:00,OANDA:EURUSD,1.05012,1.05015,1.0499,1.04994,72.0
1400,2023-10-13 18:35:00,OANDA:EURUSD,1.05021,1.05046,1.05011,1.05012,91.0
1401,2023-10-13 18:34:00,OANDA:EURUSD,1.05034,1.05034,1.05008,1.05021,75.0
1402,2023-10-13 18:33:00,OANDA:EURUSD,1.05037,1.05041,1.0502,1.05034,94.0
1403,2023-10-13 18:32:00,OANDA:EURUSD,1.05032,1.05038,1.05024,1.05037,66.0
1404,2023-10-13 18:31:00,OANDA:EURUSD,1.0502,1.05036,1.05017,1.05032,94.0
1405,2023-10-13 18:30:00,OANDA:EURUSD,1.0501,1.05022,1.05,1.0502,95.0
1406,2023-10-13 18:29:00,OANDA:EURUSD,1.05013,1.05015,1.04999,1.0501,102.0
1407,2023-10-13 18:28:00,OANDA:EURUSD,1.04983,1.05016,1.0498,1.05013,80.0
1408,2023-10-13 18:27:00,OANDA:EURUSD,1.0498,1.04986,1.04975,1.04983,74.0
1409,2023-10-13 18:26:00,OANDA:EURUSD,1.04993,1.04993,1.04977,1.0498,100.0
1410,2023-10-13 18:25:00,OANDA:EURUSD,1.04982,1.04994,1.04978,1.04993,83.0
1411,2023-10-13 18:24:00,OANDA:EURUSD,1.04989,1.04989,1.04978,1.04982,95.0
1412,2023-10-13 18:23:00,OANDA:EURUSD,1.05008,1.05008,1.04978,1.04989,122.0
1413,2023-10-13 18:22:00,OANDA:EURUSD,1.05027,1.05027,1.05005,1.05008,105.0
1414,2023-10-13 18:21:00,OANDA:EURUSD,1.05028,1.05034,1.05011,1.05027,56.0
1415,2023-10-13 18:20:00,OANDA:EURUSD,1.05037,1.05049,1.05028,1.05028,61.0
1416,2023-10-13 18:19:00,OANDA:EURUSD,1.05052,1.05052,1.05037,1.05037,78.0
1417,2023-10-13 18:18:00,OANDA:EURUSD,1.05026,1.05054,1.05022,1.05052,105.0
1418,2023-10-13 18:17:00,OANDA:EURUSD,1.05037,1.05038,1.05018,1.05026,111.0
