,datetime,symbol,open,high,low,close,volume
1440,2023-10-11 17:45:00,OANDA:EURCAD,1.44452,1.44485,1.44442,1.44448,576.0
1441,2023-10-11 17:42:00,OANDA:EURCAD,1.44452,1.44494,1.44444,1.44452,650.0
1442,2023-10-11 17:39:00,OANDA:EURCAD,1.44472,1.44524,1.44452,1.44452,683.0
1443,2023-10-11 17:36:00,OANDA:EURCAD,1.44447,1.44478,1.44432,1.44472,533.0
1444,2023-10-11 17:33:00,OANDA:EURCAD,1.44384,1.44468,1.44379,1.44447,802.0
1445,2023-10-11 17:30:00,OANDA:EURCAD,1.44346,1.44387,1.44316,1.44384,424.0
1446,2023-10-11 17:27:00,OANDA:EURCAD,1.44378,1.44402,1.44344,1.44346,432.0
1447,2023-10-11 17:24:00,OANDA:EURCAD,1.44342,1.444,1.44342,1.44378,590.0
1448,2023-10-11 17:21:00,OANDA:EURCAD,1.44365,1.4439,1.44322,1.44342,775.0
1449,2023-10-11 17:18:00,OANDA:EURCAD,1.44403,1.44422,1.44364,1.44365,691.0
1450,2023-10-11 17:15:00,OANDA:EURCAD,1.44411,1.44416,1.44364,1.44403,739.0
1451,2023-10-11 17:12:00,OANDA:EURCAD,1.44494,1.44501,1.44388,1.44411,812.0
1452,2023-10-11 17:09:00,OANDA:EURCAD,1.44454,1.44503,1.44443,1.44494,612.0
1453,2023-10-11 17:06:00,OANDA:EURCAD,1.44395,1.44454,1.44393,1.44454,671.0
1454,2023-10-11 17:03:00,OANDA:EURCAD,1.44392,1.4442,1.4437,1.44395,588.0
1455,2023-10-11 17:00:00,OANDA:EURCAD,1.44378,1.44414,1.44345,1.44392,986.0
1456,2023-10-11 16:57:00,OANDA:EURCAD,1.44426,1.4446,1.4437,1.44378,562.0
1457,2023-10-11 16:54:00,OANDA:EURCAD,1.44342,1.44436,1.44326,1.44426,781.0
1458,2023-10-11 16:51:00,OANDA:EURCAD,1.44296,1.44345,1.44256,1.44342,617.0
1459,2023-10-11 16:48:00,OANDA:EURCAD,1.44281,1.44334,1.44264,1.44296,689.0
1460,2023-10-11 16:45:00,OANDA:EURCAD,1.44243,1.44291,1.44226,1.44281,600.0
1461,2023-10-11 16:42:00,OANDA:EURCAD,1.44344,1.44344,1.44238,1.44243,436.0
1462,2023-10-11 16:39:00,OANDA:EURCAD,1.44378,1.44385,1.4432,1.44344,401.0
1463,2023-10-11 16:36:00,OANDA:EURCAD,1.4433,1.44394,1.4433,1.44378,541.0
1464,2023-10-11 16:33:00,OANDA:EURCAD,1.44362,1.44379,1.4429,1.4433,549.0
1465,2023-10-11 16:30:00,OANDA:EURCAD,1.443,1.44371,1.44293,1.44362,473.0
1466,2023-10-11 16:27:00,OANDA:EURCAD,1.44296,1.44308,1.44272,1.443,288.0
1467,2023-10-11 16:24:00,OANDA:EURCAD,1.44296,1.44318,1.44269,1.44296,321.0
1468,2023-10-11 16:21:00,OANDA:EURCAD,1.44282,1.443,1.44267,1.44296,348.0
1469,2023-10-11 16:18:00,OANDA:EURCAD,1.44228,1.44284,1.44207,1.44282,291.0
1470,2023-10-11 16:15:00,OANDA:EURCAD,1.44208,1.44235,1.44171,1.44228,338.0
1471,2023-10-11 16:12:00,OANDA:EURCAD,1.44262,1.44274,1.44182,1.44208,414.0
1472,2023-10-11 16:09:00,OANDA:EURCAD,1.44275,1.44285,1.44245,1.44262,327.0
1473,2023-10-11 16:06:00,OANDA:EURCAD,1.44238,1.44282,1.44224,1.44275,416.0
1474,2023-10-11 16:03:00,OANDA:EURCAD,1.44202,1.44268,1.44188,1.44238,511.0
1475,2023-10-11 16:00:00,OANDA:EURCAD,1.4423,1.44256,1.442,1.44202,883.0
1476,2023-10-11 15:57:00,OANDA:EURCAD,1.44208,1.4423,1.44194,1.4423,633.0
1477,2023-10-11 15:54:00,OANDA:EURCAD,1.4418,1.44224,1.44154,1.44208,714.0
1478,2023-10-11 15:51:00,OANDA:EURCAD,1.44204,1.44216,1.4416,1.4418,522.0
1479,2023-10-11 15:48:00,OANDA:EURCAD,1.44203,1.44235,1.44194,1.44204,468.0
1480,2023-10-11 15:45:00,OANDA:EURCAD,1.44248,1.4428,1.44188,1.44203,567.0
1481,2023-10-11 15:42:00,OANDA:EURCAD,1.44194,1.44252,1.44178,1.44248,588.0
1482,2023-10-11 15:39:00,OANDA:EURCAD,1.44194,1.44209,1.44148,1.44194,596.0
1483,2023-10-11 15:36:00,OANDA:EURCAD,1.44222,1.4426,1.4417,1.44194,545.0
1484,2023-10-11 15:33:00,OANDA:EURCAD,1.44129,1.44226,1.44112,1.44222,696.0
1485,2023-10-11 15:30:00,OANDA:EURCAD,1.4419,1.44193,1.4404,1.44129,1166.0
1486,2023-10-11 15:27:00,OANDA:EURCAD,1.44212,1.44226,1.44171,1.4419,404.0
1487,2023-10-11 15:24:00,OANDA:EURCAD,1.44214,1.44236,1.44196,1.44212,358.0
1488,2023-10-11 15:21:00,OANDA:EURCAD,1.4426,1.44282,1.44212,1.44214,528.0
1489,2023-10-11 15:18:00,OANDA:EURCAD,1.44247,1.44272,1.44224,1.4426,451.0
1490,2023-10-11 15:15:00,OANDA:EURCAD,1.4425,1.44282,1.44238,1.44247,575.0
1491,2023-10-11 15:12:00,OANDA:EURCAD,1.44296,1.44296,1.44239,1.4425,564.0
1492,2023-10-11 15:09:00,OANDA:EURCAD,1.44288,1.443,1.4427,1.44296,288.0
1493,2023-10-11 15:06:00,OANDA:EURCAD,1.44294,1.44311,1.44262,1.44288,352.0
1494,2023-10-11 15:03:00,OANDA:EURCAD,1.44276,1.44297,1.44264,1.44294,271.0
1495,2023-10-11 15:00:00,OANDA:EURCAD,1.44274,1.4429,1.44246,1.44276,308.0
1496,2023-10-11 14:57:00,OANDA:EURCAD,1.44224,1.44275,1.44222,1.44274,241.0
1497,2023-10-11 14:54:00,OANDA:EURCAD,1.44235,1.44256,1.44217,1.44224,235.0
1498,2023-10-11 14:51:00,OANDA:EURCAD,1.44252,1.44256,1.44228,1.44235,290.0
1499,2023-10-11 14:48:00,OANDA:EURCAD,1.44238,1.44272,1.44225,1.44252,199.0
1500,2023-10-11 14:45:00,OANDA:EURCAD,1.44224,1.44252,1.44224,1.44238,153.0
1501,2023-10-11 14:42:00,OANDA:EURCAD,1.44208,1.44227,1.442,1.44224,255.0
1502,2023-10-11 14:39:00,OANDA:EURCAD,1.44186,1.44226,1.44185,1.44208,204.0
1503,2023-10-11 14:36:00,OANDA:EURCAD,1.44186,1.44202,1.4418,1.44186,104.0
1504,2023-10-11 14:33:00,OANDA:EURCAD,1.44158,1.44186,1.44153,1.44186,226.0
1505,2023-10-11 14:30:00,OANDA:EURCAD,1.44177,1.4418,1.44136,1.44158,248.0
1506,2023-10-11 14:27:00,OANDA:EURCAD,1.44134,1.44184,1.44132,1.44177,196.0
1507,2023-10-11 14:24:00,OANDA:EURCAD,1.4416,1.44162,1.44116,1.44134,152.0
1508,2023-10-11 14:21:00,OANDA:EURCAD,1.44152,1.4417,1.44152,1.4416,164.0
1509,2023-10-11 14:18:00,OANDA:EURCAD,1.44152,1.44166,1.44142,1.44152,232.0
1510,2023-10-11 14:15:00,OANDA:EURCAD,1.44148,1.44173,1.4414,1.44152,359.0
1511,2023-10-11 14:12:00,OANDA:EURCAD,1.44181,1.44184,1.44147,1.44148,226.0
1512,2023-10-11 14:09:00,OANDA:EURCAD,1.44225,1.44228,1.44174,1.44181,173.0
1513,2023-10-11 14:06:00,OANDA:EURCAD,1.44187,1.44241,1.44186,1.44225,174.0
1514,2023-10-11 14:03:00,OANDA:EURCAD,1.44218,1.44218,1.44176,1.44187,184.0
1515,2023-10-11 14:00:00,OANDA:EURCAD,1.44186,1.4422,1.44178,1.44218,185.0
1516,2023-10-11 13:57:00,OANDA:EURCAD,1.44189,1.44212,1.44178,1.44186,254.0
1517,2023-10-11 13:54:00,OANDA:EURCAD,1.4423,1.44233,1.4418,1.44189,228.0
1518,2023-10-11 13:51:00,OANDA:EURCAD,1.44209,1.44237,1.442,1.4423,219.0
1519,2023-10-11 13:48:00,OANDA:EURCAD,1.44214,1.4423,1.44205,1.44209,185.0
1520,2023-10-11 13:45:00,OANDA:EURCAD,1.44192,1.44216,1.44192,1.44214,312.0
1521,2023-10-11 13:42:00,OANDA:EURCAD,1.44186,1.44229,1.4418,1.44192,223.0
1522,2023-10-11 13:39:00,OANDA:EURCAD,1.4418,1.44202,1.44175,1.44186,198.0
1523,2023-10-11 13:36:00,OANDA:EURCAD,1.4418,1.44186,1.44152,1.4418,215.0
1524,2023-10-11 13:33:00,OANDA:EURCAD,1.44192,1.44204,1.4417,1.4418,156.0
1525,2023-10-11 13:30:00,OANDA:EURCAD,1.44187,1.44222,1.44186,1.44192,215.0
1526,2023-10-11 13:27:00,OANDA:EURCAD,1.4418,1.44188,1.44171,1.44187,144.0
1527,2023-10-11 13:24:00,OANDA:EURCAD,1.44157,1.44189,1.44157,1.4418,175.0
1528,2023-10-11 13:21:00,OANDA:EURCAD,1.4417,1.44172,1.44148,1.44157,235.0
1529,2023-10-11 13:18:00,OANDA:EURCAD,1.44143,1.44172,1.44123,1.4417,100.0
1530,2023-10-11 13:15:00,OANDA:EURCAD,1.44162,1.4417,1.44141,1.44143,126.0
1531,2023-10-11 13:12:00,OANDA:EURCAD,1.44181,1.44192,1.44162,1.44162,374.0
1532,2023-10-11 13:09:00,OANDA:EURCAD,1.44196,1.44197,1.4416,1.44181,230.0
1533,2023-10-11 13:06:00,OANDA:EURCAD,1.44245,1.44245,1.44196,1.44196,209.0
1534,2023-10-11 13:03:00,OANDA:EURCAD,1.4419,1.44248,1.44184,1.44245,179.0
1535,2023-10-11 13:00:00,OANDA:EURCAD,1.44262,1.44268,1.44163,1.4419,259.0
1536,2023-10-11 12:57:00,OANDA:EURCAD,1.44276,1.44283,1.44239,1.44262,222.0
1537,2023-10-11 12:54:00,OANDA:EURCAD,1.44286,1.44309,1.44274,1.44276,203.0
1538,2023-10-11 12:51:00,OANDA:EURCAD,1.44268,1.44294,1.44264,1.44286,218.0
1539,2023-10-11 12:48:00,OANDA:EURCAD,1.44272,1.44282,1.44258,1.44268,165.0
1540,2023-10-11 12:45:00,OANDA:EURCAD,1.4426,1.44278,1.44242,1.44272,300.0
1541,2023-10-11 12:42:00,OANDA:EURCAD,1.4426,1.44277,1.44248,1.4426,262.0
1542,2023-10-11 12:39:00,OANDA:EURCAD,1.44235,1.44266,1.44232,1.4426,158.0
1543,2023-10-11 12:36:00,OANDA:EURCAD,1.44248,1.44254,1.44232,1.44235,279.0
1544,2023-10-11 12:33:00,OANDA:EURCAD,1.44234,1.44266,1.4423,1.44248,236.0
1545,2023-10-11 12:30:00,OANDA:EURCAD,1.44278,1.44287,1.44228,1.44234,276.0
1546,2023-10-11 12:27:00,OANDA:EURCAD,1.44278,1.44292,1.4427,1.44278,176.0
1547,2023-10-11 12:24:00,OANDA:EURCAD,1.44278,1.44296,1.4427,1.44278,114.0
1548,2023-10-11 12:21:00,OANDA:EURCAD,1.44261,1.44278,1.4425,1.44278,271.0
1549,2023-10-11 12:18:00,OANDA:EURCAD,1.44247,1.4427,1.44244,1.44261,226.0
1550,2023-10-11 12:15:00,OANDA:EURCAD,1.44212,1.4426,1.44202,1.44247,331.0
1551,2023-10-11 12:12:00,OANDA:EURCAD,1.44239,1.44248,1.44198,1.44212,283.0
1552,2023-10-11 12:09:00,OANDA:EURCAD,1.44248,1.44258,1.44232,1.44239,261.0
1553,2023-10-11 12:06:00,OANDA:EURCAD,1.4423,1.44255,1.44214,1.44248,324.0
1554,2023-10-11 12:03:00,OANDA:EURCAD,1.44252,1.44254,1.4421,1.4423,382.0
1555,2023-10-11 12:00:00,OANDA:EURCAD,1.44222,1.44268,1.4422,1.44252,422.0
1556,2023-10-11 11:57:00,OANDA:EURCAD,1.4423,1.44238,1.44215,1.44222,412.0
1557,2023-10-11 11:54:00,OANDA:EURCAD,1.44216,1.44241,1.44212,1.4423,469.0
1558,2023-10-11 11:51:00,OANDA:EURCAD,1.44252,1.44268,1.44212,1.44216,347.0
1559,2023-10-11 11:48:00,OANDA:EURCAD,1.44257,1.44265,1.44236,1.44252,178.0
1560,2023-10-11 11:45:00,OANDA:EURCAD,1.44244,1.44265,1.44238,1.44257,139.0
1561,2023-10-11 11:42:00,OANDA:EURCAD,1.44239,1.44244,1.44216,1.44244,186.0
1562,2023-10-11 11:39:00,OANDA:EURCAD,1.44174,1.44245,1.44168,1.44239,195.0
1563,2023-10-11 11:36:00,OANDA:EURCAD,1.44156,1.4419,1.44154,1.44174,302.0
1564,2023-10-11 11:33:00,OANDA:EURCAD,1.4415,1.44158,1.44127,1.44156,228.0
1565,2023-10-11 11:30:00,OANDA:EURCAD,1.44168,1.44173,1.44134,1.4415,238.0
1566,2023-10-11 11:27:00,OANDA:EURCAD,1.44144,1.44178,1.44135,1.44168,294.0
1567,2023-10-11 11:24:00,OANDA:EURCAD,1.44172,1.44176,1.44134,1.44144,240.0
1568,2023-10-11 11:21:00,OANDA:EURCAD,1.44175,1.44192,1.44156,1.44172,161.0
1569,2023-10-11 11:18:00,OANDA:EURCAD,1.44114,1.44179,1.4411,1.44175,254.0
1570,2023-10-11 11:15:00,OANDA:EURCAD,1.4408,1.44135,1.4408,1.44114,392.0
1571,2023-10-11 11:12:00,OANDA:EURCAD,1.44098,1.44106,1.44066,1.4408,275.0
1572,2023-10-11 11:09:00,OANDA:EURCAD,1.44124,1.44131,1.44074,1.44098,375.0
1573,2023-10-11 11:06:00,OANDA:EURCAD,1.44128,1.44142,1.44109,1.44124,361.0
1574,2023-10-11 11:03:00,OANDA:EURCAD,1.44072,1.44129,1.44046,1.44128,299.0
1575,2023-10-11 11:00:00,OANDA:EURCAD,1.44118,1.44123,1.4403,1.44072,432.0
1576,2023-10-11 10:57:00,OANDA:EURCAD,1.44172,1.44176,1.44086,1.44118,383.0
1577,2023-10-11 10:54:00,OANDA:EURCAD,1.44222,1.44232,1.44167,1.44172,572.0
1578,2023-10-11 10:51:00,OANDA:EURCAD,1.44282,1.44282,1.44202,1.44222,524.0
1579,2023-10-11 10:48:00,OANDA:EURCAD,1.44276,1.44297,1.4426,1.44282,549.0
1580,2023-10-11 10:45:00,OANDA:EURCAD,1.44278,1.44298,1.44254,1.44276,657.0
1581,2023-10-11 10:42:00,OANDA:EURCAD,1.44214,1.44362,1.44202,1.44278,674.0
1582,2023-10-11 10:39:00,OANDA:EURCAD,1.44155,1.44246,1.44152,1.44214,475.0
1583,2023-10-11 10:36:00,OANDA:EURCAD,1.44203,1.44204,1.44154,1.44155,438.0
1584,2023-10-11 10:33:00,OANDA:EURCAD,1.44191,1.44212,1.44188,1.44203,159.0
1585,2023-10-11 10:30:00,OANDA:EURCAD,1.44158,1.44203,1.44154,1.44191,269.0
1586,2023-10-11 10:27:00,OANDA:EURCAD,1.44147,1.44163,1.44122,1.44158,382.0
1587,2023-10-11 10:24:00,OANDA:EURCAD,1.44138,1.4415,1.44123,1.44147,274.0
1588,2023-10-11 10:21:00,OANDA:EURCAD,1.44149,1.4416,1.44132,1.44138,261.0
1589,2023-10-11 10:18:00,OANDA:EURCAD,1.44144,1.44152,1.4412,1.44149,270.0
1590,2023-10-11 10:15:00,OANDA:EURCAD,1.4415,1.44159,1.44122,1.44144,315.0
1591,2023-10-11 10:12:00,OANDA:EURCAD,1.44097,1.4417,1.4409,1.4415,254.0
1592,2023-10-11 10:09:00,OANDA:EURCAD,1.44096,1.44126,1.44094,1.44097,261.0
1593,2023-10-11 10:06:00,OANDA:EURCAD,1.44092,1.44122,1.44086,1.44096,336.0
1594,2023-10-11 10:03:00,OANDA:EURCAD,1.44163,1.44172,1.4409,1.44092,481.0
1595,2023-10-11 10:00:00,OANDA:EURCAD,1.44204,1.44221,1.4415,1.44163,526.0
1596,2023-10-11 09:57:00,OANDA:EURCAD,1.44175,1.44222,1.44171,1.44204,325.0
1597,2023-10-11 09:54:00,OANDA:EURCAD,1.44174,1.44193,1.44168,1.44175,238.0
1598,2023-10-11 09:51:00,OANDA:EURCAD,1.44171,1.44194,1.4416,1.44174,266.0
1599,2023-10-11 09:48:00,OANDA:EURCAD,1.44182,1.4419,1.44159,1.44171,146.0
1600,2023-10-11 09:45:00,OANDA:EURCAD,1.44177,1.44208,1.44176,1.44182,277.0
1601,2023-10-11 09:42:00,OANDA:EURCAD,1.4417,1.44191,1.44168,1.44177,343.0
1602,2023-10-11 09:39:00,OANDA:EURCAD,1.44158,1.44174,1.44143,1.4417,239.0
1603,2023-10-11 09:36:00,OANDA:EURCAD,1.44143,1.44164,1.44142,1.44158,160.0
1604,2023-10-11 09:33:00,OANDA:EURCAD,1.44144,1.44149,1.44127,1.44143,166.0
1605,2023-10-11 09:30:00,OANDA:EURCAD,1.44209,1.44215,1.44144,1.44144,113.0
1606,2023-10-11 09:27:00,OANDA:EURCAD,1.44186,1.44212,1.44178,1.44209,237.0
1607,2023-10-11 09:24:00,OANDA:EURCAD,1.44164,1.44188,1.44157,1.44186,242.0
1608,2023-10-11 09:21:00,OANDA:EURCAD,1.44111,1.44168,1.44111,1.44164,124.0
1609,2023-10-11 09:18:00,OANDA:EURCAD,1.44135,1.44148,1.44111,1.44111,159.0
1610,2023-10-11 09:15:00,OANDA:EURCAD,1.44132,1.44144,1.44124,1.44135,201.0
1611,2023-10-11 09:12:00,OANDA:EURCAD,1.44133,1.44146,1.44124,1.44132,140.0
1612,2023-10-11 09:09:00,OANDA:EURCAD,1.44149,1.44151,1.44133,1.44133,69.0
1613,2023-10-11 09:06:00,OANDA:EURCAD,1.44132,1.44152,1.44126,1.44149,112.0
1614,2023-10-11 09:03:00,OANDA:EURCAD,1.44128,1.44146,1.44118,1.44132,182.0
1615,2023-10-11 09:00:00,OANDA:EURCAD,1.44162,1.44166,1.44086,1.44128,279.0
1616,2023-10-11 08:57:00,OANDA:EURCAD,1.44164,1.44186,1.4416,1.44162,127.0
1617,2023-10-11 08:54:00,OANDA:EURCAD,1.44195,1.44195,1.44163,1.44164,48.0
1618,2023-10-11 08:51:00,OANDA:EURCAD,1.44186,1.442,1.44175,1.44195,98.0
1619,2023-10-11 08:48:00,OANDA:EURCAD,1.44167,1.44186,1.4416,1.44186,76.0
1620,2023-10-11 08:45:00,OANDA:EURCAD,1.44156,1.44167,1.44153,1.44167,119.0
1621,2023-10-11 08:42:00,OANDA:EURCAD,1.4417,1.4417,1.44152,1.44156,85.0
1622,2023-10-11 08:39:00,OANDA:EURCAD,1.44185,1.44186,1.44166,1.4417,105.0
1623,2023-10-11 08:36:00,OANDA:EURCAD,1.442,1.44205,1.44184,1.44185,135.0
1624,2023-10-11 08:33:00,OANDA:EURCAD,1.4415,1.44204,1.4415,1.442,106.0
1625,2023-10-11 08:30:00,OANDA:EURCAD,1.44167,1.44168,1.44145,1.4415,52.0
1626,2023-10-11 08:27:00,OANDA:EURCAD,1.4416,1.44169,1.44156,1.44167,164.0
1627,2023-10-11 08:24:00,OANDA:EURCAD,1.44158,1.44162,1.4415,1.4416,126.0
1628,2023-10-11 08:21:00,OANDA:EURCAD,1.44168,1.44168,1.44158,1.44158,84.0
1629,2023-10-11 08:18:00,OANDA:EURCAD,1.44173,1.44173,1.44161,1.44168,144.0
1630,2023-10-11 08:15:00,OANDA:EURCAD,1.44154,1.44174,1.44148,1.44173,96.0
1631,2023-10-11 08:12:00,OANDA:EURCAD,1.44142,1.44162,1.44142,1.44154,183.0
1632,2023-10-11 08:09:00,OANDA:EURCAD,1.4413,1.44146,1.44126,1.44142,50.0
1633,2023-10-11 08:06:00,OANDA:EURCAD,1.44121,1.44137,1.4412,1.4413,98.0
1634,2023-10-11 08:03:00,OANDA:EURCAD,1.441,1.44124,1.44098,1.44121,60.0
1635,2023-10-11 08:00:00,OANDA:EURCAD,1.44102,1.4411,1.44092,1.441,96.0
1636,2023-10-11 07:57:00,OANDA:EURCAD,1.4412,1.44122,1.44102,1.44102,78.0
1637,2023-10-11 07:54:00,OANDA:EURCAD,1.44136,1.44137,1.4412,1.4412,77.0
1638,2023-10-11 07:51:00,OANDA:EURCAD,1.44142,1.44142,1.4413,1.44136,95.0
1639,2023-10-11 07:48:00,OANDA:EURCAD,1.44139,1.4415,1.44136,1.44142,145.0
1640,2023-10-11 07:45:00,OANDA:EURCAD,1.44136,1.44144,1.44136,1.44139,114.0
1641,2023-10-11 07:42:00,OANDA:EURCAD,1.44142,1.44142,1.44132,1.44136,66.0
1642,2023-10-11 07:39:00,OANDA:EURCAD,1.44132,1.44149,1.44128,1.44142,147.0
1643,2023-10-11 07:36:00,OANDA:EURCAD,1.44118,1.44133,1.44115,1.44132,116.0
1644,2023-10-11 07:33:00,OANDA:EURCAD,1.44113,1.44126,1.441,1.44118,155.0
1645,2023-10-11 07:30:00,OANDA:EURCAD,1.44109,1.44121,1.44106,1.44113,123.0
1646,2023-10-11 07:27:00,OANDA:EURCAD,1.44116,1.44116,1.44107,1.44109,121.0
1647,2023-10-11 07:24:00,OANDA:EURCAD,1.44114,1.44121,1.44114,1.44116,79.0
1648,2023-10-11 07:21:00,OANDA:EURCAD,1.44111,1.44124,1.44108,1.44114,44.0
1649,2023-10-11 07:18:00,OANDA:EURCAD,1.44104,1.44114,1.44102,1.44111,111.0
1650,2023-10-11 07:15:00,OANDA:EURCAD,1.44121,1.44121,1.44103,1.44104,151.0
1651,2023-10-11 07:12:00,OANDA:EURCAD,1.44108,1.44121,1.44108,1.44121,127.0
1652,2023-10-11 07:09:00,OANDA:EURCAD,1.44097,1.4411,1.44095,1.44108,111.0
1653,2023-10-11 07:06:00,OANDA:EURCAD,1.441,1.44108,1.44094,1.44097,93.0
1654,2023-10-11 07:03:00,OANDA:EURCAD,1.44092,1.44101,1.44092,1.441,29.0
1655,2023-10-11 07:00:00,OANDA:EURCAD,1.44111,1.44111,1.44088,1.44092,44.0
1656,2023-10-11 06:57:00,OANDA:EURCAD,1.44125,1.44125,1.4411,1.44111,28.0
1657,2023-10-11 06:54:00,OANDA:EURCAD,1.4412,1.44134,1.4412,1.44125,29.0
1658,2023-10-11 06:51:00,OANDA:EURCAD,1.4412,1.44126,1.44118,1.4412,37.0
1659,2023-10-11 06:48:00,OANDA:EURCAD,1.44118,1.44128,1.44114,1.4412,112.0
1660,2023-10-11 06:45:00,OANDA:EURCAD,1.44138,1.44138,1.44112,1.44118,145.0
1661,2023-10-11 06:42:00,OANDA:EURCAD,1.44134,1.44138,1.44126,1.44138,115.0
1662,2023-10-11 06:39:00,OANDA:EURCAD,1.4413,1.44136,1.44124,1.44134,82.0
1663,2023-10-11 06:36:00,OANDA:EURCAD,1.4413,1.44136,1.44124,1.4413,113.0
1664,2023-10-11 06:33:00,OANDA:EURCAD,1.4412,1.44143,1.4412,1.4413,53.0
1665,2023-10-11 06:30:00,OANDA:EURCAD,1.44118,1.44124,1.44106,1.4412,147.0
1666,2023-10-11 06:27:00,OANDA:EURCAD,1.44118,1.44121,1.44111,1.44118,77.0
1667,2023-10-11 06:24:00,OANDA:EURCAD,1.44133,1.44134,1.44117,1.44118,35.0
1668,2023-10-11 06:21:00,OANDA:EURCAD,1.44148,1.4415,1.44129,1.44133,38.0
1669,2023-10-11 06:18:00,OANDA:EURCAD,1.44144,1.44152,1.4414,1.44148,59.0
1670,2023-10-11 06:15:00,OANDA:EURCAD,1.44137,1.44146,1.44135,1.44144,45.0
1671,2023-10-11 06:12:00,OANDA:EURCAD,1.4414,1.44142,1.44131,1.44137,56.0
1672,2023-10-11 06:09:00,OANDA:EURCAD,1.44143,1.44148,1.44137,1.4414,45.0
1673,2023-10-11 06:06:00,OANDA:EURCAD,1.44136,1.4415,1.44128,1.44143,62.0
1674,2023-10-11 06:03:00,OANDA:EURCAD,1.44135,1.44148,1.4413,1.44136,87.0
1675,2023-10-11 06:00:00,OANDA:EURCAD,1.44137,1.44152,1.44132,1.44135,109.0
1676,2023-10-11 05:57:00,OANDA:EURCAD,1.44139,1.44144,1.4413,1.44137,37.0
1677,2023-10-11 05:54:00,OANDA:EURCAD,1.44141,1.44142,1.44132,1.44139,142.0
1678,2023-10-11 05:51:00,OANDA:EURCAD,1.4413,1.44144,1.44128,1.44141,130.0
1679,2023-10-11 05:48:00,OANDA:EURCAD,1.44122,1.4413,1.44116,1.4413,42.0
1680,2023-10-11 05:45:00,OANDA:EURCAD,1.44142,1.44142,1.44122,1.44122,128.0
1681,2023-10-11 05:42:00,OANDA:EURCAD,1.44134,1.44142,1.44131,1.44142,35.0
1682,2023-10-11 05:39:00,OANDA:EURCAD,1.44141,1.44146,1.44133,1.44134,152.0
1683,2023-10-11 05:36:00,OANDA:EURCAD,1.44121,1.44142,1.44118,1.44141,174.0
1684,2023-10-11 05:33:00,OANDA:EURCAD,1.44115,1.4413,1.44115,1.44121,55.0
1685,2023-10-11 05:30:00,OANDA:EURCAD,1.4411,1.44132,1.44108,1.44115,92.0
1686,2023-10-11 05:27:00,OANDA:EURCAD,1.4411,1.44118,1.44106,1.4411,48.0
1687,2023-10-11 05:24:00,OANDA:EURCAD,1.44138,1.44139,1.4411,1.4411,118.0
1688,2023-10-11 05:21:00,OANDA:EURCAD,1.44124,1.4414,1.44122,1.44138,87.0
1689,2023-10-11 05:18:00,OANDA:EURCAD,1.44128,1.44132,1.44117,1.44124,116.0
1690,2023-10-11 05:15:00,OANDA:EURCAD,1.44144,1.44146,1.44128,1.44128,81.0
1691,2023-10-11 05:12:00,OANDA:EURCAD,1.44132,1.44155,1.44123,1.44144,188.0
1692,2023-10-11 05:09:00,OANDA:EURCAD,1.44138,1.44159,1.44132,1.44132,205.0
1693,2023-10-11 05:06:00,OANDA:EURCAD,1.44162,1.44162,1.44138,1.44138,164.0
1694,2023-10-11 05:03:00,OANDA:EURCAD,1.4413,1.4417,1.44121,1.44162,164.0
1695,2023-10-11 05:00:00,OANDA:EURCAD,1.44134,1.44141,1.44126,1.4413,182.0
1696,2023-10-11 04:57:00,OANDA:EURCAD,1.44107,1.44136,1.44102,1.44134,189.0
1697,2023-10-11 04:54:00,OANDA:EURCAD,1.44092,1.44108,1.44086,1.44107,108.0
1698,2023-10-11 04:51:00,OANDA:EURCAD,1.44098,1.44106,1.44092,1.44092,129.0
1699,2023-10-11 04:48:00,OANDA:EURCAD,1.44078,1.441,1.44078,1.44098,167.0
1700,2023-10-11 04:45:00,OANDA:EURCAD,1.44084,1.44086,1.44066,1.44078,115.0
1701,2023-10-11 04:42:00,OANDA:EURCAD,1.44082,1.44086,1.44066,1.44084,101.0
1702,2023-10-11 04:39:00,OANDA:EURCAD,1.44086,1.44094,1.4408,1.44082,163.0
1703,2023-10-11 04:36:00,OANDA:EURCAD,1.44076,1.44091,1.44073,1.44086,169.0
1704,2023-10-11 04:33:00,OANDA:EURCAD,1.44091,1.44098,1.44074,1.44076,262.0
1705,2023-10-11 04:30:00,OANDA:EURCAD,1.44093,1.44098,1.44074,1.44091,305.0
1706,2023-10-11 04:27:00,OANDA:EURCAD,1.44097,1.44098,1.44087,1.44093,82.0
1707,2023-10-11 04:24:00,OANDA:EURCAD,1.44075,1.44097,1.44075,1.44097,200.0
1708,2023-10-11 04:21:00,OANDA:EURCAD,1.44086,1.44094,1.44072,1.44075,275.0
1709,2023-10-11 04:18:00,OANDA:EURCAD,1.4407,1.4409,1.4407,1.44086,163.0
1710,2023-10-11 04:15:00,OANDA:EURCAD,1.4407,1.44088,1.44062,1.4407,177.0
1711,2023-10-11 04:12:00,OANDA:EURCAD,1.44086,1.44091,1.44064,1.4407,111.0
1712,2023-10-11 04:09:00,OANDA:EURCAD,1.44071,1.44096,1.44068,1.44086,130.0
1713,2023-10-11 04:06:00,OANDA:EURCAD,1.44084,1.44084,1.4405,1.44071,87.0
