,datetime,symbol,open,high,low,close,volume
3094,2023-10-02 00:10:00,OANDA:EURUSD,1.05707,1.05735,1.05704,1.05708,47.0
3095,2023-10-02 00:05:00,OANDA:EURUSD,1.05702,1.0571,1.057,1.05707,16.0
3096,2023-10-02 00:00:00,OANDA:EURUSD,1.05744,1.05744,1.05702,1.05702,8.0
3097,2023-09-29 23:55:00,OANDA:EURUSD,1.05732,1.05751,1.05724,1.05744,213.0
3098,2023-09-29 23:50:00,OANDA:EURUSD,1.05752,1.05764,1.05729,1.05732,291.0
3099,2023-09-29 23:45:00,OANDA:EURUSD,1.05755,1.05761,1.05738,1.05752,78.0
3100,2023-09-29 23:40:00,OANDA:EURUSD,1.05755,1.05761,1.05726,1.05755,182.0
3101,2023-09-29 23:35:00,OANDA:EURUSD,1.05754,1.05763,1.05754,1.05755,51.0
3102,2023-09-29 23:30:00,OANDA:EURUSD,1.05738,1.05754,1.05738,1.05754,61.0
3103,2023-09-29 23:25:00,OANDA:EURUSD,1.05714,1.05741,1.05714,1.05738,160.0
3104,2023-09-29 23:20:00,OANDA:EURUSD,1.05696,1.05718,1.05696,1.05714,74.0
3105,2023-09-29 23:15:00,OANDA:EURUSD,1.05699,1.0571,1.05695,1.05696,124.0
3106,2023-09-29 23:10:00,OANDA:EURUSD,1.05716,1.05724,1.05694,1.05699,131.0
3107,2023-09-29 23:05:00,OANDA:EURUSD,1.05722,1.05729,1.05715,1.05716,94.0
3108,2023-09-29 23:00:00,OANDA:EURUSD,1.05724,1.05733,1.05706,1.05722,287.0
3109,2023-09-29 22:55:00,OANDA:EURUSD,1.05728,1.05746,1.05702,1.05724,501.0
3110,2023-09-29 22:50:00,OANDA:EURUSD,1.05722,1.05754,1.05712,1.05728,451.0
3111,2023-09-29 22:45:00,OANDA:EURUSD,1.0573,1.05739,1.05712,1.05722,271.0
3112,2023-09-29 22:40:00,OANDA:EURUSD,1.05739,1.05748,1.05728,1.0573,182.0
3113,2023-09-29 22:35:00,OANDA:EURUSD,1.05728,1.05749,1.05713,1.05739,309.0
3114,2023-09-29 22:30:00,OANDA:EURUSD,1.05723,1.0575,1.05709,1.05728,365.0
3115,2023-09-29 22:25:00,OANDA:EURUSD,1.05713,1.05735,1.057,1.05723,328.0
3116,2023-09-29 22:20:00,OANDA:EURUSD,1.0574,1.0574,1.05712,1.05713,315.0
3117,2023-09-29 22:15:00,OANDA:EURUSD,1.05736,1.05748,1.05722,1.0574,357.0
3118,2023-09-29 22:10:00,OANDA:EURUSD,1.05741,1.05747,1.05714,1.05736,258.0
3119,2023-09-29 22:05:00,OANDA:EURUSD,1.0573,1.05753,1.05726,1.05741,263.0
3120,2023-09-29 22:00:00,OANDA:EURUSD,1.05776,1.05792,1.05721,1.0573,341.0
3121,2023-09-29 21:55:00,OANDA:EURUSD,1.05733,1.058,1.05732,1.05776,533.0
3122,2023-09-29 21:50:00,OANDA:EURUSD,1.05698,1.0574,1.05679,1.05733,347.0
3123,2023-09-29 21:45:00,OANDA:EURUSD,1.05704,1.0571,1.05689,1.05698,287.0
3124,2023-09-29 21:40:00,OANDA:EURUSD,1.05667,1.05714,1.05658,1.05704,342.0
3125,2023-09-29 21:35:00,OANDA:EURUSD,1.05658,1.05677,1.05658,1.05667,188.0
3126,2023-09-29 21:30:00,OANDA:EURUSD,1.05656,1.05668,1.0564,1.05658,242.0
3127,2023-09-29 21:25:00,OANDA:EURUSD,1.05674,1.05682,1.0565,1.05656,335.0
3128,2023-09-29 21:20:00,OANDA:EURUSD,1.05656,1.05676,1.05652,1.05674,336.0
3129,2023-09-29 21:15:00,OANDA:EURUSD,1.05694,1.05696,1.0564,1.05656,342.0
3130,2023-09-29 21:10:00,OANDA:EURUSD,1.05698,1.05704,1.05667,1.05694,310.0
3131,2023-09-29 21:05:00,OANDA:EURUSD,1.05686,1.05705,1.05661,1.05698,298.0
3132,2023-09-29 21:00:00,OANDA:EURUSD,1.0565,1.05688,1.05646,1.05686,295.0
3133,2023-09-29 20:55:00,OANDA:EURUSD,1.05679,1.05686,1.05649,1.0565,291.0
3134,2023-09-29 20:50:00,OANDA:EURUSD,1.057,1.05701,1.0566,1.05679,321.0
3135,2023-09-29 20:45:00,OANDA:EURUSD,1.05694,1.05715,1.05689,1.057,275.0
3136,2023-09-29 20:40:00,OANDA:EURUSD,1.0571,1.05726,1.05694,1.05694,343.0
3137,2023-09-29 20:35:00,OANDA:EURUSD,1.05704,1.05716,1.05698,1.0571,431.0
3138,2023-09-29 20:30:00,OANDA:EURUSD,1.05708,1.05713,1.05692,1.05704,373.0
3139,2023-09-29 20:25:00,OANDA:EURUSD,1.05688,1.05709,1.05675,1.05708,212.0
3140,2023-09-29 20:20:00,OANDA:EURUSD,1.05672,1.05698,1.05662,1.05688,314.0
3141,2023-09-29 20:15:00,OANDA:EURUSD,1.057,1.057,1.05652,1.05672,331.0
3142,2023-09-29 20:10:00,OANDA:EURUSD,1.05693,1.05704,1.05642,1.057,447.0
3143,2023-09-29 20:05:00,OANDA:EURUSD,1.05749,1.0575,1.05687,1.05693,495.0
3144,2023-09-29 20:00:00,OANDA:EURUSD,1.05777,1.05778,1.05713,1.05749,423.0
3145,2023-09-29 19:55:00,OANDA:EURUSD,1.05776,1.05794,1.05746,1.05777,362.0
3146,2023-09-29 19:50:00,OANDA:EURUSD,1.05762,1.05794,1.05758,1.05776,336.0
3147,2023-09-29 19:45:00,OANDA:EURUSD,1.05801,1.0585,1.05758,1.05762,505.0
3148,2023-09-29 19:40:00,OANDA:EURUSD,1.05834,1.05848,1.058,1.05801,324.0
3149,2023-09-29 19:35:00,OANDA:EURUSD,1.05843,1.05852,1.05828,1.05834,420.0
3150,2023-09-29 19:30:00,OANDA:EURUSD,1.05854,1.05869,1.05832,1.05843,349.0
3151,2023-09-29 19:25:00,OANDA:EURUSD,1.0584,1.05857,1.05828,1.05854,324.0
3152,2023-09-29 19:20:00,OANDA:EURUSD,1.05796,1.05849,1.05789,1.0584,377.0
3153,2023-09-29 19:15:00,OANDA:EURUSD,1.05783,1.05817,1.05766,1.05796,480.0
3154,2023-09-29 19:10:00,OANDA:EURUSD,1.05829,1.05838,1.05782,1.05783,509.0
3155,2023-09-29 19:05:00,OANDA:EURUSD,1.0584,1.05856,1.05828,1.05829,368.0
3156,2023-09-29 19:00:00,OANDA:EURUSD,1.05834,1.05854,1.05822,1.0584,420.0
3157,2023-09-29 18:55:00,OANDA:EURUSD,1.05824,1.05846,1.0581,1.05834,478.0
3158,2023-09-29 18:50:00,OANDA:EURUSD,1.05812,1.05852,1.05797,1.05824,377.0
3159,2023-09-29 18:45:00,OANDA:EURUSD,1.05775,1.05832,1.05774,1.05812,523.0
3160,2023-09-29 18:40:00,OANDA:EURUSD,1.05768,1.0578,1.05728,1.05775,626.0
3161,2023-09-29 18:35:00,OANDA:EURUSD,1.05774,1.0578,1.0573,1.05768,654.0
3162,2023-09-29 18:30:00,OANDA:EURUSD,1.05775,1.05801,1.05766,1.05774,451.0
3163,2023-09-29 18:25:00,OANDA:EURUSD,1.0584,1.05857,1.05774,1.05775,579.0
3164,2023-09-29 18:20:00,OANDA:EURUSD,1.05784,1.05854,1.05784,1.0584,581.0
3165,2023-09-29 18:15:00,OANDA:EURUSD,1.05844,1.05845,1.05783,1.05784,545.0
3166,2023-09-29 18:10:00,OANDA:EURUSD,1.05795,1.05855,1.05794,1.05844,690.0
3167,2023-09-29 18:05:00,OANDA:EURUSD,1.05814,1.05816,1.05757,1.05795,773.0
3168,2023-09-29 18:00:00,OANDA:EURUSD,1.05871,1.05904,1.058,1.05814,901.0
3169,2023-09-29 17:55:00,OANDA:EURUSD,1.05886,1.05886,1.05773,1.05871,1095.0
3170,2023-09-29 17:50:00,OANDA:EURUSD,1.05874,1.05919,1.05802,1.05886,859.0
3171,2023-09-29 17:45:00,OANDA:EURUSD,1.05824,1.05929,1.05816,1.05874,770.0
3172,2023-09-29 17:40:00,OANDA:EURUSD,1.05747,1.05828,1.05743,1.05824,625.0
3173,2023-09-29 17:35:00,OANDA:EURUSD,1.05755,1.05768,1.0572,1.05747,523.0
3174,2023-09-29 17:30:00,OANDA:EURUSD,1.05719,1.05778,1.05719,1.05755,642.0
3175,2023-09-29 17:25:00,OANDA:EURUSD,1.05708,1.05756,1.05704,1.05719,622.0
3176,2023-09-29 17:20:00,OANDA:EURUSD,1.05739,1.05768,1.057,1.05708,579.0
3177,2023-09-29 17:15:00,OANDA:EURUSD,1.05755,1.05773,1.05722,1.05739,462.0
3178,2023-09-29 17:10:00,OANDA:EURUSD,1.05756,1.0579,1.05712,1.05755,770.0
3179,2023-09-29 17:05:00,OANDA:EURUSD,1.05764,1.05784,1.05728,1.05756,759.0
3180,2023-09-29 17:00:00,OANDA:EURUSD,1.05808,1.05828,1.05729,1.05764,806.0
3181,2023-09-29 16:55:00,OANDA:EURUSD,1.0581,1.05837,1.05784,1.05808,557.0
3182,2023-09-29 16:50:00,OANDA:EURUSD,1.05815,1.05821,1.05746,1.0581,750.0
3183,2023-09-29 16:45:00,OANDA:EURUSD,1.05854,1.05898,1.0581,1.05815,773.0
3184,2023-09-29 16:40:00,OANDA:EURUSD,1.0586,1.05896,1.05822,1.05854,591.0
3185,2023-09-29 16:35:00,OANDA:EURUSD,1.05873,1.05896,1.05854,1.0586,767.0
3186,2023-09-29 16:30:00,OANDA:EURUSD,1.05866,1.05899,1.05854,1.05873,897.0
3187,2023-09-29 16:25:00,OANDA:EURUSD,1.05914,1.05914,1.05864,1.05866,411.0
3188,2023-09-29 16:20:00,OANDA:EURUSD,1.05977,1.05977,1.05911,1.05914,440.0
3189,2023-09-29 16:15:00,OANDA:EURUSD,1.06064,1.06074,1.05976,1.05977,524.0
3190,2023-09-29 16:10:00,OANDA:EURUSD,1.05962,1.06064,1.05957,1.06064,664.0
3191,2023-09-29 16:05:00,OANDA:EURUSD,1.05956,1.0597,1.05896,1.05962,646.0
3192,2023-09-29 16:00:00,OANDA:EURUSD,1.05999,1.06004,1.05928,1.05956,825.0
3193,2023-09-29 15:55:00,OANDA:EURUSD,1.0601,1.0604,1.05966,1.05999,715.0
3194,2023-09-29 15:50:00,OANDA:EURUSD,1.06006,1.06045,1.05993,1.0601,767.0
3195,2023-09-29 15:45:00,OANDA:EURUSD,1.06048,1.06048,1.05991,1.06006,728.0
3196,2023-09-29 15:40:00,OANDA:EURUSD,1.0605,1.06105,1.06022,1.06048,880.0
3197,2023-09-29 15:35:00,OANDA:EURUSD,1.05898,1.06065,1.05886,1.0605,1055.0
3198,2023-09-29 15:30:00,OANDA:EURUSD,1.06014,1.06106,1.05883,1.05898,1484.0
3199,2023-09-29 15:25:00,OANDA:EURUSD,1.05996,1.06018,1.05992,1.06014,274.0
3200,2023-09-29 15:20:00,OANDA:EURUSD,1.05991,1.06014,1.0597,1.05996,453.0
3201,2023-09-29 15:15:00,OANDA:EURUSD,1.05968,1.06014,1.05955,1.05991,371.0
3202,2023-09-29 15:10:00,OANDA:EURUSD,1.05936,1.05983,1.05926,1.05968,361.0
3203,2023-09-29 15:05:00,OANDA:EURUSD,1.05946,1.05972,1.05935,1.05936,354.0
3204,2023-09-29 15:00:00,OANDA:EURUSD,1.05944,1.05957,1.05908,1.05946,475.0
3205,2023-09-29 14:55:00,OANDA:EURUSD,1.05936,1.05956,1.05935,1.05944,397.0
3206,2023-09-29 14:50:00,OANDA:EURUSD,1.05954,1.05964,1.05913,1.05936,338.0
3207,2023-09-29 14:45:00,OANDA:EURUSD,1.0598,1.0598,1.05945,1.05954,289.0
3208,2023-09-29 14:40:00,OANDA:EURUSD,1.05945,1.06008,1.05942,1.0598,403.0
3209,2023-09-29 14:35:00,OANDA:EURUSD,1.05934,1.05946,1.05902,1.05945,375.0
3210,2023-09-29 14:30:00,OANDA:EURUSD,1.05962,1.05962,1.0593,1.05934,398.0
3211,2023-09-29 14:25:00,OANDA:EURUSD,1.05956,1.05972,1.05945,1.05962,298.0
3212,2023-09-29 14:20:00,OANDA:EURUSD,1.05979,1.05984,1.05948,1.05956,354.0
3213,2023-09-29 14:15:00,OANDA:EURUSD,1.06019,1.06023,1.05967,1.05979,405.0
3214,2023-09-29 14:10:00,OANDA:EURUSD,1.0606,1.06065,1.06013,1.06019,297.0
3215,2023-09-29 14:05:00,OANDA:EURUSD,1.0609,1.06103,1.06058,1.0606,291.0
3216,2023-09-29 14:00:00,OANDA:EURUSD,1.06092,1.06112,1.06082,1.0609,341.0
3217,2023-09-29 13:55:00,OANDA:EURUSD,1.06092,1.06126,1.06089,1.06092,233.0
3218,2023-09-29 13:50:00,OANDA:EURUSD,1.06112,1.06113,1.06075,1.06092,284.0
3219,2023-09-29 13:45:00,OANDA:EURUSD,1.06106,1.06122,1.06095,1.06112,316.0
3220,2023-09-29 13:40:00,OANDA:EURUSD,1.06072,1.06122,1.06064,1.06106,381.0
3221,2023-09-29 13:35:00,OANDA:EURUSD,1.06088,1.06118,1.06071,1.06072,265.0
3222,2023-09-29 13:30:00,OANDA:EURUSD,1.06094,1.06121,1.06082,1.06088,312.0
3223,2023-09-29 13:25:00,OANDA:EURUSD,1.06096,1.061,1.06072,1.06094,319.0
3224,2023-09-29 13:20:00,OANDA:EURUSD,1.06112,1.06122,1.06086,1.06096,278.0
3225,2023-09-29 13:15:00,OANDA:EURUSD,1.06156,1.06166,1.06112,1.06112,338.0
3226,2023-09-29 13:10:00,OANDA:EURUSD,1.06109,1.06158,1.061,1.06156,365.0
3227,2023-09-29 13:05:00,OANDA:EURUSD,1.06121,1.06122,1.06094,1.06109,271.0
3228,2023-09-29 13:00:00,OANDA:EURUSD,1.06143,1.06152,1.06115,1.06121,348.0
3229,2023-09-29 12:55:00,OANDA:EURUSD,1.06138,1.06153,1.06121,1.06143,291.0
3230,2023-09-29 12:50:00,OANDA:EURUSD,1.0616,1.06171,1.06121,1.06138,408.0
3231,2023-09-29 12:45:00,OANDA:EURUSD,1.06144,1.06167,1.06129,1.0616,398.0
3232,2023-09-29 12:40:00,OANDA:EURUSD,1.06098,1.06144,1.06082,1.06144,457.0
3233,2023-09-29 12:35:00,OANDA:EURUSD,1.06113,1.06118,1.06082,1.06098,391.0
3234,2023-09-29 12:30:00,OANDA:EURUSD,1.06076,1.06115,1.06061,1.06113,405.0
3235,2023-09-29 12:25:00,OANDA:EURUSD,1.0606,1.0609,1.06052,1.06076,303.0
3236,2023-09-29 12:20:00,OANDA:EURUSD,1.06086,1.06087,1.0605,1.0606,362.0
3237,2023-09-29 12:15:00,OANDA:EURUSD,1.06101,1.06107,1.06072,1.06086,368.0
3238,2023-09-29 12:10:00,OANDA:EURUSD,1.06086,1.06102,1.06069,1.06101,313.0
3239,2023-09-29 12:05:00,OANDA:EURUSD,1.06047,1.06093,1.06046,1.06086,535.0
3240,2023-09-29 12:00:00,OANDA:EURUSD,1.06092,1.06092,1.06038,1.06047,633.0
3241,2023-09-29 11:55:00,OANDA:EURUSD,1.06096,1.06167,1.0608,1.06092,677.0
3242,2023-09-29 11:50:00,OANDA:EURUSD,1.06069,1.06101,1.06054,1.06096,448.0
3243,2023-09-29 11:45:00,OANDA:EURUSD,1.06102,1.06109,1.06059,1.06069,428.0
3244,2023-09-29 11:40:00,OANDA:EURUSD,1.06097,1.06122,1.06096,1.06102,362.0
3245,2023-09-29 11:35:00,OANDA:EURUSD,1.06052,1.06099,1.06052,1.06097,397.0
3246,2023-09-29 11:30:00,OANDA:EURUSD,1.0604,1.06053,1.0601,1.06052,468.0
3247,2023-09-29 11:25:00,OANDA:EURUSD,1.06061,1.06078,1.06018,1.0604,379.0
3248,2023-09-29 11:20:00,OANDA:EURUSD,1.06025,1.06072,1.06016,1.06061,426.0
3249,2023-09-29 11:15:00,OANDA:EURUSD,1.06024,1.06031,1.05996,1.06025,364.0
3250,2023-09-29 11:10:00,OANDA:EURUSD,1.06022,1.06058,1.05994,1.06024,444.0
3251,2023-09-29 11:05:00,OANDA:EURUSD,1.06023,1.06057,1.06008,1.06022,489.0
3252,2023-09-29 11:00:00,OANDA:EURUSD,1.06065,1.06065,1.06002,1.06023,491.0
3253,2023-09-29 10:55:00,OANDA:EURUSD,1.06086,1.06096,1.0605,1.06065,516.0
3254,2023-09-29 10:50:00,OANDA:EURUSD,1.06052,1.06099,1.06052,1.06086,371.0
3255,2023-09-29 10:45:00,OANDA:EURUSD,1.06062,1.06068,1.06036,1.06052,338.0
3256,2023-09-29 10:40:00,OANDA:EURUSD,1.06084,1.06108,1.06055,1.06062,421.0
3257,2023-09-29 10:35:00,OANDA:EURUSD,1.06033,1.06106,1.06022,1.06084,557.0
3258,2023-09-29 10:30:00,OANDA:EURUSD,1.05963,1.0604,1.05959,1.06033,522.0
3259,2023-09-29 10:25:00,OANDA:EURUSD,1.05964,1.05972,1.05934,1.05963,620.0
3260,2023-09-29 10:20:00,OANDA:EURUSD,1.06012,1.06019,1.05952,1.05964,547.0
3261,2023-09-29 10:15:00,OANDA:EURUSD,1.05939,1.06017,1.05922,1.06012,565.0
3262,2023-09-29 10:10:00,OANDA:EURUSD,1.05936,1.05963,1.05908,1.05939,539.0
3263,2023-09-29 10:05:00,OANDA:EURUSD,1.05913,1.0598,1.05913,1.05936,494.0
3264,2023-09-29 10:00:00,OANDA:EURUSD,1.05902,1.0594,1.05882,1.05913,607.0
3265,2023-09-29 09:55:00,OANDA:EURUSD,1.05892,1.05922,1.05877,1.05902,474.0
3266,2023-09-29 09:50:00,OANDA:EURUSD,1.05905,1.0592,1.05882,1.05892,476.0
3267,2023-09-29 09:45:00,OANDA:EURUSD,1.05868,1.05912,1.05743,1.05905,932.0
3268,2023-09-29 09:40:00,OANDA:EURUSD,1.05874,1.05892,1.05868,1.05868,598.0
3269,2023-09-29 09:35:00,OANDA:EURUSD,1.05823,1.05882,1.0582,1.05874,369.0
3270,2023-09-29 09:30:00,OANDA:EURUSD,1.05858,1.05872,1.05802,1.05823,373.0
3271,2023-09-29 09:25:00,OANDA:EURUSD,1.05866,1.05868,1.05838,1.05858,173.0
3272,2023-09-29 09:20:00,OANDA:EURUSD,1.05892,1.05896,1.05856,1.05866,241.0
3273,2023-09-29 09:15:00,OANDA:EURUSD,1.0588,1.05898,1.05877,1.05892,314.0
3274,2023-09-29 09:10:00,OANDA:EURUSD,1.05854,1.05892,1.05854,1.0588,387.0
3275,2023-09-29 09:05:00,OANDA:EURUSD,1.05794,1.05858,1.05794,1.05854,431.0
3276,2023-09-29 09:00:00,OANDA:EURUSD,1.05766,1.05814,1.05763,1.05794,412.0
3277,2023-09-29 08:55:00,OANDA:EURUSD,1.05804,1.05817,1.05756,1.05766,329.0
3278,2023-09-29 08:50:00,OANDA:EURUSD,1.0582,1.05862,1.05792,1.05804,329.0
3279,2023-09-29 08:45:00,OANDA:EURUSD,1.05782,1.0582,1.05782,1.0582,172.0
3280,2023-09-29 08:40:00,OANDA:EURUSD,1.05777,1.05794,1.05772,1.05782,135.0
3281,2023-09-29 08:35:00,OANDA:EURUSD,1.05782,1.05788,1.05772,1.05777,129.0
3282,2023-09-29 08:30:00,OANDA:EURUSD,1.05802,1.05804,1.05777,1.05782,157.0
3283,2023-09-29 08:25:00,OANDA:EURUSD,1.05814,1.05818,1.05802,1.05802,118.0
3284,2023-09-29 08:20:00,OANDA:EURUSD,1.05812,1.05826,1.05804,1.05814,103.0
3285,2023-09-29 08:15:00,OANDA:EURUSD,1.05811,1.05816,1.05794,1.05812,225.0
3286,2023-09-29 08:10:00,OANDA:EURUSD,1.05808,1.05834,1.05801,1.05811,106.0
3287,2023-09-29 08:05:00,OANDA:EURUSD,1.0581,1.0582,1.05806,1.05808,142.0
3288,2023-09-29 08:00:00,OANDA:EURUSD,1.05802,1.05814,1.0579,1.0581,228.0
3289,2023-09-29 07:55:00,OANDA:EURUSD,1.05808,1.05808,1.058,1.05802,103.0
3290,2023-09-29 07:50:00,OANDA:EURUSD,1.05798,1.05808,1.05797,1.05808,72.0
3291,2023-09-29 07:45:00,OANDA:EURUSD,1.05811,1.05812,1.05796,1.05798,161.0
3292,2023-09-29 07:40:00,OANDA:EURUSD,1.05802,1.05814,1.05802,1.05811,108.0
3293,2023-09-29 07:35:00,OANDA:EURUSD,1.05796,1.05808,1.05796,1.05802,97.0
3294,2023-09-29 07:30:00,OANDA:EURUSD,1.05794,1.05802,1.05786,1.05796,141.0
3295,2023-09-29 07:25:00,OANDA:EURUSD,1.05766,1.05798,1.05766,1.05794,139.0
3296,2023-09-29 07:20:00,OANDA:EURUSD,1.05778,1.05782,1.05766,1.05766,52.0
3297,2023-09-29 07:15:00,OANDA:EURUSD,1.0577,1.05778,1.0577,1.05778,125.0
3298,2023-09-29 07:10:00,OANDA:EURUSD,1.05764,1.05772,1.05756,1.0577,149.0
3299,2023-09-29 07:05:00,OANDA:EURUSD,1.05767,1.05767,1.05756,1.05764,124.0
3300,2023-09-29 07:00:00,OANDA:EURUSD,1.05756,1.05767,1.0575,1.05767,118.0
3301,2023-09-29 06:55:00,OANDA:EURUSD,1.05775,1.05776,1.05755,1.05756,36.0
3302,2023-09-29 06:50:00,OANDA:EURUSD,1.0578,1.05782,1.05772,1.05775,106.0
3303,2023-09-29 06:45:00,OANDA:EURUSD,1.05786,1.0579,1.05774,1.0578,87.0
3304,2023-09-29 06:40:00,OANDA:EURUSD,1.05803,1.05803,1.05785,1.05786,109.0
3305,2023-09-29 06:35:00,OANDA:EURUSD,1.05773,1.05804,1.05771,1.05803,199.0
3306,2023-09-29 06:30:00,OANDA:EURUSD,1.0577,1.05782,1.0577,1.05773,156.0
3307,2023-09-29 06:25:00,OANDA:EURUSD,1.05775,1.0578,1.0577,1.0577,80.0
3308,2023-09-29 06:20:00,OANDA:EURUSD,1.05772,1.05784,1.05771,1.05775,110.0
3309,2023-09-29 06:15:00,OANDA:EURUSD,1.05775,1.05782,1.05764,1.05772,144.0
3310,2023-09-29 06:10:00,OANDA:EURUSD,1.05785,1.05785,1.0577,1.05775,205.0
3311,2023-09-29 06:05:00,OANDA:EURUSD,1.05786,1.05792,1.05775,1.05785,116.0
3312,2023-09-29 06:00:00,OANDA:EURUSD,1.05791,1.05792,1.0577,1.05786,167.0
3313,2023-09-29 05:55:00,OANDA:EURUSD,1.05799,1.05799,1.05782,1.05791,120.0
3314,2023-09-29 05:50:00,OANDA:EURUSD,1.05782,1.058,1.0578,1.05799,120.0
3315,2023-09-29 05:45:00,OANDA:EURUSD,1.05802,1.05808,1.05782,1.05782,100.0
3316,2023-09-29 05:40:00,OANDA:EURUSD,1.05797,1.05812,1.05794,1.05802,102.0
3317,2023-09-29 05:35:00,OANDA:EURUSD,1.05787,1.05804,1.05786,1.05797,201.0
3318,2023-09-29 05:30:00,OANDA:EURUSD,1.05808,1.05808,1.05779,1.05787,245.0
3319,2023-09-29 05:25:00,OANDA:EURUSD,1.05824,1.05826,1.058,1.05808,150.0
3320,2023-09-29 05:20:00,OANDA:EURUSD,1.05824,1.0583,1.05811,1.05824,236.0
3321,2023-09-29 05:15:00,OANDA:EURUSD,1.05774,1.05826,1.05772,1.05824,286.0
3322,2023-09-29 05:10:00,OANDA:EURUSD,1.05769,1.05774,1.05763,1.05774,140.0
3323,2023-09-29 05:05:00,OANDA:EURUSD,1.05773,1.05773,1.05759,1.05769,262.0
3324,2023-09-29 05:00:00,OANDA:EURUSD,1.05737,1.05774,1.05736,1.05773,271.0
3325,2023-09-29 04:55:00,OANDA:EURUSD,1.05757,1.05763,1.05737,1.05737,268.0
3326,2023-09-29 04:50:00,OANDA:EURUSD,1.05728,1.05758,1.05724,1.05757,283.0
3327,2023-09-29 04:45:00,OANDA:EURUSD,1.05707,1.05732,1.05704,1.05728,241.0
3328,2023-09-29 04:40:00,OANDA:EURUSD,1.05706,1.05718,1.05701,1.05707,203.0
3329,2023-09-29 04:35:00,OANDA:EURUSD,1.05706,1.0572,1.05692,1.05706,195.0
3330,2023-09-29 04:30:00,OANDA:EURUSD,1.05702,1.05728,1.05699,1.05706,319.0
3331,2023-09-29 04:25:00,OANDA:EURUSD,1.05704,1.05712,1.05692,1.05702,183.0
3332,2023-09-29 04:20:00,OANDA:EURUSD,1.05696,1.05716,1.05696,1.05704,250.0
3333,2023-09-29 04:15:00,OANDA:EURUSD,1.05693,1.05716,1.05688,1.05696,225.0
3334,2023-09-29 04:10:00,OANDA:EURUSD,1.05668,1.05698,1.05667,1.05693,124.0
3335,2023-09-29 04:05:00,OANDA:EURUSD,1.05628,1.0567,1.0562,1.05668,163.0
3336,2023-09-29 04:00:00,OANDA:EURUSD,1.05642,1.05654,1.05622,1.05628,156.0
3337,2023-09-29 03:55:00,OANDA:EURUSD,1.05647,1.05648,1.0561,1.05642,246.0
3338,2023-09-29 03:50:00,OANDA:EURUSD,1.05592,1.05648,1.05581,1.05647,423.0
3339,2023-09-29 03:45:00,OANDA:EURUSD,1.05601,1.05605,1.0559,1.05592,185.0
3340,2023-09-29 03:40:00,OANDA:EURUSD,1.05623,1.05623,1.05601,1.05601,96.0
3341,2023-09-29 03:35:00,OANDA:EURUSD,1.05619,1.05632,1.0561,1.05623,105.0
3342,2023-09-29 03:30:00,OANDA:EURUSD,1.05624,1.05628,1.05618,1.05619,108.0
3343,2023-09-29 03:25:00,OANDA:EURUSD,1.05618,1.05628,1.05611,1.05624,121.0
3344,2023-09-29 03:20:00,OANDA:EURUSD,1.05618,1.05628,1.05616,1.05618,155.0
3345,2023-09-29 03:15:00,OANDA:EURUSD,1.05622,1.0563,1.05613,1.05618,124.0
3346,2023-09-29 03:10:00,OANDA:EURUSD,1.05608,1.05624,1.05607,1.05622,107.0
3347,2023-09-29 03:05:00,OANDA:EURUSD,1.05628,1.0563,1.05607,1.05608,179.0
3348,2023-09-29 03:00:00,OANDA:EURUSD,1.05622,1.05644,1.05621,1.05628,181.0
3349,2023-09-29 02:55:00,OANDA:EURUSD,1.05622,1.05624,1.05621,1.05622,96.0
3350,2023-09-29 02:50:00,OANDA:EURUSD,1.05628,1.05628,1.05622,1.05622,62.0
3351,2023-09-29 02:45:00,OANDA:EURUSD,1.0563,1.05634,1.05627,1.05628,59.0
3352,2023-09-29 02:40:00,OANDA:EURUSD,1.05627,1.05639,1.05624,1.0563,99.0
3353,2023-09-29 02:35:00,OANDA:EURUSD,1.05628,1.05634,1.05624,1.05627,67.0
3354,2023-09-29 02:30:00,OANDA:EURUSD,1.05622,1.0563,1.05621,1.05628,130.0
3355,2023-09-29 02:25:00,OANDA:EURUSD,1.05628,1.05628,1.05621,1.05622,65.0
3356,2023-09-29 02:20:00,OANDA:EURUSD,1.05632,1.05634,1.05626,1.05628,84.0
3357,2023-09-29 02:15:00,OANDA:EURUSD,1.05627,1.05647,1.05627,1.05632,68.0
3358,2023-09-29 02:10:00,OANDA:EURUSD,1.05634,1.05638,1.05627,1.05627,163.0
3359,2023-09-29 02:05:00,OANDA:EURUSD,1.05644,1.05646,1.0563,1.05634,242.0
3360,2023-09-29 02:00:00,OANDA:EURUSD,1.0565,1.05652,1.05644,1.05644,90.0
3361,2023-09-29 01:55:00,OANDA:EURUSD,1.05652,1.05657,1.0565,1.0565,50.0
3362,2023-09-29 01:50:00,OANDA:EURUSD,1.05654,1.05654,1.05649,1.05652,111.0
3363,2023-09-29 01:45:00,OANDA:EURUSD,1.05662,1.05664,1.05654,1.05654,59.0
3364,2023-09-29 01:40:00,OANDA:EURUSD,1.05672,1.05673,1.05661,1.05662,48.0
3365,2023-09-29 01:35:00,OANDA:EURUSD,1.05666,1.05676,1.05666,1.05672,40.0
3366,2023-09-29 01:30:00,OANDA:EURUSD,1.05668,1.0567,1.05666,1.05666,33.0
3367,2023-09-29 01:25:00,OANDA:EURUSD,1.05662,1.05668,1.05658,1.05668,46.0
