,datetime,symbol,open,high,low,close,volume
1731,2023-08-01 15:00:00,OANDA:EURUSD,1.09756,1.0977,1.0956,1.09604,4648.0
1732,2023-08-01 14:15:00,OANDA:EURUSD,1.09784,1.09802,1.09738,1.09756,3141.0
1733,2023-08-01 13:30:00,OANDA:EURUSD,1.09737,1.09847,1.09723,1.09784,3044.0
1734,2023-08-01 12:45:00,OANDA:EURUSD,1.09721,1.09784,1.09694,1.09737,2932.0
1735,2023-08-01 12:00:00,OANDA:EURUSD,1.09748,1.09758,1.09658,1.09721,3102.0
1736,2023-08-01 11:15:00,OANDA:EURUSD,1.09851,1.09861,1.09709,1.09748,3693.0
1737,2023-08-01 10:30:00,OANDA:EURUSD,1.09763,1.09868,1.09732,1.09851,4190.0
1738,2023-08-01 09:45:00,OANDA:EURUSD,1.09966,1.09972,1.09702,1.09763,4210.0
1739,2023-08-01 09:00:00,OANDA:EURUSD,1.09988,1.10004,1.09885,1.09966,3163.0
1740,2023-08-01 08:15:00,OANDA:EURUSD,1.09871,1.09992,1.09868,1.09988,2661.0
1741,2023-08-01 07:30:00,OANDA:EURUSD,1.09853,1.09925,1.09827,1.09871,2914.0
1742,2023-08-01 06:45:00,OANDA:EURUSD,1.09851,1.0987,1.0982,1.09853,1984.0
1743,2023-08-01 06:00:00,OANDA:EURUSD,1.09852,1.09892,1.0984,1.09851,2167.0
1744,2023-08-01 05:15:00,OANDA:EURUSD,1.0985,1.09873,1.09806,1.09852,2126.0
1745,2023-08-01 04:30:00,OANDA:EURUSD,1.0988,1.09896,1.0984,1.0985,2634.0
1746,2023-08-01 03:45:00,OANDA:EURUSD,1.09918,1.09938,1.09876,1.0988,2397.0
1747,2023-08-01 03:00:00,OANDA:EURUSD,1.09968,1.10018,1.09914,1.09918,2274.0
1748,2023-08-01 02:15:00,OANDA:EURUSD,1.09996,1.10006,1.09967,1.09968,1122.0
1749,2023-08-01 01:30:00,OANDA:EURUSD,1.10017,1.10018,1.09993,1.09996,909.0
1750,2023-08-01 00:45:00,OANDA:EURUSD,1.09969,1.10031,1.09956,1.10017,1075.0
1751,2023-08-01 00:00:00,OANDA:EURUSD,1.09978,1.09983,1.09936,1.09969,259.0
1752,2023-07-31 23:15:00,OANDA:EURUSD,1.09942,1.0998,1.09936,1.09978,751.0
1753,2023-07-31 22:30:00,OANDA:EURUSD,1.09974,1.09978,1.09936,1.09942,2397.0
1754,2023-07-31 21:45:00,OANDA:EURUSD,1.10026,1.10037,1.09953,1.09974,2136.0
1755,2023-07-31 21:00:00,OANDA:EURUSD,1.10048,1.10081,1.10008,1.10026,2233.0
1756,2023-07-31 20:15:00,OANDA:EURUSD,1.1005,1.10114,1.1004,1.10048,1885.0
1757,2023-07-31 19:30:00,OANDA:EURUSD,1.10119,1.10132,1.1004,1.1005,2150.0
1758,2023-07-31 18:45:00,OANDA:EURUSD,1.10227,1.10244,1.10109,1.10119,2510.0
1759,2023-07-31 18:00:00,OANDA:EURUSD,1.10252,1.10298,1.10122,1.10227,4585.0
1760,2023-07-31 17:15:00,OANDA:EURUSD,1.10424,1.10456,1.10223,1.10252,5993.0
1761,2023-07-31 16:30:00,OANDA:EURUSD,1.10226,1.10459,1.10224,1.10424,6203.0
1762,2023-07-31 15:45:00,OANDA:EURUSD,1.10308,1.10388,1.10148,1.10226,4562.0
1763,2023-07-31 15:00:00,OANDA:EURUSD,1.10268,1.10329,1.10189,1.10308,4080.0
1764,2023-07-31 14:15:00,OANDA:EURUSD,1.10336,1.10336,1.10231,1.10268,2831.0
1765,2023-07-31 13:30:00,OANDA:EURUSD,1.10377,1.10403,1.10314,1.10336,2850.0
1766,2023-07-31 12:45:00,OANDA:EURUSD,1.10356,1.10396,1.10291,1.10377,2927.0
1767,2023-07-31 12:00:00,OANDA:EURUSD,1.1034,1.10377,1.10258,1.10356,3156.0
1768,2023-07-31 11:15:00,OANDA:EURUSD,1.1022,1.1036,1.10115,1.1034,4415.0
1769,2023-07-31 10:30:00,OANDA:EURUSD,1.10256,1.1029,1.10158,1.1022,4646.0
1770,2023-07-31 09:45:00,OANDA:EURUSD,1.10105,1.10266,1.10069,1.10256,4814.0
1771,2023-07-31 09:00:00,OANDA:EURUSD,1.10145,1.10176,1.10088,1.10105,3687.0
1772,2023-07-31 08:15:00,OANDA:EURUSD,1.10104,1.10145,1.10058,1.10145,2441.0
1773,2023-07-31 07:30:00,OANDA:EURUSD,1.10098,1.10117,1.10053,1.10104,2305.0
1774,2023-07-31 06:45:00,OANDA:EURUSD,1.10136,1.10148,1.10093,1.10098,2237.0
1775,2023-07-31 06:00:00,OANDA:EURUSD,1.10154,1.10182,1.1013,1.10136,2248.0
1776,2023-07-31 05:15:00,OANDA:EURUSD,1.10161,1.10162,1.10094,1.10154,3609.0
1777,2023-07-31 04:30:00,OANDA:EURUSD,1.10188,1.10266,1.10092,1.10161,4567.0
1778,2023-07-31 03:45:00,OANDA:EURUSD,1.10224,1.10242,1.10183,1.10188,2840.0
1779,2023-07-31 03:00:00,OANDA:EURUSD,1.10239,1.10281,1.10214,1.10224,2768.0
1780,2023-07-31 02:15:00,OANDA:EURUSD,1.10269,1.1027,1.10237,1.10239,1523.0
1781,2023-07-31 01:30:00,OANDA:EURUSD,1.1025,1.10284,1.1023,1.10269,1462.0
1782,2023-07-31 00:45:00,OANDA:EURUSD,1.10202,1.10273,1.10181,1.1025,860.0
1783,2023-07-31 00:00:00,OANDA:EURUSD,1.10171,1.1029,1.10171,1.10202,199.0
1784,2023-07-28 23:15:00,OANDA:EURUSD,1.10204,1.10224,1.10146,1.10171,1383.0
1785,2023-07-28 22:30:00,OANDA:EURUSD,1.10214,1.10248,1.1019,1.10204,1919.0
1786,2023-07-28 21:45:00,OANDA:EURUSD,1.10222,1.103,1.10197,1.10214,2540.0
1787,2023-07-28 21:00:00,OANDA:EURUSD,1.10213,1.1023,1.1016,1.10222,2562.0
1788,2023-07-28 20:15:00,OANDA:EURUSD,1.10282,1.10286,1.10152,1.10213,2748.0
1789,2023-07-28 19:30:00,OANDA:EURUSD,1.1033,1.10352,1.10245,1.10282,2775.0
1790,2023-07-28 18:45:00,OANDA:EURUSD,1.10302,1.10431,1.10302,1.1033,3519.0
1791,2023-07-28 18:00:00,OANDA:EURUSD,1.10358,1.10363,1.1022,1.10302,4310.0
1792,2023-07-28 17:15:00,OANDA:EURUSD,1.10351,1.10475,1.10308,1.10358,5564.0
1793,2023-07-28 16:30:00,OANDA:EURUSD,1.1,1.10389,1.09932,1.10351,8154.0
1794,2023-07-28 15:45:00,OANDA:EURUSD,1.10061,1.10156,1.09932,1.1,7188.0
1795,2023-07-28 15:00:00,OANDA:EURUSD,1.10094,1.10338,1.10042,1.10061,7226.0
1796,2023-07-28 14:15:00,OANDA:EURUSD,1.10082,1.10182,1.10067,1.10094,3987.0
1797,2023-07-28 13:30:00,OANDA:EURUSD,1.09863,1.10104,1.09822,1.10082,3667.0
1798,2023-07-28 12:45:00,OANDA:EURUSD,1.09714,1.09886,1.09696,1.09863,3547.0
1799,2023-07-28 12:00:00,OANDA:EURUSD,1.09596,1.0974,1.09566,1.09714,4143.0
1800,2023-07-28 11:15:00,OANDA:EURUSD,1.09514,1.09689,1.09494,1.09596,4866.0
1801,2023-07-28 10:30:00,OANDA:EURUSD,1.09574,1.09632,1.09436,1.09514,6045.0
1802,2023-07-28 09:45:00,OANDA:EURUSD,1.09779,1.09915,1.09556,1.09574,8229.0
1803,2023-07-28 09:00:00,OANDA:EURUSD,1.09863,1.09866,1.09766,1.09779,6249.0
1804,2023-07-28 08:15:00,OANDA:EURUSD,1.09711,1.09866,1.0949,1.09863,6305.0
1805,2023-07-28 07:30:00,OANDA:EURUSD,1.09606,1.09753,1.09598,1.09711,4597.0
1806,2023-07-28 06:45:00,OANDA:EURUSD,1.09817,1.09818,1.09598,1.09606,7869.0
1807,2023-07-28 06:00:00,OANDA:EURUSD,1.0983,1.09887,1.09721,1.09817,7518.0
1808,2023-07-28 05:15:00,OANDA:EURUSD,1.09782,1.09861,1.09776,1.0983,2784.0
1809,2023-07-28 04:30:00,OANDA:EURUSD,1.09796,1.0986,1.09775,1.09782,3777.0
1810,2023-07-28 03:45:00,OANDA:EURUSD,1.09787,1.09827,1.09737,1.09796,3048.0
1811,2023-07-28 03:00:00,OANDA:EURUSD,1.0978,1.09827,1.09777,1.09787,2688.0
1812,2023-07-28 02:15:00,OANDA:EURUSD,1.09779,1.09832,1.09768,1.0978,1428.0
1813,2023-07-28 01:30:00,OANDA:EURUSD,1.09822,1.09834,1.09762,1.09779,709.0
1814,2023-07-28 00:45:00,OANDA:EURUSD,1.09772,1.09838,1.0977,1.09822,1098.0
1815,2023-07-28 00:00:00,OANDA:EURUSD,1.09762,1.0979,1.09762,1.09772,156.0
1816,2023-07-27 23:15:00,OANDA:EURUSD,1.09686,1.09769,1.09684,1.09762,1200.0
1817,2023-07-27 22:30:00,OANDA:EURUSD,1.09676,1.09693,1.0966,1.09686,2825.0
1818,2023-07-27 21:45:00,OANDA:EURUSD,1.09802,1.09832,1.09674,1.09676,3705.0
1819,2023-07-27 21:00:00,OANDA:EURUSD,1.09988,1.0999,1.09747,1.09802,4688.0
1820,2023-07-27 20:15:00,OANDA:EURUSD,1.10032,1.10036,1.09903,1.09988,6803.0
1821,2023-07-27 19:30:00,OANDA:EURUSD,1.09979,1.10105,1.09861,1.10032,5595.0
1822,2023-07-27 18:45:00,OANDA:EURUSD,1.09971,1.10023,1.099,1.09979,3370.0
1823,2023-07-27 18:00:00,OANDA:EURUSD,1.0992,1.10034,1.09874,1.09971,5177.0
1824,2023-07-27 17:15:00,OANDA:EURUSD,1.1006,1.10087,1.0984,1.0992,7883.0
1825,2023-07-27 16:30:00,OANDA:EURUSD,1.10247,1.10252,1.09916,1.1006,10895.0
1826,2023-07-27 15:45:00,OANDA:EURUSD,1.10812,1.10832,1.10203,1.10247,12585.0
1827,2023-07-27 15:00:00,OANDA:EURUSD,1.11386,1.11393,1.10704,1.10812,10440.0
1828,2023-07-27 14:15:00,OANDA:EURUSD,1.11352,1.11412,1.11335,1.11386,2944.0
1829,2023-07-27 13:30:00,OANDA:EURUSD,1.11461,1.11492,1.11312,1.11352,2866.0
1830,2023-07-27 12:45:00,OANDA:EURUSD,1.11284,1.11498,1.11268,1.11461,3315.0
1831,2023-07-27 12:00:00,OANDA:EURUSD,1.11391,1.11442,1.11278,1.11284,3427.0
1832,2023-07-27 11:15:00,OANDA:EURUSD,1.11281,1.11394,1.11267,1.11391,3898.0
1833,2023-07-27 10:30:00,OANDA:EURUSD,1.1117,1.11342,1.11168,1.11281,3880.0
1834,2023-07-27 09:45:00,OANDA:EURUSD,1.10936,1.1118,1.10924,1.1117,4681.0
1835,2023-07-27 09:00:00,OANDA:EURUSD,1.10888,1.10984,1.10888,1.10936,3937.0
1836,2023-07-27 08:15:00,OANDA:EURUSD,1.10978,1.10996,1.10881,1.10888,3068.0
1837,2023-07-27 07:30:00,OANDA:EURUSD,1.11037,1.1108,1.10942,1.10978,2214.0
1838,2023-07-27 06:45:00,OANDA:EURUSD,1.11028,1.11052,1.1099,1.11037,2104.0
1839,2023-07-27 06:00:00,OANDA:EURUSD,1.10994,1.11063,1.10986,1.11028,2275.0
1840,2023-07-27 05:15:00,OANDA:EURUSD,1.11138,1.11152,1.10992,1.10994,3197.0
1841,2023-07-27 04:30:00,OANDA:EURUSD,1.10952,1.11183,1.10932,1.11138,3674.0
1842,2023-07-27 03:45:00,OANDA:EURUSD,1.10836,1.10952,1.10826,1.10952,2557.0
1843,2023-07-27 03:00:00,OANDA:EURUSD,1.1078,1.10854,1.10773,1.10836,2387.0
1844,2023-07-27 02:15:00,OANDA:EURUSD,1.10844,1.10849,1.10779,1.1078,1019.0
1845,2023-07-27 01:30:00,OANDA:EURUSD,1.10882,1.1089,1.10832,1.10844,811.0
1846,2023-07-27 00:45:00,OANDA:EURUSD,1.10864,1.10898,1.10862,1.10882,641.0
1847,2023-07-27 00:00:00,OANDA:EURUSD,1.10862,1.10882,1.10813,1.10864,426.0
1848,2023-07-26 23:15:00,OANDA:EURUSD,1.10904,1.10906,1.10848,1.10862,1126.0
1849,2023-07-26 22:30:00,OANDA:EURUSD,1.10878,1.10976,1.10858,1.10904,4440.0
1850,2023-07-26 21:45:00,OANDA:EURUSD,1.10972,1.1107,1.10784,1.10878,12873.0
1851,2023-07-26 21:00:00,OANDA:EURUSD,1.1058,1.1103,1.10566,1.10972,13518.0
1852,2023-07-26 20:15:00,OANDA:EURUSD,1.1064,1.10667,1.10577,1.1058,2505.0
1853,2023-07-26 19:30:00,OANDA:EURUSD,1.10754,1.10756,1.10634,1.1064,2220.0
1854,2023-07-26 18:45:00,OANDA:EURUSD,1.10758,1.10824,1.10748,1.10754,2293.0
1855,2023-07-26 18:00:00,OANDA:EURUSD,1.10636,1.10784,1.10616,1.10758,4000.0
1856,2023-07-26 17:15:00,OANDA:EURUSD,1.10642,1.10716,1.10577,1.10636,3935.0
1857,2023-07-26 16:30:00,OANDA:EURUSD,1.10682,1.10732,1.10576,1.10642,5983.0
1858,2023-07-26 15:45:00,OANDA:EURUSD,1.10652,1.10708,1.10632,1.10682,4039.0
1859,2023-07-26 15:00:00,OANDA:EURUSD,1.10628,1.10668,1.10574,1.10652,3780.0
1860,2023-07-26 14:15:00,OANDA:EURUSD,1.10836,1.1084,1.106,1.10628,2897.0
1861,2023-07-26 13:30:00,OANDA:EURUSD,1.10791,1.10864,1.1078,1.10836,3084.0
1862,2023-07-26 12:45:00,OANDA:EURUSD,1.10695,1.10796,1.10694,1.10791,2771.0
1863,2023-07-26 12:00:00,OANDA:EURUSD,1.10755,1.10778,1.10688,1.10695,2949.0
1864,2023-07-26 11:15:00,OANDA:EURUSD,1.107,1.10776,1.10665,1.10755,3478.0
1865,2023-07-26 10:30:00,OANDA:EURUSD,1.10615,1.1075,1.10609,1.107,3855.0
1866,2023-07-26 09:45:00,OANDA:EURUSD,1.10634,1.10696,1.1057,1.10615,4266.0
1867,2023-07-26 09:00:00,OANDA:EURUSD,1.10622,1.10712,1.10568,1.10634,4107.0
1868,2023-07-26 08:15:00,OANDA:EURUSD,1.10504,1.1063,1.10494,1.10622,2403.0
1869,2023-07-26 07:30:00,OANDA:EURUSD,1.10532,1.10532,1.10464,1.10504,1835.0
1870,2023-07-26 06:45:00,OANDA:EURUSD,1.1049,1.10533,1.10478,1.10532,1603.0
1871,2023-07-26 06:00:00,OANDA:EURUSD,1.10459,1.10507,1.1045,1.1049,1883.0
1872,2023-07-26 05:15:00,OANDA:EURUSD,1.10391,1.10465,1.10382,1.10459,1924.0
1873,2023-07-26 04:30:00,OANDA:EURUSD,1.10428,1.10464,1.10378,1.10391,3657.0
1874,2023-07-26 03:45:00,OANDA:EURUSD,1.10469,1.10473,1.10412,1.10428,2718.0
1875,2023-07-26 03:00:00,OANDA:EURUSD,1.10502,1.10533,1.1044,1.10469,2317.0
1876,2023-07-26 02:15:00,OANDA:EURUSD,1.10522,1.10524,1.10486,1.10502,1302.0
1877,2023-07-26 01:30:00,OANDA:EURUSD,1.10521,1.10536,1.10509,1.10522,872.0
1878,2023-07-26 00:45:00,OANDA:EURUSD,1.10564,1.1058,1.10492,1.10521,1181.0
1879,2023-07-26 00:00:00,OANDA:EURUSD,1.1055,1.10566,1.10526,1.10564,230.0
1880,2023-07-25 23:15:00,OANDA:EURUSD,1.10526,1.10554,1.10515,1.1055,1196.0
1881,2023-07-25 22:30:00,OANDA:EURUSD,1.10495,1.1055,1.1048,1.10526,2305.0
1882,2023-07-25 21:45:00,OANDA:EURUSD,1.10406,1.10508,1.10404,1.10495,2375.0
1883,2023-07-25 21:00:00,OANDA:EURUSD,1.10396,1.10411,1.10358,1.10406,1526.0
1884,2023-07-25 20:15:00,OANDA:EURUSD,1.10388,1.1042,1.10356,1.10396,1646.0
1885,2023-07-25 19:30:00,OANDA:EURUSD,1.10492,1.10516,1.10386,1.10388,2732.0
1886,2023-07-25 18:45:00,OANDA:EURUSD,1.10528,1.10547,1.1048,1.10492,1984.0
1887,2023-07-25 18:00:00,OANDA:EURUSD,1.10446,1.10534,1.10424,1.10528,2725.0
1888,2023-07-25 17:15:00,OANDA:EURUSD,1.10366,1.10452,1.10208,1.10446,3364.0
1889,2023-07-25 16:30:00,OANDA:EURUSD,1.10272,1.10415,1.10262,1.10366,3769.0
1890,2023-07-25 15:45:00,OANDA:EURUSD,1.1048,1.10506,1.10256,1.10272,4374.0
1891,2023-07-25 15:00:00,OANDA:EURUSD,1.10495,1.10532,1.10424,1.1048,2957.0
1892,2023-07-25 14:15:00,OANDA:EURUSD,1.10429,1.10504,1.10396,1.10495,3308.0
1893,2023-07-25 13:30:00,OANDA:EURUSD,1.10458,1.10474,1.10393,1.10429,1746.0
1894,2023-07-25 12:45:00,OANDA:EURUSD,1.1045,1.10474,1.1041,1.10458,2543.0
1895,2023-07-25 12:00:00,OANDA:EURUSD,1.10648,1.10678,1.10433,1.1045,2897.0
1896,2023-07-25 11:15:00,OANDA:EURUSD,1.106,1.10704,1.10528,1.10648,3648.0
1897,2023-07-25 10:30:00,OANDA:EURUSD,1.10805,1.10848,1.10535,1.106,5159.0
1898,2023-07-25 09:45:00,OANDA:EURUSD,1.10812,1.10854,1.10717,1.10805,4434.0
1899,2023-07-25 09:00:00,OANDA:EURUSD,1.10764,1.1087,1.10718,1.10812,3439.0
1900,2023-07-25 08:15:00,OANDA:EURUSD,1.10729,1.10782,1.10708,1.10764,2822.0
1901,2023-07-25 07:30:00,OANDA:EURUSD,1.10768,1.1077,1.1069,1.10729,1968.0
1902,2023-07-25 06:45:00,OANDA:EURUSD,1.10779,1.10798,1.10764,1.10768,1238.0
1903,2023-07-25 06:00:00,OANDA:EURUSD,1.10808,1.1081,1.10759,1.10779,1631.0
1904,2023-07-25 05:15:00,OANDA:EURUSD,1.10718,1.10818,1.1071,1.10808,2488.0
1905,2023-07-25 04:30:00,OANDA:EURUSD,1.10746,1.10763,1.10693,1.10718,2920.0
1906,2023-07-25 03:45:00,OANDA:EURUSD,1.10692,1.1077,1.10666,1.10746,3477.0
1907,2023-07-25 03:00:00,OANDA:EURUSD,1.1063,1.10696,1.10628,1.10692,2338.0
1908,2023-07-25 02:15:00,OANDA:EURUSD,1.1061,1.10648,1.10598,1.1063,1334.0
1909,2023-07-25 01:30:00,OANDA:EURUSD,1.10648,1.10648,1.10608,1.1061,910.0
1910,2023-07-25 00:45:00,OANDA:EURUSD,1.10664,1.1069,1.10634,1.10648,1035.0
1911,2023-07-25 00:00:00,OANDA:EURUSD,1.10648,1.10666,1.10643,1.10664,252.0
1912,2023-07-24 23:15:00,OANDA:EURUSD,1.10632,1.10648,1.10626,1.10648,1050.0
1913,2023-07-24 22:30:00,OANDA:EURUSD,1.10626,1.10643,1.10603,1.10632,1471.0
1914,2023-07-24 21:45:00,OANDA:EURUSD,1.10698,1.10724,1.10626,1.10626,1787.0
1915,2023-07-24 21:00:00,OANDA:EURUSD,1.10749,1.10752,1.10688,1.10698,1838.0
1916,2023-07-24 20:15:00,OANDA:EURUSD,1.10821,1.10846,1.10686,1.10749,1969.0
1917,2023-07-24 19:30:00,OANDA:EURUSD,1.10787,1.10841,1.10768,1.10821,2547.0
1918,2023-07-24 18:45:00,OANDA:EURUSD,1.10735,1.10844,1.10717,1.10787,3252.0
1919,2023-07-24 18:00:00,OANDA:EURUSD,1.10793,1.10809,1.10712,1.10735,3388.0
1920,2023-07-24 17:15:00,OANDA:EURUSD,1.1085,1.10878,1.10691,1.10793,5835.0
1921,2023-07-24 16:30:00,OANDA:EURUSD,1.10802,1.11043,1.10793,1.1085,7690.0
1922,2023-07-24 15:45:00,OANDA:EURUSD,1.1085,1.10898,1.10745,1.10802,3988.0
1923,2023-07-24 15:00:00,OANDA:EURUSD,1.10974,1.11,1.10836,1.1085,3635.0
1924,2023-07-24 14:15:00,OANDA:EURUSD,1.10975,1.11092,1.1093,1.10974,3527.0
1925,2023-07-24 13:30:00,OANDA:EURUSD,1.10818,1.10984,1.10807,1.10975,2904.0
1926,2023-07-24 12:45:00,OANDA:EURUSD,1.10882,1.10882,1.108,1.10818,3268.0
1927,2023-07-24 12:00:00,OANDA:EURUSD,1.1071,1.1092,1.10696,1.10882,4183.0
1928,2023-07-24 11:15:00,OANDA:EURUSD,1.10784,1.1084,1.10656,1.1071,5510.0
1929,2023-07-24 10:30:00,OANDA:EURUSD,1.11248,1.11248,1.10747,1.10784,7492.0
1930,2023-07-24 09:45:00,OANDA:EURUSD,1.113,1.1147,1.11201,1.11248,5712.0
1931,2023-07-24 09:00:00,OANDA:EURUSD,1.11318,1.11319,1.11244,1.113,3025.0
1932,2023-07-24 08:15:00,OANDA:EURUSD,1.1126,1.11324,1.11187,1.11318,2358.0
1933,2023-07-24 07:30:00,OANDA:EURUSD,1.11206,1.11264,1.11168,1.1126,1893.0
1934,2023-07-24 06:45:00,OANDA:EURUSD,1.11261,1.11264,1.11204,1.11206,1893.0
1935,2023-07-24 06:00:00,OANDA:EURUSD,1.11265,1.11293,1.11253,1.11261,2344.0
1936,2023-07-24 05:15:00,OANDA:EURUSD,1.11245,1.11314,1.11238,1.11265,2626.0
1937,2023-07-24 04:30:00,OANDA:EURUSD,1.11219,1.11264,1.11196,1.11245,3359.0
1938,2023-07-24 03:45:00,OANDA:EURUSD,1.1131,1.11311,1.112,1.11219,2608.0
1939,2023-07-24 03:00:00,OANDA:EURUSD,1.11244,1.11329,1.11228,1.1131,2180.0
1940,2023-07-24 02:15:00,OANDA:EURUSD,1.11298,1.11308,1.1124,1.11244,1095.0
1941,2023-07-24 01:30:00,OANDA:EURUSD,1.11294,1.11302,1.11274,1.11298,928.0
1942,2023-07-24 00:45:00,OANDA:EURUSD,1.11303,1.11315,1.11247,1.11294,815.0
1943,2023-07-24 00:00:00,OANDA:EURUSD,1.11256,1.11306,1.11253,1.11303,141.0
1944,2023-07-21 23:15:00,OANDA:EURUSD,1.11262,1.11293,1.11246,1.11256,1022.0
1945,2023-07-21 22:30:00,OANDA:EURUSD,1.1123,1.11267,1.11219,1.11262,1455.0
1946,2023-07-21 21:45:00,OANDA:EURUSD,1.11269,1.11276,1.1119,1.1123,1815.0
1947,2023-07-21 21:00:00,OANDA:EURUSD,1.1126,1.11302,1.11242,1.11269,1755.0
1948,2023-07-21 20:15:00,OANDA:EURUSD,1.11258,1.1129,1.11234,1.1126,1551.0
1949,2023-07-21 19:30:00,OANDA:EURUSD,1.11198,1.11265,1.11179,1.11258,1681.0
1950,2023-07-21 18:45:00,OANDA:EURUSD,1.11167,1.1124,1.11154,1.11198,2405.0
1951,2023-07-21 18:00:00,OANDA:EURUSD,1.11136,1.11261,1.11123,1.11167,3086.0
1952,2023-07-21 17:15:00,OANDA:EURUSD,1.11136,1.11179,1.11078,1.11136,4297.0
1953,2023-07-21 16:30:00,OANDA:EURUSD,1.11322,1.11356,1.11091,1.11136,5609.0
1954,2023-07-21 15:45:00,OANDA:EURUSD,1.11244,1.11382,1.1124,1.11322,4636.0
1955,2023-07-21 15:00:00,OANDA:EURUSD,1.11183,1.11302,1.11182,1.11244,4541.0
1956,2023-07-21 14:15:00,OANDA:EURUSD,1.11238,1.11315,1.11172,1.11183,2846.0
1957,2023-07-21 13:30:00,OANDA:EURUSD,1.11238,1.11274,1.11218,1.11238,2831.0
1958,2023-07-21 12:45:00,OANDA:EURUSD,1.1124,1.11291,1.11203,1.11238,3355.0
1959,2023-07-21 12:00:00,OANDA:EURUSD,1.11284,1.11322,1.11223,1.1124,4095.0
1960,2023-07-21 11:15:00,OANDA:EURUSD,1.11264,1.11379,1.11213,1.11284,4451.0
1961,2023-07-21 10:30:00,OANDA:EURUSD,1.11366,1.1137,1.11249,1.11264,5980.0
1962,2023-07-21 09:45:00,OANDA:EURUSD,1.11438,1.11448,1.11344,1.11366,3889.0
1963,2023-07-21 09:00:00,OANDA:EURUSD,1.11432,1.1145,1.11368,1.11438,3618.0
1964,2023-07-21 08:15:00,OANDA:EURUSD,1.11391,1.11438,1.11338,1.11432,2374.0
1965,2023-07-21 07:30:00,OANDA:EURUSD,1.11381,1.11418,1.11368,1.11391,1463.0
1966,2023-07-21 06:45:00,OANDA:EURUSD,1.1136,1.11386,1.11346,1.11381,1499.0
1967,2023-07-21 06:00:00,OANDA:EURUSD,1.11396,1.11408,1.11355,1.1136,1867.0
1968,2023-07-21 05:15:00,OANDA:EURUSD,1.11404,1.1142,1.11361,1.11396,2195.0
1969,2023-07-21 04:30:00,OANDA:EURUSD,1.11357,1.11408,1.11354,1.11404,3263.0
1970,2023-07-21 03:45:00,OANDA:EURUSD,1.11344,1.11389,1.1131,1.11357,2904.0
1971,2023-07-21 03:00:00,OANDA:EURUSD,1.11345,1.11353,1.11298,1.11344,1898.0
1972,2023-07-21 02:15:00,OANDA:EURUSD,1.11362,1.11382,1.11334,1.11345,1030.0
1973,2023-07-21 01:30:00,OANDA:EURUSD,1.11352,1.1137,1.1133,1.11362,817.0
1974,2023-07-21 00:45:00,OANDA:EURUSD,1.1132,1.1137,1.11315,1.11352,1587.0
1975,2023-07-21 00:00:00,OANDA:EURUSD,1.11298,1.1134,1.11298,1.1132,488.0
1976,2023-07-20 23:15:00,OANDA:EURUSD,1.1129,1.1131,1.11281,1.11298,738.0
1977,2023-07-20 22:30:00,OANDA:EURUSD,1.1129,1.11336,1.11287,1.1129,1745.0
1978,2023-07-20 21:45:00,OANDA:EURUSD,1.1127,1.11307,1.11259,1.1129,2270.0
1979,2023-07-20 21:00:00,OANDA:EURUSD,1.11304,1.11308,1.11234,1.1127,1979.0
1980,2023-07-20 20:15:00,OANDA:EURUSD,1.11244,1.11349,1.1122,1.11304,2443.0
1981,2023-07-20 19:30:00,OANDA:EURUSD,1.11288,1.11293,1.11185,1.11244,2851.0
1982,2023-07-20 18:45:00,OANDA:EURUSD,1.11361,1.11388,1.11268,1.11288,3195.0
1983,2023-07-20 18:00:00,OANDA:EURUSD,1.1147,1.11525,1.11352,1.11361,3618.0
1984,2023-07-20 17:15:00,OANDA:EURUSD,1.11662,1.11676,1.11406,1.1147,6415.0
1985,2023-07-20 16:30:00,OANDA:EURUSD,1.11863,1.11888,1.11641,1.11662,6378.0
1986,2023-07-20 15:45:00,OANDA:EURUSD,1.11794,1.11869,1.11722,1.11863,5822.0
1987,2023-07-20 15:00:00,OANDA:EURUSD,1.1207,1.12071,1.1177,1.11794,6493.0
1988,2023-07-20 14:15:00,OANDA:EURUSD,1.11999,1.12128,1.11987,1.1207,3208.0
1989,2023-07-20 13:30:00,OANDA:EURUSD,1.12111,1.12168,1.11999,1.11999,3026.0
1990,2023-07-20 12:45:00,OANDA:EURUSD,1.12111,1.12144,1.12038,1.12111,3059.0
1991,2023-07-20 12:00:00,OANDA:EURUSD,1.12084,1.12144,1.1205,1.12111,3186.0
1992,2023-07-20 11:15:00,OANDA:EURUSD,1.12113,1.12138,1.1201,1.12084,4119.0
1993,2023-07-20 10:30:00,OANDA:EURUSD,1.12146,1.1219,1.1198,1.12113,4373.0
1994,2023-07-20 09:45:00,OANDA:EURUSD,1.121,1.1221,1.12081,1.12146,4402.0
1995,2023-07-20 09:00:00,OANDA:EURUSD,1.1217,1.12184,1.12055,1.121,3354.0
1996,2023-07-20 08:15:00,OANDA:EURUSD,1.12206,1.1223,1.12134,1.1217,3046.0
1997,2023-07-20 07:30:00,OANDA:EURUSD,1.12234,1.12234,1.12189,1.12206,1750.0
1998,2023-07-20 06:45:00,OANDA:EURUSD,1.12258,1.12269,1.12202,1.12234,1728.0
1999,2023-07-20 06:00:00,OANDA:EURUSD,1.12251,1.12274,1.12187,1.12258,2540.0
