,datetime,symbol,open,high,low,close,volume
2973,2023-04-25 20:00:00,OANDA:AUDJPY,88.654,88.688,88.376,88.4,5158.0
2974,2023-04-25 19:00:00,OANDA:AUDJPY,88.764,88.797,88.632,88.654,4541.0
2975,2023-04-25 18:00:00,OANDA:AUDJPY,88.794,88.908,88.747,88.764,6233.0
2976,2023-04-25 17:00:00,OANDA:AUDJPY,88.806,88.937,88.69,88.794,11120.0
2977,2023-04-25 16:00:00,OANDA:AUDJPY,89.104,89.141,88.768,88.806,9132.0
2978,2023-04-25 15:00:00,OANDA:AUDJPY,89.279,89.33,89.084,89.104,7787.0
2979,2023-04-25 14:00:00,OANDA:AUDJPY,89.324,89.33,89.209,89.279,6123.0
2980,2023-04-25 13:00:00,OANDA:AUDJPY,89.224,89.356,89.217,89.324,5383.0
2981,2023-04-25 12:00:00,OANDA:AUDJPY,89.396,89.43,89.218,89.224,6360.0
2982,2023-04-25 11:00:00,OANDA:AUDJPY,89.333,89.409,89.167,89.396,7285.0
2983,2023-04-25 10:00:00,OANDA:AUDJPY,89.784,89.784,89.309,89.333,10691.0
2984,2023-04-25 09:00:00,OANDA:AUDJPY,89.619,89.809,89.596,89.784,6916.0
2985,2023-04-25 08:00:00,OANDA:AUDJPY,89.688,89.688,89.538,89.619,4146.0
2986,2023-04-25 07:00:00,OANDA:AUDJPY,89.739,89.75,89.652,89.688,3062.0
2987,2023-04-25 06:00:00,OANDA:AUDJPY,89.73,89.825,89.696,89.739,4050.0
2988,2023-04-25 05:00:00,OANDA:AUDJPY,89.824,89.826,89.666,89.73,5000.0
2989,2023-04-25 04:00:00,OANDA:AUDJPY,89.92,90.028,89.822,89.824,6315.0
2990,2023-04-25 03:00:00,OANDA:AUDJPY,89.886,89.973,89.802,89.92,4885.0
2991,2023-04-25 02:00:00,OANDA:AUDJPY,89.85,89.891,89.806,89.886,1843.0
2992,2023-04-25 01:00:00,OANDA:AUDJPY,89.843,89.864,89.72,89.85,2074.0
2993,2023-04-25 00:00:00,OANDA:AUDJPY,89.882,89.927,89.751,89.843,4084.0
2994,2023-04-24 23:00:00,OANDA:AUDJPY,89.898,89.914,89.876,89.882,1555.0
2995,2023-04-24 22:00:00,OANDA:AUDJPY,89.844,89.912,89.844,89.898,3235.0
2996,2023-04-24 21:00:00,OANDA:AUDJPY,89.893,89.901,89.808,89.844,2723.0
2997,2023-04-24 20:00:00,OANDA:AUDJPY,89.83,89.917,89.794,89.893,3183.0
2998,2023-04-24 19:00:00,OANDA:AUDJPY,89.766,89.835,89.748,89.83,3420.0
2999,2023-04-24 18:00:00,OANDA:AUDJPY,89.982,90.004,89.72,89.766,6403.0
3000,2023-04-24 17:00:00,OANDA:AUDJPY,89.948,90.05,89.884,89.982,8681.0
3001,2023-04-24 16:00:00,OANDA:AUDJPY,89.914,89.977,89.812,89.948,8588.0
3002,2023-04-24 15:00:00,OANDA:AUDJPY,89.944,89.97,89.883,89.914,6996.0
3003,2023-04-24 14:00:00,OANDA:AUDJPY,89.906,90.012,89.886,89.944,4814.0
3004,2023-04-24 13:00:00,OANDA:AUDJPY,89.8,89.948,89.776,89.906,6002.0
3005,2023-04-24 12:00:00,OANDA:AUDJPY,89.804,89.937,89.73,89.8,5998.0
3006,2023-04-24 11:00:00,OANDA:AUDJPY,89.706,89.812,89.704,89.804,6720.0
3007,2023-04-24 10:00:00,OANDA:AUDJPY,89.486,89.73,89.426,89.706,7381.0
3008,2023-04-24 09:00:00,OANDA:AUDJPY,89.699,89.699,89.441,89.486,6818.0
3009,2023-04-24 08:00:00,OANDA:AUDJPY,89.681,89.702,89.602,89.699,4636.0
3010,2023-04-24 07:00:00,OANDA:AUDJPY,89.74,89.765,89.649,89.681,3426.0
3011,2023-04-24 06:00:00,OANDA:AUDJPY,89.804,89.825,89.736,89.74,5147.0
3012,2023-04-24 05:00:00,OANDA:AUDJPY,89.649,89.824,89.646,89.804,6393.0
3013,2023-04-24 04:00:00,OANDA:AUDJPY,89.686,89.75,89.636,89.649,5520.0
3014,2023-04-24 03:00:00,OANDA:AUDJPY,89.624,89.701,89.483,89.686,4111.0
3015,2023-04-24 02:00:00,OANDA:AUDJPY,89.754,89.756,89.622,89.624,1927.0
3016,2023-04-24 01:00:00,OANDA:AUDJPY,89.714,89.794,89.652,89.754,1891.0
3017,2023-04-24 00:00:00,OANDA:AUDJPY,89.766,89.798,89.692,89.714,292.0
3018,2023-04-21 23:00:00,OANDA:AUDJPY,89.718,89.775,89.712,89.766,1414.0
3019,2023-04-21 22:00:00,OANDA:AUDJPY,89.712,89.734,89.656,89.718,3327.0
3020,2023-04-21 21:00:00,OANDA:AUDJPY,89.806,89.842,89.69,89.712,3346.0
3021,2023-04-21 20:00:00,OANDA:AUDJPY,89.721,89.822,89.691,89.806,2902.0
3022,2023-04-21 19:00:00,OANDA:AUDJPY,89.816,89.828,89.642,89.721,4230.0
3023,2023-04-21 18:00:00,OANDA:AUDJPY,89.84,89.946,89.774,89.816,6971.0
3024,2023-04-21 17:00:00,OANDA:AUDJPY,89.792,90.012,89.733,89.84,12690.0
3025,2023-04-21 16:00:00,OANDA:AUDJPY,89.56,89.855,89.523,89.792,12140.0
3026,2023-04-21 15:00:00,OANDA:AUDJPY,89.571,89.703,89.549,89.56,6999.0
3027,2023-04-21 14:00:00,OANDA:AUDJPY,89.53,89.645,89.499,89.571,5156.0
3028,2023-04-21 13:00:00,OANDA:AUDJPY,89.455,89.6,89.406,89.53,5056.0
3029,2023-04-21 12:00:00,OANDA:AUDJPY,89.458,89.59,89.45,89.455,5603.0
3030,2023-04-21 11:00:00,OANDA:AUDJPY,89.551,89.684,89.403,89.458,7985.0
3031,2023-04-21 10:00:00,OANDA:AUDJPY,89.529,89.64,89.492,89.551,7938.0
3032,2023-04-21 09:00:00,OANDA:AUDJPY,89.761,89.761,89.46,89.529,7324.0
3033,2023-04-21 08:00:00,OANDA:AUDJPY,89.88,89.919,89.754,89.761,4235.0
3034,2023-04-21 07:00:00,OANDA:AUDJPY,89.918,89.922,89.806,89.88,3496.0
3035,2023-04-21 06:00:00,OANDA:AUDJPY,90.082,90.088,89.891,89.918,3155.0
3036,2023-04-21 05:00:00,OANDA:AUDJPY,90.042,90.083,89.946,90.082,4911.0
3037,2023-04-21 04:00:00,OANDA:AUDJPY,90.432,90.446,89.976,90.042,5770.0
3038,2023-04-21 03:00:00,OANDA:AUDJPY,90.342,90.471,90.315,90.432,4713.0
3039,2023-04-21 02:00:00,OANDA:AUDJPY,90.452,90.466,90.334,90.342,2817.0
3040,2023-04-21 01:00:00,OANDA:AUDJPY,90.495,90.542,90.434,90.452,2411.0
3041,2023-04-21 00:00:00,OANDA:AUDJPY,90.516,90.62,90.464,90.495,7363.0
3042,2023-04-20 23:00:00,OANDA:AUDJPY,90.464,90.518,90.441,90.516,1835.0
3043,2023-04-20 22:00:00,OANDA:AUDJPY,90.574,90.59,90.428,90.464,4012.0
3044,2023-04-20 21:00:00,OANDA:AUDJPY,90.655,90.672,90.495,90.574,3502.0
3045,2023-04-20 20:00:00,OANDA:AUDJPY,90.568,90.668,90.562,90.655,2829.0
3046,2023-04-20 19:00:00,OANDA:AUDJPY,90.556,90.605,90.524,90.568,3968.0
3047,2023-04-20 18:00:00,OANDA:AUDJPY,90.7,90.716,90.516,90.556,6813.0
3048,2023-04-20 17:00:00,OANDA:AUDJPY,90.656,90.782,90.619,90.7,10163.0
3049,2023-04-20 16:00:00,OANDA:AUDJPY,90.624,90.675,90.532,90.656,10135.0
3050,2023-04-20 15:00:00,OANDA:AUDJPY,90.506,90.63,90.33,90.624,11875.0
3051,2023-04-20 14:00:00,OANDA:AUDJPY,90.637,90.67,90.5,90.506,6019.0
3052,2023-04-20 13:00:00,OANDA:AUDJPY,90.486,90.653,90.436,90.637,5789.0
3053,2023-04-20 12:00:00,OANDA:AUDJPY,90.362,90.55,90.308,90.486,6187.0
3054,2023-04-20 11:00:00,OANDA:AUDJPY,90.329,90.431,90.29,90.362,6912.0
3055,2023-04-20 10:00:00,OANDA:AUDJPY,90.392,90.426,90.252,90.329,7947.0
3056,2023-04-20 09:00:00,OANDA:AUDJPY,90.442,90.472,90.357,90.392,7151.0
3057,2023-04-20 08:00:00,OANDA:AUDJPY,90.362,90.457,90.356,90.442,4213.0
3058,2023-04-20 07:00:00,OANDA:AUDJPY,90.338,90.39,90.325,90.362,3667.0
3059,2023-04-20 06:00:00,OANDA:AUDJPY,90.387,90.388,90.266,90.338,4250.0
3060,2023-04-20 05:00:00,OANDA:AUDJPY,90.416,90.433,90.299,90.387,5295.0
3061,2023-04-20 04:00:00,OANDA:AUDJPY,90.406,90.477,90.351,90.416,7007.0
3062,2023-04-20 03:00:00,OANDA:AUDJPY,90.328,90.446,90.275,90.406,5830.0
3063,2023-04-20 02:00:00,OANDA:AUDJPY,90.375,90.41,90.284,90.328,3172.0
3064,2023-04-20 01:00:00,OANDA:AUDJPY,90.398,90.507,90.303,90.375,3014.0
3065,2023-04-20 00:00:00,OANDA:AUDJPY,90.454,90.552,90.374,90.398,7524.0
3066,2023-04-19 23:00:00,OANDA:AUDJPY,90.515,90.516,90.42,90.454,1906.0
3067,2023-04-19 22:00:00,OANDA:AUDJPY,90.472,90.518,90.446,90.515,2679.0
3068,2023-04-19 21:00:00,OANDA:AUDJPY,90.534,90.551,90.444,90.472,4063.0
3069,2023-04-19 20:00:00,OANDA:AUDJPY,90.53,90.59,90.518,90.534,3990.0
3070,2023-04-19 19:00:00,OANDA:AUDJPY,90.536,90.578,90.503,90.53,4196.0
3071,2023-04-19 18:00:00,OANDA:AUDJPY,90.472,90.558,90.471,90.536,6292.0
3072,2023-04-19 17:00:00,OANDA:AUDJPY,90.362,90.558,90.36,90.472,8432.0
3073,2023-04-19 16:00:00,OANDA:AUDJPY,90.286,90.417,90.266,90.362,9256.0
3074,2023-04-19 15:00:00,OANDA:AUDJPY,90.303,90.432,90.248,90.286,8486.0
3075,2023-04-19 14:00:00,OANDA:AUDJPY,90.348,90.39,90.284,90.303,7089.0
3076,2023-04-19 13:00:00,OANDA:AUDJPY,90.284,90.366,90.234,90.348,6534.0
3077,2023-04-19 12:00:00,OANDA:AUDJPY,90.462,90.532,90.226,90.284,8981.0
3078,2023-04-19 11:00:00,OANDA:AUDJPY,90.498,90.519,90.389,90.462,7885.0
3079,2023-04-19 10:00:00,OANDA:AUDJPY,90.413,90.534,90.406,90.498,9246.0
3080,2023-04-19 09:00:00,OANDA:AUDJPY,90.421,90.549,90.322,90.413,10436.0
3081,2023-04-19 08:00:00,OANDA:AUDJPY,90.412,90.436,90.372,90.421,3394.0
3082,2023-04-19 07:00:00,OANDA:AUDJPY,90.392,90.448,90.375,90.412,2554.0
3083,2023-04-19 06:00:00,OANDA:AUDJPY,90.364,90.405,90.316,90.392,3421.0
3084,2023-04-19 05:00:00,OANDA:AUDJPY,90.302,90.386,90.207,90.364,5539.0
3085,2023-04-19 04:00:00,OANDA:AUDJPY,90.294,90.374,90.222,90.302,5948.0
3086,2023-04-19 03:00:00,OANDA:AUDJPY,90.287,90.36,90.262,90.294,4649.0
3087,2023-04-19 02:00:00,OANDA:AUDJPY,90.208,90.318,90.183,90.287,2071.0
3088,2023-04-19 01:00:00,OANDA:AUDJPY,90.208,90.224,90.158,90.208,1560.0
3089,2023-04-19 00:00:00,OANDA:AUDJPY,90.224,90.249,90.166,90.208,5798.0
3090,2023-04-18 23:00:00,OANDA:AUDJPY,90.214,90.224,90.176,90.224,1549.0
3091,2023-04-18 22:00:00,OANDA:AUDJPY,90.192,90.24,90.17,90.214,3810.0
3092,2023-04-18 21:00:00,OANDA:AUDJPY,90.216,90.228,90.122,90.192,3943.0
3093,2023-04-18 20:00:00,OANDA:AUDJPY,90.242,90.248,90.15,90.216,3541.0
3094,2023-04-18 19:00:00,OANDA:AUDJPY,90.103,90.286,90.09,90.242,4673.0
3095,2023-04-18 18:00:00,OANDA:AUDJPY,90.22,90.234,90.094,90.103,7117.0
3096,2023-04-18 17:00:00,OANDA:AUDJPY,90.246,90.284,90.043,90.22,10140.0
3097,2023-04-18 16:00:00,OANDA:AUDJPY,90.302,90.359,90.23,90.246,9868.0
3098,2023-04-18 15:00:00,OANDA:AUDJPY,90.218,90.426,90.218,90.302,8331.0
3099,2023-04-18 14:00:00,OANDA:AUDJPY,90.386,90.388,90.213,90.218,6988.0
3100,2023-04-18 13:00:00,OANDA:AUDJPY,90.357,90.409,90.294,90.386,5721.0
3101,2023-04-18 12:00:00,OANDA:AUDJPY,90.376,90.465,90.312,90.357,6650.0
3102,2023-04-18 11:00:00,OANDA:AUDJPY,90.338,90.462,90.306,90.376,7128.0
3103,2023-04-18 10:00:00,OANDA:AUDJPY,90.426,90.515,90.321,90.338,8535.0
3104,2023-04-18 09:00:00,OANDA:AUDJPY,90.484,90.494,90.392,90.426,7480.0
3105,2023-04-18 08:00:00,OANDA:AUDJPY,90.306,90.494,90.279,90.484,4483.0
3106,2023-04-18 07:00:00,OANDA:AUDJPY,90.264,90.372,90.23,90.306,3994.0
3107,2023-04-18 06:00:00,OANDA:AUDJPY,90.374,90.436,90.248,90.264,4763.0
3108,2023-04-18 05:00:00,OANDA:AUDJPY,90.258,90.43,90.217,90.374,7038.0
3109,2023-04-18 04:00:00,OANDA:AUDJPY,90.05,90.374,90.028,90.258,7005.0
3110,2023-04-18 03:00:00,OANDA:AUDJPY,90.066,90.09,89.976,90.05,4610.0
3111,2023-04-18 02:00:00,OANDA:AUDJPY,90.088,90.131,90.059,90.066,3462.0
3112,2023-04-18 01:00:00,OANDA:AUDJPY,90.116,90.142,90.079,90.088,2116.0
3113,2023-04-18 00:00:00,OANDA:AUDJPY,90.128,90.146,89.991,90.116,4595.0
3114,2023-04-17 23:00:00,OANDA:AUDJPY,90.134,90.159,90.108,90.128,1935.0
3115,2023-04-17 22:00:00,OANDA:AUDJPY,90.066,90.136,90.05,90.134,3153.0
3116,2023-04-17 21:00:00,OANDA:AUDJPY,90.046,90.091,89.981,90.066,3277.0
3117,2023-04-17 20:00:00,OANDA:AUDJPY,89.996,90.084,89.966,90.046,3869.0
3118,2023-04-17 19:00:00,OANDA:AUDJPY,90.014,90.036,89.952,89.996,4834.0
3119,2023-04-17 18:00:00,OANDA:AUDJPY,90.026,90.045,89.937,90.014,8455.0
3120,2023-04-17 17:00:00,OANDA:AUDJPY,89.827,90.028,89.739,90.026,11683.0
3121,2023-04-17 16:00:00,OANDA:AUDJPY,89.732,90.016,89.73,89.827,11539.0
3122,2023-04-17 15:00:00,OANDA:AUDJPY,89.748,89.91,89.71,89.732,10092.0
3123,2023-04-17 14:00:00,OANDA:AUDJPY,89.884,89.934,89.739,89.748,5709.0
3124,2023-04-17 13:00:00,OANDA:AUDJPY,89.852,89.929,89.825,89.884,4990.0
3125,2023-04-17 12:00:00,OANDA:AUDJPY,89.735,89.876,89.696,89.852,6722.0
3126,2023-04-17 11:00:00,OANDA:AUDJPY,89.877,89.888,89.64,89.735,7706.0
3127,2023-04-17 10:00:00,OANDA:AUDJPY,89.988,90.022,89.858,89.877,8074.0
3128,2023-04-17 09:00:00,OANDA:AUDJPY,89.897,90.01,89.856,89.988,6581.0
3129,2023-04-17 08:00:00,OANDA:AUDJPY,89.938,90.048,89.894,89.897,5294.0
3130,2023-04-17 07:00:00,OANDA:AUDJPY,89.876,89.966,89.822,89.938,3658.0
3131,2023-04-17 06:00:00,OANDA:AUDJPY,89.796,89.878,89.745,89.876,3762.0
3132,2023-04-17 05:00:00,OANDA:AUDJPY,89.842,89.852,89.728,89.796,4849.0
3133,2023-04-17 04:00:00,OANDA:AUDJPY,89.603,89.888,89.594,89.842,5425.0
3134,2023-04-17 03:00:00,OANDA:AUDJPY,89.848,89.872,89.59,89.603,4566.0
3135,2023-04-17 02:00:00,OANDA:AUDJPY,89.792,89.849,89.735,89.848,2398.0
3136,2023-04-17 01:00:00,OANDA:AUDJPY,89.733,89.806,89.676,89.792,3423.0
3137,2023-04-17 00:00:00,OANDA:AUDJPY,89.754,89.771,89.668,89.733,312.0
3138,2023-04-14 23:00:00,OANDA:AUDJPY,89.718,89.764,89.697,89.754,1811.0
3139,2023-04-14 22:00:00,OANDA:AUDJPY,89.722,89.738,89.616,89.718,3738.0
3140,2023-04-14 21:00:00,OANDA:AUDJPY,89.596,89.732,89.596,89.722,3776.0
3141,2023-04-14 20:00:00,OANDA:AUDJPY,89.606,89.677,89.512,89.596,4923.0
3142,2023-04-14 19:00:00,OANDA:AUDJPY,89.632,89.66,89.572,89.606,5925.0
3143,2023-04-14 18:00:00,OANDA:AUDJPY,89.642,89.702,89.563,89.632,9820.0
3144,2023-04-14 17:00:00,OANDA:AUDJPY,90.017,90.093,89.586,89.642,16371.0
3145,2023-04-14 16:00:00,OANDA:AUDJPY,89.981,90.081,89.874,90.017,13156.0
3146,2023-04-14 15:00:00,OANDA:AUDJPY,89.827,90.076,89.815,89.981,14944.0
3147,2023-04-14 14:00:00,OANDA:AUDJPY,89.844,89.926,89.792,89.827,6361.0
3148,2023-04-14 13:00:00,OANDA:AUDJPY,89.748,89.856,89.706,89.844,4730.0
3149,2023-04-14 12:00:00,OANDA:AUDJPY,89.635,89.773,89.616,89.748,4051.0
3150,2023-04-14 11:00:00,OANDA:AUDJPY,89.613,89.656,89.528,89.635,6660.0
3151,2023-04-14 10:00:00,OANDA:AUDJPY,89.722,89.797,89.594,89.613,7167.0
3152,2023-04-14 09:00:00,OANDA:AUDJPY,89.846,89.848,89.704,89.722,5406.0
3153,2023-04-14 08:00:00,OANDA:AUDJPY,89.852,89.875,89.81,89.846,4411.0
3154,2023-04-14 07:00:00,OANDA:AUDJPY,89.836,89.868,89.654,89.852,3950.0
3155,2023-04-14 06:00:00,OANDA:AUDJPY,89.824,89.88,89.771,89.836,4122.0
3156,2023-04-14 05:00:00,OANDA:AUDJPY,89.922,89.948,89.78,89.824,5995.0
3157,2023-04-14 04:00:00,OANDA:AUDJPY,89.94,90.0,89.856,89.922,6475.0
3158,2023-04-14 03:00:00,OANDA:AUDJPY,89.881,90.083,89.842,89.94,6085.0
3159,2023-04-14 02:00:00,OANDA:AUDJPY,89.939,89.956,89.844,89.881,3157.0
3160,2023-04-14 01:00:00,OANDA:AUDJPY,89.934,89.973,89.915,89.939,3051.0
3161,2023-04-14 00:00:00,OANDA:AUDJPY,89.936,89.955,89.902,89.934,1870.0
3162,2023-04-13 23:00:00,OANDA:AUDJPY,90.076,90.104,89.923,89.936,2478.0
3163,2023-04-13 22:00:00,OANDA:AUDJPY,90.141,90.141,90.065,90.076,3662.0
3164,2023-04-13 21:00:00,OANDA:AUDJPY,90.054,90.174,90.054,90.141,4607.0
3165,2023-04-13 20:00:00,OANDA:AUDJPY,89.836,90.082,89.836,90.054,5530.0
3166,2023-04-13 19:00:00,OANDA:AUDJPY,89.727,89.846,89.726,89.836,4892.0
3167,2023-04-13 18:00:00,OANDA:AUDJPY,89.61,89.74,89.59,89.727,7219.0
3168,2023-04-13 17:00:00,OANDA:AUDJPY,89.437,89.616,89.436,89.61,11163.0
3169,2023-04-13 16:00:00,OANDA:AUDJPY,89.535,89.571,89.304,89.437,13004.0
3170,2023-04-13 15:00:00,OANDA:AUDJPY,89.819,89.852,89.526,89.535,12684.0
3171,2023-04-13 14:00:00,OANDA:AUDJPY,89.66,89.904,89.624,89.819,5294.0
3172,2023-04-13 13:00:00,OANDA:AUDJPY,89.62,89.696,89.604,89.66,5149.0
3173,2023-04-13 12:00:00,OANDA:AUDJPY,89.535,89.63,89.489,89.62,5510.0
3174,2023-04-13 11:00:00,OANDA:AUDJPY,89.441,89.606,89.436,89.535,7254.0
3175,2023-04-13 10:00:00,OANDA:AUDJPY,89.388,89.552,89.304,89.441,7983.0
3176,2023-04-13 09:00:00,OANDA:AUDJPY,89.332,89.493,89.28,89.388,5712.0
3177,2023-04-13 08:00:00,OANDA:AUDJPY,89.436,89.447,89.302,89.332,3870.0
3178,2023-04-13 07:00:00,OANDA:AUDJPY,89.416,89.44,89.367,89.436,3662.0
3179,2023-04-13 06:00:00,OANDA:AUDJPY,89.448,89.494,89.351,89.416,4481.0
3180,2023-04-13 05:00:00,OANDA:AUDJPY,89.447,89.506,89.336,89.448,5568.0
3181,2023-04-13 04:00:00,OANDA:AUDJPY,89.11,89.506,88.977,89.447,7717.0
3182,2023-04-13 03:00:00,OANDA:AUDJPY,89.126,89.198,88.98,89.11,5830.0
3183,2023-04-13 02:00:00,OANDA:AUDJPY,89.121,89.148,89.032,89.126,2638.0
3184,2023-04-13 01:00:00,OANDA:AUDJPY,89.107,89.207,89.064,89.121,2604.0
3185,2023-04-13 00:00:00,OANDA:AUDJPY,89.136,89.158,89.056,89.107,1256.0
3186,2023-04-12 23:00:00,OANDA:AUDJPY,89.142,89.158,89.092,89.136,2265.0
3187,2023-04-12 22:00:00,OANDA:AUDJPY,89.21,89.232,89.035,89.142,5562.0
3188,2023-04-12 21:00:00,OANDA:AUDJPY,89.28,89.316,89.065,89.21,8468.0
3189,2023-04-12 20:00:00,OANDA:AUDJPY,89.212,89.364,89.204,89.28,5326.0
3190,2023-04-12 19:00:00,OANDA:AUDJPY,89.106,89.236,89.083,89.212,5918.0
3191,2023-04-12 18:00:00,OANDA:AUDJPY,89.162,89.193,88.943,89.106,8669.0
3192,2023-04-12 17:00:00,OANDA:AUDJPY,89.188,89.29,89.075,89.162,13997.0
3193,2023-04-12 16:00:00,OANDA:AUDJPY,89.218,89.274,89.094,89.188,15521.0
3194,2023-04-12 15:00:00,OANDA:AUDJPY,89.25,89.34,89.11,89.218,15394.0
3195,2023-04-12 14:00:00,OANDA:AUDJPY,89.214,89.258,89.132,89.25,4899.0
3196,2023-04-12 13:00:00,OANDA:AUDJPY,89.198,89.268,89.108,89.214,4261.0
3197,2023-04-12 12:00:00,OANDA:AUDJPY,89.116,89.199,88.993,89.198,4693.0
3198,2023-04-12 11:00:00,OANDA:AUDJPY,89.168,89.188,89.084,89.116,6376.0
3199,2023-04-12 10:00:00,OANDA:AUDJPY,88.935,89.177,88.88,89.168,7476.0
3200,2023-04-12 09:00:00,OANDA:AUDJPY,89.248,89.267,88.911,88.935,6570.0
3201,2023-04-12 08:00:00,OANDA:AUDJPY,89.278,89.312,89.185,89.248,3695.0
3202,2023-04-12 07:00:00,OANDA:AUDJPY,89.207,89.324,89.2,89.278,3692.0
3203,2023-04-12 06:00:00,OANDA:AUDJPY,89.106,89.208,89.088,89.207,4948.0
3204,2023-04-12 05:00:00,OANDA:AUDJPY,89.029,89.116,89.009,89.106,5978.0
3205,2023-04-12 04:00:00,OANDA:AUDJPY,88.994,89.034,88.94,89.029,5356.0
3206,2023-04-12 03:00:00,OANDA:AUDJPY,88.888,89.074,88.872,88.994,5568.0
3207,2023-04-12 02:00:00,OANDA:AUDJPY,88.896,88.908,88.839,88.888,3656.0
3208,2023-04-12 01:00:00,OANDA:AUDJPY,88.932,88.956,88.866,88.896,4324.0
3209,2023-04-12 00:00:00,OANDA:AUDJPY,88.953,88.982,88.914,88.932,1356.0
3210,2023-04-11 23:00:00,OANDA:AUDJPY,88.946,88.989,88.944,88.953,1594.0
3211,2023-04-11 22:00:00,OANDA:AUDJPY,88.977,89.013,88.918,88.946,3009.0
3212,2023-04-11 21:00:00,OANDA:AUDJPY,88.918,89.016,88.904,88.977,2780.0
3213,2023-04-11 20:00:00,OANDA:AUDJPY,88.886,88.936,88.838,88.918,3761.0
3214,2023-04-11 19:00:00,OANDA:AUDJPY,88.842,88.902,88.83,88.886,4485.0
3215,2023-04-11 18:00:00,OANDA:AUDJPY,88.829,88.932,88.821,88.842,5982.0
3216,2023-04-11 17:00:00,OANDA:AUDJPY,88.778,88.942,88.776,88.829,8600.0
3217,2023-04-11 16:00:00,OANDA:AUDJPY,88.606,88.824,88.531,88.778,8796.0
3218,2023-04-11 15:00:00,OANDA:AUDJPY,88.68,88.685,88.584,88.606,6252.0
3219,2023-04-11 14:00:00,OANDA:AUDJPY,88.604,88.708,88.538,88.68,6086.0
3220,2023-04-11 13:00:00,OANDA:AUDJPY,88.646,88.688,88.561,88.604,6018.0
3221,2023-04-11 12:00:00,OANDA:AUDJPY,88.764,88.802,88.6,88.646,5749.0
3222,2023-04-11 11:00:00,OANDA:AUDJPY,88.748,88.855,88.66,88.764,6625.0
3223,2023-04-11 10:00:00,OANDA:AUDJPY,89.012,89.073,88.734,88.748,9001.0
3224,2023-04-11 09:00:00,OANDA:AUDJPY,88.971,89.129,88.959,89.012,6810.0
3225,2023-04-11 08:00:00,OANDA:AUDJPY,88.954,88.992,88.876,88.971,5624.0
3226,2023-04-11 07:00:00,OANDA:AUDJPY,88.964,89.033,88.948,88.954,4225.0
3227,2023-04-11 06:00:00,OANDA:AUDJPY,88.898,88.996,88.894,88.964,4237.0
3228,2023-04-11 05:00:00,OANDA:AUDJPY,88.85,89.009,88.838,88.898,6973.0
3229,2023-04-11 04:00:00,OANDA:AUDJPY,88.802,88.912,88.721,88.85,6854.0
3230,2023-04-11 03:00:00,OANDA:AUDJPY,88.737,88.812,88.632,88.802,5508.0
3231,2023-04-11 02:00:00,OANDA:AUDJPY,88.734,88.809,88.722,88.737,2571.0
3232,2023-04-11 01:00:00,OANDA:AUDJPY,88.714,88.792,88.658,88.734,2752.0
3233,2023-04-11 00:00:00,OANDA:AUDJPY,88.748,88.748,88.619,88.714,1188.0
3234,2023-04-10 23:00:00,OANDA:AUDJPY,88.722,88.758,88.699,88.748,1953.0
3235,2023-04-10 22:00:00,OANDA:AUDJPY,88.732,88.744,88.668,88.722,3395.0
3236,2023-04-10 21:00:00,OANDA:AUDJPY,88.747,88.754,88.686,88.732,2507.0
3237,2023-04-10 20:00:00,OANDA:AUDJPY,88.69,88.756,88.632,88.747,2684.0
3238,2023-04-10 19:00:00,OANDA:AUDJPY,88.614,88.704,88.578,88.69,3055.0
3239,2023-04-10 18:00:00,OANDA:AUDJPY,88.676,88.71,88.591,88.614,4686.0
3240,2023-04-10 17:00:00,OANDA:AUDJPY,88.446,88.695,88.428,88.676,6547.0
3241,2023-04-10 16:00:00,OANDA:AUDJPY,88.316,88.448,88.299,88.446,9016.0
3242,2023-04-10 15:00:00,OANDA:AUDJPY,88.462,88.5,88.259,88.316,9716.0
3243,2023-04-10 14:00:00,OANDA:AUDJPY,88.232,88.514,88.195,88.462,7021.0
3244,2023-04-10 13:00:00,OANDA:AUDJPY,88.236,88.318,88.17,88.232,4565.0
3245,2023-04-10 12:00:00,OANDA:AUDJPY,88.078,88.298,88.031,88.236,3742.0
3246,2023-04-10 11:00:00,OANDA:AUDJPY,88.098,88.167,88.011,88.078,4710.0
3247,2023-04-10 10:00:00,OANDA:AUDJPY,88.388,88.42,88.025,88.098,5580.0
3248,2023-04-10 09:00:00,OANDA:AUDJPY,88.301,88.393,88.262,88.388,3366.0
3249,2023-04-10 08:00:00,OANDA:AUDJPY,88.353,88.358,88.24,88.301,3376.0
3250,2023-04-10 07:00:00,OANDA:AUDJPY,88.413,88.469,88.349,88.353,3313.0
3251,2023-04-10 06:00:00,OANDA:AUDJPY,88.316,88.425,88.305,88.413,1807.0
3252,2023-04-10 05:00:00,OANDA:AUDJPY,88.382,88.414,88.281,88.316,3485.0
3253,2023-04-10 04:00:00,OANDA:AUDJPY,88.308,88.421,88.243,88.382,5086.0
3254,2023-04-10 03:00:00,OANDA:AUDJPY,88.152,88.37,88.146,88.308,6195.0
3255,2023-04-10 02:00:00,OANDA:AUDJPY,88.045,88.214,88.011,88.152,2280.0
3256,2023-04-10 01:00:00,OANDA:AUDJPY,88.08,88.08,87.92,88.045,2939.0
3257,2023-04-10 00:00:00,OANDA:AUDJPY,88.12,88.12,88.015,88.08,82.0
