,datetime,symbol,open,high,low,close,volume
1027,2023-10-11 04:05:00,OANDA:GBPAUD,1.90936,1.9106,1.90926,1.9105,783.0
1028,2023-10-11 04:00:00,OANDA:GBPAUD,1.91018,1.91018,1.9092,1.90936,740.0
1029,2023-10-11 03:55:00,OANDA:GBPAUD,1.90948,1.91023,1.90932,1.91018,750.0
1030,2023-10-11 03:50:00,OANDA:GBPAUD,1.90908,1.90964,1.90907,1.90948,810.0
1031,2023-10-11 03:45:00,OANDA:GBPAUD,1.90902,1.9092,1.90879,1.90908,726.0
1032,2023-10-11 03:40:00,OANDA:GBPAUD,1.90954,1.90971,1.90893,1.90902,840.0
1033,2023-10-11 03:35:00,OANDA:GBPAUD,1.90953,1.9098,1.90914,1.90954,918.0
1034,2023-10-11 03:30:00,OANDA:GBPAUD,1.90952,1.90957,1.90914,1.90953,759.0
1035,2023-10-11 03:25:00,OANDA:GBPAUD,1.9095,1.90962,1.90935,1.90952,521.0
1036,2023-10-11 03:20:00,OANDA:GBPAUD,1.90953,1.90988,1.9092,1.9095,469.0
1037,2023-10-11 03:15:00,OANDA:GBPAUD,1.90933,1.90986,1.9092,1.90953,733.0
1038,2023-10-11 03:10:00,OANDA:GBPAUD,1.90944,1.9098,1.9092,1.90933,516.0
1039,2023-10-11 03:05:00,OANDA:GBPAUD,1.90976,1.91001,1.90906,1.90944,724.0
1040,2023-10-11 03:00:00,OANDA:GBPAUD,1.91066,1.91073,1.90936,1.90976,821.0
1041,2023-10-11 02:55:00,OANDA:GBPAUD,1.91056,1.91074,1.91036,1.91066,211.0
1042,2023-10-11 02:50:00,OANDA:GBPAUD,1.9105,1.91067,1.91032,1.91056,250.0
1043,2023-10-11 02:45:00,OANDA:GBPAUD,1.91016,1.9105,1.90994,1.9105,216.0
1044,2023-10-11 02:40:00,OANDA:GBPAUD,1.91067,1.91067,1.91014,1.91016,262.0
1045,2023-10-11 02:35:00,OANDA:GBPAUD,1.91056,1.91084,1.9105,1.91067,91.0
1046,2023-10-11 02:30:00,OANDA:GBPAUD,1.9104,1.91058,1.91036,1.91056,87.0
1047,2023-10-11 02:25:00,OANDA:GBPAUD,1.91045,1.91059,1.9103,1.9104,120.0
1048,2023-10-11 02:20:00,OANDA:GBPAUD,1.91096,1.91102,1.91035,1.91045,157.0
1049,2023-10-11 02:15:00,OANDA:GBPAUD,1.91092,1.91122,1.91088,1.91096,176.0
1050,2023-10-11 02:10:00,OANDA:GBPAUD,1.91033,1.91096,1.91032,1.91092,270.0
1051,2023-10-11 02:05:00,OANDA:GBPAUD,1.91072,1.91073,1.9103,1.91033,136.0
1052,2023-10-11 02:00:00,OANDA:GBPAUD,1.91085,1.91116,1.91058,1.91072,158.0
1053,2023-10-11 01:55:00,OANDA:GBPAUD,1.91086,1.91094,1.91064,1.91085,101.0
1054,2023-10-11 01:50:00,OANDA:GBPAUD,1.91031,1.91096,1.91019,1.91086,101.0
1055,2023-10-11 01:45:00,OANDA:GBPAUD,1.91056,1.91084,1.91022,1.91031,115.0
1056,2023-10-11 01:40:00,OANDA:GBPAUD,1.91054,1.91063,1.91048,1.91056,69.0
1057,2023-10-11 01:35:00,OANDA:GBPAUD,1.91079,1.91082,1.91047,1.91054,108.0
1058,2023-10-11 01:30:00,OANDA:GBPAUD,1.9105,1.91082,1.91037,1.91079,72.0
1059,2023-10-11 01:25:00,OANDA:GBPAUD,1.91056,1.9106,1.91046,1.9105,76.0
1060,2023-10-11 01:20:00,OANDA:GBPAUD,1.91037,1.91056,1.91024,1.91056,95.0
1061,2023-10-11 01:15:00,OANDA:GBPAUD,1.91027,1.91037,1.91019,1.91037,107.0
1062,2023-10-11 01:10:00,OANDA:GBPAUD,1.91014,1.91028,1.90998,1.91027,85.0
1063,2023-10-11 01:05:00,OANDA:GBPAUD,1.9103,1.9103,1.90983,1.91014,98.0
1064,2023-10-11 01:00:00,OANDA:GBPAUD,1.91069,1.91081,1.91008,1.9103,92.0
1065,2023-10-11 00:55:00,OANDA:GBPAUD,1.91044,1.91092,1.91033,1.91069,477.0
1066,2023-10-11 00:50:00,OANDA:GBPAUD,1.90998,1.91054,1.90971,1.91044,1867.0
1067,2023-10-11 00:45:00,OANDA:GBPAUD,1.91021,1.91068,1.90992,1.90998,166.0
1068,2023-10-11 00:40:00,OANDA:GBPAUD,1.91042,1.91048,1.9102,1.91021,109.0
1069,2023-10-11 00:35:00,OANDA:GBPAUD,1.91028,1.91052,1.91003,1.91042,50.0
1070,2023-10-11 00:30:00,OANDA:GBPAUD,1.91065,1.91111,1.90994,1.91028,262.0
1071,2023-10-11 00:25:00,OANDA:GBPAUD,1.91053,1.91098,1.91048,1.91065,92.0
1072,2023-10-11 00:20:00,OANDA:GBPAUD,1.91074,1.91093,1.9105,1.91053,116.0
1073,2023-10-11 00:15:00,OANDA:GBPAUD,1.91015,1.9108,1.90986,1.91074,51.0
1074,2023-10-11 00:10:00,OANDA:GBPAUD,1.91073,1.91088,1.91008,1.91015,71.0
1075,2023-10-11 00:05:00,OANDA:GBPAUD,1.90954,1.91078,1.90929,1.91073,179.0
1076,2023-10-11 00:00:00,OANDA:GBPAUD,1.91022,1.91067,1.90928,1.90954,7.0
1077,2023-10-10 23:55:00,OANDA:GBPAUD,1.91058,1.91061,1.91019,1.91022,192.0
1078,2023-10-10 23:50:00,OANDA:GBPAUD,1.91034,1.9106,1.91026,1.91058,181.0
1079,2023-10-10 23:45:00,OANDA:GBPAUD,1.91049,1.91069,1.9103,1.91034,357.0
1080,2023-10-10 23:40:00,OANDA:GBPAUD,1.91066,1.91068,1.9104,1.91049,241.0
1081,2023-10-10 23:35:00,OANDA:GBPAUD,1.9108,1.91088,1.91064,1.91066,167.0
1082,2023-10-10 23:30:00,OANDA:GBPAUD,1.9105,1.91082,1.91046,1.9108,188.0
1083,2023-10-10 23:25:00,OANDA:GBPAUD,1.91042,1.9105,1.91025,1.9105,170.0
1084,2023-10-10 23:20:00,OANDA:GBPAUD,1.91046,1.91046,1.9103,1.91042,90.0
1085,2023-10-10 23:15:00,OANDA:GBPAUD,1.91068,1.91084,1.9104,1.91046,268.0
1086,2023-10-10 23:10:00,OANDA:GBPAUD,1.91083,1.91101,1.9106,1.91068,136.0
1087,2023-10-10 23:05:00,OANDA:GBPAUD,1.91082,1.91099,1.91068,1.91083,136.0
1088,2023-10-10 23:00:00,OANDA:GBPAUD,1.91089,1.91094,1.91066,1.91082,299.0
1089,2023-10-10 22:55:00,OANDA:GBPAUD,1.91098,1.91134,1.91076,1.91089,588.0
1090,2023-10-10 22:50:00,OANDA:GBPAUD,1.91119,1.9113,1.91093,1.91098,492.0
1091,2023-10-10 22:45:00,OANDA:GBPAUD,1.91108,1.9113,1.9109,1.91119,447.0
1092,2023-10-10 22:40:00,OANDA:GBPAUD,1.9113,1.91154,1.91104,1.91108,482.0
1093,2023-10-10 22:35:00,OANDA:GBPAUD,1.9111,1.91142,1.91099,1.9113,460.0
1094,2023-10-10 22:30:00,OANDA:GBPAUD,1.91147,1.91152,1.91104,1.9111,418.0
1095,2023-10-10 22:25:00,OANDA:GBPAUD,1.91141,1.9115,1.91126,1.91147,537.0
1096,2023-10-10 22:20:00,OANDA:GBPAUD,1.9113,1.9117,1.91129,1.91141,608.0
1097,2023-10-10 22:15:00,OANDA:GBPAUD,1.91179,1.91182,1.9113,1.9113,671.0
1098,2023-10-10 22:10:00,OANDA:GBPAUD,1.91188,1.91197,1.91165,1.91179,749.0
1099,2023-10-10 22:05:00,OANDA:GBPAUD,1.91202,1.9121,1.91157,1.91188,658.0
1100,2023-10-10 22:00:00,OANDA:GBPAUD,1.91164,1.91214,1.9116,1.91202,873.0
1101,2023-10-10 21:55:00,OANDA:GBPAUD,1.91136,1.9118,1.91134,1.91164,821.0
1102,2023-10-10 21:50:00,OANDA:GBPAUD,1.91098,1.91146,1.91093,1.91136,650.0
1103,2023-10-10 21:45:00,OANDA:GBPAUD,1.91107,1.9111,1.91076,1.91098,617.0
1104,2023-10-10 21:40:00,OANDA:GBPAUD,1.91118,1.91133,1.9109,1.91107,700.0
1105,2023-10-10 21:35:00,OANDA:GBPAUD,1.91127,1.91154,1.91109,1.91118,818.0
1106,2023-10-10 21:30:00,OANDA:GBPAUD,1.91146,1.91155,1.91107,1.91127,773.0
1107,2023-10-10 21:25:00,OANDA:GBPAUD,1.91162,1.91187,1.9112,1.91146,679.0
1108,2023-10-10 21:20:00,OANDA:GBPAUD,1.9119,1.91214,1.91158,1.91162,719.0
1109,2023-10-10 21:15:00,OANDA:GBPAUD,1.91224,1.91236,1.91174,1.9119,911.0
1110,2023-10-10 21:10:00,OANDA:GBPAUD,1.91202,1.91232,1.91188,1.91224,926.0
1111,2023-10-10 21:05:00,OANDA:GBPAUD,1.9119,1.91204,1.91175,1.91202,758.0
1112,2023-10-10 21:00:00,OANDA:GBPAUD,1.91254,1.91272,1.91185,1.9119,808.0
1113,2023-10-10 20:55:00,OANDA:GBPAUD,1.91269,1.9128,1.91236,1.91254,823.0
1114,2023-10-10 20:50:00,OANDA:GBPAUD,1.91238,1.91302,1.91234,1.91269,539.0
1115,2023-10-10 20:45:00,OANDA:GBPAUD,1.91242,1.91286,1.91235,1.91238,465.0
1116,2023-10-10 20:40:00,OANDA:GBPAUD,1.91302,1.91302,1.91236,1.91242,696.0
1117,2023-10-10 20:35:00,OANDA:GBPAUD,1.91236,1.91359,1.91228,1.91302,559.0
1118,2023-10-10 20:30:00,OANDA:GBPAUD,1.91232,1.91262,1.91221,1.91236,870.0
1119,2023-10-10 20:25:00,OANDA:GBPAUD,1.91187,1.91282,1.91184,1.91232,1053.0
1120,2023-10-10 20:20:00,OANDA:GBPAUD,1.91164,1.91194,1.91134,1.91187,1099.0
1121,2023-10-10 20:15:00,OANDA:GBPAUD,1.9115,1.91176,1.91144,1.91164,1028.0
1122,2023-10-10 20:10:00,OANDA:GBPAUD,1.91163,1.912,1.9112,1.9115,1282.0
1123,2023-10-10 20:05:00,OANDA:GBPAUD,1.91247,1.91254,1.91162,1.91163,1107.0
1124,2023-10-10 20:00:00,OANDA:GBPAUD,1.91228,1.91252,1.91202,1.91247,850.0
1125,2023-10-10 19:55:00,OANDA:GBPAUD,1.91184,1.91246,1.91182,1.91228,1059.0
1126,2023-10-10 19:50:00,OANDA:GBPAUD,1.91162,1.91201,1.91116,1.91184,912.0
1127,2023-10-10 19:45:00,OANDA:GBPAUD,1.91174,1.91186,1.91144,1.91162,745.0
1128,2023-10-10 19:40:00,OANDA:GBPAUD,1.91146,1.91175,1.91116,1.91174,733.0
1129,2023-10-10 19:35:00,OANDA:GBPAUD,1.91174,1.91174,1.91141,1.91146,602.0
1130,2023-10-10 19:30:00,OANDA:GBPAUD,1.91173,1.9119,1.91153,1.91174,943.0
1131,2023-10-10 19:25:00,OANDA:GBPAUD,1.91158,1.91183,1.91145,1.91173,696.0
1132,2023-10-10 19:20:00,OANDA:GBPAUD,1.9111,1.91182,1.91087,1.91158,904.0
1133,2023-10-10 19:15:00,OANDA:GBPAUD,1.91125,1.91155,1.91092,1.9111,678.0
1134,2023-10-10 19:10:00,OANDA:GBPAUD,1.91131,1.9114,1.91096,1.91125,786.0
1135,2023-10-10 19:05:00,OANDA:GBPAUD,1.91078,1.91132,1.91074,1.91131,805.0
1136,2023-10-10 19:00:00,OANDA:GBPAUD,1.9109,1.911,1.91045,1.91078,759.0
1137,2023-10-10 18:55:00,OANDA:GBPAUD,1.91066,1.91108,1.91056,1.9109,809.0
1138,2023-10-10 18:50:00,OANDA:GBPAUD,1.91014,1.91086,1.91008,1.91066,783.0
1139,2023-10-10 18:45:00,OANDA:GBPAUD,1.9102,1.91039,1.90991,1.91014,897.0
1140,2023-10-10 18:40:00,OANDA:GBPAUD,1.91061,1.91072,1.91006,1.9102,887.0
1141,2023-10-10 18:35:00,OANDA:GBPAUD,1.91066,1.91084,1.91028,1.91061,947.0
1142,2023-10-10 18:30:00,OANDA:GBPAUD,1.91026,1.91067,1.91002,1.91066,746.0
1143,2023-10-10 18:25:00,OANDA:GBPAUD,1.90994,1.91043,1.90994,1.91026,838.0
1144,2023-10-10 18:20:00,OANDA:GBPAUD,1.90978,1.91028,1.90971,1.90994,914.0
1145,2023-10-10 18:15:00,OANDA:GBPAUD,1.90974,1.9098,1.90902,1.90978,1211.0
1146,2023-10-10 18:10:00,OANDA:GBPAUD,1.91075,1.91078,1.90969,1.90974,1005.0
1147,2023-10-10 18:05:00,OANDA:GBPAUD,1.9115,1.91158,1.91035,1.91075,1177.0
1148,2023-10-10 18:00:00,OANDA:GBPAUD,1.91141,1.91204,1.91118,1.9115,1009.0
1149,2023-10-10 17:55:00,OANDA:GBPAUD,1.9112,1.91178,1.91116,1.91141,1209.0
1150,2023-10-10 17:50:00,OANDA:GBPAUD,1.91108,1.91158,1.91046,1.9112,1222.0
1151,2023-10-10 17:45:00,OANDA:GBPAUD,1.91116,1.91196,1.91091,1.91108,1072.0
1152,2023-10-10 17:40:00,OANDA:GBPAUD,1.9109,1.91116,1.91046,1.91116,1025.0
1153,2023-10-10 17:35:00,OANDA:GBPAUD,1.91112,1.91156,1.91089,1.9109,1169.0
1154,2023-10-10 17:30:00,OANDA:GBPAUD,1.91077,1.91124,1.91022,1.91112,1387.0
1155,2023-10-10 17:25:00,OANDA:GBPAUD,1.91142,1.91149,1.91025,1.91077,1111.0
1156,2023-10-10 17:20:00,OANDA:GBPAUD,1.91214,1.91244,1.91136,1.91142,1003.0
1157,2023-10-10 17:15:00,OANDA:GBPAUD,1.91222,1.91256,1.91163,1.91214,1200.0
1158,2023-10-10 17:10:00,OANDA:GBPAUD,1.91202,1.91251,1.91189,1.91222,1171.0
1159,2023-10-10 17:05:00,OANDA:GBPAUD,1.9118,1.91223,1.91145,1.91202,1422.0
1160,2023-10-10 17:00:00,OANDA:GBPAUD,1.91291,1.913,1.91166,1.9118,2034.0
1161,2023-10-10 16:55:00,OANDA:GBPAUD,1.91368,1.91383,1.9124,1.91291,1597.0
1162,2023-10-10 16:50:00,OANDA:GBPAUD,1.91333,1.91379,1.91318,1.91368,1442.0
1163,2023-10-10 16:45:00,OANDA:GBPAUD,1.91362,1.91364,1.91244,1.91333,1647.0
1164,2023-10-10 16:40:00,OANDA:GBPAUD,1.91362,1.91407,1.91324,1.91362,1607.0
1165,2023-10-10 16:35:00,OANDA:GBPAUD,1.91344,1.91414,1.91315,1.91362,1730.0
1166,2023-10-10 16:30:00,OANDA:GBPAUD,1.91386,1.91416,1.91298,1.91344,1443.0
1167,2023-10-10 16:25:00,OANDA:GBPAUD,1.91408,1.9141,1.91349,1.91386,1262.0
1168,2023-10-10 16:20:00,OANDA:GBPAUD,1.9134,1.91409,1.91324,1.91408,1514.0
1169,2023-10-10 16:15:00,OANDA:GBPAUD,1.9133,1.914,1.91322,1.9134,1209.0
1170,2023-10-10 16:10:00,OANDA:GBPAUD,1.91408,1.91464,1.9132,1.9133,1329.0
1171,2023-10-10 16:05:00,OANDA:GBPAUD,1.91421,1.91466,1.91405,1.91408,1409.0
1172,2023-10-10 16:00:00,OANDA:GBPAUD,1.91406,1.91426,1.9135,1.91421,1536.0
1173,2023-10-10 15:55:00,OANDA:GBPAUD,1.9136,1.91427,1.91352,1.91406,1302.0
1174,2023-10-10 15:50:00,OANDA:GBPAUD,1.91388,1.91402,1.91319,1.9136,1134.0
1175,2023-10-10 15:45:00,OANDA:GBPAUD,1.91486,1.91499,1.91369,1.91388,1447.0
1176,2023-10-10 15:40:00,OANDA:GBPAUD,1.91524,1.91545,1.9148,1.91486,1445.0
1177,2023-10-10 15:35:00,OANDA:GBPAUD,1.91558,1.91572,1.91502,1.91524,1191.0
1178,2023-10-10 15:30:00,OANDA:GBPAUD,1.91536,1.91566,1.91496,1.91558,1224.0
1179,2023-10-10 15:25:00,OANDA:GBPAUD,1.91538,1.91592,1.9151,1.91536,1097.0
1180,2023-10-10 15:20:00,OANDA:GBPAUD,1.91464,1.91546,1.91452,1.91538,1470.0
1181,2023-10-10 15:15:00,OANDA:GBPAUD,1.91434,1.91478,1.91421,1.91464,1182.0
1182,2023-10-10 15:10:00,OANDA:GBPAUD,1.91419,1.91442,1.91362,1.91434,806.0
1183,2023-10-10 15:05:00,OANDA:GBPAUD,1.91352,1.91438,1.91348,1.91419,735.0
1184,2023-10-10 15:00:00,OANDA:GBPAUD,1.9141,1.9141,1.91347,1.91352,1326.0
1185,2023-10-10 14:55:00,OANDA:GBPAUD,1.91394,1.91446,1.91376,1.9141,927.0
1186,2023-10-10 14:50:00,OANDA:GBPAUD,1.91397,1.91405,1.9136,1.91394,992.0
1187,2023-10-10 14:45:00,OANDA:GBPAUD,1.9138,1.91412,1.91364,1.91397,868.0
1188,2023-10-10 14:40:00,OANDA:GBPAUD,1.91434,1.91446,1.91364,1.9138,640.0
1189,2023-10-10 14:35:00,OANDA:GBPAUD,1.91532,1.91566,1.9143,1.91434,1029.0
1190,2023-10-10 14:30:00,OANDA:GBPAUD,1.91496,1.91544,1.9144,1.91532,1026.0
1191,2023-10-10 14:25:00,OANDA:GBPAUD,1.91478,1.91508,1.91464,1.91496,1077.0
1192,2023-10-10 14:20:00,OANDA:GBPAUD,1.91448,1.9151,1.91422,1.91478,1020.0
1193,2023-10-10 14:15:00,OANDA:GBPAUD,1.91438,1.9149,1.91436,1.91448,959.0
1194,2023-10-10 14:10:00,OANDA:GBPAUD,1.91372,1.91448,1.91347,1.91438,1148.0
1195,2023-10-10 14:05:00,OANDA:GBPAUD,1.91358,1.91415,1.91345,1.91372,1073.0
1196,2023-10-10 14:00:00,OANDA:GBPAUD,1.91367,1.91392,1.9132,1.91358,880.0
1197,2023-10-10 13:55:00,OANDA:GBPAUD,1.91384,1.91408,1.91318,1.91367,832.0
1198,2023-10-10 13:50:00,OANDA:GBPAUD,1.9134,1.91384,1.91332,1.91384,620.0
1199,2023-10-10 13:45:00,OANDA:GBPAUD,1.91378,1.91386,1.91322,1.9134,455.0
1200,2023-10-10 13:40:00,OANDA:GBPAUD,1.9143,1.91441,1.91338,1.91378,785.0
1201,2023-10-10 13:35:00,OANDA:GBPAUD,1.91422,1.91457,1.91396,1.9143,807.0
1202,2023-10-10 13:30:00,OANDA:GBPAUD,1.91376,1.91453,1.91374,1.91422,1100.0
1203,2023-10-10 13:25:00,OANDA:GBPAUD,1.91344,1.91392,1.91328,1.91376,817.0
1204,2023-10-10 13:20:00,OANDA:GBPAUD,1.91369,1.91408,1.91338,1.91344,844.0
1205,2023-10-10 13:15:00,OANDA:GBPAUD,1.91333,1.9139,1.91324,1.91369,889.0
1206,2023-10-10 13:10:00,OANDA:GBPAUD,1.9134,1.91356,1.91296,1.91333,958.0
1207,2023-10-10 13:05:00,OANDA:GBPAUD,1.91271,1.91356,1.9126,1.9134,1113.0
1208,2023-10-10 13:00:00,OANDA:GBPAUD,1.91226,1.91287,1.91226,1.91271,979.0
1209,2023-10-10 12:55:00,OANDA:GBPAUD,1.91256,1.91286,1.91197,1.91226,797.0
1210,2023-10-10 12:50:00,OANDA:GBPAUD,1.91312,1.91326,1.91233,1.91256,1155.0
1211,2023-10-10 12:45:00,OANDA:GBPAUD,1.91291,1.91374,1.91268,1.91312,1269.0
1212,2023-10-10 12:40:00,OANDA:GBPAUD,1.91302,1.91348,1.91246,1.91291,1197.0
1213,2023-10-10 12:35:00,OANDA:GBPAUD,1.91313,1.91349,1.91076,1.91302,1638.0
1214,2023-10-10 12:30:00,OANDA:GBPAUD,1.91154,1.91338,1.9115,1.91313,1144.0
1215,2023-10-10 12:25:00,OANDA:GBPAUD,1.91176,1.91193,1.9111,1.91154,1246.0
1216,2023-10-10 12:20:00,OANDA:GBPAUD,1.91201,1.91218,1.91142,1.91176,1218.0
1217,2023-10-10 12:15:00,OANDA:GBPAUD,1.91225,1.91236,1.91152,1.91201,1131.0
1218,2023-10-10 12:10:00,OANDA:GBPAUD,1.9111,1.91226,1.911,1.91225,1265.0
1219,2023-10-10 12:05:00,OANDA:GBPAUD,1.91184,1.91199,1.91072,1.9111,1401.0
1220,2023-10-10 12:00:00,OANDA:GBPAUD,1.9113,1.91276,1.91127,1.91184,1435.0
1221,2023-10-10 11:55:00,OANDA:GBPAUD,1.91098,1.91154,1.91054,1.9113,1290.0
1222,2023-10-10 11:50:00,OANDA:GBPAUD,1.90975,1.91102,1.90966,1.91098,1650.0
1223,2023-10-10 11:45:00,OANDA:GBPAUD,1.91026,1.91066,1.90952,1.90975,1447.0
1224,2023-10-10 11:40:00,OANDA:GBPAUD,1.90994,1.91058,1.90978,1.91026,1389.0
1225,2023-10-10 11:35:00,OANDA:GBPAUD,1.90914,1.9103,1.90901,1.90994,1435.0
1226,2023-10-10 11:30:00,OANDA:GBPAUD,1.90848,1.90949,1.90812,1.90914,1520.0
1227,2023-10-10 11:25:00,OANDA:GBPAUD,1.90912,1.90924,1.90823,1.90848,1173.0
1228,2023-10-10 11:20:00,OANDA:GBPAUD,1.9109,1.91099,1.90878,1.90912,1269.0
1229,2023-10-10 11:15:00,OANDA:GBPAUD,1.91002,1.91114,1.90978,1.9109,1785.0
1230,2023-10-10 11:10:00,OANDA:GBPAUD,1.91231,1.91234,1.90822,1.91002,1547.0
1231,2023-10-10 11:05:00,OANDA:GBPAUD,1.9118,1.91242,1.91154,1.91231,1025.0
1232,2023-10-10 11:00:00,OANDA:GBPAUD,1.9116,1.91188,1.91136,1.9118,1288.0
1233,2023-10-10 10:55:00,OANDA:GBPAUD,1.91162,1.91184,1.91143,1.9116,1357.0
1234,2023-10-10 10:50:00,OANDA:GBPAUD,1.91176,1.91202,1.91141,1.91162,1423.0
1235,2023-10-10 10:45:00,OANDA:GBPAUD,1.91118,1.91181,1.91098,1.91176,1551.0
1236,2023-10-10 10:40:00,OANDA:GBPAUD,1.91192,1.91218,1.91116,1.91118,1343.0
1237,2023-10-10 10:35:00,OANDA:GBPAUD,1.91112,1.91206,1.91096,1.91192,1107.0
1238,2023-10-10 10:30:00,OANDA:GBPAUD,1.91048,1.91126,1.91044,1.91112,1143.0
1239,2023-10-10 10:25:00,OANDA:GBPAUD,1.91043,1.91104,1.9103,1.91048,1098.0
1240,2023-10-10 10:20:00,OANDA:GBPAUD,1.91096,1.91102,1.91018,1.91043,1119.0
1241,2023-10-10 10:15:00,OANDA:GBPAUD,1.9102,1.91097,1.9102,1.91096,1483.0
1242,2023-10-10 10:10:00,OANDA:GBPAUD,1.90869,1.91026,1.90869,1.9102,1255.0
1243,2023-10-10 10:05:00,OANDA:GBPAUD,1.90902,1.90902,1.90846,1.90869,1117.0
1244,2023-10-10 10:00:00,OANDA:GBPAUD,1.90856,1.90906,1.90802,1.90902,1566.0
1245,2023-10-10 09:55:00,OANDA:GBPAUD,1.90886,1.90892,1.9084,1.90856,1290.0
1246,2023-10-10 09:50:00,OANDA:GBPAUD,1.90905,1.90942,1.90878,1.90886,1073.0
1247,2023-10-10 09:45:00,OANDA:GBPAUD,1.90934,1.90963,1.90892,1.90905,1118.0
1248,2023-10-10 09:40:00,OANDA:GBPAUD,1.90822,1.90941,1.9081,1.90934,1122.0
1249,2023-10-10 09:35:00,OANDA:GBPAUD,1.9082,1.9083,1.90784,1.90822,1187.0
1250,2023-10-10 09:30:00,OANDA:GBPAUD,1.9083,1.90843,1.90788,1.9082,1201.0
1251,2023-10-10 09:25:00,OANDA:GBPAUD,1.90788,1.90852,1.90745,1.9083,1231.0
1252,2023-10-10 09:20:00,OANDA:GBPAUD,1.90787,1.90819,1.90772,1.90788,1404.0
1253,2023-10-10 09:15:00,OANDA:GBPAUD,1.90916,1.90916,1.90776,1.90787,1641.0
1254,2023-10-10 09:10:00,OANDA:GBPAUD,1.90988,1.91015,1.90914,1.90916,1510.0
1255,2023-10-10 09:05:00,OANDA:GBPAUD,1.90888,1.90989,1.90847,1.90988,1059.0
1256,2023-10-10 09:00:00,OANDA:GBPAUD,1.90776,1.90894,1.90776,1.90888,1159.0
1257,2023-10-10 08:55:00,OANDA:GBPAUD,1.90816,1.90824,1.90754,1.90776,795.0
1258,2023-10-10 08:50:00,OANDA:GBPAUD,1.90777,1.90838,1.9075,1.90816,867.0
1259,2023-10-10 08:45:00,OANDA:GBPAUD,1.90764,1.90801,1.9075,1.90777,941.0
1260,2023-10-10 08:40:00,OANDA:GBPAUD,1.90799,1.90816,1.9074,1.90764,814.0
1261,2023-10-10 08:35:00,OANDA:GBPAUD,1.90768,1.90894,1.90766,1.90799,934.0
1262,2023-10-10 08:30:00,OANDA:GBPAUD,1.90738,1.9078,1.90696,1.90768,959.0
1263,2023-10-10 08:25:00,OANDA:GBPAUD,1.90684,1.90748,1.90678,1.90738,595.0
1264,2023-10-10 08:20:00,OANDA:GBPAUD,1.9067,1.90686,1.90644,1.90684,661.0
1265,2023-10-10 08:15:00,OANDA:GBPAUD,1.90672,1.90712,1.90667,1.9067,717.0
1266,2023-10-10 08:10:00,OANDA:GBPAUD,1.90679,1.90708,1.90667,1.90672,629.0
1267,2023-10-10 08:05:00,OANDA:GBPAUD,1.90712,1.90728,1.90678,1.90679,481.0
1268,2023-10-10 08:00:00,OANDA:GBPAUD,1.90754,1.90764,1.90702,1.90712,699.0
1269,2023-10-10 07:55:00,OANDA:GBPAUD,1.90739,1.90756,1.90726,1.90754,541.0
1270,2023-10-10 07:50:00,OANDA:GBPAUD,1.90758,1.90777,1.90722,1.90739,539.0
1271,2023-10-10 07:45:00,OANDA:GBPAUD,1.90742,1.90785,1.9073,1.90758,619.0
1272,2023-10-10 07:40:00,OANDA:GBPAUD,1.90776,1.9079,1.90714,1.90742,646.0
1273,2023-10-10 07:35:00,OANDA:GBPAUD,1.9073,1.90811,1.90727,1.90776,831.0
1274,2023-10-10 07:30:00,OANDA:GBPAUD,1.9076,1.90762,1.90722,1.9073,1070.0
1275,2023-10-10 07:25:00,OANDA:GBPAUD,1.90796,1.90799,1.90758,1.9076,868.0
1276,2023-10-10 07:20:00,OANDA:GBPAUD,1.90834,1.90836,1.90792,1.90796,680.0
1277,2023-10-10 07:15:00,OANDA:GBPAUD,1.9078,1.90854,1.90776,1.90834,475.0
1278,2023-10-10 07:10:00,OANDA:GBPAUD,1.9078,1.90806,1.90754,1.9078,512.0
1279,2023-10-10 07:05:00,OANDA:GBPAUD,1.90813,1.90815,1.90772,1.9078,689.0
1280,2023-10-10 07:00:00,OANDA:GBPAUD,1.90756,1.90817,1.90753,1.90813,714.0
1281,2023-10-10 06:55:00,OANDA:GBPAUD,1.90712,1.90756,1.9071,1.90756,882.0
1282,2023-10-10 06:50:00,OANDA:GBPAUD,1.90722,1.9074,1.90706,1.90712,622.0
1283,2023-10-10 06:45:00,OANDA:GBPAUD,1.9071,1.9073,1.90704,1.90722,728.0
1284,2023-10-10 06:40:00,OANDA:GBPAUD,1.90698,1.90732,1.9069,1.9071,853.0
1285,2023-10-10 06:35:00,OANDA:GBPAUD,1.90754,1.90762,1.90681,1.90698,954.0
1286,2023-10-10 06:30:00,OANDA:GBPAUD,1.90742,1.90758,1.907,1.90754,704.0
1287,2023-10-10 06:25:00,OANDA:GBPAUD,1.90772,1.90796,1.90728,1.90742,757.0
1288,2023-10-10 06:20:00,OANDA:GBPAUD,1.90758,1.90788,1.9075,1.90772,1031.0
1289,2023-10-10 06:15:00,OANDA:GBPAUD,1.90754,1.90808,1.90744,1.90758,985.0
1290,2023-10-10 06:10:00,OANDA:GBPAUD,1.90822,1.90824,1.90748,1.90754,991.0
1291,2023-10-10 06:05:00,OANDA:GBPAUD,1.90815,1.9083,1.90796,1.90822,988.0
1292,2023-10-10 06:00:00,OANDA:GBPAUD,1.90852,1.90878,1.90815,1.90815,921.0
1293,2023-10-10 05:55:00,OANDA:GBPAUD,1.90796,1.90855,1.90782,1.90852,755.0
