,datetime,symbol,open,high,low,close,volume
1539,2023-08-24 18:00:00,OANDA:EURJPY,157.817,157.822,157.732,157.794,5881.0
1540,2023-08-24 17:30:00,OANDA:EURJPY,157.836,157.88,157.702,157.817,7570.0
1541,2023-08-24 17:00:00,OANDA:EURJPY,157.988,158.014,157.733,157.836,7005.0
1542,2023-08-24 16:30:00,OANDA:EURJPY,157.94,158.049,157.888,157.988,7081.0
1543,2023-08-24 16:00:00,OANDA:EURJPY,157.872,158.006,157.805,157.94,5401.0
1544,2023-08-24 15:30:00,OANDA:EURJPY,157.934,157.989,157.816,157.872,7841.0
1545,2023-08-24 15:00:00,OANDA:EURJPY,157.927,157.976,157.901,157.934,5375.0
1546,2023-08-24 14:30:00,OANDA:EURJPY,157.96,157.998,157.914,157.927,3650.0
1547,2023-08-24 14:00:00,OANDA:EURJPY,157.87,158.002,157.82,157.96,3704.0
1548,2023-08-24 13:30:00,OANDA:EURJPY,157.866,157.892,157.816,157.87,3661.0
1549,2023-08-24 13:00:00,OANDA:EURJPY,157.771,157.888,157.739,157.866,3208.0
1550,2023-08-24 12:30:00,OANDA:EURJPY,157.818,157.818,157.732,157.771,4110.0
1551,2023-08-24 12:00:00,OANDA:EURJPY,157.835,157.887,157.768,157.818,3797.0
1552,2023-08-24 11:30:00,OANDA:EURJPY,157.785,157.839,157.674,157.835,4532.0
1553,2023-08-24 11:00:00,OANDA:EURJPY,157.773,157.845,157.746,157.785,4616.0
1554,2023-08-24 10:30:00,OANDA:EURJPY,157.558,157.808,157.531,157.773,5471.0
1555,2023-08-24 10:00:00,OANDA:EURJPY,157.474,157.646,157.474,157.558,6598.0
1556,2023-08-24 09:30:00,OANDA:EURJPY,157.622,157.648,157.412,157.474,4369.0
1557,2023-08-24 09:00:00,OANDA:EURJPY,157.824,157.84,157.604,157.622,4145.0
1558,2023-08-24 08:30:00,OANDA:EURJPY,157.856,157.889,157.8,157.824,3914.0
1559,2023-08-24 08:00:00,OANDA:EURJPY,157.798,157.882,157.796,157.856,2870.0
1560,2023-08-24 07:30:00,OANDA:EURJPY,157.632,157.812,157.631,157.798,3309.0
1561,2023-08-24 07:00:00,OANDA:EURJPY,157.569,157.658,157.536,157.632,3151.0
1562,2023-08-24 06:30:00,OANDA:EURJPY,157.642,157.661,157.532,157.569,3077.0
1563,2023-08-24 06:00:00,OANDA:EURJPY,157.539,157.644,157.496,157.642,2915.0
1564,2023-08-24 05:30:00,OANDA:EURJPY,157.516,157.564,157.502,157.539,3327.0
1565,2023-08-24 05:00:00,OANDA:EURJPY,157.489,157.566,157.443,157.516,3049.0
1566,2023-08-24 04:30:00,OANDA:EURJPY,157.48,157.518,157.426,157.489,3463.0
1567,2023-08-24 04:00:00,OANDA:EURJPY,157.384,157.496,157.369,157.48,4081.0
1568,2023-08-24 03:30:00,OANDA:EURJPY,157.322,157.422,157.281,157.384,3434.0
1569,2023-08-24 03:00:00,OANDA:EURJPY,157.205,157.33,157.204,157.322,3680.0
1570,2023-08-24 02:30:00,OANDA:EURJPY,157.154,157.21,157.113,157.205,2005.0
1571,2023-08-24 02:00:00,OANDA:EURJPY,157.318,157.322,157.126,157.154,1410.0
1572,2023-08-24 01:30:00,OANDA:EURJPY,157.324,157.338,157.308,157.318,887.0
1573,2023-08-24 01:00:00,OANDA:EURJPY,157.315,157.361,157.292,157.324,1377.0
1574,2023-08-24 00:30:00,OANDA:EURJPY,157.344,157.364,157.256,157.315,1400.0
1575,2023-08-24 00:00:00,OANDA:EURJPY,157.344,157.409,157.322,157.344,232.0
1576,2023-08-23 23:30:00,OANDA:EURJPY,157.402,157.417,157.336,157.344,1937.0
1577,2023-08-23 23:00:00,OANDA:EURJPY,157.386,157.42,157.33,157.402,1935.0
1578,2023-08-23 22:30:00,OANDA:EURJPY,157.39,157.426,157.364,157.386,3187.0
1579,2023-08-23 22:00:00,OANDA:EURJPY,157.224,157.398,157.21,157.39,3320.0
1580,2023-08-23 21:30:00,OANDA:EURJPY,157.238,157.304,157.186,157.224,3014.0
1581,2023-08-23 21:00:00,OANDA:EURJPY,157.284,157.284,157.204,157.238,2634.0
1582,2023-08-23 20:30:00,OANDA:EURJPY,157.158,157.298,157.157,157.284,2670.0
1583,2023-08-23 20:00:00,OANDA:EURJPY,157.105,157.162,157.104,157.158,3686.0
1584,2023-08-23 19:30:00,OANDA:EURJPY,157.245,157.248,157.1,157.105,2752.0
1585,2023-08-23 19:00:00,OANDA:EURJPY,157.088,157.272,157.051,157.245,3510.0
1586,2023-08-23 18:30:00,OANDA:EURJPY,156.996,157.113,156.983,157.088,4133.0
1587,2023-08-23 18:00:00,OANDA:EURJPY,157.004,157.061,156.913,156.996,5573.0
1588,2023-08-23 17:30:00,OANDA:EURJPY,157.046,157.085,156.936,157.004,6102.0
1589,2023-08-23 17:00:00,OANDA:EURJPY,156.888,157.166,156.88,157.046,8655.0
1590,2023-08-23 16:30:00,OANDA:EURJPY,157.195,157.252,156.871,156.888,9813.0
1591,2023-08-23 16:00:00,OANDA:EURJPY,157.184,157.231,157.117,157.195,6430.0
1592,2023-08-23 15:30:00,OANDA:EURJPY,157.136,157.32,157.1,157.184,6569.0
1593,2023-08-23 15:00:00,OANDA:EURJPY,157.236,157.334,157.104,157.136,5393.0
1594,2023-08-23 14:30:00,OANDA:EURJPY,157.148,157.262,157.096,157.236,4009.0
1595,2023-08-23 14:00:00,OANDA:EURJPY,157.192,157.214,157.006,157.148,4413.0
1596,2023-08-23 13:30:00,OANDA:EURJPY,157.262,157.338,157.148,157.192,3841.0
1597,2023-08-23 13:00:00,OANDA:EURJPY,157.208,157.344,157.172,157.262,4183.0
1598,2023-08-23 12:30:00,OANDA:EURJPY,157.304,157.36,157.201,157.208,5085.0
1599,2023-08-23 12:00:00,OANDA:EURJPY,157.274,157.312,157.124,157.304,5189.0
1600,2023-08-23 11:30:00,OANDA:EURJPY,157.43,157.43,157.152,157.274,6820.0
1601,2023-08-23 11:00:00,OANDA:EURJPY,157.298,157.452,157.268,157.43,6007.0
1602,2023-08-23 10:30:00,OANDA:EURJPY,158.275,158.275,157.258,157.298,9494.0
1603,2023-08-23 10:00:00,OANDA:EURJPY,158.24,158.378,158.168,158.275,5632.0
1604,2023-08-23 09:30:00,OANDA:EURJPY,157.994,158.268,157.99,158.24,4050.0
1605,2023-08-23 09:00:00,OANDA:EURJPY,158.232,158.25,157.973,157.994,3936.0
1606,2023-08-23 08:30:00,OANDA:EURJPY,158.168,158.275,158.106,158.232,3538.0
1607,2023-08-23 08:00:00,OANDA:EURJPY,158.178,158.239,158.163,158.168,2947.0
1608,2023-08-23 07:30:00,OANDA:EURJPY,158.2,158.213,158.146,158.178,2362.0
1609,2023-08-23 07:00:00,OANDA:EURJPY,158.144,158.216,158.144,158.2,2556.0
1610,2023-08-23 06:30:00,OANDA:EURJPY,158.126,158.167,158.096,158.144,2471.0
1611,2023-08-23 06:00:00,OANDA:EURJPY,158.128,158.148,158.08,158.126,2736.0
1612,2023-08-23 05:30:00,OANDA:EURJPY,158.126,158.158,158.09,158.128,3203.0
1613,2023-08-23 05:00:00,OANDA:EURJPY,158.05,158.132,158.047,158.126,3098.0
1614,2023-08-23 04:30:00,OANDA:EURJPY,158.008,158.118,157.996,158.05,4679.0
1615,2023-08-23 04:00:00,OANDA:EURJPY,157.994,158.068,157.898,158.008,3846.0
1616,2023-08-23 03:30:00,OANDA:EURJPY,158.092,158.114,157.989,157.994,2526.0
1617,2023-08-23 03:00:00,OANDA:EURJPY,158.12,158.16,158.055,158.092,3188.0
1618,2023-08-23 02:30:00,OANDA:EURJPY,158.144,158.15,158.069,158.12,1151.0
1619,2023-08-23 02:00:00,OANDA:EURJPY,158.156,158.17,158.127,158.144,705.0
1620,2023-08-23 01:30:00,OANDA:EURJPY,158.124,158.19,158.121,158.156,945.0
1621,2023-08-23 01:00:00,OANDA:EURJPY,158.204,158.21,158.124,158.124,856.0
1622,2023-08-23 00:30:00,OANDA:EURJPY,158.18,158.212,158.161,158.204,760.0
1623,2023-08-23 00:00:00,OANDA:EURJPY,158.224,158.25,158.151,158.18,232.0
1624,2023-08-22 23:30:00,OANDA:EURJPY,158.28,158.302,158.221,158.224,1185.0
1625,2023-08-22 23:00:00,OANDA:EURJPY,158.226,158.284,158.218,158.28,1125.0
1626,2023-08-22 22:30:00,OANDA:EURJPY,158.247,158.258,158.19,158.226,2250.0
1627,2023-08-22 22:00:00,OANDA:EURJPY,158.288,158.322,158.234,158.247,2565.0
1628,2023-08-22 21:30:00,OANDA:EURJPY,158.315,158.322,158.236,158.288,3030.0
1629,2023-08-22 21:00:00,OANDA:EURJPY,158.222,158.328,158.192,158.315,2109.0
1630,2023-08-22 20:30:00,OANDA:EURJPY,158.171,158.224,158.144,158.222,2163.0
1631,2023-08-22 20:00:00,OANDA:EURJPY,158.23,158.234,158.092,158.171,3479.0
1632,2023-08-22 19:30:00,OANDA:EURJPY,158.155,158.251,158.151,158.23,2436.0
1633,2023-08-22 19:00:00,OANDA:EURJPY,158.124,158.173,158.099,158.155,2944.0
1634,2023-08-22 18:30:00,OANDA:EURJPY,158.184,158.22,158.09,158.124,3238.0
1635,2023-08-22 18:00:00,OANDA:EURJPY,158.282,158.29,158.12,158.184,4923.0
1636,2023-08-22 17:30:00,OANDA:EURJPY,158.324,158.326,158.13,158.282,6224.0
1637,2023-08-22 17:00:00,OANDA:EURJPY,158.38,158.408,158.242,158.324,6598.0
1638,2023-08-22 16:30:00,OANDA:EURJPY,158.519,158.592,158.38,158.38,6720.0
1639,2023-08-22 16:00:00,OANDA:EURJPY,158.601,158.654,158.506,158.519,4968.0
1640,2023-08-22 15:30:00,OANDA:EURJPY,158.748,158.826,158.588,158.601,5678.0
1641,2023-08-22 15:00:00,OANDA:EURJPY,158.676,158.753,158.65,158.748,4643.0
1642,2023-08-22 14:30:00,OANDA:EURJPY,158.674,158.752,158.666,158.676,3251.0
1643,2023-08-22 14:00:00,OANDA:EURJPY,158.615,158.74,158.601,158.674,3412.0
1644,2023-08-22 13:30:00,OANDA:EURJPY,158.534,158.658,158.531,158.615,3536.0
1645,2023-08-22 13:00:00,OANDA:EURJPY,158.76,158.83,158.523,158.534,3713.0
1646,2023-08-22 12:30:00,OANDA:EURJPY,158.824,158.88,158.715,158.76,3938.0
1647,2023-08-22 12:00:00,OANDA:EURJPY,158.875,158.99,158.795,158.824,4217.0
1648,2023-08-22 11:30:00,OANDA:EURJPY,159.036,159.067,158.844,158.875,3652.0
1649,2023-08-22 11:00:00,OANDA:EURJPY,159.262,159.266,159.008,159.036,4208.0
1650,2023-08-22 10:30:00,OANDA:EURJPY,159.312,159.354,159.252,159.262,4517.0
1651,2023-08-22 10:00:00,OANDA:EURJPY,159.302,159.336,159.231,159.312,5275.0
1652,2023-08-22 09:30:00,OANDA:EURJPY,159.328,159.354,159.256,159.302,4902.0
1653,2023-08-22 09:00:00,OANDA:EURJPY,159.314,159.412,159.25,159.328,4334.0
1654,2023-08-22 08:30:00,OANDA:EURJPY,159.268,159.334,159.234,159.314,4075.0
1655,2023-08-22 08:00:00,OANDA:EURJPY,159.287,159.314,159.236,159.268,3449.0
1656,2023-08-22 07:30:00,OANDA:EURJPY,159.368,159.393,159.286,159.287,2960.0
1657,2023-08-22 07:00:00,OANDA:EURJPY,159.377,159.398,159.344,159.368,2180.0
1658,2023-08-22 06:30:00,OANDA:EURJPY,159.22,159.384,159.212,159.377,3098.0
1659,2023-08-22 06:00:00,OANDA:EURJPY,159.329,159.341,159.182,159.22,4523.0
1660,2023-08-22 05:30:00,OANDA:EURJPY,159.326,159.359,159.284,159.329,3866.0
1661,2023-08-22 05:00:00,OANDA:EURJPY,159.358,159.384,159.296,159.326,3648.0
1662,2023-08-22 04:30:00,OANDA:EURJPY,159.337,159.394,159.299,159.358,3768.0
1663,2023-08-22 04:00:00,OANDA:EURJPY,159.382,159.4,159.281,159.337,3460.0
1664,2023-08-22 03:30:00,OANDA:EURJPY,159.426,159.439,159.31,159.382,2967.0
1665,2023-08-22 03:00:00,OANDA:EURJPY,159.382,159.492,159.371,159.426,3906.0
1666,2023-08-22 02:30:00,OANDA:EURJPY,159.372,159.384,159.34,159.382,2192.0
1667,2023-08-22 02:00:00,OANDA:EURJPY,159.288,159.374,159.284,159.372,1096.0
1668,2023-08-22 01:30:00,OANDA:EURJPY,159.248,159.309,159.248,159.288,1139.0
1669,2023-08-22 01:00:00,OANDA:EURJPY,159.337,159.338,159.246,159.248,813.0
1670,2023-08-22 00:30:00,OANDA:EURJPY,159.332,159.338,159.267,159.337,504.0
1671,2023-08-22 00:00:00,OANDA:EURJPY,159.324,159.344,159.275,159.332,333.0
1672,2023-08-21 23:30:00,OANDA:EURJPY,159.278,159.348,159.256,159.324,1030.0
1673,2023-08-21 23:00:00,OANDA:EURJPY,159.338,159.338,159.265,159.278,1221.0
1674,2023-08-21 22:30:00,OANDA:EURJPY,159.324,159.397,159.312,159.338,2615.0
1675,2023-08-21 22:00:00,OANDA:EURJPY,159.236,159.328,159.196,159.324,2304.0
1676,2023-08-21 21:30:00,OANDA:EURJPY,159.289,159.32,159.224,159.236,3515.0
1677,2023-08-21 21:00:00,OANDA:EURJPY,159.312,159.34,159.26,159.289,2400.0
1678,2023-08-21 20:30:00,OANDA:EURJPY,159.276,159.356,159.273,159.312,3303.0
1679,2023-08-21 20:00:00,OANDA:EURJPY,159.365,159.385,159.228,159.276,3041.0
1680,2023-08-21 19:30:00,OANDA:EURJPY,159.288,159.378,159.277,159.365,3217.0
1681,2023-08-21 19:00:00,OANDA:EURJPY,159.254,159.326,159.226,159.288,4071.0
1682,2023-08-21 18:30:00,OANDA:EURJPY,159.291,159.362,159.21,159.254,4023.0
1683,2023-08-21 18:00:00,OANDA:EURJPY,159.272,159.385,159.242,159.291,4997.0
1684,2023-08-21 17:30:00,OANDA:EURJPY,159.102,159.288,159.002,159.272,5738.0
1685,2023-08-21 17:00:00,OANDA:EURJPY,159.102,159.202,159.082,159.102,6797.0
1686,2023-08-21 16:30:00,OANDA:EURJPY,159.168,159.18,159.038,159.102,7051.0
1687,2023-08-21 16:00:00,OANDA:EURJPY,159.22,159.22,159.103,159.168,5153.0
1688,2023-08-21 15:30:00,OANDA:EURJPY,159.128,159.26,159.116,159.22,5551.0
1689,2023-08-21 15:00:00,OANDA:EURJPY,159.096,159.192,159.032,159.128,4298.0
1690,2023-08-21 14:30:00,OANDA:EURJPY,159.092,159.121,159.038,159.096,3769.0
1691,2023-08-21 14:00:00,OANDA:EURJPY,159.048,159.168,159.02,159.092,3370.0
1692,2023-08-21 13:30:00,OANDA:EURJPY,158.982,159.053,158.966,159.048,3474.0
1693,2023-08-21 13:00:00,OANDA:EURJPY,158.912,159.01,158.903,158.982,4473.0
1694,2023-08-21 12:30:00,OANDA:EURJPY,158.751,158.937,158.73,158.912,4477.0
1695,2023-08-21 12:00:00,OANDA:EURJPY,158.585,158.776,158.572,158.751,3824.0
1696,2023-08-21 11:30:00,OANDA:EURJPY,158.474,158.606,158.417,158.585,4213.0
1697,2023-08-21 11:00:00,OANDA:EURJPY,158.381,158.514,158.326,158.474,5164.0
1698,2023-08-21 10:30:00,OANDA:EURJPY,158.28,158.388,158.248,158.381,5247.0
1699,2023-08-21 10:00:00,OANDA:EURJPY,158.2,158.308,158.084,158.28,5419.0
1700,2023-08-21 09:30:00,OANDA:EURJPY,158.221,158.306,158.184,158.2,3601.0
1701,2023-08-21 09:00:00,OANDA:EURJPY,158.214,158.289,158.118,158.221,3322.0
1702,2023-08-21 08:30:00,OANDA:EURJPY,158.2,158.244,158.162,158.214,3440.0
1703,2023-08-21 08:00:00,OANDA:EURJPY,158.185,158.278,158.172,158.2,2167.0
1704,2023-08-21 07:30:00,OANDA:EURJPY,158.204,158.217,158.13,158.185,2271.0
1705,2023-08-21 07:00:00,OANDA:EURJPY,158.227,158.234,158.138,158.204,2196.0
1706,2023-08-21 06:30:00,OANDA:EURJPY,158.2,158.302,158.186,158.227,2183.0
1707,2023-08-21 06:00:00,OANDA:EURJPY,158.163,158.23,158.145,158.2,2593.0
1708,2023-08-21 05:30:00,OANDA:EURJPY,158.323,158.34,158.104,158.163,3269.0
1709,2023-08-21 05:00:00,OANDA:EURJPY,158.253,158.386,158.18,158.323,4498.0
1710,2023-08-21 04:30:00,OANDA:EURJPY,157.956,158.268,157.946,158.253,4832.0
1711,2023-08-21 04:00:00,OANDA:EURJPY,157.956,157.986,157.796,157.956,5301.0
1712,2023-08-21 03:30:00,OANDA:EURJPY,158.006,158.076,157.946,157.956,3730.0
1713,2023-08-21 03:00:00,OANDA:EURJPY,158.046,158.06,157.97,158.006,3770.0
1714,2023-08-21 02:30:00,OANDA:EURJPY,157.98,158.062,157.972,158.046,2692.0
1715,2023-08-21 02:00:00,OANDA:EURJPY,158.004,158.039,157.966,157.98,2012.0
1716,2023-08-21 01:30:00,OANDA:EURJPY,158.056,158.056,157.998,158.004,966.0
1717,2023-08-21 01:00:00,OANDA:EURJPY,158.185,158.192,158.051,158.056,1358.0
1718,2023-08-21 00:30:00,OANDA:EURJPY,158.098,158.226,158.06,158.185,365.0
1719,2023-08-21 00:00:00,OANDA:EURJPY,158.116,158.116,157.98,158.098,77.0
1720,2023-08-18 23:30:00,OANDA:EURJPY,157.987,158.131,157.976,158.116,1821.0
1721,2023-08-18 23:00:00,OANDA:EURJPY,158.024,158.042,157.968,157.987,1989.0
1722,2023-08-18 22:30:00,OANDA:EURJPY,158.059,158.132,158.018,158.024,4486.0
1723,2023-08-18 22:00:00,OANDA:EURJPY,158.065,158.072,157.979,158.059,3535.0
1724,2023-08-18 21:30:00,OANDA:EURJPY,157.918,158.077,157.918,158.065,3214.0
1725,2023-08-18 21:00:00,OANDA:EURJPY,157.887,157.945,157.885,157.918,3318.0
1726,2023-08-18 20:30:00,OANDA:EURJPY,157.769,157.892,157.729,157.887,3262.0
1727,2023-08-18 20:00:00,OANDA:EURJPY,157.735,157.792,157.658,157.769,4114.0
1728,2023-08-18 19:30:00,OANDA:EURJPY,157.964,157.972,157.713,157.735,4488.0
1729,2023-08-18 19:00:00,OANDA:EURJPY,157.843,157.982,157.743,157.964,4288.0
1730,2023-08-18 18:30:00,OANDA:EURJPY,157.91,157.917,157.824,157.843,3767.0
1731,2023-08-18 18:00:00,OANDA:EURJPY,157.848,158.017,157.847,157.91,5327.0
1732,2023-08-18 17:30:00,OANDA:EURJPY,157.978,158.097,157.787,157.848,5884.0
1733,2023-08-18 17:00:00,OANDA:EURJPY,157.996,158.044,157.902,157.978,6312.0
1734,2023-08-18 16:30:00,OANDA:EURJPY,157.938,158.066,157.897,157.996,8655.0
1735,2023-08-18 16:00:00,OANDA:EURJPY,158.102,158.204,157.928,157.938,6034.0
1736,2023-08-18 15:30:00,OANDA:EURJPY,158.162,158.18,157.99,158.102,5686.0
1737,2023-08-18 15:00:00,OANDA:EURJPY,157.94,158.222,157.939,158.162,5940.0
1738,2023-08-18 14:30:00,OANDA:EURJPY,157.976,157.988,157.856,157.94,4209.0
1739,2023-08-18 14:00:00,OANDA:EURJPY,158.042,158.106,157.975,157.976,4065.0
1740,2023-08-18 13:30:00,OANDA:EURJPY,158.204,158.204,158.008,158.042,3375.0
1741,2023-08-18 13:00:00,OANDA:EURJPY,158.204,158.228,158.14,158.204,4639.0
1742,2023-08-18 12:30:00,OANDA:EURJPY,158.084,158.242,158.073,158.204,4637.0
1743,2023-08-18 12:00:00,OANDA:EURJPY,158.208,158.24,158.045,158.084,4828.0
1744,2023-08-18 11:30:00,OANDA:EURJPY,158.166,158.28,158.146,158.208,4858.0
1745,2023-08-18 11:00:00,OANDA:EURJPY,157.985,158.176,157.953,158.166,5403.0
1746,2023-08-18 10:30:00,OANDA:EURJPY,157.939,158.046,157.759,157.985,5651.0
1747,2023-08-18 10:00:00,OANDA:EURJPY,158.05,158.05,157.877,157.939,6496.0
1748,2023-08-18 09:30:00,OANDA:EURJPY,158.068,158.111,157.971,158.05,5111.0
1749,2023-08-18 09:00:00,OANDA:EURJPY,158.198,158.246,158.044,158.068,4955.0
1750,2023-08-18 08:30:00,OANDA:EURJPY,158.152,158.251,158.112,158.198,4226.0
1751,2023-08-18 08:00:00,OANDA:EURJPY,158.31,158.311,158.087,158.152,3474.0
1752,2023-08-18 07:30:00,OANDA:EURJPY,158.296,158.332,158.262,158.31,3725.0
1753,2023-08-18 07:00:00,OANDA:EURJPY,158.25,158.301,158.228,158.296,2974.0
1754,2023-08-18 06:30:00,OANDA:EURJPY,158.312,158.332,158.188,158.25,3839.0
1755,2023-08-18 06:00:00,OANDA:EURJPY,158.44,158.445,158.284,158.312,4035.0
1756,2023-08-18 05:30:00,OANDA:EURJPY,158.461,158.5,158.398,158.44,2874.0
1757,2023-08-18 05:00:00,OANDA:EURJPY,158.428,158.545,158.423,158.461,3818.0
1758,2023-08-18 04:30:00,OANDA:EURJPY,158.352,158.436,158.244,158.428,5568.0
1759,2023-08-18 04:00:00,OANDA:EURJPY,158.498,158.511,158.308,158.352,4383.0
1760,2023-08-18 03:30:00,OANDA:EURJPY,158.508,158.548,158.408,158.498,3990.0
1761,2023-08-18 03:00:00,OANDA:EURJPY,158.45,158.54,158.38,158.508,4308.0
1762,2023-08-18 02:30:00,OANDA:EURJPY,158.406,158.474,158.344,158.45,1805.0
1763,2023-08-18 02:00:00,OANDA:EURJPY,158.446,158.46,158.295,158.406,1620.0
1764,2023-08-18 01:30:00,OANDA:EURJPY,158.552,158.553,158.416,158.446,1074.0
1765,2023-08-18 01:00:00,OANDA:EURJPY,158.514,158.584,158.512,158.552,1328.0
1766,2023-08-18 00:30:00,OANDA:EURJPY,158.528,158.566,158.496,158.514,921.0
1767,2023-08-18 00:00:00,OANDA:EURJPY,158.58,158.58,158.453,158.528,537.0
1768,2023-08-17 23:30:00,OANDA:EURJPY,158.538,158.586,158.522,158.58,1177.0
1769,2023-08-17 23:00:00,OANDA:EURJPY,158.427,158.555,158.417,158.538,2110.0
1770,2023-08-17 22:30:00,OANDA:EURJPY,158.3,158.466,158.299,158.427,6078.0
1771,2023-08-17 22:00:00,OANDA:EURJPY,158.677,158.701,158.257,158.3,5878.0
1772,2023-08-17 21:30:00,OANDA:EURJPY,158.822,158.822,158.658,158.677,3807.0
1773,2023-08-17 21:00:00,OANDA:EURJPY,158.874,158.89,158.804,158.822,4267.0
1774,2023-08-17 20:30:00,OANDA:EURJPY,158.916,158.933,158.832,158.874,4119.0
1775,2023-08-17 20:00:00,OANDA:EURJPY,158.961,158.972,158.896,158.916,5243.0
1776,2023-08-17 19:30:00,OANDA:EURJPY,159.023,159.023,158.932,158.961,3590.0
1777,2023-08-17 19:00:00,OANDA:EURJPY,158.938,159.036,158.83,159.023,4941.0
1778,2023-08-17 18:30:00,OANDA:EURJPY,158.826,158.949,158.794,158.938,5025.0
1779,2023-08-17 18:00:00,OANDA:EURJPY,159.0,159.022,158.794,158.826,5729.0
1780,2023-08-17 17:30:00,OANDA:EURJPY,159.088,159.141,158.982,159.0,5975.0
1781,2023-08-17 17:00:00,OANDA:EURJPY,159.01,159.095,158.93,159.088,6905.0
1782,2023-08-17 16:30:00,OANDA:EURJPY,158.957,159.058,158.884,159.01,8027.0
1783,2023-08-17 16:00:00,OANDA:EURJPY,159.003,159.054,158.888,158.957,7570.0
1784,2023-08-17 15:30:00,OANDA:EURJPY,158.825,159.12,158.76,159.003,9424.0
1785,2023-08-17 15:00:00,OANDA:EURJPY,158.871,158.896,158.785,158.825,5933.0
1786,2023-08-17 14:30:00,OANDA:EURJPY,158.891,158.924,158.82,158.871,4971.0
1787,2023-08-17 14:00:00,OANDA:EURJPY,158.861,158.994,158.822,158.891,4492.0
1788,2023-08-17 13:30:00,OANDA:EURJPY,158.956,159.027,158.835,158.861,5162.0
1789,2023-08-17 13:00:00,OANDA:EURJPY,158.977,159.058,158.926,158.956,5738.0
1790,2023-08-17 12:30:00,OANDA:EURJPY,158.908,158.99,158.868,158.977,4800.0
1791,2023-08-17 12:00:00,OANDA:EURJPY,159.008,159.066,158.875,158.908,5089.0
1792,2023-08-17 11:30:00,OANDA:EURJPY,158.95,159.026,158.934,159.008,5417.0
1793,2023-08-17 11:00:00,OANDA:EURJPY,159.098,159.119,158.929,158.95,5471.0
1794,2023-08-17 10:30:00,OANDA:EURJPY,159.212,159.224,159.048,159.098,5440.0
1795,2023-08-17 10:00:00,OANDA:EURJPY,159.29,159.292,159.098,159.212,6335.0
1796,2023-08-17 09:30:00,OANDA:EURJPY,159.151,159.3,159.15,159.29,4618.0
1797,2023-08-17 09:00:00,OANDA:EURJPY,159.09,159.197,159.075,159.151,5110.0
1798,2023-08-17 08:30:00,OANDA:EURJPY,159.094,159.099,158.99,159.09,5113.0
1799,2023-08-17 08:00:00,OANDA:EURJPY,159.128,159.141,159.072,159.094,3975.0
1800,2023-08-17 07:30:00,OANDA:EURJPY,159.075,159.136,159.054,159.128,3285.0
1801,2023-08-17 07:00:00,OANDA:EURJPY,159.078,159.087,159.04,159.075,2931.0
1802,2023-08-17 06:30:00,OANDA:EURJPY,159.078,159.108,159.052,159.078,3749.0
1803,2023-08-17 06:00:00,OANDA:EURJPY,159.102,159.112,159.041,159.078,3461.0
1804,2023-08-17 05:30:00,OANDA:EURJPY,159.122,159.14,159.08,159.102,4138.0
1805,2023-08-17 05:00:00,OANDA:EURJPY,159.08,159.129,159.066,159.122,4633.0
1806,2023-08-17 04:30:00,OANDA:EURJPY,159.102,159.151,159.066,159.08,5951.0
1807,2023-08-17 04:00:00,OANDA:EURJPY,159.124,159.145,159.08,159.102,4972.0
1808,2023-08-17 03:30:00,OANDA:EURJPY,159.16,159.198,159.081,159.124,4354.0
1809,2023-08-17 03:00:00,OANDA:EURJPY,159.135,159.292,159.118,159.16,4917.0
1810,2023-08-17 02:30:00,OANDA:EURJPY,159.152,159.178,159.095,159.135,2231.0
1811,2023-08-17 02:00:00,OANDA:EURJPY,159.142,159.18,159.122,159.152,2127.0
1812,2023-08-17 01:30:00,OANDA:EURJPY,159.156,159.182,159.142,159.142,1213.0
1813,2023-08-17 01:00:00,OANDA:EURJPY,159.181,159.194,159.14,159.156,1309.0
1814,2023-08-17 00:30:00,OANDA:EURJPY,159.115,159.22,159.047,159.181,1238.0
1815,2023-08-17 00:00:00,OANDA:EURJPY,159.216,159.271,159.114,159.115,289.0
1816,2023-08-16 23:30:00,OANDA:EURJPY,159.172,159.236,159.156,159.216,1605.0
1817,2023-08-16 23:00:00,OANDA:EURJPY,159.17,159.201,159.146,159.172,2404.0
1818,2023-08-16 22:30:00,OANDA:EURJPY,159.142,159.219,159.14,159.17,4315.0
1819,2023-08-16 22:00:00,OANDA:EURJPY,159.113,159.158,159.062,159.142,5004.0
1820,2023-08-16 21:30:00,OANDA:EURJPY,159.232,159.26,159.084,159.113,6979.0
1821,2023-08-16 21:00:00,OANDA:EURJPY,159.064,159.242,158.988,159.232,6897.0
1822,2023-08-16 20:30:00,OANDA:EURJPY,158.976,159.116,158.962,159.064,4499.0
1823,2023-08-16 20:00:00,OANDA:EURJPY,158.856,159.012,158.854,158.976,4048.0
1824,2023-08-16 19:30:00,OANDA:EURJPY,158.843,158.892,158.834,158.856,3778.0
1825,2023-08-16 19:00:00,OANDA:EURJPY,158.982,158.997,158.833,158.843,4561.0
1826,2023-08-16 18:30:00,OANDA:EURJPY,158.992,159.028,158.949,158.982,4541.0
1827,2023-08-16 18:00:00,OANDA:EURJPY,159.024,159.09,158.94,158.992,5706.0
1828,2023-08-16 17:30:00,OANDA:EURJPY,159.112,159.138,158.908,159.024,6250.0
1829,2023-08-16 17:00:00,OANDA:EURJPY,159.07,159.206,159.04,159.112,7705.0
