,datetime,symbol,open,high,low,close,volume
1065,2023-10-12 12:45:00,OANDA:AUDJPY,95.602,95.607,95.582,95.593,330.0
1066,2023-10-12 12:42:00,OANDA:AUDJPY,95.578,95.602,95.568,95.602,232.0
1067,2023-10-12 12:39:00,OANDA:AUDJPY,95.588,95.596,95.576,95.578,234.0
1068,2023-10-12 12:36:00,OANDA:AUDJPY,95.562,95.59,95.558,95.588,268.0
1069,2023-10-12 12:33:00,OANDA:AUDJPY,95.574,95.584,95.554,95.562,212.0
1070,2023-10-12 12:30:00,OANDA:AUDJPY,95.556,95.582,95.554,95.574,334.0
1071,2023-10-12 12:27:00,OANDA:AUDJPY,95.578,95.582,95.553,95.556,286.0
1072,2023-10-12 12:24:00,OANDA:AUDJPY,95.558,95.578,95.543,95.578,295.0
1073,2023-10-12 12:21:00,OANDA:AUDJPY,95.59,95.592,95.548,95.558,380.0
1074,2023-10-12 12:18:00,OANDA:AUDJPY,95.572,95.595,95.558,95.59,306.0
1075,2023-10-12 12:15:00,OANDA:AUDJPY,95.574,95.574,95.556,95.572,250.0
1076,2023-10-12 12:12:00,OANDA:AUDJPY,95.564,95.576,95.544,95.574,260.0
1077,2023-10-12 12:09:00,OANDA:AUDJPY,95.58,95.593,95.564,95.564,293.0
1078,2023-10-12 12:06:00,OANDA:AUDJPY,95.602,95.604,95.576,95.58,277.0
1079,2023-10-12 12:03:00,OANDA:AUDJPY,95.602,95.608,95.578,95.602,332.0
1080,2023-10-12 12:00:00,OANDA:AUDJPY,95.614,95.619,95.592,95.602,308.0
1081,2023-10-12 11:57:00,OANDA:AUDJPY,95.608,95.631,95.595,95.614,286.0
1082,2023-10-12 11:54:00,OANDA:AUDJPY,95.618,95.628,95.604,95.608,270.0
1083,2023-10-12 11:51:00,OANDA:AUDJPY,95.602,95.62,95.594,95.618,347.0
1084,2023-10-12 11:48:00,OANDA:AUDJPY,95.632,95.639,95.588,95.602,348.0
1085,2023-10-12 11:45:00,OANDA:AUDJPY,95.644,95.659,95.63,95.632,416.0
1086,2023-10-12 11:42:00,OANDA:AUDJPY,95.634,95.644,95.622,95.644,330.0
1087,2023-10-12 11:39:00,OANDA:AUDJPY,95.628,95.652,95.624,95.634,353.0
1088,2023-10-12 11:36:00,OANDA:AUDJPY,95.633,95.643,95.621,95.628,327.0
1089,2023-10-12 11:33:00,OANDA:AUDJPY,95.645,95.65,95.611,95.633,329.0
1090,2023-10-12 11:30:00,OANDA:AUDJPY,95.654,95.666,95.642,95.645,336.0
1091,2023-10-12 11:27:00,OANDA:AUDJPY,95.658,95.676,95.649,95.654,302.0
1092,2023-10-12 11:24:00,OANDA:AUDJPY,95.656,95.67,95.644,95.658,298.0
1093,2023-10-12 11:21:00,OANDA:AUDJPY,95.648,95.668,95.648,95.656,285.0
1094,2023-10-12 11:18:00,OANDA:AUDJPY,95.627,95.65,95.594,95.648,499.0
1095,2023-10-12 11:15:00,OANDA:AUDJPY,95.609,95.63,95.592,95.627,582.0
1096,2023-10-12 11:12:00,OANDA:AUDJPY,95.599,95.612,95.594,95.609,355.0
1097,2023-10-12 11:09:00,OANDA:AUDJPY,95.63,95.63,95.592,95.599,260.0
1098,2023-10-12 11:06:00,OANDA:AUDJPY,95.61,95.639,95.608,95.63,356.0
1099,2023-10-12 11:03:00,OANDA:AUDJPY,95.614,95.634,95.588,95.61,398.0
1100,2023-10-12 11:00:00,OANDA:AUDJPY,95.624,95.634,95.584,95.614,408.0
1101,2023-10-12 10:57:00,OANDA:AUDJPY,95.608,95.646,95.607,95.624,268.0
1102,2023-10-12 10:54:00,OANDA:AUDJPY,95.596,95.612,95.575,95.608,240.0
1103,2023-10-12 10:51:00,OANDA:AUDJPY,95.636,95.64,95.584,95.596,308.0
1104,2023-10-12 10:48:00,OANDA:AUDJPY,95.642,95.646,95.627,95.636,217.0
1105,2023-10-12 10:45:00,OANDA:AUDJPY,95.65,95.665,95.636,95.642,191.0
1106,2023-10-12 10:42:00,OANDA:AUDJPY,95.664,95.668,95.64,95.65,235.0
1107,2023-10-12 10:39:00,OANDA:AUDJPY,95.658,95.684,95.658,95.664,232.0
1108,2023-10-12 10:36:00,OANDA:AUDJPY,95.64,95.665,95.639,95.658,175.0
1109,2023-10-12 10:33:00,OANDA:AUDJPY,95.66,95.664,95.626,95.64,244.0
1110,2023-10-12 10:30:00,OANDA:AUDJPY,95.644,95.676,95.636,95.66,295.0
1111,2023-10-12 10:27:00,OANDA:AUDJPY,95.672,95.698,95.64,95.644,174.0
1112,2023-10-12 10:24:00,OANDA:AUDJPY,95.684,95.688,95.654,95.672,162.0
1113,2023-10-12 10:21:00,OANDA:AUDJPY,95.656,95.695,95.648,95.684,248.0
1114,2023-10-12 10:18:00,OANDA:AUDJPY,95.666,95.671,95.648,95.656,230.0
1115,2023-10-12 10:15:00,OANDA:AUDJPY,95.664,95.666,95.62,95.666,320.0
1116,2023-10-12 10:12:00,OANDA:AUDJPY,95.723,95.723,95.654,95.664,241.0
1117,2023-10-12 10:09:00,OANDA:AUDJPY,95.688,95.724,95.683,95.723,317.0
1118,2023-10-12 10:06:00,OANDA:AUDJPY,95.714,95.716,95.676,95.688,303.0
1119,2023-10-12 10:03:00,OANDA:AUDJPY,95.707,95.726,95.692,95.714,294.0
1120,2023-10-12 10:00:00,OANDA:AUDJPY,95.752,95.754,95.688,95.707,476.0
1121,2023-10-12 09:57:00,OANDA:AUDJPY,95.765,95.779,95.752,95.752,359.0
1122,2023-10-12 09:54:00,OANDA:AUDJPY,95.742,95.765,95.713,95.765,335.0
1123,2023-10-12 09:51:00,OANDA:AUDJPY,95.756,95.756,95.734,95.742,248.0
1124,2023-10-12 09:48:00,OANDA:AUDJPY,95.778,95.792,95.756,95.756,269.0
1125,2023-10-12 09:45:00,OANDA:AUDJPY,95.807,95.81,95.766,95.778,280.0
1126,2023-10-12 09:42:00,OANDA:AUDJPY,95.768,95.83,95.763,95.807,282.0
1127,2023-10-12 09:39:00,OANDA:AUDJPY,95.758,95.776,95.746,95.768,309.0
1128,2023-10-12 09:36:00,OANDA:AUDJPY,95.721,95.758,95.718,95.758,350.0
1129,2023-10-12 09:33:00,OANDA:AUDJPY,95.678,95.722,95.676,95.721,358.0
1130,2023-10-12 09:30:00,OANDA:AUDJPY,95.688,95.693,95.664,95.678,367.0
1131,2023-10-12 09:27:00,OANDA:AUDJPY,95.708,95.73,95.681,95.688,428.0
1132,2023-10-12 09:24:00,OANDA:AUDJPY,95.694,95.715,95.668,95.708,362.0
1133,2023-10-12 09:21:00,OANDA:AUDJPY,95.693,95.694,95.662,95.694,285.0
1134,2023-10-12 09:18:00,OANDA:AUDJPY,95.727,95.731,95.692,95.693,390.0
1135,2023-10-12 09:15:00,OANDA:AUDJPY,95.712,95.738,95.71,95.727,356.0
1136,2023-10-12 09:12:00,OANDA:AUDJPY,95.732,95.733,95.701,95.712,342.0
1137,2023-10-12 09:09:00,OANDA:AUDJPY,95.681,95.741,95.68,95.732,378.0
1138,2023-10-12 09:06:00,OANDA:AUDJPY,95.703,95.712,95.662,95.681,289.0
1139,2023-10-12 09:03:00,OANDA:AUDJPY,95.674,95.745,95.674,95.703,406.0
1140,2023-10-12 09:00:00,OANDA:AUDJPY,95.67,95.676,95.638,95.674,287.0
1141,2023-10-12 08:57:00,OANDA:AUDJPY,95.652,95.672,95.64,95.67,148.0
1142,2023-10-12 08:54:00,OANDA:AUDJPY,95.658,95.67,95.651,95.652,161.0
1143,2023-10-12 08:51:00,OANDA:AUDJPY,95.664,95.664,95.648,95.658,176.0
1144,2023-10-12 08:48:00,OANDA:AUDJPY,95.669,95.676,95.661,95.664,128.0
1145,2023-10-12 08:45:00,OANDA:AUDJPY,95.672,95.678,95.658,95.669,161.0
1146,2023-10-12 08:42:00,OANDA:AUDJPY,95.678,95.687,95.671,95.672,254.0
1147,2023-10-12 08:39:00,OANDA:AUDJPY,95.695,95.698,95.676,95.678,262.0
1148,2023-10-12 08:36:00,OANDA:AUDJPY,95.685,95.714,95.675,95.695,233.0
1149,2023-10-12 08:33:00,OANDA:AUDJPY,95.691,95.692,95.674,95.685,159.0
1150,2023-10-12 08:30:00,OANDA:AUDJPY,95.726,95.726,95.69,95.691,95.0
1151,2023-10-12 08:27:00,OANDA:AUDJPY,95.706,95.734,95.706,95.726,104.0
1152,2023-10-12 08:24:00,OANDA:AUDJPY,95.704,95.713,95.696,95.706,104.0
1153,2023-10-12 08:21:00,OANDA:AUDJPY,95.736,95.74,95.7,95.704,137.0
1154,2023-10-12 08:18:00,OANDA:AUDJPY,95.752,95.76,95.734,95.736,105.0
1155,2023-10-12 08:15:00,OANDA:AUDJPY,95.758,95.76,95.744,95.752,137.0
1156,2023-10-12 08:12:00,OANDA:AUDJPY,95.762,95.762,95.748,95.758,234.0
1157,2023-10-12 08:09:00,OANDA:AUDJPY,95.774,95.777,95.756,95.762,214.0
1158,2023-10-12 08:06:00,OANDA:AUDJPY,95.787,95.792,95.772,95.774,183.0
1159,2023-10-12 08:03:00,OANDA:AUDJPY,95.777,95.792,95.776,95.787,97.0
1160,2023-10-12 08:00:00,OANDA:AUDJPY,95.783,95.786,95.772,95.777,226.0
1161,2023-10-12 07:57:00,OANDA:AUDJPY,95.786,95.8,95.778,95.783,215.0
1162,2023-10-12 07:54:00,OANDA:AUDJPY,95.781,95.79,95.767,95.786,176.0
1163,2023-10-12 07:51:00,OANDA:AUDJPY,95.788,95.798,95.778,95.781,198.0
1164,2023-10-12 07:48:00,OANDA:AUDJPY,95.778,95.794,95.778,95.788,271.0
1165,2023-10-12 07:45:00,OANDA:AUDJPY,95.784,95.788,95.763,95.778,158.0
1166,2023-10-12 07:42:00,OANDA:AUDJPY,95.773,95.785,95.772,95.784,123.0
1167,2023-10-12 07:39:00,OANDA:AUDJPY,95.774,95.776,95.756,95.773,199.0
1168,2023-10-12 07:36:00,OANDA:AUDJPY,95.795,95.804,95.771,95.774,213.0
1169,2023-10-12 07:33:00,OANDA:AUDJPY,95.769,95.796,95.765,95.795,159.0
1170,2023-10-12 07:30:00,OANDA:AUDJPY,95.764,95.777,95.743,95.769,146.0
1171,2023-10-12 07:27:00,OANDA:AUDJPY,95.772,95.775,95.758,95.764,121.0
1172,2023-10-12 07:24:00,OANDA:AUDJPY,95.79,95.791,95.766,95.772,93.0
1173,2023-10-12 07:21:00,OANDA:AUDJPY,95.77,95.792,95.77,95.79,228.0
1174,2023-10-12 07:18:00,OANDA:AUDJPY,95.774,95.774,95.764,95.77,187.0
1175,2023-10-12 07:15:00,OANDA:AUDJPY,95.774,95.782,95.766,95.774,107.0
1176,2023-10-12 07:12:00,OANDA:AUDJPY,95.768,95.774,95.756,95.774,124.0
1177,2023-10-12 07:09:00,OANDA:AUDJPY,95.747,95.78,95.747,95.768,142.0
1178,2023-10-12 07:06:00,OANDA:AUDJPY,95.744,95.752,95.734,95.747,126.0
1179,2023-10-12 07:03:00,OANDA:AUDJPY,95.758,95.762,95.736,95.744,92.0
1180,2023-10-12 07:00:00,OANDA:AUDJPY,95.754,95.767,95.742,95.758,174.0
1181,2023-10-12 06:57:00,OANDA:AUDJPY,95.736,95.762,95.734,95.754,132.0
1182,2023-10-12 06:54:00,OANDA:AUDJPY,95.728,95.74,95.724,95.736,112.0
1183,2023-10-12 06:51:00,OANDA:AUDJPY,95.742,95.744,95.722,95.728,132.0
1184,2023-10-12 06:48:00,OANDA:AUDJPY,95.752,95.754,95.734,95.742,140.0
1185,2023-10-12 06:45:00,OANDA:AUDJPY,95.742,95.761,95.741,95.752,135.0
1186,2023-10-12 06:42:00,OANDA:AUDJPY,95.734,95.75,95.734,95.742,177.0
1187,2023-10-12 06:39:00,OANDA:AUDJPY,95.752,95.754,95.725,95.734,230.0
1188,2023-10-12 06:36:00,OANDA:AUDJPY,95.763,95.77,95.745,95.752,278.0
1189,2023-10-12 06:33:00,OANDA:AUDJPY,95.71,95.776,95.704,95.763,269.0
1190,2023-10-12 06:30:00,OANDA:AUDJPY,95.698,95.715,95.686,95.71,209.0
1191,2023-10-12 06:27:00,OANDA:AUDJPY,95.713,95.742,95.697,95.698,319.0
1192,2023-10-12 06:24:00,OANDA:AUDJPY,95.718,95.76,95.71,95.713,304.0
1193,2023-10-12 06:21:00,OANDA:AUDJPY,95.718,95.72,95.7,95.718,215.0
1194,2023-10-12 06:18:00,OANDA:AUDJPY,95.718,95.734,95.703,95.718,165.0
1195,2023-10-12 06:15:00,OANDA:AUDJPY,95.716,95.728,95.709,95.718,222.0
1196,2023-10-12 06:12:00,OANDA:AUDJPY,95.711,95.738,95.71,95.716,271.0
1197,2023-10-12 06:09:00,OANDA:AUDJPY,95.718,95.737,95.71,95.711,161.0
1198,2023-10-12 06:06:00,OANDA:AUDJPY,95.724,95.731,95.716,95.718,148.0
1199,2023-10-12 06:03:00,OANDA:AUDJPY,95.723,95.741,95.716,95.724,201.0
1200,2023-10-12 06:00:00,OANDA:AUDJPY,95.726,95.728,95.714,95.723,283.0
1201,2023-10-12 05:57:00,OANDA:AUDJPY,95.709,95.728,95.696,95.726,225.0
1202,2023-10-12 05:54:00,OANDA:AUDJPY,95.712,95.72,95.698,95.709,136.0
1203,2023-10-12 05:51:00,OANDA:AUDJPY,95.72,95.73,95.712,95.712,281.0
1204,2023-10-12 05:48:00,OANDA:AUDJPY,95.718,95.727,95.71,95.72,255.0
1205,2023-10-12 05:45:00,OANDA:AUDJPY,95.727,95.729,95.709,95.718,318.0
1206,2023-10-12 05:42:00,OANDA:AUDJPY,95.737,95.744,95.716,95.727,277.0
1207,2023-10-12 05:39:00,OANDA:AUDJPY,95.73,95.746,95.716,95.737,344.0
1208,2023-10-12 05:36:00,OANDA:AUDJPY,95.698,95.744,95.688,95.73,237.0
1209,2023-10-12 05:33:00,OANDA:AUDJPY,95.722,95.73,95.696,95.698,285.0
1210,2023-10-12 05:30:00,OANDA:AUDJPY,95.66,95.724,95.658,95.722,351.0
1211,2023-10-12 05:27:00,OANDA:AUDJPY,95.684,95.689,95.658,95.66,288.0
1212,2023-10-12 05:24:00,OANDA:AUDJPY,95.72,95.727,95.672,95.684,296.0
1213,2023-10-12 05:21:00,OANDA:AUDJPY,95.705,95.732,95.704,95.72,294.0
1214,2023-10-12 05:18:00,OANDA:AUDJPY,95.725,95.726,95.691,95.705,237.0
1215,2023-10-12 05:15:00,OANDA:AUDJPY,95.698,95.73,95.696,95.725,206.0
1216,2023-10-12 05:12:00,OANDA:AUDJPY,95.746,95.753,95.696,95.698,278.0
1217,2023-10-12 05:09:00,OANDA:AUDJPY,95.756,95.762,95.742,95.746,142.0
1218,2023-10-12 05:06:00,OANDA:AUDJPY,95.774,95.774,95.746,95.756,163.0
1219,2023-10-12 05:03:00,OANDA:AUDJPY,95.783,95.795,95.763,95.774,125.0
1220,2023-10-12 05:00:00,OANDA:AUDJPY,95.762,95.783,95.746,95.783,230.0
1221,2023-10-12 04:57:00,OANDA:AUDJPY,95.778,95.788,95.754,95.762,270.0
1222,2023-10-12 04:54:00,OANDA:AUDJPY,95.799,95.81,95.774,95.778,341.0
1223,2023-10-12 04:51:00,OANDA:AUDJPY,95.768,95.799,95.759,95.799,289.0
1224,2023-10-12 04:48:00,OANDA:AUDJPY,95.758,95.778,95.744,95.768,319.0
1225,2023-10-12 04:45:00,OANDA:AUDJPY,95.766,95.786,95.758,95.758,197.0
1226,2023-10-12 04:42:00,OANDA:AUDJPY,95.702,95.781,95.697,95.766,241.0
1227,2023-10-12 04:39:00,OANDA:AUDJPY,95.71,95.728,95.698,95.702,313.0
1228,2023-10-12 04:36:00,OANDA:AUDJPY,95.724,95.726,95.682,95.71,236.0
1229,2023-10-12 04:33:00,OANDA:AUDJPY,95.686,95.739,95.686,95.724,229.0
1230,2023-10-12 04:30:00,OANDA:AUDJPY,95.761,95.762,95.686,95.686,390.0
1231,2023-10-12 04:27:00,OANDA:AUDJPY,95.743,95.772,95.743,95.761,270.0
1232,2023-10-12 04:24:00,OANDA:AUDJPY,95.752,95.76,95.734,95.743,322.0
1233,2023-10-12 04:21:00,OANDA:AUDJPY,95.794,95.798,95.74,95.752,276.0
1234,2023-10-12 04:18:00,OANDA:AUDJPY,95.798,95.804,95.78,95.794,222.0
1235,2023-10-12 04:15:00,OANDA:AUDJPY,95.756,95.811,95.756,95.798,256.0
1236,2023-10-12 04:12:00,OANDA:AUDJPY,95.736,95.761,95.728,95.756,175.0
1237,2023-10-12 04:09:00,OANDA:AUDJPY,95.728,95.76,95.728,95.736,159.0
1238,2023-10-12 04:06:00,OANDA:AUDJPY,95.712,95.736,95.709,95.728,236.0
1239,2023-10-12 04:03:00,OANDA:AUDJPY,95.714,95.742,95.71,95.712,268.0
1240,2023-10-12 04:00:00,OANDA:AUDJPY,95.706,95.728,95.704,95.714,314.0
1241,2023-10-12 03:57:00,OANDA:AUDJPY,95.713,95.718,95.689,95.706,206.0
1242,2023-10-12 03:54:00,OANDA:AUDJPY,95.692,95.734,95.69,95.713,382.0
1243,2023-10-12 03:51:00,OANDA:AUDJPY,95.702,95.714,95.674,95.692,331.0
1244,2023-10-12 03:48:00,OANDA:AUDJPY,95.712,95.733,95.701,95.702,317.0
1245,2023-10-12 03:45:00,OANDA:AUDJPY,95.692,95.717,95.69,95.712,268.0
1246,2023-10-12 03:42:00,OANDA:AUDJPY,95.67,95.7,95.666,95.692,182.0
1247,2023-10-12 03:39:00,OANDA:AUDJPY,95.646,95.672,95.644,95.67,160.0
1248,2023-10-12 03:36:00,OANDA:AUDJPY,95.669,95.67,95.639,95.646,207.0
1249,2023-10-12 03:33:00,OANDA:AUDJPY,95.67,95.674,95.647,95.669,183.0
1250,2023-10-12 03:30:00,OANDA:AUDJPY,95.69,95.691,95.668,95.67,254.0
1251,2023-10-12 03:27:00,OANDA:AUDJPY,95.702,95.703,95.685,95.69,162.0
1252,2023-10-12 03:24:00,OANDA:AUDJPY,95.71,95.722,95.694,95.702,176.0
1253,2023-10-12 03:21:00,OANDA:AUDJPY,95.715,95.718,95.702,95.71,178.0
1254,2023-10-12 03:18:00,OANDA:AUDJPY,95.702,95.715,95.696,95.715,151.0
1255,2023-10-12 03:15:00,OANDA:AUDJPY,95.698,95.712,95.698,95.702,252.0
1256,2023-10-12 03:12:00,OANDA:AUDJPY,95.7,95.706,95.691,95.698,242.0
1257,2023-10-12 03:09:00,OANDA:AUDJPY,95.764,95.764,95.7,95.7,324.0
1258,2023-10-12 03:06:00,OANDA:AUDJPY,95.722,95.766,95.716,95.764,311.0
1259,2023-10-12 03:03:00,OANDA:AUDJPY,95.698,95.728,95.694,95.722,164.0
1260,2023-10-12 03:00:00,OANDA:AUDJPY,95.654,95.702,95.641,95.698,296.0
1261,2023-10-12 02:57:00,OANDA:AUDJPY,95.664,95.664,95.644,95.654,98.0
1262,2023-10-12 02:54:00,OANDA:AUDJPY,95.666,95.674,95.654,95.664,94.0
1263,2023-10-12 02:51:00,OANDA:AUDJPY,95.657,95.67,95.657,95.666,49.0
1264,2023-10-12 02:48:00,OANDA:AUDJPY,95.648,95.659,95.642,95.657,56.0
1265,2023-10-12 02:45:00,OANDA:AUDJPY,95.634,95.65,95.632,95.648,77.0
1266,2023-10-12 02:42:00,OANDA:AUDJPY,95.621,95.636,95.618,95.634,175.0
1267,2023-10-12 02:39:00,OANDA:AUDJPY,95.628,95.628,95.604,95.621,83.0
1268,2023-10-12 02:36:00,OANDA:AUDJPY,95.64,95.644,95.622,95.628,46.0
1269,2023-10-12 02:33:00,OANDA:AUDJPY,95.641,95.653,95.639,95.64,58.0
1270,2023-10-12 02:30:00,OANDA:AUDJPY,95.645,95.645,95.638,95.641,33.0
1271,2023-10-12 02:27:00,OANDA:AUDJPY,95.642,95.652,95.642,95.645,45.0
1272,2023-10-12 02:24:00,OANDA:AUDJPY,95.626,95.642,95.626,95.642,64.0
1273,2023-10-12 02:21:00,OANDA:AUDJPY,95.628,95.628,95.62,95.626,76.0
1274,2023-10-12 02:18:00,OANDA:AUDJPY,95.637,95.637,95.622,95.628,47.0
1275,2023-10-12 02:15:00,OANDA:AUDJPY,95.641,95.643,95.637,95.637,48.0
1276,2023-10-12 02:12:00,OANDA:AUDJPY,95.638,95.641,95.628,95.641,48.0
1277,2023-10-12 02:09:00,OANDA:AUDJPY,95.638,95.649,95.634,95.638,45.0
1278,2023-10-12 02:06:00,OANDA:AUDJPY,95.628,95.64,95.626,95.638,81.0
1279,2023-10-12 02:03:00,OANDA:AUDJPY,95.638,95.642,95.622,95.628,67.0
1280,2023-10-12 02:00:00,OANDA:AUDJPY,95.626,95.643,95.619,95.638,195.0
1281,2023-10-12 01:57:00,OANDA:AUDJPY,95.616,95.626,95.608,95.626,81.0
1282,2023-10-12 01:54:00,OANDA:AUDJPY,95.616,95.624,95.608,95.616,85.0
1283,2023-10-12 01:51:00,OANDA:AUDJPY,95.614,95.616,95.601,95.616,90.0
1284,2023-10-12 01:48:00,OANDA:AUDJPY,95.617,95.617,95.598,95.614,69.0
1285,2023-10-12 01:45:00,OANDA:AUDJPY,95.622,95.626,95.612,95.617,40.0
1286,2023-10-12 01:42:00,OANDA:AUDJPY,95.622,95.626,95.621,95.622,36.0
1287,2023-10-12 01:39:00,OANDA:AUDJPY,95.63,95.63,95.616,95.622,19.0
1288,2023-10-12 01:36:00,OANDA:AUDJPY,95.638,95.639,95.628,95.63,43.0
1289,2023-10-12 01:33:00,OANDA:AUDJPY,95.628,95.64,95.626,95.638,38.0
1290,2023-10-12 01:30:00,OANDA:AUDJPY,95.63,95.638,95.628,95.628,48.0
1291,2023-10-12 01:27:00,OANDA:AUDJPY,95.63,95.631,95.629,95.63,31.0
1292,2023-10-12 01:24:00,OANDA:AUDJPY,95.628,95.634,95.618,95.63,104.0
1293,2023-10-12 01:21:00,OANDA:AUDJPY,95.62,95.63,95.617,95.628,77.0
1294,2023-10-12 01:18:00,OANDA:AUDJPY,95.618,95.625,95.616,95.62,47.0
1295,2023-10-12 01:15:00,OANDA:AUDJPY,95.618,95.624,95.609,95.618,74.0
1296,2023-10-12 01:12:00,OANDA:AUDJPY,95.622,95.625,95.611,95.618,93.0
1297,2023-10-12 01:09:00,OANDA:AUDJPY,95.617,95.624,95.61,95.622,67.0
1298,2023-10-12 01:06:00,OANDA:AUDJPY,95.642,95.642,95.616,95.617,39.0
1299,2023-10-12 01:03:00,OANDA:AUDJPY,95.634,95.646,95.622,95.642,148.0
1300,2023-10-12 01:00:00,OANDA:AUDJPY,95.64,95.659,95.632,95.634,136.0
1301,2023-10-12 00:57:00,OANDA:AUDJPY,95.641,95.642,95.59,95.64,79.0
1302,2023-10-12 00:54:00,OANDA:AUDJPY,95.656,95.658,95.641,95.641,49.0
1303,2023-10-12 00:51:00,OANDA:AUDJPY,95.652,95.656,95.646,95.656,28.0
1304,2023-10-12 00:48:00,OANDA:AUDJPY,95.644,95.653,95.643,95.652,18.0
1305,2023-10-12 00:45:00,OANDA:AUDJPY,95.636,95.644,95.62,95.644,88.0
1306,2023-10-12 00:42:00,OANDA:AUDJPY,95.626,95.649,95.621,95.636,61.0
1307,2023-10-12 00:39:00,OANDA:AUDJPY,95.614,95.64,95.614,95.626,154.0
1308,2023-10-12 00:36:00,OANDA:AUDJPY,95.6,95.616,95.597,95.614,137.0
1309,2023-10-12 00:33:00,OANDA:AUDJPY,95.604,95.62,95.59,95.6,108.0
1310,2023-10-12 00:30:00,OANDA:AUDJPY,95.623,95.63,95.591,95.604,42.0
1311,2023-10-12 00:27:00,OANDA:AUDJPY,95.601,95.632,95.598,95.623,17.0
1312,2023-10-12 00:24:00,OANDA:AUDJPY,95.593,95.604,95.593,95.601,24.0
1313,2023-10-12 00:21:00,OANDA:AUDJPY,95.642,95.654,95.593,95.593,25.0
1314,2023-10-12 00:18:00,OANDA:AUDJPY,95.65,95.653,95.642,95.642,8.0
1315,2023-10-12 00:15:00,OANDA:AUDJPY,95.665,95.668,95.65,95.65,53.0
1316,2023-10-12 00:12:00,OANDA:AUDJPY,95.675,95.686,95.648,95.665,52.0
1317,2023-10-12 00:09:00,OANDA:AUDJPY,95.638,95.676,95.638,95.675,46.0
1318,2023-10-12 00:06:00,OANDA:AUDJPY,95.638,95.647,95.622,95.638,80.0
1319,2023-10-12 00:03:00,OANDA:AUDJPY,95.676,95.676,95.542,95.638,34.0
1320,2023-10-11 23:57:00,OANDA:AUDJPY,95.682,95.684,95.674,95.676,35.0
1321,2023-10-11 23:54:00,OANDA:AUDJPY,95.69,95.692,95.678,95.682,128.0
1322,2023-10-11 23:51:00,OANDA:AUDJPY,95.7,95.702,95.686,95.69,85.0
1323,2023-10-11 23:48:00,OANDA:AUDJPY,95.686,95.702,95.681,95.7,68.0
1324,2023-10-11 23:45:00,OANDA:AUDJPY,95.682,95.689,95.68,95.686,92.0
1325,2023-10-11 23:42:00,OANDA:AUDJPY,95.674,95.686,95.669,95.682,67.0
1326,2023-10-11 23:39:00,OANDA:AUDJPY,95.676,95.678,95.667,95.674,98.0
1327,2023-10-11 23:36:00,OANDA:AUDJPY,95.692,95.693,95.674,95.676,39.0
1328,2023-10-11 23:33:00,OANDA:AUDJPY,95.695,95.703,95.692,95.692,66.0
1329,2023-10-11 23:30:00,OANDA:AUDJPY,95.696,95.705,95.692,95.695,118.0
1330,2023-10-11 23:27:00,OANDA:AUDJPY,95.694,95.702,95.69,95.696,68.0
1331,2023-10-11 23:24:00,OANDA:AUDJPY,95.681,95.699,95.681,95.694,34.0
1332,2023-10-11 23:21:00,OANDA:AUDJPY,95.68,95.686,95.674,95.681,43.0
1333,2023-10-11 23:18:00,OANDA:AUDJPY,95.662,95.681,95.662,95.68,101.0
1334,2023-10-11 23:15:00,OANDA:AUDJPY,95.664,95.668,95.66,95.662,67.0
1335,2023-10-11 23:12:00,OANDA:AUDJPY,95.658,95.67,95.652,95.664,125.0
1336,2023-10-11 23:09:00,OANDA:AUDJPY,95.664,95.676,95.654,95.658,98.0
1337,2023-10-11 23:06:00,OANDA:AUDJPY,95.668,95.668,95.658,95.664,112.0
1338,2023-10-11 23:03:00,OANDA:AUDJPY,95.678,95.678,95.666,95.668,109.0
1339,2023-10-11 23:00:00,OANDA:AUDJPY,95.647,95.678,95.644,95.678,194.0
1340,2023-10-11 22:57:00,OANDA:AUDJPY,95.64,95.654,95.638,95.647,149.0
1341,2023-10-11 22:54:00,OANDA:AUDJPY,95.643,95.645,95.63,95.64,136.0
1342,2023-10-11 22:51:00,OANDA:AUDJPY,95.64,95.648,95.636,95.643,145.0
1343,2023-10-11 22:48:00,OANDA:AUDJPY,95.648,95.654,95.626,95.64,181.0
1344,2023-10-11 22:45:00,OANDA:AUDJPY,95.64,95.652,95.636,95.648,106.0
1345,2023-10-11 22:42:00,OANDA:AUDJPY,95.634,95.649,95.634,95.64,91.0
1346,2023-10-11 22:39:00,OANDA:AUDJPY,95.627,95.644,95.624,95.634,157.0
1347,2023-10-11 22:36:00,OANDA:AUDJPY,95.62,95.631,95.618,95.627,104.0
1348,2023-10-11 22:33:00,OANDA:AUDJPY,95.62,95.626,95.608,95.62,81.0
1349,2023-10-11 22:30:00,OANDA:AUDJPY,95.614,95.622,95.601,95.62,125.0
1350,2023-10-11 22:27:00,OANDA:AUDJPY,95.607,95.621,95.584,95.614,150.0
1351,2023-10-11 22:24:00,OANDA:AUDJPY,95.601,95.619,95.601,95.607,159.0
1352,2023-10-11 22:21:00,OANDA:AUDJPY,95.587,95.602,95.569,95.601,191.0
1353,2023-10-11 22:18:00,OANDA:AUDJPY,95.594,95.6,95.582,95.587,221.0
1354,2023-10-11 22:15:00,OANDA:AUDJPY,95.616,95.621,95.588,95.594,217.0
1355,2023-10-11 22:12:00,OANDA:AUDJPY,95.624,95.628,95.612,95.616,157.0
