,datetime,symbol,open,high,low,close,volume
1174,2023-08-25 00:45:00,OANDA:EURCAD,1.46839,1.46878,1.468,1.46802,1440.0
1175,2023-08-25 00:00:00,OANDA:EURCAD,1.46833,1.46877,1.46774,1.46839,558.0
1176,2023-08-24 23:15:00,OANDA:EURCAD,1.46834,1.4687,1.46794,1.46833,1512.0
1177,2023-08-24 22:30:00,OANDA:EURCAD,1.46741,1.46864,1.46709,1.46834,4524.0
1178,2023-08-24 21:45:00,OANDA:EURCAD,1.46733,1.46768,1.46704,1.46741,4660.0
1179,2023-08-24 21:00:00,OANDA:EURCAD,1.4676,1.46806,1.4667,1.46733,3522.0
1180,2023-08-24 20:15:00,OANDA:EURCAD,1.46776,1.46822,1.46759,1.4676,3810.0
1181,2023-08-24 19:30:00,OANDA:EURCAD,1.4682,1.46825,1.46756,1.46776,4044.0
1182,2023-08-24 18:45:00,OANDA:EURCAD,1.46822,1.469,1.46806,1.4682,5191.0
1183,2023-08-24 18:00:00,OANDA:EURCAD,1.4694,1.47002,1.4682,1.46822,7370.0
1184,2023-08-24 17:15:00,OANDA:EURCAD,1.47028,1.47132,1.46915,1.4694,11328.0
1185,2023-08-24 16:30:00,OANDA:EURCAD,1.46917,1.47206,1.46892,1.47028,10908.0
1186,2023-08-24 15:45:00,OANDA:EURCAD,1.46676,1.46966,1.4661,1.46917,7130.0
1187,2023-08-24 15:00:00,OANDA:EURCAD,1.4688,1.46942,1.46672,1.46676,7343.0
1188,2023-08-24 14:15:00,OANDA:EURCAD,1.46956,1.47002,1.46875,1.4688,4017.0
1189,2023-08-24 13:30:00,OANDA:EURCAD,1.4696,1.47016,1.46928,1.46956,3865.0
1190,2023-08-24 12:45:00,OANDA:EURCAD,1.4697,1.46993,1.4692,1.4696,3415.0
1191,2023-08-24 12:00:00,OANDA:EURCAD,1.46977,1.47035,1.46917,1.4697,4546.0
1192,2023-08-24 11:15:00,OANDA:EURCAD,1.46997,1.47049,1.469,1.46977,4092.0
1193,2023-08-24 10:30:00,OANDA:EURCAD,1.46909,1.47024,1.46875,1.46997,4534.0
1194,2023-08-24 09:45:00,OANDA:EURCAD,1.46837,1.46954,1.46837,1.46909,5828.0
1195,2023-08-24 09:00:00,OANDA:EURCAD,1.46948,1.4697,1.46832,1.46837,3681.0
1196,2023-08-24 08:15:00,OANDA:EURCAD,1.4697,1.47008,1.46932,1.46948,3487.0
1197,2023-08-24 07:30:00,OANDA:EURCAD,1.46934,1.4698,1.46871,1.4697,2443.0
1198,2023-08-24 06:45:00,OANDA:EURCAD,1.46899,1.46938,1.46876,1.46934,2105.0
1199,2023-08-24 06:00:00,OANDA:EURCAD,1.469,1.46918,1.46874,1.46899,2617.0
1200,2023-08-24 05:15:00,OANDA:EURCAD,1.4691,1.46922,1.46878,1.469,2892.0
1201,2023-08-24 04:30:00,OANDA:EURCAD,1.46926,1.46973,1.46893,1.4691,3693.0
1202,2023-08-24 03:45:00,OANDA:EURCAD,1.46971,1.47025,1.46903,1.46926,3142.0
1203,2023-08-24 03:00:00,OANDA:EURCAD,1.4694,1.46991,1.46924,1.46971,2289.0
1204,2023-08-24 02:15:00,OANDA:EURCAD,1.46936,1.4698,1.46928,1.4694,1229.0
1205,2023-08-24 01:30:00,OANDA:EURCAD,1.46951,1.46965,1.46928,1.46936,1086.0
1206,2023-08-24 00:45:00,OANDA:EURCAD,1.46934,1.4698,1.46904,1.46951,2714.0
1207,2023-08-24 00:00:00,OANDA:EURCAD,1.46918,1.47016,1.46908,1.46934,582.0
1208,2023-08-23 23:15:00,OANDA:EURCAD,1.47016,1.47047,1.46908,1.46918,2149.0
1209,2023-08-23 22:30:00,OANDA:EURCAD,1.47024,1.47061,1.46977,1.47016,3265.0
1210,2023-08-23 21:45:00,OANDA:EURCAD,1.4703,1.47066,1.46981,1.47024,3037.0
1211,2023-08-23 21:00:00,OANDA:EURCAD,1.46984,1.47049,1.46931,1.4703,3032.0
1212,2023-08-23 20:15:00,OANDA:EURCAD,1.46948,1.47008,1.46912,1.46984,3221.0
1213,2023-08-23 19:30:00,OANDA:EURCAD,1.47026,1.4703,1.46922,1.46948,4117.0
1214,2023-08-23 18:45:00,OANDA:EURCAD,1.47032,1.47125,1.47012,1.47026,5175.0
1215,2023-08-23 18:00:00,OANDA:EURCAD,1.47052,1.4711,1.46992,1.47032,6435.0
1216,2023-08-23 17:15:00,OANDA:EURCAD,1.47122,1.47263,1.47038,1.47052,9283.0
1217,2023-08-23 16:30:00,OANDA:EURCAD,1.47233,1.47366,1.47056,1.47122,13260.0
1218,2023-08-23 15:45:00,OANDA:EURCAD,1.46882,1.47244,1.46832,1.47233,7828.0
1219,2023-08-23 15:00:00,OANDA:EURCAD,1.46713,1.46886,1.4665,1.46882,6555.0
1220,2023-08-23 14:15:00,OANDA:EURCAD,1.46694,1.46833,1.4669,1.46713,4209.0
1221,2023-08-23 13:30:00,OANDA:EURCAD,1.46717,1.46801,1.46646,1.46694,5179.0
1222,2023-08-23 12:45:00,OANDA:EURCAD,1.46742,1.46759,1.46619,1.46717,4718.0
1223,2023-08-23 12:00:00,OANDA:EURCAD,1.46602,1.468,1.46548,1.46742,5425.0
1224,2023-08-23 11:15:00,OANDA:EURCAD,1.46705,1.46756,1.46587,1.46602,7329.0
1225,2023-08-23 10:30:00,OANDA:EURCAD,1.4717,1.4717,1.46578,1.46705,9379.0
1226,2023-08-23 09:45:00,OANDA:EURCAD,1.47102,1.47219,1.47101,1.4717,4910.0
1227,2023-08-23 09:00:00,OANDA:EURCAD,1.4707,1.47119,1.47025,1.47102,3964.0
1228,2023-08-23 08:15:00,OANDA:EURCAD,1.47032,1.4708,1.47016,1.4707,3653.0
1229,2023-08-23 07:30:00,OANDA:EURCAD,1.46994,1.47054,1.46982,1.47032,3351.0
1230,2023-08-23 06:45:00,OANDA:EURCAD,1.46994,1.47007,1.4698,1.46994,3274.0
1231,2023-08-23 06:00:00,OANDA:EURCAD,1.46972,1.47008,1.46957,1.46994,3605.0
1232,2023-08-23 05:15:00,OANDA:EURCAD,1.46934,1.4698,1.46912,1.46972,2891.0
1233,2023-08-23 04:30:00,OANDA:EURCAD,1.46912,1.46956,1.46889,1.46934,5758.0
1234,2023-08-23 03:45:00,OANDA:EURCAD,1.4694,1.46974,1.46906,1.46912,3112.0
1235,2023-08-23 03:00:00,OANDA:EURCAD,1.46968,1.47022,1.46928,1.4694,2327.0
1236,2023-08-23 02:15:00,OANDA:EURCAD,1.46968,1.46992,1.46968,1.46968,847.0
1237,2023-08-23 01:30:00,OANDA:EURCAD,1.46986,1.46996,1.46949,1.46968,778.0
1238,2023-08-23 00:45:00,OANDA:EURCAD,1.46994,1.47016,1.46966,1.46986,670.0
1239,2023-08-23 00:00:00,OANDA:EURCAD,1.46967,1.47012,1.469,1.46994,601.0
1240,2023-08-22 23:15:00,OANDA:EURCAD,1.47052,1.47067,1.46962,1.46967,1388.0
1241,2023-08-22 22:30:00,OANDA:EURCAD,1.47032,1.47068,1.47009,1.47052,2035.0
1242,2023-08-22 21:45:00,OANDA:EURCAD,1.4713,1.47148,1.47016,1.47032,2733.0
1243,2023-08-22 21:00:00,OANDA:EURCAD,1.47117,1.47196,1.47112,1.4713,3179.0
1244,2023-08-22 20:15:00,OANDA:EURCAD,1.47136,1.47161,1.4709,1.47117,3609.0
1245,2023-08-22 19:30:00,OANDA:EURCAD,1.46996,1.47141,1.46964,1.47136,3472.0
1246,2023-08-22 18:45:00,OANDA:EURCAD,1.4704,1.47062,1.4693,1.46996,4496.0
1247,2023-08-22 18:00:00,OANDA:EURCAD,1.47061,1.47086,1.46964,1.4704,6156.0
1248,2023-08-22 17:15:00,OANDA:EURCAD,1.46968,1.47106,1.46936,1.47061,8645.0
1249,2023-08-22 16:30:00,OANDA:EURCAD,1.4689,1.47048,1.46883,1.46968,10689.0
1250,2023-08-22 15:45:00,OANDA:EURCAD,1.47114,1.47152,1.46882,1.4689,8297.0
1251,2023-08-22 15:00:00,OANDA:EURCAD,1.47154,1.47215,1.47086,1.47114,7189.0
1252,2023-08-22 14:15:00,OANDA:EURCAD,1.47328,1.47343,1.4715,1.47154,4868.0
1253,2023-08-22 13:30:00,OANDA:EURCAD,1.4731,1.47382,1.47295,1.47328,4465.0
1254,2023-08-22 12:45:00,OANDA:EURCAD,1.47502,1.47542,1.47282,1.4731,4438.0
1255,2023-08-22 12:00:00,OANDA:EURCAD,1.4762,1.47638,1.47449,1.47502,4710.0
1256,2023-08-22 11:15:00,OANDA:EURCAD,1.4776,1.4778,1.47604,1.4762,4345.0
1257,2023-08-22 10:30:00,OANDA:EURCAD,1.4782,1.47848,1.47759,1.4776,4795.0
1258,2023-08-22 09:45:00,OANDA:EURCAD,1.47737,1.47838,1.47736,1.4782,4690.0
1259,2023-08-22 09:00:00,OANDA:EURCAD,1.47775,1.47832,1.47643,1.47737,5618.0
1260,2023-08-22 08:15:00,OANDA:EURCAD,1.47782,1.47822,1.47756,1.47775,3917.0
1261,2023-08-22 07:30:00,OANDA:EURCAD,1.4779,1.47796,1.47737,1.47782,2536.0
1262,2023-08-22 06:45:00,OANDA:EURCAD,1.47776,1.47828,1.47764,1.4779,1966.0
1263,2023-08-22 06:00:00,OANDA:EURCAD,1.47752,1.47784,1.47712,1.47776,3200.0
1264,2023-08-22 05:15:00,OANDA:EURCAD,1.47762,1.47768,1.47711,1.47752,4141.0
1265,2023-08-22 04:30:00,OANDA:EURCAD,1.4767,1.47774,1.47649,1.47762,4467.0
1266,2023-08-22 03:45:00,OANDA:EURCAD,1.47646,1.47702,1.47639,1.4767,3421.0
1267,2023-08-22 03:00:00,OANDA:EURCAD,1.47623,1.4767,1.47618,1.47646,2485.0
1268,2023-08-22 02:15:00,OANDA:EURCAD,1.47582,1.47638,1.47577,1.47623,1094.0
1269,2023-08-22 01:30:00,OANDA:EURCAD,1.47598,1.47601,1.47578,1.47582,567.0
1270,2023-08-22 00:45:00,OANDA:EURCAD,1.47536,1.47606,1.47508,1.47598,1083.0
1271,2023-08-22 00:00:00,OANDA:EURCAD,1.47574,1.47652,1.4753,1.47536,1225.0
1272,2023-08-21 23:15:00,OANDA:EURCAD,1.47586,1.47602,1.47546,1.47574,846.0
1273,2023-08-21 22:30:00,OANDA:EURCAD,1.47598,1.47608,1.4755,1.47586,2193.0
1274,2023-08-21 21:45:00,OANDA:EURCAD,1.47676,1.4769,1.47592,1.47598,2576.0
1275,2023-08-21 21:00:00,OANDA:EURCAD,1.47737,1.47737,1.47674,1.47676,3717.0
1276,2023-08-21 20:15:00,OANDA:EURCAD,1.47743,1.47773,1.47724,1.47737,4736.0
1277,2023-08-21 19:30:00,OANDA:EURCAD,1.4771,1.47856,1.47694,1.47743,4719.0
1278,2023-08-21 18:45:00,OANDA:EURCAD,1.4765,1.47797,1.47618,1.4771,5026.0
1279,2023-08-21 18:00:00,OANDA:EURCAD,1.47519,1.47705,1.4749,1.4765,6680.0
1280,2023-08-21 17:15:00,OANDA:EURCAD,1.47356,1.47556,1.47352,1.47519,9251.0
1281,2023-08-21 16:30:00,OANDA:EURCAD,1.4719,1.47379,1.47173,1.47356,10068.0
1282,2023-08-21 15:45:00,OANDA:EURCAD,1.47194,1.4727,1.4713,1.4719,6650.0
1283,2023-08-21 15:00:00,OANDA:EURCAD,1.4733,1.47355,1.47123,1.47194,6301.0
1284,2023-08-21 14:15:00,OANDA:EURCAD,1.47438,1.47462,1.4728,1.4733,4648.0
1285,2023-08-21 13:30:00,OANDA:EURCAD,1.47384,1.4745,1.47336,1.47438,3823.0
1286,2023-08-21 12:45:00,OANDA:EURCAD,1.47418,1.47452,1.4735,1.47384,5171.0
1287,2023-08-21 12:00:00,OANDA:EURCAD,1.473,1.47433,1.47281,1.47418,4550.0
1288,2023-08-21 11:15:00,OANDA:EURCAD,1.47348,1.47355,1.47282,1.473,4990.0
1289,2023-08-21 10:30:00,OANDA:EURCAD,1.47382,1.47388,1.47294,1.47348,5949.0
1290,2023-08-21 09:45:00,OANDA:EURCAD,1.47329,1.47386,1.47268,1.47382,6118.0
1291,2023-08-21 09:00:00,OANDA:EURCAD,1.47398,1.47406,1.47298,1.47329,4221.0
1292,2023-08-21 08:15:00,OANDA:EURCAD,1.474,1.47426,1.47368,1.47398,3479.0
1293,2023-08-21 07:30:00,OANDA:EURCAD,1.47367,1.47412,1.4735,1.474,2862.0
1294,2023-08-21 06:45:00,OANDA:EURCAD,1.47386,1.47388,1.47347,1.47367,1746.0
1295,2023-08-21 06:00:00,OANDA:EURCAD,1.4731,1.47388,1.4731,1.47386,1641.0
1296,2023-08-21 05:15:00,OANDA:EURCAD,1.47274,1.47334,1.47256,1.4731,2993.0
1297,2023-08-21 04:30:00,OANDA:EURCAD,1.47282,1.47318,1.47238,1.47274,5248.0
1298,2023-08-21 03:45:00,OANDA:EURCAD,1.4734,1.47354,1.47263,1.47282,4954.0
1299,2023-08-21 03:00:00,OANDA:EURCAD,1.4727,1.47372,1.47266,1.4734,2645.0
1300,2023-08-21 02:15:00,OANDA:EURCAD,1.47302,1.47308,1.47262,1.4727,3017.0
1301,2023-08-21 01:30:00,OANDA:EURCAD,1.47346,1.47366,1.47286,1.47302,1390.0
1302,2023-08-21 00:45:00,OANDA:EURCAD,1.4736,1.47376,1.47329,1.47346,1113.0
1303,2023-08-21 00:00:00,OANDA:EURCAD,1.47362,1.47376,1.4729,1.4736,301.0
1304,2023-08-18 23:15:00,OANDA:EURCAD,1.47316,1.47391,1.47276,1.47362,1510.0
1305,2023-08-18 22:30:00,OANDA:EURCAD,1.47308,1.47358,1.47269,1.47316,3525.0
1306,2023-08-18 21:45:00,OANDA:EURCAD,1.47306,1.47371,1.47274,1.47308,3963.0
1307,2023-08-18 21:00:00,OANDA:EURCAD,1.47298,1.47362,1.47276,1.47306,2729.0
1308,2023-08-18 20:15:00,OANDA:EURCAD,1.4731,1.47334,1.47263,1.47298,3373.0
1309,2023-08-18 19:30:00,OANDA:EURCAD,1.47274,1.47315,1.47154,1.4731,4700.0
1310,2023-08-18 18:45:00,OANDA:EURCAD,1.47323,1.47456,1.4725,1.47274,5335.0
1311,2023-08-18 18:00:00,OANDA:EURCAD,1.4746,1.47475,1.4731,1.47323,6872.0
1312,2023-08-18 17:15:00,OANDA:EURCAD,1.47437,1.4759,1.47392,1.4746,8154.0
1313,2023-08-18 16:30:00,OANDA:EURCAD,1.47308,1.47452,1.47172,1.47437,12941.0
1314,2023-08-18 15:45:00,OANDA:EURCAD,1.47244,1.47411,1.47232,1.47308,8385.0
1315,2023-08-18 15:00:00,OANDA:EURCAD,1.4733,1.47344,1.47188,1.47244,7425.0
1316,2023-08-18 14:15:00,OANDA:EURCAD,1.47171,1.47366,1.47169,1.4733,4888.0
1317,2023-08-18 13:30:00,OANDA:EURCAD,1.4722,1.47234,1.47113,1.47171,4614.0
1318,2023-08-18 12:45:00,OANDA:EURCAD,1.47228,1.47254,1.47138,1.4722,4541.0
1319,2023-08-18 12:00:00,OANDA:EURCAD,1.47178,1.47317,1.4715,1.47228,5005.0
1320,2023-08-18 11:15:00,OANDA:EURCAD,1.47252,1.47319,1.47156,1.47178,5310.0
1321,2023-08-18 10:30:00,OANDA:EURCAD,1.47294,1.47376,1.47238,1.47252,6267.0
1322,2023-08-18 09:45:00,OANDA:EURCAD,1.4731,1.47315,1.47174,1.47294,6473.0
1323,2023-08-18 09:00:00,OANDA:EURCAD,1.47372,1.47388,1.47302,1.4731,5415.0
1324,2023-08-18 08:15:00,OANDA:EURCAD,1.47466,1.47484,1.47362,1.47372,3898.0
1325,2023-08-18 07:30:00,OANDA:EURCAD,1.47416,1.47467,1.47396,1.47466,2548.0
1326,2023-08-18 06:45:00,OANDA:EURCAD,1.47393,1.4745,1.47392,1.47416,2781.0
1327,2023-08-18 06:00:00,OANDA:EURCAD,1.47326,1.47412,1.47322,1.47393,3216.0
1328,2023-08-18 05:15:00,OANDA:EURCAD,1.47326,1.47374,1.47316,1.47326,3319.0
1329,2023-08-18 04:30:00,OANDA:EURCAD,1.47358,1.47378,1.47303,1.47326,3974.0
1330,2023-08-18 03:45:00,OANDA:EURCAD,1.47295,1.47454,1.4728,1.47358,4616.0
1331,2023-08-18 03:00:00,OANDA:EURCAD,1.47302,1.47332,1.4727,1.47295,2414.0
1332,2023-08-18 02:15:00,OANDA:EURCAD,1.47287,1.4731,1.47272,1.47302,553.0
1333,2023-08-18 01:30:00,OANDA:EURCAD,1.47272,1.4732,1.47266,1.47287,880.0
1334,2023-08-18 00:45:00,OANDA:EURCAD,1.47253,1.47306,1.47168,1.47272,3317.0
1335,2023-08-18 00:00:00,OANDA:EURCAD,1.47278,1.47322,1.47133,1.47253,1083.0
1336,2023-08-17 23:15:00,OANDA:EURCAD,1.47224,1.473,1.47222,1.47278,1089.0
1337,2023-08-17 22:30:00,OANDA:EURCAD,1.472,1.47256,1.47176,1.47224,4603.0
1338,2023-08-17 21:45:00,OANDA:EURCAD,1.47078,1.47232,1.47059,1.472,6305.0
1339,2023-08-17 21:00:00,OANDA:EURCAD,1.47052,1.47124,1.47032,1.47078,5517.0
1340,2023-08-17 20:15:00,OANDA:EURCAD,1.47024,1.47076,1.46971,1.47052,6207.0
1341,2023-08-17 19:30:00,OANDA:EURCAD,1.47162,1.47165,1.47019,1.47024,6742.0
1342,2023-08-17 18:45:00,OANDA:EURCAD,1.47026,1.4717,1.46984,1.47162,6927.0
1343,2023-08-17 18:00:00,OANDA:EURCAD,1.47142,1.47184,1.47005,1.47026,7922.0
1344,2023-08-17 17:15:00,OANDA:EURCAD,1.47165,1.47184,1.4709,1.47142,9153.0
1345,2023-08-17 16:30:00,OANDA:EURCAD,1.47327,1.4743,1.47161,1.47165,10265.0
1346,2023-08-17 15:45:00,OANDA:EURCAD,1.47332,1.47407,1.47258,1.47327,10701.0
1347,2023-08-17 15:00:00,OANDA:EURCAD,1.47117,1.47401,1.4709,1.47332,10680.0
1348,2023-08-17 14:15:00,OANDA:EURCAD,1.47008,1.47142,1.4698,1.47117,5597.0
1349,2023-08-17 13:30:00,OANDA:EURCAD,1.47025,1.47062,1.4697,1.47008,5623.0
1350,2023-08-17 12:45:00,OANDA:EURCAD,1.47008,1.47066,1.4696,1.47025,6155.0
1351,2023-08-17 12:00:00,OANDA:EURCAD,1.47089,1.47116,1.46996,1.47008,6420.0
1352,2023-08-17 11:15:00,OANDA:EURCAD,1.47126,1.47126,1.47056,1.47089,5703.0
1353,2023-08-17 10:30:00,OANDA:EURCAD,1.47156,1.47238,1.471,1.47126,7269.0
1354,2023-08-17 09:45:00,OANDA:EURCAD,1.47201,1.47255,1.47096,1.47156,7524.0
1355,2023-08-17 09:00:00,OANDA:EURCAD,1.47212,1.47212,1.47079,1.47201,6926.0
1356,2023-08-17 08:15:00,OANDA:EURCAD,1.47088,1.47218,1.47088,1.47212,5932.0
1357,2023-08-17 07:30:00,OANDA:EURCAD,1.47006,1.4709,1.47,1.47088,2661.0
1358,2023-08-17 06:45:00,OANDA:EURCAD,1.47043,1.47065,1.47,1.47006,2851.0
1359,2023-08-17 06:00:00,OANDA:EURCAD,1.47087,1.471,1.47034,1.47043,4974.0
1360,2023-08-17 05:15:00,OANDA:EURCAD,1.47086,1.47124,1.47076,1.47087,5044.0
1361,2023-08-17 04:30:00,OANDA:EURCAD,1.47144,1.47206,1.47068,1.47086,7298.0
1362,2023-08-17 03:45:00,OANDA:EURCAD,1.47238,1.47242,1.47144,1.47144,6454.0
1363,2023-08-17 03:00:00,OANDA:EURCAD,1.47204,1.4726,1.47202,1.47238,5820.0
1364,2023-08-17 02:15:00,OANDA:EURCAD,1.47231,1.4724,1.47197,1.47204,2250.0
1365,2023-08-17 01:30:00,OANDA:EURCAD,1.4722,1.47236,1.47204,1.47231,1304.0
1366,2023-08-17 00:45:00,OANDA:EURCAD,1.47208,1.47268,1.47184,1.4722,1702.0
1367,2023-08-17 00:00:00,OANDA:EURCAD,1.47217,1.47434,1.47142,1.47208,1095.0
1368,2023-08-16 23:15:00,OANDA:EURCAD,1.47136,1.47245,1.47134,1.47217,1626.0
1369,2023-08-16 22:30:00,OANDA:EURCAD,1.47211,1.4724,1.4713,1.47136,4547.0
1370,2023-08-16 21:45:00,OANDA:EURCAD,1.47328,1.4733,1.47208,1.47211,7170.0
1371,2023-08-16 21:00:00,OANDA:EURCAD,1.47263,1.4736,1.47224,1.47328,8313.0
1372,2023-08-16 20:15:00,OANDA:EURCAD,1.47346,1.47362,1.47246,1.47263,5317.0
1373,2023-08-16 19:30:00,OANDA:EURCAD,1.4732,1.47357,1.47257,1.47346,5784.0
1374,2023-08-16 18:45:00,OANDA:EURCAD,1.47338,1.474,1.47302,1.4732,6766.0
1375,2023-08-16 18:00:00,OANDA:EURCAD,1.47413,1.47452,1.47294,1.47338,7235.0
1376,2023-08-16 17:15:00,OANDA:EURCAD,1.47512,1.47612,1.47368,1.47413,9109.0
1377,2023-08-16 16:30:00,OANDA:EURCAD,1.47306,1.47526,1.472,1.47512,12423.0
1378,2023-08-16 15:45:00,OANDA:EURCAD,1.47218,1.47327,1.47153,1.47306,7721.0
1379,2023-08-16 15:00:00,OANDA:EURCAD,1.47222,1.47289,1.47186,1.47218,7034.0
1380,2023-08-16 14:15:00,OANDA:EURCAD,1.4735,1.47362,1.47152,1.47222,5925.0
1381,2023-08-16 13:30:00,OANDA:EURCAD,1.47368,1.47381,1.47304,1.4735,5808.0
1382,2023-08-16 12:45:00,OANDA:EURCAD,1.47362,1.47423,1.47321,1.47368,4406.0
1383,2023-08-16 12:00:00,OANDA:EURCAD,1.47321,1.47417,1.47273,1.47362,4447.0
1384,2023-08-16 11:15:00,OANDA:EURCAD,1.47352,1.47384,1.47278,1.47321,5124.0
1385,2023-08-16 10:30:00,OANDA:EURCAD,1.47382,1.47392,1.4729,1.47352,6341.0
1386,2023-08-16 09:45:00,OANDA:EURCAD,1.4745,1.47486,1.47376,1.47382,7110.0
1387,2023-08-16 09:00:00,OANDA:EURCAD,1.47382,1.47469,1.4735,1.4745,8610.0
1388,2023-08-16 08:15:00,OANDA:EURCAD,1.4735,1.47401,1.4734,1.47382,5633.0
1389,2023-08-16 07:30:00,OANDA:EURCAD,1.47266,1.47353,1.4726,1.4735,3766.0
1390,2023-08-16 06:45:00,OANDA:EURCAD,1.47246,1.4728,1.47232,1.47266,2879.0
1391,2023-08-16 06:00:00,OANDA:EURCAD,1.47245,1.47248,1.47212,1.47246,4795.0
1392,2023-08-16 05:15:00,OANDA:EURCAD,1.47251,1.47268,1.47226,1.47245,5129.0
1393,2023-08-16 04:30:00,OANDA:EURCAD,1.47248,1.47282,1.47188,1.47251,6935.0
1394,2023-08-16 03:45:00,OANDA:EURCAD,1.47175,1.47255,1.4712,1.47248,5567.0
1395,2023-08-16 03:00:00,OANDA:EURCAD,1.471,1.4719,1.47088,1.47175,3419.0
1396,2023-08-16 02:15:00,OANDA:EURCAD,1.47144,1.47156,1.47088,1.471,1457.0
1397,2023-08-16 01:30:00,OANDA:EURCAD,1.4719,1.47212,1.47121,1.47144,1270.0
1398,2023-08-16 00:45:00,OANDA:EURCAD,1.4717,1.4722,1.47165,1.4719,1722.0
1399,2023-08-16 00:00:00,OANDA:EURCAD,1.47202,1.47282,1.47164,1.4717,885.0
1400,2023-08-15 23:15:00,OANDA:EURCAD,1.472,1.47227,1.47165,1.47202,1502.0
1401,2023-08-15 22:30:00,OANDA:EURCAD,1.47142,1.47216,1.47126,1.472,4493.0
1402,2023-08-15 21:45:00,OANDA:EURCAD,1.47173,1.47176,1.4707,1.47142,4941.0
1403,2023-08-15 21:00:00,OANDA:EURCAD,1.47266,1.47272,1.47172,1.47173,3798.0
1404,2023-08-15 20:15:00,OANDA:EURCAD,1.47228,1.47322,1.47196,1.47266,5581.0
1405,2023-08-15 19:30:00,OANDA:EURCAD,1.47261,1.47296,1.47221,1.47228,5272.0
1406,2023-08-15 18:45:00,OANDA:EURCAD,1.47304,1.47323,1.47172,1.47261,7186.0
1407,2023-08-15 18:00:00,OANDA:EURCAD,1.47484,1.47514,1.4722,1.47304,8192.0
1408,2023-08-15 17:15:00,OANDA:EURCAD,1.47306,1.47554,1.47293,1.47484,10065.0
1409,2023-08-15 16:30:00,OANDA:EURCAD,1.47192,1.47384,1.47168,1.47306,13290.0
1410,2023-08-15 15:45:00,OANDA:EURCAD,1.46956,1.47282,1.46956,1.47192,11839.0
1411,2023-08-15 15:00:00,OANDA:EURCAD,1.47523,1.47549,1.46914,1.46956,10883.0
1412,2023-08-15 14:15:00,OANDA:EURCAD,1.47534,1.47578,1.47482,1.47523,5320.0
1413,2023-08-15 13:30:00,OANDA:EURCAD,1.47562,1.47567,1.47482,1.47534,5757.0
1414,2023-08-15 12:45:00,OANDA:EURCAD,1.4746,1.4761,1.47456,1.47562,6980.0
1415,2023-08-15 12:00:00,OANDA:EURCAD,1.47356,1.4748,1.47315,1.4746,6142.0
1416,2023-08-15 11:15:00,OANDA:EURCAD,1.47352,1.47404,1.47279,1.47356,6575.0
1417,2023-08-15 10:30:00,OANDA:EURCAD,1.47198,1.47406,1.47188,1.47352,8562.0
1418,2023-08-15 09:45:00,OANDA:EURCAD,1.46956,1.47253,1.46945,1.47198,6461.0
1419,2023-08-15 09:00:00,OANDA:EURCAD,1.46784,1.46972,1.46727,1.46956,7636.0
1420,2023-08-15 08:15:00,OANDA:EURCAD,1.46708,1.46792,1.46702,1.46784,5639.0
1421,2023-08-15 07:30:00,OANDA:EURCAD,1.46742,1.46749,1.46692,1.46708,2701.0
1422,2023-08-15 06:45:00,OANDA:EURCAD,1.4674,1.46748,1.46703,1.46742,2314.0
1423,2023-08-15 06:00:00,OANDA:EURCAD,1.46753,1.46789,1.4674,1.4674,3125.0
1424,2023-08-15 05:15:00,OANDA:EURCAD,1.4682,1.46828,1.46752,1.46753,5509.0
1425,2023-08-15 04:30:00,OANDA:EURCAD,1.46834,1.46848,1.46758,1.4682,7668.0
1426,2023-08-15 03:45:00,OANDA:EURCAD,1.4682,1.4685,1.4678,1.46834,4402.0
1427,2023-08-15 03:00:00,OANDA:EURCAD,1.46812,1.46837,1.468,1.4682,2573.0
1428,2023-08-15 02:15:00,OANDA:EURCAD,1.46756,1.46812,1.46749,1.46812,1538.0
1429,2023-08-15 01:30:00,OANDA:EURCAD,1.46812,1.46827,1.46748,1.46756,2117.0
1430,2023-08-15 00:45:00,OANDA:EURCAD,1.46838,1.46852,1.46802,1.46812,1294.0
1431,2023-08-15 00:00:00,OANDA:EURCAD,1.46815,1.46939,1.46796,1.46838,1147.0
1432,2023-08-14 23:15:00,OANDA:EURCAD,1.46802,1.4683,1.46762,1.46815,3052.0
1433,2023-08-14 22:30:00,OANDA:EURCAD,1.46909,1.46958,1.4678,1.46802,4423.0
1434,2023-08-14 21:45:00,OANDA:EURCAD,1.4691,1.46928,1.46852,1.46909,4471.0
1435,2023-08-14 21:00:00,OANDA:EURCAD,1.46886,1.46947,1.46874,1.4691,5277.0
1436,2023-08-14 20:15:00,OANDA:EURCAD,1.47007,1.47026,1.46882,1.46886,5494.0
1437,2023-08-14 19:30:00,OANDA:EURCAD,1.47118,1.47128,1.46998,1.47007,5863.0
1438,2023-08-14 18:45:00,OANDA:EURCAD,1.47004,1.47133,1.46895,1.47118,6661.0
1439,2023-08-14 18:00:00,OANDA:EURCAD,1.46826,1.47044,1.46822,1.47004,7892.0
1440,2023-08-14 17:15:00,OANDA:EURCAD,1.46608,1.46882,1.46595,1.46826,9747.0
1441,2023-08-14 16:30:00,OANDA:EURCAD,1.46618,1.46672,1.46564,1.46608,12524.0
1442,2023-08-14 15:45:00,OANDA:EURCAD,1.46774,1.4688,1.46594,1.46618,9760.0
