,datetime,symbol,open,high,low,close,volume
1472,2023-09-18 12:00:00,OANDA:EURUSD,1.0664,1.06662,1.0662,1.06662,633.0
1473,2023-09-18 11:45:00,OANDA:EURUSD,1.06642,1.06658,1.06618,1.0664,818.0
1474,2023-09-18 11:30:00,OANDA:EURUSD,1.06592,1.06652,1.06562,1.06642,676.0
1475,2023-09-18 11:15:00,OANDA:EURUSD,1.06624,1.06646,1.06589,1.06592,861.0
1476,2023-09-18 11:00:00,OANDA:EURUSD,1.06624,1.06641,1.06598,1.06624,817.0
1477,2023-09-18 10:45:00,OANDA:EURUSD,1.06624,1.0663,1.06592,1.06624,830.0
1478,2023-09-18 10:30:00,OANDA:EURUSD,1.06637,1.06661,1.06602,1.06624,1004.0
1479,2023-09-18 10:15:00,OANDA:EURUSD,1.06602,1.06641,1.0658,1.06637,848.0
1480,2023-09-18 10:00:00,OANDA:EURUSD,1.06585,1.06643,1.06582,1.06602,1218.0
1481,2023-09-18 09:45:00,OANDA:EURUSD,1.06667,1.0667,1.06585,1.06585,786.0
1482,2023-09-18 09:30:00,OANDA:EURUSD,1.06696,1.06696,1.0664,1.06667,783.0
1483,2023-09-18 09:15:00,OANDA:EURUSD,1.06757,1.06779,1.06694,1.06696,999.0
1484,2023-09-18 09:00:00,OANDA:EURUSD,1.0669,1.0676,1.06688,1.06757,984.0
1485,2023-09-18 08:45:00,OANDA:EURUSD,1.06704,1.06711,1.06684,1.0669,457.0
1486,2023-09-18 08:30:00,OANDA:EURUSD,1.06688,1.06732,1.06688,1.06704,291.0
1487,2023-09-18 08:15:00,OANDA:EURUSD,1.06692,1.06702,1.06682,1.06688,301.0
1488,2023-09-18 08:00:00,OANDA:EURUSD,1.06688,1.06718,1.06682,1.06692,301.0
1489,2023-09-18 07:45:00,OANDA:EURUSD,1.06678,1.06694,1.06666,1.06688,190.0
1490,2023-09-18 07:30:00,OANDA:EURUSD,1.06673,1.06682,1.06673,1.06678,314.0
1491,2023-09-18 07:15:00,OANDA:EURUSD,1.0666,1.06684,1.06658,1.06673,279.0
1492,2023-09-18 07:00:00,OANDA:EURUSD,1.06644,1.06661,1.06632,1.0666,257.0
1493,2023-09-18 06:45:00,OANDA:EURUSD,1.06649,1.06654,1.06642,1.06644,171.0
1494,2023-09-18 06:30:00,OANDA:EURUSD,1.06665,1.06666,1.06644,1.06649,241.0
1495,2023-09-18 06:15:00,OANDA:EURUSD,1.06683,1.06688,1.06658,1.06665,380.0
1496,2023-09-18 06:00:00,OANDA:EURUSD,1.06656,1.06684,1.06637,1.06683,393.0
1497,2023-09-18 05:45:00,OANDA:EURUSD,1.06654,1.06672,1.0664,1.06656,530.0
1498,2023-09-18 05:30:00,OANDA:EURUSD,1.06683,1.06684,1.06646,1.06654,444.0
1499,2023-09-18 05:15:00,OANDA:EURUSD,1.06648,1.06684,1.06648,1.06683,446.0
1500,2023-09-18 05:00:00,OANDA:EURUSD,1.06624,1.06648,1.0662,1.06648,524.0
1501,2023-09-18 04:45:00,OANDA:EURUSD,1.06643,1.06648,1.06622,1.06624,595.0
1502,2023-09-18 04:30:00,OANDA:EURUSD,1.06652,1.06656,1.0661,1.06643,942.0
1503,2023-09-18 04:15:00,OANDA:EURUSD,1.06716,1.06723,1.06652,1.06652,733.0
1504,2023-09-18 04:00:00,OANDA:EURUSD,1.06716,1.06738,1.06707,1.06716,397.0
1505,2023-09-18 03:45:00,OANDA:EURUSD,1.06703,1.06719,1.06698,1.06716,311.0
1506,2023-09-18 03:30:00,OANDA:EURUSD,1.06712,1.06712,1.06692,1.06703,402.0
1507,2023-09-18 03:15:00,OANDA:EURUSD,1.06704,1.06716,1.06692,1.06712,439.0
1508,2023-09-18 03:00:00,OANDA:EURUSD,1.0668,1.06718,1.06676,1.06704,407.0
1509,2023-09-18 02:45:00,OANDA:EURUSD,1.06672,1.06686,1.06665,1.0668,314.0
1510,2023-09-18 02:30:00,OANDA:EURUSD,1.06644,1.06677,1.0664,1.06672,391.0
1511,2023-09-18 02:15:00,OANDA:EURUSD,1.06646,1.0665,1.06639,1.06644,192.0
1512,2023-09-18 02:00:00,OANDA:EURUSD,1.06642,1.06652,1.06625,1.06646,172.0
1513,2023-09-18 01:45:00,OANDA:EURUSD,1.06652,1.06656,1.0664,1.06642,88.0
1514,2023-09-18 01:30:00,OANDA:EURUSD,1.0667,1.0667,1.06642,1.06652,106.0
1515,2023-09-18 01:15:00,OANDA:EURUSD,1.06651,1.06692,1.06648,1.0667,229.0
1516,2023-09-18 01:00:00,OANDA:EURUSD,1.06651,1.06654,1.06636,1.06651,157.0
1517,2023-09-18 00:45:00,OANDA:EURUSD,1.0664,1.06651,1.06636,1.06651,32.0
1518,2023-09-18 00:30:00,OANDA:EURUSD,1.06636,1.06647,1.06634,1.0664,70.0
1519,2023-09-18 00:15:00,OANDA:EURUSD,1.06634,1.06638,1.0663,1.06636,84.0
1520,2023-09-18 00:00:00,OANDA:EURUSD,1.06592,1.06637,1.06592,1.06634,27.0
1521,2023-09-15 23:45:00,OANDA:EURUSD,1.06623,1.06631,1.06582,1.06592,514.0
1522,2023-09-15 23:30:00,OANDA:EURUSD,1.06603,1.06624,1.06603,1.06623,428.0
1523,2023-09-15 23:15:00,OANDA:EURUSD,1.06589,1.06603,1.06577,1.06603,259.0
1524,2023-09-15 23:00:00,OANDA:EURUSD,1.06597,1.06616,1.0657,1.06589,400.0
1525,2023-09-15 22:45:00,OANDA:EURUSD,1.06618,1.0662,1.06596,1.06597,471.0
1526,2023-09-15 22:30:00,OANDA:EURUSD,1.06632,1.06638,1.06611,1.06618,491.0
1527,2023-09-15 22:15:00,OANDA:EURUSD,1.06607,1.06637,1.066,1.06632,491.0
1528,2023-09-15 22:00:00,OANDA:EURUSD,1.06608,1.06634,1.06603,1.06607,694.0
1529,2023-09-15 21:45:00,OANDA:EURUSD,1.06646,1.06646,1.06606,1.06608,483.0
1530,2023-09-15 21:30:00,OANDA:EURUSD,1.06631,1.06651,1.06631,1.06646,386.0
1531,2023-09-15 21:15:00,OANDA:EURUSD,1.06697,1.06702,1.06626,1.06631,506.0
1532,2023-09-15 21:00:00,OANDA:EURUSD,1.06717,1.06717,1.06696,1.06697,670.0
1533,2023-09-15 20:45:00,OANDA:EURUSD,1.06716,1.06722,1.06686,1.06717,690.0
1534,2023-09-15 20:30:00,OANDA:EURUSD,1.06696,1.06719,1.06682,1.06716,659.0
1535,2023-09-15 20:15:00,OANDA:EURUSD,1.06719,1.06764,1.06696,1.06696,844.0
1536,2023-09-15 20:00:00,OANDA:EURUSD,1.06723,1.06726,1.06687,1.06719,626.0
1537,2023-09-15 19:45:00,OANDA:EURUSD,1.06726,1.06737,1.06705,1.06723,705.0
1538,2023-09-15 19:30:00,OANDA:EURUSD,1.06726,1.06742,1.06702,1.06726,785.0
1539,2023-09-15 19:15:00,OANDA:EURUSD,1.06784,1.06803,1.06725,1.06726,732.0
1540,2023-09-15 19:00:00,OANDA:EURUSD,1.06722,1.06799,1.06711,1.06784,991.0
1541,2023-09-15 18:45:00,OANDA:EURUSD,1.06732,1.06749,1.06696,1.06722,1089.0
1542,2023-09-15 18:30:00,OANDA:EURUSD,1.06753,1.06766,1.06668,1.06732,1220.0
1543,2023-09-15 18:15:00,OANDA:EURUSD,1.06692,1.0676,1.06682,1.06753,1102.0
1544,2023-09-15 18:00:00,OANDA:EURUSD,1.06644,1.06701,1.06618,1.06692,1636.0
1545,2023-09-15 17:45:00,OANDA:EURUSD,1.06707,1.06747,1.06617,1.06644,1901.0
1546,2023-09-15 17:30:00,OANDA:EURUSD,1.06722,1.0673,1.0664,1.06707,1901.0
1547,2023-09-15 17:15:00,OANDA:EURUSD,1.06752,1.06794,1.0669,1.06722,2136.0
1548,2023-09-15 17:00:00,OANDA:EURUSD,1.06623,1.06878,1.06623,1.06752,4004.0
1549,2023-09-15 16:45:00,OANDA:EURUSD,1.06617,1.06648,1.06576,1.06623,1306.0
1550,2023-09-15 16:30:00,OANDA:EURUSD,1.06658,1.0668,1.06602,1.06617,1736.0
1551,2023-09-15 16:15:00,OANDA:EURUSD,1.06649,1.06678,1.06601,1.06658,1746.0
1552,2023-09-15 16:00:00,OANDA:EURUSD,1.06504,1.06663,1.06498,1.06649,1442.0
1553,2023-09-15 15:45:00,OANDA:EURUSD,1.0649,1.06529,1.0648,1.06504,1289.0
1554,2023-09-15 15:30:00,OANDA:EURUSD,1.06568,1.06568,1.06452,1.0649,2132.0
1555,2023-09-15 15:15:00,OANDA:EURUSD,1.06558,1.0662,1.06544,1.06568,1018.0
1556,2023-09-15 15:00:00,OANDA:EURUSD,1.06547,1.06586,1.06532,1.06558,857.0
1557,2023-09-15 14:45:00,OANDA:EURUSD,1.06584,1.06592,1.06532,1.06547,814.0
1558,2023-09-15 14:30:00,OANDA:EURUSD,1.06573,1.06596,1.06544,1.06584,496.0
1559,2023-09-15 14:15:00,OANDA:EURUSD,1.06572,1.06593,1.06544,1.06573,582.0
1560,2023-09-15 14:00:00,OANDA:EURUSD,1.0656,1.06578,1.06536,1.06572,858.0
1561,2023-09-15 13:45:00,OANDA:EURUSD,1.06607,1.06624,1.0654,1.0656,790.0
1562,2023-09-15 13:30:00,OANDA:EURUSD,1.06607,1.06654,1.06604,1.06607,571.0
1563,2023-09-15 13:15:00,OANDA:EURUSD,1.06678,1.06686,1.06605,1.06607,485.0
1564,2023-09-15 13:00:00,OANDA:EURUSD,1.06629,1.06683,1.06629,1.06678,708.0
1565,2023-09-15 12:45:00,OANDA:EURUSD,1.06663,1.06678,1.06628,1.06629,601.0
1566,2023-09-15 12:30:00,OANDA:EURUSD,1.06662,1.06694,1.06654,1.06663,638.0
1567,2023-09-15 12:15:00,OANDA:EURUSD,1.0663,1.06665,1.06608,1.06662,697.0
1568,2023-09-15 12:00:00,OANDA:EURUSD,1.06658,1.0667,1.06618,1.0663,676.0
1569,2023-09-15 11:45:00,OANDA:EURUSD,1.06644,1.06688,1.06631,1.06658,628.0
1570,2023-09-15 11:30:00,OANDA:EURUSD,1.06669,1.06672,1.06616,1.06644,957.0
1571,2023-09-15 11:15:00,OANDA:EURUSD,1.06668,1.06688,1.06648,1.06669,784.0
1572,2023-09-15 11:00:00,OANDA:EURUSD,1.06637,1.06672,1.06622,1.06668,1047.0
1573,2023-09-15 10:45:00,OANDA:EURUSD,1.06577,1.06658,1.06572,1.06637,968.0
1574,2023-09-15 10:30:00,OANDA:EURUSD,1.06554,1.06594,1.06546,1.06577,1192.0
1575,2023-09-15 10:15:00,OANDA:EURUSD,1.0658,1.06586,1.06498,1.06554,1173.0
1576,2023-09-15 10:00:00,OANDA:EURUSD,1.06607,1.06627,1.06569,1.0658,1471.0
1577,2023-09-15 09:45:00,OANDA:EURUSD,1.0667,1.06675,1.06604,1.06607,1007.0
1578,2023-09-15 09:30:00,OANDA:EURUSD,1.06642,1.06676,1.06604,1.0667,1116.0
1579,2023-09-15 09:15:00,OANDA:EURUSD,1.06572,1.06663,1.06566,1.06642,1270.0
1580,2023-09-15 09:00:00,OANDA:EURUSD,1.06564,1.06587,1.0652,1.06572,1287.0
1581,2023-09-15 08:45:00,OANDA:EURUSD,1.065,1.06564,1.06494,1.06564,718.0
1582,2023-09-15 08:30:00,OANDA:EURUSD,1.06522,1.06522,1.06494,1.065,643.0
1583,2023-09-15 08:15:00,OANDA:EURUSD,1.06512,1.0653,1.06492,1.06522,562.0
1584,2023-09-15 08:00:00,OANDA:EURUSD,1.06535,1.06536,1.06488,1.06512,781.0
1585,2023-09-15 07:45:00,OANDA:EURUSD,1.06515,1.06538,1.06515,1.06535,590.0
1586,2023-09-15 07:30:00,OANDA:EURUSD,1.06478,1.06518,1.06469,1.06515,471.0
1587,2023-09-15 07:15:00,OANDA:EURUSD,1.06468,1.06486,1.06444,1.06478,357.0
1588,2023-09-15 07:00:00,OANDA:EURUSD,1.06476,1.065,1.06464,1.06468,275.0
1589,2023-09-15 06:45:00,OANDA:EURUSD,1.06454,1.0648,1.06444,1.06476,427.0
1590,2023-09-15 06:30:00,OANDA:EURUSD,1.06461,1.06475,1.06446,1.06454,385.0
1591,2023-09-15 06:15:00,OANDA:EURUSD,1.06426,1.06466,1.06426,1.06461,602.0
1592,2023-09-15 06:00:00,OANDA:EURUSD,1.06432,1.06438,1.06417,1.06426,493.0
1593,2023-09-15 05:45:00,OANDA:EURUSD,1.0643,1.06462,1.06406,1.06432,590.0
1594,2023-09-15 05:30:00,OANDA:EURUSD,1.06435,1.06456,1.06424,1.0643,539.0
1595,2023-09-15 05:15:00,OANDA:EURUSD,1.06419,1.06438,1.064,1.06435,712.0
1596,2023-09-15 05:00:00,OANDA:EURUSD,1.06396,1.06486,1.06396,1.06419,1302.0
1597,2023-09-15 04:45:00,OANDA:EURUSD,1.06376,1.06399,1.0637,1.06396,524.0
1598,2023-09-15 04:30:00,OANDA:EURUSD,1.06349,1.06379,1.06333,1.06376,1042.0
1599,2023-09-15 04:15:00,OANDA:EURUSD,1.06392,1.06412,1.06347,1.06349,666.0
1600,2023-09-15 04:00:00,OANDA:EURUSD,1.06424,1.06436,1.0639,1.06392,747.0
1601,2023-09-15 03:45:00,OANDA:EURUSD,1.064,1.06426,1.06378,1.06424,870.0
1602,2023-09-15 03:30:00,OANDA:EURUSD,1.0639,1.06422,1.06384,1.064,545.0
1603,2023-09-15 03:15:00,OANDA:EURUSD,1.06415,1.06424,1.06383,1.0639,409.0
1604,2023-09-15 03:00:00,OANDA:EURUSD,1.0635,1.06438,1.06344,1.06415,620.0
1605,2023-09-15 02:45:00,OANDA:EURUSD,1.0638,1.06382,1.0635,1.0635,312.0
1606,2023-09-15 02:30:00,OANDA:EURUSD,1.06395,1.06398,1.0638,1.0638,171.0
1607,2023-09-15 02:15:00,OANDA:EURUSD,1.06401,1.06404,1.06392,1.06395,171.0
1608,2023-09-15 02:00:00,OANDA:EURUSD,1.06426,1.06426,1.06386,1.06401,280.0
1609,2023-09-15 01:45:00,OANDA:EURUSD,1.06432,1.06438,1.06426,1.06426,75.0
1610,2023-09-15 01:30:00,OANDA:EURUSD,1.06422,1.06436,1.06421,1.06432,109.0
1611,2023-09-15 01:15:00,OANDA:EURUSD,1.06394,1.0644,1.06394,1.06422,257.0
1612,2023-09-15 01:00:00,OANDA:EURUSD,1.06433,1.06434,1.06392,1.06394,178.0
1613,2023-09-15 00:45:00,OANDA:EURUSD,1.06432,1.06436,1.06429,1.06433,22.0
1614,2023-09-15 00:30:00,OANDA:EURUSD,1.0643,1.06437,1.06428,1.06432,33.0
1615,2023-09-15 00:15:00,OANDA:EURUSD,1.0643,1.06448,1.06428,1.0643,56.0
1616,2023-09-15 00:00:00,OANDA:EURUSD,1.0644,1.0644,1.06388,1.0643,41.0
1617,2023-09-14 23:45:00,OANDA:EURUSD,1.06433,1.06456,1.06418,1.0644,780.0
1618,2023-09-14 23:30:00,OANDA:EURUSD,1.06444,1.06446,1.0643,1.06433,117.0
1619,2023-09-14 23:15:00,OANDA:EURUSD,1.06466,1.06468,1.06432,1.06444,269.0
1620,2023-09-14 23:00:00,OANDA:EURUSD,1.06427,1.0647,1.06424,1.06466,350.0
1621,2023-09-14 22:45:00,OANDA:EURUSD,1.06416,1.06444,1.06406,1.06427,679.0
1622,2023-09-14 22:30:00,OANDA:EURUSD,1.06398,1.06428,1.06384,1.06416,671.0
1623,2023-09-14 22:15:00,OANDA:EURUSD,1.06388,1.06403,1.0637,1.06398,578.0
1624,2023-09-14 22:00:00,OANDA:EURUSD,1.06349,1.06394,1.06344,1.06388,773.0
1625,2023-09-14 21:45:00,OANDA:EURUSD,1.06398,1.064,1.0634,1.06349,575.0
1626,2023-09-14 21:30:00,OANDA:EURUSD,1.06388,1.064,1.06374,1.06398,482.0
1627,2023-09-14 21:15:00,OANDA:EURUSD,1.06377,1.06405,1.06365,1.06388,516.0
1628,2023-09-14 21:00:00,OANDA:EURUSD,1.06368,1.06391,1.06334,1.06377,409.0
1629,2023-09-14 20:45:00,OANDA:EURUSD,1.06355,1.06372,1.06319,1.06368,661.0
1630,2023-09-14 20:30:00,OANDA:EURUSD,1.06426,1.06428,1.06342,1.06355,632.0
1631,2023-09-14 20:15:00,OANDA:EURUSD,1.06478,1.06488,1.06392,1.06426,640.0
1632,2023-09-14 20:00:00,OANDA:EURUSD,1.06487,1.06508,1.06462,1.06478,840.0
1633,2023-09-14 19:45:00,OANDA:EURUSD,1.06544,1.06544,1.06481,1.06487,874.0
1634,2023-09-14 19:30:00,OANDA:EURUSD,1.065,1.06553,1.0648,1.06544,770.0
1635,2023-09-14 19:15:00,OANDA:EURUSD,1.06564,1.06587,1.06453,1.065,1090.0
1636,2023-09-14 19:00:00,OANDA:EURUSD,1.0659,1.06632,1.06532,1.06564,1107.0
1637,2023-09-14 18:45:00,OANDA:EURUSD,1.06614,1.06627,1.06563,1.0659,951.0
1638,2023-09-14 18:30:00,OANDA:EURUSD,1.06654,1.06681,1.06605,1.06614,1208.0
1639,2023-09-14 18:15:00,OANDA:EURUSD,1.06725,1.06757,1.06644,1.06654,987.0
1640,2023-09-14 18:00:00,OANDA:EURUSD,1.0664,1.06733,1.06632,1.06725,1500.0
1641,2023-09-14 17:45:00,OANDA:EURUSD,1.06688,1.0674,1.06636,1.0664,1860.0
1642,2023-09-14 17:30:00,OANDA:EURUSD,1.0661,1.06726,1.06584,1.06688,1805.0
1643,2023-09-14 17:15:00,OANDA:EURUSD,1.0659,1.06671,1.0654,1.0661,2261.0
1644,2023-09-14 17:00:00,OANDA:EURUSD,1.06644,1.06667,1.06562,1.0659,2386.0
1645,2023-09-14 16:45:00,OANDA:EURUSD,1.0679,1.06796,1.06606,1.06644,2626.0
1646,2023-09-14 16:30:00,OANDA:EURUSD,1.06678,1.06844,1.06654,1.0679,2965.0
1647,2023-09-14 16:15:00,OANDA:EURUSD,1.06936,1.06975,1.06662,1.06678,3328.0
1648,2023-09-14 16:00:00,OANDA:EURUSD,1.06771,1.06956,1.06716,1.06936,4898.0
1649,2023-09-14 15:45:00,OANDA:EURUSD,1.06808,1.06886,1.06698,1.06771,4083.0
1650,2023-09-14 15:30:00,OANDA:EURUSD,1.07012,1.07017,1.06555,1.06808,5744.0
1651,2023-09-14 15:15:00,OANDA:EURUSD,1.0732,1.0748,1.06918,1.07012,5230.0
1652,2023-09-14 15:00:00,OANDA:EURUSD,1.07304,1.0733,1.07278,1.0732,1175.0
1653,2023-09-14 14:45:00,OANDA:EURUSD,1.07324,1.07338,1.07289,1.07304,969.0
1654,2023-09-14 14:30:00,OANDA:EURUSD,1.07332,1.07341,1.07315,1.07324,706.0
1655,2023-09-14 14:15:00,OANDA:EURUSD,1.07336,1.07368,1.07328,1.07332,689.0
1656,2023-09-14 14:00:00,OANDA:EURUSD,1.07352,1.07376,1.07328,1.07336,745.0
1657,2023-09-14 13:45:00,OANDA:EURUSD,1.07362,1.07375,1.07335,1.07352,815.0
1658,2023-09-14 13:30:00,OANDA:EURUSD,1.07322,1.07362,1.07306,1.07362,596.0
1659,2023-09-14 13:15:00,OANDA:EURUSD,1.07312,1.07353,1.07287,1.07322,1275.0
1660,2023-09-14 13:00:00,OANDA:EURUSD,1.07286,1.07324,1.07274,1.07312,618.0
1661,2023-09-14 12:45:00,OANDA:EURUSD,1.07264,1.0729,1.07247,1.07286,574.0
1662,2023-09-14 12:30:00,OANDA:EURUSD,1.07304,1.07304,1.07247,1.07264,654.0
1663,2023-09-14 12:15:00,OANDA:EURUSD,1.07366,1.07366,1.07303,1.07304,435.0
1664,2023-09-14 12:00:00,OANDA:EURUSD,1.07341,1.07373,1.07315,1.07366,627.0
1665,2023-09-14 11:45:00,OANDA:EURUSD,1.07382,1.07396,1.07322,1.07341,975.0
1666,2023-09-14 11:30:00,OANDA:EURUSD,1.07386,1.07404,1.0737,1.07382,877.0
1667,2023-09-14 11:15:00,OANDA:EURUSD,1.07353,1.07394,1.0734,1.07386,841.0
1668,2023-09-14 11:00:00,OANDA:EURUSD,1.07338,1.0738,1.07324,1.07353,832.0
1669,2023-09-14 10:45:00,OANDA:EURUSD,1.07385,1.07386,1.0733,1.07338,790.0
1670,2023-09-14 10:30:00,OANDA:EURUSD,1.07394,1.07406,1.0736,1.07385,881.0
1671,2023-09-14 10:15:00,OANDA:EURUSD,1.0737,1.07396,1.07358,1.07394,777.0
1672,2023-09-14 10:00:00,OANDA:EURUSD,1.07428,1.07434,1.07365,1.0737,1094.0
1673,2023-09-14 09:45:00,OANDA:EURUSD,1.07443,1.07463,1.07409,1.07428,518.0
1674,2023-09-14 09:30:00,OANDA:EURUSD,1.07451,1.07464,1.07416,1.07443,565.0
1675,2023-09-14 09:15:00,OANDA:EURUSD,1.07443,1.07469,1.07432,1.07451,595.0
1676,2023-09-14 09:00:00,OANDA:EURUSD,1.07478,1.07488,1.07437,1.07443,683.0
1677,2023-09-14 08:45:00,OANDA:EURUSD,1.07498,1.07504,1.07462,1.07478,668.0
1678,2023-09-14 08:30:00,OANDA:EURUSD,1.07519,1.07523,1.07498,1.07498,568.0
1679,2023-09-14 08:15:00,OANDA:EURUSD,1.07497,1.07521,1.07494,1.07519,279.0
1680,2023-09-14 08:00:00,OANDA:EURUSD,1.07472,1.07504,1.07472,1.07497,516.0
1681,2023-09-14 07:45:00,OANDA:EURUSD,1.07461,1.07486,1.07461,1.07472,345.0
1682,2023-09-14 07:30:00,OANDA:EURUSD,1.07482,1.07486,1.07452,1.07461,332.0
1683,2023-09-14 07:15:00,OANDA:EURUSD,1.0748,1.0749,1.07468,1.07482,379.0
1684,2023-09-14 07:00:00,OANDA:EURUSD,1.07446,1.07482,1.07443,1.0748,386.0
1685,2023-09-14 06:45:00,OANDA:EURUSD,1.0745,1.07466,1.07444,1.07446,527.0
1686,2023-09-14 06:30:00,OANDA:EURUSD,1.07438,1.07455,1.07436,1.0745,416.0
1687,2023-09-14 06:15:00,OANDA:EURUSD,1.07432,1.0745,1.07416,1.07438,437.0
1688,2023-09-14 06:00:00,OANDA:EURUSD,1.07407,1.07442,1.07407,1.07432,445.0
1689,2023-09-14 05:45:00,OANDA:EURUSD,1.0738,1.07407,1.0736,1.07407,500.0
1690,2023-09-14 05:30:00,OANDA:EURUSD,1.07376,1.07388,1.07366,1.0738,449.0
1691,2023-09-14 05:15:00,OANDA:EURUSD,1.07329,1.07376,1.07316,1.07376,420.0
1692,2023-09-14 05:00:00,OANDA:EURUSD,1.07374,1.07382,1.07326,1.07329,674.0
1693,2023-09-14 04:45:00,OANDA:EURUSD,1.07404,1.07434,1.07367,1.07374,897.0
1694,2023-09-14 04:30:00,OANDA:EURUSD,1.07366,1.0741,1.07355,1.07404,921.0
1695,2023-09-14 04:15:00,OANDA:EURUSD,1.07392,1.07402,1.07356,1.07366,794.0
1696,2023-09-14 04:00:00,OANDA:EURUSD,1.07401,1.07418,1.07382,1.07392,966.0
1697,2023-09-14 03:45:00,OANDA:EURUSD,1.0737,1.07426,1.07369,1.07401,602.0
1698,2023-09-14 03:30:00,OANDA:EURUSD,1.07348,1.0737,1.07332,1.0737,553.0
1699,2023-09-14 03:15:00,OANDA:EURUSD,1.07314,1.07349,1.07312,1.07348,380.0
1700,2023-09-14 03:00:00,OANDA:EURUSD,1.0733,1.07339,1.07303,1.07314,449.0
1701,2023-09-14 02:45:00,OANDA:EURUSD,1.07335,1.0735,1.07323,1.0733,180.0
1702,2023-09-14 02:30:00,OANDA:EURUSD,1.07329,1.07344,1.07329,1.07335,177.0
1703,2023-09-14 02:15:00,OANDA:EURUSD,1.07326,1.07338,1.07326,1.07329,132.0
1704,2023-09-14 02:00:00,OANDA:EURUSD,1.07332,1.07334,1.07307,1.07326,225.0
1705,2023-09-14 01:45:00,OANDA:EURUSD,1.07334,1.07334,1.07316,1.07332,171.0
1706,2023-09-14 01:30:00,OANDA:EURUSD,1.07338,1.07343,1.07318,1.07334,181.0
1707,2023-09-14 01:15:00,OANDA:EURUSD,1.0733,1.07339,1.07326,1.07338,179.0
1708,2023-09-14 01:00:00,OANDA:EURUSD,1.07307,1.07341,1.07298,1.0733,209.0
1709,2023-09-14 00:45:00,OANDA:EURUSD,1.07316,1.07319,1.073,1.07307,225.0
1710,2023-09-14 00:30:00,OANDA:EURUSD,1.07304,1.07316,1.07296,1.07316,200.0
1711,2023-09-14 00:15:00,OANDA:EURUSD,1.07294,1.07304,1.07292,1.07304,102.0
1712,2023-09-14 00:00:00,OANDA:EURUSD,1.07298,1.07301,1.07292,1.07294,49.0
1713,2023-09-13 23:45:00,OANDA:EURUSD,1.07304,1.07309,1.07294,1.07298,153.0
1714,2023-09-13 23:30:00,OANDA:EURUSD,1.07314,1.07316,1.07299,1.07304,186.0
1715,2023-09-13 23:15:00,OANDA:EURUSD,1.07318,1.0732,1.07309,1.07314,140.0
1716,2023-09-13 23:00:00,OANDA:EURUSD,1.07318,1.07322,1.07312,1.07318,227.0
1717,2023-09-13 22:45:00,OANDA:EURUSD,1.07316,1.07326,1.07298,1.07318,397.0
1718,2023-09-13 22:30:00,OANDA:EURUSD,1.07294,1.07324,1.07289,1.07316,461.0
1719,2023-09-13 22:15:00,OANDA:EURUSD,1.0729,1.07308,1.0728,1.07294,443.0
1720,2023-09-13 22:00:00,OANDA:EURUSD,1.07321,1.07324,1.07284,1.0729,773.0
1721,2023-09-13 21:45:00,OANDA:EURUSD,1.07364,1.07368,1.0732,1.07321,592.0
1722,2023-09-13 21:30:00,OANDA:EURUSD,1.07394,1.07398,1.07362,1.07364,371.0
1723,2023-09-13 21:15:00,OANDA:EURUSD,1.07406,1.0743,1.07383,1.07394,431.0
1724,2023-09-13 21:00:00,OANDA:EURUSD,1.07449,1.07462,1.07397,1.07406,576.0
1725,2023-09-13 20:45:00,OANDA:EURUSD,1.07478,1.07494,1.07434,1.07449,711.0
1726,2023-09-13 20:30:00,OANDA:EURUSD,1.07435,1.07488,1.07434,1.07478,586.0
1727,2023-09-13 20:15:00,OANDA:EURUSD,1.07423,1.07469,1.07416,1.07435,789.0
1728,2023-09-13 20:00:00,OANDA:EURUSD,1.07407,1.07433,1.07372,1.07423,940.0
1729,2023-09-13 19:45:00,OANDA:EURUSD,1.074,1.07432,1.0739,1.07407,818.0
1730,2023-09-13 19:30:00,OANDA:EURUSD,1.07444,1.07466,1.07391,1.074,875.0
1731,2023-09-13 19:15:00,OANDA:EURUSD,1.07373,1.07458,1.07369,1.07444,936.0
1732,2023-09-13 19:00:00,OANDA:EURUSD,1.07357,1.07394,1.07348,1.07373,826.0
1733,2023-09-13 18:45:00,OANDA:EURUSD,1.07338,1.0737,1.07312,1.07357,822.0
1734,2023-09-13 18:30:00,OANDA:EURUSD,1.07433,1.07438,1.07326,1.07338,888.0
1735,2023-09-13 18:15:00,OANDA:EURUSD,1.07408,1.0745,1.07408,1.07433,995.0
1736,2023-09-13 18:00:00,OANDA:EURUSD,1.0738,1.07428,1.0736,1.07408,1115.0
1737,2023-09-13 17:45:00,OANDA:EURUSD,1.07403,1.07409,1.07324,1.0738,1468.0
1738,2023-09-13 17:30:00,OANDA:EURUSD,1.07314,1.07428,1.07304,1.07403,1784.0
1739,2023-09-13 17:15:00,OANDA:EURUSD,1.07338,1.07366,1.07299,1.07314,1738.0
1740,2023-09-13 17:00:00,OANDA:EURUSD,1.07386,1.07393,1.07272,1.07338,1965.0
1741,2023-09-13 16:45:00,OANDA:EURUSD,1.07462,1.07473,1.0735,1.07386,2121.0
1742,2023-09-13 16:30:00,OANDA:EURUSD,1.07446,1.0756,1.07441,1.07462,2710.0
1743,2023-09-13 16:15:00,OANDA:EURUSD,1.07345,1.0752,1.07302,1.07446,2167.0
1744,2023-09-13 16:00:00,OANDA:EURUSD,1.07477,1.07538,1.07295,1.07345,3226.0
