,datetime,symbol,open,high,low,close,volume
2382,2023-10-13 02:01:00,OANDA:AUDUSD,0.63152,0.63152,0.63144,0.63146,19.0
2383,2023-10-13 02:00:00,OANDA:AUDUSD,0.63155,0.63155,0.63148,0.63152,17.0
2384,2023-10-13 01:59:00,OANDA:AUDUSD,0.63158,0.63161,0.63155,0.63155,28.0
2385,2023-10-13 01:58:00,OANDA:AUDUSD,0.6315,0.63158,0.6315,0.63158,22.0
2386,2023-10-13 01:57:00,OANDA:AUDUSD,0.63151,0.63152,0.6315,0.6315,19.0
2387,2023-10-13 01:56:00,OANDA:AUDUSD,0.63152,0.63152,0.6315,0.63151,9.0
2388,2023-10-13 01:55:00,OANDA:AUDUSD,0.6315,0.63152,0.63148,0.63152,4.0
2389,2023-10-13 01:54:00,OANDA:AUDUSD,0.63152,0.63152,0.6315,0.6315,2.0
2390,2023-10-13 01:53:00,OANDA:AUDUSD,0.63158,0.63158,0.6315,0.63152,17.0
2391,2023-10-13 01:52:00,OANDA:AUDUSD,0.63156,0.63158,0.63156,0.63158,5.0
2392,2023-10-13 01:51:00,OANDA:AUDUSD,0.63158,0.63158,0.63154,0.63156,12.0
2393,2023-10-13 01:50:00,OANDA:AUDUSD,0.63164,0.63164,0.63158,0.63158,5.0
2394,2023-10-13 01:49:00,OANDA:AUDUSD,0.63156,0.63164,0.63155,0.63164,11.0
2395,2023-10-13 01:48:00,OANDA:AUDUSD,0.63157,0.63158,0.63156,0.63156,8.0
2396,2023-10-13 01:47:00,OANDA:AUDUSD,0.63154,0.63157,0.63154,0.63157,4.0
2397,2023-10-13 01:46:00,OANDA:AUDUSD,0.63154,0.63154,0.63154,0.63154,2.0
2398,2023-10-13 01:45:00,OANDA:AUDUSD,0.63156,0.63158,0.63152,0.63154,13.0
2399,2023-10-13 01:44:00,OANDA:AUDUSD,0.63158,0.63158,0.63156,0.63156,16.0
2400,2023-10-13 01:43:00,OANDA:AUDUSD,0.63158,0.63158,0.63156,0.63158,6.0
2401,2023-10-13 01:42:00,OANDA:AUDUSD,0.63154,0.63158,0.63154,0.63158,7.0
2402,2023-10-13 01:41:00,OANDA:AUDUSD,0.63154,0.63154,0.63151,0.63154,4.0
2403,2023-10-13 01:40:00,OANDA:AUDUSD,0.63152,0.63154,0.63152,0.63154,2.0
2404,2023-10-13 01:39:00,OANDA:AUDUSD,0.63152,0.63152,0.6315,0.63152,6.0
2405,2023-10-13 01:38:00,OANDA:AUDUSD,0.6315,0.63152,0.6315,0.63152,4.0
2406,2023-10-13 01:37:00,OANDA:AUDUSD,0.63152,0.63152,0.6315,0.6315,4.0
2407,2023-10-13 01:36:00,OANDA:AUDUSD,0.6315,0.63153,0.63149,0.63152,22.0
2408,2023-10-13 01:35:00,OANDA:AUDUSD,0.63148,0.63152,0.63148,0.6315,6.0
2409,2023-10-13 01:34:00,OANDA:AUDUSD,0.63145,0.63148,0.63145,0.63148,7.0
2410,2023-10-13 01:33:00,OANDA:AUDUSD,0.63149,0.63149,0.63144,0.63145,3.0
2411,2023-10-13 01:32:00,OANDA:AUDUSD,0.63148,0.63149,0.63144,0.63149,7.0
2412,2023-10-13 01:31:00,OANDA:AUDUSD,0.6315,0.63152,0.63148,0.63148,14.0
2413,2023-10-13 01:30:00,OANDA:AUDUSD,0.6315,0.63152,0.63144,0.6315,14.0
2414,2023-10-13 01:29:00,OANDA:AUDUSD,0.63151,0.63151,0.6315,0.6315,3.0
2415,2023-10-13 01:28:00,OANDA:AUDUSD,0.63149,0.63152,0.63149,0.63151,5.0
2416,2023-10-13 01:27:00,OANDA:AUDUSD,0.63149,0.6315,0.63144,0.63149,4.0
2417,2023-10-13 01:26:00,OANDA:AUDUSD,0.63146,0.63149,0.63146,0.63149,2.0
2418,2023-10-13 01:25:00,OANDA:AUDUSD,0.63149,0.63149,0.63146,0.63146,6.0
2419,2023-10-13 01:24:00,OANDA:AUDUSD,0.63149,0.6315,0.63149,0.63149,2.0
2420,2023-10-13 01:23:00,OANDA:AUDUSD,0.63148,0.6315,0.63148,0.63149,5.0
2421,2023-10-13 01:22:00,OANDA:AUDUSD,0.63146,0.63148,0.63144,0.63148,2.0
2422,2023-10-13 01:21:00,OANDA:AUDUSD,0.63142,0.63146,0.63142,0.63146,8.0
2423,2023-10-13 01:20:00,OANDA:AUDUSD,0.63141,0.63144,0.63141,0.63142,11.0
2424,2023-10-13 01:19:00,OANDA:AUDUSD,0.63144,0.63144,0.63141,0.63141,13.0
2425,2023-10-13 01:18:00,OANDA:AUDUSD,0.63148,0.63148,0.63144,0.63144,15.0
2426,2023-10-13 01:17:00,OANDA:AUDUSD,0.6315,0.63152,0.63148,0.63148,4.0
2427,2023-10-13 01:16:00,OANDA:AUDUSD,0.63148,0.63153,0.63148,0.6315,16.0
2428,2023-10-13 01:15:00,OANDA:AUDUSD,0.63144,0.63148,0.63144,0.63148,13.0
2429,2023-10-13 01:14:00,OANDA:AUDUSD,0.63148,0.63149,0.63144,0.63144,16.0
2430,2023-10-13 01:13:00,OANDA:AUDUSD,0.63147,0.63149,0.63146,0.63148,5.0
2431,2023-10-13 01:12:00,OANDA:AUDUSD,0.63147,0.63147,0.63146,0.63147,12.0
2432,2023-10-13 01:11:00,OANDA:AUDUSD,0.63147,0.63148,0.63144,0.63147,20.0
2433,2023-10-13 01:10:00,OANDA:AUDUSD,0.63148,0.63148,0.63144,0.63147,11.0
2434,2023-10-13 01:09:00,OANDA:AUDUSD,0.63148,0.63149,0.63148,0.63148,4.0
2435,2023-10-13 01:07:00,OANDA:AUDUSD,0.63148,0.63149,0.63148,0.63148,3.0
2436,2023-10-13 01:06:00,OANDA:AUDUSD,0.63143,0.63148,0.63143,0.63148,4.0
2437,2023-10-13 01:05:00,OANDA:AUDUSD,0.63144,0.63144,0.63142,0.63143,6.0
2438,2023-10-13 01:04:00,OANDA:AUDUSD,0.63141,0.63144,0.63139,0.63144,11.0
2439,2023-10-13 01:03:00,OANDA:AUDUSD,0.63142,0.63144,0.63141,0.63141,6.0
2440,2023-10-13 01:02:00,OANDA:AUDUSD,0.63142,0.63146,0.63142,0.63142,10.0
2441,2023-10-13 01:01:00,OANDA:AUDUSD,0.63151,0.63151,0.63142,0.63142,28.0
2442,2023-10-13 01:00:00,OANDA:AUDUSD,0.63154,0.63162,0.63148,0.63151,16.0
2443,2023-10-13 00:59:00,OANDA:AUDUSD,0.63153,0.63156,0.63153,0.63154,9.0
2444,2023-10-13 00:58:00,OANDA:AUDUSD,0.63153,0.63154,0.63153,0.63153,20.0
2445,2023-10-13 00:57:00,OANDA:AUDUSD,0.63154,0.63154,0.63153,0.63153,54.0
2446,2023-10-13 00:56:00,OANDA:AUDUSD,0.63154,0.63155,0.63153,0.63154,38.0
2447,2023-10-13 00:55:00,OANDA:AUDUSD,0.63154,0.63155,0.63154,0.63154,13.0
2448,2023-10-13 00:54:00,OANDA:AUDUSD,0.63157,0.63157,0.63153,0.63154,63.0
2449,2023-10-13 00:53:00,OANDA:AUDUSD,0.63155,0.63157,0.63152,0.63157,70.0
2450,2023-10-13 00:52:00,OANDA:AUDUSD,0.63154,0.63155,0.63153,0.63155,10.0
2451,2023-10-13 00:51:00,OANDA:AUDUSD,0.63154,0.63156,0.63154,0.63154,13.0
2452,2023-10-13 00:50:00,OANDA:AUDUSD,0.63152,0.63156,0.63151,0.63154,66.0
2453,2023-10-13 00:49:00,OANDA:AUDUSD,0.63153,0.63158,0.63152,0.63152,16.0
2454,2023-10-13 00:48:00,OANDA:AUDUSD,0.63151,0.63155,0.63151,0.63153,6.0
2455,2023-10-13 00:47:00,OANDA:AUDUSD,0.63154,0.63154,0.6315,0.63151,3.0
2456,2023-10-13 00:46:00,OANDA:AUDUSD,0.63146,0.63154,0.63146,0.63154,8.0
2457,2023-10-13 00:45:00,OANDA:AUDUSD,0.63142,0.63146,0.6314,0.63146,5.0
2458,2023-10-13 00:44:00,OANDA:AUDUSD,0.63148,0.63148,0.6314,0.63142,11.0
2459,2023-10-13 00:43:00,OANDA:AUDUSD,0.63142,0.63148,0.63138,0.63148,19.0
2460,2023-10-13 00:42:00,OANDA:AUDUSD,0.6314,0.63142,0.63138,0.63142,10.0
2461,2023-10-13 00:41:00,OANDA:AUDUSD,0.63136,0.63142,0.63136,0.6314,53.0
2462,2023-10-13 00:40:00,OANDA:AUDUSD,0.63136,0.63138,0.63135,0.63136,9.0
2463,2023-10-13 00:39:00,OANDA:AUDUSD,0.63135,0.63136,0.63132,0.63136,15.0
2464,2023-10-13 00:38:00,OANDA:AUDUSD,0.63135,0.63136,0.63135,0.63135,2.0
2465,2023-10-13 00:37:00,OANDA:AUDUSD,0.63134,0.63135,0.63134,0.63135,2.0
2466,2023-10-13 00:36:00,OANDA:AUDUSD,0.63136,0.63136,0.63133,0.63134,17.0
2467,2023-10-13 00:35:00,OANDA:AUDUSD,0.63139,0.63141,0.63136,0.63136,5.0
2468,2023-10-13 00:34:00,OANDA:AUDUSD,0.63134,0.63142,0.63134,0.63139,7.0
2469,2023-10-13 00:33:00,OANDA:AUDUSD,0.63132,0.63138,0.63132,0.63134,3.0
2470,2023-10-13 00:32:00,OANDA:AUDUSD,0.63132,0.63132,0.63132,0.63132,2.0
2471,2023-10-13 00:31:00,OANDA:AUDUSD,0.6313,0.63132,0.63128,0.63132,11.0
2472,2023-10-13 00:30:00,OANDA:AUDUSD,0.63128,0.6313,0.63128,0.6313,13.0
2473,2023-10-13 00:29:00,OANDA:AUDUSD,0.63129,0.63132,0.63128,0.63128,8.0
2474,2023-10-13 00:27:00,OANDA:AUDUSD,0.63129,0.63132,0.63126,0.63129,14.0
2475,2023-10-13 00:26:00,OANDA:AUDUSD,0.63129,0.6313,0.63129,0.63129,6.0
2476,2023-10-13 00:25:00,OANDA:AUDUSD,0.63128,0.63129,0.63128,0.63129,3.0
2477,2023-10-13 00:24:00,OANDA:AUDUSD,0.63129,0.63129,0.63128,0.63128,5.0
2478,2023-10-13 00:23:00,OANDA:AUDUSD,0.63128,0.6313,0.63128,0.63129,2.0
2479,2023-10-13 00:22:00,OANDA:AUDUSD,0.63128,0.6313,0.63128,0.63128,3.0
2480,2023-10-13 00:21:00,OANDA:AUDUSD,0.63128,0.63128,0.63128,0.63128,1.0
2481,2023-10-13 00:20:00,OANDA:AUDUSD,0.63122,0.63128,0.63122,0.63128,7.0
2482,2023-10-13 00:19:00,OANDA:AUDUSD,0.6312,0.63124,0.6312,0.63122,21.0
2483,2023-10-13 00:18:00,OANDA:AUDUSD,0.6312,0.63122,0.63118,0.6312,8.0
2484,2023-10-13 00:17:00,OANDA:AUDUSD,0.6312,0.6312,0.63118,0.6312,7.0
2485,2023-10-13 00:16:00,OANDA:AUDUSD,0.63118,0.6312,0.63113,0.6312,14.0
2486,2023-10-13 00:15:00,OANDA:AUDUSD,0.63122,0.63122,0.63118,0.63118,11.0
2487,2023-10-13 00:14:00,OANDA:AUDUSD,0.63118,0.63122,0.63114,0.63122,24.0
2488,2023-10-13 00:13:00,OANDA:AUDUSD,0.63135,0.63135,0.6311,0.63118,17.0
2489,2023-10-13 00:12:00,OANDA:AUDUSD,0.63135,0.63135,0.63134,0.63135,2.0
2490,2023-10-13 00:11:00,OANDA:AUDUSD,0.63136,0.63136,0.63134,0.63135,10.0
2491,2023-10-13 00:10:00,OANDA:AUDUSD,0.63136,0.63136,0.63134,0.63136,112.0
2492,2023-10-13 00:09:00,OANDA:AUDUSD,0.63136,0.63136,0.63127,0.63136,605.0
2493,2023-10-13 00:08:00,OANDA:AUDUSD,0.63138,0.63138,0.63126,0.63136,13.0
2494,2023-10-13 00:07:00,OANDA:AUDUSD,0.63139,0.63139,0.63138,0.63138,4.0
2495,2023-10-13 00:06:00,OANDA:AUDUSD,0.63139,0.6314,0.63139,0.63139,2.0
2496,2023-10-13 00:05:00,OANDA:AUDUSD,0.63139,0.6314,0.63139,0.63139,4.0
2497,2023-10-13 00:04:00,OANDA:AUDUSD,0.6314,0.6314,0.63138,0.63139,5.0
2498,2023-10-13 00:03:00,OANDA:AUDUSD,0.63136,0.6314,0.63133,0.6314,7.0
2499,2023-10-12 23:57:00,OANDA:AUDUSD,0.63137,0.63138,0.63136,0.63136,13.0
2500,2023-10-12 23:56:00,OANDA:AUDUSD,0.63138,0.63138,0.63134,0.63137,15.0
2501,2023-10-12 23:55:00,OANDA:AUDUSD,0.63136,0.63138,0.63136,0.63138,15.0
2502,2023-10-12 23:54:00,OANDA:AUDUSD,0.63134,0.63137,0.63134,0.63136,3.0
2503,2023-10-12 23:53:00,OANDA:AUDUSD,0.63134,0.63134,0.63133,0.63134,3.0
2504,2023-10-12 23:52:00,OANDA:AUDUSD,0.63138,0.63138,0.63134,0.63134,3.0
2505,2023-10-12 23:51:00,OANDA:AUDUSD,0.63142,0.63142,0.63138,0.63138,7.0
2506,2023-10-12 23:50:00,OANDA:AUDUSD,0.63138,0.63143,0.63138,0.63142,19.0
2507,2023-10-12 23:49:00,OANDA:AUDUSD,0.63136,0.63138,0.63136,0.63138,2.0
2508,2023-10-12 23:48:00,OANDA:AUDUSD,0.63137,0.63137,0.63136,0.63136,7.0
2509,2023-10-12 23:47:00,OANDA:AUDUSD,0.63142,0.63142,0.63136,0.63137,7.0
2510,2023-10-12 23:46:00,OANDA:AUDUSD,0.63136,0.63142,0.63136,0.63142,6.0
2511,2023-10-12 23:45:00,OANDA:AUDUSD,0.63136,0.63137,0.63136,0.63136,7.0
2512,2023-10-12 23:44:00,OANDA:AUDUSD,0.63136,0.63136,0.63136,0.63136,16.0
2513,2023-10-12 23:43:00,OANDA:AUDUSD,0.63131,0.63141,0.63131,0.63136,8.0
2514,2023-10-12 23:41:00,OANDA:AUDUSD,0.63131,0.63132,0.63131,0.63131,6.0
2515,2023-10-12 23:40:00,OANDA:AUDUSD,0.63132,0.63132,0.63131,0.63131,9.0
2516,2023-10-12 23:39:00,OANDA:AUDUSD,0.63134,0.63134,0.63131,0.63132,2.0
2517,2023-10-12 23:37:00,OANDA:AUDUSD,0.63134,0.63134,0.63134,0.63134,5.0
2518,2023-10-12 23:36:00,OANDA:AUDUSD,0.63136,0.63136,0.63134,0.63134,10.0
2519,2023-10-12 23:35:00,OANDA:AUDUSD,0.63138,0.63138,0.63136,0.63136,5.0
2520,2023-10-12 23:34:00,OANDA:AUDUSD,0.63138,0.63138,0.63138,0.63138,2.0
2521,2023-10-12 23:33:00,OANDA:AUDUSD,0.63142,0.63142,0.63138,0.63138,6.0
2522,2023-10-12 23:32:00,OANDA:AUDUSD,0.63142,0.63142,0.63142,0.63142,2.0
2523,2023-10-12 23:31:00,OANDA:AUDUSD,0.63138,0.63144,0.63138,0.63142,3.0
2524,2023-10-12 23:30:00,OANDA:AUDUSD,0.63136,0.63138,0.63136,0.63138,1.0
2525,2023-10-12 23:28:00,OANDA:AUDUSD,0.63136,0.63138,0.63136,0.63136,17.0
2526,2023-10-12 23:27:00,OANDA:AUDUSD,0.6313,0.63136,0.6313,0.63136,4.0
2527,2023-10-12 23:26:00,OANDA:AUDUSD,0.63132,0.63134,0.6313,0.6313,9.0
2528,2023-10-12 23:25:00,OANDA:AUDUSD,0.63136,0.63136,0.63132,0.63132,4.0
2529,2023-10-12 23:24:00,OANDA:AUDUSD,0.63141,0.63142,0.63136,0.63136,11.0
2530,2023-10-12 23:23:00,OANDA:AUDUSD,0.63142,0.63142,0.6314,0.63141,3.0
2531,2023-10-12 23:20:00,OANDA:AUDUSD,0.63148,0.63148,0.6314,0.63142,8.0
2532,2023-10-12 23:19:00,OANDA:AUDUSD,0.63149,0.63149,0.63148,0.63148,3.0
2533,2023-10-12 23:18:00,OANDA:AUDUSD,0.63144,0.63152,0.63144,0.63149,7.0
2534,2023-10-12 23:17:00,OANDA:AUDUSD,0.63136,0.63144,0.63136,0.63144,13.0
2535,2023-10-12 23:16:00,OANDA:AUDUSD,0.63134,0.63136,0.63134,0.63136,9.0
2536,2023-10-12 23:15:00,OANDA:AUDUSD,0.63134,0.63134,0.63132,0.63134,7.0
2537,2023-10-12 23:14:00,OANDA:AUDUSD,0.63135,0.63136,0.63134,0.63134,12.0
2538,2023-10-12 23:13:00,OANDA:AUDUSD,0.63137,0.63137,0.63134,0.63135,5.0
2539,2023-10-12 23:12:00,OANDA:AUDUSD,0.63139,0.63139,0.63136,0.63137,10.0
2540,2023-10-12 23:11:00,OANDA:AUDUSD,0.63136,0.6314,0.63134,0.63139,20.0
2541,2023-10-12 23:10:00,OANDA:AUDUSD,0.63126,0.63137,0.63126,0.63136,13.0
2542,2023-10-12 23:09:00,OANDA:AUDUSD,0.63126,0.63127,0.63126,0.63126,3.0
2543,2023-10-12 23:08:00,OANDA:AUDUSD,0.63127,0.63127,0.63124,0.63126,10.0
2544,2023-10-12 23:07:00,OANDA:AUDUSD,0.63134,0.63134,0.63126,0.63127,9.0
2545,2023-10-12 23:06:00,OANDA:AUDUSD,0.63137,0.63137,0.63134,0.63134,7.0
2546,2023-10-12 23:05:00,OANDA:AUDUSD,0.6314,0.6314,0.63133,0.63137,24.0
2547,2023-10-12 23:04:00,OANDA:AUDUSD,0.63144,0.63144,0.63139,0.6314,12.0
2548,2023-10-12 23:03:00,OANDA:AUDUSD,0.63151,0.63152,0.63144,0.63144,21.0
2549,2023-10-12 23:02:00,OANDA:AUDUSD,0.63144,0.63152,0.63144,0.63151,17.0
2550,2023-10-12 23:01:00,OANDA:AUDUSD,0.6314,0.63144,0.63138,0.63144,7.0
2551,2023-10-12 23:00:00,OANDA:AUDUSD,0.63142,0.63145,0.63138,0.6314,25.0
2552,2023-10-12 22:59:00,OANDA:AUDUSD,0.63137,0.63142,0.63134,0.63142,47.0
2553,2023-10-12 22:58:00,OANDA:AUDUSD,0.63138,0.63139,0.63136,0.63137,12.0
2554,2023-10-12 22:57:00,OANDA:AUDUSD,0.63136,0.63141,0.63134,0.63138,27.0
2555,2023-10-12 22:56:00,OANDA:AUDUSD,0.63146,0.63146,0.63126,0.63136,33.0
2556,2023-10-12 22:55:00,OANDA:AUDUSD,0.6315,0.63152,0.63146,0.63146,38.0
2557,2023-10-12 22:54:00,OANDA:AUDUSD,0.6315,0.63154,0.63148,0.6315,29.0
2558,2023-10-12 22:53:00,OANDA:AUDUSD,0.6316,0.6316,0.63149,0.6315,21.0
2559,2023-10-12 22:52:00,OANDA:AUDUSD,0.6316,0.63162,0.63158,0.6316,19.0
2560,2023-10-12 22:51:00,OANDA:AUDUSD,0.6316,0.63162,0.63154,0.6316,34.0
2561,2023-10-12 22:50:00,OANDA:AUDUSD,0.6315,0.63163,0.6315,0.6316,19.0
2562,2023-10-12 22:49:00,OANDA:AUDUSD,0.63146,0.63152,0.63143,0.6315,20.0
2563,2023-10-12 22:48:00,OANDA:AUDUSD,0.63145,0.63147,0.63142,0.63146,17.0
2564,2023-10-12 22:47:00,OANDA:AUDUSD,0.63146,0.63148,0.63144,0.63145,19.0
2565,2023-10-12 22:46:00,OANDA:AUDUSD,0.63153,0.63156,0.63146,0.63146,21.0
2566,2023-10-12 22:45:00,OANDA:AUDUSD,0.63152,0.63158,0.6315,0.63153,26.0
2567,2023-10-12 22:44:00,OANDA:AUDUSD,0.63152,0.63156,0.63148,0.63152,29.0
2568,2023-10-12 22:43:00,OANDA:AUDUSD,0.6315,0.63157,0.63148,0.63152,14.0
2569,2023-10-12 22:42:00,OANDA:AUDUSD,0.6315,0.63151,0.63146,0.6315,12.0
2570,2023-10-12 22:41:00,OANDA:AUDUSD,0.63146,0.63154,0.63146,0.6315,17.0
2571,2023-10-12 22:40:00,OANDA:AUDUSD,0.63156,0.63156,0.63144,0.63146,10.0
2572,2023-10-12 22:39:00,OANDA:AUDUSD,0.63163,0.63164,0.63156,0.63156,19.0
2573,2023-10-12 22:38:00,OANDA:AUDUSD,0.63152,0.63163,0.63152,0.63163,16.0
2574,2023-10-12 22:37:00,OANDA:AUDUSD,0.63152,0.63153,0.63149,0.63152,42.0
2575,2023-10-12 22:36:00,OANDA:AUDUSD,0.63147,0.63153,0.63143,0.63152,21.0
2576,2023-10-12 22:35:00,OANDA:AUDUSD,0.63153,0.63158,0.63147,0.63147,18.0
2577,2023-10-12 22:34:00,OANDA:AUDUSD,0.63152,0.63158,0.63152,0.63153,26.0
2578,2023-10-12 22:33:00,OANDA:AUDUSD,0.6316,0.63161,0.63152,0.63152,12.0
2579,2023-10-12 22:32:00,OANDA:AUDUSD,0.63163,0.63166,0.63157,0.6316,22.0
2580,2023-10-12 22:31:00,OANDA:AUDUSD,0.63157,0.63168,0.63156,0.63163,23.0
2581,2023-10-12 22:30:00,OANDA:AUDUSD,0.6315,0.63157,0.63149,0.63157,28.0
2582,2023-10-12 22:29:00,OANDA:AUDUSD,0.63151,0.63151,0.63145,0.6315,17.0
2583,2023-10-12 22:28:00,OANDA:AUDUSD,0.6314,0.63151,0.63139,0.63151,29.0
2584,2023-10-12 22:27:00,OANDA:AUDUSD,0.63144,0.63144,0.63136,0.6314,17.0
2585,2023-10-12 22:26:00,OANDA:AUDUSD,0.63146,0.63152,0.63144,0.63144,19.0
2586,2023-10-12 22:25:00,OANDA:AUDUSD,0.63148,0.63148,0.63141,0.63146,22.0
2587,2023-10-12 22:24:00,OANDA:AUDUSD,0.63152,0.63154,0.63144,0.63148,28.0
2588,2023-10-12 22:23:00,OANDA:AUDUSD,0.6315,0.63154,0.63149,0.63152,29.0
2589,2023-10-12 22:22:00,OANDA:AUDUSD,0.63156,0.63156,0.63146,0.6315,40.0
2590,2023-10-12 22:21:00,OANDA:AUDUSD,0.63158,0.63164,0.63156,0.63156,22.0
2591,2023-10-12 22:20:00,OANDA:AUDUSD,0.6316,0.63163,0.63154,0.63158,15.0
2592,2023-10-12 22:19:00,OANDA:AUDUSD,0.63156,0.6316,0.63152,0.6316,40.0
2593,2023-10-12 22:18:00,OANDA:AUDUSD,0.63144,0.6316,0.6314,0.63156,37.0
2594,2023-10-12 22:17:00,OANDA:AUDUSD,0.63142,0.6315,0.63138,0.63144,13.0
2595,2023-10-12 22:16:00,OANDA:AUDUSD,0.63138,0.63142,0.6313,0.63142,22.0
2596,2023-10-12 22:15:00,OANDA:AUDUSD,0.63138,0.63142,0.63133,0.63138,26.0
2597,2023-10-12 22:14:00,OANDA:AUDUSD,0.63136,0.63138,0.63134,0.63138,19.0
2598,2023-10-12 22:13:00,OANDA:AUDUSD,0.63126,0.63137,0.63126,0.63136,27.0
2599,2023-10-12 22:12:00,OANDA:AUDUSD,0.63126,0.63132,0.63124,0.63126,30.0
2600,2023-10-12 22:11:00,OANDA:AUDUSD,0.63122,0.63131,0.63122,0.63126,37.0
2601,2023-10-12 22:10:00,OANDA:AUDUSD,0.63142,0.63142,0.63119,0.63122,44.0
2602,2023-10-12 22:09:00,OANDA:AUDUSD,0.63153,0.63153,0.63142,0.63142,43.0
2603,2023-10-12 22:08:00,OANDA:AUDUSD,0.63141,0.63154,0.63141,0.63153,34.0
2604,2023-10-12 22:07:00,OANDA:AUDUSD,0.63134,0.63141,0.63134,0.63141,27.0
2605,2023-10-12 22:06:00,OANDA:AUDUSD,0.63124,0.63134,0.63124,0.63134,32.0
2606,2023-10-12 22:05:00,OANDA:AUDUSD,0.63138,0.63139,0.63122,0.63124,40.0
2607,2023-10-12 22:04:00,OANDA:AUDUSD,0.63132,0.63138,0.63131,0.63138,36.0
2608,2023-10-12 22:03:00,OANDA:AUDUSD,0.63116,0.63134,0.63116,0.63132,40.0
2609,2023-10-12 22:02:00,OANDA:AUDUSD,0.63114,0.63121,0.63108,0.63116,35.0
2610,2023-10-12 22:01:00,OANDA:AUDUSD,0.6312,0.63124,0.63106,0.63114,41.0
2611,2023-10-12 22:00:00,OANDA:AUDUSD,0.63112,0.63122,0.63112,0.6312,38.0
2612,2023-10-12 21:59:00,OANDA:AUDUSD,0.63114,0.63118,0.63112,0.63112,31.0
2613,2023-10-12 21:58:00,OANDA:AUDUSD,0.63124,0.63124,0.63112,0.63114,22.0
2614,2023-10-12 21:57:00,OANDA:AUDUSD,0.63124,0.63132,0.63124,0.63124,33.0
2615,2023-10-12 21:56:00,OANDA:AUDUSD,0.63131,0.63136,0.63123,0.63124,40.0
2616,2023-10-12 21:55:00,OANDA:AUDUSD,0.63146,0.63146,0.63128,0.63131,38.0
2617,2023-10-12 21:54:00,OANDA:AUDUSD,0.63146,0.6315,0.63144,0.63146,44.0
2618,2023-10-12 21:53:00,OANDA:AUDUSD,0.63156,0.63156,0.63142,0.63146,32.0
2619,2023-10-12 21:52:00,OANDA:AUDUSD,0.63175,0.63175,0.63156,0.63156,22.0
2620,2023-10-12 21:51:00,OANDA:AUDUSD,0.6317,0.6318,0.6317,0.63175,12.0
2621,2023-10-12 21:50:00,OANDA:AUDUSD,0.63184,0.63184,0.6317,0.6317,32.0
2622,2023-10-12 21:49:00,OANDA:AUDUSD,0.63172,0.63188,0.63171,0.63184,35.0
2623,2023-10-12 21:48:00,OANDA:AUDUSD,0.6317,0.63172,0.63168,0.63172,24.0
2624,2023-10-12 21:47:00,OANDA:AUDUSD,0.63176,0.63182,0.63169,0.6317,32.0
2625,2023-10-12 21:46:00,OANDA:AUDUSD,0.6317,0.63176,0.63168,0.63176,21.0
2626,2023-10-12 21:45:00,OANDA:AUDUSD,0.63182,0.63188,0.63164,0.6317,31.0
2627,2023-10-12 21:44:00,OANDA:AUDUSD,0.6317,0.63182,0.6317,0.63182,8.0
2628,2023-10-12 21:43:00,OANDA:AUDUSD,0.63152,0.63174,0.63152,0.6317,20.0
2629,2023-10-12 21:42:00,OANDA:AUDUSD,0.63162,0.63162,0.63148,0.63152,30.0
2630,2023-10-12 21:41:00,OANDA:AUDUSD,0.63156,0.63166,0.63156,0.63162,29.0
2631,2023-10-12 21:40:00,OANDA:AUDUSD,0.63167,0.63167,0.63155,0.63156,27.0
2632,2023-10-12 21:39:00,OANDA:AUDUSD,0.63163,0.6317,0.6316,0.63167,34.0
2633,2023-10-12 21:38:00,OANDA:AUDUSD,0.63164,0.63167,0.63153,0.63163,36.0
2634,2023-10-12 21:37:00,OANDA:AUDUSD,0.63168,0.63172,0.63163,0.63164,23.0
2635,2023-10-12 21:36:00,OANDA:AUDUSD,0.63178,0.63179,0.63168,0.63168,27.0
2636,2023-10-12 21:35:00,OANDA:AUDUSD,0.63176,0.63182,0.63171,0.63178,30.0
2637,2023-10-12 21:34:00,OANDA:AUDUSD,0.63168,0.63178,0.63168,0.63176,16.0
2638,2023-10-12 21:33:00,OANDA:AUDUSD,0.63165,0.63169,0.63163,0.63168,35.0
2639,2023-10-12 21:32:00,OANDA:AUDUSD,0.63165,0.63172,0.63162,0.63165,26.0
2640,2023-10-12 21:31:00,OANDA:AUDUSD,0.63167,0.63176,0.63162,0.63165,32.0
2641,2023-10-12 21:30:00,OANDA:AUDUSD,0.63171,0.63171,0.63163,0.63167,64.0
2642,2023-10-12 21:29:00,OANDA:AUDUSD,0.6316,0.63176,0.63158,0.63171,48.0
2643,2023-10-12 21:28:00,OANDA:AUDUSD,0.63158,0.6316,0.63155,0.6316,52.0
2644,2023-10-12 21:27:00,OANDA:AUDUSD,0.63144,0.63159,0.63142,0.63158,49.0
2645,2023-10-12 21:26:00,OANDA:AUDUSD,0.63154,0.63155,0.63144,0.63144,53.0
2646,2023-10-12 21:25:00,OANDA:AUDUSD,0.63141,0.63156,0.63136,0.63154,30.0
2647,2023-10-12 21:24:00,OANDA:AUDUSD,0.6314,0.63152,0.6314,0.63141,42.0
2648,2023-10-12 21:23:00,OANDA:AUDUSD,0.63146,0.63146,0.63133,0.6314,62.0
2649,2023-10-12 21:22:00,OANDA:AUDUSD,0.63128,0.63146,0.63128,0.63146,28.0
