,datetime,symbol,open,high,low,close,volume
1062,2023-10-04 03:40:00,OANDA:AUDCAD,0.86499,0.86508,0.86476,0.86482,120.0
1063,2023-10-04 03:35:00,OANDA:AUDCAD,0.8648,0.86506,0.86474,0.86499,281.0
1064,2023-10-04 03:30:00,OANDA:AUDCAD,0.86448,0.8648,0.86435,0.8648,232.0
1065,2023-10-04 03:25:00,OANDA:AUDCAD,0.86431,0.86448,0.86424,0.86448,237.0
1066,2023-10-04 03:20:00,OANDA:AUDCAD,0.86492,0.86493,0.8643,0.86431,170.0
1067,2023-10-04 03:15:00,OANDA:AUDCAD,0.86516,0.86534,0.86485,0.86492,363.0
1068,2023-10-04 03:10:00,OANDA:AUDCAD,0.86496,0.86531,0.86483,0.86516,275.0
1069,2023-10-04 03:05:00,OANDA:AUDCAD,0.86499,0.86517,0.8649,0.86496,162.0
1070,2023-10-04 03:00:00,OANDA:AUDCAD,0.86486,0.86526,0.86472,0.86499,303.0
1071,2023-10-04 02:55:00,OANDA:AUDCAD,0.86491,0.86493,0.86482,0.86486,79.0
1072,2023-10-04 02:50:00,OANDA:AUDCAD,0.86498,0.86506,0.8648,0.86491,82.0
1073,2023-10-04 02:45:00,OANDA:AUDCAD,0.86483,0.86506,0.86476,0.86498,89.0
1074,2023-10-04 02:40:00,OANDA:AUDCAD,0.86468,0.86487,0.86459,0.86483,73.0
1075,2023-10-04 02:35:00,OANDA:AUDCAD,0.86436,0.86474,0.86436,0.86468,67.0
1076,2023-10-04 02:30:00,OANDA:AUDCAD,0.8641,0.86436,0.86408,0.86436,50.0
1077,2023-10-04 02:25:00,OANDA:AUDCAD,0.86383,0.8641,0.86383,0.8641,55.0
1078,2023-10-04 02:20:00,OANDA:AUDCAD,0.86364,0.86384,0.86362,0.86383,72.0
1079,2023-10-04 02:15:00,OANDA:AUDCAD,0.86344,0.86364,0.86342,0.86364,35.0
1080,2023-10-04 02:10:00,OANDA:AUDCAD,0.86343,0.86352,0.86338,0.86344,50.0
1081,2023-10-04 02:05:00,OANDA:AUDCAD,0.86374,0.86374,0.8634,0.86343,39.0
1082,2023-10-04 02:00:00,OANDA:AUDCAD,0.86376,0.86378,0.86344,0.86374,125.0
1083,2023-10-04 01:55:00,OANDA:AUDCAD,0.86409,0.86409,0.86373,0.86376,85.0
1084,2023-10-04 01:50:00,OANDA:AUDCAD,0.86394,0.86409,0.86393,0.86409,28.0
1085,2023-10-04 01:45:00,OANDA:AUDCAD,0.86404,0.86404,0.86391,0.86394,23.0
1086,2023-10-04 01:40:00,OANDA:AUDCAD,0.86379,0.86404,0.86379,0.86404,14.0
1087,2023-10-04 01:35:00,OANDA:AUDCAD,0.86378,0.86383,0.86378,0.86379,24.0
1088,2023-10-04 01:30:00,OANDA:AUDCAD,0.86373,0.86378,0.86367,0.86378,31.0
1089,2023-10-04 01:25:00,OANDA:AUDCAD,0.86374,0.86377,0.8637,0.86373,63.0
1090,2023-10-04 01:20:00,OANDA:AUDCAD,0.86379,0.86381,0.86368,0.86374,43.0
1091,2023-10-04 01:15:00,OANDA:AUDCAD,0.86399,0.86405,0.86377,0.86379,59.0
1092,2023-10-04 01:10:00,OANDA:AUDCAD,0.864,0.864,0.86393,0.86399,42.0
1093,2023-10-04 01:05:00,OANDA:AUDCAD,0.86408,0.86412,0.86392,0.864,36.0
1094,2023-10-04 01:00:00,OANDA:AUDCAD,0.86399,0.8643,0.86399,0.86408,103.0
1095,2023-10-04 00:55:00,OANDA:AUDCAD,0.8641,0.86414,0.86392,0.86399,35.0
1096,2023-10-04 00:50:00,OANDA:AUDCAD,0.86398,0.86414,0.86396,0.8641,36.0
1097,2023-10-04 00:45:00,OANDA:AUDCAD,0.86396,0.86402,0.86392,0.86398,17.0
1098,2023-10-04 00:40:00,OANDA:AUDCAD,0.86398,0.86398,0.8638,0.86396,133.0
1099,2023-10-04 00:35:00,OANDA:AUDCAD,0.86383,0.86398,0.86381,0.86398,46.0
1100,2023-10-04 00:30:00,OANDA:AUDCAD,0.86388,0.86392,0.8638,0.86383,56.0
1101,2023-10-04 00:25:00,OANDA:AUDCAD,0.86379,0.86394,0.86379,0.86388,33.0
1102,2023-10-04 00:20:00,OANDA:AUDCAD,0.86402,0.86402,0.86379,0.86379,28.0
1103,2023-10-04 00:15:00,OANDA:AUDCAD,0.86426,0.86442,0.86402,0.86402,43.0
1104,2023-10-04 00:10:00,OANDA:AUDCAD,0.86428,0.86434,0.86418,0.86426,17.0
1105,2023-10-04 00:05:00,OANDA:AUDCAD,0.86444,0.86448,0.86426,0.86428,49.0
1106,2023-10-04 00:00:00,OANDA:AUDCAD,0.86393,0.86447,0.86393,0.86444,12.0
1107,2023-10-03 23:55:00,OANDA:AUDCAD,0.86396,0.86398,0.86392,0.86393,149.0
1108,2023-10-03 23:50:00,OANDA:AUDCAD,0.864,0.86412,0.86388,0.86396,115.0
1109,2023-10-03 23:45:00,OANDA:AUDCAD,0.86398,0.86408,0.86392,0.864,199.0
1110,2023-10-03 23:40:00,OANDA:AUDCAD,0.864,0.86408,0.86387,0.86398,85.0
1111,2023-10-03 23:35:00,OANDA:AUDCAD,0.86422,0.86422,0.864,0.864,51.0
1112,2023-10-03 23:30:00,OANDA:AUDCAD,0.86423,0.86428,0.8642,0.86422,62.0
1113,2023-10-03 23:25:00,OANDA:AUDCAD,0.86426,0.8643,0.86413,0.86423,50.0
1114,2023-10-03 23:20:00,OANDA:AUDCAD,0.86448,0.86451,0.86426,0.86426,40.0
1115,2023-10-03 23:15:00,OANDA:AUDCAD,0.86408,0.86453,0.86408,0.86448,92.0
1116,2023-10-03 23:10:00,OANDA:AUDCAD,0.86416,0.86425,0.86408,0.86408,120.0
1117,2023-10-03 23:05:00,OANDA:AUDCAD,0.86431,0.86432,0.86409,0.86416,37.0
1118,2023-10-03 23:00:00,OANDA:AUDCAD,0.86406,0.86432,0.86402,0.86431,75.0
1119,2023-10-03 22:55:00,OANDA:AUDCAD,0.86395,0.86408,0.86381,0.86406,258.0
1120,2023-10-03 22:50:00,OANDA:AUDCAD,0.864,0.86417,0.86392,0.86395,200.0
1121,2023-10-03 22:45:00,OANDA:AUDCAD,0.86396,0.86408,0.8639,0.864,119.0
1122,2023-10-03 22:40:00,OANDA:AUDCAD,0.86366,0.86396,0.86364,0.86396,137.0
1123,2023-10-03 22:35:00,OANDA:AUDCAD,0.8638,0.86386,0.86358,0.86366,176.0
1124,2023-10-03 22:30:00,OANDA:AUDCAD,0.86376,0.86387,0.86368,0.8638,96.0
1125,2023-10-03 22:25:00,OANDA:AUDCAD,0.86402,0.86404,0.86372,0.86376,338.0
1126,2023-10-03 22:20:00,OANDA:AUDCAD,0.86392,0.86416,0.8639,0.86402,222.0
1127,2023-10-03 22:15:00,OANDA:AUDCAD,0.86388,0.86398,0.86376,0.86392,170.0
1128,2023-10-03 22:10:00,OANDA:AUDCAD,0.86388,0.864,0.86379,0.86388,305.0
1129,2023-10-03 22:05:00,OANDA:AUDCAD,0.86386,0.86392,0.86369,0.86388,467.0
1130,2023-10-03 22:00:00,OANDA:AUDCAD,0.86422,0.86422,0.86372,0.86386,435.0
1131,2023-10-03 21:55:00,OANDA:AUDCAD,0.86381,0.86431,0.86371,0.86422,276.0
1132,2023-10-03 21:50:00,OANDA:AUDCAD,0.864,0.86409,0.86368,0.86381,204.0
1133,2023-10-03 21:45:00,OANDA:AUDCAD,0.86364,0.86406,0.8636,0.864,311.0
1134,2023-10-03 21:40:00,OANDA:AUDCAD,0.86342,0.86368,0.86332,0.86364,279.0
1135,2023-10-03 21:35:00,OANDA:AUDCAD,0.86322,0.86349,0.86315,0.86342,216.0
1136,2023-10-03 21:30:00,OANDA:AUDCAD,0.86282,0.86325,0.86277,0.86322,283.0
1137,2023-10-03 21:25:00,OANDA:AUDCAD,0.86272,0.86286,0.86265,0.86282,205.0
1138,2023-10-03 21:20:00,OANDA:AUDCAD,0.86271,0.86276,0.86263,0.86272,153.0
1139,2023-10-03 21:15:00,OANDA:AUDCAD,0.86278,0.86281,0.86249,0.86271,126.0
1140,2023-10-03 21:10:00,OANDA:AUDCAD,0.86312,0.86312,0.86275,0.86278,219.0
1141,2023-10-03 21:05:00,OANDA:AUDCAD,0.86354,0.86359,0.86312,0.86312,300.0
1142,2023-10-03 21:00:00,OANDA:AUDCAD,0.86364,0.86373,0.8635,0.86354,271.0
1143,2023-10-03 20:55:00,OANDA:AUDCAD,0.86368,0.86394,0.86342,0.86364,263.0
1144,2023-10-03 20:50:00,OANDA:AUDCAD,0.86364,0.8638,0.86348,0.86368,183.0
1145,2023-10-03 20:45:00,OANDA:AUDCAD,0.86366,0.86383,0.8636,0.86364,262.0
1146,2023-10-03 20:40:00,OANDA:AUDCAD,0.86374,0.86388,0.86354,0.86366,340.0
1147,2023-10-03 20:35:00,OANDA:AUDCAD,0.86368,0.86378,0.86364,0.86374,169.0
1148,2023-10-03 20:30:00,OANDA:AUDCAD,0.8639,0.86392,0.86364,0.86368,239.0
1149,2023-10-03 20:25:00,OANDA:AUDCAD,0.86428,0.86431,0.86383,0.8639,209.0
1150,2023-10-03 20:20:00,OANDA:AUDCAD,0.8642,0.86443,0.86416,0.86428,173.0
1151,2023-10-03 20:15:00,OANDA:AUDCAD,0.86436,0.86438,0.8641,0.8642,234.0
1152,2023-10-03 20:10:00,OANDA:AUDCAD,0.86432,0.86441,0.86418,0.86436,182.0
1153,2023-10-03 20:05:00,OANDA:AUDCAD,0.86442,0.86454,0.86432,0.86432,212.0
1154,2023-10-03 20:00:00,OANDA:AUDCAD,0.86394,0.86444,0.8639,0.86442,406.0
1155,2023-10-03 19:55:00,OANDA:AUDCAD,0.86373,0.864,0.86366,0.86394,425.0
1156,2023-10-03 19:50:00,OANDA:AUDCAD,0.86398,0.86398,0.86358,0.86373,459.0
1157,2023-10-03 19:45:00,OANDA:AUDCAD,0.86408,0.86418,0.86388,0.86398,339.0
1158,2023-10-03 19:40:00,OANDA:AUDCAD,0.86446,0.86451,0.86402,0.86408,174.0
1159,2023-10-03 19:35:00,OANDA:AUDCAD,0.8641,0.86456,0.86381,0.86446,312.0
1160,2023-10-03 19:30:00,OANDA:AUDCAD,0.8639,0.86432,0.86388,0.8641,380.0
1161,2023-10-03 19:25:00,OANDA:AUDCAD,0.86388,0.86406,0.86378,0.8639,323.0
1162,2023-10-03 19:20:00,OANDA:AUDCAD,0.86392,0.86396,0.86364,0.86388,308.0
1163,2023-10-03 19:15:00,OANDA:AUDCAD,0.86353,0.86396,0.86344,0.86392,339.0
1164,2023-10-03 19:10:00,OANDA:AUDCAD,0.86356,0.86363,0.86322,0.86353,309.0
1165,2023-10-03 19:05:00,OANDA:AUDCAD,0.86381,0.86392,0.86343,0.86356,420.0
1166,2023-10-03 19:00:00,OANDA:AUDCAD,0.86338,0.86388,0.8633,0.86381,513.0
1167,2023-10-03 18:55:00,OANDA:AUDCAD,0.86331,0.86355,0.86313,0.86338,344.0
1168,2023-10-03 18:50:00,OANDA:AUDCAD,0.86324,0.86338,0.86312,0.86331,475.0
1169,2023-10-03 18:45:00,OANDA:AUDCAD,0.86326,0.86346,0.86306,0.86324,570.0
1170,2023-10-03 18:40:00,OANDA:AUDCAD,0.8634,0.86366,0.86324,0.86326,530.0
1171,2023-10-03 18:35:00,OANDA:AUDCAD,0.86328,0.86354,0.86306,0.8634,634.0
1172,2023-10-03 18:30:00,OANDA:AUDCAD,0.86389,0.86434,0.86328,0.86328,663.0
1173,2023-10-03 18:25:00,OANDA:AUDCAD,0.864,0.864,0.86362,0.86389,362.0
1174,2023-10-03 18:20:00,OANDA:AUDCAD,0.86404,0.86428,0.86385,0.864,604.0
1175,2023-10-03 18:15:00,OANDA:AUDCAD,0.86442,0.86464,0.86402,0.86404,692.0
1176,2023-10-03 18:10:00,OANDA:AUDCAD,0.86473,0.86475,0.86382,0.86442,732.0
1177,2023-10-03 18:05:00,OANDA:AUDCAD,0.86468,0.86488,0.86443,0.86473,625.0
1178,2023-10-03 18:00:00,OANDA:AUDCAD,0.86483,0.8649,0.86422,0.86468,951.0
1179,2023-10-03 17:55:00,OANDA:AUDCAD,0.86474,0.86494,0.86454,0.86483,1102.0
1180,2023-10-03 17:50:00,OANDA:AUDCAD,0.86498,0.8651,0.86446,0.86474,1396.0
1181,2023-10-03 17:45:00,OANDA:AUDCAD,0.86495,0.86503,0.86462,0.86498,1311.0
1182,2023-10-03 17:40:00,OANDA:AUDCAD,0.86432,0.86496,0.86431,0.86495,1440.0
1183,2023-10-03 17:35:00,OANDA:AUDCAD,0.86426,0.86499,0.86426,0.86432,1497.0
1184,2023-10-03 17:30:00,OANDA:AUDCAD,0.86416,0.86436,0.86386,0.86426,1459.0
1185,2023-10-03 17:25:00,OANDA:AUDCAD,0.8641,0.86442,0.86378,0.86416,1607.0
1186,2023-10-03 17:20:00,OANDA:AUDCAD,0.86477,0.86524,0.864,0.8641,1787.0
1187,2023-10-03 17:15:00,OANDA:AUDCAD,0.86426,0.86484,0.86383,0.86477,2368.0
1188,2023-10-03 17:10:00,OANDA:AUDCAD,0.86308,0.86528,0.86305,0.86426,2289.0
1189,2023-10-03 17:05:00,OANDA:AUDCAD,0.86353,0.8636,0.86277,0.86308,1394.0
1190,2023-10-03 17:00:00,OANDA:AUDCAD,0.86464,0.86465,0.86322,0.86353,2073.0
1191,2023-10-03 16:55:00,OANDA:AUDCAD,0.86462,0.86494,0.8645,0.86464,478.0
1192,2023-10-03 16:50:00,OANDA:AUDCAD,0.8645,0.86482,0.8644,0.86462,622.0
1193,2023-10-03 16:45:00,OANDA:AUDCAD,0.86434,0.86458,0.864,0.8645,814.0
1194,2023-10-03 16:40:00,OANDA:AUDCAD,0.86371,0.86453,0.86366,0.86434,630.0
1195,2023-10-03 16:35:00,OANDA:AUDCAD,0.86329,0.8638,0.86312,0.86371,726.0
1196,2023-10-03 16:30:00,OANDA:AUDCAD,0.86279,0.86346,0.86276,0.86329,853.0
1197,2023-10-03 16:25:00,OANDA:AUDCAD,0.86306,0.86322,0.86271,0.86279,456.0
1198,2023-10-03 16:20:00,OANDA:AUDCAD,0.8632,0.86329,0.86288,0.86306,403.0
1199,2023-10-03 16:15:00,OANDA:AUDCAD,0.86327,0.8633,0.86282,0.8632,360.0
1200,2023-10-03 16:10:00,OANDA:AUDCAD,0.86379,0.86384,0.86324,0.86327,495.0
1201,2023-10-03 16:05:00,OANDA:AUDCAD,0.86416,0.86426,0.86376,0.86379,410.0
1202,2023-10-03 16:00:00,OANDA:AUDCAD,0.86387,0.86424,0.86345,0.86416,671.0
1203,2023-10-03 15:55:00,OANDA:AUDCAD,0.86406,0.86414,0.86375,0.86387,419.0
1204,2023-10-03 15:50:00,OANDA:AUDCAD,0.864,0.86412,0.86384,0.86406,383.0
1205,2023-10-03 15:45:00,OANDA:AUDCAD,0.86407,0.86434,0.86391,0.864,468.0
1206,2023-10-03 15:40:00,OANDA:AUDCAD,0.86446,0.86453,0.86396,0.86407,565.0
1207,2023-10-03 15:35:00,OANDA:AUDCAD,0.86479,0.86479,0.86422,0.86446,474.0
1208,2023-10-03 15:30:00,OANDA:AUDCAD,0.86504,0.8652,0.86465,0.86479,353.0
1209,2023-10-03 15:25:00,OANDA:AUDCAD,0.86538,0.86544,0.86504,0.86504,337.0
1210,2023-10-03 15:20:00,OANDA:AUDCAD,0.86506,0.86549,0.86502,0.86538,437.0
1211,2023-10-03 15:15:00,OANDA:AUDCAD,0.86508,0.86524,0.86498,0.86506,425.0
1212,2023-10-03 15:10:00,OANDA:AUDCAD,0.8647,0.86513,0.86457,0.86508,447.0
1213,2023-10-03 15:05:00,OANDA:AUDCAD,0.86465,0.86488,0.86448,0.8647,250.0
1214,2023-10-03 15:00:00,OANDA:AUDCAD,0.86468,0.8649,0.86465,0.86465,389.0
1215,2023-10-03 14:55:00,OANDA:AUDCAD,0.86474,0.8649,0.86462,0.86468,282.0
1216,2023-10-03 14:50:00,OANDA:AUDCAD,0.86432,0.86474,0.8643,0.86474,337.0
1217,2023-10-03 14:45:00,OANDA:AUDCAD,0.86462,0.86463,0.8643,0.86432,446.0
1218,2023-10-03 14:40:00,OANDA:AUDCAD,0.86433,0.86474,0.86433,0.86462,311.0
1219,2023-10-03 14:35:00,OANDA:AUDCAD,0.86427,0.86438,0.86402,0.86433,383.0
1220,2023-10-03 14:30:00,OANDA:AUDCAD,0.86416,0.86439,0.86407,0.86427,295.0
1221,2023-10-03 14:25:00,OANDA:AUDCAD,0.86451,0.86456,0.86414,0.86416,231.0
1222,2023-10-03 14:20:00,OANDA:AUDCAD,0.86456,0.8648,0.86446,0.86451,447.0
1223,2023-10-03 14:15:00,OANDA:AUDCAD,0.86431,0.86466,0.86428,0.86456,368.0
1224,2023-10-03 14:10:00,OANDA:AUDCAD,0.86472,0.86472,0.86418,0.86431,376.0
1225,2023-10-03 14:05:00,OANDA:AUDCAD,0.86495,0.86496,0.8647,0.86472,300.0
1226,2023-10-03 14:00:00,OANDA:AUDCAD,0.86498,0.86533,0.86494,0.86495,417.0
1227,2023-10-03 13:55:00,OANDA:AUDCAD,0.86472,0.86508,0.86443,0.86498,179.0
1228,2023-10-03 13:50:00,OANDA:AUDCAD,0.8646,0.86476,0.86454,0.86472,155.0
1229,2023-10-03 13:45:00,OANDA:AUDCAD,0.86469,0.86474,0.86447,0.8646,262.0
1230,2023-10-03 13:40:00,OANDA:AUDCAD,0.86486,0.86496,0.86468,0.86469,251.0
1231,2023-10-03 13:35:00,OANDA:AUDCAD,0.86518,0.8653,0.86482,0.86486,204.0
1232,2023-10-03 13:30:00,OANDA:AUDCAD,0.86504,0.86533,0.86495,0.86518,205.0
1233,2023-10-03 13:25:00,OANDA:AUDCAD,0.8653,0.86537,0.86499,0.86504,224.0
1234,2023-10-03 13:20:00,OANDA:AUDCAD,0.86518,0.8654,0.86514,0.8653,148.0
1235,2023-10-03 13:15:00,OANDA:AUDCAD,0.86548,0.86554,0.86517,0.86518,188.0
1236,2023-10-03 13:10:00,OANDA:AUDCAD,0.86575,0.86584,0.86544,0.86548,194.0
1237,2023-10-03 13:05:00,OANDA:AUDCAD,0.86574,0.86586,0.86566,0.86575,217.0
1238,2023-10-03 13:00:00,OANDA:AUDCAD,0.86587,0.86595,0.86571,0.86574,187.0
1239,2023-10-03 12:55:00,OANDA:AUDCAD,0.8661,0.86616,0.86576,0.86587,287.0
1240,2023-10-03 12:50:00,OANDA:AUDCAD,0.86622,0.86642,0.86606,0.8661,266.0
1241,2023-10-03 12:45:00,OANDA:AUDCAD,0.86582,0.86626,0.86581,0.86622,176.0
1242,2023-10-03 12:40:00,OANDA:AUDCAD,0.86576,0.86595,0.86576,0.86582,395.0
1243,2023-10-03 12:35:00,OANDA:AUDCAD,0.8657,0.86585,0.86561,0.86576,248.0
1244,2023-10-03 12:30:00,OANDA:AUDCAD,0.86605,0.86617,0.86568,0.8657,351.0
1245,2023-10-03 12:25:00,OANDA:AUDCAD,0.8658,0.86606,0.86576,0.86605,305.0
1246,2023-10-03 12:20:00,OANDA:AUDCAD,0.86589,0.8659,0.86566,0.8658,241.0
1247,2023-10-03 12:15:00,OANDA:AUDCAD,0.86546,0.86591,0.86538,0.86589,479.0
1248,2023-10-03 12:10:00,OANDA:AUDCAD,0.86544,0.86546,0.86516,0.86546,466.0
1249,2023-10-03 12:05:00,OANDA:AUDCAD,0.8656,0.8656,0.8654,0.86544,152.0
1250,2023-10-03 12:00:00,OANDA:AUDCAD,0.86599,0.86602,0.86551,0.8656,171.0
1251,2023-10-03 11:55:00,OANDA:AUDCAD,0.86606,0.86618,0.86585,0.86599,229.0
1252,2023-10-03 11:50:00,OANDA:AUDCAD,0.86603,0.86615,0.86586,0.86606,292.0
1253,2023-10-03 11:45:00,OANDA:AUDCAD,0.86597,0.8661,0.86586,0.86603,253.0
1254,2023-10-03 11:40:00,OANDA:AUDCAD,0.86618,0.86618,0.86592,0.86597,192.0
1255,2023-10-03 11:35:00,OANDA:AUDCAD,0.86626,0.86634,0.86606,0.86618,209.0
1256,2023-10-03 11:30:00,OANDA:AUDCAD,0.86611,0.8663,0.86608,0.86626,238.0
1257,2023-10-03 11:25:00,OANDA:AUDCAD,0.86606,0.86618,0.86586,0.86611,209.0
1258,2023-10-03 11:20:00,OANDA:AUDCAD,0.86661,0.86661,0.86604,0.86606,317.0
1259,2023-10-03 11:15:00,OANDA:AUDCAD,0.86632,0.86662,0.86622,0.86661,304.0
1260,2023-10-03 11:10:00,OANDA:AUDCAD,0.86622,0.86638,0.86605,0.86632,377.0
1261,2023-10-03 11:05:00,OANDA:AUDCAD,0.8665,0.86658,0.86612,0.86622,444.0
1262,2023-10-03 11:00:00,OANDA:AUDCAD,0.86601,0.86659,0.86597,0.8665,476.0
1263,2023-10-03 10:55:00,OANDA:AUDCAD,0.86572,0.86627,0.86571,0.86601,353.0
1264,2023-10-03 10:50:00,OANDA:AUDCAD,0.86612,0.86614,0.86565,0.86572,203.0
1265,2023-10-03 10:45:00,OANDA:AUDCAD,0.86606,0.86636,0.86606,0.86612,314.0
1266,2023-10-03 10:40:00,OANDA:AUDCAD,0.86616,0.86618,0.86589,0.86606,297.0
1267,2023-10-03 10:35:00,OANDA:AUDCAD,0.86562,0.86618,0.86557,0.86616,293.0
1268,2023-10-03 10:30:00,OANDA:AUDCAD,0.86536,0.8658,0.86528,0.86562,276.0
1269,2023-10-03 10:25:00,OANDA:AUDCAD,0.86574,0.86576,0.86534,0.86536,175.0
1270,2023-10-03 10:20:00,OANDA:AUDCAD,0.86588,0.86598,0.86568,0.86574,214.0
1271,2023-10-03 10:15:00,OANDA:AUDCAD,0.86576,0.86616,0.86575,0.86588,311.0
1272,2023-10-03 10:10:00,OANDA:AUDCAD,0.8656,0.86584,0.86554,0.86576,418.0
1273,2023-10-03 10:05:00,OANDA:AUDCAD,0.86536,0.86564,0.86528,0.8656,407.0
1274,2023-10-03 10:00:00,OANDA:AUDCAD,0.86546,0.86572,0.86534,0.86536,381.0
1275,2023-10-03 09:55:00,OANDA:AUDCAD,0.8656,0.86568,0.86538,0.86546,274.0
1276,2023-10-03 09:50:00,OANDA:AUDCAD,0.86518,0.8656,0.86518,0.8656,381.0
1277,2023-10-03 09:45:00,OANDA:AUDCAD,0.86524,0.86538,0.86508,0.86518,177.0
1278,2023-10-03 09:40:00,OANDA:AUDCAD,0.86504,0.86534,0.86499,0.86524,269.0
1279,2023-10-03 09:35:00,OANDA:AUDCAD,0.86534,0.86537,0.86498,0.86504,276.0
1280,2023-10-03 09:30:00,OANDA:AUDCAD,0.86526,0.86546,0.86521,0.86534,157.0
1281,2023-10-03 09:25:00,OANDA:AUDCAD,0.865,0.86552,0.86495,0.86526,111.0
1282,2023-10-03 09:20:00,OANDA:AUDCAD,0.86496,0.865,0.86468,0.865,121.0
1283,2023-10-03 09:15:00,OANDA:AUDCAD,0.86516,0.86554,0.86494,0.86496,316.0
1284,2023-10-03 09:10:00,OANDA:AUDCAD,0.86539,0.86551,0.86492,0.86516,191.0
1285,2023-10-03 09:05:00,OANDA:AUDCAD,0.86526,0.86539,0.86507,0.86539,217.0
1286,2023-10-03 09:00:00,OANDA:AUDCAD,0.86477,0.86526,0.86473,0.86526,296.0
1287,2023-10-03 08:55:00,OANDA:AUDCAD,0.86521,0.86526,0.8647,0.86477,165.0
1288,2023-10-03 08:50:00,OANDA:AUDCAD,0.86582,0.86582,0.86518,0.86521,182.0
1289,2023-10-03 08:45:00,OANDA:AUDCAD,0.8658,0.86586,0.86565,0.86582,63.0
1290,2023-10-03 08:40:00,OANDA:AUDCAD,0.86602,0.86606,0.86568,0.8658,234.0
1291,2023-10-03 08:35:00,OANDA:AUDCAD,0.86604,0.8662,0.86592,0.86602,136.0
1292,2023-10-03 08:30:00,OANDA:AUDCAD,0.86608,0.86616,0.86588,0.86604,112.0
1293,2023-10-03 08:25:00,OANDA:AUDCAD,0.86586,0.86618,0.86578,0.86608,115.0
1294,2023-10-03 08:20:00,OANDA:AUDCAD,0.86574,0.86614,0.86572,0.86586,159.0
1295,2023-10-03 08:15:00,OANDA:AUDCAD,0.86581,0.8659,0.86566,0.86574,121.0
1296,2023-10-03 08:10:00,OANDA:AUDCAD,0.866,0.86626,0.86581,0.86581,157.0
1297,2023-10-03 08:05:00,OANDA:AUDCAD,0.86598,0.86616,0.8657,0.866,200.0
1298,2023-10-03 08:00:00,OANDA:AUDCAD,0.86612,0.86614,0.86575,0.86598,433.0
1299,2023-10-03 07:55:00,OANDA:AUDCAD,0.86627,0.86628,0.86585,0.86612,159.0
1300,2023-10-03 07:50:00,OANDA:AUDCAD,0.86591,0.86631,0.86588,0.86627,258.0
1301,2023-10-03 07:45:00,OANDA:AUDCAD,0.86635,0.86644,0.86582,0.86591,306.0
1302,2023-10-03 07:40:00,OANDA:AUDCAD,0.8664,0.86656,0.86618,0.86635,214.0
1303,2023-10-03 07:35:00,OANDA:AUDCAD,0.8664,0.8666,0.86626,0.8664,293.0
1304,2023-10-03 07:30:00,OANDA:AUDCAD,0.86674,0.86682,0.8664,0.8664,157.0
1305,2023-10-03 07:25:00,OANDA:AUDCAD,0.86682,0.86688,0.86647,0.86674,187.0
1306,2023-10-03 07:20:00,OANDA:AUDCAD,0.86664,0.86686,0.86643,0.86682,249.0
1307,2023-10-03 07:15:00,OANDA:AUDCAD,0.86808,0.86812,0.86624,0.86664,451.0
1308,2023-10-03 07:10:00,OANDA:AUDCAD,0.8687,0.86872,0.86808,0.86808,99.0
1309,2023-10-03 07:05:00,OANDA:AUDCAD,0.86856,0.8689,0.86854,0.8687,123.0
1310,2023-10-03 07:00:00,OANDA:AUDCAD,0.86887,0.86893,0.86854,0.86856,238.0
1311,2023-10-03 06:55:00,OANDA:AUDCAD,0.86906,0.86908,0.86885,0.86887,126.0
1312,2023-10-03 06:50:00,OANDA:AUDCAD,0.86932,0.8694,0.86906,0.86906,165.0
1313,2023-10-03 06:45:00,OANDA:AUDCAD,0.86947,0.86948,0.86918,0.86932,70.0
1314,2023-10-03 06:40:00,OANDA:AUDCAD,0.869,0.8695,0.869,0.86947,187.0
1315,2023-10-03 06:35:00,OANDA:AUDCAD,0.8688,0.869,0.86818,0.869,181.0
1316,2023-10-03 06:30:00,OANDA:AUDCAD,0.86917,0.86921,0.86796,0.8688,340.0
1317,2023-10-03 06:25:00,OANDA:AUDCAD,0.86886,0.86931,0.86876,0.86917,146.0
1318,2023-10-03 06:20:00,OANDA:AUDCAD,0.86864,0.86889,0.86864,0.86886,99.0
1319,2023-10-03 06:15:00,OANDA:AUDCAD,0.86884,0.86884,0.86854,0.86864,91.0
1320,2023-10-03 06:10:00,OANDA:AUDCAD,0.86874,0.86884,0.86854,0.86884,133.0
1321,2023-10-03 06:05:00,OANDA:AUDCAD,0.86883,0.86884,0.86862,0.86874,58.0
1322,2023-10-03 06:00:00,OANDA:AUDCAD,0.86872,0.86892,0.86871,0.86883,100.0
1323,2023-10-03 05:55:00,OANDA:AUDCAD,0.86852,0.86878,0.86848,0.86872,133.0
1324,2023-10-03 05:50:00,OANDA:AUDCAD,0.8686,0.8686,0.86844,0.86852,79.0
1325,2023-10-03 05:45:00,OANDA:AUDCAD,0.86848,0.86877,0.86848,0.8686,112.0
1326,2023-10-03 05:40:00,OANDA:AUDCAD,0.86856,0.8686,0.86839,0.86848,121.0
1327,2023-10-03 05:35:00,OANDA:AUDCAD,0.86896,0.86896,0.86851,0.86856,165.0
1328,2023-10-03 05:30:00,OANDA:AUDCAD,0.86858,0.86899,0.86846,0.86896,130.0
1329,2023-10-03 05:25:00,OANDA:AUDCAD,0.86868,0.86875,0.86858,0.86858,149.0
1330,2023-10-03 05:20:00,OANDA:AUDCAD,0.86918,0.86918,0.8685,0.86868,346.0
