,datetime,symbol,open,high,low,close,volume
1628,2023-10-13 14:51:00,OANDA:AUDJPY,94.468,94.49,94.467,94.476,167.0
1629,2023-10-13 14:50:00,OANDA:AUDJPY,94.476,94.477,94.467,94.468,126.0
1630,2023-10-13 14:49:00,OANDA:AUDJPY,94.482,94.489,94.464,94.476,145.0
1631,2023-10-13 14:48:00,OANDA:AUDJPY,94.46,94.485,94.458,94.482,114.0
1632,2023-10-13 14:47:00,OANDA:AUDJPY,94.456,94.462,94.455,94.46,88.0
1633,2023-10-13 14:46:00,OANDA:AUDJPY,94.456,94.466,94.45,94.456,66.0
1634,2023-10-13 14:45:00,OANDA:AUDJPY,94.496,94.496,94.456,94.456,88.0
1635,2023-10-13 14:44:00,OANDA:AUDJPY,94.507,94.508,94.486,94.496,88.0
1636,2023-10-13 14:43:00,OANDA:AUDJPY,94.498,94.52,94.496,94.507,118.0
1637,2023-10-13 14:42:00,OANDA:AUDJPY,94.5,94.51,94.493,94.498,98.0
1638,2023-10-13 14:41:00,OANDA:AUDJPY,94.517,94.523,94.498,94.5,104.0
1639,2023-10-13 14:40:00,OANDA:AUDJPY,94.51,94.52,94.509,94.517,108.0
1640,2023-10-13 14:39:00,OANDA:AUDJPY,94.49,94.518,94.49,94.51,165.0
1641,2023-10-13 14:38:00,OANDA:AUDJPY,94.466,94.491,94.466,94.49,118.0
1642,2023-10-13 14:37:00,OANDA:AUDJPY,94.447,94.47,94.444,94.466,112.0
1643,2023-10-13 14:36:00,OANDA:AUDJPY,94.474,94.474,94.442,94.447,75.0
1644,2023-10-13 14:35:00,OANDA:AUDJPY,94.474,94.482,94.466,94.474,87.0
1645,2023-10-13 14:34:00,OANDA:AUDJPY,94.489,94.489,94.47,94.474,91.0
1646,2023-10-13 14:33:00,OANDA:AUDJPY,94.487,94.493,94.481,94.489,71.0
1647,2023-10-13 14:32:00,OANDA:AUDJPY,94.494,94.496,94.482,94.487,101.0
1648,2023-10-13 14:31:00,OANDA:AUDJPY,94.508,94.508,94.491,94.494,99.0
1649,2023-10-13 14:30:00,OANDA:AUDJPY,94.494,94.509,94.486,94.508,109.0
1650,2023-10-13 14:29:00,OANDA:AUDJPY,94.482,94.495,94.482,94.494,141.0
1651,2023-10-13 14:28:00,OANDA:AUDJPY,94.478,94.49,94.476,94.482,171.0
1652,2023-10-13 14:27:00,OANDA:AUDJPY,94.463,94.484,94.462,94.478,77.0
1653,2023-10-13 14:26:00,OANDA:AUDJPY,94.47,94.47,94.453,94.463,54.0
1654,2023-10-13 14:25:00,OANDA:AUDJPY,94.484,94.484,94.468,94.47,85.0
1655,2023-10-13 14:24:00,OANDA:AUDJPY,94.472,94.486,94.472,94.484,91.0
1656,2023-10-13 14:23:00,OANDA:AUDJPY,94.458,94.48,94.454,94.472,106.0
1657,2023-10-13 14:22:00,OANDA:AUDJPY,94.456,94.466,94.45,94.458,86.0
1658,2023-10-13 14:21:00,OANDA:AUDJPY,94.435,94.456,94.435,94.456,86.0
1659,2023-10-13 14:20:00,OANDA:AUDJPY,94.412,94.445,94.407,94.435,130.0
1660,2023-10-13 14:19:00,OANDA:AUDJPY,94.421,94.422,94.405,94.412,140.0
1661,2023-10-13 14:18:00,OANDA:AUDJPY,94.396,94.424,94.396,94.421,195.0
1662,2023-10-13 14:17:00,OANDA:AUDJPY,94.414,94.422,94.393,94.396,92.0
1663,2023-10-13 14:16:00,OANDA:AUDJPY,94.422,94.426,94.413,94.414,92.0
1664,2023-10-13 14:15:00,OANDA:AUDJPY,94.44,94.442,94.416,94.422,110.0
1665,2023-10-13 14:14:00,OANDA:AUDJPY,94.444,94.452,94.432,94.44,97.0
1666,2023-10-13 14:13:00,OANDA:AUDJPY,94.428,94.444,94.414,94.444,77.0
1667,2023-10-13 14:12:00,OANDA:AUDJPY,94.436,94.441,94.426,94.428,130.0
1668,2023-10-13 14:11:00,OANDA:AUDJPY,94.436,94.442,94.427,94.436,151.0
1669,2023-10-13 14:10:00,OANDA:AUDJPY,94.45,94.45,94.434,94.436,122.0
1670,2023-10-13 14:09:00,OANDA:AUDJPY,94.442,94.45,94.44,94.45,116.0
1671,2023-10-13 14:08:00,OANDA:AUDJPY,94.452,94.456,94.43,94.442,116.0
1672,2023-10-13 14:07:00,OANDA:AUDJPY,94.444,94.454,94.442,94.452,58.0
1673,2023-10-13 14:06:00,OANDA:AUDJPY,94.402,94.45,94.398,94.444,136.0
1674,2023-10-13 14:05:00,OANDA:AUDJPY,94.409,94.409,94.385,94.402,117.0
1675,2023-10-13 14:04:00,OANDA:AUDJPY,94.407,94.412,94.396,94.409,77.0
1676,2023-10-13 14:03:00,OANDA:AUDJPY,94.385,94.416,94.384,94.407,139.0
1677,2023-10-13 14:02:00,OANDA:AUDJPY,94.421,94.422,94.381,94.385,93.0
1678,2023-10-13 14:01:00,OANDA:AUDJPY,94.408,94.43,94.402,94.421,158.0
1679,2023-10-13 14:00:00,OANDA:AUDJPY,94.408,94.426,94.404,94.408,146.0
1680,2023-10-13 13:59:00,OANDA:AUDJPY,94.423,94.423,94.401,94.408,148.0
1681,2023-10-13 13:58:00,OANDA:AUDJPY,94.405,94.424,94.403,94.423,97.0
1682,2023-10-13 13:57:00,OANDA:AUDJPY,94.362,94.405,94.358,94.405,130.0
1683,2023-10-13 13:56:00,OANDA:AUDJPY,94.353,94.371,94.348,94.362,112.0
1684,2023-10-13 13:55:00,OANDA:AUDJPY,94.38,94.38,94.346,94.353,155.0
1685,2023-10-13 13:54:00,OANDA:AUDJPY,94.394,94.394,94.38,94.38,111.0
1686,2023-10-13 13:53:00,OANDA:AUDJPY,94.402,94.404,94.378,94.394,144.0
1687,2023-10-13 13:52:00,OANDA:AUDJPY,94.412,94.412,94.4,94.402,120.0
1688,2023-10-13 13:51:00,OANDA:AUDJPY,94.402,94.43,94.402,94.412,128.0
1689,2023-10-13 13:50:00,OANDA:AUDJPY,94.394,94.403,94.386,94.402,72.0
1690,2023-10-13 13:49:00,OANDA:AUDJPY,94.414,94.416,94.394,94.394,108.0
1691,2023-10-13 13:48:00,OANDA:AUDJPY,94.398,94.427,94.396,94.414,103.0
1692,2023-10-13 13:47:00,OANDA:AUDJPY,94.4,94.406,94.392,94.398,86.0
1693,2023-10-13 13:46:00,OANDA:AUDJPY,94.385,94.402,94.378,94.4,113.0
1694,2023-10-13 13:45:00,OANDA:AUDJPY,94.382,94.39,94.376,94.385,138.0
1695,2023-10-13 13:44:00,OANDA:AUDJPY,94.389,94.389,94.368,94.382,95.0
1696,2023-10-13 13:43:00,OANDA:AUDJPY,94.396,94.397,94.383,94.389,89.0
1697,2023-10-13 13:42:00,OANDA:AUDJPY,94.409,94.412,94.396,94.396,88.0
1698,2023-10-13 13:41:00,OANDA:AUDJPY,94.404,94.41,94.398,94.409,77.0
1699,2023-10-13 13:40:00,OANDA:AUDJPY,94.42,94.422,94.404,94.404,109.0
1700,2023-10-13 13:39:00,OANDA:AUDJPY,94.396,94.42,94.39,94.42,80.0
1701,2023-10-13 13:38:00,OANDA:AUDJPY,94.386,94.398,94.378,94.396,54.0
1702,2023-10-13 13:37:00,OANDA:AUDJPY,94.358,94.389,94.358,94.386,105.0
1703,2023-10-13 13:36:00,OANDA:AUDJPY,94.358,94.363,94.354,94.358,69.0
1704,2023-10-13 13:35:00,OANDA:AUDJPY,94.36,94.371,94.35,94.358,96.0
1705,2023-10-13 13:34:00,OANDA:AUDJPY,94.342,94.36,94.342,94.36,101.0
1706,2023-10-13 13:33:00,OANDA:AUDJPY,94.348,94.349,94.326,94.342,128.0
1707,2023-10-13 13:32:00,OANDA:AUDJPY,94.35,94.353,94.344,94.348,74.0
1708,2023-10-13 13:31:00,OANDA:AUDJPY,94.348,94.36,94.346,94.35,69.0
1709,2023-10-13 13:30:00,OANDA:AUDJPY,94.364,94.366,94.346,94.348,92.0
1710,2023-10-13 13:29:00,OANDA:AUDJPY,94.382,94.383,94.362,94.364,58.0
1711,2023-10-13 13:28:00,OANDA:AUDJPY,94.406,94.41,94.382,94.382,70.0
1712,2023-10-13 13:27:00,OANDA:AUDJPY,94.412,94.414,94.401,94.406,83.0
1713,2023-10-13 13:26:00,OANDA:AUDJPY,94.414,94.422,94.41,94.412,75.0
1714,2023-10-13 13:25:00,OANDA:AUDJPY,94.408,94.418,94.404,94.414,75.0
1715,2023-10-13 13:24:00,OANDA:AUDJPY,94.393,94.408,94.391,94.408,85.0
1716,2023-10-13 13:23:00,OANDA:AUDJPY,94.426,94.426,94.388,94.393,100.0
1717,2023-10-13 13:22:00,OANDA:AUDJPY,94.432,94.436,94.426,94.426,88.0
1718,2023-10-13 13:21:00,OANDA:AUDJPY,94.431,94.439,94.426,94.432,64.0
1719,2023-10-13 13:20:00,OANDA:AUDJPY,94.428,94.439,94.428,94.431,95.0
1720,2023-10-13 13:19:00,OANDA:AUDJPY,94.441,94.443,94.428,94.428,67.0
1721,2023-10-13 13:18:00,OANDA:AUDJPY,94.454,94.458,94.432,94.441,85.0
1722,2023-10-13 13:17:00,OANDA:AUDJPY,94.457,94.468,94.451,94.454,67.0
1723,2023-10-13 13:16:00,OANDA:AUDJPY,94.45,94.462,94.45,94.457,73.0
1724,2023-10-13 13:15:00,OANDA:AUDJPY,94.431,94.45,94.426,94.45,125.0
1725,2023-10-13 13:14:00,OANDA:AUDJPY,94.438,94.442,94.426,94.431,185.0
1726,2023-10-13 13:13:00,OANDA:AUDJPY,94.438,94.44,94.426,94.438,147.0
1727,2023-10-13 13:12:00,OANDA:AUDJPY,94.462,94.468,94.438,94.438,129.0
1728,2023-10-13 13:11:00,OANDA:AUDJPY,94.46,94.466,94.452,94.462,83.0
1729,2023-10-13 13:10:00,OANDA:AUDJPY,94.483,94.484,94.46,94.46,89.0
1730,2023-10-13 13:09:00,OANDA:AUDJPY,94.49,94.496,94.476,94.483,93.0
1731,2023-10-13 13:08:00,OANDA:AUDJPY,94.476,94.495,94.474,94.49,115.0
1732,2023-10-13 13:07:00,OANDA:AUDJPY,94.486,94.486,94.46,94.476,124.0
1733,2023-10-13 13:06:00,OANDA:AUDJPY,94.478,94.491,94.476,94.486,108.0
1734,2023-10-13 13:05:00,OANDA:AUDJPY,94.486,94.486,94.466,94.478,113.0
1735,2023-10-13 13:04:00,OANDA:AUDJPY,94.476,94.494,94.473,94.486,159.0
1736,2023-10-13 13:03:00,OANDA:AUDJPY,94.463,94.486,94.46,94.476,132.0
1737,2023-10-13 13:02:00,OANDA:AUDJPY,94.449,94.463,94.448,94.463,114.0
1738,2023-10-13 13:01:00,OANDA:AUDJPY,94.458,94.474,94.44,94.449,229.0
1739,2023-10-13 13:00:00,OANDA:AUDJPY,94.463,94.472,94.452,94.458,103.0
1740,2023-10-13 12:59:00,OANDA:AUDJPY,94.465,94.47,94.458,94.463,96.0
1741,2023-10-13 12:58:00,OANDA:AUDJPY,94.445,94.47,94.445,94.465,130.0
1742,2023-10-13 12:57:00,OANDA:AUDJPY,94.436,94.453,94.433,94.445,119.0
1743,2023-10-13 12:56:00,OANDA:AUDJPY,94.43,94.444,94.422,94.436,133.0
1744,2023-10-13 12:55:00,OANDA:AUDJPY,94.418,94.441,94.418,94.43,157.0
1745,2023-10-13 12:54:00,OANDA:AUDJPY,94.424,94.428,94.416,94.418,133.0
1746,2023-10-13 12:53:00,OANDA:AUDJPY,94.433,94.44,94.424,94.424,95.0
1747,2023-10-13 12:52:00,OANDA:AUDJPY,94.434,94.436,94.422,94.433,65.0
1748,2023-10-13 12:51:00,OANDA:AUDJPY,94.454,94.459,94.434,94.434,102.0
1749,2023-10-13 12:50:00,OANDA:AUDJPY,94.448,94.454,94.445,94.454,81.0
1750,2023-10-13 12:49:00,OANDA:AUDJPY,94.46,94.466,94.448,94.448,123.0
1751,2023-10-13 12:48:00,OANDA:AUDJPY,94.488,94.492,94.458,94.46,137.0
1752,2023-10-13 12:47:00,OANDA:AUDJPY,94.506,94.506,94.488,94.488,117.0
1753,2023-10-13 12:46:00,OANDA:AUDJPY,94.543,94.544,94.496,94.506,195.0
1754,2023-10-13 12:45:00,OANDA:AUDJPY,94.55,94.56,94.542,94.543,109.0
1755,2023-10-13 12:44:00,OANDA:AUDJPY,94.559,94.56,94.541,94.55,100.0
1756,2023-10-13 12:43:00,OANDA:AUDJPY,94.576,94.576,94.559,94.559,55.0
1757,2023-10-13 12:42:00,OANDA:AUDJPY,94.588,94.588,94.566,94.576,129.0
1758,2023-10-13 12:41:00,OANDA:AUDJPY,94.586,94.594,94.58,94.588,128.0
1759,2023-10-13 12:40:00,OANDA:AUDJPY,94.599,94.602,94.584,94.586,112.0
1760,2023-10-13 12:39:00,OANDA:AUDJPY,94.59,94.601,94.583,94.599,68.0
1761,2023-10-13 12:38:00,OANDA:AUDJPY,94.59,94.604,94.588,94.59,62.0
1762,2023-10-13 12:37:00,OANDA:AUDJPY,94.598,94.6,94.59,94.59,92.0
1763,2023-10-13 12:36:00,OANDA:AUDJPY,94.595,94.606,94.59,94.598,86.0
1764,2023-10-13 12:35:00,OANDA:AUDJPY,94.579,94.6,94.577,94.595,114.0
1765,2023-10-13 12:34:00,OANDA:AUDJPY,94.597,94.598,94.578,94.579,109.0
1766,2023-10-13 12:33:00,OANDA:AUDJPY,94.606,94.606,94.592,94.597,59.0
1767,2023-10-13 12:32:00,OANDA:AUDJPY,94.602,94.61,94.599,94.606,69.0
1768,2023-10-13 12:31:00,OANDA:AUDJPY,94.595,94.611,94.586,94.602,96.0
1769,2023-10-13 12:30:00,OANDA:AUDJPY,94.591,94.596,94.578,94.595,91.0
1770,2023-10-13 12:29:00,OANDA:AUDJPY,94.589,94.599,94.584,94.591,74.0
1771,2023-10-13 12:28:00,OANDA:AUDJPY,94.593,94.603,94.584,94.589,76.0
1772,2023-10-13 12:27:00,OANDA:AUDJPY,94.592,94.608,94.592,94.593,71.0
1773,2023-10-13 12:26:00,OANDA:AUDJPY,94.591,94.598,94.582,94.592,85.0
1774,2023-10-13 12:25:00,OANDA:AUDJPY,94.578,94.594,94.571,94.591,84.0
1775,2023-10-13 12:24:00,OANDA:AUDJPY,94.57,94.578,94.565,94.578,57.0
1776,2023-10-13 12:23:00,OANDA:AUDJPY,94.572,94.572,94.564,94.57,61.0
1777,2023-10-13 12:22:00,OANDA:AUDJPY,94.58,94.58,94.566,94.572,58.0
1778,2023-10-13 12:21:00,OANDA:AUDJPY,94.592,94.603,94.58,94.58,108.0
1779,2023-10-13 12:20:00,OANDA:AUDJPY,94.596,94.598,94.584,94.592,83.0
1780,2023-10-13 12:19:00,OANDA:AUDJPY,94.592,94.601,94.59,94.596,101.0
1781,2023-10-13 12:18:00,OANDA:AUDJPY,94.58,94.598,94.58,94.592,99.0
1782,2023-10-13 12:17:00,OANDA:AUDJPY,94.584,94.596,94.578,94.58,150.0
1783,2023-10-13 12:16:00,OANDA:AUDJPY,94.57,94.584,94.57,94.584,106.0
1784,2023-10-13 12:15:00,OANDA:AUDJPY,94.586,94.586,94.565,94.57,98.0
1785,2023-10-13 12:14:00,OANDA:AUDJPY,94.59,94.599,94.579,94.586,103.0
1786,2023-10-13 12:13:00,OANDA:AUDJPY,94.595,94.602,94.586,94.59,140.0
1787,2023-10-13 12:12:00,OANDA:AUDJPY,94.598,94.608,94.594,94.595,138.0
1788,2023-10-13 12:11:00,OANDA:AUDJPY,94.587,94.602,94.586,94.598,90.0
1789,2023-10-13 12:10:00,OANDA:AUDJPY,94.594,94.594,94.578,94.587,105.0
1790,2023-10-13 12:09:00,OANDA:AUDJPY,94.591,94.599,94.59,94.594,79.0
1791,2023-10-13 12:08:00,OANDA:AUDJPY,94.58,94.597,94.58,94.591,74.0
1792,2023-10-13 12:07:00,OANDA:AUDJPY,94.603,94.603,94.576,94.58,74.0
1793,2023-10-13 12:06:00,OANDA:AUDJPY,94.605,94.613,94.603,94.603,83.0
1794,2023-10-13 12:05:00,OANDA:AUDJPY,94.629,94.629,94.602,94.605,64.0
1795,2023-10-13 12:04:00,OANDA:AUDJPY,94.624,94.632,94.622,94.629,66.0
1796,2023-10-13 12:03:00,OANDA:AUDJPY,94.618,94.634,94.616,94.624,122.0
1797,2023-10-13 12:02:00,OANDA:AUDJPY,94.624,94.632,94.616,94.618,74.0
1798,2023-10-13 12:01:00,OANDA:AUDJPY,94.634,94.642,94.624,94.624,67.0
1799,2023-10-13 12:00:00,OANDA:AUDJPY,94.64,94.646,94.624,94.634,120.0
1800,2023-10-13 11:59:00,OANDA:AUDJPY,94.64,94.641,94.632,94.64,68.0
1801,2023-10-13 11:58:00,OANDA:AUDJPY,94.643,94.657,94.64,94.64,78.0
1802,2023-10-13 11:57:00,OANDA:AUDJPY,94.645,94.658,94.642,94.643,79.0
1803,2023-10-13 11:56:00,OANDA:AUDJPY,94.639,94.65,94.628,94.645,170.0
1804,2023-10-13 11:55:00,OANDA:AUDJPY,94.642,94.644,94.636,94.639,40.0
1805,2023-10-13 11:54:00,OANDA:AUDJPY,94.656,94.66,94.636,94.642,75.0
1806,2023-10-13 11:53:00,OANDA:AUDJPY,94.65,94.66,94.646,94.656,79.0
1807,2023-10-13 11:52:00,OANDA:AUDJPY,94.636,94.653,94.63,94.65,91.0
1808,2023-10-13 11:51:00,OANDA:AUDJPY,94.636,94.642,94.628,94.636,77.0
1809,2023-10-13 11:50:00,OANDA:AUDJPY,94.642,94.65,94.636,94.636,90.0
1810,2023-10-13 11:49:00,OANDA:AUDJPY,94.658,94.66,94.64,94.642,56.0
1811,2023-10-13 11:48:00,OANDA:AUDJPY,94.649,94.662,94.641,94.658,52.0
1812,2023-10-13 11:47:00,OANDA:AUDJPY,94.661,94.661,94.649,94.649,120.0
1813,2023-10-13 11:46:00,OANDA:AUDJPY,94.662,94.666,94.651,94.661,103.0
1814,2023-10-13 11:45:00,OANDA:AUDJPY,94.636,94.666,94.633,94.662,75.0
1815,2023-10-13 11:44:00,OANDA:AUDJPY,94.644,94.645,94.634,94.636,100.0
1816,2023-10-13 11:43:00,OANDA:AUDJPY,94.64,94.648,94.63,94.644,105.0
1817,2023-10-13 11:42:00,OANDA:AUDJPY,94.642,94.646,94.632,94.64,124.0
1818,2023-10-13 11:41:00,OANDA:AUDJPY,94.627,94.648,94.627,94.642,135.0
1819,2023-10-13 11:40:00,OANDA:AUDJPY,94.674,94.676,94.626,94.627,123.0
1820,2023-10-13 11:39:00,OANDA:AUDJPY,94.69,94.69,94.671,94.674,119.0
1821,2023-10-13 11:38:00,OANDA:AUDJPY,94.684,94.692,94.677,94.69,98.0
1822,2023-10-13 11:37:00,OANDA:AUDJPY,94.702,94.702,94.678,94.684,108.0
1823,2023-10-13 11:36:00,OANDA:AUDJPY,94.704,94.708,94.697,94.702,92.0
1824,2023-10-13 11:35:00,OANDA:AUDJPY,94.702,94.711,94.7,94.704,200.0
1825,2023-10-13 11:34:00,OANDA:AUDJPY,94.707,94.714,94.7,94.702,177.0
1826,2023-10-13 11:33:00,OANDA:AUDJPY,94.718,94.723,94.706,94.707,130.0
1827,2023-10-13 11:32:00,OANDA:AUDJPY,94.74,94.744,94.713,94.718,104.0
1828,2023-10-13 11:31:00,OANDA:AUDJPY,94.718,94.74,94.718,94.74,111.0
1829,2023-10-13 11:30:00,OANDA:AUDJPY,94.744,94.744,94.716,94.718,98.0
1830,2023-10-13 11:29:00,OANDA:AUDJPY,94.732,94.746,94.732,94.744,76.0
1831,2023-10-13 11:28:00,OANDA:AUDJPY,94.735,94.74,94.727,94.732,94.0
1832,2023-10-13 11:27:00,OANDA:AUDJPY,94.747,94.748,94.732,94.735,93.0
1833,2023-10-13 11:26:00,OANDA:AUDJPY,94.734,94.748,94.73,94.747,116.0
1834,2023-10-13 11:25:00,OANDA:AUDJPY,94.738,94.74,94.73,94.734,96.0
1835,2023-10-13 11:24:00,OANDA:AUDJPY,94.737,94.748,94.736,94.738,122.0
1836,2023-10-13 11:23:00,OANDA:AUDJPY,94.72,94.738,94.72,94.737,102.0
1837,2023-10-13 11:22:00,OANDA:AUDJPY,94.72,94.722,94.713,94.72,105.0
1838,2023-10-13 11:21:00,OANDA:AUDJPY,94.698,94.721,94.694,94.72,112.0
1839,2023-10-13 11:20:00,OANDA:AUDJPY,94.694,94.702,94.688,94.698,113.0
1840,2023-10-13 11:19:00,OANDA:AUDJPY,94.702,94.706,94.678,94.694,139.0
1841,2023-10-13 11:18:00,OANDA:AUDJPY,94.707,94.712,94.7,94.702,76.0
1842,2023-10-13 11:17:00,OANDA:AUDJPY,94.722,94.722,94.702,94.707,80.0
1843,2023-10-13 11:16:00,OANDA:AUDJPY,94.724,94.734,94.721,94.722,78.0
1844,2023-10-13 11:15:00,OANDA:AUDJPY,94.734,94.736,94.712,94.724,65.0
1845,2023-10-13 11:14:00,OANDA:AUDJPY,94.742,94.742,94.729,94.734,45.0
1846,2023-10-13 11:13:00,OANDA:AUDJPY,94.76,94.764,94.738,94.742,58.0
1847,2023-10-13 11:12:00,OANDA:AUDJPY,94.748,94.768,94.748,94.76,71.0
1848,2023-10-13 11:11:00,OANDA:AUDJPY,94.737,94.75,94.734,94.748,65.0
1849,2023-10-13 11:10:00,OANDA:AUDJPY,94.73,94.737,94.722,94.737,54.0
1850,2023-10-13 11:09:00,OANDA:AUDJPY,94.72,94.73,94.717,94.73,74.0
1851,2023-10-13 11:08:00,OANDA:AUDJPY,94.72,94.73,94.713,94.72,132.0
1852,2023-10-13 11:07:00,OANDA:AUDJPY,94.704,94.725,94.699,94.72,88.0
1853,2023-10-13 11:06:00,OANDA:AUDJPY,94.7,94.718,94.7,94.704,100.0
1854,2023-10-13 11:05:00,OANDA:AUDJPY,94.691,94.702,94.686,94.7,123.0
1855,2023-10-13 11:04:00,OANDA:AUDJPY,94.686,94.696,94.681,94.691,131.0
1856,2023-10-13 11:03:00,OANDA:AUDJPY,94.684,94.696,94.678,94.686,143.0
1857,2023-10-13 11:02:00,OANDA:AUDJPY,94.706,94.706,94.654,94.684,179.0
1858,2023-10-13 11:01:00,OANDA:AUDJPY,94.705,94.728,94.7,94.706,133.0
1859,2023-10-13 11:00:00,OANDA:AUDJPY,94.676,94.715,94.675,94.705,95.0
1860,2023-10-13 10:59:00,OANDA:AUDJPY,94.674,94.682,94.664,94.676,101.0
1861,2023-10-13 10:58:00,OANDA:AUDJPY,94.676,94.688,94.666,94.674,91.0
1862,2023-10-13 10:57:00,OANDA:AUDJPY,94.681,94.686,94.673,94.676,72.0
1863,2023-10-13 10:56:00,OANDA:AUDJPY,94.692,94.692,94.671,94.681,64.0
1864,2023-10-13 10:55:00,OANDA:AUDJPY,94.682,94.692,94.68,94.692,68.0
1865,2023-10-13 10:54:00,OANDA:AUDJPY,94.673,94.686,94.673,94.682,120.0
1866,2023-10-13 10:53:00,OANDA:AUDJPY,94.678,94.683,94.672,94.673,71.0
1867,2023-10-13 10:52:00,OANDA:AUDJPY,94.672,94.686,94.672,94.678,40.0
1868,2023-10-13 10:51:00,OANDA:AUDJPY,94.676,94.679,94.668,94.672,50.0
1869,2023-10-13 10:50:00,OANDA:AUDJPY,94.675,94.679,94.669,94.676,53.0
1870,2023-10-13 10:49:00,OANDA:AUDJPY,94.676,94.677,94.666,94.675,45.0
1871,2023-10-13 10:48:00,OANDA:AUDJPY,94.668,94.678,94.668,94.676,45.0
1872,2023-10-13 10:47:00,OANDA:AUDJPY,94.67,94.673,94.664,94.668,63.0
1873,2023-10-13 10:46:00,OANDA:AUDJPY,94.676,94.679,94.664,94.67,72.0
1874,2023-10-13 10:45:00,OANDA:AUDJPY,94.666,94.678,94.666,94.676,49.0
1875,2023-10-13 10:44:00,OANDA:AUDJPY,94.67,94.671,94.664,94.666,47.0
1876,2023-10-13 10:43:00,OANDA:AUDJPY,94.674,94.682,94.67,94.67,46.0
1877,2023-10-13 10:42:00,OANDA:AUDJPY,94.673,94.69,94.669,94.674,65.0
1878,2023-10-13 10:41:00,OANDA:AUDJPY,94.674,94.674,94.654,94.673,69.0
1879,2023-10-13 10:40:00,OANDA:AUDJPY,94.68,94.684,94.668,94.674,69.0
1880,2023-10-13 10:39:00,OANDA:AUDJPY,94.672,94.688,94.668,94.68,88.0
1881,2023-10-13 10:38:00,OANDA:AUDJPY,94.672,94.684,94.668,94.672,96.0
1882,2023-10-13 10:37:00,OANDA:AUDJPY,94.666,94.691,94.666,94.672,158.0
1883,2023-10-13 10:36:00,OANDA:AUDJPY,94.68,94.681,94.664,94.666,68.0
1884,2023-10-13 10:35:00,OANDA:AUDJPY,94.693,94.694,94.678,94.68,84.0
1885,2023-10-13 10:34:00,OANDA:AUDJPY,94.706,94.706,94.693,94.693,82.0
1886,2023-10-13 10:33:00,OANDA:AUDJPY,94.709,94.718,94.691,94.706,100.0
1887,2023-10-13 10:32:00,OANDA:AUDJPY,94.701,94.709,94.694,94.709,74.0
1888,2023-10-13 10:31:00,OANDA:AUDJPY,94.692,94.72,94.691,94.701,104.0
1889,2023-10-13 10:30:00,OANDA:AUDJPY,94.692,94.698,94.68,94.692,106.0
1890,2023-10-13 10:29:00,OANDA:AUDJPY,94.682,94.693,94.674,94.692,110.0
1891,2023-10-13 10:28:00,OANDA:AUDJPY,94.673,94.682,94.664,94.682,92.0
1892,2023-10-13 10:27:00,OANDA:AUDJPY,94.662,94.682,94.658,94.673,110.0
1893,2023-10-13 10:26:00,OANDA:AUDJPY,94.644,94.662,94.644,94.662,110.0
1894,2023-10-13 10:25:00,OANDA:AUDJPY,94.622,94.651,94.614,94.644,110.0
1895,2023-10-13 10:24:00,OANDA:AUDJPY,94.596,94.624,94.592,94.622,146.0
1896,2023-10-13 10:23:00,OANDA:AUDJPY,94.592,94.603,94.58,94.596,109.0
1897,2023-10-13 10:22:00,OANDA:AUDJPY,94.589,94.603,94.582,94.592,149.0
1898,2023-10-13 10:21:00,OANDA:AUDJPY,94.576,94.599,94.574,94.589,128.0
1899,2023-10-13 10:20:00,OANDA:AUDJPY,94.597,94.598,94.576,94.576,104.0
1900,2023-10-13 10:19:00,OANDA:AUDJPY,94.596,94.606,94.59,94.597,138.0
1901,2023-10-13 10:18:00,OANDA:AUDJPY,94.599,94.602,94.59,94.596,93.0
1902,2023-10-13 10:17:00,OANDA:AUDJPY,94.614,94.614,94.594,94.599,118.0
1903,2023-10-13 10:16:00,OANDA:AUDJPY,94.62,94.629,94.61,94.614,169.0
1904,2023-10-13 10:15:00,OANDA:AUDJPY,94.616,94.627,94.604,94.62,128.0
1905,2023-10-13 10:14:00,OANDA:AUDJPY,94.617,94.633,94.614,94.616,170.0
1906,2023-10-13 10:13:00,OANDA:AUDJPY,94.599,94.62,94.599,94.617,169.0
1907,2023-10-13 10:12:00,OANDA:AUDJPY,94.575,94.606,94.574,94.599,145.0
1908,2023-10-13 10:11:00,OANDA:AUDJPY,94.566,94.582,94.564,94.575,92.0
1909,2023-10-13 10:10:00,OANDA:AUDJPY,94.565,94.575,94.558,94.566,117.0
1910,2023-10-13 10:09:00,OANDA:AUDJPY,94.558,94.575,94.554,94.565,140.0
1911,2023-10-13 10:08:00,OANDA:AUDJPY,94.55,94.558,94.548,94.558,54.0
1912,2023-10-13 10:07:00,OANDA:AUDJPY,94.562,94.565,94.538,94.55,67.0
1913,2023-10-13 10:06:00,OANDA:AUDJPY,94.561,94.565,94.546,94.562,80.0
1914,2023-10-13 10:05:00,OANDA:AUDJPY,94.582,94.588,94.555,94.561,96.0
1915,2023-10-13 10:04:00,OANDA:AUDJPY,94.586,94.588,94.565,94.582,111.0
1916,2023-10-13 10:03:00,OANDA:AUDJPY,94.567,94.588,94.566,94.586,137.0
1917,2023-10-13 10:02:00,OANDA:AUDJPY,94.584,94.602,94.567,94.567,84.0
1918,2023-10-13 10:01:00,OANDA:AUDJPY,94.595,94.614,94.578,94.584,95.0
