,datetime,symbol,open,high,low,close,volume
1129,2023-10-12 09:33:00,OANDA:EURUSD,1.06299,1.06308,1.06291,1.06304,212.0
1130,2023-10-12 09:30:00,OANDA:EURUSD,1.06298,1.0631,1.06289,1.06299,191.0
1131,2023-10-12 09:27:00,OANDA:EURUSD,1.0631,1.06317,1.06298,1.06298,159.0
1132,2023-10-12 09:24:00,OANDA:EURUSD,1.06308,1.06314,1.06277,1.0631,211.0
1133,2023-10-12 09:21:00,OANDA:EURUSD,1.06332,1.06332,1.06308,1.06308,172.0
1134,2023-10-12 09:18:00,OANDA:EURUSD,1.0636,1.06362,1.06329,1.06332,159.0
1135,2023-10-12 09:15:00,OANDA:EURUSD,1.06348,1.06362,1.06342,1.0636,289.0
1136,2023-10-12 09:12:00,OANDA:EURUSD,1.06317,1.06352,1.06305,1.06348,204.0
1137,2023-10-12 09:09:00,OANDA:EURUSD,1.0633,1.06356,1.06316,1.06317,219.0
1138,2023-10-12 09:06:00,OANDA:EURUSD,1.06354,1.06354,1.06321,1.0633,169.0
1139,2023-10-12 09:03:00,OANDA:EURUSD,1.06324,1.0637,1.06323,1.06354,299.0
1140,2023-10-12 09:00:00,OANDA:EURUSD,1.06314,1.06336,1.06286,1.06324,365.0
1141,2023-10-12 08:57:00,OANDA:EURUSD,1.06298,1.06314,1.06294,1.06314,194.0
1142,2023-10-12 08:54:00,OANDA:EURUSD,1.06325,1.06334,1.06297,1.06298,123.0
1143,2023-10-12 08:51:00,OANDA:EURUSD,1.06326,1.06331,1.06319,1.06325,62.0
1144,2023-10-12 08:48:00,OANDA:EURUSD,1.06326,1.0633,1.06316,1.06326,153.0
1145,2023-10-12 08:45:00,OANDA:EURUSD,1.06319,1.0633,1.06314,1.06326,130.0
1146,2023-10-12 08:42:00,OANDA:EURUSD,1.06319,1.06326,1.06305,1.06319,112.0
1147,2023-10-12 08:39:00,OANDA:EURUSD,1.0632,1.06324,1.06307,1.06319,126.0
1148,2023-10-12 08:36:00,OANDA:EURUSD,1.06314,1.06324,1.06308,1.0632,150.0
1149,2023-10-12 08:33:00,OANDA:EURUSD,1.06307,1.06318,1.06304,1.06314,159.0
1150,2023-10-12 08:30:00,OANDA:EURUSD,1.06313,1.06314,1.06302,1.06307,90.0
1151,2023-10-12 08:27:00,OANDA:EURUSD,1.06306,1.06314,1.063,1.06313,107.0
1152,2023-10-12 08:24:00,OANDA:EURUSD,1.06305,1.06314,1.06304,1.06306,128.0
1153,2023-10-12 08:21:00,OANDA:EURUSD,1.06318,1.06318,1.06299,1.06305,100.0
1154,2023-10-12 08:18:00,OANDA:EURUSD,1.06321,1.06323,1.06318,1.06318,68.0
1155,2023-10-12 08:15:00,OANDA:EURUSD,1.06334,1.06334,1.06314,1.06321,55.0
1156,2023-10-12 08:12:00,OANDA:EURUSD,1.06318,1.06338,1.06316,1.06334,174.0
1157,2023-10-12 08:09:00,OANDA:EURUSD,1.06309,1.0632,1.06305,1.06318,93.0
1158,2023-10-12 08:06:00,OANDA:EURUSD,1.06314,1.06318,1.06309,1.06309,36.0
1159,2023-10-12 08:03:00,OANDA:EURUSD,1.06298,1.06318,1.06298,1.06314,65.0
1160,2023-10-12 08:00:00,OANDA:EURUSD,1.06311,1.06311,1.06298,1.06298,88.0
1161,2023-10-12 07:57:00,OANDA:EURUSD,1.06314,1.06318,1.06308,1.06311,123.0
1162,2023-10-12 07:54:00,OANDA:EURUSD,1.0631,1.06318,1.06305,1.06314,72.0
1163,2023-10-12 07:51:00,OANDA:EURUSD,1.0631,1.0631,1.06305,1.0631,60.0
1164,2023-10-12 07:48:00,OANDA:EURUSD,1.06299,1.06312,1.06299,1.0631,96.0
1165,2023-10-12 07:45:00,OANDA:EURUSD,1.06296,1.063,1.06284,1.06299,83.0
1166,2023-10-12 07:42:00,OANDA:EURUSD,1.06289,1.06299,1.06289,1.06296,86.0
1167,2023-10-12 07:39:00,OANDA:EURUSD,1.0629,1.0629,1.06276,1.06289,90.0
1168,2023-10-12 07:36:00,OANDA:EURUSD,1.06295,1.063,1.06288,1.0629,119.0
1169,2023-10-12 07:33:00,OANDA:EURUSD,1.06284,1.06296,1.06284,1.06295,102.0
1170,2023-10-12 07:30:00,OANDA:EURUSD,1.0629,1.0629,1.06274,1.06284,98.0
1171,2023-10-12 07:27:00,OANDA:EURUSD,1.06293,1.06294,1.06288,1.0629,81.0
1172,2023-10-12 07:24:00,OANDA:EURUSD,1.06306,1.06306,1.06293,1.06293,36.0
1173,2023-10-12 07:21:00,OANDA:EURUSD,1.06306,1.0631,1.06302,1.06306,53.0
1174,2023-10-12 07:18:00,OANDA:EURUSD,1.06305,1.0631,1.06302,1.06306,85.0
1175,2023-10-12 07:15:00,OANDA:EURUSD,1.06299,1.06308,1.06299,1.06305,62.0
1176,2023-10-12 07:12:00,OANDA:EURUSD,1.0629,1.063,1.06284,1.06299,86.0
1177,2023-10-12 07:09:00,OANDA:EURUSD,1.06305,1.06306,1.0629,1.0629,38.0
1178,2023-10-12 07:06:00,OANDA:EURUSD,1.06284,1.06306,1.06282,1.06305,89.0
1179,2023-10-12 07:03:00,OANDA:EURUSD,1.06286,1.06289,1.06282,1.06284,38.0
1180,2023-10-12 07:00:00,OANDA:EURUSD,1.06288,1.06289,1.06272,1.06286,102.0
1181,2023-10-12 06:57:00,OANDA:EURUSD,1.06272,1.06292,1.06271,1.06288,86.0
1182,2023-10-12 06:54:00,OANDA:EURUSD,1.06262,1.06272,1.0626,1.06272,124.0
1183,2023-10-12 06:51:00,OANDA:EURUSD,1.06262,1.06266,1.06256,1.06262,101.0
1184,2023-10-12 06:48:00,OANDA:EURUSD,1.06248,1.06265,1.06244,1.06262,123.0
1185,2023-10-12 06:45:00,OANDA:EURUSD,1.0624,1.06251,1.0624,1.06248,147.0
1186,2023-10-12 06:42:00,OANDA:EURUSD,1.06234,1.06244,1.06223,1.0624,145.0
1187,2023-10-12 06:39:00,OANDA:EURUSD,1.06238,1.06242,1.06226,1.06234,148.0
1188,2023-10-12 06:36:00,OANDA:EURUSD,1.06246,1.06248,1.06236,1.06238,143.0
1189,2023-10-12 06:33:00,OANDA:EURUSD,1.06239,1.0625,1.06235,1.06246,146.0
1190,2023-10-12 06:30:00,OANDA:EURUSD,1.0621,1.06242,1.0621,1.06239,106.0
1191,2023-10-12 06:27:00,OANDA:EURUSD,1.06218,1.06226,1.06208,1.0621,140.0
1192,2023-10-12 06:24:00,OANDA:EURUSD,1.06217,1.06235,1.06214,1.06218,136.0
1193,2023-10-12 06:21:00,OANDA:EURUSD,1.06223,1.06228,1.06212,1.06217,97.0
1194,2023-10-12 06:18:00,OANDA:EURUSD,1.06234,1.06235,1.06223,1.06223,35.0
1195,2023-10-12 06:15:00,OANDA:EURUSD,1.06239,1.06244,1.06228,1.06234,69.0
1196,2023-10-12 06:12:00,OANDA:EURUSD,1.06233,1.06244,1.06228,1.06239,113.0
1197,2023-10-12 06:09:00,OANDA:EURUSD,1.0624,1.06248,1.06233,1.06233,65.0
1198,2023-10-12 06:06:00,OANDA:EURUSD,1.06248,1.06249,1.06238,1.0624,53.0
1199,2023-10-12 06:03:00,OANDA:EURUSD,1.06246,1.06254,1.06246,1.06248,37.0
1200,2023-10-12 06:00:00,OANDA:EURUSD,1.0624,1.06248,1.06233,1.06246,73.0
1201,2023-10-12 05:57:00,OANDA:EURUSD,1.06232,1.0624,1.06228,1.0624,61.0
1202,2023-10-12 05:54:00,OANDA:EURUSD,1.06231,1.06238,1.06228,1.06232,66.0
1203,2023-10-12 05:51:00,OANDA:EURUSD,1.0623,1.06234,1.0622,1.06231,87.0
1204,2023-10-12 05:48:00,OANDA:EURUSD,1.0623,1.06234,1.06226,1.0623,98.0
1205,2023-10-12 05:45:00,OANDA:EURUSD,1.0623,1.06235,1.06226,1.0623,83.0
1206,2023-10-12 05:42:00,OANDA:EURUSD,1.06238,1.06241,1.06226,1.0623,71.0
1207,2023-10-12 05:39:00,OANDA:EURUSD,1.06231,1.06241,1.06228,1.06238,49.0
1208,2023-10-12 05:36:00,OANDA:EURUSD,1.06236,1.0624,1.06228,1.06231,86.0
1209,2023-10-12 05:33:00,OANDA:EURUSD,1.06234,1.06244,1.06232,1.06236,72.0
1210,2023-10-12 05:30:00,OANDA:EURUSD,1.06222,1.06241,1.06222,1.06234,155.0
1211,2023-10-12 05:27:00,OANDA:EURUSD,1.06215,1.06224,1.06215,1.06222,66.0
1212,2023-10-12 05:24:00,OANDA:EURUSD,1.06227,1.06228,1.06204,1.06215,142.0
1213,2023-10-12 05:21:00,OANDA:EURUSD,1.06254,1.06258,1.06224,1.06227,127.0
1214,2023-10-12 05:18:00,OANDA:EURUSD,1.0625,1.06258,1.06246,1.06254,68.0
1215,2023-10-12 05:15:00,OANDA:EURUSD,1.06235,1.0625,1.06232,1.0625,80.0
1216,2023-10-12 05:12:00,OANDA:EURUSD,1.06246,1.06248,1.06228,1.06235,104.0
1217,2023-10-12 05:09:00,OANDA:EURUSD,1.06244,1.06246,1.06232,1.06246,133.0
1218,2023-10-12 05:06:00,OANDA:EURUSD,1.06238,1.06244,1.06228,1.06244,119.0
1219,2023-10-12 05:03:00,OANDA:EURUSD,1.0626,1.06262,1.06237,1.06238,146.0
1220,2023-10-12 05:00:00,OANDA:EURUSD,1.06248,1.0626,1.06238,1.0626,126.0
1221,2023-10-12 04:57:00,OANDA:EURUSD,1.06264,1.06268,1.06246,1.06248,147.0
1222,2023-10-12 04:54:00,OANDA:EURUSD,1.06258,1.0627,1.06258,1.06264,91.0
1223,2023-10-12 04:51:00,OANDA:EURUSD,1.0626,1.06264,1.06254,1.06258,119.0
1224,2023-10-12 04:48:00,OANDA:EURUSD,1.06244,1.06266,1.06238,1.0626,143.0
1225,2023-10-12 04:45:00,OANDA:EURUSD,1.06266,1.06269,1.06244,1.06244,146.0
1226,2023-10-12 04:42:00,OANDA:EURUSD,1.06256,1.0627,1.0625,1.06266,167.0
1227,2023-10-12 04:39:00,OANDA:EURUSD,1.06246,1.0626,1.06236,1.06256,158.0
1228,2023-10-12 04:36:00,OANDA:EURUSD,1.0624,1.06252,1.0623,1.06246,125.0
1229,2023-10-12 04:33:00,OANDA:EURUSD,1.06216,1.06244,1.06216,1.0624,168.0
1230,2023-10-12 04:30:00,OANDA:EURUSD,1.0622,1.0622,1.06202,1.06216,208.0
1231,2023-10-12 04:27:00,OANDA:EURUSD,1.06222,1.06231,1.06218,1.0622,96.0
1232,2023-10-12 04:24:00,OANDA:EURUSD,1.06234,1.06235,1.06218,1.06222,168.0
1233,2023-10-12 04:21:00,OANDA:EURUSD,1.06241,1.06244,1.06224,1.06234,146.0
1234,2023-10-12 04:18:00,OANDA:EURUSD,1.06258,1.06262,1.06234,1.06241,129.0
1235,2023-10-12 04:15:00,OANDA:EURUSD,1.06245,1.06268,1.06245,1.06258,182.0
1236,2023-10-12 04:12:00,OANDA:EURUSD,1.06228,1.06252,1.06228,1.06245,125.0
1237,2023-10-12 04:09:00,OANDA:EURUSD,1.06226,1.06244,1.06226,1.06228,121.0
1238,2023-10-12 04:06:00,OANDA:EURUSD,1.06218,1.06229,1.06214,1.06226,119.0
1239,2023-10-12 04:03:00,OANDA:EURUSD,1.06224,1.06228,1.06214,1.06218,108.0
1240,2023-10-12 04:00:00,OANDA:EURUSD,1.06224,1.06228,1.06216,1.06224,172.0
1241,2023-10-12 03:57:00,OANDA:EURUSD,1.06208,1.06228,1.062,1.06224,149.0
1242,2023-10-12 03:54:00,OANDA:EURUSD,1.06211,1.06222,1.062,1.06208,231.0
1243,2023-10-12 03:51:00,OANDA:EURUSD,1.0622,1.06221,1.062,1.06211,109.0
1244,2023-10-12 03:48:00,OANDA:EURUSD,1.0624,1.06246,1.06217,1.0622,77.0
1245,2023-10-12 03:45:00,OANDA:EURUSD,1.06231,1.06246,1.06228,1.0624,137.0
1246,2023-10-12 03:42:00,OANDA:EURUSD,1.0621,1.06232,1.06206,1.06231,74.0
1247,2023-10-12 03:39:00,OANDA:EURUSD,1.06219,1.06221,1.06208,1.0621,100.0
1248,2023-10-12 03:36:00,OANDA:EURUSD,1.06224,1.06224,1.0621,1.06219,97.0
1249,2023-10-12 03:33:00,OANDA:EURUSD,1.06221,1.0623,1.06216,1.06224,107.0
1250,2023-10-12 03:30:00,OANDA:EURUSD,1.06228,1.06232,1.06219,1.06221,96.0
1251,2023-10-12 03:27:00,OANDA:EURUSD,1.06236,1.06236,1.06224,1.06228,52.0
1252,2023-10-12 03:24:00,OANDA:EURUSD,1.06232,1.0624,1.0622,1.06236,85.0
1253,2023-10-12 03:21:00,OANDA:EURUSD,1.06219,1.06236,1.06218,1.06232,87.0
1254,2023-10-12 03:18:00,OANDA:EURUSD,1.0624,1.0624,1.06218,1.06219,82.0
1255,2023-10-12 03:15:00,OANDA:EURUSD,1.0623,1.0625,1.06229,1.0624,91.0
1256,2023-10-12 03:12:00,OANDA:EURUSD,1.06254,1.06254,1.06227,1.0623,145.0
1257,2023-10-12 03:09:00,OANDA:EURUSD,1.0627,1.0628,1.06252,1.06254,135.0
1258,2023-10-12 03:06:00,OANDA:EURUSD,1.06254,1.06271,1.06252,1.0627,125.0
1259,2023-10-12 03:03:00,OANDA:EURUSD,1.06246,1.06265,1.06246,1.06254,132.0
1260,2023-10-12 03:00:00,OANDA:EURUSD,1.06236,1.06264,1.06221,1.06246,195.0
1261,2023-10-12 02:57:00,OANDA:EURUSD,1.06236,1.06241,1.06232,1.06236,86.0
1262,2023-10-12 02:54:00,OANDA:EURUSD,1.0624,1.06242,1.06234,1.06236,60.0
1263,2023-10-12 02:51:00,OANDA:EURUSD,1.06236,1.0624,1.06234,1.0624,50.0
1264,2023-10-12 02:48:00,OANDA:EURUSD,1.06241,1.06242,1.06231,1.06236,51.0
1265,2023-10-12 02:45:00,OANDA:EURUSD,1.06235,1.06242,1.06232,1.06241,36.0
1266,2023-10-12 02:42:00,OANDA:EURUSD,1.06228,1.06238,1.06224,1.06235,83.0
1267,2023-10-12 02:39:00,OANDA:EURUSD,1.06248,1.06249,1.06224,1.06228,67.0
1268,2023-10-12 02:36:00,OANDA:EURUSD,1.06252,1.06254,1.06245,1.06248,60.0
1269,2023-10-12 02:33:00,OANDA:EURUSD,1.06255,1.06258,1.06251,1.06252,35.0
1270,2023-10-12 02:30:00,OANDA:EURUSD,1.06244,1.06256,1.06244,1.06255,44.0
1271,2023-10-12 02:27:00,OANDA:EURUSD,1.06246,1.0625,1.06244,1.06244,52.0
1272,2023-10-12 02:24:00,OANDA:EURUSD,1.06239,1.06247,1.06239,1.06246,21.0
1273,2023-10-12 02:21:00,OANDA:EURUSD,1.0624,1.0624,1.06237,1.06239,55.0
1274,2023-10-12 02:18:00,OANDA:EURUSD,1.06249,1.06256,1.06239,1.0624,28.0
1275,2023-10-12 02:15:00,OANDA:EURUSD,1.06236,1.06249,1.06236,1.06249,33.0
1276,2023-10-12 02:12:00,OANDA:EURUSD,1.0623,1.06236,1.06228,1.06236,48.0
1277,2023-10-12 02:09:00,OANDA:EURUSD,1.06236,1.06236,1.06228,1.0623,15.0
1278,2023-10-12 02:06:00,OANDA:EURUSD,1.06216,1.06236,1.06213,1.06236,77.0
1279,2023-10-12 02:03:00,OANDA:EURUSD,1.0621,1.06216,1.0621,1.06216,18.0
1280,2023-10-12 02:00:00,OANDA:EURUSD,1.06194,1.0621,1.06189,1.0621,79.0
1281,2023-10-12 01:57:00,OANDA:EURUSD,1.06198,1.06198,1.06189,1.06194,39.0
1282,2023-10-12 01:54:00,OANDA:EURUSD,1.06199,1.062,1.06197,1.06198,14.0
1283,2023-10-12 01:51:00,OANDA:EURUSD,1.06208,1.0621,1.06197,1.06199,26.0
1284,2023-10-12 01:48:00,OANDA:EURUSD,1.06204,1.0621,1.06201,1.06208,45.0
1285,2023-10-12 01:45:00,OANDA:EURUSD,1.06201,1.06204,1.06201,1.06204,9.0
1286,2023-10-12 01:42:00,OANDA:EURUSD,1.062,1.06203,1.062,1.06201,26.0
1287,2023-10-12 01:39:00,OANDA:EURUSD,1.06204,1.06208,1.06199,1.062,34.0
1288,2023-10-12 01:36:00,OANDA:EURUSD,1.0621,1.0621,1.06199,1.06204,32.0
1289,2023-10-12 01:33:00,OANDA:EURUSD,1.0621,1.06213,1.06209,1.0621,34.0
1290,2023-10-12 01:30:00,OANDA:EURUSD,1.06217,1.06218,1.06208,1.0621,42.0
1291,2023-10-12 01:27:00,OANDA:EURUSD,1.06208,1.06217,1.06208,1.06217,42.0
1292,2023-10-12 01:24:00,OANDA:EURUSD,1.06208,1.06213,1.06206,1.06208,53.0
1293,2023-10-12 01:21:00,OANDA:EURUSD,1.06202,1.06209,1.062,1.06208,42.0
1294,2023-10-12 01:18:00,OANDA:EURUSD,1.06201,1.06204,1.062,1.06202,57.0
1295,2023-10-12 01:15:00,OANDA:EURUSD,1.06196,1.06204,1.06196,1.06201,63.0
1296,2023-10-12 01:12:00,OANDA:EURUSD,1.062,1.062,1.0619,1.06196,47.0
1297,2023-10-12 01:09:00,OANDA:EURUSD,1.06192,1.06201,1.06192,1.062,31.0
1298,2023-10-12 01:06:00,OANDA:EURUSD,1.062,1.062,1.0619,1.06192,26.0
1299,2023-10-12 01:03:00,OANDA:EURUSD,1.06201,1.06201,1.06198,1.062,20.0
1300,2023-10-12 01:00:00,OANDA:EURUSD,1.06198,1.0621,1.06198,1.06201,36.0
1301,2023-10-12 00:57:00,OANDA:EURUSD,1.06196,1.06198,1.06196,1.06198,4.0
1302,2023-10-12 00:54:00,OANDA:EURUSD,1.06207,1.0621,1.06196,1.06196,19.0
1303,2023-10-12 00:51:00,OANDA:EURUSD,1.06206,1.0621,1.06206,1.06207,5.0
1304,2023-10-12 00:48:00,OANDA:EURUSD,1.06204,1.06208,1.06204,1.06206,8.0
1305,2023-10-12 00:45:00,OANDA:EURUSD,1.06201,1.06206,1.062,1.06204,26.0
1306,2023-10-12 00:42:00,OANDA:EURUSD,1.062,1.06204,1.062,1.06201,3.0
1307,2023-10-12 00:39:00,OANDA:EURUSD,1.06194,1.062,1.06194,1.062,12.0
1308,2023-10-12 00:36:00,OANDA:EURUSD,1.06187,1.06195,1.06187,1.06194,21.0
1309,2023-10-12 00:33:00,OANDA:EURUSD,1.06186,1.06187,1.06186,1.06187,1.0
1310,2023-10-12 00:30:00,OANDA:EURUSD,1.06185,1.0619,1.06185,1.06186,19.0
1311,2023-10-12 00:27:00,OANDA:EURUSD,1.06192,1.06192,1.06175,1.06185,38.0
1312,2023-10-12 00:24:00,OANDA:EURUSD,1.06194,1.06195,1.06187,1.06192,15.0
1313,2023-10-12 00:21:00,OANDA:EURUSD,1.06197,1.062,1.06193,1.06194,40.0
1314,2023-10-12 00:18:00,OANDA:EURUSD,1.06196,1.06198,1.06196,1.06197,4.0
1315,2023-10-12 00:15:00,OANDA:EURUSD,1.06197,1.06204,1.06196,1.06196,8.0
1316,2023-10-12 00:12:00,OANDA:EURUSD,1.06196,1.06202,1.06194,1.06197,24.0
1317,2023-10-12 00:09:00,OANDA:EURUSD,1.062,1.06208,1.06194,1.06196,21.0
1318,2023-10-12 00:06:00,OANDA:EURUSD,1.06194,1.06204,1.06193,1.062,17.0
1319,2023-10-12 00:03:00,OANDA:EURUSD,1.06183,1.06209,1.06155,1.06194,29.0
1320,2023-10-11 23:57:00,OANDA:EURUSD,1.06183,1.06183,1.06177,1.06183,53.0
1321,2023-10-11 23:54:00,OANDA:EURUSD,1.06186,1.06189,1.06177,1.06183,99.0
1322,2023-10-11 23:51:00,OANDA:EURUSD,1.0618,1.06186,1.06175,1.06186,103.0
1323,2023-10-11 23:48:00,OANDA:EURUSD,1.06174,1.06182,1.06174,1.0618,72.0
1324,2023-10-11 23:45:00,OANDA:EURUSD,1.06186,1.06186,1.0617,1.06174,81.0
1325,2023-10-11 23:42:00,OANDA:EURUSD,1.06184,1.06186,1.0618,1.06186,67.0
1326,2023-10-11 23:39:00,OANDA:EURUSD,1.06182,1.06187,1.0618,1.06184,39.0
1327,2023-10-11 23:36:00,OANDA:EURUSD,1.06192,1.06193,1.06182,1.06182,19.0
1328,2023-10-11 23:33:00,OANDA:EURUSD,1.06188,1.06192,1.06182,1.06192,37.0
1329,2023-10-11 23:30:00,OANDA:EURUSD,1.06196,1.06203,1.06187,1.06188,70.0
1330,2023-10-11 23:27:00,OANDA:EURUSD,1.06202,1.06202,1.06188,1.06196,39.0
1331,2023-10-11 23:24:00,OANDA:EURUSD,1.06188,1.06204,1.06186,1.06202,42.0
1332,2023-10-11 23:21:00,OANDA:EURUSD,1.06184,1.06193,1.06184,1.06188,30.0
1333,2023-10-11 23:18:00,OANDA:EURUSD,1.0618,1.06184,1.06176,1.06184,19.0
1334,2023-10-11 23:15:00,OANDA:EURUSD,1.06182,1.06182,1.06172,1.0618,43.0
1335,2023-10-11 23:12:00,OANDA:EURUSD,1.06166,1.06182,1.06166,1.06182,61.0
1336,2023-10-11 23:09:00,OANDA:EURUSD,1.06156,1.06166,1.06155,1.06166,26.0
1337,2023-10-11 23:06:00,OANDA:EURUSD,1.06158,1.06158,1.0615,1.06156,46.0
1338,2023-10-11 23:03:00,OANDA:EURUSD,1.06133,1.06158,1.06129,1.06158,77.0
1339,2023-10-11 23:00:00,OANDA:EURUSD,1.06126,1.06134,1.06116,1.06133,143.0
1340,2023-10-11 22:57:00,OANDA:EURUSD,1.06147,1.06149,1.06118,1.06126,176.0
1341,2023-10-11 22:54:00,OANDA:EURUSD,1.06132,1.06147,1.06132,1.06147,121.0
1342,2023-10-11 22:51:00,OANDA:EURUSD,1.06135,1.06146,1.06129,1.06132,95.0
1343,2023-10-11 22:48:00,OANDA:EURUSD,1.06146,1.06146,1.06124,1.06135,108.0
1344,2023-10-11 22:45:00,OANDA:EURUSD,1.06135,1.06146,1.06132,1.06146,111.0
1345,2023-10-11 22:42:00,OANDA:EURUSD,1.06158,1.06158,1.06129,1.06135,108.0
1346,2023-10-11 22:39:00,OANDA:EURUSD,1.06138,1.06158,1.06136,1.06158,73.0
1347,2023-10-11 22:36:00,OANDA:EURUSD,1.06136,1.06144,1.06135,1.06138,74.0
1348,2023-10-11 22:33:00,OANDA:EURUSD,1.06146,1.06151,1.06134,1.06136,102.0
1349,2023-10-11 22:30:00,OANDA:EURUSD,1.06142,1.06146,1.0613,1.06146,147.0
1350,2023-10-11 22:27:00,OANDA:EURUSD,1.06132,1.06146,1.06117,1.06142,131.0
1351,2023-10-11 22:24:00,OANDA:EURUSD,1.06114,1.06142,1.06108,1.06132,134.0
1352,2023-10-11 22:21:00,OANDA:EURUSD,1.06098,1.06114,1.06086,1.06114,118.0
1353,2023-10-11 22:18:00,OANDA:EURUSD,1.06102,1.06106,1.06089,1.06098,131.0
1354,2023-10-11 22:15:00,OANDA:EURUSD,1.06119,1.0613,1.061,1.06102,177.0
1355,2023-10-11 22:12:00,OANDA:EURUSD,1.06114,1.0612,1.06103,1.06119,85.0
1356,2023-10-11 22:09:00,OANDA:EURUSD,1.06114,1.06124,1.06113,1.06114,125.0
1357,2023-10-11 22:06:00,OANDA:EURUSD,1.06116,1.06126,1.06103,1.06114,164.0
1358,2023-10-11 22:03:00,OANDA:EURUSD,1.06108,1.06122,1.06102,1.06116,161.0
1359,2023-10-11 22:00:00,OANDA:EURUSD,1.06072,1.06113,1.0607,1.06108,185.0
1360,2023-10-11 21:57:00,OANDA:EURUSD,1.06081,1.06082,1.06056,1.06072,232.0
1361,2023-10-11 21:54:00,OANDA:EURUSD,1.06078,1.06086,1.06062,1.06081,173.0
1362,2023-10-11 21:51:00,OANDA:EURUSD,1.06052,1.06078,1.06047,1.06078,178.0
1363,2023-10-11 21:48:00,OANDA:EURUSD,1.06027,1.06071,1.06027,1.06052,160.0
1364,2023-10-11 21:45:00,OANDA:EURUSD,1.0603,1.06042,1.06021,1.06027,174.0
1365,2023-10-11 21:42:00,OANDA:EURUSD,1.06036,1.06039,1.0601,1.0603,229.0
1366,2023-10-11 21:39:00,OANDA:EURUSD,1.06022,1.0604,1.06007,1.06036,192.0
1367,2023-10-11 21:36:00,OANDA:EURUSD,1.06028,1.06046,1.0602,1.06022,119.0
1368,2023-10-11 21:33:00,OANDA:EURUSD,1.0599,1.0603,1.0599,1.06028,157.0
1369,2023-10-11 21:30:00,OANDA:EURUSD,1.05971,1.05997,1.05966,1.0599,131.0
1370,2023-10-11 21:27:00,OANDA:EURUSD,1.05973,1.05985,1.05961,1.05971,185.0
1371,2023-10-11 21:24:00,OANDA:EURUSD,1.0596,1.05998,1.05958,1.05973,244.0
1372,2023-10-11 21:21:00,OANDA:EURUSD,1.05944,1.05963,1.0593,1.0596,210.0
1373,2023-10-11 21:18:00,OANDA:EURUSD,1.05945,1.0596,1.0593,1.05944,218.0
1374,2023-10-11 21:15:00,OANDA:EURUSD,1.05934,1.05968,1.05934,1.05945,289.0
1375,2023-10-11 21:12:00,OANDA:EURUSD,1.0596,1.0596,1.0591,1.05934,277.0
1376,2023-10-11 21:09:00,OANDA:EURUSD,1.05966,1.05966,1.05936,1.0596,221.0
1377,2023-10-11 21:06:00,OANDA:EURUSD,1.05939,1.0597,1.0593,1.05966,328.0
1378,2023-10-11 21:03:00,OANDA:EURUSD,1.05948,1.05975,1.05914,1.05939,372.0
1379,2023-10-11 21:00:00,OANDA:EURUSD,1.0593,1.06013,1.0593,1.05948,569.0
1380,2023-10-11 20:57:00,OANDA:EURUSD,1.05934,1.05948,1.05922,1.0593,182.0
1381,2023-10-11 20:54:00,OANDA:EURUSD,1.05912,1.05934,1.05906,1.05934,149.0
1382,2023-10-11 20:51:00,OANDA:EURUSD,1.05858,1.05914,1.05856,1.05912,153.0
1383,2023-10-11 20:48:00,OANDA:EURUSD,1.05854,1.05862,1.05848,1.05858,169.0
1384,2023-10-11 20:45:00,OANDA:EURUSD,1.059,1.059,1.05852,1.05854,171.0
1385,2023-10-11 20:42:00,OANDA:EURUSD,1.05869,1.059,1.0586,1.059,158.0
1386,2023-10-11 20:39:00,OANDA:EURUSD,1.05888,1.05891,1.05864,1.05869,209.0
1387,2023-10-11 20:36:00,OANDA:EURUSD,1.05902,1.05905,1.05874,1.05888,279.0
1388,2023-10-11 20:33:00,OANDA:EURUSD,1.05948,1.05956,1.05896,1.05902,280.0
1389,2023-10-11 20:30:00,OANDA:EURUSD,1.06006,1.06006,1.05939,1.05948,256.0
1390,2023-10-11 20:27:00,OANDA:EURUSD,1.06011,1.06026,1.06004,1.06006,148.0
1391,2023-10-11 20:24:00,OANDA:EURUSD,1.06022,1.06034,1.06001,1.06011,161.0
1392,2023-10-11 20:21:00,OANDA:EURUSD,1.06011,1.06028,1.0601,1.06022,226.0
1393,2023-10-11 20:18:00,OANDA:EURUSD,1.06042,1.06042,1.0601,1.06011,165.0
1394,2023-10-11 20:15:00,OANDA:EURUSD,1.06072,1.06072,1.06036,1.06042,147.0
1395,2023-10-11 20:12:00,OANDA:EURUSD,1.06068,1.06074,1.06036,1.06072,171.0
1396,2023-10-11 20:09:00,OANDA:EURUSD,1.06041,1.06068,1.06041,1.06068,150.0
1397,2023-10-11 20:06:00,OANDA:EURUSD,1.06048,1.0605,1.06022,1.06041,217.0
1398,2023-10-11 20:03:00,OANDA:EURUSD,1.06052,1.06068,1.06045,1.06048,221.0
1399,2023-10-11 20:00:00,OANDA:EURUSD,1.06074,1.06098,1.06052,1.06052,289.0
1400,2023-10-11 19:57:00,OANDA:EURUSD,1.06045,1.06082,1.06042,1.06074,148.0
1401,2023-10-11 19:54:00,OANDA:EURUSD,1.06045,1.06056,1.06038,1.06045,110.0
1402,2023-10-11 19:51:00,OANDA:EURUSD,1.06072,1.06078,1.0604,1.06045,156.0
