,datetime,symbol,open,high,low,close,volume
2842,2023-10-05 20:29:00,OANDA:AUDCHF,0.5812,0.58132,0.58119,0.58132,46.0
2843,2023-10-05 20:28:00,OANDA:AUDCHF,0.5812,0.58122,0.58118,0.5812,52.0
2844,2023-10-05 20:27:00,OANDA:AUDCHF,0.5812,0.58122,0.58112,0.5812,48.0
2845,2023-10-05 20:26:00,OANDA:AUDCHF,0.58112,0.5812,0.58108,0.5812,86.0
2846,2023-10-05 20:25:00,OANDA:AUDCHF,0.58116,0.5812,0.58112,0.58112,48.0
2847,2023-10-05 20:24:00,OANDA:AUDCHF,0.5812,0.58121,0.581135,0.58116,34.0
2848,2023-10-05 20:23:00,OANDA:AUDCHF,0.5812,0.58123,0.58118,0.5812,44.0
2849,2023-10-05 20:22:00,OANDA:AUDCHF,0.58116,0.58121,0.58109,0.5812,68.0
2850,2023-10-05 20:21:00,OANDA:AUDCHF,0.58106,0.58116,0.58102,0.58116,48.0
2851,2023-10-05 20:20:00,OANDA:AUDCHF,0.58108,0.58111,0.58105,0.58106,61.0
2852,2023-10-05 20:19:00,OANDA:AUDCHF,0.58112,0.58114,0.58106,0.58108,30.0
2853,2023-10-05 20:18:00,OANDA:AUDCHF,0.58102,0.58112,0.581015,0.58112,21.0
2854,2023-10-05 20:17:00,OANDA:AUDCHF,0.581,0.58109,0.58098,0.58102,54.0
2855,2023-10-05 20:16:00,OANDA:AUDCHF,0.581,0.58102,0.580955,0.581,37.0
2856,2023-10-05 20:15:00,OANDA:AUDCHF,0.581,0.58107,0.58098,0.581,68.0
2857,2023-10-05 20:14:00,OANDA:AUDCHF,0.58092,0.58103,0.580915,0.581,72.0
2858,2023-10-05 20:13:00,OANDA:AUDCHF,0.58082,0.580945,0.58081,0.58092,60.0
2859,2023-10-05 20:12:00,OANDA:AUDCHF,0.58074,0.58082,0.58072,0.58082,25.0
2860,2023-10-05 20:11:00,OANDA:AUDCHF,0.58078,0.580805,0.58072,0.58074,31.0
2861,2023-10-05 20:10:00,OANDA:AUDCHF,0.5808,0.58084,0.58076,0.58078,58.0
2862,2023-10-05 20:09:00,OANDA:AUDCHF,0.58081,0.58084,0.58076,0.5808,28.0
2863,2023-10-05 20:08:00,OANDA:AUDCHF,0.58072,0.58084,0.58072,0.58081,35.0
2864,2023-10-05 20:07:00,OANDA:AUDCHF,0.58076,0.58076,0.58069,0.58072,22.0
2865,2023-10-05 20:06:00,OANDA:AUDCHF,0.58074,0.580785,0.58072,0.58076,20.0
2866,2023-10-05 20:05:00,OANDA:AUDCHF,0.5807,0.58079,0.58068,0.58074,32.0
2867,2023-10-05 20:04:00,OANDA:AUDCHF,0.58086,0.58086,0.580695,0.5807,27.0
2868,2023-10-05 20:03:00,OANDA:AUDCHF,0.58087,0.58092,0.58086,0.58086,22.0
2869,2023-10-05 20:02:00,OANDA:AUDCHF,0.58094,0.58102,0.58087,0.58087,44.0
2870,2023-10-05 20:01:00,OANDA:AUDCHF,0.58099,0.581025,0.5809,0.58094,63.0
2871,2023-10-05 20:00:00,OANDA:AUDCHF,0.58096,0.58101,0.58092,0.58099,44.0
2872,2023-10-05 19:59:00,OANDA:AUDCHF,0.58098,0.580985,0.58089,0.58096,49.0
2873,2023-10-05 19:58:00,OANDA:AUDCHF,0.58096,0.58103,0.58094,0.58098,36.0
2874,2023-10-05 19:57:00,OANDA:AUDCHF,0.58096,0.581,0.58092,0.58096,53.0
2875,2023-10-05 19:56:00,OANDA:AUDCHF,0.58092,0.580985,0.58089,0.58096,61.0
2876,2023-10-05 19:55:00,OANDA:AUDCHF,0.58089,0.58096,0.58086,0.58092,61.0
2877,2023-10-05 19:54:00,OANDA:AUDCHF,0.58089,0.58092,0.580855,0.58089,71.0
2878,2023-10-05 19:53:00,OANDA:AUDCHF,0.58096,0.58096,0.58089,0.58089,51.0
2879,2023-10-05 19:52:00,OANDA:AUDCHF,0.58092,0.581,0.58088,0.58096,50.0
2880,2023-10-05 19:51:00,OANDA:AUDCHF,0.58082,0.58092,0.58077,0.58092,55.0
2881,2023-10-05 19:50:00,OANDA:AUDCHF,0.58067,0.58082,0.58064,0.58082,61.0
2882,2023-10-05 19:49:00,OANDA:AUDCHF,0.58067,0.58069,0.580575,0.58067,63.0
2883,2023-10-05 19:48:00,OANDA:AUDCHF,0.5806,0.58068,0.58056,0.58067,42.0
2884,2023-10-05 19:47:00,OANDA:AUDCHF,0.58074,0.58074,0.580595,0.5806,34.0
2885,2023-10-05 19:46:00,OANDA:AUDCHF,0.58072,0.58082,0.58072,0.58074,26.0
2886,2023-10-05 19:45:00,OANDA:AUDCHF,0.58065,0.58074,0.58062,0.58072,43.0
2887,2023-10-05 19:44:00,OANDA:AUDCHF,0.58062,0.58066,0.58058,0.58065,78.0
2888,2023-10-05 19:43:00,OANDA:AUDCHF,0.58062,0.58068,0.58061,0.58062,41.0
2889,2023-10-05 19:42:00,OANDA:AUDCHF,0.58065,0.5807,0.5806,0.58062,71.0
2890,2023-10-05 19:41:00,OANDA:AUDCHF,0.58058,0.58065,0.58052,0.58065,56.0
2891,2023-10-05 19:40:00,OANDA:AUDCHF,0.58072,0.58072,0.58056,0.58058,71.0
2892,2023-10-05 19:39:00,OANDA:AUDCHF,0.58078,0.5808,0.5807,0.58072,23.0
2893,2023-10-05 19:38:00,OANDA:AUDCHF,0.58068,0.58078,0.58068,0.58078,23.0
2894,2023-10-05 19:37:00,OANDA:AUDCHF,0.58072,0.58077,0.58068,0.58068,32.0
2895,2023-10-05 19:36:00,OANDA:AUDCHF,0.58081,0.58082,0.58068,0.58072,27.0
2896,2023-10-05 19:35:00,OANDA:AUDCHF,0.58068,0.58082,0.58067,0.58081,33.0
2897,2023-10-05 19:34:00,OANDA:AUDCHF,0.58072,0.58072,0.58065,0.58068,32.0
2898,2023-10-05 19:33:00,OANDA:AUDCHF,0.58068,0.580745,0.580655,0.58072,20.0
2899,2023-10-05 19:32:00,OANDA:AUDCHF,0.58065,0.58072,0.580595,0.58068,24.0
2900,2023-10-05 19:31:00,OANDA:AUDCHF,0.58074,0.58076,0.58065,0.58065,23.0
2901,2023-10-05 19:30:00,OANDA:AUDCHF,0.58076,0.58083,0.5807,0.58074,33.0
2902,2023-10-05 19:29:00,OANDA:AUDCHF,0.58078,0.58078,0.58072,0.58076,42.0
2903,2023-10-05 19:28:00,OANDA:AUDCHF,0.58078,0.58082,0.58072,0.58078,44.0
2904,2023-10-05 19:27:00,OANDA:AUDCHF,0.58071,0.58079,0.58068,0.58078,48.0
2905,2023-10-05 19:26:00,OANDA:AUDCHF,0.58068,0.58076,0.58068,0.58071,95.0
2906,2023-10-05 19:25:00,OANDA:AUDCHF,0.58052,0.5807,0.58052,0.58068,60.0
2907,2023-10-05 19:24:00,OANDA:AUDCHF,0.58053,0.58058,0.58051,0.58052,73.0
2908,2023-10-05 19:23:00,OANDA:AUDCHF,0.5805,0.58061,0.58048,0.58053,78.0
2909,2023-10-05 19:22:00,OANDA:AUDCHF,0.58072,0.58072,0.5805,0.5805,70.0
2910,2023-10-05 19:21:00,OANDA:AUDCHF,0.58068,0.58078,0.58068,0.58072,86.0
2911,2023-10-05 19:20:00,OANDA:AUDCHF,0.58064,0.580705,0.580615,0.58068,75.0
2912,2023-10-05 19:19:00,OANDA:AUDCHF,0.58059,0.58065,0.5805,0.58064,78.0
2913,2023-10-05 19:18:00,OANDA:AUDCHF,0.58073,0.58073,0.580575,0.58059,92.0
2914,2023-10-05 19:17:00,OANDA:AUDCHF,0.58072,0.58078,0.58068,0.58073,83.0
2915,2023-10-05 19:16:00,OANDA:AUDCHF,0.5808,0.58081,0.58066,0.58072,65.0
2916,2023-10-05 19:15:00,OANDA:AUDCHF,0.58063,0.580845,0.58061,0.5808,58.0
2917,2023-10-05 19:14:00,OANDA:AUDCHF,0.58064,0.58066,0.58058,0.58063,40.0
2918,2023-10-05 19:13:00,OANDA:AUDCHF,0.58071,0.58071,0.580555,0.58064,43.0
2919,2023-10-05 19:12:00,OANDA:AUDCHF,0.58074,0.580745,0.580615,0.58071,48.0
2920,2023-10-05 19:11:00,OANDA:AUDCHF,0.58062,0.58074,0.58054,0.58074,41.0
2921,2023-10-05 19:10:00,OANDA:AUDCHF,0.58056,0.58065,0.58056,0.58062,57.0
2922,2023-10-05 19:09:00,OANDA:AUDCHF,0.58058,0.58064,0.58054,0.58056,51.0
2923,2023-10-05 19:08:00,OANDA:AUDCHF,0.58049,0.58058,0.580475,0.58058,58.0
2924,2023-10-05 19:07:00,OANDA:AUDCHF,0.58058,0.580625,0.58046,0.58049,68.0
2925,2023-10-05 19:06:00,OANDA:AUDCHF,0.5804,0.58058,0.58038,0.58058,40.0
2926,2023-10-05 19:05:00,OANDA:AUDCHF,0.58021,0.5804,0.58019,0.5804,53.0
2927,2023-10-05 19:04:00,OANDA:AUDCHF,0.58022,0.58028,0.58014,0.58021,71.0
2928,2023-10-05 19:03:00,OANDA:AUDCHF,0.58034,0.58039,0.580215,0.58022,44.0
2929,2023-10-05 19:02:00,OANDA:AUDCHF,0.58028,0.58036,0.58025,0.58034,63.0
2930,2023-10-05 19:01:00,OANDA:AUDCHF,0.58025,0.58032,0.58024,0.58028,72.0
2931,2023-10-05 19:00:00,OANDA:AUDCHF,0.58021,0.58029,0.58014,0.58025,93.0
2932,2023-10-05 18:59:00,OANDA:AUDCHF,0.58017,0.58025,0.580155,0.58021,62.0
2933,2023-10-05 18:58:00,OANDA:AUDCHF,0.58027,0.58028,0.58015,0.58017,73.0
2934,2023-10-05 18:57:00,OANDA:AUDCHF,0.58034,0.58035,0.580195,0.58027,78.0
2935,2023-10-05 18:56:00,OANDA:AUDCHF,0.58032,0.58038,0.5803,0.58034,60.0
2936,2023-10-05 18:55:00,OANDA:AUDCHF,0.58042,0.58042,0.580315,0.58032,43.0
2937,2023-10-05 18:54:00,OANDA:AUDCHF,0.58038,0.58042,0.58034,0.58042,101.0
2938,2023-10-05 18:53:00,OANDA:AUDCHF,0.58037,0.58041,0.580335,0.58038,104.0
2939,2023-10-05 18:52:00,OANDA:AUDCHF,0.58036,0.58044,0.580255,0.58037,109.0
2940,2023-10-05 18:51:00,OANDA:AUDCHF,0.58026,0.58038,0.5802,0.58036,101.0
2941,2023-10-05 18:50:00,OANDA:AUDCHF,0.58026,0.58028,0.580155,0.58026,88.0
2942,2023-10-05 18:49:00,OANDA:AUDCHF,0.58038,0.58042,0.58024,0.58026,78.0
2943,2023-10-05 18:48:00,OANDA:AUDCHF,0.58035,0.58043,0.58034,0.58038,91.0
2944,2023-10-05 18:47:00,OANDA:AUDCHF,0.58038,0.58041,0.58034,0.58035,63.0
2945,2023-10-05 18:46:00,OANDA:AUDCHF,0.58034,0.58038,0.58031,0.58038,49.0
2946,2023-10-05 18:45:00,OANDA:AUDCHF,0.58008,0.58035,0.58008,0.58034,54.0
2947,2023-10-05 18:44:00,OANDA:AUDCHF,0.58022,0.58024,0.580075,0.58008,89.0
2948,2023-10-05 18:43:00,OANDA:AUDCHF,0.58031,0.58037,0.58014,0.58022,80.0
2949,2023-10-05 18:42:00,OANDA:AUDCHF,0.58028,0.58036,0.58026,0.58031,128.0
2950,2023-10-05 18:41:00,OANDA:AUDCHF,0.58025,0.5803,0.58021,0.58028,58.0
2951,2023-10-05 18:40:00,OANDA:AUDCHF,0.58028,0.58032,0.580215,0.58025,70.0
2952,2023-10-05 18:39:00,OANDA:AUDCHF,0.58023,0.58028,0.58018,0.58028,98.0
2953,2023-10-05 18:38:00,OANDA:AUDCHF,0.58048,0.58054,0.58021,0.58023,85.0
2954,2023-10-05 18:37:00,OANDA:AUDCHF,0.58054,0.58055,0.58048,0.58048,70.0
2955,2023-10-05 18:36:00,OANDA:AUDCHF,0.58051,0.58058,0.58048,0.58054,90.0
2956,2023-10-05 18:35:00,OANDA:AUDCHF,0.58032,0.58052,0.58032,0.58051,89.0
2957,2023-10-05 18:34:00,OANDA:AUDCHF,0.58052,0.58054,0.580275,0.58032,100.0
2958,2023-10-05 18:33:00,OANDA:AUDCHF,0.58055,0.580585,0.5805,0.58052,105.0
2959,2023-10-05 18:32:00,OANDA:AUDCHF,0.58051,0.580585,0.58048,0.58055,62.0
2960,2023-10-05 18:31:00,OANDA:AUDCHF,0.58052,0.58055,0.58047,0.58051,83.0
2961,2023-10-05 18:30:00,OANDA:AUDCHF,0.5805,0.580585,0.580415,0.58052,94.0
2962,2023-10-05 18:29:00,OANDA:AUDCHF,0.58048,0.58051,0.58044,0.5805,60.0
2963,2023-10-05 18:28:00,OANDA:AUDCHF,0.58058,0.580625,0.58042,0.58048,56.0
2964,2023-10-05 18:27:00,OANDA:AUDCHF,0.58076,0.58077,0.580575,0.58058,78.0
2965,2023-10-05 18:26:00,OANDA:AUDCHF,0.58086,0.580885,0.58072,0.58076,74.0
2966,2023-10-05 18:25:00,OANDA:AUDCHF,0.58084,0.58086,0.58076,0.58086,47.0
2967,2023-10-05 18:24:00,OANDA:AUDCHF,0.58072,0.58087,0.5807,0.58084,65.0
2968,2023-10-05 18:23:00,OANDA:AUDCHF,0.58058,0.58072,0.58058,0.58072,48.0
2969,2023-10-05 18:22:00,OANDA:AUDCHF,0.58034,0.58058,0.58034,0.58058,65.0
2970,2023-10-05 18:21:00,OANDA:AUDCHF,0.58041,0.58046,0.58034,0.58034,54.0
2971,2023-10-05 18:20:00,OANDA:AUDCHF,0.58037,0.58044,0.58033,0.58041,38.0
2972,2023-10-05 18:19:00,OANDA:AUDCHF,0.58056,0.58056,0.580355,0.58037,75.0
2973,2023-10-05 18:18:00,OANDA:AUDCHF,0.58067,0.580685,0.58052,0.58056,73.0
2974,2023-10-05 18:17:00,OANDA:AUDCHF,0.58052,0.58067,0.58048,0.58067,115.0
2975,2023-10-05 18:16:00,OANDA:AUDCHF,0.58042,0.580545,0.5804,0.58052,97.0
2976,2023-10-05 18:15:00,OANDA:AUDCHF,0.58047,0.5805,0.58042,0.58042,54.0
2977,2023-10-05 18:14:00,OANDA:AUDCHF,0.58052,0.58056,0.580455,0.58047,86.0
2978,2023-10-05 18:13:00,OANDA:AUDCHF,0.58058,0.58058,0.580475,0.58052,92.0
2979,2023-10-05 18:12:00,OANDA:AUDCHF,0.58048,0.58061,0.58048,0.58058,75.0
2980,2023-10-05 18:11:00,OANDA:AUDCHF,0.5804,0.58054,0.58038,0.58048,134.0
2981,2023-10-05 18:10:00,OANDA:AUDCHF,0.58038,0.58044,0.58034,0.5804,112.0
2982,2023-10-05 18:09:00,OANDA:AUDCHF,0.58038,0.58043,0.58024,0.58038,70.0
2983,2023-10-05 18:08:00,OANDA:AUDCHF,0.58022,0.58045,0.5802,0.58038,88.0
2984,2023-10-05 18:07:00,OANDA:AUDCHF,0.58022,0.58028,0.58018,0.58022,94.0
2985,2023-10-05 18:06:00,OANDA:AUDCHF,0.58018,0.58028,0.58018,0.58022,87.0
2986,2023-10-05 18:05:00,OANDA:AUDCHF,0.58011,0.58026,0.58011,0.58018,82.0
2987,2023-10-05 18:04:00,OANDA:AUDCHF,0.58018,0.58025,0.58007,0.58011,92.0
2988,2023-10-05 18:03:00,OANDA:AUDCHF,0.58015,0.5802,0.58011,0.58018,60.0
2989,2023-10-05 18:02:00,OANDA:AUDCHF,0.58031,0.580365,0.58014,0.58015,74.0
2990,2023-10-05 18:01:00,OANDA:AUDCHF,0.58014,0.58042,0.58008,0.58031,59.0
2991,2023-10-05 18:00:00,OANDA:AUDCHF,0.58044,0.580445,0.58012,0.58014,46.0
2992,2023-10-05 17:59:00,OANDA:AUDCHF,0.5805,0.58051,0.58036,0.58044,69.0
2993,2023-10-05 17:58:00,OANDA:AUDCHF,0.58057,0.58063,0.58048,0.5805,57.0
2994,2023-10-05 17:57:00,OANDA:AUDCHF,0.58058,0.580625,0.58052,0.58057,67.0
2995,2023-10-05 17:56:00,OANDA:AUDCHF,0.58044,0.5806,0.58042,0.58058,136.0
2996,2023-10-05 17:55:00,OANDA:AUDCHF,0.58034,0.58047,0.58031,0.58044,141.0
2997,2023-10-05 17:54:00,OANDA:AUDCHF,0.58018,0.58037,0.58011,0.58034,114.0
2998,2023-10-05 17:53:00,OANDA:AUDCHF,0.58028,0.58034,0.58018,0.58018,52.0
2999,2023-10-05 17:52:00,OANDA:AUDCHF,0.58041,0.58043,0.58024,0.58028,112.0
3000,2023-10-05 17:51:00,OANDA:AUDCHF,0.58046,0.58056,0.580335,0.58041,116.0
3001,2023-10-05 17:50:00,OANDA:AUDCHF,0.58042,0.58046,0.58024,0.58046,90.0
3002,2023-10-05 17:49:00,OANDA:AUDCHF,0.58048,0.580565,0.5804,0.58042,102.0
3003,2023-10-05 17:48:00,OANDA:AUDCHF,0.5806,0.58062,0.580475,0.58048,121.0
3004,2023-10-05 17:47:00,OANDA:AUDCHF,0.58048,0.58062,0.58038,0.5806,97.0
3005,2023-10-05 17:46:00,OANDA:AUDCHF,0.58038,0.580625,0.58037,0.58048,104.0
3006,2023-10-05 17:45:00,OANDA:AUDCHF,0.58044,0.580485,0.580375,0.58038,91.0
3007,2023-10-05 17:44:00,OANDA:AUDCHF,0.58036,0.580485,0.58034,0.58044,91.0
3008,2023-10-05 17:43:00,OANDA:AUDCHF,0.58024,0.58038,0.5802,0.58036,76.0
3009,2023-10-05 17:42:00,OANDA:AUDCHF,0.58026,0.58032,0.58018,0.58024,114.0
3010,2023-10-05 17:41:00,OANDA:AUDCHF,0.58016,0.58028,0.58015,0.58026,81.0
3011,2023-10-05 17:40:00,OANDA:AUDCHF,0.58013,0.580245,0.58008,0.58016,130.0
3012,2023-10-05 17:39:00,OANDA:AUDCHF,0.58018,0.58018,0.580035,0.58013,82.0
3013,2023-10-05 17:38:00,OANDA:AUDCHF,0.58014,0.580185,0.58011,0.58018,90.0
3014,2023-10-05 17:37:00,OANDA:AUDCHF,0.58024,0.58024,0.58011,0.58014,151.0
3015,2023-10-05 17:36:00,OANDA:AUDCHF,0.58008,0.58024,0.58,0.58024,79.0
3016,2023-10-05 17:35:00,OANDA:AUDCHF,0.58024,0.58027,0.58006,0.58008,68.0
3017,2023-10-05 17:34:00,OANDA:AUDCHF,0.58033,0.58035,0.58018,0.58024,70.0
3018,2023-10-05 17:33:00,OANDA:AUDCHF,0.58034,0.58035,0.58027,0.58033,43.0
3019,2023-10-05 17:32:00,OANDA:AUDCHF,0.5802,0.580345,0.58018,0.58034,81.0
3020,2023-10-05 17:31:00,OANDA:AUDCHF,0.58033,0.58033,0.58018,0.5802,53.0
3021,2023-10-05 17:30:00,OANDA:AUDCHF,0.5804,0.58042,0.58031,0.58033,111.0
3022,2023-10-05 17:29:00,OANDA:AUDCHF,0.58046,0.58046,0.58034,0.5804,66.0
3023,2023-10-05 17:28:00,OANDA:AUDCHF,0.58058,0.5806,0.58042,0.58046,103.0
3024,2023-10-05 17:27:00,OANDA:AUDCHF,0.58048,0.58061,0.58048,0.58058,93.0
3025,2023-10-05 17:26:00,OANDA:AUDCHF,0.58036,0.580505,0.58036,0.58048,118.0
3026,2023-10-05 17:25:00,OANDA:AUDCHF,0.58028,0.580385,0.580235,0.58036,138.0
3027,2023-10-05 17:24:00,OANDA:AUDCHF,0.58027,0.58035,0.58025,0.58028,140.0
3028,2023-10-05 17:23:00,OANDA:AUDCHF,0.58048,0.580485,0.5802,0.58027,62.0
3029,2023-10-05 17:22:00,OANDA:AUDCHF,0.58041,0.5805,0.58028,0.58048,63.0
3030,2023-10-05 17:21:00,OANDA:AUDCHF,0.58038,0.58047,0.580275,0.58041,68.0
3031,2023-10-05 17:20:00,OANDA:AUDCHF,0.58048,0.58051,0.580315,0.58038,69.0
3032,2023-10-05 17:19:00,OANDA:AUDCHF,0.58046,0.58048,0.580355,0.58048,75.0
3033,2023-10-05 17:18:00,OANDA:AUDCHF,0.58035,0.58046,0.5803,0.58046,81.0
3034,2023-10-05 17:17:00,OANDA:AUDCHF,0.58028,0.58043,0.580235,0.58035,124.0
3035,2023-10-05 17:16:00,OANDA:AUDCHF,0.58036,0.580405,0.58024,0.58028,162.0
3036,2023-10-05 17:15:00,OANDA:AUDCHF,0.58048,0.58054,0.58028,0.58036,140.0
3037,2023-10-05 17:14:00,OANDA:AUDCHF,0.58026,0.580585,0.58025,0.58048,112.0
3038,2023-10-05 17:13:00,OANDA:AUDCHF,0.58015,0.58033,0.58014,0.58026,78.0
3039,2023-10-05 17:12:00,OANDA:AUDCHF,0.58014,0.58028,0.580115,0.58015,114.0
3040,2023-10-05 17:11:00,OANDA:AUDCHF,0.58004,0.58021,0.57996,0.58014,117.0
3041,2023-10-05 17:10:00,OANDA:AUDCHF,0.5802,0.580205,0.58004,0.58004,73.0
3042,2023-10-05 17:09:00,OANDA:AUDCHF,0.58022,0.58031,0.58014,0.5802,160.0
3043,2023-10-05 17:08:00,OANDA:AUDCHF,0.58038,0.5804,0.58018,0.58022,122.0
3044,2023-10-05 17:07:00,OANDA:AUDCHF,0.58024,0.58043,0.580235,0.58038,169.0
3045,2023-10-05 17:06:00,OANDA:AUDCHF,0.58028,0.58032,0.58017,0.58024,140.0
3046,2023-10-05 17:05:00,OANDA:AUDCHF,0.58028,0.58038,0.58012,0.58028,228.0
3047,2023-10-05 17:04:00,OANDA:AUDCHF,0.5802,0.580345,0.58018,0.58028,140.0
3048,2023-10-05 17:03:00,OANDA:AUDCHF,0.58033,0.580345,0.58017,0.5802,151.0
3049,2023-10-05 17:02:00,OANDA:AUDCHF,0.5804,0.5804,0.58025,0.58033,134.0
3050,2023-10-05 17:01:00,OANDA:AUDCHF,0.58042,0.58042,0.58026,0.5804,87.0
3051,2023-10-05 17:00:00,OANDA:AUDCHF,0.58044,0.58044,0.58018,0.58042,78.0
3052,2023-10-05 16:59:00,OANDA:AUDCHF,0.58061,0.58062,0.5804,0.58044,63.0
3053,2023-10-05 16:58:00,OANDA:AUDCHF,0.58052,0.58071,0.5805,0.58061,67.0
3054,2023-10-05 16:57:00,OANDA:AUDCHF,0.58052,0.58054,0.580415,0.58052,125.0
3055,2023-10-05 16:56:00,OANDA:AUDCHF,0.58054,0.58068,0.5805,0.58052,150.0
3056,2023-10-05 16:55:00,OANDA:AUDCHF,0.58054,0.58066,0.580455,0.58054,165.0
3057,2023-10-05 16:54:00,OANDA:AUDCHF,0.58044,0.58056,0.580375,0.58054,147.0
3058,2023-10-05 16:53:00,OANDA:AUDCHF,0.58034,0.58048,0.58034,0.58044,130.0
3059,2023-10-05 16:52:00,OANDA:AUDCHF,0.58032,0.58037,0.58021,0.58034,146.0
3060,2023-10-05 16:51:00,OANDA:AUDCHF,0.5804,0.58045,0.5803,0.58032,176.0
3061,2023-10-05 16:50:00,OANDA:AUDCHF,0.58046,0.58062,0.58038,0.5804,80.0
3062,2023-10-05 16:49:00,OANDA:AUDCHF,0.58048,0.58056,0.58045,0.58046,79.0
3063,2023-10-05 16:48:00,OANDA:AUDCHF,0.58061,0.58068,0.580455,0.58048,164.0
3064,2023-10-05 16:47:00,OANDA:AUDCHF,0.5806,0.58062,0.5805,0.58061,111.0
3065,2023-10-05 16:46:00,OANDA:AUDCHF,0.58062,0.58062,0.58051,0.5806,161.0
3066,2023-10-05 16:45:00,OANDA:AUDCHF,0.58068,0.580725,0.58058,0.58062,213.0
3067,2023-10-05 16:44:00,OANDA:AUDCHF,0.58078,0.58078,0.58068,0.58068,132.0
3068,2023-10-05 16:43:00,OANDA:AUDCHF,0.5809,0.58094,0.58075,0.58078,133.0
3069,2023-10-05 16:42:00,OANDA:AUDCHF,0.58092,0.58093,0.58068,0.5809,87.0
3070,2023-10-05 16:41:00,OANDA:AUDCHF,0.58096,0.581085,0.58088,0.58092,158.0
3071,2023-10-05 16:40:00,OANDA:AUDCHF,0.58096,0.58096,0.580795,0.58096,108.0
3072,2023-10-05 16:39:00,OANDA:AUDCHF,0.58106,0.58116,0.58096,0.58096,77.0
3073,2023-10-05 16:38:00,OANDA:AUDCHF,0.58122,0.581285,0.58104,0.58106,107.0
3074,2023-10-05 16:37:00,OANDA:AUDCHF,0.5812,0.58134,0.58116,0.58122,142.0
3075,2023-10-05 16:36:00,OANDA:AUDCHF,0.58134,0.581365,0.58109,0.5812,107.0
3076,2023-10-05 16:35:00,OANDA:AUDCHF,0.5813,0.58137,0.581195,0.58134,93.0
3077,2023-10-05 16:34:00,OANDA:AUDCHF,0.58139,0.5814,0.58126,0.5813,153.0
3078,2023-10-05 16:33:00,OANDA:AUDCHF,0.5814,0.581465,0.5813,0.58139,132.0
3079,2023-10-05 16:32:00,OANDA:AUDCHF,0.58154,0.58165,0.58136,0.5814,157.0
3080,2023-10-05 16:31:00,OANDA:AUDCHF,0.58133,0.581665,0.58133,0.58154,178.0
3081,2023-10-05 16:30:00,OANDA:AUDCHF,0.58116,0.581365,0.5811,0.58133,153.0
3082,2023-10-05 16:29:00,OANDA:AUDCHF,0.58113,0.58128,0.5811,0.58116,82.0
3083,2023-10-05 16:28:00,OANDA:AUDCHF,0.58134,0.58137,0.58113,0.58113,107.0
3084,2023-10-05 16:27:00,OANDA:AUDCHF,0.5812,0.581365,0.5812,0.58134,67.0
3085,2023-10-05 16:26:00,OANDA:AUDCHF,0.58118,0.58136,0.58116,0.5812,68.0
3086,2023-10-05 16:25:00,OANDA:AUDCHF,0.58116,0.58128,0.58109,0.58118,96.0
3087,2023-10-05 16:24:00,OANDA:AUDCHF,0.58109,0.58118,0.58106,0.58116,88.0
3088,2023-10-05 16:23:00,OANDA:AUDCHF,0.58116,0.581165,0.581015,0.58109,75.0
3089,2023-10-05 16:22:00,OANDA:AUDCHF,0.58124,0.58124,0.58106,0.58116,77.0
3090,2023-10-05 16:21:00,OANDA:AUDCHF,0.58122,0.58129,0.58122,0.58124,65.0
3091,2023-10-05 16:20:00,OANDA:AUDCHF,0.58122,0.581225,0.58108,0.58122,93.0
3092,2023-10-05 16:19:00,OANDA:AUDCHF,0.58122,0.581285,0.58116,0.58122,84.0
3093,2023-10-05 16:18:00,OANDA:AUDCHF,0.58109,0.581285,0.58109,0.58122,75.0
3094,2023-10-05 16:17:00,OANDA:AUDCHF,0.58102,0.581125,0.58099,0.58109,61.0
3095,2023-10-05 16:16:00,OANDA:AUDCHF,0.58113,0.581185,0.58099,0.58102,104.0
3096,2023-10-05 16:15:00,OANDA:AUDCHF,0.58106,0.58118,0.58106,0.58113,60.0
3097,2023-10-05 16:14:00,OANDA:AUDCHF,0.58102,0.58124,0.58098,0.58106,55.0
3098,2023-10-05 16:13:00,OANDA:AUDCHF,0.58105,0.58105,0.580955,0.58102,69.0
3099,2023-10-05 16:12:00,OANDA:AUDCHF,0.58102,0.58113,0.581015,0.58105,100.0
3100,2023-10-05 16:11:00,OANDA:AUDCHF,0.5811,0.58112,0.581015,0.58102,92.0
3101,2023-10-05 16:10:00,OANDA:AUDCHF,0.58118,0.5812,0.58106,0.5811,83.0
3102,2023-10-05 16:09:00,OANDA:AUDCHF,0.58106,0.5812,0.581,0.58118,113.0
3103,2023-10-05 16:08:00,OANDA:AUDCHF,0.58096,0.58111,0.58096,0.58106,132.0
3104,2023-10-05 16:07:00,OANDA:AUDCHF,0.58084,0.58103,0.58084,0.58096,61.0
3105,2023-10-05 16:06:00,OANDA:AUDCHF,0.58099,0.58106,0.58084,0.58084,87.0
3106,2023-10-05 16:05:00,OANDA:AUDCHF,0.5809,0.58102,0.58084,0.58099,74.0
3107,2023-10-05 16:04:00,OANDA:AUDCHF,0.58086,0.58099,0.58084,0.5809,92.0
3108,2023-10-05 16:03:00,OANDA:AUDCHF,0.58106,0.581085,0.58082,0.58086,99.0
3109,2023-10-05 16:02:00,OANDA:AUDCHF,0.58113,0.5812,0.58102,0.58106,88.0
3110,2023-10-05 16:01:00,OANDA:AUDCHF,0.5811,0.58116,0.58098,0.58113,108.0
