,datetime,symbol,open,high,low,close,volume
2500,2022-12-28 08:00:00,OANDA:AUDUSD,0.67524,0.6767,0.67508,0.67669,6390.0
2501,2022-12-28 06:00:00,OANDA:AUDUSD,0.67378,0.67533,0.67376,0.67524,6422.0
2502,2022-12-28 04:00:00,OANDA:AUDUSD,0.67329,0.67506,0.673,0.67378,6076.0
2503,2022-12-28 02:00:00,OANDA:AUDUSD,0.67291,0.674,0.67192,0.67329,7777.0
2504,2022-12-28 00:00:00,OANDA:AUDUSD,0.67342,0.67419,0.67264,0.67291,1458.0
2505,2022-12-27 22:00:00,OANDA:AUDUSD,0.67336,0.67358,0.67294,0.67342,4790.0
2506,2022-12-27 20:00:00,OANDA:AUDUSD,0.6736,0.6744,0.67256,0.67336,6721.0
2507,2022-12-27 18:00:00,OANDA:AUDUSD,0.67424,0.6747,0.67348,0.6736,8429.0
2508,2022-12-27 16:00:00,OANDA:AUDUSD,0.67344,0.67612,0.6725,0.67424,10962.0
2509,2022-12-27 14:00:00,OANDA:AUDUSD,0.67388,0.67406,0.67315,0.67344,7338.0
2510,2022-12-27 12:00:00,OANDA:AUDUSD,0.67622,0.67622,0.67376,0.67388,4737.0
2511,2022-12-27 10:00:00,OANDA:AUDUSD,0.6762,0.67686,0.67556,0.67622,6237.0
2512,2022-12-27 08:00:00,OANDA:AUDUSD,0.676,0.6776,0.6756,0.6762,6191.0
2513,2022-12-27 06:00:00,OANDA:AUDUSD,0.67338,0.67602,0.67334,0.676,4330.0
2514,2022-12-27 04:00:00,OANDA:AUDUSD,0.67521,0.67555,0.67324,0.67338,4482.0
2515,2022-12-27 02:00:00,OANDA:AUDUSD,0.67442,0.67539,0.67378,0.67521,6434.0
2516,2022-12-27 00:00:00,OANDA:AUDUSD,0.67136,0.67568,0.67136,0.67442,2502.0
2517,2022-12-23 22:00:00,OANDA:AUDUSD,0.67113,0.67221,0.67097,0.67136,3310.0
2518,2022-12-23 20:00:00,OANDA:AUDUSD,0.67154,0.6718,0.67026,0.67113,5295.0
2519,2022-12-23 18:00:00,OANDA:AUDUSD,0.67008,0.6725,0.66949,0.67154,7732.0
2520,2022-12-23 16:00:00,OANDA:AUDUSD,0.66962,0.67086,0.66728,0.67008,17491.0
2521,2022-12-23 14:00:00,OANDA:AUDUSD,0.66937,0.67088,0.66766,0.66962,9964.0
2522,2022-12-23 12:00:00,OANDA:AUDUSD,0.66982,0.67112,0.66911,0.66937,5049.0
2523,2022-12-23 10:00:00,OANDA:AUDUSD,0.66992,0.67026,0.6685,0.66982,6969.0
2524,2022-12-23 08:00:00,OANDA:AUDUSD,0.66809,0.67041,0.66799,0.66992,6603.0
2525,2022-12-23 06:00:00,OANDA:AUDUSD,0.66887,0.66927,0.66747,0.66809,4533.0
2526,2022-12-23 04:00:00,OANDA:AUDUSD,0.66765,0.66942,0.66765,0.66887,6869.0
2527,2022-12-23 02:00:00,OANDA:AUDUSD,0.66766,0.6679,0.66606,0.66765,7343.0
2528,2022-12-23 00:00:00,OANDA:AUDUSD,0.66711,0.6682,0.66634,0.66766,2404.0
2529,2022-12-22 22:00:00,OANDA:AUDUSD,0.66582,0.66716,0.6658,0.66711,4818.0
2530,2022-12-22 20:00:00,OANDA:AUDUSD,0.66619,0.66658,0.66503,0.66582,7422.0
2531,2022-12-22 18:00:00,OANDA:AUDUSD,0.668,0.66849,0.66574,0.66619,8237.0
2532,2022-12-22 16:00:00,OANDA:AUDUSD,0.67033,0.67041,0.66724,0.668,14381.0
2533,2022-12-22 14:00:00,OANDA:AUDUSD,0.6733,0.67352,0.67003,0.67033,9773.0
2534,2022-12-22 12:00:00,OANDA:AUDUSD,0.6744,0.67445,0.67294,0.6733,6679.0
2535,2022-12-22 10:00:00,OANDA:AUDUSD,0.67626,0.67631,0.6738,0.6744,9332.0
2536,2022-12-22 08:00:00,OANDA:AUDUSD,0.67512,0.67674,0.67498,0.67626,7565.0
2537,2022-12-22 06:00:00,OANDA:AUDUSD,0.67572,0.67646,0.67498,0.67512,5547.0
2538,2022-12-22 04:00:00,OANDA:AUDUSD,0.67356,0.67572,0.67334,0.67572,6696.0
2539,2022-12-22 02:00:00,OANDA:AUDUSD,0.6713,0.6737,0.67082,0.67356,7486.0
2540,2022-12-22 00:00:00,OANDA:AUDUSD,0.67082,0.67154,0.6704,0.6713,1763.0
2541,2022-12-21 22:00:00,OANDA:AUDUSD,0.67034,0.67122,0.67011,0.67082,4340.0
2542,2022-12-21 20:00:00,OANDA:AUDUSD,0.66989,0.67124,0.66924,0.67034,6748.0
2543,2022-12-21 18:00:00,OANDA:AUDUSD,0.67142,0.67159,0.6689,0.66989,9209.0
2544,2022-12-21 16:00:00,OANDA:AUDUSD,0.67123,0.67282,0.66931,0.67142,15635.0
2545,2022-12-21 14:00:00,OANDA:AUDUSD,0.66825,0.67172,0.66819,0.67123,10940.0
2546,2022-12-21 12:00:00,OANDA:AUDUSD,0.6675,0.66858,0.66727,0.66825,8129.0
2547,2022-12-21 10:00:00,OANDA:AUDUSD,0.66811,0.66836,0.66674,0.6675,10055.0
2548,2022-12-21 08:00:00,OANDA:AUDUSD,0.66706,0.66858,0.66644,0.66811,8561.0
2549,2022-12-21 06:00:00,OANDA:AUDUSD,0.66643,0.66734,0.66594,0.66706,6434.0
2550,2022-12-21 04:00:00,OANDA:AUDUSD,0.66794,0.66914,0.6657,0.66643,6718.0
2551,2022-12-21 02:00:00,OANDA:AUDUSD,0.66881,0.66976,0.66768,0.66794,9617.0
2552,2022-12-21 00:00:00,OANDA:AUDUSD,0.66802,0.66966,0.66743,0.66881,2495.0
2553,2022-12-20 22:00:00,OANDA:AUDUSD,0.66781,0.66814,0.66694,0.66802,3922.0
2554,2022-12-20 20:00:00,OANDA:AUDUSD,0.66616,0.66795,0.66555,0.66781,6138.0
2555,2022-12-20 18:00:00,OANDA:AUDUSD,0.66658,0.66698,0.66508,0.66616,10976.0
2556,2022-12-20 16:00:00,OANDA:AUDUSD,0.6651,0.66854,0.66392,0.66658,15719.0
2557,2022-12-20 14:00:00,OANDA:AUDUSD,0.66801,0.66808,0.66334,0.6651,10369.0
2558,2022-12-20 12:00:00,OANDA:AUDUSD,0.66904,0.66904,0.66742,0.66801,9962.0
2559,2022-12-20 10:00:00,OANDA:AUDUSD,0.6655,0.66975,0.66548,0.66904,14593.0
2560,2022-12-20 08:00:00,OANDA:AUDUSD,0.66462,0.667,0.66424,0.6655,13125.0
2561,2022-12-20 06:00:00,OANDA:AUDUSD,0.66693,0.6675,0.66292,0.66462,12443.0
2562,2022-12-20 04:00:00,OANDA:AUDUSD,0.66937,0.67442,0.6664,0.66693,18098.0
2563,2022-12-20 02:00:00,OANDA:AUDUSD,0.67056,0.67056,0.66879,0.66937,8156.0
2564,2022-12-20 00:00:00,OANDA:AUDUSD,0.66996,0.67067,0.66961,0.67056,1991.0
2565,2022-12-19 22:00:00,OANDA:AUDUSD,0.66956,0.67016,0.66944,0.66996,4000.0
2566,2022-12-19 20:00:00,OANDA:AUDUSD,0.67197,0.67208,0.66948,0.66956,6203.0
2567,2022-12-19 18:00:00,OANDA:AUDUSD,0.66999,0.6724,0.66944,0.67197,9122.0
2568,2022-12-19 16:00:00,OANDA:AUDUSD,0.6709,0.67274,0.66954,0.66999,11221.0
2569,2022-12-19 14:00:00,OANDA:AUDUSD,0.67044,0.6717,0.67034,0.6709,8273.0
2570,2022-12-19 12:00:00,OANDA:AUDUSD,0.67186,0.6731,0.67033,0.67044,7214.0
2571,2022-12-19 10:00:00,OANDA:AUDUSD,0.67148,0.67325,0.67124,0.67186,9040.0
2572,2022-12-19 08:00:00,OANDA:AUDUSD,0.67069,0.67148,0.66958,0.67148,6619.0
2573,2022-12-19 06:00:00,OANDA:AUDUSD,0.67122,0.67202,0.66996,0.67069,5520.0
2574,2022-12-19 04:00:00,OANDA:AUDUSD,0.67176,0.67241,0.67091,0.67122,6350.0
2575,2022-12-19 02:00:00,OANDA:AUDUSD,0.6687,0.67184,0.66849,0.67176,8189.0
2576,2022-12-19 00:00:00,OANDA:AUDUSD,0.66862,0.67116,0.66829,0.6687,2373.0
2577,2022-12-16 22:00:00,OANDA:AUDUSD,0.66936,0.66992,0.6686,0.66862,6210.0
2578,2022-12-16 20:00:00,OANDA:AUDUSD,0.66924,0.6702,0.66848,0.66936,6682.0
2579,2022-12-16 18:00:00,OANDA:AUDUSD,0.66791,0.67006,0.66783,0.66924,10109.0
2580,2022-12-16 16:00:00,OANDA:AUDUSD,0.6692,0.6711,0.66754,0.66791,18001.0
2581,2022-12-16 14:00:00,OANDA:AUDUSD,0.66983,0.6702,0.66843,0.6692,8834.0
2582,2022-12-16 12:00:00,OANDA:AUDUSD,0.66853,0.67027,0.66796,0.66983,8407.0
2583,2022-12-16 10:00:00,OANDA:AUDUSD,0.66938,0.67006,0.66792,0.66853,10728.0
2584,2022-12-16 08:00:00,OANDA:AUDUSD,0.67034,0.67192,0.66924,0.66938,7340.0
2585,2022-12-16 06:00:00,OANDA:AUDUSD,0.67177,0.67177,0.66974,0.67034,5583.0
2586,2022-12-16 04:00:00,OANDA:AUDUSD,0.67068,0.6736,0.67063,0.67177,8056.0
2587,2022-12-16 02:00:00,OANDA:AUDUSD,0.67056,0.67124,0.66992,0.67068,7069.0
2588,2022-12-16 00:00:00,OANDA:AUDUSD,0.67008,0.67066,0.66956,0.67056,1544.0
2589,2022-12-15 22:00:00,OANDA:AUDUSD,0.67028,0.67083,0.66946,0.67008,4475.0
2590,2022-12-15 20:00:00,OANDA:AUDUSD,0.66808,0.67046,0.66768,0.67028,6770.0
2591,2022-12-15 18:00:00,OANDA:AUDUSD,0.67227,0.67264,0.66798,0.66808,11156.0
2592,2022-12-15 16:00:00,OANDA:AUDUSD,0.67616,0.67776,0.67074,0.67227,20008.0
2593,2022-12-15 14:00:00,OANDA:AUDUSD,0.6765,0.67756,0.67504,0.67616,12698.0
2594,2022-12-15 12:00:00,OANDA:AUDUSD,0.67733,0.67754,0.67544,0.6765,8182.0
2595,2022-12-15 10:00:00,OANDA:AUDUSD,0.68128,0.68182,0.6766,0.67733,11736.0
2596,2022-12-15 08:00:00,OANDA:AUDUSD,0.68316,0.68348,0.68117,0.68128,7725.0
2597,2022-12-15 06:00:00,OANDA:AUDUSD,0.68377,0.68403,0.68213,0.68316,5132.0
2598,2022-12-15 04:00:00,OANDA:AUDUSD,0.6848,0.685,0.68334,0.68377,5283.0
2599,2022-12-15 02:00:00,OANDA:AUDUSD,0.68576,0.687,0.68439,0.6848,6926.0
2600,2022-12-15 00:00:00,OANDA:AUDUSD,0.68642,0.68645,0.68552,0.68576,1931.0
2601,2022-12-14 22:00:00,OANDA:AUDUSD,0.68498,0.68819,0.68452,0.68642,15371.0
2602,2022-12-14 20:00:00,OANDA:AUDUSD,0.68612,0.68798,0.68104,0.68498,26498.0
2603,2022-12-14 18:00:00,OANDA:AUDUSD,0.68653,0.68714,0.68574,0.68612,8234.0
2604,2022-12-14 16:00:00,OANDA:AUDUSD,0.68612,0.68714,0.68556,0.68653,13381.0
2605,2022-12-14 14:00:00,OANDA:AUDUSD,0.68626,0.6871,0.68507,0.68612,9259.0
2606,2022-12-14 12:00:00,OANDA:AUDUSD,0.6869,0.68811,0.68557,0.68626,10182.0
2607,2022-12-14 10:00:00,OANDA:AUDUSD,0.68516,0.68766,0.68445,0.6869,10941.0
2608,2022-12-14 08:00:00,OANDA:AUDUSD,0.68426,0.6856,0.68426,0.68516,7948.0
2609,2022-12-14 06:00:00,OANDA:AUDUSD,0.68294,0.68472,0.68258,0.68426,4742.0
2610,2022-12-14 04:00:00,OANDA:AUDUSD,0.68313,0.68364,0.68213,0.68294,5347.0
2611,2022-12-14 02:00:00,OANDA:AUDUSD,0.68416,0.68458,0.68249,0.68313,7424.0
2612,2022-12-14 00:00:00,OANDA:AUDUSD,0.6854,0.68672,0.6841,0.68416,2847.0
2613,2022-12-13 22:00:00,OANDA:AUDUSD,0.68579,0.68605,0.68486,0.6854,5481.0
2614,2022-12-13 20:00:00,OANDA:AUDUSD,0.68544,0.68674,0.68503,0.68579,10612.0
2615,2022-12-13 18:00:00,OANDA:AUDUSD,0.68772,0.6886,0.68524,0.68544,16217.0
2616,2022-12-13 16:00:00,OANDA:AUDUSD,0.6866,0.68934,0.68614,0.68772,25059.0
2617,2022-12-13 14:00:00,OANDA:AUDUSD,0.67686,0.68779,0.67538,0.6866,19670.0
2618,2022-12-13 12:00:00,OANDA:AUDUSD,0.67657,0.67773,0.67517,0.67686,7896.0
2619,2022-12-13 10:00:00,OANDA:AUDUSD,0.67769,0.67854,0.67584,0.67657,8530.0
2620,2022-12-13 08:00:00,OANDA:AUDUSD,0.67636,0.67802,0.67602,0.67769,8481.0
2621,2022-12-13 06:00:00,OANDA:AUDUSD,0.67434,0.6768,0.67402,0.67636,6181.0
2622,2022-12-13 04:00:00,OANDA:AUDUSD,0.67616,0.67748,0.67402,0.67434,6371.0
2623,2022-12-13 02:00:00,OANDA:AUDUSD,0.67518,0.67626,0.67466,0.67616,6295.0
2624,2022-12-13 00:00:00,OANDA:AUDUSD,0.67464,0.67556,0.67454,0.67518,1383.0
2625,2022-12-12 22:00:00,OANDA:AUDUSD,0.67416,0.67521,0.67405,0.67464,3506.0
2626,2022-12-12 20:00:00,OANDA:AUDUSD,0.67421,0.67437,0.67312,0.67416,7337.0
2627,2022-12-12 18:00:00,OANDA:AUDUSD,0.67422,0.67442,0.67289,0.67421,7897.0
2628,2022-12-12 16:00:00,OANDA:AUDUSD,0.67633,0.67677,0.674,0.67422,12221.0
2629,2022-12-12 14:00:00,OANDA:AUDUSD,0.67687,0.6773,0.67562,0.67633,6725.0
2630,2022-12-12 12:00:00,OANDA:AUDUSD,0.67928,0.6794,0.67687,0.67687,6170.0
2631,2022-12-12 10:00:00,OANDA:AUDUSD,0.67812,0.67954,0.67646,0.67928,9210.0
2632,2022-12-12 08:00:00,OANDA:AUDUSD,0.67732,0.67828,0.67636,0.67812,8165.0
2633,2022-12-12 06:00:00,OANDA:AUDUSD,0.67739,0.67822,0.67698,0.67732,5406.0
2634,2022-12-12 04:00:00,OANDA:AUDUSD,0.6762,0.67739,0.67582,0.67739,6493.0
2635,2022-12-12 02:00:00,OANDA:AUDUSD,0.67788,0.67799,0.67572,0.6762,8112.0
2636,2022-12-12 00:00:00,OANDA:AUDUSD,0.67965,0.68015,0.67786,0.67788,2382.0
2637,2022-12-09 22:00:00,OANDA:AUDUSD,0.68033,0.68049,0.67914,0.67965,4166.0
2638,2022-12-09 20:00:00,OANDA:AUDUSD,0.68006,0.68062,0.67959,0.68033,4968.0
2639,2022-12-09 18:00:00,OANDA:AUDUSD,0.67944,0.68138,0.6789,0.68006,8712.0
2640,2022-12-09 16:00:00,OANDA:AUDUSD,0.67737,0.6797,0.67616,0.67944,17382.0
2641,2022-12-09 14:00:00,OANDA:AUDUSD,0.67873,0.67982,0.67433,0.67737,13292.0
2642,2022-12-09 12:00:00,OANDA:AUDUSD,0.67596,0.67894,0.67595,0.67873,5680.0
2643,2022-12-09 10:00:00,OANDA:AUDUSD,0.6772,0.67726,0.67533,0.67596,8170.0
2644,2022-12-09 08:00:00,OANDA:AUDUSD,0.67815,0.67858,0.67692,0.6772,7273.0
2645,2022-12-09 06:00:00,OANDA:AUDUSD,0.67934,0.67979,0.67813,0.67815,5562.0
2646,2022-12-09 04:00:00,OANDA:AUDUSD,0.67954,0.67976,0.67772,0.67934,8127.0
2647,2022-12-09 02:00:00,OANDA:AUDUSD,0.67752,0.68005,0.67631,0.67954,7789.0
2648,2022-12-09 00:00:00,OANDA:AUDUSD,0.67694,0.67768,0.67666,0.67752,1835.0
2649,2022-12-08 22:00:00,OANDA:AUDUSD,0.67716,0.6774,0.67681,0.67694,4170.0
2650,2022-12-08 20:00:00,OANDA:AUDUSD,0.67636,0.67758,0.67581,0.67716,7313.0
2651,2022-12-08 18:00:00,OANDA:AUDUSD,0.67632,0.67714,0.67536,0.67636,8088.0
2652,2022-12-08 16:00:00,OANDA:AUDUSD,0.67626,0.67808,0.67445,0.67632,13994.0
2653,2022-12-08 14:00:00,OANDA:AUDUSD,0.67294,0.67702,0.67259,0.67626,10367.0
2654,2022-12-08 12:00:00,OANDA:AUDUSD,0.67169,0.67324,0.67162,0.67294,6646.0
2655,2022-12-08 10:00:00,OANDA:AUDUSD,0.67304,0.67304,0.6713,0.67169,7991.0
2656,2022-12-08 08:00:00,OANDA:AUDUSD,0.67152,0.67386,0.67128,0.67304,7446.0
2657,2022-12-08 06:00:00,OANDA:AUDUSD,0.67171,0.6718,0.67088,0.67152,6047.0
2658,2022-12-08 04:00:00,OANDA:AUDUSD,0.67079,0.67206,0.67036,0.67171,7399.0
2659,2022-12-08 02:00:00,OANDA:AUDUSD,0.67256,0.67277,0.66986,0.67079,8351.0
2660,2022-12-08 00:00:00,OANDA:AUDUSD,0.67246,0.67285,0.67198,0.67256,1750.0
2661,2022-12-07 22:00:00,OANDA:AUDUSD,0.67312,0.67332,0.6722,0.67246,4187.0
2662,2022-12-07 20:00:00,OANDA:AUDUSD,0.6734,0.67424,0.67246,0.67312,6045.0
2663,2022-12-07 18:00:00,OANDA:AUDUSD,0.67262,0.67355,0.6704,0.6734,9730.0
2664,2022-12-07 16:00:00,OANDA:AUDUSD,0.67111,0.67348,0.67111,0.67262,20775.0
2665,2022-12-07 14:00:00,OANDA:AUDUSD,0.66712,0.67158,0.6669,0.67111,11421.0
2666,2022-12-07 12:00:00,OANDA:AUDUSD,0.66748,0.66872,0.66692,0.66712,7647.0
2667,2022-12-07 10:00:00,OANDA:AUDUSD,0.66954,0.66954,0.66698,0.66748,10207.0
2668,2022-12-07 08:00:00,OANDA:AUDUSD,0.66965,0.67009,0.66782,0.66954,10187.0
2669,2022-12-07 06:00:00,OANDA:AUDUSD,0.66949,0.67114,0.66866,0.66965,5368.0
2670,2022-12-07 04:00:00,OANDA:AUDUSD,0.67104,0.67164,0.6686,0.66949,6526.0
2671,2022-12-07 02:00:00,OANDA:AUDUSD,0.66982,0.67122,0.66894,0.67104,6700.0
2672,2022-12-07 00:00:00,OANDA:AUDUSD,0.6688,0.66996,0.66866,0.66982,2218.0
2673,2022-12-06 22:00:00,OANDA:AUDUSD,0.66866,0.66929,0.6685,0.6688,3417.0
2674,2022-12-06 20:00:00,OANDA:AUDUSD,0.66903,0.66938,0.66811,0.66866,5748.0
2675,2022-12-06 18:00:00,OANDA:AUDUSD,0.67007,0.67212,0.66873,0.66903,9728.0
2676,2022-12-06 16:00:00,OANDA:AUDUSD,0.67219,0.67345,0.66881,0.67007,14302.0
2677,2022-12-06 14:00:00,OANDA:AUDUSD,0.67286,0.67444,0.67181,0.67219,9213.0
2678,2022-12-06 12:00:00,OANDA:AUDUSD,0.67156,0.67346,0.67125,0.67286,7738.0
2679,2022-12-06 10:00:00,OANDA:AUDUSD,0.6729,0.67325,0.6709,0.67156,9965.0
2680,2022-12-06 08:00:00,OANDA:AUDUSD,0.6733,0.67341,0.67098,0.6729,8715.0
2681,2022-12-06 06:00:00,OANDA:AUDUSD,0.6723,0.6738,0.67203,0.6733,6802.0
2682,2022-12-06 04:00:00,OANDA:AUDUSD,0.67206,0.67352,0.67038,0.6723,10059.0
2683,2022-12-06 02:00:00,OANDA:AUDUSD,0.6707,0.67295,0.67019,0.67206,7478.0
2684,2022-12-06 00:00:00,OANDA:AUDUSD,0.66984,0.67108,0.66966,0.6707,2194.0
2685,2022-12-05 22:00:00,OANDA:AUDUSD,0.66966,0.66998,0.66874,0.66984,4570.0
2686,2022-12-05 20:00:00,OANDA:AUDUSD,0.67076,0.67162,0.66898,0.66966,6515.0
2687,2022-12-05 18:00:00,OANDA:AUDUSD,0.67478,0.67511,0.67038,0.67076,9843.0
2688,2022-12-05 16:00:00,OANDA:AUDUSD,0.6794,0.67959,0.67324,0.67478,16495.0
2689,2022-12-05 14:00:00,OANDA:AUDUSD,0.68057,0.68192,0.67915,0.6794,10589.0
2690,2022-12-05 12:00:00,OANDA:AUDUSD,0.68156,0.68176,0.6792,0.68057,7837.0
2691,2022-12-05 10:00:00,OANDA:AUDUSD,0.68058,0.68164,0.67971,0.68156,11145.0
2692,2022-12-05 08:00:00,OANDA:AUDUSD,0.68352,0.68352,0.68042,0.68058,7427.0
2693,2022-12-05 06:00:00,OANDA:AUDUSD,0.6848,0.68493,0.68318,0.68352,5191.0
2694,2022-12-05 04:00:00,OANDA:AUDUSD,0.68352,0.68512,0.6827,0.6848,6910.0
2695,2022-12-05 02:00:00,OANDA:AUDUSD,0.68128,0.68408,0.68104,0.68352,8049.0
2696,2022-12-05 00:00:00,OANDA:AUDUSD,0.67949,0.68128,0.67826,0.68128,3661.0
2697,2022-12-02 22:00:00,OANDA:AUDUSD,0.68094,0.68144,0.67934,0.67949,5843.0
2698,2022-12-02 20:00:00,OANDA:AUDUSD,0.67986,0.68098,0.67924,0.68094,6222.0
2699,2022-12-02 18:00:00,OANDA:AUDUSD,0.67734,0.68114,0.67693,0.67986,11834.0
2700,2022-12-02 16:00:00,OANDA:AUDUSD,0.67669,0.67829,0.67525,0.67734,20838.0
2701,2022-12-02 14:00:00,OANDA:AUDUSD,0.682,0.6824,0.67424,0.67669,17276.0
2702,2022-12-02 12:00:00,OANDA:AUDUSD,0.68222,0.6823,0.6811,0.682,7707.0
2703,2022-12-02 10:00:00,OANDA:AUDUSD,0.68203,0.68364,0.68088,0.68222,11715.0
2704,2022-12-02 08:00:00,OANDA:AUDUSD,0.68156,0.68308,0.68148,0.68203,8434.0
2705,2022-12-02 06:00:00,OANDA:AUDUSD,0.68152,0.682,0.68087,0.68156,5014.0
2706,2022-12-02 04:00:00,OANDA:AUDUSD,0.6804,0.68168,0.67964,0.68152,7350.0
2707,2022-12-02 02:00:00,OANDA:AUDUSD,0.68108,0.68108,0.67946,0.6804,6776.0
2708,2022-12-02 00:00:00,OANDA:AUDUSD,0.68118,0.68186,0.68046,0.68108,2383.0
2709,2022-12-01 22:00:00,OANDA:AUDUSD,0.68185,0.68187,0.6804,0.68118,5292.0
2710,2022-12-01 20:00:00,OANDA:AUDUSD,0.6808,0.68188,0.67956,0.68185,8905.0
2711,2022-12-01 18:00:00,OANDA:AUDUSD,0.68103,0.68169,0.6783,0.6808,13483.0
2712,2022-12-01 16:00:00,OANDA:AUDUSD,0.68035,0.68456,0.67902,0.68103,21356.0
2713,2022-12-01 14:00:00,OANDA:AUDUSD,0.67992,0.68302,0.67949,0.68035,13420.0
2714,2022-12-01 12:00:00,OANDA:AUDUSD,0.68064,0.68189,0.67935,0.67992,8574.0
2715,2022-12-01 10:00:00,OANDA:AUDUSD,0.68056,0.68201,0.67922,0.68064,12598.0
2716,2022-12-01 08:00:00,OANDA:AUDUSD,0.68252,0.684,0.68018,0.68056,10300.0
2717,2022-12-01 06:00:00,OANDA:AUDUSD,0.68056,0.68288,0.68008,0.68252,7449.0
2718,2022-12-01 04:00:00,OANDA:AUDUSD,0.68014,0.6807,0.67938,0.68056,8390.0
2719,2022-12-01 02:00:00,OANDA:AUDUSD,0.67996,0.68168,0.67978,0.68014,10477.0
2720,2022-12-01 00:00:00,OANDA:AUDUSD,0.67872,0.68025,0.67824,0.67996,3705.0
2721,2022-11-30 22:00:00,OANDA:AUDUSD,0.67888,0.68012,0.6784,0.67872,7194.0
2722,2022-11-30 20:00:00,OANDA:AUDUSD,0.67112,0.67898,0.66988,0.67888,20279.0
2723,2022-11-30 18:00:00,OANDA:AUDUSD,0.66979,0.67202,0.66888,0.67112,9601.0
2724,2022-11-30 16:00:00,OANDA:AUDUSD,0.67143,0.67377,0.66767,0.66979,14963.0
2725,2022-11-30 14:00:00,OANDA:AUDUSD,0.67366,0.67414,0.67135,0.67143,11626.0
2726,2022-11-30 12:00:00,OANDA:AUDUSD,0.67249,0.67402,0.67215,0.67366,7923.0
2727,2022-11-30 10:00:00,OANDA:AUDUSD,0.67182,0.67321,0.67001,0.67249,9710.0
2728,2022-11-30 08:00:00,OANDA:AUDUSD,0.66973,0.67241,0.66924,0.67182,7271.0
2729,2022-11-30 06:00:00,OANDA:AUDUSD,0.66958,0.67053,0.66942,0.66973,5013.0
2730,2022-11-30 04:00:00,OANDA:AUDUSD,0.66918,0.66984,0.6683,0.66958,5384.0
2731,2022-11-30 02:00:00,OANDA:AUDUSD,0.66833,0.67008,0.66701,0.66918,8918.0
2732,2022-11-30 00:00:00,OANDA:AUDUSD,0.66878,0.66951,0.6672,0.66833,2335.0
2733,2022-11-29 22:00:00,OANDA:AUDUSD,0.6687,0.66913,0.66823,0.66878,4017.0
2734,2022-11-29 20:00:00,OANDA:AUDUSD,0.66906,0.66975,0.66814,0.6687,6674.0
2735,2022-11-29 18:00:00,OANDA:AUDUSD,0.67102,0.67125,0.66812,0.66906,10869.0
2736,2022-11-29 16:00:00,OANDA:AUDUSD,0.67148,0.67334,0.66984,0.67102,15978.0
2737,2022-11-29 14:00:00,OANDA:AUDUSD,0.6747,0.67474,0.67116,0.67148,12026.0
2738,2022-11-29 12:00:00,OANDA:AUDUSD,0.67185,0.67489,0.67172,0.6747,8180.0
2739,2022-11-29 10:00:00,OANDA:AUDUSD,0.67139,0.67427,0.67115,0.67185,11552.0
2740,2022-11-29 08:00:00,OANDA:AUDUSD,0.67061,0.67251,0.669,0.67139,10538.0
2741,2022-11-29 06:00:00,OANDA:AUDUSD,0.67035,0.67098,0.6697,0.67061,6768.0
2742,2022-11-29 04:00:00,OANDA:AUDUSD,0.66662,0.67068,0.66622,0.67035,7892.0
2743,2022-11-29 02:00:00,OANDA:AUDUSD,0.66517,0.66674,0.66404,0.66662,7673.0
2744,2022-11-29 00:00:00,OANDA:AUDUSD,0.66524,0.66564,0.66482,0.66517,1774.0
2745,2022-11-28 22:00:00,OANDA:AUDUSD,0.66466,0.6653,0.6642,0.66524,3868.0
2746,2022-11-28 20:00:00,OANDA:AUDUSD,0.66806,0.66818,0.66454,0.66466,5960.0
2747,2022-11-28 18:00:00,OANDA:AUDUSD,0.66905,0.66966,0.66792,0.66806,10786.0
2748,2022-11-28 16:00:00,OANDA:AUDUSD,0.6693,0.67044,0.66762,0.66905,13693.0
2749,2022-11-28 14:00:00,OANDA:AUDUSD,0.67118,0.6713,0.66823,0.6693,10307.0
2750,2022-11-28 12:00:00,OANDA:AUDUSD,0.66994,0.67248,0.66964,0.67118,9089.0
2751,2022-11-28 10:00:00,OANDA:AUDUSD,0.6682,0.67154,0.66759,0.66994,12277.0
2752,2022-11-28 08:00:00,OANDA:AUDUSD,0.66776,0.66946,0.6672,0.6682,7919.0
2753,2022-11-28 06:00:00,OANDA:AUDUSD,0.66856,0.66963,0.66764,0.66776,5546.0
2754,2022-11-28 04:00:00,OANDA:AUDUSD,0.66718,0.66966,0.66658,0.66856,6495.0
2755,2022-11-28 02:00:00,OANDA:AUDUSD,0.67116,0.6723,0.66663,0.66718,8731.0
2756,2022-11-28 00:00:00,OANDA:AUDUSD,0.67522,0.67522,0.67106,0.67116,3222.0
2757,2022-11-25 22:00:00,OANDA:AUDUSD,0.67463,0.67544,0.67446,0.67522,1731.0
2758,2022-11-25 20:00:00,OANDA:AUDUSD,0.6744,0.67475,0.67423,0.67463,11702.0
2759,2022-11-25 18:00:00,OANDA:AUDUSD,0.67484,0.67536,0.67426,0.6744,6305.0
2760,2022-11-25 16:00:00,OANDA:AUDUSD,0.67306,0.675,0.67207,0.67484,10170.0
2761,2022-11-25 14:00:00,OANDA:AUDUSD,0.67373,0.67456,0.67264,0.67306,8730.0
2762,2022-11-25 12:00:00,OANDA:AUDUSD,0.67359,0.67542,0.67317,0.67373,7383.0
2763,2022-11-25 10:00:00,OANDA:AUDUSD,0.67548,0.67598,0.673,0.67359,9751.0
