,datetime,symbol,open,high,low,close,volume
1194,2023-09-04 20:30:00,OANDA:AUDCHF,0.57132,0.57135,0.57114,0.57118,139.0
1195,2023-09-04 20:00:00,OANDA:AUDCHF,0.57122,0.57136,0.57122,0.57132,131.0
1196,2023-09-04 19:30:00,OANDA:AUDCHF,0.57119,0.57138,0.57116,0.57122,396.0
1197,2023-09-04 19:00:00,OANDA:AUDCHF,0.57118,0.57132,0.5711,0.57119,307.0
1198,2023-09-04 18:30:00,OANDA:AUDCHF,0.57148,0.57148,0.5711,0.57118,602.0
1199,2023-09-04 18:00:00,OANDA:AUDCHF,0.57138,0.57148,0.57123,0.57148,482.0
1200,2023-09-04 17:30:00,OANDA:AUDCHF,0.57147,0.57179,0.57136,0.57138,1028.0
1201,2023-09-04 17:00:00,OANDA:AUDCHF,0.57174,0.57181,0.5711,0.57147,965.0
1202,2023-09-04 16:30:00,OANDA:AUDCHF,0.57144,0.57176,0.57142,0.57174,595.0
1203,2023-09-04 16:00:00,OANDA:AUDCHF,0.57144,0.57188,0.57128,0.57144,804.0
1204,2023-09-04 15:30:00,OANDA:AUDCHF,0.57184,0.57184,0.5713,0.57144,562.0
1205,2023-09-04 15:00:00,OANDA:AUDCHF,0.57144,0.57194,0.57126,0.57184,610.0
1206,2023-09-04 14:30:00,OANDA:AUDCHF,0.57191,0.57196,0.57136,0.57144,599.0
1207,2023-09-04 14:00:00,OANDA:AUDCHF,0.57186,0.57219,0.57184,0.57191,704.0
1208,2023-09-04 13:30:00,OANDA:AUDCHF,0.57174,0.57198,0.57174,0.57186,624.0
1209,2023-09-04 13:00:00,OANDA:AUDCHF,0.57167,0.57194,0.57162,0.57174,696.0
1210,2023-09-04 12:30:00,OANDA:AUDCHF,0.5716,0.5719,0.57147,0.57167,1068.0
1211,2023-09-04 12:00:00,OANDA:AUDCHF,0.57146,0.57173,0.57126,0.5716,938.0
1212,2023-09-04 11:30:00,OANDA:AUDCHF,0.57177,0.57194,0.5713,0.57146,1071.0
1213,2023-09-04 11:00:00,OANDA:AUDCHF,0.57154,0.57192,0.57112,0.57177,1407.0
1214,2023-09-04 10:30:00,OANDA:AUDCHF,0.57163,0.57182,0.5714,0.57154,1541.0
1215,2023-09-04 10:00:00,OANDA:AUDCHF,0.57236,0.57244,0.5715,0.57163,1692.0
1216,2023-09-04 09:30:00,OANDA:AUDCHF,0.57272,0.57278,0.57204,0.57236,1115.0
1217,2023-09-04 09:00:00,OANDA:AUDCHF,0.57276,0.57299,0.57258,0.57272,800.0
1218,2023-09-04 08:30:00,OANDA:AUDCHF,0.57231,0.573,0.57228,0.57276,597.0
1219,2023-09-04 08:00:00,OANDA:AUDCHF,0.57215,0.57255,0.57201,0.57231,547.0
1220,2023-09-04 07:30:00,OANDA:AUDCHF,0.5721,0.5722,0.572,0.57215,362.0
1221,2023-09-04 07:00:00,OANDA:AUDCHF,0.57197,0.57214,0.57188,0.5721,200.0
1222,2023-09-04 06:30:00,OANDA:AUDCHF,0.57197,0.57211,0.57188,0.57197,315.0
1223,2023-09-04 06:00:00,OANDA:AUDCHF,0.57224,0.57226,0.57194,0.57197,450.0
1224,2023-09-04 05:30:00,OANDA:AUDCHF,0.57231,0.5726,0.57214,0.57224,1177.0
1225,2023-09-04 05:00:00,OANDA:AUDCHF,0.57159,0.57239,0.57156,0.57231,799.0
1226,2023-09-04 04:30:00,OANDA:AUDCHF,0.5718,0.57186,0.57126,0.57159,986.0
1227,2023-09-04 04:00:00,OANDA:AUDCHF,0.57194,0.57205,0.57152,0.5718,950.0
1228,2023-09-04 03:30:00,OANDA:AUDCHF,0.57159,0.5721,0.57157,0.57194,796.0
1229,2023-09-04 03:00:00,OANDA:AUDCHF,0.57112,0.57164,0.5711,0.57159,551.0
1230,2023-09-04 02:30:00,OANDA:AUDCHF,0.57123,0.57136,0.57112,0.57112,226.0
1231,2023-09-04 02:00:00,OANDA:AUDCHF,0.57129,0.57136,0.57112,0.57123,173.0
1232,2023-09-04 01:30:00,OANDA:AUDCHF,0.57132,0.57135,0.57098,0.57129,219.0
1233,2023-09-04 01:00:00,OANDA:AUDCHF,0.57126,0.57154,0.57113,0.57132,359.0
1234,2023-09-04 00:30:00,OANDA:AUDCHF,0.57105,0.57156,0.57086,0.57126,114.0
1235,2023-09-04 00:00:00,OANDA:AUDCHF,0.57132,0.57132,0.57073,0.57105,16.0
1236,2023-09-01 23:30:00,OANDA:AUDCHF,0.57133,0.57144,0.57098,0.57132,346.0
1237,2023-09-01 23:00:00,OANDA:AUDCHF,0.57126,0.5714,0.57119,0.57133,346.0
1238,2023-09-01 22:30:00,OANDA:AUDCHF,0.57142,0.57146,0.57116,0.57126,396.0
1239,2023-09-01 22:00:00,OANDA:AUDCHF,0.57114,0.57144,0.57114,0.57142,503.0
1240,2023-09-01 21:30:00,OANDA:AUDCHF,0.57098,0.57129,0.57088,0.57114,625.0
1241,2023-09-01 21:00:00,OANDA:AUDCHF,0.57122,0.57132,0.57075,0.57098,767.0
1242,2023-09-01 20:30:00,OANDA:AUDCHF,0.5713,0.57147,0.57116,0.57122,626.0
1243,2023-09-01 20:00:00,OANDA:AUDCHF,0.57124,0.57148,0.57116,0.5713,643.0
1244,2023-09-01 19:30:00,OANDA:AUDCHF,0.57106,0.57127,0.57086,0.57124,757.0
1245,2023-09-01 19:00:00,OANDA:AUDCHF,0.57098,0.57122,0.57048,0.57106,1111.0
1246,2023-09-01 18:30:00,OANDA:AUDCHF,0.57132,0.57137,0.57086,0.57098,1774.0
1247,2023-09-01 18:00:00,OANDA:AUDCHF,0.57094,0.57136,0.57066,0.57132,2558.0
1248,2023-09-01 17:30:00,OANDA:AUDCHF,0.57186,0.57186,0.57066,0.57094,4385.0
1249,2023-09-01 17:00:00,OANDA:AUDCHF,0.57176,0.57218,0.57096,0.57186,5743.0
1250,2023-09-01 16:30:00,OANDA:AUDCHF,0.57238,0.57258,0.57126,0.57176,5010.0
1251,2023-09-01 16:00:00,OANDA:AUDCHF,0.57346,0.57357,0.5718,0.57238,3070.0
1252,2023-09-01 15:30:00,OANDA:AUDCHF,0.57206,0.57397,0.57139,0.57346,6299.0
1253,2023-09-01 15:00:00,OANDA:AUDCHF,0.57242,0.57265,0.57187,0.57206,1447.0
1254,2023-09-01 14:30:00,OANDA:AUDCHF,0.5719,0.57252,0.57186,0.57242,1217.0
1255,2023-09-01 14:00:00,OANDA:AUDCHF,0.57191,0.57204,0.57164,0.5719,836.0
1256,2023-09-01 13:30:00,OANDA:AUDCHF,0.57123,0.57196,0.57116,0.57191,818.0
1257,2023-09-01 13:00:00,OANDA:AUDCHF,0.57126,0.57144,0.57116,0.57123,973.0
1258,2023-09-01 12:30:00,OANDA:AUDCHF,0.5714,0.5717,0.57123,0.57126,842.0
1259,2023-09-01 12:00:00,OANDA:AUDCHF,0.57122,0.57147,0.57101,0.5714,1004.0
1260,2023-09-01 11:30:00,OANDA:AUDCHF,0.57125,0.57187,0.57105,0.57122,975.0
1261,2023-09-01 11:00:00,OANDA:AUDCHF,0.5712,0.5713,0.57084,0.57125,1130.0
1262,2023-09-01 10:30:00,OANDA:AUDCHF,0.57074,0.57122,0.57058,0.5712,1314.0
1263,2023-09-01 10:00:00,OANDA:AUDCHF,0.56974,0.57098,0.56949,0.57074,1658.0
1264,2023-09-01 09:30:00,OANDA:AUDCHF,0.57011,0.57052,0.56954,0.56974,1212.0
1265,2023-09-01 09:00:00,OANDA:AUDCHF,0.57145,0.57162,0.5701,0.57011,1225.0
1266,2023-09-01 08:30:00,OANDA:AUDCHF,0.57192,0.57214,0.57136,0.57145,983.0
1267,2023-09-01 08:00:00,OANDA:AUDCHF,0.5717,0.57192,0.57162,0.57192,808.0
1268,2023-09-01 07:30:00,OANDA:AUDCHF,0.57192,0.57198,0.5716,0.5717,531.0
1269,2023-09-01 07:00:00,OANDA:AUDCHF,0.57149,0.57194,0.57124,0.57192,596.0
1270,2023-09-01 06:30:00,OANDA:AUDCHF,0.57188,0.57198,0.57145,0.57149,787.0
1271,2023-09-01 06:00:00,OANDA:AUDCHF,0.57194,0.57207,0.57154,0.57188,804.0
1272,2023-09-01 05:30:00,OANDA:AUDCHF,0.5726,0.57264,0.57176,0.57194,1488.0
1273,2023-09-01 05:00:00,OANDA:AUDCHF,0.57256,0.57284,0.57246,0.5726,1887.0
1274,2023-09-01 04:30:00,OANDA:AUDCHF,0.57316,0.57318,0.57232,0.57256,1708.0
1275,2023-09-01 04:00:00,OANDA:AUDCHF,0.5721,0.57353,0.57208,0.57316,1432.0
1276,2023-09-01 03:30:00,OANDA:AUDCHF,0.57252,0.5727,0.57204,0.5721,634.0
1277,2023-09-01 03:00:00,OANDA:AUDCHF,0.57296,0.57308,0.57245,0.57252,780.0
1278,2023-09-01 02:30:00,OANDA:AUDCHF,0.57268,0.57314,0.57264,0.57296,213.0
1279,2023-09-01 02:00:00,OANDA:AUDCHF,0.57276,0.57289,0.57262,0.57268,264.0
1280,2023-09-01 01:30:00,OANDA:AUDCHF,0.5729,0.57296,0.57268,0.57276,263.0
1281,2023-09-01 01:00:00,OANDA:AUDCHF,0.57276,0.57299,0.57271,0.5729,461.0
1282,2023-09-01 00:30:00,OANDA:AUDCHF,0.57261,0.57293,0.57238,0.57276,2119.0
1283,2023-09-01 00:00:00,OANDA:AUDCHF,0.5728,0.5728,0.57227,0.57261,147.0
1284,2023-08-31 23:30:00,OANDA:AUDCHF,0.5727,0.57282,0.57252,0.5728,455.0
1285,2023-08-31 23:00:00,OANDA:AUDCHF,0.57232,0.57276,0.57224,0.5727,679.0
1286,2023-08-31 22:30:00,OANDA:AUDCHF,0.57231,0.57272,0.57231,0.57232,811.0
1287,2023-08-31 22:00:00,OANDA:AUDCHF,0.57195,0.57238,0.5719,0.57231,674.0
1288,2023-08-31 21:30:00,OANDA:AUDCHF,0.5723,0.57238,0.57179,0.57195,868.0
1289,2023-08-31 21:00:00,OANDA:AUDCHF,0.57204,0.57246,0.57201,0.5723,749.0
1290,2023-08-31 20:30:00,OANDA:AUDCHF,0.5716,0.57206,0.57152,0.57204,1124.0
1291,2023-08-31 20:00:00,OANDA:AUDCHF,0.5713,0.57169,0.57123,0.5716,838.0
1292,2023-08-31 19:30:00,OANDA:AUDCHF,0.57119,0.57147,0.57092,0.5713,1146.0
1293,2023-08-31 19:00:00,OANDA:AUDCHF,0.5715,0.5717,0.57104,0.57119,1030.0
1294,2023-08-31 18:30:00,OANDA:AUDCHF,0.57224,0.57238,0.57143,0.5715,1411.0
1295,2023-08-31 18:00:00,OANDA:AUDCHF,0.5721,0.57264,0.57166,0.57224,2982.0
1296,2023-08-31 17:30:00,OANDA:AUDCHF,0.57143,0.57233,0.57079,0.5721,3543.0
1297,2023-08-31 17:00:00,OANDA:AUDCHF,0.5721,0.57218,0.57064,0.57143,3333.0
1298,2023-08-31 16:30:00,OANDA:AUDCHF,0.57158,0.57235,0.57086,0.5721,4348.0
1299,2023-08-31 16:00:00,OANDA:AUDCHF,0.57211,0.57216,0.57142,0.57158,2159.0
1300,2023-08-31 15:30:00,OANDA:AUDCHF,0.57157,0.57235,0.5714,0.57211,3557.0
1301,2023-08-31 15:00:00,OANDA:AUDCHF,0.57066,0.57214,0.57065,0.57157,1984.0
1302,2023-08-31 14:30:00,OANDA:AUDCHF,0.57048,0.5709,0.57028,0.57066,1366.0
1303,2023-08-31 14:00:00,OANDA:AUDCHF,0.56998,0.57054,0.56962,0.57048,1357.0
1304,2023-08-31 13:30:00,OANDA:AUDCHF,0.57008,0.57032,0.56984,0.56998,944.0
1305,2023-08-31 13:00:00,OANDA:AUDCHF,0.57072,0.57076,0.57008,0.57008,1694.0
1306,2023-08-31 12:30:00,OANDA:AUDCHF,0.57048,0.57087,0.57038,0.57072,1318.0
1307,2023-08-31 12:00:00,OANDA:AUDCHF,0.5701,0.57066,0.56991,0.57048,2028.0
1308,2023-08-31 11:30:00,OANDA:AUDCHF,0.56991,0.57044,0.5698,0.5701,1409.0
1309,2023-08-31 11:00:00,OANDA:AUDCHF,0.57058,0.57058,0.56944,0.56991,1817.0
1310,2023-08-31 10:30:00,OANDA:AUDCHF,0.57032,0.57061,0.57002,0.57058,1582.0
1311,2023-08-31 10:00:00,OANDA:AUDCHF,0.56968,0.57057,0.56964,0.57032,2476.0
1312,2023-08-31 09:30:00,OANDA:AUDCHF,0.57021,0.57066,0.56968,0.56968,1500.0
1313,2023-08-31 09:00:00,OANDA:AUDCHF,0.56968,0.57055,0.56968,0.57021,1153.0
1314,2023-08-31 08:30:00,OANDA:AUDCHF,0.56942,0.56986,0.5693,0.56968,1013.0
1315,2023-08-31 08:00:00,OANDA:AUDCHF,0.56958,0.56964,0.56926,0.56942,685.0
1316,2023-08-31 07:30:00,OANDA:AUDCHF,0.56952,0.5697,0.56944,0.56958,560.0
1317,2023-08-31 07:00:00,OANDA:AUDCHF,0.56963,0.56971,0.56947,0.56952,545.0
1318,2023-08-31 06:30:00,OANDA:AUDCHF,0.56984,0.56997,0.56963,0.56963,447.0
1319,2023-08-31 06:00:00,OANDA:AUDCHF,0.57018,0.57023,0.5698,0.56984,696.0
1320,2023-08-31 05:30:00,OANDA:AUDCHF,0.5702,0.57041,0.57008,0.57018,1029.0
1321,2023-08-31 05:00:00,OANDA:AUDCHF,0.57016,0.57038,0.56984,0.5702,1309.0
1322,2023-08-31 04:30:00,OANDA:AUDCHF,0.56958,0.57088,0.56958,0.57016,2675.0
1323,2023-08-31 04:00:00,OANDA:AUDCHF,0.5694,0.56982,0.56936,0.56958,932.0
1324,2023-08-31 03:30:00,OANDA:AUDCHF,0.56935,0.56952,0.56916,0.5694,820.0
1325,2023-08-31 03:00:00,OANDA:AUDCHF,0.56895,0.56935,0.56886,0.56935,758.0
1326,2023-08-31 02:30:00,OANDA:AUDCHF,0.56896,0.56908,0.56886,0.56895,291.0
1327,2023-08-31 02:00:00,OANDA:AUDCHF,0.56884,0.56902,0.56872,0.56896,228.0
1328,2023-08-31 01:30:00,OANDA:AUDCHF,0.56872,0.56892,0.5687,0.56884,195.0
1329,2023-08-31 01:00:00,OANDA:AUDCHF,0.56866,0.56882,0.56848,0.56872,309.0
1330,2023-08-31 00:30:00,OANDA:AUDCHF,0.56897,0.56898,0.56834,0.56866,1960.0
1331,2023-08-31 00:00:00,OANDA:AUDCHF,0.56882,0.5695,0.56861,0.56897,164.0
1332,2023-08-30 23:30:00,OANDA:AUDCHF,0.56913,0.56926,0.56882,0.56882,288.0
1333,2023-08-30 23:00:00,OANDA:AUDCHF,0.56918,0.56925,0.56908,0.56913,591.0
1334,2023-08-30 22:30:00,OANDA:AUDCHF,0.56929,0.5694,0.56912,0.56918,621.0
1335,2023-08-30 22:00:00,OANDA:AUDCHF,0.5693,0.56952,0.56919,0.56929,721.0
1336,2023-08-30 21:30:00,OANDA:AUDCHF,0.56882,0.56935,0.56879,0.5693,1002.0
1337,2023-08-30 21:00:00,OANDA:AUDCHF,0.569,0.569,0.5685,0.56882,1031.0
1338,2023-08-30 20:30:00,OANDA:AUDCHF,0.56947,0.56966,0.56888,0.569,796.0
1339,2023-08-30 20:00:00,OANDA:AUDCHF,0.56954,0.56973,0.56938,0.56947,785.0
1340,2023-08-30 19:30:00,OANDA:AUDCHF,0.56918,0.56976,0.56914,0.56954,984.0
1341,2023-08-30 19:00:00,OANDA:AUDCHF,0.56964,0.56974,0.56886,0.56918,998.0
1342,2023-08-30 18:30:00,OANDA:AUDCHF,0.56905,0.5698,0.56902,0.56964,1253.0
1343,2023-08-30 18:00:00,OANDA:AUDCHF,0.56942,0.5695,0.56896,0.56905,1912.0
1344,2023-08-30 17:30:00,OANDA:AUDCHF,0.56938,0.56966,0.56885,0.56942,2756.0
1345,2023-08-30 17:00:00,OANDA:AUDCHF,0.5702,0.57042,0.5691,0.56938,3119.0
1346,2023-08-30 16:30:00,OANDA:AUDCHF,0.57007,0.57073,0.5695,0.5702,3411.0
1347,2023-08-30 16:00:00,OANDA:AUDCHF,0.57065,0.57084,0.56996,0.57007,2992.0
1348,2023-08-30 15:30:00,OANDA:AUDCHF,0.5694,0.57118,0.56912,0.57065,4610.0
1349,2023-08-30 15:00:00,OANDA:AUDCHF,0.56872,0.56944,0.56865,0.5694,2917.0
1350,2023-08-30 14:30:00,OANDA:AUDCHF,0.5692,0.56922,0.56864,0.56872,1297.0
1351,2023-08-30 14:00:00,OANDA:AUDCHF,0.56892,0.56927,0.56886,0.5692,1164.0
1352,2023-08-30 13:30:00,OANDA:AUDCHF,0.56866,0.56918,0.56862,0.56892,1495.0
1353,2023-08-30 13:00:00,OANDA:AUDCHF,0.56892,0.56903,0.56861,0.56866,1006.0
1354,2023-08-30 12:30:00,OANDA:AUDCHF,0.56881,0.56892,0.56845,0.56892,1388.0
1355,2023-08-30 12:00:00,OANDA:AUDCHF,0.56811,0.56892,0.56808,0.56881,1804.0
1356,2023-08-30 11:30:00,OANDA:AUDCHF,0.56822,0.56848,0.56786,0.56811,1339.0
1357,2023-08-30 11:00:00,OANDA:AUDCHF,0.56869,0.56906,0.56812,0.56822,1878.0
1358,2023-08-30 10:30:00,OANDA:AUDCHF,0.56814,0.5688,0.56812,0.56869,1422.0
1359,2023-08-30 10:00:00,OANDA:AUDCHF,0.56866,0.56873,0.56808,0.56814,2267.0
1360,2023-08-30 09:30:00,OANDA:AUDCHF,0.56922,0.56926,0.56841,0.56866,1168.0
1361,2023-08-30 09:00:00,OANDA:AUDCHF,0.56929,0.56949,0.56886,0.56922,1841.0
1362,2023-08-30 08:30:00,OANDA:AUDCHF,0.56975,0.57004,0.56916,0.56929,1730.0
1363,2023-08-30 08:00:00,OANDA:AUDCHF,0.5694,0.56993,0.56933,0.56975,860.0
1364,2023-08-30 07:30:00,OANDA:AUDCHF,0.56903,0.5694,0.56879,0.5694,593.0
1365,2023-08-30 07:00:00,OANDA:AUDCHF,0.56872,0.56924,0.56871,0.56903,775.0
1366,2023-08-30 06:30:00,OANDA:AUDCHF,0.56828,0.56878,0.56818,0.56872,515.0
1367,2023-08-30 06:00:00,OANDA:AUDCHF,0.56813,0.56836,0.5681,0.56828,1097.0
1368,2023-08-30 05:30:00,OANDA:AUDCHF,0.56846,0.5686,0.56796,0.56813,2168.0
1369,2023-08-30 05:00:00,OANDA:AUDCHF,0.56808,0.56875,0.56806,0.56846,1259.0
1370,2023-08-30 04:30:00,OANDA:AUDCHF,0.56868,0.56872,0.56686,0.56808,2025.0
1371,2023-08-30 04:00:00,OANDA:AUDCHF,0.56914,0.56936,0.56852,0.56868,1238.0
1372,2023-08-30 03:30:00,OANDA:AUDCHF,0.56942,0.56949,0.56892,0.56914,952.0
1373,2023-08-30 03:00:00,OANDA:AUDCHF,0.56926,0.56959,0.56918,0.56942,767.0
1374,2023-08-30 02:30:00,OANDA:AUDCHF,0.56922,0.56943,0.5692,0.56926,275.0
1375,2023-08-30 02:00:00,OANDA:AUDCHF,0.56903,0.56932,0.56902,0.56922,253.0
1376,2023-08-30 01:30:00,OANDA:AUDCHF,0.5693,0.56934,0.56902,0.56903,272.0
1377,2023-08-30 01:00:00,OANDA:AUDCHF,0.56936,0.56946,0.56912,0.5693,222.0
1378,2023-08-30 00:30:00,OANDA:AUDCHF,0.56924,0.56946,0.56921,0.56936,7123.0
1379,2023-08-30 00:00:00,OANDA:AUDCHF,0.56924,0.56936,0.56876,0.56924,213.0
1380,2023-08-29 23:30:00,OANDA:AUDCHF,0.56908,0.56934,0.56906,0.56924,365.0
1381,2023-08-29 23:00:00,OANDA:AUDCHF,0.56914,0.5692,0.56906,0.56908,336.0
1382,2023-08-29 22:30:00,OANDA:AUDCHF,0.56912,0.5694,0.56889,0.56914,846.0
1383,2023-08-29 22:00:00,OANDA:AUDCHF,0.56902,0.56954,0.56892,0.56912,1007.0
1384,2023-08-29 21:30:00,OANDA:AUDCHF,0.56862,0.56905,0.5686,0.56902,849.0
1385,2023-08-29 21:00:00,OANDA:AUDCHF,0.56814,0.5687,0.5681,0.56862,885.0
1386,2023-08-29 20:30:00,OANDA:AUDCHF,0.56802,0.56842,0.56784,0.56814,1108.0
1387,2023-08-29 20:00:00,OANDA:AUDCHF,0.56796,0.5681,0.56783,0.56802,1339.0
1388,2023-08-29 19:30:00,OANDA:AUDCHF,0.5682,0.56828,0.56762,0.56796,999.0
1389,2023-08-29 19:00:00,OANDA:AUDCHF,0.56827,0.5685,0.56804,0.5682,1322.0
1390,2023-08-29 18:30:00,OANDA:AUDCHF,0.56846,0.56893,0.5681,0.56827,2268.0
1391,2023-08-29 18:00:00,OANDA:AUDCHF,0.56782,0.56868,0.56774,0.56846,2692.0
1392,2023-08-29 17:30:00,OANDA:AUDCHF,0.56847,0.56851,0.56768,0.56782,3813.0
1393,2023-08-29 17:00:00,OANDA:AUDCHF,0.56728,0.56907,0.56706,0.56847,5775.0
1394,2023-08-29 16:30:00,OANDA:AUDCHF,0.56746,0.56762,0.56696,0.56728,2346.0
1395,2023-08-29 16:00:00,OANDA:AUDCHF,0.56682,0.56746,0.56672,0.56746,2063.0
1396,2023-08-29 15:30:00,OANDA:AUDCHF,0.56705,0.5673,0.56681,0.56682,2028.0
1397,2023-08-29 15:00:00,OANDA:AUDCHF,0.56803,0.56807,0.56682,0.56705,2060.0
1398,2023-08-29 14:30:00,OANDA:AUDCHF,0.56865,0.5687,0.56791,0.56803,1350.0
1399,2023-08-29 14:00:00,OANDA:AUDCHF,0.56936,0.56943,0.56854,0.56865,1523.0
1400,2023-08-29 13:30:00,OANDA:AUDCHF,0.56991,0.57028,0.56926,0.56936,1081.0
1401,2023-08-29 13:00:00,OANDA:AUDCHF,0.57028,0.57077,0.56987,0.56991,1345.0
1402,2023-08-29 12:30:00,OANDA:AUDCHF,0.5696,0.57028,0.5695,0.57028,1193.0
1403,2023-08-29 12:00:00,OANDA:AUDCHF,0.56946,0.56996,0.5694,0.5696,1524.0
1404,2023-08-29 11:30:00,OANDA:AUDCHF,0.56936,0.57011,0.56933,0.56946,1432.0
1405,2023-08-29 11:00:00,OANDA:AUDCHF,0.56888,0.56957,0.56876,0.56936,1224.0
1406,2023-08-29 10:30:00,OANDA:AUDCHF,0.56963,0.57015,0.56888,0.56888,1498.0
1407,2023-08-29 10:00:00,OANDA:AUDCHF,0.56994,0.57028,0.56936,0.56963,1785.0
1408,2023-08-29 09:30:00,OANDA:AUDCHF,0.56954,0.57029,0.56954,0.56994,1643.0
1409,2023-08-29 09:00:00,OANDA:AUDCHF,0.5692,0.56984,0.5692,0.56954,1198.0
1410,2023-08-29 08:30:00,OANDA:AUDCHF,0.56937,0.56982,0.56919,0.5692,1208.0
1411,2023-08-29 08:00:00,OANDA:AUDCHF,0.56926,0.5695,0.56904,0.56937,1571.0
1412,2023-08-29 07:30:00,OANDA:AUDCHF,0.56931,0.56941,0.56914,0.56926,618.0
1413,2023-08-29 07:00:00,OANDA:AUDCHF,0.5693,0.56946,0.56915,0.56931,776.0
1414,2023-08-29 06:30:00,OANDA:AUDCHF,0.56968,0.56974,0.56922,0.5693,1114.0
1415,2023-08-29 06:00:00,OANDA:AUDCHF,0.56894,0.56973,0.56878,0.56968,1159.0
1416,2023-08-29 05:30:00,OANDA:AUDCHF,0.56854,0.56902,0.56848,0.56894,660.0
1417,2023-08-29 05:00:00,OANDA:AUDCHF,0.56808,0.56884,0.56806,0.56854,950.0
1418,2023-08-29 04:30:00,OANDA:AUDCHF,0.5677,0.56842,0.56762,0.56808,1121.0
1419,2023-08-29 04:00:00,OANDA:AUDCHF,0.56758,0.5679,0.56746,0.5677,881.0
1420,2023-08-29 03:30:00,OANDA:AUDCHF,0.56766,0.56772,0.56732,0.56758,644.0
1421,2023-08-29 03:00:00,OANDA:AUDCHF,0.56792,0.56804,0.56764,0.56766,889.0
1422,2023-08-29 02:30:00,OANDA:AUDCHF,0.56808,0.56823,0.5679,0.56792,326.0
1423,2023-08-29 02:00:00,OANDA:AUDCHF,0.568,0.56821,0.56792,0.56808,167.0
1424,2023-08-29 01:30:00,OANDA:AUDCHF,0.5679,0.56811,0.5679,0.568,151.0
1425,2023-08-29 01:00:00,OANDA:AUDCHF,0.568,0.56828,0.5679,0.5679,414.0
1426,2023-08-29 00:30:00,OANDA:AUDCHF,0.56814,0.56834,0.56778,0.568,2548.0
1427,2023-08-29 00:00:00,OANDA:AUDCHF,0.56824,0.56824,0.5677,0.56814,164.0
1428,2023-08-28 23:30:00,OANDA:AUDCHF,0.56808,0.56827,0.56807,0.56824,258.0
1429,2023-08-28 23:00:00,OANDA:AUDCHF,0.56801,0.5681,0.56792,0.56808,193.0
1430,2023-08-28 22:30:00,OANDA:AUDCHF,0.56776,0.56813,0.56772,0.56801,520.0
1431,2023-08-28 22:00:00,OANDA:AUDCHF,0.56774,0.56786,0.56767,0.56776,439.0
1432,2023-08-28 21:30:00,OANDA:AUDCHF,0.56764,0.5678,0.56753,0.56774,512.0
1433,2023-08-28 21:00:00,OANDA:AUDCHF,0.56776,0.56779,0.5676,0.56764,602.0
1434,2023-08-28 20:30:00,OANDA:AUDCHF,0.56818,0.56828,0.56753,0.56776,886.0
1435,2023-08-28 20:00:00,OANDA:AUDCHF,0.56822,0.56834,0.56802,0.56818,1348.0
1436,2023-08-28 19:30:00,OANDA:AUDCHF,0.5678,0.56822,0.5677,0.56822,680.0
1437,2023-08-28 19:00:00,OANDA:AUDCHF,0.56746,0.56791,0.56742,0.5678,686.0
1438,2023-08-28 18:30:00,OANDA:AUDCHF,0.5676,0.56786,0.56727,0.56746,1200.0
1439,2023-08-28 18:00:00,OANDA:AUDCHF,0.56813,0.56821,0.56748,0.5676,1619.0
1440,2023-08-28 17:30:00,OANDA:AUDCHF,0.5681,0.56818,0.56767,0.56813,1368.0
1441,2023-08-28 17:00:00,OANDA:AUDCHF,0.5683,0.5684,0.56795,0.5681,1583.0
1442,2023-08-28 16:30:00,OANDA:AUDCHF,0.56762,0.56848,0.56758,0.5683,2127.0
1443,2023-08-28 16:00:00,OANDA:AUDCHF,0.56759,0.56774,0.56734,0.56762,1044.0
1444,2023-08-28 15:30:00,OANDA:AUDCHF,0.56784,0.568,0.56754,0.56759,1354.0
1445,2023-08-28 15:00:00,OANDA:AUDCHF,0.56743,0.56795,0.56743,0.56784,1272.0
1446,2023-08-28 14:30:00,OANDA:AUDCHF,0.56682,0.56749,0.56682,0.56743,917.0
1447,2023-08-28 14:00:00,OANDA:AUDCHF,0.56614,0.56699,0.56614,0.56682,1200.0
1448,2023-08-28 13:30:00,OANDA:AUDCHF,0.56584,0.56618,0.56582,0.56614,1027.0
1449,2023-08-28 13:00:00,OANDA:AUDCHF,0.56628,0.56638,0.56576,0.56584,1445.0
1450,2023-08-28 12:30:00,OANDA:AUDCHF,0.56642,0.56666,0.56605,0.56628,1189.0
1451,2023-08-28 12:00:00,OANDA:AUDCHF,0.56672,0.56679,0.56611,0.56642,834.0
1452,2023-08-28 11:30:00,OANDA:AUDCHF,0.56658,0.56674,0.56638,0.56672,1046.0
1453,2023-08-28 11:00:00,OANDA:AUDCHF,0.56601,0.56671,0.566,0.56658,1488.0
1454,2023-08-28 10:30:00,OANDA:AUDCHF,0.56584,0.56618,0.56574,0.56601,1557.0
1455,2023-08-28 10:00:00,OANDA:AUDCHF,0.5673,0.56736,0.5656,0.56584,1407.0
1456,2023-08-28 09:30:00,OANDA:AUDCHF,0.56763,0.56774,0.56716,0.5673,1043.0
1457,2023-08-28 09:00:00,OANDA:AUDCHF,0.56798,0.56818,0.5675,0.56763,712.0
1458,2023-08-28 08:30:00,OANDA:AUDCHF,0.56782,0.56804,0.5677,0.56798,816.0
1459,2023-08-28 08:00:00,OANDA:AUDCHF,0.56784,0.56798,0.56769,0.56782,646.0
