,datetime,symbol,open,high,low,close,volume
2903,2023-10-12 16:52:00,OANDA:AUDCAD,0.86695,0.86697,0.8666,0.86664,128.0
2904,2023-10-12 16:51:00,OANDA:AUDCAD,0.86702,0.8672,0.86694,0.86695,112.0
2905,2023-10-12 16:50:00,OANDA:AUDCAD,0.86703,0.8671,0.86686,0.86702,188.0
2906,2023-10-12 16:49:00,OANDA:AUDCAD,0.867,0.86708,0.86696,0.86703,111.0
2907,2023-10-12 16:48:00,OANDA:AUDCAD,0.86678,0.86704,0.86678,0.867,161.0
2908,2023-10-12 16:47:00,OANDA:AUDCAD,0.86682,0.86695,0.86668,0.86678,187.0
2909,2023-10-12 16:46:00,OANDA:AUDCAD,0.86709,0.86709,0.86681,0.86682,150.0
2910,2023-10-12 16:45:00,OANDA:AUDCAD,0.86692,0.8671,0.86682,0.86709,162.0
2911,2023-10-12 16:44:00,OANDA:AUDCAD,0.86706,0.86712,0.86692,0.86692,169.0
2912,2023-10-12 16:43:00,OANDA:AUDCAD,0.86678,0.86708,0.8666,0.86706,204.0
2913,2023-10-12 16:42:00,OANDA:AUDCAD,0.86696,0.86696,0.86666,0.86678,189.0
2914,2023-10-12 16:41:00,OANDA:AUDCAD,0.86689,0.867,0.86682,0.86696,161.0
2915,2023-10-12 16:40:00,OANDA:AUDCAD,0.86714,0.86717,0.86684,0.86689,150.0
2916,2023-10-12 16:39:00,OANDA:AUDCAD,0.86706,0.86723,0.86706,0.86714,82.0
2917,2023-10-12 16:38:00,OANDA:AUDCAD,0.86743,0.86743,0.867,0.86706,128.0
2918,2023-10-12 16:37:00,OANDA:AUDCAD,0.86719,0.8675,0.86719,0.86743,142.0
2919,2023-10-12 16:36:00,OANDA:AUDCAD,0.86715,0.8673,0.86708,0.86719,193.0
2920,2023-10-12 16:35:00,OANDA:AUDCAD,0.86686,0.86717,0.86686,0.86715,178.0
2921,2023-10-12 16:34:00,OANDA:AUDCAD,0.86664,0.86696,0.86663,0.86686,229.0
2922,2023-10-12 16:33:00,OANDA:AUDCAD,0.86726,0.86742,0.86664,0.86664,242.0
2923,2023-10-12 16:32:00,OANDA:AUDCAD,0.86702,0.8673,0.86693,0.86726,232.0
2924,2023-10-12 16:31:00,OANDA:AUDCAD,0.86732,0.86732,0.86699,0.86702,200.0
2925,2023-10-12 16:30:00,OANDA:AUDCAD,0.86728,0.86744,0.8672,0.86732,205.0
2926,2023-10-12 16:29:00,OANDA:AUDCAD,0.86734,0.86744,0.86727,0.86728,79.0
2927,2023-10-12 16:28:00,OANDA:AUDCAD,0.86712,0.86748,0.86712,0.86734,68.0
2928,2023-10-12 16:27:00,OANDA:AUDCAD,0.86704,0.86722,0.867,0.86712,75.0
2929,2023-10-12 16:26:00,OANDA:AUDCAD,0.8674,0.8674,0.86703,0.86704,134.0
2930,2023-10-12 16:25:00,OANDA:AUDCAD,0.86763,0.86772,0.8673,0.8674,158.0
2931,2023-10-12 16:24:00,OANDA:AUDCAD,0.86758,0.86764,0.86737,0.86763,167.0
2932,2023-10-12 16:23:00,OANDA:AUDCAD,0.86754,0.86766,0.86752,0.86758,144.0
2933,2023-10-12 16:22:00,OANDA:AUDCAD,0.86771,0.8678,0.86754,0.86754,168.0
2934,2023-10-12 16:21:00,OANDA:AUDCAD,0.8677,0.86777,0.86762,0.86771,128.0
2935,2023-10-12 16:20:00,OANDA:AUDCAD,0.86771,0.8678,0.86764,0.8677,150.0
2936,2023-10-12 16:19:00,OANDA:AUDCAD,0.86784,0.86786,0.86766,0.86771,95.0
2937,2023-10-12 16:18:00,OANDA:AUDCAD,0.86789,0.86798,0.86782,0.86784,136.0
2938,2023-10-12 16:17:00,OANDA:AUDCAD,0.86758,0.86796,0.86758,0.86789,144.0
2939,2023-10-12 16:16:00,OANDA:AUDCAD,0.86776,0.86776,0.86754,0.86758,100.0
2940,2023-10-12 16:15:00,OANDA:AUDCAD,0.8676,0.8678,0.86756,0.86776,77.0
2941,2023-10-12 16:14:00,OANDA:AUDCAD,0.8675,0.86761,0.86739,0.8676,85.0
2942,2023-10-12 16:13:00,OANDA:AUDCAD,0.86756,0.86758,0.86745,0.8675,150.0
2943,2023-10-12 16:12:00,OANDA:AUDCAD,0.86773,0.86774,0.86754,0.86756,142.0
2944,2023-10-12 16:11:00,OANDA:AUDCAD,0.86761,0.86781,0.86759,0.86773,85.0
2945,2023-10-12 16:10:00,OANDA:AUDCAD,0.86788,0.86788,0.86752,0.86761,102.0
2946,2023-10-12 16:09:00,OANDA:AUDCAD,0.86806,0.86808,0.86782,0.86788,122.0
2947,2023-10-12 16:08:00,OANDA:AUDCAD,0.8681,0.86818,0.86799,0.86806,110.0
2948,2023-10-12 16:07:00,OANDA:AUDCAD,0.86814,0.86814,0.86802,0.8681,91.0
2949,2023-10-12 16:06:00,OANDA:AUDCAD,0.86805,0.86822,0.86801,0.86814,143.0
2950,2023-10-12 16:05:00,OANDA:AUDCAD,0.86839,0.86846,0.86792,0.86805,149.0
2951,2023-10-12 16:04:00,OANDA:AUDCAD,0.86812,0.86839,0.86808,0.86839,128.0
2952,2023-10-12 16:03:00,OANDA:AUDCAD,0.86813,0.86816,0.86798,0.86812,86.0
2953,2023-10-12 16:02:00,OANDA:AUDCAD,0.86824,0.86824,0.8681,0.86813,144.0
2954,2023-10-12 16:01:00,OANDA:AUDCAD,0.86818,0.86833,0.86806,0.86824,147.0
2955,2023-10-12 16:00:00,OANDA:AUDCAD,0.86818,0.8682,0.868,0.86818,139.0
2956,2023-10-12 15:59:00,OANDA:AUDCAD,0.8682,0.86836,0.86816,0.86818,88.0
2957,2023-10-12 15:58:00,OANDA:AUDCAD,0.86823,0.8684,0.8682,0.8682,106.0
2958,2023-10-12 15:57:00,OANDA:AUDCAD,0.86822,0.86834,0.86822,0.86823,75.0
2959,2023-10-12 15:56:00,OANDA:AUDCAD,0.86844,0.86846,0.86816,0.86822,112.0
2960,2023-10-12 15:55:00,OANDA:AUDCAD,0.86836,0.86853,0.86832,0.86844,83.0
2961,2023-10-12 15:54:00,OANDA:AUDCAD,0.86826,0.86838,0.86806,0.86836,107.0
2962,2023-10-12 15:53:00,OANDA:AUDCAD,0.86838,0.86838,0.8682,0.86826,81.0
2963,2023-10-12 15:52:00,OANDA:AUDCAD,0.86856,0.86861,0.86836,0.86838,137.0
2964,2023-10-12 15:51:00,OANDA:AUDCAD,0.86842,0.86856,0.86821,0.86856,135.0
2965,2023-10-12 15:50:00,OANDA:AUDCAD,0.86834,0.86849,0.86832,0.86842,97.0
2966,2023-10-12 15:49:00,OANDA:AUDCAD,0.86822,0.86839,0.86804,0.86834,186.0
2967,2023-10-12 15:48:00,OANDA:AUDCAD,0.86804,0.86822,0.86798,0.86822,132.0
2968,2023-10-12 15:47:00,OANDA:AUDCAD,0.86807,0.86828,0.86794,0.86804,153.0
2969,2023-10-12 15:46:00,OANDA:AUDCAD,0.868,0.86832,0.86797,0.86807,116.0
2970,2023-10-12 15:45:00,OANDA:AUDCAD,0.86843,0.86844,0.86795,0.868,132.0
2971,2023-10-12 15:44:00,OANDA:AUDCAD,0.86816,0.86843,0.86796,0.86843,166.0
2972,2023-10-12 15:43:00,OANDA:AUDCAD,0.86781,0.8682,0.86778,0.86816,124.0
2973,2023-10-12 15:42:00,OANDA:AUDCAD,0.86729,0.86796,0.86729,0.86781,196.0
2974,2023-10-12 15:41:00,OANDA:AUDCAD,0.86762,0.86764,0.8671,0.86729,180.0
2975,2023-10-12 15:40:00,OANDA:AUDCAD,0.86804,0.86807,0.86756,0.86762,229.0
2976,2023-10-12 15:39:00,OANDA:AUDCAD,0.86826,0.86826,0.86798,0.86804,106.0
2977,2023-10-12 15:38:00,OANDA:AUDCAD,0.8684,0.86852,0.86826,0.86826,179.0
2978,2023-10-12 15:37:00,OANDA:AUDCAD,0.86858,0.86858,0.86831,0.8684,131.0
2979,2023-10-12 15:36:00,OANDA:AUDCAD,0.86858,0.86878,0.86844,0.86858,302.0
2980,2023-10-12 15:35:00,OANDA:AUDCAD,0.86921,0.86921,0.86856,0.86858,243.0
2981,2023-10-12 15:34:00,OANDA:AUDCAD,0.8691,0.86924,0.86886,0.86921,307.0
2982,2023-10-12 15:33:00,OANDA:AUDCAD,0.86874,0.86922,0.86862,0.8691,300.0
2983,2023-10-12 15:32:00,OANDA:AUDCAD,0.86846,0.86885,0.8682,0.86874,312.0
2984,2023-10-12 15:31:00,OANDA:AUDCAD,0.86915,0.8695,0.86844,0.86846,419.0
2985,2023-10-12 15:30:00,OANDA:AUDCAD,0.871,0.87102,0.86854,0.86915,553.0
2986,2023-10-12 15:29:00,OANDA:AUDCAD,0.87087,0.87126,0.87073,0.871,150.0
2987,2023-10-12 15:28:00,OANDA:AUDCAD,0.87094,0.87094,0.87072,0.87087,99.0
2988,2023-10-12 15:27:00,OANDA:AUDCAD,0.87078,0.87094,0.87078,0.87094,28.0
2989,2023-10-12 15:26:00,OANDA:AUDCAD,0.87076,0.8708,0.8707,0.87078,21.0
2990,2023-10-12 15:25:00,OANDA:AUDCAD,0.87064,0.87076,0.87064,0.87076,48.0
2991,2023-10-12 15:24:00,OANDA:AUDCAD,0.8705,0.87064,0.87044,0.87064,44.0
2992,2023-10-12 15:23:00,OANDA:AUDCAD,0.87062,0.87066,0.87048,0.8705,88.0
2993,2023-10-12 15:22:00,OANDA:AUDCAD,0.87054,0.87062,0.87052,0.87062,129.0
2994,2023-10-12 15:21:00,OANDA:AUDCAD,0.8703,0.87062,0.8703,0.87054,159.0
2995,2023-10-12 15:20:00,OANDA:AUDCAD,0.87018,0.8704,0.87012,0.8703,141.0
2996,2023-10-12 15:19:00,OANDA:AUDCAD,0.87018,0.8702,0.87012,0.87018,103.0
2997,2023-10-12 15:18:00,OANDA:AUDCAD,0.87028,0.87032,0.87018,0.87018,70.0
2998,2023-10-12 15:17:00,OANDA:AUDCAD,0.87028,0.87033,0.87021,0.87028,69.0
2999,2023-10-12 15:16:00,OANDA:AUDCAD,0.87018,0.87029,0.87014,0.87028,62.0
3000,2023-10-12 15:15:00,OANDA:AUDCAD,0.87014,0.87022,0.87012,0.87018,52.0
3001,2023-10-12 15:14:00,OANDA:AUDCAD,0.87026,0.87028,0.8701,0.87014,70.0
3002,2023-10-12 15:13:00,OANDA:AUDCAD,0.87042,0.87046,0.87022,0.87026,70.0
3003,2023-10-12 15:12:00,OANDA:AUDCAD,0.87038,0.87044,0.8703,0.87042,83.0
3004,2023-10-12 15:11:00,OANDA:AUDCAD,0.87034,0.87038,0.87023,0.87038,80.0
3005,2023-10-12 15:10:00,OANDA:AUDCAD,0.87042,0.87045,0.87026,0.87034,74.0
3006,2023-10-12 15:09:00,OANDA:AUDCAD,0.87029,0.87044,0.87028,0.87042,58.0
3007,2023-10-12 15:08:00,OANDA:AUDCAD,0.8702,0.87036,0.87019,0.87029,91.0
3008,2023-10-12 15:07:00,OANDA:AUDCAD,0.87024,0.87027,0.87012,0.8702,47.0
3009,2023-10-12 15:06:00,OANDA:AUDCAD,0.87034,0.87038,0.87024,0.87024,66.0
3010,2023-10-12 15:05:00,OANDA:AUDCAD,0.87027,0.87035,0.87026,0.87034,74.0
3011,2023-10-12 15:04:00,OANDA:AUDCAD,0.87018,0.87027,0.87015,0.87027,58.0
3012,2023-10-12 15:03:00,OANDA:AUDCAD,0.87019,0.87024,0.87015,0.87018,61.0
3013,2023-10-12 15:02:00,OANDA:AUDCAD,0.87025,0.87028,0.87008,0.87019,91.0
3014,2023-10-12 15:01:00,OANDA:AUDCAD,0.87018,0.87026,0.87014,0.87025,40.0
3015,2023-10-12 15:00:00,OANDA:AUDCAD,0.8703,0.8703,0.87008,0.87018,94.0
3016,2023-10-12 14:59:00,OANDA:AUDCAD,0.87026,0.87033,0.87025,0.8703,36.0
3017,2023-10-12 14:58:00,OANDA:AUDCAD,0.87029,0.87034,0.87022,0.87026,49.0
3018,2023-10-12 14:57:00,OANDA:AUDCAD,0.87032,0.87038,0.87028,0.87029,44.0
3019,2023-10-12 14:56:00,OANDA:AUDCAD,0.87024,0.87033,0.87024,0.87032,54.0
3020,2023-10-12 14:55:00,OANDA:AUDCAD,0.87018,0.87027,0.87018,0.87024,38.0
3021,2023-10-12 14:54:00,OANDA:AUDCAD,0.87036,0.87036,0.87018,0.87018,38.0
3022,2023-10-12 14:53:00,OANDA:AUDCAD,0.87048,0.87048,0.87033,0.87036,33.0
3023,2023-10-12 14:52:00,OANDA:AUDCAD,0.87044,0.8705,0.8704,0.87048,39.0
3024,2023-10-12 14:51:00,OANDA:AUDCAD,0.87034,0.87044,0.87032,0.87044,65.0
3025,2023-10-12 14:50:00,OANDA:AUDCAD,0.87051,0.87051,0.87032,0.87034,32.0
3026,2023-10-12 14:49:00,OANDA:AUDCAD,0.87057,0.87057,0.87046,0.87051,28.0
3027,2023-10-12 14:48:00,OANDA:AUDCAD,0.87067,0.87067,0.87052,0.87057,41.0
3028,2023-10-12 14:47:00,OANDA:AUDCAD,0.87075,0.87076,0.87062,0.87067,54.0
3029,2023-10-12 14:46:00,OANDA:AUDCAD,0.8706,0.87076,0.87056,0.87075,61.0
3030,2023-10-12 14:45:00,OANDA:AUDCAD,0.87045,0.8706,0.87045,0.8706,26.0
3031,2023-10-12 14:44:00,OANDA:AUDCAD,0.8705,0.87052,0.87042,0.87045,34.0
3032,2023-10-12 14:43:00,OANDA:AUDCAD,0.87044,0.8705,0.87042,0.8705,34.0
3033,2023-10-12 14:42:00,OANDA:AUDCAD,0.87032,0.87047,0.87031,0.87044,46.0
3034,2023-10-12 14:41:00,OANDA:AUDCAD,0.87032,0.87038,0.87024,0.87032,48.0
3035,2023-10-12 14:40:00,OANDA:AUDCAD,0.87032,0.87036,0.87028,0.87032,59.0
3036,2023-10-12 14:39:00,OANDA:AUDCAD,0.87039,0.87039,0.8703,0.87032,28.0
3037,2023-10-12 14:38:00,OANDA:AUDCAD,0.87036,0.87041,0.87029,0.87039,8.0
3038,2023-10-12 14:37:00,OANDA:AUDCAD,0.87042,0.87045,0.87036,0.87036,27.0
3039,2023-10-12 14:36:00,OANDA:AUDCAD,0.87051,0.87051,0.87035,0.87042,50.0
3040,2023-10-12 14:35:00,OANDA:AUDCAD,0.87041,0.87054,0.87041,0.87051,27.0
3041,2023-10-12 14:34:00,OANDA:AUDCAD,0.8704,0.87042,0.87036,0.87041,20.0
3042,2023-10-12 14:33:00,OANDA:AUDCAD,0.87048,0.87054,0.87039,0.8704,48.0
3043,2023-10-12 14:32:00,OANDA:AUDCAD,0.87044,0.87048,0.87041,0.87048,18.0
3044,2023-10-12 14:31:00,OANDA:AUDCAD,0.8705,0.87052,0.87044,0.87044,25.0
3045,2023-10-12 14:30:00,OANDA:AUDCAD,0.87052,0.87052,0.87042,0.8705,22.0
3046,2023-10-12 14:29:00,OANDA:AUDCAD,0.8705,0.87054,0.8705,0.87052,15.0
3047,2023-10-12 14:28:00,OANDA:AUDCAD,0.87046,0.8705,0.87045,0.8705,12.0
3048,2023-10-12 14:27:00,OANDA:AUDCAD,0.87055,0.87056,0.87046,0.87046,22.0
3049,2023-10-12 14:26:00,OANDA:AUDCAD,0.8704,0.87056,0.87033,0.87055,64.0
3050,2023-10-12 14:25:00,OANDA:AUDCAD,0.87045,0.87048,0.87034,0.8704,30.0
3051,2023-10-12 14:24:00,OANDA:AUDCAD,0.87034,0.87045,0.87032,0.87045,15.0
3052,2023-10-12 14:23:00,OANDA:AUDCAD,0.87026,0.87034,0.87025,0.87034,13.0
3053,2023-10-12 14:22:00,OANDA:AUDCAD,0.87028,0.8703,0.87022,0.87026,21.0
3054,2023-10-12 14:21:00,OANDA:AUDCAD,0.87036,0.87038,0.87028,0.87028,26.0
3055,2023-10-12 14:20:00,OANDA:AUDCAD,0.87044,0.87047,0.87033,0.87036,18.0
3056,2023-10-12 14:19:00,OANDA:AUDCAD,0.87052,0.87052,0.87044,0.87044,11.0
3057,2023-10-12 14:18:00,OANDA:AUDCAD,0.87045,0.87052,0.87044,0.87052,32.0
3058,2023-10-12 14:17:00,OANDA:AUDCAD,0.8704,0.87045,0.8704,0.87045,15.0
3059,2023-10-12 14:16:00,OANDA:AUDCAD,0.87048,0.8705,0.8704,0.8704,26.0
3060,2023-10-12 14:15:00,OANDA:AUDCAD,0.87034,0.87048,0.87032,0.87048,43.0
3061,2023-10-12 14:14:00,OANDA:AUDCAD,0.87032,0.87036,0.87027,0.87034,37.0
3062,2023-10-12 14:13:00,OANDA:AUDCAD,0.8705,0.87056,0.87032,0.87032,40.0
3063,2023-10-12 14:12:00,OANDA:AUDCAD,0.87061,0.87061,0.87048,0.8705,24.0
3064,2023-10-12 14:11:00,OANDA:AUDCAD,0.8706,0.87064,0.87057,0.87061,19.0
3065,2023-10-12 14:10:00,OANDA:AUDCAD,0.87045,0.87064,0.87045,0.8706,19.0
3066,2023-10-12 14:09:00,OANDA:AUDCAD,0.87048,0.87049,0.87044,0.87045,15.0
3067,2023-10-12 14:08:00,OANDA:AUDCAD,0.87043,0.8706,0.87038,0.87048,33.0
3068,2023-10-12 14:07:00,OANDA:AUDCAD,0.87053,0.87054,0.87043,0.87043,29.0
3069,2023-10-12 14:06:00,OANDA:AUDCAD,0.87057,0.87057,0.87048,0.87053,16.0
3070,2023-10-12 14:05:00,OANDA:AUDCAD,0.87071,0.87071,0.8705,0.87057,48.0
3071,2023-10-12 14:04:00,OANDA:AUDCAD,0.87074,0.87074,0.87069,0.87071,37.0
3072,2023-10-12 14:03:00,OANDA:AUDCAD,0.87066,0.87081,0.87066,0.87074,17.0
3073,2023-10-12 14:02:00,OANDA:AUDCAD,0.87062,0.8707,0.87062,0.87066,8.0
3074,2023-10-12 14:01:00,OANDA:AUDCAD,0.87077,0.87078,0.87062,0.87062,13.0
3075,2023-10-12 14:00:00,OANDA:AUDCAD,0.87082,0.87086,0.87077,0.87077,25.0
3076,2023-10-12 13:59:00,OANDA:AUDCAD,0.87084,0.87089,0.87078,0.87082,31.0
3077,2023-10-12 13:58:00,OANDA:AUDCAD,0.87091,0.87093,0.87084,0.87084,55.0
3078,2023-10-12 13:57:00,OANDA:AUDCAD,0.87076,0.87097,0.87076,0.87091,28.0
3079,2023-10-12 13:56:00,OANDA:AUDCAD,0.8707,0.87077,0.87068,0.87076,17.0
3080,2023-10-12 13:55:00,OANDA:AUDCAD,0.87064,0.87074,0.87061,0.8707,48.0
3081,2023-10-12 13:54:00,OANDA:AUDCAD,0.87068,0.87068,0.87064,0.87064,35.0
3082,2023-10-12 13:53:00,OANDA:AUDCAD,0.87066,0.87068,0.87064,0.87068,18.0
3083,2023-10-12 13:52:00,OANDA:AUDCAD,0.8708,0.87082,0.87066,0.87066,56.0
3084,2023-10-12 13:51:00,OANDA:AUDCAD,0.87081,0.87082,0.87078,0.8708,8.0
3085,2023-10-12 13:50:00,OANDA:AUDCAD,0.87084,0.87088,0.87081,0.87081,8.0
3086,2023-10-12 13:49:00,OANDA:AUDCAD,0.87082,0.87086,0.8708,0.87084,11.0
3087,2023-10-12 13:48:00,OANDA:AUDCAD,0.87078,0.87084,0.87077,0.87082,23.0
3088,2023-10-12 13:47:00,OANDA:AUDCAD,0.87068,0.8708,0.87068,0.87078,34.0
3089,2023-10-12 13:46:00,OANDA:AUDCAD,0.87082,0.87084,0.87068,0.87068,24.0
3090,2023-10-12 13:45:00,OANDA:AUDCAD,0.87078,0.87082,0.87076,0.87082,19.0
3091,2023-10-12 13:44:00,OANDA:AUDCAD,0.87076,0.87078,0.87076,0.87078,5.0
3092,2023-10-12 13:43:00,OANDA:AUDCAD,0.87074,0.87078,0.87072,0.87076,29.0
3093,2023-10-12 13:42:00,OANDA:AUDCAD,0.8708,0.87085,0.87072,0.87074,27.0
3094,2023-10-12 13:41:00,OANDA:AUDCAD,0.87092,0.87092,0.8708,0.8708,54.0
3095,2023-10-12 13:40:00,OANDA:AUDCAD,0.87108,0.87108,0.87092,0.87092,29.0
3096,2023-10-12 13:39:00,OANDA:AUDCAD,0.8711,0.87112,0.87106,0.87108,7.0
3097,2023-10-12 13:38:00,OANDA:AUDCAD,0.87111,0.87114,0.87108,0.8711,41.0
3098,2023-10-12 13:37:00,OANDA:AUDCAD,0.87116,0.87116,0.8711,0.87111,47.0
3099,2023-10-12 13:36:00,OANDA:AUDCAD,0.87106,0.87117,0.87103,0.87116,29.0
3100,2023-10-12 13:35:00,OANDA:AUDCAD,0.87102,0.87111,0.87102,0.87106,73.0
3101,2023-10-12 13:34:00,OANDA:AUDCAD,0.871,0.87104,0.87098,0.87102,48.0
3102,2023-10-12 13:33:00,OANDA:AUDCAD,0.871,0.87104,0.87095,0.871,85.0
3103,2023-10-12 13:32:00,OANDA:AUDCAD,0.87096,0.871,0.87094,0.871,13.0
3104,2023-10-12 13:31:00,OANDA:AUDCAD,0.87074,0.87096,0.87074,0.87096,37.0
3105,2023-10-12 13:30:00,OANDA:AUDCAD,0.87074,0.87079,0.87072,0.87074,28.0
3106,2023-10-12 13:29:00,OANDA:AUDCAD,0.87082,0.87082,0.8707,0.87074,37.0
3107,2023-10-12 13:28:00,OANDA:AUDCAD,0.87072,0.87082,0.87072,0.87082,15.0
3108,2023-10-12 13:27:00,OANDA:AUDCAD,0.87078,0.87078,0.87065,0.87072,24.0
3109,2023-10-12 13:26:00,OANDA:AUDCAD,0.8708,0.87081,0.87076,0.87078,16.0
3110,2023-10-12 13:25:00,OANDA:AUDCAD,0.87088,0.87091,0.8708,0.8708,26.0
3111,2023-10-12 13:24:00,OANDA:AUDCAD,0.87093,0.87094,0.87088,0.87088,33.0
3112,2023-10-12 13:23:00,OANDA:AUDCAD,0.87095,0.871,0.87091,0.87093,62.0
3113,2023-10-12 13:22:00,OANDA:AUDCAD,0.87086,0.87096,0.87086,0.87095,48.0
3114,2023-10-12 13:21:00,OANDA:AUDCAD,0.87089,0.8709,0.87085,0.87086,26.0
3115,2023-10-12 13:20:00,OANDA:AUDCAD,0.87095,0.87095,0.87087,0.87089,19.0
3116,2023-10-12 13:19:00,OANDA:AUDCAD,0.87102,0.87106,0.87093,0.87095,31.0
3117,2023-10-12 13:18:00,OANDA:AUDCAD,0.87122,0.87124,0.87102,0.87102,74.0
3118,2023-10-12 13:17:00,OANDA:AUDCAD,0.87116,0.87122,0.87113,0.87122,68.0
3119,2023-10-12 13:16:00,OANDA:AUDCAD,0.87114,0.87118,0.8711,0.87116,77.0
3120,2023-10-12 13:15:00,OANDA:AUDCAD,0.87109,0.87115,0.87108,0.87114,9.0
3121,2023-10-12 13:14:00,OANDA:AUDCAD,0.87122,0.87123,0.87104,0.87109,40.0
3122,2023-10-12 13:13:00,OANDA:AUDCAD,0.87121,0.87123,0.87117,0.87122,36.0
3123,2023-10-12 13:12:00,OANDA:AUDCAD,0.8713,0.87133,0.87115,0.87121,117.0
3124,2023-10-12 13:11:00,OANDA:AUDCAD,0.8711,0.8713,0.87108,0.8713,99.0
3125,2023-10-12 13:10:00,OANDA:AUDCAD,0.8711,0.87114,0.87106,0.8711,91.0
3126,2023-10-12 13:09:00,OANDA:AUDCAD,0.87118,0.87118,0.87106,0.8711,59.0
3127,2023-10-12 13:08:00,OANDA:AUDCAD,0.8711,0.87118,0.8711,0.87118,26.0
3128,2023-10-12 13:07:00,OANDA:AUDCAD,0.87108,0.8711,0.87095,0.8711,82.0
3129,2023-10-12 13:06:00,OANDA:AUDCAD,0.87119,0.87121,0.87108,0.87108,47.0
3130,2023-10-12 13:05:00,OANDA:AUDCAD,0.87122,0.87123,0.87114,0.87119,15.0
3131,2023-10-12 13:04:00,OANDA:AUDCAD,0.8711,0.87122,0.8711,0.87122,30.0
3132,2023-10-12 13:03:00,OANDA:AUDCAD,0.87111,0.87113,0.87104,0.8711,24.0
3133,2023-10-12 13:02:00,OANDA:AUDCAD,0.87117,0.87117,0.87102,0.87111,48.0
3134,2023-10-12 13:01:00,OANDA:AUDCAD,0.87108,0.87117,0.87101,0.87117,64.0
3135,2023-10-12 13:00:00,OANDA:AUDCAD,0.87104,0.8711,0.87104,0.87108,80.0
3136,2023-10-12 12:59:00,OANDA:AUDCAD,0.87108,0.87114,0.87104,0.87104,90.0
3137,2023-10-12 12:58:00,OANDA:AUDCAD,0.871,0.87112,0.87094,0.87108,83.0
3138,2023-10-12 12:57:00,OANDA:AUDCAD,0.87109,0.87115,0.87099,0.871,46.0
3139,2023-10-12 12:56:00,OANDA:AUDCAD,0.87094,0.87109,0.87091,0.87109,33.0
3140,2023-10-12 12:55:00,OANDA:AUDCAD,0.8709,0.87094,0.87086,0.87094,21.0
3141,2023-10-12 12:54:00,OANDA:AUDCAD,0.87082,0.87092,0.87082,0.8709,26.0
3142,2023-10-12 12:53:00,OANDA:AUDCAD,0.87081,0.87088,0.8708,0.87082,59.0
3143,2023-10-12 12:52:00,OANDA:AUDCAD,0.8709,0.87094,0.8708,0.87081,29.0
3144,2023-10-12 12:51:00,OANDA:AUDCAD,0.87096,0.871,0.8709,0.8709,7.0
3145,2023-10-12 12:50:00,OANDA:AUDCAD,0.8711,0.87112,0.87096,0.87096,16.0
3146,2023-10-12 12:49:00,OANDA:AUDCAD,0.87112,0.87118,0.87108,0.8711,28.0
3147,2023-10-12 12:48:00,OANDA:AUDCAD,0.87114,0.87118,0.87108,0.87112,23.0
3148,2023-10-12 12:47:00,OANDA:AUDCAD,0.87127,0.8713,0.87114,0.87114,34.0
3149,2023-10-12 12:46:00,OANDA:AUDCAD,0.87122,0.87132,0.87122,0.87127,18.0
3150,2023-10-12 12:45:00,OANDA:AUDCAD,0.87128,0.87134,0.8712,0.87122,28.0
3151,2023-10-12 12:44:00,OANDA:AUDCAD,0.87116,0.87128,0.87116,0.87128,42.0
3152,2023-10-12 12:43:00,OANDA:AUDCAD,0.87117,0.8712,0.8711,0.87116,26.0
3153,2023-10-12 12:42:00,OANDA:AUDCAD,0.87107,0.87118,0.87105,0.87117,35.0
3154,2023-10-12 12:41:00,OANDA:AUDCAD,0.87108,0.87115,0.87106,0.87107,18.0
3155,2023-10-12 12:40:00,OANDA:AUDCAD,0.8712,0.87122,0.87108,0.87108,44.0
3156,2023-10-12 12:39:00,OANDA:AUDCAD,0.87116,0.87126,0.87114,0.8712,56.0
3157,2023-10-12 12:38:00,OANDA:AUDCAD,0.87102,0.87118,0.87098,0.87116,41.0
3158,2023-10-12 12:37:00,OANDA:AUDCAD,0.87104,0.8711,0.871,0.87102,28.0
3159,2023-10-12 12:36:00,OANDA:AUDCAD,0.87104,0.87108,0.871,0.87104,36.0
3160,2023-10-12 12:35:00,OANDA:AUDCAD,0.87102,0.87106,0.871,0.87104,44.0
3161,2023-10-12 12:34:00,OANDA:AUDCAD,0.87106,0.87108,0.871,0.87102,25.0
3162,2023-10-12 12:33:00,OANDA:AUDCAD,0.87114,0.87118,0.87106,0.87106,21.0
3163,2023-10-12 12:32:00,OANDA:AUDCAD,0.87101,0.87116,0.87101,0.87114,24.0
3164,2023-10-12 12:31:00,OANDA:AUDCAD,0.87096,0.87104,0.87095,0.87101,39.0
3165,2023-10-12 12:30:00,OANDA:AUDCAD,0.87106,0.87106,0.87095,0.87096,44.0
3166,2023-10-12 12:29:00,OANDA:AUDCAD,0.87101,0.8711,0.871,0.87106,24.0
3167,2023-10-12 12:28:00,OANDA:AUDCAD,0.871,0.8711,0.871,0.87101,24.0
3168,2023-10-12 12:27:00,OANDA:AUDCAD,0.87108,0.87111,0.87099,0.871,10.0
3169,2023-10-12 12:26:00,OANDA:AUDCAD,0.87102,0.87109,0.87098,0.87108,41.0
3170,2023-10-12 12:25:00,OANDA:AUDCAD,0.87094,0.87102,0.8709,0.87102,41.0
3171,2023-10-12 12:24:00,OANDA:AUDCAD,0.87105,0.87108,0.87092,0.87094,76.0
