,datetime,symbol,open,high,low,close,volume
3098,2023-04-18 15:00:00,OANDA:AUDCAD,0.90156,0.90222,0.9003,0.9004,3941.0
3099,2023-04-18 14:00:00,OANDA:AUDCAD,0.90138,0.90188,0.90116,0.90156,2472.0
3100,2023-04-18 13:00:00,OANDA:AUDCAD,0.90088,0.90148,0.90031,0.90138,2168.0
3101,2023-04-18 12:00:00,OANDA:AUDCAD,0.9005,0.90112,0.90032,0.90088,2407.0
3102,2023-04-18 11:00:00,OANDA:AUDCAD,0.9001,0.90087,0.89994,0.9005,3030.0
3103,2023-04-18 10:00:00,OANDA:AUDCAD,0.90052,0.90095,0.89966,0.9001,3129.0
3104,2023-04-18 09:00:00,OANDA:AUDCAD,0.90051,0.90088,0.89958,0.90052,3126.0
3105,2023-04-18 08:00:00,OANDA:AUDCAD,0.89925,0.90056,0.89921,0.90051,1663.0
3106,2023-04-18 07:00:00,OANDA:AUDCAD,0.89872,0.89942,0.89862,0.89925,961.0
3107,2023-04-18 06:00:00,OANDA:AUDCAD,0.89925,0.8999,0.89872,0.89872,1491.0
3108,2023-04-18 05:00:00,OANDA:AUDCAD,0.89828,0.89946,0.898,0.89925,3208.0
3109,2023-04-18 04:00:00,OANDA:AUDCAD,0.89742,0.89848,0.89726,0.89828,2664.0
3110,2023-04-18 03:00:00,OANDA:AUDCAD,0.89726,0.89766,0.89718,0.89742,1550.0
3111,2023-04-18 02:00:00,OANDA:AUDCAD,0.89729,0.89772,0.89721,0.89726,593.0
3112,2023-04-18 01:00:00,OANDA:AUDCAD,0.89778,0.8979,0.89724,0.89729,416.0
3113,2023-04-18 00:00:00,OANDA:AUDCAD,0.89752,0.89794,0.89691,0.89778,363.0
3114,2023-04-17 23:00:00,OANDA:AUDCAD,0.89784,0.8981,0.89744,0.89752,551.0
3115,2023-04-17 22:00:00,OANDA:AUDCAD,0.89782,0.89799,0.89762,0.89784,1016.0
3116,2023-04-17 21:00:00,OANDA:AUDCAD,0.89734,0.89792,0.8973,0.89782,1187.0
3117,2023-04-17 20:00:00,OANDA:AUDCAD,0.89722,0.89756,0.8971,0.89734,1596.0
3118,2023-04-17 19:00:00,OANDA:AUDCAD,0.89702,0.89744,0.8966,0.89722,1995.0
3119,2023-04-17 18:00:00,OANDA:AUDCAD,0.89678,0.89748,0.89654,0.89702,3172.0
3120,2023-04-17 17:00:00,OANDA:AUDCAD,0.89616,0.89748,0.89562,0.89678,5404.0
3121,2023-04-17 16:00:00,OANDA:AUDCAD,0.89596,0.8976,0.89594,0.89616,4731.0
3122,2023-04-17 15:00:00,OANDA:AUDCAD,0.89702,0.89755,0.89568,0.89596,4059.0
3123,2023-04-17 14:00:00,OANDA:AUDCAD,0.89647,0.8971,0.8962,0.89702,2043.0
3124,2023-04-17 13:00:00,OANDA:AUDCAD,0.89556,0.89652,0.89524,0.89647,1750.0
3125,2023-04-17 12:00:00,OANDA:AUDCAD,0.89514,0.8958,0.89496,0.89556,2385.0
3126,2023-04-17 11:00:00,OANDA:AUDCAD,0.89542,0.89562,0.89436,0.89514,2904.0
3127,2023-04-17 10:00:00,OANDA:AUDCAD,0.89614,0.89662,0.89531,0.89542,3189.0
3128,2023-04-17 09:00:00,OANDA:AUDCAD,0.89614,0.89652,0.89566,0.89614,2096.0
3129,2023-04-17 08:00:00,OANDA:AUDCAD,0.89612,0.89648,0.89586,0.89614,1549.0
3130,2023-04-17 07:00:00,OANDA:AUDCAD,0.89632,0.89637,0.89578,0.89612,1220.0
3131,2023-04-17 06:00:00,OANDA:AUDCAD,0.89623,0.89656,0.8961,0.89632,1150.0
3132,2023-04-17 05:00:00,OANDA:AUDCAD,0.89602,0.8968,0.89598,0.89623,1801.0
3133,2023-04-17 04:00:00,OANDA:AUDCAD,0.89524,0.89645,0.89492,0.89602,2159.0
3134,2023-04-17 03:00:00,OANDA:AUDCAD,0.8963,0.89692,0.89524,0.89524,1388.0
3135,2023-04-17 02:00:00,OANDA:AUDCAD,0.89605,0.8963,0.89595,0.8963,785.0
3136,2023-04-17 01:00:00,OANDA:AUDCAD,0.89583,0.89656,0.89583,0.89605,725.0
3137,2023-04-17 00:00:00,OANDA:AUDCAD,0.89646,0.89658,0.89582,0.89583,64.0
3138,2023-04-14 23:00:00,OANDA:AUDCAD,0.89641,0.89682,0.89627,0.89646,990.0
3139,2023-04-14 22:00:00,OANDA:AUDCAD,0.89592,0.89674,0.89586,0.89641,1759.0
3140,2023-04-14 21:00:00,OANDA:AUDCAD,0.89612,0.89627,0.89573,0.89592,1713.0
3141,2023-04-14 20:00:00,OANDA:AUDCAD,0.89664,0.89716,0.8961,0.89612,2578.0
3142,2023-04-14 19:00:00,OANDA:AUDCAD,0.89654,0.89722,0.89651,0.89664,2724.0
3143,2023-04-14 18:00:00,OANDA:AUDCAD,0.89762,0.89792,0.89601,0.89654,5125.0
3144,2023-04-14 17:00:00,OANDA:AUDCAD,0.90178,0.90178,0.89696,0.89762,8647.0
3145,2023-04-14 16:00:00,OANDA:AUDCAD,0.90246,0.90272,0.90129,0.90178,6387.0
3146,2023-04-14 15:00:00,OANDA:AUDCAD,0.90254,0.90539,0.90112,0.90246,8420.0
3147,2023-04-14 14:00:00,OANDA:AUDCAD,0.90294,0.90304,0.90216,0.90254,2083.0
3148,2023-04-14 13:00:00,OANDA:AUDCAD,0.90193,0.90299,0.90185,0.90294,2024.0
3149,2023-04-14 12:00:00,OANDA:AUDCAD,0.90164,0.90266,0.90158,0.90193,1671.0
3150,2023-04-14 11:00:00,OANDA:AUDCAD,0.9029,0.903,0.90141,0.90164,2929.0
3151,2023-04-14 10:00:00,OANDA:AUDCAD,0.90242,0.90338,0.90203,0.9029,2780.0
3152,2023-04-14 09:00:00,OANDA:AUDCAD,0.90359,0.90362,0.90216,0.90242,2294.0
3153,2023-04-14 08:00:00,OANDA:AUDCAD,0.90368,0.90369,0.90306,0.90359,1743.0
3154,2023-04-14 07:00:00,OANDA:AUDCAD,0.90395,0.90417,0.90294,0.90368,1139.0
3155,2023-04-14 06:00:00,OANDA:AUDCAD,0.9038,0.90448,0.90344,0.90395,1034.0
3156,2023-04-14 05:00:00,OANDA:AUDCAD,0.90452,0.90486,0.90366,0.9038,1921.0
3157,2023-04-14 04:00:00,OANDA:AUDCAD,0.90447,0.90504,0.90424,0.90452,2107.0
3158,2023-04-14 03:00:00,OANDA:AUDCAD,0.90504,0.90548,0.90439,0.90447,2151.0
3159,2023-04-14 02:00:00,OANDA:AUDCAD,0.90504,0.90526,0.90479,0.90504,661.0
3160,2023-04-14 01:00:00,OANDA:AUDCAD,0.9049,0.90529,0.90482,0.90504,486.0
3161,2023-04-14 00:00:00,OANDA:AUDCAD,0.90489,0.90536,0.90436,0.9049,170.0
3162,2023-04-13 23:00:00,OANDA:AUDCAD,0.90503,0.90551,0.90478,0.90489,553.0
3163,2023-04-13 22:00:00,OANDA:AUDCAD,0.90528,0.90544,0.90492,0.90503,1313.0
3164,2023-04-13 21:00:00,OANDA:AUDCAD,0.9061,0.90625,0.90524,0.90528,1372.0
3165,2023-04-13 20:00:00,OANDA:AUDCAD,0.90558,0.90682,0.90558,0.9061,2319.0
3166,2023-04-13 19:00:00,OANDA:AUDCAD,0.9045,0.90576,0.90432,0.90558,1920.0
3167,2023-04-13 18:00:00,OANDA:AUDCAD,0.90506,0.90545,0.90421,0.9045,2337.0
3168,2023-04-13 17:00:00,OANDA:AUDCAD,0.90516,0.90538,0.90358,0.90506,3538.0
3169,2023-04-13 16:00:00,OANDA:AUDCAD,0.9048,0.90552,0.90379,0.90516,4930.0
3170,2023-04-13 15:00:00,OANDA:AUDCAD,0.90272,0.90529,0.90246,0.9048,6574.0
3171,2023-04-13 14:00:00,OANDA:AUDCAD,0.90115,0.9031,0.90096,0.90272,2183.0
3172,2023-04-13 13:00:00,OANDA:AUDCAD,0.90149,0.90183,0.90076,0.90115,2171.0
3173,2023-04-13 12:00:00,OANDA:AUDCAD,0.90128,0.90192,0.901,0.90149,2284.0
3174,2023-04-13 11:00:00,OANDA:AUDCAD,0.90139,0.9026,0.90112,0.90128,3442.0
3175,2023-04-13 10:00:00,OANDA:AUDCAD,0.90076,0.90207,0.90048,0.90139,3541.0
3176,2023-04-13 09:00:00,OANDA:AUDCAD,0.90041,0.90148,0.89952,0.90076,2295.0
3177,2023-04-13 08:00:00,OANDA:AUDCAD,0.9011,0.90117,0.90024,0.90041,1579.0
3178,2023-04-13 07:00:00,OANDA:AUDCAD,0.90148,0.90163,0.90078,0.9011,1268.0
3179,2023-04-13 06:00:00,OANDA:AUDCAD,0.90162,0.90206,0.90076,0.90148,1879.0
3180,2023-04-13 05:00:00,OANDA:AUDCAD,0.90226,0.90254,0.90078,0.90162,2036.0
3181,2023-04-13 04:00:00,OANDA:AUDCAD,0.89928,0.90283,0.89888,0.90226,4017.0
3182,2023-04-13 03:00:00,OANDA:AUDCAD,0.90001,0.90022,0.89916,0.89928,2298.0
3183,2023-04-13 02:00:00,OANDA:AUDCAD,0.9002,0.90029,0.89985,0.90001,1028.0
3184,2023-04-13 01:00:00,OANDA:AUDCAD,0.89965,0.9002,0.89934,0.9002,945.0
3185,2023-04-13 00:00:00,OANDA:AUDCAD,0.89962,0.90011,0.89921,0.89965,922.0
3186,2023-04-12 23:00:00,OANDA:AUDCAD,0.89966,0.89978,0.89928,0.89962,822.0
3187,2023-04-12 22:00:00,OANDA:AUDCAD,0.89963,0.89992,0.8992,0.89966,2132.0
3188,2023-04-12 21:00:00,OANDA:AUDCAD,0.89946,0.90038,0.89922,0.89963,3746.0
3189,2023-04-12 20:00:00,OANDA:AUDCAD,0.89984,0.90019,0.89935,0.89946,2136.0
3190,2023-04-12 19:00:00,OANDA:AUDCAD,0.89946,0.90026,0.89932,0.89984,2575.0
3191,2023-04-12 18:00:00,OANDA:AUDCAD,0.89986,0.90028,0.8985,0.89946,4246.0
3192,2023-04-12 17:00:00,OANDA:AUDCAD,0.90194,0.90202,0.89936,0.89986,7550.0
3193,2023-04-12 16:00:00,OANDA:AUDCAD,0.90218,0.90328,0.90112,0.90194,6573.0
3194,2023-04-12 15:00:00,OANDA:AUDCAD,0.89953,0.90336,0.89871,0.90218,8272.0
3195,2023-04-12 14:00:00,OANDA:AUDCAD,0.89849,0.8996,0.89831,0.89953,1734.0
3196,2023-04-12 13:00:00,OANDA:AUDCAD,0.89739,0.89914,0.8973,0.89849,1855.0
3197,2023-04-12 12:00:00,OANDA:AUDCAD,0.89682,0.89739,0.89615,0.89739,1744.0
3198,2023-04-12 11:00:00,OANDA:AUDCAD,0.89706,0.89726,0.89612,0.89682,2329.0
3199,2023-04-12 10:00:00,OANDA:AUDCAD,0.89546,0.89731,0.89536,0.89706,2510.0
3200,2023-04-12 09:00:00,OANDA:AUDCAD,0.89714,0.89714,0.89538,0.89546,2190.0
3201,2023-04-12 08:00:00,OANDA:AUDCAD,0.8981,0.89817,0.89714,0.89714,1153.0
3202,2023-04-12 07:00:00,OANDA:AUDCAD,0.8972,0.89837,0.89712,0.8981,1106.0
3203,2023-04-12 06:00:00,OANDA:AUDCAD,0.89601,0.89726,0.89586,0.8972,1423.0
3204,2023-04-12 05:00:00,OANDA:AUDCAD,0.89678,0.89701,0.89572,0.89601,1897.0
3205,2023-04-12 04:00:00,OANDA:AUDCAD,0.89612,0.89683,0.8959,0.89678,1733.0
3206,2023-04-12 03:00:00,OANDA:AUDCAD,0.8958,0.89666,0.89576,0.89612,1817.0
3207,2023-04-12 02:00:00,OANDA:AUDCAD,0.8957,0.89587,0.89529,0.8958,653.0
3208,2023-04-12 01:00:00,OANDA:AUDCAD,0.89591,0.896,0.89524,0.8957,710.0
3209,2023-04-12 00:00:00,OANDA:AUDCAD,0.89582,0.89625,0.89552,0.89591,346.0
3210,2023-04-11 23:00:00,OANDA:AUDCAD,0.89608,0.89622,0.89566,0.89582,548.0
3211,2023-04-11 22:00:00,OANDA:AUDCAD,0.89568,0.89628,0.89568,0.89608,1155.0
3212,2023-04-11 21:00:00,OANDA:AUDCAD,0.89616,0.89632,0.89568,0.89568,1423.0
3213,2023-04-11 20:00:00,OANDA:AUDCAD,0.89626,0.89644,0.8959,0.89616,1231.0
3214,2023-04-11 19:00:00,OANDA:AUDCAD,0.89617,0.8965,0.89603,0.89626,1566.0
3215,2023-04-11 18:00:00,OANDA:AUDCAD,0.89741,0.89741,0.89604,0.89617,2742.0
3216,2023-04-11 17:00:00,OANDA:AUDCAD,0.89858,0.89885,0.89706,0.89741,3674.0
3217,2023-04-11 16:00:00,OANDA:AUDCAD,0.89907,0.8995,0.89834,0.89858,3881.0
3218,2023-04-11 15:00:00,OANDA:AUDCAD,0.89889,0.89966,0.89872,0.89907,2550.0
3219,2023-04-11 14:00:00,OANDA:AUDCAD,0.8988,0.89938,0.89848,0.89889,2353.0
3220,2023-04-11 13:00:00,OANDA:AUDCAD,0.89928,0.89932,0.8981,0.8988,2221.0
3221,2023-04-11 12:00:00,OANDA:AUDCAD,0.9003,0.90036,0.89898,0.89928,2323.0
3222,2023-04-11 11:00:00,OANDA:AUDCAD,0.89954,0.9005,0.89949,0.9003,2491.0
3223,2023-04-11 10:00:00,OANDA:AUDCAD,0.90016,0.90018,0.89928,0.89954,3701.0
3224,2023-04-11 09:00:00,OANDA:AUDCAD,0.90071,0.90104,0.90009,0.90016,2543.0
3225,2023-04-11 08:00:00,OANDA:AUDCAD,0.89987,0.90086,0.89982,0.90071,1889.0
3226,2023-04-11 07:00:00,OANDA:AUDCAD,0.8999,0.90051,0.8997,0.89987,2115.0
3227,2023-04-11 06:00:00,OANDA:AUDCAD,0.89962,0.90027,0.8995,0.8999,1864.0
3228,2023-04-11 05:00:00,OANDA:AUDCAD,0.8985,0.90027,0.89843,0.89962,3228.0
3229,2023-04-11 04:00:00,OANDA:AUDCAD,0.89878,0.89886,0.89754,0.8985,2873.0
3230,2023-04-11 03:00:00,OANDA:AUDCAD,0.89772,0.89889,0.89772,0.89878,1812.0
3231,2023-04-11 02:00:00,OANDA:AUDCAD,0.89742,0.89801,0.89734,0.89772,540.0
3232,2023-04-11 01:00:00,OANDA:AUDCAD,0.89704,0.8978,0.89682,0.89742,1021.0
3233,2023-04-11 00:00:00,OANDA:AUDCAD,0.89722,0.89727,0.89654,0.89704,285.0
3234,2023-04-10 23:00:00,OANDA:AUDCAD,0.89714,0.89734,0.89681,0.89722,590.0
3235,2023-04-10 22:00:00,OANDA:AUDCAD,0.89705,0.89746,0.89688,0.89714,1538.0
3236,2023-04-10 21:00:00,OANDA:AUDCAD,0.89728,0.89738,0.89698,0.89705,1172.0
3237,2023-04-10 20:00:00,OANDA:AUDCAD,0.89729,0.89755,0.89698,0.89728,1440.0
3238,2023-04-10 19:00:00,OANDA:AUDCAD,0.89666,0.89754,0.89654,0.89729,1351.0
3239,2023-04-10 18:00:00,OANDA:AUDCAD,0.8974,0.89763,0.89652,0.89666,2015.0
3240,2023-04-10 17:00:00,OANDA:AUDCAD,0.89748,0.89754,0.89678,0.8974,2628.0
3241,2023-04-10 16:00:00,OANDA:AUDCAD,0.89712,0.89766,0.89668,0.89748,3964.0
3242,2023-04-10 15:00:00,OANDA:AUDCAD,0.8987,0.89882,0.89674,0.89712,4322.0
3243,2023-04-10 14:00:00,OANDA:AUDCAD,0.89982,0.9,0.89848,0.8987,1926.0
3244,2023-04-10 13:00:00,OANDA:AUDCAD,0.9009,0.90119,0.89982,0.89982,1844.0
3245,2023-04-10 12:00:00,OANDA:AUDCAD,0.9001,0.90108,0.8999,0.9009,1324.0
3246,2023-04-10 11:00:00,OANDA:AUDCAD,0.90034,0.90057,0.89986,0.9001,1379.0
3247,2023-04-10 10:00:00,OANDA:AUDCAD,0.90006,0.90036,0.89972,0.90034,1869.0
3248,2023-04-10 09:00:00,OANDA:AUDCAD,0.89968,0.90014,0.8992,0.90006,1909.0
3249,2023-04-10 08:00:00,OANDA:AUDCAD,0.9001,0.9001,0.8991,0.89968,1471.0
3250,2023-04-10 07:00:00,OANDA:AUDCAD,0.90022,0.90066,0.90006,0.9001,901.0
3251,2023-04-10 06:00:00,OANDA:AUDCAD,0.90014,0.90037,0.90002,0.90022,602.0
3252,2023-04-10 05:00:00,OANDA:AUDCAD,0.9002,0.90034,0.89991,0.90014,925.0
3253,2023-04-10 04:00:00,OANDA:AUDCAD,0.89971,0.90031,0.89958,0.9002,1330.0
3254,2023-04-10 03:00:00,OANDA:AUDCAD,0.90118,0.90135,0.89969,0.89971,1695.0
3255,2023-04-10 02:00:00,OANDA:AUDCAD,0.90083,0.90138,0.9007,0.90118,896.0
3256,2023-04-10 01:00:00,OANDA:AUDCAD,0.90089,0.90114,0.90019,0.90083,1565.0
3257,2023-04-10 00:00:00,OANDA:AUDCAD,0.90086,0.90089,0.90039,0.90089,41.0
3258,2023-04-07 23:00:00,OANDA:AUDCAD,0.90103,0.90203,0.8999,0.90086,415.0
3259,2023-04-07 22:00:00,OANDA:AUDCAD,0.90173,0.90193,0.90047,0.90103,1739.0
3260,2023-04-07 21:00:00,OANDA:AUDCAD,0.90112,0.90186,0.90063,0.90173,2996.0
3261,2023-04-07 20:00:00,OANDA:AUDCAD,0.90051,0.90167,0.90026,0.90112,4438.0
3262,2023-04-07 19:00:00,OANDA:AUDCAD,0.901,0.90168,0.89978,0.90051,4951.0
3263,2023-04-07 18:00:00,OANDA:AUDCAD,0.90017,0.90114,0.89976,0.901,1292.0
3264,2023-04-07 17:00:00,OANDA:AUDCAD,0.90098,0.90112,0.9,0.90017,1343.0
3265,2023-04-07 16:00:00,OANDA:AUDCAD,0.90137,0.90169,0.90074,0.90098,2113.0
3266,2023-04-07 15:00:00,OANDA:AUDCAD,0.90187,0.90228,0.89837,0.90137,4612.0
3267,2023-04-07 14:00:00,OANDA:AUDCAD,0.90236,0.90237,0.90174,0.90187,1131.0
3268,2023-04-07 13:00:00,OANDA:AUDCAD,0.90232,0.90271,0.90226,0.90236,1055.0
3269,2023-04-07 12:00:00,OANDA:AUDCAD,0.90224,0.90254,0.90182,0.90232,1100.0
3270,2023-04-07 11:00:00,OANDA:AUDCAD,0.90139,0.90238,0.90118,0.90224,752.0
3271,2023-04-07 10:00:00,OANDA:AUDCAD,0.90171,0.90192,0.90111,0.90139,728.0
3272,2023-04-07 09:00:00,OANDA:AUDCAD,0.90169,0.90239,0.90151,0.90171,1086.0
3273,2023-04-07 08:00:00,OANDA:AUDCAD,0.90168,0.9024,0.90158,0.90169,1577.0
3274,2023-04-07 07:00:00,OANDA:AUDCAD,0.90123,0.90176,0.90112,0.90168,1036.0
3275,2023-04-07 06:00:00,OANDA:AUDCAD,0.90122,0.9014,0.90101,0.90123,475.0
3276,2023-04-07 05:00:00,OANDA:AUDCAD,0.90099,0.90134,0.90066,0.90122,680.0
3277,2023-04-07 04:00:00,OANDA:AUDCAD,0.90044,0.90124,0.90043,0.90099,956.0
3278,2023-04-07 03:00:00,OANDA:AUDCAD,0.90074,0.90084,0.90031,0.90044,1615.0
3279,2023-04-07 02:00:00,OANDA:AUDCAD,0.89991,0.9008,0.89955,0.90074,612.0
3280,2023-04-07 01:00:00,OANDA:AUDCAD,0.89981,0.90006,0.89972,0.89991,1399.0
3281,2023-04-07 00:00:00,OANDA:AUDCAD,0.90024,0.90024,0.8996,0.89981,322.0
3282,2023-04-06 23:00:00,OANDA:AUDCAD,0.89972,0.9003,0.89971,0.90024,621.0
3283,2023-04-06 22:00:00,OANDA:AUDCAD,0.89986,0.90016,0.89968,0.89972,1035.0
3284,2023-04-06 21:00:00,OANDA:AUDCAD,0.89961,0.90006,0.89925,0.89986,1594.0
3285,2023-04-06 20:00:00,OANDA:AUDCAD,0.89994,0.90034,0.89946,0.89961,1432.0
3286,2023-04-06 19:00:00,OANDA:AUDCAD,0.89909,0.90002,0.89908,0.89994,2448.0
3287,2023-04-06 18:00:00,OANDA:AUDCAD,0.89824,0.89952,0.89808,0.89909,3510.0
3288,2023-04-06 17:00:00,OANDA:AUDCAD,0.8986,0.89864,0.89756,0.89824,5096.0
3289,2023-04-06 16:00:00,OANDA:AUDCAD,0.89907,0.89966,0.89816,0.8986,5210.0
3290,2023-04-06 15:00:00,OANDA:AUDCAD,0.90122,0.90246,0.899,0.89907,5954.0
3291,2023-04-06 14:00:00,OANDA:AUDCAD,0.90164,0.90165,0.90072,0.90122,2010.0
3292,2023-04-06 13:00:00,OANDA:AUDCAD,0.9025,0.9025,0.90138,0.90164,2249.0
3293,2023-04-06 12:00:00,OANDA:AUDCAD,0.90299,0.90321,0.90248,0.9025,2427.0
3294,2023-04-06 11:00:00,OANDA:AUDCAD,0.90335,0.90376,0.9027,0.90299,3344.0
3295,2023-04-06 10:00:00,OANDA:AUDCAD,0.90325,0.9035,0.90202,0.90335,3499.0
3296,2023-04-06 09:00:00,OANDA:AUDCAD,0.90248,0.90372,0.90229,0.90325,3064.0
3297,2023-04-06 08:00:00,OANDA:AUDCAD,0.90308,0.90308,0.90204,0.90248,2047.0
3298,2023-04-06 07:00:00,OANDA:AUDCAD,0.90352,0.90354,0.9029,0.90308,992.0
3299,2023-04-06 06:00:00,OANDA:AUDCAD,0.9032,0.90386,0.90274,0.90352,1442.0
3300,2023-04-06 05:00:00,OANDA:AUDCAD,0.90325,0.90356,0.90272,0.9032,1729.0
3301,2023-04-06 04:00:00,OANDA:AUDCAD,0.90318,0.90373,0.90284,0.90325,2966.0
3302,2023-04-06 03:00:00,OANDA:AUDCAD,0.90367,0.90402,0.90306,0.90318,1727.0
3303,2023-04-06 02:00:00,OANDA:AUDCAD,0.90456,0.90456,0.90367,0.90367,1005.0
3304,2023-04-06 01:00:00,OANDA:AUDCAD,0.90458,0.90488,0.90416,0.90456,887.0
3305,2023-04-06 00:00:00,OANDA:AUDCAD,0.90443,0.90494,0.9041,0.90458,711.0
3306,2023-04-05 23:00:00,OANDA:AUDCAD,0.9047,0.90474,0.90416,0.90443,756.0
3307,2023-04-05 22:00:00,OANDA:AUDCAD,0.90458,0.90474,0.90437,0.9047,1620.0
3308,2023-04-05 21:00:00,OANDA:AUDCAD,0.90405,0.90466,0.9037,0.90458,1506.0
3309,2023-04-05 20:00:00,OANDA:AUDCAD,0.904,0.9041,0.90332,0.90405,2097.0
3310,2023-04-05 19:00:00,OANDA:AUDCAD,0.90504,0.90511,0.9038,0.904,2877.0
3311,2023-04-05 18:00:00,OANDA:AUDCAD,0.90381,0.90506,0.90375,0.90504,4664.0
3312,2023-04-05 17:00:00,OANDA:AUDCAD,0.90178,0.90424,0.90169,0.90381,9843.0
3313,2023-04-05 16:00:00,OANDA:AUDCAD,0.90243,0.9027,0.90136,0.90178,5495.0
3314,2023-04-05 15:00:00,OANDA:AUDCAD,0.90146,0.90326,0.90118,0.90243,6366.0
3315,2023-04-05 14:00:00,OANDA:AUDCAD,0.90051,0.90214,0.89982,0.90146,3288.0
3316,2023-04-05 13:00:00,OANDA:AUDCAD,0.90145,0.90148,0.90024,0.90051,2861.0
3317,2023-04-05 12:00:00,OANDA:AUDCAD,0.9023,0.9025,0.90032,0.90145,4149.0
3318,2023-04-05 11:00:00,OANDA:AUDCAD,0.9034,0.90348,0.90212,0.9023,4167.0
3319,2023-04-05 10:00:00,OANDA:AUDCAD,0.90454,0.90541,0.90327,0.9034,4927.0
3320,2023-04-05 09:00:00,OANDA:AUDCAD,0.9057,0.90604,0.90449,0.90454,3779.0
3321,2023-04-05 08:00:00,OANDA:AUDCAD,0.90696,0.90712,0.90516,0.9057,2121.0
3322,2023-04-05 07:00:00,OANDA:AUDCAD,0.90805,0.90808,0.90682,0.90696,1537.0
3323,2023-04-05 06:00:00,OANDA:AUDCAD,0.909,0.90904,0.90754,0.90805,1941.0
3324,2023-04-05 05:00:00,OANDA:AUDCAD,0.90772,0.91042,0.90772,0.909,4823.0
3325,2023-04-05 04:00:00,OANDA:AUDCAD,0.9081,0.90888,0.90762,0.90772,1912.0
3326,2023-04-05 03:00:00,OANDA:AUDCAD,0.90847,0.90888,0.9078,0.9081,2678.0
3327,2023-04-05 02:00:00,OANDA:AUDCAD,0.90794,0.90852,0.90783,0.90847,1186.0
3328,2023-04-05 01:00:00,OANDA:AUDCAD,0.90784,0.90844,0.90776,0.90794,1354.0
3329,2023-04-05 00:00:00,OANDA:AUDCAD,0.90765,0.90812,0.9076,0.90784,307.0
3330,2023-04-04 23:00:00,OANDA:AUDCAD,0.90786,0.90828,0.90765,0.90765,795.0
3331,2023-04-04 22:00:00,OANDA:AUDCAD,0.90706,0.90792,0.90687,0.90786,1883.0
3332,2023-04-04 21:00:00,OANDA:AUDCAD,0.90693,0.90734,0.90662,0.90706,2145.0
3333,2023-04-04 20:00:00,OANDA:AUDCAD,0.9066,0.90758,0.90644,0.90693,2528.0
3334,2023-04-04 19:00:00,OANDA:AUDCAD,0.90714,0.90737,0.9063,0.9066,3349.0
3335,2023-04-04 18:00:00,OANDA:AUDCAD,0.90674,0.90731,0.9062,0.90714,5216.0
3336,2023-04-04 17:00:00,OANDA:AUDCAD,0.90396,0.90738,0.90396,0.90674,11889.0
3337,2023-04-04 16:00:00,OANDA:AUDCAD,0.90442,0.90507,0.90361,0.90396,4715.0
3338,2023-04-04 15:00:00,OANDA:AUDCAD,0.90678,0.9068,0.90424,0.90442,3302.0
3339,2023-04-04 14:00:00,OANDA:AUDCAD,0.90624,0.90756,0.90586,0.90678,2392.0
3340,2023-04-04 13:00:00,OANDA:AUDCAD,0.90654,0.90668,0.90573,0.90624,2481.0
3341,2023-04-04 12:00:00,OANDA:AUDCAD,0.90538,0.90664,0.90501,0.90654,3311.0
3342,2023-04-04 11:00:00,OANDA:AUDCAD,0.90694,0.90726,0.90436,0.90538,3466.0
3343,2023-04-04 10:00:00,OANDA:AUDCAD,0.9084,0.9085,0.90576,0.90694,4296.0
3344,2023-04-04 09:00:00,OANDA:AUDCAD,0.90888,0.90912,0.90756,0.9084,3632.0
3345,2023-04-04 08:00:00,OANDA:AUDCAD,0.90838,0.90927,0.90798,0.90888,1717.0
3346,2023-04-04 07:00:00,OANDA:AUDCAD,0.91095,0.91152,0.90818,0.90838,3732.0
3347,2023-04-04 06:00:00,OANDA:AUDCAD,0.91046,0.91111,0.9103,0.91095,1158.0
3348,2023-04-04 05:00:00,OANDA:AUDCAD,0.91089,0.91119,0.91032,0.91046,1607.0
3349,2023-04-04 04:00:00,OANDA:AUDCAD,0.9116,0.9116,0.91074,0.91089,2057.0
3350,2023-04-04 03:00:00,OANDA:AUDCAD,0.91191,0.9123,0.91157,0.9116,2303.0
3351,2023-04-04 02:00:00,OANDA:AUDCAD,0.91156,0.91231,0.91151,0.91191,874.0
3352,2023-04-04 01:00:00,OANDA:AUDCAD,0.91108,0.91164,0.91093,0.91156,1161.0
3353,2023-04-04 00:00:00,OANDA:AUDCAD,0.91191,0.91191,0.91067,0.91108,788.0
3354,2023-04-03 23:00:00,OANDA:AUDCAD,0.91117,0.91203,0.9109,0.91191,1394.0
3355,2023-04-03 22:00:00,OANDA:AUDCAD,0.91045,0.91123,0.91007,0.91117,1879.0
3356,2023-04-03 21:00:00,OANDA:AUDCAD,0.91012,0.91054,0.90956,0.91045,2126.0
3357,2023-04-03 20:00:00,OANDA:AUDCAD,0.91096,0.91097,0.9096,0.91012,2143.0
3358,2023-04-03 19:00:00,OANDA:AUDCAD,0.91126,0.91169,0.91088,0.91096,2606.0
3359,2023-04-03 18:00:00,OANDA:AUDCAD,0.91231,0.91254,0.91088,0.91126,3737.0
3360,2023-04-03 17:00:00,OANDA:AUDCAD,0.9099,0.91273,0.90934,0.91231,9270.0
3361,2023-04-03 16:00:00,OANDA:AUDCAD,0.91101,0.91162,0.9096,0.9099,4975.0
